item_id,activation_date,date_from,date_to
94e3f45c6d92,2017-02-14,2017-03-15,2017-03-16
f6fb809951dc,2017-03-03,2017-03-15,2017-03-28
1067e14da589,2017-03-10,2017-03-15,2017-03-28
a259b0901a27,2017-02-19,2017-03-15,2017-03-21
728bfd384c2e,2017-03-01,2017-03-15,2017-03-28
22d62ca36b15,2017-03-01,2017-03-15,2017-03-28
9e00861bbbe0,2017-03-26,2017-03-26,2017-03-28
7244bfcc044a,2017-02-26,2017-03-15,2017-03-28
a3213108d28c,2017-03-08,2017-03-15,2017-03-28
eab6a254df68,2017-03-16,2017-03-16,2017-03-28
06eac81a806c,2017-03-04,2017-03-15,2017-03-28
e8b7b2fd2677,2017-03-03,2017-03-15,2017-03-28
a20537d4aa5f,2017-03-18,2017-03-18,2017-03-28
89291ba5ae6e,2017-03-22,2017-03-22,2017-03-28
bda6058a1295,2017-03-27,2017-03-27,2017-03-28
23359c5f2043,2017-03-19,2017-03-19,2017-03-28
636b5f4e2565,2017-03-26,2017-03-26,2017-03-28
ca9d11c5c888,2017-02-18,2017-03-15,2017-03-20
13944e9ad3c8,2017-03-10,2017-03-15,2017-03-28
40caded06919,2017-02-27,2017-03-15,2017-03-28
e73fe6b25e95,2017-03-09,2017-03-15,2017-03-28
663443092cf4,2017-03-12,2017-03-15,2017-03-28
59886d5afe4b,2017-03-26,2017-03-26,2017-03-28
e4de4ff6daa9,2017-03-18,2017-03-18,2017-03-24
e320473f11ce,2017-02-28,2017-03-15,2017-03-28
34e84e055b16,2017-03-25,2017-03-25,2017-03-28
d2dcf53db148,2017-02-15,2017-03-15,2017-03-16
778057329111,2017-03-16,2017-03-16,2017-03-28
56558f158616,2017-03-06,2017-03-15,2017-03-28
ece2e2983c40,2017-02-15,2017-03-15,2017-03-16
8536d4124a1a,2017-03-28,2017-03-28,2017-03-28
61e6afb1e22e,2017-03-10,2017-03-15,2017-03-28
c01f7bcc1678,2017-03-04,2017-03-15,2017-03-28
d26f4ac6d75d,2017-03-13,2017-03-15,2017-03-28
1b03c6fae7d0,2017-02-20,2017-03-15,2017-03-22
b2330a4cfd1c,2017-03-20,2017-03-20,2017-03-28
e31d41a21e28,2017-03-27,2017-03-27,2017-03-28
ea3f2e964b39,2017-03-08,2017-03-15,2017-03-28
a2a718d10af0,2017-03-27,2017-03-27,2017-03-28
02c26a8b0511,2017-03-19,2017-03-20,2017-03-28
79279c4b2066,2017-03-14,2017-03-15,2017-03-28
9957d4656e4a,2017-03-04,2017-03-15,2017-03-28
26dd5764a411,2017-02-28,2017-03-15,2017-03-28
13246ee907b3,2017-03-22,2017-03-22,2017-03-28
659b1a06ff95,2017-02-27,2017-03-15,2017-03-28
4b78a240ca6b,2017-02-17,2017-03-15,2017-03-19
27466ddcba5a,2017-03-02,2017-03-15,2017-03-28
b44f9ff58653,2017-03-13,2017-03-15,2017-03-16
fa4ccbfbc0da,2017-03-14,2017-03-15,2017-03-28
f3509b452487,2017-03-17,2017-03-17,2017-03-28
a4b1c5375832,2017-03-13,2017-03-15,2017-03-28
dc3500d0aff8,2017-02-18,2017-03-15,2017-03-19
4c874489f9c8,2017-02-27,2017-03-15,2017-03-28
a53523089d37,2017-02-15,2017-03-15,2017-03-16
61a9ab82f842,2017-03-10,2017-03-15,2017-03-28
b7ea0eb994d9,2017-02-18,2017-03-15,2017-03-20
2e67e02794a5,2017-02-14,2017-03-15,2017-03-16
562fb750f579,2017-03-14,2017-03-15,2017-03-28
5e5a8d2ba2bf,2017-02-22,2017-03-15,2017-03-16
693f2d6b059b,2017-03-27,2017-03-27,2017-03-28
770caa95febc,2017-02-14,2017-03-15,2017-03-16
17906f5ac25e,2017-03-10,2017-03-15,2017-03-28
a4b90376313f,2017-02-22,2017-03-15,2017-03-24
575107b4d877,2017-03-25,2017-03-25,2017-03-28
ee101ee8dbfd,2017-03-28,2017-03-28,2017-03-28
318d6ed7cd4d,2017-03-27,2017-03-27,2017-03-28
93f1fd40a911,2017-03-09,2017-03-15,2017-03-28
4af04a66d19c,2017-03-10,2017-03-15,2017-03-28
4b056fc3eef6,2017-02-19,2017-03-15,2017-03-21
bda746d87624,2017-03-22,2017-03-22,2017-03-28
6b6b097f5ed5,2017-02-17,2017-03-15,2017-03-18
92feda77b6c3,2017-02-17,2017-03-15,2017-03-19
3f5318e76255,2017-03-05,2017-03-15,2017-03-28
ad8e6aefab8e,2017-02-22,2017-03-15,2017-03-24
bdbcf840d425,2017-03-13,2017-03-15,2017-03-21
198e902a5fa9,2017-03-22,2017-03-22,2017-03-28
50cb60a38e85,2017-02-17,2017-03-15,2017-03-18
f9d435d5d55a,2017-02-22,2017-03-15,2017-03-24
e115eadf57c9,2017-03-09,2017-03-15,2017-03-28
89f91035beb3,2017-02-14,2017-03-15,2017-03-16
97ca73e08e89,2017-03-02,2017-03-15,2017-03-28
9ef2a4b85648,2017-02-17,2017-03-15,2017-03-19
b33c22441f9f,2017-02-21,2017-03-15,2017-03-23
55678c57a45e,2017-03-16,2017-03-16,2017-03-28
f0272009b6ac,2017-02-17,2017-03-15,2017-03-18
6a9d429581e5,2017-03-26,2017-03-26,2017-03-28
a463e89a060a,2017-03-22,2017-03-22,2017-03-28
1b08dccc2a55,2017-03-27,2017-03-27,2017-03-28
6e734226706d,2017-03-24,2017-03-24,2017-03-28
53eb68e96273,2017-03-17,2017-03-17,2017-03-28
daebfa3c38c9,2017-03-22,2017-03-22,2017-03-28
bd2de2603483,2017-03-20,2017-03-20,2017-03-28
88009f181d76,2017-03-23,2017-03-23,2017-03-28
17ef0986d140,2017-02-23,2017-03-15,2017-03-25
27a39729862b,2017-02-14,2017-03-15,2017-03-16
cbc3b8515679,2017-02-25,2017-03-15,2017-03-26
06813cafdd1d,2017-03-13,2017-03-15,2017-03-28
7d4a7ba8b21f,2017-02-19,2017-03-15,2017-03-21
033fc19d1dbb,2017-02-22,2017-03-15,2017-03-23
9ef5afb3408d,2017-02-19,2017-03-15,2017-03-21
f56bdf1beb28,2017-03-10,2017-03-15,2017-03-28
2387a4135ae6,2017-03-22,2017-03-22,2017-03-28
80c74510f9dc,2017-03-14,2017-03-15,2017-03-28
97f06930dd97,2017-02-23,2017-03-15,2017-03-24
1f3ca9a4da8e,2017-03-26,2017-03-26,2017-03-28
770ca9b1a111,2017-03-10,2017-03-15,2017-03-28
6c3af4d0807f,2017-03-06,2017-03-15,2017-03-28
2e1977fa5f68,2017-02-27,2017-03-15,2017-03-28
4b9e09de26af,2017-02-25,2017-03-15,2017-03-27
1363c5986a0c,2017-03-22,2017-03-22,2017-03-28
8917957b4bdc,2017-03-03,2017-03-15,2017-03-16
b8d79976fee4,2017-03-06,2017-03-15,2017-03-17
15854976a98d,2017-03-02,2017-03-15,2017-03-28
e026a44b23d5,2017-02-25,2017-03-15,2017-03-27
a8c98577ba7c,2017-03-03,2017-03-15,2017-03-26
09fbfceb012d,2017-03-09,2017-03-15,2017-03-28
dc33fec490f8,2017-02-27,2017-03-15,2017-03-28
e740700538f0,2017-03-01,2017-03-15,2017-03-28
1605b9875d4c,2017-02-27,2017-03-15,2017-03-28
981da0ed2ae1,2017-03-19,2017-03-19,2017-03-19
dbc67cd3c017,2017-02-19,2017-03-15,2017-03-19
c4882255e21d,2017-02-16,2017-03-15,2017-03-18
98618acc8f40,2017-02-14,2017-03-15,2017-03-16
39529214085b,2017-03-27,2017-03-27,2017-03-28
bdbd19e1820f,2017-03-13,2017-03-15,2017-03-28
922718bdf149,2017-03-09,2017-03-15,2017-03-28
187da1bb9e62,2017-03-21,2017-03-21,2017-03-28
151df36b5c50,2017-03-22,2017-03-22,2017-03-28
07f14c814368,2017-02-28,2017-03-15,2017-03-28
40d1d05d4c3c,2017-03-09,2017-03-15,2017-03-25
35c6d001a02a,2017-03-26,2017-03-26,2017-03-28
682b358d66be,2017-03-23,2017-03-23,2017-03-25
1de3e128d628,2017-03-04,2017-03-15,2017-03-28
32c80347c0fa,2017-02-19,2017-03-15,2017-03-21
fcdda98e3726,2017-03-17,2017-03-17,2017-03-28
4dd08304abd3,2017-02-27,2017-03-15,2017-03-28
5aa057398def,2017-03-22,2017-03-23,2017-03-28
8701d1b87b92,2017-03-22,2017-03-22,2017-03-28
d8b21ea49876,2017-02-18,2017-03-15,2017-03-20
978f01bf718b,2017-03-07,2017-03-15,2017-03-28
fba29c5187fd,2017-03-08,2017-03-15,2017-03-28
8fbfb33363f2,2017-03-06,2017-03-15,2017-03-28
9da558cda34a,2017-03-04,2017-03-15,2017-03-28
9fa7eabd2a00,2017-02-20,2017-03-15,2017-03-22
0c39a25285ff,2017-03-13,2017-03-15,2017-03-28
c5b583fdc55c,2017-02-28,2017-03-15,2017-03-28
d6ae8831856b,2017-03-01,2017-03-15,2017-03-28
d9d60705aab8,2017-02-15,2017-03-15,2017-03-17
458981dd9dc6,2017-03-10,2017-03-15,2017-03-28
4c048d4b3534,2017-03-08,2017-03-15,2017-03-28
2c625db938f8,2017-03-16,2017-03-16,2017-03-28
344ae525fae2,2017-03-05,2017-03-15,2017-03-28
445e6aff8c4f,2017-03-14,2017-03-15,2017-03-17
4e0257f2bbc8,2017-03-11,2017-03-15,2017-03-28
b4f5b20c3294,2017-03-23,2017-03-23,2017-03-28
ec1fc43656de,2017-02-25,2017-03-15,2017-03-22
c492e41f7961,2017-03-24,2017-03-24,2017-03-28
faa6a5205c97,2017-03-09,2017-03-15,2017-03-28
6af1b1b1a9e3,2017-03-11,2017-03-15,2017-03-28
e51669e1b6db,2017-03-11,2017-03-15,2017-03-28
0376d672d9b4,2017-03-07,2017-03-15,2017-03-24
a3c2fbeae09a,2017-03-10,2017-03-15,2017-03-28
dfd5170bdeb6,2017-03-16,2017-03-16,2017-03-28
e78e0218e8dd,2017-02-14,2017-03-15,2017-03-15
af04a2f9828c,2017-03-17,2017-03-17,2017-03-28
c9d801c6efa9,2017-02-26,2017-03-15,2017-03-28
7c905b027c91,2017-03-04,2017-03-15,2017-03-28
b0add72019a2,2017-03-27,2017-03-27,2017-03-28
2aa03b44c3ea,2017-03-26,2017-03-26,2017-03-28
13044c366d0d,2017-02-18,2017-03-15,2017-03-20
13dfacb25933,2017-03-17,2017-03-17,2017-03-28
bc22b09a36d4,2017-03-08,2017-03-15,2017-03-28
f601b84b1858,2017-02-18,2017-03-15,2017-03-20
badd228d7e63,2017-03-15,2017-03-15,2017-03-28
35a4593aaa4c,2017-02-19,2017-03-15,2017-03-21
03670426eedd,2017-03-10,2017-03-15,2017-03-28
2e75e5695323,2017-03-18,2017-03-18,2017-03-28
e5cfb4a8a1e4,2017-02-13,2017-03-15,2017-03-15
c7684b9116ca,2017-03-18,2017-03-18,2017-03-28
01282689a249,2017-03-11,2017-03-15,2017-03-28
f314ee590986,2017-03-24,2017-03-24,2017-03-28
06e4b0c58914,2017-03-21,2017-03-21,2017-03-28
b644dd171f69,2017-03-19,2017-03-19,2017-03-23
ea0a27346dcb,2017-02-18,2017-03-15,2017-03-20
1f95f4fae92e,2017-03-13,2017-03-15,2017-03-19
2bd825462b35,2017-02-27,2017-03-15,2017-03-28
b8cd3f64ff66,2017-02-23,2017-03-15,2017-03-25
d826132342df,2017-03-23,2017-03-23,2017-03-28
ee7376c8c74d,2017-03-11,2017-03-15,2017-03-28
f0bcb30e2de3,2017-03-08,2017-03-15,2017-03-28
d5c94b15eb89,2017-03-14,2017-03-15,2017-03-28
b992112cdd92,2017-02-15,2017-03-15,2017-03-16
12e66674608b,2017-03-06,2017-03-15,2017-03-28
020971609fdf,2017-03-11,2017-03-15,2017-03-28
39d971840628,2017-02-18,2017-03-15,2017-03-20
18666be6d842,2017-03-15,2017-03-15,2017-03-28
19a6e5f6bf31,2017-02-13,2017-03-15,2017-03-15
117fc289c70f,2017-03-09,2017-03-15,2017-03-28
d92606a17bb6,2017-03-17,2017-03-17,2017-03-28
b9577bd56ab4,2017-03-07,2017-03-15,2017-03-28
fa64e6ec0ea5,2017-03-22,2017-03-22,2017-03-23
8f1ddd56e5ef,2017-03-06,2017-03-15,2017-03-28
0484042b00d1,2017-03-09,2017-03-15,2017-03-28
3e9560aebad4,2017-03-01,2017-03-15,2017-03-28
a5039043d8eb,2017-03-23,2017-03-24,2017-03-28
6ea1069f196f,2017-03-11,2017-03-15,2017-03-28
c4d8f4b90b09,2017-02-24,2017-03-15,2017-03-26
d85228adeac4,2017-03-16,2017-03-16,2017-03-28
d4c473f17959,2017-03-17,2017-03-17,2017-03-28
ec336110c6ea,2017-03-14,2017-03-15,2017-03-28
64510306b943,2017-03-03,2017-03-15,2017-03-28
863136e35659,2017-03-02,2017-03-15,2017-03-28
d8cb5a9d9bf7,2017-03-17,2017-03-17,2017-03-28
d485814fe4e6,2017-02-21,2017-03-15,2017-03-23
e432d0f59dfa,2017-03-05,2017-03-15,2017-03-28
6e9e67067c33,2017-02-28,2017-03-15,2017-03-28
a24c69a6b9a6,2017-02-19,2017-03-15,2017-03-21
2ddeb7367f64,2017-02-28,2017-03-15,2017-03-28
8f7e39e076f6,2017-02-23,2017-03-15,2017-03-25
28967c827a3f,2017-03-17,2017-03-17,2017-03-28
61b5c6d1c856,2017-03-18,2017-03-18,2017-03-28
047049f24903,2017-03-14,2017-03-15,2017-03-28
fb92c6c3f250,2017-02-25,2017-03-15,2017-03-27
7a6d6da927f2,2017-03-02,2017-03-15,2017-03-28
ac9019dd56b0,2017-02-28,2017-03-15,2017-03-28
a673d97bb9ae,2017-03-04,2017-03-15,2017-03-28
e9b1778b94db,2017-02-25,2017-03-15,2017-03-27
289a76e8a9cf,2017-02-15,2017-03-15,2017-03-17
6e741a9061a5,2017-02-14,2017-03-15,2017-03-16
c9c42893de1a,2017-03-03,2017-03-15,2017-03-28
e91d70b1ed1c,2017-02-25,2017-03-15,2017-03-26
b7510830fe0d,2017-03-08,2017-03-15,2017-03-28
2d4b8c7c6f65,2017-03-10,2017-03-15,2017-03-28
b33b8964b82a,2017-02-21,2017-03-15,2017-03-23
db5455588f27,2017-02-22,2017-03-15,2017-03-24
9033e0da5745,2017-02-22,2017-03-15,2017-03-23
0ce1eac39cac,2017-02-14,2017-03-15,2017-03-16
5a0bcfc6b898,2017-02-17,2017-03-15,2017-03-18
bc3fa068cd9e,2017-03-17,2017-03-17,2017-03-28
8f4518fac94e,2017-03-01,2017-03-15,2017-03-15
c2236771ff30,2017-03-11,2017-03-15,2017-03-28
ff2584c59ec8,2017-03-28,2017-03-28,2017-03-28
ea437c903132,2017-02-25,2017-03-15,2017-03-27
795d5a8c37b8,2017-03-18,2017-03-18,2017-03-28
7481bbcd88da,2017-02-27,2017-03-15,2017-03-28
ac16716d6790,2017-03-19,2017-03-19,2017-03-28
0aa1d5f2356c,2017-03-09,2017-03-15,2017-03-28
be639a003a18,2017-03-22,2017-03-22,2017-03-28
dcfc0db634ac,2017-03-27,2017-03-27,2017-03-28
953eb6b5cf80,2017-02-25,2017-03-15,2017-03-27
0f60e1ac04c6,2017-02-15,2017-03-15,2017-03-17
c6b215a5faef,2017-02-16,2017-03-15,2017-03-18
a6812d5f12f9,2017-02-20,2017-03-15,2017-03-22
ead83c25d31d,2017-03-09,2017-03-15,2017-03-28
8f6a4f117733,2017-02-26,2017-03-15,2017-03-28
0af0bcefb642,2017-03-26,2017-03-26,2017-03-28
2d9ae39b0681,2017-02-24,2017-03-15,2017-03-26
f81474974450,2017-03-02,2017-03-15,2017-03-28
842b7a7d82dc,2017-03-15,2017-03-15,2017-03-28
97a30011eee9,2017-02-26,2017-03-15,2017-03-28
a63cb517ca03,2017-03-19,2017-03-19,2017-03-28
70f263475b03,2017-03-28,2017-03-28,2017-03-28
7dff2119a551,2017-03-09,2017-03-15,2017-03-28
6fef32a89e61,2017-03-11,2017-03-15,2017-03-28
a1c46ebbba6a,2017-02-21,2017-03-15,2017-03-23
328699a78dd8,2017-02-14,2017-03-15,2017-03-15
0baccd546b70,2017-02-19,2017-03-15,2017-03-21
e02541d3c6d6,2017-02-20,2017-03-15,2017-03-22
6c4b84854687,2017-03-03,2017-03-15,2017-03-28
6a6159e850ed,2017-03-14,2017-03-15,2017-03-28
e0ee83c71549,2017-03-22,2017-03-22,2017-03-28
22488824f7ad,2017-03-04,2017-03-15,2017-03-28
9463f81e0d26,2017-02-27,2017-03-15,2017-03-28
b213af6a1c27,2017-02-27,2017-03-15,2017-03-28
590d58bf4c33,2017-03-25,2017-03-25,2017-03-28
239d65fd44a3,2017-03-28,2017-03-28,2017-03-28
75402c421279,2017-03-22,2017-03-22,2017-03-28
156be44fc263,2017-03-23,2017-03-23,2017-03-28
98d1b7c9d1cf,2017-02-25,2017-03-15,2017-03-26
a8d5d59c0c88,2017-02-20,2017-03-15,2017-03-22
c8b6711f953c,2017-03-26,2017-03-26,2017-03-28
b88d17b14891,2017-02-23,2017-03-15,2017-03-25
c422f106206a,2017-03-27,2017-03-27,2017-03-28
feeadad866e0,2017-02-24,2017-03-15,2017-03-26
d5facc1c24cb,2017-02-28,2017-03-15,2017-03-28
7604368e3642,2017-02-20,2017-03-15,2017-03-21
a99c46b2d6b1,2017-03-02,2017-03-15,2017-03-28
1f4826e6c795,2017-03-14,2017-03-15,2017-03-28
7b9630973a4b,2017-03-17,2017-03-17,2017-03-28
56898680e995,2017-02-26,2017-03-15,2017-03-28
dab7ccadcb3e,2017-02-23,2017-03-15,2017-03-25
900e079bbea8,2017-03-04,2017-03-15,2017-03-28
718ceca19614,2017-02-27,2017-03-15,2017-03-28
dfa623df0904,2017-02-17,2017-03-15,2017-03-19
de4afe1b7430,2017-02-21,2017-03-15,2017-03-23
6732eb920190,2017-03-13,2017-03-15,2017-03-28
d4533e1bfe8f,2017-03-15,2017-03-15,2017-03-28
f7b81fe0f4a7,2017-03-06,2017-03-15,2017-03-28
6f3eec5753c6,2017-03-06,2017-03-15,2017-03-28
36dbc3b38c0f,2017-03-04,2017-03-15,2017-03-28
1b0a39ec5813,2017-03-11,2017-03-15,2017-03-28
f5bf8dd90030,2017-03-24,2017-03-24,2017-03-28
186cb3d02660,2017-03-03,2017-03-15,2017-03-28
7b851aa8a044,2017-03-11,2017-03-15,2017-03-28
652bad59125f,2017-03-21,2017-03-21,2017-03-28
aca4137c0cbf,2017-03-19,2017-03-19,2017-03-28
01e94bf02ee3,2017-03-06,2017-03-15,2017-03-28
fd8970e2ccca,2017-02-25,2017-03-15,2017-03-26
c9bb743b9108,2017-02-26,2017-03-15,2017-03-28
a5cbd1c199b2,2017-02-27,2017-03-15,2017-03-28
21c8aea5f8fd,2017-03-18,2017-03-18,2017-03-28
9128e2e9bcd1,2017-02-27,2017-03-15,2017-03-27
173beaf0888c,2017-02-13,2017-03-15,2017-03-15
7e52a3b44144,2017-03-08,2017-03-15,2017-03-28
b3de71d82620,2017-03-04,2017-03-15,2017-03-28
42eedd8baff6,2017-03-13,2017-03-15,2017-03-28
4c36e7c4b038,2017-02-23,2017-03-15,2017-03-22
603ec98813ec,2017-02-15,2017-03-15,2017-03-17
0f550e246d04,2017-03-16,2017-03-17,2017-03-28
b7feff68d451,2017-03-13,2017-03-15,2017-03-28
3cac78e5ff36,2017-02-27,2017-03-15,2017-03-28
c1b533164cd4,2017-02-18,2017-03-15,2017-03-19
aee7fbb2ebb0,2017-02-27,2017-03-15,2017-03-28
70ec0fbbce90,2017-02-21,2017-03-15,2017-03-23
b9c3a87b5c38,2017-03-27,2017-03-27,2017-03-28
13bff5b42184,2017-02-18,2017-03-15,2017-03-20
41a6a70b3bd3,2017-03-22,2017-03-22,2017-03-28
b9983a624e23,2017-03-03,2017-03-15,2017-03-28
7b031742ab85,2017-03-24,2017-03-24,2017-03-28
4caaafeef2d6,2017-02-18,2017-03-15,2017-03-19
a90d779dbf32,2017-03-21,2017-03-21,2017-03-28
9f72227718f9,2017-03-06,2017-03-15,2017-03-28
52f430450fde,2017-03-11,2017-03-15,2017-03-28
1527a0d70747,2017-02-27,2017-03-15,2017-03-28
a74065149042,2017-02-24,2017-03-15,2017-03-26
8ce967f399ef,2017-03-04,2017-03-15,2017-03-25
ccc68390af5f,2017-02-26,2017-03-15,2017-03-28
c8f5415fc198,2017-02-22,2017-03-15,2017-03-23
158d251116b0,2017-03-23,2017-03-23,2017-03-28
d147d7b44a18,2017-02-27,2017-03-15,2017-03-28
5cd432c50d94,2017-03-11,2017-03-15,2017-03-28
516cac9c3afd,2017-02-27,2017-03-15,2017-03-28
04a7384034b5,2017-03-08,2017-03-15,2017-03-28
122d7e87218f,2017-03-10,2017-03-15,2017-03-28
d6b235ca9469,2017-02-14,2017-03-15,2017-03-16
c093512d8cbe,2017-03-01,2017-03-15,2017-03-28
8e0913d6a4b9,2017-03-07,2017-03-15,2017-03-28
4e0f481167d5,2017-03-28,2017-03-28,2017-03-28
7a3cf8c22454,2017-03-12,2017-03-15,2017-03-23
93b3ece43463,2017-03-27,2017-03-27,2017-03-28
0dd0483967a9,2017-02-25,2017-03-15,2017-03-27
636284bf3f88,2017-02-23,2017-03-15,2017-03-24
87ccdd238c81,2017-03-27,2017-03-27,2017-03-28
ba0195a2132a,2017-03-25,2017-03-25,2017-03-28
0c745e5bde09,2017-03-19,2017-03-19,2017-03-20
7fb02f99f9eb,2017-03-09,2017-03-15,2017-03-28
b2e85e826a79,2017-03-04,2017-03-15,2017-03-28
a6c482327303,2017-03-06,2017-03-15,2017-03-28
91f224cf4c32,2017-03-10,2017-03-15,2017-03-28
1f1a1bb1bdf3,2017-03-16,2017-03-16,2017-03-19
cb517b728f6a,2017-03-13,2017-03-15,2017-03-28
5cde4e17bf0d,2017-02-17,2017-03-15,2017-03-19
4a8f17dadc09,2017-03-26,2017-03-26,2017-03-28
32dc4ff397d1,2017-03-09,2017-03-15,2017-03-24
310a09cb032b,2017-03-16,2017-03-16,2017-03-28
4c9b9657b10c,2017-02-14,2017-03-15,2017-03-16
1fc1982052c5,2017-03-18,2017-03-18,2017-03-28
97378abab3d6,2017-03-14,2017-03-15,2017-03-28
a4156b9fafeb,2017-02-20,2017-03-15,2017-03-21
5eba030f4cd2,2017-03-06,2017-03-15,2017-03-28
6cea70238300,2017-03-19,2017-03-19,2017-03-28
3475379bbd52,2017-03-09,2017-03-15,2017-03-28
aa0ac6252da7,2017-02-17,2017-03-15,2017-03-19
2de78b0a767d,2017-03-21,2017-03-21,2017-03-28
1194dd47d489,2017-02-21,2017-03-15,2017-03-23
663f7229ac64,2017-03-16,2017-03-16,2017-03-28
11ab86d44f12,2017-03-11,2017-03-15,2017-03-28
20b472a82a6e,2017-03-13,2017-03-15,2017-03-28
fa162c54d819,2017-03-05,2017-03-15,2017-03-28
f964668b0120,2017-03-19,2017-03-19,2017-03-28
0dde304fedab,2017-03-27,2017-03-27,2017-03-28
471cc27850f8,2017-03-12,2017-03-15,2017-03-28
f74fc2bff2d4,2017-03-25,2017-03-25,2017-03-27
6d9f76f64edb,2017-02-21,2017-03-15,2017-03-22
265ea17149bd,2017-02-21,2017-03-15,2017-03-23
12f112f22509,2017-03-13,2017-03-15,2017-03-28
c7bec2f84a93,2017-03-01,2017-03-15,2017-03-28
60c95f298b6c,2017-03-02,2017-03-15,2017-03-18
0ec4897ea53f,2017-03-06,2017-03-15,2017-03-28
e30fb06f5f4e,2017-02-28,2017-03-15,2017-03-28
9ce1eaede35a,2017-03-16,2017-03-16,2017-03-19
6968933721c8,2017-02-26,2017-03-15,2017-03-28
cb76fb2434ea,2017-03-19,2017-03-19,2017-03-28
7aab87b1af3d,2017-03-17,2017-03-17,2017-03-28
7ec340394e96,2017-03-27,2017-03-27,2017-03-28
8a92eb841d2a,2017-03-05,2017-03-15,2017-03-28
9d16f617032a,2017-02-22,2017-03-15,2017-03-23
7f1ec114b407,2017-02-15,2017-03-15,2017-03-17
625864926399,2017-03-19,2017-03-19,2017-03-28
1e9efa34c226,2017-03-01,2017-03-15,2017-03-28
19ff2563758f,2017-03-02,2017-03-15,2017-03-28
ef3b75f6f30e,2017-02-26,2017-03-15,2017-03-28
f3869c0799f2,2017-03-12,2017-03-15,2017-03-28
b97f2e9b711f,2017-02-16,2017-03-15,2017-03-18
45491363b57b,2017-02-13,2017-03-15,2017-03-15
a4e535a7d74d,2017-03-07,2017-03-15,2017-03-28
46c6a9657f65,2017-03-15,2017-03-15,2017-03-28
bef947b600b3,2017-02-16,2017-03-15,2017-03-17
8fdd1c470304,2017-03-08,2017-03-15,2017-03-28
3a0fefa0aeca,2017-03-13,2017-03-15,2017-03-28
077044eb6282,2017-03-02,2017-03-15,2017-03-28
e2be456b9365,2017-03-22,2017-03-22,2017-03-28
c40ce2ae04ed,2017-03-09,2017-03-15,2017-03-28
274cd3cf16e7,2017-03-27,2017-03-27,2017-03-28
3e06ce69b873,2017-02-22,2017-03-15,2017-03-23
306f936249fa,2017-03-03,2017-03-15,2017-03-28
b4ee4fc37520,2017-03-10,2017-03-15,2017-03-28
cf37ade30341,2017-03-26,2017-03-26,2017-03-28
fa10daca9663,2017-02-16,2017-03-15,2017-03-18
20dff2467e8d,2017-03-19,2017-03-19,2017-03-28
60d061aa2443,2017-03-10,2017-03-15,2017-03-28
8f3a5cb720d9,2017-03-12,2017-03-15,2017-03-28
db73ff4cab64,2017-03-03,2017-03-15,2017-03-28
6fe9832ae609,2017-03-23,2017-03-23,2017-03-28
092a430e3671,2017-03-16,2017-03-16,2017-03-28
5282ec950b0f,2017-02-26,2017-03-15,2017-03-27
8f1e22bbcedf,2017-02-20,2017-03-15,2017-03-22
87985de3dfda,2017-03-16,2017-03-16,2017-03-21
34b6be51daaa,2017-02-20,2017-03-15,2017-03-22
bde9c97f9401,2017-03-02,2017-03-15,2017-03-28
48261414b31b,2017-03-23,2017-03-23,2017-03-28
3947780cb6c8,2017-03-20,2017-03-20,2017-03-28
bfbd43139a08,2017-03-06,2017-03-15,2017-03-28
43504673c544,2017-02-13,2017-03-15,2017-03-15
f0e5ab085875,2017-03-12,2017-03-15,2017-03-28
e9d1af748057,2017-03-03,2017-03-15,2017-03-28
5cd7ed6c0a06,2017-03-20,2017-03-20,2017-03-28
d8ea2e551efd,2017-02-28,2017-03-15,2017-03-28
1897bce850ff,2017-03-05,2017-03-15,2017-03-28
14a4a8381261,2017-02-25,2017-03-15,2017-03-27
8e7aa320cf53,2017-02-22,2017-03-15,2017-03-24
2d94c961a368,2017-03-07,2017-03-15,2017-03-28
08ec7560858a,2017-03-05,2017-03-15,2017-03-19
e65eca865cf1,2017-03-21,2017-03-21,2017-03-28
cd02271d1c4f,2017-03-17,2017-03-17,2017-03-28
57653cc2b270,2017-03-25,2017-03-25,2017-03-28
744174abc428,2017-03-13,2017-03-15,2017-03-28
e95e69f3a77e,2017-03-19,2017-03-19,2017-03-28
d1c17a97780c,2017-03-13,2017-03-15,2017-03-28
ead1f41dbe9e,2017-03-21,2017-03-21,2017-03-28
e985933ec419,2017-03-16,2017-03-16,2017-03-20
787451796377,2017-03-01,2017-03-15,2017-03-28
782c4b612b3e,2017-03-26,2017-03-26,2017-03-28
e9a4f529c927,2017-03-11,2017-03-15,2017-03-28
58ef220d3879,2017-03-22,2017-03-22,2017-03-28
941dfc801182,2017-03-14,2017-03-15,2017-03-28
1543c37d79e6,2017-02-19,2017-03-15,2017-03-21
d60a388ebc57,2017-03-08,2017-03-15,2017-03-28
44f44587c6fb,2017-02-14,2017-03-15,2017-03-15
f88a44ee6c6b,2017-02-19,2017-03-15,2017-03-21
88def93a4290,2017-03-23,2017-03-23,2017-03-28
c4019c7ed458,2017-03-14,2017-03-15,2017-03-28
e1ef754a559e,2017-03-13,2017-03-15,2017-03-28
95afcd17c828,2017-02-28,2017-03-15,2017-03-28
aa99d8805bbd,2017-03-08,2017-03-15,2017-03-28
087f7617eb67,2017-02-14,2017-03-15,2017-03-16
