item_id,activation_date,date_from,date_to
78c71a8a6712,2017-03-18,2017-03-18,2017-03-28
dce71d05ab9b,2017-03-10,2017-03-15,2017-03-28
9fa7f3dc4caf,2017-03-09,2017-03-15,2017-03-28
0bd6f6ae606a,2017-02-19,2017-03-15,2017-03-20
9741d922c1bb,2017-03-19,2017-03-19,2017-03-28
3ac90a6c4d49,2017-03-02,2017-03-15,2017-03-28
a9abb22e79bd,2017-03-19,2017-03-19,2017-03-28
64d098005339,2017-02-26,2017-03-15,2017-03-27
322e5c9c65e7,2017-02-25,2017-03-15,2017-03-27
97d7a06b2c48,2017-03-23,2017-03-23,2017-03-28
eaa2ee99e399,2017-03-21,2017-03-21,2017-03-28
79793144c04d,2017-03-13,2017-03-15,2017-03-28
b0a7eb9776e8,2017-03-18,2017-03-18,2017-03-28
fa2d584f5fd5,2017-03-16,2017-03-16,2017-03-28
2edf7b6af191,2017-03-13,2017-03-15,2017-03-28
7ec357bbb233,2017-03-11,2017-03-15,2017-03-28
480c1ec1eb86,2017-03-05,2017-03-15,2017-03-28
53e27baf8e0e,2017-03-15,2017-03-15,2017-03-28
2313cc0e83ab,2017-03-02,2017-03-15,2017-03-28
ddb60399987f,2017-03-27,2017-03-27,2017-03-28
5df415a20854,2017-03-20,2017-03-20,2017-03-28
24ee0619feaf,2017-03-11,2017-03-15,2017-03-28
f03b09ede554,2017-02-27,2017-03-15,2017-03-28
ee5363461d38,2017-02-24,2017-03-15,2017-03-26
eda2c744b14c,2017-02-28,2017-03-15,2017-03-28
06690e4ed5bb,2017-03-09,2017-03-15,2017-03-28
c2f3e2909ab8,2017-03-11,2017-03-15,2017-03-28
a51b362ab426,2017-02-17,2017-03-15,2017-03-18
3083a2fc5ac0,2017-02-14,2017-03-15,2017-03-16
eceaf33870cd,2017-02-16,2017-03-15,2017-03-18
9bddc43a2ff6,2017-02-22,2017-03-15,2017-03-24
4af696dcaef8,2017-03-22,2017-03-22,2017-03-28
636bdd5d7083,2017-03-02,2017-03-15,2017-03-28
b19666819e09,2017-03-12,2017-03-15,2017-03-28
d35552ceebb7,2017-03-07,2017-03-15,2017-03-28
f56da8960f4f,2017-03-11,2017-03-15,2017-03-24
ba888bd767a9,2017-02-17,2017-03-15,2017-03-19
9949098c0805,2017-03-04,2017-03-15,2017-03-28
4279e4e6342d,2017-03-06,2017-03-15,2017-03-28
0b9ea1a03ad0,2017-03-03,2017-03-15,2017-03-28
17ef76976016,2017-03-03,2017-03-15,2017-03-28
398e8e79fba9,2017-03-10,2017-03-15,2017-03-28
45e08875c76f,2017-02-27,2017-03-15,2017-03-28
495c4a96052e,2017-03-17,2017-03-17,2017-03-28
a8fc4423451e,2017-03-18,2017-03-18,2017-03-28
478b30387a90,2017-02-17,2017-03-15,2017-03-19
afa873be8bb1,2017-02-23,2017-03-15,2017-03-25
8f74b3336b9a,2017-03-11,2017-03-15,2017-03-28
f19795e882ea,2017-03-24,2017-03-24,2017-03-28
07dd6aa68df3,2017-02-20,2017-03-15,2017-03-22
02e64b714cff,2017-02-14,2017-03-15,2017-03-16
47725e8a894a,2017-02-26,2017-03-15,2017-03-28
f2de5f530243,2017-03-28,2017-03-28,2017-03-28
354efd6b717f,2017-03-25,2017-03-25,2017-03-28
344f55aa2c0c,2017-03-09,2017-03-15,2017-03-28
b2f9a60827c3,2017-02-20,2017-03-15,2017-03-22
a44f3d2e6f6d,2017-02-22,2017-03-15,2017-03-23
83515233ad1f,2017-02-22,2017-03-15,2017-03-23
faf497bcd1fc,2017-02-26,2017-03-15,2017-03-28
393ea606085a,2017-02-23,2017-03-15,2017-03-24
e5294b87f879,2017-02-22,2017-03-15,2017-03-24
cbdf215f6323,2017-03-27,2017-03-27,2017-03-28
cd898c888e3b,2017-02-21,2017-03-15,2017-03-23
2db39cacef98,2017-03-26,2017-03-27,2017-03-28
bf377589f727,2017-03-06,2017-03-15,2017-03-28
0c69c3a89822,2017-02-21,2017-03-15,2017-03-23
f615cae626df,2017-02-21,2017-03-15,2017-03-22
52a5d9a749aa,2017-03-09,2017-03-15,2017-03-28
18ababdef2e7,2017-02-15,2017-03-15,2017-03-17
1a0e003dea8f,2017-03-04,2017-03-15,2017-03-28
3e5011340f2c,2017-03-02,2017-03-15,2017-03-28
55d0c233a9fe,2017-02-27,2017-03-15,2017-03-28
2d44af2b17f5,2017-03-23,2017-03-23,2017-03-28
b427f22c023e,2017-03-09,2017-03-15,2017-03-28
a9e17b2ef301,2017-03-17,2017-03-17,2017-03-28
44b0f76833e6,2017-03-09,2017-03-15,2017-03-28
0a069470c9c8,2017-02-18,2017-03-15,2017-03-20
f47b0681d8c4,2017-03-27,2017-03-27,2017-03-28
501a6e1d133d,2017-03-28,2017-03-28,2017-03-28
c30d4ca972c5,2017-03-19,2017-03-19,2017-03-19
a452349d374d,2017-03-07,2017-03-15,2017-03-17
092648f09b43,2017-02-23,2017-03-15,2017-03-24
9ce25c708c80,2017-02-14,2017-03-15,2017-03-15
209591ee9c49,2017-03-11,2017-03-15,2017-03-28
ccfc5b9b56b3,2017-02-23,2017-03-15,2017-03-25
a97b624e34d5,2017-02-16,2017-03-15,2017-03-18
38e2e4bf55de,2017-03-06,2017-03-15,2017-03-28
361e9e477fbf,2017-03-06,2017-03-15,2017-03-28
f9c965cfb3e0,2017-02-22,2017-03-15,2017-03-23
95bfcb096557,2017-02-14,2017-03-15,2017-03-15
e9623068cc5c,2017-03-24,2017-03-24,2017-03-28
debb0145d566,2017-03-22,2017-03-22,2017-03-28
8b8c08223f9f,2017-03-06,2017-03-15,2017-03-28
336ca8672ce8,2017-03-13,2017-03-15,2017-03-28
9bec7e6ec2cb,2017-02-25,2017-03-15,2017-03-27
b5939318f3a2,2017-02-20,2017-03-15,2017-03-22
736376e2cbe3,2017-03-19,2017-03-19,2017-03-28
e6d638db5c03,2017-03-07,2017-03-15,2017-03-16
4da6b8b7e47f,2017-03-07,2017-03-15,2017-03-28
b2fa5f29820c,2017-03-08,2017-03-15,2017-03-17
1c294ac055c4,2017-02-17,2017-03-15,2017-03-18
9487192d1e2f,2017-02-24,2017-03-15,2017-03-26
5d27426be9f5,2017-02-28,2017-03-15,2017-03-28
19f62ed4ea43,2017-02-23,2017-03-15,2017-03-25
e1dee5601d9f,2017-03-24,2017-03-24,2017-03-28
f031523a7b14,2017-03-08,2017-03-15,2017-03-20
505d56b23b73,2017-03-02,2017-03-15,2017-03-28
5b9dc2db30bd,2017-02-14,2017-03-15,2017-03-16
a4ef64becd40,2017-02-18,2017-03-15,2017-03-20
1e1944566320,2017-02-17,2017-03-15,2017-03-18
459ca5977da2,2017-03-09,2017-03-15,2017-03-28
06d4b27f7184,2017-03-21,2017-03-21,2017-03-28
105e7677f573,2017-02-20,2017-03-15,2017-03-21
7bd6710ae6df,2017-03-15,2017-03-15,2017-03-28
58f21aab283e,2017-02-24,2017-03-15,2017-03-26
3f13fb07def7,2017-02-17,2017-03-15,2017-03-19
47b3c95b9665,2017-02-15,2017-03-15,2017-03-17
174308eadfe8,2017-03-26,2017-03-26,2017-03-28
cb72450205d8,2017-03-27,2017-03-27,2017-03-28
f37debacaa1f,2017-02-24,2017-03-15,2017-03-25
e93d1175b58c,2017-02-22,2017-03-15,2017-03-24
623d215da1ca,2017-03-23,2017-03-23,2017-03-28
69aa84641580,2017-03-16,2017-03-16,2017-03-28
82409c082a8c,2017-02-17,2017-03-15,2017-03-19
0a03533bc310,2017-02-26,2017-03-15,2017-03-28
bd564a626a83,2017-03-09,2017-03-15,2017-03-28
bd7ab8598092,2017-02-23,2017-03-15,2017-03-25
c071376c7c62,2017-02-24,2017-03-15,2017-03-26
df82096af526,2017-03-01,2017-03-15,2017-03-25
6311856903fd,2017-02-16,2017-03-15,2017-03-17
7ee89762961f,2017-02-16,2017-03-15,2017-03-18
be9ab60e87a8,2017-03-22,2017-03-22,2017-03-28
868abd8b4ff9,2017-02-22,2017-03-15,2017-03-24
7a1494fc122f,2017-03-25,2017-03-25,2017-03-28
be909acf5361,2017-02-18,2017-03-15,2017-03-19
cd7ad1f3a90b,2017-03-15,2017-03-15,2017-03-28
5f5745016a86,2017-02-23,2017-03-15,2017-03-24
6c164167fad7,2017-02-16,2017-03-15,2017-03-18
b5f9143dbc7b,2017-03-12,2017-03-15,2017-03-28
c4caca840919,2017-03-12,2017-03-15,2017-03-28
7817321c6989,2017-02-26,2017-03-15,2017-03-27
acb132b51c21,2017-02-26,2017-03-15,2017-03-28
01925fa57cb1,2017-02-16,2017-03-15,2017-03-18
d472cb8daacf,2017-03-12,2017-03-15,2017-03-28
5ddb28e59033,2017-03-11,2017-03-15,2017-03-28
34620ece5d26,2017-03-13,2017-03-15,2017-03-28
c34b0f3ac9e6,2017-02-25,2017-03-15,2017-03-27
adb6696ed3ef,2017-03-01,2017-03-15,2017-03-28
e01bb884c7a4,2017-03-15,2017-03-15,2017-03-28
6e31d92dbc79,2017-03-26,2017-03-26,2017-03-28
2491da0e52d0,2017-03-04,2017-03-15,2017-03-28
f6f6178b4580,2017-03-11,2017-03-15,2017-03-28
264d17fa33d2,2017-03-05,2017-03-15,2017-03-28
41b7b98e1cac,2017-03-03,2017-03-15,2017-03-28
dbd794517141,2017-02-19,2017-03-15,2017-03-20
81f1688a8fbb,2017-02-24,2017-03-15,2017-03-26
89ca9068131e,2017-03-01,2017-03-15,2017-03-28
65dd00c9fb37,2017-02-22,2017-03-15,2017-03-24
322c4aa7b27a,2017-02-25,2017-03-15,2017-03-27
a96f95704f8d,2017-02-24,2017-03-15,2017-03-26
56f3b7ed65c2,2017-03-07,2017-03-15,2017-03-28
d98ee9ca73e2,2017-03-06,2017-03-15,2017-03-28
80af0dc0e669,2017-02-15,2017-03-15,2017-03-17
d8c7b36d4c78,2017-03-23,2017-03-23,2017-03-28
b52aad4381e7,2017-02-14,2017-03-15,2017-03-15
724b75783c30,2017-02-21,2017-03-15,2017-03-23
c38d5b84f47b,2017-03-16,2017-03-16,2017-03-28
d3c891469da4,2017-03-25,2017-03-25,2017-03-28
66c21531cde6,2017-02-26,2017-03-15,2017-03-27
07762df69c05,2017-03-02,2017-03-15,2017-03-28
e94ef20a74f3,2017-02-21,2017-03-15,2017-03-22
84f85bc2146b,2017-02-18,2017-03-15,2017-03-20
953055238e62,2017-02-20,2017-03-15,2017-03-17
66b30eaffe2c,2017-02-14,2017-03-15,2017-03-16
787a187063e6,2017-03-25,2017-03-25,2017-03-28
040dcb8259fb,2017-02-14,2017-03-15,2017-03-16
4374080e5a91,2017-03-23,2017-03-23,2017-03-28
1f16d16ad77e,2017-03-01,2017-03-15,2017-03-28
70398d5c6eec,2017-02-20,2017-03-15,2017-03-21
3c17f8d29957,2017-02-15,2017-03-15,2017-03-17
40eaa03ff763,2017-03-19,2017-03-19,2017-03-28
47b8f6b5fa5e,2017-03-03,2017-03-15,2017-03-21
43301c766bc4,2017-02-24,2017-03-15,2017-03-25
e0329f215366,2017-02-18,2017-03-15,2017-03-20
4d453fede442,2017-03-18,2017-03-18,2017-03-28
ee2cf6fb5f68,2017-02-23,2017-03-15,2017-03-25
e7286a8e0ff8,2017-03-05,2017-03-15,2017-03-28
0754ccf9fa1c,2017-03-28,2017-03-28,2017-03-28
628829559f99,2017-02-26,2017-03-15,2017-03-28
a25735d342eb,2017-03-19,2017-03-19,2017-03-28
07a44cf84fb7,2017-02-21,2017-03-15,2017-03-22
cc9290d10b04,2017-03-20,2017-03-20,2017-03-28
9e8e1dce8b4c,2017-03-16,2017-03-16,2017-03-28
5742037e9475,2017-03-03,2017-03-15,2017-03-28
1d5326b08e6c,2017-03-14,2017-03-15,2017-03-26
6f354092fcfb,2017-02-25,2017-03-15,2017-03-27
7a23181a0a31,2017-02-18,2017-03-15,2017-03-20
89cf0c1de8a8,2017-02-15,2017-03-15,2017-03-17
750049de7bc5,2017-03-12,2017-03-15,2017-03-28
c0a3e194a7f1,2017-03-24,2017-03-24,2017-03-28
f58cfb8cf716,2017-03-26,2017-03-26,2017-03-28
27d5124c6fee,2017-03-03,2017-03-15,2017-03-28
f328920a5b1f,2017-02-18,2017-03-15,2017-03-20
88ddc2711ff6,2017-02-22,2017-03-15,2017-03-24
8c4974bad3ad,2017-03-10,2017-03-15,2017-03-28
ccd811611af6,2017-03-20,2017-03-20,2017-03-28
3e9de2f7ad58,2017-02-28,2017-03-15,2017-03-28
6b794ded3b2a,2017-03-15,2017-03-15,2017-03-28
77ed6fb2ce2c,2017-03-08,2017-03-15,2017-03-28
198c3b9a03f4,2017-02-20,2017-03-15,2017-03-22
6f9b8a97db65,2017-03-07,2017-03-15,2017-03-28
6de1a8cd14e0,2017-03-05,2017-03-15,2017-03-28
ef6b65cb81e2,2017-03-08,2017-03-15,2017-03-28
742d25f8f0df,2017-03-05,2017-03-15,2017-03-28
4b2040933f57,2017-03-07,2017-03-15,2017-03-28
4076f717fbaa,2017-03-21,2017-03-21,2017-03-28
a787b85e63f0,2017-03-07,2017-03-15,2017-03-28
cd73d1f85c57,2017-03-18,2017-03-18,2017-03-28
6e525eab4422,2017-03-27,2017-03-27,2017-03-28
51b0e5359834,2017-02-14,2017-03-15,2017-03-15
51ca27c0b298,2017-03-04,2017-03-15,2017-03-28
a9fafbd110c5,2017-03-16,2017-03-16,2017-03-28
63bf0a67e3a1,2017-03-05,2017-03-15,2017-03-28
7519ea1daa94,2017-03-27,2017-03-27,2017-03-28
32c8ecef07de,2017-03-22,2017-03-22,2017-03-27
c11d628b8775,2017-02-27,2017-03-15,2017-03-28
88b18e501a09,2017-02-20,2017-03-15,2017-03-22
8b88970c9193,2017-03-26,2017-03-26,2017-03-28
05c6d4b08d17,2017-03-09,2017-03-15,2017-03-28
5950b5a5470a,2017-03-13,2017-03-15,2017-03-28
51d93348884b,2017-02-14,2017-03-15,2017-03-16
458c48d3d8df,2017-02-15,2017-03-15,2017-03-17
cbde68e7dcfc,2017-03-04,2017-03-15,2017-03-23
71c6908b6a23,2017-03-27,2017-03-27,2017-03-28
98b7c80e56b4,2017-03-05,2017-03-15,2017-03-28
f3a9e77d2f08,2017-03-20,2017-03-20,2017-03-28
6953810bb77d,2017-03-15,2017-03-15,2017-03-28
2142bf5a73c7,2017-03-17,2017-03-17,2017-03-28
9777b2001949,2017-03-26,2017-03-26,2017-03-27
6485d142bc05,2017-03-21,2017-03-21,2017-03-21
37a744158319,2017-03-27,2017-03-27,2017-03-28
6872b8571699,2017-02-28,2017-03-15,2017-03-28
ae653bafe40e,2017-02-25,2017-03-15,2017-03-27
6d214feda97a,2017-03-01,2017-03-15,2017-03-28
311f2d266be1,2017-02-15,2017-03-15,2017-03-16
8b2bdf83fadd,2017-03-21,2017-03-21,2017-03-28
d099be0e1031,2017-03-25,2017-03-25,2017-03-28
0ee591345f6d,2017-03-17,2017-03-17,2017-03-28
6468bfb5c2fa,2017-03-06,2017-03-15,2017-03-28
06aef6eb028c,2017-03-24,2017-03-24,2017-03-28
7e9ea0f86a36,2017-03-25,2017-03-25,2017-03-28
da5066a1670a,2017-03-25,2017-03-25,2017-03-28
a0ed59d14776,2017-03-18,2017-03-18,2017-03-28
472650f5ffb4,2017-03-28,2017-03-28,2017-03-28
edd30c9334d0,2017-03-10,2017-03-15,2017-03-28
4010fee9447b,2017-03-25,2017-03-25,2017-03-28
d79508419b23,2017-03-22,2017-03-22,2017-03-28
2ba2c74402df,2017-03-14,2017-03-15,2017-03-28
3fea0ab5830f,2017-02-28,2017-03-15,2017-03-28
87bca9350dbd,2017-03-26,2017-03-26,2017-03-28
2d2e6af48676,2017-02-27,2017-03-15,2017-03-28
9619c6234d3d,2017-02-14,2017-03-15,2017-03-16
069a05484001,2017-02-27,2017-03-15,2017-03-28
a53742af2763,2017-02-15,2017-03-15,2017-03-16
c9b121f7e847,2017-03-25,2017-03-25,2017-03-27
cbd6a14d27c5,2017-03-09,2017-03-15,2017-03-28
2fc1b8825f6c,2017-03-25,2017-03-25,2017-03-28
90bf8ebb4abe,2017-03-02,2017-03-15,2017-03-28
ddf034878344,2017-03-25,2017-03-25,2017-03-28
8ffdec6bf099,2017-03-11,2017-03-15,2017-03-28
d28171d0e533,2017-03-02,2017-03-15,2017-03-28
97ad02e0b41b,2017-03-04,2017-03-15,2017-03-28
961bd5e7d996,2017-03-22,2017-03-22,2017-03-28
923bf6a09a38,2017-03-14,2017-03-15,2017-03-28
cc973342490a,2017-03-08,2017-03-15,2017-03-28
f702531627d5,2017-02-20,2017-03-15,2017-03-22
35ce439c7d86,2017-03-12,2017-03-15,2017-03-28
01555199cf0a,2017-03-12,2017-03-15,2017-03-28
75ea3b5b48d1,2017-03-18,2017-03-18,2017-03-28
012a0a26e0d7,2017-03-10,2017-03-15,2017-03-28
5aa16f9a4d09,2017-03-01,2017-03-15,2017-03-28
965c67182d96,2017-02-14,2017-03-15,2017-03-15
c3e3532c955a,2017-02-20,2017-03-15,2017-03-22
58cdbd0c190e,2017-03-11,2017-03-15,2017-03-28
0f402b1f7621,2017-03-09,2017-03-15,2017-03-20
680b1bfa2fb0,2017-03-14,2017-03-15,2017-03-28
f87580172ae9,2017-03-23,2017-03-23,2017-03-28
3cc4ecdfd957,2017-02-16,2017-03-15,2017-03-18
8d03e45a01c0,2017-02-20,2017-03-15,2017-03-21
10c6389d53e2,2017-03-23,2017-03-23,2017-03-28
c27af54e4a1c,2017-03-05,2017-03-15,2017-03-28
7c8b8f00e885,2017-03-05,2017-03-15,2017-03-28
00f038ad489d,2017-02-24,2017-03-15,2017-03-26
326fcced6f06,2017-03-02,2017-03-15,2017-03-28
00882a046b25,2017-03-04,2017-03-15,2017-03-28
9d68dee9b15a,2017-03-25,2017-03-25,2017-03-28
7b006989d5d7,2017-03-20,2017-03-20,2017-03-28
ea4b0bb6ef1a,2017-02-21,2017-03-15,2017-03-22
b428affab732,2017-02-17,2017-03-15,2017-03-19
9d72ff84ac6d,2017-02-27,2017-03-15,2017-03-28
25a31c0351ae,2017-03-09,2017-03-15,2017-03-28
5ecaba62b403,2017-03-16,2017-03-16,2017-03-28
3467d385d89f,2017-02-27,2017-03-15,2017-03-28
d13ff393a41a,2017-03-22,2017-03-22,2017-03-28
d73e12b4c02e,2017-03-01,2017-03-15,2017-03-28
a1979ebb0597,2017-03-28,2017-03-28,2017-03-28
6c84ed1141bd,2017-03-04,2017-03-15,2017-03-28
f35d7dad6c9c,2017-03-20,2017-03-20,2017-03-28
31cba6b57546,2017-02-14,2017-03-15,2017-03-16
991f4b8c8aca,2017-02-19,2017-03-15,2017-03-21
c7f90f204019,2017-02-21,2017-03-15,2017-03-23
79d41fa4ab42,2017-03-01,2017-03-15,2017-03-28
98610897c625,2017-02-13,2017-03-15,2017-03-15
3223d9a8f6de,2017-03-27,2017-03-27,2017-03-28
cebfccd2a0d6,2017-03-14,2017-03-15,2017-03-28
2207de18ba18,2017-02-14,2017-03-15,2017-03-16
b90bc9477d2d,2017-02-26,2017-03-15,2017-03-27
d0c0f3a2758b,2017-03-03,2017-03-15,2017-03-28
ec9bca087daa,2017-03-06,2017-03-15,2017-03-28
ef277a0ac489,2017-03-13,2017-03-15,2017-03-28
fa589643ad51,2017-02-27,2017-03-15,2017-03-28
51dfaba57fd5,2017-03-09,2017-03-15,2017-03-28
1a7697346f7c,2017-03-24,2017-03-24,2017-03-28
3462b972f90d,2017-03-11,2017-03-15,2017-03-28
122750ec8a08,2017-03-20,2017-03-20,2017-03-28
76bc0659aedc,2017-02-22,2017-03-15,2017-03-24
115b7a1bc188,2017-03-14,2017-03-15,2017-03-28
5abe11db5013,2017-03-27,2017-03-27,2017-03-28
78a59603a912,2017-02-22,2017-03-15,2017-03-24
bcb697fa6019,2017-03-24,2017-03-24,2017-03-28
673372197914,2017-02-17,2017-03-15,2017-03-19
b11ef09de1a6,2017-03-12,2017-03-15,2017-03-28
805e478f1327,2017-03-04,2017-03-15,2017-03-28
0d45183f7c8f,2017-03-08,2017-03-15,2017-03-28
196ba41816e5,2017-03-23,2017-03-23,2017-03-28
de804972837a,2017-02-27,2017-03-15,2017-03-19
2c28991edc92,2017-02-19,2017-03-15,2017-03-20
542feae95f4c,2017-03-01,2017-03-15,2017-03-28
3bc95f20fb78,2017-03-25,2017-03-25,2017-03-28
5efb7877096a,2017-02-15,2017-03-15,2017-03-16
df635cba813b,2017-02-28,2017-03-15,2017-03-28
52600e4370f9,2017-03-11,2017-03-15,2017-03-28
787ce03a61ba,2017-03-08,2017-03-15,2017-03-28
a97562e27019,2017-03-06,2017-03-15,2017-03-28
27cc3759a366,2017-03-13,2017-03-15,2017-03-28
836844746d5c,2017-03-11,2017-03-15,2017-03-28
a0815bea9af8,2017-03-20,2017-03-20,2017-03-28
fc60bb5bcb82,2017-03-14,2017-03-15,2017-03-28
cd4637b53b62,2017-02-26,2017-03-15,2017-03-25
91b03cfc17a9,2017-02-22,2017-03-15,2017-03-24
1d94bf713da1,2017-02-20,2017-03-15,2017-03-22
d535f4961bfb,2017-03-05,2017-03-15,2017-03-28
cda56eee5dee,2017-03-13,2017-03-15,2017-03-28
39a298e39c61,2017-03-13,2017-03-15,2017-03-28
802050aedab8,2017-03-03,2017-03-15,2017-03-20
b19cab73a9b5,2017-03-14,2017-03-15,2017-03-28
cc33ff399664,2017-03-14,2017-03-15,2017-03-28
2c4586475a4d,2017-03-20,2017-03-20,2017-03-28
387077552469,2017-03-05,2017-03-15,2017-03-28
234e502877d9,2017-02-14,2017-03-15,2017-03-16
84cbc33959a0,2017-03-07,2017-03-15,2017-03-28
a70292356354,2017-02-26,2017-03-15,2017-03-28
17e19adb9773,2017-03-10,2017-03-15,2017-03-28
e420bc93e1d2,2017-02-17,2017-03-15,2017-03-19
34f1bac01c01,2017-03-14,2017-03-15,2017-03-28
c1eb4aa9c318,2017-02-17,2017-03-15,2017-03-19
4a851766190f,2017-03-18,2017-03-18,2017-03-28
89f14d4a6899,2017-03-09,2017-03-15,2017-03-28
de4fb13fad2c,2017-03-02,2017-03-15,2017-03-28
ab92bd712c92,2017-03-25,2017-03-25,2017-03-28
6ac6d72d63c3,2017-03-02,2017-03-15,2017-03-28
d1ccc6e99c0f,2017-03-01,2017-03-15,2017-03-28
d05c91f47451,2017-03-02,2017-03-15,2017-03-28
0a9167eb971d,2017-02-20,2017-03-15,2017-03-22
a31c1fc1453a,2017-03-28,2017-03-28,2017-03-28
0fd59ef0e275,2017-03-06,2017-03-15,2017-03-28
39b1ca0b9149,2017-03-22,2017-03-22,2017-03-28
4558557ffdab,2017-03-05,2017-03-15,2017-03-28
b4a83e594caf,2017-02-19,2017-03-15,2017-03-21
63c1cb21abb8,2017-02-27,2017-03-15,2017-03-28
35e0b8234f03,2017-03-04,2017-03-15,2017-03-28
c639b7040dfe,2017-02-16,2017-03-15,2017-03-18
15e29a52193a,2017-02-25,2017-03-15,2017-03-27
5ee085cbbed5,2017-02-15,2017-03-15,2017-03-17
f5c95326a9c5,2017-03-26,2017-03-26,2017-03-28
ada001a4d047,2017-02-16,2017-03-15,2017-03-16
c2b86cf6ae99,2017-02-23,2017-03-15,2017-03-25
4252af0e7946,2017-03-07,2017-03-15,2017-03-28
4b854be47f89,2017-02-26,2017-03-15,2017-03-27
376ad3363255,2017-03-04,2017-03-15,2017-03-28
5bfdadb2ae45,2017-03-09,2017-03-15,2017-03-28
98afac0ac415,2017-03-20,2017-03-20,2017-03-28
64eab2041355,2017-02-21,2017-03-15,2017-03-23
79ed3bbd440b,2017-03-23,2017-03-23,2017-03-28
b6fe61c1227a,2017-03-28,2017-03-28,2017-03-28
5ebb66813e01,2017-03-05,2017-03-15,2017-03-28
755dcace5849,2017-03-05,2017-03-15,2017-03-28
5d020791d103,2017-02-13,2017-03-15,2017-03-15
750f717704e4,2017-03-22,2017-03-22,2017-03-28
9db8274f6a7a,2017-03-14,2017-03-15,2017-03-17
ec49346b922d,2017-02-18,2017-03-15,2017-03-19
457e0e02683d,2017-03-05,2017-03-15,2017-03-28
aa1aa0597865,2017-03-28,2017-03-28,2017-03-28
6db17f687017,2017-03-02,2017-03-15,2017-03-28
c78bf6f1b41e,2017-03-21,2017-03-21,2017-03-28
8058fb925959,2017-03-21,2017-03-21,2017-03-21
d33dda64d413,2017-02-25,2017-03-15,2017-03-26
dbe9ca90cdc8,2017-02-13,2017-03-15,2017-03-15
05d2cc44d587,2017-03-20,2017-03-20,2017-03-28
bb50e1fc7848,2017-03-12,2017-03-15,2017-03-28
9603deb00e79,2017-03-06,2017-03-15,2017-03-28
38abb95baeb3,2017-03-14,2017-03-15,2017-03-28
b427e1325b04,2017-02-23,2017-03-15,2017-03-25
63408736d12f,2017-02-25,2017-03-15,2017-03-27
6ead10d46158,2017-03-05,2017-03-15,2017-03-28
151511f7de1b,2017-02-19,2017-03-15,2017-03-21
edb4468061b5,2017-02-27,2017-03-15,2017-03-28
ac6ded59e4d2,2017-03-19,2017-03-19,2017-03-28
3f12df367a54,2017-02-28,2017-03-15,2017-03-28
e0dbedd51d8f,2017-03-09,2017-03-15,2017-03-28
c3dd3e498d8f,2017-03-17,2017-03-17,2017-03-28
22c7fb0e27c1,2017-03-20,2017-03-20,2017-03-28
0fd6b763a7b8,2017-02-16,2017-03-15,2017-03-18
d0240d1d8065,2017-03-07,2017-03-15,2017-03-28
10a265508c89,2017-03-04,2017-03-15,2017-03-28
5ed06b928d0c,2017-03-13,2017-03-15,2017-03-28
62ea549b9181,2017-03-11,2017-03-15,2017-03-28
3c325d300155,2017-03-23,2017-03-23,2017-03-28
daa792a6bae4,2017-02-15,2017-03-15,2017-03-17
9583888a5214,2017-02-27,2017-03-15,2017-03-28
6835c9126a10,2017-02-16,2017-03-15,2017-03-18
5af7b3ded683,2017-03-27,2017-03-27,2017-03-28
2b27fb161c97,2017-03-05,2017-03-15,2017-03-28
2e2f269ae6ea,2017-02-24,2017-03-15,2017-03-25
409383a48fd2,2017-02-19,2017-03-15,2017-03-20
606746d9a531,2017-02-28,2017-03-15,2017-03-28
4cddc73eaa58,2017-03-13,2017-03-15,2017-03-28
b12e3b7af4d8,2017-03-27,2017-03-27,2017-03-28
3c4bb71554f8,2017-03-01,2017-03-15,2017-03-28
616d15610db3,2017-03-04,2017-03-15,2017-03-28
6e0b243e89e1,2017-03-13,2017-03-15,2017-03-28
35121c21cb76,2017-02-20,2017-03-15,2017-03-22
40e91ceef497,2017-03-24,2017-03-24,2017-03-28
05989f2d1f17,2017-02-16,2017-03-15,2017-03-18
d2ff959b5f6f,2017-03-01,2017-03-15,2017-03-28
d80e201b99e6,2017-03-25,2017-03-25,2017-03-28
b067d179ed4d,2017-03-16,2017-03-16,2017-03-28
01107e3202b1,2017-02-28,2017-03-15,2017-03-28
74d5fe5809da,2017-03-14,2017-03-15,2017-03-28
ca22039e35af,2017-03-27,2017-03-27,2017-03-28
7a49267a23ca,2017-03-04,2017-03-15,2017-03-28
17c3702e57dd,2017-03-23,2017-03-23,2017-03-28
c29c9eae3f41,2017-02-24,2017-03-15,2017-03-25
a92279817587,2017-03-15,2017-03-15,2017-03-28
e0f695650622,2017-03-06,2017-03-15,2017-03-28
e33628d211ff,2017-03-18,2017-03-18,2017-03-28
1b471ac301ca,2017-03-20,2017-03-20,2017-03-28
af203b3208a7,2017-02-14,2017-03-15,2017-03-16
75278e4f1974,2017-03-24,2017-03-24,2017-03-28
7b369b8597ae,2017-02-26,2017-03-15,2017-03-28
eb8eb4ab3fff,2017-03-27,2017-03-27,2017-03-28
57a7825b7dce,2017-03-15,2017-03-15,2017-03-28
e03e7f069f76,2017-03-02,2017-03-15,2017-03-28
8fa21ce97fb0,2017-03-22,2017-03-22,2017-03-23
5d076109d98b,2017-03-08,2017-03-15,2017-03-28
6aa6931332e5,2017-03-04,2017-03-15,2017-03-28
