item_id,activation_date,date_from,date_to
163f96bdd943,2017-03-23,2017-03-23,2017-03-23
38ddbf705245,2017-03-06,2017-03-15,2017-03-28
732579c12d9a,2017-03-21,2017-03-21,2017-03-28
72e0f7de8faf,2017-03-01,2017-03-15,2017-03-28
1728b2b25773,2017-02-25,2017-03-15,2017-03-26
37f3a9dc872f,2017-03-24,2017-03-24,2017-03-28
1bcdfaff2d67,2017-03-14,2017-03-15,2017-03-28
93cfb6ab1fbd,2017-03-28,2017-03-28,2017-03-28
93bf25cbe488,2017-02-23,2017-03-15,2017-03-25
10ab877a26ee,2017-03-11,2017-03-15,2017-03-28
05fbcf16209e,2017-03-28,2017-03-28,2017-03-28
1317b2682462,2017-03-10,2017-03-15,2017-03-28
3d6c383a19a4,2017-02-25,2017-03-15,2017-03-27
9bb8c861b495,2017-03-24,2017-03-24,2017-03-28
eeaea32dca43,2017-02-18,2017-03-15,2017-03-19
66508ff6af0f,2017-03-27,2017-03-27,2017-03-28
76a9460cb79a,2017-02-26,2017-03-15,2017-03-27
d77ff1016dc9,2017-03-13,2017-03-15,2017-03-28
23221c41dd83,2017-02-23,2017-03-15,2017-03-25
1d205e812d4f,2017-03-02,2017-03-15,2017-03-28
39945d98b825,2017-03-07,2017-03-15,2017-03-28
ebc557fb24fc,2017-02-16,2017-03-15,2017-03-17
c36a72081db6,2017-02-16,2017-03-15,2017-03-18
e5bbdb2c68c1,2017-03-12,2017-03-15,2017-03-28
b3695b0bed19,2017-02-18,2017-03-15,2017-03-20
3405aa2d9fde,2017-03-14,2017-03-15,2017-03-28
e768cec4cc3b,2017-03-09,2017-03-15,2017-03-28
175c3962b59f,2017-02-18,2017-03-15,2017-03-20
7b52c5796d49,2017-03-04,2017-03-15,2017-03-28
79d4a67bea9e,2017-03-25,2017-03-26,2017-03-28
195508550214,2017-03-02,2017-03-15,2017-03-28
2bbd9b028839,2017-02-19,2017-03-15,2017-03-21
26d292b55ccc,2017-02-27,2017-03-15,2017-03-28
3b27f1c36daa,2017-02-21,2017-03-15,2017-03-23
a428d8851ed7,2017-02-26,2017-03-15,2017-03-28
4aaf6a5d8541,2017-03-28,2017-03-28,2017-03-28
f3969f72354a,2017-02-26,2017-03-15,2017-03-28
6018a61d8bbc,2017-02-28,2017-03-15,2017-03-28
78ff78971ea7,2017-03-09,2017-03-15,2017-03-28
34c360197984,2017-02-22,2017-03-15,2017-03-24
38436016dbf1,2017-03-12,2017-03-15,2017-03-28
9cc8e44f7fa9,2017-02-28,2017-03-15,2017-03-28
3f3b7fd00d22,2017-03-10,2017-03-15,2017-03-28
c78d04d57914,2017-03-19,2017-03-19,2017-03-28
c85e7a8fd11f,2017-03-20,2017-03-20,2017-03-28
0b953f3a0129,2017-03-02,2017-03-15,2017-03-28
95a4eac4ac25,2017-03-10,2017-03-15,2017-03-28
01519f1936f1,2017-03-13,2017-03-15,2017-03-28
7fd30ac371a0,2017-03-27,2017-03-27,2017-03-28
14077aad1c18,2017-03-04,2017-03-15,2017-03-28
5b603d2dc4cb,2017-02-23,2017-03-15,2017-03-25
f86338cc9e28,2017-03-11,2017-03-15,2017-03-28
06332aff03ef,2017-03-17,2017-03-17,2017-03-28
7865636842f2,2017-03-21,2017-03-21,2017-03-28
44f3d3c1b36b,2017-03-10,2017-03-15,2017-03-28
20c15d12d537,2017-03-06,2017-03-15,2017-03-28
f693164e7121,2017-03-09,2017-03-15,2017-03-28
57cff9949393,2017-03-20,2017-03-20,2017-03-28
a8c48260889f,2017-03-11,2017-03-15,2017-03-28
c8082c808e1e,2017-02-26,2017-03-15,2017-03-28
7624d67b69c5,2017-03-22,2017-03-22,2017-03-28
32e8e5ce8b3e,2017-02-13,2017-03-15,2017-03-15
7f409c5b8b69,2017-03-08,2017-03-15,2017-03-28
51cf5393ca95,2017-02-18,2017-03-15,2017-03-20
f584f61a44fb,2017-02-14,2017-03-15,2017-03-15
87d2eb027951,2017-03-14,2017-03-15,2017-03-28
74bd09f885e8,2017-02-18,2017-03-15,2017-03-20
e888396c6177,2017-03-01,2017-03-15,2017-03-28
6f8b60cd0665,2017-02-14,2017-03-15,2017-03-16
b109eefbbdf4,2017-03-10,2017-03-15,2017-03-28
6fa7dc3bda6f,2017-03-04,2017-03-15,2017-03-28
bee5f16c028b,2017-03-11,2017-03-15,2017-03-28
4de9731b6fd9,2017-02-20,2017-03-15,2017-03-21
de4c51e68852,2017-02-28,2017-03-15,2017-03-28
81fb23f425ed,2017-03-18,2017-03-18,2017-03-28
40ee75ab2ef4,2017-02-27,2017-03-15,2017-03-28
0f298421bf56,2017-03-01,2017-03-15,2017-03-28
8d28ea64bd91,2017-03-26,2017-03-26,2017-03-28
d6bf8f1994a9,2017-02-27,2017-03-15,2017-03-28
06dcccb4ad8c,2017-02-25,2017-03-15,2017-03-26
a984624006b7,2017-02-20,2017-03-15,2017-03-22
e53b5e314fec,2017-02-24,2017-03-15,2017-03-25
7d8d585a63ee,2017-02-22,2017-03-15,2017-03-24
71b3301d4c21,2017-02-16,2017-03-15,2017-03-17
0602631f45b1,2017-03-06,2017-03-15,2017-03-25
de867d86ac20,2017-03-07,2017-03-15,2017-03-28
c0895f57b2a5,2017-02-26,2017-03-15,2017-03-27
8e33acd90ac5,2017-03-19,2017-03-19,2017-03-28
0687fa287c1a,2017-03-07,2017-03-15,2017-03-28
0c9e546ac918,2017-02-21,2017-03-15,2017-03-22
069fb2201c61,2017-03-10,2017-03-15,2017-03-28
505381f8cb71,2017-02-21,2017-03-15,2017-03-23
eaa2854956f7,2017-02-19,2017-03-15,2017-03-21
c904ec724682,2017-03-15,2017-03-15,2017-03-28
1c854fe6666f,2017-03-11,2017-03-15,2017-03-28
f379f39ed2d6,2017-03-16,2017-03-16,2017-03-28
9e3d7da9ebe9,2017-02-26,2017-03-15,2017-03-28
256419a158d6,2017-03-27,2017-03-27,2017-03-28
6a756cac2018,2017-03-15,2017-03-15,2017-03-28
7a64861ea5a1,2017-03-13,2017-03-15,2017-03-28
4b9ad3377dcb,2017-02-17,2017-03-15,2017-03-18
509eceee47ee,2017-03-10,2017-03-15,2017-03-28
bcda5aa24389,2017-02-19,2017-03-15,2017-03-20
fb6938423763,2017-03-24,2017-03-24,2017-03-28
d7736d4c799e,2017-03-22,2017-03-22,2017-03-28
3319d6770a88,2017-02-20,2017-03-15,2017-03-22
8d5571fd3637,2017-03-18,2017-03-18,2017-03-28
fa4e6b61f825,2017-02-20,2017-03-15,2017-03-22
f903dc58f867,2017-02-24,2017-03-15,2017-03-26
7dffcbf7792e,2017-02-26,2017-03-15,2017-03-28
431675c3eb32,2017-03-28,2017-03-28,2017-03-28
7a54c4b99a30,2017-03-19,2017-03-19,2017-03-28
193fb23d51af,2017-03-20,2017-03-20,2017-03-28
7914f055042a,2017-03-09,2017-03-15,2017-03-28
95c4df2f9355,2017-01-17,2017-03-15,2017-03-17
685118b70ada,2017-02-14,2017-03-15,2017-03-16
7ff23d5bdc6f,2017-03-11,2017-03-15,2017-03-28
07ae9c10b0ce,2017-02-28,2017-03-15,2017-03-28
2f0b17c5ccc3,2017-02-21,2017-03-15,2017-03-22
28d1c2b011f4,2017-03-04,2017-03-15,2017-03-28
40d526f461d8,2017-03-07,2017-03-15,2017-03-28
4178260d0562,2017-03-07,2017-03-15,2017-03-28
16bf28f9091d,2017-03-14,2017-03-15,2017-03-28
6b83455074f5,2017-02-16,2017-03-15,2017-03-17
43b5c028d664,2017-03-26,2017-03-26,2017-03-28
f03700b812b7,2017-02-27,2017-03-15,2017-03-28
7fe2a8c79497,2017-02-21,2017-03-15,2017-03-22
ac0c7b948379,2017-02-16,2017-03-15,2017-03-18
3dcc0c9291ae,2017-03-22,2017-03-22,2017-03-28
3231ec558cc4,2017-03-11,2017-03-15,2017-03-28
3e736ca63bb4,2017-03-08,2017-03-15,2017-03-28
79b279d8dcbb,2017-02-19,2017-03-15,2017-03-21
b50b49eb5c22,2017-03-13,2017-03-15,2017-03-28
fa2adb0bb843,2017-02-22,2017-03-15,2017-03-23
8285ad6fb83c,2017-03-03,2017-03-15,2017-03-28
471b64a838dd,2017-03-14,2017-03-15,2017-03-28
9bf301a805e4,2017-02-28,2017-03-15,2017-03-28
29887a2d3adc,2017-03-04,2017-03-15,2017-03-28
db3b4bbc8479,2017-02-26,2017-03-15,2017-03-27
b0c384314175,2017-03-07,2017-03-15,2017-03-28
61fc74ba7d6a,2017-03-18,2017-03-18,2017-03-19
8c092c48dace,2017-02-26,2017-03-15,2017-03-28
2af81575251d,2017-03-24,2017-03-24,2017-03-28
37f628b684d3,2017-03-01,2017-03-15,2017-03-28
ba7a12cdcfb8,2017-03-27,2017-03-27,2017-03-28
17c75ff0b3f6,2017-02-28,2017-03-15,2017-03-28
4e774961db30,2017-03-13,2017-03-15,2017-03-28
4bcff4db0a77,2017-03-08,2017-03-15,2017-03-28
d1864b9684a4,2017-03-17,2017-03-18,2017-03-28
da71eea57a59,2017-02-24,2017-03-15,2017-03-26
3c9b0c3a44a8,2017-02-18,2017-03-15,2017-03-20
76cb888c1e66,2017-03-09,2017-03-15,2017-03-28
bff0a2813d44,2017-03-27,2017-03-27,2017-03-28
c5a2f823408e,2017-03-23,2017-03-23,2017-03-28
110d85840a92,2017-02-14,2017-03-15,2017-03-15
4f340170d1d4,2017-03-04,2017-03-15,2017-03-28
998f139241da,2017-02-25,2017-03-15,2017-03-27
54c505ba792a,2017-03-12,2017-03-15,2017-03-28
6a1189e712c0,2017-02-24,2017-03-15,2017-03-26
c327b190fd4a,2017-03-28,2017-03-28,2017-03-28
702850a66e1f,2017-02-26,2017-03-15,2017-03-27
c07d7431c173,2017-03-18,2017-03-18,2017-03-28
5ca66af5f76f,2017-02-15,2017-03-15,2017-03-17
6385872f4d18,2017-03-02,2017-03-15,2017-03-28
13e3be1f2961,2017-02-15,2017-03-15,2017-03-16
162965b16a67,2017-03-14,2017-03-15,2017-03-16
a4ef03e92839,2017-03-12,2017-03-15,2017-03-28
6d8cd74fd9dc,2017-02-16,2017-03-15,2017-03-18
3e96c547bb36,2017-02-18,2017-03-15,2017-03-19
e4b3f29465d8,2017-03-17,2017-03-17,2017-03-28
52010bfeb5b5,2017-02-25,2017-03-15,2017-03-27
3e9833df5375,2017-03-01,2017-03-15,2017-03-28
e4794c1531d6,2017-03-27,2017-03-27,2017-03-28
78f00601cc82,2017-03-23,2017-03-23,2017-03-28
9041eee8a988,2017-03-06,2017-03-15,2017-03-28
0cdb0be5b503,2017-03-19,2017-03-19,2017-03-28
15124ca4bd13,2017-03-20,2017-03-20,2017-03-28
50df31c69dad,2017-02-15,2017-03-15,2017-03-16
f45e6db59f8f,2017-03-26,2017-03-26,2017-03-28
12188436476f,2017-03-10,2017-03-15,2017-03-28
d34dd61f72fb,2017-02-22,2017-03-15,2017-03-23
0b1109b46b62,2017-02-19,2017-03-15,2017-03-20
900224694a83,2017-02-21,2017-03-15,2017-03-23
0592bcf0dd4c,2017-02-22,2017-03-15,2017-03-24
11e4dac5d24d,2017-02-20,2017-03-15,2017-03-22
9d50a3a5700d,2017-02-21,2017-03-15,2017-03-23
2620f2b008ee,2017-03-12,2017-03-15,2017-03-28
f682bd0e2ac5,2017-02-24,2017-03-15,2017-03-26
182c4e60f1bb,2017-02-28,2017-03-15,2017-03-28
5247a2070f36,2017-03-23,2017-03-23,2017-03-28
be73bb032c40,2017-03-07,2017-03-15,2017-03-28
1c81be08509a,2017-02-26,2017-03-15,2017-03-28
11c69cc11d31,2017-02-26,2017-03-15,2017-03-28
2795e9cf93cd,2017-03-14,2017-03-15,2017-03-28
1a1b242c5cb3,2017-02-14,2017-03-15,2017-03-16
4d85c8600261,2017-03-18,2017-03-18,2017-03-28
b744401faea4,2017-02-18,2017-03-15,2017-03-20
84bc0b46fb69,2017-03-26,2017-03-26,2017-03-28
1b5be7f07b07,2017-02-27,2017-03-15,2017-03-28
5fa3674355b4,2017-02-16,2017-03-15,2017-03-17
948767029b08,2017-03-03,2017-03-15,2017-03-28
3441fa738a4d,2017-02-24,2017-03-15,2017-03-25
0c862a2040a4,2017-03-22,2017-03-22,2017-03-28
0c62c09f2dff,2017-03-04,2017-03-15,2017-03-28
09df35e1ddad,2017-02-18,2017-03-15,2017-03-20
f46bd17f8870,2017-02-27,2017-03-15,2017-03-28
02051bf0f815,2017-02-28,2017-03-15,2017-03-28
891ef8dce4c2,2017-02-25,2017-03-15,2017-03-21
88abc14f8982,2017-03-05,2017-03-15,2017-03-28
f476be77987a,2017-02-20,2017-03-15,2017-03-21
44979233fb4a,2017-03-09,2017-03-15,2017-03-28
7b6aa8ee1740,2017-03-21,2017-03-21,2017-03-28
1e728d41ff99,2017-02-28,2017-03-15,2017-03-17
534b0cba7a8a,2017-02-26,2017-03-15,2017-03-28
cdfe6b2186bf,2017-03-12,2017-03-15,2017-03-28
53f1d102a1e0,2017-02-21,2017-03-15,2017-03-23
ff04de8e1d41,2017-03-26,2017-03-26,2017-03-28
ae01ceb8c0d1,2017-02-14,2017-03-15,2017-03-16
10e9b0944d45,2017-02-27,2017-03-15,2017-03-24
59d67b688b54,2017-03-01,2017-03-15,2017-03-28
5b73b018fc5e,2017-02-25,2017-03-15,2017-03-27
3143a5f659a0,2017-03-16,2017-03-16,2017-03-28
634893fa2071,2017-02-25,2017-03-15,2017-03-27
ec78d0ab082a,2017-03-20,2017-03-20,2017-03-28
f617be2b29e4,2017-02-19,2017-03-15,2017-03-21
cd4c8360dc1c,2017-03-11,2017-03-15,2017-03-28
46bb8242f2e6,2017-03-12,2017-03-15,2017-03-28
0a232c9ee151,2017-03-27,2017-03-27,2017-03-28
40bac3d51200,2017-03-25,2017-03-26,2017-03-28
8a0d3aed6da7,2017-03-04,2017-03-15,2017-03-17
11ad8d884697,2017-03-17,2017-03-17,2017-03-28
daeb2d228749,2017-03-15,2017-03-15,2017-03-23
2d409d849021,2017-02-19,2017-03-15,2017-03-21
9daa639d758e,2017-03-18,2017-03-18,2017-03-28
4eabc47b58f9,2017-02-28,2017-03-15,2017-03-26
839a0826bad5,2017-03-02,2017-03-15,2017-03-28
393531e12192,2017-03-10,2017-03-15,2017-03-28
6bcea9b22541,2017-03-22,2017-03-22,2017-03-28
6c42c300243c,2017-03-20,2017-03-20,2017-03-28
b054bd93c922,2017-02-15,2017-03-15,2017-03-16
6b5949cd20c4,2017-02-20,2017-03-15,2017-03-22
a1d43577590b,2017-03-02,2017-03-15,2017-03-28
b87c5fd3c379,2017-02-17,2017-03-15,2017-03-18
a703f5221468,2017-03-22,2017-03-22,2017-03-28
c6efda765604,2017-03-07,2017-03-15,2017-03-28
f6badafe13d2,2017-03-05,2017-03-15,2017-03-28
0a8247323bc1,2017-03-06,2017-03-15,2017-03-18
b13ea6cb10b6,2017-03-08,2017-03-15,2017-03-28
a5c7499069cc,2017-03-01,2017-03-15,2017-03-28
3b8eae56a7fc,2017-03-16,2017-03-16,2017-03-28
ed10476ecd56,2017-02-21,2017-03-15,2017-03-22
da4f69d59cc2,2017-03-06,2017-03-15,2017-03-28
a5a335cfba71,2017-02-16,2017-03-15,2017-03-18
1b3e1736f710,2017-02-14,2017-03-15,2017-03-16
c41943b47663,2017-03-21,2017-03-21,2017-03-28
5d065899cc0e,2017-03-09,2017-03-15,2017-03-28
2c903c925bb1,2017-03-02,2017-03-15,2017-03-28
6949ab40be23,2017-03-16,2017-03-16,2017-03-28
429ef43dd81b,2017-02-18,2017-03-15,2017-03-20
8c9df27d630f,2017-03-14,2017-03-15,2017-03-28
3c3348360186,2017-03-21,2017-03-21,2017-03-28
14a97072177d,2017-03-08,2017-03-15,2017-03-28
f104e790724a,2017-03-09,2017-03-15,2017-03-28
8560ffa4cb42,2017-03-01,2017-03-15,2017-03-28
eb2b2239afc0,2017-02-21,2017-03-15,2017-03-23
0672eeee9f7d,2017-03-16,2017-03-16,2017-03-28
4e78ca8311a7,2017-02-23,2017-03-15,2017-03-25
0e1ed10a6e48,2017-02-18,2017-03-15,2017-03-20
ee3244456490,2017-02-25,2017-03-15,2017-03-26
e8f3f3afa821,2017-03-01,2017-03-15,2017-03-28
74abddfc1272,2017-03-19,2017-03-19,2017-03-28
a3acc4e5a1a7,2017-02-24,2017-03-15,2017-03-25
fcbc0d7dc1a0,2017-02-25,2017-03-15,2017-03-27
a0f0bfe475ad,2017-03-05,2017-03-15,2017-03-28
cfe07c0f836a,2017-03-04,2017-03-15,2017-03-20
6cb145aa0194,2017-03-09,2017-03-15,2017-03-28
813cc7619dad,2017-02-17,2017-03-15,2017-03-19
3a1e3809987b,2017-03-22,2017-03-22,2017-03-28
e4136717cbae,2017-02-14,2017-03-15,2017-03-15
73375bef55c2,2017-03-11,2017-03-15,2017-03-28
0c6fe023c70f,2017-02-18,2017-03-15,2017-03-20
f74ba9d7f62d,2017-03-10,2017-03-15,2017-03-28
21fc58935dca,2017-03-06,2017-03-15,2017-03-28
020f488b22c7,2017-03-09,2017-03-15,2017-03-28
c5f9eba1b4dc,2017-03-05,2017-03-15,2017-03-28
25542f86a900,2017-03-07,2017-03-15,2017-03-24
73350b7e3028,2017-03-05,2017-03-15,2017-03-28
25d865d8bed8,2017-02-28,2017-03-15,2017-03-28
2d99677070a3,2017-03-06,2017-03-15,2017-03-28
1c92142f3b72,2017-02-17,2017-03-15,2017-03-18
b560f1a2532a,2017-03-19,2017-03-19,2017-03-28
9455c7a6fd2c,2017-02-19,2017-03-15,2017-03-21
ff1c46c420e9,2017-02-24,2017-03-15,2017-03-25
9dd07819e2a9,2017-03-08,2017-03-15,2017-03-28
a6aba0e6da6c,2017-02-15,2017-03-15,2017-03-17
8788c7d6cef9,2017-02-18,2017-03-15,2017-03-20
d9f35c83ff00,2017-03-05,2017-03-15,2017-03-28
90fa3f315e4f,2017-03-05,2017-03-15,2017-03-28
4e8698b39e7f,2017-03-28,2017-03-28,2017-03-28
307cc61f477c,2017-02-20,2017-03-15,2017-03-22
8a5a6b9355e5,2017-02-27,2017-03-15,2017-03-28
98dd51e9201a,2017-03-11,2017-03-15,2017-03-28
978471c3dc27,2017-03-25,2017-03-25,2017-03-28
a18dc95d0841,2017-03-14,2017-03-15,2017-03-28
4b202d61613d,2017-03-05,2017-03-15,2017-03-28
542016cb3098,2017-02-28,2017-03-15,2017-03-28
c3c4742a43f4,2017-02-16,2017-03-15,2017-03-18
2ddd50bd8524,2017-03-24,2017-03-24,2017-03-28
fc45aa8eb2dd,2017-03-11,2017-03-15,2017-03-28
e1be0af43a36,2017-02-27,2017-03-15,2017-03-28
dbbacde573f4,2017-03-18,2017-03-18,2017-03-28
6693fc31ce5c,2017-03-28,2017-03-28,2017-03-28
6a7e6c8cc372,2017-03-03,2017-03-15,2017-03-21
89d71972bb6b,2017-03-21,2017-03-21,2017-03-28
62b21410eb19,2017-03-20,2017-03-20,2017-03-28
3110013d22dd,2017-02-19,2017-03-15,2017-03-20
c4263a5120ec,2017-03-12,2017-03-15,2017-03-17
e896aeb82f0a,2017-03-20,2017-03-20,2017-03-28
781efbcad074,2017-03-02,2017-03-15,2017-03-28
2accee4e1bc6,2017-03-26,2017-03-26,2017-03-28
5dbb42e1c228,2017-03-18,2017-03-18,2017-03-28
3a986d92d567,2017-02-22,2017-03-15,2017-03-24
19c4fc5631d9,2017-03-06,2017-03-15,2017-03-28
af50bae3e15c,2017-03-26,2017-03-26,2017-03-28
2953526ea819,2017-02-22,2017-03-15,2017-03-24
37f3fc6b3413,2017-03-16,2017-03-16,2017-03-28
e053dc987c6a,2017-03-06,2017-03-15,2017-03-28
af066d63d0b1,2017-02-25,2017-03-15,2017-03-27
01ffe1ac99a8,2017-03-05,2017-03-15,2017-03-28
153d00f2ae07,2017-03-09,2017-03-15,2017-03-28
142c10133641,2017-03-24,2017-03-24,2017-03-28
41400089a367,2017-03-21,2017-03-21,2017-03-27
28fcf2e58216,2017-03-13,2017-03-15,2017-03-28
b1039beedca4,2017-02-25,2017-03-15,2017-03-26
3e65ecbafe68,2017-03-01,2017-03-15,2017-03-28
0eadbde10e95,2017-03-07,2017-03-15,2017-03-28
db7044d608bc,2017-03-19,2017-03-19,2017-03-22
dca449d8ebc3,2017-03-14,2017-03-15,2017-03-28
6c90ce35c04e,2017-02-22,2017-03-15,2017-03-24
f7cec3d3c82d,2017-03-14,2017-03-15,2017-03-20
600b5a828927,2017-03-19,2017-03-19,2017-03-28
ccfdce9f1815,2017-03-11,2017-03-15,2017-03-28
b769e6a54715,2017-03-19,2017-03-19,2017-03-19
2f40804c0fea,2017-02-15,2017-03-15,2017-03-16
8f2e9af94248,2017-02-23,2017-03-15,2017-03-25
377265da07f8,2017-02-20,2017-03-15,2017-03-21
00157eac742d,2017-03-10,2017-03-15,2017-03-28
db11894f57d2,2017-03-05,2017-03-15,2017-03-28
a669862035b6,2017-03-02,2017-03-15,2017-03-28
3da797668036,2017-03-05,2017-03-15,2017-03-28
945b620dac81,2017-03-07,2017-03-15,2017-03-28
edeb6ed76714,2017-03-05,2017-03-15,2017-03-28
4f66a79fb2d4,2017-03-22,2017-03-22,2017-03-28
0907c5ab7f6f,2017-03-10,2017-03-15,2017-03-28
1a6ba4a2c138,2017-02-15,2017-03-15,2017-03-16
96441d397a96,2017-03-24,2017-03-24,2017-03-28
878cc3a8c1a3,2017-03-07,2017-03-15,2017-03-28
aa72590a1047,2017-03-10,2017-03-15,2017-03-21
b354909e41d9,2017-03-11,2017-03-15,2017-03-28
9dc6888eb66f,2017-03-11,2017-03-15,2017-03-28
b50f3173be6f,2017-03-11,2017-03-15,2017-03-28
36209d0cddf0,2017-02-15,2017-03-15,2017-03-16
b3605b5cf9a2,2017-03-22,2017-03-22,2017-03-28
39d2b5f65077,2017-02-15,2017-03-15,2017-03-17
8b8f5949eeed,2017-02-16,2017-03-15,2017-03-18
48d3874e3c6f,2017-03-27,2017-03-27,2017-03-28
bc3b50895b86,2017-03-02,2017-03-15,2017-03-28
5c9d88816f99,2017-03-03,2017-03-15,2017-03-28
3b254b32054a,2017-02-25,2017-03-15,2017-03-26
be7c7be7c49b,2017-03-20,2017-03-20,2017-03-28
bc3fa7b1d066,2017-03-05,2017-03-15,2017-03-28
7a5e35e6f42f,2017-02-21,2017-03-15,2017-03-23
c58255081210,2017-03-09,2017-03-15,2017-03-28
dffc63bbf50d,2017-03-05,2017-03-15,2017-03-28
5d6b9ff96c8a,2017-03-10,2017-03-15,2017-03-28
f26e404ca67f,2017-02-19,2017-03-15,2017-03-21
902a69b47db2,2017-03-11,2017-03-15,2017-03-28
598574e78c81,2017-02-16,2017-03-15,2017-03-18
4544c0a6af30,2017-02-18,2017-03-15,2017-03-20
a2c3de2e6e96,2017-02-18,2017-03-15,2017-03-20
c81fccae4478,2017-02-20,2017-03-15,2017-03-22
3d8d20fdc43f,2017-03-09,2017-03-15,2017-03-28
96ec4641fbff,2017-03-05,2017-03-15,2017-03-28
c824967eeab5,2017-02-20,2017-03-15,2017-03-22
f7f39aca5500,2017-02-18,2017-03-15,2017-03-20
d564641d2fe4,2017-03-16,2017-03-16,2017-03-28
ac6c9b223421,2017-02-26,2017-03-15,2017-03-27
2cff9ff2fc5f,2017-03-13,2017-03-15,2017-03-28
968e4139c1af,2017-03-22,2017-03-22,2017-03-28
8ab638524328,2017-02-27,2017-03-15,2017-03-28
ec540ec56dc9,2017-03-13,2017-03-15,2017-03-28
d8f79593cbb1,2017-02-20,2017-03-15,2017-03-21
024f992e9f58,2017-03-11,2017-03-15,2017-03-28
4c41df9e2ca1,2017-03-17,2017-03-17,2017-03-19
c283a115d761,2017-02-14,2017-03-15,2017-03-16
596df34cd6dd,2017-03-01,2017-03-15,2017-03-28
665b86684ec8,2017-03-10,2017-03-15,2017-03-28
8672db571928,2017-02-20,2017-03-15,2017-03-21
ad184c3d504f,2017-03-04,2017-03-15,2017-03-28
74043005b888,2017-03-09,2017-03-15,2017-03-28
23fe45866cd0,2017-02-26,2017-03-15,2017-03-28
aea22db5c227,2017-02-14,2017-03-15,2017-03-16
afd7e2ff2933,2017-03-05,2017-03-15,2017-03-28
2e33c8268e1f,2017-02-20,2017-03-15,2017-03-22
db36286437fd,2017-02-17,2017-03-15,2017-03-19
14e71494b0df,2017-03-08,2017-03-15,2017-03-28
91958760a2c6,2017-03-13,2017-03-15,2017-03-20
be2229066013,2017-02-14,2017-03-15,2017-03-16
eb76b538f935,2017-03-10,2017-03-15,2017-03-28
e6410a2f684d,2017-03-14,2017-03-15,2017-03-28
178835611f14,2017-03-24,2017-03-24,2017-03-28
b286f0db7fa3,2017-02-27,2017-03-15,2017-03-28
a18374f1ea17,2017-02-22,2017-03-15,2017-03-24
c218171ee05e,2017-03-04,2017-03-15,2017-03-28
91d5c91d7d76,2017-03-01,2017-03-15,2017-03-28
93b7c6058032,2017-02-28,2017-03-15,2017-03-28
5f511ef4f2de,2017-03-10,2017-03-15,2017-03-28
6086315f7988,2017-02-17,2017-03-15,2017-03-18
e178a14e8a9e,2017-03-11,2017-03-15,2017-03-28
20ad26e2b3f1,2017-02-26,2017-03-15,2017-03-28
cd3ad27993cf,2017-02-16,2017-03-15,2017-03-18
fff5bc351694,2017-03-17,2017-03-17,2017-03-28
71e014701349,2017-02-22,2017-03-15,2017-03-23
c3afc8992c47,2017-03-04,2017-03-15,2017-03-18
c9796375e55f,2017-03-15,2017-03-15,2017-03-28
ff8bb6aa88df,2017-03-01,2017-03-15,2017-03-16
55a727d19744,2017-02-17,2017-03-15,2017-03-19
d77811aa869f,2017-03-01,2017-03-15,2017-03-28
2a41bd2d372a,2017-03-11,2017-03-15,2017-03-28
4ac750aa0e91,2017-03-05,2017-03-15,2017-03-25
68b6f845fc82,2017-03-21,2017-03-21,2017-03-28
e57068926aeb,2017-03-04,2017-03-15,2017-03-28
4a2082a3e79c,2017-03-13,2017-03-15,2017-03-28
a27e3d0e46cd,2017-02-15,2017-03-15,2017-03-16
36913d43abdb,2017-02-26,2017-03-15,2017-03-28
03b8fa8ae22f,2017-03-28,2017-03-28,2017-03-28
a70d01b9e31d,2017-02-26,2017-03-15,2017-03-17
13fb000938a4,2017-02-14,2017-03-15,2017-03-16
ef0b797465d9,2017-03-20,2017-03-20,2017-03-28
2d6bea85c879,2017-03-17,2017-03-17,2017-03-28
ebed64436dc6,2017-03-27,2017-03-27,2017-03-28
dcacdb4ebab3,2017-03-27,2017-03-27,2017-03-28
6392ac43e196,2017-02-16,2017-03-15,2017-03-18
0c5ca8e6373e,2017-03-06,2017-03-15,2017-03-28
329208499a29,2017-02-17,2017-03-15,2017-03-18
420fa7dc5a2e,2017-02-19,2017-03-15,2017-03-20
e5c6cfb842ce,2017-02-15,2017-03-15,2017-03-17
8a3271e03a70,2017-03-10,2017-03-15,2017-03-28
db20537dcf4d,2017-03-19,2017-03-19,2017-03-28
6a39dbe200ca,2017-03-16,2017-03-16,2017-03-28
6e00f2b5ee13,2017-03-06,2017-03-15,2017-03-28
ec52a2b708c6,2017-03-12,2017-03-15,2017-03-28
03858d3ba969,2017-03-10,2017-03-15,2017-03-28
8c9329a54089,2017-02-20,2017-03-15,2017-03-22
1cece4f5d0aa,2017-03-17,2017-03-17,2017-03-28
2edda0e4895e,2017-03-24,2017-03-24,2017-03-28
460b79055d1b,2017-03-09,2017-03-15,2017-03-28
40e8bbe51dc6,2017-03-21,2017-03-21,2017-03-28
5483b4ab2cd4,2017-03-09,2017-03-15,2017-03-28
5c20396599ee,2017-03-05,2017-03-15,2017-03-28
d82c100da9db,2017-03-19,2017-03-19,2017-03-28
700cd60af4a3,2017-03-17,2017-03-17,2017-03-28
b766d195fdf4,2017-03-13,2017-03-15,2017-03-28
e5ab74dbaa5e,2017-02-25,2017-03-15,2017-03-26
b8c86e68e108,2017-02-21,2017-03-15,2017-03-23
