item_id,activation_date,date_from,date_to
d4226558955d,2017-03-27,2017-03-27,2017-03-28
ba8108452571,2017-02-27,2017-03-15,2017-03-28
b045bf2b2173,2017-03-26,2017-03-26,2017-03-28
a37cb16f8db1,2017-03-14,2017-03-15,2017-03-28
12bc63d0aff5,2017-02-21,2017-03-15,2017-03-23
06727b202eb7,2017-03-15,2017-03-15,2017-03-28
6efebd603e07,2017-02-19,2017-03-15,2017-03-20
b2b294e2a270,2017-03-02,2017-03-15,2017-03-27
e7acaa1ae590,2017-03-24,2017-03-24,2017-03-28
553bda80ff23,2017-03-24,2017-03-24,2017-03-28
1143c52ca9ac,2017-03-11,2017-03-15,2017-03-28
7fc0c5fb3aa7,2017-03-04,2017-03-15,2017-03-28
782b91c32526,2017-03-26,2017-03-26,2017-03-28
2e4ed83fd091,2017-03-08,2017-03-15,2017-03-28
1ec2e84a6bb9,2017-03-07,2017-03-15,2017-03-28
616912ffc0e8,2017-03-09,2017-03-15,2017-03-28
c6b210768d33,2017-03-06,2017-03-15,2017-03-28
7686d3d5a4a6,2017-02-22,2017-03-15,2017-03-24
5d145db27e7e,2017-03-18,2017-03-18,2017-03-28
74758e90def1,2017-02-14,2017-03-15,2017-03-16
216570057fc7,2017-03-16,2017-03-16,2017-03-28
5deff2209f7c,2017-02-27,2017-03-15,2017-03-28
1d83ab6d2996,2017-03-20,2017-03-20,2017-03-28
c9e627162357,2017-03-06,2017-03-15,2017-03-28
8e56f54ed434,2017-03-22,2017-03-22,2017-03-28
8a30a6e1877a,2017-03-18,2017-03-18,2017-03-28
1357be568cb2,2017-02-19,2017-03-15,2017-03-21
4de4db14c27c,2017-03-02,2017-03-15,2017-03-28
48e03ce48d0a,2017-02-23,2017-03-15,2017-03-22
34b8869caa03,2017-02-14,2017-03-15,2017-03-15
c6c6ced17d0f,2017-02-21,2017-03-15,2017-03-23
502a413d0d23,2017-03-12,2017-03-15,2017-03-28
4b6fcb233aa1,2017-03-28,2017-03-28,2017-03-28
e7c05023aa12,2017-03-16,2017-03-16,2017-03-28
afb43f000207,2017-03-08,2017-03-15,2017-03-28
080e8ca27e21,2017-03-23,2017-03-23,2017-03-28
024832c581b0,2017-03-21,2017-03-21,2017-03-28
15e8e745e3bd,2017-03-28,2017-03-28,2017-03-28
52cac6ed3f5f,2017-03-17,2017-03-17,2017-03-28
9c0869cd29a9,2017-03-21,2017-03-21,2017-03-28
c0397280dcf1,2017-03-12,2017-03-15,2017-03-28
51dffb324d6d,2017-03-05,2017-03-15,2017-03-28
fab772cc44f5,2017-03-13,2017-03-15,2017-03-28
e0450a1459df,2017-03-21,2017-03-21,2017-03-28
bb43cb2b8ce8,2017-03-06,2017-03-15,2017-03-28
c35fc806eb76,2017-03-28,2017-03-28,2017-03-28
e4aca5aa5dca,2017-03-25,2017-03-25,2017-03-28
34bdc26e2744,2017-02-20,2017-03-15,2017-03-22
b9393aa8f1de,2017-03-17,2017-03-17,2017-03-28
4ba2c8a01a95,2017-02-23,2017-03-15,2017-03-25
b1757302d44f,2017-02-18,2017-03-15,2017-03-20
437859d3b9d1,2017-03-06,2017-03-15,2017-03-28
92531865191b,2017-03-11,2017-03-15,2017-03-28
e82dd15ec495,2017-03-02,2017-03-15,2017-03-28
af46167699fa,2017-02-24,2017-03-15,2017-03-25
04c26ddf74ad,2017-03-22,2017-03-22,2017-03-28
68d5deccc0f2,2017-03-19,2017-03-19,2017-03-28
fc53b6e181c8,2017-03-22,2017-03-22,2017-03-28
294c8cd6918a,2017-03-12,2017-03-15,2017-03-28
e1b9ffc144aa,2017-03-26,2017-03-26,2017-03-28
ac36cd6451c8,2017-03-18,2017-03-18,2017-03-28
87204ceeca2e,2017-03-26,2017-03-26,2017-03-28
9ebd6ef3511b,2017-03-19,2017-03-19,2017-03-28
c9f947567756,2017-03-19,2017-03-19,2017-03-28
1f2304ae35a8,2017-03-01,2017-03-15,2017-03-28
6d2436f02a67,2017-03-17,2017-03-17,2017-03-28
cc61cb542979,2017-03-09,2017-03-15,2017-03-28
467c0fd05ad0,2017-02-22,2017-03-15,2017-03-24
510bb76af789,2017-03-01,2017-03-15,2017-03-28
f83da7fc0c34,2017-03-28,2017-03-28,2017-03-28
49093ffed4a5,2017-03-01,2017-03-15,2017-03-28
6c45e9dd5262,2017-02-25,2017-03-15,2017-03-27
d13560938d99,2017-02-25,2017-03-15,2017-03-27
6c7bd04add80,2017-02-28,2017-03-15,2017-03-28
46a6c38762ef,2017-03-26,2017-03-26,2017-03-27
a45454b37f3c,2017-02-18,2017-03-15,2017-03-20
1f9b0ca16e87,2017-03-13,2017-03-15,2017-03-28
8a10a06915ee,2017-02-22,2017-03-15,2017-03-24
345934b3401f,2017-03-22,2017-03-22,2017-03-28
e416acd2eb55,2017-03-27,2017-03-27,2017-03-28
39270516d4a0,2017-02-27,2017-03-15,2017-03-28
0c64cd3a347e,2017-03-08,2017-03-15,2017-03-28
2279f11c25fc,2017-02-28,2017-03-15,2017-03-28
e425a2bafd9d,2017-03-09,2017-03-15,2017-03-28
cbcc59d78293,2017-03-20,2017-03-20,2017-03-28
e6e0ca71c44d,2017-02-17,2017-03-15,2017-03-19
0e201f12557b,2017-03-21,2017-03-21,2017-03-28
bf5ef2560199,2017-03-09,2017-03-15,2017-03-28
26dae2ac3a04,2017-03-18,2017-03-18,2017-03-28
7d7b21399166,2017-03-27,2017-03-27,2017-03-28
75afe1bf3644,2017-02-13,2017-03-15,2017-03-15
65cee1df60e5,2017-03-13,2017-03-15,2017-03-28
e734c7ae7417,2017-03-22,2017-03-22,2017-03-28
02a623f006fe,2017-02-20,2017-03-15,2017-03-21
72349dfc963d,2017-02-17,2017-03-15,2017-03-19
531ce8dac992,2017-03-05,2017-03-15,2017-03-28
4b0bb2f98b60,2017-03-25,2017-03-25,2017-03-28
e1d5a73a653a,2017-03-20,2017-03-20,2017-03-28
32ee27a67f74,2017-03-08,2017-03-15,2017-03-28
48d253ed0578,2017-03-19,2017-03-19,2017-03-28
942c6dc5f9d9,2017-03-15,2017-03-15,2017-03-28
1f1395eebb92,2017-03-05,2017-03-15,2017-03-28
437cf29da0f1,2017-02-17,2017-03-15,2017-03-18
1fe47b90595d,2017-03-19,2017-03-19,2017-03-28
6ffe937ebe2b,2017-03-09,2017-03-15,2017-03-20
7492c8bf959c,2017-03-18,2017-03-18,2017-03-28
f43d795b188c,2017-02-22,2017-03-15,2017-03-24
45448297d26b,2017-03-26,2017-03-26,2017-03-28
5ee0248050b1,2017-03-16,2017-03-16,2017-03-28
f139b484362a,2017-03-25,2017-03-25,2017-03-28
bbe2de51901f,2017-03-25,2017-03-25,2017-03-28
b7501c6024c7,2017-03-02,2017-03-15,2017-03-28
46c0c713b7c4,2017-03-15,2017-03-15,2017-03-28
ef4bbdee580f,2017-02-21,2017-03-15,2017-03-23
7f7a84177899,2017-02-17,2017-03-15,2017-03-19
04ff19eeb3cb,2017-03-14,2017-03-15,2017-03-28
7fb7cb135925,2017-02-27,2017-03-15,2017-03-28
074e1ddedc9a,2017-03-19,2017-03-19,2017-03-28
814b05669b5a,2017-03-25,2017-03-25,2017-03-28
7efd27d3bfd1,2017-03-21,2017-03-21,2017-03-28
d981612d2789,2017-02-20,2017-03-15,2017-03-22
2e087659d57c,2017-02-27,2017-03-15,2017-03-28
8f6e3ba334a0,2017-02-22,2017-03-15,2017-03-23
2dd0ce430824,2017-03-12,2017-03-15,2017-03-28
054fdaed300a,2017-03-06,2017-03-15,2017-03-28
da6b2128b551,2017-03-02,2017-03-15,2017-03-20
9549ff36c72f,2017-03-08,2017-03-15,2017-03-28
6e11e75e06b3,2017-03-22,2017-03-22,2017-03-28
15faf6293a6f,2017-02-28,2017-03-15,2017-03-28
5e223d6d38da,2017-03-23,2017-03-23,2017-03-25
a02e95f46af2,2017-02-23,2017-03-15,2017-03-25
fa778ec2c506,2017-03-18,2017-03-18,2017-03-28
2db7e6f87baf,2017-02-14,2017-03-15,2017-03-16
064325284651,2017-03-15,2017-03-15,2017-03-28
6b0a4059b277,2017-02-21,2017-03-15,2017-03-22
4b71dba5397a,2017-03-03,2017-03-15,2017-03-28
732d7634f4a3,2017-03-23,2017-03-23,2017-03-28
af4745c9ef2f,2017-02-15,2017-03-15,2017-03-16
9d24783f0df5,2017-03-13,2017-03-15,2017-03-28
5c0f64f2c169,2017-02-22,2017-03-15,2017-03-24
e28640547449,2017-03-19,2017-03-19,2017-03-28
d78ae5af44e0,2017-03-12,2017-03-15,2017-03-28
056eac5eb62a,2017-03-12,2017-03-15,2017-03-28
a0f0b88e25e7,2017-02-18,2017-03-15,2017-03-20
a1e15c145b6f,2017-03-18,2017-03-18,2017-03-28
b7e6d72dcad6,2017-03-09,2017-03-15,2017-03-28
1a7a7013bfa5,2017-03-21,2017-03-21,2017-03-28
63c43acdf1ae,2017-03-16,2017-03-16,2017-03-27
9bbfd22b6ef4,2017-03-22,2017-03-23,2017-03-28
b9dd5c1ad0c9,2017-03-23,2017-03-23,2017-03-28
1bc118bbb022,2017-03-21,2017-03-21,2017-03-28
f96412550a73,2017-03-01,2017-03-15,2017-03-28
ef14b4d3f3dc,2017-03-18,2017-03-18,2017-03-28
93acc11a1368,2017-02-22,2017-03-15,2017-03-24
42f0c243ec68,2017-03-12,2017-03-15,2017-03-28
a0acbebc0529,2017-03-19,2017-03-19,2017-03-28
7f76796f74c5,2017-03-19,2017-03-19,2017-03-28
409a713234fd,2017-03-11,2017-03-15,2017-03-28
8e5329cab172,2017-03-18,2017-03-18,2017-03-28
cc22358c43f0,2017-03-09,2017-03-15,2017-03-21
4b81f47a137c,2017-03-10,2017-03-15,2017-03-28
eec4ba7ae6b1,2017-03-10,2017-03-15,2017-03-28
9b9de9461699,2017-03-05,2017-03-15,2017-03-28
8759b2e2d8ae,2017-03-04,2017-03-15,2017-03-17
bc7f1616d5f1,2017-03-13,2017-03-15,2017-03-28
ec983c593b50,2017-03-22,2017-03-22,2017-03-28
842370936db4,2017-03-06,2017-03-15,2017-03-28
3ad1d59957fb,2017-03-05,2017-03-15,2017-03-28
c3552c2c5bc6,2017-03-13,2017-03-15,2017-03-28
e46bd1fd9b99,2017-03-28,2017-03-28,2017-03-28
3998425f85c1,2017-02-17,2017-03-15,2017-03-19
ee4e97cc2524,2017-03-05,2017-03-15,2017-03-28
cb1425e527bb,2017-03-07,2017-03-15,2017-03-28
5ddc237317bf,2017-03-28,2017-03-28,2017-03-28
76f817137ffa,2017-03-14,2017-03-15,2017-03-28
980ec4284448,2017-02-23,2017-03-15,2017-03-24
e337b99a3181,2017-02-22,2017-03-15,2017-03-24
a0e7203a2d8f,2017-02-18,2017-03-15,2017-03-20
f94b1d13a51a,2017-03-11,2017-03-15,2017-03-28
786b41a76027,2017-02-21,2017-03-15,2017-03-23
343b2a37b396,2017-03-14,2017-03-15,2017-03-28
3d0b1f42aee3,2017-03-10,2017-03-15,2017-03-28
eea6d2fda9fa,2017-03-12,2017-03-15,2017-03-28
5f1c44bfb8e1,2017-03-08,2017-03-15,2017-03-23
65affd786cb9,2017-03-23,2017-03-23,2017-03-28
3b180c9b8092,2017-02-26,2017-03-15,2017-03-27
208890ded116,2017-02-13,2017-03-15,2017-03-15
cf23f3397839,2017-02-26,2017-03-15,2017-03-28
3d15402f90af,2017-02-22,2017-03-15,2017-03-23
f8954d8e1081,2017-02-27,2017-03-15,2017-03-28
9649e458a397,2017-02-16,2017-03-15,2017-03-18
94855f8359d9,2017-02-27,2017-03-15,2017-03-28
f1ca9b02cfa8,2017-03-23,2017-03-23,2017-03-28
060c9974f055,2017-03-19,2017-03-19,2017-03-28
149db875a3ad,2017-03-14,2017-03-15,2017-03-28
3c6b17a44738,2017-02-21,2017-03-15,2017-03-23
72d8a7e82d27,2017-02-26,2017-03-15,2017-03-28
bffa57473920,2017-03-27,2017-03-27,2017-03-28
dcc35a867d6e,2017-03-10,2017-03-15,2017-03-28
3447030df0cf,2017-03-13,2017-03-15,2017-03-28
439a5748d6fb,2017-02-23,2017-03-15,2017-03-24
340cb75fb1a4,2017-02-16,2017-03-15,2017-03-18
57196a037c44,2017-02-21,2017-03-15,2017-03-22
580fc89d701e,2017-02-16,2017-03-15,2017-03-18
add5f316ec9a,2017-03-03,2017-03-15,2017-03-28
8ab1c6e397a3,2017-02-16,2017-03-15,2017-03-18
b2de9c04fe44,2017-03-08,2017-03-15,2017-03-28
ccebe23192ae,2017-02-14,2017-03-15,2017-03-17
3dd3a1bc489b,2017-03-03,2017-03-15,2017-03-28
8c94306f743b,2017-03-14,2017-03-15,2017-03-28
b0c3f100eaf0,2017-02-25,2017-03-15,2017-03-27
c05f74b77599,2017-03-23,2017-03-23,2017-03-28
6720c6731a67,2017-03-19,2017-03-19,2017-03-28
ee13e7ec6249,2017-03-13,2017-03-15,2017-03-28
b949a9dd5f64,2017-03-21,2017-03-21,2017-03-28
8261683d312f,2017-03-06,2017-03-15,2017-03-28
8cf142320ec4,2017-03-17,2017-03-17,2017-03-28
2f9e137fd484,2017-03-03,2017-03-15,2017-03-28
e7e2a7dd7faa,2017-03-01,2017-03-15,2017-03-28
0cf3acba1e32,2017-03-14,2017-03-15,2017-03-28
6dbfbd5204ae,2017-03-23,2017-03-23,2017-03-28
96082b1317b9,2017-02-26,2017-03-15,2017-03-27
23a196edb465,2017-03-15,2017-03-15,2017-03-28
5d3c33afad65,2017-03-01,2017-03-15,2017-03-28
5d620aca97b4,2017-02-17,2017-03-15,2017-03-19
1ebc8d2c7cc2,2017-03-07,2017-03-15,2017-03-28
bc76487d5de1,2017-03-22,2017-03-22,2017-03-28
c7d14804cb41,2017-03-15,2017-03-15,2017-03-28
d67a4d6c754f,2017-03-11,2017-03-15,2017-03-28
d47abd130d70,2017-03-01,2017-03-15,2017-03-28
5d917a6a4c7b,2017-03-03,2017-03-15,2017-03-28
e9a27062e72e,2017-03-13,2017-03-15,2017-03-28
8ef826df8401,2017-03-12,2017-03-15,2017-03-27
a5967958d75b,2017-03-09,2017-03-15,2017-03-28
95bd928eec83,2017-03-11,2017-03-15,2017-03-28
5747ccf28acc,2017-03-27,2017-03-27,2017-03-28
c212be14390a,2017-03-13,2017-03-15,2017-03-28
8ec7c0471073,2017-03-05,2017-03-15,2017-03-28
e6e351a6f5d7,2017-03-12,2017-03-15,2017-03-28
3bc7993bae4e,2017-03-10,2017-03-15,2017-03-17
9cbf7536457c,2017-03-21,2017-03-21,2017-03-28
b56cc7cc59e3,2017-03-20,2017-03-20,2017-03-28
c0d5aaaafb72,2017-02-17,2017-03-15,2017-03-19
eb3b30d8d5cd,2017-03-24,2017-03-24,2017-03-28
9e29dc551ec3,2017-02-15,2017-03-15,2017-03-17
d7cd22727cf0,2017-03-20,2017-03-20,2017-03-28
d983c95a0582,2017-02-18,2017-03-15,2017-03-19
5a87e5ad249b,2017-02-25,2017-03-15,2017-03-26
1488763fad20,2017-02-15,2017-03-15,2017-03-17
fa41967c838d,2017-02-25,2017-03-15,2017-03-23
1026c1616e9d,2017-02-26,2017-03-15,2017-03-28
9b15d8973bd2,2017-02-26,2017-03-15,2017-03-28
fb291b6afac2,2017-02-22,2017-03-15,2017-03-24
bd679561e4e2,2017-02-27,2017-03-15,2017-03-27
797f4cd92fe9,2017-02-20,2017-03-15,2017-03-22
a3a65238b73b,2017-02-22,2017-03-15,2017-03-24
4b8f3b1be1ab,2017-03-05,2017-03-15,2017-03-28
9021e00aa7f3,2017-02-17,2017-03-15,2017-03-19
28c9b2e807b3,2017-02-13,2017-03-15,2017-03-15
a6e63e9e7ee4,2017-02-18,2017-03-15,2017-03-19
22e6638b9452,2017-02-27,2017-03-15,2017-03-28
e176a45c75b1,2017-03-04,2017-03-15,2017-03-28
dbc7da2c501c,2017-03-03,2017-03-15,2017-03-28
c77bd608fb04,2017-03-13,2017-03-15,2017-03-28
b8ea0b792ae8,2017-02-15,2017-03-15,2017-03-16
b89f6b886ab6,2017-03-05,2017-03-15,2017-03-28
604b61892286,2017-03-27,2017-03-27,2017-03-28
cdff25816b67,2017-03-13,2017-03-15,2017-03-28
760d933abc81,2017-03-15,2017-03-15,2017-03-28
dd52022a2093,2017-03-17,2017-03-18,2017-03-28
81d1ef19fcc7,2017-02-16,2017-03-15,2017-03-18
e7134c845eb4,2017-02-20,2017-03-15,2017-03-22
e4b63d183116,2017-03-03,2017-03-15,2017-03-28
5250ec53229a,2017-03-06,2017-03-15,2017-03-28
b56ac6bcb874,2017-02-15,2017-03-15,2017-03-17
7d5ce89574f1,2017-03-27,2017-03-27,2017-03-28
f26953592844,2017-02-27,2017-03-15,2017-03-28
da16f07b5c7c,2017-02-22,2017-03-15,2017-03-23
2152ffa69353,2017-03-27,2017-03-27,2017-03-28
3aa12f846973,2017-03-28,2017-03-28,2017-03-28
3ba447877d27,2017-03-09,2017-03-15,2017-03-28
4f5e1b7181fe,2017-02-20,2017-03-15,2017-03-22
8a35fd6bef32,2017-03-02,2017-03-15,2017-03-28
bdc0d75810fd,2017-02-22,2017-03-15,2017-03-24
127708890933,2017-03-16,2017-03-16,2017-03-28
ba9a6cca5531,2017-02-24,2017-03-15,2017-03-26
31957f8b2cf5,2017-03-03,2017-03-15,2017-03-26
798a39de2acd,2017-02-27,2017-03-15,2017-03-28
6d44187f9375,2017-03-15,2017-03-15,2017-03-28
4ba7f3fa5360,2017-03-06,2017-03-15,2017-03-28
a4dcdde8e327,2017-02-15,2017-03-15,2017-03-16
a56b39f435ae,2017-03-11,2017-03-15,2017-03-28
cdccc2533a4b,2017-02-16,2017-03-15,2017-03-18
6896972c49f5,2017-02-26,2017-03-15,2017-03-16
aaf2525004fd,2017-03-25,2017-03-25,2017-03-28
8da7ba553e63,2017-02-27,2017-03-15,2017-03-28
ea36364be045,2017-03-26,2017-03-26,2017-03-28
2179e6365c08,2017-03-25,2017-03-25,2017-03-28
fa98c4bb4b5f,2017-03-12,2017-03-15,2017-03-28
2df00274140a,2017-02-18,2017-03-15,2017-03-20
a540bac346e5,2017-03-23,2017-03-23,2017-03-28
ed33fa67f04a,2017-03-07,2017-03-15,2017-03-28
6f2d5a42e550,2017-02-26,2017-03-15,2017-03-28
e5e10bb3ce86,2017-02-21,2017-03-15,2017-03-23
6e8ab1534479,2017-02-28,2017-03-19,2017-03-28
f08461807460,2017-03-13,2017-03-15,2017-03-28
60e3f0bbc4fa,2017-02-21,2017-03-15,2017-03-23
9e977fb31792,2017-03-05,2017-03-15,2017-03-28
e77b0c1b6354,2017-03-17,2017-03-17,2017-03-28
b75393d46473,2017-03-18,2017-03-18,2017-03-28
84eae4f8e10f,2017-03-04,2017-03-15,2017-03-28
640810454cfc,2017-02-20,2017-03-15,2017-03-21
1deb86420fa4,2017-03-16,2017-03-16,2017-03-28
2c282a2fc2ab,2017-03-06,2017-03-15,2017-03-28
029f176c9415,2017-02-27,2017-03-15,2017-03-28
a1e86106b8d6,2017-02-20,2017-03-15,2017-03-22
453e07d1180f,2017-02-18,2017-03-15,2017-03-20
7311113d6961,2017-02-20,2017-03-15,2017-03-22
4b951d7ceba6,2017-02-19,2017-03-15,2017-03-21
c45fa7ddbaea,2017-02-16,2017-03-15,2017-03-18
543b4d63cee8,2017-03-08,2017-03-15,2017-03-28
3f4a4b754eb2,2017-03-18,2017-03-18,2017-03-28
e02eb386387e,2017-03-25,2017-03-25,2017-03-28
057a008189f2,2017-03-23,2017-03-23,2017-03-28
38eb8e780ba0,2017-03-21,2017-03-21,2017-03-28
d463621a13e9,2017-02-23,2017-03-15,2017-03-25
801782baaf40,2017-02-26,2017-03-15,2017-03-27
74fa28b4fd1b,2017-03-02,2017-03-15,2017-03-28
392eed4d706a,2017-02-23,2017-03-15,2017-03-25
9ebf6b64c115,2017-02-22,2017-03-15,2017-03-24
4ce667dcb850,2017-03-20,2017-03-20,2017-03-28
bed0b860b8ac,2017-03-06,2017-03-15,2017-03-28
b4a9cf15b0bd,2017-02-14,2017-03-15,2017-03-17
4d1b0579c69a,2017-02-21,2017-03-15,2017-03-22
d08a09ccdba5,2017-03-16,2017-03-16,2017-03-28
f8b2aa9eba43,2017-02-24,2017-03-15,2017-03-26
1621bda408d9,2017-03-03,2017-03-15,2017-03-28
438039d5c432,2017-03-02,2017-03-15,2017-03-28
82d10534fd2b,2017-02-26,2017-03-15,2017-03-28
89ce5067c1fb,2017-03-20,2017-03-20,2017-03-28
a452fd7f19cc,2017-02-27,2017-03-15,2017-03-28
bc69cf556b57,2017-02-19,2017-03-15,2017-03-21
d043437d2875,2017-03-02,2017-03-15,2017-03-28
321abb9786ea,2017-02-20,2017-03-15,2017-03-22
5e4754e62d78,2017-02-13,2017-03-15,2017-03-15
6faa035b9822,2017-02-24,2017-03-15,2017-03-26
5dc08f6a1a64,2017-03-17,2017-03-17,2017-03-28
0cd67e44dd39,2017-03-14,2017-03-15,2017-03-28
aee3ff93d4da,2017-03-12,2017-03-15,2017-03-28
eff98a2a15c1,2017-02-16,2017-03-15,2017-03-17
22ba7ca5fabb,2017-02-28,2017-03-15,2017-03-28
1c267c1af56f,2017-02-22,2017-03-15,2017-03-24
baacd7f1c48a,2017-02-23,2017-03-15,2017-03-24
11cd051b833c,2017-03-11,2017-03-15,2017-03-28
65d1f7379584,2017-03-04,2017-03-15,2017-03-24
1619a26f30b7,2017-02-15,2017-03-15,2017-03-17
90130bcfdde5,2017-03-05,2017-03-15,2017-03-28
f9e3acb96688,2017-03-19,2017-03-19,2017-03-28
4962ea99e704,2017-03-04,2017-03-15,2017-03-28
5b752f5e45ea,2017-02-24,2017-03-15,2017-03-25
71a6e3736f42,2017-03-24,2017-03-24,2017-03-28
3bb5a0a05f8e,2017-03-12,2017-03-15,2017-03-28
0624b423c53a,2017-02-28,2017-03-15,2017-03-28
5eb19b7cb251,2017-02-20,2017-03-15,2017-03-22
dd856989a916,2017-03-22,2017-03-22,2017-03-28
0feaeab91f8d,2017-03-18,2017-03-18,2017-03-28
61fc66471214,2017-03-23,2017-03-23,2017-03-28
88f668282e5e,2017-03-03,2017-03-15,2017-03-28
3caeddaafd17,2017-03-17,2017-03-17,2017-03-17
01048ad757e3,2017-02-18,2017-03-15,2017-03-19
94a59fc02761,2017-02-14,2017-03-15,2017-03-16
c9667b415c65,2017-02-17,2017-03-15,2017-03-28
d596dea16c19,2017-03-05,2017-03-15,2017-03-28
342b72550a79,2017-02-20,2017-03-15,2017-03-22
4c57f6021dc9,2017-03-20,2017-03-20,2017-03-28
db9bc3acd2eb,2017-03-01,2017-03-15,2017-03-28
82138c00b65a,2017-03-19,2017-03-19,2017-03-28
d32b6cc206fb,2017-03-16,2017-03-16,2017-03-28
2cdabbdf9a29,2017-03-14,2017-03-15,2017-03-16
c4b26d35272e,2017-03-15,2017-03-15,2017-03-28
02bf6619f37d,2017-03-15,2017-03-15,2017-03-28
47d279580961,2017-02-28,2017-03-15,2017-03-28
059c79252dc9,2017-03-10,2017-03-15,2017-03-28
e3e730dcbba9,2017-02-25,2017-03-15,2017-03-27
d2fdfbb7c635,2017-03-23,2017-03-23,2017-03-28
d71538055178,2017-03-28,2017-03-28,2017-03-28
286678038e06,2017-02-14,2017-03-15,2017-03-16
44a7efd27c20,2017-03-03,2017-03-15,2017-03-28
193ce579e43a,2017-03-10,2017-03-15,2017-03-28
ea97c3f92eb1,2017-02-15,2017-03-15,2017-03-16
de734631e763,2017-03-06,2017-03-15,2017-03-24
28af8b51de5f,2017-03-09,2017-03-15,2017-03-28
9eec73c44b1f,2017-02-26,2017-03-15,2017-03-28
6f7196d3c4f1,2017-03-03,2017-03-15,2017-03-28
c4504567ac7b,2017-03-22,2017-03-22,2017-03-25
abaa41677f56,2017-03-28,2017-03-28,2017-03-28
d0b45c1daae0,2017-03-01,2017-03-15,2017-03-28
7653d91a64e0,2017-03-01,2017-03-15,2017-03-18
031b829f37a0,2017-03-24,2017-03-24,2017-03-28
0fa50c5b5b39,2017-03-03,2017-03-15,2017-03-28
d4205e2dd0ae,2017-03-22,2017-03-22,2017-03-28
09bf5cdfa7a2,2017-03-13,2017-03-15,2017-03-28
3a4eb780d282,2017-02-15,2017-03-15,2017-03-17
a803ae691f38,2017-03-06,2017-03-15,2017-03-28
c703f6ae7919,2017-03-11,2017-03-15,2017-03-28
1367f5681155,2017-03-04,2017-03-15,2017-03-28
27a10a28e671,2017-03-18,2017-03-18,2017-03-28
94883816d617,2017-03-28,2017-03-28,2017-03-28
83a780af1857,2017-02-24,2017-03-15,2017-03-25
14dd4e69201e,2017-03-23,2017-03-23,2017-03-26
05cdd5bbf549,2017-03-22,2017-03-22,2017-03-28
96bbe100b8fe,2017-03-05,2017-03-15,2017-03-28
09181ca17526,2017-03-17,2017-03-17,2017-03-17
2719c53674d3,2017-02-24,2017-03-15,2017-03-25
f6208f011a35,2017-02-15,2017-03-15,2017-03-17
bdadd0b5763e,2017-02-15,2017-03-15,2017-03-17
1aa440a5c498,2017-03-20,2017-03-20,2017-03-28
30e46778510d,2017-03-04,2017-03-15,2017-03-28
c3d8de343e3c,2017-03-02,2017-03-15,2017-03-28
614463324b07,2017-03-19,2017-03-19,2017-03-21
104c238603f7,2017-03-17,2017-03-17,2017-03-28
4cfd781c9d24,2017-02-19,2017-03-15,2017-03-20
f9ce45cf53a6,2017-03-04,2017-03-15,2017-03-28
580175cc3f5a,2017-03-06,2017-03-15,2017-03-28
b668cc456e81,2017-02-19,2017-03-15,2017-03-20
f09bf9235ceb,2017-03-02,2017-03-15,2017-03-28
d52b98cdd0a0,2017-03-13,2017-03-15,2017-03-28
88958ab53ad5,2017-03-13,2017-03-15,2017-03-28
b7283adec915,2017-02-20,2017-03-15,2017-03-22
0bcd862efd67,2017-02-27,2017-03-15,2017-03-28
5b5bf790df36,2017-02-18,2017-03-15,2017-03-20
b103eec8046a,2017-02-28,2017-03-15,2017-03-28
90bc8246866d,2017-02-25,2017-03-15,2017-03-27
a9399c4cd384,2017-03-25,2017-03-25,2017-03-28
c6be65cd77b3,2017-02-16,2017-03-15,2017-03-18
e9a26661b5fe,2017-03-26,2017-03-26,2017-03-28
48d8f336c589,2017-02-15,2017-03-15,2017-03-16
ae61a0db9327,2017-02-25,2017-03-15,2017-03-27
56a59cd4e5ae,2017-03-16,2017-03-16,2017-03-28
3e09e70bc9d2,2017-03-01,2017-03-15,2017-03-28
e3b1b599533b,2017-03-14,2017-03-15,2017-03-28
c579f45a2ac8,2017-03-19,2017-03-19,2017-03-28
c2339833bfa6,2017-03-11,2017-03-15,2017-03-16
f2e6e7dcecef,2017-03-24,2017-03-24,2017-03-28
c7410bd3975b,2017-03-28,2017-03-28,2017-03-28
31a6d9bc789d,2017-02-17,2017-03-15,2017-03-18
f362cc3e7b36,2017-03-11,2017-03-15,2017-03-28
7ea0e61ceaba,2017-03-02,2017-03-15,2017-03-28
4da3f6289dc6,2017-03-09,2017-03-15,2017-03-28
7a771df7e61a,2017-03-21,2017-03-21,2017-03-28
7eb30492fe98,2017-03-21,2017-03-21,2017-03-28
443ac016836e,2017-03-27,2017-03-27,2017-03-28
bb1a20a4e4c8,2017-03-09,2017-03-15,2017-03-28
8c8333f6cbe3,2017-03-21,2017-03-21,2017-03-28
7b5fb669964c,2017-03-13,2017-03-15,2017-03-28
61c2adc17e6b,2017-03-23,2017-03-23,2017-03-28
76a1a33085a6,2017-02-19,2017-03-15,2017-03-20
42b64d50fcab,2017-03-20,2017-03-20,2017-03-28
30c236b88a0a,2017-03-08,2017-03-15,2017-03-28
faaf92b9e27b,2017-03-09,2017-03-15,2017-03-28
0a21b21e3a25,2017-02-27,2017-03-15,2017-03-28
abcbe55cb2ae,2017-03-24,2017-03-24,2017-03-28
a214fae692a0,2017-02-20,2017-03-15,2017-03-21
9675c12c00f6,2017-03-24,2017-03-24,2017-03-28
