item_id,activation_date,date_from,date_to
ddcedbcd6cb6,2017-03-05,2017-03-15,2017-03-28
cc45c82cf8c6,2017-03-13,2017-03-15,2017-03-28
a36ff3f4e799,2017-03-21,2017-03-21,2017-03-28
c9aa5686e4fc,2017-03-25,2017-03-25,2017-03-25
5583ed297ff6,2017-03-06,2017-03-15,2017-03-28
c79aba531ae4,2017-03-04,2017-03-15,2017-03-18
462dd1304919,2017-03-22,2017-03-22,2017-03-28
305e61d1c014,2017-02-24,2017-03-15,2017-03-26
7873516e226d,2017-03-10,2017-03-15,2017-03-28
cac61847a0a8,2017-02-23,2017-03-15,2017-03-24
ec7b38b217f0,2017-03-02,2017-03-15,2017-03-28
f5370ddc178d,2017-03-13,2017-03-15,2017-03-28
281ef5d38b55,2017-03-11,2017-03-15,2017-03-28
33ada8932a8b,2017-03-22,2017-03-22,2017-03-28
2d52a3c180be,2017-03-15,2017-03-15,2017-03-28
a1cc702bc123,2017-02-17,2017-03-15,2017-03-19
8a935bee6edb,2017-02-26,2017-03-15,2017-03-28
455c3a3ccde3,2017-03-20,2017-03-20,2017-03-23
69c9808785b3,2017-03-15,2017-03-15,2017-03-28
63391c3a53da,2017-03-13,2017-03-15,2017-03-28
e183d7f2fa7c,2017-03-03,2017-03-15,2017-03-28
a1683c57b0f1,2017-03-20,2017-03-20,2017-03-28
6989be480dab,2017-02-28,2017-03-15,2017-03-28
ae7c9461d8bb,2017-03-20,2017-03-20,2017-03-28
53558c7694a0,2017-03-26,2017-03-26,2017-03-28
bebc14db88ad,2017-03-06,2017-03-15,2017-03-28
2fa352b65b0a,2017-03-27,2017-03-27,2017-03-28
63bb0e80dead,2017-02-14,2017-03-15,2017-03-16
71a6676b7325,2017-03-11,2017-03-15,2017-03-28
e0d3dacecaf1,2017-03-26,2017-03-26,2017-03-28
4b14836c11e2,2017-03-05,2017-03-15,2017-03-28
9376fda5159d,2017-02-15,2017-03-15,2017-03-17
4217b04f0344,2017-02-17,2017-03-15,2017-03-19
004829b6da70,2017-02-27,2017-03-15,2017-03-28
e19b1143a5b4,2017-03-02,2017-03-15,2017-03-28
f795d1d4b357,2017-02-20,2017-03-15,2017-03-21
05e279027797,2017-03-21,2017-03-22,2017-03-28
0df42f85374a,2017-02-14,2017-03-15,2017-03-16
e90bb704ee89,2017-03-18,2017-03-18,2017-03-28
778da5c92e43,2017-02-18,2017-03-15,2017-03-20
02264cbc43f7,2017-03-09,2017-03-15,2017-03-28
fdcc95e877e8,2017-02-24,2017-03-15,2017-03-26
2f6a9d78b00e,2017-03-05,2017-03-15,2017-03-28
334c9c83eb02,2017-03-10,2017-03-15,2017-03-28
4e68bb3cfaf8,2017-02-23,2017-03-15,2017-03-25
ea6f106d6d43,2017-03-18,2017-03-18,2017-03-28
26e4b970b489,2017-03-06,2017-03-15,2017-03-28
8cb29f9d50e3,2017-03-16,2017-03-16,2017-03-28
0f11315e5383,2017-02-14,2017-03-15,2017-03-16
498141c5757c,2017-02-14,2017-03-15,2017-03-16
60ef330bd5d1,2017-03-27,2017-03-27,2017-03-28
2755c3db6df9,2017-03-22,2017-03-22,2017-03-28
3bec70672546,2017-03-25,2017-03-25,2017-03-28
769bcd1c11d2,2017-02-27,2017-03-15,2017-03-28
71d51252271b,2017-02-28,2017-03-15,2017-03-28
a3832fd1d7f9,2017-02-18,2017-03-15,2017-03-20
38d67f129d64,2017-03-19,2017-03-19,2017-03-28
8ad94abcde25,2017-03-05,2017-03-15,2017-03-28
1fc4708b4926,2017-03-24,2017-03-24,2017-03-28
0b76d0c200c5,2017-03-19,2017-03-19,2017-03-28
9a352da92d0e,2017-02-25,2017-03-15,2017-03-27
6a39ddd16d9f,2017-02-26,2017-03-15,2017-03-28
662ca05862b9,2017-03-18,2017-03-18,2017-03-28
b7d081b8a140,2017-03-21,2017-03-21,2017-03-28
b2f7b5eb4182,2017-03-28,2017-03-28,2017-03-28
f9d02a48a16d,2017-03-10,2017-03-15,2017-03-28
6c0604a6e4b6,2017-03-21,2017-03-21,2017-03-26
e87a3bc2790a,2017-03-09,2017-03-15,2017-03-21
5ab58951328c,2017-02-25,2017-03-15,2017-03-27
349bcf2ce519,2017-02-28,2017-03-15,2017-03-28
b4d8b3eb1117,2017-03-12,2017-03-15,2017-03-28
c2d1a134e22a,2017-03-13,2017-03-15,2017-03-28
dfddd4128797,2017-02-23,2017-03-15,2017-03-25
7c1f077e498d,2017-02-15,2017-03-15,2017-03-17
315ca6c7a37f,2017-03-22,2017-03-22,2017-03-28
69af9d205c68,2017-03-11,2017-03-15,2017-03-19
76019bac7c4e,2017-03-07,2017-03-15,2017-03-25
2a6b8189dc36,2017-03-20,2017-03-20,2017-03-28
ad994f6ed8a9,2017-02-17,2017-03-15,2017-03-19
a7fc9b7cc980,2017-03-05,2017-03-15,2017-03-28
844038635552,2017-03-20,2017-03-20,2017-03-28
dbe75b92f057,2017-03-09,2017-03-15,2017-03-28
559be1c427d7,2017-02-19,2017-03-15,2017-03-21
e065c18b9e04,2017-03-04,2017-03-15,2017-03-28
7f85e907c192,2017-02-28,2017-03-15,2017-03-28
2373f5aec72f,2017-03-18,2017-03-18,2017-03-28
21db9a019fce,2017-02-21,2017-03-15,2017-03-22
87a802a40ae5,2017-03-27,2017-03-27,2017-03-28
adf82bc6dac0,2017-03-22,2017-03-22,2017-03-23
6004b57a0aca,2017-03-04,2017-03-15,2017-03-28
32ea5a4c7db1,2017-03-22,2017-03-22,2017-03-28
e8833e2dc509,2017-03-09,2017-03-15,2017-03-28
4ce5efdfbed8,2017-03-28,2017-03-28,2017-03-28
ebc1d1ed5bb3,2017-03-24,2017-03-24,2017-03-28
5838a4321570,2017-02-23,2017-03-15,2017-03-25
cd38e4380b31,2017-03-17,2017-03-17,2017-03-28
6a2a6a7dc77d,2017-03-22,2017-03-22,2017-03-28
ea1fedf04514,2017-03-12,2017-03-15,2017-03-28
8e12406ce4d7,2017-03-15,2017-03-15,2017-03-28
85871fdbd5fa,2017-03-16,2017-03-16,2017-03-28
bb69af7ed4ff,2017-02-15,2017-03-15,2017-03-16
bc7619418eb8,2017-03-03,2017-03-15,2017-03-28
1f1d9f5d2444,2017-03-20,2017-03-20,2017-03-28
377c78d29ab9,2017-03-17,2017-03-17,2017-03-28
e18e959e85c8,2017-03-25,2017-03-25,2017-03-28
ea916d708494,2017-02-17,2017-03-15,2017-03-19
4d2dc88b310b,2017-03-14,2017-03-15,2017-03-28
2e28b2e291db,2017-03-15,2017-03-15,2017-03-28
585985260d86,2017-02-18,2017-03-15,2017-03-20
9e7f924149e1,2017-03-16,2017-03-16,2017-03-28
70f54e2a8ab2,2017-02-25,2017-03-15,2017-03-27
bc26b3326f3b,2017-02-26,2017-03-15,2017-03-28
eb17e6ce009c,2017-03-21,2017-03-21,2017-03-28
18c79836fb02,2017-03-17,2017-03-17,2017-03-28
eb6c2d8cbd6c,2017-03-06,2017-03-15,2017-03-28
cf4a9010cdc4,2017-02-16,2017-03-15,2017-03-18
d25fe28856d3,2017-03-21,2017-03-21,2017-03-28
ce26029c56ab,2017-03-16,2017-03-16,2017-03-28
8a9c01099f7b,2017-03-06,2017-03-15,2017-03-28
1746d4f28d9c,2017-03-14,2017-03-15,2017-03-28
dafd959c3cbd,2017-03-23,2017-03-23,2017-03-28
3f9e255f2af7,2017-03-05,2017-03-15,2017-03-28
8a7484221d87,2017-03-23,2017-03-23,2017-03-28
4ddb1532c820,2017-03-15,2017-03-15,2017-03-17
d825cc4baa56,2017-03-14,2017-03-15,2017-03-28
88ce4c0eaf84,2017-03-17,2017-03-17,2017-03-28
25f539a75ab9,2017-02-24,2017-03-15,2017-03-26
a161fbb3483b,2017-03-12,2017-03-15,2017-03-28
e89cdfac77e6,2017-03-10,2017-03-15,2017-03-28
eb2ca89a6df0,2017-03-14,2017-03-15,2017-03-28
5d8045665933,2017-03-13,2017-03-15,2017-03-28
2fbaec7374f7,2017-02-25,2017-03-15,2017-03-27
10addeb6d1bc,2017-02-16,2017-03-15,2017-03-18
b2141b47ff3b,2017-03-22,2017-03-22,2017-03-28
e8c167006499,2017-03-26,2017-03-26,2017-03-28
31a7b624bc4f,2017-03-05,2017-03-15,2017-03-28
28c65cb383b2,2017-03-20,2017-03-20,2017-03-28
65e050cbfc23,2017-03-01,2017-03-15,2017-03-28
0ccd7a681e1a,2017-03-16,2017-03-16,2017-03-17
cd93ab52990f,2017-03-25,2017-03-25,2017-03-28
2c9a09c9b44f,2017-03-05,2017-03-15,2017-03-28
b14b57de3eac,2017-03-22,2017-03-23,2017-03-28
59bed647a5e6,2017-02-26,2017-03-15,2017-03-27
71aa1690c43c,2017-03-19,2017-03-19,2017-03-28
08ed6790985c,2017-03-12,2017-03-15,2017-03-28
9b0c22877da0,2017-03-19,2017-03-19,2017-03-28
ea0849421c80,2017-03-08,2017-03-15,2017-03-28
47a40093ec97,2017-03-08,2017-03-15,2017-03-28
165471774a2e,2017-03-03,2017-03-15,2017-03-28
b7f5b153f450,2017-03-13,2017-03-15,2017-03-28
1ebebe21e769,2017-03-15,2017-03-15,2017-03-28
fa3687416994,2017-02-26,2017-03-15,2017-03-28
a483c68304b7,2017-03-14,2017-03-15,2017-03-18
b0c9c0ee9798,2017-02-15,2017-03-15,2017-03-17
efd3843f5c70,2017-03-14,2017-03-15,2017-03-28
df981bfafc53,2017-03-08,2017-03-15,2017-03-18
c3828ddc0c91,2017-03-14,2017-03-15,2017-03-28
8e5d91d947d3,2017-03-25,2017-03-25,2017-03-28
befa9b2ef2ed,2017-03-17,2017-03-17,2017-03-28
2d4d104f7640,2017-02-15,2017-03-15,2017-03-17
29dd1fe19d79,2017-03-12,2017-03-15,2017-03-28
65e68203dca9,2017-02-23,2017-03-15,2017-03-24
5f23b41a962b,2017-02-22,2017-03-15,2017-03-19
7cf2fc9e9725,2017-03-09,2017-03-15,2017-03-19
8fa465ecb5f2,2017-02-27,2017-03-15,2017-03-28
7ceb33dfa72e,2017-03-07,2017-03-15,2017-03-28
16a6fa455a50,2017-03-18,2017-03-18,2017-03-28
83e2cb310e70,2017-02-18,2017-03-15,2017-03-20
c082a6e7d703,2017-03-08,2017-03-15,2017-03-28
fbd8a4109312,2017-03-11,2017-03-15,2017-03-28
bcd9d8a887d5,2017-03-27,2017-03-27,2017-03-28
5c284c9303e0,2017-03-13,2017-03-15,2017-03-28
79b45df034d0,2017-03-16,2017-03-16,2017-03-28
83506fb9dd0f,2017-03-13,2017-03-15,2017-03-28
c41106ac1719,2017-02-19,2017-03-15,2017-03-21
e191b98e57b7,2017-03-02,2017-03-15,2017-03-28
8d10f321d5ad,2017-03-01,2017-03-15,2017-03-28
1925706ef055,2017-02-15,2017-03-15,2017-03-17
3d6e0c3da717,2017-03-25,2017-03-25,2017-03-28
a3dd8d7db9c5,2017-03-09,2017-03-15,2017-03-23
43406a98176a,2017-03-27,2017-03-27,2017-03-28
4fd07ddff317,2017-02-15,2017-03-15,2017-03-17
e6ef98139a75,2017-03-12,2017-03-15,2017-03-28
73e9541776f2,2017-03-17,2017-03-17,2017-03-28
59bf566d5482,2017-03-21,2017-03-21,2017-03-28
31ee7bf3e8a2,2017-02-14,2017-03-15,2017-03-16
41727f6fd00f,2017-02-18,2017-03-15,2017-03-20
c087de46fc71,2017-02-15,2017-03-15,2017-03-17
0778115e7f88,2017-02-18,2017-03-15,2017-03-20
47e49b4144f6,2017-03-20,2017-03-20,2017-03-28
4af87ecaa353,2017-03-12,2017-03-15,2017-03-28
c7723a655f23,2017-02-23,2017-03-15,2017-03-24
5ab57b6f7576,2017-03-28,2017-03-28,2017-03-28
3728fa6d1369,2017-03-23,2017-03-23,2017-03-28
9bc422039bfa,2017-02-26,2017-03-15,2017-03-28
028c46034ae2,2017-03-11,2017-03-15,2017-03-18
02a58f1188e3,2017-03-26,2017-03-26,2017-03-28
d9133f42fd3a,2017-03-20,2017-03-20,2017-03-28
7eae0122fc30,2017-03-10,2017-03-15,2017-03-28
4cc00d99fa2a,2017-03-01,2017-03-15,2017-03-28
1cc5a063cc17,2017-02-15,2017-03-15,2017-03-16
dc220275bc95,2017-03-04,2017-03-15,2017-03-28
e7a429f0fc01,2017-03-09,2017-03-15,2017-03-16
a286a05290d5,2017-02-16,2017-03-15,2017-03-18
accf269a8338,2017-03-19,2017-03-19,2017-03-28
db22682d5e68,2017-03-14,2017-03-15,2017-03-28
144ea2c6bc2c,2017-03-23,2017-03-23,2017-03-28
bfac3941ca63,2017-03-27,2017-03-27,2017-03-28
991e95e9d951,2017-03-03,2017-03-15,2017-03-28
32864aa3873c,2017-03-27,2017-03-27,2017-03-28
f7973af8a6d0,2017-02-20,2017-03-15,2017-03-21
baa6a2c460cb,2017-03-02,2017-03-15,2017-03-17
ba14903dc022,2017-03-15,2017-03-15,2017-03-28
ef9749a52de5,2017-02-16,2017-03-15,2017-03-17
d478a6f02b61,2017-02-15,2017-03-15,2017-03-17
8a1499c3fee1,2017-03-04,2017-03-15,2017-03-28
ca038eb5e7b6,2017-03-07,2017-03-15,2017-03-28
2e1f4150cd3d,2017-03-19,2017-03-19,2017-03-28
cac682cb6366,2017-03-27,2017-03-27,2017-03-28
3404f6967653,2017-03-08,2017-03-15,2017-03-28
fc3c5eeb10a6,2017-03-05,2017-03-15,2017-03-28
7464cce3b22c,2017-03-02,2017-03-15,2017-03-28
d8cb303faa32,2017-02-21,2017-03-15,2017-03-23
a2af6cb67ec3,2017-02-26,2017-03-15,2017-03-27
429661c57df6,2017-03-26,2017-03-26,2017-03-28
c5e078a4d49d,2017-02-25,2017-03-15,2017-03-26
b1000f4b3073,2017-02-24,2017-03-15,2017-03-24
5dd5332ea68f,2017-03-16,2017-03-16,2017-03-28
61b73cfcfb2a,2017-03-09,2017-03-15,2017-03-28
9da7b626e60a,2017-03-20,2017-03-20,2017-03-28
6d21ea440c11,2017-03-19,2017-03-19,2017-03-28
126ab2d95702,2017-03-21,2017-03-21,2017-03-28
feb784e6a8a6,2017-03-23,2017-03-23,2017-03-28
b9279f68129c,2017-02-22,2017-03-15,2017-03-24
00212c0a9238,2017-02-22,2017-03-15,2017-03-24
8dcc153fa65b,2017-03-12,2017-03-15,2017-03-28
e05a6afa0b43,2017-03-18,2017-03-18,2017-03-28
214696b1dfa0,2017-03-26,2017-03-26,2017-03-28
e663da8f8cef,2017-03-26,2017-03-26,2017-03-28
3e66b1cb808b,2017-03-07,2017-03-15,2017-03-28
059bb654d490,2017-03-14,2017-03-15,2017-03-28
dc769eb05fed,2017-03-08,2017-03-15,2017-03-28
7d424a531cfe,2017-03-05,2017-03-15,2017-03-28
c222dfe7a550,2017-02-22,2017-03-15,2017-03-24
8ca8a246bfce,2017-02-24,2017-03-15,2017-03-26
4386e82bc482,2017-03-02,2017-03-15,2017-03-28
b6aab1b9592a,2017-03-08,2017-03-15,2017-03-28
1518418b23df,2017-02-15,2017-03-15,2017-03-17
22254db9aab9,2017-03-18,2017-03-18,2017-03-28
673954a607df,2017-03-07,2017-03-15,2017-03-28
ce716b5c7849,2017-03-24,2017-03-24,2017-03-28
40d7ce2829f1,2017-03-13,2017-03-15,2017-03-28
ea07ed752f2f,2017-03-26,2017-03-26,2017-03-28
b73dca4d07bf,2017-02-21,2017-03-15,2017-03-22
ff8ff161cb78,2017-03-07,2017-03-15,2017-03-28
2af34cf92fe9,2017-02-16,2017-03-15,2017-03-18
ca9ebc19d031,2017-02-28,2017-03-15,2017-03-23
f5068f64257c,2017-03-06,2017-03-15,2017-03-28
1aa5c55a84fa,2017-02-17,2017-03-15,2017-03-19
ad4d649b622a,2017-03-11,2017-03-15,2017-03-22
bb51f63db4a3,2017-03-04,2017-03-15,2017-03-28
698c1e3e342b,2017-02-24,2017-03-15,2017-03-26
d72cefff7d89,2017-02-21,2017-03-15,2017-03-22
9919a576b83d,2017-02-26,2017-03-15,2017-03-27
c6f45a8c74a8,2017-02-20,2017-03-15,2017-03-22
4cfe678de4c1,2017-03-05,2017-03-15,2017-03-28
4234f51f46fa,2017-03-03,2017-03-15,2017-03-28
afbb3a184893,2017-03-17,2017-03-17,2017-03-28
86028a182b88,2017-02-19,2017-03-15,2017-03-21
a4300d9ddfd6,2017-03-14,2017-03-15,2017-03-28
e8246644ba5f,2017-02-15,2017-03-15,2017-03-17
53b91d1f103d,2017-03-17,2017-03-17,2017-03-28
7dcad40677b6,2017-02-22,2017-03-15,2017-03-24
c07adbdf7eea,2017-02-26,2017-03-15,2017-03-27
0d3633e49177,2017-03-16,2017-03-16,2017-03-28
7c492c1c0485,2017-02-17,2017-03-15,2017-03-18
99e8c901f71f,2017-03-07,2017-03-15,2017-03-28
515e315ebd47,2017-03-13,2017-03-15,2017-03-28
943975f24614,2017-02-18,2017-03-15,2017-03-19
b4dfaf11a3e2,2017-03-04,2017-03-15,2017-03-28
78e827b0c986,2017-03-23,2017-03-23,2017-03-28
a78d9c4e02f9,2017-03-11,2017-03-15,2017-03-28
5e7ef7c0f306,2017-02-17,2017-03-15,2017-03-18
19c4791bb81e,2017-02-18,2017-03-15,2017-03-20
81910c1e0adc,2017-03-13,2017-03-15,2017-03-28
abd8ae81c23d,2017-02-28,2017-03-15,2017-03-28
d35727bc6590,2017-03-06,2017-03-15,2017-03-28
39b1dcecc910,2017-03-12,2017-03-15,2017-03-28
139590998c85,2017-02-18,2017-03-15,2017-03-20
87de62c18a7a,2017-03-10,2017-03-15,2017-03-28
22c4f9789009,2017-03-19,2017-03-19,2017-03-28
b1d622f4ae0f,2017-03-07,2017-03-15,2017-03-28
be0085919da2,2017-02-27,2017-03-15,2017-03-28
19254ae6d496,2017-02-28,2017-03-15,2017-03-28
8add3b492f99,2017-02-13,2017-03-15,2017-03-15
524b69fb49d1,2017-03-12,2017-03-15,2017-03-28
626cb88e08a4,2017-03-15,2017-03-15,2017-03-28
c214b1d66d45,2017-03-06,2017-03-15,2017-03-28
a18512cc743c,2017-02-25,2017-03-15,2017-03-27
4d1a9f48a01c,2017-02-28,2017-03-15,2017-03-28
3c36ddee79cc,2017-03-01,2017-03-15,2017-03-28
3a380bcff4bf,2017-03-21,2017-03-21,2017-03-28
1b6fcf091efa,2017-03-09,2017-03-15,2017-03-28
c86730f3a679,2017-03-15,2017-03-15,2017-03-28
95ba47321e8d,2017-02-25,2017-03-15,2017-03-27
3bb2c1b6f155,2017-03-08,2017-03-15,2017-03-28
9c3eaecb7422,2017-02-23,2017-03-15,2017-03-24
9c1cdf617891,2017-03-21,2017-03-21,2017-03-28
01468d4d4381,2017-02-21,2017-03-15,2017-03-23
4a5cc13bb58f,2017-02-28,2017-03-15,2017-03-28
8f3c8f64977b,2017-03-16,2017-03-16,2017-03-28
dc762f3fdc09,2017-03-05,2017-03-15,2017-03-28
b32065cbafa9,2017-03-28,2017-03-28,2017-03-28
77e317af38ae,2017-02-25,2017-03-15,2017-03-26
e2d0a4aa605a,2017-02-26,2017-03-15,2017-03-28
c82a328a8d2e,2017-02-23,2017-03-15,2017-03-25
dedf49c03d0e,2017-03-07,2017-03-15,2017-03-28
86d2df26f513,2017-03-01,2017-03-15,2017-03-28
6d2d985bfec8,2017-02-14,2017-03-15,2017-03-15
2880c13dc83b,2017-02-17,2017-03-15,2017-03-19
abc77f32269c,2017-02-20,2017-03-15,2017-03-22
54d4cb6aff62,2017-02-17,2017-03-15,2017-03-18
a4cdfe85f97d,2017-02-20,2017-03-15,2017-03-21
ca367f3bd3e3,2017-03-01,2017-03-15,2017-03-28
e104e4a7230b,2017-03-08,2017-03-15,2017-03-28
2e395e7d41f1,2017-03-08,2017-03-15,2017-03-28
72828bb1f293,2017-03-13,2017-03-15,2017-03-28
e6912fb673e0,2017-02-19,2017-03-15,2017-03-20
ac4e966d68b1,2017-03-07,2017-03-15,2017-03-28
8160f718b67d,2017-03-24,2017-03-24,2017-03-28
0209a0299503,2017-03-06,2017-03-15,2017-03-28
57bf61c5352a,2017-02-16,2017-03-15,2017-03-18
4a75dff93784,2017-03-10,2017-03-15,2017-03-28
871e943277e0,2017-02-27,2017-03-15,2017-03-28
604d1f2c1e1d,2017-03-21,2017-03-21,2017-03-28
3e57d65c3ea5,2017-03-24,2017-03-24,2017-03-28
13fb2a805bdf,2017-03-21,2017-03-21,2017-03-28
cf79fabc0b7c,2017-03-14,2017-03-15,2017-03-23
d9e315a9c4c5,2017-02-22,2017-03-15,2017-03-24
fd2f16320f9a,2017-02-24,2017-03-15,2017-03-25
c592258f42e6,2017-03-08,2017-03-15,2017-03-28
3c4763a30c0d,2017-03-18,2017-03-18,2017-03-28
5a4ea990bbbf,2017-03-16,2017-03-16,2017-03-28
c0cb3e818478,2017-03-19,2017-03-19,2017-03-28
a5b51a769379,2017-03-23,2017-03-23,2017-03-28
afbd3894ec32,2017-03-16,2017-03-16,2017-03-28
ad59f2d782a6,2017-03-17,2017-03-17,2017-03-28
1d85b9a4f896,2017-03-13,2017-03-15,2017-03-28
38990d5c7512,2017-03-09,2017-03-15,2017-03-28
df02df48a53f,2017-03-03,2017-03-15,2017-03-28
9bef71f03bc0,2017-03-01,2017-03-15,2017-03-28
06d6e45cefd6,2017-02-25,2017-03-15,2017-03-27
83724319b29d,2017-03-13,2017-03-15,2017-03-28
97cf2c79db56,2017-03-10,2017-03-15,2017-03-28
45e5c8c1473d,2017-03-11,2017-03-15,2017-03-28
cf4b6df00b1d,2017-03-28,2017-03-28,2017-03-28
e8199af3dd19,2017-03-16,2017-03-16,2017-03-28
110f6bc09e1c,2017-03-09,2017-03-15,2017-03-16
3b89df3224da,2017-03-25,2017-03-25,2017-03-28
3c40ee80ede3,2017-02-20,2017-03-15,2017-03-22
76ae61653266,2017-03-15,2017-03-15,2017-03-28
2cc6ebd71ad8,2017-02-15,2017-03-15,2017-03-16
5f02c3b9c00f,2017-02-21,2017-03-15,2017-03-23
6f20f1877d2a,2017-02-25,2017-03-15,2017-03-27
590f5531b189,2017-03-17,2017-03-17,2017-03-28
5587a2798aaf,2017-03-21,2017-03-21,2017-03-24
d816ed8ce969,2017-02-17,2017-03-15,2017-03-19
d72d835504e7,2017-03-10,2017-03-15,2017-03-28
778ef993d410,2017-02-20,2017-03-15,2017-03-22
0dbdcda09535,2017-02-25,2017-03-15,2017-03-27
644b1316f813,2017-03-27,2017-03-27,2017-03-28
c1781a4c015d,2017-03-06,2017-03-15,2017-03-28
7a7b7c9e428b,2017-03-14,2017-03-15,2017-03-28
c655ca6ff33b,2017-03-12,2017-03-15,2017-03-28
4f25a8c8b094,2017-03-06,2017-03-15,2017-03-28
2a18d1d0d9cb,2017-03-22,2017-03-22,2017-03-28
41a5cc4b7f02,2017-03-05,2017-03-15,2017-03-28
109c5bf27e4c,2017-03-19,2017-03-19,2017-03-28
9af3b16f122c,2017-03-19,2017-03-19,2017-03-28
bbed762b4cba,2017-02-27,2017-03-15,2017-03-28
ef129c1c19d5,2017-03-06,2017-03-15,2017-03-28
d1a85aeae437,2017-03-24,2017-03-24,2017-03-28
2d0b7fd02519,2017-03-16,2017-03-16,2017-03-16
f7a27616b709,2017-03-02,2017-03-15,2017-03-28
83964f2cc357,2017-03-05,2017-03-15,2017-03-28
e2a1bf0f3c17,2017-03-11,2017-03-15,2017-03-28
caa445d1d0d1,2017-02-17,2017-03-15,2017-03-19
c67a9f665a28,2017-02-17,2017-03-15,2017-03-18
6a520fe218c9,2017-03-09,2017-03-15,2017-03-28
6ea88d012cdf,2017-03-05,2017-03-15,2017-03-28
76c2945da357,2017-03-02,2017-03-15,2017-03-28
2fbb1d611cd1,2017-02-28,2017-03-15,2017-03-28
21a7e1a5f726,2017-03-19,2017-03-19,2017-03-28
0bdc518cae87,2017-03-20,2017-03-20,2017-03-28
7376f6a9c1f4,2017-03-03,2017-03-15,2017-03-28
dd531efac253,2017-03-18,2017-03-18,2017-03-28
cc2d26ca53f2,2017-02-16,2017-03-15,2017-03-18
01048b923c38,2017-02-27,2017-03-15,2017-03-28
ea9cc822a070,2017-03-10,2017-03-15,2017-03-21
5c38c9474259,2017-02-28,2017-03-15,2017-03-28
6c0cdd87ee23,2017-02-17,2017-03-15,2017-03-18
d809befba7f2,2017-03-05,2017-03-15,2017-03-28
f172679549eb,2017-03-13,2017-03-15,2017-03-28
301eb7d6af2e,2017-03-07,2017-03-15,2017-03-17
347c90eaa45e,2017-02-28,2017-03-15,2017-03-28
88b55ac675d2,2017-03-18,2017-03-18,2017-03-28
c4c94d256e52,2017-03-09,2017-03-15,2017-03-28
35291e42d7c3,2017-03-22,2017-03-22,2017-03-28
65023937d9b7,2017-03-22,2017-03-22,2017-03-28
11ab1ed845b1,2017-02-21,2017-03-15,2017-03-23
25f510537c19,2017-03-15,2017-03-15,2017-03-28
d1bc324a8720,2017-03-01,2017-03-15,2017-03-20
65765c352a30,2017-03-13,2017-03-15,2017-03-27
427234ae44f3,2017-03-13,2017-03-15,2017-03-28
3eac30139d35,2017-03-22,2017-03-22,2017-03-28
19688e6f8521,2017-03-05,2017-03-15,2017-03-28
8b7560c9263e,2017-03-10,2017-03-15,2017-03-28
a3aefdc741f4,2017-02-13,2017-03-15,2017-03-15
1a61ed5076ca,2017-03-19,2017-03-19,2017-03-28
e0ed92f609fd,2017-03-13,2017-03-15,2017-03-28
8ddac0e26cea,2017-02-28,2017-03-15,2017-03-28
21fe23c308e7,2017-03-21,2017-03-21,2017-03-28
61dbaa733b49,2017-02-27,2017-03-15,2017-03-28
74e1bbbfbe4b,2017-03-20,2017-03-20,2017-03-28
6dd98bc6e796,2017-03-16,2017-03-16,2017-03-16
e877393d6a68,2017-03-05,2017-03-15,2017-03-28
7d370c2d0969,2017-03-08,2017-03-15,2017-03-28
3ed34365a3f3,2017-02-16,2017-03-15,2017-03-18
5358a1e53ed5,2017-03-17,2017-03-17,2017-03-28
d108b15f41c2,2017-02-13,2017-03-15,2017-03-15
11a2b8968ed6,2017-03-11,2017-03-15,2017-03-28
69f5b136c52b,2017-03-10,2017-03-15,2017-03-28
9029930c653f,2017-03-13,2017-03-15,2017-03-28
1c5b6b82658f,2017-02-15,2017-03-15,2017-03-16
9a93e796a85e,2017-03-16,2017-03-17,2017-03-20
bf3589f281e1,2017-03-12,2017-03-15,2017-03-28
5d8b54f2a08f,2017-02-27,2017-03-15,2017-03-28
be04085f1e69,2017-02-28,2017-03-15,2017-03-28
a945cf479262,2017-03-05,2017-03-15,2017-03-28
4a8d7122824b,2017-02-15,2017-03-15,2017-03-16
c3f5db16fab2,2017-03-06,2017-03-15,2017-03-28
15a9e5b62437,2017-03-18,2017-03-18,2017-03-28
f8be59e640f4,2017-03-24,2017-03-24,2017-03-28
659416ecf839,2017-03-01,2017-03-15,2017-03-28
3199c00b0ee3,2017-03-06,2017-03-15,2017-03-28
280b39755a6a,2017-03-15,2017-03-15,2017-03-28
c110080c409e,2017-03-26,2017-03-26,2017-03-28
15c022fa8f15,2017-03-09,2017-03-15,2017-03-28
8357cd8d33a0,2017-03-10,2017-03-15,2017-03-28
1c9cf1016f6b,2017-03-17,2017-03-17,2017-03-28
63a3efccc48a,2017-02-23,2017-03-15,2017-03-25
1abf952c5443,2017-02-28,2017-03-15,2017-03-28
7f627dca945c,2017-03-15,2017-03-15,2017-03-28
c048e102185b,2017-03-15,2017-03-15,2017-03-28
e844f1549211,2017-02-22,2017-03-15,2017-03-24
b8da9cd4d07e,2017-03-11,2017-03-15,2017-03-28
c634105f663a,2017-03-14,2017-03-15,2017-03-28
e5645f0e6830,2017-03-25,2017-03-25,2017-03-28
cecd5e54623d,2017-02-18,2017-03-15,2017-03-20
7a8f389d7079,2017-03-08,2017-03-15,2017-03-28
101703b3b352,2017-03-17,2017-03-17,2017-03-28
5e36a1bee455,2017-02-13,2017-03-15,2017-03-15
32e4d75890ab,2017-02-27,2017-03-15,2017-03-28
