item_id,activation_date,date_from,date_to
8b58fdc8328a,2017-02-23,2017-03-15,2017-03-24
d55c42b1f213,2017-03-14,2017-03-15,2017-03-28
9be36e115f9b,2017-02-28,2017-03-15,2017-03-28
f8b5ae64e3d4,2017-02-21,2017-03-15,2017-03-22
9142b9c5e895,2017-03-23,2017-03-23,2017-03-28
01e5cc543dfd,2017-03-25,2017-03-25,2017-03-28
415593addee3,2017-02-26,2017-03-15,2017-03-27
a45aef3d8456,2017-02-22,2017-03-15,2017-03-24
9c8b566bddb8,2017-03-01,2017-03-15,2017-03-16
c77edace6253,2017-03-27,2017-03-27,2017-03-28
c6f22554fa91,2017-02-21,2017-03-15,2017-03-23
156241fe6305,2017-02-17,2017-03-15,2017-03-18
becc6be27786,2017-03-14,2017-03-15,2017-03-28
c96d63f799f3,2017-02-23,2017-03-15,2017-03-24
6197fc973aa2,2017-03-19,2017-03-19,2017-03-28
a80bd6dfd79c,2017-02-25,2017-03-15,2017-03-26
cf7ac623ba94,2017-03-27,2017-03-27,2017-03-28
97c1fc69c26f,2017-03-15,2017-03-15,2017-03-28
d5e9ba80f658,2017-03-07,2017-03-15,2017-03-28
1d6de29d0107,2017-03-03,2017-03-15,2017-03-28
4f17c24ea50f,2017-03-09,2017-03-15,2017-03-28
6e9282c50bf8,2017-02-18,2017-03-15,2017-03-20
d54c4f6c67a9,2017-03-10,2017-03-15,2017-03-28
d36a6e306d22,2017-03-13,2017-03-15,2017-03-28
2e57457ac7a4,2017-02-20,2017-03-15,2017-03-21
c88629df1cc1,2017-03-27,2017-03-27,2017-03-28
a45444942772,2017-03-05,2017-03-15,2017-03-28
4b21df52aae9,2017-02-24,2017-03-15,2017-03-25
9cbf72717c7d,2017-02-22,2017-03-15,2017-03-23
9c2942fb086b,2017-02-27,2017-03-15,2017-03-28
d4614f663261,2017-02-28,2017-03-15,2017-03-28
547690164043,2017-03-20,2017-03-20,2017-03-28
127855fc35c7,2017-03-11,2017-03-15,2017-03-28
4887ebf8371f,2017-02-17,2017-03-15,2017-03-19
78a16300fc08,2017-03-24,2017-03-24,2017-03-28
e9e593bb9279,2017-02-15,2017-03-15,2017-03-17
99d2d42d26a7,2017-02-16,2017-03-15,2017-03-18
576da9fc6df9,2017-03-14,2017-03-15,2017-03-28
dcef49f9355a,2017-03-07,2017-03-15,2017-03-25
fbc98f6ef9d3,2017-03-17,2017-03-17,2017-03-28
c5573369b8f5,2017-03-26,2017-03-26,2017-03-28
a78597884d23,2017-02-27,2017-03-15,2017-03-28
dd38b6adb918,2017-02-14,2017-03-15,2017-03-16
9a98b3e27b3c,2017-03-02,2017-03-15,2017-03-28
229e51f1a1ac,2017-03-09,2017-03-15,2017-03-28
42068ab91326,2017-03-05,2017-03-15,2017-03-28
dc24dfd18332,2017-03-04,2017-03-15,2017-03-28
a60ef1593516,2017-03-09,2017-03-15,2017-03-28
abc433000c87,2017-03-05,2017-03-15,2017-03-28
4b09a14e0686,2017-03-21,2017-03-21,2017-03-28
faa9a7f42d85,2017-03-03,2017-03-15,2017-03-28
4f885f8e03fc,2017-02-14,2017-03-15,2017-03-16
44c2a5cbcc1c,2017-03-22,2017-03-22,2017-03-28
7a5d46e64a9e,2017-03-06,2017-03-15,2017-03-28
197728d0bd63,2017-03-15,2017-03-15,2017-03-28
a30ce52c5528,2017-03-26,2017-03-26,2017-03-28
5ec634fbd061,2017-03-28,2017-03-28,2017-03-28
19f02f61d629,2017-02-18,2017-03-15,2017-03-20
390db3a3c8f6,2017-02-17,2017-03-15,2017-03-19
179843a4c85c,2017-03-15,2017-03-15,2017-03-28
b4e1e86dd662,,2017-03-15,2017-03-28
5bb85d3314bc,2017-03-16,2017-03-16,2017-03-28
e3896da1f9a1,2017-03-06,2017-03-15,2017-03-28
f3dbf09563da,2017-02-14,2017-03-15,2017-03-16
68964195490c,2017-03-01,2017-03-15,2017-03-28
b0b0c08cba72,2017-02-26,2017-03-15,2017-03-28
8557ec0a4c4f,2017-03-14,2017-03-15,2017-03-28
2833f4bc8a34,2017-02-24,2017-03-15,2017-03-25
a37f3e72ac30,2017-03-19,2017-03-19,2017-03-28
38d4f2301b28,2017-03-13,2017-03-15,2017-03-28
e52cbd298d5b,2017-03-05,2017-03-15,2017-03-28
962252ef2ad3,2017-03-21,2017-03-21,2017-03-28
6159ba501e9f,2017-03-21,2017-03-21,2017-03-28
af2e468f0440,2017-03-12,2017-03-15,2017-03-28
37b83086e505,2017-03-10,2017-03-15,2017-03-28
16dfcc35cef7,2017-03-04,2017-03-15,2017-03-28
6e6193da142f,2017-03-27,2017-03-27,2017-03-28
34df1871a5e4,2017-02-21,2017-03-15,2017-03-22
6b71d831311d,2017-03-10,2017-03-15,2017-03-28
32778965141c,2017-02-19,2017-03-15,2017-03-21
7c2c30fd65cb,2017-03-15,2017-03-15,2017-03-28
84e2745731b4,2017-03-11,2017-03-15,2017-03-28
ebc5e3a4b327,2017-03-18,2017-03-18,2017-03-28
d212c9940661,2017-03-01,2017-03-15,2017-03-28
4ca13eea5156,2017-03-28,2017-03-28,2017-03-28
a788feb8a046,2017-02-19,2017-03-15,2017-03-21
7a7f5fde830e,2017-03-26,2017-03-26,2017-03-28
a415c1bec7d3,2017-03-09,2017-03-15,2017-03-28
a0e31412e68b,2017-02-14,2017-03-15,2017-03-15
23ca3b793a4d,2017-03-05,2017-03-15,2017-03-28
99d615b04ecf,2017-02-17,2017-03-15,2017-03-19
d63bb8941226,2017-03-04,2017-03-15,2017-03-28
11142bc58049,2017-03-10,2017-03-15,2017-03-28
79d121a2817a,2017-03-25,2017-03-25,2017-03-28
5c074240c4c2,2017-02-23,2017-03-15,2017-03-25
4e506159843c,2017-03-16,2017-03-16,2017-03-28
4fc472bf4e9d,2017-02-23,2017-03-15,2017-03-25
4313125b9466,2017-03-04,2017-03-15,2017-03-28
141987bb6169,2017-02-17,2017-03-15,2017-03-19
a886f7bc6589,2017-03-06,2017-03-15,2017-03-28
fbdc9c7916e7,2017-02-14,2017-03-15,2017-03-16
e228271140cb,2017-03-26,2017-03-26,2017-03-28
b0a3605039ce,2017-03-03,2017-03-15,2017-03-28
dceeb7d84e52,2017-03-08,2017-03-15,2017-03-17
276618e87930,2017-02-25,2017-03-15,2017-03-27
1ce36b7a6d25,2017-02-14,2017-03-15,2017-03-15
3830e622d67e,2017-03-10,2017-03-15,2017-03-28
82f8f56c9d38,2017-03-26,2017-03-26,2017-03-28
be112a9b337f,2017-03-02,2017-03-15,2017-03-28
4af73035b470,2017-02-15,2017-03-15,2017-03-17
6b66fd9c3523,2017-03-27,2017-03-27,2017-03-28
10a2329f137a,2017-02-19,2017-03-15,2017-03-20
0046cae4fef1,2017-03-10,2017-03-15,2017-03-28
bcc1be4cdf37,2017-03-21,2017-03-21,2017-03-24
1c4b35d692b0,2017-03-15,2017-03-15,2017-03-28
f1439ed406f9,2017-03-05,2017-03-15,2017-03-28
b9c132d25dd9,2017-03-12,2017-03-15,2017-03-28
5be052048734,2017-02-27,2017-03-15,2017-03-28
fb54c8cb6a85,2017-03-13,2017-03-15,2017-03-28
3876bb1afc4c,2017-03-19,2017-03-19,2017-03-28
f0ad4a77f068,2017-03-26,2017-03-26,2017-03-28
dead1f702809,2017-02-14,2017-03-15,2017-03-15
ebfb6dabc318,2017-03-04,2017-03-15,2017-03-19
422facd20bcb,2017-03-06,2017-03-15,2017-03-28
a3afaaf80e51,2017-03-11,2017-03-15,2017-03-28
82044f7f66ae,2017-02-23,2017-03-15,2017-03-25
b10e35fc7938,2017-03-10,2017-03-15,2017-03-28
f6c62ab86ed9,2017-02-14,2017-03-15,2017-03-16
17610acaec67,2017-02-15,2017-03-15,2017-03-16
fe5d2e883423,2017-02-14,2017-03-15,2017-03-16
f839268ea42c,2017-02-22,2017-03-15,2017-03-24
2283fe252cc7,2017-03-15,2017-03-15,2017-03-28
3a0603c3ddda,2017-02-15,2017-03-15,2017-03-16
9caea2f4ba67,2017-03-24,2017-03-24,2017-03-28
cd24a82e4b33,2017-03-07,2017-03-15,2017-03-28
95966d6ec5cf,2017-02-28,2017-03-15,2017-03-28
8b4f529b6219,2017-02-20,2017-03-15,2017-03-22
499c8bc4c1a2,2017-03-14,2017-03-15,2017-03-28
4ffb0d498077,2017-03-17,2017-03-17,2017-03-28
ab5aa2c1e17f,2017-03-18,2017-03-18,2017-03-28
ee5d21a211ac,2017-03-05,2017-03-15,2017-03-28
4d323f0dc034,2017-03-21,2017-03-21,2017-03-28
ea150b55cdb4,2017-03-18,2017-03-18,2017-03-28
6f4f9f4e4ece,2017-03-03,2017-03-15,2017-03-28
8be8656e478e,2017-02-20,2017-03-15,2017-03-22
3274f3e9df1d,2017-03-16,2017-03-16,2017-03-28
9811d6a124ba,2017-03-03,2017-03-15,2017-03-28
9a559042caba,2017-03-09,2017-03-15,2017-03-28
d2c6edcda7d0,2017-03-20,2017-03-20,2017-03-28
3167952290a8,2017-03-05,2017-03-15,2017-03-17
e69a45b35239,2017-02-26,2017-03-15,2017-03-28
d9c75a34ded0,2017-03-21,2017-03-21,2017-03-28
481fe889406f,2017-02-22,2017-03-15,2017-03-24
c747e316d8f9,2017-03-27,2017-03-27,2017-03-28
c5394f237fdb,2017-03-06,2017-03-15,2017-03-28
9044c7a71932,2017-03-06,2017-03-15,2017-03-28
4bd663bdaea7,2017-03-24,2017-03-24,2017-03-28
52cb10a47bd8,2017-02-24,2017-03-15,2017-03-26
375cc48c8b7e,2017-02-18,2017-03-15,2017-03-19
d93928400268,2017-03-11,2017-03-15,2017-03-28
dc16baf149f1,2017-03-14,2017-03-15,2017-03-28
d69431892596,2017-03-27,2017-03-27,2017-03-28
99a6c35871db,2017-03-24,2017-03-24,2017-03-28
af6f11fa33b1,2017-03-05,2017-03-15,2017-03-28
fb72ce22ece0,2017-03-02,2017-03-15,2017-03-28
23f7383a306e,2017-03-07,2017-03-15,2017-03-28
084c6eaa5697,2017-02-22,2017-03-15,2017-03-23
70bd189883aa,2017-03-15,2017-03-15,2017-03-28
0d505a64a076,2017-03-12,2017-03-15,2017-03-28
9e7adb82ffa8,2017-03-25,2017-03-25,2017-03-28
98627d729cb6,2017-03-18,2017-03-18,2017-03-28
c8a1c52213b0,2017-03-02,2017-03-15,2017-03-28
9a97f4a0e8dd,2017-03-17,2017-03-17,2017-03-28
b6039d23dd77,2017-03-06,2017-03-15,2017-03-28
fe6c44980fd7,2017-02-25,2017-03-15,2017-03-27
7c9f2a205404,2017-02-24,2017-03-15,2017-03-26
b3bec8151df7,2017-03-26,2017-03-26,2017-03-28
62ff8df5914e,2017-02-15,2017-03-15,2017-03-16
7f13257f7234,2017-03-23,2017-03-23,2017-03-28
c09faec8b9a2,2017-03-13,2017-03-15,2017-03-28
e67b97f23f0d,2017-03-18,2017-03-18,2017-03-28
c41d8bce5649,2017-03-11,2017-03-15,2017-03-28
5f1d0f935624,2017-03-27,2017-03-27,2017-03-28
246a2f823a6e,2017-02-14,2017-03-15,2017-03-16
55181da1ec27,2017-03-04,2017-03-15,2017-03-28
a6fed28339cf,2017-03-28,2017-03-28,2017-03-28
bb235324c6ea,2017-03-18,2017-03-18,2017-03-28
621bb1feb2cb,2017-02-26,2017-03-15,2017-03-27
db84edc50ba0,2017-02-14,2017-03-15,2017-03-16
09b529c13ede,2017-02-22,2017-03-15,2017-03-24
1cd17138e105,2017-02-21,2017-03-15,2017-03-22
1767148b354e,2017-02-26,2017-03-15,2017-03-28
5f684e7a1579,2017-02-16,2017-03-15,2017-03-18
c4e6cf59ff8a,2017-02-14,2017-03-15,2017-03-16
1b110519f968,2017-03-24,2017-03-24,2017-03-28
e67684a92f7b,2017-03-13,2017-03-15,2017-03-28
58b582419988,2017-03-12,2017-03-15,2017-03-28
d2252675d624,2017-02-26,2017-03-15,2017-03-28
7d9b78398560,2017-03-12,2017-03-15,2017-03-28
7656e168dcb7,2017-03-20,2017-03-20,2017-03-28
d6d3e1fbf1cf,2017-03-07,2017-03-15,2017-03-28
787775c4bb32,2017-03-21,2017-03-21,2017-03-28
90898ddbecd7,2017-03-15,2017-03-15,2017-03-28
c6daf4f8ae6a,2017-02-23,2017-03-15,2017-03-25
564e02a04235,2017-02-17,2017-03-15,2017-03-19
e94e9d98af7b,2017-02-13,2017-03-15,2017-03-15
bfc09fc656e2,2017-03-25,2017-03-25,2017-03-28
164802db47e5,2017-03-10,2017-03-15,2017-03-28
ace8feec1495,2017-03-21,2017-03-21,2017-03-28
ce6cd2dda17b,2017-02-19,2017-03-15,2017-03-21
d935f2d43e18,2017-03-11,2017-03-15,2017-03-28
1286c42ecb20,2017-03-11,2017-03-15,2017-03-28
50a8ea0be23c,2017-03-05,2017-03-15,2017-03-28
8cc1f9ccaa37,2017-03-02,2017-03-15,2017-03-28
5ecf82021b4d,2017-02-19,2017-03-15,2017-03-21
edeea101191a,2017-03-10,2017-03-15,2017-03-28
0eedaeaaf8e8,2017-02-17,2017-03-15,2017-03-19
36a70b211ffd,2017-02-25,2017-03-15,2017-03-22
c0bd84adb706,2017-03-16,2017-03-17,2017-03-28
753851025a3b,2017-03-24,2017-03-24,2017-03-28
498c89800519,2017-03-09,2017-03-15,2017-03-28
e8227fb718a0,2017-02-28,2017-03-15,2017-03-28
9ad331e7d984,2017-02-14,2017-03-15,2017-03-16
eac83e59e349,2017-02-16,2017-03-15,2017-03-18
3d8a3e24d792,2017-03-01,2017-03-15,2017-03-28
30a590ae6be9,2017-02-19,2017-03-15,2017-03-20
89dbce4661b5,2017-03-08,2017-03-15,2017-03-28
013df23816c6,2017-03-23,2017-03-23,2017-03-28
b299206e809c,2017-02-15,2017-03-15,2017-03-16
ab9fdb001bfa,2017-03-04,2017-03-15,2017-03-28
45abe061c099,2017-02-27,2017-03-15,2017-03-28
bc9aa6a93858,2017-02-15,2017-03-15,2017-03-17
fc4108279ba4,2017-03-26,2017-03-26,2017-03-28
78d63ed53ce3,2017-03-24,2017-03-24,2017-03-28
8c6943345416,2017-03-10,2017-03-15,2017-03-28
52c6e84580c6,2017-03-04,2017-03-15,2017-03-28
42cf2c499eb7,2017-02-22,2017-03-15,2017-03-24
af932d936dd0,2017-02-22,2017-03-15,2017-03-24
f0a20d103e42,2017-02-15,2017-03-15,2017-03-16
8e9751b2b51b,2017-02-25,2017-03-15,2017-03-27
46918ab6ad33,2017-03-24,2017-03-24,2017-03-28
736dcc797bca,2017-03-08,2017-03-15,2017-03-28
1dde61f39a4b,2017-02-24,2017-03-15,2017-03-26
c6b5f319a828,2017-02-28,2017-03-15,2017-03-28
e0e0cd94d7d0,2017-02-24,2017-03-15,2017-03-26
3c258ed75786,2017-02-24,2017-03-15,2017-03-26
193f592dc056,2017-03-14,2017-03-15,2017-03-28
1b4317192c07,2017-03-10,2017-03-15,2017-03-28
fb570a26b414,2017-03-16,2017-03-16,2017-03-28
8a79f1c847ab,2017-02-28,2017-03-15,2017-03-28
54cd6e9d33f2,2017-03-18,2017-03-18,2017-03-28
5db8d54fca0f,2017-03-14,2017-03-15,2017-03-28
c0569299456c,2017-02-18,2017-03-15,2017-03-19
f13444b52d9c,2017-03-28,2017-03-28,2017-03-28
a0fab0177083,2017-02-28,2017-03-15,2017-03-28
ee79c49b4374,2017-03-09,2017-03-15,2017-03-28
cffdfa199335,2017-03-06,2017-03-15,2017-03-28
a5b3fac4eb8e,2017-03-22,2017-03-22,2017-03-28
4b3782704246,2017-03-23,2017-03-23,2017-03-28
d36c3fc435e9,2017-02-16,2017-03-15,2017-03-17
92d3f982c82e,2017-02-16,2017-03-15,2017-03-18
0c1526405473,2017-03-26,2017-03-26,2017-03-28
bc32a2946755,2017-03-23,2017-03-23,2017-03-28
1ec8d00facec,2017-03-19,2017-03-19,2017-03-28
15d6fef6095c,2017-03-27,2017-03-27,2017-03-28
c0837c90735c,2017-03-14,2017-03-15,2017-03-28
341b8d3cbce4,2017-02-25,2017-03-15,2017-03-16
c212015b3de4,2017-02-24,2017-03-15,2017-03-26
078ddfb6f1c6,2017-03-13,2017-03-15,2017-03-28
68c5459be32a,2017-03-21,2017-03-21,2017-03-28
45aeb428b079,2017-02-27,2017-03-15,2017-03-28
55df45adee6a,2017-03-08,2017-03-15,2017-03-28
5b4b151af7e9,2017-02-27,2017-03-15,2017-03-28
21d8ba7ff61c,2017-03-12,2017-03-15,2017-03-28
8d2807525d19,2017-03-19,2017-03-19,2017-03-28
3c5937f6958b,2017-02-28,2017-03-15,2017-03-28
6064d33ab2cc,2017-03-20,2017-03-20,2017-03-28
1f0c82042824,2017-03-18,2017-03-18,2017-03-28
fc8f56999d33,2017-02-19,2017-03-15,2017-03-20
398f145436a0,2017-02-20,2017-03-15,2017-03-22
47477c07211e,2017-03-13,2017-03-15,2017-03-28
24008f071466,2017-02-19,2017-03-15,2017-03-21
d73288412470,2017-03-20,2017-03-20,2017-03-28
41dd85b3ce50,2017-03-08,2017-03-15,2017-03-28
20522ab8ae28,2017-03-10,2017-03-15,2017-03-28
57aa0401b5c2,2017-02-17,2017-03-15,2017-03-19
d56a96706dbb,2017-02-13,2017-03-15,2017-03-15
670a52e434e5,2017-03-08,2017-03-15,2017-03-28
b6a887fe0502,2017-03-24,2017-03-24,2017-03-28
eefae329a7e2,2017-03-12,2017-03-15,2017-03-28
3f5a3a7d7492,2017-03-22,2017-03-22,2017-03-28
0291a0d97998,2017-02-27,2017-03-15,2017-03-28
bee38cc32263,2017-02-15,2017-03-15,2017-03-17
1e3ec3c6102e,2017-03-19,2017-03-19,2017-03-28
5ce32a3785ca,2017-02-20,2017-03-15,2017-03-22
89ffa5899695,2017-03-28,2017-03-28,2017-03-28
b64087fe2807,2017-03-15,2017-03-15,2017-03-18
c4769f7ed576,2017-03-03,2017-03-15,2017-03-28
0f17311929c3,2017-03-15,2017-03-15,2017-03-28
6ff335d952de,2017-03-09,2017-03-15,2017-03-28
3f34c9859a2a,2017-02-27,2017-03-15,2017-03-28
9b191162691f,2017-03-20,2017-03-20,2017-03-28
733304d4d51a,2017-03-14,2017-03-15,2017-03-20
981c6dc97992,2017-02-21,2017-03-15,2017-03-22
0b3a3de87a29,2017-03-08,2017-03-15,2017-03-28
213b2a0833d8,2017-03-14,2017-03-15,2017-03-17
846fb3eac2a7,2017-03-16,2017-03-16,2017-03-24
927fe6a5dd53,2017-03-03,2017-03-15,2017-03-21
6672f8ee93c8,2017-03-26,2017-03-26,2017-03-28
356a9620fec1,2017-03-19,2017-03-19,2017-03-28
71ab4fbd1f22,2017-03-13,2017-03-15,2017-03-28
a904e7f2fe0f,2017-02-27,2017-03-15,2017-03-28
f47cf62c4b65,2017-03-03,2017-03-15,2017-03-28
4af383f03988,2017-03-09,2017-03-15,2017-03-28
1fddfa766de8,2017-02-18,2017-03-15,2017-03-20
855dcfa673e9,2017-02-22,2017-03-15,2017-03-23
382592002faf,2017-02-27,2017-03-15,2017-03-28
7e08b6f735af,2017-02-16,2017-03-15,2017-03-17
4bdb13c14bfe,2017-03-26,2017-03-26,2017-03-28
35811c9747ec,2017-03-06,2017-03-15,2017-03-28
72a33a0c5396,2017-03-22,2017-03-22,2017-03-28
d20030ab2fa5,2017-03-27,2017-03-27,2017-03-28
7609b367a2dc,2017-02-27,2017-03-15,2017-03-28
f9f6bdc56852,2017-03-02,2017-03-15,2017-03-28
1a39043fd851,2017-03-25,2017-03-25,2017-03-28
12ffb6500f2c,2017-02-24,2017-03-15,2017-03-26
836e0a9c5afd,2017-03-14,2017-03-15,2017-03-28
13e013ba9c6e,2017-03-02,2017-03-15,2017-03-28
2214f560cd97,2017-03-11,2017-03-15,2017-03-28
bffe98bb0728,2017-03-16,2017-03-16,2017-03-18
f5da9d391c60,2017-02-17,2017-03-15,2017-03-18
5d90565ca00b,2017-03-10,2017-03-15,2017-03-28
311f386f28e8,2017-03-16,2017-03-16,2017-03-28
cadd32e4328d,2017-03-26,2017-03-26,2017-03-28
36a17c8a0835,2017-03-12,2017-03-15,2017-03-28
3f4dbb09f0d9,2017-03-22,2017-03-22,2017-03-28
4849ba4077ca,2017-03-03,2017-03-15,2017-03-28
661cd1d8adea,2017-02-26,2017-03-15,2017-03-21
f90ba9aaf308,2017-02-14,2017-03-15,2017-03-16
8e4c18bc6d49,2017-02-14,2017-03-15,2017-03-16
7828046bf548,2017-03-06,2017-03-15,2017-03-28
cf06a7314af8,2017-03-27,2017-03-27,2017-03-28
2a4f99afce30,2017-03-03,2017-03-15,2017-03-28
ca9610ffddaa,2017-03-23,2017-03-23,2017-03-23
1536e5788d6d,2017-02-19,2017-03-15,2017-03-21
c8179e064347,2017-02-25,2017-03-15,2017-03-26
00b80e2768e5,2017-02-20,2017-03-15,2017-03-21
a9f8bb21b7b5,2017-02-26,2017-03-15,2017-03-28
ad91797abe3c,2017-03-21,2017-03-21,2017-03-28
c98a7a04e400,2017-02-28,2017-03-15,2017-03-28
90f4e2ff5331,2017-02-19,2017-03-15,2017-03-21
90aa5222de9c,2017-03-20,2017-03-20,2017-03-28
9fe1bdb0a107,2017-03-17,2017-03-17,2017-03-28
08661e20dd8e,2017-03-03,2017-03-15,2017-03-19
99447c62bc05,2017-03-15,2017-03-15,2017-03-28
649e778949b0,2017-02-13,2017-03-15,2017-03-15
df5db7a7ddf0,2017-03-15,2017-03-15,2017-03-28
3abf44a74f46,2017-02-19,2017-03-15,2017-03-21
131c5a31a6f2,2017-03-13,2017-03-15,2017-03-28
a8b753018fb6,2017-02-27,2017-03-15,2017-03-28
854fa1af8f2c,2017-02-14,2017-03-15,2017-03-16
818dd691aaa1,2017-03-12,2017-03-15,2017-03-28
85711f561f88,2017-03-22,2017-03-22,2017-03-28
53d6ce766176,2017-03-12,2017-03-15,2017-03-28
c9174c9cab64,2017-02-16,2017-03-15,2017-03-17
23b21d9493ae,2017-03-26,2017-03-26,2017-03-28
db784c70b200,2017-03-04,2017-03-15,2017-03-28
8c376197db16,2017-02-22,2017-03-15,2017-03-24
dbb3361942b6,2017-03-11,2017-03-15,2017-03-28
764aff2f6016,2017-02-20,2017-03-15,2017-03-22
58bccbb203af,2017-03-13,2017-03-15,2017-03-28
ff32cc9bd605,2017-03-11,2017-03-15,2017-03-28
be5af60be7ad,2017-02-27,2017-03-15,2017-03-28
71b946e73936,2017-03-16,2017-03-16,2017-03-28
449a2b51e792,2017-02-17,2017-03-15,2017-03-19
51593c318410,2017-03-06,2017-03-15,2017-03-28
f33d12185a86,2017-02-20,2017-03-15,2017-03-21
9aa346df5a8b,2017-03-19,2017-03-19,2017-03-28
15e015df3d50,2017-03-12,2017-03-15,2017-03-28
fe903c62e795,2017-03-04,2017-03-15,2017-03-28
fba47a52863b,2017-03-03,2017-03-15,2017-03-28
edbc1094b932,2017-03-14,2017-03-15,2017-03-28
458cf85011d2,2017-03-14,2017-03-15,2017-03-28
9d84f2176a5c,2017-02-20,2017-03-15,2017-03-22
9a15e88b1f81,2017-03-03,2017-03-15,2017-03-28
d43e2f57b3d9,2017-03-10,2017-03-15,2017-03-28
192a01ecc47a,2017-02-24,2017-03-15,2017-03-26
54f22df4fab6,2017-03-14,2017-03-15,2017-03-17
c18b210c7a81,2017-02-24,2017-03-15,2017-03-25
dee4764cb99c,2017-02-15,2017-03-15,2017-03-17
0efcb4844e16,2017-02-26,2017-03-15,2017-03-28
fe477ea56fa8,2017-02-24,2017-03-15,2017-03-26
15640d359b43,2017-03-10,2017-03-15,2017-03-22
730428117a88,2017-03-03,2017-03-15,2017-03-28
60b9ff6c25d6,2017-03-03,2017-03-15,2017-03-28
194bc4a97eca,2017-03-19,2017-03-19,2017-03-28
a7dad4c248f2,2017-03-10,2017-03-15,2017-03-28
60159511b1d7,2017-03-08,2017-03-15,2017-03-28
781daa43b148,2017-03-09,2017-03-15,2017-03-28
40df4bd29a1a,2017-03-25,2017-03-25,2017-03-28
7c93a0c71af4,2017-03-12,2017-03-15,2017-03-28
17c5d0c126df,2017-03-09,2017-03-15,2017-03-28
caf80c89eb5c,2017-03-05,2017-03-15,2017-03-28
e70dd0a69aa5,2017-03-14,2017-03-15,2017-03-28
7e34426c1dbb,2017-03-20,2017-03-20,2017-03-28
ef0172dd8ff9,2017-03-16,2017-03-16,2017-03-28
9a84fac707a1,2017-03-08,2017-03-15,2017-03-28
33bb1708da18,2017-02-24,2017-03-15,2017-03-26
02e2a9952eb1,2017-03-21,2017-03-21,2017-03-28
fc25b0169e7a,2017-03-02,2017-03-15,2017-03-28
4c3692e284c1,2017-03-01,2017-03-15,2017-03-28
1b963d6cf899,2017-03-07,2017-03-15,2017-03-26
0d49470648fc,2017-02-21,2017-03-15,2017-03-22
9502f877cd5a,2017-03-19,2017-03-19,2017-03-28
b5294bfa2064,2017-03-15,2017-03-15,2017-03-28
615ae9e6c0fc,2017-03-14,2017-03-15,2017-03-28
0fa18a308eec,2017-03-17,2017-03-17,2017-03-28
372446dc8c10,2017-03-12,2017-03-15,2017-03-28
626402031f7a,2017-02-18,2017-03-15,2017-03-19
a4e420e13385,2017-02-19,2017-03-15,2017-03-20
e1f5f97f16b2,2017-02-21,2017-03-15,2017-03-23
be2764b13d60,2017-03-27,2017-03-27,2017-03-28
24680dbe2644,2017-02-14,2017-03-15,2017-03-16
5807cdd31b2c,2017-03-23,2017-03-23,2017-03-28
f09eef02235a,2017-03-10,2017-03-15,2017-03-28
e6e8550e9be0,2017-02-24,2017-03-15,2017-03-26
5deddf4e97dd,2017-02-14,2017-03-15,2017-03-16
ded1c59b1cd6,2017-03-28,2017-03-28,2017-03-28
1ac4e1e6225d,2017-03-22,2017-03-22,2017-03-28
e56dd807835f,2017-02-27,2017-03-15,2017-03-28
be3d26ded505,2017-03-12,2017-03-15,2017-03-28
bd3b60fb20fd,2017-03-10,2017-03-15,2017-03-28
eafca91261bb,2017-03-14,2017-03-15,2017-03-28
5d53cc298b99,2017-03-17,2017-03-17,2017-03-28
36d66db0325b,2017-03-09,2017-03-15,2017-03-28
2b2178f24205,2017-03-10,2017-03-15,2017-03-18
153c8730669b,2017-03-05,2017-03-15,2017-03-28
dc6ada7c41a4,2017-03-18,2017-03-19,2017-03-28
369990f6212d,2017-03-14,2017-03-15,2017-03-16
d1163c86a346,2017-02-23,2017-03-15,2017-03-24
15be02663238,2017-03-04,2017-03-15,2017-03-28
fbe1c806a33b,2017-03-19,2017-03-19,2017-03-28
c1cd630e1b6f,2017-03-14,2017-03-15,2017-03-28
898a06afc022,2017-03-09,2017-03-15,2017-03-28
17b2df1e0b21,2017-02-25,2017-03-15,2017-03-25
14d51e2bc418,2017-03-26,2017-03-26,2017-03-28
4fae8607c942,2017-02-13,2017-03-15,2017-03-15
9daab6936020,2017-03-11,2017-03-15,2017-03-28
fc8b86e36974,2017-03-12,2017-03-15,2017-03-28
0f4b1e83493c,2017-03-15,2017-03-15,2017-03-28
29ca6519db53,2017-02-27,2017-03-15,2017-03-28
13e419067409,2017-02-21,2017-03-15,2017-03-23
86ce4e73e055,2017-03-21,2017-03-21,2017-03-28
f6dc43bcc62a,2017-03-10,2017-03-15,2017-03-28
008b119fcc5e,2017-02-22,2017-03-15,2017-03-23
40d620ac37f1,2017-03-08,2017-03-15,2017-03-28
f088f89e4df4,2017-02-25,2017-03-15,2017-03-27
b2deb25b4b0c,2017-02-16,2017-03-15,2017-03-18
0e245c74e9d1,2017-03-14,2017-03-15,2017-03-28
0c5d6ab69c66,2017-03-23,2017-03-23,2017-03-28
15993cb85815,2017-03-19,2017-03-19,2017-03-28
6652e301e597,2017-02-25,2017-03-15,2017-03-27
9f93edc7aa3a,2017-02-14,2017-03-15,2017-03-16
f2d397c39967,2017-03-05,2017-03-15,2017-03-23
84796702f396,2017-03-07,2017-03-15,2017-03-28
c0fff296673e,2017-03-28,2017-03-28,2017-03-28
