item_id,activation_date,date_from,date_to
b9da021ea491,2017-02-16,2017-03-15,2017-03-18
f7183237e4e5,2017-02-16,2017-03-15,2017-03-17
c4fc887bb468,2017-03-19,2017-03-19,2017-03-28
86c70ac376c9,2017-03-10,2017-03-15,2017-03-28
a526a92451f3,2017-03-10,2017-03-15,2017-03-28
68d21416e018,2017-02-16,2017-03-15,2017-03-17
45f6b234a86b,2017-03-02,2017-03-15,2017-03-28
575ddda8dd0a,2017-02-15,2017-03-15,2017-03-16
5ef4014463a7,2017-03-12,2017-03-15,2017-03-28
20c8ad0feef1,2017-03-04,2017-03-15,2017-03-28
db297f9e3a67,2017-03-28,2017-03-28,2017-03-28
9c08810ffa27,2017-03-12,2017-03-15,2017-03-28
96157254bd3a,2017-03-10,2017-03-15,2017-03-28
f32a646b30eb,2017-03-09,2017-03-15,2017-03-28
b35c3ab29e97,2017-03-13,2017-03-15,2017-03-28
d9dce094234e,2017-03-25,2017-03-25,2017-03-28
71ebb8f43993,2017-03-26,2017-03-26,2017-03-28
b7560e891699,2017-03-01,2017-03-15,2017-03-28
e5b0a37ccc45,2017-02-17,2017-03-15,2017-03-19
d8ae48890ea5,2017-03-18,2017-03-18,2017-03-28
6a4f65f3db15,2017-03-04,2017-03-15,2017-03-28
d40ca23c3104,2017-02-20,2017-03-15,2017-03-22
d7ec77fd75e7,2017-03-22,2017-03-22,2017-03-28
b85828706c33,2017-02-17,2017-03-15,2017-03-19
bdae22da1589,2017-02-17,2017-03-15,2017-03-19
dd1bcaa1d986,2017-03-25,2017-03-25,2017-03-28
4cb9b6cc9c0d,2017-03-12,2017-03-15,2017-03-28
a057bf7f7b36,2017-03-13,2017-03-15,2017-03-28
23deccc21db3,2017-03-02,2017-03-15,2017-03-28
50fdd60bd01e,2017-03-11,2017-03-15,2017-03-28
a2212c3b4fa1,2017-02-18,2017-03-15,2017-03-20
241869b48425,2017-03-21,2017-03-21,2017-03-28
521c1552073e,2017-02-13,2017-03-15,2017-03-15
10061dc85b73,2017-03-25,2017-03-25,2017-03-28
141692dcd0f3,2017-02-20,2017-03-15,2017-03-22
625f9929547e,2017-03-12,2017-03-15,2017-03-28
caf92b00d3b0,2017-02-27,2017-03-15,2017-03-28
96f543a85879,2017-03-06,2017-03-15,2017-03-28
4e4143cafafa,2017-02-20,2017-03-15,2017-03-21
de162c0cfb1f,2017-03-12,2017-03-15,2017-03-28
79c484de58b8,2017-03-14,2017-03-15,2017-03-28
814560ddc6c3,2017-02-17,2017-03-15,2017-03-18
0209ee686170,2017-03-14,2017-03-15,2017-03-28
42853480c095,2017-03-19,2017-03-19,2017-03-28
458e82ac12a7,2017-03-21,2017-03-21,2017-03-28
915cdc23e6a0,2017-03-25,2017-03-25,2017-03-28
229abfdb0323,2017-03-22,2017-03-22,2017-03-28
96fb558495ea,2017-02-28,2017-03-15,2017-03-28
26e3042b3bb6,2017-02-17,2017-03-15,2017-03-19
85e334ac082c,2017-03-14,2017-03-15,2017-03-23
1edc9b55fbce,2017-03-03,2017-03-15,2017-03-28
a0a8e1303ac0,2017-03-09,2017-03-15,2017-03-28
4daf7fff212c,2017-02-21,2017-03-15,2017-03-23
67c8b23384fb,2017-02-21,2017-03-15,2017-03-23
e61a7ebefc8a,2017-03-03,2017-03-15,2017-03-28
079947a88481,2017-03-14,2017-03-15,2017-03-26
b5e104f2b3df,2017-03-19,2017-03-19,2017-03-28
7589f078f257,2017-02-28,2017-03-15,2017-03-28
34ede6ffdc4e,2017-03-23,2017-03-23,2017-03-28
da4a11acf05d,2017-03-14,2017-03-15,2017-03-28
dfdce167405b,2017-03-23,2017-03-23,2017-03-28
4b3652a4c1ba,2017-02-26,2017-03-15,2017-03-27
75bac4462943,2017-02-18,2017-03-15,2017-03-20
f1edbd8f27d7,2017-03-27,2017-03-27,2017-03-28
5442bb51b2b5,2017-03-18,2017-03-18,2017-03-28
b4dac54adc38,2017-03-03,2017-03-15,2017-03-28
3ab71cdd9ff0,2017-02-16,2017-03-15,2017-03-18
25424b806773,2017-03-21,2017-03-21,2017-03-27
38c14a3596b1,2017-02-23,2017-03-15,2017-03-25
789b8435c5c6,2017-03-04,2017-03-15,2017-03-28
6b62107f1afb,2017-03-14,2017-03-15,2017-03-28
e03a37b972c9,2017-03-06,2017-03-15,2017-03-20
a0340debdb35,2017-03-21,2017-03-21,2017-03-28
5c125e87283d,2017-03-22,2017-03-22,2017-03-28
8c57ed663910,2017-03-27,2017-03-27,2017-03-28
22d2a91cf2c8,2017-03-15,2017-03-15,2017-03-28
56ff864b0882,2017-03-01,2017-03-15,2017-03-28
4a46c2083c81,2017-03-02,2017-03-15,2017-03-28
d8910389d36a,2017-03-12,2017-03-15,2017-03-28
7df1d2a1a374,2017-03-01,2017-03-15,2017-03-28
c0cb4258a0b8,2017-03-21,2017-03-21,2017-03-28
e802566ad641,2017-03-05,2017-03-15,2017-03-28
4758cbfb6bec,2017-02-24,2017-03-15,2017-03-26
bdd0816f9f19,2017-03-01,2017-03-15,2017-03-28
433c706a0b30,2017-02-15,2017-03-15,2017-03-17
7c8673c131f3,2017-03-03,2017-03-15,2017-03-27
5f6caa797783,2017-03-08,2017-03-15,2017-03-28
e1b698e5e4d9,2017-03-25,2017-03-25,2017-03-28
eb8f5c282a49,2017-03-01,2017-03-15,2017-03-21
9bdbe3c869c0,2017-02-25,2017-03-15,2017-03-27
7995978d1fce,2017-03-02,2017-03-15,2017-03-28
90bd43f5d32a,2017-03-05,2017-03-15,2017-03-28
bc3bd64aafa3,2017-03-28,2017-03-28,2017-03-28
3295289d0d61,2017-03-12,2017-03-15,2017-03-28
129dbe16be48,2017-03-14,2017-03-15,2017-03-16
317d80f09267,2017-03-02,2017-03-15,2017-03-25
ab3bd290aa25,2017-03-12,2017-03-15,2017-03-28
9e78ccbde905,2017-03-27,2017-03-27,2017-03-28
66705c83b5ca,2017-03-11,2017-03-15,2017-03-28
5540353552cb,2017-03-08,2017-03-15,2017-03-28
fb29ea36af75,2017-02-17,2017-03-15,2017-03-18
13142fa9a544,2017-03-03,2017-03-15,2017-03-28
aff768f78356,2017-03-24,2017-03-24,2017-03-28
cbe98abef992,2017-03-20,2017-03-20,2017-03-28
e9257a014ceb,2017-02-24,2017-03-15,2017-03-26
4820eedbcadd,2017-03-16,2017-03-16,2017-03-28
145ae8cec1cf,2017-02-14,2017-03-15,2017-03-16
2d183be52a2c,2017-03-18,2017-03-18,2017-03-28
6f47e947c32b,2017-03-23,2017-03-23,2017-03-28
78854662863a,2017-02-26,2017-03-15,2017-03-27
f8fd1827a3ad,2017-03-19,2017-03-19,2017-03-28
b25f0c58f79d,2017-03-09,2017-03-15,2017-03-28
ddecb29e4436,2017-03-19,2017-03-19,2017-03-28
4f4f7418de21,2017-03-03,2017-03-15,2017-03-28
830849a0b837,2017-03-04,2017-03-15,2017-03-28
668a0c60b8d9,2017-02-28,2017-03-15,2017-03-28
ab1301a3c407,2017-03-26,2017-03-26,2017-03-28
a012a5fce351,2017-02-16,2017-03-15,2017-03-18
4c420f0c7a59,2017-03-27,2017-03-27,2017-03-28
71f9c8bff376,2017-02-20,2017-03-15,2017-03-18
894b67af21eb,2017-03-13,2017-03-15,2017-03-28
c30896838960,2017-03-09,2017-03-15,2017-03-28
d2e90ffc954a,2017-03-12,2017-03-15,2017-03-28
2e8be8fc8763,2017-03-12,2017-03-15,2017-03-28
4c6b5ad3cb75,2017-02-21,2017-03-15,2017-03-22
d5d165053984,2017-02-16,2017-03-15,2017-03-18
cafa105d1bc8,2017-02-16,2017-03-15,2017-03-17
89f608318345,2017-02-14,2017-03-15,2017-03-16
84075e5257bd,2017-02-17,2017-03-15,2017-03-19
b2b76531f6f8,2017-03-14,2017-03-15,2017-03-28
30d278601c99,2017-03-09,2017-03-15,2017-03-22
8622792d71fc,2017-03-13,2017-03-15,2017-03-28
6981ed4b38e5,2017-03-12,2017-03-15,2017-03-23
08d5b1d5ceb1,2017-03-11,2017-03-15,2017-03-22
ffb7b35e4de2,2017-03-09,2017-03-15,2017-03-28
e1853b98e932,2017-02-20,2017-03-15,2017-03-22
4fe2cf234286,2017-03-17,2017-03-17,2017-03-28
5183c100c2c8,2017-03-16,2017-03-16,2017-03-28
90cbc76dd2cc,2017-02-23,2017-03-15,2017-03-25
4363005ec285,2017-03-15,2017-03-15,2017-03-28
0fa62a43f8e8,2017-03-16,2017-03-16,2017-03-28
fd130965636f,2017-02-25,2017-03-15,2017-03-27
92661af1d19c,2017-03-20,2017-03-20,2017-03-28
d87b04c44906,2017-02-28,2017-03-15,2017-03-28
d8e33cb64e26,2017-03-14,2017-03-15,2017-03-28
d459b8e8267b,2017-03-19,2017-03-19,2017-03-28
4cdb0c88d393,2017-03-09,2017-03-15,2017-03-28
47e1c9129a7c,2017-03-26,2017-03-26,2017-03-28
5021844a0f28,2017-03-01,2017-03-15,2017-03-28
e0706b619566,2017-03-02,2017-03-15,2017-03-28
a4298ec50d15,2017-03-02,2017-03-15,2017-03-28
2337ee952763,2017-03-04,2017-03-15,2017-03-28
c8911620f049,2017-03-15,2017-03-15,2017-03-16
4dc8287e64fd,2017-02-27,2017-03-15,2017-03-28
ffe01ac32be8,2017-02-25,2017-03-15,2017-03-23
3cf8e70d59f0,2017-03-15,2017-03-15,2017-03-28
6528dcad95c1,2017-03-23,2017-03-23,2017-03-28
89a4d01d34c2,2017-02-28,2017-03-15,2017-03-28
f7e8f94ff9a0,2017-02-20,2017-03-15,2017-03-22
d69fea1e7325,2017-03-15,2017-03-15,2017-03-28
65e9fce7c697,2017-02-23,2017-03-15,2017-03-25
ca67a956d3d8,2017-03-05,2017-03-15,2017-03-28
fc3d8db40efa,2017-03-13,2017-03-15,2017-03-28
2ef1886030df,2017-03-19,2017-03-19,2017-03-28
a00f5158653d,2017-03-07,2017-03-15,2017-03-28
633f26268205,2017-03-18,2017-03-18,2017-03-28
32dd3689e263,2017-03-12,2017-03-15,2017-03-28
068560918cf7,2017-03-05,2017-03-15,2017-03-28
2af792033671,2017-03-12,2017-03-15,2017-03-28
9685504b2bee,2017-03-24,2017-03-24,2017-03-28
b5dae0bee99f,2017-03-16,2017-03-16,2017-03-23
bff63acad083,2017-02-19,2017-03-15,2017-03-21
d3e9d3c15a0c,2017-03-06,2017-03-15,2017-03-28
2884d4854a3a,2017-02-21,2017-03-15,2017-03-22
6bca2d00e867,2017-03-03,2017-03-15,2017-03-28
1082ddae6c4a,2017-03-24,2017-03-24,2017-03-28
cc9af78dcd7b,2017-02-22,2017-03-15,2017-03-23
4ed070bec6fb,2017-03-07,2017-03-15,2017-03-25
7c52d2f73be8,2017-03-17,2017-03-17,2017-03-28
d64d4925cf14,2017-03-05,2017-03-15,2017-03-28
cb7ac6671423,2017-03-22,2017-03-22,2017-03-28
fb317afedaa4,2017-03-23,2017-03-23,2017-03-28
a4f03a8cc0fc,2017-03-04,2017-03-15,2017-03-28
30e452d9f592,2017-03-01,2017-03-15,2017-03-28
5d2195d51f74,2017-03-16,2017-03-16,2017-03-28
83b5e3cb03b1,2017-03-12,2017-03-15,2017-03-28
188c40330856,2017-03-24,2017-03-24,2017-03-28
bcc1f6283495,2017-02-14,2017-03-15,2017-03-16
1aa4c80d0310,2017-03-14,2017-03-15,2017-03-28
0fcd01f66a76,2017-03-24,2017-03-24,2017-03-28
3ff85d3a067d,2017-03-12,2017-03-15,2017-03-28
aeae50e22764,2017-03-17,2017-03-17,2017-03-28
3b5b01984beb,2017-03-17,2017-03-18,2017-03-28
40d283ed7974,2017-02-21,2017-03-15,2017-03-23
22f3ff0c8280,2017-03-05,2017-03-15,2017-03-28
81e801507fe3,2017-03-06,2017-03-15,2017-03-28
55bbddf3a068,2017-03-25,2017-03-25,2017-03-28
80756fd07b39,2017-03-17,2017-03-17,2017-03-28
edca24b0db7e,2017-03-09,2017-03-15,2017-03-28
ced163782fc0,2017-03-15,2017-03-16,2017-03-28
f7d8d627c485,2017-02-17,2017-03-15,2017-03-19
25fbede4f9d7,2017-02-15,2017-03-15,2017-03-17
fb5c0d350f65,2017-03-09,2017-03-15,2017-03-28
10caffe85bb8,2017-02-25,2017-03-15,2017-03-27
8d9647c0548d,2017-03-23,2017-03-23,2017-03-28
b9580e57bd68,2017-03-07,2017-03-15,2017-03-28
6bad749c5be2,2017-03-02,2017-03-15,2017-03-28
644745b278ee,2017-03-12,2017-03-15,2017-03-28
58dd4dd3b4f9,2017-03-22,2017-03-22,2017-03-28
f83c8ed40898,2017-03-05,2017-03-15,2017-03-28
98df6ebc8cd6,2017-03-09,2017-03-15,2017-03-28
b74e6e766f42,2017-03-14,2017-03-15,2017-03-27
fd0aada04f47,2017-03-26,2017-03-26,2017-03-28
97086e8f8763,2017-03-08,2017-03-15,2017-03-28
d2b27cb2efe9,2017-02-21,2017-03-15,2017-03-23
ff3ee5155877,2017-03-21,2017-03-21,2017-03-28
ef7f69f746af,2017-03-03,2017-03-15,2017-03-28
ce966197bb5d,2017-02-16,2017-03-15,2017-03-18
69c209a7190d,2017-03-06,2017-03-15,2017-03-28
4c4a869208a1,2017-02-16,2017-03-15,2017-03-16
f6f62383afba,2017-02-18,2017-03-15,2017-03-20
d8e121e345c3,2017-02-26,2017-03-15,2017-03-28
55742a0ef63c,2017-03-07,2017-03-15,2017-03-28
5d9e347b4113,2017-02-21,2017-03-15,2017-03-23
66976395c17f,2017-03-10,2017-03-15,2017-03-28
1f641526f754,2017-03-02,2017-03-15,2017-03-28
d7621c3e971f,2017-02-27,2017-03-15,2017-03-28
e37bba1dd4bc,2017-02-27,2017-03-15,2017-03-28
8300c0c8d7c2,2017-02-25,2017-03-15,2017-03-27
27a87d5e8be1,2017-03-03,2017-03-15,2017-03-28
e46c0bc8e902,2017-03-09,2017-03-15,2017-03-28
39f211233f1e,2017-03-05,2017-03-15,2017-03-28
2c278cb59f0c,2017-03-01,2017-03-15,2017-03-28
4303a01e6d48,2017-03-21,2017-03-21,2017-03-28
5ea2f6e0993b,2017-03-21,2017-03-21,2017-03-28
af8c6896e00e,2017-03-01,2017-03-15,2017-03-28
ceab9677dd6f,2017-03-20,2017-03-20,2017-03-28
adfe20af321d,2017-02-22,2017-03-15,2017-03-24
0e8238b58501,2017-02-20,2017-03-15,2017-03-21
e0f844b028c2,2017-03-10,2017-03-15,2017-03-28
a6cd89cf4496,2017-03-15,2017-03-15,2017-03-28
cab6bf1996bb,2017-03-15,2017-03-15,2017-03-28
1c39977ff47f,2017-02-21,2017-03-15,2017-03-23
608982d4f4cf,2017-03-13,2017-03-15,2017-03-28
c960284e4429,2017-03-22,2017-03-22,2017-03-28
20de797d1580,2017-03-25,2017-03-25,2017-03-28
e299906d540a,2017-03-20,2017-03-20,2017-03-28
a56ae36184ab,2017-03-03,2017-03-15,2017-03-28
d476a30a9e1d,2017-03-13,2017-03-15,2017-03-28
8ce319921dfe,2017-02-21,2017-03-15,2017-03-23
628b85b4ad92,2017-02-18,2017-03-15,2017-03-20
bc9b9a7ba1ed,2017-03-12,2017-03-15,2017-03-28
e3f8fb3eef3b,2017-03-26,2017-03-26,2017-03-28
4ab7cb50c57d,2017-03-04,2017-03-15,2017-03-28
48953e451f66,2017-02-25,2017-03-15,2017-03-26
d66f15c7485c,2017-03-12,2017-03-15,2017-03-28
cdcec06826c8,2017-03-02,2017-03-15,2017-03-28
9f652f752635,2017-03-06,2017-03-15,2017-03-28
9b8d12c85d8d,2017-02-25,2017-03-15,2017-03-27
76d08ed869d0,2017-03-25,2017-03-25,2017-03-28
a451488cd23c,2017-03-13,2017-03-15,2017-03-28
685e3a402316,2017-02-16,2017-03-15,2017-03-18
6cb368063301,2017-02-27,2017-03-15,2017-03-28
af40ebcaefb7,2017-02-24,2017-03-15,2017-03-26
7342ceb9b2ef,2017-03-13,2017-03-15,2017-03-28
022827ab76e5,2017-03-28,2017-03-28,2017-03-28
6bdd7d723260,2017-02-15,2017-03-15,2017-03-17
8598a7c7e4b9,2017-03-07,2017-03-15,2017-03-28
4e6eaf083b85,2017-02-27,2017-03-15,2017-03-28
7a06cc51c2a6,2017-02-23,2017-03-15,2017-03-25
a29e493380f3,2017-03-02,2017-03-15,2017-03-28
fa055e144ec7,2017-03-24,2017-03-24,2017-03-28
f448576aa5b3,2017-02-27,2017-03-15,2017-03-28
8d078267b542,2017-03-11,2017-03-15,2017-03-28
3922501e35c5,2017-02-16,2017-03-15,2017-03-18
9a47a37ef2c1,2017-03-03,2017-03-15,2017-03-28
124c035ce63b,2017-03-13,2017-03-15,2017-03-28
2b3aabffc8ce,2017-03-10,2017-03-15,2017-03-28
d01bd05fb3da,2017-02-16,2017-03-15,2017-03-18
02a8b18aa8d6,2017-03-18,2017-03-18,2017-03-28
ed6d36b266d2,2017-03-26,2017-03-26,2017-03-28
e30f5cc36db4,2017-03-10,2017-03-15,2017-03-28
ca78f85462c4,2017-02-28,2017-03-15,2017-03-28
2355d1c7917e,2017-03-21,2017-03-21,2017-03-28
157e2cd7b156,2017-03-26,2017-03-26,2017-03-28
a4fde47285db,2017-02-28,2017-03-15,2017-03-28
039ac9ad65d0,2017-03-21,2017-03-22,2017-03-28
738fd35c4ef1,2017-02-24,2017-03-15,2017-03-26
8954fc2b1bf3,2017-03-11,2017-03-15,2017-03-28
81e297f890f2,2017-02-16,2017-03-15,2017-03-18
cda54b8928d0,2017-03-14,2017-03-15,2017-03-28
fc09a715035e,2017-03-20,2017-03-20,2017-03-28
6aded20aa4c8,2017-03-20,2017-03-20,2017-03-28
db3eb7a9288f,2017-02-27,2017-03-15,2017-03-28
b7392dfd0b85,2017-03-15,2017-03-15,2017-03-28
4b0d429215be,2017-02-20,2017-03-15,2017-03-21
50571b3ce986,2017-03-13,2017-03-15,2017-03-28
4959b0165f39,2017-03-04,2017-03-15,2017-03-28
2dadf5c7f9a9,2017-02-23,2017-03-15,2017-03-25
e442929b0fa1,2017-03-21,2017-03-21,2017-03-28
bcf079f7ed83,2017-03-12,2017-03-15,2017-03-28
8ec873b5a3b7,2017-03-10,2017-03-15,2017-03-28
e5252ff92d9a,2017-03-02,2017-03-15,2017-03-28
0d9dbc302665,2017-02-23,2017-03-15,2017-03-25
c000e0f4f1a2,2017-02-15,2017-03-15,2017-03-16
8fe08e4d8960,2017-02-14,2017-03-15,2017-03-15
78c9ca7ea656,2017-02-23,2017-03-15,2017-03-25
64a49c9530a9,2017-02-19,2017-03-15,2017-03-21
231c5ede8a56,2017-03-03,2017-03-15,2017-03-28
062cb8f2d89a,2017-02-28,2017-03-15,2017-03-28
2689342eced1,2017-03-17,2017-03-17,2017-03-28
9ea0ee418e81,2017-02-27,2017-03-15,2017-03-28
889c7f9975ad,2017-03-17,2017-03-18,2017-03-28
5ff9dd249ce8,2017-02-15,2017-03-15,2017-03-17
b9661c253ac6,2017-03-15,2017-03-15,2017-03-28
380c96e13239,2017-03-04,2017-03-15,2017-03-28
d1739ab2d088,2017-02-20,2017-03-15,2017-03-22
e435493c0e49,2017-03-13,2017-03-15,2017-03-28
9a3a1dcf1d47,2017-02-26,2017-03-15,2017-03-27
6b3d534e9bb7,2017-03-22,2017-03-22,2017-03-28
a43515942048,2017-02-21,2017-03-15,2017-03-22
5d21dd2418ce,2017-03-27,2017-03-27,2017-03-28
cf94a6d0cc5c,2017-03-05,2017-03-15,2017-03-28
36c136f379be,2017-02-21,2017-03-15,2017-03-23
c33e098fea7d,2017-02-24,2017-03-15,2017-03-25
d450c3b9d4cb,2017-02-28,2017-03-15,2017-03-28
e692a12f745b,2017-02-22,2017-03-15,2017-03-23
165e87ba16ce,2017-03-12,2017-03-15,2017-03-28
8618a7f24cd3,2017-03-22,2017-03-22,2017-03-28
82fd05b7909f,2017-02-25,2017-03-15,2017-03-27
c941e6606968,2017-03-14,2017-03-15,2017-03-28
8ad0e34e28c4,2017-02-23,2017-03-15,2017-03-24
cc12ad9839d6,2017-03-14,2017-03-15,2017-03-28
059a04fa3856,2017-03-01,2017-03-15,2017-03-28
0b50fb204a94,2017-02-13,2017-03-15,2017-03-15
3241d598757c,2017-03-04,2017-03-15,2017-03-28
e255f8c5b2e2,2017-03-06,2017-03-15,2017-03-23
914dc667fa46,2017-03-09,2017-03-15,2017-03-28
8370c3b6cdfd,2017-02-21,2017-03-15,2017-03-16
3eece3e7610e,2017-03-22,2017-03-22,2017-03-28
7398b6089d18,2017-02-14,2017-03-15,2017-03-16
ce8bfc05682c,2017-02-17,2017-03-15,2017-03-18
b45a2d54a529,2017-03-25,2017-03-25,2017-03-28
3159a13cac81,2017-03-09,2017-03-15,2017-03-28
74d02c8c5256,2017-03-09,2017-03-15,2017-03-28
a0b7c22a65db,2017-03-18,2017-03-18,2017-03-28
75520145a5b5,2017-03-26,2017-03-26,2017-03-28
a7c9f6c27eaa,2017-03-16,2017-03-16,2017-03-28
5f450b5b0181,2017-03-08,2017-03-15,2017-03-28
7c78b6fd1c3c,2017-03-08,2017-03-15,2017-03-28
91d1ce5f8799,2017-03-18,2017-03-18,2017-03-28
de4c8b18d0fc,2017-03-16,2017-03-16,2017-03-28
e354cfc3c205,2017-03-06,2017-03-15,2017-03-28
a7590a9a0325,2017-03-13,2017-03-15,2017-03-28
f5db1bda593c,2017-03-13,2017-03-15,2017-03-28
8b63fadbe56f,2017-03-05,2017-03-15,2017-03-28
5a5c1eec7fc3,2017-03-13,2017-03-15,2017-03-28
cac6df13655f,2017-02-16,2017-03-15,2017-03-17
e76e53e6db9e,2017-02-03,2017-03-15,2017-03-28
7b27bbcdff69,2017-03-26,2017-03-26,2017-03-28
17ac725b25a2,2017-02-23,2017-03-15,2017-03-25
2b2d49fd8595,2017-03-23,2017-03-23,2017-03-28
bb27a6978c7d,2017-03-27,2017-03-27,2017-03-28
1c4776f023af,2017-03-22,2017-03-22,2017-03-28
52e855d1e136,2017-03-25,2017-03-25,2017-03-28
6bcffb83fdb6,2017-03-26,2017-03-26,2017-03-28
381e597dbc77,2017-03-10,2017-03-15,2017-03-28
fd00649eeb8d,2017-03-17,2017-03-17,2017-03-28
0609ac46c9db,2017-03-04,2017-03-15,2017-03-28
68c44a9fe522,2017-02-20,2017-03-15,2017-03-22
1a497b5a4015,2017-03-09,2017-03-15,2017-03-28
0a7c78210a05,2017-02-28,2017-03-15,2017-03-28
601feb6a51ce,2017-02-17,2017-03-15,2017-03-19
b29154a42810,2017-03-25,2017-03-25,2017-03-28
54b954060378,2017-03-05,2017-03-15,2017-03-28
26302203a83e,2017-03-27,2017-03-27,2017-03-28
fc78ec00e94e,2017-03-15,2017-03-15,2017-03-28
59fb3a898bd1,2017-03-19,2017-03-19,2017-03-28
6d897124526a,2017-03-20,2017-03-20,2017-03-25
a9f1dfa6758a,2017-03-11,2017-03-15,2017-03-28
833e622226ff,2017-02-15,2017-03-15,2017-03-16
5df9f49fab14,2017-03-19,2017-03-19,2017-03-28
8b81099a5a5f,2017-02-23,2017-03-15,2017-03-25
2ccbb90f6215,2017-02-21,2017-03-15,2017-03-23
4aefbab7051a,2017-03-11,2017-03-15,2017-03-22
27bbbd286d18,2017-03-24,2017-03-24,2017-03-28
29daabd75bcc,2017-03-06,2017-03-15,2017-03-28
26ec13614c2e,2017-02-25,2017-03-15,2017-03-27
48cc87a93dbd,2017-02-13,2017-03-15,2017-03-15
f08f0fd9544a,2017-03-12,2017-03-15,2017-03-28
62c733fbc696,2017-03-15,2017-03-15,2017-03-15
560cbde956ab,2017-02-22,2017-03-15,2017-03-24
5740bf2c4622,2017-03-08,2017-03-15,2017-03-28
9d51e7bfa09b,2017-03-05,2017-03-15,2017-03-28
ceb79d64dfb6,2017-02-26,2017-03-15,2017-03-27
845855897433,2017-03-03,2017-03-15,2017-03-17
49f55580a347,2017-03-11,2017-03-15,2017-03-28
ab3dca6d2881,2017-02-24,2017-03-15,2017-03-25
2f1e18f1b276,2017-03-12,2017-03-15,2017-03-28
5b18bf6a909f,2017-02-17,2017-03-15,2017-03-19
0b140c27c758,2017-03-13,2017-03-15,2017-03-28
27f64efb6b3d,2017-03-09,2017-03-15,2017-03-28
1b0b1a6afddd,2017-03-10,2017-03-15,2017-03-28
2c4733a9eb50,2017-02-22,2017-03-15,2017-03-24
0a4afc54203f,2017-03-17,2017-03-17,2017-03-28
b0bf0ef0a79b,2017-03-14,2017-03-15,2017-03-28
eae42f5deb01,2017-03-28,2017-03-28,2017-03-28
b622e112f1c8,2017-03-26,2017-03-26,2017-03-28
6a058773ded1,2017-02-24,2017-03-15,2017-03-26
328a317fafc6,2017-03-09,2017-03-15,2017-03-28
b5888bd92dd8,2017-02-19,2017-03-15,2017-03-21
d2e7081a75e1,2017-02-28,2017-03-15,2017-03-28
c50dae927a2a,2017-03-07,2017-03-15,2017-03-28
47d0edeca93a,2017-03-06,2017-03-15,2017-03-28
f77985ff238e,2017-03-03,2017-03-15,2017-03-23
22f4fc317d89,2017-03-18,2017-03-18,2017-03-28
a6c0f397461a,2017-03-02,2017-03-15,2017-03-28
fcd73cdacc8b,2017-03-06,2017-03-15,2017-03-28
d960cc5be5cc,2017-03-25,2017-03-25,2017-03-28
8fc230f03a07,2017-02-28,2017-03-15,2017-03-28
22913c96aea5,2017-03-11,2017-03-15,2017-03-28
9b1e6b833040,2017-03-20,2017-03-20,2017-03-28
b0cee0905938,2017-03-09,2017-03-15,2017-03-28
b06ca681d99c,2017-03-03,2017-03-15,2017-03-28
da77bcc44e72,2017-03-14,2017-03-15,2017-03-28
91d6b5459a7c,2017-02-13,2017-03-15,2017-03-15
6fd53407fa70,2017-03-14,2017-03-15,2017-03-28
dce9c8383335,2017-02-22,2017-03-15,2017-03-23
93d29ebf10a0,2017-02-18,2017-03-15,2017-03-19
2913b21f279b,2017-02-16,2017-03-15,2017-03-18
9afc93594ced,2017-03-14,2017-03-15,2017-03-28
a4e9ac8415f7,2017-02-24,2017-03-15,2017-03-26
b05e277d4641,2017-03-01,2017-03-15,2017-03-28
7ba8c61a2b9e,2017-02-28,2017-03-15,2017-03-19
d84792d48a4a,2017-03-02,2017-03-15,2017-03-28
a9347c02ea70,2017-03-06,2017-03-15,2017-03-28
b49b27538e5c,2017-02-17,2017-03-15,2017-03-19
2e4b5085bd58,2017-03-12,2017-03-15,2017-03-28
78827b09ebba,2017-03-11,2017-03-15,2017-03-28
954d6f01ead5,2017-03-11,2017-03-15,2017-03-28
b8f1c5dfd7fa,2017-02-16,2017-03-15,2017-03-18
825f479d65b4,2017-03-07,2017-03-15,2017-03-28
95fada836d0b,2017-02-24,2017-03-15,2017-03-26
100cb9cb1589,2017-03-14,2017-03-15,2017-03-28
a841a88d227b,2017-02-17,2017-03-15,2017-03-19
07f23a549e53,2017-03-03,2017-03-15,2017-03-28
778ad26bb06b,2017-03-04,2017-03-15,2017-03-28
e5a4389abb2c,2017-03-10,2017-03-15,2017-03-28
4853f9b27875,2017-02-15,2017-03-15,2017-03-16
a5a5ca7a12f0,2017-02-23,2017-03-15,2017-03-25
bc7f9d8084d9,2017-02-25,2017-03-15,2017-03-26
3ae676e44a86,2017-03-17,2017-03-17,2017-03-28
e8d6b2dd3106,2017-03-02,2017-03-15,2017-03-28
55ff03f6310f,2017-03-24,2017-03-24,2017-03-28
a1cafd9c3a5b,2017-03-17,2017-03-17,2017-03-28
0d6a4c9834ba,2017-02-28,2017-03-15,2017-03-28
867cd9a6f70f,2017-02-26,2017-03-15,2017-03-28
40aa5632de2d,2017-03-23,2017-03-23,2017-03-28
ee1fb606f2d4,2017-03-12,2017-03-15,2017-03-28
fb8ac504c250,2017-02-15,2017-03-15,2017-03-17
1a4acb02725f,2017-02-18,2017-03-15,2017-03-20
521aafc6fadc,2017-02-20,2017-03-15,2017-03-22
066a7d84f436,2017-02-28,2017-03-15,2017-03-28
83101229551c,2017-03-05,2017-03-15,2017-03-28
