item_id,activation_date,date_from,date_to
b2b34c8824a3,2017-03-26,2017-03-26,2017-03-28
1aca7bc5d459,2017-03-18,2017-03-18,2017-03-28
7f757b52a569,2017-03-27,2017-03-27,2017-03-28
ff10396942f9,2017-02-21,2017-03-15,2017-03-22
c0826c3254e6,2017-02-21,2017-03-15,2017-03-23
356e8ac09ce1,2017-03-06,2017-03-15,2017-03-28
6789da67e965,2017-03-14,2017-03-15,2017-03-28
4aef690c1dbd,2017-03-04,2017-03-15,2017-03-28
2a93a60f583d,2017-03-12,2017-03-15,2017-03-28
bcdb5141a898,2017-02-28,2017-03-15,2017-03-28
fc24aba18020,2017-03-25,2017-03-25,2017-03-28
a4c531e7ddc8,2017-02-21,2017-03-15,2017-03-23
b6ef0eb9b435,2017-02-21,2017-03-15,2017-03-23
cdfe366f0bf5,2017-02-28,2017-03-15,2017-03-28
1c36691f6afa,2017-03-20,2017-03-20,2017-03-28
827f8c630f2a,2017-02-27,2017-03-15,2017-03-28
4b611f166024,2017-03-24,2017-03-24,2017-03-28
fa6c3e8987c3,2017-03-27,2017-03-27,2017-03-28
28a41683e414,2017-02-22,2017-03-15,2017-03-24
63445978e852,2017-03-14,2017-03-15,2017-03-28
176c7f0072da,2017-03-17,2017-03-17,2017-03-28
1ebcee01ce02,2017-02-18,2017-03-15,2017-03-20
6b6b99737e7e,2017-02-26,2017-03-15,2017-03-27
c0601dc543d3,2017-03-09,2017-03-15,2017-03-28
7d1f5c53e1d1,2017-02-16,2017-03-15,2017-03-18
102295052582,2017-03-03,2017-03-15,2017-03-28
6dd4dfddfb30,2017-03-19,2017-03-19,2017-03-28
ecbf21263a21,2017-02-25,2017-03-15,2017-03-27
6e1ae52437ef,2017-03-20,2017-03-20,2017-03-28
d7b4e854adfc,2017-02-26,2017-03-15,2017-03-28
a094b83fb22e,2017-03-04,2017-03-15,2017-03-28
889e155efe50,2017-03-13,2017-03-15,2017-03-28
3015688c0228,2017-03-04,2017-03-15,2017-03-28
bd383818992d,2017-03-02,2017-03-15,2017-03-28
5a08204c0ad7,2017-03-25,2017-03-25,2017-03-28
5604a2028268,2017-02-20,2017-03-15,2017-03-21
f86bc503400d,2017-03-12,2017-03-15,2017-03-17
cbd617949ac7,2017-02-18,2017-03-15,2017-03-19
6b31cb835303,2017-02-23,2017-03-15,2017-03-25
fbda92a9eb3b,2017-03-09,2017-03-15,2017-03-28
ccff3cd4f85a,2017-03-07,2017-03-15,2017-03-28
8d0646dd42f4,2017-02-16,2017-03-15,2017-03-18
6393fb9020a5,2017-02-18,2017-03-15,2017-03-20
645e6bcca2d9,2017-03-01,2017-03-15,2017-03-28
01169eaaa3a6,2017-03-07,2017-03-15,2017-03-28
2010be082de8,2017-03-09,2017-03-15,2017-03-28
77abc1f1e8b3,2017-03-23,2017-03-23,2017-03-28
c0ff437d3114,2017-03-19,2017-03-19,2017-03-22
334e97bfce9e,2017-03-11,2017-03-15,2017-03-28
46e25d120791,2017-03-14,2017-03-15,2017-03-28
ac2ec0a60b24,2017-03-22,2017-03-22,2017-03-28
1fac5d6bf255,2017-03-26,2017-03-26,2017-03-28
11416aa07957,2017-03-21,2017-03-21,2017-03-28
fe6fb2c59d80,2017-03-21,2017-03-21,2017-03-28
008f6638304a,2017-03-01,2017-03-15,2017-03-28
76ca4b100093,2017-03-09,2017-03-15,2017-03-28
f6b66f90ccb1,2017-03-22,2017-03-22,2017-03-28
b4c06a31f8dd,2017-03-04,2017-03-15,2017-03-28
109427225867,2017-02-26,2017-03-15,2017-03-28
cbc69bebfc5c,2017-03-05,2017-03-15,2017-03-28
ad59cb77b380,2017-02-16,2017-03-15,2017-03-17
5c768df0adfe,2017-02-16,2017-03-15,2017-03-17
6fa70781f959,2017-03-28,2017-03-28,2017-03-28
378460e10248,2017-03-03,2017-03-15,2017-03-28
7dc58f6cec30,2017-03-12,2017-03-15,2017-03-28
d085ec942e09,2017-03-26,2017-03-26,2017-03-28
56959104a322,2017-03-14,2017-03-15,2017-03-28
4e3c65b1590d,2017-03-28,2017-03-28,2017-03-28
212eecd6a358,2017-02-21,2017-03-15,2017-03-23
e2edefadc3e8,2017-03-01,2017-03-15,2017-03-28
29b102bea667,2017-02-14,2017-03-15,2017-03-16
24c295d2d255,2017-03-25,2017-03-25,2017-03-28
f7b4ce87e2a5,2017-02-23,2017-03-15,2017-03-25
8882d86319cb,2017-02-20,2017-03-15,2017-03-22
64df0ea14c8c,2017-02-21,2017-03-15,2017-03-22
644d63cf299b,2017-02-26,2017-03-15,2017-03-28
4de96e43d55f,2017-03-11,2017-03-15,2017-03-28
200e7606f14a,2017-03-15,2017-03-15,2017-03-28
c7a35c9533f7,2017-03-03,2017-03-15,2017-03-28
2957811d38ff,2017-02-16,2017-03-15,2017-03-18
23a7d24d8875,2017-03-24,2017-03-24,2017-03-28
c7541e3194a4,2017-03-10,2017-03-15,2017-03-28
5d8e725edcc6,2017-02-16,2017-03-15,2017-03-18
d7e188d59d0d,2017-02-25,2017-03-15,2017-03-27
2ac67c16c444,2017-02-14,2017-03-15,2017-03-16
c7d2801d14c5,2017-03-16,2017-03-16,2017-03-28
cb42463eca8d,2017-03-06,2017-03-15,2017-03-28
75a2d1d08fe8,2017-03-08,2017-03-15,2017-03-28
9fe81a5381a3,2017-03-28,2017-03-28,2017-03-28
040a886073b0,2017-02-23,2017-03-15,2017-03-25
a5dbe52b6774,2017-03-12,2017-03-15,2017-03-28
23f1355a029a,2017-02-26,2017-03-15,2017-03-27
863f5e769cc5,2017-03-08,2017-03-15,2017-03-28
e095d5d69216,2017-02-24,2017-03-15,2017-03-26
c2bc7f36d8a5,2017-02-19,2017-03-15,2017-03-21
558ea0719bd2,2017-02-16,2017-03-15,2017-03-18
4023b69e3d00,2017-02-27,2017-03-15,2017-03-28
5fec3974a88a,2017-03-21,2017-03-21,2017-03-28
0c796137dce0,2017-02-23,2017-03-15,2017-03-24
a5d2e1d25875,2017-03-09,2017-03-15,2017-03-28
78ca7e3a074f,2017-02-20,2017-03-15,2017-03-22
8ebbe016707b,2017-03-13,2017-03-15,2017-03-28
78472f518fbb,2017-03-06,2017-03-15,2017-03-28
3469b0b76d99,2017-03-16,2017-03-16,2017-03-28
b5482a042d80,2017-03-15,2017-03-15,2017-03-19
6fc8376d0655,2017-03-14,2017-03-15,2017-03-28
e769b60bce4b,2017-03-16,2017-03-16,2017-03-28
fff3017bcde2,2017-02-18,2017-03-15,2017-03-19
9068ac0e7e52,2017-03-26,2017-03-26,2017-03-28
ff5f54005dbd,2017-03-25,2017-03-25,2017-03-28
2484356018fe,2017-03-12,2017-03-15,2017-03-28
8559a3e4f25e,2017-03-24,2017-03-24,2017-03-28
63c82d22a5be,2017-02-20,2017-03-15,2017-03-21
a21b225676bb,2017-03-14,2017-03-15,2017-03-21
745066d72202,2017-03-24,2017-03-24,2017-03-28
27fff41ea72a,2017-02-20,2017-03-15,2017-03-22
be2b6b339d15,2017-02-20,2017-03-15,2017-03-21
f49c6910bf4c,2017-03-02,2017-03-15,2017-03-28
4b56d445b392,2017-03-10,2017-03-15,2017-03-28
90e5c16e96aa,2017-02-16,2017-03-15,2017-03-18
6ac620756856,2017-03-09,2017-03-15,2017-03-28
0814840fa398,2017-03-10,2017-03-15,2017-03-28
0bd2ff5ce454,2017-03-20,2017-03-20,2017-03-28
bbc56c5ade25,2017-03-27,2017-03-27,2017-03-28
9ffaeb0c1123,2017-03-12,2017-03-15,2017-03-28
3709a63e59e6,2017-03-10,2017-03-15,2017-03-20
f1cbafcee516,2017-03-06,2017-03-15,2017-03-28
58a934940316,2017-03-04,2017-03-15,2017-03-28
7cae7d70276b,2017-02-24,2017-03-15,2017-03-16
32ba11806c97,2017-02-27,2017-03-15,2017-03-28
0df3c920b635,2017-03-16,2017-03-16,2017-03-28
25e4dabebe56,2017-02-14,2017-03-15,2017-03-15
7c4c5c1771ef,2017-03-16,2017-03-16,2017-03-28
22f378aa4a7e,2017-03-05,2017-03-15,2017-03-28
bfc0e515a52d,2017-03-17,2017-03-17,2017-03-28
4f1585036763,2017-03-21,2017-03-21,2017-03-28
813c0784b08c,2017-03-28,2017-03-28,2017-03-28
6c1077c0c0f2,2017-02-23,2017-03-15,2017-03-25
5a0cba0600c0,2017-03-07,2017-03-15,2017-03-28
9ded1ad63899,2017-03-17,2017-03-17,2017-03-28
b38f7d898240,2017-02-28,2017-03-15,2017-03-28
58d036fd9dbf,2017-03-22,2017-03-22,2017-03-28
a706bbb146ff,2017-03-09,2017-03-15,2017-03-28
f743fc1500c3,2017-03-12,2017-03-15,2017-03-28
bfdda0ace6b2,2017-03-12,2017-03-15,2017-03-28
68f778047fcd,2017-02-27,2017-03-15,2017-03-28
85d65fcaeb98,2017-02-28,2017-03-15,2017-03-27
3afbe63900f2,2017-03-22,2017-03-22,2017-03-28
244839694a1f,2017-02-18,2017-03-15,2017-03-20
f94539da5101,2017-03-12,2017-03-15,2017-03-28
7667452acadc,2017-03-13,2017-03-15,2017-03-28
185b90ff3cab,2017-02-20,2017-03-15,2017-03-22
c7e7f2531d39,2017-02-17,2017-03-15,2017-03-19
140365f18f3d,2017-03-03,2017-03-15,2017-03-28
6c7c3e3515b8,2017-03-06,2017-03-15,2017-03-28
de153882ad0c,2017-03-09,2017-03-15,2017-03-19
4412a15129f5,2017-03-20,2017-03-20,2017-03-28
fdffe4023f9c,2017-02-22,2017-03-15,2017-03-24
cc1353e44035,2017-03-09,2017-03-15,2017-03-28
57680a2da473,2017-03-01,2017-03-15,2017-03-28
b681104c78d6,2017-03-02,2017-03-15,2017-03-28
f79f059a5520,2017-03-12,2017-03-15,2017-03-28
74f048d8aca9,2017-03-22,2017-03-22,2017-03-28
4654c37d3e32,2017-02-25,2017-03-15,2017-03-16
aae61e7b5ce2,2017-03-16,2017-03-16,2017-03-28
41e244fd86c3,2017-03-27,2017-03-27,2017-03-28
7a02755b5de3,2017-03-25,2017-03-25,2017-03-26
5f46340a97cb,2017-03-19,2017-03-19,2017-03-28
4b8ce5c25067,2017-03-20,2017-03-20,2017-03-28
5f331fae6146,2017-03-14,2017-03-15,2017-03-17
a959971f22fa,2017-03-26,2017-03-26,2017-03-28
29de49b44b13,2017-03-25,2017-03-25,2017-03-28
326624b7c881,2017-03-01,2017-03-15,2017-03-28
94006d6022ea,2017-03-07,2017-03-15,2017-03-28
23ecce6fcf15,2017-02-22,2017-03-15,2017-03-24
ff5898bfe22e,2017-03-09,2017-03-15,2017-03-28
2c7df1199042,2017-02-27,2017-03-15,2017-03-28
1f93ee5fa7a6,2017-03-17,2017-03-17,2017-03-28
7546b74cd4cc,2017-03-14,2017-03-15,2017-03-28
da6549bd37d3,2017-03-16,2017-03-16,2017-03-28
f662ad4710f1,2017-02-19,2017-03-15,2017-03-20
aad523e5c163,2017-03-08,2017-03-15,2017-03-16
ead594bb01d9,2017-02-25,2017-03-15,2017-03-27
947102ef64e5,2017-03-02,2017-03-15,2017-03-28
048229965753,2017-03-01,2017-03-15,2017-03-28
16c3d7d86e65,2017-03-25,2017-03-25,2017-03-28
aa5534769e94,2017-02-24,2017-03-15,2017-03-26
64f9fe908891,2017-03-05,2017-03-15,2017-03-28
94db6cd3290c,2017-03-11,2017-03-15,2017-03-28
f881904af2f9,2017-03-27,2017-03-27,2017-03-28
5735a0e4f81d,2017-03-20,2017-03-20,2017-03-28
cd6b168030cc,2017-03-08,2017-03-15,2017-03-28
d7f110a348a2,2017-03-13,2017-03-15,2017-03-28
6f1d0c10c053,2017-02-21,2017-03-15,2017-03-19
527c5ed8ce5b,2017-03-09,2017-03-15,2017-03-28
7a7e40b9f155,2017-03-12,2017-03-15,2017-03-28
2c4e930d1742,2017-03-21,2017-03-21,2017-03-28
c4df16ad21a4,2017-02-20,2017-03-15,2017-03-22
e04e3ef3fc28,2017-02-15,2017-03-15,2017-03-17
f186e30251e2,2017-03-13,2017-03-15,2017-03-28
36f9dc2a2b4b,2017-02-23,2017-03-15,2017-03-25
91b6e2ea793c,2017-03-11,2017-03-15,2017-03-28
4a72ad52fadf,2017-02-20,2017-03-15,2017-03-22
9f9a2fe7bda2,2017-03-24,2017-03-24,2017-03-28
e0f0c8c0d2bf,2017-03-09,2017-03-15,2017-03-28
5c1e7cf482ab,2017-03-23,2017-03-23,2017-03-28
08c3fd63594b,2017-03-26,2017-03-26,2017-03-28
c3d408b363d3,2017-03-07,2017-03-15,2017-03-28
da5d254002e2,2017-03-03,2017-03-15,2017-03-22
9224dcfdc173,2017-03-02,2017-03-15,2017-03-28
a2d20f36ce4f,2017-03-03,2017-03-15,2017-03-16
d2a455f2b103,2017-03-02,2017-03-15,2017-03-28
07617a6128d7,2017-02-20,2017-03-15,2017-03-21
67f18a18cc4c,2017-02-14,2017-03-15,2017-03-16
0e2438165373,2017-03-19,2017-03-19,2017-03-28
a5a09bf048d3,2017-03-07,2017-03-15,2017-03-28
dc2a0f3265af,2017-03-13,2017-03-15,2017-03-28
a8ccdc00aa06,2017-02-19,2017-03-15,2017-03-21
ee7b33e19ea3,2017-03-21,2017-03-21,2017-03-28
17612b4bbf6e,2017-02-27,2017-03-15,2017-03-28
3789bea3ba46,2017-03-08,2017-03-15,2017-03-28
609b26d650d7,2017-03-05,2017-03-15,2017-03-28
b44f596e8918,2017-03-27,2017-03-27,2017-03-28
473f830dfb57,2017-02-19,2017-03-15,2017-03-20
8a8aff9f97f0,2017-02-17,2017-03-15,2017-03-18
f2479051aa4a,2017-02-23,2017-03-15,2017-03-25
80fe9b6d37bb,2017-03-07,2017-03-15,2017-03-28
0545b3d83854,2017-03-09,2017-03-15,2017-03-28
66337b403e95,2017-03-03,2017-03-15,2017-03-28
76757603fcd4,2017-03-06,2017-03-15,2017-03-28
06989c771288,2017-03-26,2017-03-26,2017-03-28
1088c5f8d917,2017-03-05,2017-03-15,2017-03-28
46cf1719c016,2017-02-27,2017-03-15,2017-03-28
cbfec2dee4a3,2017-03-10,2017-03-15,2017-03-28
5e4faf5db72b,2017-03-24,2017-03-24,2017-03-28
e3d1acf6681a,2017-02-26,2017-03-15,2017-03-28
99b3cc571dcb,2017-03-03,2017-03-15,2017-03-28
49e69520cba4,2017-03-25,2017-03-25,2017-03-28
8b461a8cf2cb,2017-03-19,2017-03-19,2017-03-28
2aae33602fd9,2017-02-21,2017-03-15,2017-03-23
8b04e2b3568d,2017-02-28,2017-03-15,2017-03-28
8b0ea64199df,2017-02-22,2017-03-15,2017-03-24
2055eb8e3162,2017-03-05,2017-03-15,2017-03-28
a0394b63e233,2017-02-13,2017-03-15,2017-03-15
0aa717d387e5,2017-03-23,2017-03-23,2017-03-28
1c9d79dba556,2017-02-22,2017-03-15,2017-03-24
bca31b74b200,2017-02-21,2017-03-15,2017-03-23
fa963713e25f,2017-03-01,2017-03-15,2017-03-28
addfe46dc9f0,2017-02-21,2017-03-15,2017-03-23
f427ecf074fc,2017-02-13,2017-03-15,2017-03-15
62b7ab966d50,2017-03-02,2017-03-15,2017-03-28
f66c6210bd12,2017-02-27,2017-03-15,2017-03-28
2fad5a4ed0a5,2017-03-13,2017-03-15,2017-03-28
0005acba7560,2017-02-19,2017-03-15,2017-03-21
9c3ff8316602,2017-03-01,2017-03-15,2017-03-28
d4167386cc48,2017-03-14,2017-03-15,2017-03-28
fb7c7b8b464f,2017-03-07,2017-03-15,2017-03-28
bd4e7a357bb4,2017-02-23,2017-03-15,2017-03-25
53782ef492c7,2017-02-19,2017-03-15,2017-03-21
906f06fad201,2017-02-24,2017-03-15,2017-03-26
80dda88ec419,2017-03-28,2017-03-28,2017-03-28
9da93ae08014,2017-03-14,2017-03-15,2017-03-28
33c186513326,2017-03-10,2017-03-15,2017-03-18
acaac42d3bf3,2017-03-04,2017-03-15,2017-03-24
1915385fb7e4,2017-03-12,2017-03-15,2017-03-28
a42dffefce23,2017-02-25,2017-03-15,2017-03-17
50e381b80c35,2017-02-28,2017-03-15,2017-03-28
81664b368448,2017-03-11,2017-03-15,2017-03-28
4ae40f35b7ee,2017-02-19,2017-03-15,2017-03-21
d762fc991b20,2017-03-03,2017-03-15,2017-03-24
e82668f8c1c6,2017-03-14,2017-03-15,2017-03-28
3eb770fb11f1,2017-03-16,2017-03-16,2017-03-28
cb506d24e4b0,2017-02-20,2017-03-15,2017-03-22
51ec7e1db6b9,2017-02-17,2017-03-15,2017-03-19
4f561ea39b02,2017-03-12,2017-03-15,2017-03-28
7fbb15f98b13,2017-02-28,2017-03-15,2017-03-28
a00bf2e6f340,2017-03-28,2017-03-28,2017-03-28
b1aab7a84f68,2017-03-27,2017-03-27,2017-03-28
13918d76a20d,2017-03-24,2017-03-24,2017-03-28
15fb1f0ba0b4,2017-02-15,2017-03-15,2017-03-17
f38487deda93,2017-03-13,2017-03-15,2017-03-18
73ef79668a31,2017-03-26,2017-03-26,2017-03-28
6ae5dfde29e5,2017-03-27,2017-03-27,2017-03-28
7151c295caef,2017-02-15,2017-03-15,2017-03-16
1b635a9e76d6,2017-03-24,2017-03-24,2017-03-28
09b813bb421f,2017-03-02,2017-03-15,2017-03-28
b279698acc59,2017-03-14,2017-03-15,2017-03-28
c3a9bc6595ee,2017-03-20,2017-03-20,2017-03-28
72627ff1d161,2017-03-07,2017-03-15,2017-03-28
a51a91c32df9,2017-02-22,2017-03-15,2017-03-23
241966f4e0b8,2017-02-23,2017-03-15,2017-03-22
bbaa47538c28,2017-02-28,2017-03-15,2017-03-28
14940359cab3,2017-03-12,2017-03-15,2017-03-28
f249918cf581,2017-03-04,2017-03-15,2017-03-28
baad25945938,2017-03-01,2017-03-15,2017-03-28
9e26400d8c43,2017-03-23,2017-03-23,2017-03-28
d2d0b21b35a8,2017-02-16,2017-03-15,2017-03-18
c068a9904225,2017-03-01,2017-03-15,2017-03-28
03533a7730f7,2017-02-21,2017-03-15,2017-03-23
48d94ef01d61,2017-02-25,2017-03-15,2017-03-26
074dd2dd622e,2017-02-16,2017-03-15,2017-03-18
6182e5aa1955,2017-02-14,2017-03-15,2017-03-16
1554386ae682,2017-03-23,2017-03-23,2017-03-28
da33d95fe9c0,2017-02-27,2017-03-15,2017-03-28
13d8061225a5,2017-03-12,2017-03-15,2017-03-28
399f9231ac0d,2017-03-19,2017-03-19,2017-03-28
9d2bc2651af3,2017-02-25,2017-03-15,2017-03-27
90b3452a9846,2017-02-24,2017-03-15,2017-03-25
20ae3cc29434,2017-03-02,2017-03-15,2017-03-28
858c31691621,2017-03-06,2017-03-15,2017-03-28
06f86fe24878,2017-03-04,2017-03-15,2017-03-28
d43054989b04,2017-02-19,2017-03-15,2017-03-21
78007f241cf7,2017-02-13,2017-03-15,2017-03-23
12b2d7b5a50d,2017-03-08,2017-03-15,2017-03-28
53228245e6ca,2017-02-28,2017-03-15,2017-03-28
2a23131fae3c,2017-03-16,2017-03-16,2017-03-28
6ee3c6908942,2017-03-15,2017-03-15,2017-03-28
c5455611592c,2017-02-15,2017-03-15,2017-03-17
6a0d7bb37237,2017-03-23,2017-03-23,2017-03-28
4f8186dff6d4,2017-03-10,2017-03-15,2017-03-28
b8588be44f4e,2017-03-25,2017-03-25,2017-03-28
d1a2d26f1d14,2017-03-03,2017-03-15,2017-03-28
c72401b7bcb0,2017-02-28,2017-03-15,2017-03-28
0f7de2aad93e,2017-03-16,2017-03-16,2017-03-28
d11b29d927ee,2017-03-27,2017-03-27,2017-03-28
538b65eef897,2017-02-26,2017-03-15,2017-03-27
cb41afadbf4e,2017-03-15,2017-03-15,2017-03-28
fa1effac7aed,2017-03-20,2017-03-20,2017-03-28
7d25eb004b5a,2017-03-13,2017-03-15,2017-03-27
2ff183287af5,2017-02-18,2017-03-15,2017-03-20
160e17690b93,2017-03-14,2017-03-15,2017-03-28
5ad1726ac661,2017-03-09,2017-03-15,2017-03-28
7a0090537205,2017-03-11,2017-03-15,2017-03-28
bc857dec7d0f,2017-02-18,2017-03-15,2017-03-20
a3cf769e0769,2017-02-26,2017-03-15,2017-03-28
b4255cbc6944,2017-03-25,2017-03-25,2017-03-28
0dc94e2a3bb1,2017-02-22,2017-03-15,2017-03-24
ea48a6a6bcf9,2017-03-07,2017-03-15,2017-03-28
d711d9ab30c3,2017-03-20,2017-03-20,2017-03-28
f6cd1b11fac2,2017-03-12,2017-03-15,2017-03-16
32c22daf7657,2017-02-13,2017-03-15,2017-03-15
f6e93203893f,2017-02-13,2017-03-15,2017-03-15
fa068d786c9a,2017-02-16,2017-03-15,2017-03-17
aa39c44d6bf7,2017-02-14,2017-03-15,2017-03-16
216ceeb81e6e,2017-02-28,2017-03-15,2017-03-28
a3d23e07d275,2017-03-02,2017-03-15,2017-03-28
ddf411e2df26,2017-03-23,2017-03-23,2017-03-28
8cfae77da9d8,2017-02-20,2017-03-15,2017-03-22
cb5a7ada8710,2017-02-18,2017-03-15,2017-03-20
ee3bc6fb49ab,2017-03-01,2017-03-15,2017-03-28
1407d816d392,2017-03-04,2017-03-15,2017-03-20
b8b78c73c347,2017-03-12,2017-03-15,2017-03-28
35a0db602721,2017-03-06,2017-03-15,2017-03-28
d282f9fef763,2017-03-27,2017-03-27,2017-03-28
d73815ef09b8,2017-03-11,2017-03-15,2017-03-28
f7c7be8789b3,2017-03-24,2017-03-24,2017-03-28
751376c7305c,2017-03-06,2017-03-15,2017-03-28
a2aadbc5241b,2017-03-18,2017-03-18,2017-03-28
ed16cbb7be06,2017-02-13,2017-03-15,2017-03-15
3af5610ef277,2017-03-02,2017-03-15,2017-03-18
37a3e8cf7413,2017-03-21,2017-03-21,2017-03-28
7386830480f5,2017-03-10,2017-03-15,2017-03-28
162cabce049f,2017-03-27,2017-03-27,2017-03-28
bf5f2992747f,2017-02-15,2017-03-15,2017-03-17
39a2faf3d95b,2017-03-09,2017-03-15,2017-03-28
e9f171efb108,2017-02-23,2017-03-15,2017-03-25
f0abec61d00f,2017-03-16,2017-03-16,2017-03-20
d4ba6b0d8a3d,2017-02-15,2017-03-15,2017-03-16
57d6e6395db2,2017-03-04,2017-03-15,2017-03-28
267198520dab,2017-02-28,2017-03-15,2017-03-28
0c26e82a1783,2017-03-05,2017-03-15,2017-03-28
445f24451f8d,2017-02-17,2017-03-15,2017-03-19
58e8a7bb6b93,2017-02-27,2017-03-15,2017-03-28
4b019840a2c9,2017-02-17,2017-03-15,2017-03-19
f77aa53763a5,2017-03-10,2017-03-15,2017-03-28
e0b682a307b6,2017-02-28,2017-03-15,2017-03-28
7ce869f13288,2017-03-28,2017-03-28,2017-03-28
014f411e1799,2017-02-21,2017-03-15,2017-03-23
4ad53daeff95,2017-03-27,2017-03-27,2017-03-28
27bb01bca43d,2017-03-09,2017-03-15,2017-03-28
f6788bd100f2,2017-03-07,2017-03-15,2017-03-28
5be5340b7e09,2017-02-28,2017-03-15,2017-03-28
217486209fc4,2017-03-02,2017-03-15,2017-03-28
87ece1c81b90,2017-03-28,2017-03-28,2017-03-28
8194827bdeb4,2017-03-04,2017-03-15,2017-03-28
cb111c7dc2e3,2017-02-21,2017-03-15,2017-03-23
689b405cbfac,2017-03-27,2017-03-27,2017-03-28
9844b7f4f467,2017-02-16,2017-03-15,2017-03-17
a5709cdfdb4e,2017-03-14,2017-03-15,2017-03-28
7cf4870cfec4,2017-03-17,2017-03-18,2017-03-28
3d511f6e5e9f,2017-02-18,2017-03-15,2017-03-20
bf8be7c08e4f,2017-03-06,2017-03-15,2017-03-28
926f3fcc5980,2017-02-22,2017-03-15,2017-03-24
e9b657a80026,2017-03-22,2017-03-22,2017-03-28
a749d2d88b91,2017-03-01,2017-03-15,2017-03-28
9f4fdd8fa2f0,2017-02-15,2017-03-15,2017-03-17
540de046e454,2017-02-16,2017-03-15,2017-03-18
0b59c71258ec,2017-02-21,2017-03-15,2017-03-23
577d7f917a61,2017-03-14,2017-03-15,2017-03-15
7a54a7d7573b,2017-03-10,2017-03-15,2017-03-28
696195bfe82b,2017-03-12,2017-03-15,2017-03-28
c85ab78778ff,2017-03-12,2017-03-15,2017-03-28
130d84f132e1,2017-03-06,2017-03-15,2017-03-28
0e4ac152bd1f,2017-03-12,2017-03-15,2017-03-22
6edbe4023258,2017-03-10,2017-03-15,2017-03-28
988d03e25961,2017-03-05,2017-03-15,2017-03-27
0a4470b641aa,2017-03-28,2017-03-28,2017-03-28
4d1017f5cc7b,2017-03-10,2017-03-15,2017-03-28
414802f698a6,2017-03-07,2017-03-15,2017-03-28
b42aa3f78e7b,2017-03-16,2017-03-16,2017-03-28
2bdef20cd22f,2017-02-22,2017-03-15,2017-03-24
04b005a44716,2017-02-26,2017-03-15,2017-03-27
46e06acf9394,2017-02-22,2017-03-15,2017-03-23
f769d43a4f3e,2017-03-08,2017-03-15,2017-03-28
e8826cdee727,2017-03-18,2017-03-18,2017-03-19
e0cd1e22365c,2017-03-28,2017-03-28,2017-03-28
556765e24fd0,2017-03-26,2017-03-26,2017-03-28
e43189791506,2017-03-25,2017-03-25,2017-03-28
f4565307dd05,2017-03-03,2017-03-15,2017-03-28
6fe5ece67686,2017-02-14,2017-03-15,2017-03-15
cb9271a8b324,2017-02-24,2017-03-15,2017-03-26
b0c592d968f4,2017-03-06,2017-03-15,2017-03-28
e1abf5e9e3fb,2017-02-18,2017-03-15,2017-03-20
a7740cd9b440,2017-03-16,2017-03-16,2017-03-16
f8dd7a583f8c,2017-03-05,2017-03-15,2017-03-28
3ca73c561c90,2017-03-15,2017-03-15,2017-03-28
8f466e6f3a06,2017-03-17,2017-03-17,2017-03-28
e468a3cfb20f,2017-03-09,2017-03-15,2017-03-28
0541b60d8edf,2017-03-16,2017-03-16,2017-03-28
01b074b08e7d,2017-03-27,2017-03-27,2017-03-28
1510e7e8a0a8,2017-03-07,2017-03-15,2017-03-28
beea1f4d98fa,2017-03-12,2017-03-15,2017-03-28
0fa793ef97d3,2017-03-15,2017-03-15,2017-03-20
06850ad227b8,2017-03-25,2017-03-25,2017-03-28
adfbfdd3fc53,2017-02-20,2017-03-15,2017-03-22
2ab95c2a0230,2017-03-22,2017-03-22,2017-03-28
8ed7666bf5d1,2017-02-25,2017-03-15,2017-03-27
7b128ad534eb,2017-02-26,2017-03-15,2017-03-28
50c4a2c95267,2017-03-24,2017-03-24,2017-03-28
13fb6713be3b,2017-03-27,2017-03-27,2017-03-28
37788c57fd5d,2017-02-24,2017-03-15,2017-03-26
033ae7c9ecaa,2017-03-08,2017-03-15,2017-03-28
ef5277e01652,2017-03-16,2017-03-16,2017-03-28
9815ac2261ae,2017-02-15,2017-03-15,2017-03-16
e74428f9adff,2017-02-19,2017-03-15,2017-03-21
ca153eb9bb1a,2017-03-21,2017-03-21,2017-03-28
c106e85e8b66,2017-03-16,2017-03-16,2017-03-28
548a3143a5a2,2017-03-06,2017-03-15,2017-03-28
d6ac81a92997,2017-03-21,2017-03-21,2017-03-28
2995210c2f43,2017-02-19,2017-03-15,2017-03-21
04d40902bcc0,2017-03-01,2017-03-15,2017-03-28
26602b8ea93c,2017-03-02,2017-03-15,2017-03-28
b750a4c34644,2017-03-10,2017-03-15,2017-03-28
b8f83ce5a69d,2017-02-15,2017-03-15,2017-03-17
c1b4eb6c25c5,2017-03-21,2017-03-21,2017-03-28
f5e6bf28c9c1,2017-02-25,2017-03-15,2017-03-26
bd885d9401f6,2017-03-18,2017-03-18,2017-03-28
b4cd0e4afab4,2017-03-14,2017-03-15,2017-03-28
a1f1c039b113,2017-03-10,2017-03-15,2017-03-28
be64f592cec4,2017-03-21,2017-03-21,2017-03-24
4ffbd76b2b5e,2017-02-18,2017-03-15,2017-03-20
6608ac3e66a6,2017-02-22,2017-03-15,2017-03-24
00a3e5ec0ba6,2017-02-23,2017-03-15,2017-03-25
c92850749755,2017-03-20,2017-03-20,2017-03-28
799784701fa3,2017-03-02,2017-03-15,2017-03-28
