item_id,activation_date,date_from,date_to
260266d6bf06,2017-03-21,2017-03-21,2017-03-28
0313c7de1dba,2017-02-17,2017-03-15,2017-03-19
559a5a191417,2017-02-28,2017-03-15,2017-03-28
19a73185cab1,2017-03-06,2017-03-15,2017-03-28
9894cb719d01,2017-02-26,2017-03-15,2017-03-28
a0decf893564,2017-03-27,2017-03-27,2017-03-28
0f2f5caf31f7,2017-03-26,2017-03-26,2017-03-28
d90af3c7842d,2017-03-15,2017-03-15,2017-03-28
aed28a755ecf,2017-03-13,2017-03-15,2017-03-28
6f636ef29070,2017-03-06,2017-03-15,2017-03-28
63a8b533ce49,2017-03-08,2017-03-15,2017-03-28
e8a692290137,2017-03-28,2017-03-28,2017-03-28
817847f86952,2017-02-14,2017-03-15,2017-03-15
59a3bc633820,2017-02-18,2017-03-15,2017-03-19
3787db9d4b9a,2017-03-26,2017-03-26,2017-03-28
b963e1615f90,2017-03-14,2017-03-15,2017-03-28
51b56515b65d,2017-02-24,2017-03-15,2017-03-25
cb0360d4bda8,2017-02-24,2017-03-15,2017-03-26
082ce28f2b2b,2017-03-15,2017-03-15,2017-03-28
2be135174c86,2017-03-08,2017-03-15,2017-03-28
e701692c14ea,2017-03-17,2017-03-17,2017-03-28
067a2095815b,2017-03-11,2017-03-15,2017-03-28
540f46d6f94b,2017-02-22,2017-03-15,2017-03-24
88942b6dd768,2017-03-15,2017-03-15,2017-03-28
40397a38c0bc,2017-03-22,2017-03-22,2017-03-28
3be605397551,2017-03-19,2017-03-19,2017-03-26
0ab2fde83506,2017-02-20,2017-03-15,2017-03-22
a961d61e64f6,2017-02-17,2017-03-15,2017-03-18
a72af87628eb,2017-03-21,2017-03-21,2017-03-28
4502c1a437f5,2017-03-10,2017-03-15,2017-03-24
4f79a8260346,2017-03-03,2017-03-15,2017-03-28
7346c356a55f,2017-02-27,2017-03-15,2017-03-28
e16e3d792e7c,2017-03-27,2017-03-27,2017-03-28
c4fbfc962365,2017-02-26,2017-03-15,2017-03-28
7357eb6e901b,2017-02-27,2017-03-15,2017-03-28
17908b3ed9cc,2017-02-27,2017-03-15,2017-03-28
9abefcee461c,2017-03-09,2017-03-15,2017-03-28
bc58de7f135c,2017-03-22,2017-03-22,2017-03-28
45364a862bed,2017-02-22,2017-03-15,2017-03-24
d53c77a4c009,2017-03-26,2017-03-26,2017-03-28
589a15f60db5,2017-03-24,2017-03-24,2017-03-28
2e6d465c1cfe,2017-03-24,2017-03-24,2017-03-28
c0a60770f251,2017-03-09,2017-03-15,2017-03-28
a6b026a1857a,2017-03-09,2017-03-15,2017-03-28
41b1b418aaf9,2017-03-14,2017-03-15,2017-03-28
8a7b81bb91bb,2017-03-23,2017-03-23,2017-03-28
aa01f693a2f9,2017-02-08,2017-03-15,2017-03-28
2541bbb2903b,2017-02-26,2017-03-15,2017-03-28
19adf1a85a6b,2017-02-24,2017-03-15,2017-03-26
6a62d8d89aba,2017-03-13,2017-03-15,2017-03-28
4f899f9fe0ee,2017-03-18,2017-03-18,2017-03-27
05e94b611952,2017-02-25,2017-03-15,2017-03-26
4850f2719da4,2017-03-24,2017-03-24,2017-03-28
a2e245d83708,2017-03-21,2017-03-21,2017-03-28
915829195673,2017-03-14,2017-03-15,2017-03-28
705d987d0c80,2017-02-26,2017-03-15,2017-03-28
21cc81fde550,2017-03-13,2017-03-15,2017-03-28
2ba705d7556e,2017-03-27,2017-03-27,2017-03-28
53e610944791,2017-02-20,2017-03-15,2017-03-22
a84b6730d236,2017-02-15,2017-03-15,2017-03-16
8e2923e4c293,2017-02-25,2017-03-15,2017-03-27
9c2bc7320673,2017-03-12,2017-03-15,2017-03-28
3a26f135d423,2017-03-16,2017-03-16,2017-03-21
5542c2af170d,2017-03-10,2017-03-15,2017-03-28
15890e986cd7,2017-03-21,2017-03-21,2017-03-28
f58eb8e10ee6,2017-03-08,2017-03-15,2017-03-28
e7035bfbf3c3,2017-03-16,2017-03-16,2017-03-28
a298f343e896,2017-02-24,2017-03-15,2017-03-25
ae92a2431226,2017-03-20,2017-03-20,2017-03-28
be1a11268902,2017-03-24,2017-03-24,2017-03-28
0178103a881d,2017-03-18,2017-03-18,2017-03-21
7531e3af49d0,2017-03-03,2017-03-15,2017-03-28
bef16d9441ca,2017-03-14,2017-03-15,2017-03-28
7384d93737ee,2017-03-25,2017-03-25,2017-03-28
a50147911803,2017-03-17,2017-03-17,2017-03-28
d9997238203e,2017-03-03,2017-03-15,2017-03-28
77cc2110c462,2017-02-24,2017-03-15,2017-03-25
d68544dab859,2017-03-14,2017-03-15,2017-03-28
a2ccc12875bb,2017-03-05,2017-03-15,2017-03-28
e0b8c4b93d56,2017-02-17,2017-03-15,2017-03-19
df832ccceba8,2017-03-24,2017-03-24,2017-03-28
e7f25892faac,2017-02-22,2017-03-15,2017-03-24
765f1036028a,2017-02-22,2017-03-15,2017-03-24
9327d4ff0b31,2017-03-16,2017-03-16,2017-03-28
12e22ca753a9,2017-03-10,2017-03-15,2017-03-28
7312aa6447f1,2017-03-07,2017-03-15,2017-03-28
56e52f46e056,2017-03-13,2017-03-15,2017-03-28
f272e96c8547,2017-02-13,2017-03-15,2017-03-15
87511701f93e,2017-03-16,2017-03-16,2017-03-28
a0782e1b4187,2017-02-24,2017-03-15,2017-03-22
8cb1a8e2730f,2017-03-27,2017-03-27,2017-03-28
84e63e1485e9,2017-03-08,2017-03-15,2017-03-28
bab514769bea,2017-02-16,2017-03-15,2017-03-17
834945df3f7f,2017-03-12,2017-03-15,2017-03-28
9e27e5a98c21,2017-02-15,2017-03-15,2017-03-17
8bfacb5a628f,2017-02-19,2017-03-15,2017-03-21
e8ce916747d7,2017-02-17,2017-03-15,2017-03-18
7492904b8006,2017-03-14,2017-03-15,2017-03-17
4c43fdc7b2eb,2017-03-25,2017-03-25,2017-03-28
701ebfa8f850,2017-03-27,2017-03-27,2017-03-28
94d45d1b87db,2017-03-22,2017-03-22,2017-03-28
ac1452ad5f59,2017-03-06,2017-03-15,2017-03-28
8c39d5ac6429,2017-02-20,2017-03-15,2017-03-22
7044e894bfa5,2017-02-15,2017-03-15,2017-03-17
a5018c7d507c,2017-03-07,2017-03-15,2017-03-28
155224f24c9e,2017-02-17,2017-03-15,2017-03-19
82a6f27deb0a,2017-02-21,2017-03-15,2017-03-23
f9968ea3013e,2017-03-23,2017-03-23,2017-03-28
f59926aaf8fd,2017-02-16,2017-03-15,2017-03-18
83fcac89ec5e,2017-03-17,2017-03-17,2017-03-28
a49a3bf3ad59,2017-02-22,2017-03-15,2017-03-24
cb5f4cd9cce0,2017-02-23,2017-03-15,2017-03-25
5a7cfa1fb04b,2017-03-15,2017-03-15,2017-03-28
851312ef691a,2017-03-04,2017-03-15,2017-03-28
4bd9e6eeed71,2017-03-13,2017-03-15,2017-03-28
fab0ae5d7a61,2017-03-16,2017-03-16,2017-03-28
2ac258f75a9c,2017-03-20,2017-03-20,2017-03-28
01dde3718460,2017-02-16,2017-03-15,2017-03-18
5783b4b8cc9e,2017-03-12,2017-03-15,2017-03-28
24a7ec85687c,2017-03-28,2017-03-28,2017-03-28
c00bc6110d64,2017-03-08,2017-03-15,2017-03-28
f5236843e1a7,2017-02-20,2017-03-15,2017-03-22
7acf7dffabb3,2017-03-16,2017-03-16,2017-03-28
662d5c78cb1f,2017-02-20,2017-03-15,2017-03-22
7f7f596c83ee,2017-03-22,2017-03-22,2017-03-28
bb4f0adffb30,2017-03-03,2017-03-15,2017-03-28
4dd224cf0200,2017-02-14,2017-03-15,2017-03-16
cc50bdfc11d4,2017-02-27,2017-03-15,2017-03-28
b756b10c68ad,2017-03-09,2017-03-15,2017-03-28
d840b5894231,2017-03-17,2017-03-17,2017-03-28
8322c36fe824,2017-03-15,2017-03-15,2017-03-28
917a3f15b0f1,2017-03-22,2017-03-23,2017-03-28
360cce3d531e,2017-03-04,2017-03-15,2017-03-28
1729594e9b60,2017-02-22,2017-03-15,2017-03-24
9923a3bf600e,2017-03-13,2017-03-15,2017-03-17
853c19415727,2017-02-20,2017-03-15,2017-03-22
c13191f42902,2017-03-19,2017-03-19,2017-03-28
480abba40440,2017-02-26,2017-03-15,2017-03-28
9f5f912680f9,2017-02-21,2017-03-15,2017-03-22
65034b64520f,2017-02-18,2017-03-15,2017-03-20
0cd283485bd4,2017-03-07,2017-03-15,2017-03-28
dbed55640cbc,2017-02-22,2017-03-15,2017-03-24
651e40f6bd50,2017-03-15,2017-03-15,2017-03-28
929fd484b6ba,2017-03-15,2017-03-15,2017-03-28
76668cf19c34,2017-03-04,2017-03-15,2017-03-28
796bf5a451b3,2017-03-15,2017-03-15,2017-03-28
d5d0eaaba821,2017-02-25,2017-03-15,2017-03-27
28139dc302d9,2017-03-16,2017-03-16,2017-03-28
3542224fcb0c,2017-03-13,2017-03-15,2017-03-28
2128d5b9cdb5,2017-03-13,2017-03-15,2017-03-28
34f58ac489e8,2017-03-06,2017-03-15,2017-03-28
16cf60c775ac,2017-03-12,2017-03-15,2017-03-26
98a8f9ed89fd,2017-03-21,2017-03-21,2017-03-28
f44b438d43a1,2017-03-19,2017-03-19,2017-03-28
eba5058a4044,2017-03-17,2017-03-17,2017-03-28
e79cd0016bd5,2017-03-08,2017-03-15,2017-03-28
7cf64e90d8fe,2017-03-17,2017-03-17,2017-03-28
0ab7feef0916,2017-02-24,2017-03-15,2017-03-26
cad20e327ad3,2017-02-16,2017-03-15,2017-03-17
8968137268d3,2017-03-27,2017-03-27,2017-03-28
455a7bf65747,2017-02-27,2017-03-15,2017-03-28
49649b0dc12a,2017-03-09,2017-03-15,2017-03-28
bce8f48f4783,2017-02-27,2017-03-15,2017-03-28
d50ef9ea9a5b,2017-03-13,2017-03-15,2017-03-28
f67ec20971ed,2017-02-28,2017-03-15,2017-03-28
2ba01b2c7eda,2017-03-26,2017-03-26,2017-03-28
bac3e9fed1a4,2017-02-19,2017-03-15,2017-03-20
e5576fde1333,2017-03-14,2017-03-15,2017-03-23
1bbb21b8727c,2017-02-16,2017-03-15,2017-03-17
bb84df8305af,2017-03-09,2017-03-15,2017-03-18
f4684c434ebf,2017-03-27,2017-03-27,2017-03-28
c8185eb077b4,2017-02-19,2017-03-15,2017-03-21
6a911e20ee37,2017-03-27,2017-03-27,2017-03-28
fa8ec82091dd,2017-02-14,2017-03-15,2017-03-16
421ace420993,2017-02-16,2017-03-15,2017-03-18
aad2813e1bef,2017-03-21,2017-03-21,2017-03-28
186b88618833,2017-02-21,2017-03-15,2017-03-23
56a0b463937a,2017-02-17,2017-03-15,2017-03-19
4322dee67349,2017-03-18,2017-03-18,2017-03-28
b408cd496e4a,2017-02-14,2017-03-15,2017-03-15
8d69914f3ff6,2017-03-13,2017-03-15,2017-03-28
6de9f05291d9,2017-03-17,2017-03-17,2017-03-28
ceea8d7de67c,2017-03-12,2017-03-15,2017-03-28
d9ceee0b507f,2017-02-27,2017-03-15,2017-03-28
301bc40ed0db,2017-03-17,2017-03-17,2017-03-28
4cc089455d5e,2017-03-04,2017-03-15,2017-03-28
2a9571878fd0,2017-03-05,2017-03-15,2017-03-28
d0c44c12dc99,2017-03-20,2017-03-20,2017-03-28
8792f9f258f6,2017-03-22,2017-03-22,2017-03-28
a63b2db2cd92,2017-03-03,2017-03-15,2017-03-28
8802b58f7789,2017-03-13,2017-03-15,2017-03-28
0973d41545cd,2017-02-13,2017-03-15,2017-03-15
5d8aa8322882,2017-03-12,2017-03-15,2017-03-28
d8d6d6a43108,2017-02-28,2017-03-15,2017-03-28
9aebe99271aa,2017-03-02,2017-03-15,2017-03-28
a0892efa4d71,2017-02-25,2017-03-15,2017-03-27
912ce2531a1b,2017-03-16,2017-03-16,2017-03-28
952ddffbe084,2017-02-28,2017-03-15,2017-03-28
27586f68fa83,2017-03-12,2017-03-15,2017-03-28
f4601b83870a,2017-03-22,2017-03-22,2017-03-28
6b7bc534468d,2017-03-02,2017-03-15,2017-03-28
72213c8b9d9f,2017-03-25,2017-03-25,2017-03-28
a80fcc222db6,2017-03-14,2017-03-15,2017-03-28
0bb142fe0a31,2017-02-22,2017-03-15,2017-03-23
cb6e65b9b357,2017-03-01,2017-03-15,2017-03-28
ba2c5a19f877,2017-02-26,2017-03-15,2017-03-28
14a801b43209,2017-03-18,2017-03-18,2017-03-28
7e2eb5eb70ab,2017-02-24,2017-03-15,2017-03-26
4309ef57611d,2017-03-07,2017-03-15,2017-03-28
a1a7ac308d0e,2017-03-14,2017-03-15,2017-03-28
c03911c7ef87,2017-03-02,2017-03-15,2017-03-28
5d0a1b3a5cd0,2017-03-02,2017-03-15,2017-03-28
713c8b94e698,2017-02-16,2017-03-15,2017-03-17
e33426638d43,2017-02-24,2017-03-15,2017-03-25
08eb995fc2d0,2017-03-05,2017-03-15,2017-03-28
df5717507334,2017-02-20,2017-03-15,2017-03-22
b09c17870a7b,2017-03-14,2017-03-15,2017-03-25
8f1117a9a9d6,2017-03-20,2017-03-20,2017-03-28
cae84c944c5e,2017-03-03,2017-03-15,2017-03-28
085ad1353a09,2017-03-13,2017-03-15,2017-03-16
8097f08ac25a,2017-03-24,2017-03-24,2017-03-28
e75280270ad6,2017-02-23,2017-03-15,2017-03-25
005ef2018343,2017-03-16,2017-03-16,2017-03-28
a0c276bb13ea,2017-03-12,2017-03-15,2017-03-28
8319c580086c,2017-03-05,2017-03-15,2017-03-28
44c25427b822,2017-02-24,2017-03-15,2017-03-26
763b0e870913,2017-02-15,2017-03-15,2017-03-17
2151df1131c4,2017-03-15,2017-03-15,2017-03-28
8f7711c18c20,2017-02-19,2017-03-15,2017-03-21
80ba9ecbc4ac,2017-03-06,2017-03-15,2017-03-28
4e2b79d5ff9f,2017-03-12,2017-03-15,2017-03-25
1cfd2af6863e,2017-03-21,2017-03-21,2017-03-28
072d7142ee8f,2017-03-25,2017-03-25,2017-03-28
5ca5023a38f1,2017-03-15,2017-03-15,2017-03-28
ff3906da8818,2017-03-15,2017-03-15,2017-03-28
ae78783eac30,2017-03-20,2017-03-20,2017-03-28
2d87e1365c4c,2017-03-03,2017-03-15,2017-03-28
1b30b1de1fa5,2017-02-25,2017-03-15,2017-03-23
b5f3d08d38a1,2017-03-11,2017-03-15,2017-03-28
473d22f25e06,2017-02-20,2017-03-15,2017-03-21
551f0fbcba3d,2017-03-23,2017-03-23,2017-03-28
445e06bcd648,2017-02-15,2017-03-15,2017-03-17
542b7271e439,2017-02-24,2017-03-15,2017-03-26
575622eef71b,2017-02-18,2017-03-15,2017-03-20
8eee244445dc,2017-03-02,2017-03-15,2017-03-28
670bab1db414,2017-03-17,2017-03-17,2017-03-28
0c92418e53b3,2017-02-16,2017-03-15,2017-03-18
9d59ec35bf7a,2017-03-28,2017-03-28,2017-03-28
bfccb16b6acd,2017-03-21,2017-03-21,2017-03-21
1856a2d62467,2017-02-24,2017-03-15,2017-03-23
2cb98da46dd2,2017-03-17,2017-03-17,2017-03-28
b74e412e7f11,2017-02-23,2017-03-15,2017-03-24
c0cd24a414d7,2017-03-06,2017-03-15,2017-03-28
395fc79b83f5,2017-03-14,2017-03-15,2017-03-28
206f68ecb615,2017-03-23,2017-03-23,2017-03-28
6d5f1fcddda3,2017-03-03,2017-03-15,2017-03-28
388c9e792b9d,2017-03-15,2017-03-15,2017-03-28
9ed6587f74ed,2017-02-20,2017-03-15,2017-03-19
ed3bb63e3c32,2017-03-08,2017-03-15,2017-03-28
c0d29a211d9d,2017-03-08,2017-03-15,2017-03-28
6f7e61b65684,2017-03-26,2017-03-26,2017-03-28
bd8f0b3cc57c,2017-03-19,2017-03-19,2017-03-28
d2c658c30164,2017-03-19,2017-03-19,2017-03-28
055e3be37e9c,2017-03-16,2017-03-16,2017-03-28
144fed69fe8e,2017-03-01,2017-03-15,2017-03-24
f20c87cad2a8,2017-03-10,2017-03-15,2017-03-28
a97c3fbc5038,2017-02-28,2017-03-15,2017-03-28
9821932bf067,2017-03-11,2017-03-15,2017-03-28
83b028ed3b72,2017-03-21,2017-03-21,2017-03-28
cf5651a03ef0,2017-02-21,2017-03-15,2017-03-23
547a06e9fcf7,2017-02-21,2017-03-15,2017-03-20
744e22adda12,2017-03-18,2017-03-18,2017-03-28
243e64652391,2017-03-18,2017-03-18,2017-03-28
274dae720e7d,2017-03-11,2017-03-15,2017-03-28
ef1b660e2a3f,2017-02-26,2017-03-15,2017-03-27
58c4fa0d615c,2017-03-02,2017-03-15,2017-03-28
897aed92368c,2017-03-09,2017-03-15,2017-03-28
d50d55a1748c,2017-03-05,2017-03-15,2017-03-28
0a4e2e8be04f,2017-03-05,2017-03-15,2017-03-28
dad5bef868c3,2017-03-14,2017-03-15,2017-03-28
a046f03b3754,2017-03-18,2017-03-18,2017-03-28
e130e8dda189,2017-02-26,2017-03-15,2017-03-28
8731ac837510,2017-02-21,2017-03-15,2017-03-23
65e1c9beae8f,2017-02-20,2017-03-15,2017-03-21
9457b5242190,2017-03-02,2017-03-15,2017-03-28
c9b38eafad4f,2017-02-15,2017-03-15,2017-03-17
8209d6eabb0b,2017-02-24,2017-03-15,2017-03-26
10351b138332,2017-03-18,2017-03-18,2017-03-18
643998bd1359,2017-02-27,2017-03-15,2017-03-28
c1411a1ee6c3,2017-02-26,2017-03-15,2017-03-28
e70cdce6d62b,2017-02-18,2017-03-15,2017-03-20
15a8d1a68fa1,2017-02-20,2017-03-15,2017-03-21
55caba31ebea,2017-03-04,2017-03-15,2017-03-28
47a47786db09,2017-03-22,2017-03-22,2017-03-28
d3659702f2e3,2017-03-14,2017-03-15,2017-03-28
8c8b270263bf,2017-02-24,2017-03-15,2017-03-26
e0ed88733a3e,2017-03-18,2017-03-18,2017-03-28
33e325c49670,2017-03-19,2017-03-19,2017-03-28
2056a1f5d160,2017-03-21,2017-03-21,2017-03-21
77b0232d31b1,2017-03-16,2017-03-16,2017-03-28
21f7cf4ce202,2017-03-22,2017-03-22,2017-03-28
384aa3378b2f,2017-03-05,2017-03-15,2017-03-28
e8351d8da1d0,2017-02-23,2017-03-15,2017-03-25
52d8b2278cfb,2017-02-20,2017-03-15,2017-03-22
6abbb99aee5a,2017-03-21,2017-03-21,2017-03-28
ffd0e2451cd4,2017-02-26,2017-03-15,2017-03-28
7c459900513d,2017-03-01,2017-03-15,2017-03-28
4de4c680649c,2017-02-17,2017-03-15,2017-03-19
c50af22d6598,2017-03-09,2017-03-15,2017-03-28
4f8cba062fc5,2017-03-08,2017-03-15,2017-03-28
2396e56511ec,2017-03-03,2017-03-15,2017-03-28
4448cad36a54,2017-03-08,2017-03-15,2017-03-28
30af55059858,2017-03-14,2017-03-15,2017-03-28
36249c4420d6,2017-03-04,2017-03-15,2017-03-28
251290d98532,2017-03-11,2017-03-15,2017-03-28
1c189e9fcdf0,2017-03-16,2017-03-16,2017-03-28
93d7f5827511,2017-03-19,2017-03-19,2017-03-28
0cc380515f05,2017-02-15,2017-03-15,2017-03-17
1a17b7528e4a,2017-02-15,2017-03-15,2017-03-17
7c86d41dadcc,2017-02-24,2017-03-15,2017-03-25
9e3aef37e29d,2017-02-28,2017-03-15,2017-03-28
390356a08af6,2017-03-06,2017-03-15,2017-03-28
27bdd7dd1624,2017-02-22,2017-03-15,2017-03-24
fe4e87926346,2017-03-07,2017-03-15,2017-03-28
3d92f9eb8c1f,2017-03-07,2017-03-15,2017-03-28
305ca8d3ce41,2017-02-14,2017-03-15,2017-03-16
02f14f5bb29a,2017-03-21,2017-03-21,2017-03-28
476f29ba52c2,2017-02-28,2017-03-15,2017-03-28
d8394cb0bda9,2017-03-15,2017-03-15,2017-03-28
72b84fa98bad,2017-02-20,2017-03-15,2017-03-22
c0efa3c33b7b,2017-03-24,2017-03-24,2017-03-28
700e721f5b42,2017-03-12,2017-03-15,2017-03-28
7197548428f3,2017-03-13,2017-03-15,2017-03-28
858c86519193,2017-02-27,2017-03-15,2017-03-28
e1002f5fad11,2017-02-27,2017-03-19,2017-03-28
1a1459915dfc,2017-02-25,2017-03-15,2017-03-27
96433199d452,2017-03-27,2017-03-27,2017-03-28
4a61e937b3f3,2017-02-26,2017-03-15,2017-03-28
269cd6504067,2017-02-14,2017-03-15,2017-03-16
ff6b3240ddc7,2017-03-04,2017-03-15,2017-03-28
26ff4b4beb04,2017-02-21,2017-03-15,2017-03-23
dbb0b8bdb634,2017-03-02,2017-03-15,2017-03-28
71594ae6465d,2017-03-22,2017-03-22,2017-03-28
797380a71900,2017-03-27,2017-03-27,2017-03-28
f704a02488e7,2017-03-04,2017-03-15,2017-03-28
50d6a58fded4,2017-03-17,2017-03-17,2017-03-28
4f4dff5c3286,2017-03-23,2017-03-23,2017-03-28
1fd0070b47cf,2017-03-26,2017-03-26,2017-03-28
42d5210ff996,2017-03-14,2017-03-15,2017-03-28
c6f2b88a1408,2017-02-20,2017-03-15,2017-03-22
ae97fecd8e46,2017-03-01,2017-03-15,2017-03-28
1576c90d92ee,2017-02-15,2017-03-15,2017-03-16
5035fa34e910,2017-03-20,2017-03-20,2017-03-28
382cdf614bb6,2017-03-16,2017-03-16,2017-03-28
bfe3e5214b13,2017-03-15,2017-03-15,2017-03-17
c164a9df3a62,2017-03-14,2017-03-15,2017-03-28
5bd899199c1d,2017-02-24,2017-03-15,2017-03-26
152aad444dfd,2017-02-24,2017-03-15,2017-03-25
b930b37c7e36,2017-03-13,2017-03-15,2017-03-28
9c5454ecacdd,2017-03-07,2017-03-15,2017-03-28
58f0160bb686,2017-03-07,2017-03-15,2017-03-28
79d86ea2429b,2017-03-10,2017-03-15,2017-03-28
3611d2e3bb5a,2017-03-06,2017-03-15,2017-03-28
0ed84da1af6b,2017-03-15,2017-03-15,2017-03-28
9f038e083ea2,2017-02-26,2017-03-15,2017-03-28
e8fbd9cd23f8,2017-02-17,2017-03-15,2017-03-19
ac2b34273427,2017-02-14,2017-03-15,2017-03-15
d3ddcefc83d5,2017-02-26,2017-03-15,2017-03-27
dbd00b59f167,2017-02-28,2017-03-15,2017-03-27
7588f53bb97e,2017-03-25,2017-03-25,2017-03-28
ef24a493d93d,2017-02-20,2017-03-15,2017-03-22
282c16340e3b,2017-03-18,2017-03-18,2017-03-28
c0c7f387ef81,2017-03-11,2017-03-15,2017-03-28
3d8efce42ed5,2017-03-01,2017-03-15,2017-03-28
1cb8544fe647,2017-03-12,2017-03-15,2017-03-28
72984ec9ae15,2017-03-24,2017-03-24,2017-03-28
e5b773267361,2017-03-06,2017-03-15,2017-03-28
b587459bc8bb,2017-02-24,2017-03-15,2017-03-25
b63e193b1942,2017-03-12,2017-03-15,2017-03-28
b9e6b78604d0,2017-02-25,2017-03-15,2017-03-26
208e8587e4c7,2017-03-25,2017-03-25,2017-03-28
46b5aa52fe26,2017-02-20,2017-03-15,2017-03-22
5bcbf67e8486,2017-03-24,2017-03-24,2017-03-28
c3409ad5aa1f,2017-03-22,2017-03-22,2017-03-28
ef02aa86be3f,2017-03-08,2017-03-15,2017-03-28
40c79786d871,2017-03-24,2017-03-24,2017-03-25
13ac3acda256,2017-03-27,2017-03-27,2017-03-28
9b0d466f93ea,2017-03-06,2017-03-15,2017-03-28
3b541529cac3,2017-02-18,2017-03-15,2017-03-20
34d94ec3184c,2017-02-25,2017-03-15,2017-03-26
ead77b283f58,2017-03-16,2017-03-16,2017-03-28
b693b518f732,2017-03-11,2017-03-15,2017-03-28
a477df954fb8,2017-03-05,2017-03-15,2017-03-28
50b8a28c2c51,2017-02-26,2017-03-15,2017-03-28
bbd9003229fb,2017-02-13,2017-03-15,2017-03-15
e1c706ea288e,2017-02-20,2017-03-15,2017-03-21
3f5773c2075f,2017-03-03,2017-03-15,2017-03-28
125890dee3d0,2017-02-26,2017-03-15,2017-03-27
b8868fc608a0,2017-03-21,2017-03-21,2017-03-28
98d18ed72e58,2017-02-18,2017-03-15,2017-03-20
8db53cee68f1,2017-02-22,2017-03-15,2017-03-23
4f987bd4c08c,2017-03-19,2017-03-19,2017-03-28
c1857002ac05,2017-03-28,2017-03-28,2017-03-28
3b3b3ac8dd11,2017-03-10,2017-03-15,2017-03-28
df5bebb15623,2017-03-14,2017-03-15,2017-03-28
e33aaef18bb6,2017-03-19,2017-03-19,2017-03-28
ce958cbab61f,2017-02-23,2017-03-15,2017-03-25
fd3ce568374b,2017-03-06,2017-03-15,2017-03-28
1351d707674c,2017-02-24,2017-03-15,2017-03-25
6945996c0b2a,2017-03-05,2017-03-15,2017-03-28
cae655a6cc6d,2017-03-18,2017-03-18,2017-03-28
e8d573169d24,2017-03-02,2017-03-15,2017-03-28
1c1b821f3be2,2017-03-02,2017-03-15,2017-03-28
f20108dacaa5,2017-03-20,2017-03-20,2017-03-28
ba6d0a5f2bb9,2017-02-25,2017-03-15,2017-03-27
037c1f7ac2c4,2017-03-26,2017-03-26,2017-03-28
48c9e51a8e25,2017-02-22,2017-03-15,2017-03-23
fe1a2c5d9125,2017-03-09,2017-03-15,2017-03-28
e8d0d19cd28e,2017-03-14,2017-03-15,2017-03-28
36e19efa0e34,2017-03-10,2017-03-15,2017-03-28
b0b2f17ccb9e,2017-03-21,2017-03-21,2017-03-28
0a7554397b6e,2017-02-15,2017-03-15,2017-03-16
6261fb20d169,2017-03-07,2017-03-15,2017-03-28
2597b5f8983f,2017-03-01,2017-03-15,2017-03-28
628dabad74c9,2017-03-03,2017-03-15,2017-03-28
3ad87585d474,2017-02-23,2017-03-15,2017-03-25
68e01c06eaa3,2017-02-25,2017-03-15,2017-03-27
80ecb249b4e6,2017-02-26,2017-03-15,2017-03-27
526186f7451f,2017-03-08,2017-03-15,2017-03-28
855a8f042135,2017-02-17,2017-03-15,2017-03-19
0febc909b171,2017-03-19,2017-03-19,2017-03-21
e34dcb69803a,2017-03-05,2017-03-15,2017-03-28
c21563f00b4c,2017-03-08,2017-03-15,2017-03-28
1f4d0249baef,2017-03-11,2017-03-15,2017-03-28
20bddd69dfb0,2017-03-12,2017-03-15,2017-03-16
d2747ff99c7f,2017-03-16,2017-03-16,2017-03-28
fcc59cf1d59e,2017-03-20,2017-03-20,2017-03-28
79ad550277e0,2017-03-18,2017-03-18,2017-03-28
17711cbcb8e0,2017-03-09,2017-03-15,2017-03-28
33eb147c820d,2017-02-23,2017-03-15,2017-03-24
cc6f61d37b3e,2017-03-22,2017-03-22,2017-03-28
d6721c694b52,2017-03-15,2017-03-15,2017-03-24
bd7799802065,2017-03-25,2017-03-25,2017-03-28
1569a934a3e6,2017-03-15,2017-03-15,2017-03-28
8ead19efa28e,2017-03-07,2017-03-15,2017-03-28
cb052e3e0a97,2017-03-20,2017-03-20,2017-03-28
aa0307cb43ee,2017-03-03,2017-03-15,2017-03-28
971f3013a8f7,2017-03-12,2017-03-15,2017-03-28
3d564a75f149,2017-03-20,2017-03-20,2017-03-28
8da45a535f6d,2017-02-14,2017-03-15,2017-03-16
bf7912f8fcf3,2017-03-05,2017-03-15,2017-03-28
e98c2f2ef1ab,2017-02-23,2017-03-15,2017-03-24
42080b41d663,2017-02-25,2017-03-15,2017-03-27
ad865d60786b,2017-03-02,2017-03-15,2017-03-27
3ef2ad64f521,2017-03-09,2017-03-15,2017-03-28
9f25ff8d2466,2017-03-20,2017-03-20,2017-03-28
f281d90c2028,2017-02-28,2017-03-15,2017-03-28
5d055fba4648,2017-03-07,2017-03-15,2017-03-28
0bf6e389857d,2017-02-22,2017-03-15,2017-03-24
d738fa7bd29a,2017-03-23,2017-03-23,2017-03-28
6b5cf2287f84,2017-02-26,2017-03-15,2017-03-27
4fd4a34b8e07,2017-03-02,2017-03-15,2017-03-28
50bc3d1b444d,2017-03-08,2017-03-15,2017-03-28
e4fa000050bf,2017-02-16,2017-03-15,2017-03-18
11b47c4636be,2017-02-20,2017-03-15,2017-03-22
c0d0ba70066b,2017-03-10,2017-03-15,2017-03-28
