item_id,activation_date,date_from,date_to
f8c0ddefec7e,2017-03-14,2017-03-15,2017-03-28
180928a23847,2017-03-05,2017-03-15,2017-03-28
842a29a000eb,2017-03-05,2017-03-15,2017-03-28
d814bd56ca59,2017-03-12,2017-03-15,2017-03-24
a27b203a0dad,2017-02-17,2017-03-15,2017-03-19
a38e2de0e188,2017-03-22,2017-03-22,2017-03-28
71a5c7fb1213,2017-03-03,2017-03-15,2017-03-23
bb4963bb8f3d,2017-03-08,2017-03-15,2017-03-28
214ac676105d,2017-03-10,2017-03-15,2017-03-28
61de122c4c3d,2017-03-04,2017-03-15,2017-03-28
66dcd030ecab,2017-03-15,2017-03-15,2017-03-23
712655d93b49,2017-03-25,2017-03-25,2017-03-28
80844bc8b69e,2017-02-14,2017-03-15,2017-03-16
896521b1f863,2017-02-14,2017-03-15,2017-03-16
48d87a50c8f8,2017-02-20,2017-03-15,2017-03-17
e864041aec94,2017-03-02,2017-03-15,2017-03-28
700c49915ec5,2017-03-07,2017-03-15,2017-03-28
5553e7f1abcb,2017-02-18,2017-03-15,2017-03-20
23bb68426067,2017-03-15,2017-03-15,2017-03-25
685039819e3b,2017-03-19,2017-03-19,2017-03-28
5921a9f7ded7,2017-02-16,2017-03-15,2017-03-18
728ee32363f3,2017-03-18,2017-03-18,2017-03-28
be397257a8b4,2017-03-10,2017-03-15,2017-03-28
f85b0272d5ed,2017-03-23,2017-03-23,2017-03-28
e0497863d376,2017-03-10,2017-03-15,2017-03-28
ae50bac1e5fa,2017-02-28,2017-03-15,2017-03-28
390bf1284f35,2017-03-15,2017-03-15,2017-03-28
429dc9cbe56e,2017-03-07,2017-03-15,2017-03-28
e18ceeed0d7f,2017-02-17,2017-03-15,2017-03-19
722953edce0f,2017-03-19,2017-03-19,2017-03-28
77fa0b14072a,2017-03-13,2017-03-15,2017-03-28
fe83756c14da,2017-03-27,2017-03-27,2017-03-28
906e6159bc40,2017-03-22,2017-03-22,2017-03-28
e533eec4a670,2017-03-17,2017-03-17,2017-03-28
cdc62ca189a0,2017-03-18,2017-03-18,2017-03-28
e9675c133540,2017-02-26,2017-03-15,2017-03-28
5d23e5cf6562,2017-03-01,2017-03-15,2017-03-28
b5dea86963d6,2017-03-19,2017-03-19,2017-03-22
3dee9061cbb5,2017-03-02,2017-03-15,2017-03-28
adb857d03d3f,2017-03-24,2017-03-24,2017-03-28
07584c50ceae,2017-03-20,2017-03-20,2017-03-28
9b8e23481c0c,2017-02-19,2017-03-15,2017-03-20
cd0bf466cb6e,2017-02-19,2017-03-15,2017-03-21
1265bb9a185d,2017-03-11,2017-03-15,2017-03-28
385d31565a38,2017-03-06,2017-03-15,2017-03-28
c9f5a2f26a13,2017-03-26,2017-03-26,2017-03-28
8c009818cec7,2017-03-06,2017-03-15,2017-03-28
3719532ba4af,2017-02-21,2017-03-15,2017-03-23
3f63149424a6,2017-03-23,2017-03-23,2017-03-28
4c894b9d3787,2017-02-20,2017-03-15,2017-03-21
fafffee91ff3,2017-03-01,2017-03-15,2017-03-28
4fcdbc2bd2db,2017-03-06,2017-03-15,2017-03-28
c0f57da44181,2017-03-23,2017-03-23,2017-03-28
939b7b1b63cb,2017-03-11,2017-03-15,2017-03-28
33572a7f16e4,2017-03-10,2017-03-15,2017-03-16
7284d5ed3c55,2017-03-02,2017-03-15,2017-03-28
eb4abd540c41,2017-02-24,2017-03-15,2017-03-26
66cb854ba0bd,2017-03-09,2017-03-15,2017-03-28
2b228545b253,2017-03-25,2017-03-25,2017-03-28
70b87d81a72b,2017-02-26,2017-03-15,2017-03-28
1d72e406afed,2017-03-25,2017-03-25,2017-03-28
7733f896baea,2017-02-16,2017-03-15,2017-03-18
6d45a1fc1065,2017-03-09,2017-03-15,2017-03-28
a79c68dc5c30,2017-03-23,2017-03-23,2017-03-28
49b6a31faa4b,2017-03-25,2017-03-25,2017-03-28
4983fea1759d,2017-03-11,2017-03-15,2017-03-28
25b305bda262,2017-03-16,2017-03-16,2017-03-28
1ad91ff6acf7,2017-03-03,2017-03-15,2017-03-28
6fd730de81ae,2017-03-11,2017-03-15,2017-03-28
491980991bd8,2017-02-27,2017-03-15,2017-03-28
cc3eebd37cbc,2017-03-03,2017-03-15,2017-03-28
8957b0a4e604,2017-02-28,2017-03-15,2017-03-28
fa1ce8b33cd7,2017-02-27,2017-03-15,2017-03-28
62965ea73053,2017-02-15,2017-03-15,2017-03-17
c125c9367e0b,2017-03-12,2017-03-15,2017-03-28
9d58483ba272,2017-03-06,2017-03-15,2017-03-15
14342a803f0b,2017-02-23,2017-03-15,2017-03-25
cdbb5c6607a1,2017-03-23,2017-03-23,2017-03-28
912998762ccb,2017-03-01,2017-03-15,2017-03-15
7ea34caf36bd,2017-02-19,2017-03-15,2017-03-21
163d6481ee10,2017-02-25,2017-03-15,2017-03-27
6b744b1070aa,2017-03-22,2017-03-22,2017-03-28
610737e73533,2017-02-24,2017-03-15,2017-03-26
5a7d3382ac63,2017-03-21,2017-03-21,2017-03-28
654e06f6f757,2017-03-18,2017-03-18,2017-03-28
716b964ab7fd,2017-03-04,2017-03-15,2017-03-28
654ba0d66332,2017-02-14,2017-03-15,2017-03-15
13af0049e8ea,2017-02-13,2017-03-15,2017-03-15
354e61036704,2017-03-25,2017-03-25,2017-03-28
91e1954392c0,2017-02-18,2017-03-15,2017-03-20
b37159452c91,2017-03-15,2017-03-15,2017-03-28
21992666c646,2017-03-23,2017-03-23,2017-03-28
e02c62b0f57e,2017-02-27,2017-03-15,2017-03-28
6da2e796cc1f,2017-02-28,2017-03-15,2017-03-28
20d7973713a2,2017-03-03,2017-03-15,2017-03-28
ba04a9ddfcd4,2017-02-26,2017-03-15,2017-03-28
f7415ad780b3,2017-03-21,2017-03-21,2017-03-28
65ab2f6da861,2017-03-27,2017-03-27,2017-03-28
d818c7aaf7ad,2017-03-18,2017-03-18,2017-03-28
9294910f8ea1,2017-03-21,2017-03-21,2017-03-28
cbd8508cd169,2017-03-12,2017-03-15,2017-03-28
991c64e40ae4,2017-03-28,2017-03-28,2017-03-28
376b3aa0d52b,2017-03-02,2017-03-15,2017-03-28
be182a1e04dd,2017-02-17,2017-03-15,2017-03-19
165faca31f9b,2017-02-20,2017-03-15,2017-03-22
9065d5595578,2017-03-10,2017-03-15,2017-03-28
865152b28043,2017-03-20,2017-03-20,2017-03-28
359be45e7a4b,2017-03-20,2017-03-20,2017-03-28
c781c30a5939,2017-02-15,2017-03-15,2017-03-17
689725048947,2017-03-28,2017-03-28,2017-03-28
b87d0a95afd9,2017-02-21,2017-03-15,2017-03-22
bed629bc34f3,2017-02-27,2017-03-15,2017-03-28
b343a4278e53,2017-02-19,2017-03-15,2017-03-21
b7e9f7f773ad,2017-03-03,2017-03-15,2017-03-28
71eae4f5002a,2017-03-24,2017-03-24,2017-03-28
d1b00981e528,2017-02-27,2017-03-15,2017-03-28
4fcd6149d1fa,2017-02-18,2017-03-15,2017-03-20
eab347c59a91,2017-03-11,2017-03-15,2017-03-28
aef4621ba81f,2017-03-13,2017-03-15,2017-03-28
3a1787a1f83d,2017-03-25,2017-03-25,2017-03-28
176522efeb5b,2017-03-12,2017-03-15,2017-03-28
7f62ac7e31c5,2017-03-02,2017-03-15,2017-03-28
a3939e4b92ae,2017-02-19,2017-03-15,2017-03-21
a90ed339a421,2017-03-05,2017-03-15,2017-03-27
49101396c808,2017-03-24,2017-03-24,2017-03-28
89053db998a6,2017-03-04,2017-03-15,2017-03-28
3569467c4683,2017-03-24,2017-03-24,2017-03-27
de53f2402b40,2017-02-20,2017-03-15,2017-03-21
6ad2c22f872f,2017-02-14,2017-03-15,2017-03-16
a247ed75d9de,2017-03-25,2017-03-25,2017-03-28
398634bcf697,2017-03-11,2017-03-15,2017-03-28
09ba449b327a,2017-03-17,2017-03-17,2017-03-28
3f0a5cc0a8ca,2017-03-08,2017-03-15,2017-03-28
20d82214c9da,2017-03-19,2017-03-19,2017-03-22
b8d48a46987b,2017-02-21,2017-03-15,2017-03-23
ba46c461e38d,2017-02-16,2017-03-15,2017-03-18
cb9e319aa223,2017-03-28,2017-03-28,2017-03-28
a716c1af1a13,2017-03-01,2017-03-15,2017-03-28
e2842c7fc670,2017-02-15,2017-03-15,2017-03-17
79caa613498c,2017-02-24,2017-03-15,2017-03-26
69f65061980a,2017-02-26,2017-03-15,2017-03-27
c1eadab30687,2017-02-26,2017-03-15,2017-03-28
67eb7f199b78,2017-03-23,2017-03-23,2017-03-28
4e3d18fb93c8,2017-02-23,2017-03-15,2017-03-24
148fa3603392,2017-02-21,2017-03-15,2017-03-22
c0dec62763f0,2017-02-14,2017-03-15,2017-03-15
15ce3980fe9f,2017-03-09,2017-03-15,2017-03-28
45b47d6a52c6,2017-03-26,2017-03-26,2017-03-28
276e3b1ab126,2017-03-27,2017-03-27,2017-03-28
f44f074bd66c,2017-02-21,2017-03-15,2017-03-23
947e650f5d3f,2017-03-18,2017-03-18,2017-03-28
0c10bed23e47,2017-03-10,2017-03-15,2017-03-28
1d41c13c7566,2017-02-19,2017-03-15,2017-03-20
498d003dc128,2017-02-22,2017-03-15,2017-03-24
8c852c3aa367,2017-02-17,2017-03-15,2017-03-19
24383f5984cd,2017-02-12,2017-03-15,2017-03-18
b6a000d79af6,2017-02-19,2017-03-15,2017-03-21
fb8d6e0d5149,2017-03-20,2017-03-20,2017-03-28
9ab35ad6c3cf,2017-03-28,2017-03-28,2017-03-28
13886f844a26,2017-02-26,2017-03-15,2017-03-28
9ca675cb7a7b,2017-03-28,2017-03-28,2017-03-28
01a9f124d014,2017-03-10,2017-03-15,2017-03-28
dbd3442f8119,2017-03-22,2017-03-22,2017-03-28
0b2f571fc748,2017-03-21,2017-03-21,2017-03-28
7b2c740a937a,2017-03-14,2017-03-15,2017-03-28
99d86a75bff7,2017-03-09,2017-03-15,2017-03-28
ae03790723f8,2017-03-20,2017-03-20,2017-03-28
752818462090,2017-03-14,2017-03-15,2017-03-28
f422abc9a001,2017-02-20,2017-03-15,2017-03-21
ae20beaa3977,2017-03-05,2017-03-15,2017-03-28
bb3e5a1e002e,2017-02-14,2017-03-15,2017-03-16
e42b4f927199,2017-03-18,2017-03-18,2017-03-28
a47b361a68ee,2017-02-25,2017-03-15,2017-03-26
f4af1ea17d7c,2017-02-21,2017-03-15,2017-03-23
1ef9b79402e6,2017-03-23,2017-03-23,2017-03-28
d0d34d0dc5ca,2017-03-28,2017-03-28,2017-03-28
0c6420ad15c9,2017-02-16,2017-03-15,2017-03-18
5dbd6dba552b,2017-03-03,2017-03-15,2017-03-28
8c7015405761,2017-03-03,2017-03-15,2017-03-28
decd23aab4da,2017-02-18,2017-03-15,2017-03-20
772f1261f079,2017-03-13,2017-03-15,2017-03-28
56cafa710cb0,2017-03-13,2017-03-15,2017-03-28
944812bf4eae,2017-02-27,2017-03-15,2017-03-28
fb2b3b513b05,2017-03-08,2017-03-15,2017-03-28
e1a841b257e2,2017-02-18,2017-03-15,2017-03-19
1ad81eea9f87,2017-02-28,2017-03-15,2017-03-28
437013d95790,2017-03-02,2017-03-15,2017-03-28
4aa17f4a43d2,2017-02-20,2017-03-15,2017-03-22
28fcafbaa93d,2017-02-23,2017-03-15,2017-03-25
bc65ec7bacc7,2017-02-27,2017-03-15,2017-03-28
74f4e4c89acb,2017-03-06,2017-03-15,2017-03-28
798024087d0b,2017-02-17,2017-03-15,2017-03-19
bd2b820c1679,2017-02-24,2017-03-15,2017-03-26
46b5aca956d5,2017-02-27,2017-03-15,2017-03-28
c88276012f11,2017-02-22,2017-03-15,2017-03-24
6ee1da98c9ca,2017-03-22,2017-03-22,2017-03-28
3b21897bcb2d,2017-02-28,2017-03-15,2017-03-28
242b1ff436b8,2017-03-07,2017-03-15,2017-03-28
3da84c31dd8c,2017-03-04,2017-03-15,2017-03-28
2b3ff2841b7e,2017-03-25,2017-03-25,2017-03-28
7c499783a0ed,2017-02-24,2017-03-15,2017-03-26
08b8f775156f,2017-02-26,2017-03-15,2017-03-28
cb3b4734d393,2017-03-09,2017-03-15,2017-03-28
13c49098d20a,2017-02-20,2017-03-15,2017-03-21
a3a3b9fafce3,2017-03-13,2017-03-15,2017-03-28
4ad248e91364,2017-02-25,2017-03-15,2017-03-27
c5ca2a9f8137,2017-03-24,2017-03-24,2017-03-28
5e0e738bbd76,2017-02-15,2017-03-15,2017-03-17
d4f58cda1ea2,2017-03-22,2017-03-22,2017-03-28
f418b0b76f48,2017-03-07,2017-03-15,2017-03-28
c927e0c286fb,2017-03-14,2017-03-15,2017-03-28
d4fe1dc11b92,2017-02-25,2017-03-15,2017-03-27
3f985596fb3b,2017-02-22,2017-03-15,2017-03-24
2381feeadfbc,2017-02-16,2017-03-15,2017-03-18
1095cf7ef20e,2017-03-07,2017-03-15,2017-03-28
54df68028177,2017-03-07,2017-03-15,2017-03-28
0a2697bd6f8a,2017-03-02,2017-03-15,2017-03-28
808a748ef6c6,2017-02-20,2017-03-15,2017-03-22
32fba73d896d,2017-03-11,2017-03-15,2017-03-28
00fb5118322a,2017-03-22,2017-03-22,2017-03-28
47d7d74aca7b,2017-03-06,2017-03-15,2017-03-28
cc9787357437,2017-03-01,2017-03-15,2017-03-28
04f09f5e3a1c,2017-03-13,2017-03-15,2017-03-28
ffbc38eeeeac,2017-02-20,2017-03-15,2017-03-22
10b45295de00,2017-03-18,2017-03-18,2017-03-28
748da0d9f667,2017-03-02,2017-03-15,2017-03-28
aa63c7e1437f,2017-03-20,2017-03-20,2017-03-28
7d11d805063d,2017-03-27,2017-03-27,2017-03-28
3b313f7c384e,2017-03-13,2017-03-15,2017-03-28
1064ac9af898,2017-03-20,2017-03-20,2017-03-28
b2fa5f2029f9,2017-02-26,2017-03-15,2017-03-28
8afb5002755e,2017-03-21,2017-03-21,2017-03-28
a3ade0441622,2017-03-05,2017-03-15,2017-03-28
136336e963c5,2017-03-01,2017-03-15,2017-03-28
3158e7d51b3d,2017-02-19,2017-03-15,2017-03-21
76cd1dc78716,2017-03-04,2017-03-15,2017-03-28
e1334a580d00,2017-02-24,2017-03-15,2017-03-22
8599a8e110ac,2017-02-27,2017-03-15,2017-03-28
215c5ba6c2ab,2017-03-24,2017-03-24,2017-03-28
462707b12466,2017-03-02,2017-03-15,2017-03-28
d84d23b258b0,2017-02-17,2017-03-15,2017-03-19
d940802065b7,2017-02-26,2017-03-15,2017-03-28
19f1b9920ce4,2017-02-23,2017-03-15,2017-03-24
2c17f7011872,2017-03-05,2017-03-15,2017-03-21
f1bbeee0bb35,2017-03-07,2017-03-15,2017-03-22
068f1cfe0f92,2017-02-24,2017-03-15,2017-03-25
a20d4079d541,2017-03-28,2017-03-28,2017-03-28
0ea33795896b,2017-02-21,2017-03-15,2017-03-23
fc6b00f51abb,2017-03-05,2017-03-15,2017-03-28
42e516a363b3,2017-02-17,2017-03-15,2017-03-19
3216237ad90a,2017-02-25,2017-03-15,2017-03-27
4f1a66c64a46,2017-03-28,2017-03-28,2017-03-28
074c23a13fa0,2017-02-18,2017-03-15,2017-03-20
ac5dfb643f1d,2017-02-26,2017-03-15,2017-03-28
75c9ab926005,2017-03-06,2017-03-15,2017-03-28
62c80cdb3b9e,2017-02-27,2017-03-15,2017-03-28
c67724f3d20c,2017-03-19,2017-03-19,2017-03-28
d1e2ab599521,2017-02-23,2017-03-15,2017-03-25
fec3a83a47cb,2017-02-16,2017-03-15,2017-03-18
9aee02c9a715,2017-03-22,2017-03-22,2017-03-24
6cd4e893468d,2017-02-20,2017-03-15,2017-03-21
5f0c709e19e7,2017-03-26,2017-03-26,2017-03-28
1baab419c0f7,2017-02-15,2017-03-15,2017-03-17
912b0169f7f3,2017-03-11,2017-03-15,2017-03-20
e3e154a8d680,2017-02-24,2017-03-15,2017-03-26
bb34709a3974,2017-03-11,2017-03-15,2017-03-28
606abe1a068a,2017-03-08,2017-03-15,2017-03-28
a66b961f2673,2017-03-14,2017-03-15,2017-03-18
9355b1b6d6f5,2017-03-21,2017-03-21,2017-03-28
3e594366c872,2017-03-01,2017-03-15,2017-03-28
3564b965d372,2017-03-12,2017-03-15,2017-03-28
a9a95178e2ee,2017-03-22,2017-03-22,2017-03-28
b9bae56dedb8,2017-02-28,2017-03-15,2017-03-28
9cbfffcf19f3,2017-02-23,2017-03-15,2017-03-25
9910cdab6586,2017-03-15,2017-03-15,2017-03-28
a820633e672b,2017-02-21,2017-03-15,2017-03-23
ac00f208b5f1,2017-02-20,2017-03-15,2017-03-21
7a932c911e06,2017-02-19,2017-03-15,2017-03-21
4d04264a8979,2017-02-13,2017-03-15,2017-03-15
400ca64e0a2f,2017-03-24,2017-03-24,2017-03-28
a27856cfd105,2017-02-26,2017-03-15,2017-03-27
aa5f33061f41,2017-03-25,2017-03-25,2017-03-28
b7560f870ceb,2017-02-21,2017-03-15,2017-03-22
a8451ea61db5,2017-03-12,2017-03-15,2017-03-16
85c78d62f023,2017-02-18,2017-03-15,2017-03-20
b30f125ace2f,2017-03-27,2017-03-27,2017-03-28
b085e396205a,2017-03-06,2017-03-15,2017-03-28
0e52316ee4c1,2017-02-18,2017-03-15,2017-03-20
5b1aa2fbeea4,2017-02-18,2017-03-15,2017-03-19
f798e64d1824,2017-02-15,2017-03-15,2017-03-17
8ded99fc65ba,2017-03-05,2017-03-15,2017-03-28
4ee94ab71438,2017-03-06,2017-03-15,2017-03-28
223b823e282d,2017-03-09,2017-03-15,2017-03-28
d51bf9e62f36,2017-03-13,2017-03-15,2017-03-28
544c814c0e98,2017-02-25,2017-03-15,2017-03-27
c5a2e016b6c1,2017-03-11,2017-03-15,2017-03-28
d2978b02c9fc,2017-02-28,2017-03-15,2017-03-28
92f7afdeea98,2017-03-10,2017-03-15,2017-03-28
91d9f61748fb,2017-02-16,2017-03-15,2017-03-18
0bb0a51edd5b,2017-03-01,2017-03-15,2017-03-28
3407d5633b7b,2017-02-15,2017-03-15,2017-03-17
2b4ef6e801ea,2017-03-04,2017-03-15,2017-03-28
48ebda9fe88a,2017-03-05,2017-03-15,2017-03-28
ef685757553c,2017-03-01,2017-03-15,2017-03-28
dbf6d1b6ec1b,2017-03-11,2017-03-15,2017-03-28
ca61d08c25fe,2017-02-15,2017-03-15,2017-03-17
f7eb9dfdfaff,2017-02-25,2017-03-15,2017-03-26
3296805b5485,2017-03-22,2017-03-22,2017-03-24
dadd8908008a,2017-02-28,2017-03-15,2017-03-26
f61faf1d5688,2017-03-11,2017-03-15,2017-03-28
5e213274c703,2017-02-19,2017-03-15,2017-03-21
b8142e48776d,2017-03-21,2017-03-21,2017-03-28
96d331f4f28a,2017-03-10,2017-03-15,2017-03-28
1e6ef5dd2fc9,2017-03-27,2017-03-27,2017-03-28
4365a4145835,2017-03-04,2017-03-15,2017-03-28
97cb069c880f,2017-03-22,2017-03-22,2017-03-28
b6614226932e,2017-03-25,2017-03-25,2017-03-28
4f9dd3fc740e,2017-03-24,2017-03-24,2017-03-28
cac66fa0d1b4,2017-02-27,2017-03-15,2017-03-28
5719b40f8273,2017-03-05,2017-03-15,2017-03-28
b0d65f76a1db,2017-03-04,2017-03-15,2017-03-28
1c46c075c94a,2017-03-09,2017-03-15,2017-03-28
32ce05825ce6,2017-02-26,2017-03-15,2017-03-28
0a6ecac4a972,2017-03-25,2017-03-25,2017-03-28
4c8d8a2a8864,2017-03-02,2017-03-15,2017-03-28
cb99a1cf6167,2017-03-13,2017-03-15,2017-03-28
60ae50421471,2017-02-26,2017-03-15,2017-03-28
f731e4c81cd1,2017-02-28,2017-03-15,2017-03-28
ab70c8b8e743,2017-03-05,2017-03-15,2017-03-28
b423047c2a47,2017-03-05,2017-03-15,2017-03-28
8aca5b5c4c12,2017-02-24,2017-03-15,2017-03-25
0563d93b3507,2017-03-10,2017-03-15,2017-03-28
95694c11f612,2017-03-03,2017-03-15,2017-03-23
22a549c2de43,2017-03-19,2017-03-19,2017-03-28
7c7a20a37739,2017-03-06,2017-03-15,2017-03-28
c16173b962c6,2017-02-15,2017-03-15,2017-03-17
1bd647dd94b6,2017-03-14,2017-03-15,2017-03-28
137e36504505,2017-03-09,2017-03-15,2017-03-28
7121bc65a67c,2017-03-02,2017-03-15,2017-03-28
7adf2b4e26e6,2017-03-15,2017-03-15,2017-03-28
64ddb2a29b62,2017-03-07,2017-03-15,2017-03-28
0016ab7f2893,2017-03-25,2017-03-25,2017-03-28
0ce45d79398e,2017-03-18,2017-03-18,2017-03-28
bd147fced765,2017-02-25,2017-03-15,2017-03-27
96327e8b56e4,2017-02-19,2017-03-15,2017-03-21
491105c2b102,2017-03-12,2017-03-15,2017-03-28
77429bbcbba1,2017-03-08,2017-03-15,2017-03-28
afba9cb76e1e,2017-03-19,2017-03-19,2017-03-28
6cce91a56469,2017-03-11,2017-03-15,2017-03-28
455bdef8f35d,2017-03-04,2017-03-15,2017-03-28
f2b938452d73,2017-03-13,2017-03-15,2017-03-28
0f569475d2b3,2017-02-16,2017-03-15,2017-03-17
0bfd557bedd7,2017-03-14,2017-03-15,2017-03-28
d6d1a0aee81d,2017-02-17,2017-03-15,2017-03-18
b500c0cee8ec,2017-02-28,2017-03-15,2017-03-28
5f9b7a577013,2017-02-13,2017-03-15,2017-03-15
03328780292d,2017-03-01,2017-03-15,2017-03-28
e725eb9f0091,2017-03-14,2017-03-15,2017-03-28
6c9e82858251,2017-02-21,2017-03-15,2017-03-23
6f8c7c7c64e0,2017-02-24,2017-03-15,2017-03-26
f6fb45bf7cc3,2017-02-20,2017-03-15,2017-03-21
2d131cd9aaa8,2017-03-04,2017-03-15,2017-03-28
11e3df4afbfb,2017-03-02,2017-03-15,2017-03-28
0183e595a6e9,2017-03-01,2017-03-15,2017-03-28
f95534b7ea75,2017-03-10,2017-03-15,2017-03-28
8a5dda24825c,2017-02-16,2017-03-15,2017-03-18
155a52319064,2017-03-28,2017-03-28,2017-03-28
99bf797d77bb,2017-03-03,2017-03-15,2017-03-28
ed174f921017,2017-03-09,2017-03-15,2017-03-28
210dadd0450c,2017-02-24,2017-03-15,2017-03-26
62a9f9696260,2017-03-10,2017-03-15,2017-03-28
2f4a009f7de7,2017-03-04,2017-03-15,2017-03-28
0b490ef1436c,2017-03-24,2017-03-24,2017-03-28
ecd776fa444b,2017-03-15,2017-03-15,2017-03-28
fc47f2a42e25,2017-02-27,2017-03-15,2017-03-26
0f647c7b5327,2017-03-20,2017-03-20,2017-03-28
28fcfd6b6720,2017-03-23,2017-03-23,2017-03-28
adfdc031ff33,2017-03-08,2017-03-15,2017-03-28
cc67e27253a9,2017-03-15,2017-03-15,2017-03-28
05bb6f3e4d1c,2017-03-08,2017-03-15,2017-03-28
d7e16a60cd56,2017-02-09,2017-03-15,2017-03-28
fa4fe4469f48,2017-02-22,2017-03-15,2017-03-24
714d15b0dade,2017-03-27,2017-03-27,2017-03-28
43fa978f4562,2017-03-10,2017-03-15,2017-03-28
50efa7b5cc40,2017-02-22,2017-03-15,2017-03-28
bb9415d7632f,2017-03-11,2017-03-15,2017-03-28
2520f881911b,2017-03-08,2017-03-15,2017-03-28
5d353846b737,2017-02-18,2017-03-15,2017-03-19
cf1f3f41bfc2,2017-03-17,2017-03-17,2017-03-28
67a8ee8dc2c4,2017-02-16,2017-03-15,2017-03-18
1af5f9df46a5,2017-03-05,2017-03-15,2017-03-28
9163912141d6,2017-03-05,2017-03-15,2017-03-28
739fbcde1d5d,2017-03-19,2017-03-19,2017-03-28
8b689b81100a,2017-02-18,2017-03-15,2017-03-20
bfc65f252330,2017-03-27,2017-03-27,2017-03-28
96559a663bed,2017-02-27,2017-03-15,2017-03-28
44e03e382faf,2017-03-21,2017-03-21,2017-03-28
805010cc3dbd,2017-03-26,2017-03-26,2017-03-28
7821ce4727cd,2017-03-06,2017-03-15,2017-03-28
3db49af74bd0,2017-03-24,2017-03-24,2017-03-25
59c09a12c4f6,2017-03-16,2017-03-16,2017-03-28
d5228dee7a67,2017-02-17,2017-03-15,2017-03-19
3f074d993dac,2017-02-15,2017-03-15,2017-03-16
550da9fb1ee2,2017-02-28,2017-03-15,2017-03-28
06b76be4136a,2017-02-20,2017-03-15,2017-03-22
144f930389f2,2017-03-23,2017-03-23,2017-03-28
9a719bf44b5a,2017-03-14,2017-03-15,2017-03-28
aec0fec9733f,2017-02-27,2017-03-15,2017-03-28
85cab3cb9827,2017-02-28,2017-03-15,2017-03-28
0338d4b5ffad,2017-02-18,2017-03-15,2017-03-19
3b3998956141,2017-03-13,2017-03-15,2017-03-28
9fd027029ba7,2017-03-06,2017-03-15,2017-03-28
94a7e783b60f,2017-03-22,2017-03-22,2017-03-28
7c38a23e2974,2017-03-20,2017-03-20,2017-03-28
38578d034ee2,2017-02-19,2017-03-15,2017-03-21
853455f18222,2017-02-28,2017-03-15,2017-03-28
e53496d51eb6,2017-02-24,2017-03-15,2017-03-25
7751f7861864,2017-02-28,2017-03-15,2017-03-28
ec6742d46ce2,2017-02-18,2017-03-15,2017-03-19
71e91289e5ea,2017-02-25,2017-03-15,2017-03-27
0ec277166a56,2017-03-15,2017-03-15,2017-03-28
63752893a406,2017-02-28,2017-03-15,2017-03-28
e3b129466d43,2017-03-20,2017-03-20,2017-03-28
21852fb2ffc4,2017-02-26,2017-03-15,2017-03-27
9e20ec02dd5d,2017-03-15,2017-03-15,2017-03-28
294daf94ee9e,2017-02-13,2017-03-15,2017-03-15
5c18e4c679ba,2017-03-10,2017-03-15,2017-03-28
3c1c1702e939,2017-02-20,2017-03-15,2017-03-21
bb3294a451c1,2017-03-21,2017-03-21,2017-03-22
a5c723f8f955,2017-03-17,2017-03-17,2017-03-28
90bed46a931a,2017-03-14,2017-03-15,2017-03-28
bbc6cf002f72,2017-03-10,2017-03-15,2017-03-28
bc04e3d8322f,2017-03-17,2017-03-17,2017-03-28
58ef86ccf00f,2017-03-01,2017-03-15,2017-03-28
161518c2c776,2017-02-25,2017-03-15,2017-03-26
a869810d7b35,2017-03-27,2017-03-27,2017-03-28
9757cacf8add,2017-03-06,2017-03-15,2017-03-28
a3131764602c,2017-03-27,2017-03-27,2017-03-28
4ad7cd3633a0,2017-03-16,2017-03-16,2017-03-28
8be33cff4de1,2017-03-22,2017-03-22,2017-03-28
0c0fd39a5163,2017-03-03,2017-03-15,2017-03-17
8bb9fd67e0fd,2017-02-16,2017-03-15,2017-03-18
e5ee32111013,2017-02-25,2017-03-15,2017-03-27
943795feff5b,2017-02-17,2017-03-15,2017-03-19
8df222d16ac3,2017-03-03,2017-03-15,2017-03-28
7a190b78e9d4,2017-02-24,2017-03-15,2017-03-26
9cf38ec31822,2017-03-22,2017-03-22,2017-03-28
dfccb22aa1d6,2017-03-02,2017-03-15,2017-03-28
ec215d362e7e,2017-02-20,2017-03-15,2017-03-22
b5f6b2f1fbe3,2017-03-20,2017-03-20,2017-03-28
d78b9a6bc7ef,2017-03-22,2017-03-22,2017-03-28
017d6e18b610,2017-02-24,2017-03-15,2017-03-26
62f394ee4f99,2017-03-07,2017-03-15,2017-03-28
3a51ac432290,2017-02-26,2017-03-15,2017-03-28
9f341d563f40,2017-02-25,2017-03-15,2017-03-27
a96820dec704,2017-03-04,2017-03-15,2017-03-28
253f505ca0af,2017-02-17,2017-03-15,2017-03-19
e962c14d22ca,2017-03-06,2017-03-15,2017-03-28
1a403bcae1d4,2017-03-02,2017-03-15,2017-03-28
b1249a8211e8,2017-03-27,2017-03-27,2017-03-28
5fd29e6f2bef,2017-03-19,2017-03-19,2017-03-28
86bec1c45079,2017-03-12,2017-03-15,2017-03-27
cbbbaef56bba,2017-03-04,2017-03-15,2017-03-28
f58f3a916dbe,2017-02-20,2017-03-15,2017-03-22
23753a38209a,2017-02-24,2017-03-15,2017-03-26
e9e1c66899b9,2017-03-20,2017-03-20,2017-03-28
