item_id,activation_date,date_from,date_to
7d971b452436,2017-02-22,2017-03-15,2017-03-24
3be26e04eb84,2017-03-09,2017-03-15,2017-03-28
dceb55a7080e,2017-03-17,2017-03-17,2017-03-28
8562878f62ba,2017-02-21,2017-03-15,2017-03-23
4d123b6f2a13,2017-03-04,2017-03-15,2017-03-28
e5df0fc1ffda,2017-03-22,2017-03-22,2017-03-28
b2939027c4d6,2017-03-13,2017-03-15,2017-03-28
7ac8b8178c4d,2017-02-27,2017-03-15,2017-03-28
b2e26d186ade,2017-03-27,2017-03-27,2017-03-28
ea259a4dadef,2017-02-19,2017-03-15,2017-03-21
dab8e4394400,2017-03-25,2017-03-25,2017-03-28
ad63927c5819,2017-03-12,2017-03-15,2017-03-28
64749d25ecad,2017-03-15,2017-03-15,2017-03-17
ce873fd7753a,2017-03-02,2017-03-15,2017-03-28
9df1df3122fe,2017-02-16,2017-03-15,2017-03-18
d5a8eefb45cf,2017-03-23,2017-03-23,2017-03-28
bb4cfdd5c092,2017-03-27,2017-03-27,2017-03-28
249a71f5e161,2017-02-17,2017-03-15,2017-03-19
dbe0c6aa0847,2017-03-21,2017-03-21,2017-03-28
621ef98eb4c6,2017-02-18,2017-03-15,2017-03-19
8167358a9eba,2017-03-08,2017-03-15,2017-03-28
f1a152e10e53,2017-02-27,2017-03-15,2017-03-28
b2abf56d09c3,2017-03-08,2017-03-15,2017-03-25
b9727315365c,2017-03-06,2017-03-15,2017-03-28
c8b6a6facfa8,2017-03-07,2017-03-15,2017-03-28
0728aa68e455,2017-03-14,2017-03-15,2017-03-28
f95a6fb805c0,2017-02-20,2017-03-15,2017-03-21
5a805039b1f9,2017-02-14,2017-03-15,2017-03-16
1af0ea69e36c,2017-03-04,2017-03-15,2017-03-18
67bd04d6e7af,2017-03-14,2017-03-15,2017-03-28
9d2038fa4f06,2017-03-04,2017-03-15,2017-03-28
ff025a2f2268,2017-02-16,2017-03-15,2017-03-18
238fc17b33ad,2017-03-20,2017-03-20,2017-03-28
21e1a39c4a94,2017-03-27,2017-03-27,2017-03-28
aa04052cf03d,2017-03-21,2017-03-21,2017-03-28
36133701b005,2017-02-28,2017-03-15,2017-03-28
379484a5d98c,2017-03-13,2017-03-15,2017-03-28
2afe8151eab3,2017-02-15,2017-03-15,2017-03-17
270fcb08b617,2017-03-12,2017-03-15,2017-03-28
46d6242a06b4,2017-03-20,2017-03-20,2017-03-28
cf0f9d3ce394,2017-03-23,2017-03-23,2017-03-28
2b1b43b46eb4,2017-02-15,2017-03-15,2017-03-17
bdc4457bb400,2017-03-20,2017-03-20,2017-03-28
8ff77e722054,2017-03-06,2017-03-15,2017-03-28
bfac72c7ca49,2017-02-28,2017-03-15,2017-03-28
375f98e06af2,2017-02-23,2017-03-15,2017-03-25
1b7aeadb41c3,2017-03-02,2017-03-15,2017-03-28
b6f07a9e72b2,2017-03-22,2017-03-22,2017-03-28
6bf59c58825b,2017-02-26,2017-03-15,2017-03-28
0a67105095ab,2017-03-16,2017-03-16,2017-03-28
a10cc4fad49d,2017-03-21,2017-03-21,2017-03-28
86d46960f731,2017-02-22,2017-03-15,2017-03-24
dfc52dc396bf,2017-03-15,2017-03-15,2017-03-28
f386f2786333,2017-02-20,2017-03-15,2017-03-22
f673764969bf,2017-03-25,2017-03-25,2017-03-28
0c4e4978a4d3,2017-03-13,2017-03-15,2017-03-21
b32d77e18e7c,2017-02-14,2017-03-15,2017-03-16
54f3c1884ab2,2017-03-05,2017-03-15,2017-03-28
78b2a8411258,2017-03-24,2017-03-24,2017-03-28
5fbc72b10863,2017-03-27,2017-03-27,2017-03-28
cf4cba9c2c60,2017-03-12,2017-03-15,2017-03-28
5e3ca898ef48,2017-03-03,2017-03-15,2017-03-28
7a0d899dcb1a,2017-02-24,2017-03-15,2017-03-25
e3c7e8efd5fb,2017-03-25,2017-03-25,2017-03-28
2dc5bdcee6b2,2017-03-14,2017-03-15,2017-03-28
5bcd0754a67e,2017-03-20,2017-03-20,2017-03-28
62a74c72d36d,2017-02-15,2017-03-15,2017-03-17
ad5d15b0fd2f,2017-03-22,2017-03-22,2017-03-28
fac01bec0aa9,2017-03-09,2017-03-15,2017-03-28
ed93bb068a47,2017-02-27,2017-03-15,2017-03-28
7d946d0c9f82,2017-03-13,2017-03-15,2017-03-28
de619d12d1dd,2017-03-22,2017-03-22,2017-03-24
efff2cb8bfaa,2017-03-15,2017-03-15,2017-03-28
07374ad66624,2017-03-10,2017-03-15,2017-03-28
c96dac9bd52d,2017-03-28,2017-03-28,2017-03-28
654ca08ec691,2017-03-03,2017-03-15,2017-03-28
cb364c609665,2017-02-13,2017-03-15,2017-03-15
4f2de4874557,2017-02-27,2017-03-15,2017-03-28
402ed7ad3e73,2017-03-23,2017-03-23,2017-03-28
934c774e8e6e,2017-03-13,2017-03-15,2017-03-28
d9e98065c987,2017-02-25,2017-03-15,2017-03-26
fcf0c111c182,2017-02-15,2017-03-15,2017-03-17
5198a46a72d5,2017-02-17,2017-03-15,2017-03-19
00ed0f47bfce,2017-03-02,2017-03-15,2017-03-28
e87e3f9a797f,2017-03-23,2017-03-23,2017-03-28
a27f2f330106,2017-03-18,2017-03-18,2017-03-28
755b0dfb71e9,2017-02-23,2017-03-15,2017-03-25
9bd1ce1900f8,2017-02-16,2017-03-15,2017-03-18
2b00e574ff9a,2017-03-15,2017-03-15,2017-03-28
2ca3cab2c365,2017-02-15,2017-03-15,2017-03-16
f84ca9c1468b,2017-03-20,2017-03-20,2017-03-28
f52756e748a4,2017-02-18,2017-03-15,2017-03-20
b4a2c7ffc20f,2017-02-28,2017-03-15,2017-03-28
c05e752df587,2017-03-25,2017-03-25,2017-03-28
296080f4e663,2017-03-19,2017-03-19,2017-03-28
d5329698bab7,2017-03-22,2017-03-22,2017-03-28
269ef9fda232,2017-02-17,2017-03-15,2017-03-19
39ef2d747792,2017-02-20,2017-03-15,2017-03-22
4ff58808a99a,2017-02-16,2017-03-15,2017-03-18
f192041310be,2017-03-03,2017-03-15,2017-03-28
7856f93d4c39,2017-03-05,2017-03-15,2017-03-15
73ff7c9aed39,2017-03-02,2017-03-15,2017-03-28
616fda8ec8ac,2017-03-11,2017-03-15,2017-03-28
cd3972a6be0a,2017-02-26,2017-03-15,2017-03-27
16fa52b25bc0,2017-03-14,2017-03-15,2017-03-28
dd7f4f996799,2017-03-12,2017-03-15,2017-03-28
b3103c7262a5,2017-03-02,2017-03-15,2017-03-28
dccf9dbbec2f,2017-02-16,2017-03-15,2017-03-17
2f34c1462a19,2017-02-13,2017-03-15,2017-03-15
78c624239e03,2017-03-27,2017-03-27,2017-03-28
b56293867bbf,2017-03-28,2017-03-28,2017-03-28
ff421a5eca59,2017-03-01,2017-03-15,2017-03-28
df46880decbc,2017-02-23,2017-03-15,2017-03-25
263e5db23a0c,2017-03-20,2017-03-20,2017-03-28
263d6bcb5940,2017-02-25,2017-03-15,2017-03-27
5bf6432db2cc,2017-02-19,2017-03-15,2017-03-21
5af44ea002e8,2017-03-03,2017-03-15,2017-03-28
155e83f24abc,2017-03-09,2017-03-15,2017-03-28
d69d8ce66145,2017-02-27,2017-03-15,2017-03-28
d1272d1efe4c,2017-02-24,2017-03-15,2017-03-26
916ac8ec2c08,2017-02-28,2017-03-15,2017-03-28
5fbfc5f0122a,2017-02-27,2017-03-15,2017-03-28
fe13ab6c472f,2017-03-13,2017-03-15,2017-03-28
3ee7566f03e5,2017-03-18,2017-03-18,2017-03-19
28a192495193,2017-03-09,2017-03-15,2017-03-28
fedef8f3a0ee,2017-02-18,2017-03-15,2017-03-19
52503078dc22,2017-03-20,2017-03-20,2017-03-28
45a18d43cdb7,2017-03-04,2017-03-15,2017-03-28
8796384967b2,2017-03-19,2017-03-19,2017-03-28
9d95e6d9c9e2,2017-03-06,2017-03-15,2017-03-28
11220cae19cc,2017-03-15,2017-03-15,2017-03-28
be3b8c4da6d2,2017-03-01,2017-03-15,2017-03-28
1dda8d23f6a6,2017-03-27,2017-03-27,2017-03-28
1a40a02a9b37,2017-03-06,2017-03-15,2017-03-28
f01e44726810,2017-03-03,2017-03-15,2017-03-28
909366080049,2017-03-07,2017-03-15,2017-03-28
e5fdda6e4b0e,2017-03-06,2017-03-15,2017-03-28
a24269580b29,2017-02-14,2017-03-15,2017-03-16
f80461859724,2017-03-28,2017-03-28,2017-03-28
41226870965b,2017-03-07,2017-03-15,2017-03-28
5e9183e54d73,2017-03-08,2017-03-15,2017-03-28
213afe30258c,2017-03-17,2017-03-17,2017-03-28
8de320a994bb,2017-03-17,2017-03-17,2017-03-20
ce62f65acbac,2017-03-08,2017-03-15,2017-03-28
925f4bc339ac,2017-02-17,2017-03-15,2017-03-19
71ba1e6ca886,2017-02-12,2017-03-15,2017-03-28
a44278bcfed8,2017-03-09,2017-03-15,2017-03-28
65121acabc29,2017-03-26,2017-03-26,2017-03-28
54786eaf7338,2017-03-16,2017-03-16,2017-03-19
333a6ea514ee,2017-03-15,2017-03-15,2017-03-28
2af399b9d14f,2017-03-21,2017-03-21,2017-03-28
edc09b5c8685,2017-03-01,2017-03-15,2017-03-28
8785954125ac,2017-03-14,2017-03-15,2017-03-28
03470b728aa4,2017-03-21,2017-03-21,2017-03-28
34e191ecf62e,2017-02-20,2017-03-15,2017-03-21
0a200f875073,2017-03-07,2017-03-15,2017-03-28
d6df4fc11dc6,2017-03-04,2017-03-15,2017-03-28
210d51fa1de1,2017-03-09,2017-03-15,2017-03-28
41afd4307249,2017-02-22,2017-03-15,2017-03-24
7330effda9fd,2017-02-15,2017-03-15,2017-03-17
151d0636cd51,2017-03-27,2017-03-27,2017-03-28
ebe4bb63b2cc,2017-03-21,2017-03-21,2017-03-28
6c3413bbea47,2017-02-18,2017-03-15,2017-03-20
b958a6010976,2017-03-22,2017-03-22,2017-03-23
7dd3e025a2dd,2017-02-15,2017-03-15,2017-03-17
94024ba9385f,2017-02-24,2017-03-15,2017-03-26
56c5bcf49003,2017-02-26,2017-03-15,2017-03-28
d1b16fb02ae2,2017-02-26,2017-03-15,2017-03-28
360f384e7305,2017-03-01,2017-03-15,2017-03-28
29acc5be7152,2017-02-21,2017-03-15,2017-03-23
b4cc3cb5ca66,2017-03-05,2017-03-15,2017-03-28
09e9ec55d561,2017-02-15,2017-03-15,2017-03-17
822a92603209,2017-03-20,2017-03-20,2017-03-28
86f109471f31,2017-02-24,2017-03-15,2017-03-26
1d59cb495372,2017-03-06,2017-03-15,2017-03-28
99572cd02dce,2017-03-15,2017-03-15,2017-03-28
433f45765ba5,2017-02-14,2017-03-15,2017-03-15
f38458492d9c,2017-03-24,2017-03-24,2017-03-28
bd7954fc36d3,2017-02-21,2017-03-15,2017-03-23
e66f68f5a5a1,2017-03-11,2017-03-15,2017-03-28
8bbd25f18f59,2017-03-19,2017-03-19,2017-03-26
9f57a1cadafe,2017-03-16,2017-03-16,2017-03-28
a8140dec55cd,2017-03-17,2017-03-17,2017-03-28
5084d4dcd534,2017-02-21,2017-03-15,2017-03-23
6c734c316ec5,2017-03-12,2017-03-15,2017-03-28
28ff2ab66fad,2017-03-01,2017-03-15,2017-03-28
8531bff2981c,2017-03-27,2017-03-27,2017-03-28
20c6261a603a,2017-03-23,2017-03-23,2017-03-28
64dbf129a2d8,2017-02-21,2017-03-15,2017-03-23
d3f0c0ddf84c,2017-03-09,2017-03-15,2017-03-28
d119d62140dc,2017-03-20,2017-03-20,2017-03-28
b4c44077c724,2017-02-14,2017-03-15,2017-03-16
8a2c286fe3c2,2017-03-03,2017-03-15,2017-03-28
eaf2a76c210f,2017-03-13,2017-03-15,2017-03-28
356b486ea25c,2017-03-06,2017-03-15,2017-03-28
b5ad8c082391,2017-02-19,2017-03-15,2017-03-21
e04e7c797784,2017-03-21,2017-03-21,2017-03-28
b3a6facaf5df,2017-03-23,2017-03-23,2017-03-28
cff1bde181cf,2017-03-01,2017-03-15,2017-03-28
5745220431ec,2017-03-08,2017-03-15,2017-03-28
5b9163d752af,2017-03-27,2017-03-27,2017-03-28
ff4908a2dcc5,2017-03-27,2017-03-27,2017-03-28
34e08d77698e,2017-03-05,2017-03-15,2017-03-28
2e140d5515b2,2017-03-20,2017-03-20,2017-03-28
9e5aa9ff1786,2017-03-25,2017-03-25,2017-03-28
995a3475c73e,2017-03-23,2017-03-23,2017-03-28
4061875872cf,2017-03-13,2017-03-15,2017-03-28
7dd25ae118fe,2017-03-27,2017-03-27,2017-03-28
c9b793490a1f,2017-03-27,2017-03-27,2017-03-28
9f63092bdfd5,2017-02-17,2017-03-15,2017-03-19
a3435e211221,2017-03-25,2017-03-25,2017-03-28
1c8164226e2f,2017-02-14,2017-03-15,2017-03-16
cf005a1e1930,2017-03-13,2017-03-15,2017-03-17
02bc5d10faab,2017-03-19,2017-03-19,2017-03-28
5701303f75a4,2017-03-10,2017-03-15,2017-03-28
a8fcde22552a,2017-03-06,2017-03-15,2017-03-28
d4acab827a42,2017-03-17,2017-03-17,2017-03-28
53b67727df80,2017-02-20,2017-03-15,2017-03-22
9dd151bb276f,2017-02-22,2017-03-15,2017-03-24
ef287b2d0331,2017-02-13,2017-03-15,2017-03-17
7bfcb4868714,2017-03-28,2017-03-28,2017-03-28
ad647f73a144,2017-02-23,2017-03-15,2017-03-24
f5c9dce0838e,2017-03-06,2017-03-15,2017-03-28
406a766a3b66,2017-03-08,2017-03-15,2017-03-28
2c989a33b7a3,2017-02-21,2017-03-15,2017-03-22
7c84eb81fa1a,2017-03-07,2017-03-15,2017-03-24
59985b9e3749,2017-03-21,2017-03-21,2017-03-28
efc4f02502db,2017-03-13,2017-03-15,2017-03-28
d86fe44d0e6c,2017-03-09,2017-03-15,2017-03-28
d07e633f99f7,2017-03-09,2017-03-15,2017-03-28
6b8f6553bd91,2017-02-16,2017-03-15,2017-03-18
32a047ad68a5,2017-02-17,2017-03-15,2017-03-19
05670c23d1ea,2017-03-03,2017-03-15,2017-03-28
1137efede45c,2017-03-02,2017-03-15,2017-03-28
e21dea9a336d,2017-02-22,2017-03-15,2017-03-23
d742bff013fc,2017-03-10,2017-03-15,2017-03-28
8c65b35160b1,2017-03-08,2017-03-15,2017-03-28
9f2d61d0bf18,2017-03-18,2017-03-18,2017-03-28
133eb9219fa9,2017-03-06,2017-03-15,2017-03-27
ff96b11a3a00,2017-03-26,2017-03-26,2017-03-28
8184a31d2a93,2017-03-19,2017-03-19,2017-03-28
671055bb75fa,2017-02-23,2017-03-15,2017-03-25
0b270f586dda,2017-03-02,2017-03-15,2017-03-28
9a3db58a0d46,2017-02-18,2017-03-15,2017-03-20
2ce12285fda9,2017-02-21,2017-03-15,2017-03-15
cd4892a756ae,2017-02-21,2017-03-15,2017-03-23
c112f0ae3164,2017-02-24,2017-03-15,2017-03-25
d04955c74ed4,2017-03-17,2017-03-17,2017-03-28
d1d32e824122,2017-03-10,2017-03-15,2017-03-28
a634fc87e426,2017-03-05,2017-03-15,2017-03-28
c59f3c8fd9f6,2017-03-27,2017-03-27,2017-03-28
b23aa2e0e56e,2017-03-09,2017-03-15,2017-03-28
6af35e884131,2017-03-20,2017-03-20,2017-03-28
6e7b583fc54b,2017-02-20,2017-03-15,2017-03-22
be4f134bce06,2017-03-02,2017-03-15,2017-03-28
549613a7cfcd,2017-02-26,2017-03-15,2017-03-28
95cdf10ec1b5,2017-03-20,2017-03-20,2017-03-28
32f912c8f3f1,2017-03-04,2017-03-15,2017-03-28
e230c6d89229,2017-03-10,2017-03-15,2017-03-28
6b4d39749be6,2017-03-16,2017-03-16,2017-03-28
24e5bd9150ac,2017-02-28,2017-03-15,2017-03-28
8d041b0c7806,2017-03-09,2017-03-15,2017-03-28
b918a64262da,2017-03-11,2017-03-15,2017-03-28
8f3484094c62,2017-03-28,2017-03-28,2017-03-28
be4f9aff7022,2017-03-23,2017-03-23,2017-03-28
2942c86b102e,2017-03-06,2017-03-15,2017-03-28
779b85863c1d,2017-03-04,2017-03-15,2017-03-28
2b8f15815f3e,2017-03-19,2017-03-19,2017-03-28
cffa580051d7,2017-02-14,2017-03-15,2017-03-15
066b94920233,2017-03-23,2017-03-23,2017-03-28
11551b385dac,2017-03-06,2017-03-15,2017-03-23
e5545f6d05f5,2017-03-07,2017-03-15,2017-03-28
3e8bc2b6e12e,2017-03-18,2017-03-18,2017-03-28
129ed439d1fe,2017-02-15,2017-03-15,2017-03-17
217db955272a,2017-03-20,2017-03-20,2017-03-28
633e854fdd2e,2017-03-12,2017-03-15,2017-03-28
47bcdf39478f,2017-03-27,2017-03-27,2017-03-28
3793e0220836,2017-03-06,2017-03-15,2017-03-28
b5b0c6a0c4c7,2017-03-17,2017-03-17,2017-03-28
05c071fddeb4,2017-02-15,2017-03-15,2017-03-17
734cb6db30b8,2017-02-16,2017-03-15,2017-03-18
5ac0dadf5dc5,2017-03-28,2017-03-28,2017-03-28
44f4e49c01a5,2017-03-26,2017-03-27,2017-03-28
2800dded4921,2017-03-25,2017-03-25,2017-03-28
70c8d59d3d1a,2017-02-17,2017-03-15,2017-03-18
732cfe7a5033,2017-03-13,2017-03-15,2017-03-28
5e04bf990a99,2017-03-12,2017-03-15,2017-03-28
44eee2bfa12a,2017-03-19,2017-03-19,2017-03-28
4cd72d2e5382,2017-02-27,2017-03-15,2017-03-28
0e8031d1163b,2017-02-19,2017-03-15,2017-03-20
76e891f4a87a,2017-03-26,2017-03-26,2017-03-28
db1770fad873,2017-02-20,2017-03-15,2017-03-21
cdd188bebe97,2017-03-22,2017-03-22,2017-03-28
341ae5c11cab,2017-03-25,2017-03-25,2017-03-28
0996f9e24f4e,2017-02-21,2017-03-15,2017-03-23
52a05eabc280,2017-02-27,2017-03-15,2017-03-19
5ffc2cbff221,2017-03-06,2017-03-15,2017-03-28
ed05e98c5eee,2017-03-07,2017-03-15,2017-03-28
9dc5d59f91f8,2017-03-06,2017-03-15,2017-03-28
ee288eb0679f,2017-03-06,2017-03-15,2017-03-28
0d28c327354a,2017-03-15,2017-03-15,2017-03-28
92484dd54ed7,2017-02-23,2017-03-15,2017-03-20
2c58b078cefd,2017-03-20,2017-03-20,2017-03-28
e141e717ef6f,2017-03-02,2017-03-15,2017-03-28
1dfef675abfe,2017-02-16,2017-03-15,2017-03-17
ba439f3057e4,2017-02-24,2017-03-15,2017-03-26
278050dbf7ee,2017-02-19,2017-03-15,2017-03-21
651098054470,2017-02-26,2017-03-15,2017-03-28
b4810bb3a708,2017-03-22,2017-03-22,2017-03-28
7a5ceed4a576,2017-02-26,2017-03-15,2017-03-28
2686a8f64d03,2017-02-13,2017-03-15,2017-03-15
a4bf473bed89,2017-03-08,2017-03-15,2017-03-28
467920a522cf,2017-03-04,2017-03-15,2017-03-28
c99395fd833f,2017-03-01,2017-03-15,2017-03-28
91a4226d0f6f,2017-03-10,2017-03-15,2017-03-28
46af2c509c25,2017-03-25,2017-03-25,2017-03-28
53dff7dee422,2017-03-13,2017-03-15,2017-03-28
ea8c6b1f9c82,2017-03-26,2017-03-26,2017-03-28
93663dd4ef06,2017-03-26,2017-03-26,2017-03-28
1d1acc679110,2017-03-07,2017-03-15,2017-03-28
f632dc980c10,2017-03-23,2017-03-23,2017-03-28
573872d9e887,2017-02-16,2017-03-15,2017-03-17
1387c343bba5,2017-03-21,2017-03-21,2017-03-22
419661375760,2017-03-08,2017-03-15,2017-03-28
992049125671,2017-03-22,2017-03-22,2017-03-28
f09b06f41c27,2017-02-24,2017-03-15,2017-03-25
6ef2ebd039f4,2017-03-05,2017-03-15,2017-03-28
57b32d830a4f,2017-03-14,2017-03-15,2017-03-28
4cd941ce60e2,2017-03-10,2017-03-15,2017-03-28
64b2589cf0f7,2017-03-11,2017-03-15,2017-03-25
527bfbc77c43,2017-02-19,2017-03-15,2017-03-21
1cd5c1bc7b33,2017-02-20,2017-03-15,2017-03-16
4817ee399ab7,2017-03-19,2017-03-19,2017-03-28
f31a3971ec98,2017-03-06,2017-03-15,2017-03-28
3727dce92fb6,2017-03-03,2017-03-15,2017-03-28
e36f43e6f9b6,2017-03-07,2017-03-15,2017-03-28
6acb59d7109a,2017-03-12,2017-03-15,2017-03-26
2f5885242788,2017-02-24,2017-03-15,2017-03-26
0f041dfbcc07,2017-02-15,2017-03-15,2017-03-16
67aaf3675481,2017-03-17,2017-03-17,2017-03-28
403038f1047d,2017-03-01,2017-03-15,2017-03-28
0e1367ad5ed7,2017-03-12,2017-03-15,2017-03-18
c5b8117e4f77,2017-02-19,2017-03-15,2017-03-21
f788a8737e40,2017-03-11,2017-03-15,2017-03-28
0320a17a2e8f,2017-03-18,2017-03-18,2017-03-26
4e4a20fbc718,2017-03-03,2017-03-15,2017-03-28
9975731bb416,2017-02-23,2017-03-15,2017-03-24
8c078db27f61,2017-03-19,2017-03-19,2017-03-28
055ec0c83141,2017-02-21,2017-03-15,2017-03-23
d4b81113b6aa,2017-03-14,2017-03-15,2017-03-28
3f931ee7ce94,2017-02-16,2017-03-15,2017-03-17
d8832152b965,2017-03-20,2017-03-20,2017-03-28
828d09ed0b3a,2017-02-14,2017-03-15,2017-03-16
b6b004b8cfb7,2017-02-13,2017-03-15,2017-03-15
e55f1ebb0acb,2017-03-23,2017-03-23,2017-03-28
49e18052e655,2017-03-11,2017-03-15,2017-03-28
09c5b3e012e5,2017-03-24,2017-03-24,2017-03-28
bf6eec5a6de5,2017-02-21,2017-03-15,2017-03-23
9a2e3566e302,2017-03-09,2017-03-15,2017-03-28
1fcd7d7c2901,2017-02-15,2017-03-15,2017-03-17
008f21384099,2017-02-22,2017-03-15,2017-03-24
5e0012d3e57e,2017-03-12,2017-03-15,2017-03-28
f27fcbec4fca,2017-03-12,2017-03-15,2017-03-28
e1b4811b6158,2017-03-09,2017-03-15,2017-03-28
4c376dd41f2b,2017-03-04,2017-03-15,2017-03-28
dda84018dc90,2017-02-26,2017-03-15,2017-03-27
0da191955b17,2017-03-15,2017-03-15,2017-03-28
24b37b32b96c,2017-03-15,2017-03-15,2017-03-28
a0bcac79c3cc,2017-03-24,2017-03-24,2017-03-28
4ac21c4ebb9d,2017-03-06,2017-03-15,2017-03-28
4a328080d5c3,2017-03-14,2017-03-15,2017-03-28
d862d24173b1,2017-03-03,2017-03-15,2017-03-28
62bfc76ac5df,2017-03-04,2017-03-15,2017-03-28
e21d9329db3a,2017-03-04,2017-03-15,2017-03-28
a9506c10a70f,2017-03-14,2017-03-15,2017-03-28
3e5f58814937,2017-02-18,2017-03-15,2017-03-20
20a82c6ad3b1,2017-02-24,2017-03-15,2017-03-25
ebf218dc63dd,2017-02-26,2017-03-15,2017-03-28
9b04e5e6e42c,2017-03-23,2017-03-23,2017-03-28
a59496051759,2017-03-09,2017-03-15,2017-03-28
3d6398963acb,2017-03-27,2017-03-27,2017-03-28
f2d8ab8834bb,2017-03-27,2017-03-27,2017-03-28
cc4df5e5ae49,2017-03-19,2017-03-19,2017-03-28
d4179d686b17,2017-03-15,2017-03-15,2017-03-28
80f226a2f79b,2017-03-14,2017-03-15,2017-03-28
e37feb968725,2017-03-12,2017-03-15,2017-03-28
d539431cb848,,2017-03-15,2017-03-28
66ce460f53a2,2017-03-11,2017-03-15,2017-03-28
a6c6d96dd3f9,2017-02-19,2017-03-15,2017-03-21
8b4c07be7065,2017-03-13,2017-03-15,2017-03-28
7dfd7f626dae,2017-03-06,2017-03-15,2017-03-28
ce3a972d5369,2017-02-17,2017-03-15,2017-03-19
6178d63a3f23,2017-03-04,2017-03-15,2017-03-28
265db0f6de5c,2017-03-26,2017-03-26,2017-03-28
f3214da93710,2017-02-28,2017-03-15,2017-03-28
ffc7d1c40f93,2017-03-09,2017-03-15,2017-03-28
a7216e1d3c24,2017-03-22,2017-03-22,2017-03-28
4aaf026ef076,2017-02-28,2017-03-15,2017-03-28
94d9e4649f52,2017-02-15,2017-03-15,2017-03-16
471887881f2d,2017-03-15,2017-03-15,2017-03-28
053fe46b6455,2017-03-24,2017-03-24,2017-03-28
83d9b40e3d77,2017-03-10,2017-03-15,2017-03-28
c488379781f2,2017-02-25,2017-03-15,2017-03-27
b068f8750fb9,2017-02-28,2017-03-15,2017-03-28
627ca0b22d68,2017-03-02,2017-03-15,2017-03-28
f8de32c2fd9d,2017-02-20,2017-03-15,2017-03-21
a312afe70c78,2017-02-24,2017-03-15,2017-03-26
a15913028bc1,2017-03-15,2017-03-15,2017-03-28
b07e512fa2ce,2017-03-12,2017-03-15,2017-03-28
43b7ee8f664f,2017-03-19,2017-03-19,2017-03-28
ae4975ef010c,2017-03-16,2017-03-16,2017-03-28
7a06dfe19b92,2017-02-24,2017-03-15,2017-03-25
2faf118d41b8,2017-03-20,2017-03-20,2017-03-28
49209ff5e4af,2017-03-24,2017-03-24,2017-03-28
20050e237cc8,2017-03-27,2017-03-27,2017-03-28
07c14fc6e04a,2017-03-03,2017-03-15,2017-03-28
dc405febb8c4,2017-02-14,2017-03-15,2017-03-15
58b301f64b9f,2017-02-28,2017-03-15,2017-03-28
7c9a9dd21ebd,2017-03-15,2017-03-15,2017-03-28
2e54df398099,2017-02-22,2017-03-15,2017-03-23
e9e45d01decb,2017-03-12,2017-03-15,2017-03-28
63889e58a3ca,2017-02-27,2017-03-15,2017-03-28
e775241f385f,2017-03-18,2017-03-18,2017-03-20
19440b1c75c9,2017-03-01,2017-03-15,2017-03-28
f52dd97bfca9,2017-03-03,2017-03-15,2017-03-28
8f64c31d298c,2017-03-08,2017-03-15,2017-03-28
ae3b88aa30b5,2017-03-28,2017-03-28,2017-03-28
b9da96e1ef23,2017-03-20,2017-03-20,2017-03-28
e5e3d85d22b5,2017-03-12,2017-03-15,2017-03-28
ee13da83650a,2017-03-26,2017-03-26,2017-03-27
12a2ed46060b,2017-03-20,2017-03-20,2017-03-28
9b3045579484,2017-03-27,2017-03-27,2017-03-28
107452f5cc53,2017-03-04,2017-03-15,2017-03-28
8d6da961af91,2017-03-25,2017-03-25,2017-03-28
af10913c4387,2017-03-04,2017-03-15,2017-03-28
464c7f7b4c83,2017-03-07,2017-03-15,2017-03-28
edde32ea26d0,2017-02-20,2017-03-15,2017-03-21
c9b8d80d46a4,2017-03-02,2017-03-15,2017-03-28
e4265e50f35e,2017-03-25,2017-03-25,2017-03-28
8ed7c37f18bc,2017-03-13,2017-03-15,2017-03-28
a112a42bf41e,2017-03-16,2017-03-16,2017-03-28
1fcb74639a9d,2017-03-26,2017-03-26,2017-03-28
22dd34a8e95f,2017-03-26,2017-03-26,2017-03-28
aa9d928d89dc,2017-02-22,2017-03-15,2017-03-23
5449bda7759c,2017-03-21,2017-03-21,2017-03-28
d7d2950401f4,2017-03-24,2017-03-24,2017-03-28
bdcf6fc79dc2,2017-02-17,2017-03-15,2017-03-19
6b21af8de6d3,2017-02-22,2017-03-15,2017-03-24
4fbfbe781b48,2017-03-07,2017-03-15,2017-03-20
37cb6d3489d4,2017-03-27,2017-03-27,2017-03-28
f61b231df1c7,2017-03-16,2017-03-16,2017-03-28
ef1fe05810a8,2017-03-24,2017-03-24,2017-03-28
99976caa2be3,2017-03-07,2017-03-15,2017-03-28
04a487895295,2017-03-11,2017-03-15,2017-03-28
e0fccb088d1f,2017-03-10,2017-03-15,2017-03-28
4397e07cdd5f,2017-03-06,2017-03-15,2017-03-28
563244874787,2017-03-27,2017-03-27,2017-03-28
d3c4ab3c533d,2017-03-21,2017-03-21,2017-03-28
da333ab74eb0,2017-02-23,2017-03-15,2017-03-25
ad199502b6fd,2017-03-15,2017-03-15,2017-03-28
8ece55f052cf,2017-03-18,2017-03-18,2017-03-28
0b3b8076d787,2017-02-25,2017-03-15,2017-03-26
6d20500a2209,2017-03-17,2017-03-17,2017-03-28
370f5c86b40f,2017-02-19,2017-03-15,2017-03-21
2b9eec14f9a1,2017-03-09,2017-03-15,2017-03-28
