item_id,activation_date,date_from,date_to
359817aa5096,2017-03-12,2017-03-15,2017-03-28
d7318b0f4639,2017-03-04,2017-03-15,2017-03-28
6b8183a3123c,2017-03-14,2017-03-15,2017-03-28
63c8b9ba4af6,2017-03-11,2017-03-15,2017-03-28
c32baf56876c,2017-02-14,2017-03-15,2017-03-16
f3e0e9c8e359,2017-03-25,2017-03-25,2017-03-28
1a5b20a78b33,2017-03-21,2017-03-21,2017-03-28
95c9659e6a47,2017-03-10,2017-03-15,2017-03-28
afacaa5dfbe3,2017-02-17,2017-03-15,2017-03-19
71869860fab4,2017-03-10,2017-03-15,2017-03-28
f9c6cd4baaa6,2017-03-19,2017-03-19,2017-03-28
68f5e3beac00,2017-03-01,2017-03-15,2017-03-20
6a91100a1d88,2017-02-21,2017-03-15,2017-03-22
1e501f6bb902,2017-03-11,2017-03-15,2017-03-28
af4b4bdd3b10,2017-02-19,2017-03-15,2017-03-21
2f529414f323,2017-03-22,2017-03-22,2017-03-28
8b3e63e75ce3,2017-02-14,2017-03-15,2017-03-15
9d77c85932a4,2017-03-11,2017-03-15,2017-03-28
d840a613711f,2017-03-20,2017-03-20,2017-03-28
5635f6819f77,2017-03-27,2017-03-27,2017-03-28
b9dadad3bc27,2017-03-21,2017-03-21,2017-03-28
e92368d06c9c,2017-03-17,2017-03-17,2017-03-28
5ea1c8a9f734,2017-02-16,2017-03-15,2017-03-18
e7adb7e9336e,2017-02-14,2017-03-15,2017-03-16
12bcf08af7ee,2017-03-23,2017-03-23,2017-03-28
9424a87aa94c,2017-03-23,2017-03-23,2017-03-28
d2e1eca1b524,2017-02-22,2017-03-15,2017-03-24
a15e48a61446,2017-03-01,2017-03-15,2017-03-28
725b4fb6165f,2017-02-13,2017-03-15,2017-03-15
7340fcc2e806,2017-02-24,2017-03-15,2017-03-25
3a69fe364043,2017-03-11,2017-03-15,2017-03-28
4bc2939ef210,2017-03-27,2017-03-27,2017-03-28
378188a58a0e,2017-03-19,2017-03-19,2017-03-28
fc388c1ae48b,2017-03-11,2017-03-15,2017-03-28
59a33943ddf6,2017-03-09,2017-03-15,2017-03-28
008543085051,2017-02-22,2017-03-15,2017-03-24
53c5c2f0f9bb,2017-03-16,2017-03-16,2017-03-28
f4fee58bc45f,2017-03-23,2017-03-23,2017-03-28
9037d58ab8c4,2017-02-15,2017-03-15,2017-03-17
852bd10e4985,2017-02-21,2017-03-15,2017-03-23
32fa8299c722,2017-02-25,2017-03-15,2017-03-26
8853722d9ebb,2017-03-05,2017-03-15,2017-03-28
af4f20f122c8,2017-02-13,2017-03-15,2017-03-15
9d2150cfe27c,2017-03-16,2017-03-16,2017-03-28
fac4d306154e,2017-03-24,2017-03-24,2017-03-28
a36abed50b00,2017-03-10,2017-03-15,2017-03-28
159c07f07f44,2017-03-22,2017-03-22,2017-03-28
1647cc91eaf4,2017-02-26,2017-03-15,2017-03-27
b72e3d61d76b,2017-03-16,2017-03-16,2017-03-25
04ab29d075de,2017-02-23,2017-03-15,2017-03-25
0ecabdca97ef,2017-02-20,2017-03-15,2017-03-22
b53515a5f21a,2017-03-10,2017-03-15,2017-03-28
fd3de2bf0b0d,2017-03-03,2017-03-15,2017-03-28
dc49b3ad397f,2017-03-05,2017-03-15,2017-03-28
9852ba695982,2017-02-19,2017-03-15,2017-03-21
2ebbfb219f93,2017-02-27,2017-03-15,2017-03-28
c6f0b8bb586e,2017-02-25,2017-03-15,2017-03-27
81c61be55b5b,2017-02-15,2017-03-15,2017-03-17
ee53ac90bda3,2017-03-23,2017-03-23,2017-03-28
ab2bcaaffd8e,2017-03-12,2017-03-15,2017-03-28
24cfb513118e,2017-02-14,2017-03-15,2017-03-15
146442d72e11,2017-03-11,2017-03-15,2017-03-28
e74c480b2dc8,2017-02-26,2017-03-15,2017-03-28
393ad01e0f89,2017-02-28,2017-03-15,2017-03-28
607a160a4cc4,2017-03-21,2017-03-21,2017-03-24
744fc4dbe32c,2017-02-25,2017-03-15,2017-03-27
89a5b47ccce8,2017-02-14,2017-03-15,2017-03-16
91c02ef208e1,2017-03-13,2017-03-15,2017-03-28
1e87c4d637d2,2017-03-12,2017-03-15,2017-03-28
e2373305db51,2017-03-02,2017-03-15,2017-03-28
45d456355ffb,2017-03-09,2017-03-15,2017-03-28
75ec72a75e5c,2017-02-21,2017-03-15,2017-03-22
50384901b5da,2017-03-10,2017-03-15,2017-03-28
48b1c5530903,2017-02-17,2017-03-15,2017-03-19
aa37198ef754,2017-03-11,2017-03-15,2017-03-28
094b07844b9f,2017-02-15,2017-03-15,2017-03-16
be912c9a5d54,2017-02-21,2017-03-15,2017-03-23
9897a608419e,2017-02-18,2017-03-15,2017-03-20
c52f03f09147,2017-03-06,2017-03-15,2017-03-28
7ebf80dc968a,2017-03-12,2017-03-15,2017-03-28
e5f383e942d6,2017-03-08,2017-03-15,2017-03-28
4da0a189b976,2017-03-08,2017-03-15,2017-03-28
80330b8f2e56,2017-02-22,2017-03-15,2017-03-24
7fb2baf92dbd,2017-03-03,2017-03-15,2017-03-28
fbab5e29ea61,2017-03-21,2017-03-21,2017-03-28
b24540b65ea3,2017-03-03,2017-03-15,2017-03-28
eadab5e64165,2017-03-11,2017-03-15,2017-03-28
c89c41d5c139,2017-03-04,2017-03-15,2017-03-28
20510388dc87,2017-03-07,2017-03-15,2017-03-28
bf72565c255b,2017-03-23,2017-03-23,2017-03-28
610de716b456,2017-02-14,2017-03-15,2017-03-16
a26c3f05fe61,2017-02-22,2017-03-15,2017-03-24
e171ed9933dc,2017-02-19,2017-03-15,2017-03-21
2d9574fddca3,2017-02-22,2017-03-15,2017-03-24
5726f411f66a,2017-02-24,2017-03-15,2017-03-26
2b49c49b708f,2017-03-10,2017-03-15,2017-03-28
33ff658565be,2017-03-19,2017-03-19,2017-03-28
1a122bf9891e,2017-03-27,2017-03-27,2017-03-28
675794fee8e7,2017-03-26,2017-03-26,2017-03-28
8ce58503e20a,2017-02-15,2017-03-15,2017-03-16
e56cd5e2143b,2017-03-12,2017-03-15,2017-03-28
81bfe99e65eb,2017-02-17,2017-03-15,2017-03-18
7510a35d03bc,2017-03-28,2017-03-28,2017-03-28
f7245fc984ab,2017-03-17,2017-03-17,2017-03-28
aa04485f05a7,2017-03-22,2017-03-22,2017-03-28
418fb7c16e99,2017-02-24,2017-03-15,2017-03-26
f478054599f3,2017-03-06,2017-03-15,2017-03-28
3fafbe9421ae,2017-02-17,2017-03-15,2017-03-19
180ac1e37c2c,2017-03-10,2017-03-15,2017-03-25
7301a2a49cbe,2017-02-26,2017-03-15,2017-03-28
7dcec564d074,2017-03-04,2017-03-15,2017-03-21
62d1f269c6f3,2017-02-18,2017-03-15,2017-03-20
b83fff5c328d,2017-02-21,2017-03-15,2017-03-23
c8d3f712362b,2017-02-28,2017-03-15,2017-03-28
5edfd7a5d8f3,2017-02-27,2017-03-15,2017-03-28
682c64b9e708,2017-03-14,2017-03-15,2017-03-28
10ca3ad05561,2017-03-26,2017-03-26,2017-03-28
1ca51272e8f5,2017-03-06,2017-03-15,2017-03-28
1c4b5ba1c751,2017-02-22,2017-03-15,2017-03-24
878bf87a3e15,2017-03-02,2017-03-15,2017-03-28
0713fb5e3404,2017-03-21,2017-03-21,2017-03-28
fcb2551d9b14,2017-02-15,2017-03-15,2017-03-17
ab21bc5ae0cd,2017-03-19,2017-03-19,2017-03-28
288cfb03fece,2017-02-15,2017-03-15,2017-03-17
3a2765708e7d,2017-02-15,2017-03-15,2017-03-17
e91eeecdfe2f,2017-03-13,2017-03-15,2017-03-28
4a6a66097895,2017-03-05,2017-03-15,2017-03-28
520c3c275094,2017-03-09,2017-03-15,2017-03-28
a74f673aa58c,2017-03-27,2017-03-27,2017-03-28
3a309a8ec315,2017-03-02,2017-03-15,2017-03-28
b8a3b94d15f9,2017-02-21,2017-03-15,2017-03-23
2ecc1d02208a,2017-03-14,2017-03-15,2017-03-28
25338be988ff,2017-03-08,2017-03-15,2017-03-28
9f33a7fa2a16,2017-03-12,2017-03-15,2017-03-28
4b9a3f2d1adc,2017-03-20,2017-03-20,2017-03-28
f55face65d7a,2017-03-18,2017-03-18,2017-03-28
e128a68a6923,2017-03-07,2017-03-15,2017-03-28
a639a13afa73,2017-03-01,2017-03-15,2017-03-28
cbb31f0be27d,2017-03-06,2017-03-15,2017-03-28
01ab0ee5011d,2017-03-27,2017-03-27,2017-03-28
bcfa45470a07,2017-03-05,2017-03-15,2017-03-28
958d5f5ee575,2017-03-09,2017-03-15,2017-03-28
4ac2d3eec339,2017-03-14,2017-03-15,2017-03-28
aed2f1e6b212,2017-03-09,2017-03-15,2017-03-28
87f139cfba57,2017-03-09,2017-03-15,2017-03-28
0208fb183292,2017-03-03,2017-03-15,2017-03-28
3aa69b7069cc,2017-02-20,2017-03-15,2017-03-22
5ce91ed106cb,2017-03-15,2017-03-15,2017-03-16
17648efd35a0,2017-02-28,2017-03-15,2017-03-28
1a96a94abf6d,2017-03-18,2017-03-18,2017-03-28
a7050ce4e3cf,2017-02-19,2017-03-15,2017-03-20
a9efacbbd249,2017-03-03,2017-03-15,2017-03-28
bbeba8742ff6,2017-03-07,2017-03-15,2017-03-28
2742013eabce,2017-02-15,2017-03-15,2017-03-17
29d8bbf9de11,2017-03-12,2017-03-15,2017-03-28
ad683e28d105,2017-02-15,2017-03-15,2017-03-17
c6e43e604343,2017-03-16,2017-03-16,2017-03-18
05ff6e451306,2017-03-04,2017-03-15,2017-03-28
ee361ca4db82,2017-03-19,2017-03-19,2017-03-28
cc36bdcfab22,2017-03-14,2017-03-15,2017-03-28
57f9a190c477,2017-03-25,2017-03-25,2017-03-28
7803749f42a2,2017-03-15,2017-03-15,2017-03-28
380b8cb32556,2017-03-21,2017-03-21,2017-03-28
4b3883c915d6,2017-03-06,2017-03-15,2017-03-28
35a458ee05bd,2017-03-01,2017-03-15,2017-03-28
c99380b5f136,2017-03-15,2017-03-15,2017-03-17
90ff209f6e0b,2017-03-08,2017-03-15,2017-03-16
7de2689c81f1,2017-02-26,2017-03-15,2017-03-28
3444a92f79e3,2017-02-19,2017-03-15,2017-03-20
54f693b1fc42,2017-03-13,2017-03-15,2017-03-28
e58ff8d3e172,2017-03-13,2017-03-15,2017-03-28
29ffbdc4cc29,2017-03-06,2017-03-15,2017-03-28
50f1692f5064,2017-03-12,2017-03-15,2017-03-28
745ce81e34da,2017-02-28,2017-03-15,2017-03-28
d53fdcbe53e6,2017-03-26,2017-03-26,2017-03-28
ac2e2df363fa,2017-03-16,2017-03-16,2017-03-28
84c9dedbdb1e,2017-02-18,2017-03-15,2017-03-20
c04e817dfd8e,2017-02-28,2017-03-15,2017-03-28
3c7034332bcc,2017-03-25,2017-03-25,2017-03-28
a3a18a4a9056,2017-03-01,2017-03-15,2017-03-28
83a12c991d9f,2017-03-20,2017-03-20,2017-03-28
c7b04f29fc25,2017-03-11,2017-03-15,2017-03-28
5ab4ae71fbcd,2017-03-24,2017-03-24,2017-03-28
9d7e7bbf3bf6,2017-02-15,2017-03-15,2017-03-16
a32076397987,2017-03-06,2017-03-15,2017-03-28
370369bd7cdc,2017-03-10,2017-03-15,2017-03-28
aa527d5954ca,2017-03-19,2017-03-19,2017-03-21
325025ad0efb,2017-03-01,2017-03-15,2017-03-28
e24286a70cd6,2017-03-20,2017-03-20,2017-03-28
136937df4526,2017-02-27,2017-03-15,2017-03-28
26cb63f65477,2017-03-24,2017-03-24,2017-03-28
f67670d47900,2017-03-14,2017-03-15,2017-03-28
e4378759c80b,2017-02-26,2017-03-15,2017-03-16
2856ebefe9e8,2017-03-07,2017-03-15,2017-03-28
7da047b12099,2017-03-03,2017-03-15,2017-03-28
efe2980142e3,2017-02-27,2017-03-15,2017-03-28
9788ba1430f3,2017-02-20,2017-03-15,2017-03-22
3e325f548ff8,2017-02-15,2017-03-15,2017-03-17
d2564cdd186d,2017-03-01,2017-03-15,2017-03-28
7a90eba0d1e5,2017-03-13,2017-03-15,2017-03-28
88535f19536e,2017-03-23,2017-03-23,2017-03-28
56692e4b2553,2017-03-22,2017-03-22,2017-03-28
098193581017,2017-03-28,2017-03-28,2017-03-28
ee0fc7e9f91b,2017-03-21,2017-03-21,2017-03-28
aa824a5eb71f,2017-03-06,2017-03-15,2017-03-25
8db48f912d9b,2017-03-27,2017-03-27,2017-03-28
5f2e273cfc33,2017-02-19,2017-03-15,2017-03-20
a9c9debe3e82,2017-03-10,2017-03-15,2017-03-28
8b40f0a19aeb,2017-02-19,2017-03-15,2017-03-21
48677581e1b5,2017-03-15,2017-03-15,2017-03-28
e44743714903,2017-02-23,2017-03-15,2017-03-25
ca7e3c0cf5d0,2017-03-27,2017-03-27,2017-03-28
03e70b09c61c,2017-02-17,2017-03-15,2017-03-18
3a31af9eadd3,2017-03-14,2017-03-15,2017-03-28
04f09bf562f7,2017-03-05,2017-03-15,2017-03-28
7e522d71ac69,2017-03-06,2017-03-15,2017-03-28
968260b558fe,2017-03-20,2017-03-20,2017-03-28
3e11b430ca85,2017-03-27,2017-03-27,2017-03-28
72404097d75b,2017-03-17,2017-03-17,2017-03-28
8ad3ce742e74,2017-03-09,2017-03-15,2017-03-28
3fe2724b05c2,2017-02-22,2017-03-15,2017-03-24
2b2a7206a3b6,2017-03-06,2017-03-15,2017-03-28
0bf3a92e3529,2017-03-18,2017-03-18,2017-03-28
73c4e93d2402,2017-02-27,2017-03-15,2017-03-28
54e4960e6fbe,2017-03-07,2017-03-15,2017-03-28
221037fc82fe,2017-02-17,2017-03-15,2017-03-19
5d606aeb60f5,2017-03-26,2017-03-26,2017-03-28
5ebe2748ce27,2017-02-17,2017-03-15,2017-03-18
05f5c9e8bac2,2017-02-20,2017-03-15,2017-03-22
ff77e9039437,2017-03-01,2017-03-15,2017-03-28
479a349e0aec,2017-03-20,2017-03-20,2017-03-28
6799c014e09c,2017-02-25,2017-03-15,2017-03-27
7e47150a943b,2017-03-13,2017-03-15,2017-03-28
0112f75eff8b,2017-02-24,2017-03-15,2017-03-25
9dceb0645873,2017-03-12,2017-03-15,2017-03-28
56f95b46d384,2017-02-28,2017-03-15,2017-03-28
abf385cbf63f,2017-03-12,2017-03-15,2017-03-28
87e3ee4e656e,2017-03-17,2017-03-17,2017-03-28
5fb009e88a75,2017-03-18,2017-03-18,2017-03-28
c1f8e1eeb507,2017-03-23,2017-03-23,2017-03-28
0baf50873913,2017-02-25,2017-03-15,2017-03-27
609bb3e8df4f,2017-02-28,2017-03-15,2017-03-28
49396be6c739,2017-03-06,2017-03-15,2017-03-28
6f7ce132a302,2017-03-08,2017-03-15,2017-03-28
093d58bca966,2017-03-14,2017-03-15,2017-03-28
82a0d06f770f,2017-03-26,2017-03-26,2017-03-28
7792e365ea1b,2017-02-17,2017-03-15,2017-03-19
7a957e583d5d,2017-03-15,2017-03-15,2017-03-28
12b52ec25cab,2017-02-20,2017-03-15,2017-03-22
75f3ff931773,2017-02-16,2017-03-15,2017-03-18
61846e4d8208,2017-03-04,2017-03-15,2017-03-28
9d0408cb5372,2017-03-13,2017-03-15,2017-03-28
870bd5934371,2017-02-24,2017-03-15,2017-03-26
a781eca6a4a2,2017-03-16,2017-03-16,2017-03-28
04451bb99872,2017-03-11,2017-03-15,2017-03-28
14a4c60c3f7e,2017-03-14,2017-03-15,2017-03-28
221cd17d9c33,2017-02-18,2017-03-15,2017-03-19
7c2774701a4d,2017-03-01,2017-03-19,2017-03-28
19796fe03898,2017-03-18,2017-03-18,2017-03-28
11c2ca0416db,2017-02-24,2017-03-15,2017-03-26
c9a64be7a182,2017-02-27,2017-03-15,2017-03-28
4f05e9d66113,2017-03-06,2017-03-15,2017-03-28
98c8cf8cde92,2017-02-18,2017-03-15,2017-03-19
0653c383807d,2017-02-15,2017-03-15,2017-03-17
81b64890358c,2017-02-16,2017-03-15,2017-03-18
7e7fb9a493bc,2017-03-08,2017-03-15,2017-03-28
9a2e95c0e1bc,2017-03-17,2017-03-17,2017-03-28
cd064f8ad477,2017-03-05,2017-03-15,2017-03-28
a8d2c1260899,2017-02-19,2017-03-15,2017-03-21
db1c40d25ca6,2017-03-27,2017-03-27,2017-03-28
4413c3d75b83,2017-03-24,2017-03-24,2017-03-28
2a188c42f6b5,2017-02-15,2017-03-15,2017-03-16
95cc8e8caeb5,2017-03-11,2017-03-15,2017-03-28
ea085040ea7a,2017-03-14,2017-03-15,2017-03-28
fa0bded03ada,2017-02-19,2017-03-15,2017-03-21
77228228151e,2017-03-18,2017-03-18,2017-03-28
d155ec0c57ef,2017-02-18,2017-03-15,2017-03-20
340bdf3f9511,2017-02-24,2017-03-15,2017-03-26
e3b5cbf7faea,2017-03-20,2017-03-20,2017-03-28
0671268133b6,2017-02-19,2017-03-15,2017-03-18
64c6c71133fe,2017-02-19,2017-03-15,2017-03-20
37b629e14adb,2017-03-27,2017-03-27,2017-03-28
3d084420939c,2017-03-17,2017-03-17,2017-03-28
8a7804010d26,2017-03-16,2017-03-16,2017-03-28
6492947ae486,2017-03-12,2017-03-15,2017-03-28
8697ee20d015,2017-03-25,2017-03-25,2017-03-28
9b74a9474457,2017-03-17,2017-03-17,2017-03-17
3960843bdf53,2017-03-13,2017-03-15,2017-03-16
6c177ec46be3,2017-02-25,2017-03-15,2017-03-27
60cf42dbdbfe,2017-02-15,2017-03-15,2017-03-17
afc43ac38398,2017-03-27,2017-03-27,2017-03-28
d861125e59d2,2017-02-17,2017-03-15,2017-03-19
010ba1c12d1a,2017-02-16,2017-03-15,2017-03-18
c76c6f66eb7a,2017-02-20,2017-03-15,2017-03-21
aa4dc337d525,2017-03-14,2017-03-15,2017-03-28
f07c032c203d,2017-03-03,2017-03-15,2017-03-28
7cf5644ec987,2017-03-23,2017-03-23,2017-03-28
d2a7cc9c2a6b,2017-03-12,2017-03-15,2017-03-28
ee1275a7e5dd,2017-03-20,2017-03-20,2017-03-28
75c01d614d21,2017-03-10,2017-03-15,2017-03-28
0be0e5add565,2017-02-21,2017-03-15,2017-03-23
8eafed94e0b7,2017-03-13,2017-03-15,2017-03-28
6ff6afd88dcf,2017-03-13,2017-03-15,2017-03-28
27c6e1a20be1,2017-03-08,2017-03-15,2017-03-28
ad42d6236a0e,2017-03-09,2017-03-15,2017-03-25
625ab6329651,2017-03-12,2017-03-15,2017-03-28
975328326838,2017-02-23,2017-03-15,2017-03-25
bf083a8aa062,2017-03-12,2017-03-15,2017-03-28
86c82550cdc5,2017-02-22,2017-03-15,2017-03-24
7d2ccd4d1e5c,2017-03-25,2017-03-25,2017-03-28
41cfcabf2b91,2017-03-22,2017-03-22,2017-03-28
8ff7bf590390,2017-03-02,2017-03-15,2017-03-28
cebcc751d888,2017-03-21,2017-03-21,2017-03-28
fcc19b9bda88,2017-03-27,2017-03-27,2017-03-28
fff2cf90d619,2017-03-04,2017-03-15,2017-03-28
c51f54a8e9a2,2017-03-04,2017-03-15,2017-03-28
a2a50625969e,2017-03-14,2017-03-15,2017-03-28
0e0fde2cd421,2017-03-07,2017-03-15,2017-03-28
333408af6910,2017-02-24,2017-03-15,2017-03-26
4f41ebe362c3,2017-03-13,2017-03-15,2017-03-16
892fe2b43d98,2017-03-13,2017-03-15,2017-03-28
1d0ac95645b8,2017-03-09,2017-03-15,2017-03-28
50fc14ed80c3,2017-02-13,2017-03-15,2017-03-15
a22c4946ac8b,2017-02-25,2017-03-15,2017-03-27
ef172f5d3484,2017-03-21,2017-03-21,2017-03-28
c1fc875bbadf,2017-03-14,2017-03-15,2017-03-28
855b541a769f,2017-02-27,2017-03-15,2017-03-28
b2c86a7e6a93,2017-02-25,2017-03-15,2017-03-27
1c6642141002,2017-03-01,2017-03-15,2017-03-28
97f7084c49ca,2017-03-27,2017-03-27,2017-03-28
cfcf6baeddde,2017-03-05,2017-03-15,2017-03-28
c3781b06e118,2017-03-22,2017-03-22,2017-03-28
25983378192a,2017-03-01,2017-03-15,2017-03-28
0865742e36bd,2017-02-18,2017-03-15,2017-03-20
6eaf239aa9fa,2017-03-09,2017-03-15,2017-03-28
fddb507d27a5,2017-03-18,2017-03-18,2017-03-28
ab88483fb4c9,2017-02-15,2017-03-15,2017-03-16
3332e883b9c6,2017-03-18,2017-03-18,2017-03-28
257b83e21769,2017-03-07,2017-03-15,2017-03-28
48c02e58e414,2017-02-24,2017-03-15,2017-03-26
727228089d78,2017-03-14,2017-03-15,2017-03-28
62a85b3cb6f4,2017-02-26,2017-03-15,2017-03-28
4e42f96da7d5,2017-02-28,2017-03-15,2017-03-28
6e090adf76c4,2017-03-14,2017-03-15,2017-03-28
8e7a0af7a926,2017-03-14,2017-03-15,2017-03-28
f5099c656069,2017-03-04,2017-03-15,2017-03-28
8998811940ea,2017-02-19,2017-03-15,2017-03-20
7b3e537d8de2,2017-03-09,2017-03-15,2017-03-28
f10b90a7318d,2017-02-15,2017-03-15,2017-03-17
0378462a712e,2017-03-01,2017-03-15,2017-03-28
67fa3e060e28,2017-02-27,2017-03-15,2017-03-28
1e023bf4802c,2017-03-04,2017-03-15,2017-03-28
0cef4c1b0c86,2017-03-12,2017-03-15,2017-03-28
78a831d05913,2017-03-09,2017-03-15,2017-03-28
22a701f9286a,2017-03-28,2017-03-28,2017-03-28
5a7b00b7c5e0,2017-03-17,2017-03-17,2017-03-28
bfe2544b3b10,2017-03-02,2017-03-15,2017-03-28
61229fd0c7c3,2017-03-17,2017-03-17,2017-03-28
ee9f980f08a1,2017-03-22,2017-03-22,2017-03-28
095137919af2,2017-03-11,2017-03-15,2017-03-28
3376a0f9cdc3,2017-03-13,2017-03-15,2017-03-28
7feb2f157e14,2017-03-05,2017-03-15,2017-03-28
1c671beff3f9,2017-02-26,2017-03-15,2017-03-28
25fbeaec0168,2017-03-07,2017-03-15,2017-03-28
a5bb43c7e23f,2017-03-26,2017-03-26,2017-03-28
4ef1cfe01bb3,2017-02-22,2017-03-15,2017-03-23
3326ad1ede5c,2017-02-13,2017-03-15,2017-03-15
67eb1f2fa4a5,2017-03-03,2017-03-15,2017-03-28
29665cf44004,2017-03-09,2017-03-15,2017-03-28
ead33bfd03fa,2017-03-06,2017-03-15,2017-03-28
972191547f9e,2017-03-08,2017-03-15,2017-03-28
5eec17fd8372,2017-03-06,2017-03-15,2017-03-28
77438daeb810,2017-03-25,2017-03-25,2017-03-28
18ec0a49ab00,2017-02-23,2017-03-15,2017-03-24
af9291b18d2f,2017-02-28,2017-03-15,2017-03-28
c3f77c396bb8,2017-03-14,2017-03-15,2017-03-28
b4329b159064,2017-03-26,2017-03-26,2017-03-28
bddeffc2fa6a,2017-03-06,2017-03-15,2017-03-28
79c845003a29,2017-02-15,2017-03-15,2017-03-17
a5794804a192,2017-02-14,2017-03-15,2017-03-16
9a9816c2462c,2017-02-21,2017-03-15,2017-03-23
8532f4f6bbe0,2017-03-11,2017-03-15,2017-03-28
03e41695b64c,2017-03-10,2017-03-15,2017-03-28
71527fc63719,2017-03-20,2017-03-20,2017-03-28
4d40c19ce367,2017-03-25,2017-03-25,2017-03-28
bddffa1a83e4,2017-03-13,2017-03-15,2017-03-28
ed93db27690e,2017-03-18,2017-03-18,2017-03-28
f72c36b0fb9e,2017-03-12,2017-03-15,2017-03-28
26bfbfb091f3,2017-03-25,2017-03-25,2017-03-28
57b9af705a34,2017-02-22,2017-03-15,2017-03-23
75cf8b6ecd3a,2017-02-15,2017-03-15,2017-03-16
4a45515f0f36,2017-03-04,2017-03-15,2017-03-28
e48b8ca1b1dd,2017-03-15,2017-03-15,2017-03-28
2c8010a67b92,2017-03-08,2017-03-15,2017-03-28
2ee912780b27,2017-03-16,2017-03-16,2017-03-28
ea146ab2ebe9,2017-03-12,2017-03-15,2017-03-28
8df92a053d37,2017-02-17,2017-03-15,2017-03-19
11476071327a,2017-03-09,2017-03-15,2017-03-28
938cda6d09fa,2017-02-26,2017-03-15,2017-03-28
ac2e0572a346,2017-02-24,2017-03-15,2017-03-25
ae1d5628b375,2017-03-05,2017-03-15,2017-03-28
16ffbfcf86dd,2017-03-22,2017-03-22,2017-03-28
3d21da4bf1dc,2017-02-19,2017-03-15,2017-03-21
b6a1fdb53af7,2017-02-26,2017-03-15,2017-03-28
a87cff5c1418,2017-03-28,2017-03-28,2017-03-28
0d36f44d5ea9,2017-02-18,2017-03-15,2017-03-19
79d2c3a37187,2017-03-17,2017-03-17,2017-03-28
4719570822d7,2017-03-01,2017-03-15,2017-03-28
c1a710e86f29,2017-03-24,2017-03-24,2017-03-28
e39ed65d2d18,2017-03-05,2017-03-15,2017-03-28
6ae11b45bf9a,2017-02-16,2017-03-15,2017-03-18
ef2826ccec93,2017-03-23,2017-03-23,2017-03-28
f95b242b219e,2017-03-28,2017-03-28,2017-03-28
6665421cd9f6,2017-03-27,2017-03-27,2017-03-28
9b6bb84cc3b9,2017-02-27,2017-03-15,2017-03-28
88399b9bbaaa,2017-03-12,2017-03-15,2017-03-28
be92405168a7,2017-03-10,2017-03-15,2017-03-28
b44194a112fa,2017-03-24,2017-03-24,2017-03-28
ca9a22e22772,2017-03-13,2017-03-15,2017-03-28
7a24f093b34c,2017-02-15,2017-03-15,2017-03-16
b1e632ee776f,2017-02-15,2017-03-15,2017-03-17
aaab0904ff89,2017-02-20,2017-03-15,2017-03-22
a38bfac75611,2017-03-15,2017-03-15,2017-03-28
23524e5d130a,2017-03-11,2017-03-15,2017-03-28
bd3d3cdf78fc,2017-03-19,2017-03-19,2017-03-28
af954ff1da52,2017-03-07,2017-03-15,2017-03-28
1b03932b9ed6,2017-02-27,2017-03-15,2017-03-28
11367b7488fd,2017-03-03,2017-03-15,2017-03-28
5d5a4f9288eb,2017-03-07,2017-03-15,2017-03-28
e418c10c222d,2017-03-19,2017-03-19,2017-03-28
98bf5e8c874a,2017-03-25,2017-03-25,2017-03-28
ae5c6ef4725b,2017-03-22,2017-03-22,2017-03-28
487a7c2436c8,2017-03-14,2017-03-15,2017-03-28
dfc4a69cbc1a,2017-03-23,2017-03-23,2017-03-28
9c2ad889f235,2017-02-13,2017-03-15,2017-03-15
182261d7cc6f,2017-03-11,2017-03-15,2017-03-28
4e151751adde,2017-03-22,2017-03-22,2017-03-28
8df6e3255fcc,2017-02-17,2017-03-15,2017-03-19
7a86a4615f98,2017-03-06,2017-03-15,2017-03-28
cac5e9b24d05,2017-03-11,2017-03-15,2017-03-28
78ab4c1650f3,2017-03-06,2017-03-15,2017-03-28
6d94f23ebb11,2017-02-13,2017-03-15,2017-03-15
6bba06e3eaa6,2017-03-22,2017-03-22,2017-03-28
90f21ed015db,2017-02-28,2017-03-15,2017-03-28
00c78264648e,2017-02-19,2017-03-15,2017-03-21
6592233e705f,2017-03-06,2017-03-15,2017-03-28
4c0e60189e2f,2017-02-14,2017-03-15,2017-03-16
26a68e2c88e9,2017-02-28,2017-03-15,2017-03-28
1e007fd3f0b3,2017-03-23,2017-03-23,2017-03-25
d8347a2cae6a,2017-02-21,2017-03-15,2017-03-23
f653a68e770b,2017-03-22,2017-03-22,2017-03-28
aefca1b04df7,2017-02-21,2017-03-15,2017-03-23
f82be8166f5d,2017-03-17,2017-03-17,2017-03-28
7d009617333d,2017-02-18,2017-03-15,2017-03-19
9bf5f038e738,2017-03-10,2017-03-15,2017-03-28
d4b61076fdc0,2017-03-06,2017-03-15,2017-03-27
f72acbf18ea0,2017-02-18,2017-03-15,2017-03-20
0b79be83aa33,2017-03-26,2017-03-26,2017-03-28
6038c36f7753,2017-03-18,2017-03-18,2017-03-25
0bcad1e1f822,2017-02-17,2017-03-15,2017-03-19
9fbecaa0af4b,2017-02-13,2017-03-15,2017-03-15
010c6f5a6b52,2017-03-23,2017-03-23,2017-03-28
a8cc226ec5ad,2017-03-04,2017-03-15,2017-03-28
4d236ff47913,2017-03-06,2017-03-15,2017-03-28
