item_id,activation_date,date_from,date_to
c980cd17c12b,2017-03-07,2017-03-15,2017-03-28
849981686c95,2017-03-24,2017-03-24,2017-03-28
52f0f72fd9ce,2017-03-22,2017-03-22,2017-03-28
be66eaf38be3,2017-03-07,2017-03-15,2017-03-28
4f97e7f521de,2017-03-28,2017-03-28,2017-03-28
f8600c2d6de3,2017-02-18,2017-03-15,2017-03-19
643edfdab50e,2017-03-05,2017-03-15,2017-03-28
c92b241471b4,2017-02-28,2017-03-15,2017-03-28
4c70f05941a2,2017-03-17,2017-03-17,2017-03-28
bedfa74802bb,2017-02-27,2017-03-15,2017-03-28
f57b1b40b309,2017-03-27,2017-03-27,2017-03-28
55fcb9b1b333,2017-03-11,2017-03-15,2017-03-28
65eea1c6c034,2017-03-11,2017-03-15,2017-03-28
37fb53443ed5,2017-03-13,2017-03-15,2017-03-28
126337e517da,2017-03-19,2017-03-19,2017-03-28
c1c9f64ebb53,2017-03-27,2017-03-27,2017-03-28
b840a356b85d,2017-02-15,2017-03-15,2017-03-17
2e00cf1e2fc0,2017-03-13,2017-03-15,2017-03-28
f1a42debc50e,2017-03-25,2017-03-25,2017-03-28
6c99dbad9161,2017-02-14,2017-03-15,2017-03-15
84216896b530,2017-03-13,2017-03-15,2017-03-28
362e9cb1b905,2017-02-13,2017-03-15,2017-03-15
29bf62767f98,2017-03-07,2017-03-15,2017-03-28
0446ec7ef086,2017-03-24,2017-03-24,2017-03-28
091c6c133b35,2017-03-27,2017-03-27,2017-03-28
e9ec8db3165c,2017-03-21,2017-03-21,2017-03-28
ec96faf999bb,2017-03-25,2017-03-25,2017-03-28
8156694ccc2d,2017-03-15,2017-03-15,2017-03-28
f043f4193982,2017-03-05,2017-03-15,2017-03-28
a9b10ea9918c,2017-02-13,2017-03-15,2017-03-15
e9c8cf8e6dbe,2017-03-26,2017-03-26,2017-03-28
a9f771065263,2017-02-26,2017-03-15,2017-03-28
c0a2fdfbec28,2017-02-21,2017-03-15,2017-03-23
f9d4da9fc1b1,2017-03-14,2017-03-15,2017-03-28
2d39b2c6aa4d,2017-02-19,2017-03-15,2017-03-20
5e25fde3f72a,2017-03-02,2017-03-15,2017-03-28
eef558f605dd,2017-03-26,2017-03-26,2017-03-28
5902fad269ca,2017-02-25,2017-03-15,2017-03-27
01797565af61,2017-03-11,2017-03-15,2017-03-28
815cb507c367,2017-03-14,2017-03-15,2017-03-28
3961d7968acb,2017-02-18,2017-03-15,2017-03-20
475fa53ead51,2017-03-09,2017-03-15,2017-03-28
087b50eafd3a,2017-02-23,2017-03-15,2017-03-25
5040e39ba0da,2017-03-16,2017-03-16,2017-03-28
89acc699642a,2017-02-14,2017-03-15,2017-03-16
f2266dc94485,2017-03-15,2017-03-15,2017-03-28
371dc15676fe,2017-02-18,2017-03-15,2017-03-20
fd46001a75c9,2017-03-14,2017-03-15,2017-03-28
1537b9c4585f,2017-03-20,2017-03-20,2017-03-28
18d87ffe5306,2017-03-01,2017-03-15,2017-03-28
d8d1350ae620,2017-03-22,2017-03-22,2017-03-28
14fea559efce,2017-03-06,2017-03-15,2017-03-28
ae048250932b,2017-03-06,2017-03-15,2017-03-28
0d890ac42b96,2017-03-26,2017-03-26,2017-03-28
e94abd4cd087,2017-03-05,2017-03-15,2017-03-28
221ab6e4aede,2017-03-19,2017-03-19,2017-03-28
f9eec6f1d542,2017-03-22,2017-03-22,2017-03-28
3abbc054df5b,2017-03-10,2017-03-15,2017-03-28
b474e6a2558f,2017-02-13,2017-03-15,2017-03-15
d6fa16407020,2017-03-21,2017-03-21,2017-03-28
e2994f8e6ce1,2017-03-27,2017-03-27,2017-03-28
cd50bc8831ac,2017-03-16,2017-03-16,2017-03-28
6bb69058c5f9,2017-03-16,2017-03-16,2017-03-28
07a750113c46,2017-02-22,2017-03-15,2017-03-24
2cb1bebbb838,2017-03-16,2017-03-16,2017-03-16
e3db0ce018fb,2017-02-19,2017-03-15,2017-03-21
365ce6c741e4,2017-03-10,2017-03-15,2017-03-28
8baf3edc71ab,2017-03-13,2017-03-15,2017-03-28
c0ab4e20a1bd,2017-02-20,2017-03-15,2017-03-22
c44d24fcaaf9,2017-03-10,2017-03-15,2017-03-28
650239de0e9e,2017-03-04,2017-03-15,2017-03-22
15a3e64c4cd5,2017-02-16,2017-03-15,2017-03-17
45501225d85b,2017-02-22,2017-03-15,2017-03-23
5c32d38ab7f5,2017-02-21,2017-03-15,2017-03-23
7fad1b42c913,2017-03-06,2017-03-15,2017-03-28
1425ac72d0f4,2017-03-09,2017-03-15,2017-03-28
42ffad21d512,2017-02-24,2017-03-15,2017-03-15
a1e9c608a8ef,2017-03-13,2017-03-15,2017-03-28
ed5d122387cc,2017-03-14,2017-03-15,2017-03-28
6c54584d9271,2017-03-11,2017-03-15,2017-03-28
1276cfa27eb2,2017-03-26,2017-03-26,2017-03-28
21f42a6ac4e5,2017-02-26,2017-03-15,2017-03-28
7f7b30f60c9d,2017-03-25,2017-03-25,2017-03-28
ae822b09fef3,2017-02-15,2017-03-15,2017-03-16
441cfc1379e8,2017-02-24,2017-03-15,2017-03-26
33401458ccfc,2017-02-14,2017-03-15,2017-03-16
beefbfac821c,2017-02-27,2017-03-15,2017-03-21
166572028934,2017-03-20,2017-03-20,2017-03-28
f264425c3c2e,2017-03-01,2017-03-15,2017-03-28
16bd1a98b69b,2017-03-10,2017-03-15,2017-03-28
dab6cd18cbdd,2017-02-21,2017-03-15,2017-03-22
ae0fec374ffc,2017-03-09,2017-03-15,2017-03-28
16b9387a0ff1,2017-02-17,2017-03-15,2017-03-18
bcf490e91bbb,2017-03-09,2017-03-15,2017-03-28
c4666069a703,2017-03-08,2017-03-15,2017-03-28
1efd5469dfdf,2017-02-23,2017-03-15,2017-03-24
8f1b9fef173b,2017-02-21,2017-03-15,2017-03-23
bc6937ccea54,2017-02-19,2017-03-15,2017-03-21
c6affea39946,2017-03-20,2017-03-20,2017-03-28
329b1818da9f,2017-02-22,2017-03-15,2017-03-23
4209af2caf3c,2017-03-19,2017-03-19,2017-03-28
38b8be5f7b27,2017-03-19,2017-03-19,2017-03-28
895f40d61762,2017-03-09,2017-03-15,2017-03-28
0303deca9d75,2017-02-17,2017-03-15,2017-03-18
75e4f70639b6,2017-02-19,2017-03-15,2017-03-21
8fcbb5212015,2017-02-28,2017-03-15,2017-03-28
ad94ebd6bf74,2017-02-21,2017-03-15,2017-03-22
20aad30fbb33,2017-02-20,2017-03-15,2017-03-22
ee998b0d6474,2017-02-25,2017-03-15,2017-03-27
6d5753a89d25,2017-03-05,2017-03-15,2017-03-28
146db441db44,2017-03-03,2017-03-15,2017-03-28
0c8db0b80fba,2017-03-10,2017-03-15,2017-03-28
9dcb7104a562,2017-02-28,2017-03-15,2017-03-28
6103683fda57,2017-03-03,2017-03-15,2017-03-28
513432b07e67,2017-03-04,2017-03-15,2017-03-28
419e056821fb,2017-03-11,2017-03-15,2017-03-28
be639ca4acc7,2017-03-14,2017-03-15,2017-03-28
8143fd759a9b,2017-02-27,2017-03-15,2017-03-28
5749b0b5c0f0,2017-02-18,2017-03-15,2017-03-19
98acc39abde4,2017-02-21,2017-03-15,2017-03-23
13b3265d01f7,2017-02-20,2017-03-15,2017-03-21
0264d7feea31,2017-03-05,2017-03-15,2017-03-28
cf16f29c1d48,2017-03-01,2017-03-15,2017-03-28
1418c279d1ad,2017-03-26,2017-03-26,2017-03-28
19be2455d909,2017-03-14,2017-03-15,2017-03-17
b359191d9b7e,2017-03-24,2017-03-24,2017-03-28
15b0f7c095b7,2017-02-17,2017-03-15,2017-03-19
4c622478ad1f,2017-03-25,2017-03-25,2017-03-28
ea813f7dcfbe,2017-03-20,2017-03-20,2017-03-28
7ff52f756ce8,2017-03-22,2017-03-22,2017-03-28
cdaa93f6148b,2017-02-13,2017-03-15,2017-03-15
662e126f5ccd,2017-03-03,2017-03-15,2017-03-28
5abe8f4b47df,2017-02-26,2017-03-15,2017-03-28
aa1eda47b8cf,2017-03-23,2017-03-23,2017-03-28
2fdc94315ee5,2017-03-13,2017-03-15,2017-03-28
9f4441cb04ac,2017-02-26,2017-03-15,2017-03-20
12422ce4c524,2017-03-20,2017-03-20,2017-03-28
51c7d1e4b185,2017-02-15,2017-03-15,2017-03-16
8d1f81f143f8,2017-02-16,2017-03-15,2017-03-17
cfa5ce05fc96,2017-03-10,2017-03-15,2017-03-28
a4f5a960d7d1,2017-02-20,2017-03-15,2017-03-22
83c040ea12db,2017-03-23,2017-03-23,2017-03-28
db5a0371c5fe,2017-02-22,2017-03-15,2017-03-24
08b36fc05c7d,2017-02-25,2017-03-15,2017-03-27
7cb080b3fd02,2017-02-17,2017-03-15,2017-03-19
f9e8daf663de,2017-02-13,2017-03-15,2017-03-15
5d1d2fa58b43,2017-03-22,2017-03-22,2017-03-28
4525b63680b2,2017-03-13,2017-03-15,2017-03-28
ff27608b2dcd,2017-02-26,2017-03-15,2017-03-28
3b0c0167f55f,2017-03-13,2017-03-15,2017-03-28
75c3aae42ec7,2017-03-01,2017-03-15,2017-03-28
0d3b58bf4f13,2017-03-12,2017-03-15,2017-03-28
69774390aeda,2017-03-11,2017-03-15,2017-03-28
243e38c9fcb6,2017-03-19,2017-03-19,2017-03-28
283cd19c4d5d,2017-03-03,2017-03-15,2017-03-28
f0cf54ec4c0c,2017-03-09,2017-03-15,2017-03-28
fdac05d9896a,2017-03-14,2017-03-15,2017-03-17
ac990c0857c6,2017-03-14,2017-03-15,2017-03-28
569425868bd1,2017-03-14,2017-03-15,2017-03-28
e58b458ce137,2017-03-27,2017-03-27,2017-03-28
8a8983854c69,2017-03-15,2017-03-15,2017-03-28
10033da74d5e,2017-03-27,2017-03-27,2017-03-28
b2c934feafc0,2017-03-04,2017-03-15,2017-03-28
f99e6a9febee,2017-02-25,2017-03-15,2017-03-27
44a3af2a26e8,2017-02-19,2017-03-15,2017-03-21
3984f41ec54f,2017-03-03,2017-03-15,2017-03-28
95dc78372e56,2017-03-26,2017-03-26,2017-03-28
d84887c02f8a,2017-02-17,2017-03-15,2017-03-18
40f92c9a7ece,2017-03-26,2017-03-26,2017-03-27
ed5f0f8365f8,2017-03-14,2017-03-15,2017-03-28
ed6bf6a9a75e,2017-02-25,2017-03-15,2017-03-26
48ca10140efe,2017-03-08,2017-03-15,2017-03-28
ae40667780e0,2017-02-21,2017-03-15,2017-03-23
d554b5703dd9,2017-02-24,2017-03-15,2017-03-26
05978b184b00,2017-03-03,2017-03-15,2017-03-28
462869369361,2017-03-03,2017-03-15,2017-03-28
c54b2bfdd337,2017-03-20,2017-03-20,2017-03-28
3f29a9f7fe4f,2017-03-19,2017-03-19,2017-03-28
4dcacade599e,2017-02-15,2017-03-15,2017-03-17
892f34d9c2e9,2017-03-27,2017-03-27,2017-03-28
e881058e257a,2017-03-09,2017-03-15,2017-03-28
52331be1fb05,2017-03-25,2017-03-25,2017-03-28
6ca346ee6a73,2017-02-13,2017-03-15,2017-03-15
cffff1d3d84b,2017-03-23,2017-03-23,2017-03-28
1a683ed90019,2017-02-25,2017-03-15,2017-03-27
55d82768ee2f,2017-03-27,2017-03-27,2017-03-28
e38fc3983674,2017-03-26,2017-03-26,2017-03-28
fe691533008c,2017-03-19,2017-03-19,2017-03-28
7cd40dd5267f,2017-02-16,2017-03-15,2017-03-18
059a21d676ff,2017-02-25,2017-03-15,2017-03-27
f91e5c5dad77,2017-03-21,2017-03-21,2017-03-28
4fd74575e382,2017-02-24,2017-03-15,2017-03-25
e2c699d1caae,2017-03-15,2017-03-15,2017-03-28
4934e30721f3,2017-03-07,2017-03-15,2017-03-28
8e34c6b33eba,2017-03-11,2017-03-15,2017-03-28
06fffc0b153d,2017-03-25,2017-03-25,2017-03-28
80a27d4d8919,2017-03-24,2017-03-24,2017-03-28
cbd0c84dafb2,2017-03-25,2017-03-25,2017-03-28
28cf84ed160d,2017-03-22,2017-03-22,2017-03-28
ca482b60ce87,2017-03-20,2017-03-20,2017-03-28
c3c3743505bb,2017-02-15,2017-03-15,2017-03-17
a3fdaeb83a9e,2017-03-15,2017-03-15,2017-03-28
7eafdceaf9b0,2017-03-13,2017-03-15,2017-03-28
f1bb4cc97c53,2017-03-13,2017-03-15,2017-03-28
b3f710fa8158,2017-03-28,2017-03-28,2017-03-28
4ceed7cd93bc,2017-02-27,2017-03-15,2017-03-28
68224dee8920,2017-03-17,2017-03-17,2017-03-28
ac626863ec11,2017-03-21,2017-03-21,2017-03-28
536eedd046f6,2017-03-14,2017-03-15,2017-03-28
e9ec7be5fe73,2017-03-11,2017-03-15,2017-03-28
a458b1e2806f,2017-03-26,2017-03-26,2017-03-28
cd251c5bcf57,2017-03-16,2017-03-16,2017-03-18
c4b676f8f872,2017-03-09,2017-03-15,2017-03-28
902d8ce69697,2017-03-19,2017-03-19,2017-03-28
965b18ac680a,2017-02-20,2017-03-15,2017-03-22
be8e8c7dbb26,2017-03-09,2017-03-15,2017-03-28
7ad6c8697ede,2017-02-28,2017-03-15,2017-03-28
aa5d849b5f9b,2017-03-26,2017-03-26,2017-03-28
06f07b7aa816,2017-03-13,2017-03-15,2017-03-28
de6c2215a090,2017-03-19,2017-03-19,2017-03-28
f8d5ec7fac18,2017-02-17,2017-03-15,2017-03-19
d249d2710ed0,2017-03-08,2017-03-15,2017-03-28
a2444f7d10f9,2017-03-20,2017-03-20,2017-03-28
e25d08562250,2017-02-15,2017-03-15,2017-03-17
29c198f42f4b,2017-03-27,2017-03-27,2017-03-28
dcb9a291b9f2,2017-02-13,2017-03-15,2017-03-15
32cc7070fde4,2017-03-09,2017-03-15,2017-03-28
4b28566cdeeb,2017-03-14,2017-03-15,2017-03-17
4fa78d427d23,2017-02-16,2017-03-15,2017-03-18
8472b7dc7eac,2017-02-18,2017-03-15,2017-03-20
d938e66e00e9,2017-03-28,2017-03-28,2017-03-28
724da57c7cae,2017-02-22,2017-03-15,2017-03-23
ef61ee683fa8,2017-03-12,2017-03-15,2017-03-28
5efe5f6b6461,2017-03-15,2017-03-15,2017-03-28
62bba18a91dc,2017-02-23,2017-03-15,2017-03-25
e8d6985e1e13,2017-03-04,2017-03-15,2017-03-28
a471e6eb1671,2017-02-19,2017-03-15,2017-03-21
e6a69b76063e,2017-03-02,2017-03-15,2017-03-28
9064ec1db4bf,2017-03-13,2017-03-15,2017-03-28
9a60539994cf,2017-03-15,2017-03-15,2017-03-28
b1c3d88f64ad,2017-03-13,2017-03-15,2017-03-28
ecb6b5fcfa19,2017-02-28,2017-03-15,2017-03-28
d4d446a25e4c,2017-03-15,2017-03-15,2017-03-28
3f99eefa86be,2017-03-28,2017-03-28,2017-03-28
b548ba5806e7,2017-03-20,2017-03-20,2017-03-21
2acc7b28a2d7,2017-03-24,2017-03-24,2017-03-28
3c6682ef9f86,2017-02-20,2017-03-15,2017-03-21
e5cf59d0bf92,2017-03-10,2017-03-15,2017-03-28
abd127c913db,2017-03-06,2017-03-15,2017-03-28
e6ce081b1419,2017-03-05,2017-03-15,2017-03-28
d2c6ff451195,2017-03-12,2017-03-15,2017-03-28
41e897c62393,2017-03-24,2017-03-24,2017-03-28
9add17839851,2017-03-14,2017-03-15,2017-03-28
5f58f6932d24,2017-03-18,2017-03-18,2017-03-28
94c8fd6b2594,2017-03-13,2017-03-15,2017-03-28
04bbb9e4712f,2017-02-17,2017-03-15,2017-03-19
4659460e401d,2017-02-25,2017-03-15,2017-03-27
e8a8c28edcae,2017-03-13,2017-03-15,2017-03-28
519ada20dc53,2017-03-21,2017-03-21,2017-03-28
a109f2bfb6fb,2017-03-09,2017-03-15,2017-03-28
de56cf00fe3a,2017-03-11,2017-03-15,2017-03-25
e735ba9084f0,2017-03-26,2017-03-26,2017-03-28
8322664be7a4,2017-03-17,2017-03-17,2017-03-28
d1460485f3de,2017-03-27,2017-03-27,2017-03-28
5f729b5917fa,2017-02-25,2017-03-15,2017-03-27
a5c25234ff33,2017-03-12,2017-03-15,2017-03-28
e6acffda3c37,2017-02-28,2017-03-15,2017-03-28
5ed4ce2cf84a,2017-03-10,2017-03-15,2017-03-28
be981dbd83db,2017-03-02,2017-03-15,2017-03-28
8892ecaebe30,2017-03-24,2017-03-24,2017-03-28
8ab4c0aa38dc,2017-02-22,2017-03-15,2017-03-24
92f96aef047a,2017-02-16,2017-03-15,2017-03-18
72426509172d,2017-02-20,2017-03-15,2017-03-22
bf4598e8200c,2017-02-23,2017-03-15,2017-03-25
0d67408de89a,2017-03-01,2017-03-15,2017-03-25
af7e0b716c58,2017-02-14,2017-03-15,2017-03-16
00903a1b904d,2017-02-23,2017-03-15,2017-03-25
a4bfe89eda50,2017-03-10,2017-03-15,2017-03-26
00d656818d9e,2017-02-28,2017-03-15,2017-03-28
83ffeb72fd73,2017-03-05,2017-03-15,2017-03-28
486d27ef5780,2017-02-13,2017-03-15,2017-03-15
3b8f86ec9d50,2017-03-17,2017-03-17,2017-03-28
0b024ef28d04,2017-02-23,2017-03-15,2017-03-25
89b608e794ac,2017-03-05,2017-03-15,2017-03-28
c521dc4245bc,2017-03-19,2017-03-19,2017-03-28
67e600fddc9e,2017-02-14,2017-03-15,2017-03-15
16686a02895d,2017-03-12,2017-03-15,2017-03-28
08bffd7768b4,2017-03-27,2017-03-27,2017-03-28
3a0b0c0496a5,2017-03-27,2017-03-27,2017-03-28
228d48cbacd8,2017-03-12,2017-03-15,2017-03-28
699008fbabde,2017-02-16,2017-03-15,2017-03-18
814d87ac076a,2017-03-26,2017-03-26,2017-03-28
0ef12f5c0505,2017-02-17,2017-03-15,2017-03-18
c5bfae3e72cb,2017-03-01,2017-03-15,2017-03-28
e10e32ea0459,2017-03-21,2017-03-21,2017-03-28
feef42bc1d6c,2017-03-13,2017-03-15,2017-03-28
b8a1e38e38c1,2017-03-26,2017-03-26,2017-03-28
8cacfaeef796,2017-03-19,2017-03-19,2017-03-28
045c40d9d466,2017-03-19,2017-03-19,2017-03-28
aad42572f1a5,2017-02-20,2017-03-15,2017-03-21
342eaf2840ee,2017-02-22,2017-03-15,2017-03-24
b2d26375136b,2017-03-13,2017-03-15,2017-03-16
0bd3b447fbb4,2017-02-25,2017-03-15,2017-03-27
77509016cfa4,2017-03-04,2017-03-15,2017-03-28
6a1b01a4eb38,2017-03-21,2017-03-21,2017-03-28
78a454ba58d4,2017-03-23,2017-03-23,2017-03-28
b9629c27d2fb,2017-02-17,2017-03-15,2017-03-18
c963e02c24b4,2017-02-14,2017-03-15,2017-03-16
fc228c24919a,2017-03-07,2017-03-15,2017-03-28
1651405a8b1b,2017-03-12,2017-03-15,2017-03-28
a4ac17cb0e97,2017-02-27,2017-03-15,2017-03-28
49abfdaf2ceb,2017-03-03,2017-03-15,2017-03-28
db348f6b3462,2017-03-23,2017-03-23,2017-03-28
516202813625,2017-02-15,2017-03-15,2017-03-17
113a4c3fa24c,2017-03-22,2017-03-22,2017-03-24
896cd27eb71c,2017-03-02,2017-03-15,2017-03-28
05e7fa5cb128,2017-03-13,2017-03-15,2017-03-28
204530fde85a,2017-03-16,2017-03-16,2017-03-28
bfafb76d48ef,2017-02-18,2017-03-15,2017-03-20
0dc891c88a77,2017-03-07,2017-03-15,2017-03-28
af5db1837f82,2017-02-21,2017-03-15,2017-03-23
297cde73251f,2017-03-08,2017-03-15,2017-03-15
59ee440c7965,2017-02-26,2017-03-15,2017-03-19
b46acf9e01cb,2017-02-14,2017-03-15,2017-03-15
b1ee2f8b24eb,2017-03-12,2017-03-15,2017-03-28
787fcbb2575e,2017-03-05,2017-03-15,2017-03-28
cccd97b7d8b7,2017-03-14,2017-03-15,2017-03-28
6ac7b5d3f6f2,2017-03-26,2017-03-26,2017-03-28
634cfaccc830,2017-03-21,2017-03-21,2017-03-28
07c2cde68a2d,2017-03-21,2017-03-21,2017-03-21
b15af7b919a0,2017-03-08,2017-03-15,2017-03-28
48a777355e3c,2017-02-15,2017-03-15,2017-03-17
9e28a7a1b356,2017-03-26,2017-03-26,2017-03-28
e3d611e582e3,2017-02-26,2017-03-15,2017-03-28
9fae8252ba52,2017-02-24,2017-03-15,2017-03-25
fcb69a8810a3,2017-02-13,2017-03-15,2017-03-15
d36f211919b0,2017-03-14,2017-03-15,2017-03-28
fbc8d26627d9,2017-02-18,2017-03-15,2017-03-19
b4ce4c5d80fa,2017-03-23,2017-03-23,2017-03-28
9efc0e07b1f9,2017-03-15,2017-03-15,2017-03-28
1a8e32f5f7fd,2017-03-12,2017-03-15,2017-03-24
fa522e8c88fb,2017-03-07,2017-03-15,2017-03-28
afe057472693,2017-03-28,2017-03-28,2017-03-28
1c4431478643,2017-03-26,2017-03-26,2017-03-28
bad04236576b,2017-03-15,2017-03-15,2017-03-28
4500069d8ddf,2017-02-15,2017-03-15,2017-03-17
aa79d9390294,2017-03-10,2017-03-15,2017-03-28
75688bbe299d,2017-03-23,2017-03-23,2017-03-28
d10a773402aa,2017-02-18,2017-03-15,2017-03-19
8ced38c12beb,2017-02-27,2017-03-15,2017-03-28
914fc2d33345,2017-02-28,2017-03-15,2017-03-28
624a1601e168,2017-03-26,2017-03-26,2017-03-28
fc80c41f1382,2017-03-07,2017-03-15,2017-03-28
cced888ef70a,2017-03-09,2017-03-15,2017-03-28
ea59bc84737f,2017-02-25,2017-03-15,2017-03-27
150a6d67f92a,2017-02-20,2017-03-15,2017-03-21
096075f55b76,2017-03-12,2017-03-15,2017-03-28
f9c0e3a38f51,2017-03-24,2017-03-24,2017-03-28
126c3d0662d5,2017-02-21,2017-03-15,2017-03-23
c0b2310d7f14,2017-03-26,2017-03-26,2017-03-28
8e5bc0a00f57,2017-03-04,2017-03-15,2017-03-28
0373422e1baf,2017-03-10,2017-03-15,2017-03-28
01f27afa5010,2017-03-04,2017-03-15,2017-03-28
4cbc20646520,2017-02-24,2017-03-15,2017-03-26
953410a9e531,2017-02-18,2017-03-15,2017-03-20
596839fd0076,2017-03-24,2017-03-24,2017-03-28
2c5447c1c2c5,2017-02-17,2017-03-15,2017-03-19
d5120daf59b1,2017-03-18,2017-03-18,2017-03-28
b4b4bc0e7d97,2017-03-12,2017-03-15,2017-03-28
902ebc012de5,2017-02-25,2017-03-15,2017-03-26
7a6408048574,2017-03-26,2017-03-26,2017-03-28
807a41e85dd9,2017-03-25,2017-03-25,2017-03-28
bdb251d98dc4,2017-02-27,2017-03-15,2017-03-28
61060b9e4b4c,2017-03-26,2017-03-26,2017-03-28
a11e110706ad,2017-02-22,2017-03-15,2017-03-23
1d656b1a0170,2017-03-25,2017-03-25,2017-03-28
75dbb0f67bf8,2017-03-04,2017-03-15,2017-03-28
5e22a6fb3797,2017-02-15,2017-03-15,2017-03-17
53f5178f8954,2017-02-27,2017-03-15,2017-03-28
141dd76fd9de,2017-03-28,2017-03-28,2017-03-28
db2f9e9fce9e,2017-02-23,2017-03-15,2017-03-25
37ff0706ef21,2017-03-07,2017-03-15,2017-03-28
a6bc91a24e85,2017-03-09,2017-03-15,2017-03-28
9ff0d37600c1,2017-02-20,2017-03-15,2017-03-22
24e6aa8c44f4,2017-03-05,2017-03-15,2017-03-28
fec87b10e01f,2017-03-11,2017-03-15,2017-03-18
de435ca9abb7,2017-02-26,2017-03-15,2017-03-28
8bbb78c50fe1,2017-03-02,2017-03-15,2017-03-25
c9dd03464b40,2017-03-12,2017-03-15,2017-03-28
2c3270a15f6d,2017-03-09,2017-03-15,2017-03-28
6bf1d07121ee,2017-03-03,2017-03-15,2017-03-28
b682c4f61242,2017-02-23,2017-03-15,2017-03-25
2f41f792af59,2017-02-28,2017-03-15,2017-03-28
d605dad46b8c,2017-03-16,2017-03-16,2017-03-28
ac6d5eab6752,2017-03-13,2017-03-15,2017-03-28
5f5a1d1abe00,2017-03-02,2017-03-15,2017-03-28
c9603041e7ff,2017-03-23,2017-03-23,2017-03-28
396a46d2ae0e,2017-02-20,2017-03-15,2017-03-22
f627237b52c6,2017-03-15,2017-03-15,2017-03-28
c1040b74681c,2017-02-14,2017-03-15,2017-03-15
52996a534834,2017-02-23,2017-03-15,2017-03-25
a839d11243e4,2017-03-16,2017-03-16,2017-03-28
c1174fcbab52,2017-03-10,2017-03-15,2017-03-28
92b94042eddd,2017-02-25,2017-03-15,2017-03-26
848a30fc0ffb,2017-03-01,2017-03-15,2017-03-28
e8db58ed5024,2017-02-15,2017-03-15,2017-03-17
876d5dd4d796,2017-03-11,2017-03-15,2017-03-28
cf610d0f851d,2017-03-24,2017-03-24,2017-03-28
8b7b30f1ca4b,2017-03-03,2017-03-15,2017-03-28
a3eaa11651e6,2017-03-14,2017-03-15,2017-03-28
ac4047f7c429,2017-02-18,2017-03-15,2017-03-20
5d95854dfaeb,2017-03-07,2017-03-15,2017-03-28
e457e86af259,2017-03-25,2017-03-25,2017-03-28
7fad3233f684,2017-03-22,2017-03-22,2017-03-25
fd854403cb51,2017-02-21,2017-03-15,2017-03-23
0f9acbc0a048,2017-03-03,2017-03-15,2017-03-28
401b4fe8e6b4,2017-03-22,2017-03-22,2017-03-28
6d610a645dd7,2017-02-21,2017-03-15,2017-03-23
dd4c11cfe9a8,2017-03-09,2017-03-15,2017-03-28
0807e4a5573b,2017-03-13,2017-03-15,2017-03-28
70a00024fe44,2017-02-24,2017-03-15,2017-03-26
182911f46cf8,2017-02-28,2017-03-15,2017-03-28
d3a7991ec6cc,2017-02-15,2017-03-15,2017-03-17
22c9d54aaaaa,2017-02-20,2017-03-15,2017-03-21
b759480f1877,2017-03-03,2017-03-15,2017-03-28
1d8f7557c8f7,2017-03-08,2017-03-15,2017-03-28
b3eef79dec30,2017-03-03,2017-03-15,2017-03-28
c9efcd62d5da,2017-02-21,2017-03-15,2017-03-23
53bf29c73d96,2017-02-19,2017-03-15,2017-03-21
bc849d6b30e7,2017-03-16,2017-03-16,2017-03-28
2dcf9a14885e,2017-03-01,2017-03-15,2017-03-28
ac11a074b936,2017-03-22,2017-03-22,2017-03-28
b20d29cb88eb,2017-02-21,2017-03-15,2017-03-23
45b9ae13edf0,2017-02-20,2017-03-15,2017-03-21
1a3abc3247b9,2017-03-22,2017-03-22,2017-03-28
2e80e9993922,2017-03-08,2017-03-15,2017-03-28
d653b6df27bf,2017-02-17,2017-03-15,2017-03-19
a4e3bee200f0,2017-03-11,2017-03-15,2017-03-28
0c763ebdd008,2017-03-28,2017-03-28,2017-03-28
770a1dc337ea,2017-03-15,2017-03-15,2017-03-28
b6d677d16ac8,2017-03-24,2017-03-24,2017-03-28
61f5a46df46b,2017-03-22,2017-03-22,2017-03-25
f006be2c652f,2017-03-06,2017-03-15,2017-03-28
755330827520,2017-03-06,2017-03-15,2017-03-28
e8e7b232619f,2017-02-25,2017-03-15,2017-03-27
14e44a82f292,2017-02-16,2017-03-15,2017-03-18
2220c9bafc19,2017-03-22,2017-03-22,2017-03-28
a6d95f6dc448,2017-03-02,2017-03-15,2017-03-28
3d96c108b3c4,2017-03-25,2017-03-25,2017-03-28
5660eb507d98,2017-02-27,2017-03-15,2017-03-28
6f5e51a7c240,2017-02-19,2017-03-15,2017-03-21
14c34bd91cd9,2017-03-01,2017-03-15,2017-03-28
16011b255c5e,2017-03-20,2017-03-20,2017-03-28
9b722f3df375,2017-03-16,2017-03-16,2017-03-28
d5eb5bc446e9,2017-02-28,2017-03-15,2017-03-28
a74fb26121a0,2017-03-09,2017-03-15,2017-03-28
3b298883fa77,2017-03-10,2017-03-15,2017-03-28
a6072db67970,2017-03-08,2017-03-15,2017-03-28
1d4e142bbf92,2017-02-20,2017-03-15,2017-03-22
5bfe36932bb8,2017-02-26,2017-03-15,2017-03-24
3f667c4f97fa,2017-03-13,2017-03-15,2017-03-28
332be457519a,2017-03-22,2017-03-22,2017-03-28
b3868f646c12,2017-03-20,2017-03-20,2017-03-28
5dcb5118f451,2017-03-24,2017-03-24,2017-03-28
