item_id,activation_date,date_from,date_to
44052d690cde,2017-03-26,2017-03-26,2017-03-28
42036cda6dc7,2017-03-14,2017-03-15,2017-03-28
e25de98631ec,2017-03-21,2017-03-21,2017-03-28
61c0cb71bf79,2017-03-15,2017-03-15,2017-03-28
ecd6a4efffdc,2017-03-27,2017-03-27,2017-03-28
65ea873f7110,2017-03-03,2017-03-15,2017-03-28
b01680b8cafb,2017-02-20,2017-03-15,2017-03-21
da75e6180acf,2017-03-12,2017-03-15,2017-03-28
cb24b6b8fd7e,2017-02-17,2017-03-15,2017-03-19
1e0267348ac1,2017-03-02,2017-03-15,2017-03-28
bb309b6272f2,2017-02-25,2017-03-15,2017-03-27
024d56289611,2017-03-01,2017-03-15,2017-03-28
c3f01e5499d5,2017-03-14,2017-03-15,2017-03-28
11fa7ef453ed,2017-02-15,2017-03-15,2017-03-16
7801161be454,2017-02-28,2017-03-15,2017-03-28
59a0cf914568,2017-02-18,2017-03-15,2017-03-16
98089e910e20,2017-02-22,2017-03-15,2017-03-23
74ce1b5bfaf3,2017-03-22,2017-03-22,2017-03-26
3b2e1ddf77e1,2017-03-07,2017-03-15,2017-03-28
83c9d20aa2ce,2017-03-20,2017-03-20,2017-03-28
96ba466bea0c,2017-02-24,2017-03-15,2017-03-26
2cedced59650,2017-03-13,2017-03-15,2017-03-28
388d062e4185,2017-03-12,2017-03-15,2017-03-28
4b786bf27d89,2017-02-28,2017-03-15,2017-03-28
8a59d3d313df,2017-03-08,2017-03-15,2017-03-28
a77212e1e89d,2017-03-27,2017-03-27,2017-03-28
fcbd2d3d9953,2017-03-25,2017-03-25,2017-03-28
4ac474d37822,2017-03-04,2017-03-15,2017-03-28
271d727ff5ba,2017-03-10,2017-03-15,2017-03-28
c658c1f3a721,2017-03-13,2017-03-15,2017-03-28
be47d53c9261,2017-03-19,2017-03-19,2017-03-28
41342f684256,2017-02-18,2017-03-15,2017-03-19
7643d021445f,2017-03-05,2017-03-15,2017-03-28
f7dc7578cedd,2017-03-14,2017-03-15,2017-03-28
f250de2c2618,2017-03-15,2017-03-15,2017-03-28
887e352be18d,2017-02-16,2017-03-15,2017-03-17
b0285a537534,2017-03-14,2017-03-15,2017-03-28
9e2cf91c9cc0,2017-03-02,2017-03-15,2017-03-20
975cbd79402a,2017-03-15,2017-03-15,2017-03-28
98a285c668a4,2017-02-15,2017-03-15,2017-03-17
86e45f63b763,2017-03-16,2017-03-16,2017-03-18
883056551b90,2017-02-23,2017-03-15,2017-03-25
ff3f2df584ee,2017-03-09,2017-03-15,2017-03-28
3d3100a86f0f,2017-03-09,2017-03-15,2017-03-16
779de5d9558d,2017-03-18,2017-03-18,2017-03-28
6b312bd34795,2017-02-27,2017-03-15,2017-03-28
ec39d45097ef,2017-03-23,2017-03-23,2017-03-28
cb18687468ce,2017-03-11,2017-03-15,2017-03-27
dd1a6d986eea,2017-03-15,2017-03-15,2017-03-28
9b082fc6af12,2017-02-27,2017-03-15,2017-03-28
b1ce0a8e48e0,2017-03-18,2017-03-18,2017-03-28
ce11fa3cc65a,2017-03-18,2017-03-18,2017-03-28
cc5d3099ad90,2017-03-07,2017-03-15,2017-03-28
e7cc6ae36cd0,2017-02-20,2017-03-15,2017-03-22
4a34d39eb420,2017-03-08,2017-03-15,2017-03-28
f24f63397dc4,2017-02-22,2017-03-15,2017-03-24
aa7e6a0a487b,2017-03-04,2017-03-15,2017-03-28
f10e0d169528,2017-03-04,2017-03-15,2017-03-28
cffb0cce876e,2017-03-04,2017-03-15,2017-03-28
3f201d23578d,2017-02-16,2017-03-15,2017-03-18
80569643955f,2017-03-17,2017-03-18,2017-03-28
b1ebd81aaab5,2017-03-12,2017-03-15,2017-03-28
f1ab3adcea2e,2017-03-09,2017-03-15,2017-03-28
dc6e4eaf23ef,2017-03-05,2017-03-15,2017-03-28
95b75ceee4d7,2017-03-18,2017-03-18,2017-03-28
058706734178,2017-02-17,2017-03-15,2017-03-18
38094dda47ff,2017-03-11,2017-03-15,2017-03-28
b7b065c7f338,2017-02-25,2017-03-15,2017-03-27
dc9e8dd3aea1,2017-02-19,2017-03-15,2017-03-20
d4fa305979ce,2017-03-19,2017-03-19,2017-03-19
9a976ca4a1f7,2017-02-26,2017-03-15,2017-03-27
6f844da8c8a1,2017-03-10,2017-03-15,2017-03-28
561b64b6dd67,2017-03-14,2017-03-15,2017-03-28
f56b4e1f7d2a,2017-02-16,2017-03-15,2017-03-18
b8b453366b0d,2017-03-05,2017-03-15,2017-03-28
562e1ff1cbaa,2017-03-22,2017-03-22,2017-03-28
f3cb34f0cc47,2017-03-16,2017-03-16,2017-03-28
67e3bcd5f91a,2017-03-06,2017-03-15,2017-03-28
7f402d13a2c2,2017-03-16,2017-03-16,2017-03-28
bd4137722b8f,2017-02-14,2017-03-15,2017-03-16
1e34957acb11,2017-03-11,2017-03-15,2017-03-28
ac73e5c7c6b0,2017-03-03,2017-03-15,2017-03-23
5b234414ccf2,2017-02-26,2017-03-15,2017-03-27
ee3dd892c779,2017-02-19,2017-03-15,2017-03-21
3fd263608539,2017-02-18,2017-03-15,2017-03-20
07bc29cbb364,2017-02-14,2017-03-15,2017-03-16
07cdc28e574b,2017-02-24,2017-03-15,2017-03-25
306c02ef86d3,2017-02-15,2017-03-15,2017-03-17
4db06ac30210,2017-03-02,2017-03-15,2017-03-28
460bbed3136d,2017-03-20,2017-03-20,2017-03-28
2be0b7950209,2017-03-27,2017-03-27,2017-03-28
77d0f8e7352b,2017-03-14,2017-03-15,2017-03-28
b42b97caec63,2017-03-11,2017-03-15,2017-03-28
8aad3cef0a10,2017-02-22,2017-03-15,2017-03-24
27afc1f64f62,2017-03-22,2017-03-22,2017-03-28
14761bd2d79e,2017-03-27,2017-03-27,2017-03-28
26cf81afd545,2017-03-28,2017-03-28,2017-03-28
a6729e650ac5,2017-03-02,2017-03-15,2017-03-19
b4186c2e948f,2017-02-24,2017-03-15,2017-03-26
98aeb0ccf20a,2017-02-18,2017-03-15,2017-03-20
185705e9ef9f,2017-02-17,2017-03-15,2017-03-18
8b7567ea6852,2017-03-07,2017-03-15,2017-03-28
58fbb2d79014,2017-02-26,2017-03-15,2017-03-27
21ed2811fd80,2017-03-05,2017-03-15,2017-03-28
cbbbdca28a72,2017-03-06,2017-03-15,2017-03-28
e161c5fe4ca7,2017-03-13,2017-03-15,2017-03-28
e14f6b95dbd4,2017-03-09,2017-03-15,2017-03-28
41829a1a5ebb,2017-02-20,2017-03-15,2017-03-22
1b5f811c52b8,2017-03-10,2017-03-15,2017-03-28
26be9a165e59,2017-03-09,2017-03-15,2017-03-28
4a7636c04e5c,2017-03-13,2017-03-15,2017-03-28
62e877bc48fb,2017-02-14,2017-03-15,2017-03-15
736fb5c251b4,2017-03-13,2017-03-15,2017-03-17
09c537671a91,2017-03-09,2017-03-15,2017-03-28
f99f67921dad,2017-02-21,2017-03-15,2017-03-23
629308a214b4,2017-02-17,2017-03-15,2017-03-19
efa6513040bf,2017-03-25,2017-03-25,2017-03-28
0ed6567f552a,2017-03-03,2017-03-15,2017-03-28
1b623c672e54,2017-03-27,2017-03-27,2017-03-28
e90d3dbecca5,2017-03-12,2017-03-15,2017-03-28
1f2b3be1bd78,2017-03-21,2017-03-21,2017-03-28
2cf954bc9197,2017-03-03,2017-03-15,2017-03-28
1d368d156f61,2017-02-20,2017-03-15,2017-03-22
d51b1e01dd3e,2017-03-18,2017-03-18,2017-03-28
10e3884365c8,2017-02-23,2017-03-15,2017-03-25
743cbcf2c189,2017-03-10,2017-03-15,2017-03-21
524e517b0cfd,2017-02-20,2017-03-15,2017-03-22
6a5e108effe8,2017-02-14,2017-03-15,2017-03-16
c9374816ba30,2017-02-25,2017-03-15,2017-03-25
a2da9250deb5,2017-03-12,2017-03-15,2017-03-28
39d0055e3cd7,2017-02-16,2017-03-15,2017-03-18
1d37bab9486a,2017-02-25,2017-03-15,2017-03-27
147c32c70d69,2017-03-10,2017-03-15,2017-03-28
aad362e00077,2017-03-20,2017-03-20,2017-03-28
f04c070c045e,2017-03-11,2017-03-15,2017-03-28
c26a9ccb73e8,2017-03-15,2017-03-15,2017-03-28
71ca1e8fe34b,2017-03-04,2017-03-15,2017-03-17
7f35e3d0442f,2017-02-26,2017-03-15,2017-03-28
a53531f048a7,2017-02-26,2017-03-15,2017-03-28
bb4d2cdb1376,2017-03-22,2017-03-23,2017-03-28
cc8143b26db0,2017-03-15,2017-03-15,2017-03-28
5cec6b132f63,2017-02-24,2017-03-15,2017-03-26
babd33b24c03,2017-03-17,2017-03-17,2017-03-28
08805cd54150,2017-03-03,2017-03-15,2017-03-28
5b84e2cb1262,2017-02-20,2017-03-15,2017-03-22
9a8e6016b4b4,2017-02-23,2017-03-15,2017-03-25
a491912e68bc,2017-03-28,2017-03-28,2017-03-28
7da5cd2e3622,2017-03-11,2017-03-15,2017-03-28
ece48c7acafb,2017-03-22,2017-03-22,2017-03-28
af94364bafc6,2017-03-04,2017-03-15,2017-03-28
eda555e89510,2017-03-07,2017-03-15,2017-03-28
ac46e11bb2dc,2017-02-18,2017-03-15,2017-03-20
3f961c1e7108,2017-02-15,2017-03-15,2017-03-16
3edfec6292bc,2017-03-01,2017-03-15,2017-03-28
72223fa66ebb,2017-02-26,2017-03-15,2017-03-26
d75c5c8f2a84,2017-02-24,2017-03-15,2017-03-25
6a6bac241ad3,2017-02-13,2017-03-15,2017-03-15
255c2631b21f,2017-03-22,2017-03-22,2017-03-28
559e3088a375,2017-03-20,2017-03-20,2017-03-28
dfe79d9f7827,2017-03-01,2017-03-15,2017-03-28
e50b2db03013,2017-03-02,2017-03-15,2017-03-28
6288e91e3e35,2017-03-13,2017-03-15,2017-03-28
ac710f408e8a,2017-03-23,2017-03-23,2017-03-28
a9612952f6e3,2017-03-14,2017-03-15,2017-03-19
b1240003b72d,2017-02-19,2017-03-15,2017-03-21
d78851b5c32b,2017-03-23,2017-03-23,2017-03-28
494b816716a1,2017-03-27,2017-03-27,2017-03-28
2eb07ea6c02f,2017-02-20,2017-03-15,2017-03-21
3a058c851067,2017-03-09,2017-03-15,2017-03-28
82a89e4a1b4c,2017-03-15,2017-03-15,2017-03-28
8ca8dcd04f3c,2017-02-21,2017-03-15,2017-03-23
091cd4d01d06,2017-02-21,2017-03-15,2017-03-23
eeaa67658c68,2017-02-25,2017-03-15,2017-03-26
9e3608befce3,2017-03-13,2017-03-15,2017-03-28
77134b87505a,2017-03-02,2017-03-15,2017-03-28
b4075bd66b48,2017-03-13,2017-03-15,2017-03-28
b114812ddf39,2017-02-24,2017-03-15,2017-03-26
e1b9c3cf23ba,2017-02-13,2017-03-15,2017-03-15
d12bc4412c2e,2017-03-02,2017-03-15,2017-03-28
1af6be61d8d3,2017-03-19,2017-03-19,2017-03-20
8fb8e6ed4164,2017-03-08,2017-03-15,2017-03-28
390c6f335cda,2017-03-25,2017-03-25,2017-03-28
b6696954f548,2017-03-03,2017-03-15,2017-03-28
22341fdf8d80,2017-02-14,2017-03-15,2017-03-16
c4abd2fed52e,2017-03-19,2017-03-19,2017-03-28
7c1f27478df3,2017-03-03,2017-03-15,2017-03-28
40807380f8eb,2017-03-06,2017-03-15,2017-03-28
eb0519a97261,2017-03-14,2017-03-15,2017-03-28
baace2ee82e7,2017-03-02,2017-03-15,2017-03-28
f73c79ee748d,2017-03-20,2017-03-20,2017-03-28
d7ed557ad57f,2017-02-28,2017-03-15,2017-03-28
7af01638472e,2017-02-24,2017-03-15,2017-03-26
8a771e0eaae6,2017-02-19,2017-03-15,2017-03-21
93066fcebb64,2017-03-27,2017-03-27,2017-03-28
f81aa3585ba0,2017-02-25,2017-03-15,2017-03-27
18e6763fd0fe,2017-02-19,2017-03-15,2017-03-21
e67d669dbc3b,2017-03-21,2017-03-21,2017-03-28
01291e695ff5,2017-03-02,2017-03-15,2017-03-28
8ac241387ec3,2017-03-06,2017-03-15,2017-03-28
3717dcd830a3,2017-03-02,2017-03-15,2017-03-28
02926ea9b54d,2017-03-09,2017-03-15,2017-03-28
1ab8c3f1f2d0,2017-03-18,2017-03-18,2017-03-28
22112df3739f,2017-03-26,2017-03-26,2017-03-27
3f87809af893,2017-02-25,2017-03-15,2017-03-27
291633c30e1a,2017-02-20,2017-03-15,2017-03-22
96c06c13d2f0,2017-03-24,2017-03-24,2017-03-28
9e4125c7f053,2017-02-24,2017-03-15,2017-03-26
a9dd687f266b,2017-02-17,2017-03-15,2017-03-19
2611686cd241,2017-03-04,2017-03-15,2017-03-28
262ffdf02387,2017-03-21,2017-03-21,2017-03-28
1e2c9a3536b1,2017-02-16,2017-03-15,2017-03-17
7c32685cf1cd,2017-03-05,2017-03-15,2017-03-28
d4686315e467,2017-03-06,2017-03-15,2017-03-28
fc08c1217b8d,2017-03-26,2017-03-26,2017-03-28
8d6de65eb5e1,2017-02-15,2017-03-15,2017-03-16
4db58d3d2903,2017-03-04,2017-03-15,2017-03-28
b13c399d5e9b,2017-03-02,2017-03-15,2017-03-28
bc81c6b255dd,2017-03-25,2017-03-25,2017-03-28
18de60511873,2017-03-18,2017-03-18,2017-03-28
b9c3d242ac08,2017-03-10,2017-03-15,2017-03-28
f327ab880e9b,2017-03-26,2017-03-26,2017-03-28
fa6c56ecae2e,2017-03-25,2017-03-25,2017-03-28
d76266abcd12,2017-03-14,2017-03-15,2017-03-28
1229bd301c8a,2017-03-13,2017-03-15,2017-03-28
d3e679827e01,2017-02-28,2017-03-15,2017-03-28
d9904782731c,2017-03-01,2017-03-15,2017-03-28
ad9367151c0f,2017-03-10,2017-03-15,2017-03-28
83a815426e25,2017-03-25,2017-03-25,2017-03-28
f3bfdc1e0bbb,2017-03-21,2017-03-21,2017-03-28
b10a13f57573,2017-03-01,2017-03-15,2017-03-28
303ae13a4575,2017-03-10,2017-03-15,2017-03-18
e700c3d1ebae,2017-02-17,2017-03-15,2017-03-19
3ae18c507184,2017-02-25,2017-03-15,2017-03-27
1698dfcc5a9c,2017-03-25,2017-03-25,2017-03-28
d5df6e5dcd57,2017-02-21,2017-03-15,2017-03-23
71c1cc8ca930,2017-03-15,2017-03-15,2017-03-28
5b1df8ce73e5,2017-03-10,2017-03-15,2017-03-28
95710acff188,2017-03-06,2017-03-15,2017-03-28
86a32b944aea,2017-03-05,2017-03-15,2017-03-28
f7d24b2a610f,2017-02-26,2017-03-15,2017-03-28
9ba0dbf3633b,2017-03-19,2017-03-19,2017-03-28
d92b4c5edbe2,2017-03-21,2017-03-21,2017-03-28
a531cbf6ad35,2017-02-23,2017-03-15,2017-03-25
cf215dff5429,2017-03-09,2017-03-15,2017-03-28
0875d093c4dc,2017-02-26,2017-03-15,2017-03-28
c58bbd88496f,2017-03-20,2017-03-20,2017-03-21
dce55f12ae5d,2017-03-16,2017-03-16,2017-03-28
0c6f77f4cb78,2017-03-04,2017-03-15,2017-03-28
97420b885ff8,2017-03-24,2017-03-24,2017-03-28
c5f596d82da9,2017-03-27,2017-03-27,2017-03-28
9902265dde5d,2017-03-14,2017-03-15,2017-03-28
1ff6851ecf6a,2017-03-04,2017-03-15,2017-03-28
09ea8563573d,2017-03-14,2017-03-15,2017-03-28
57bd0cc13cd6,2017-02-19,2017-03-15,2017-03-20
91e9b4fcb3a4,2017-03-14,2017-03-15,2017-03-28
077b118785a5,2017-03-26,2017-03-26,2017-03-28
2a213e51716e,2017-02-22,2017-03-15,2017-03-23
2bda197b0faf,2017-02-18,2017-03-15,2017-03-20
0137eaf20b40,2017-03-03,2017-03-15,2017-03-28
7ce43edc4dcb,2017-02-25,2017-03-15,2017-03-17
5cf7bb274fdb,2017-03-11,2017-03-15,2017-03-28
3dc19084c659,2017-02-26,2017-03-15,2017-03-27
b76c87e6b783,2017-03-28,2017-03-28,2017-03-28
a1e5d587fed9,2017-03-03,2017-03-15,2017-03-28
972a8663c15c,2017-03-16,2017-03-16,2017-03-25
a74443bf4053,2017-02-20,2017-03-15,2017-03-22
cde669a53c44,2017-02-23,2017-03-15,2017-03-25
6650a8dad956,2017-03-19,2017-03-19,2017-03-28
4d0643069de6,2017-03-12,2017-03-15,2017-03-28
5cc75b9e7c95,2017-03-04,2017-03-15,2017-03-28
24226c4c66dc,2017-03-24,2017-03-24,2017-03-28
ea67b6b04104,2017-03-13,2017-03-15,2017-03-28
7f959c65a930,2017-02-26,2017-03-15,2017-03-28
9b5e36600825,2017-03-23,2017-03-23,2017-03-28
ef4cff7a4ce5,2017-02-21,2017-03-15,2017-03-22
b957e52ac1dc,2017-03-10,2017-03-15,2017-03-28
cf3933887433,2017-03-16,2017-03-16,2017-03-28
143de086b2b4,2017-02-18,2017-03-15,2017-03-20
1d926921f6b3,2017-03-11,2017-03-15,2017-03-28
1a8d89631a32,2017-03-10,2017-03-15,2017-03-28
ea23275a3924,2017-03-25,2017-03-25,2017-03-28
867c36fdf9d7,2017-03-09,2017-03-15,2017-03-28
5e1d00e36506,2017-03-01,2017-03-15,2017-03-28
1f6de49dd584,2017-02-25,2017-03-15,2017-03-27
5e27a7f5aae2,2017-02-27,2017-03-15,2017-03-28
e30e9fa25ffc,2017-02-15,2017-03-15,2017-03-17
99edf8e49cec,2017-03-24,2017-03-24,2017-03-28
0bc5a50e5864,2017-03-06,2017-03-15,2017-03-28
c58c63c04f48,2017-03-15,2017-03-15,2017-03-28
4d7daa9362ff,2017-03-28,2017-03-28,2017-03-28
ab87e3702832,2017-03-03,2017-03-15,2017-03-28
94c8ed8febd9,2017-03-21,2017-03-21,2017-03-28
15c207132a84,2017-03-14,2017-03-15,2017-03-28
4ca504c9ccc1,2017-02-17,2017-03-15,2017-03-19
85d4e2465c8d,2017-02-25,2017-03-15,2017-03-27
c736b42acf6e,2017-03-20,2017-03-20,2017-03-28
1ee7f55f4783,2017-03-20,2017-03-20,2017-03-28
d31741245dde,2017-03-20,2017-03-20,2017-03-28
b12f88d71b22,2017-03-07,2017-03-15,2017-03-28
295ca5a7a941,2017-03-19,2017-03-19,2017-03-28
ec80d9d0fa10,2017-03-07,2017-03-15,2017-03-28
541bb43f1d38,2017-03-15,2017-03-15,2017-03-28
cd7515ad532d,2017-03-18,2017-03-18,2017-03-28
b7011a88e5d4,2017-03-03,2017-03-15,2017-03-28
0b976d5b4e2c,2017-02-14,2017-03-15,2017-03-16
1bdc36c08271,2017-03-10,2017-03-15,2017-03-28
ddfbad59f631,2017-03-25,2017-03-25,2017-03-28
b3f4fb8ca5b1,2017-03-10,2017-03-15,2017-03-28
f9bf7ec656e6,2017-02-22,2017-03-15,2017-03-24
ed410c192925,2017-03-25,2017-03-25,2017-03-28
0a37d8711dcd,2017-03-06,2017-03-15,2017-03-28
725e4e5db440,2017-03-15,2017-03-15,2017-03-28
6b5a8326bc3c,2017-03-22,2017-03-22,2017-03-28
279171538a64,2017-03-01,2017-03-15,2017-03-28
ce43dd8c9a11,2017-03-22,2017-03-22,2017-03-28
168b469eb49c,2017-02-25,2017-03-15,2017-03-27
c9b6cbb6c572,2017-03-20,2017-03-20,2017-03-28
77f1e9f64531,2017-03-23,2017-03-23,2017-03-28
b4e090d4df4a,2017-02-28,2017-03-15,2017-03-28
d0328165c7d9,2017-03-19,2017-03-19,2017-03-23
0a8daa099688,2017-03-09,2017-03-15,2017-03-22
6fbeab235fab,2017-03-10,2017-03-15,2017-03-28
eb007fccc0ab,2017-03-22,2017-03-22,2017-03-28
26d0c80936b1,2017-03-13,2017-03-15,2017-03-25
2a768785dda3,2017-03-22,2017-03-22,2017-03-28
2dc7b2255b7a,2017-03-12,2017-03-15,2017-03-28
bb81c47a1f50,2017-02-21,2017-03-15,2017-03-23
bc67343da901,2017-03-08,2017-03-15,2017-03-28
0320fa786529,2017-03-16,2017-03-16,2017-03-28
bf12007bf0c3,2017-02-27,2017-03-15,2017-03-28
95fdbf4fe8a5,2017-03-08,2017-03-15,2017-03-28
e553001837d2,2017-03-05,2017-03-15,2017-03-28
cde169633c09,2017-03-13,2017-03-15,2017-03-28
fde9d65a52ed,2017-03-21,2017-03-21,2017-03-28
1088627bf988,2017-03-06,2017-03-15,2017-03-19
dbd6fa65cf55,2017-02-19,2017-03-15,2017-03-21
775eb9b57157,2017-03-27,2017-03-27,2017-03-28
8398dd988c01,2017-03-14,2017-03-15,2017-03-28
35c84bfb213b,2017-02-20,2017-03-15,2017-03-22
cf32fef3ab89,2017-02-20,2017-03-15,2017-03-22
9e96199d0eb2,2017-03-04,2017-03-15,2017-03-28
3f0c054a9446,2017-03-14,2017-03-15,2017-03-28
b35562718692,2017-03-01,2017-03-15,2017-03-28
1306534517b0,2017-02-20,2017-03-15,2017-03-22
c656b3026fc4,2017-03-12,2017-03-15,2017-03-28
dd21d25df319,2017-02-15,2017-03-15,2017-03-17
499307949bae,2017-02-20,2017-03-15,2017-03-16
f9712b55168f,2017-03-12,2017-03-15,2017-03-28
73831a7fcc4b,2017-03-12,2017-03-15,2017-03-28
7e551abbd9c7,2017-03-25,2017-03-25,2017-03-28
5fa33c8fbc98,2017-02-27,2017-03-15,2017-03-28
da424dccd266,2017-03-06,2017-03-15,2017-03-28
fc6dac1beec1,2017-02-14,2017-03-15,2017-03-16
7cc8467201db,2017-03-19,2017-03-19,2017-03-28
92b9163310e7,2017-02-13,2017-03-15,2017-03-15
29347b11c2af,2017-02-17,2017-03-15,2017-03-18
cc6b420813e6,2017-03-11,2017-03-15,2017-03-28
5ef5874a8db2,2017-02-15,2017-03-15,2017-03-17
3a91dc1463ee,2017-03-15,2017-03-15,2017-03-28
05ed993d02de,2017-03-14,2017-03-15,2017-03-28
c49b4025e935,2017-03-21,2017-03-21,2017-03-28
8b95d844ce7c,2017-02-19,2017-03-15,2017-03-21
6a4d0744f4aa,2017-03-09,2017-03-15,2017-03-28
59d81ce978bc,2017-03-17,2017-03-17,2017-03-28
fbfac2cd616b,2017-03-10,2017-03-15,2017-03-28
e4a8adb8d344,2017-03-25,2017-03-25,2017-03-28
b078a7d6017e,2017-02-15,2017-03-15,2017-03-17
615f8f6d5bac,2017-03-27,2017-03-27,2017-03-28
3134234c91f2,2017-03-02,2017-03-15,2017-03-23
f79685e6b7f6,2017-03-10,2017-03-15,2017-03-28
dc5cb77ff30e,2017-02-26,2017-03-15,2017-03-28
b9fe129d3453,2017-02-18,2017-03-15,2017-03-20
27e0778f01d1,2017-02-20,2017-03-15,2017-03-22
bed7cc791d93,2017-02-28,2017-03-15,2017-03-28
ca71ad7d6622,2017-03-09,2017-03-15,2017-03-28
d088f742a37e,2017-02-24,2017-03-15,2017-03-26
79ef6a4f4044,2017-03-27,2017-03-27,2017-03-28
a52f80051aed,2017-02-28,2017-03-15,2017-03-28
6f8cd3d3a730,2017-02-26,2017-03-15,2017-03-27
a74457d144ae,2017-03-10,2017-03-15,2017-03-28
27c99ac848d6,2017-02-19,2017-03-15,2017-03-21
2b649aae01c6,2017-03-11,2017-03-15,2017-03-28
c4796a39a74c,2017-03-24,2017-03-24,2017-03-28
d577ae4aa5cb,2017-02-20,2017-03-15,2017-03-22
d8ddb6810b1e,2017-03-26,2017-03-26,2017-03-28
5dc43f952bcc,2017-03-02,2017-03-15,2017-03-28
806ec7b681fa,2017-02-14,2017-03-15,2017-03-16
7ae661b58a19,2017-03-23,2017-03-23,2017-03-28
4d8d16fad51f,2017-03-20,2017-03-20,2017-03-28
5c806959c182,2017-03-01,2017-03-15,2017-03-28
96c40cd574ed,2017-03-24,2017-03-24,2017-03-28
4141640e7d7f,2017-03-27,2017-03-27,2017-03-28
7901b6c08cf8,2017-03-24,2017-03-24,2017-03-28
3974f432c5e0,2017-02-24,2017-03-15,2017-03-26
13d104bb3c5b,2017-03-06,2017-03-15,2017-03-28
45829f3a558d,2017-02-27,2017-03-15,2017-03-28
59aff6d5a87e,2017-03-22,2017-03-22,2017-03-28
538df2f8c65f,2017-02-23,2017-03-15,2017-03-25
0226f36251de,2017-03-02,2017-03-15,2017-03-28
bade0652b40b,2017-02-17,2017-03-15,2017-03-18
a3df95e78187,2017-02-28,2017-03-15,2017-03-28
d3bb3f22972f,2017-03-02,2017-03-15,2017-03-28
fd8521454f55,2017-02-24,2017-03-15,2017-03-26
508ce706663c,2017-02-26,2017-03-15,2017-03-28
30e3da50dde5,2017-03-10,2017-03-15,2017-03-28
3b710b27e4c8,2017-03-25,2017-03-25,2017-03-28
08806f36139e,2017-02-16,2017-03-15,2017-03-18
f74943643465,2017-03-13,2017-03-15,2017-03-28
960f7edc5f12,2017-03-18,2017-03-18,2017-03-19
528d2bbf5621,2017-03-17,2017-03-17,2017-03-28
8c7fc3f90552,2017-03-20,2017-03-20,2017-03-28
fb128334423f,2017-03-27,2017-03-27,2017-03-28
f77165f5b7c6,2017-03-21,2017-03-21,2017-03-28
f5ccca33dd15,2017-03-22,2017-03-22,2017-03-28
a2058274d385,2017-02-17,2017-03-15,2017-03-21
ce1b8e0f869e,2017-03-14,2017-03-15,2017-03-28
154dad78d7e4,2017-03-20,2017-03-20,2017-03-23
6f580a15017a,2017-03-14,2017-03-15,2017-03-28
51e5affe2dee,2017-03-22,2017-03-22,2017-03-28
442e1a18225a,2017-02-14,2017-03-15,2017-03-16
fc2f9439baa6,2017-03-22,2017-03-22,2017-03-28
d2d3864d7aab,2017-03-06,2017-03-15,2017-03-28
f41fb6e88162,2017-03-19,2017-03-19,2017-03-28
678ca2ece3d2,2017-03-08,2017-03-15,2017-03-28
0a334de15aa3,2017-02-16,2017-03-15,2017-03-18
60e87d708e98,2017-03-03,2017-03-15,2017-03-28
61b2f8501368,2017-03-08,2017-03-15,2017-03-28
faffbe660a3e,2017-03-14,2017-03-15,2017-03-28
0863b7c88a13,2017-03-06,2017-03-15,2017-03-28
af269cb51b54,2017-03-07,2017-03-15,2017-03-28
39a98bb413ad,2017-02-20,2017-03-15,2017-03-22
44cfef348e48,2017-03-23,2017-03-23,2017-03-28
341125d95d6d,2017-02-22,2017-03-15,2017-03-23
21c0b3ab5f26,2017-02-14,2017-03-15,2017-03-16
7d99287de76f,2017-03-02,2017-03-15,2017-03-28
3f2b1c408eef,2017-03-07,2017-03-15,2017-03-28
3997fe3fcf97,2017-03-03,2017-03-15,2017-03-28
f5ece9140eb6,2017-03-25,2017-03-25,2017-03-28
567a1a432caa,2017-03-23,2017-03-23,2017-03-28
6916b6628dc6,2017-02-25,2017-03-15,2017-03-27
de9360e584c8,2017-02-21,2017-03-15,2017-03-22
5d049b4c43d7,2017-03-25,2017-03-25,2017-03-28
f2cfb08b9e63,2017-03-09,2017-03-15,2017-03-28
43fa6db82d9d,2017-03-17,2017-03-17,2017-03-28
c043f5122a2f,2017-03-04,2017-03-15,2017-03-28
4193041032bb,2017-02-24,2017-03-15,2017-03-25
fb3950a7b253,2017-03-22,2017-03-22,2017-03-28
43b65da4f2db,2017-03-28,2017-03-28,2017-03-28
351d3317f533,2017-03-13,2017-03-15,2017-03-28
4a40c904abaa,2017-03-23,2017-03-23,2017-03-28
d4b4163a026d,2017-03-12,2017-03-15,2017-03-28
8ccac926ead4,2017-02-19,2017-03-15,2017-03-21
5a6f22dda3cc,2017-03-22,2017-03-22,2017-03-28
06c77351c202,2017-03-17,2017-03-17,2017-03-28
075177dcdb89,2017-03-03,2017-03-15,2017-03-28
0e360dc0eebe,2017-03-06,2017-03-15,2017-03-28
d42707216514,2017-02-21,2017-03-15,2017-03-23
d22f235bb784,2017-02-18,2017-03-15,2017-03-20
63562e133fa5,2017-03-02,2017-03-15,2017-03-28
b6f3956bb72a,2017-03-22,2017-03-22,2017-03-23
328df7cab9df,2017-03-19,2017-03-19,2017-03-28
8a442ae60cda,2017-03-11,2017-03-15,2017-03-28
f732cd711c05,2017-02-16,2017-03-15,2017-03-17
9785ae0b8e20,2017-03-21,2017-03-21,2017-03-28
