item_id,activation_date,date_from,date_to
7af3562940f7,2017-03-09,2017-03-15,2017-03-28
fc38844120ca,2017-03-10,2017-03-15,2017-03-28
5a639c0599dd,2017-03-24,2017-03-25,2017-03-28
bf20e1a60705,2017-02-25,2017-03-15,2017-03-26
4d54d5fb7f66,2017-02-26,2017-03-15,2017-03-28
39eabf1d72f6,2017-03-11,2017-03-15,2017-03-28
61e339bdee58,2017-02-20,2017-03-15,2017-03-22
736cd5fdfec8,2017-03-21,2017-03-21,2017-03-28
07dfdc9b3dd8,2017-02-25,2017-03-15,2017-03-27
72e177ec2f45,2017-02-25,2017-03-15,2017-03-27
3904bafacfe4,2017-03-13,2017-03-15,2017-03-28
9b0b64feb317,2017-03-01,2017-03-15,2017-03-28
e78e599ae46f,2017-02-16,2017-03-15,2017-03-18
2af11efe9ff1,2017-03-11,2017-03-15,2017-03-28
8177f51752d9,2017-03-06,2017-03-15,2017-03-28
b9c5d68d32b5,2017-03-21,2017-03-21,2017-03-28
bfcd167b67a3,2017-03-26,2017-03-26,2017-03-28
2e897cb1fe1f,2017-02-27,2017-03-15,2017-03-28
35df54c8b6ec,2017-02-21,2017-03-15,2017-03-23
683476d470ce,2017-02-16,2017-03-15,2017-03-18
87e53497c84b,2017-02-15,2017-03-15,2017-03-16
9b9e1bec872f,2017-02-17,2017-03-15,2017-03-18
0b174ab23703,2017-02-24,2017-03-15,2017-03-26
250d36a8cde1,2017-02-18,2017-03-15,2017-03-20
39003a9837cf,2017-03-07,2017-03-15,2017-03-28
0810b56e7c57,2017-02-19,2017-03-15,2017-03-20
7621bb5d1775,2017-03-28,2017-03-28,2017-03-28
5dc163b4a2b6,2017-02-19,2017-03-15,2017-03-21
17354e0a0d0d,2017-02-14,2017-03-15,2017-03-16
c03b0f6a92a1,2017-02-14,2017-03-15,2017-03-16
7892f6b37550,2017-03-03,2017-03-15,2017-03-28
ff38c325b372,2017-03-07,2017-03-15,2017-03-28
489a8dcab13b,2017-03-15,2017-03-15,2017-03-28
beab12f58305,2017-03-17,2017-03-17,2017-03-28
d84532bd5756,2017-02-27,2017-03-15,2017-03-28
fa75d415f519,2017-02-28,2017-03-15,2017-03-28
12b4ba8b2524,2017-02-19,2017-03-15,2017-03-21
735995769f9a,2017-02-21,2017-03-15,2017-03-22
ff390fa8323f,2017-03-06,2017-03-15,2017-03-28
168cd75ae148,2017-02-23,2017-03-15,2017-03-24
ba46196dbf7c,2017-02-16,2017-03-15,2017-03-18
094038fca370,2017-02-26,2017-03-15,2017-03-28
2d10143768cc,2017-03-01,2017-03-15,2017-03-28
f34760fed59d,2017-02-20,2017-03-15,2017-03-22
953ab3f0a189,2017-03-16,2017-03-16,2017-03-28
adf062674354,2017-03-05,2017-03-15,2017-03-28
76751642ca6b,2017-02-19,2017-03-15,2017-03-20
6b8c68e8b49f,2017-03-09,2017-03-15,2017-03-28
4eab3aa56d13,2017-02-28,2017-03-15,2017-03-28
282403c5ec55,2017-03-01,2017-03-15,2017-03-28
9d4cc39a28e1,2017-03-22,2017-03-22,2017-03-28
4574ae89d42b,2017-02-26,2017-03-15,2017-03-27
701b8fb59334,2017-03-27,2017-03-27,2017-03-28
57bc384bb197,2017-03-08,2017-03-15,2017-03-28
94f007705cb3,2017-03-08,2017-03-15,2017-03-28
00d1c72c2174,2017-03-15,2017-03-15,2017-03-28
94e2e3331c76,2017-03-20,2017-03-20,2017-03-28
59d2c5e56cd9,2017-03-16,2017-03-16,2017-03-18
b77ea83c901f,2017-02-22,2017-03-15,2017-03-24
5a88374dfd96,2017-03-11,2017-03-15,2017-03-28
8866e1c56193,2017-03-17,2017-03-17,2017-03-28
2df787dd4ef8,2017-03-20,2017-03-20,2017-03-28
93206dc16731,2017-03-13,2017-03-15,2017-03-28
0ba47a5fc6d7,2017-03-10,2017-03-15,2017-03-28
39f4fe2f52f0,2017-03-13,2017-03-15,2017-03-28
821757432fb9,2017-02-17,2017-03-15,2017-03-19
9d80f2255e6c,2017-02-17,2017-03-15,2017-03-18
cc14693082bb,2017-02-24,2017-03-15,2017-03-26
4c3adbe16aed,2017-02-20,2017-03-15,2017-03-21
b423e5995c1d,2017-03-06,2017-03-15,2017-03-28
340862c81170,2017-02-24,2017-03-15,2017-03-25
c111dc4245c8,2017-03-23,2017-03-23,2017-03-28
7260e7d82d4f,2017-03-19,2017-03-19,2017-03-28
af580f757f7a,2017-03-03,2017-03-15,2017-03-28
7e7019940da1,2017-02-21,2017-03-15,2017-03-22
aab0479d60cf,2017-03-24,2017-03-24,2017-03-28
d2f0818f7711,2017-03-07,2017-03-15,2017-03-18
753bc2358f41,2017-02-23,2017-03-15,2017-03-25
eedae5d3cb94,2017-03-20,2017-03-20,2017-03-28
827d264ca1ea,2017-02-18,2017-03-15,2017-03-20
fe32e8a31286,2017-03-05,2017-03-15,2017-03-16
431ba179a5c3,2017-03-06,2017-03-15,2017-03-28
527b7e5fc4fe,2017-02-27,2017-03-15,2017-03-28
96fd7eab9553,2017-03-14,2017-03-15,2017-03-28
cb48230d9ca7,2017-02-15,2017-03-15,2017-03-17
60aecd112a12,2017-02-17,2017-03-15,2017-03-18
e60904791f6b,2017-03-10,2017-03-15,2017-03-28
e09e7cad6176,2017-03-10,2017-03-15,2017-03-28
82f28f3a3e81,2017-03-24,2017-03-24,2017-03-28
c5841fab8ca6,2017-03-18,2017-03-18,2017-03-28
7b9d72204613,2017-03-08,2017-03-15,2017-03-28
b33329cf3769,2017-03-09,2017-03-15,2017-03-28
96cddf3cc5eb,2017-02-24,2017-03-15,2017-03-26
3fb2a753dd7c,2017-03-07,2017-03-15,2017-03-28
01b593a5b1e3,2017-03-19,2017-03-19,2017-03-28
9a4d24968eff,2017-02-19,2017-03-15,2017-03-21
d5f7472d71a5,2017-03-05,2017-03-15,2017-03-28
55f69ec2a5d0,2017-03-08,2017-03-15,2017-03-28
eec1dda62137,2017-03-01,2017-03-15,2017-03-28
6549c9a9964a,2017-03-11,2017-03-15,2017-03-28
c11b0d645389,2017-03-24,2017-03-24,2017-03-28
319f192fce3a,2017-03-08,2017-03-15,2017-03-28
187787841e7c,2017-03-01,2017-03-15,2017-03-28
2fa415819a56,2017-03-01,2017-03-15,2017-03-28
1e3f4fd6c2ac,2017-02-15,2017-03-15,2017-03-17
151c86eb2d3e,2017-03-19,2017-03-19,2017-03-28
f992abc39f3c,2017-03-17,2017-03-17,2017-03-28
c8e45954abdb,2017-02-20,2017-03-15,2017-03-22
45848f5f578e,2017-02-14,2017-03-15,2017-03-16
965576eca760,2017-03-05,2017-03-15,2017-03-28
b8ec87fe50fe,2017-03-10,2017-03-15,2017-03-28
44c7f837323f,2017-03-10,2017-03-15,2017-03-16
5691a91e274a,2017-02-23,2017-03-15,2017-03-24
5cf96e934718,2017-03-14,2017-03-15,2017-03-28
bc1e42198a5b,2017-03-06,2017-03-15,2017-03-28
d43f521a6c78,2017-03-26,2017-03-26,2017-03-28
a4ea077d833e,2017-03-10,2017-03-15,2017-03-28
befe1de3bf0e,2017-02-14,2017-03-15,2017-03-15
84ae30929d35,2017-02-15,2017-03-15,2017-03-16
c3f7f167958f,2017-02-20,2017-03-15,2017-03-22
f21e71439cfa,2017-02-23,2017-03-15,2017-03-25
98b30e5806ef,2017-03-15,2017-03-15,2017-03-28
942a25a21f42,2017-02-13,2017-03-15,2017-03-15
f5c197255bf6,2017-02-25,2017-03-15,2017-03-27
2f60c85dd0d5,2017-03-04,2017-03-15,2017-03-28
51e51043e4e7,2017-03-06,2017-03-15,2017-03-28
f7bddfa78c7f,2017-03-14,2017-03-15,2017-03-28
64b84d0e0197,2017-03-01,2017-03-15,2017-03-28
e08f34f1af68,2017-03-14,2017-03-15,2017-03-28
be7ae8f35f5d,2017-02-19,2017-03-15,2017-03-20
420b0eddcb1b,2017-03-05,2017-03-15,2017-03-28
ac167d14541b,2017-03-23,2017-03-23,2017-03-28
b6a65b43d2c0,2017-02-18,2017-03-15,2017-03-20
e9c49cf533c9,2017-03-16,2017-03-16,2017-03-28
352e0e7a89c8,2017-03-13,2017-03-15,2017-03-28
12cb176fdc18,2017-02-18,2017-03-15,2017-03-19
d76d0ff7f831,2017-02-27,2017-03-15,2017-03-28
f1b4a854b0d6,2017-02-25,2017-03-15,2017-03-28
a7aaba1a9996,2017-03-14,2017-03-15,2017-03-28
7ee4ba2fcea8,2017-03-11,2017-03-15,2017-03-28
262c7def43dc,2017-02-20,2017-03-15,2017-03-22
8c8fb540844c,2017-03-05,2017-03-15,2017-03-28
5bf3d6166dfa,2017-03-16,2017-03-17,2017-03-23
ea9f5afa3b73,2017-03-09,2017-03-15,2017-03-28
650c6914d8df,2017-03-03,2017-03-15,2017-03-28
1ba076bb9f69,2017-03-22,2017-03-22,2017-03-28
9c4daaf30888,2017-02-25,2017-03-15,2017-03-26
8cf3dc4f768c,2017-03-13,2017-03-15,2017-03-28
21431c78e632,2017-03-23,2017-03-23,2017-03-28
421566a0f075,2017-03-09,2017-03-15,2017-03-28
051612652a75,2017-03-26,2017-03-26,2017-03-28
e92b2dbf5e87,2017-02-21,2017-03-15,2017-03-23
0f8a7cf50407,2017-03-12,2017-03-15,2017-03-28
3000eb2efe2c,2017-03-17,2017-03-17,2017-03-28
b6022a688d2c,2017-02-28,2017-03-15,2017-03-28
712f2278e571,2017-03-25,2017-03-25,2017-03-28
2d88a74c8011,2017-03-16,2017-03-16,2017-03-28
3f76c9de6bf0,2017-03-21,2017-03-21,2017-03-28
ebfbdac64a12,2017-02-24,2017-03-15,2017-03-26
8b858e5456a1,2017-03-11,2017-03-15,2017-03-28
b4d56403b5f9,2017-03-06,2017-03-15,2017-03-28
565f4dea0294,2017-03-08,2017-03-15,2017-03-28
bec0c6941b61,2017-02-19,2017-03-15,2017-03-21
a1298b492b7e,2017-03-04,2017-03-15,2017-03-28
ab249404cb4e,2017-03-06,2017-03-15,2017-03-28
1c10e9f746d4,2017-02-27,2017-03-15,2017-03-28
76b4b64bd9c0,2017-03-07,2017-03-15,2017-03-28
119e95626f04,2017-02-24,2017-03-15,2017-03-25
2bbf11b068e5,2017-03-16,2017-03-16,2017-03-28
697f9d1cb5fa,2017-02-20,2017-03-15,2017-03-21
d56ddf5f019a,2017-02-19,2017-03-15,2017-03-21
aca5d7b07fde,2017-02-17,2017-03-15,2017-03-19
47ef6da76d03,2017-02-28,2017-03-15,2017-03-28
38ea1ea77792,2017-03-15,2017-03-15,2017-03-21
8f4fc73346b5,2017-03-18,2017-03-18,2017-03-28
b39832403ab9,2017-03-01,2017-03-15,2017-03-28
c3bc9abe84b1,2017-03-05,2017-03-15,2017-03-28
b4068d1372dd,2017-03-04,2017-03-15,2017-03-28
58cb81cf273f,2017-03-15,2017-03-15,2017-03-28
2007c32297ee,2017-03-13,2017-03-15,2017-03-28
1975597f1ed3,2017-02-24,2017-03-15,2017-03-25
02986be90583,2017-03-17,2017-03-17,2017-03-25
07ba92153b66,2017-02-16,2017-03-15,2017-03-18
99c302b9304c,2017-03-14,2017-03-15,2017-03-28
f4945aae5eaf,2017-02-27,2017-03-15,2017-03-28
d10f7334df19,2017-03-15,2017-03-15,2017-03-28
bfe9acb4388e,2017-03-10,2017-03-15,2017-03-28
9d74f9a69f38,2017-03-07,2017-03-15,2017-03-28
f65f8159542f,2017-03-04,2017-03-15,2017-03-28
7fad81b69ca7,2017-03-20,2017-03-20,2017-03-28
a91408932c42,2017-02-17,2017-03-15,2017-03-19
6a8ab107ea38,2017-02-13,2017-03-15,2017-03-15
72fb492539f6,2017-03-26,2017-03-26,2017-03-28
3a735fd7cd72,2017-03-07,2017-03-15,2017-03-28
254258628f79,2017-03-13,2017-03-15,2017-03-28
e22458ad56d2,2017-02-27,2017-03-15,2017-03-28
20a3078e1cf4,2017-03-25,2017-03-25,2017-03-28
3e0a4d99abfd,2017-03-02,2017-03-15,2017-03-28
09c5c158e369,2017-03-26,2017-03-27,2017-03-28
6067a08ee086,2017-03-08,2017-03-15,2017-03-26
01d46b6e86b6,2017-03-06,2017-03-15,2017-03-28
6ae6bea7848a,2017-02-27,2017-03-15,2017-03-28
0940773624c2,2017-03-19,2017-03-19,2017-03-28
84acd75c73ae,2017-03-16,2017-03-16,2017-03-28
686ab548ba46,2017-03-05,2017-03-15,2017-03-28
8786e13f2a61,2017-03-10,2017-03-15,2017-03-28
5529296ca693,2017-02-24,2017-03-15,2017-03-26
bf296cbfac39,2017-03-02,2017-03-15,2017-03-28
d36c55cc250d,2017-02-21,2017-03-15,2017-03-22
ca602a9f8c5a,2017-03-13,2017-03-15,2017-03-28
8294392a7bb7,2017-03-08,2017-03-15,2017-03-28
b14dc6392e04,2017-02-24,2017-03-15,2017-03-26
4f33c5f9adab,2017-03-18,2017-03-18,2017-03-22
4e9c57011f88,2017-03-22,2017-03-22,2017-03-28
0b7c3e6e0d63,2017-03-26,2017-03-26,2017-03-28
a1b6b7077e1d,2017-03-01,2017-03-15,2017-03-28
23f5461228bc,2017-03-15,2017-03-15,2017-03-28
5956384c207f,2017-03-18,2017-03-19,2017-03-28
83d87e918067,2017-03-19,2017-03-19,2017-03-28
cf2a9ea22686,2017-03-14,2017-03-15,2017-03-28
c9c769349a34,2017-02-23,2017-03-15,2017-03-25
86041dd31e5d,2017-03-04,2017-03-15,2017-03-28
a63f2175b5ad,2017-02-18,2017-03-15,2017-03-20
5c9dd3fd61c5,2017-03-02,2017-03-15,2017-03-28
f8bf35347c4e,2017-03-11,2017-03-15,2017-03-28
626153d6d6ad,2017-03-19,2017-03-19,2017-03-23
bfe8b6343b5e,2017-02-13,2017-03-15,2017-03-15
3cea71407d32,2017-03-06,2017-03-15,2017-03-28
be13d3c2e56d,2017-02-26,2017-03-15,2017-03-28
0990bb43ac62,2017-02-22,2017-03-15,2017-03-24
882e94d2d2ad,2017-03-28,2017-03-28,2017-03-28
1ba9b9bdb4ce,2017-03-14,2017-03-15,2017-03-21
70ad3ff920ae,2017-03-03,2017-03-15,2017-03-28
8d1fca10e48b,2017-03-04,2017-03-15,2017-03-28
b0498c1cf39f,2017-02-20,2017-03-15,2017-03-22
a0de451fd5c3,2017-03-21,2017-03-21,2017-03-24
4203b37fa8de,2017-03-08,2017-03-15,2017-03-28
3235b456aa7d,2017-02-23,2017-03-15,2017-03-24
22fa46c7aaf0,2017-02-27,2017-03-15,2017-03-28
2f757abad1a5,2017-02-20,2017-03-15,2017-03-22
7d30501b1630,2017-03-18,2017-03-18,2017-03-28
31af78bdb261,2017-02-17,2017-03-15,2017-03-19
dc024220c7d8,2017-02-28,2017-03-15,2017-03-28
f124018b66c2,2017-02-20,2017-03-15,2017-03-22
41b11abfc6a4,2017-03-13,2017-03-15,2017-03-28
2aea9a5fcf39,2017-03-24,2017-03-24,2017-03-28
7b4c77b0a97b,2017-02-18,2017-03-15,2017-03-20
3b0bed2d46ce,2017-03-18,2017-03-18,2017-03-28
56cbab2401a8,2017-03-25,2017-03-25,2017-03-28
ca57870eabd4,2017-03-16,2017-03-16,2017-03-28
91e835e57fbc,2017-02-20,2017-03-15,2017-03-22
66f69d03d4b0,2017-03-13,2017-03-15,2017-03-28
8784005534a5,2017-03-23,2017-03-23,2017-03-28
5d829d014294,2017-03-23,2017-03-23,2017-03-28
ffe8a9423383,2017-02-28,2017-03-15,2017-03-28
a1f30eeb12f4,2017-02-17,2017-03-15,2017-03-18
e2ed577bdee5,2017-03-07,2017-03-15,2017-03-28
5bf51009c917,2017-03-06,2017-03-15,2017-03-28
9fb970ec0aa6,2017-03-16,2017-03-16,2017-03-28
fe484fd0afe3,2017-03-07,2017-03-15,2017-03-28
f3ceab8de532,2017-03-15,2017-03-15,2017-03-28
7e89fc03a4ea,2017-03-13,2017-03-15,2017-03-28
c831c6e87508,2017-02-21,2017-03-15,2017-03-22
db8e9f744e63,2017-03-18,2017-03-18,2017-03-28
63d88ca8967c,2017-03-01,2017-03-15,2017-03-28
7fcbe065e41a,2017-03-14,2017-03-15,2017-03-28
bc245e6735c9,2017-03-10,2017-03-15,2017-03-28
67f0bea77903,2017-03-23,2017-03-23,2017-03-28
690f23ec30d5,2017-03-24,2017-03-24,2017-03-28
675aa8d83f3f,2017-03-07,2017-03-15,2017-03-28
22669fda63a9,2017-02-14,2017-03-15,2017-03-15
84ab697d11bd,2017-03-12,2017-03-15,2017-03-28
2ea5bfa74ef7,2017-03-06,2017-03-15,2017-03-28
50bce5aa6852,2017-03-13,2017-03-15,2017-03-28
d74c646dbbaf,2017-03-14,2017-03-15,2017-03-28
553bf2f9728c,2017-02-20,2017-03-15,2017-03-22
cfb11bc1fb67,2017-02-14,2017-03-15,2017-03-16
60d9220e3304,2017-03-13,2017-03-15,2017-03-28
0a24df0c872a,2017-03-02,2017-03-15,2017-03-28
1d7c29699778,2017-02-16,2017-03-15,2017-03-18
00b121f3797b,2017-03-25,2017-03-25,2017-03-28
52607ccb2222,2017-02-24,2017-03-15,2017-03-26
9464037c3430,2017-02-24,2017-03-15,2017-03-26
c11b310b37af,2017-02-28,2017-03-15,2017-03-17
4235c67d774b,2017-03-15,2017-03-15,2017-03-28
22a5d21b0206,2017-03-20,2017-03-20,2017-03-28
af896b70c95b,2017-03-25,2017-03-25,2017-03-28
07ee9be3151c,2017-03-26,2017-03-26,2017-03-28
57af867ff6e1,2017-02-27,2017-03-15,2017-03-18
d7a8cbf36fe2,2017-02-24,2017-03-15,2017-03-26
2c5fcfd42be7,2017-03-21,2017-03-21,2017-03-28
db9d1f3a9b1a,2017-03-03,2017-03-15,2017-03-19
5d856e9726c2,2017-03-14,2017-03-15,2017-03-28
19a21ef53e56,2017-03-18,2017-03-18,2017-03-28
22b289099277,2017-03-11,2017-03-15,2017-03-28
8fb006ac55a2,2017-02-21,2017-03-15,2017-03-22
cd7dc5f25b9b,2017-02-21,2017-03-15,2017-03-22
814872a8934e,2017-03-26,2017-03-26,2017-03-28
8fcfd62e189d,2017-03-18,2017-03-18,2017-03-28
7bbfad8228ff,2017-02-19,2017-03-15,2017-03-21
300f9002300d,2017-03-12,2017-03-15,2017-03-28
69c1354c5c5a,2017-03-18,2017-03-18,2017-03-28
973ebf1995b4,2017-02-21,2017-03-15,2017-03-23
6a11395d5714,2017-03-28,2017-03-28,2017-03-28
8d863d86060f,2017-02-25,2017-03-15,2017-03-27
97540be91677,2017-03-02,2017-03-15,2017-03-28
f2d20b5cc2a1,2017-03-01,2017-03-15,2017-03-28
f353b47ef7f8,2017-03-10,2017-03-15,2017-03-28
b88084f805cd,2017-02-27,2017-03-15,2017-03-22
70b1e47944e7,2017-03-20,2017-03-20,2017-03-28
853215ae3184,2017-03-04,2017-03-15,2017-03-28
fc510b7a9204,2017-03-24,2017-03-24,2017-03-28
2181f38b76f2,2017-03-04,2017-03-15,2017-03-28
510f0d915e99,2017-03-13,2017-03-15,2017-03-28
72b8fc0a98c6,2017-03-01,2017-03-15,2017-03-28
f0f93ac2ff3c,2017-03-10,2017-03-15,2017-03-28
55512adbad26,2017-02-27,2017-03-15,2017-03-28
85e6d118d6a2,2017-03-02,2017-03-15,2017-03-28
2b306817949c,2017-02-23,2017-03-15,2017-03-25
a2f90510f3f5,2017-03-25,2017-03-25,2017-03-28
dc2cbfcc3334,2017-02-28,2017-03-15,2017-03-28
ea8cb9c15079,2017-03-13,2017-03-15,2017-03-28
009dd657b290,2017-03-24,2017-03-24,2017-03-28
c056e1443388,2017-03-04,2017-03-15,2017-03-28
86311dff951f,2017-03-09,2017-03-15,2017-03-28
7f79b94cf81e,2017-03-23,2017-03-23,2017-03-28
196bb922673f,2017-03-12,2017-03-15,2017-03-28
657566292e8b,2017-03-27,2017-03-27,2017-03-28
6d33fc8a2d07,2017-03-14,2017-03-15,2017-03-25
e6f694e4870a,2017-02-27,2017-03-15,2017-03-28
9142ec6703e0,2017-02-24,2017-03-15,2017-03-25
2b34c00a118c,2017-03-15,2017-03-15,2017-03-28
74dfcfa537ad,2017-03-24,2017-03-24,2017-03-28
90091a143948,2017-03-26,2017-03-26,2017-03-28
0233a9d6788a,2017-02-27,2017-03-15,2017-03-28
6a9398f086e2,2017-02-28,2017-03-15,2017-03-28
fe72d2f28b1f,2017-03-21,2017-03-21,2017-03-28
3ad9a2549f76,2017-03-07,2017-03-15,2017-03-28
96478028d16a,2017-03-13,2017-03-15,2017-03-28
270db5d6c2d6,2017-03-15,2017-03-15,2017-03-28
98f9785616db,2017-03-03,2017-03-15,2017-03-21
95eda00030ba,2017-03-01,2017-03-15,2017-03-28
bffdfa9dac18,2017-03-14,2017-03-15,2017-03-23
ee4b49d7fd38,2017-02-28,2017-03-15,2017-03-28
04d255590647,2017-03-13,2017-03-15,2017-03-28
aa998b0598cd,2017-02-27,2017-03-15,2017-03-28
372cc503eb7c,2017-03-12,2017-03-15,2017-03-28
4783ea200dae,2017-02-23,2017-03-15,2017-03-25
4772c107f056,2017-02-25,2017-03-15,2017-03-27
01b84d0c946c,2017-03-01,2017-03-15,2017-03-28
f1f962878ec3,2017-03-21,2017-03-21,2017-03-28
8ec20bc161e2,2017-03-02,2017-03-15,2017-03-28
57a3930e4a0c,2017-03-01,2017-03-15,2017-03-28
5a95586d5ba1,2017-03-13,2017-03-15,2017-03-18
0a642115a908,2017-03-03,2017-03-15,2017-03-28
d8c7666d3247,2017-03-09,2017-03-15,2017-03-28
c93659b325fd,2017-02-17,2017-03-15,2017-03-18
717088873860,2017-03-19,2017-03-19,2017-03-28
6b4ddb0e66e3,2017-02-14,2017-03-15,2017-03-15
3c9f1a111417,2017-02-15,2017-03-15,2017-03-17
4583f15b7446,2017-02-20,2017-03-15,2017-03-21
869fa9331211,2017-03-04,2017-03-15,2017-03-28
2e94d380cacd,2017-02-26,2017-03-15,2017-03-28
a9ae0e0220f6,2017-02-25,2017-03-15,2017-03-27
9759064e1911,2017-02-20,2017-03-15,2017-03-22
982309dd7fac,2017-03-09,2017-03-15,2017-03-28
d9a2f80f19eb,2017-03-03,2017-03-15,2017-03-28
307ec783a1dc,2017-02-24,2017-03-15,2017-03-26
45df873ef477,2017-02-24,2017-03-15,2017-03-26
888f6964c0fc,2017-03-11,2017-03-15,2017-03-28
6a3866391692,2017-02-28,2017-03-15,2017-03-28
7e2e7d57e09e,2017-03-14,2017-03-15,2017-03-28
6b8b347b8cb2,2017-03-12,2017-03-15,2017-03-28
14aa9e710d22,2017-03-01,2017-03-15,2017-03-28
10c2352cda74,2017-02-20,2017-03-15,2017-03-21
209633767e2f,2017-03-02,2017-03-15,2017-03-28
5ec8ba72f7e4,2017-03-25,2017-03-25,2017-03-28
9637b8f09749,2017-03-03,2017-03-15,2017-03-28
d2146c290925,2017-03-18,2017-03-18,2017-03-28
db54fe83a3e4,2017-02-16,2017-03-15,2017-03-18
90ff09b815d1,2017-02-23,2017-03-15,2017-03-25
8494eb6670e3,2017-02-27,2017-03-15,2017-03-17
4ce75668c878,2017-03-24,2017-03-24,2017-03-26
3575f979871f,2017-03-04,2017-03-15,2017-03-28
55c049579c26,2017-03-04,2017-03-15,2017-03-28
46591964122c,2017-03-06,2017-03-15,2017-03-28
d88f3f088070,2017-03-09,2017-03-15,2017-03-28
fd4018b36682,2017-03-12,2017-03-15,2017-03-28
043891c13e16,2017-02-26,2017-03-15,2017-03-28
a0e226610cbe,2017-03-11,2017-03-15,2017-03-28
872f1cf72c7c,2017-03-01,2017-03-15,2017-03-28
b58ab026118d,2017-02-24,2017-03-15,2017-03-16
62f20cc7d6fb,2017-03-25,2017-03-25,2017-03-28
4c30fba0a212,2017-02-24,2017-03-15,2017-03-25
e627cfcc3f6b,2017-02-18,2017-03-15,2017-03-19
0ea869ccc3ee,2017-03-15,2017-03-15,2017-03-28
e04ea07a9182,2017-03-10,2017-03-15,2017-03-28
52f28aa5a149,2017-02-16,2017-03-15,2017-03-18
a3a81527df72,2017-02-16,2017-03-15,2017-03-18
75d5fe967c6d,2017-03-04,2017-03-15,2017-03-28
32cf59d711a8,2017-02-13,2017-03-15,2017-03-15
7c3969087783,2017-02-27,2017-03-15,2017-03-28
c0a42a4df203,2017-03-20,2017-03-20,2017-03-28
f91aba8b5e3b,2017-02-28,2017-03-15,2017-03-28
35a079cfc4ca,2017-02-21,2017-03-15,2017-03-23
dc7e0e0a1d4a,2017-03-21,2017-03-21,2017-03-28
8d2303f44377,2017-03-05,2017-03-15,2017-03-28
cc3adf0c72c2,2017-03-28,2017-03-28,2017-03-28
b34b22b8f5cc,2017-02-20,2017-03-15,2017-03-21
1f988d6282e3,2017-03-10,2017-03-15,2017-03-28
575e849caf38,2017-02-16,2017-03-15,2017-03-18
edc1d988d098,2017-03-19,2017-03-19,2017-03-28
96f62a66ca01,2017-03-11,2017-03-15,2017-03-28
369bdc0e1396,2017-03-12,2017-03-15,2017-03-28
851b67718a84,2017-02-20,2017-03-15,2017-03-22
8ef3202e718f,2017-03-08,2017-03-15,2017-03-28
176b303794ef,2017-03-17,2017-03-17,2017-03-28
7e763053f55b,2017-03-01,2017-03-15,2017-03-28
ef1bf565a5a5,2017-02-28,2017-03-15,2017-03-28
e7c26745f0e9,2017-02-28,2017-03-15,2017-03-28
9fd7c0f7450c,2017-03-03,2017-03-15,2017-03-28
aceb97999c79,2017-02-21,2017-03-15,2017-03-23
476917f594af,2017-02-21,2017-03-15,2017-03-23
9c3baa33080e,2017-02-18,2017-03-15,2017-03-20
7e813e9cc265,2017-03-18,2017-03-18,2017-03-28
83fd1fe3496a,2017-02-15,2017-03-15,2017-03-16
3b625ecc94b8,2017-03-23,2017-03-23,2017-03-28
c232fb5c7c59,2017-02-22,2017-03-15,2017-03-23
563cf2adb1cd,2017-02-24,2017-03-15,2017-03-26
fad1520c5406,2017-02-16,2017-03-15,2017-03-18
7c6775079817,2017-02-20,2017-03-15,2017-03-22
7a18eddc9c27,2017-03-14,2017-03-15,2017-03-28
9b5289b1fdc4,2017-03-15,2017-03-15,2017-03-28
be91ddb45b19,2017-02-20,2017-03-15,2017-03-22
7e879aa76996,2017-03-05,2017-03-15,2017-03-28
e44a5a5ae3c7,2017-02-25,2017-03-15,2017-03-26
dd7e48bcaff8,2017-02-18,2017-03-15,2017-03-19
f55f7c3c4148,2017-03-28,2017-03-28,2017-03-28
e1163105f605,2017-02-21,2017-03-15,2017-03-23
06053494c4e8,2017-02-22,2017-03-15,2017-03-24
c5a6fe44a46b,2017-03-18,2017-03-18,2017-03-28
250572bd1c3b,2017-03-11,2017-03-15,2017-03-28
64b2df5eb9f6,2017-03-03,2017-03-15,2017-03-28
88c1d7c28d3e,2017-03-02,2017-03-15,2017-03-25
6d1930d17b63,2017-03-06,2017-03-15,2017-03-28
453ff922cb3a,2017-03-03,2017-03-15,2017-03-28
dcd19b29f274,2017-02-28,2017-03-15,2017-03-28
8c332ebc3248,2017-03-02,2017-03-15,2017-03-28
9fd0888879c2,2017-03-05,2017-03-15,2017-03-28
679011b4f97a,2017-03-24,2017-03-24,2017-03-28
93b7210124bf,2017-03-09,2017-03-15,2017-03-28
0c2312b1d894,2017-03-10,2017-03-15,2017-03-28
a989bad7d36e,2017-02-14,2017-03-15,2017-03-15
76d5758d4ed0,2017-03-06,2017-03-15,2017-03-28
e16887b80e1e,2017-03-05,2017-03-15,2017-03-27
925ee99fd26d,2017-03-09,2017-03-15,2017-03-28
2db803143e02,2017-03-04,2017-03-15,2017-03-28
c71fa5d8eea1,2017-03-06,2017-03-15,2017-03-28
ff6a89122402,2017-02-25,2017-03-15,2017-03-24
c93d330d1d51,2017-02-26,2017-03-15,2017-03-27
a85da005fee3,2017-03-10,2017-03-15,2017-03-28
023ba0182173,2017-03-14,2017-03-15,2017-03-28
07290952699d,2017-03-14,2017-03-15,2017-03-28
d31dafb12002,2017-02-15,2017-03-15,2017-03-16
524a8be61184,2017-03-12,2017-03-15,2017-03-28
