item_id,activation_date,date_from,date_to
41c1aefaad49,2017-03-14,2017-03-15,2017-03-23
2f9f31cd9da8,2017-03-11,2017-03-15,2017-03-20
33da5ae3906d,2017-03-12,2017-03-15,2017-03-28
adc50e02e60e,2017-03-03,2017-03-15,2017-03-28
9e5412161d8d,2017-03-22,2017-03-22,2017-03-28
c21d7adc5b20,2017-03-05,2017-03-15,2017-03-28
0aaf366e3ef6,2017-02-24,2017-03-15,2017-03-26
60024fb1fcbb,2017-02-25,2017-03-15,2017-03-27
a5fe4e9eed17,2017-03-18,2017-03-18,2017-03-28
87b3fdaa4372,2017-02-15,2017-03-15,2017-03-17
af3efde730d2,2017-03-15,2017-03-15,2017-03-28
1e851a84f1bb,2017-03-21,2017-03-21,2017-03-28
84c0a5b08e44,2017-03-25,2017-03-25,2017-03-28
6213246e36b1,2017-03-13,2017-03-15,2017-03-28
7686dc7ee448,2017-03-14,2017-03-15,2017-03-21
ca355ae6e9fd,2017-02-21,2017-03-15,2017-03-23
145b9530414b,2017-03-25,2017-03-25,2017-03-28
566bfa7eae4d,2017-03-05,2017-03-15,2017-03-28
ab137e74ee56,2017-03-27,2017-03-27,2017-03-28
e278eee8dfe9,2017-03-23,2017-03-23,2017-03-28
0ffd73f04815,2017-02-26,2017-03-15,2017-03-27
6fe2f0e626b7,2017-03-20,2017-03-20,2017-03-28
17122c9083c8,2017-02-20,2017-03-15,2017-03-22
61544a716f0b,2017-03-15,2017-03-15,2017-03-28
d518df78968a,2017-02-19,2017-03-15,2017-03-21
c6e99e58b568,2017-02-15,2017-03-15,2017-03-16
fdb01deb833b,2017-02-24,2017-03-15,2017-03-26
01622a3cab17,2017-02-20,2017-03-15,2017-03-22
8a4824c6510e,2017-02-19,2017-03-15,2017-03-20
ecacaffbe88a,2017-03-14,2017-03-15,2017-03-28
e17a617f1bf2,2017-03-28,2017-03-28,2017-03-28
10cff5c03e19,2017-03-28,2017-03-28,2017-03-28
0c46c09e14c0,2017-03-17,2017-03-17,2017-03-28
9fbd840f1762,2017-03-27,2017-03-27,2017-03-28
b5d0accb7109,2017-03-15,2017-03-16,2017-03-28
3baad8afa9d4,2017-03-28,2017-03-28,2017-03-28
c1e3ec59ce18,2017-02-21,2017-03-15,2017-03-23
2ec610e68e80,2017-03-12,2017-03-15,2017-03-28
0eb037274ac7,2017-03-10,2017-03-15,2017-03-28
6ee2424f48a6,2017-02-17,2017-03-15,2017-03-19
935de81a89fd,2017-03-15,2017-03-15,2017-03-28
cd603c5311cd,2017-02-25,2017-03-15,2017-03-27
7f13b5719d31,2017-03-22,2017-03-22,2017-03-28
ce7038d7bf99,2017-03-28,2017-03-28,2017-03-28
41eeedbdaf58,2017-03-24,2017-03-24,2017-03-28
eaf61194bf67,2017-02-15,2017-03-15,2017-03-17
707f76852500,2017-03-10,2017-03-15,2017-03-28
3176ec1f0d67,2017-03-23,2017-03-23,2017-03-28
df60204c74e3,2017-02-16,2017-03-15,2017-03-18
552c4b2ee63e,2017-03-26,2017-03-26,2017-03-28
5fad63e61ab9,2017-02-16,2017-03-15,2017-03-17
a2c5217b998d,2017-03-18,2017-03-18,2017-03-28
eade8dc102a9,2017-03-01,2017-03-15,2017-03-28
ed9d09868a56,2017-03-26,2017-03-26,2017-03-28
d723cbe88e1b,2017-03-07,2017-03-15,2017-03-28
1ae5cd614577,2017-02-28,2017-03-15,2017-03-28
fe0850a27b27,2017-02-17,2017-03-15,2017-03-19
6305eb3983fe,2017-03-12,2017-03-15,2017-03-28
f945d206c45f,2017-03-02,2017-03-15,2017-03-28
5d52a34b6a5b,2017-02-26,2017-03-15,2017-03-28
d36789f719d2,2017-02-22,2017-03-15,2017-03-24
20d0ee1230f5,2017-02-28,2017-03-15,2017-03-28
23cfd6034d78,2017-02-24,2017-03-15,2017-03-26
ef531a83acd1,2017-03-23,2017-03-23,2017-03-28
02567a20282a,2017-02-25,2017-03-15,2017-03-26
d4bdb35cdd50,2017-03-13,2017-03-15,2017-03-28
3a434fd2cb88,2017-02-28,2017-03-15,2017-03-28
4ae35506dd29,2017-03-22,2017-03-22,2017-03-28
71026e175b59,2017-03-19,2017-03-19,2017-03-28
40f472058177,2017-03-24,2017-03-24,2017-03-28
5944311a5141,2017-03-18,2017-03-18,2017-03-28
9fa4fa32dd44,2017-02-22,2017-03-15,2017-03-24
7bfef9cbe805,2017-02-18,2017-03-15,2017-03-21
a81296873415,2017-02-13,2017-03-15,2017-03-15
6ab866c136d9,2017-02-17,2017-03-15,2017-03-19
eff8435aa0c7,2017-02-27,2017-03-15,2017-03-28
e280a7ed35f7,2017-03-06,2017-03-15,2017-03-28
1c5ead770b60,2017-03-23,2017-03-23,2017-03-28
c6ad74b7460e,2017-03-28,2017-03-28,2017-03-28
08d40576793f,2017-02-19,2017-03-15,2017-03-21
98f790d216a7,2017-03-01,2017-03-15,2017-03-28
f162c8c600e4,2017-03-27,2017-03-27,2017-03-28
499b8b58a39a,2017-03-10,2017-03-15,2017-03-28
bb5ffe997ec7,2017-03-13,2017-03-15,2017-03-28
4dded4905cbd,2017-03-24,2017-03-24,2017-03-28
719f41861809,2017-03-14,2017-03-15,2017-03-28
18d0aa30f723,2017-02-28,2017-03-15,2017-03-28
c438399e1a39,2017-03-03,2017-03-15,2017-03-28
7feac55616dd,2017-02-21,2017-03-15,2017-03-23
74e2ae8a35f4,2017-03-22,2017-03-22,2017-03-28
90f86ddd6e51,2017-02-24,2017-03-15,2017-03-26
5286073c8b92,2017-02-16,2017-03-15,2017-03-18
2dfbbc295029,2017-03-24,2017-03-24,2017-03-28
54144b6a89b1,2017-03-15,2017-03-15,2017-03-28
17914fb86a6e,2017-03-09,2017-03-15,2017-03-26
8f6b5876198e,2017-03-25,2017-03-25,2017-03-28
66feb7d68f2c,2017-02-16,2017-03-15,2017-03-17
5aa6561dc923,2017-02-16,2017-03-15,2017-03-18
0ad349db4177,2017-02-20,2017-03-15,2017-03-22
a9205b3858b3,2017-03-21,2017-03-21,2017-03-28
8154bfb7ba9a,2017-03-12,2017-03-15,2017-03-28
d935d3dbe5f3,2017-03-14,2017-03-15,2017-03-26
97cf8dabd538,2017-02-19,2017-03-15,2017-03-21
29ec31257b86,2017-03-16,2017-03-16,2017-03-28
cc28ea181cef,2017-03-22,2017-03-22,2017-03-28
5c2e3a12f962,2017-02-20,2017-03-15,2017-03-23
42d03f22343e,2017-02-25,2017-03-15,2017-03-27
0495f803a6cf,2017-03-10,2017-03-15,2017-03-28
a866becb2d1a,2017-03-21,2017-03-21,2017-03-28
6e1b591ec4a9,2017-03-04,2017-03-15,2017-03-28
8be2b3ac7aab,2017-03-20,2017-03-20,2017-03-28
57770d870208,2017-03-28,2017-03-28,2017-03-28
45d36ce1da12,2017-03-01,2017-03-15,2017-03-28
937573679320,2017-02-21,2017-03-15,2017-03-23
cfebc7471b21,2017-03-01,2017-03-15,2017-03-28
1239640081b5,2017-02-22,2017-03-15,2017-03-24
f21942e13239,2017-03-07,2017-03-15,2017-03-28
38f580147525,2017-03-18,2017-03-18,2017-03-28
7866cc53d209,2017-03-13,2017-03-15,2017-03-28
cd28ac83192c,2017-03-10,2017-03-15,2017-03-28
60da2adb1756,2017-03-22,2017-03-22,2017-03-28
41d7a6028b8f,2017-02-19,2017-03-15,2017-03-21
e6fd041e4453,2017-03-10,2017-03-15,2017-03-28
053547c63b67,2017-03-20,2017-03-20,2017-03-28
2abd5720d7c3,2017-03-19,2017-03-19,2017-03-28
1652c8637c43,2017-02-22,2017-03-15,2017-03-23
a983f48112f2,2017-03-20,2017-03-20,2017-03-27
82a6490c81fb,2017-03-13,2017-03-15,2017-03-28
33e0f24b10c2,2017-03-17,2017-03-17,2017-03-28
12429d272f35,2017-03-14,2017-03-15,2017-03-28
1ccd56a0abdd,2017-03-25,2017-03-25,2017-03-28
0f847a93b70e,2017-02-16,2017-03-15,2017-03-17
e9c271f2ed87,2017-03-13,2017-03-15,2017-03-28
89c4fba9191d,2017-02-23,2017-03-15,2017-03-25
578660e08fea,2017-03-16,2017-03-16,2017-03-17
d46fa5cfc0f2,2017-02-19,2017-03-15,2017-03-21
fcce69137572,2017-02-14,2017-03-15,2017-03-16
9ae4eb8d5a0b,2017-03-03,2017-03-15,2017-03-28
93dc4dfb1612,2017-03-25,2017-03-25,2017-03-28
1faae9ac6984,2017-03-20,2017-03-20,2017-03-25
b8b22773b23a,2017-02-16,2017-03-15,2017-03-18
09c0cd2e9e30,2017-02-17,2017-03-15,2017-03-19
f9c73eeaf3c9,2017-03-12,2017-03-15,2017-03-27
4745ec572e4e,2017-03-21,2017-03-21,2017-03-28
a3489ee49f63,2017-03-15,2017-03-15,2017-03-28
b7af3b722562,2017-02-14,2017-03-15,2017-03-16
51fedeebc8a6,2017-03-13,2017-03-15,2017-03-28
e73d6d9551d4,2017-02-28,2017-03-15,2017-03-28
a26296ecfce9,2017-02-19,2017-03-15,2017-03-21
b32aea3de3d4,2017-02-18,2017-03-15,2017-03-20
336e28431f74,2017-02-23,2017-03-15,2017-03-25
4d80e7e7a691,2017-03-01,2017-03-15,2017-03-28
4e29dacbe1a5,2017-03-13,2017-03-15,2017-03-28
d8b286ddb770,2017-02-20,2017-03-15,2017-03-22
365484a977f7,2017-02-16,2017-03-15,2017-03-18
ea41c2eef7bc,2017-02-24,2017-03-15,2017-03-26
3acbc777de50,2017-02-26,2017-03-15,2017-03-27
b738a850aba6,2017-02-24,2017-03-15,2017-03-25
baa8650d56e6,2017-03-25,2017-03-25,2017-03-28
9f145ede6dac,2017-03-03,2017-03-15,2017-03-28
59f222ff9ce0,2017-02-15,2017-03-15,2017-03-17
87e82c3d7544,2017-02-24,2017-03-15,2017-03-26
03c3db43e97d,2017-03-20,2017-03-20,2017-03-28
763baf46f51f,2017-02-27,2017-03-15,2017-03-28
a01ffa4ca4b4,2017-03-05,2017-03-15,2017-03-28
de526a7f9af2,2017-02-19,2017-03-15,2017-03-21
749302821919,2017-02-16,2017-03-15,2017-03-18
d9e43eecf75a,2017-03-17,2017-03-17,2017-03-28
03a89d2d6437,2017-03-19,2017-03-19,2017-03-28
789f829c193c,2017-02-26,2017-03-15,2017-03-28
6689d399cc5d,2017-03-17,2017-03-17,2017-03-28
53184deed6be,2017-03-08,2017-03-15,2017-03-28
d5a09cf122b5,2017-02-17,2017-03-15,2017-03-19
f570d32b7090,2017-03-12,2017-03-15,2017-03-28
28d9235537cd,2017-03-25,2017-03-25,2017-03-28
dc2efa6a2d25,2017-03-08,2017-03-15,2017-03-28
f496c7989e8e,2017-03-03,2017-03-15,2017-03-28
b8b2e882ffae,2017-02-17,2017-03-15,2017-03-19
a3ab66fedbac,2017-03-10,2017-03-15,2017-03-28
3a11f977bf48,2017-03-06,2017-03-15,2017-03-28
919196d77c0a,2017-03-16,2017-03-16,2017-03-28
03e0a80d0494,2017-02-25,2017-03-15,2017-03-27
3bbfa6a186f9,2017-03-02,2017-03-15,2017-03-28
d1c351c7b204,2017-03-11,2017-03-15,2017-03-28
b8c0bd6b24a7,2017-03-16,2017-03-16,2017-03-28
e08b86f51339,2017-03-27,2017-03-27,2017-03-28
9ae0e6cbea29,2017-03-27,2017-03-27,2017-03-28
08f869388824,2017-03-21,2017-03-21,2017-03-28
44e2072f5a41,2017-03-25,2017-03-25,2017-03-28
e264007c66f9,2017-03-13,2017-03-15,2017-03-28
5fd75aa64853,2017-03-07,2017-03-15,2017-03-28
2b1517b28507,2017-02-14,2017-03-15,2017-03-16
c81d855c8dea,2017-03-09,2017-03-15,2017-03-28
83db03c6dcda,2017-02-24,2017-03-15,2017-03-25
0134f6555782,2017-03-26,2017-03-26,2017-03-28
d1af0395c943,2017-03-25,2017-03-25,2017-03-28
c1875109f0ee,2017-03-26,2017-03-26,2017-03-28
496cb47bc2df,2017-03-18,2017-03-18,2017-03-28
73e9fe4e461f,2017-03-11,2017-03-15,2017-03-28
222d3be312b0,2017-03-18,2017-03-18,2017-03-28
0aed6fb3dc1a,2017-03-06,2017-03-15,2017-03-28
c4ce3d05c232,2017-02-25,2017-03-15,2017-03-27
dbb7d2200089,2017-03-18,2017-03-18,2017-03-28
11027b97b759,2017-02-20,2017-03-15,2017-03-22
06ca4461ab05,2017-02-17,2017-03-15,2017-03-19
21b325fdaaac,2017-02-21,2017-03-15,2017-03-23
2099fad955e5,2017-02-24,2017-03-15,2017-03-26
c2f2be2a5c41,2017-03-21,2017-03-21,2017-03-28
e1826618acad,2017-03-01,2017-03-15,2017-03-28
2f40971b73ea,2017-02-26,2017-03-15,2017-03-28
87133b9b46b0,2017-02-22,2017-03-15,2017-03-24
dc9207ad851e,2017-03-16,2017-03-16,2017-03-28
fcfaab097a68,2017-03-12,2017-03-15,2017-03-28
4d0289e96bd3,2017-03-05,2017-03-15,2017-03-28
d5723a1fb85e,2017-02-22,2017-03-15,2017-03-24
334282016669,2017-02-25,2017-03-15,2017-03-27
e9a6cf1a9e52,2017-03-01,2017-03-15,2017-03-28
0d530ad6e55f,2017-03-27,2017-03-27,2017-03-28
98e59f6c27fa,2017-03-14,2017-03-15,2017-03-20
2be723ae863a,2017-03-17,2017-03-17,2017-03-28
da9518d3e291,2017-02-22,2017-03-15,2017-03-24
7717913048a1,2017-03-11,2017-03-15,2017-03-28
7861b9bba995,2017-03-06,2017-03-15,2017-03-28
95f3c2971a47,2017-03-27,2017-03-27,2017-03-28
5b5b56221778,2017-03-24,2017-03-24,2017-03-28
6a0e0cca6b9e,2017-02-13,2017-03-15,2017-03-15
8dbc4bed30e6,2017-02-28,2017-03-15,2017-03-18
e557a378144d,2017-02-27,2017-03-15,2017-03-28
fbde234df83e,2017-02-16,2017-03-15,2017-03-17
9be6e3e1d55c,2017-03-07,2017-03-15,2017-03-28
b4e403654fea,2017-03-16,2017-03-16,2017-03-28
5078834b46d0,2017-02-19,2017-03-15,2017-03-21
aebaddc8a674,2017-03-13,2017-03-15,2017-03-28
4869ee370a03,2017-03-09,2017-03-15,2017-03-28
bafbdaf81e08,2017-03-23,2017-03-23,2017-03-28
e7aa895ce3ec,2017-02-17,2017-03-15,2017-03-19
4d11c136b3dc,2017-03-09,2017-03-15,2017-03-28
31df8f2cf2b0,2017-03-09,2017-03-15,2017-03-28
52de667f57e9,2017-02-21,2017-03-15,2017-03-23
83b5bcdb5753,2017-03-10,2017-03-15,2017-03-28
bc8ae20e06bc,2017-03-19,2017-03-19,2017-03-28
ed0d3fa44d26,2017-02-21,2017-03-15,2017-03-23
10a07296893d,2017-03-13,2017-03-15,2017-03-28
3fb61c0e9ab5,2017-02-27,2017-03-15,2017-03-28
9e1701a399ea,2017-02-21,2017-03-15,2017-03-23
8747f3d24fbf,2017-03-11,2017-03-15,2017-03-28
18c8ab271211,2017-03-05,2017-03-15,2017-03-28
b78adb0deffe,2017-02-26,2017-03-15,2017-03-28
7f9d03af755e,2017-03-07,2017-03-15,2017-03-28
b45b829bb393,2017-02-27,2017-03-15,2017-03-28
428650c48aeb,2017-02-15,2017-03-15,2017-03-17
d5c7eab71a39,2017-03-21,2017-03-21,2017-03-28
166fcfbd8849,2017-03-04,2017-03-15,2017-03-26
ea4aeea2dae8,2017-03-10,2017-03-15,2017-03-28
443cb1f416b0,2017-02-27,2017-03-15,2017-03-28
ecdeb1b651dd,2017-03-11,2017-03-15,2017-03-28
3c64d96d8d06,2017-03-06,2017-03-15,2017-03-28
72620e19abbc,2017-02-24,2017-03-15,2017-03-26
cf14dabd91a5,2017-03-05,2017-03-15,2017-03-28
0a16c2352a6d,2017-03-25,2017-03-25,2017-03-28
6d8eeaedf41d,2017-03-14,2017-03-15,2017-03-28
6e64e3166af8,2017-03-04,2017-03-15,2017-03-28
3e64fc22ef1d,2017-02-22,2017-03-15,2017-03-24
db43a7d37b64,2017-03-21,2017-03-21,2017-03-28
ae0123ea6a2b,2017-03-24,2017-03-24,2017-03-28
2c10efa8f3b1,2017-03-08,2017-03-15,2017-03-28
cdc9f801c04c,2017-02-17,2017-03-15,2017-03-18
e6ca165135b1,2017-02-27,2017-03-15,2017-03-28
c6210246ff74,2017-03-07,2017-03-15,2017-03-28
5f5c68e8452c,2017-03-15,2017-03-15,2017-03-28
59380cda7901,2017-03-16,2017-03-16,2017-03-28
ec31c32f7e90,2017-03-21,2017-03-21,2017-03-28
1af735e840cf,2017-03-20,2017-03-20,2017-03-28
8ea6837d0f9d,2017-03-14,2017-03-15,2017-03-28
be8988c4d7a6,2017-03-26,2017-03-26,2017-03-28
fb43d218195b,2017-02-16,2017-03-15,2017-03-18
cef4b4817c34,2017-03-11,2017-03-15,2017-03-28
a9f5e128bb6a,2017-03-26,2017-03-26,2017-03-28
e5bc85212593,2017-02-24,2017-03-15,2017-03-25
53b2de0de800,2017-02-22,2017-03-15,2017-03-24
439ad7db99bb,2017-03-19,2017-03-19,2017-03-28
0752d8bef364,2017-02-15,2017-03-15,2017-03-17
2a6a88cf4216,2017-03-24,2017-03-24,2017-03-28
fc5c94ab0751,2017-02-15,2017-03-15,2017-03-16
cb6659f025d8,2017-03-12,2017-03-15,2017-03-28
a99edd7ad11b,2017-03-03,2017-03-15,2017-03-28
655ea9b35a6a,2017-03-22,2017-03-22,2017-03-28
647df71a8818,2017-03-28,2017-03-28,2017-03-28
a1e406c41e63,2017-03-03,2017-03-15,2017-03-28
410cda9d24f9,2017-03-13,2017-03-15,2017-03-28
ea4672b7646a,2017-03-01,2017-03-15,2017-03-28
3659734af0b0,2017-02-22,2017-03-15,2017-03-23
997437cc8d64,2017-03-18,2017-03-18,2017-03-28
841ab9ef2b87,2017-02-27,2017-03-15,2017-03-28
3730ab8b93af,2017-03-19,2017-03-19,2017-03-28
c5eade182d15,2017-03-04,2017-03-15,2017-03-28
a5bb35fc935e,2017-03-01,2017-03-15,2017-03-28
ee1f1efe5e4d,2017-02-13,2017-03-15,2017-03-15
c371504a4172,2017-02-28,2017-03-15,2017-03-28
d45dded5f785,2017-03-26,2017-03-26,2017-03-28
c0ea5df066a4,2017-03-08,2017-03-15,2017-03-28
8ae129bd3b8a,2017-03-15,2017-03-15,2017-03-28
27a5f8b6e3c6,2017-02-14,2017-03-15,2017-03-15
64d2d50774c4,2017-03-14,2017-03-15,2017-03-28
e845d98e8aeb,2017-03-07,2017-03-15,2017-03-28
23af9b12e42b,2017-03-26,2017-03-26,2017-03-28
951fc27d9bcb,2017-03-12,2017-03-15,2017-03-28
744f127928ff,2017-03-01,2017-03-15,2017-03-28
c83a858b5d6c,2017-03-18,2017-03-18,2017-03-19
afa281029649,2017-03-23,2017-03-23,2017-03-28
fb3c43abd7ea,2017-03-28,2017-03-28,2017-03-28
05e94e2a5e78,2017-02-17,2017-03-15,2017-03-18
ec1a71444181,2017-03-14,2017-03-15,2017-03-28
fafc20dfffd5,2017-02-24,2017-03-15,2017-03-26
9b8c7dec0c5c,2017-03-05,2017-03-15,2017-03-28
f715b765b1c4,2017-03-14,2017-03-15,2017-03-28
3de0bd9f0409,2017-02-25,2017-03-15,2017-03-27
9459ccd4c9db,2017-03-05,2017-03-15,2017-03-28
9e00e00ad44d,2017-03-07,2017-03-15,2017-03-28
78caa13f9508,2017-02-17,2017-03-15,2017-03-18
73d38426bcf8,2017-03-25,2017-03-25,2017-03-28
e8ef0265feed,2017-02-28,2017-03-15,2017-03-28
4b26422da3ac,2017-03-27,2017-03-27,2017-03-28
34b6cc556fc6,2017-02-27,2017-03-15,2017-03-28
c34e48054b2a,2017-03-04,2017-03-15,2017-03-28
362d0df85dae,2017-02-28,2017-03-15,2017-03-28
c60afdb04c0f,2017-02-14,2017-03-15,2017-03-16
d289cc1d55d6,2017-03-08,2017-03-15,2017-03-16
1a19a564d6cd,2017-03-05,2017-03-15,2017-03-28
d73e46a2aac0,2017-03-04,2017-03-15,2017-03-28
60dcfa7fafef,2017-03-07,2017-03-15,2017-03-28
318df37570bf,2017-02-18,2017-03-15,2017-03-20
5952c78dbbfa,2017-03-19,2017-03-19,2017-03-28
18cd64d53b8a,2017-02-25,2017-03-15,2017-03-26
298c5dd9c1aa,2017-03-14,2017-03-15,2017-03-28
0eb94c4b54c5,2017-03-07,2017-03-15,2017-03-28
28181677f089,2017-03-15,2017-03-15,2017-03-28
86036d7342bd,2017-02-16,2017-03-15,2017-03-18
b2eb678460ef,2017-03-15,2017-03-15,2017-03-28
9e579a71e1b1,2017-03-22,2017-03-22,2017-03-28
8f77ecbae010,2017-03-25,2017-03-25,2017-03-28
e90972779b65,2017-03-27,2017-03-27,2017-03-28
1524dfb6c42b,2017-03-01,2017-03-15,2017-03-28
5e39fce3abcc,2017-02-24,2017-03-15,2017-03-17
c77d18eae606,2017-03-24,2017-03-24,2017-03-25
d45d991d747f,2017-03-20,2017-03-20,2017-03-28
99c36373bcec,2017-02-20,2017-03-15,2017-03-22
7a48cfca75b9,2017-02-19,2017-03-15,2017-03-21
8e30e0bfa309,2017-02-20,2017-03-15,2017-03-22
892a12f9c973,2017-02-14,2017-03-15,2017-03-15
1dc5033774fd,2017-03-19,2017-03-19,2017-03-28
3211ef456398,2017-02-28,2017-03-15,2017-03-28
56924a994cd3,2017-03-09,2017-03-15,2017-03-28
c2fc287aded0,2017-03-16,2017-03-16,2017-03-28
966673ed1c3e,2017-03-13,2017-03-15,2017-03-28
ebf2618d8531,2017-02-22,2017-03-15,2017-03-23
e00ba3e75825,2017-03-20,2017-03-20,2017-03-28
1d3b9345895a,2017-02-16,2017-03-15,2017-03-18
0c9397b37a8d,2017-02-22,2017-03-15,2017-03-24
458b386188ab,2017-03-27,2017-03-27,2017-03-28
93676982acaa,2017-02-19,2017-03-15,2017-03-21
ce7527dde3a7,2017-03-25,2017-03-25,2017-03-26
100d339101ea,2017-02-28,2017-03-15,2017-03-28
c3cec3b1f6bf,2017-02-24,2017-03-15,2017-03-26
949be6cc489b,2017-03-26,2017-03-26,2017-03-28
8939c84fcc1d,2017-03-04,2017-03-15,2017-03-28
79b8dbe5d428,2017-03-05,2017-03-15,2017-03-28
17930301e496,2017-03-18,2017-03-18,2017-03-28
23545fc1806f,2017-03-24,2017-03-24,2017-03-28
ebca5ee2b485,2017-02-22,2017-03-15,2017-03-24
ebeba26b01d8,2017-03-05,2017-03-15,2017-03-28
b195fe1b33cd,2017-02-22,2017-03-15,2017-03-24
3188ceb9d25b,2017-02-21,2017-03-15,2017-03-23
35aadb25fb22,2017-02-23,2017-03-15,2017-03-25
68125b7bd5fe,2017-03-14,2017-03-15,2017-03-28
cb55090b3ef4,2017-03-14,2017-03-15,2017-03-28
4ef936e8c7fa,2017-03-11,2017-03-15,2017-03-28
0622263399f5,2017-02-19,2017-03-15,2017-03-20
0fed25f031c8,2017-03-24,2017-03-24,2017-03-28
edb7b7db6c06,2017-03-09,2017-03-15,2017-03-28
f4cadd031903,2017-03-16,2017-03-16,2017-03-28
baa47189e34a,2017-02-26,2017-03-15,2017-03-28
f97f4f4d5d82,2017-03-02,2017-03-15,2017-03-28
75331e1682c9,2017-03-07,2017-03-15,2017-03-28
2e57b6303a6c,2017-03-24,2017-03-24,2017-03-28
cd868ecab90c,2017-03-01,2017-03-15,2017-03-28
b72023927482,2017-02-16,2017-03-15,2017-03-17
bb665ce11c95,2017-02-20,2017-03-15,2017-03-21
7de07c63a79f,2017-03-16,2017-03-16,2017-03-28
b0188fc470f4,2017-02-28,2017-03-15,2017-03-28
7040afacc265,2017-03-06,2017-03-15,2017-03-28
0078718c6750,2017-03-11,2017-03-15,2017-03-28
e362cafd978c,2017-03-11,2017-03-15,2017-03-28
666e491c4cb0,2017-02-27,2017-03-15,2017-03-28
9bd1ae465fb0,2017-03-12,2017-03-15,2017-03-28
3177379e8ce3,2017-03-20,2017-03-20,2017-03-28
a3aedb12180a,2017-02-18,2017-03-15,2017-03-20
8e05106b3981,2017-03-03,2017-03-15,2017-03-28
b84a4a38ca3c,2017-03-07,2017-03-15,2017-03-28
b9af61996c2a,2017-02-27,2017-03-15,2017-03-28
5573072d0dce,2017-02-25,2017-03-15,2017-03-26
206d8007a723,2017-03-24,2017-03-24,2017-03-28
e0f3d98f1b0b,2017-02-21,2017-03-15,2017-03-23
01baf2371391,2017-03-16,2017-03-16,2017-03-28
8ea444361a56,2017-01-31,2017-03-15,2017-03-28
178c9c297315,2017-02-23,2017-03-15,2017-03-21
b43ff9333629,2017-03-07,2017-03-15,2017-03-28
72ebf11c97d5,2017-02-14,2017-03-15,2017-03-16
6663c7045f3e,2017-03-22,2017-03-22,2017-03-28
bc80f7267140,2017-03-14,2017-03-15,2017-03-28
1de3f469a59a,2017-03-20,2017-03-20,2017-03-28
2333da3b5efc,2017-03-09,2017-03-15,2017-03-28
f5e6ed349c0c,2017-03-07,2017-03-15,2017-03-28
3fdc83ac98c1,2017-03-11,2017-03-15,2017-03-28
7785c7c8cc52,2017-02-15,2017-03-15,2017-03-17
42b835444bb8,2017-02-24,2017-03-15,2017-03-26
11ce0963b524,2017-02-28,2017-03-15,2017-03-28
8c98fd75fb41,2017-03-19,2017-03-19,2017-03-28
3f7dad208d0f,2017-03-24,2017-03-24,2017-03-28
daabe3f89c3d,2017-03-28,2017-03-28,2017-03-28
df82fabe3336,2017-03-16,2017-03-16,2017-03-28
ecfeb2fe697f,2017-03-20,2017-03-20,2017-03-28
a31dd1f64ecf,2017-02-17,2017-03-15,2017-03-19
79241ec0f6ba,2017-03-05,2017-03-15,2017-03-28
ae0ea167873c,2017-03-02,2017-03-15,2017-03-16
3473e25b1a3e,2017-02-21,2017-03-15,2017-03-23
cbb2e5b819a1,2017-03-05,2017-03-15,2017-03-28
eb59b230ca6c,2017-03-19,2017-03-19,2017-03-28
bdf704577bdc,2017-03-15,2017-03-15,2017-03-28
aac44ef9985e,2017-03-14,2017-03-15,2017-03-28
b9e319d84051,2017-03-20,2017-03-20,2017-03-28
00c188b84838,2017-02-22,2017-03-15,2017-03-23
31a83c23e684,2017-03-03,2017-03-15,2017-03-28
0aa051ab7787,2017-03-04,2017-03-15,2017-03-28
6f66d7d3adcd,2017-03-10,2017-03-15,2017-03-28
d54fe45d2c04,2017-03-13,2017-03-15,2017-03-28
75a6eafcbb0a,2017-03-14,2017-03-15,2017-03-20
26a4fd3987d3,2017-03-14,2017-03-15,2017-03-28
332ed6844110,2017-02-21,2017-03-15,2017-03-23
c093344b455f,2017-02-21,2017-03-15,2017-03-22
87fe12fecbd4,2017-03-09,2017-03-15,2017-03-28
b9012d63108f,2017-03-25,2017-03-25,2017-03-28
29a9ba16b582,2017-02-14,2017-03-15,2017-03-16
afc0a779a9ff,2017-03-01,2017-03-15,2017-03-28
683c44ac2f7c,2017-03-26,2017-03-26,2017-03-28
99cd6fcb9b8b,2017-03-11,2017-03-15,2017-03-28
f38ada983fca,2017-02-20,2017-03-15,2017-03-22
b3bfb51d93dd,2017-03-12,2017-03-15,2017-03-28
cd294d2b2b8f,2017-02-25,2017-03-15,2017-03-27
91665fbf4bb8,2017-03-28,2017-03-28,2017-03-28
aaf26c2a4ee1,2017-03-05,2017-03-15,2017-03-28
b3031480f888,2017-02-18,2017-03-15,2017-03-20
f07f6d199b32,2017-03-13,2017-03-15,2017-03-28
b820bc11ec32,2017-03-22,2017-03-22,2017-03-28
dbadfedb583c,2017-03-26,2017-03-26,2017-03-28
79031cd8135e,2017-03-14,2017-03-15,2017-03-28
c01f8c83b14f,2017-03-14,2017-03-15,2017-03-28
aebc3f0bdac5,2017-02-17,2017-03-15,2017-03-19
846d5747252f,2017-02-27,2017-03-15,2017-03-28
fea96bd0f72b,2017-02-25,2017-03-15,2017-03-27
a67b6da89f46,2017-02-25,2017-03-15,2017-03-27
f4e869358b86,2017-02-14,2017-03-15,2017-03-15
0098e6659df2,2017-02-26,2017-03-15,2017-03-28
52bcf72b27e3,2017-03-15,2017-03-15,2017-03-28
