item_id,activation_date,date_from,date_to
00e2917e40c9,2017-02-27,2017-03-15,2017-03-28
15d39398e274,2017-03-09,2017-03-15,2017-03-28
aa80e5ec4264,2017-03-16,2017-03-16,2017-03-28
a7db95488e63,2017-02-20,2017-03-15,2017-03-22
06e538573f5f,2017-03-26,2017-03-26,2017-03-28
e427d54f3554,2017-02-16,2017-03-15,2017-03-18
204cfe4aed41,2017-03-11,2017-03-15,2017-03-28
44c6067147d2,2017-03-05,2017-03-15,2017-03-28
7c93c7821ab7,2017-03-11,2017-03-15,2017-03-28
d5843a10958d,2017-03-20,2017-03-20,2017-03-28
4e02b755fbac,2017-03-13,2017-03-15,2017-03-28
d3297783b1ab,2017-03-24,2017-03-24,2017-03-28
5cebf6c7932d,2017-03-09,2017-03-15,2017-03-28
93ae78551956,2017-03-22,2017-03-22,2017-03-28
54cc2e68a541,2017-02-14,2017-03-15,2017-03-16
b5feee6728c4,2017-03-18,2017-03-18,2017-03-28
a8271fad9f7b,2017-02-25,2017-03-15,2017-03-27
2eb4ad1dc7a2,2017-02-15,2017-03-15,2017-03-17
ea57e2f56705,2017-02-14,2017-03-15,2017-03-16
c5f1da697183,2017-03-21,2017-03-21,2017-03-28
72776b00f936,2017-03-02,2017-03-15,2017-03-28
c5387cc8c11c,2017-03-24,2017-03-24,2017-03-28
09e28daf0fd8,2017-03-20,2017-03-20,2017-03-28
a5938547468d,2017-03-20,2017-03-20,2017-03-28
5ba9d29dc528,2017-02-24,2017-03-15,2017-03-26
f34f02a04d94,2017-03-03,2017-03-15,2017-03-28
2cd7c8aa6843,2017-02-19,2017-03-15,2017-03-21
4499802a9126,2017-03-11,2017-03-15,2017-03-28
8e71e414bb6f,2017-03-21,2017-03-21,2017-03-28
9ab2d1816b99,2017-02-14,2017-03-15,2017-03-15
8a9c460da307,2017-03-19,2017-03-19,2017-03-28
cb28849df829,2017-02-27,2017-03-15,2017-03-28
c385585457f2,2017-03-01,2017-03-15,2017-03-28
25675b2729f6,2017-03-25,2017-03-25,2017-03-28
2ace02e90f2c,2017-03-18,2017-03-18,2017-03-28
a1d5b8c4b617,2017-03-15,2017-03-15,2017-03-28
e5c659617a2b,2017-03-23,2017-03-23,2017-03-28
d75e99d72da6,2017-03-16,2017-03-16,2017-03-28
217fa476f775,2017-03-26,2017-03-26,2017-03-26
d30516d6ddfc,2017-03-01,2017-03-15,2017-03-28
18690bdea9d3,2017-02-23,2017-03-15,2017-03-25
905c83a09504,2017-03-10,2017-03-15,2017-03-28
3ee08edef123,2017-03-26,2017-03-26,2017-03-28
d82a70a3adb0,2017-03-27,2017-03-27,2017-03-28
918f9a9f59fb,2017-03-05,2017-03-15,2017-03-28
444c94b83a9f,2017-03-28,2017-03-28,2017-03-28
072f043f2e75,2017-02-26,2017-03-15,2017-03-27
cbb92252b58f,2017-03-17,2017-03-17,2017-03-28
1c39cdbfe5ab,2017-02-19,2017-03-15,2017-03-21
6e25223c9abe,2017-03-21,2017-03-21,2017-03-28
79302ceebd23,2017-02-14,2017-03-15,2017-03-16
c1e0c0a181b3,2017-03-22,2017-03-22,2017-03-28
667fb12b8083,2017-02-18,2017-03-15,2017-03-20
dfe6f0df91e4,2017-02-13,2017-03-15,2017-03-15
4b65e9cbbaea,2017-02-15,2017-03-15,2017-03-17
caea3968a1a2,2017-03-19,2017-03-19,2017-03-28
ca2f940d1a10,2017-02-28,2017-03-15,2017-03-28
f7dd4ed3cd4c,2017-02-28,2017-03-15,2017-03-28
1f865dcf8222,2017-03-13,2017-03-15,2017-03-23
f07723143702,2017-03-03,2017-03-15,2017-03-28
571bcf278a3b,2017-02-21,2017-03-15,2017-03-23
1e2e2c468d76,2017-03-09,2017-03-15,2017-03-17
e8672ef854d8,2017-03-07,2017-03-15,2017-03-28
d76ca217b441,2017-03-26,2017-03-26,2017-03-28
721a700a0c33,2017-03-16,2017-03-16,2017-03-28
31ed1d41db9c,2017-03-09,2017-03-15,2017-03-28
0536ff681d57,2017-03-11,2017-03-15,2017-03-28
97ae881e8b32,2017-03-14,2017-03-15,2017-03-28
c95059047251,2017-03-11,2017-03-15,2017-03-28
7e1b84bb3198,2017-03-09,2017-03-15,2017-03-28
59445c29fee9,2017-03-23,2017-03-23,2017-03-28
286fb2cd9775,2017-03-23,2017-03-23,2017-03-28
2252a543b95e,2017-02-28,2017-03-15,2017-03-28
25f2e1d48447,2017-03-27,2017-03-27,2017-03-28
74bfd81e911d,2017-03-09,2017-03-15,2017-03-28
94e7b7336724,2017-03-01,2017-03-15,2017-03-28
e07dd78cd920,2017-02-21,2017-03-15,2017-03-23
9980de853a30,2017-03-01,2017-03-15,2017-03-28
fc4575d7b3c2,2017-03-06,2017-03-15,2017-03-28
438679336948,2017-03-21,2017-03-21,2017-03-28
ae7218690337,2017-03-08,2017-03-15,2017-03-28
7d21f86d4f2f,2017-03-20,2017-03-20,2017-03-28
4fa7e7bff035,2017-03-09,2017-03-15,2017-03-28
e50146756853,2017-03-21,2017-03-21,2017-03-28
ae847bfeb835,2017-03-28,2017-03-28,2017-03-28
146e7062856f,2017-03-06,2017-03-15,2017-03-28
1ea511618fc9,2017-02-22,2017-03-15,2017-03-24
24fb2f409b06,2017-03-02,2017-03-15,2017-03-28
ca50751ffa9c,2017-03-17,2017-03-17,2017-03-28
1e4feac22f41,2017-02-22,2017-03-15,2017-03-24
ee350e87045a,2017-03-03,2017-03-15,2017-03-28
9717e8794e6f,2017-03-13,2017-03-15,2017-03-28
03ac7584b693,2017-03-23,2017-03-23,2017-03-28
34bff3c9df60,2017-03-05,2017-03-15,2017-03-28
8f3125762baa,2017-03-07,2017-03-15,2017-03-28
6baf07436777,2017-03-11,2017-03-15,2017-03-28
b064177a3489,2017-03-12,2017-03-15,2017-03-28
ce063f2ca75b,2017-03-13,2017-03-15,2017-03-22
6c02fbe4183d,2017-03-25,2017-03-25,2017-03-28
65fbbadb0141,2017-03-10,2017-03-15,2017-03-28
b001f33974a0,2017-02-19,2017-03-15,2017-03-20
c195808343de,2017-03-17,2017-03-17,2017-03-28
5441036ba9f2,2017-03-05,2017-03-15,2017-03-28
8f219ec9eedd,2017-02-27,2017-03-15,2017-03-28
44ef5d843589,2017-03-20,2017-03-20,2017-03-28
92bb2015e77c,2017-02-19,2017-03-15,2017-03-21
41a729c3bb63,2017-02-21,2017-03-15,2017-03-23
f0e4a145dd7a,2017-03-19,2017-03-19,2017-03-20
71e6cc0379f8,2017-03-14,2017-03-15,2017-03-28
1fd927c77985,2017-03-27,2017-03-27,2017-03-28
daa65456f79c,2017-03-13,2017-03-15,2017-03-28
77045fb90867,2017-03-26,2017-03-26,2017-03-28
d99d96d73a42,2017-03-16,2017-03-16,2017-03-28
33e0ea94e0be,2017-03-14,2017-03-15,2017-03-28
dcdf0b44019d,2017-03-03,2017-03-15,2017-03-28
be9e8d122807,2017-03-11,2017-03-15,2017-03-28
9340b34c0a58,2017-02-14,2017-03-15,2017-03-16
b3309fe6811a,2017-03-22,2017-03-22,2017-03-28
1f18bcaba4f3,2017-03-02,2017-03-15,2017-03-28
9e0828b983c8,2017-03-10,2017-03-15,2017-03-28
e0c5d74abcbb,2017-03-13,2017-03-15,2017-03-28
467277d1532a,2017-03-23,2017-03-23,2017-03-28
a87650fde628,2017-02-28,2017-03-15,2017-03-22
6d20d83f0b12,2017-02-18,2017-03-15,2017-03-20
b132cf78211c,2017-03-07,2017-03-15,2017-03-28
43936e5e1e99,2017-02-24,2017-03-15,2017-03-26
4a96b79a5f42,2017-03-20,2017-03-20,2017-03-28
7e384056cd36,2017-03-16,2017-03-16,2017-03-28
b6fb8c4e460c,2017-03-09,2017-03-15,2017-03-28
33a206273d2f,2017-02-20,2017-03-15,2017-03-21
c8a3c9667ceb,2017-03-18,2017-03-18,2017-03-28
2844d3e3a035,2017-03-23,2017-03-23,2017-03-28
40919d8f7298,2017-02-16,2017-03-15,2017-03-18
a1e0071b5a60,2017-02-17,2017-03-15,2017-03-19
27f506e9316b,2017-02-27,2017-03-15,2017-03-28
a20ed7693d0b,2017-03-25,2017-03-25,2017-03-28
a33e814fac64,2017-03-05,2017-03-15,2017-03-28
049b4c7d4f24,2017-02-27,2017-03-15,2017-03-28
40402987712e,2017-03-08,2017-03-15,2017-03-28
62a718b35185,2017-03-01,2017-03-15,2017-03-20
acc569d2db84,2017-03-13,2017-03-15,2017-03-28
e3699e5ee79f,2017-03-22,2017-03-22,2017-03-28
588ba175bb39,2017-03-24,2017-03-24,2017-03-28
bd52a1ec6b91,2017-02-16,2017-03-15,2017-03-18
0f38ece0042c,2017-02-19,2017-03-15,2017-03-20
71224850b7af,2017-03-22,2017-03-22,2017-03-28
a74936e95518,2017-03-20,2017-03-20,2017-03-26
7e9004d4a325,2017-03-25,2017-03-25,2017-03-28
5ea8402349d8,2017-02-25,2017-03-15,2017-03-26
029136f3762d,2017-03-09,2017-03-15,2017-03-28
60d31356c129,2017-02-26,2017-03-15,2017-03-28
81bf79661658,2017-03-11,2017-03-15,2017-03-28
26ca56003242,2017-03-21,2017-03-21,2017-03-28
e37736eb8c23,2017-03-18,2017-03-18,2017-03-28
3a466823485f,2017-02-16,2017-03-15,2017-03-16
1c1c26ae8e1c,2017-03-15,2017-03-15,2017-03-28
228db803c463,2017-03-22,2017-03-22,2017-03-28
e3467da0f30e,2017-03-11,2017-03-15,2017-03-16
bff2c96e7c12,2017-03-23,2017-03-23,2017-03-28
be104f776f3e,2017-03-05,2017-03-15,2017-03-28
12a738bac87a,2017-03-19,2017-03-19,2017-03-28
0907589d198f,2017-03-18,2017-03-18,2017-03-28
bfbb124a1fc2,2017-03-06,2017-03-15,2017-03-28
e49d0cd8fc86,2017-03-27,2017-03-27,2017-03-28
400d6c5e1683,2017-02-16,2017-03-15,2017-03-18
9ee18adb8131,2017-03-08,2017-03-15,2017-03-28
45f78d5404fa,2017-03-03,2017-03-15,2017-03-28
f8ed712ffa3f,2017-03-10,2017-03-15,2017-03-28
06b65ac4bff8,2017-03-08,2017-03-15,2017-03-28
41bbc50d2219,2017-03-14,2017-03-15,2017-03-28
45df0234acfa,2017-02-26,2017-03-15,2017-03-28
ae86008c1a1d,2017-02-15,2017-03-15,2017-03-17
0ad7b30797b3,2017-03-09,2017-03-15,2017-03-28
d23cac3e16d0,2017-03-02,2017-03-15,2017-03-28
9cb20b5eb5d8,2017-03-05,2017-03-15,2017-03-28
984b1110964d,2017-03-03,2017-03-15,2017-03-28
6ae9d449b000,2017-03-16,2017-03-16,2017-03-28
8c44d90f38cc,2017-02-24,2017-03-15,2017-03-26
1bea5d71b616,2017-03-04,2017-03-15,2017-03-28
f23a59cd8128,2017-03-01,2017-03-15,2017-03-28
3a940d674734,2017-03-26,2017-03-26,2017-03-28
90daab3f7640,2017-03-15,2017-03-15,2017-03-28
7cd9c6313b08,2017-03-15,2017-03-15,2017-03-28
740e7fb1dc6b,2017-02-26,2017-03-15,2017-03-28
0f517eedf1fd,2017-03-02,2017-03-15,2017-03-28
a11505ce8de7,2017-03-26,2017-03-26,2017-03-28
6228a8606d15,2017-03-15,2017-03-15,2017-03-28
d8a076ecc875,2017-03-06,2017-03-15,2017-03-28
c68d6789ff83,2017-03-28,2017-03-28,2017-03-28
d7061025d35e,2017-03-25,2017-03-25,2017-03-28
52fad8578e8b,2017-03-16,2017-03-16,2017-03-28
59c595791549,2017-03-19,2017-03-19,2017-03-28
dbd91382990f,2017-02-20,2017-03-15,2017-03-22
353e1fd88dbb,2017-02-26,2017-03-15,2017-03-27
8c4d71874077,2017-03-23,2017-03-23,2017-03-28
07ead3a96898,2017-03-10,2017-03-15,2017-03-28
37d94d4f9555,2017-03-04,2017-03-15,2017-03-28
b10298568686,2017-03-02,2017-03-15,2017-03-28
b20ad5bcd8bb,2017-03-24,2017-03-24,2017-03-28
74cfd1887c36,2017-02-14,2017-03-15,2017-03-16
ac7fd8aef581,2017-03-15,2017-03-15,2017-03-28
84ab7f016561,2017-03-18,2017-03-18,2017-03-28
97a7cfb56c3d,2017-02-28,2017-03-15,2017-03-28
f22d6a37ccdf,2017-03-13,2017-03-15,2017-03-28
973ac8a1d743,2017-03-25,2017-03-25,2017-03-28
3d7de2984329,2017-02-22,2017-03-15,2017-03-23
64a52b64f179,2017-02-18,2017-03-15,2017-03-19
2d5de009b85a,2017-03-17,2017-03-17,2017-03-21
84bc2a0a4826,2017-03-22,2017-03-22,2017-03-28
7394f639b582,2017-02-25,2017-03-15,2017-03-26
40655aa113e2,2017-02-25,2017-03-15,2017-03-26
483af13bba58,2017-03-11,2017-03-15,2017-03-28
d5cb66699bd5,2017-03-15,2017-03-15,2017-03-28
5f27a39531d9,2017-02-16,2017-03-15,2017-03-18
a915d05f400a,2017-02-18,2017-03-15,2017-03-19
0734082478b8,2017-02-28,2017-03-15,2017-03-23
a2d30f23b904,2017-03-26,2017-03-26,2017-03-28
58e1baf5d118,2017-02-14,2017-03-15,2017-03-16
bfc278c6f69d,2017-03-12,2017-03-15,2017-03-26
2a1b62db658f,2017-03-03,2017-03-15,2017-03-28
97576df67ab8,2017-03-09,2017-03-15,2017-03-28
3ac09c2ef878,2017-03-12,2017-03-15,2017-03-28
33f1b8b25c21,2017-03-11,2017-03-15,2017-03-28
66aa9582d685,2017-03-19,2017-03-19,2017-03-28
1b151c6b8b0f,2017-02-14,2017-03-15,2017-03-16
a8dac3e204fc,2017-03-07,2017-03-15,2017-03-28
43f0b2627a7d,2017-02-27,2017-03-15,2017-03-28
85dbe260ae97,2017-03-16,2017-03-16,2017-03-28
aac43212eb8e,2017-03-07,2017-03-15,2017-03-28
fc2e67516705,2017-03-26,2017-03-26,2017-03-28
a6f3f99253e6,2017-03-08,2017-03-15,2017-03-28
afb2e600abed,2017-03-01,2017-03-15,2017-03-28
d11da6967a29,2017-03-20,2017-03-20,2017-03-28
75a5faf532d4,2017-03-06,2017-03-15,2017-03-28
50b0c2f07b0a,2017-03-21,2017-03-21,2017-03-28
476b340c4195,2017-02-28,2017-03-15,2017-03-28
fc10711c53ed,2017-02-24,2017-03-15,2017-03-25
ab464f55b664,2017-03-16,2017-03-16,2017-03-28
ac5777524f33,2017-02-15,2017-03-15,2017-03-17
0f0520f32271,2017-03-27,2017-03-27,2017-03-28
8df3bc53a5f6,2017-03-16,2017-03-16,2017-03-24
45b312e92e66,2017-03-04,2017-03-15,2017-03-28
9c530ca462e8,2017-03-01,2017-03-15,2017-03-28
86e7f291b248,2017-03-21,2017-03-21,2017-03-28
4f07c5544f5c,2017-02-28,2017-03-15,2017-03-28
10701d50cf50,2017-03-14,2017-03-15,2017-03-28
dc3eee4ee0dc,2017-02-28,2017-03-15,2017-03-16
bc753fd5885d,2017-03-10,2017-03-15,2017-03-28
c8bcf8a41ce7,2017-03-11,2017-03-15,2017-03-28
fe8fc7c76bc9,2017-02-17,2017-03-15,2017-03-19
cb68508d94e9,2017-02-22,2017-03-15,2017-03-24
abe21a999970,2017-03-08,2017-03-15,2017-03-28
f1360b56659e,2017-02-18,2017-03-15,2017-03-20
64c0b3dbef0d,2017-03-19,2017-03-19,2017-03-28
061becd3db5a,2017-03-12,2017-03-15,2017-03-28
1c4cad0d5992,2017-03-18,2017-03-18,2017-03-28
7c0d501fea42,2017-03-10,2017-03-15,2017-03-28
a5b7167bba0a,2017-02-28,2017-03-15,2017-03-28
5615428ea2b7,2017-03-02,2017-03-15,2017-03-28
9b2011368bde,2017-02-28,2017-03-15,2017-03-28
6f9d93bf76d3,2017-03-21,2017-03-21,2017-03-28
b7df334834fd,2017-02-27,2017-03-15,2017-03-28
716f518662b5,2017-02-28,2017-03-15,2017-03-28
63bf0d5ea495,2017-03-20,2017-03-20,2017-03-28
e1d2a6837965,2017-02-28,2017-03-15,2017-03-28
34e2e246644c,2017-02-21,2017-03-15,2017-03-23
8a2321abcac9,2017-02-24,2017-03-15,2017-03-22
305069467020,2017-02-28,2017-03-15,2017-03-28
7628a383e530,2017-02-28,2017-03-15,2017-03-28
3b18f603c8cf,2017-03-16,2017-03-16,2017-03-17
df9b2a9aca1f,2017-02-17,2017-03-15,2017-03-19
f88c1ebc7ae6,2017-03-10,2017-03-15,2017-03-28
9acd85d64fdd,2017-03-03,2017-03-15,2017-03-28
c4e1e0c880f2,2017-02-16,2017-03-15,2017-03-18
2da27d902ef7,2017-03-28,2017-03-28,2017-03-28
d280f715fd57,2017-02-19,2017-03-15,2017-03-21
6f5ea56adae2,2017-02-19,2017-03-15,2017-03-21
d6647b854e50,2017-03-13,2017-03-15,2017-03-28
f9c3ae36755c,2017-03-04,2017-03-15,2017-03-28
54ce67fa75dc,2017-03-18,2017-03-18,2017-03-28
04e35c871cfd,2017-03-05,2017-03-15,2017-03-28
60e1d2ad6a2a,2017-03-22,2017-03-22,2017-03-28
7308924c8ac5,2017-02-18,2017-03-15,2017-03-20
84270b13fad7,2017-03-09,2017-03-15,2017-03-28
9b5891ef75cf,2017-02-20,2017-03-15,2017-03-22
602bdae64139,2017-02-14,2017-03-15,2017-03-16
2c07f046da81,2017-03-15,2017-03-15,2017-03-28
26c66543b24e,2017-02-14,2017-03-15,2017-03-16
0137aae6c978,2017-03-06,2017-03-15,2017-03-28
6d89ddf245f0,2017-03-21,2017-03-21,2017-03-28
a405349d3b9e,2017-03-12,2017-03-15,2017-03-28
7f3cbbc54df2,2017-03-12,2017-03-15,2017-03-28
b13fa4ab7a49,2017-03-25,2017-03-25,2017-03-28
212d2dd4d0ce,2017-03-22,2017-03-22,2017-03-28
ae09a88d8c36,2017-03-21,2017-03-21,2017-03-28
a89497140d9f,2017-03-02,2017-03-15,2017-03-28
f745f0197323,2017-02-19,2017-03-15,2017-03-21
aa37e31d408e,2017-02-26,2017-03-15,2017-03-28
341ab2724010,2017-03-03,2017-03-15,2017-03-28
51503395f05d,2017-03-19,2017-03-19,2017-03-28
042e5ee0cc61,2017-02-25,2017-03-15,2017-03-27
e1dce97cfab9,2017-03-12,2017-03-15,2017-03-27
831c7298c422,2017-03-27,2017-03-27,2017-03-28
d9f7f9e71fa1,2017-03-01,2017-03-15,2017-03-28
56692c989181,2017-03-23,2017-03-23,2017-03-27
f349bfb5575f,2017-02-15,2017-03-15,2017-03-16
fc5d9969030b,2017-02-26,2017-03-15,2017-03-28
d674c4e07947,2017-03-25,2017-03-25,2017-03-28
c5edab715be3,2017-02-27,2017-03-15,2017-03-28
8e38a925d0ee,2017-02-21,2017-03-15,2017-03-23
ffc1186e41fd,2017-02-18,2017-03-15,2017-03-20
a3233f7adbfe,2017-03-06,2017-03-15,2017-03-28
4c250e9cb2e1,2017-03-22,2017-03-22,2017-03-28
1c7db1216887,2017-03-01,2017-03-15,2017-03-28
930c865f238d,2017-03-15,2017-03-15,2017-03-28
fd1f5ce6bb50,2017-03-24,2017-03-24,2017-03-28
e969ee822d44,2017-03-07,2017-03-15,2017-03-25
24145702b9c6,2017-03-05,2017-03-15,2017-03-28
2ed9ee12993c,2017-03-02,2017-03-15,2017-03-21
1540d3acd915,2017-02-27,2017-03-15,2017-03-28
eb1685c41446,2017-03-21,2017-03-21,2017-03-28
b46651b137f9,2017-03-14,2017-03-15,2017-03-28
3411acc07592,2017-03-27,2017-03-27,2017-03-28
9af184bce269,2017-02-16,2017-03-15,2017-03-18
b33d1f091dbd,2017-03-16,2017-03-16,2017-03-28
bc22cd93b26c,2017-03-20,2017-03-20,2017-03-28
5a1d951b728b,2017-03-18,2017-03-18,2017-03-28
351593122d0b,2017-02-19,2017-03-15,2017-03-20
e7f6ff5e57e4,2017-02-24,2017-03-15,2017-03-25
4ea71306217e,2017-03-09,2017-03-15,2017-03-28
cfa0bcc32112,2017-02-17,2017-03-15,2017-03-19
dfa671bc26e1,2017-03-13,2017-03-15,2017-03-28
5bd71472d12f,2017-02-14,2017-03-15,2017-03-16
6e396195c3a3,2017-03-23,2017-03-23,2017-03-28
df9cc21f77db,2017-02-28,2017-03-15,2017-03-28
da51101691a8,2017-03-01,2017-03-15,2017-03-28
564d002b5028,2017-03-21,2017-03-21,2017-03-27
720a7780e1fe,2017-03-02,2017-03-15,2017-03-28
c1669c016d51,2017-02-21,2017-03-15,2017-03-23
06c98a9cf15f,2017-03-22,2017-03-22,2017-03-28
481c5f423f2a,2017-03-21,2017-03-21,2017-03-28
125a9c98ecd3,2017-03-10,2017-03-15,2017-03-16
bcdc5d5d063c,2017-03-03,2017-03-15,2017-03-28
e23d5815ec29,2017-03-20,2017-03-20,2017-03-28
26dd54da7188,2017-02-22,2017-03-15,2017-03-23
894de3d30224,2017-03-18,2017-03-18,2017-03-28
b7c352b2cd43,2017-03-21,2017-03-21,2017-03-28
00b9d2f6a124,2017-03-15,2017-03-15,2017-03-28
39aa3cfbe275,2017-02-27,2017-03-15,2017-03-28
70a47c83f043,2017-03-09,2017-03-15,2017-03-28
c185b7a4f99d,2017-03-10,2017-03-15,2017-03-28
bf0632d17e7c,2017-03-03,2017-03-15,2017-03-28
a813bf1c52a7,2017-03-27,2017-03-27,2017-03-28
5b5403387c7c,2017-03-26,2017-03-26,2017-03-28
c65f0ae02e86,2017-03-12,2017-03-15,2017-03-28
d63e77f6d3c1,2017-03-10,2017-03-15,2017-03-28
62f4f74680a6,2017-03-03,2017-03-15,2017-03-28
9e8f2b318a80,2017-03-27,2017-03-27,2017-03-28
a817e3e4af41,2017-02-20,2017-03-15,2017-03-22
742737a04ab3,2017-03-20,2017-03-20,2017-03-28
9ff83928501e,2017-03-13,2017-03-15,2017-03-28
39d7d970ca67,2017-03-17,2017-03-17,2017-03-27
8182041f06bc,2017-03-01,2017-03-15,2017-03-28
05bb76f50b50,2017-02-25,2017-03-15,2017-03-27
cea8c10726fd,2017-03-04,2017-03-15,2017-03-28
636e0f7961d0,2017-03-20,2017-03-20,2017-03-28
8a453e8df50d,2017-03-21,2017-03-21,2017-03-28
eea665a0e344,2017-03-03,2017-03-15,2017-03-28
310b786e95f8,2017-02-14,2017-03-15,2017-03-15
64fa8255c4ba,2017-03-08,2017-03-15,2017-03-28
c1605a7cc759,2017-03-16,2017-03-16,2017-03-28
34fbe1e4d1a6,2017-03-13,2017-03-15,2017-03-28
2ae53c115888,2017-03-14,2017-03-15,2017-03-28
affd75296148,2017-02-28,2017-03-15,2017-03-28
c3d0cea5df1c,2017-02-13,2017-03-15,2017-03-15
d835411aecc5,2017-03-17,2017-03-17,2017-03-28
a5d14db338ec,2017-02-19,2017-03-15,2017-03-21
0d054941b3c7,2017-03-11,2017-03-15,2017-03-28
4f2db5084a9c,2017-03-21,2017-03-21,2017-03-28
6f501e6ce241,2017-03-14,2017-03-15,2017-03-28
71dbef23f4b1,2017-02-20,2017-03-15,2017-03-21
e165e8fd1cf5,2017-02-26,2017-03-15,2017-03-27
ca3a39a67168,2017-02-20,2017-03-15,2017-03-22
7b2042045415,2017-02-28,2017-03-15,2017-03-28
77f25aed5210,2017-02-22,2017-03-15,2017-03-24
31770b0d9fea,2017-03-14,2017-03-15,2017-03-28
fb96dd4a9a4f,2017-03-06,2017-03-15,2017-03-28
3b39c6f38080,2017-03-22,2017-03-22,2017-03-28
e95c321fc19a,2017-03-10,2017-03-15,2017-03-28
3cf4daaed19d,2017-03-16,2017-03-16,2017-03-28
76279b3c2743,2017-02-16,2017-03-15,2017-03-18
b113c1eb71d2,2017-03-16,2017-03-16,2017-03-28
0e5970189c24,2017-02-22,2017-03-15,2017-03-24
af8ca17af211,2017-02-25,2017-03-15,2017-03-27
08af9d3a49aa,2017-02-17,2017-03-15,2017-03-19
a540817801e8,2017-02-19,2017-03-15,2017-03-20
b44b8410ae8b,2017-03-10,2017-03-15,2017-03-28
70cc57121134,2017-02-21,2017-03-15,2017-03-22
676ba82793b2,2017-02-17,2017-03-15,2017-03-19
af5486a96ea1,2017-03-21,2017-03-21,2017-03-28
bcf3b134fe71,2017-03-10,2017-03-15,2017-03-28
ef4c33197572,2017-03-04,2017-03-15,2017-03-28
21debb8222bb,2017-02-15,2017-03-15,2017-03-17
649fea2e2c2c,2017-03-24,2017-03-24,2017-03-28
b6f94bdfb6e3,2017-03-14,2017-03-15,2017-03-28
461f5303b3d9,2017-02-27,2017-03-15,2017-03-28
d0bc11f98591,2017-03-14,2017-03-15,2017-03-16
94dc89fbb92a,2017-03-23,2017-03-23,2017-03-28
ad5a0ef4d885,2017-02-17,2017-03-15,2017-03-19
71a167cf3a87,2017-03-12,2017-03-15,2017-03-28
7896398888f8,2017-03-14,2017-03-15,2017-03-28
71cc7370b18e,2017-03-15,2017-03-15,2017-03-28
3d5844625fa9,2017-03-14,2017-03-15,2017-03-28
39e8c24b5c8d,2017-03-09,2017-03-15,2017-03-28
7de0d199ce35,2017-03-27,2017-03-27,2017-03-28
b1e98b8c0b75,2017-02-27,2017-03-15,2017-03-28
945ea0b57780,2017-02-19,2017-03-15,2017-03-21
6d6d4211e713,2017-03-16,2017-03-16,2017-03-28
76bfc174bb16,2017-03-20,2017-03-20,2017-03-28
76aceab18992,2017-03-18,2017-03-18,2017-03-28
872d2d5463eb,2017-03-13,2017-03-15,2017-03-28
c8821fb69d12,2017-03-13,2017-03-15,2017-03-28
8e3da4952f90,2017-02-15,2017-03-15,2017-03-16
a93fd68a59b9,2017-03-11,2017-03-15,2017-03-28
e4144fe1a171,2017-02-18,2017-03-15,2017-03-20
7fad1befeddf,2017-02-16,2017-03-15,2017-03-18
7cdf7324a65e,2017-03-22,2017-03-22,2017-03-28
5a282a71627c,2017-03-11,2017-03-15,2017-03-28
78a52c608964,2017-02-26,2017-03-15,2017-03-28
21bcda037c68,2017-02-26,2017-03-15,2017-03-28
00e34e93e8fa,2017-03-15,2017-03-15,2017-03-15
b8f46dc2dd13,2017-03-04,2017-03-15,2017-03-22
e5bd64711230,2017-03-11,2017-03-15,2017-03-28
d6a8516b62f5,2017-03-19,2017-03-19,2017-03-28
a3c9ababf587,2017-03-10,2017-03-15,2017-03-28
fca8bd7862e7,2017-03-26,2017-03-26,2017-03-28
e6b6a733465e,2017-02-22,2017-03-15,2017-03-16
52d2f72ce478,2017-03-20,2017-03-20,2017-03-28
85a142e95ca7,2017-02-25,2017-03-15,2017-03-27
701cc894c8c3,2017-02-23,2017-03-15,2017-03-25
511b0c2376fc,2017-03-27,2017-03-27,2017-03-28
e90af9188461,2017-03-20,2017-03-20,2017-03-28
193851e0c9aa,2017-03-07,2017-03-15,2017-03-16
c93012b6d22a,2017-03-24,2017-03-24,2017-03-28
46eb1bb31e58,2017-03-01,2017-03-15,2017-03-28
c2a61d8922c5,2017-02-22,2017-03-15,2017-03-23
13865ef85aea,2017-03-07,2017-03-15,2017-03-28
749b6cbe288b,2017-02-28,2017-03-15,2017-03-28
bda25514750c,2017-03-11,2017-03-15,2017-03-19
9bd25c35ec2d,2017-03-26,2017-03-26,2017-03-28
e077843f28a1,2017-03-18,2017-03-18,2017-03-28
4fd1563f7568,2017-03-19,2017-03-19,2017-03-28
a9cc27f6d2cb,2017-03-20,2017-03-20,2017-03-28
964dd1630d4f,2017-03-04,2017-03-15,2017-03-28
fda7a69962ff,2017-03-12,2017-03-15,2017-03-28
69feb84b76e2,2017-02-28,2017-03-15,2017-03-28
7beb25552c16,2017-03-08,2017-03-15,2017-03-28
f48a14f6c8b9,2017-02-17,2017-03-15,2017-03-18
e351a6178949,2017-03-27,2017-03-27,2017-03-28
c108c73809f0,2017-02-25,2017-03-15,2017-03-27
b1588f2096ff,2017-03-13,2017-03-15,2017-03-28
aa3337199362,2017-02-14,2017-03-15,2017-03-16
383cd10222e4,2017-02-28,2017-03-15,2017-03-28
078f6309eccf,2017-03-10,2017-03-15,2017-03-17
0c083ce5c133,2017-03-20,2017-03-20,2017-03-28
a8d0e777a231,2017-03-22,2017-03-22,2017-03-28
