item_id,activation_date,date_from,date_to
ba5fd8a093e5,2017-03-27,2017-03-27,2017-03-28
2214a52cff2f,2017-03-05,2017-03-15,2017-03-28
4746ebda156c,2017-03-12,2017-03-15,2017-03-28
aad9ec1e3ee5,2017-02-15,2017-03-15,2017-03-17
f9cac3c4ccf1,2017-03-26,2017-03-26,2017-03-28
05fec3e74756,2017-02-24,2017-03-15,2017-03-26
1d7ed0d0c827,2017-02-28,2017-03-15,2017-03-28
77b686bd6ead,2017-03-04,2017-03-15,2017-03-28
bdc6cfbbdef0,2017-03-05,2017-03-15,2017-03-28
5017b0718bb0,2017-02-25,2017-03-15,2017-03-26
b1dfffc70810,2017-03-24,2017-03-24,2017-03-28
bee15341b0d3,2017-03-24,2017-03-24,2017-03-28
ba5ece56b818,2017-03-01,2017-03-15,2017-03-28
c2e3733e1a95,2017-03-07,2017-03-15,2017-03-28
ee09de1faecd,2017-03-07,2017-03-15,2017-03-28
1e6d460cc1ac,2017-03-08,2017-03-15,2017-03-24
aca5f1348005,2017-03-05,2017-03-15,2017-03-28
1f44d9e14b43,2017-03-11,2017-03-15,2017-03-28
880595661f57,2017-03-26,2017-03-26,2017-03-28
dbe696ddb3f0,2017-03-22,2017-03-22,2017-03-28
73a707e5a3bc,2017-02-22,2017-03-15,2017-03-23
5a618735ec4f,2017-02-22,2017-03-15,2017-03-24
b54c295335a6,2017-03-13,2017-03-15,2017-03-28
26cf9cb04171,2017-03-26,2017-03-26,2017-03-28
e553a2ecde1a,2017-02-28,2017-03-15,2017-03-28
7ab9e2501dac,2017-03-11,2017-03-15,2017-03-28
cd65f28d81a8,2017-03-20,2017-03-20,2017-03-28
f9deae4d7be0,2017-03-06,2017-03-15,2017-03-28
e55ff4763965,2017-03-28,2017-03-28,2017-03-28
af4b06920408,2017-02-24,2017-03-15,2017-03-26
5eac4c4d98ab,2017-03-12,2017-03-15,2017-03-28
6fd31006faf5,2017-03-17,2017-03-17,2017-03-28
f5e87e789f99,2017-03-13,2017-03-15,2017-03-28
a76b48dca550,2017-02-28,2017-03-15,2017-03-28
7072b1e2caef,2017-03-12,2017-03-15,2017-03-28
de8fc6f7ad13,2017-02-25,2017-03-15,2017-03-26
767c9bfd2a38,2017-02-27,2017-03-15,2017-03-18
456de81fd4d9,2017-02-17,2017-03-15,2017-03-18
be417d6f5793,2017-02-21,2017-03-15,2017-03-23
77f5c2aa9755,2017-02-24,2017-03-15,2017-03-26
a658a0832c05,2017-03-01,2017-03-15,2017-03-28
3fc624f5e771,2017-02-17,2017-03-15,2017-03-19
b097e1cbbb95,2017-03-05,2017-03-15,2017-03-28
e18e25847596,2017-02-19,2017-03-15,2017-03-20
79d7238d7762,2017-03-26,2017-03-26,2017-03-28
2fa2ea0aed38,2017-03-09,2017-03-15,2017-03-28
0e3a81afde4a,2017-02-25,2017-03-15,2017-03-27
5f6880352989,2017-02-25,2017-03-15,2017-03-26
aba104de017b,2017-03-11,2017-03-15,2017-03-28
14dd3afdda11,2017-03-11,2017-03-15,2017-03-28
e115aed1ec18,2017-03-20,2017-03-21,2017-03-28
6335e38953ef,2017-03-27,2017-03-27,2017-03-28
76c6c40b9d98,2017-02-17,2017-03-15,2017-03-19
1c01a5924692,2017-02-26,2017-03-15,2017-03-28
32b1c8bfa2c0,2017-03-10,2017-03-15,2017-03-18
e78033d67be6,2017-02-23,2017-03-15,2017-03-25
46db061f2699,2017-03-21,2017-03-21,2017-03-28
ff3b6d81d775,2017-03-28,2017-03-28,2017-03-28
3ed46183588d,2017-03-22,2017-03-22,2017-03-28
b079ff6af7e0,2017-03-25,2017-03-25,2017-03-28
32e166327347,2017-02-18,2017-03-15,2017-03-20
2c6d2e499357,2017-02-17,2017-03-15,2017-03-18
78faefc3f5c3,2017-03-24,2017-03-24,2017-03-28
f9a26cf161ad,2017-02-27,2017-03-15,2017-03-22
935cd023d40d,2017-02-13,2017-03-15,2017-03-15
b0bd76e9ffc5,2017-03-16,2017-03-16,2017-03-28
493c276f3475,2017-02-25,2017-03-15,2017-03-26
6553d41e5f1c,2017-03-15,2017-03-15,2017-03-28
6f82402c3091,2017-03-23,2017-03-23,2017-03-28
f11290ac89b2,2017-03-14,2017-03-15,2017-03-28
db97666939ad,2017-02-16,2017-03-15,2017-03-18
6c63bc9a3655,2017-03-02,2017-03-15,2017-03-28
f69056150bcd,2017-02-26,2017-03-15,2017-03-27
507f796ff3c0,2017-02-13,2017-03-15,2017-03-15
6528194d9cbe,2017-03-23,2017-03-23,2017-03-28
47a02c8b985e,2017-02-20,2017-03-15,2017-03-22
fd6196fc55db,2017-03-04,2017-03-15,2017-03-28
ce0b0fe6bf7b,2017-03-07,2017-03-15,2017-03-28
88971ae8068e,2017-02-20,2017-03-15,2017-03-22
3f79477fda55,2017-02-28,2017-03-15,2017-03-28
d3553d07a6e9,2017-03-09,2017-03-15,2017-03-22
5be9d1ee36df,2017-03-10,2017-03-15,2017-03-28
927afe48e06e,2017-03-27,2017-03-27,2017-03-28
44fbd434fad3,2017-03-06,2017-03-15,2017-03-28
8997cf5cfca2,2017-03-28,2017-03-28,2017-03-28
c1da76461f15,2017-03-26,2017-03-26,2017-03-28
847d7fc93054,2017-02-28,2017-03-15,2017-03-28
1a2581dac8d5,2017-03-02,2017-03-15,2017-03-28
944156d408d0,2017-03-07,2017-03-15,2017-03-28
e48ef58c3176,2017-03-22,2017-03-22,2017-03-28
5b4b063495f3,2017-02-21,2017-03-15,2017-03-23
d27c78c5983a,2017-03-02,2017-03-15,2017-03-28
030d591d9ded,2017-02-22,2017-03-15,2017-03-23
733ee047f546,2017-03-05,2017-03-15,2017-03-28
077c19ed1545,2017-03-13,2017-03-15,2017-03-28
0b1ce05c2628,2017-03-15,2017-03-15,2017-03-24
8fb368701b16,2017-03-14,2017-03-15,2017-03-28
85fc8973a1fb,2017-03-14,2017-03-15,2017-03-28
5ecc19e7d0ea,2017-02-21,2017-03-15,2017-03-23
f7dabf94560b,2017-03-22,2017-03-22,2017-03-28
1351a12e32a7,2017-03-14,2017-03-15,2017-03-28
efcde5cd8166,2017-03-24,2017-03-24,2017-03-28
b84b3b011320,2017-02-26,2017-03-15,2017-03-27
3e75f249f516,2017-03-19,2017-03-19,2017-03-28
d550dc350c38,2017-02-25,2017-03-15,2017-03-26
501f4740b9ce,2017-03-21,2017-03-21,2017-03-28
f3894ca25bbb,2017-03-25,2017-03-25,2017-03-28
af3857049b82,2017-03-12,2017-03-15,2017-03-28
7cd7f04d46ef,2017-03-15,2017-03-15,2017-03-28
cf3726380361,2017-02-26,2017-03-15,2017-03-28
3d50a0ff784e,2017-03-13,2017-03-15,2017-03-28
d615e0cd98a9,2017-03-04,2017-03-15,2017-03-25
387c9574b944,2017-03-19,2017-03-19,2017-03-28
e2420f25e03d,2017-03-12,2017-03-15,2017-03-28
86f27bc1d9dd,2017-03-21,2017-03-21,2017-03-28
2ed5ed904044,2017-03-26,2017-03-26,2017-03-28
c1896c10d654,2017-03-25,2017-03-25,2017-03-28
e18d5368c490,2017-03-17,2017-03-17,2017-03-28
e0397c3ef6ca,2017-03-06,2017-03-15,2017-03-28
26681936cc72,2017-02-22,2017-03-15,2017-03-24
c67945fc0fc6,2017-03-05,2017-03-15,2017-03-28
5ffdfa1eef4d,2017-03-18,2017-03-18,2017-03-28
147e6e3494c9,2017-02-19,2017-03-15,2017-03-20
ded23b10d265,2017-02-26,2017-03-15,2017-03-28
887a0ee4b0d7,2017-03-11,2017-03-15,2017-03-28
29176cb4e374,2017-02-17,2017-03-15,2017-03-19
332836a101ee,2017-02-28,2017-03-15,2017-03-28
653e064dbdc8,2017-03-14,2017-03-15,2017-03-28
ff11cd218971,2017-03-21,2017-03-21,2017-03-28
b288c5a6e45e,2017-02-21,2017-03-15,2017-03-23
9e64aa0d9151,2017-03-20,2017-03-20,2017-03-28
7bad43b22625,2017-02-15,2017-03-15,2017-03-16
78c7d8208187,2017-02-18,2017-03-15,2017-03-20
01dc7b262793,2017-03-11,2017-03-15,2017-03-28
2d377e0b4b3f,2017-02-15,2017-03-15,2017-03-17
7ceb2387e860,2017-03-05,2017-03-15,2017-03-28
58a53331d613,2017-03-12,2017-03-15,2017-03-28
3627b7fc903d,2017-02-24,2017-03-15,2017-03-26
34b2a04d9755,2017-02-17,2017-03-15,2017-03-18
7e44a7e65707,2017-02-19,2017-03-15,2017-03-21
f9f9eeba0670,2017-03-03,2017-03-15,2017-03-28
f86329f480bf,2017-03-09,2017-03-15,2017-03-28
3fba2f5f3774,2017-02-21,2017-03-15,2017-03-23
03bdfdf65465,2017-03-19,2017-03-19,2017-03-28
49bef21cf7ff,2017-03-09,2017-03-15,2017-03-28
820f7e0b668e,2017-03-20,2017-03-20,2017-03-28
9f37fe372108,2017-03-23,2017-03-23,2017-03-28
92fa56f97399,2017-03-02,2017-03-15,2017-03-28
0b4b96b2e07f,2017-02-25,2017-03-15,2017-03-27
ebda2b027020,2017-03-11,2017-03-15,2017-03-28
60b22d1887f7,2017-03-04,2017-03-15,2017-03-28
7cd79363b207,2017-02-23,2017-03-15,2017-03-24
c7fb7cff23fa,2017-03-15,2017-03-15,2017-03-28
580267948ef9,2017-02-17,2017-03-15,2017-03-19
dd3c3dc7cc64,2017-02-26,2017-03-15,2017-03-28
2e800432f646,2017-02-19,2017-03-15,2017-03-21
81f9e3048620,2017-03-07,2017-03-15,2017-03-28
66afc6dc879c,2017-03-09,2017-03-15,2017-03-28
ec0198e09d02,2017-03-09,2017-03-15,2017-03-28
02e9e770501e,2017-03-03,2017-03-15,2017-03-28
7caec8b062e0,2017-02-25,2017-03-15,2017-03-27
70868316888d,2017-02-14,2017-03-15,2017-03-15
32fcb3fd4e0b,2017-03-11,2017-03-15,2017-03-28
c29c25a03674,2017-03-26,2017-03-26,2017-03-28
29d5364c069f,2017-02-18,2017-03-15,2017-03-20
73cc915e1fd1,2017-03-05,2017-03-15,2017-03-28
aed0886cb950,2017-03-20,2017-03-20,2017-03-28
6122eb7272b4,2017-03-18,2017-03-18,2017-03-28
a5b11c3dab1e,2017-03-23,2017-03-23,2017-03-28
b52ddc85e87d,2017-03-10,2017-03-15,2017-03-28
626315b8dbf9,2017-03-05,2017-03-15,2017-03-28
b6b697edcab0,2017-02-24,2017-03-15,2017-03-26
89abf8d39c76,2017-02-18,2017-03-15,2017-03-20
8afa706f6cde,2017-02-16,2017-03-15,2017-03-17
d623fa4a8e0e,2017-03-21,2017-03-21,2017-03-28
3cd9e22c266e,2017-03-09,2017-03-15,2017-03-28
feabe2720087,2017-02-19,2017-03-15,2017-03-21
8d99a2a96450,2017-02-23,2017-03-15,2017-03-25
6c651b1a6d42,2017-03-14,2017-03-15,2017-03-28
8e52bfebc01d,2017-03-08,2017-03-15,2017-03-28
8695d04258dd,2017-02-15,2017-03-15,2017-03-17
bd47bbba0437,2017-03-25,2017-03-25,2017-03-28
2619420f2a62,2017-02-15,2017-03-15,2017-03-16
51c7a60dffa0,2017-02-27,2017-03-15,2017-03-28
2bf9288b0406,2017-02-23,2017-03-15,2017-03-25
e1c006e7f66a,2017-03-25,2017-03-25,2017-03-28
36021b1c0ae6,2017-02-21,2017-03-15,2017-03-23
2fb79da8626d,2017-03-25,2017-03-25,2017-03-28
83d11e5b996b,2017-03-18,2017-03-18,2017-03-28
0a3857aacb67,2017-03-22,2017-03-22,2017-03-28
d43c9dfc211f,2017-03-02,2017-03-15,2017-03-28
bf4a00d995bb,2017-02-16,2017-03-15,2017-03-17
a000963b9397,2017-02-18,2017-03-15,2017-03-20
88bf3c3f5458,2017-03-09,2017-03-15,2017-03-28
59956984a0b6,2017-02-25,2017-03-15,2017-03-27
23492d4b40e6,2017-03-03,2017-03-15,2017-03-28
33a8f5cc39ea,2017-03-16,2017-03-16,2017-03-28
2348d40cd230,2017-03-06,2017-03-15,2017-03-28
492a320448e7,2017-02-25,2017-03-15,2017-03-26
8dd7f5f8a170,2017-03-09,2017-03-15,2017-03-28
ede69a218fcf,2017-02-19,2017-03-15,2017-03-21
02fbd0bd8b04,2017-02-17,2017-03-15,2017-03-19
f487027b7657,2017-02-14,2017-03-15,2017-03-16
da27e313ffa7,2017-02-17,2017-03-15,2017-03-19
111b66230fd8,2017-03-14,2017-03-15,2017-03-28
0c7d6aed3875,2017-02-23,2017-03-15,2017-03-25
2c3eca323ea7,2017-02-24,2017-03-15,2017-03-26
82f4eb8d27c7,2017-02-18,2017-03-15,2017-03-20
185c4a3d73f1,2017-02-16,2017-03-15,2017-03-18
376118ad2959,2017-02-27,2017-03-15,2017-03-28
acc2fa90c1d4,2017-03-22,2017-03-22,2017-03-28
68f13ce3407d,2017-03-21,2017-03-21,2017-03-28
99dfd29bccd4,2017-03-14,2017-03-15,2017-03-28
ce3f091bbaa4,2017-02-19,2017-03-15,2017-03-21
480531c3997d,2017-03-05,2017-03-15,2017-03-28
e8f64583cf5f,2017-03-11,2017-03-15,2017-03-28
88a8f7d8a612,2017-03-06,2017-03-15,2017-03-28
1ef5164387ad,2017-03-22,2017-03-22,2017-03-28
723c896cc2af,2017-03-08,2017-03-15,2017-03-28
f0a9ff4082fe,2017-03-07,2017-03-15,2017-03-28
0be55b02704a,2017-02-21,2017-03-15,2017-03-23
0d59958913ad,2017-02-21,2017-03-15,2017-03-23
d9815ae4d83f,2017-03-12,2017-03-15,2017-03-28
68fd97fb0fc4,2017-03-26,2017-03-26,2017-03-28
7aca12f515e2,2017-02-22,2017-03-15,2017-03-24
02d607137bb7,2017-02-23,2017-03-15,2017-03-25
9e6ecf1c6809,2017-02-14,2017-03-15,2017-03-16
5e60297c6d53,2017-03-03,2017-03-15,2017-03-28
4c61fbdcab37,2017-03-03,2017-03-15,2017-03-17
04f4ff851d13,2017-03-04,2017-03-15,2017-03-28
39be4b2ac018,2017-03-11,2017-03-15,2017-03-28
5c4e1ade5308,2017-03-27,2017-03-27,2017-03-28
6fd37246f666,2017-02-22,2017-03-15,2017-03-23
61a420de4051,2017-03-13,2017-03-15,2017-03-28
714ec0d1e7a4,2017-03-03,2017-03-15,2017-03-28
76cb71fcf836,2017-03-14,2017-03-15,2017-03-28
193722bb5794,2017-03-17,2017-03-17,2017-03-28
a3723dbc09b3,2017-02-19,2017-03-15,2017-03-21
7a761b835b44,2017-02-24,2017-03-15,2017-03-23
bc8aaef4cad3,2017-02-28,2017-03-15,2017-03-28
01df92dcda58,2017-02-16,2017-03-15,2017-03-17
c927a5839afe,2017-03-10,2017-03-15,2017-03-28
8df48ac5d2d4,2017-03-19,2017-03-19,2017-03-28
06c788fef75c,2017-03-16,2017-03-16,2017-03-28
900e6909d726,2017-03-11,2017-03-15,2017-03-28
8322662ed83c,2017-03-27,2017-03-27,2017-03-28
9dd058ca2dd0,2017-03-12,2017-03-15,2017-03-28
693323a76d19,2017-03-12,2017-03-15,2017-03-28
120bd6b8d9f3,2017-02-20,2017-03-15,2017-03-21
1783c6243cfb,2017-02-24,2017-03-15,2017-03-26
290b729256f0,2017-03-27,2017-03-27,2017-03-28
52e99488e7f5,2017-02-22,2017-03-15,2017-03-24
2094dbd89506,2017-02-16,2017-03-15,2017-03-17
f5353f7e1c84,2017-03-01,2017-03-15,2017-03-28
e8bdf54de9e1,2017-02-20,2017-03-15,2017-03-22
f98bac0cf132,2017-03-01,2017-03-15,2017-03-28
5b46aa80d91c,2017-03-06,2017-03-15,2017-03-28
839621e72bcb,2017-02-19,2017-03-15,2017-03-20
8fbd5de31d43,2017-03-28,2017-03-28,2017-03-28
4105f33070a4,2017-03-01,2017-03-15,2017-03-28
f4659a838c1e,2017-03-20,2017-03-20,2017-03-28
a88d375e6830,2017-03-09,2017-03-15,2017-03-28
67f2a36b475b,2017-03-07,2017-03-15,2017-03-28
453bc2729767,2017-02-25,2017-03-15,2017-03-27
52102c390a81,2017-03-11,2017-03-15,2017-03-28
0b77f8fa775f,2017-02-25,2017-03-15,2017-03-27
34745191a6e2,2017-03-16,2017-03-16,2017-03-20
cfa93967b467,2017-03-11,2017-03-15,2017-03-28
ecce6c575116,2017-03-12,2017-03-15,2017-03-28
31ef351f15a0,2017-03-04,2017-03-15,2017-03-28
03a36369e2d3,2017-03-03,2017-03-15,2017-03-19
0f50f8b22051,2017-03-02,2017-03-15,2017-03-28
fcb2d26f5a1f,2017-03-12,2017-03-15,2017-03-28
7f67745267fd,2017-03-28,2017-03-28,2017-03-28
98468c5836da,2017-03-13,2017-03-15,2017-03-28
320438b89377,2017-03-08,2017-03-15,2017-03-28
e4e96b8d4213,2017-03-16,2017-03-16,2017-03-28
3f37c4800219,2017-03-22,2017-03-22,2017-03-28
5c75389735f5,2017-02-28,2017-03-15,2017-03-28
78d673aad03d,2017-03-04,2017-03-15,2017-03-28
601f3e0f9473,2017-03-12,2017-03-15,2017-03-28
bb2da8f204ab,2017-02-14,2017-03-15,2017-03-16
b163d3f27efd,2017-03-02,2017-03-15,2017-03-28
1fdce895f3d5,2017-02-21,2017-03-15,2017-03-23
092a864bb29a,2017-02-27,2017-03-15,2017-03-28
fcda2c36516b,2017-03-23,2017-03-23,2017-03-28
fe0aad4271f8,2017-03-11,2017-03-15,2017-03-28
f358f45161af,2017-02-28,2017-03-15,2017-03-28
aed95a930e5a,2017-03-02,2017-03-15,2017-03-28
b5e0e34d8859,2017-02-28,2017-03-15,2017-03-28
526e06230ca1,2017-03-22,2017-03-22,2017-03-28
4915dde1a733,2017-03-16,2017-03-16,2017-03-28
12e2e9574f2b,2017-02-18,2017-03-15,2017-03-20
9496533c636f,2017-02-23,2017-03-15,2017-03-17
6a85f33a0e82,2017-02-16,2017-03-15,2017-03-18
619396b1db41,2017-03-16,2017-03-16,2017-03-28
891e3fec3284,2017-03-20,2017-03-20,2017-03-28
e0ac24b50239,2017-02-25,2017-03-15,2017-03-27
2ae202e935a4,2017-02-27,2017-03-15,2017-03-28
dcd744bcf739,2017-03-26,2017-03-26,2017-03-28
7e09d6e858c3,2017-02-25,2017-03-15,2017-03-27
6cc91534f2f1,2017-03-13,2017-03-15,2017-03-28
2f1a41b8997d,2017-02-16,2017-03-15,2017-03-18
b349db15a791,2017-03-04,2017-03-15,2017-03-28
83c5a9385f67,2017-02-13,2017-03-15,2017-03-15
867a609b4be5,2017-03-02,2017-03-15,2017-03-28
a6de977ce86e,2017-02-28,2017-03-15,2017-03-28
7459092260c9,2017-03-04,2017-03-15,2017-03-28
0f1a30b0befc,2017-03-05,2017-03-15,2017-03-28
1428afdb5dff,2017-03-19,2017-03-19,2017-03-28
a19bf3bde559,2017-03-25,2017-03-25,2017-03-28
c78721a3f3b4,2017-02-25,2017-03-15,2017-03-27
625daf8cc1fc,2017-02-14,2017-03-15,2017-03-16
91c2ec27fa4a,2017-03-27,2017-03-27,2017-03-28
3345804bab25,2017-03-19,2017-03-19,2017-03-28
755d2b0ef02b,2017-03-03,2017-03-15,2017-03-28
f858973622b8,2017-03-07,2017-03-15,2017-03-28
b99931f2be5e,2017-03-15,2017-03-15,2017-03-28
aa7000df47f7,2017-03-20,2017-03-20,2017-03-28
0a2e2aef4cda,2017-03-13,2017-03-15,2017-03-17
ddad4b766f33,2017-02-16,2017-03-15,2017-03-18
f8e25eab3ad5,2017-03-16,2017-03-16,2017-03-28
ac4871016c2e,2017-02-17,2017-03-15,2017-03-19
1b8fe9299bde,2017-02-24,2017-03-15,2017-03-25
9b182b019335,2017-02-14,2017-03-15,2017-03-15
1d73be29a012,2017-03-04,2017-03-15,2017-03-28
7e88db9cf0ce,2017-03-07,2017-03-15,2017-03-28
fb9f375c27b3,2017-03-12,2017-03-15,2017-03-28
840f9855cb04,2017-03-14,2017-03-15,2017-03-28
ae999d774669,2017-02-14,2017-03-15,2017-03-16
3e1f11533024,2017-02-26,2017-03-15,2017-03-28
0ec3ae8e7ed2,2017-03-01,2017-03-15,2017-03-28
4f6485918552,2017-03-02,2017-03-15,2017-03-28
a30ae90da6af,2017-03-12,2017-03-15,2017-03-28
9360fd45b291,2017-03-14,2017-03-15,2017-03-28
4264d43ca63c,2017-03-06,2017-03-15,2017-03-28
037f5f327a49,2017-03-20,2017-03-20,2017-03-28
e4a675ddbea2,2017-02-21,2017-03-15,2017-03-23
00cc905ba898,2017-03-02,2017-03-15,2017-03-28
caae4bffa7d5,2017-03-07,2017-03-15,2017-03-27
a3fe86749d55,2017-03-10,2017-03-15,2017-03-28
627dcd2e316a,2017-03-03,2017-03-15,2017-03-28
8682b54d966d,2017-02-27,2017-03-15,2017-03-28
1abfbb8b7867,2017-03-01,2017-03-15,2017-03-28
6feff42d3d27,2017-02-22,2017-03-15,2017-03-23
8cf2283185c3,2017-02-24,2017-03-15,2017-03-26
202ba81b5ffb,2017-03-13,2017-03-15,2017-03-28
6d9488a9e84d,2017-02-17,2017-03-15,2017-03-19
8c1a0e4f631e,2017-03-10,2017-03-15,2017-03-28
4efd274734bd,2017-02-25,2017-03-15,2017-03-26
d1ba693f57d7,2017-03-22,2017-03-22,2017-03-28
467e89b8bba5,2017-03-17,2017-03-17,2017-03-28
8c3374f459e2,2017-03-24,2017-03-24,2017-03-28
afb86f3b7337,2017-03-27,2017-03-27,2017-03-28
713c15578a42,2017-03-12,2017-03-15,2017-03-28
32e8e1db6a5c,2017-03-27,2017-03-27,2017-03-28
67ee81d473c1,2017-02-16,2017-03-15,2017-03-18
c9d716d77459,2017-02-18,2017-03-15,2017-03-20
004600cd348f,2017-03-18,2017-03-18,2017-03-28
a7c91d211341,2017-02-16,2017-03-15,2017-03-18
f3e089b71465,2017-03-18,2017-03-18,2017-03-28
91d3c57de169,2017-03-12,2017-03-15,2017-03-28
158128fa9954,2017-03-05,2017-03-15,2017-03-28
a2f0097239b2,2017-02-20,2017-03-15,2017-03-21
4d7d1cf443dc,2017-03-12,2017-03-15,2017-03-28
b67787ac8f52,2017-03-16,2017-03-16,2017-03-28
59832a2ac369,2017-03-10,2017-03-15,2017-03-28
f131bfcaa032,2017-03-07,2017-03-15,2017-03-28
a6ba84d084fb,2017-03-27,2017-03-27,2017-03-28
39129e48bdfd,2017-03-05,2017-03-15,2017-03-28
16d2ce228af1,2017-02-21,2017-03-15,2017-03-18
109773cc42d1,2017-03-06,2017-03-15,2017-03-28
ca606feb3ac0,2017-03-08,2017-03-15,2017-03-28
765a78954e17,2017-03-12,2017-03-15,2017-03-28
de6d00042338,2017-02-25,2017-03-15,2017-03-26
e8aa33440dcc,2017-02-22,2017-03-15,2017-03-23
c5d319b674d5,2017-03-20,2017-03-20,2017-03-28
370cd4ae9fc3,2017-03-09,2017-03-15,2017-03-28
585a00a00e2b,2017-03-08,2017-03-15,2017-03-28
ec757461f24c,2017-02-17,2017-03-15,2017-03-19
48c5e2262402,2017-03-18,2017-03-18,2017-03-28
f520f4a28932,2017-02-13,2017-03-15,2017-03-15
b621386102ef,2017-02-25,2017-03-15,2017-03-26
af8c66048070,2017-02-15,2017-03-15,2017-03-17
274330222d41,2017-03-02,2017-03-15,2017-03-28
114752b9d404,2017-02-19,2017-03-15,2017-03-21
2af96fc2281f,2017-03-03,2017-03-15,2017-03-28
ecba2eda93ae,2017-03-12,2017-03-15,2017-03-28
04b1bf1bd34c,2017-02-17,2017-03-15,2017-03-18
165be28a5c2e,2017-03-20,2017-03-20,2017-03-28
0992cff3e1de,2017-02-20,2017-03-15,2017-03-21
16cb585f6ec4,2017-03-19,2017-03-19,2017-03-28
cf9e8e66cad1,2017-03-18,2017-03-18,2017-03-28
e4022dae5fe7,2017-02-18,2017-03-15,2017-03-19
1ac155303db8,2017-02-15,2017-03-15,2017-03-17
44bb058b57c8,2017-02-24,2017-03-15,2017-03-25
92fca0205cc0,2017-03-14,2017-03-15,2017-03-28
7aab4f718fac,2017-03-21,2017-03-22,2017-03-28
31091b423785,2017-03-26,2017-03-26,2017-03-28
8e6c1d4998ea,2017-02-14,2017-03-15,2017-03-16
6cf64e58020e,2017-03-12,2017-03-15,2017-03-19
dc7e8a2879bb,2017-02-15,2017-03-15,2017-03-17
947d864a44ab,2017-03-04,2017-03-15,2017-03-28
0e866f6c459c,2017-03-28,2017-03-28,2017-03-28
dde5f87032ea,2017-02-18,2017-03-15,2017-03-19
5ec6331a9a5f,2017-02-26,2017-03-15,2017-03-28
df3235f2277a,2017-03-03,2017-03-15,2017-03-28
4c1b87d7ed9d,2017-03-25,2017-03-25,2017-03-28
682c5066520d,2017-03-17,2017-03-17,2017-03-28
be60a9319109,2017-03-04,2017-03-15,2017-03-28
82de52374846,2017-03-19,2017-03-19,2017-03-28
cfedd42f5ae3,2017-03-12,2017-03-15,2017-03-28
df355a2d02ca,2017-03-04,2017-03-15,2017-03-28
96add1a58352,2017-03-07,2017-03-15,2017-03-28
062b6ae5ab4c,2017-02-19,2017-03-15,2017-03-21
4902224acc8c,2017-01-10,2017-03-15,2017-03-21
794d2b40216c,2017-03-08,2017-03-15,2017-03-28
7ca9583c105d,2017-03-13,2017-03-15,2017-03-28
b726b8bf8d72,2017-03-28,2017-03-28,2017-03-28
bfcf0e3c05b6,2017-03-13,2017-03-15,2017-03-28
15dac323b6c3,2017-02-20,2017-03-15,2017-03-21
3553a02200d2,2017-02-23,2017-03-15,2017-03-24
a3702d1baff2,2017-03-23,2017-03-23,2017-03-28
e95f6de3bf62,2017-03-26,2017-03-26,2017-03-28
59e601b78125,2017-03-06,2017-03-15,2017-03-28
2692656369f6,2017-03-01,2017-03-15,2017-03-28
cd696d6d5028,2017-02-20,2017-03-15,2017-03-21
bb10dc949d4f,2017-02-19,2017-03-15,2017-03-20
374f0cc004ef,2017-02-13,2017-03-15,2017-03-15
03af6a36cd0e,2017-03-01,2017-03-15,2017-03-28
5f6b34e7f53b,2017-03-16,2017-03-16,2017-03-28
42eee0290bdf,2017-02-18,2017-03-15,2017-03-20
790221761ab7,2017-02-28,2017-03-15,2017-03-27
3aed9274c571,2017-02-28,2017-03-15,2017-03-28
49d5ce96a51b,2017-02-18,2017-03-15,2017-03-19
165fa9072a60,2017-03-21,2017-03-21,2017-03-22
68adb0254663,2017-03-21,2017-03-21,2017-03-28
7be0f74c6750,2017-02-24,2017-03-15,2017-03-25
bd20b8f90415,2017-03-25,2017-03-25,2017-03-28
4b222374dbf6,2017-02-21,2017-03-15,2017-03-23
9f0fbab2dc45,2017-03-11,2017-03-15,2017-03-28
c79bcb39be08,2017-02-23,2017-03-15,2017-03-25
5ac7ab8a2e1a,2017-03-07,2017-03-15,2017-03-28
d4825c92afd8,2017-03-27,2017-03-27,2017-03-28
c03aae75bba8,2017-03-06,2017-03-15,2017-03-16
face1aa4a83b,2017-03-24,2017-03-24,2017-03-24
53884bb71853,2017-03-14,2017-03-15,2017-03-28
4455ae97104c,2017-03-20,2017-03-20,2017-03-28
3ab061d1a229,2017-02-15,2017-03-15,2017-03-17
056c75d7657a,2017-02-19,2017-03-15,2017-03-20
425e5a8ea786,2017-03-14,2017-03-15,2017-03-28
ca526129e8ed,2017-03-19,2017-03-19,2017-03-28
0a6c23632a03,2017-02-25,2017-03-15,2017-03-27
42f179711abe,2017-03-13,2017-03-15,2017-03-28
46eac21a4b13,2017-03-19,2017-03-19,2017-03-28
e5e2bda35971,2017-03-14,2017-03-15,2017-03-28
92952073cdd2,2017-02-22,2017-03-15,2017-03-24
09d80b43d170,2017-03-11,2017-03-15,2017-03-28
35e330d0ace6,2017-02-28,2017-03-15,2017-03-28
bbc5fde19ee6,2017-03-07,2017-03-15,2017-03-28
c05d956f9b99,2017-03-14,2017-03-15,2017-03-28
dfa833985bc4,2017-03-25,2017-03-25,2017-03-28
48d9566a1c0a,2017-03-10,2017-03-15,2017-03-28
be2fe8b5db1a,2017-02-28,2017-03-15,2017-03-28
6d1d808aa5ae,2017-03-19,2017-03-19,2017-03-28
f15883765e7e,2017-03-25,2017-03-25,2017-03-28
