item_id,activation_date,date_from,date_to
8afb3045d4ae,2017-02-16,2017-03-15,2017-03-18
373475fb71a4,2017-02-20,2017-03-15,2017-03-22
0d8bc57aa5bf,2017-03-18,2017-03-18,2017-03-28
c4a72bcfa654,2017-03-22,2017-03-22,2017-03-28
d7ef3aebe51e,2017-03-13,2017-03-15,2017-03-28
d3211bc9163d,2017-02-21,2017-03-15,2017-03-23
7fc62faf5220,2017-02-19,2017-03-15,2017-03-21
26f20575aae3,2017-03-14,2017-03-15,2017-03-28
79e967ea4df2,2017-03-15,2017-03-15,2017-03-28
02a06ca637e5,2017-03-10,2017-03-15,2017-03-28
e21ba5cd8342,2017-02-28,2017-03-15,2017-03-28
541ba4a7fd47,2017-03-16,2017-03-16,2017-03-18
ca5aa23e53ed,2017-02-22,2017-03-15,2017-03-24
6d617241c752,2017-03-15,2017-03-15,2017-03-28
85c6b02609ce,2017-03-07,2017-03-15,2017-03-28
838bff00b8a4,2017-02-28,2017-03-15,2017-03-28
4657202344c3,2017-03-12,2017-03-15,2017-03-27
25f20c8a28b3,2017-03-05,2017-03-15,2017-03-28
d99c4ee2e6df,2017-03-10,2017-03-15,2017-03-28
12ba7104027f,2017-03-01,2017-03-15,2017-03-28
422bb17c4170,2017-03-10,2017-03-15,2017-03-25
40e545d5fad8,2017-02-26,2017-03-15,2017-03-28
7dbac4b0070e,2017-03-02,2017-03-15,2017-03-28
c44db7adc7dc,2017-03-04,2017-03-15,2017-03-28
79285d71dd82,2017-03-21,2017-03-21,2017-03-28
b525b14cfc98,2017-03-02,2017-03-15,2017-03-28
05d22a2c72c1,2017-02-27,2017-03-15,2017-03-28
cdfb96f35ab4,2017-03-27,2017-03-27,2017-03-28
d5064c61dc23,2017-03-01,2017-03-15,2017-03-28
4dd0cc6ed850,2017-02-16,2017-03-15,2017-03-18
7130baee2ba0,2017-02-16,2017-03-15,2017-03-18
aa92d041c1be,2017-03-06,2017-03-23,2017-03-28
bc575585ae9e,2017-02-13,2017-03-15,2017-03-15
6ecd0fd13628,2017-03-02,2017-03-15,2017-03-28
59fb0837f211,2017-02-26,2017-03-15,2017-03-27
41d3d7ebb2e7,2017-02-27,2017-03-15,2017-03-28
0a231fec8681,2017-03-12,2017-03-15,2017-03-28
5b62cd66b5af,2017-03-14,2017-03-15,2017-03-28
880fb144e80f,2017-02-16,2017-03-15,2017-03-18
6285c684cb19,2017-03-03,2017-03-15,2017-03-28
86a46ba10dbc,2017-03-05,2017-03-15,2017-03-28
3c18eaa33823,2017-03-14,2017-03-15,2017-03-28
f0860e733ae6,2017-03-14,2017-03-15,2017-03-28
4350cf1b0231,2017-02-24,2017-03-15,2017-03-25
8e7ed94ba3a1,2017-03-20,2017-03-20,2017-03-28
be97721bd408,2017-03-13,2017-03-15,2017-03-28
6f91cd033e66,2017-03-20,2017-03-20,2017-03-22
89481fc30c6e,2017-03-17,2017-03-17,2017-03-28
a048e47e6fec,2017-02-24,2017-03-15,2017-03-25
70c086cef4ec,2017-02-18,2017-03-15,2017-03-19
6c78f7e174d4,2017-03-01,2017-03-15,2017-03-28
01441bb5a79d,2017-03-14,2017-03-15,2017-03-28
60380712b4b0,2017-03-11,2017-03-15,2017-03-28
44bf2d428757,2017-02-26,2017-03-15,2017-03-28
0d058cf21996,2017-03-20,2017-03-20,2017-03-28
02fd2ac45033,2017-02-22,2017-03-15,2017-03-24
a865dd5aba69,2017-03-14,2017-03-15,2017-03-28
ed966a42aacc,2017-03-11,2017-03-15,2017-03-28
2284c88ef8fe,2017-02-22,2017-03-15,2017-03-23
0bbcd571b4f7,2017-03-12,2017-03-15,2017-03-28
a25fed935a1e,2017-03-08,2017-03-15,2017-03-28
bd98a796af59,2017-03-12,2017-03-15,2017-03-24
07d4f8f3cd4f,2017-03-22,2017-03-22,2017-03-28
894d00e1ea95,2017-02-18,2017-03-15,2017-03-19
b68cb80497df,2017-03-26,2017-03-26,2017-03-28
abd25156a7a7,2017-03-11,2017-03-15,2017-03-28
1e4e513fec08,2017-02-16,2017-03-15,2017-03-18
983314d29572,2017-02-24,2017-03-15,2017-03-26
8f9040492b87,2017-03-22,2017-03-22,2017-03-28
e995506c6e46,2017-02-19,2017-03-15,2017-03-21
ca6fa71e436b,2017-02-16,2017-03-15,2017-03-18
44c441e0fc38,2017-03-24,2017-03-24,2017-03-28
58d6bc325511,2017-03-08,2017-03-15,2017-03-25
611004aac2d7,2017-02-21,2017-03-15,2017-03-23
da5976285873,2017-03-19,2017-03-19,2017-03-28
25110988498f,2017-03-20,2017-03-20,2017-03-28
5d9a4a54a322,2017-03-16,2017-03-16,2017-03-28
8eca3c510203,2017-03-06,2017-03-15,2017-03-28
be3909ef2e10,2017-03-22,2017-03-22,2017-03-28
3b049481fa5e,2017-03-28,2017-03-28,2017-03-28
abfff47d7ca4,2017-03-06,2017-03-15,2017-03-28
2a49ec733ccf,2017-03-18,2017-03-18,2017-03-28
c7bc99c8ec24,2017-02-21,2017-03-15,2017-03-23
f57c8a281e7e,2017-03-16,2017-03-16,2017-03-28
aa0597c50ca7,2017-03-13,2017-03-15,2017-03-28
10ce9a587416,2017-03-06,2017-03-15,2017-03-28
5c4a68c7a7d1,2017-03-05,2017-03-15,2017-03-28
2ac1762f7de6,2017-03-28,2017-03-28,2017-03-28
f38e9864de2c,2017-02-25,2017-03-26,2017-03-26
d65aafeade91,2017-02-18,2017-03-15,2017-03-20
5b2bdef93e03,2017-02-28,2017-03-15,2017-03-28
d687de82e291,2017-02-18,2017-03-15,2017-03-20
7a6a6d5d31f9,2017-02-27,2017-03-15,2017-03-28
cc502a178259,2017-02-27,2017-03-15,2017-03-28
20b648a27f37,2017-03-03,2017-03-15,2017-03-28
55a063c9a667,2017-02-24,2017-03-15,2017-03-26
ce425798b57f,2017-03-06,2017-03-15,2017-03-28
67c0fba69ada,2017-02-17,2017-03-15,2017-03-19
45cd592b7d91,2017-03-02,2017-03-15,2017-03-28
7862184cd024,2017-02-20,2017-03-15,2017-03-21
fbbcb7419d4d,2017-02-19,2017-03-15,2017-03-21
56dc68be2f30,2017-02-21,2017-03-15,2017-03-23
15ea76d63060,2017-03-11,2017-03-15,2017-03-28
579ad4233e36,2017-02-23,2017-03-15,2017-03-24
9989439b3d1c,2017-02-17,2017-03-15,2017-03-19
eb0ee34f6882,2017-03-25,2017-03-25,2017-03-28
2f497e0e1ff1,2017-02-22,2017-03-15,2017-03-24
7c884688645e,2017-02-25,2017-03-15,2017-03-27
12391f21e416,2017-03-13,2017-03-15,2017-03-28
45086e0a1cf0,2017-02-27,2017-03-15,2017-03-28
00aefb217fff,2017-03-28,2017-03-28,2017-03-28
aee7260e07e1,2017-03-13,2017-03-15,2017-03-28
dcc1246ea8c9,2017-02-24,2017-03-15,2017-03-26
170fa8052814,2017-03-27,2017-03-27,2017-03-28
b96146dbdcb7,2017-03-11,2017-03-15,2017-03-28
0e8c3bbe6b4a,2017-02-23,2017-03-15,2017-03-25
de18be738cc3,2017-02-14,2017-03-15,2017-03-16
4e6c2d6ced01,2017-02-25,2017-03-15,2017-03-27
52e65bb4c432,2017-02-23,2017-03-15,2017-03-24
6fb5380426e3,2017-02-26,2017-03-15,2017-03-28
976a00316327,2017-03-05,2017-03-15,2017-03-28
acce77e848f7,2017-03-16,2017-03-16,2017-03-28
fff071ccb92b,2017-03-01,2017-03-15,2017-03-28
e526c3ad93f5,2017-02-19,2017-03-15,2017-03-21
b38b35a13cee,2017-02-20,2017-03-15,2017-03-22
53a70df7829c,2017-03-11,2017-03-15,2017-03-28
485963f5cea7,2017-02-14,2017-03-15,2017-03-16
cfb1770e71ee,2017-02-25,2017-03-15,2017-03-26
877b8ca11a2c,2017-03-16,2017-03-16,2017-03-28
fed580abf6ef,2017-02-19,2017-03-15,2017-03-21
3ff548f7a46c,2017-03-23,2017-03-23,2017-03-28
2391f8684d2d,2017-03-06,2017-03-15,2017-03-28
b9f0acb62af4,2017-03-26,2017-03-26,2017-03-28
99a14974c817,2017-02-28,2017-03-15,2017-03-28
60376742ca76,2017-03-10,2017-03-15,2017-03-28
4b55e378f30f,2017-03-15,2017-03-15,2017-03-28
a1f84e62df2f,2017-02-15,2017-03-15,2017-03-17
5d0bee288bf1,2017-02-25,2017-03-15,2017-03-27
96f320f81b46,2017-02-14,2017-03-15,2017-03-16
37c2ef9a983a,2017-03-11,2017-03-15,2017-03-28
df7debb1ca2b,2017-03-02,2017-03-15,2017-03-28
ce2a77665475,2017-03-05,2017-03-15,2017-03-28
2ebcfd33a27c,2017-02-23,2017-03-15,2017-03-24
185e7d68e023,2017-03-11,2017-03-15,2017-03-28
752ff1cfe55d,2017-02-21,2017-03-15,2017-03-23
a28956443283,2017-03-10,2017-03-15,2017-03-28
2215bb5959c9,2017-03-20,2017-03-20,2017-03-28
7344378d1348,2017-03-16,2017-03-16,2017-03-28
cb5b23b53781,2017-03-19,2017-03-19,2017-03-28
555adb009eb4,2017-02-15,2017-03-15,2017-03-16
43f5f6d86e41,2017-03-18,2017-03-18,2017-03-28
c2a96ba42c84,2017-03-20,2017-03-20,2017-03-28
7bfde4eaa52b,2017-03-23,2017-03-23,2017-03-28
fceb73843851,2017-03-03,2017-03-15,2017-03-28
24fad0dca351,2017-02-23,2017-03-15,2017-03-25
5333503d3acd,2017-03-18,2017-03-18,2017-03-28
7acdda04c479,2017-02-19,2017-03-15,2017-03-21
a41801b16b13,2017-03-09,2017-03-15,2017-03-28
9b133ffbc92d,2017-02-21,2017-03-15,2017-03-23
94ed658df229,2017-03-19,2017-03-19,2017-03-28
9ca620e0399f,2017-02-16,2017-03-15,2017-03-18
f3cc866e1f1e,2017-03-11,2017-03-15,2017-03-28
ba55ffe057e8,2017-03-02,2017-03-15,2017-03-28
5f70869ac8fb,2017-02-17,2017-03-15,2017-03-19
53b803226429,2017-02-27,2017-03-15,2017-03-28
94e2ee2760ee,2017-03-23,2017-03-23,2017-03-28
d203d5b5af3d,2017-02-19,2017-03-15,2017-03-20
4a4de29f3d3d,2017-02-26,2017-03-15,2017-03-28
3e68dc569933,2017-03-18,2017-03-18,2017-03-28
f60ca9426931,2017-03-15,2017-03-15,2017-03-28
93a83130aa44,2017-02-16,2017-03-15,2017-03-17
a4fa8e6cdb4f,2017-03-24,2017-03-24,2017-03-28
e7766527c523,2017-02-23,2017-03-15,2017-03-24
5db9984f8ffc,2017-03-24,2017-03-24,2017-03-28
fec928b27b6d,2017-03-23,2017-03-23,2017-03-28
9a16039e59d7,2017-03-23,2017-03-23,2017-03-25
44a411815051,2017-02-16,2017-03-15,2017-03-18
295837b247fc,2017-03-14,2017-03-15,2017-03-28
b8a73f92ee33,2017-03-11,2017-03-15,2017-03-28
dcbbf12bb550,2017-03-12,2017-03-15,2017-03-28
a9c487cbbee5,2017-03-14,2017-03-15,2017-03-28
13696e39e910,2017-03-19,2017-03-19,2017-03-28
700b363d7cec,2017-03-19,2017-03-19,2017-03-28
8021655143a0,2017-03-11,2017-03-15,2017-03-28
c04025c1c8f0,2017-02-20,2017-03-15,2017-03-22
2c6f4558f187,2017-03-25,2017-03-25,2017-03-28
68c56508e53d,2017-03-11,2017-03-15,2017-03-28
fb8600257f64,2017-02-15,2017-03-15,2017-03-17
661abaf72586,2017-03-10,2017-03-15,2017-03-28
91aea7bff499,2017-03-05,2017-03-15,2017-03-28
d184c289ca90,2017-02-27,2017-03-15,2017-03-28
fef7d7d1af6f,2017-03-09,2017-03-15,2017-03-28
e66c81bd6109,2017-02-21,2017-03-15,2017-03-23
b4655395232b,2017-03-10,2017-03-15,2017-03-28
d72986bfa08c,2017-03-10,2017-03-15,2017-03-28
0b186e50fa2a,2017-03-26,2017-03-26,2017-03-28
df3752ef9ec7,2017-03-03,2017-03-15,2017-03-28
0204d5d5e5b9,2017-02-18,2017-03-15,2017-03-20
a805afa2c55a,2017-02-27,2017-03-15,2017-03-28
184213667db5,2017-03-06,2017-03-15,2017-03-28
25de55b8bf4d,2017-03-13,2017-03-15,2017-03-28
a5efe0ba9acc,2017-02-15,2017-03-15,2017-03-16
1ec507755389,2017-03-14,2017-03-15,2017-03-28
ed782c56ef74,2017-03-07,2017-03-15,2017-03-28
027adedcf838,2017-02-17,2017-03-15,2017-03-19
2598fe845fc2,2017-03-21,2017-03-21,2017-03-28
ce283afe63ea,2017-02-21,2017-03-15,2017-03-23
45256dc9ae4a,2017-03-09,2017-03-15,2017-03-28
3b7a11e051c3,2017-02-28,2017-03-15,2017-03-28
6300004131d6,2017-03-19,2017-03-19,2017-03-28
ae6a3f50ada9,2017-02-23,2017-03-15,2017-03-25
36684e2e309f,2017-02-25,2017-03-15,2017-03-17
34ed32f5c974,2017-02-20,2017-03-15,2017-03-21
49e368a030dc,2017-03-20,2017-03-20,2017-03-28
8e7b8b60be47,2017-03-21,2017-03-21,2017-03-28
2787cb52a809,2017-03-26,2017-03-26,2017-03-28
1e91abe178a2,2017-03-16,2017-03-16,2017-03-25
c18d1f1bd429,2017-02-28,2017-03-15,2017-03-28
8573ea75e328,2017-03-05,2017-03-15,2017-03-28
f14dc126f46f,2017-03-05,2017-03-15,2017-03-28
c5d23ad8cef7,2017-02-25,2017-03-15,2017-03-26
b6e4ebf18216,2017-03-27,2017-03-27,2017-03-27
503183279c4b,2017-03-14,2017-03-15,2017-03-28
68cf230dfda1,2017-03-11,2017-03-15,2017-03-28
dcf2ff250592,2017-02-18,2017-03-15,2017-03-20
5e53b0fff31d,2017-03-06,2017-03-15,2017-03-28
b5970931d9e5,2017-03-01,2017-03-15,2017-03-28
491ba26149a8,2017-03-09,2017-03-15,2017-03-28
45775e067f26,2017-02-28,2017-03-15,2017-03-28
c87e1bb02903,2017-02-19,2017-03-15,2017-03-21
aee8fd234528,2017-03-06,2017-03-15,2017-03-28
9b679277a93d,2017-03-14,2017-03-15,2017-03-28
bc3ce69c9d20,2017-03-22,2017-03-22,2017-03-28
5c5eec4d89ff,2017-02-28,2017-03-15,2017-03-28
810e5519effa,2017-02-21,2017-03-15,2017-03-22
b99a8c8194ad,2017-02-17,2017-03-15,2017-03-19
80bf3ee18b1c,2017-03-14,2017-03-15,2017-03-28
366bbad2bc4c,2017-03-21,2017-03-21,2017-03-28
e603c8794d8f,2017-03-02,2017-03-15,2017-03-28
52ff433ff4f6,2017-03-05,2017-03-15,2017-03-28
7022968a53f6,2017-02-24,2017-03-15,2017-03-25
7e0cdb0f314c,2017-03-11,2017-03-15,2017-03-28
7264a451d9a9,2017-02-24,2017-03-15,2017-03-26
13cf1da452e7,2017-03-23,2017-03-23,2017-03-28
da32ca7e39c4,2017-03-11,2017-03-15,2017-03-28
55f2340da335,2017-02-15,2017-03-15,2017-03-17
5886ad6ca356,2017-02-14,2017-03-15,2017-03-16
31dfd2d9dc69,2017-03-02,2017-03-15,2017-03-28
90dc8eab62d8,2017-03-05,2017-03-15,2017-03-28
5af1629011eb,2017-03-15,2017-03-15,2017-03-28
37044f897ab5,2017-02-26,2017-03-15,2017-03-28
0dfd655d73c1,2017-03-12,2017-03-15,2017-03-28
b0d14b145427,2017-03-14,2017-03-15,2017-03-28
4834b12f2f3e,2017-03-11,2017-03-15,2017-03-28
8815b54ffa2f,2017-02-13,2017-03-15,2017-03-15
de39c0cb4746,2017-03-27,2017-03-27,2017-03-28
343e3c17f9b4,2017-03-15,2017-03-15,2017-03-28
c3d972dbfb9e,2017-03-25,2017-03-25,2017-03-28
987f7e823a5d,2017-02-22,2017-03-15,2017-03-24
fbfb067b4608,2017-03-07,2017-03-15,2017-03-27
3b05b702b762,2017-03-06,2017-03-15,2017-03-28
72acab3afb71,2017-03-23,2017-03-23,2017-03-28
4d342d0cda34,2017-02-27,2017-03-15,2017-03-28
1f6272eb08f4,2017-03-21,2017-03-21,2017-03-28
d99fcab7d3e8,2017-03-03,2017-03-15,2017-03-28
65aabe897cb1,2017-02-24,2017-03-15,2017-03-26
351f47957120,2017-02-28,2017-03-15,2017-03-28
bef3abc4f2d1,2017-03-17,2017-03-17,2017-03-28
f056d053b9eb,2017-02-17,2017-03-15,2017-03-19
eabe8db2275f,2017-03-12,2017-03-15,2017-03-28
b2afc96d3a42,2017-03-19,2017-03-19,2017-03-28
8a40fe50ec4d,2017-03-27,2017-03-27,2017-03-28
82094e24ff47,2017-03-04,2017-03-15,2017-03-28
33e5e21dfc55,2017-03-23,2017-03-23,2017-03-28
22b54eeeed87,2017-02-26,2017-03-15,2017-03-20
dc611029e9d7,2017-03-13,2017-03-15,2017-03-28
7d7cc6b24abb,2017-03-08,2017-03-15,2017-03-28
06773c4f1e45,2017-03-05,2017-03-15,2017-03-28
d4e1d99d69e4,2017-02-26,2017-03-15,2017-03-27
c76dc08d6186,2017-03-11,2017-03-15,2017-03-28
58db043e870b,2017-03-15,2017-03-15,2017-03-28
ee391c1446d1,2017-03-06,2017-03-15,2017-03-28
2f0bcf0c4c9e,2017-03-13,2017-03-15,2017-03-28
ad3af3a7fa45,2017-03-06,2017-03-15,2017-03-28
5a7805541dbc,2017-03-06,2017-03-15,2017-03-28
7ab5142b1357,2017-03-01,2017-03-15,2017-03-28
985e0fa5277a,2017-03-07,2017-03-15,2017-03-28
f3893e886a3c,2017-03-06,2017-03-15,2017-03-16
d54209b446ef,2017-03-27,2017-03-27,2017-03-28
51dd4e04d252,2017-03-08,2017-03-15,2017-03-28
eef8e5abb1ee,2017-02-28,2017-03-15,2017-03-28
7f1d4c5df84b,2017-03-15,2017-03-15,2017-03-27
91b6eb3882d7,2017-02-27,2017-03-15,2017-03-28
8f1a6dc34c9e,2017-03-25,2017-03-25,2017-03-28
084472e11f5c,2017-02-16,2017-03-15,2017-03-18
64e69b9e5541,2017-02-26,2017-03-15,2017-03-28
6174c3dca04b,2017-03-27,2017-03-27,2017-03-28
a060399c13d4,2017-03-11,2017-03-15,2017-03-27
1e3ee88c1a0c,2017-02-20,2017-03-15,2017-03-22
e32e170fa119,2017-03-23,2017-03-23,2017-03-28
e2bb34eb9ff1,2017-03-03,2017-03-15,2017-03-28
9a9bd05e7ece,2017-02-26,2017-03-15,2017-03-28
58d642a4249b,2017-03-18,2017-03-18,2017-03-28
c91d7068958e,2017-02-23,2017-03-15,2017-03-24
df159926a44f,2017-03-11,2017-03-15,2017-03-28
2a47229f9ea0,2017-03-24,2017-03-24,2017-03-28
2723b3594ddc,2017-03-16,2017-03-16,2017-03-28
28505f67ad98,2017-02-13,2017-03-15,2017-03-15
7f7fd350f92e,2017-03-27,2017-03-27,2017-03-28
e150e3383cf5,2017-02-14,2017-03-15,2017-03-16
00940c79baa7,2017-03-17,2017-03-17,2017-03-28
a60ce6d16ee0,2017-02-15,2017-03-15,2017-03-17
24e2c9665193,2017-02-28,2017-03-15,2017-03-28
ad24d5a1066a,2017-03-17,2017-03-17,2017-03-28
6797cc72c886,2017-02-15,2017-03-15,2017-03-17
12fed0ab670e,2017-03-16,2017-03-16,2017-03-28
1a5dc130349f,2017-03-04,2017-03-15,2017-03-28
65f290145062,2017-03-11,2017-03-15,2017-03-28
81d1b5557841,2017-03-06,2017-03-15,2017-03-28
691609c67ef3,2017-03-05,2017-03-15,2017-03-28
483b2518e889,2017-03-07,2017-03-15,2017-03-28
c34e3045066d,2017-03-03,2017-03-15,2017-03-28
bbe85c3d1cab,2017-02-15,2017-03-15,2017-03-17
deb3d77c15a6,2017-03-05,2017-03-15,2017-03-28
0baea6443a28,2017-02-15,2017-03-15,2017-03-17
64d1d01758a8,2017-03-04,2017-03-15,2017-03-28
52fd5678f801,2017-02-15,2017-03-15,2017-03-16
f3ef3f6223fc,2017-03-24,2017-03-24,2017-03-28
dbe79f8cdf52,2017-03-27,2017-03-27,2017-03-28
9d8da627c032,2017-03-21,2017-03-21,2017-03-22
94a7053021e8,2017-02-19,2017-03-15,2017-03-21
721d516d6f36,2017-03-04,2017-03-15,2017-03-28
d85415789a9f,2017-03-20,2017-03-20,2017-03-28
90522861fd5c,2017-03-05,2017-03-15,2017-03-28
0b0c6fa0baa0,2017-03-10,2017-03-15,2017-03-28
31043ddd57e8,2017-03-09,2017-03-15,2017-03-28
475648571b64,2017-03-24,2017-03-24,2017-03-27
5b2f42e3b31e,2017-03-26,2017-03-26,2017-03-28
dec5f6dab7ee,2017-03-14,2017-03-15,2017-03-28
65676d837857,2017-02-18,2017-03-15,2017-03-19
7eb4749bb8b8,2017-03-06,2017-03-15,2017-03-28
a862a02d1532,2017-02-20,2017-03-15,2017-03-22
cc6021c2e4cb,2017-02-24,2017-03-15,2017-03-26
ac993b1512d1,2017-02-19,2017-03-15,2017-03-20
ed003bb2bedb,2017-03-13,2017-03-15,2017-03-28
1386a9629d9f,2017-03-04,2017-03-15,2017-03-28
0d4514677f45,2017-03-21,2017-03-21,2017-03-28
aba2394ab8be,2017-03-16,2017-03-16,2017-03-28
287b50228676,2017-02-25,2017-03-15,2017-03-27
f1aa673bd3ca,2017-03-28,2017-03-28,2017-03-28
34aa4ee6350c,2017-03-11,2017-03-15,2017-03-28
356f154d7de9,2017-03-26,2017-03-26,2017-03-28
af8a99d00821,2017-03-20,2017-03-20,2017-03-28
9e80eafb094d,2017-02-28,2017-03-15,2017-03-28
8cb0c28407f0,2017-03-03,2017-03-15,2017-03-28
0eb6782bafe9,2017-03-26,2017-03-26,2017-03-28
232cd78ded77,2017-03-26,2017-03-26,2017-03-28
f1396d09dbe9,2017-03-10,2017-03-15,2017-03-28
0a26086756d6,2017-02-28,2017-03-15,2017-03-28
016be7a7372e,2017-03-03,2017-03-15,2017-03-28
c0af6610724b,2017-03-02,2017-03-15,2017-03-28
b41a835cf583,2017-02-20,2017-03-15,2017-03-21
53eb87b05d34,2017-03-19,2017-03-19,2017-03-28
000c23b017ec,2017-03-21,2017-03-21,2017-03-28
a5d70dbcd6c1,2017-03-11,2017-03-15,2017-03-28
c320769cec17,2017-03-02,2017-03-15,2017-03-28
46ed23cfa1f4,2017-02-15,2017-03-15,2017-03-16
786152d24fdb,2017-03-25,2017-03-25,2017-03-28
a16427c6b68c,2017-03-04,2017-03-15,2017-03-28
47e5326ac9e1,2017-03-11,2017-03-15,2017-03-28
f6ed830fd89a,2017-02-13,2017-03-15,2017-03-15
963b7119f2b5,2017-02-13,2017-03-15,2017-03-15
992aa24716bc,2017-02-13,2017-03-15,2017-03-15
ba9078c34ed1,2017-03-10,2017-03-15,2017-03-28
4072dd8fdee4,2017-03-22,2017-03-22,2017-03-28
b2b653f3472c,2017-02-28,2017-03-15,2017-03-28
bffce0d812ad,2017-02-27,2017-03-15,2017-03-28
c935754cdd3a,2017-03-10,2017-03-15,2017-03-28
60e4036e91b3,2017-02-14,2017-03-15,2017-03-16
83827ab99cd3,2017-02-27,2017-03-15,2017-03-28
04436545e586,2017-02-27,2017-03-15,2017-03-28
9f0c9a72df71,2017-03-14,2017-03-15,2017-03-28
e0f2f0952aa5,2017-03-24,2017-03-24,2017-03-28
90b34266a13a,2017-03-16,2017-03-16,2017-03-28
af083396c992,2017-03-11,2017-03-15,2017-03-28
d5b0265f16ec,2017-03-20,2017-03-20,2017-03-28
4cf021d812d0,2017-02-24,2017-03-15,2017-03-25
67c08d3a0f84,2017-03-02,2017-03-15,2017-03-28
6defc1908f69,2017-03-11,2017-03-15,2017-03-28
5bf73f621211,2017-03-15,2017-03-15,2017-03-28
c82b70c18286,2017-02-15,2017-03-15,2017-03-17
5cf84518678a,2017-03-19,2017-03-19,2017-03-28
660bcdafeb88,2017-02-18,2017-03-15,2017-03-20
66c524ea606a,2017-02-22,2017-03-15,2017-03-24
bb599728e6cd,2017-02-14,2017-03-15,2017-03-15
a9e9e867f46e,2017-03-19,2017-03-19,2017-03-28
a7f8154d62e6,2017-02-25,2017-03-15,2017-03-26
7544e65a69bc,2017-02-18,2017-03-15,2017-03-20
134374261857,2017-02-20,2017-03-15,2017-03-22
32012c397251,2017-03-02,2017-03-15,2017-03-28
e84e5c05c328,2017-02-26,2017-03-15,2017-03-28
bb5357632a4e,2017-03-01,2017-03-15,2017-03-28
2a8e817d4b90,2017-03-06,2017-03-15,2017-03-17
727309a46aa0,2017-02-20,2017-03-15,2017-03-22
d4fb201c17c8,2017-02-14,2017-03-15,2017-03-16
9f7b89cb73b4,2017-02-16,2017-03-15,2017-03-18
6dfebb94b2e8,2017-03-14,2017-03-15,2017-03-28
bd5f022c43c4,2017-02-27,2017-03-15,2017-03-28
38eb3631ead1,2017-03-14,2017-03-15,2017-03-28
eabfde2b5332,2017-02-17,2017-03-15,2017-03-19
70034de9aa9b,2017-02-14,2017-03-15,2017-03-16
e580a94757f7,2017-02-26,2017-03-15,2017-03-27
55a0c5d1312d,2017-02-26,2017-03-15,2017-03-28
ec560ef725e2,2017-03-21,2017-03-21,2017-03-28
fc37d5450f3b,2017-02-19,2017-03-15,2017-03-21
a5dbbad737b3,2017-03-28,2017-03-28,2017-03-28
e99f36543602,2017-03-08,2017-03-15,2017-03-28
ff0ce4a274da,2017-03-20,2017-03-20,2017-03-28
f4fa6cf50ca2,2017-02-24,2017-03-15,2017-03-26
f1d5471f4716,2017-03-21,2017-03-21,2017-03-27
6953bb4ebcc3,2017-03-28,2017-03-28,2017-03-28
b35c54ddd996,2017-03-28,2017-03-28,2017-03-28
0e96929b3ed6,2017-03-18,2017-03-18,2017-03-28
93431990f2b5,2017-02-25,2017-03-15,2017-03-27
c19e4428c8ae,2017-03-07,2017-03-15,2017-03-28
e215ab250fff,2017-02-21,2017-03-15,2017-03-23
586c7a50968d,2017-03-13,2017-03-15,2017-03-28
b6f39c3fec96,2017-02-16,2017-03-15,2017-03-18
e0b494f3d3c1,2017-03-21,2017-03-21,2017-03-28
47103541b48e,2017-03-20,2017-03-20,2017-03-28
ba9045a83b4d,2017-02-18,2017-03-15,2017-03-19
5863464712f9,2017-03-10,2017-03-15,2017-03-28
7cf073e082f9,2017-03-25,2017-03-25,2017-03-26
4332a8e6cd2f,2017-03-05,2017-03-15,2017-03-28
d924bf9714d4,2017-03-20,2017-03-20,2017-03-28
57c7472d59a0,2017-03-11,2017-03-15,2017-03-28
f14a4c493e46,2017-03-28,2017-03-28,2017-03-28
b3fea3c8a498,2017-03-20,2017-03-20,2017-03-28
23104befd4f3,2017-03-14,2017-03-15,2017-03-28
d791bd12a47f,2017-03-13,2017-03-15,2017-03-28
be9dfa2cb487,2017-03-19,2017-03-19,2017-03-27
c50c060d68a4,2017-03-09,2017-03-15,2017-03-28
e9ae5002f15b,2017-03-05,2017-03-15,2017-03-28
e52696f4b4b8,2017-03-21,2017-03-21,2017-03-22
1abc26cf48ea,2017-03-13,2017-03-15,2017-03-28
9088b8cefcab,2017-02-25,2017-03-15,2017-03-26
78a865d53d3c,2017-03-13,2017-03-15,2017-03-28
8d1251284710,2017-03-02,2017-03-15,2017-03-23
1542fd3c330a,2017-02-13,2017-03-15,2017-03-15
cf0898f272c4,2017-02-06,2017-03-15,2017-03-28
8e4455f678b2,2017-02-21,2017-03-15,2017-03-23
761596792976,2017-03-19,2017-03-19,2017-03-28
b406f784020c,2017-02-28,2017-03-15,2017-03-27
3b15834e0527,2017-02-23,2017-03-15,2017-03-25
ca92fed9ad8c,2017-02-28,2017-03-15,2017-03-28
93a7900d9e57,2017-02-27,2017-03-15,2017-03-28
1e803e292d1f,2017-03-11,2017-03-15,2017-03-28
75f642f92388,2017-03-12,2017-03-15,2017-03-28
22a2f6af2d4d,2017-03-12,2017-03-15,2017-03-16
7fefcf47d64d,2017-03-03,2017-03-15,2017-03-28
40cb44fe2ffe,2017-03-13,2017-03-15,2017-03-28
ba02b646ab16,2017-03-05,2017-03-15,2017-03-28
cbfc9ab88cf1,2017-02-17,2017-03-15,2017-03-18
35fd5fa23cb5,2017-02-17,2017-03-15,2017-03-18
4d6581f8d34f,2017-03-01,2017-03-15,2017-03-28
