item_id,activation_date,date_from,date_to
b13dcab92475,2017-03-16,2017-03-16,2017-03-28
c6287774e7ae,2017-03-20,2017-03-20,2017-03-28
9a95313764b0,2017-02-16,2017-03-15,2017-03-18
51d1a0fdb473,2017-02-19,2017-03-15,2017-03-21
4be5a4d43006,2017-02-15,2017-03-15,2017-03-16
25abe919091b,2017-02-28,2017-03-15,2017-03-28
013230fdf798,2017-03-15,2017-03-26,2017-03-28
50bda274f93b,2017-02-16,2017-03-15,2017-03-18
795b41f7c68a,2017-03-06,2017-03-15,2017-03-28
fccf2226ea00,2017-03-07,2017-03-15,2017-03-28
8ce89852c0a5,2017-02-27,2017-03-15,2017-03-28
f4c1f00bb3ce,2017-02-13,2017-03-15,2017-03-15
968a71672ca7,2017-02-27,2017-03-15,2017-03-28
7f366b96bf6d,2017-03-26,2017-03-26,2017-03-28
62b99e34ed61,2017-03-17,2017-03-17,2017-03-28
63aced0c34e0,2017-02-21,2017-03-15,2017-03-23
2f113f294df1,2017-02-15,2017-03-15,2017-03-16
504be5d78c08,2017-03-17,2017-03-17,2017-03-28
16d06945ec5e,2017-02-26,2017-03-15,2017-03-27
60649e4a15f0,2017-03-17,2017-03-17,2017-03-28
7056f6e9c8de,2017-03-28,2017-03-28,2017-03-28
756bfc9c852e,2017-03-26,2017-03-26,2017-03-28
6194e86005da,2017-03-06,2017-03-15,2017-03-28
751f11ed7b5b,2017-03-12,2017-03-15,2017-03-28
777df6c7a3f5,2017-03-05,2017-03-15,2017-03-28
add102b9851e,2017-02-22,2017-03-15,2017-03-24
7c38350ce3aa,2017-02-17,2017-03-15,2017-03-19
a05dfcd38b0f,2017-03-17,2017-03-17,2017-03-28
7493f94c34e3,2017-02-20,2017-03-15,2017-03-22
4b91e08e338d,2017-03-18,2017-03-18,2017-03-28
3bc991aff49c,2017-02-18,2017-03-15,2017-03-20
d231de4097c3,2017-02-17,2017-03-15,2017-03-19
b206cf4d41b0,2017-02-25,2017-03-15,2017-03-26
d6e0b6fe0924,2017-03-13,2017-03-15,2017-03-28
49d242dc312b,2017-03-04,2017-03-15,2017-03-28
86957827a8f2,2017-03-03,2017-03-15,2017-03-28
d9a9764a4b77,2017-03-21,2017-03-21,2017-03-28
87569d29e6f8,2017-03-02,2017-03-15,2017-03-28
442b3b19b04d,2017-03-27,2017-03-27,2017-03-28
98ca33598de5,2017-03-01,2017-03-15,2017-03-28
0063609489f5,2017-02-18,2017-03-15,2017-03-19
2d8dd177d12f,2017-02-18,2017-03-15,2017-03-16
7c5a1bc12cc7,2017-03-09,2017-03-15,2017-03-28
19cf2fb89d5f,2017-03-05,2017-03-15,2017-03-28
6810e6a72925,2017-02-27,2017-03-15,2017-03-28
f2af4030f78f,2017-03-11,2017-03-15,2017-03-28
6f1d635cb24d,2017-02-27,2017-03-15,2017-03-28
bc3da4f3e59d,2017-03-23,2017-03-23,2017-03-28
d912925234b3,2017-03-08,2017-03-15,2017-03-28
ecccf6c43dbb,2017-03-21,2017-03-21,2017-03-28
348b5875d882,2017-03-07,2017-03-15,2017-03-28
d344518dd2ca,2017-03-27,2017-03-27,2017-03-28
4173a5135e75,2017-03-16,2017-03-16,2017-03-28
56ba5ff63a81,2017-03-12,2017-03-15,2017-03-28
3661c403056f,2017-03-12,2017-03-15,2017-03-28
0e3db92f721c,2017-03-08,2017-03-15,2017-03-16
deb870942979,2017-03-05,2017-03-15,2017-03-21
c52d20f337f9,2017-02-18,2017-03-15,2017-03-20
c2909cf4eeac,2017-03-13,2017-03-15,2017-03-28
9d2e29fa03c9,2017-03-26,2017-03-26,2017-03-28
5b35ca04535c,2017-02-28,2017-03-15,2017-03-28
a920db3d8047,2017-02-20,2017-03-15,2017-03-22
d07d6429af91,2017-02-27,2017-03-15,2017-03-28
82dc99d39993,2017-03-10,2017-03-15,2017-03-28
1a401f947e93,2017-02-26,2017-03-15,2017-03-28
545a89ada723,2017-03-16,2017-03-16,2017-03-17
c530e2b2407b,2017-03-03,2017-03-15,2017-03-28
9b17fd44353a,2017-03-22,2017-03-22,2017-03-28
5953dd63da27,2017-03-24,2017-03-24,2017-03-28
3be564b6801e,2017-03-03,2017-03-15,2017-03-28
bf88c3c3fdaf,2017-03-17,2017-03-17,2017-03-28
9d00d5dfe8e7,2017-02-28,2017-03-15,2017-03-22
af5ed1b50f03,2017-02-24,2017-03-15,2017-03-26
ddad54ea16e5,2017-02-14,2017-03-15,2017-03-16
875d95f1ef79,2017-03-04,2017-03-15,2017-03-28
62cd5aa3f101,2017-03-10,2017-03-15,2017-03-28
503c1cd786a6,2017-03-23,2017-03-23,2017-03-24
573add7f3c4c,2017-02-18,2017-03-15,2017-03-20
c50281494e60,2017-03-25,2017-03-25,2017-03-28
d08f69a027cf,2017-03-05,2017-03-15,2017-03-28
70d1c2862936,2017-02-28,2017-03-15,2017-03-28
cdfeaa6c3fd0,2017-02-27,2017-03-15,2017-03-28
c6558db52a5e,2017-03-09,2017-03-15,2017-03-28
1fbf717ecaa4,2017-03-19,2017-03-19,2017-03-28
a93258599d2c,2017-02-23,2017-03-15,2017-03-25
310d9e7caca5,2017-03-19,2017-03-19,2017-03-28
355f2995a59e,2017-03-20,2017-03-20,2017-03-28
eba03dbab664,2017-03-27,2017-03-27,2017-03-28
6a65d90df47b,2017-02-14,2017-03-15,2017-03-16
c1b7d4e9bfa4,2017-03-16,2017-03-16,2017-03-28
591424f6bd91,2017-03-05,2017-03-15,2017-03-28
03c4875411a4,2017-02-17,2017-03-15,2017-03-18
cdd94317d3f7,2017-03-15,2017-03-15,2017-03-16
63840a264f5c,2017-03-21,2017-03-21,2017-03-28
8f441ddcbb57,2017-02-25,2017-03-15,2017-03-27
65c0a00d7238,2017-03-23,2017-03-23,2017-03-28
f0a4469feb4f,2017-03-04,2017-03-15,2017-03-28
97b936bf7b20,2017-03-13,2017-03-15,2017-03-28
a21ab51543ba,2017-03-26,2017-03-26,2017-03-28
bb462d635721,2017-03-18,2017-03-18,2017-03-28
374a6d8687bc,2017-02-13,2017-03-15,2017-03-15
1226779ca8a0,2017-03-21,2017-03-21,2017-03-28
b2559891735c,2017-02-22,2017-03-15,2017-03-23
97e31e99fdae,2017-03-27,2017-03-27,2017-03-28
f080fe62331e,2017-03-03,2017-03-15,2017-03-28
f9d19c4a4ec5,2017-03-28,2017-03-28,2017-03-28
82a3db177298,2017-03-22,2017-03-22,2017-03-28
b52eb9855fd7,2017-03-11,2017-03-15,2017-03-28
9a518c617197,2017-03-27,2017-03-27,2017-03-28
9281b12d9250,2017-03-13,2017-03-15,2017-03-28
d3c821730a09,2017-03-13,2017-03-15,2017-03-28
79896ecff8eb,2017-02-22,2017-03-15,2017-03-23
18499963409f,2017-03-14,2017-03-15,2017-03-28
1a6bfe14f97f,2017-03-23,2017-03-24,2017-03-28
174033b8557b,2017-02-16,2017-03-15,2017-03-17
753413882500,2017-03-20,2017-03-20,2017-03-28
52c5d60a3f6f,2017-03-01,2017-03-15,2017-03-28
23740302f14b,2017-03-07,2017-03-15,2017-03-28
d6ae6b79e225,2017-03-03,2017-03-15,2017-03-28
5405b3c93ae9,2017-03-17,2017-03-17,2017-03-28
e052f02fc3a0,2017-03-01,2017-03-15,2017-03-28
dfa447661469,2017-02-20,2017-03-15,2017-03-22
3879ca46ac56,2017-03-10,2017-03-15,2017-03-28
b2285c58a8c6,2017-02-14,2017-03-15,2017-03-15
2cc7e37a7a05,2017-02-27,2017-03-15,2017-03-28
a2597803c03b,2017-03-16,2017-03-16,2017-03-28
c11a99f8e20e,2017-03-27,2017-03-27,2017-03-28
1b443ea4c771,2017-03-17,2017-03-17,2017-03-28
2a1054cfce12,2017-03-09,2017-03-15,2017-03-28
8037b2e7d8d1,2017-03-04,2017-03-15,2017-03-28
83026e52128e,2017-03-11,2017-03-15,2017-03-28
caa1e1bcccd4,2017-02-18,2017-03-15,2017-03-20
7aa583bd1f2a,2017-03-08,2017-03-15,2017-03-28
7545767564e5,2017-03-09,2017-03-15,2017-03-28
055e4adbcfa3,2017-03-12,2017-03-15,2017-03-28
1f01351f47ee,2017-03-21,2017-03-21,2017-03-28
19692fa6cf51,2017-02-21,2017-03-15,2017-03-22
d9ebec619494,2017-02-27,2017-03-15,2017-03-28
63117ed778e7,2017-03-14,2017-03-15,2017-03-17
4d5f2297f328,2017-03-27,2017-03-27,2017-03-28
491a984ff1ab,2017-03-04,2017-03-15,2017-03-28
4c530f5f56cc,2017-03-12,2017-03-15,2017-03-28
3b0d59b08784,2017-03-17,2017-03-17,2017-03-28
c3c5b293eb1a,2017-03-07,2017-03-15,2017-03-28
be359b744a86,2017-03-10,2017-03-15,2017-03-28
b1c1e12a43dd,2017-02-16,2017-03-15,2017-03-18
8fef15232ecb,2017-02-26,2017-03-15,2017-03-28
7adb93535a42,2017-02-20,2017-03-15,2017-03-22
db93dbb57fc4,2017-03-01,2017-03-15,2017-03-28
21a386e43ab5,2017-02-26,2017-03-15,2017-03-28
35b856801631,2017-03-25,2017-03-25,2017-03-28
3b1e267ddc96,2017-03-09,2017-03-15,2017-03-28
65214ac3f750,2017-03-04,2017-03-15,2017-03-28
9097c67d1e27,2017-03-09,2017-03-15,2017-03-28
c0b01f0f0d27,2017-03-27,2017-03-27,2017-03-28
0d1898d3368c,2017-03-25,2017-03-25,2017-03-28
88dbb3a3604f,2017-03-14,2017-03-15,2017-03-28
b73eb96be598,2017-03-18,2017-03-18,2017-03-28
c20b8d113997,2017-02-27,2017-03-15,2017-03-28
0154ad4b0ddf,2017-03-14,2017-03-15,2017-03-28
ac68f6455f10,2017-02-20,2017-03-15,2017-03-22
ff56d3368a22,2017-02-18,2017-03-15,2017-03-20
e44a57968b43,2017-03-18,2017-03-18,2017-03-28
e12bc3665de1,2017-03-01,2017-03-15,2017-03-28
ef6f7a31f5fd,2017-03-13,2017-03-15,2017-03-28
8df69c7e6387,2017-03-24,2017-03-24,2017-03-28
778405c3c6ca,2017-02-27,2017-03-15,2017-03-28
194058bd7fd9,2017-03-27,2017-03-27,2017-03-28
aeb81d772896,2017-02-22,2017-03-15,2017-03-23
cefe3220fe1b,2017-02-23,2017-03-15,2017-03-25
39e7b321333c,2017-02-21,2017-03-15,2017-03-22
24521fc4cf20,2017-02-22,2017-03-15,2017-03-24
e5c6b4349e53,2017-02-18,2017-03-15,2017-03-19
8c43d6be8263,2017-03-11,2017-03-15,2017-03-28
c9a9c1c74760,2017-03-12,2017-03-15,2017-03-28
f5f65bc6de67,2017-03-17,2017-03-17,2017-03-28
12247828edb1,2017-03-16,2017-03-16,2017-03-28
d68c55a55196,2017-03-22,2017-03-22,2017-03-28
a204421df143,2017-02-19,2017-03-15,2017-03-21
8e6e707313b4,2017-02-18,2017-03-15,2017-03-19
ef4009e52050,2017-02-27,2017-03-15,2017-03-28
c44457340b3d,2017-03-18,2017-03-18,2017-03-28
4e4a487fab16,2017-03-10,2017-03-15,2017-03-28
5ca91b34ede8,2017-03-13,2017-03-15,2017-03-28
2649c9f8ae12,2017-03-09,2017-03-15,2017-03-20
4e0cd8543410,2017-03-10,2017-03-15,2017-03-28
a7ab546cfb28,2017-03-28,2017-03-28,2017-03-28
940fd8c1b59c,2017-03-01,2017-03-15,2017-03-28
74e20672d6ad,2017-03-13,2017-03-15,2017-03-28
11b2502a6871,2017-03-10,2017-03-15,2017-03-28
7c878ffbab37,2017-02-25,2017-03-15,2017-03-26
19f4d29a4229,2017-03-28,2017-03-28,2017-03-28
f81e47aa228d,2017-03-04,2017-03-15,2017-03-28
c421b18f4043,2017-03-10,2017-03-15,2017-03-28
b150b36a56c8,2017-03-24,2017-03-24,2017-03-28
3b79901ecfcb,2017-03-06,2017-03-15,2017-03-28
2101599a9859,2017-03-04,2017-03-15,2017-03-28
d11c05ad2182,2017-03-14,2017-03-15,2017-03-28
7a8d7d67f3e1,2017-03-24,2017-03-24,2017-03-28
2b69626d5973,2017-02-14,2017-03-15,2017-03-15
da645ccea00a,2017-03-14,2017-03-15,2017-03-28
fed19cd50783,2017-03-17,2017-03-17,2017-03-28
e295121b3d43,2017-03-14,2017-03-15,2017-03-28
3743cf4f7f47,2017-03-10,2017-03-15,2017-03-28
a7dcd7722b0e,2017-02-13,2017-03-15,2017-03-15
9573b8c59a42,2017-02-27,2017-03-15,2017-03-28
8b01b430dc86,2017-03-19,2017-03-19,2017-03-28
7b7c17d28d2a,2017-02-23,2017-03-15,2017-03-25
5ccadd1bccc1,2017-03-17,2017-03-17,2017-03-28
da10a05f5edc,2017-03-24,2017-03-24,2017-03-28
f9a77f39aaa4,2017-03-09,2017-03-15,2017-03-28
ccc7fdfff59e,2017-02-21,2017-03-15,2017-03-23
f74136880e57,2017-03-19,2017-03-19,2017-03-28
f55ae92a4c8a,2017-03-11,2017-03-15,2017-03-28
5948da6aeab4,2017-02-17,2017-03-15,2017-03-19
6962411dbfd6,2017-03-04,2017-03-15,2017-03-28
0bbea6b287da,2017-03-28,2017-03-28,2017-03-28
1d87f24d0409,2017-03-02,2017-03-15,2017-03-28
a483745009bc,2017-03-20,2017-03-20,2017-03-28
dc5dc8586631,2017-03-13,2017-03-15,2017-03-28
ea5d1b822ef9,2017-03-12,2017-03-15,2017-03-28
fc41dacb4104,2017-03-21,2017-03-21,2017-03-28
a52e2954bcfc,2017-02-15,2017-03-15,2017-03-17
5c03edc9b9b6,2017-02-20,2017-03-15,2017-03-22
9486422fe975,2017-02-21,2017-03-15,2017-03-23
66339e5e2cf1,2017-02-15,2017-03-15,2017-03-16
525b4d0524d4,2017-03-22,2017-03-22,2017-03-28
a9a57162cb35,2017-03-04,2017-03-15,2017-03-28
d9de9fb36f27,2017-03-06,2017-03-15,2017-03-28
8d9400907b12,2017-02-13,2017-03-15,2017-03-15
c63bcfcad231,2017-02-23,2017-03-15,2017-03-25
346f769d5aad,2017-03-23,2017-03-23,2017-03-28
24679484a9e9,2017-03-14,2017-03-15,2017-03-28
0ee1caef1586,2017-03-05,2017-03-15,2017-03-28
da055d7d3cc7,2017-02-15,2017-03-15,2017-03-17
ffbe1fcb5231,2017-03-19,2017-03-19,2017-03-28
da79f9105e6b,2017-02-27,2017-03-15,2017-03-28
16f36faf006f,2017-03-21,2017-03-21,2017-03-28
2cc7066c07af,2017-03-17,2017-03-17,2017-03-28
b19b1ec60036,2017-03-08,2017-03-15,2017-03-28
a30f17735834,2017-03-22,2017-03-22,2017-03-28
3647dfd885b6,2017-02-25,2017-03-15,2017-03-27
71f1bdbfc69f,2017-03-27,2017-03-27,2017-03-28
7c61d5474223,2017-02-18,2017-03-15,2017-03-20
09b8a2c3bfa3,2017-03-07,2017-03-15,2017-03-28
4ec66957146e,2017-02-15,2017-03-15,2017-03-17
face93a92b3a,2017-02-26,2017-03-15,2017-03-28
61dd9041c2e0,2017-03-04,2017-03-15,2017-03-28
237b63b27924,2017-03-12,2017-03-15,2017-03-28
191e762c7fc0,2017-03-01,2017-03-15,2017-03-28
08e58a0887fb,2017-03-23,2017-03-23,2017-03-28
010471b25922,2017-02-19,2017-03-15,2017-03-21
364e2961b683,2017-02-21,2017-03-15,2017-03-23
f7f9198cbfe6,2017-03-11,2017-03-15,2017-03-28
1272f746710f,2017-03-14,2017-03-15,2017-03-28
e6d7c03e6fb6,2017-03-10,2017-03-15,2017-03-19
99ade64486a7,2017-03-08,2017-03-15,2017-03-28
fce50a76a036,2017-02-20,2017-03-15,2017-03-22
cf74fba8dac6,2017-02-19,2017-03-15,2017-03-21
e1b0d503cb7a,2017-03-24,2017-03-24,2017-03-28
3fb4f6484359,2017-03-01,2017-03-15,2017-03-28
a60bf4d58b36,2017-03-07,2017-03-15,2017-03-28
9ac3e5973bc6,2017-02-20,2017-03-15,2017-03-22
b70dd95b0c8a,2017-03-12,2017-03-15,2017-03-28
9a07537766c9,2017-02-20,2017-03-15,2017-03-22
471501e0acce,2017-03-08,2017-03-15,2017-03-28
8bd20f06d29c,2017-03-09,2017-03-15,2017-03-28
b8457905325d,2017-02-25,2017-03-15,2017-03-27
e3d391b9781e,2017-03-09,2017-03-15,2017-03-28
c99b779674da,2017-03-13,2017-03-15,2017-03-28
efc873ab7043,2017-03-27,2017-03-27,2017-03-28
0193359d99c7,2017-03-03,2017-03-15,2017-03-25
9d2eb48bb610,2017-02-27,2017-03-15,2017-03-28
a75e535121bb,2017-03-07,2017-03-15,2017-03-28
0d17d634868d,2017-02-14,2017-03-15,2017-03-16
f2376afdaa80,2017-03-01,2017-03-15,2017-03-28
f0f77493e529,2017-03-27,2017-03-27,2017-03-28
24c8b5d9e0cd,2017-02-18,2017-03-15,2017-03-20
d3642b6769cf,2017-02-26,2017-03-15,2017-03-28
506ce1884796,2017-03-19,2017-03-19,2017-03-28
688d560e2407,2017-03-17,2017-03-17,2017-03-28
9dff8d626e68,2017-03-09,2017-03-15,2017-03-28
0b2a860f3cca,2017-02-20,2017-03-15,2017-03-22
a200a44ce170,2017-03-13,2017-03-15,2017-03-28
7b957c779678,2017-03-07,2017-03-15,2017-03-28
bc8a9288e6f5,2017-03-16,2017-03-16,2017-03-28
0d29b1a2f7ef,2017-03-27,2017-03-27,2017-03-28
8f9511f5d524,2017-03-09,2017-03-15,2017-03-28
e6c1ca55b477,2017-03-15,2017-03-15,2017-03-28
9c0d6641b570,2017-03-05,2017-03-15,2017-03-28
a6f9c51a591a,2017-03-19,2017-03-19,2017-03-28
3b5fec589f08,2017-03-22,2017-03-22,2017-03-28
38c28f3d8499,2017-02-23,2017-03-15,2017-03-25
3c75adffde24,2017-02-27,2017-03-15,2017-03-28
9fc041c03c90,2017-02-24,2017-03-15,2017-03-26
fb1960415c54,2017-03-16,2017-03-16,2017-03-28
a5bf00661a21,2017-03-06,2017-03-15,2017-03-28
454a94707f4d,2017-03-01,2017-03-15,2017-03-28
09c7e417019b,2017-02-28,2017-03-15,2017-03-22
417f37e041fd,2017-03-13,2017-03-15,2017-03-28
45f70a27466a,2017-03-10,2017-03-15,2017-03-28
083cf9c4046e,2017-02-25,2017-03-15,2017-03-27
fad6e4ac2e5f,2017-03-22,2017-03-22,2017-03-28
c51c994647ae,2017-02-23,2017-03-15,2017-03-24
9d61fd8296e6,2017-03-17,2017-03-17,2017-03-28
52746937179d,2017-02-27,2017-03-15,2017-03-28
b19fc43cb292,2017-02-21,2017-03-15,2017-03-23
be72e598b745,2017-03-15,2017-03-15,2017-03-28
556e03bc1ef2,2017-03-17,2017-03-17,2017-03-28
7aff3e2f6e4f,2017-03-19,2017-03-19,2017-03-28
3dfe7cfdae57,2017-02-28,2017-03-15,2017-03-28
2d75a60bd933,2017-03-27,2017-03-27,2017-03-28
0323aa573005,2017-03-09,2017-03-15,2017-03-28
a8936e899a1b,2017-02-25,2017-03-15,2017-03-27
f6ed6fac0aff,2017-02-14,2017-03-15,2017-03-16
aa3c87a78654,2017-02-28,2017-03-15,2017-03-28
f87eab5e3543,2017-03-17,2017-03-17,2017-03-22
fb02a4c010c0,2017-03-07,2017-03-15,2017-03-28
2287643444f3,2017-02-27,2017-03-15,2017-03-28
505277708886,2017-03-12,2017-03-15,2017-03-28
7e3bf511f9dd,2017-02-20,2017-03-15,2017-03-22
2f7a64fee31d,2017-03-10,2017-03-15,2017-03-28
1549200a2e69,2017-02-15,2017-03-15,2017-03-17
9ff3ff00ae01,2017-03-09,2017-03-15,2017-03-28
fe912a809723,2017-03-21,2017-03-21,2017-03-28
9339bf361936,2017-03-16,2017-03-16,2017-03-28
6cc385fe37f0,2017-02-25,2017-03-15,2017-03-26
e905f8637115,2017-02-16,2017-03-15,2017-03-18
7c0427475641,2017-03-16,2017-03-16,2017-03-28
a4d195fa2b46,2017-03-13,2017-03-15,2017-03-28
edf6f5965113,2017-03-28,2017-03-28,2017-03-28
3ee0b4e0ca58,2017-02-26,2017-03-15,2017-03-28
9e3a6b2bfac7,2017-03-03,2017-03-15,2017-03-28
39b3dbe83606,2017-03-17,2017-03-17,2017-03-28
42506076db1e,2017-03-07,2017-03-15,2017-03-28
3ac3433fd7d4,2017-02-20,2017-03-15,2017-03-22
a7d78e00b804,2017-03-09,2017-03-15,2017-03-28
b534dd4c8ff1,2017-03-09,2017-03-15,2017-03-28
7d11128ca3dc,2017-02-16,2017-03-15,2017-03-18
fdb78198c5bc,2017-03-22,2017-03-22,2017-03-28
0eae653832cf,2017-03-09,2017-03-15,2017-03-28
ee895fed2e98,2017-02-28,2017-03-15,2017-03-28
987013d72c88,2017-02-26,2017-03-15,2017-03-27
fa6726017dad,2017-03-10,2017-03-15,2017-03-17
a43345ae10fc,2017-02-15,2017-03-15,2017-03-17
b63264c55b9f,2017-02-21,2017-03-15,2017-03-23
6024fa0b21e6,2017-02-24,2017-03-15,2017-03-26
d2c5e300b76e,2017-03-15,2017-03-15,2017-03-28
c3d354168eea,2017-02-25,2017-03-15,2017-03-27
134eadbd83f3,2017-03-27,2017-03-27,2017-03-28
405b4e24f765,2017-03-14,2017-03-15,2017-03-28
d7bac8d013b4,2017-03-01,2017-03-15,2017-03-24
fd94e37a237a,2017-03-07,2017-03-15,2017-03-28
5459f0c9dc2f,2017-03-06,2017-03-15,2017-03-28
4c10cefe7aef,2017-03-18,2017-03-18,2017-03-28
36d7027a4f4b,2017-03-05,2017-03-15,2017-03-28
9ef96767c70a,2017-03-27,2017-03-27,2017-03-28
729ac5768cda,2017-03-10,2017-03-15,2017-03-28
b8b855776f15,2017-03-10,2017-03-15,2017-03-28
d27e09b1d85a,2017-03-09,2017-03-15,2017-03-28
5a5350309aff,2017-02-15,2017-03-15,2017-03-17
83324570c926,2017-02-15,2017-03-15,2017-03-17
247e93c271cc,2017-03-02,2017-03-15,2017-03-28
7abc57803a4c,2017-02-17,2017-03-15,2017-03-19
d8377f4425e1,2017-03-11,2017-03-15,2017-03-28
dcc972fac1e7,2017-02-22,2017-03-15,2017-03-24
c4edbebf87dd,2017-02-23,2017-03-15,2017-03-24
c808216dfd41,2017-03-21,2017-03-21,2017-03-22
33e3e32c34a2,2017-02-21,2017-03-15,2017-03-23
3aadb3db308e,2017-02-22,2017-03-15,2017-03-24
d17d26c8c86e,2017-03-24,2017-03-24,2017-03-28
c83faea16149,2017-03-09,2017-03-15,2017-03-28
8f373c5034dd,2017-03-06,2017-03-15,2017-03-28
0cec92575172,2017-03-07,2017-03-15,2017-03-28
6eb04e6c25bb,2017-03-26,2017-03-26,2017-03-27
2b9e1d1be187,2017-03-10,2017-03-15,2017-03-28
ce233d205736,2017-02-17,2017-03-15,2017-03-18
43496908e9f1,2017-02-15,2017-03-15,2017-03-17
45fb8b0a552c,2017-03-12,2017-03-15,2017-03-28
30addda9d4a4,2017-03-11,2017-03-15,2017-03-28
23ad9ef418b6,2017-02-27,2017-03-15,2017-03-28
6564eb346436,2017-03-25,2017-03-25,2017-03-27
a05e501535b2,2017-03-21,2017-03-21,2017-03-28
b9e4e2b0629b,2017-02-23,2017-03-15,2017-03-24
411ccf017591,2017-03-20,2017-03-20,2017-03-28
ff12fa287875,2017-03-14,2017-03-15,2017-03-18
ba7cbbb6c5d3,2017-03-10,2017-03-15,2017-03-28
983db23fe568,2017-02-27,2017-03-15,2017-03-28
7201ffb81522,2017-02-27,2017-03-15,2017-03-28
f75b4cf3e6ab,2017-02-28,2017-03-15,2017-03-28
13c0688e78f7,2017-03-19,2017-03-19,2017-03-28
323b32bd6b16,2017-03-19,2017-03-19,2017-03-20
7702cb874708,2017-03-01,2017-03-15,2017-03-28
7b62dac1f5c2,2017-02-19,2017-03-15,2017-03-20
12dc8438fbbc,2017-03-03,2017-03-15,2017-03-28
54f61cb21c47,2017-03-12,2017-03-15,2017-03-28
ca3716afdbe8,2017-03-10,2017-03-15,2017-03-28
9aec7ec0489d,2017-02-19,2017-03-15,2017-03-21
f8da4c969cdb,2017-03-16,2017-03-16,2017-03-28
e2b6aa8dd41d,2017-02-27,2017-03-15,2017-03-28
e550344f3584,2017-03-28,2017-03-28,2017-03-28
7b45e5c73e0d,2017-02-25,2017-03-15,2017-03-27
5c9c0485a048,2017-02-16,2017-03-15,2017-03-18
ec7d39c8cc4e,2017-03-21,2017-03-21,2017-03-28
37ea8728cdae,2017-03-08,2017-03-15,2017-03-28
abe7598d09ce,2017-02-18,2017-03-15,2017-03-20
559527ea9505,2017-02-19,2017-03-15,2017-03-21
524d4d2c2f06,2017-03-10,2017-03-15,2017-03-28
1f5df85f6b30,2017-03-03,2017-03-15,2017-03-28
f97baffcda64,2017-02-23,2017-03-15,2017-03-25
b9b6773daf79,2017-02-25,2017-03-15,2017-03-27
5548ff22a00c,2017-02-16,2017-03-15,2017-03-18
e9d6aa1d42f5,2017-03-15,2017-03-15,2017-03-26
5c4dfad9b94b,2017-02-28,2017-03-15,2017-03-28
02533022aaab,2017-03-12,2017-03-15,2017-03-28
8741942deaf1,2017-02-18,2017-03-15,2017-03-20
eb4d5b8997dc,2017-03-13,2017-03-15,2017-03-21
761a5f0bd4f0,2017-03-13,2017-03-15,2017-03-28
43c802ae5c67,2017-03-17,2017-03-17,2017-03-28
b32421408e98,2017-03-25,2017-03-25,2017-03-28
561831167d75,2017-03-23,2017-03-23,2017-03-28
ed2a09023f83,2017-03-20,2017-03-20,2017-03-28
edb0d83e9536,2017-03-21,2017-03-21,2017-03-28
be53e002c72a,2017-03-24,2017-03-24,2017-03-28
4e209e10b410,2017-03-23,2017-03-23,2017-03-28
7d025f2d1950,2017-03-14,2017-03-15,2017-03-28
badd01ed3452,2017-03-09,2017-03-15,2017-03-28
71748c8193ba,2017-03-08,2017-03-15,2017-03-28
ccddd150cdb0,2017-03-09,2017-03-15,2017-03-28
b6ae948fba18,2017-03-22,2017-03-22,2017-03-28
694022a857a2,2017-03-20,2017-03-20,2017-03-28
4d5fe0a6ebdd,2017-02-20,2017-03-15,2017-03-21
3c8fc1f5938e,2017-03-04,2017-03-15,2017-03-28
919896e50956,2017-03-01,2017-03-15,2017-03-28
2be1856c6a1c,2017-02-24,2017-03-15,2017-03-26
2378dbce2016,2017-03-25,2017-03-25,2017-03-28
d4789cd8e7c7,2017-03-02,2017-03-15,2017-03-28
131b39442452,2017-01-23,2017-03-15,2017-03-24
9d4788c1e3dc,2017-03-26,2017-03-26,2017-03-28
3ba140d5a2d5,2017-03-01,2017-03-15,2017-03-28
98901ce983c1,2017-02-18,2017-03-15,2017-03-20
ad61f400f81a,2017-02-13,2017-03-15,2017-03-15
f5bd3534d933,2017-03-11,2017-03-15,2017-03-19
8a9c6bf8815f,2017-02-16,2017-03-15,2017-03-18
3e42738985ea,2017-02-27,2017-03-15,2017-03-28
caa32f7b1d27,2017-02-22,2017-03-15,2017-03-24
ef270d85a962,2017-03-20,2017-03-20,2017-03-28
73aa7265a5aa,2017-03-21,2017-03-21,2017-03-28
5ad49083113e,2017-02-21,2017-03-15,2017-03-23
159a955608e2,2017-02-15,2017-03-15,2017-03-16
b205220909b3,2017-03-10,2017-03-15,2017-03-28
11ccf2dff223,2017-03-14,2017-03-15,2017-03-28
5e6e1ddd5116,2017-03-16,2017-03-16,2017-03-26
aee5a659d217,2017-03-15,2017-03-15,2017-03-28
6ce5d08815de,2017-02-17,2017-03-15,2017-03-19
709c593ee308,2017-02-27,2017-03-15,2017-03-28
e09f6920dbfa,2017-03-13,2017-03-15,2017-03-16
2cd424816afc,2017-02-14,2017-03-15,2017-03-15
e237db52fa27,2017-03-03,2017-03-15,2017-03-28
39a2fe974e12,2017-02-26,2017-03-15,2017-03-28
c2d6cf001721,2017-02-16,2017-03-15,2017-03-17
33577d21e903,2017-02-17,2017-03-15,2017-03-19
bdfc57869afa,2017-03-08,2017-03-15,2017-03-28
2c33832e7178,2017-02-25,2017-03-15,2017-03-27
fcfb53ab3062,2017-02-23,2017-03-15,2017-03-25
