item_id,activation_date,date_from,date_to
abaaeef22af3,2017-02-14,2017-03-15,2017-03-16
1add26ee4db5,2017-03-24,2017-03-24,2017-03-28
fd31d5053272,2017-03-10,2017-03-15,2017-03-28
bd2757c10f81,2017-03-12,2017-03-15,2017-03-28
48d0b6ead210,2017-02-14,2017-03-15,2017-03-15
22ff7a829bb7,2017-03-11,2017-03-15,2017-03-28
6b0ce352711e,2017-03-21,2017-03-22,2017-03-27
e8b33ccf5070,2017-02-19,2017-03-15,2017-03-20
ac4934d8cc66,2017-03-13,2017-03-15,2017-03-28
eb81c07a10c4,2017-02-26,2017-03-15,2017-03-28
cca653871c77,2017-03-06,2017-03-15,2017-03-28
6f4478733934,2017-02-26,2017-03-15,2017-03-27
46a7aefa41c2,2017-02-18,2017-03-15,2017-03-20
e4fd3953544b,2017-03-08,2017-03-15,2017-03-28
c5b72810f775,2017-03-12,2017-03-15,2017-03-28
bfec3f9344b0,2017-03-03,2017-03-15,2017-03-28
850101b94631,2017-03-15,2017-03-15,2017-03-28
0263c98cfd6b,2017-02-19,2017-03-15,2017-03-21
1d82546a1bc3,2017-03-02,2017-03-15,2017-03-28
d91bd263d631,2017-03-25,2017-03-25,2017-03-28
927d00a0352b,2017-02-22,2017-03-15,2017-03-24
3857a9df5ae6,2017-03-03,2017-03-15,2017-03-28
402bce7c3bb7,2017-03-24,2017-03-24,2017-03-28
429bea5e6299,2017-03-02,2017-03-15,2017-03-28
44c3b2c1f68a,2017-02-20,2017-03-15,2017-03-21
15d270035daf,2017-02-25,2017-03-15,2017-03-27
24aa5a494c95,2017-03-19,2017-03-19,2017-03-28
14bbb1d66f4d,2017-03-19,2017-03-19,2017-03-28
0a11e9f2296d,2017-02-14,2017-03-15,2017-03-15
3e4441dee8e7,2017-03-09,2017-03-15,2017-03-16
738fadedbb5c,2017-03-07,2017-03-15,2017-03-28
c08fe3c0c11a,2017-03-11,2017-03-15,2017-03-28
cb4d48052a3b,2017-02-15,2017-03-15,2017-03-16
6608445b5016,2017-03-22,2017-03-22,2017-03-28
9d95b53ebd29,2017-03-19,2017-03-19,2017-03-28
d775e45cb607,2017-03-06,2017-03-15,2017-03-28
5b72942c6c35,2017-02-20,2017-03-15,2017-03-22
f2a426a022c0,2017-03-03,2017-03-15,2017-03-22
5b81c25fd281,2017-03-16,2017-03-16,2017-03-28
5b25c1054315,2017-02-16,2017-03-15,2017-03-18
528471562bd2,2017-03-10,2017-03-15,2017-03-28
2398e33e3f1f,2017-02-16,2017-03-15,2017-03-18
0e95bd174cb2,2017-03-06,2017-03-15,2017-03-28
e6f8b4352608,2017-03-26,2017-03-26,2017-03-28
b1468dd0c8fd,2017-03-14,2017-03-15,2017-03-28
a970698748ab,2017-02-28,2017-03-15,2017-03-28
abb08247d6c7,2017-02-13,2017-03-15,2017-03-15
5e7af1a86bf3,2017-03-24,2017-03-24,2017-03-28
54ef739928eb,2017-02-28,2017-03-15,2017-03-28
4e53af2b5193,2017-03-07,2017-03-15,2017-03-25
ffde4c8cdf99,2017-03-26,2017-03-26,2017-03-28
df6a938f0832,2017-03-02,2017-03-15,2017-03-28
6df9a1b1867a,2017-02-27,2017-03-15,2017-03-28
6c9c41892c4e,2017-03-28,2017-03-28,2017-03-28
6edecac1d568,2017-02-28,2017-03-15,2017-03-28
6c8a6f1fe90e,2017-02-25,2017-03-15,2017-03-18
21ab8d3ee31f,2017-02-22,2017-03-15,2017-03-23
5d2c07295731,2017-02-28,2017-03-15,2017-03-28
031df53e1fc4,2017-02-17,2017-03-15,2017-03-19
1407813ad045,2017-03-15,2017-03-15,2017-03-28
ea4836b16933,2017-03-21,2017-03-21,2017-03-28
4413e8b62e6e,2017-03-03,2017-03-15,2017-03-28
370a8bd79de0,2017-02-26,2017-03-15,2017-03-28
198a5402464a,2017-03-27,2017-03-27,2017-03-28
ee5329821d55,2017-03-06,2017-03-15,2017-03-28
39c15adae829,2017-03-10,2017-03-15,2017-03-28
91c6ca85a1dd,2017-02-24,2017-03-15,2017-03-26
07ddb6e5db45,2017-03-10,2017-03-15,2017-03-28
84eeb180cb8e,2017-03-15,2017-03-15,2017-03-28
3952180fa01d,2017-03-09,2017-03-15,2017-03-28
728bb3f37e77,2017-03-14,2017-03-15,2017-03-28
8476a660d1c2,2017-02-22,2017-03-15,2017-03-24
c3e43eea301a,2017-03-18,2017-03-18,2017-03-28
44d8acb5bc8b,2017-03-06,2017-03-15,2017-03-28
adcd93bfc990,2017-03-16,2017-03-16,2017-03-28
d08307bb83e0,2017-03-10,2017-03-15,2017-03-28
97930ce62fa3,2017-03-28,2017-03-28,2017-03-28
5e512cb91c5e,2017-02-27,2017-03-15,2017-03-28
7cb4b7937828,2017-02-25,2017-03-15,2017-03-19
2cb59ef69f37,2017-02-28,2017-03-15,2017-03-28
58d797a95c18,2017-03-21,2017-03-21,2017-03-28
6d076db35caa,2017-02-23,2017-03-15,2017-03-25
3c01bc3b8402,2017-03-13,2017-03-15,2017-03-28
a01155f705a6,2017-02-19,2017-03-15,2017-03-21
88b04979a6f8,2017-02-27,2017-03-15,2017-03-28
056bac70885a,2017-03-07,2017-03-15,2017-03-28
b994bedddc83,2017-02-21,2017-03-15,2017-03-23
1a637ccbcbf7,2017-03-14,2017-03-15,2017-03-17
c9950fa5f3ea,2017-03-06,2017-03-15,2017-03-28
61b243e6038d,2017-03-24,2017-03-24,2017-03-28
0c9457247560,2017-03-14,2017-03-15,2017-03-17
ca9dbed24819,2017-03-20,2017-03-20,2017-03-28
e3cce1764035,2017-02-14,2017-03-15,2017-03-16
b84049256e92,2017-03-10,2017-03-15,2017-03-27
bd52f8b0e2e7,2017-03-13,2017-03-15,2017-03-28
340a9c74bd58,2017-03-02,2017-03-15,2017-03-28
762fdfe81f98,2017-03-09,2017-03-15,2017-03-28
12b9ade91413,2017-02-23,2017-03-15,2017-03-24
973f0ec60bd8,2017-02-28,2017-03-15,2017-03-28
d52d71135f6a,2017-02-27,2017-03-15,2017-03-28
ccb31c087f54,2017-03-22,2017-03-22,2017-03-28
0199229652ef,2017-03-20,2017-03-20,2017-03-28
ff4794922ffc,2017-03-09,2017-03-15,2017-03-28
d2a6b5e1854a,2017-02-19,2017-03-15,2017-03-20
e8795acd4163,2017-03-26,2017-03-26,2017-03-28
08830c66f7b4,2017-03-17,2017-03-17,2017-03-28
de10d06588a3,2017-03-04,2017-03-15,2017-03-28
cf85ef4621bd,2017-02-23,2017-03-15,2017-03-25
272dd66a6fe9,2017-03-14,2017-03-15,2017-03-15
cebb9b3d82c0,2017-02-23,2017-03-15,2017-03-25
87c39df5e336,2017-02-18,2017-03-15,2017-03-20
a49bc0839d69,2017-02-17,2017-03-15,2017-03-19
a5f5b4edbfca,2017-03-10,2017-03-15,2017-03-28
cba1ccb0e079,2017-03-25,2017-03-25,2017-03-28
338e259c8537,2017-03-25,2017-03-25,2017-03-28
0e6ec6f533f4,2017-03-15,2017-03-15,2017-03-28
417351baf0e9,2017-03-23,2017-03-23,2017-03-25
4b2f475a34f2,2017-03-17,2017-03-17,2017-03-28
8933e91df569,2017-03-12,2017-03-15,2017-03-26
e0a78ce9a232,2017-02-21,2017-03-15,2017-03-23
3b5697d12345,2017-02-18,2017-03-15,2017-03-19
d7fb18cc4d24,2017-03-10,2017-03-15,2017-03-20
e925f7c44fc5,2017-02-18,2017-03-15,2017-03-20
6e18e3beba55,2017-03-17,2017-03-17,2017-03-28
70c508beec1e,2017-03-05,2017-03-15,2017-03-28
79a9595bb344,2017-03-15,2017-03-15,2017-03-28
407022726905,2017-03-07,2017-03-15,2017-03-28
a36817be5899,2017-03-23,2017-03-23,2017-03-28
f7d9d0a6ca13,2017-02-22,2017-03-15,2017-03-23
e4e139d4ba24,2017-03-03,2017-03-15,2017-03-28
877946cb032c,2017-02-28,2017-03-15,2017-03-28
1f0cdb227293,2017-02-19,2017-03-15,2017-03-21
08dba3175843,2017-03-14,2017-03-15,2017-03-28
6a26e19d28e3,2017-03-03,2017-03-15,2017-03-26
c2fd8a44f72d,2017-03-26,2017-03-26,2017-03-28
f0976646e238,2017-03-09,2017-03-15,2017-03-28
b26457d4a303,2017-03-06,2017-03-15,2017-03-28
d567c90d9aef,2017-02-17,2017-03-15,2017-03-19
d376ca311889,2017-03-12,2017-03-15,2017-03-28
0cea7e0d99c4,2017-03-02,2017-03-15,2017-03-19
c520f528bbcb,2017-02-16,2017-03-15,2017-03-18
e3433e4c36f9,2017-03-14,2017-03-15,2017-03-27
71e8b66b01c4,2017-03-06,2017-03-15,2017-03-28
4b7a880d105d,2017-03-23,2017-03-23,2017-03-28
13bd7da56a59,2017-03-25,2017-03-25,2017-03-28
9fb1ca0e6ac2,2017-02-15,2017-03-15,2017-03-17
44f55761d93b,2017-03-06,2017-03-15,2017-03-28
e4c041a51c21,2017-02-25,2017-03-15,2017-03-26
d4f89d529a7a,2017-03-24,2017-03-24,2017-03-28
311190d6484f,2017-03-24,2017-03-24,2017-03-28
8ca37e4a9edd,2017-02-14,2017-03-15,2017-03-16
f0921b2a4126,2017-03-17,2017-03-17,2017-03-28
28e13dabbe47,2017-02-19,2017-03-15,2017-03-21
b7c8ea552d23,2017-02-28,2017-03-15,2017-03-28
07381f3e2fcf,2017-03-09,2017-03-15,2017-03-28
20fafe7add02,2017-02-24,2017-03-15,2017-03-26
44d504bc73f6,2017-03-23,2017-03-23,2017-03-28
d43436a66628,2017-03-11,2017-03-15,2017-03-28
b45c5a285534,2017-03-23,2017-03-23,2017-03-28
b9ef6ab34911,2017-02-16,2017-03-15,2017-03-18
1cf23e35be1a,2017-03-14,2017-03-15,2017-03-28
a4b4b0c62644,2017-03-21,2017-03-21,2017-03-27
e9470b1e737f,2017-02-22,2017-03-15,2017-03-19
70c4a35cfc5d,2017-02-26,2017-03-15,2017-03-28
1fcd0a8fcdc3,2017-02-24,2017-03-15,2017-03-26
d3537ff401a5,2017-03-13,2017-03-15,2017-03-28
e59ceb1cef28,2017-03-11,2017-03-15,2017-03-28
404a7bddf597,2017-02-22,2017-03-15,2017-03-24
d4721043d7b6,2017-02-28,2017-03-15,2017-03-28
d7d09bd8085d,2017-03-05,2017-03-15,2017-03-28
77587854f1f2,2017-02-15,2017-03-15,2017-03-17
a126cc1d04f7,2017-03-18,2017-03-18,2017-03-28
dcd97009afb7,2017-03-27,2017-03-27,2017-03-28
ac030c5711ba,2017-03-21,2017-03-21,2017-03-22
62c40bd6b754,2017-03-10,2017-03-15,2017-03-28
4c8b5c3f9933,2017-02-16,2017-03-15,2017-03-18
d6247df2502b,2017-03-25,2017-03-25,2017-03-28
c7cb0b9bd051,2017-03-04,2017-03-15,2017-03-28
2e818f18e081,2017-03-13,2017-03-15,2017-03-28
169a1ce4152f,2017-03-12,2017-03-15,2017-03-28
03686d288c78,2017-03-02,2017-03-15,2017-03-28
27ac52578ce4,2017-03-09,2017-03-15,2017-03-28
3ce45768a092,2017-03-01,2017-03-15,2017-03-28
17c88e3f3e2b,2017-02-28,2017-03-15,2017-03-28
d045e2417268,2017-03-04,2017-03-15,2017-03-20
d264865a5842,2017-02-19,2017-03-15,2017-03-17
4acff6ccb182,2017-03-10,2017-03-15,2017-03-28
5608951ab2c7,2017-03-07,2017-03-15,2017-03-28
ef05908c52c8,2017-02-22,2017-03-15,2017-03-24
3294d070c028,2017-03-24,2017-03-24,2017-03-28
3d647d9683b7,2017-02-18,2017-03-15,2017-03-20
9bed53dec3f6,2017-03-05,2017-03-15,2017-03-28
cb9a6ef2c78a,2017-03-21,2017-03-21,2017-03-28
fcfaa508d620,2017-02-23,2017-03-15,2017-03-25
1b8629959f9e,2017-03-18,2017-03-18,2017-03-28
0753eb7afdf6,2017-03-01,2017-03-15,2017-03-28
a64904ca5822,2017-03-21,2017-03-21,2017-03-28
d4d3284f2915,2017-03-14,2017-03-15,2017-03-28
6620fc6ed00b,2017-02-28,2017-03-15,2017-03-28
a7d4c2262b3c,2017-03-11,2017-03-15,2017-03-28
a3c6e08929ed,2017-02-22,2017-03-15,2017-03-21
9db449b01d08,2017-03-28,2017-03-28,2017-03-28
334c102a7c54,2017-03-03,2017-03-15,2017-03-28
445f62226425,2017-03-04,2017-03-15,2017-03-28
3869b83117a6,2017-02-21,2017-03-15,2017-03-23
5b76c5677869,2017-03-05,2017-03-15,2017-03-28
ef4cdc1720ee,2017-03-17,2017-03-17,2017-03-28
06b02fd312d7,2017-02-26,2017-03-15,2017-03-27
e2d0c1b8ecba,2017-03-23,2017-03-23,2017-03-28
4006713d0f06,2017-03-06,2017-03-15,2017-03-28
03e0f9a74f90,2017-03-18,2017-03-18,2017-03-28
17067d3eb610,2017-03-25,2017-03-25,2017-03-28
dba1d2d34c22,2017-03-01,2017-03-15,2017-03-28
c4f16f06e1c5,2017-02-27,2017-03-15,2017-03-28
f6ebf510e476,2017-03-23,2017-03-23,2017-03-28
e5d21c1f470c,2017-03-19,2017-03-19,2017-03-28
acf7f0035f48,2017-03-02,2017-03-15,2017-03-28
d939b78a8eda,2017-03-08,2017-03-15,2017-03-28
8ba6865062a6,2017-03-16,2017-03-16,2017-03-28
198e8ae1f09c,2017-03-10,2017-03-15,2017-03-28
da64c5aefab6,2017-02-25,2017-03-15,2017-03-25
54f803bc2717,2017-02-16,2017-03-15,2017-03-18
56a987bbbe67,2017-03-15,2017-03-15,2017-03-15
2c431b8082b5,2017-02-21,2017-03-15,2017-03-22
50d784319fca,2017-02-24,2017-03-15,2017-03-26
5a1b15b1ee3e,2017-03-13,2017-03-15,2017-03-28
95c78e33a577,2017-02-17,2017-03-15,2017-03-19
01a63f94860b,2017-02-22,2017-03-15,2017-03-24
28b2c9a5ca54,2017-03-15,2017-03-15,2017-03-28
69051776fdbb,2017-03-04,2017-03-15,2017-03-26
4b101e145dcc,2017-02-17,2017-03-15,2017-03-18
638a10c24590,2017-02-19,2017-03-15,2017-03-20
51feb5fe8a2f,2017-03-13,2017-03-15,2017-03-28
fef50439c5d8,2017-03-15,2017-03-15,2017-03-25
86b0d38a8465,2017-02-27,2017-03-15,2017-03-28
14d7528a4cb1,2017-03-21,2017-03-21,2017-03-28
35d30e6e39b2,2017-03-14,2017-03-15,2017-03-18
6e63cfb8e419,2017-03-06,2017-03-15,2017-03-28
c5ccd6cb0c3f,2017-03-13,2017-03-15,2017-03-28
db9563b890f6,2017-03-11,2017-03-15,2017-03-28
2f52c1c31ba7,2017-03-05,2017-03-15,2017-03-28
1690c10139ac,2017-03-10,2017-03-15,2017-03-18
4701d4c5ca63,2017-02-15,2017-03-15,2017-03-16
c760fec026e2,2017-02-20,2017-03-15,2017-03-22
eb8088ceb50a,2017-03-09,2017-03-15,2017-03-28
c3c30447ee47,2017-03-13,2017-03-15,2017-03-28
2db2a0f3bd4e,2017-03-04,2017-03-15,2017-03-28
99cbf7da819a,2017-03-23,2017-03-23,2017-03-28
8add2abc636d,2017-03-08,2017-03-15,2017-03-28
a76e62a3c5bd,2017-02-27,2017-03-15,2017-03-28
ed395028ffc4,2017-03-21,2017-03-21,2017-03-28
a157a14e7800,2017-03-28,2017-03-28,2017-03-28
bff90c021ba2,2017-02-27,2017-03-15,2017-03-28
5acb7863c66c,2017-03-20,2017-03-20,2017-03-28
cf5dbdc77f9e,2017-02-24,2017-03-15,2017-03-25
922f092fe133,2017-02-24,2017-03-15,2017-03-26
35f40ef38601,2017-03-24,2017-03-24,2017-03-28
0f2ff7122f67,2017-03-03,2017-03-15,2017-03-28
cd476403a79f,2017-03-14,2017-03-15,2017-03-28
bcbe0cdc8a81,2017-03-23,2017-03-23,2017-03-28
15933f6f9c8d,2017-02-19,2017-03-15,2017-03-21
10c7c763de2b,2017-03-04,2017-03-15,2017-03-28
a44317f3c502,2017-03-17,2017-03-17,2017-03-28
572c23eada01,2017-03-07,2017-03-15,2017-03-28
887b2040a4df,2017-03-04,2017-03-15,2017-03-28
1fc8a84c9092,2017-03-26,2017-03-26,2017-03-28
3286cf717adc,2017-03-19,2017-03-19,2017-03-28
b11557f54f5a,2017-03-27,2017-03-27,2017-03-28
e4ddace18443,2017-02-19,2017-03-15,2017-03-21
83d375759533,2017-03-19,2017-03-19,2017-03-28
236ece8e6bce,2017-03-21,2017-03-21,2017-03-28
bec5272dcc4a,2017-03-27,2017-03-27,2017-03-28
00f2abd43a50,2017-02-20,2017-03-15,2017-03-22
84ac1eeba6a6,2017-03-12,2017-03-15,2017-03-28
0fce5c5e36a4,2017-03-10,2017-03-15,2017-03-28
b9f45d30e23b,2017-02-28,2017-03-15,2017-03-28
9334ac8a3700,2017-03-08,2017-03-15,2017-03-28
abaa57e01b07,2017-02-27,2017-03-15,2017-03-28
da3550f82450,2017-03-28,2017-03-28,2017-03-28
bce9c62c172d,2017-02-19,2017-03-15,2017-03-20
21a575a76dcf,2017-03-15,2017-03-15,2017-03-28
faf71116eaf9,2017-03-09,2017-03-15,2017-03-28
e6232c0100d9,2017-03-16,2017-03-16,2017-03-28
b222ea0c1e97,2017-02-20,2017-03-15,2017-03-22
2c699b5edd3b,2017-03-07,2017-03-15,2017-03-28
f59ccc822ca2,2017-02-24,2017-03-15,2017-03-26
ef790cdf9c1f,2017-03-17,2017-03-17,2017-03-28
b74ad11afe3e,2017-03-09,2017-03-15,2017-03-28
1d346da0c643,2017-03-11,2017-03-15,2017-03-28
9fa6ffa6e5b8,2017-02-15,2017-03-15,2017-03-16
e2e9908f0c08,2017-03-23,2017-03-23,2017-03-28
49b149d045a0,2017-02-28,2017-03-15,2017-03-28
88b5b9d2c0d9,2017-02-26,2017-03-15,2017-03-28
2bcc262089d6,2017-02-20,2017-03-15,2017-03-21
fa609a85020f,2017-03-20,2017-03-20,2017-03-28
89f424ec84c4,2017-03-27,2017-03-27,2017-03-28
074d7632ff1b,2017-03-24,2017-03-24,2017-03-28
7ebd2d24bd78,2017-02-20,2017-03-15,2017-03-22
6b1768e1a82d,2017-02-23,2017-03-15,2017-03-25
58845ee7faf8,2017-03-03,2017-03-15,2017-03-28
ecb53cd8af9e,2017-02-17,2017-03-15,2017-03-19
eb71cbc8e411,2017-03-11,2017-03-15,2017-03-28
4060b1c1c97f,2017-03-02,2017-03-15,2017-03-28
742136acc0c7,2017-03-05,2017-03-15,2017-03-28
c1aa53809325,2017-03-26,2017-03-26,2017-03-28
3e1c8d10b6ca,2017-02-20,2017-03-15,2017-03-22
9e9df856eab0,2017-03-15,2017-03-15,2017-03-28
dfce5d82f011,2017-03-13,2017-03-15,2017-03-28
f4ba8a93f863,2017-02-15,2017-03-15,2017-03-17
915c1dc61d5a,2017-02-27,2017-03-15,2017-03-28
64aab7c85c5a,2017-03-10,2017-03-15,2017-03-28
0e3ef14aea93,2017-03-23,2017-03-23,2017-03-28
5d403207db49,2017-03-15,2017-03-15,2017-03-16
1b2ad5106f36,2017-03-05,2017-03-15,2017-03-28
45450d1deea5,2017-03-26,2017-03-26,2017-03-28
605c08bc7602,2017-03-19,2017-03-19,2017-03-28
d1a84e87be76,2017-02-27,2017-03-15,2017-03-28
2ffbf7a41d2f,2017-02-20,2017-03-15,2017-03-22
e90a85c46031,2017-02-23,2017-03-15,2017-03-25
b7cb0ca76642,2017-03-03,2017-03-15,2017-03-28
39046dc4469a,2017-03-21,2017-03-21,2017-03-28
a65828ae5475,2017-03-13,2017-03-15,2017-03-28
9cc4fe00871c,2017-02-28,2017-03-15,2017-03-28
083cd41449ab,2017-02-16,2017-03-15,2017-03-18
e0e3bbf96751,2017-03-20,2017-03-20,2017-03-28
bf5b3a8938a5,2017-02-13,2017-03-15,2017-03-18
6477d6e9623a,2017-02-23,2017-03-15,2017-03-25
00dd283fa291,2017-03-17,2017-03-17,2017-03-18
53e1a7a5e0d0,2017-03-14,2017-03-15,2017-03-28
f53bead369ab,2017-03-10,2017-03-15,2017-03-28
9a98f8321fbe,2017-02-22,2017-03-15,2017-03-24
d8639738978b,2017-02-17,2017-03-15,2017-03-18
332a95942c84,2017-03-28,2017-03-28,2017-03-28
5d0454223d0e,2017-02-26,2017-03-15,2017-03-28
e7eed051a97d,2017-03-02,2017-03-15,2017-03-28
fc88a5edd6ac,2017-03-20,2017-03-20,2017-03-28
8074ebffa77f,2017-03-20,2017-03-20,2017-03-22
6e63e5189f40,2017-03-21,2017-03-21,2017-03-28
7797f596d65f,2017-02-28,2017-03-15,2017-03-28
b21b1d570636,2017-03-21,2017-03-21,2017-03-22
ae3ac412f59f,2017-03-19,2017-03-19,2017-03-28
af1bc772bae8,2017-03-06,2017-03-15,2017-03-28
58bf47e22766,2017-02-28,2017-03-15,2017-03-28
ce61d89dc740,2017-02-28,2017-03-15,2017-03-28
db71f2a0fcfa,2017-02-18,2017-03-15,2017-03-20
07280510c702,2017-03-03,2017-03-15,2017-03-28
998002b93414,2017-02-27,2017-03-15,2017-03-28
3a09a7130587,2017-03-12,2017-03-15,2017-03-28
1b19f61b5422,2017-03-25,2017-03-25,2017-03-28
cbad0166be9d,2017-03-07,2017-03-15,2017-03-28
e161a062c664,2017-03-10,2017-03-15,2017-03-28
97f0dd52609b,2017-03-23,2017-03-23,2017-03-28
aff54d24fc7b,2017-03-19,2017-03-19,2017-03-28
f4e8968577e3,2017-03-11,2017-03-15,2017-03-28
47401f023181,2017-03-25,2017-03-25,2017-03-28
c1c132276a4c,2017-03-07,2017-03-15,2017-03-28
c03e5ef9ac97,2017-02-21,2017-03-15,2017-03-23
70eab50c42d2,2017-03-04,2017-03-15,2017-03-28
37bf7def9b70,2017-03-20,2017-03-20,2017-03-28
74eaeafc83a5,2017-02-15,2017-03-15,2017-03-16
6d4d00f593e2,2017-03-20,2017-03-20,2017-03-28
cef3d26a06a8,2017-03-11,2017-03-15,2017-03-28
fdc09ada1843,2017-02-18,2017-03-15,2017-03-20
0da685c18109,2017-02-21,2017-03-15,2017-03-23
530ad9b0a3db,2017-03-18,2017-03-18,2017-03-28
0cc44c5b9198,2017-02-25,2017-03-15,2017-03-26
453d133bd770,2017-02-26,2017-03-15,2017-03-28
291662bf3446,2017-02-17,2017-03-15,2017-03-18
b72ceb68b3f1,2017-03-01,2017-03-15,2017-03-28
c6a71c5803a5,2017-03-15,2017-03-15,2017-03-28
bd15f3bf2c08,2017-03-06,2017-03-15,2017-03-28
37177aea499c,2017-02-22,2017-03-15,2017-03-24
c7643231ff84,2017-03-05,2017-03-15,2017-03-28
457c05c9bb13,2017-03-05,2017-03-15,2017-03-28
4631f9ad7bf5,2017-02-17,2017-03-15,2017-03-19
e34f486004e2,2017-03-10,2017-03-15,2017-03-28
b02d34ff1bdc,2017-03-26,2017-03-26,2017-03-28
05cb0d431939,2017-02-21,2017-03-15,2017-03-22
7bffc2a5fb30,2017-03-17,2017-03-17,2017-03-28
350bf3f3f626,2017-02-25,2017-03-15,2017-03-27
a5fe24acb3f5,2017-03-23,2017-03-23,2017-03-28
8f91612d2cda,2017-03-26,2017-03-26,2017-03-28
0ad824605f44,2017-03-10,2017-03-15,2017-03-18
622095a1a5f7,2017-03-01,2017-03-15,2017-03-28
2aeb37c62956,2017-03-04,2017-03-15,2017-03-28
1e57f3b6a82c,2017-02-28,2017-03-15,2017-03-28
940b9bac3947,2017-03-21,2017-03-21,2017-03-28
298ddfd36e78,2017-03-08,2017-03-15,2017-03-28
a54b6421227c,2017-02-21,2017-03-15,2017-03-22
de887b4fe0a0,2017-03-21,2017-03-21,2017-03-28
673432062d97,2017-03-15,2017-03-15,2017-03-28
8002a0481682,2017-02-19,2017-03-15,2017-03-20
1ba88e3a0aaf,2017-03-01,2017-03-15,2017-03-28
bdd9911e795d,2017-03-18,2017-03-19,2017-03-28
ac22cb0fb60a,2017-03-06,2017-03-15,2017-03-28
87bdc390e703,2017-02-24,2017-03-15,2017-03-26
930abea76e75,2017-03-14,2017-03-15,2017-03-28
3dcf604208fc,2017-02-15,2017-03-15,2017-03-17
79e49af4a193,2017-02-23,2017-03-15,2017-03-24
1c98446a3e2e,2017-02-21,2017-03-15,2017-03-23
14e0970d0b81,2017-03-18,2017-03-18,2017-03-28
a2796e1e66bc,2017-03-15,2017-03-15,2017-03-28
288092f30484,2017-03-21,2017-03-21,2017-03-28
563993bd41e3,2017-03-28,2017-03-28,2017-03-28
d52c01ab1336,2017-02-24,2017-03-15,2017-03-26
6bf846bb771e,2017-03-01,2017-03-15,2017-03-28
104575680913,2017-03-16,2017-03-16,2017-03-28
013bd103923c,2017-03-16,2017-03-16,2017-03-28
921c3f81edc7,2017-02-23,2017-03-15,2017-03-25
9e0feb4b4ea2,2017-03-26,2017-03-26,2017-03-28
06b23eb0977c,2017-02-26,2017-03-15,2017-03-28
0d024908a852,2017-02-26,2017-03-15,2017-03-27
84a4a7345e8e,2017-02-28,2017-03-15,2017-03-28
aeeedf5a7d29,2017-02-27,2017-03-15,2017-03-28
1e4d2830d686,2017-02-27,2017-03-15,2017-03-28
01c32ede0afe,2017-03-03,2017-03-15,2017-03-28
92417ba5a0cf,2017-03-07,2017-03-15,2017-03-28
2c5baa796f20,2017-03-01,2017-03-15,2017-03-28
dbce69d65dbb,2017-03-09,2017-03-15,2017-03-28
f23141f03d08,2017-02-13,2017-03-15,2017-03-15
e0b11a1c073c,2017-03-15,2017-03-15,2017-03-28
72aa120ca053,2017-02-19,2017-03-15,2017-03-21
1b70b33b82e8,2017-03-24,2017-03-24,2017-03-28
79cb5643d934,2017-02-18,2017-03-15,2017-03-19
a384d3574702,2017-03-06,2017-03-15,2017-03-28
b289955ec1fa,2017-03-19,2017-03-19,2017-03-28
43fcc0c5c0fb,2017-02-17,2017-03-15,2017-03-19
86ff7fe23db7,2017-03-16,2017-03-16,2017-03-28
c7584f55b530,2017-02-17,2017-03-15,2017-03-19
63410f4603ab,2017-02-18,2017-03-15,2017-03-16
bc2cf075edee,2017-03-02,2017-03-15,2017-03-28
7362a7494dd3,2017-03-17,2017-03-17,2017-03-28
666745db6815,2017-02-24,2017-03-15,2017-03-26
802c97499109,2017-02-21,2017-03-15,2017-03-23
5ab17bd48164,2017-03-15,2017-03-15,2017-03-28
b6fbc99d81ff,2017-03-03,2017-03-15,2017-03-28
55e67bdc7d7b,2017-02-15,2017-03-15,2017-03-17
ab344509d86c,2017-03-17,2017-03-17,2017-03-28
c65f383dd6dc,2017-02-20,2017-03-15,2017-03-22
82857a5c65dc,2017-03-13,2017-03-15,2017-03-28
586652c68821,2017-03-19,2017-03-19,2017-03-20
80bb08c6d760,2017-03-13,2017-03-15,2017-03-28
a218997858fc,2017-03-19,2017-03-19,2017-03-28
c6344b1d19af,2017-03-05,2017-03-15,2017-03-28
351ca644e635,2017-03-24,2017-03-24,2017-03-28
5748d67fe82c,2017-02-20,2017-03-15,2017-03-22
d53897eab7bd,2017-02-21,2017-03-15,2017-03-23
113478388d06,2017-03-28,2017-03-28,2017-03-28
c067a471bd8c,2017-03-25,2017-03-25,2017-03-28
b59958ed6a83,2017-02-28,2017-03-15,2017-03-28
60b3c186b360,2017-03-23,2017-03-23,2017-03-28
1f5602674bd8,2017-03-03,2017-03-15,2017-03-28
fb20ab43f2c6,2017-03-13,2017-03-15,2017-03-28
6271f12f1c5b,2017-02-14,2017-03-15,2017-03-16
4df935c65bc1,2017-03-20,2017-03-20,2017-03-28
e084c5e47cb1,2017-03-14,2017-03-15,2017-03-22
083eac6ddd31,2017-03-02,2017-03-15,2017-03-26
493d0497afa1,2017-02-26,2017-03-15,2017-03-27
e10acf3245aa,2017-03-05,2017-03-15,2017-03-28
501718bbedb0,2017-02-21,2017-03-15,2017-03-22
72ef6afa6bcb,2017-02-18,2017-03-15,2017-03-19
c3f040346c83,2017-03-12,2017-03-15,2017-03-28
99023d0f7b9e,2017-03-28,2017-03-28,2017-03-28
f99ecbd5b38d,2017-03-12,2017-03-15,2017-03-28
