item_id,activation_date,date_from,date_to
9175cd63ad50,2017-03-20,2017-03-20,2017-03-28
167603034efc,2017-03-26,2017-03-26,2017-03-28
2cad261c3c9b,2017-03-17,2017-03-18,2017-03-28
38d0e63c332b,2017-02-21,2017-03-15,2017-03-23
d63000b896c5,2017-03-06,2017-03-15,2017-03-17
145cc1ab3499,2017-02-20,2017-03-15,2017-03-22
bfbc1326dc68,2017-02-18,2017-03-15,2017-03-20
cd0aa3f382e7,2017-03-02,2017-03-15,2017-03-28
5ca1bd3d6271,2017-03-07,2017-03-15,2017-03-28
5d7aafd32acc,2017-02-22,2017-03-15,2017-03-24
38661ea8badb,2017-02-25,2017-03-15,2017-03-27
11ffc3f2e88f,2017-03-16,2017-03-16,2017-03-28
9163758ec4c2,2017-02-28,2017-03-15,2017-03-28
1c431327f820,2017-03-11,2017-03-15,2017-03-28
82545954fa07,2017-03-04,2017-03-15,2017-03-28
af3abca9d483,2017-03-13,2017-03-15,2017-03-28
02777a1a8737,2017-03-06,2017-03-15,2017-03-28
caea6cfc3291,2017-03-11,2017-03-15,2017-03-28
b77087fbaf03,2017-02-16,2017-03-15,2017-03-18
c5c90809f430,2017-03-11,2017-03-15,2017-03-28
1aef27ff6f12,2017-02-24,2017-03-15,2017-03-26
81ef8d1e81a2,2017-02-26,2017-03-15,2017-03-28
70751ad13065,2017-03-04,2017-03-15,2017-03-28
b9d5277655e5,2017-03-07,2017-03-15,2017-03-28
e85609218818,2017-03-23,2017-03-23,2017-03-28
3ee493ac4b7d,2017-03-14,2017-03-15,2017-03-28
c74d46b08244,2017-03-15,2017-03-15,2017-03-28
54bfb3ef63de,2017-03-10,2017-03-15,2017-03-28
df769aa8c05e,2017-02-14,2017-03-15,2017-03-16
52f814f6ceeb,2017-03-10,2017-03-15,2017-03-28
a3e4ce459df1,2017-03-28,2017-03-28,2017-03-28
afea165b4d6f,2017-03-14,2017-03-15,2017-03-16
99d7486095e3,2017-03-10,2017-03-15,2017-03-28
777b4e056bef,2017-02-14,2017-03-15,2017-03-16
567342c9944a,2017-03-04,2017-03-15,2017-03-28
31583f19204c,2017-03-27,2017-03-27,2017-03-28
be41129490e4,2017-03-19,2017-03-19,2017-03-28
a091750bba63,2017-03-27,2017-03-27,2017-03-28
bf7c54ac89cb,2017-02-20,2017-03-15,2017-03-21
891025c1bc1d,2017-03-10,2017-03-15,2017-03-28
ac98bafac94c,2017-03-03,2017-03-15,2017-03-28
a251dc2b4392,2017-02-26,2017-03-15,2017-03-28
7a7b261eb72f,2017-02-22,2017-03-15,2017-03-24
9b559df0e1ff,2017-03-04,2017-03-15,2017-03-28
30d7816739d2,2017-03-02,2017-03-15,2017-03-28
54739cdd3eb6,2017-03-21,2017-03-21,2017-03-28
4f04cbaea1be,2017-03-01,2017-03-15,2017-03-28
27f1a4b016fd,2017-03-06,2017-03-15,2017-03-28
0edd16734bf0,2017-03-13,2017-03-15,2017-03-28
1512b3b1a7df,2017-03-18,2017-03-18,2017-03-28
c59be88a2ddc,2017-03-02,2017-03-15,2017-03-28
8c2587daa7aa,2017-02-27,2017-03-15,2017-03-28
df6835b73c47,2017-03-17,2017-03-17,2017-03-28
8568c501cac3,2017-02-28,2017-03-15,2017-03-28
81515420dade,2017-03-02,2017-03-15,2017-03-28
acfccb3353fb,2017-03-09,2017-03-15,2017-03-28
da0cac84f17f,2017-03-25,2017-03-25,2017-03-28
7bd91348bec1,2017-02-18,2017-03-15,2017-03-19
27836ab0434c,2017-03-08,2017-03-15,2017-03-28
f52294755f58,2017-03-15,2017-03-15,2017-03-28
8dce5282ad48,2017-03-09,2017-03-15,2017-03-28
414e23af42ab,2017-03-26,2017-03-26,2017-03-28
9e26c1487ae3,2017-03-13,2017-03-15,2017-03-28
edaad6f11345,2017-03-06,2017-03-15,2017-03-28
a7a16dd38de2,2017-03-17,2017-03-17,2017-03-28
a3758bf09b0b,2017-03-10,2017-03-15,2017-03-28
1c763dcf9b8d,2017-03-21,2017-03-22,2017-03-28
b4de49cf6799,2017-02-27,2017-03-15,2017-03-28
7e4cac14946f,2017-02-27,2017-03-15,2017-03-28
e6a30b7dcfa6,2017-03-18,2017-03-18,2017-03-28
e390e5dd03a6,2017-02-19,2017-03-15,2017-03-21
8819f0e5ea67,2017-02-25,2017-03-15,2017-03-26
00cdd5a965ac,2017-02-21,2017-03-15,2017-03-23
fad2bee1905f,2017-03-11,2017-03-15,2017-03-22
d830282b91b6,2017-02-15,2017-03-15,2017-03-17
5f5aa258cc1e,2017-03-08,2017-03-15,2017-03-28
5c2c03069854,2017-03-11,2017-03-15,2017-03-28
aafd35b99c1c,2017-03-26,2017-03-26,2017-03-28
45c0c82fbe7a,2017-02-28,2017-03-15,2017-03-28
db744557e4e3,2017-03-10,2017-03-15,2017-03-28
6c83a242f133,2017-02-18,2017-03-15,2017-03-20
991cf6fef54b,2017-03-16,2017-03-16,2017-03-28
1e7e71ad1d05,2017-03-18,2017-03-18,2017-03-28
4d98b3535d70,2017-03-11,2017-03-15,2017-03-28
8b712c0e6ba9,2017-03-28,2017-03-28,2017-03-28
a444aaa317f5,2017-03-27,2017-03-27,2017-03-28
ec223a048270,2017-02-17,2017-03-15,2017-03-19
dd31412cadbd,2017-03-23,2017-03-23,2017-03-28
98ef108f5fea,2017-03-02,2017-03-15,2017-03-28
1759ae9cb20d,2017-03-14,2017-03-15,2017-03-28
dc8de983a775,2017-03-27,2017-03-27,2017-03-28
9212deedaf33,2017-03-17,2017-03-17,2017-03-28
7355cdde0882,2017-02-19,2017-03-15,2017-03-21
c060181c2399,2017-03-05,2017-03-15,2017-03-28
311b97ecc032,2017-03-09,2017-03-15,2017-03-28
71ebb01c0245,2017-03-04,2017-03-15,2017-03-21
bddc0b345f85,2017-03-14,2017-03-15,2017-03-28
8fa331cae807,2017-02-13,2017-03-15,2017-03-15
68cfc977cdf8,2017-02-27,2017-03-15,2017-03-28
7586d724378f,2017-03-12,2017-03-15,2017-03-28
1b4f558478eb,2017-03-10,2017-03-15,2017-03-28
aef843bad091,2017-03-21,2017-03-21,2017-03-28
b391b913deed,2017-02-14,2017-03-15,2017-03-16
f34f381f1cb5,2017-03-26,2017-03-26,2017-03-27
3a2648f674db,2017-03-26,2017-03-26,2017-03-28
48d34efdf12b,2017-02-26,2017-03-15,2017-03-28
2e6f8bc54ec8,2017-03-20,2017-03-20,2017-03-28
d3c20b17a6ec,2017-02-27,2017-03-15,2017-03-28
e2ab470c021f,2017-03-20,2017-03-20,2017-03-28
cba4db31048f,2017-03-06,2017-03-15,2017-03-28
cc0d975c0bc6,2017-02-28,2017-03-15,2017-03-28
def16e8cc2fe,2017-02-21,2017-03-15,2017-03-22
64d96f7f84db,2017-03-06,2017-03-15,2017-03-28
0f6ea150a3ec,2017-03-21,2017-03-21,2017-03-28
a89fb817f444,2017-02-15,2017-03-15,2017-03-17
b495afa0a56e,2017-03-09,2017-03-15,2017-03-28
573c722bb321,2017-03-13,2017-03-15,2017-03-26
78d0c6802673,2017-02-17,2017-03-15,2017-03-19
99cffa85311d,2017-02-25,2017-03-15,2017-03-27
fee792d9b212,2017-02-24,2017-03-15,2017-03-26
906c3b963a08,2017-02-26,2017-03-15,2017-03-28
f4fe278d8984,2017-03-26,2017-03-26,2017-03-28
25cbd50758ad,2017-03-27,2017-03-27,2017-03-28
07290620e540,2017-03-11,2017-03-15,2017-03-28
ceacf915c539,2017-03-02,2017-03-15,2017-03-23
2aa12b6448dd,2017-02-25,2017-03-15,2017-03-26
46c04fc82909,2017-02-27,2017-03-15,2017-03-28
23bc05bb09df,2017-02-21,2017-03-15,2017-03-22
7afbfa6b22fe,2017-03-20,2017-03-20,2017-03-28
7d37f7257a6e,2017-02-01,2017-03-15,2017-03-28
aa239a990bae,2017-02-22,2017-03-15,2017-03-24
5feed8574b2c,2017-03-27,2017-03-27,2017-03-28
42292f9e81c3,2017-03-25,2017-03-25,2017-03-28
5ee6caf64719,2017-03-28,2017-03-28,2017-03-28
12182227f501,2017-03-10,2017-03-15,2017-03-28
c15e99b31ef6,2017-03-03,2017-03-15,2017-03-28
9267fd96637b,2017-02-14,2017-03-15,2017-03-16
09b0c338afcd,2017-03-14,2017-03-15,2017-03-28
0f3a14906f16,2017-03-21,2017-03-21,2017-03-28
fc73fa5cf1dc,2017-02-20,2017-03-15,2017-03-22
bfa0e32c02df,2017-03-27,2017-03-27,2017-03-28
01ce89c2ea29,2017-03-28,2017-03-28,2017-03-28
b0056221101e,2017-02-24,2017-03-15,2017-03-26
5cacd7eee4e4,2017-02-26,2017-03-15,2017-03-28
6af17b5299e2,2017-03-15,2017-03-15,2017-03-22
e5c7ffeac299,2017-03-14,2017-03-15,2017-03-28
d02d6f9bd85f,2017-03-18,2017-03-18,2017-03-28
dd957c14992b,2017-02-26,2017-03-15,2017-03-27
367ffe57fb0e,2017-03-26,2017-03-26,2017-03-28
58f8408d4a2f,2017-03-01,2017-03-15,2017-03-28
80c29691ed81,2017-03-27,2017-03-27,2017-03-28
73f8d6f33499,2017-03-16,2017-03-16,2017-03-28
e60ea4cfb752,2017-03-02,2017-03-15,2017-03-28
dc7d3a4d22e7,2017-02-20,2017-03-15,2017-03-22
cc6976882bf5,2017-02-23,2017-03-15,2017-03-25
e71f61ed2abf,2017-03-15,2017-03-15,2017-03-28
14e342d9f357,2017-03-05,2017-03-15,2017-03-28
5a0153a5f0ab,2017-03-12,2017-03-15,2017-03-28
8bcef8824311,2017-03-27,2017-03-27,2017-03-28
22ed4c6aaf21,2017-03-02,2017-03-15,2017-03-28
b9d2a1b7a9b8,2017-03-14,2017-03-15,2017-03-28
db061f39d2f9,2017-03-14,2017-03-15,2017-03-28
30fc5c6232b0,2017-03-09,2017-03-15,2017-03-28
89016f27a1a0,2017-03-25,2017-03-25,2017-03-28
8a5014ad7ced,2017-03-18,2017-03-18,2017-03-28
338d429833ea,2017-02-14,2017-03-15,2017-03-16
e41f060a9ff0,2017-02-14,2017-03-15,2017-03-16
302ef2222aa4,2017-02-20,2017-03-15,2017-03-21
33dd4977b561,2017-03-25,2017-03-25,2017-03-28
2bddfa1eae04,2017-03-08,2017-03-15,2017-03-28
a1e9146c1b9c,2017-03-27,2017-03-28,2017-03-28
b01d411191c8,2017-02-25,2017-03-15,2017-03-26
17284d659629,2017-03-12,2017-03-15,2017-03-28
c1cb889a5ccf,2017-02-20,2017-03-15,2017-03-22
f49b1c44b82f,2017-03-10,2017-03-15,2017-03-28
b66eefddc8ac,2017-02-14,2017-03-15,2017-03-16
9f79ebbe56c5,2017-03-14,2017-03-15,2017-03-28
a69c0d1a4686,2017-02-18,2017-03-15,2017-03-20
325679e71538,2017-02-21,2017-03-15,2017-03-23
ebc1f8e4b0d3,2017-03-04,2017-03-15,2017-03-28
99e26a575400,2017-02-27,2017-03-15,2017-03-28
2329d9ddd590,2017-03-27,2017-03-27,2017-03-28
847bdc06f11e,2017-03-22,2017-03-22,2017-03-28
8758adc6deea,2017-02-28,2017-03-15,2017-03-28
ca58921d86b2,2017-03-22,2017-03-22,2017-03-28
f93ad98126a5,2017-03-06,2017-03-15,2017-03-20
2bcca8f0b0ae,2017-03-13,2017-03-15,2017-03-28
f3f0f5875926,2017-03-05,2017-03-15,2017-03-28
c55f4a9e5d1a,2017-03-09,2017-03-15,2017-03-28
4fb796947a0a,2017-03-20,2017-03-20,2017-03-28
fa4fd995fe61,2017-03-04,2017-03-15,2017-03-28
eb5c9fadb8b1,2017-02-21,2017-03-15,2017-03-23
9cea01678819,2017-03-13,2017-03-15,2017-03-28
e3df342a7a60,2017-03-18,2017-03-18,2017-03-24
c2bf87e669d0,2017-03-20,2017-03-20,2017-03-28
51aa47fad246,2017-03-26,2017-03-26,2017-03-28
f43e0075d388,2017-03-16,2017-03-16,2017-03-28
54c6de9f7030,2017-03-10,2017-03-15,2017-03-28
ccd11830b45d,2017-03-26,2017-03-26,2017-03-28
a822a5f376c6,2017-02-26,2017-03-15,2017-03-28
5a8412cf862e,2017-02-19,2017-03-15,2017-03-21
b53513769b7e,2017-03-20,2017-03-20,2017-03-28
ccfed8b410ee,2017-02-22,2017-03-15,2017-03-24
075b63baa00d,2017-03-16,2017-03-16,2017-03-28
02c92d23cef5,2017-02-14,2017-03-15,2017-03-16
2526119c110c,2017-03-07,2017-03-15,2017-03-28
32a756dcd2bf,2017-03-28,2017-03-28,2017-03-28
5b354e5f569d,2017-03-04,2017-03-15,2017-03-26
3294fec9c6dc,2017-02-20,2017-03-15,2017-03-22
032f07ca64d9,2017-03-01,2017-03-15,2017-03-25
815217e77e2a,2017-02-13,2017-03-15,2017-03-15
70967bbc0170,2017-03-14,2017-03-15,2017-03-28
70b2c3da7320,2017-02-26,2017-03-15,2017-03-27
4723c88645c4,2017-03-13,2017-03-15,2017-03-28
5ed3b6bdb4c0,2017-02-25,2017-03-15,2017-03-27
058b0daafdf4,2017-03-06,2017-03-15,2017-03-28
52182eedf3bc,2017-03-16,2017-03-16,2017-03-28
c7e0beabd2e6,2017-02-17,2017-03-15,2017-03-19
9d094e4434e0,2017-03-20,2017-03-20,2017-03-28
4ae0a61a5d11,2017-03-13,2017-03-15,2017-03-28
b8c216ea43ff,2017-02-27,2017-03-15,2017-03-28
b55af1b2c855,2017-02-20,2017-03-15,2017-03-21
e9f0c3527e90,2017-02-22,2017-03-15,2017-03-16
965de1e80c46,2017-02-22,2017-03-15,2017-03-24
b3a68c430bf1,2017-02-17,2017-03-15,2017-03-19
eef3db8dc683,2017-03-11,2017-03-15,2017-03-28
da3841d5e8af,2017-03-05,2017-03-15,2017-03-28
00a4187424f7,2017-03-24,2017-03-24,2017-03-28
20d886d05396,2017-03-07,2017-03-15,2017-03-28
95ce21d4ab47,2017-03-10,2017-03-15,2017-03-28
dc7685b9b388,2017-03-21,2017-03-21,2017-03-26
cbd9a98ab9b1,2017-03-07,2017-03-15,2017-03-28
39bf6e258c28,2017-02-28,2017-03-15,2017-03-28
18dae0c6c10c,2017-03-12,2017-03-15,2017-03-23
f428efe180f7,2017-02-17,2017-03-15,2017-03-18
60d07f9614ff,2017-03-24,2017-03-24,2017-03-28
3a828ab2be5e,2017-03-10,2017-03-15,2017-03-28
de8f269edbd2,2017-03-17,2017-03-17,2017-03-28
2c356b7206ec,2017-03-13,2017-03-15,2017-03-28
b2eac830b3ce,2017-03-10,2017-03-15,2017-03-28
c7813443112d,2017-03-10,2017-03-15,2017-03-28
f452ef4032c0,2017-03-05,2017-03-15,2017-03-28
d06eb9a537fe,2017-02-26,2017-03-15,2017-03-28
2470b3758e9e,2017-03-24,2017-03-24,2017-03-28
2004297520a7,2017-03-08,2017-03-15,2017-03-28
a5a345aa493e,2017-03-01,2017-03-15,2017-03-28
f25316c7365c,2017-03-02,2017-03-15,2017-03-28
810bae653f4b,2017-02-23,2017-03-15,2017-03-25
4d8adb046ad5,2017-02-14,2017-03-15,2017-03-16
2d6cc369c780,2017-02-27,2017-03-15,2017-03-28
7ef0754d6f96,2017-02-18,2017-03-15,2017-03-19
d0987e0a5f0a,2017-03-14,2017-03-15,2017-03-28
7fe1c071fda6,2017-03-18,2017-03-18,2017-03-28
dc34999d82bc,2017-02-27,2017-03-15,2017-03-28
d621a10bf60e,2017-02-26,2017-03-15,2017-03-27
481d43493c87,2017-03-17,2017-03-17,2017-03-28
cddbc5a9fbeb,2017-02-28,2017-03-15,2017-03-28
e467eb164394,2017-03-23,2017-03-23,2017-03-28
860e578b9353,2017-03-05,2017-03-15,2017-03-28
6d077eeb60e6,2017-03-11,2017-03-15,2017-03-28
b78ff92a7a25,2017-03-26,2017-03-26,2017-03-28
12e54d3a6d82,2017-02-20,2017-03-15,2017-03-22
e50ef866fe14,2017-02-18,2017-03-15,2017-03-20
47e8dba0fbcc,2017-02-22,2017-03-15,2017-03-24
5f8a7188d873,2017-02-22,2017-03-15,2017-03-22
837de9629167,2017-03-16,2017-03-16,2017-03-28
020ecdc7cbdc,2017-02-16,2017-03-15,2017-03-18
f3e2f46716bd,2017-03-20,2017-03-20,2017-03-28
cda82075ac6e,2017-03-09,2017-03-15,2017-03-28
6cf6a7671387,2017-02-20,2017-03-15,2017-03-22
55d3f3cfc7fe,2017-02-23,2017-03-15,2017-03-25
e729d2c41514,2017-02-19,2017-03-15,2017-03-21
aed34d469f20,2017-03-05,2017-03-15,2017-03-22
d7aa28ef4e99,2017-02-19,2017-03-15,2017-03-20
b2876cf4a111,2017-03-28,2017-03-28,2017-03-28
e54872d3409d,2017-02-25,2017-03-15,2017-03-27
a8046d7b1088,2017-03-17,2017-03-17,2017-03-28
9f5d6075dce6,2017-03-09,2017-03-15,2017-03-28
1ef4615982a5,2017-03-13,2017-03-15,2017-03-28
cea48c56ad2f,2017-02-28,2017-03-15,2017-03-28
dda76aa50076,2017-03-03,2017-03-15,2017-03-28
399e0873b8eb,2017-03-17,2017-03-17,2017-03-18
81415579dd0d,2017-03-28,2017-03-28,2017-03-28
431559c37c4f,2017-03-06,2017-03-15,2017-03-28
c1f166496db1,2017-03-08,2017-03-15,2017-03-28
8cb4f14e3fc5,2017-03-01,2017-03-15,2017-03-28
249e2fa0869c,2017-02-23,2017-03-15,2017-03-25
e9828ebd5f74,2017-03-24,2017-03-24,2017-03-28
587c78a2e10a,2017-02-16,2017-03-15,2017-03-18
3738ea3a8aa2,2017-03-08,2017-03-15,2017-03-28
bf5709d4d267,2017-02-14,2017-03-15,2017-03-16
ad4b7b524fa5,2017-03-28,2017-03-28,2017-03-28
6e00bdda1f03,2017-03-03,2017-03-15,2017-03-16
09e568049344,2017-03-14,2017-03-15,2017-03-28
9c312e32869d,2017-03-11,2017-03-15,2017-03-28
75d13c864af8,2017-03-17,2017-03-17,2017-03-28
3a0b8b09f760,2017-03-02,2017-03-15,2017-03-28
c4013f1dd115,2017-03-07,2017-03-15,2017-03-28
a352bbfd3eb8,2017-03-12,2017-03-15,2017-03-28
6c365e4b55d6,2017-03-09,2017-03-15,2017-03-28
aeea7666edda,2017-03-22,2017-03-22,2017-03-28
171641b47846,2017-02-26,2017-03-15,2017-03-28
08fc0d83f54a,2017-02-21,2017-03-15,2017-03-23
b44217ec5cae,2017-02-22,2017-03-15,2017-03-24
264db008d8ff,2017-03-03,2017-03-15,2017-03-28
362f96a365bb,2017-02-21,2017-03-15,2017-03-23
4ad5bac7635a,2017-02-14,2017-03-15,2017-03-16
d76210c911c7,2017-03-04,2017-03-15,2017-03-28
92ecec4d3519,2017-02-19,2017-03-15,2017-03-20
a8f46f1de36b,2017-02-15,2017-03-15,2017-03-17
702997614976,2017-03-04,2017-03-15,2017-03-28
67f135694e72,2017-02-18,2017-03-15,2017-03-20
e3e4b3e0645d,2017-02-16,2017-03-15,2017-03-17
e3b0d67179c0,2017-03-16,2017-03-16,2017-03-28
da8b351bf5f0,2017-02-14,2017-03-15,2017-03-15
0798b88c949a,2017-02-20,2017-03-15,2017-03-21
ad4b990def5c,2017-03-25,2017-03-25,2017-03-28
f2588a8ded51,2017-02-21,2017-03-15,2017-03-23
145d12faf966,2017-03-03,2017-03-15,2017-03-28
437fa0af1400,2017-03-13,2017-03-15,2017-03-28
354fa8a23e2b,2017-03-04,2017-03-15,2017-03-28
ad96a38ad104,2017-03-08,2017-03-15,2017-03-28
47fcae89ddbf,2017-03-09,2017-03-15,2017-03-28
823c3dda123d,2017-02-20,2017-03-15,2017-03-22
7b014965d0b1,2017-03-01,2017-03-15,2017-03-28
246d8bd11f2e,2017-02-20,2017-03-15,2017-03-21
43778a67b5a3,2017-02-17,2017-03-15,2017-03-19
4d8223d9ad4e,2017-03-19,2017-03-19,2017-03-28
10f04c64aa29,2017-03-06,2017-03-15,2017-03-28
d3cd63bb2e5e,2017-02-21,2017-03-15,2017-03-22
2513e0dba74d,2017-02-25,2017-03-15,2017-03-27
bb7601de2f7c,2017-02-16,2017-03-15,2017-03-18
cade929704d8,2017-03-12,2017-03-15,2017-03-28
26112ee3fbf7,2017-03-19,2017-03-19,2017-03-28
a4d28a36aaeb,2017-03-24,2017-03-24,2017-03-28
01bbea24d9d4,2017-01-27,2017-03-15,2017-03-28
dd0ad42e0ab2,2017-03-03,2017-03-15,2017-03-28
6ac9dbf574db,2017-03-13,2017-03-15,2017-03-28
ae61cba7c8e9,2017-03-09,2017-03-15,2017-03-28
8fd984346537,2017-03-15,2017-03-15,2017-03-28
411ec4dca1d7,2017-03-21,2017-03-21,2017-03-28
236d8d888c2c,2017-02-27,2017-03-15,2017-03-28
8763bfa5e860,2017-03-28,2017-03-28,2017-03-28
3e9f79118a5d,2017-03-22,2017-03-22,2017-03-28
6fa13fc9fa59,2017-03-03,2017-03-15,2017-03-28
079c4e583874,2017-03-09,2017-03-15,2017-03-28
ce51da7da194,2017-02-17,2017-03-15,2017-03-19
a5b6844b12ad,2017-03-16,2017-03-16,2017-03-28
83b312f5a885,2017-03-21,2017-03-21,2017-03-23
2a56cfecd092,2017-02-26,2017-03-15,2017-03-28
b161552de8fe,2017-02-20,2017-03-15,2017-03-21
a6ab934bcd08,2017-03-07,2017-03-15,2017-03-28
a6864de49ad6,2017-03-10,2017-03-15,2017-03-28
ddef3b2309d2,2017-03-01,2017-03-15,2017-03-28
ac33372a5af7,2017-03-08,2017-03-15,2017-03-28
5399bc7b85ce,2017-03-02,2017-03-15,2017-03-28
891e16f4cefa,2017-03-06,2017-03-15,2017-03-28
38c61624b3a6,2017-02-19,2017-03-15,2017-03-21
d9adeaa7c63c,2017-03-03,2017-03-15,2017-03-28
bdad8cbaf5dd,2017-03-19,2017-03-19,2017-03-26
b637a7d42267,2017-03-20,2017-03-20,2017-03-28
1f5a61d21eba,2017-02-19,2017-03-15,2017-03-20
6e230ddaada3,2017-03-14,2017-03-15,2017-03-28
fc6ebc8a6434,2017-03-15,2017-03-15,2017-03-28
830544b74712,2017-03-06,2017-03-15,2017-03-28
8e877b9d4f40,2017-02-24,2017-03-15,2017-03-26
e3689fe46c91,2017-03-27,2017-03-27,2017-03-28
22c5f4bc8bea,2017-03-11,2017-03-15,2017-03-28
40f33c7b3f40,2017-02-14,2017-03-15,2017-03-16
ffaf2fa9eaf6,2017-03-19,2017-03-19,2017-03-28
478e5861c07f,2017-02-26,2017-03-15,2017-03-28
9d9708172b7d,2017-02-17,2017-03-15,2017-03-19
539217b48cdb,2017-03-13,2017-03-15,2017-03-28
8ed4c46a5d54,2017-03-21,2017-03-21,2017-03-28
e567212c1a2f,2017-02-28,2017-03-15,2017-03-28
fad6700bfdf2,2017-02-23,2017-03-15,2017-03-25
118a76df7be7,2017-03-11,2017-03-15,2017-03-28
5c00c2a20b36,2017-03-06,2017-03-15,2017-03-28
7da82adcbb92,2017-02-28,2017-03-15,2017-03-28
58e843215b4f,2017-02-24,2017-03-15,2017-03-25
c301ada4dd4c,2017-03-13,2017-03-15,2017-03-28
6e07615f2706,2017-03-28,2017-03-28,2017-03-28
05135be9cfc8,2017-03-04,2017-03-15,2017-03-28
a7c1b0be4e44,2017-02-22,2017-03-15,2017-03-24
e77a54c55679,2017-03-24,2017-03-24,2017-03-28
86455fe2d960,2017-03-02,2017-03-15,2017-03-28
cf3f908a8ee8,2017-03-17,2017-03-17,2017-03-28
e0e74971f211,2017-02-24,2017-03-15,2017-03-25
73826a3e3d66,2017-03-27,2017-03-27,2017-03-28
4ba08f066511,2017-02-22,2017-03-15,2017-03-23
55970b35eb6d,2017-03-17,2017-03-17,2017-03-28
378f45c2aa4c,2017-03-27,2017-03-27,2017-03-28
85f4947e5166,2017-03-19,2017-03-19,2017-03-20
9bff1f2e1690,2017-03-22,2017-03-22,2017-03-28
9565406c8c53,2017-02-20,2017-03-15,2017-03-22
5b8fdb3624b8,2017-03-17,2017-03-17,2017-03-18
3fe7bbcc50f0,2017-03-07,2017-03-15,2017-03-28
1e4a1a31fe60,2017-03-19,2017-03-19,2017-03-28
7b49b29f57a0,2017-02-28,2017-03-15,2017-03-24
336da8d6e553,2017-03-17,2017-03-17,2017-03-28
a80d160ef19f,2017-03-12,2017-03-15,2017-03-28
e5e8c2ba98e7,2017-03-16,2017-03-16,2017-03-28
25697a1178d8,2017-03-08,2017-03-15,2017-03-28
342cf472c72d,2017-03-01,2017-03-15,2017-03-28
80a3432595b2,2017-03-23,2017-03-23,2017-03-28
39cde0cf9562,2017-03-04,2017-03-15,2017-03-28
39294b885df3,2017-03-22,2017-03-22,2017-03-28
120e2056f844,2017-03-15,2017-03-15,2017-03-18
99e716e2cf2f,2017-03-14,2017-03-15,2017-03-28
4211c1846f66,2017-02-15,2017-03-15,2017-03-17
d33b6f0e6a22,2017-02-21,2017-03-15,2017-03-23
891d0f7847b8,2017-03-17,2017-03-17,2017-03-28
b3a92a6af961,2017-02-27,2017-03-15,2017-03-28
5f0a3de10c4d,2017-03-07,2017-03-15,2017-03-28
244334a17fb0,2017-03-19,2017-03-19,2017-03-28
c37813683dd4,2017-03-01,2017-03-15,2017-03-28
caa608ceb1fa,2017-03-26,2017-03-26,2017-03-28
3c01049f6724,2017-03-03,2017-03-15,2017-03-28
7291e1a2e933,2017-03-18,2017-03-18,2017-03-28
399ee6323f12,2017-03-21,2017-03-21,2017-03-23
9ef0efe7022c,2017-03-01,2017-03-15,2017-03-22
1d52ddbf2fe2,2017-03-17,2017-03-17,2017-03-28
deec06134256,2017-02-15,2017-03-15,2017-03-17
c909528596d8,2017-03-17,2017-03-17,2017-03-28
d7af9a88cb92,2017-02-20,2017-03-15,2017-03-22
9cba2f0f79ce,2017-02-22,2017-03-15,2017-03-24
2fa16da62ed1,2017-03-19,2017-03-19,2017-03-28
0101a8128eb7,2017-02-24,2017-03-15,2017-03-26
b06015feda33,2017-02-16,2017-03-15,2017-03-18
01960e3f9d30,2017-03-20,2017-03-20,2017-03-28
73339d3fbd34,2017-03-12,2017-03-15,2017-03-28
cb10a67d6291,2017-03-01,2017-03-15,2017-03-28
b4a3463254a0,2017-03-11,2017-03-15,2017-03-20
b35535c55f15,2017-03-04,2017-03-15,2017-03-28
af89b1ad5f5b,2017-03-26,2017-03-26,2017-03-28
f032d972b990,2017-03-21,2017-03-21,2017-03-28
ba084680ae35,2017-02-17,2017-03-15,2017-03-18
54149f1ca5fe,2017-03-23,2017-03-23,2017-03-28
e791020c82ff,2017-03-21,2017-03-21,2017-03-28
2a6d4d35f96f,2017-03-01,2017-03-15,2017-03-28
2aac84d5b719,2017-03-28,2017-03-28,2017-03-28
3ad7089dc95f,2017-02-25,2017-03-15,2017-03-27
35aae22a30e9,2017-03-09,2017-03-15,2017-03-28
f438b34982f4,2017-03-27,2017-03-27,2017-03-28
24f047cc6e01,2017-02-15,2017-03-15,2017-03-16
b10e0799b234,2017-02-16,2017-03-15,2017-03-18
3cceb869748b,2017-03-12,2017-03-15,2017-03-28
39219334bf5b,2017-02-25,2017-03-15,2017-03-26
711aa4aba3bd,2017-02-21,2017-03-15,2017-03-22
94cd07827c44,2017-03-05,2017-03-15,2017-03-21
cbba0ffda4e2,2017-03-06,2017-03-15,2017-03-28
fab3f3bfa437,2017-02-22,2017-03-15,2017-03-24
f7d24ca0dec4,2017-03-04,2017-03-15,2017-03-28
23ad269c1f83,2017-02-13,2017-03-15,2017-03-15
caf01a2d1332,2017-02-26,2017-03-15,2017-03-28
5e3992db1baa,2017-03-22,2017-03-22,2017-03-28
de0125447797,2017-02-16,2017-03-15,2017-03-18
e00cdf3593a4,2017-03-27,2017-03-27,2017-03-28
547cbb13a03d,2017-03-01,2017-03-15,2017-03-28
fce5d5055370,2017-03-23,2017-03-23,2017-03-28
fe9b718d91b0,2017-02-28,2017-03-15,2017-03-28
233247de0313,2017-02-25,2017-03-15,2017-03-26
3d7710e6560a,2017-02-19,2017-03-15,2017-03-20
8f9e7ee9cba9,2017-03-14,2017-03-15,2017-03-28
