item_id,activation_date,date_from,date_to
85ca986c2661,2017-03-08,2017-03-15,2017-03-28
b9c5b3c75a18,2017-03-20,2017-03-20,2017-03-28
4fdacbe53289,2017-02-23,2017-03-15,2017-03-25
9acf4721ac64,2017-02-28,2017-03-15,2017-03-28
c395708bc667,2017-03-17,2017-03-17,2017-03-28
75ae74b76ac5,2017-03-24,2017-03-24,2017-03-28
2f2ab39ac5d7,2017-02-16,2017-03-15,2017-03-18
dc0946dfc464,2017-03-04,2017-03-15,2017-03-28
09826a5d913d,2017-03-07,2017-03-15,2017-03-28
8eeddad3a184,2017-03-05,2017-03-15,2017-03-28
69288a749fb2,2017-02-24,2017-03-15,2017-03-25
8057c3ee7e53,2017-02-25,2017-03-15,2017-03-27
9627695572cf,2017-02-21,2017-03-15,2017-03-23
5a676b62d7ae,2017-03-21,2017-03-21,2017-03-28
ac69bc4351b8,2017-02-25,2017-03-15,2017-03-27
6d7efd814aaf,2017-03-16,2017-03-16,2017-03-28
df4e64498f7b,2017-02-27,2017-03-15,2017-03-28
14aabcc342ab,2017-02-26,2017-03-15,2017-03-28
d983af8ec384,2017-03-09,2017-03-15,2017-03-28
b2f417339aa7,2017-03-14,2017-03-15,2017-03-28
5dc27ea4d93d,2017-02-24,2017-03-15,2017-03-26
19e2e96872fc,2017-03-22,2017-03-22,2017-03-28
d4676cd28bcc,2017-02-27,2017-03-15,2017-03-28
2542f22a008f,2017-03-20,2017-03-20,2017-03-28
3483843a528a,2017-02-17,2017-03-15,2017-03-19
75bdd1c901b8,2017-03-11,2017-03-15,2017-03-28
8032ad926ab7,2017-02-24,2017-03-15,2017-03-21
e2231c7f8b37,2017-03-25,2017-03-25,2017-03-28
d1cc7c357029,2017-03-10,2017-03-15,2017-03-28
c02e46b64e64,2017-03-08,2017-03-15,2017-03-28
442b102c7200,2017-02-24,2017-03-15,2017-03-25
1ec4566a2ca2,2017-03-27,2017-03-27,2017-03-28
ca38e1f0956c,2017-03-10,2017-03-15,2017-03-28
c48c77d42004,2017-03-19,2017-03-19,2017-03-28
787c3db23f29,2017-03-11,2017-03-15,2017-03-28
2e3ee42b0313,2017-03-13,2017-03-15,2017-03-28
928a8cd48798,2017-03-20,2017-03-20,2017-03-28
af53337295b4,2017-03-14,2017-03-15,2017-03-28
8b640e83670a,2017-03-03,2017-03-15,2017-03-28
1684201fa533,2017-02-17,2017-03-15,2017-03-19
637c977fee72,2017-02-13,2017-03-15,2017-03-15
cda05f18e17a,2017-02-26,2017-03-15,2017-03-28
2b345c3c3bbb,2017-03-01,2017-03-15,2017-03-28
aaf80a463933,2017-02-28,2017-03-15,2017-03-28
d1d34f39c8c3,2017-03-01,2017-03-15,2017-03-28
cd5f88677a0e,2017-03-23,2017-03-23,2017-03-28
b246f269aea6,2017-03-22,2017-03-22,2017-03-28
027736b73b56,2017-03-03,2017-03-15,2017-03-28
3f6040a633c3,2017-03-11,2017-03-15,2017-03-28
dab71af3889a,2017-03-11,2017-03-15,2017-03-28
74d41c69f8a8,2017-03-16,2017-03-16,2017-03-28
6af8c712e151,2017-02-27,2017-03-15,2017-03-28
64998edc73ba,2017-03-03,2017-03-15,2017-03-28
b6003c8c7686,2017-03-18,2017-03-18,2017-03-27
50df2aab84ee,2017-02-20,2017-03-15,2017-03-22
525f0e7dc533,2017-03-23,2017-03-23,2017-03-28
9cabba418dda,2017-03-05,2017-03-15,2017-03-28
bef99e81274d,2017-03-02,2017-03-19,2017-03-27
5456a109cfc9,2017-03-06,2017-03-15,2017-03-28
b1e593984e62,2017-03-05,2017-03-15,2017-03-28
e473d8c8c16b,2017-03-06,2017-03-15,2017-03-28
fdd2d3f3fb57,2017-03-21,2017-03-21,2017-03-28
4d5d9a78cbb7,2017-02-21,2017-03-15,2017-03-23
66abc5f40096,2017-02-23,2017-03-15,2017-03-25
0d843fcb3da1,2017-02-26,2017-03-15,2017-03-28
b48926f63694,2017-02-15,2017-03-15,2017-03-17
bd55f25b58e0,2017-03-13,2017-03-15,2017-03-28
899713d69e4d,2017-03-13,2017-03-15,2017-03-28
701d10a1aac3,2017-02-18,2017-03-15,2017-03-19
ad8f762d098b,2017-03-03,2017-03-15,2017-03-28
dc5d645975ac,2017-02-15,2017-03-15,2017-03-16
e8ef80aee8ae,2017-02-24,2017-03-15,2017-03-25
4357309e4b92,2017-02-27,2017-03-15,2017-03-28
a20a561677e3,2017-03-25,2017-03-25,2017-03-28
0ff6c50f4008,2017-03-12,2017-03-15,2017-03-28
01c57705e988,2017-02-16,2017-03-15,2017-03-17
fd5dfd5a63df,2017-02-25,2017-03-15,2017-03-27
45c2a9d67e50,2017-03-12,2017-03-15,2017-03-28
d4fea4d76be4,2017-02-17,2017-03-15,2017-03-19
2652f79b0196,2017-03-01,2017-03-15,2017-03-28
185aa0632f7a,2017-03-12,2017-03-15,2017-03-28
f57c8c31e4d2,2017-02-22,2017-03-15,2017-03-24
299039dcf128,2017-02-24,2017-03-15,2017-03-25
5f359ba82215,2017-03-10,2017-03-15,2017-03-18
aca4532d619f,2017-02-28,2017-03-15,2017-03-28
3d8d50fb8c60,2017-03-05,2017-03-15,2017-03-28
14eb5d31b825,2017-03-13,2017-03-15,2017-03-28
89e544e5fd79,2017-03-20,2017-03-20,2017-03-28
29366e70e2ba,2017-03-05,2017-03-15,2017-03-28
2259b70dafff,2017-03-11,2017-03-15,2017-03-28
307dd9183e3c,2017-02-19,2017-03-15,2017-03-20
fdc48e8b1315,2017-03-19,2017-03-19,2017-03-28
d848cffc10e1,2017-02-13,2017-03-15,2017-03-15
d188b4f5b8e7,2017-03-16,2017-03-16,2017-03-18
2b5061343835,2017-02-16,2017-03-15,2017-03-18
d3d6ebb67d58,2017-03-04,2017-03-15,2017-03-28
1bce02ad73a6,2017-03-05,2017-03-15,2017-03-28
c10ed59454a5,2017-03-14,2017-03-15,2017-03-28
1cc81696f501,2017-03-28,2017-03-28,2017-03-28
80f1b76f1759,2017-02-25,2017-03-15,2017-03-27
d8629ea3d27f,2017-03-16,2017-03-16,2017-03-28
571ab1dd5822,2017-02-25,2017-03-15,2017-03-27
442f31fa34f4,2017-03-03,2017-03-15,2017-03-28
3c76a3f11f05,2017-03-28,2017-03-28,2017-03-28
91d76a896837,2017-03-06,2017-03-15,2017-03-28
8bff58a5ad6b,2017-03-09,2017-03-15,2017-03-28
297a67fd3ee0,2017-03-14,2017-03-15,2017-03-28
d5d33a4447b0,2017-03-22,2017-03-22,2017-03-28
3fd3e820b475,2017-03-12,2017-03-15,2017-03-28
f4656b22fe7d,2017-03-07,2017-03-15,2017-03-28
7a9752563c57,2017-02-22,2017-03-15,2017-03-24
fc92ee17a86d,2017-03-19,2017-03-19,2017-03-28
5eaa06adeb07,2017-02-22,2017-03-15,2017-03-24
f2651b9c65eb,2017-03-03,2017-03-15,2017-03-28
bc8b613d2e61,2017-03-24,2017-03-24,2017-03-28
66fd010067eb,2017-03-28,2017-03-28,2017-03-28
f60374e3d5b5,2017-02-13,2017-03-15,2017-03-15
8b2c6ec9d798,2017-03-13,2017-03-15,2017-03-28
98d9509f0206,2017-03-10,2017-03-15,2017-03-28
33b5d5f6aeb1,2017-03-03,2017-03-15,2017-03-28
61b783d3ad81,2017-03-15,2017-03-15,2017-03-28
5703efa421ad,2017-02-14,2017-03-15,2017-03-15
b24aa32fbd9a,2017-03-23,2017-03-23,2017-03-28
07109e0e6a53,2017-02-15,2017-03-15,2017-03-17
c542e7378c45,2017-03-18,2017-03-18,2017-03-28
5fde574f206b,2017-02-19,2017-03-15,2017-03-21
6818d8b0f095,2017-03-05,2017-03-15,2017-03-28
17a6911cc002,2017-02-23,2017-03-15,2017-03-25
493aff47d864,2017-03-15,2017-03-15,2017-03-28
07bf6e508914,2017-03-12,2017-03-15,2017-03-28
a47779fd3d8f,2017-03-08,2017-03-15,2017-03-28
bed7eedea45d,2017-02-24,2017-03-15,2017-03-26
6f4073b8dac0,2017-03-22,2017-03-22,2017-03-28
dc2665858c90,2017-02-23,2017-03-15,2017-03-25
dca935f31ff1,2017-03-21,2017-03-21,2017-03-28
4eb50f659834,2017-03-10,2017-03-15,2017-03-28
fa5ea80ac95a,2017-02-16,2017-03-15,2017-03-18
6dd2e844dbd8,2017-03-23,2017-03-23,2017-03-28
cf85b9b1f310,2017-03-10,2017-03-15,2017-03-17
b34d3a2b6424,2017-03-13,2017-03-15,2017-03-28
888e9b8a79c5,2017-02-26,2017-03-15,2017-03-28
49f0d6323f90,2017-03-05,2017-03-15,2017-03-28
75b0031d7789,2017-03-04,2017-03-15,2017-03-28
064cbe167fe2,2017-02-18,2017-03-15,2017-03-20
0dc94bc33a68,2017-02-25,2017-03-15,2017-03-27
2201b640f2fb,2017-03-18,2017-03-18,2017-03-26
f41129dd97b5,2017-03-22,2017-03-22,2017-03-28
c495a44d7afc,2017-03-10,2017-03-15,2017-03-28
c6fe3c23d1d0,2017-02-20,2017-03-15,2017-03-22
715f5ecf1c6f,2017-03-06,2017-03-15,2017-03-28
d745e3ec7ddb,2017-03-07,2017-03-15,2017-03-28
1780f774cf65,2017-02-21,2017-03-15,2017-03-22
abe78eb2e97f,2017-02-19,2017-03-15,2017-03-21
c0e885b2972c,2017-03-13,2017-03-15,2017-03-28
303a8de0aabe,2017-03-08,2017-03-15,2017-03-28
75119ed5fd14,2017-03-28,2017-03-28,2017-03-28
2522b9acdd2a,2017-02-18,2017-03-15,2017-03-20
4fe37963b662,2017-03-17,2017-03-17,2017-03-28
c7d7d3ddb396,2017-02-19,2017-03-15,2017-03-20
a94b8f4787d1,2017-03-11,2017-03-15,2017-03-28
7c7344ff7e89,2017-02-26,2017-03-15,2017-03-28
d67640cf80df,2017-03-13,2017-03-15,2017-03-28
972b61da5076,2017-03-03,2017-03-15,2017-03-28
9bd1dfd73d02,2017-03-03,2017-03-15,2017-03-28
63c645b0131c,2017-02-15,2017-03-15,2017-03-17
e6edd2264336,2017-02-16,2017-03-15,2017-03-18
d5b5b0a214aa,2017-02-16,2017-03-15,2017-03-18
9ad459337034,2017-02-18,2017-03-15,2017-03-19
749b3ff1a24b,2017-02-21,2017-03-15,2017-03-23
830c8ad91416,2017-03-22,2017-03-22,2017-03-28
4b1f30cf491c,2017-03-02,2017-03-15,2017-03-28
ffe415638f97,2017-02-22,2017-03-15,2017-03-23
c905cdca6830,2017-03-10,2017-03-15,2017-03-28
2d8ba11ea2ce,2017-03-06,2017-03-15,2017-03-28
9c5f80fd1cbb,2017-03-26,2017-03-26,2017-03-28
b5e9b1485c77,2017-03-27,2017-03-27,2017-03-28
c8ebee4e593a,2017-02-24,2017-03-15,2017-03-26
fa46f78bf0e8,2017-03-28,2017-03-28,2017-03-28
914abf0e9a71,2017-03-07,2017-03-15,2017-03-28
024b6b94b21e,2017-03-13,2017-03-15,2017-03-28
69c794c448c8,2017-03-06,2017-03-15,2017-03-26
a0eedbd7081b,2017-03-19,2017-03-19,2017-03-23
f1f28b80ee6e,2017-03-24,2017-03-24,2017-03-28
01b4bf0ad489,2017-03-14,2017-03-15,2017-03-27
61315f21f016,2017-03-12,2017-03-15,2017-03-28
b08fbc849ef6,2017-02-22,2017-03-15,2017-03-24
a343565faa7e,2017-03-11,2017-03-15,2017-03-28
d78ce66e323b,2017-03-11,2017-03-15,2017-03-28
b363b22d0f18,2017-02-25,2017-03-15,2017-03-27
600cafecdcf4,2017-03-11,2017-03-15,2017-03-28
0759813c52cf,2017-03-22,2017-03-22,2017-03-28
ecf8f09d89af,2017-03-01,2017-03-15,2017-03-28
8f330fcb5880,2017-03-25,2017-03-25,2017-03-28
4fffc3369a60,2017-03-18,2017-03-18,2017-03-28
fb42b2944b48,2017-02-19,2017-03-15,2017-03-21
bbf22e0bf9fe,2017-03-11,2017-03-15,2017-03-28
f58d38a96d10,2017-03-12,2017-03-15,2017-03-17
3d66577d5ef3,2017-02-26,2017-03-15,2017-03-28
c88bc4af6696,2017-03-14,2017-03-15,2017-03-28
f647b9ca4e13,2017-02-24,2017-03-15,2017-03-26
6119868d7887,2017-03-06,2017-03-15,2017-03-28
3285d582a640,2017-03-13,2017-03-15,2017-03-28
f15d9159311c,2017-03-18,2017-03-18,2017-03-28
be5b110da846,2017-02-14,2017-03-15,2017-03-16
08c9aaec0c58,2017-02-15,2017-03-15,2017-03-17
bf584be8d9d2,2017-02-16,2017-03-15,2017-03-18
94a488428b1e,2017-02-15,2017-03-15,2017-03-17
1bd4a31b8097,2017-03-14,2017-03-15,2017-03-28
94614a67cda6,2017-03-08,2017-03-15,2017-03-28
7e23fb44cf52,2017-03-27,2017-03-27,2017-03-28
fcf8691988e8,2017-03-11,2017-03-15,2017-03-17
b58b49ad016c,2017-03-10,2017-03-15,2017-03-28
c30e1e38055b,2017-03-16,2017-03-16,2017-03-28
3a58badf03b6,2017-02-16,2017-03-15,2017-03-18
274b0c53473d,2017-03-18,2017-03-18,2017-03-28
d74d2631588e,2017-03-10,2017-03-15,2017-03-28
d5ea9cd371ab,2017-03-06,2017-03-15,2017-03-28
dd0fa1bf4361,2017-02-16,2017-03-15,2017-03-18
94f4f5f32f00,2017-02-16,2017-03-15,2017-03-18
6af916b395db,2017-03-27,2017-03-27,2017-03-28
f96e55e0bc1e,2017-03-23,2017-03-23,2017-03-24
dc641e350bc9,2017-02-07,2017-03-15,2017-03-28
ed693df2e887,2017-03-07,2017-03-15,2017-03-28
d693acb859eb,2017-03-15,2017-03-15,2017-03-28
6dd10ba6d827,2017-03-01,2017-03-15,2017-03-28
79b9def9efa9,2017-03-17,2017-03-17,2017-03-28
ce2eb90a22ef,2017-03-17,2017-03-17,2017-03-28
09ce8a523fae,2017-03-04,2017-03-15,2017-03-23
c53835c913e4,2017-02-25,2017-03-15,2017-03-27
4976b2d92015,2017-03-20,2017-03-20,2017-03-28
92f5c726510a,2017-03-21,2017-03-21,2017-03-28
f55c81e59f83,2017-03-14,2017-03-15,2017-03-28
50ade7f5cebd,2017-02-28,2017-03-15,2017-03-28
0567e6ec273b,2017-03-14,2017-03-15,2017-03-19
c999829d660c,2017-03-23,2017-03-23,2017-03-28
c86eea28ebac,2017-02-19,2017-03-15,2017-03-21
ccdbaeba2164,2017-02-25,2017-03-15,2017-03-27
5e54cd3d5f66,2017-02-16,2017-03-15,2017-03-18
498214b7295b,2017-02-15,2017-03-15,2017-03-16
2b795aea34e0,2017-03-09,2017-03-15,2017-03-28
605042b851d4,2017-03-06,2017-03-15,2017-03-28
3fb6c9d5ab50,2017-02-23,2017-03-15,2017-03-25
8d310a02bcb8,2017-02-27,2017-03-15,2017-03-28
2699ae8143aa,2017-03-12,2017-03-15,2017-03-28
028f8b170c13,2017-03-24,2017-03-24,2017-03-28
95682f76a28d,2017-03-10,2017-03-15,2017-03-28
4bdcd544d358,2017-03-22,2017-03-22,2017-03-28
2c2b4c42ff6e,2017-03-14,2017-03-15,2017-03-16
e02a0ab12cd4,2017-03-28,2017-03-28,2017-03-28
c60af645308e,2017-03-20,2017-03-20,2017-03-28
cf9628bd63ef,2017-03-14,2017-03-15,2017-03-28
31f7bce227d8,2017-02-26,2017-03-15,2017-03-28
b36b6be48eb2,2017-03-12,2017-03-15,2017-03-28
2fca55c8dc97,2017-03-23,2017-03-23,2017-03-28
36652b725611,2017-02-26,2017-03-15,2017-03-28
125e0974e366,2017-03-09,2017-03-15,2017-03-28
d54397078d39,2017-03-20,2017-03-20,2017-03-28
0a34d3d56ff0,2017-02-17,2017-03-15,2017-03-19
9ec34188fb2f,2017-03-17,2017-03-17,2017-03-19
7a9ce8f8ed4b,2017-02-26,2017-03-15,2017-03-28
a411b62f58b9,2017-03-12,2017-03-15,2017-03-28
c38727f6f033,2017-03-08,2017-03-15,2017-03-28
ad05b9282865,2017-02-26,2017-03-15,2017-03-28
b94ef9e187d1,2017-03-09,2017-03-15,2017-03-28
2aea5bf5e1ec,2017-03-14,2017-03-15,2017-03-28
942632573efb,2017-02-26,2017-03-15,2017-03-28
6b6b371d82bd,2017-03-14,2017-03-15,2017-03-28
86307efa62e5,2017-03-08,2017-03-15,2017-03-28
b23b0285485a,2017-03-01,2017-03-15,2017-03-28
6a2fe3a16e87,2017-03-06,2017-03-15,2017-03-28
470046c1ffbe,2017-03-18,2017-03-18,2017-03-25
a99e8633e745,2017-03-10,2017-03-15,2017-03-28
7dc60cc1568e,2017-02-23,2017-03-15,2017-03-25
a153254e5ac6,2017-03-08,2017-03-15,2017-03-28
a5b016f137e6,2017-02-19,2017-03-15,2017-03-20
d5627c8ac9f6,2017-03-05,2017-03-15,2017-03-28
a90c5c5a5c84,2017-02-14,2017-03-15,2017-03-16
549ea4cfe072,2017-03-17,2017-03-17,2017-03-28
0b355ec98433,2017-03-03,2017-03-15,2017-03-28
50c335e06692,2017-03-13,2017-03-15,2017-03-28
962777562a0c,2017-03-07,2017-03-15,2017-03-28
00f7c45e1f11,2017-02-26,2017-03-15,2017-03-27
0a692ab35f68,2017-03-21,2017-03-21,2017-03-28
2ae103d203d0,2017-02-17,2017-03-15,2017-03-18
6a4a5aee3371,2017-02-22,2017-03-15,2017-03-23
224b293268b2,2017-03-07,2017-03-15,2017-03-28
f71e411fa368,2017-03-18,2017-03-18,2017-03-28
890218abdd7d,2017-02-25,2017-03-15,2017-03-19
e2c0181347bc,2017-03-10,2017-03-15,2017-03-28
413ead75b8a2,2017-03-10,2017-03-15,2017-03-28
e2414ee72d74,2017-02-15,2017-03-15,2017-03-17
da2188006a34,2017-03-02,2017-03-15,2017-03-18
51ed497a1b94,2017-02-19,2017-03-15,2017-03-20
8433f0fc3f73,2017-03-07,2017-03-15,2017-03-28
3bb54486ddb4,2017-02-28,2017-03-15,2017-03-28
bae47253b51e,2017-03-26,2017-03-26,2017-03-28
382cb939c787,2017-03-12,2017-03-15,2017-03-28
df0184dc94fa,2017-03-20,2017-03-20,2017-03-28
9d0a7fb3dd47,2017-02-15,2017-03-15,2017-03-16
e76545c71f27,2017-03-14,2017-03-15,2017-03-28
d2669e1582cf,2017-03-02,2017-03-15,2017-03-28
e0593594237e,2017-03-12,2017-03-15,2017-03-28
64cecc6d948c,2017-03-06,2017-03-15,2017-03-28
bf05ecae28fc,2017-02-19,2017-03-15,2017-03-21
bd78a42423dc,2017-03-02,2017-03-15,2017-03-28
ed51a1fc115f,2017-02-14,2017-03-15,2017-03-16
da94af3f756a,2017-03-23,2017-03-23,2017-03-28
931188c3ebae,2017-03-05,2017-03-15,2017-03-28
d6f5e8d0fcf8,2017-03-27,2017-03-27,2017-03-28
99b9f63f7803,2017-02-26,2017-03-15,2017-03-27
7dbab6dcb4ec,2017-02-24,2017-03-15,2017-03-25
5c729cfcad5c,2017-02-17,2017-03-15,2017-03-19
3a029a6718e9,2017-02-26,2017-03-15,2017-03-28
0cdc56a3ebfe,2017-02-21,2017-03-15,2017-03-23
966af4b03106,2017-03-22,2017-03-22,2017-03-28
6f4ae73e8122,2017-03-26,2017-03-26,2017-03-28
714360be3cac,2017-03-01,2017-03-15,2017-03-28
4956d1bd7634,2017-02-26,2017-03-15,2017-03-17
840d6cb461b1,2017-03-09,2017-03-15,2017-03-26
86a15aa511e1,2017-02-21,2017-03-15,2017-03-23
61c4615ecb13,2017-02-26,2017-03-15,2017-03-27
6374e765a790,2017-03-15,2017-03-15,2017-03-28
da3c59097592,2017-03-11,2017-03-15,2017-03-28
f07fca632ffc,2017-02-27,2017-03-15,2017-03-28
31b7967415b0,2017-02-27,2017-03-15,2017-03-28
0f63d9a0424c,2017-02-25,2017-03-15,2017-03-27
3d3a3d2aef74,2017-03-28,2017-03-28,2017-03-28
bee484fe8a89,2017-03-01,2017-03-15,2017-03-28
5d89fb706218,2017-02-16,2017-03-15,2017-03-18
e38f5cb9dc6e,2017-03-25,2017-03-25,2017-03-28
7ea298df247b,2017-03-08,2017-03-15,2017-03-28
bdf3bb865d30,2017-03-12,2017-03-15,2017-03-28
fb7e023f06e8,2017-02-27,2017-03-15,2017-03-28
c437fa40f0ac,2017-02-15,2017-03-15,2017-03-17
b086236fd45f,2017-03-13,2017-03-15,2017-03-28
baa51ea6e974,2017-02-26,2017-03-15,2017-03-28
9ee638dd36e8,2017-03-16,2017-03-16,2017-03-28
27cf78570e34,2017-03-14,2017-03-15,2017-03-19
a5350bbe3268,2017-02-19,2017-03-15,2017-03-20
a82377af2920,2017-02-16,2017-03-15,2017-03-18
51c7fe234eaa,2017-03-21,2017-03-21,2017-03-28
a3a39b08404a,2017-02-28,2017-03-15,2017-03-28
2aaf820bb008,2017-02-15,2017-03-15,2017-03-17
ab59ab2cf1d8,2017-03-19,2017-03-19,2017-03-28
e6de1cf40d1c,2017-02-15,2017-03-15,2017-03-16
ec2bc645418b,2017-03-20,2017-03-20,2017-03-28
c6b8b4e6354a,2017-03-10,2017-03-15,2017-03-28
7abab14e64b3,2017-03-11,2017-03-15,2017-03-28
5d335a7245e5,2017-03-21,2017-03-21,2017-03-28
c958c2e5a41c,2017-03-07,2017-03-15,2017-03-28
b415dbdc8135,2017-03-28,2017-03-28,2017-03-28
025fc37be983,2017-02-20,2017-03-15,2017-03-22
962e11de7639,2017-03-21,2017-03-21,2017-03-28
4fb593fbac75,2017-02-16,2017-03-15,2017-03-17
a5d6f23aa384,2017-02-28,2017-03-15,2017-03-28
44ace598a191,2017-02-27,2017-03-15,2017-03-28
7f88f287926d,2017-02-17,2017-03-15,2017-03-19
efbe34f30e88,2017-03-22,2017-03-22,2017-03-28
2c584ae4618a,2017-03-12,2017-03-15,2017-03-28
e2727bfcc16e,2017-02-25,2017-03-15,2017-03-27
b65ee6c90cd9,2017-03-01,2017-03-15,2017-03-28
b8116ab2b7a2,2017-02-17,2017-03-15,2017-03-19
eb1d2b03bfb2,2017-03-05,2017-03-15,2017-03-28
885955242fa6,2017-03-19,2017-03-19,2017-03-28
d719d3c63b43,2017-03-07,2017-03-15,2017-03-17
1733901ecb4c,2017-03-20,2017-03-20,2017-03-28
48b99be5b6be,2017-03-18,2017-03-18,2017-03-19
c9c165f61fc1,2017-03-20,2017-03-20,2017-03-28
30f0eeabe4f0,2017-03-13,2017-03-15,2017-03-28
904590041c9e,2017-02-18,2017-03-15,2017-03-19
bc1ee83e6afb,2017-02-27,2017-03-15,2017-03-28
b73a55fd52b2,2017-03-12,2017-03-15,2017-03-28
3cd0e973f1cf,2017-02-24,2017-03-15,2017-03-24
5165ea646b2c,2017-03-11,2017-03-15,2017-03-28
3139189685f4,2017-03-02,2017-03-15,2017-03-28
27f5389561e5,2017-03-24,2017-03-24,2017-03-28
0afc49053103,2017-03-25,2017-03-25,2017-03-28
845dd3225e43,2017-03-01,2017-03-15,2017-03-28
4d5f644bd458,2017-03-08,2017-03-15,2017-03-28
bc8d08f6a54c,2017-02-24,2017-03-15,2017-03-26
29ccce168ab8,2017-03-05,2017-03-15,2017-03-28
1659f6416f22,2017-02-17,2017-03-15,2017-03-19
f373823c555d,2017-03-24,2017-03-24,2017-03-28
ff9e2dfd7ada,2017-02-16,2017-03-15,2017-03-18
9818a94b6b78,2017-03-21,2017-03-21,2017-03-28
be99d1dc6bd7,2017-03-05,2017-03-15,2017-03-28
acc87ae6ed38,2017-03-01,2017-03-15,2017-03-28
764b370d47e2,2017-03-09,2017-03-15,2017-03-28
ed5ce580e9af,2017-03-28,2017-03-28,2017-03-28
f5f4c829c51b,2017-02-27,2017-03-15,2017-03-24
668693a9bbfc,2017-03-03,2017-03-15,2017-03-28
9fb4d7177db9,2017-03-28,2017-03-28,2017-03-28
194c20af9f92,2017-03-18,2017-03-18,2017-03-23
2b3302972542,2017-03-27,2017-03-27,2017-03-28
e2e288e9f45d,2017-03-04,2017-03-15,2017-03-28
6f9e8701efed,2017-03-03,2017-03-15,2017-03-28
9b19787456f8,2017-03-17,2017-03-17,2017-03-28
aec23b5e535d,2017-03-20,2017-03-20,2017-03-28
896c3c1c8e85,2017-03-02,2017-03-15,2017-03-28
d28a2f916b62,2017-03-06,2017-03-15,2017-03-28
88f3d13f4129,2017-03-11,2017-03-15,2017-03-28
2106497d9028,2017-03-26,2017-03-26,2017-03-28
a73e5c797ce5,2017-02-26,2017-03-15,2017-03-27
dcbe4ac54dd8,2017-03-12,2017-03-15,2017-03-28
e79500ec2b32,2017-02-15,2017-03-15,2017-03-16
d1a721ce10fb,2017-03-14,2017-03-15,2017-03-28
3c01f330ddd5,2017-03-04,2017-03-15,2017-03-28
1cde614e7246,2017-03-28,2017-03-28,2017-03-28
dc84fa649ae5,2017-02-27,2017-03-15,2017-03-28
259589404788,2017-03-24,2017-03-24,2017-03-28
c46ff427221c,2017-03-01,2017-03-15,2017-03-28
be930fb59ce4,2017-02-18,2017-03-15,2017-03-19
c16546a1e64c,2017-03-15,2017-03-15,2017-03-21
7e75d0be504e,2017-02-20,2017-03-15,2017-03-22
7c25e28966f2,2017-02-15,2017-03-15,2017-03-16
f8c83e409f37,2017-02-17,2017-03-15,2017-03-19
126ee454c45b,2017-03-26,2017-03-26,2017-03-28
37fd3591be45,2017-03-11,2017-03-15,2017-03-28
0969f4409f8f,2017-02-14,2017-03-15,2017-03-16
a67fbf494f0a,2017-03-20,2017-03-20,2017-03-28
ac5a4ba5d0e0,2017-03-09,2017-03-15,2017-03-28
2c7e177ddbe8,2017-02-24,2017-03-15,2017-03-26
1dfc2f06b97b,2017-03-26,2017-03-26,2017-03-28
5f05e179a778,2017-03-25,2017-03-25,2017-03-28
028551a95b0b,2017-03-27,2017-03-27,2017-03-28
4375888d5c30,2017-03-15,2017-03-15,2017-03-28
021ae559731f,2017-03-20,2017-03-20,2017-03-28
10f60ed598a2,2017-02-26,2017-03-15,2017-03-23
66326c2fbf9f,2017-03-24,2017-03-24,2017-03-28
b0f79cfc83bb,2017-02-27,2017-03-15,2017-03-28
639a82ee17e5,2017-02-27,2017-03-15,2017-03-28
91c9f5fbeb52,2017-03-09,2017-03-15,2017-03-28
7a0e55fe16a9,2017-03-20,2017-03-20,2017-03-28
b13f680e4f80,2017-03-27,2017-03-27,2017-03-28
0004e2aace0b,2017-02-16,2017-03-15,2017-03-17
1e3f9f6fd7f9,2017-03-15,2017-03-15,2017-03-28
951bf8d08d45,2017-03-09,2017-03-15,2017-03-28
5f03118942a0,2017-03-04,2017-03-15,2017-03-28
732e762e821c,2017-03-09,2017-03-15,2017-03-28
ccf8626d09c3,2017-03-21,2017-03-21,2017-03-28
451dff6950e0,2017-02-21,2017-03-15,2017-03-24
514940bb641c,2017-03-28,2017-03-28,2017-03-28
61aa9b5cfc9d,2017-03-14,2017-03-15,2017-03-28
90312ec596f2,2017-02-28,2017-03-15,2017-03-24
d0799ca0e117,2017-03-10,2017-03-15,2017-03-28
e3fae4196e84,2017-03-11,2017-03-15,2017-03-28
7c393fb015ce,2017-02-22,2017-03-15,2017-03-23
7571fb275122,2017-03-25,2017-03-25,2017-03-28
77299da3634b,2017-02-20,2017-03-15,2017-03-22
a6fbf602ff94,2017-03-13,2017-03-15,2017-03-28
b6b1859d929d,2017-03-21,2017-03-21,2017-03-28
ca5620f08335,2017-02-16,2017-03-15,2017-03-18
541c54f957c4,2017-02-18,2017-03-15,2017-03-20
e573546afe69,2017-02-16,2017-03-15,2017-03-18
00081305c801,2017-03-07,2017-03-15,2017-03-28
6974f72464a8,2017-02-27,2017-03-15,2017-03-28
8a859b14c4c6,2017-03-09,2017-03-15,2017-03-28
6e88aec6157c,2017-03-18,2017-03-18,2017-03-28
feccf8b1fbe1,2017-03-13,2017-03-15,2017-03-28
840278058f2a,2017-03-07,2017-03-15,2017-03-28
21d8a4205044,2017-03-16,2017-03-16,2017-03-28
398c3d27867a,2017-03-21,2017-03-21,2017-03-28
a49413b5e06e,2017-03-17,2017-03-17,2017-03-28
cbd9deeb5bf8,2017-03-05,2017-03-15,2017-03-28
