item_id,activation_date,date_from,date_to
7358a0dbeedd,2017-03-01,2017-03-15,2017-03-28
745fd73ca15d,2017-03-10,2017-03-15,2017-03-28
c4b7bae262ee,2017-03-21,2017-03-21,2017-03-28
c31f3c703e76,2017-02-16,2017-03-15,2017-03-18
027faf0ebb07,2017-02-23,2017-03-15,2017-03-25
569c3e4a876e,2017-03-19,2017-03-19,2017-03-28
a2153af4d8d4,2017-02-20,2017-03-15,2017-03-21
de6eb743ca1c,2017-03-11,2017-03-15,2017-03-28
e64446032851,2017-03-24,2017-03-24,2017-03-28
defef57dc2d2,2017-03-16,2017-03-16,2017-03-28
1e155f1ff9bc,2017-03-14,2017-03-15,2017-03-28
34e5493338aa,2017-03-05,2017-03-15,2017-03-28
a6c1e86e08e3,2017-03-19,2017-03-19,2017-03-28
25e946cf79fc,2017-02-18,2017-03-15,2017-03-20
8a98669260c8,2017-03-07,2017-03-15,2017-03-28
c297cc05663c,2017-03-19,2017-03-19,2017-03-28
d5ed9f7bb84a,2017-02-27,2017-03-15,2017-03-24
dcfad4de695f,2017-03-27,2017-03-27,2017-03-28
9da1f4442ed4,2017-02-20,2017-03-15,2017-03-21
c7068d9a6907,2017-03-01,2017-03-15,2017-03-28
7a03d124fc63,2017-03-17,2017-03-17,2017-03-28
18e7d1ed6a9c,2017-03-04,2017-03-15,2017-03-28
f747bdb2f22a,2017-02-15,2017-03-15,2017-03-16
b5abd6103c6a,2017-03-22,2017-03-22,2017-03-28
079b25b93c6d,2017-03-17,2017-03-17,2017-03-28
c751b44f2532,2017-03-25,2017-03-25,2017-03-28
dd5f66feff70,2017-03-10,2017-03-15,2017-03-20
9d91dab1825b,2017-03-26,2017-03-26,2017-03-28
3905d9af12ed,2017-03-02,2017-03-15,2017-03-28
c1d8e8132c96,2017-03-09,2017-03-15,2017-03-28
8091947c42f5,2017-02-19,2017-03-15,2017-03-21
01964378a058,2017-02-21,2017-03-15,2017-03-23
48b07c447215,2017-03-07,2017-03-15,2017-03-17
16e6661599f4,2017-03-09,2017-03-15,2017-03-28
4f1759a3543b,2017-03-20,2017-03-20,2017-03-28
9c792185d921,2017-03-05,2017-03-15,2017-03-28
f0ead1c0f434,2017-02-15,2017-03-15,2017-03-16
c9ec5f30f008,2017-03-23,2017-03-23,2017-03-26
0ec780b44b22,2017-03-24,2017-03-24,2017-03-28
6ac1a03e969e,2017-03-14,2017-03-15,2017-03-28
3548efe27abb,2017-03-05,2017-03-15,2017-03-18
da332134d6ef,2017-03-22,2017-03-22,2017-03-28
74b07af13edb,2017-03-10,2017-03-15,2017-03-28
a164e5cca2b3,2017-02-25,2017-03-15,2017-03-27
1ce3051c2413,2017-03-19,2017-03-19,2017-03-28
9d31eeeff6e8,2017-02-24,2017-03-15,2017-03-26
3f1297583347,2017-03-02,2017-03-15,2017-03-28
20580a155895,2017-03-05,2017-03-15,2017-03-28
ee7eff25e78a,2017-03-12,2017-03-15,2017-03-28
d5b41797e2e5,2017-03-07,2017-03-15,2017-03-28
992bd4f0827d,2017-03-03,2017-03-15,2017-03-27
e905927a26f0,2017-03-01,2017-03-15,2017-03-28
bbc9ed094efb,2017-03-23,2017-03-23,2017-03-28
59670943fe9d,2017-02-22,2017-03-15,2017-03-24
b581e49c1a51,2017-03-21,2017-03-21,2017-03-28
8db257e54a36,2017-02-21,2017-03-15,2017-03-23
c4eefcc95c72,2017-03-01,2017-03-15,2017-03-28
5b1ec9ae966b,2017-03-04,2017-03-15,2017-03-28
e184492e97e1,2017-03-07,2017-03-15,2017-03-28
3cb8cd7cfc5a,2017-02-24,2017-03-15,2017-03-25
385370a8dd00,2017-03-28,2017-03-28,2017-03-28
0ce6fdf1aee1,2017-03-06,2017-03-15,2017-03-21
27678d1001b1,2017-03-12,2017-03-15,2017-03-28
b65264d9ee29,2017-03-01,2017-03-15,2017-03-28
0bea9e175a73,2017-03-24,2017-03-24,2017-03-28
f0f8c178f4b5,2017-03-03,2017-03-15,2017-03-28
f48acd6436e9,2017-02-14,2017-03-15,2017-03-15
6e57b38c9674,2017-02-14,2017-03-15,2017-03-15
59421693dbeb,2017-02-26,2017-03-15,2017-03-28
023064526af1,2017-03-18,2017-03-18,2017-03-28
c169bb2dede5,2017-03-03,2017-03-15,2017-03-28
f8127c603758,2017-03-10,2017-03-15,2017-03-21
50c9fcc7879b,2017-03-06,2017-03-15,2017-03-28
633c739e2275,2017-03-09,2017-03-15,2017-03-28
a54ad11f51c3,2017-03-24,2017-03-24,2017-03-28
f814e5bd5d56,2017-02-18,2017-03-15,2017-03-19
ac8cfcc28b3b,2017-02-21,2017-03-15,2017-03-23
070cf1c47b27,2017-03-27,2017-03-27,2017-03-28
788382628a22,2017-03-25,2017-03-25,2017-03-28
8fcb8441fbf7,2017-03-03,2017-03-15,2017-03-28
2c3c4c16dbb8,2017-03-25,2017-03-25,2017-03-28
20b4874dfe0e,2017-03-13,2017-03-15,2017-03-28
27294aa8182d,2017-03-11,2017-03-15,2017-03-28
dff9fb65f470,2017-02-22,2017-03-15,2017-03-22
dfa0d8c8c6fb,2017-03-28,2017-03-28,2017-03-28
64e8bcfbe803,2017-02-20,2017-03-15,2017-03-22
74c3a4a5083c,2017-03-09,2017-03-15,2017-03-28
b54129070d62,2017-03-16,2017-03-16,2017-03-28
7ee978a0274c,2017-02-18,2017-03-15,2017-03-20
f3357a6a647b,2017-03-10,2017-03-15,2017-03-25
ad40a6452ed2,2017-03-08,2017-03-15,2017-03-28
aed5c5215f3e,2017-02-26,2017-03-15,2017-03-27
f9df89af08c3,2017-03-16,2017-03-16,2017-03-28
895513bf5465,2017-02-26,2017-03-15,2017-03-28
810cfcbe39ab,2017-03-23,2017-03-23,2017-03-28
a7295c245e4e,2017-03-19,2017-03-19,2017-03-28
3c53d57d6d0a,2017-02-21,2017-03-15,2017-03-22
e69ecab53b2e,2017-02-21,2017-03-15,2017-03-23
fd463b05acde,2017-03-18,2017-03-18,2017-03-28
122d4eeb74ef,2017-03-14,2017-03-15,2017-03-24
f24e2f9fdb2b,2017-02-16,2017-03-15,2017-03-18
6c9c5ce4f977,2017-02-14,2017-03-15,2017-03-16
f616292dc3e0,2017-03-11,2017-03-15,2017-03-28
f3a73835aed6,2017-03-26,2017-03-26,2017-03-28
4821680ffd8c,2017-03-01,2017-03-15,2017-03-28
6bf78f2239c2,2017-02-15,2017-03-15,2017-03-17
f8162f6cff1b,2017-03-05,2017-03-15,2017-03-28
e053c70d6211,2017-02-18,2017-03-15,2017-03-20
ac8fe9ba991f,2017-02-23,2017-03-15,2017-03-24
184a427e665b,2017-02-21,2017-03-15,2017-03-23
773dff6ab5db,2017-02-15,2017-03-15,2017-03-16
403307ccaf5c,2017-02-19,2017-03-15,2017-03-21
43ab78c6b3af,2017-03-14,2017-03-15,2017-03-28
0360c1095351,2017-03-07,2017-03-15,2017-03-28
47aeda96b0b4,2017-02-26,2017-03-15,2017-03-27
2a07d3d04fb1,2017-02-14,2017-03-15,2017-03-16
219c1f3e1e65,2017-03-05,2017-03-15,2017-03-25
780c8c3d2ff2,2017-03-01,2017-03-15,2017-03-28
6bbff4c2d183,2017-02-28,2017-03-15,2017-03-28
e6871f2e3cd7,2017-02-27,2017-03-15,2017-03-28
54aa4519ac84,2017-03-10,2017-03-15,2017-03-28
aba9bb758a79,2017-02-20,2017-03-15,2017-03-22
d5c804d97b7f,2017-02-19,2017-03-15,2017-03-21
00a9dd6e477f,2017-03-16,2017-03-16,2017-03-28
f86808c8d742,2017-03-05,2017-03-15,2017-03-28
f073517b69b1,2017-02-13,2017-03-15,2017-03-15
bfa4d4b77588,2017-03-04,2017-03-15,2017-03-28
8cb35422a446,2017-03-03,2017-03-15,2017-03-28
dec34eec8815,2017-03-13,2017-03-15,2017-03-28
c1f71a2c95e3,2017-03-12,2017-03-15,2017-03-28
b7403481f046,2017-03-14,2017-03-15,2017-03-28
5023245cc8f7,2017-03-18,2017-03-18,2017-03-28
c38c09085687,2017-03-12,2017-03-15,2017-03-28
a700861e0983,2017-03-11,2017-03-15,2017-03-16
09112ac06340,2017-03-04,2017-03-15,2017-03-28
93c63b6b2ef6,2017-03-13,2017-03-15,2017-03-28
0dd1e9e8cf41,2017-03-24,2017-03-24,2017-03-28
3e6f5e36a1a5,2017-03-01,2017-03-15,2017-03-28
3cc17db15a6c,2017-03-03,2017-03-15,2017-03-28
0dfc4175c751,2017-02-26,2017-03-15,2017-03-27
a148ddddc491,2017-02-19,2017-03-15,2017-03-21
1dd403e8b2a4,2017-03-07,2017-03-15,2017-03-28
d5b3a7f47bf7,2017-03-20,2017-03-20,2017-03-28
5b103986466d,2017-03-01,2017-03-15,2017-03-28
05ff7d7094f3,2017-03-27,2017-03-27,2017-03-28
ff847dc0e3c0,2017-03-11,2017-03-15,2017-03-28
8c77641ef185,2017-03-10,2017-03-15,2017-03-27
990210cb2e3d,2017-03-10,2017-03-15,2017-03-28
e4f37384cf14,2017-02-19,2017-03-15,2017-03-21
560623628acb,2017-02-15,2017-03-15,2017-03-17
93b4ca657ca5,2017-03-27,2017-03-27,2017-03-28
9695d0cd2a51,2017-03-03,2017-03-15,2017-03-28
e73c2fe0907a,2017-03-13,2017-03-15,2017-03-28
3ad526b7f5ff,2017-03-04,2017-03-15,2017-03-28
bdb1be9103ff,2017-03-22,2017-03-22,2017-03-28
206fdc029d14,2017-03-12,2017-03-15,2017-03-18
044da14479ab,2017-03-16,2017-03-16,2017-03-28
72916e021bcf,2017-03-21,2017-03-21,2017-03-28
cf1f2af5190d,2017-02-22,2017-03-15,2017-03-23
8f0f2ac01d90,2017-03-05,2017-03-15,2017-03-28
f04f5abf013c,2017-03-18,2017-03-18,2017-03-28
48571142dedf,2017-03-08,2017-03-15,2017-03-28
24b58f469ace,2017-03-23,2017-03-23,2017-03-28
60632fcf59fb,2017-03-02,2017-03-15,2017-03-28
d3a9068afc4b,2017-02-27,2017-03-15,2017-03-28
84dc8e661778,2017-03-02,2017-03-15,2017-03-26
6ef3086312c5,2017-02-21,2017-03-15,2017-03-22
e911d5d74df7,2017-02-15,2017-03-15,2017-03-16
11189e923863,2017-03-20,2017-03-20,2017-03-21
2d1bc1c91ead,2017-02-22,2017-03-15,2017-03-24
6dc72332c69c,2017-02-14,2017-03-15,2017-03-16
517ab7dcedfb,2017-03-12,2017-03-15,2017-03-28
865cb76b3119,2017-03-22,2017-03-22,2017-03-28
35e6e401c043,2017-03-13,2017-03-15,2017-03-28
87bc7e0ac093,2017-02-20,2017-03-15,2017-03-22
1fd7bdfe14bb,2017-02-27,2017-03-15,2017-03-28
906839ca733a,2017-03-20,2017-03-20,2017-03-28
f8a32d52d35f,2017-02-14,2017-03-15,2017-03-15
fb8b98182570,2017-02-14,2017-03-15,2017-03-16
64f131e8847e,2017-03-28,2017-03-28,2017-03-28
b7d9bb5ffbf0,2017-02-26,2017-03-15,2017-03-27
978e78ab3e92,2017-02-24,2017-03-15,2017-03-26
e6036227b3f3,2017-02-20,2017-03-15,2017-03-22
2794cf8ac46c,2017-02-28,2017-03-15,2017-03-28
d206153cbf61,2017-02-27,2017-03-15,2017-03-28
ad6946225e69,2017-03-26,2017-03-26,2017-03-28
f451ec2d43fb,2017-03-07,2017-03-15,2017-03-28
14c1bad40d6a,2017-02-14,2017-03-15,2017-03-15
78c7b6e72519,2017-03-24,2017-03-24,2017-03-28
0f14866d6fa8,2017-03-25,2017-03-25,2017-03-28
12d7d4c6c969,2017-02-24,2017-03-15,2017-03-26
8a04f2cc7eca,2017-03-09,2017-03-15,2017-03-28
229d64d85aab,2017-03-21,2017-03-21,2017-03-28
e12ccb2793e1,2017-03-01,2017-03-15,2017-03-28
037d3ce4a564,2017-03-02,2017-03-15,2017-03-28
ff9ec59a45c6,2017-03-01,2017-03-15,2017-03-24
fd412468126b,2017-03-11,2017-03-15,2017-03-28
b8e59e06df61,2017-03-20,2017-03-20,2017-03-28
3bbbeb55439c,2017-03-10,2017-03-15,2017-03-28
adf76efdff2a,2017-02-27,2017-03-15,2017-03-28
780bb7bdda26,2017-02-21,2017-03-15,2017-03-23
f8b3b2c67f7c,2017-03-09,2017-03-15,2017-03-28
0f5cd8f3e7b7,2017-03-06,2017-03-15,2017-03-28
b6109ddc2bc9,2017-03-07,2017-03-15,2017-03-28
f14deceea947,2017-02-22,2017-03-15,2017-03-24
bc3e40ede1ee,2017-02-22,2017-03-15,2017-03-24
c732c1e4365d,2017-03-04,2017-03-15,2017-03-28
7069e7130155,2017-02-17,2017-03-15,2017-03-18
55106e2c8cbb,2017-03-13,2017-03-15,2017-03-28
d6e84f444ae7,2017-03-05,2017-03-15,2017-03-28
789b38853f66,2017-03-09,2017-03-15,2017-03-28
7f001018d66b,2017-03-19,2017-03-19,2017-03-23
feda09e80269,2017-02-25,2017-03-15,2017-03-27
e67ec88e41ec,2017-03-24,2017-03-24,2017-03-28
5a85158b5ce7,2017-02-20,2017-03-15,2017-03-22
aad6b45e314a,2017-02-19,2017-03-15,2017-03-21
b52c0bec7019,2017-02-15,2017-03-15,2017-03-17
9ff244868b7f,2017-03-14,2017-03-15,2017-03-28
f3d30e76ec74,2017-02-27,2017-03-15,2017-03-24
62619f3fa427,2017-02-18,2017-03-15,2017-03-19
3062af620842,2017-02-23,2017-03-15,2017-03-24
b7d76e05e9e5,2017-03-06,2017-03-15,2017-03-28
b67f31a857ec,2017-03-23,2017-03-23,2017-03-28
c4fadfdfac98,2017-03-16,2017-03-16,2017-03-28
5a8916c685e7,2017-02-19,2017-03-15,2017-03-21
cc0f3fb6dddd,2017-02-23,2017-03-15,2017-03-24
f48dced23307,2017-03-16,2017-03-16,2017-03-28
e652dfd69760,2017-03-16,2017-03-16,2017-03-28
941435ce89ca,2017-03-11,2017-03-15,2017-03-28
ac280d1a243e,2017-02-27,2017-03-15,2017-03-28
f6eff6c70ff3,2017-03-23,2017-03-23,2017-03-24
a15e931d2a32,2017-03-08,2017-03-15,2017-03-28
930cb60da079,2017-03-01,2017-03-15,2017-03-28
c3f34751c4c9,2017-02-27,2017-03-15,2017-03-28
952ef66733c5,2017-03-13,2017-03-15,2017-03-28
0973d043fc04,2017-02-24,2017-03-15,2017-03-26
551dbbe33ef4,2017-03-27,2017-03-27,2017-03-28
d1feec3d518a,2017-02-23,2017-03-15,2017-03-25
35847451b3ae,2017-02-17,2017-03-15,2017-03-19
e0698172f51c,2017-03-12,2017-03-15,2017-03-28
df7364dd010c,2017-02-15,2017-03-15,2017-03-17
a833b710754b,2017-02-14,2017-03-15,2017-03-15
0da28061e123,2017-03-16,2017-03-16,2017-03-28
aa71f6cb915e,2017-03-23,2017-03-23,2017-03-28
7be0a4155d93,2017-03-03,2017-03-15,2017-03-28
55536e5309a4,2017-03-27,2017-03-27,2017-03-28
42ba7ee337f5,2017-03-05,2017-03-15,2017-03-16
bc246689517c,2017-03-20,2017-03-20,2017-03-28
32040cf8ca5e,2017-03-08,2017-03-15,2017-03-28
20af58c657c2,2017-03-20,2017-03-20,2017-03-28
781d53768947,2017-03-12,2017-03-15,2017-03-28
2830e01e8bc8,2017-03-12,2017-03-15,2017-03-28
da13cfeca493,2017-03-22,2017-03-22,2017-03-28
999636f77ae9,2017-03-23,2017-03-23,2017-03-28
84ea6ec71c46,2017-02-15,2017-03-15,2017-03-17
9c443023b66c,2017-03-18,2017-03-18,2017-03-28
b4a253847cb6,2017-03-03,2017-03-15,2017-03-16
be32ea1dd636,2017-03-18,2017-03-18,2017-03-28
8268917a23a4,2017-03-12,2017-03-15,2017-03-27
c12761f9b533,2017-02-16,2017-03-15,2017-03-18
195c7ec8e63e,2017-02-21,2017-03-15,2017-03-22
206d151e842c,2017-03-26,2017-03-26,2017-03-28
b722fd49a44f,2017-03-07,2017-03-15,2017-03-28
dc022c9cfd21,2017-03-12,2017-03-15,2017-03-28
7566001d339e,2017-03-10,2017-03-15,2017-03-28
b03db9a4fcd1,2017-03-10,2017-03-15,2017-03-28
2a7cea24f5c0,2017-02-19,2017-03-15,2017-03-20
4bcdc7a09f2b,2017-03-03,2017-03-15,2017-03-17
a785f3305c94,2017-03-12,2017-03-15,2017-03-28
0bd812e3f279,2017-03-18,2017-03-18,2017-03-28
87d2332c7299,2017-03-27,2017-03-27,2017-03-28
ad9247902a76,2017-03-06,2017-03-15,2017-03-28
eace5625cc05,2017-03-15,2017-03-15,2017-03-28
30bbf0db77b0,2017-02-26,2017-03-15,2017-03-28
91fb90bbbef1,2017-03-13,2017-03-15,2017-03-28
aeb2641d5392,2017-03-18,2017-03-18,2017-03-28
da212281d243,2017-02-28,2017-03-15,2017-03-28
cf16c7456214,2017-02-25,2017-03-15,2017-03-26
49ea26f9fcbd,2017-03-02,2017-03-15,2017-03-28
dc0fef22ddf6,2017-03-01,2017-03-15,2017-03-28
d7f1098e354c,2017-03-02,2017-03-15,2017-03-28
911d50e7c7f0,2017-03-11,2017-03-15,2017-03-28
95592c2267be,2017-02-21,2017-03-15,2017-03-23
3dd18019b263,2017-03-02,2017-03-15,2017-03-28
1f468ff95ed9,2017-02-21,2017-03-15,2017-03-23
1522bad45b23,2017-02-15,2017-03-15,2017-03-17
09e6efe72714,2017-02-20,2017-03-15,2017-03-22
b041452182bd,2017-03-18,2017-03-18,2017-03-28
03feb70cb302,2017-02-15,2017-03-15,2017-03-16
2b4a6c564759,2017-03-24,2017-03-24,2017-03-28
a0b79d5d5ec9,2017-03-06,2017-03-15,2017-03-24
b9985ad45a4f,2017-03-04,2017-03-15,2017-03-28
d10f7bf170a8,2017-02-16,2017-03-15,2017-03-17
1a0ae4225001,2017-03-21,2017-03-21,2017-03-28
0cfe99742ee2,2017-02-24,2017-03-15,2017-03-26
27a6f5e00666,2017-03-11,2017-03-15,2017-03-21
917009aabe0c,2017-03-24,2017-03-24,2017-03-28
ec049b990854,2017-02-21,2017-03-15,2017-03-23
de4c6ce94075,2017-03-09,2017-03-15,2017-03-28
9bf4200b7436,2017-03-22,2017-03-22,2017-03-24
26be74f34b67,2017-02-27,2017-03-15,2017-03-28
bbe0ba49e4f3,2017-03-25,2017-03-25,2017-03-28
2f15ae765eb4,2017-03-04,2017-03-15,2017-03-28
e5cf076cc2ab,2017-03-07,2017-03-15,2017-03-28
34f2d0c105fb,2017-02-22,2017-03-15,2017-03-24
891849c4171e,2017-02-20,2017-03-15,2017-03-22
542fd321f715,2017-03-28,2017-03-28,2017-03-28
f24c9a0aa926,2017-02-20,2017-03-15,2017-03-21
fe10cacb3d37,2017-03-05,2017-03-15,2017-03-28
e0a2caba7193,2017-03-17,2017-03-17,2017-03-28
aff939a41fa1,2017-03-12,2017-03-15,2017-03-28
31931e1e3432,2017-03-11,2017-03-15,2017-03-28
fd7c6293f348,2017-03-21,2017-03-21,2017-03-21
c2ed7425e5ab,2017-03-10,2017-03-15,2017-03-28
2aaa8dc6a334,2017-03-25,2017-03-25,2017-03-28
981b7dc067eb,2017-03-12,2017-03-15,2017-03-28
f5e9648c7df8,2017-03-11,2017-03-15,2017-03-28
62d586f8fc60,2017-03-28,2017-03-28,2017-03-28
42bbcdd08af7,2017-03-23,2017-03-23,2017-03-28
1b9024fdbace,2017-03-17,2017-03-17,2017-03-28
d717efdafdcb,2017-02-24,2017-03-15,2017-03-26
6dae101a1c21,2017-03-18,2017-03-18,2017-03-28
c9c9b1e8d538,2017-03-25,2017-03-25,2017-03-28
8d1cbc125666,2017-03-12,2017-03-15,2017-03-24
ea2c3bcb6ffd,2017-03-25,2017-03-25,2017-03-28
765182c6c976,2017-02-18,2017-03-15,2017-03-19
67109af915cf,2017-03-18,2017-03-18,2017-03-28
81269ae19b3f,2017-03-21,2017-03-21,2017-03-28
7e237e35e63a,2017-02-16,2017-03-15,2017-03-18
c2702b51aad3,2017-03-13,2017-03-15,2017-03-28
b418c7cf4048,2017-03-08,2017-03-15,2017-03-28
ef4311bbf6e9,2017-03-20,2017-03-20,2017-03-28
befa3d2f2e0e,2017-03-11,2017-03-15,2017-03-28
b29381602f4f,2017-03-06,2017-03-15,2017-03-28
d40de8926755,2017-02-21,2017-03-15,2017-03-23
de8c4bdc5783,2017-02-25,2017-03-15,2017-03-26
e19d3ce79729,2017-03-07,2017-03-15,2017-03-19
dab6b43d6490,2017-03-15,2017-03-15,2017-03-28
a945a8718b8e,2017-02-24,2017-03-15,2017-03-26
9a5b02a3608f,2017-03-13,2017-03-15,2017-03-28
00e1003a8784,2017-03-09,2017-03-15,2017-03-28
87fc8ea5856b,2017-03-21,2017-03-21,2017-03-28
a596111b65a3,2017-03-11,2017-03-15,2017-03-28
749e6aa315cb,2017-03-23,2017-03-24,2017-03-28
499520f49ac0,2017-02-20,2017-03-15,2017-03-21
a550b34b8502,2017-03-23,2017-03-23,2017-03-28
dbd23cd89e37,2017-02-24,2017-03-15,2017-03-26
301876bf9e71,2017-03-26,2017-03-26,2017-03-28
34c0b75f342e,2017-03-23,2017-03-23,2017-03-28
7b79a3e405be,2017-02-16,2017-03-15,2017-03-18
331ca9c36c68,2017-03-18,2017-03-18,2017-03-19
701342a869a6,2017-03-25,2017-03-25,2017-03-28
6e19873153ae,2017-03-10,2017-03-15,2017-03-28
251a8d102498,2017-03-10,2017-03-15,2017-03-28
84bd864a90d2,2017-03-27,2017-03-27,2017-03-28
80b2f0b76854,2017-03-27,2017-03-27,2017-03-28
b0bf35927f6e,2017-03-07,2017-03-15,2017-03-28
23681edbd8e1,2017-03-03,2017-03-15,2017-03-28
3118e10d344c,2017-02-28,2017-03-15,2017-03-28
a9444b2591f1,2017-03-23,2017-03-23,2017-03-28
f19564c1521b,2017-02-26,2017-03-15,2017-03-28
300658e38f57,2017-03-05,2017-03-15,2017-03-28
fda11086794f,2017-03-12,2017-03-15,2017-03-28
3177e5163486,2017-02-19,2017-03-15,2017-03-21
85ea098551dc,2017-02-13,2017-03-15,2017-03-15
7409ff48f5e3,2017-02-18,2017-03-15,2017-03-20
d28e28e11a06,2017-02-23,2017-03-15,2017-03-24
8c1c1a8ed8e5,2017-03-09,2017-03-15,2017-03-28
a9ce2a370138,2017-02-26,2017-03-15,2017-03-27
c81b4e47f4c1,2017-03-24,2017-03-24,2017-03-28
3cc594c040f4,2017-03-23,2017-03-23,2017-03-28
a601c5a3a87a,2017-03-06,2017-03-15,2017-03-28
d00c1aa2bbb4,2017-02-23,2017-03-15,2017-03-24
8c2a9797f50b,2017-03-08,2017-03-15,2017-03-28
7ef81d9336ec,2017-03-27,2017-03-27,2017-03-28
468bcb671441,2017-02-19,2017-03-15,2017-03-21
049a8125c5d8,2017-03-04,2017-03-15,2017-03-28
9d94142ae987,2017-03-20,2017-03-20,2017-03-28
d84eec850ca0,2017-03-18,2017-03-18,2017-03-19
7aed3a15c9b4,2017-03-06,2017-03-15,2017-03-17
62729903c751,2017-03-11,2017-03-15,2017-03-28
11584bceaf85,2017-03-27,2017-03-27,2017-03-28
d1b1857e796d,2017-02-26,2017-03-15,2017-03-28
ae29d9b40382,2017-03-18,2017-03-18,2017-03-28
4dbb88f3bfe3,2017-03-13,2017-03-15,2017-03-28
6544c266b71e,2017-03-24,2017-03-24,2017-03-28
7dc3557335cd,2017-02-26,2017-03-15,2017-03-28
4db1e122cdab,2017-02-23,2017-03-15,2017-03-24
85ba1c9c2c39,2017-03-12,2017-03-15,2017-03-28
58cbe0920559,2017-03-24,2017-03-24,2017-03-26
1881b7275d3c,2017-03-05,2017-03-15,2017-03-28
0969b892e942,2017-03-13,2017-03-15,2017-03-28
9c6032cc54a5,2017-03-22,2017-03-22,2017-03-28
2158fe600511,2017-03-20,2017-03-20,2017-03-28
143d66cd5432,2017-03-19,2017-03-19,2017-03-28
ef62f6feef9e,2017-02-23,2017-03-15,2017-03-18
17990b81eea7,2017-03-04,2017-03-15,2017-03-28
b52e686e321e,2017-03-07,2017-03-15,2017-03-28
3dc062cdbc9c,2017-02-27,2017-03-15,2017-03-28
45c8e21a419c,2017-02-16,2017-03-15,2017-03-18
41d6588dcbc9,2017-03-22,2017-03-22,2017-03-28
4224f39d3829,2017-02-23,2017-03-15,2017-03-24
9e91ceb50be1,2017-02-21,2017-03-15,2017-03-23
e2fa56a7d1a9,2017-03-20,2017-03-20,2017-03-28
90dba87e7b27,2017-03-16,2017-03-16,2017-03-28
d258d8e4b118,2017-03-13,2017-03-15,2017-03-28
b9eee08fda5e,2017-03-11,2017-03-15,2017-03-28
54754c46ca4f,2017-03-11,2017-03-15,2017-03-28
caf17983d10c,2017-03-01,2017-03-15,2017-03-28
da2b43d17bcb,2017-03-07,2017-03-15,2017-03-19
32854ec39e23,2017-03-22,2017-03-22,2017-03-28
a844cc0ab40e,2017-03-23,2017-03-23,2017-03-28
48379cfacd1e,2017-03-15,2017-03-15,2017-03-28
e5bb06e4284b,2017-02-18,2017-03-15,2017-03-20
7ad3c094343c,2017-02-20,2017-03-15,2017-03-21
57727e7cb09d,2017-02-28,2017-03-15,2017-03-28
ee51767b3f0f,2017-02-24,2017-03-15,2017-03-25
afe53c995ce2,2017-03-19,2017-03-19,2017-03-28
0ea953d07550,2017-03-27,2017-03-27,2017-03-28
87c08553f6cb,2017-02-16,2017-03-15,2017-03-18
91e960c36801,2017-02-22,2017-03-15,2017-03-17
b5a286094876,2017-03-23,2017-03-23,2017-03-28
d4c4a8e0f22a,2017-02-20,2017-03-15,2017-03-22
892b19d2d0d2,2017-02-15,2017-03-15,2017-03-17
a2941a4a00d1,2017-03-23,2017-03-23,2017-03-28
08aa92b88182,2017-03-12,2017-03-15,2017-03-28
0f1750a3cdad,2017-03-06,2017-03-15,2017-03-28
6887186e1556,2017-03-20,2017-03-20,2017-03-28
4255e7363aec,2017-03-27,2017-03-27,2017-03-28
5e5197b69a2c,2017-03-06,2017-03-15,2017-03-28
2060005c8dc6,2017-03-18,2017-03-18,2017-03-28
1b6aeced324a,2017-03-18,2017-03-18,2017-03-28
667316e27f81,2017-02-26,2017-03-15,2017-03-28
2b457f81ab7e,2017-02-19,2017-03-15,2017-03-20
66cdfa273a63,2017-03-12,2017-03-15,2017-03-28
20fa84826730,2017-02-16,2017-03-15,2017-03-17
31315987c43b,2017-03-05,2017-03-15,2017-03-28
f1dc0371e9d9,2017-03-14,2017-03-15,2017-03-28
68ba51f7ec92,2017-03-23,2017-03-23,2017-03-28
98355e279bd3,2017-02-24,2017-03-15,2017-03-25
354956248bed,2017-02-26,2017-03-15,2017-03-27
021e17b452b8,2017-02-20,2017-03-15,2017-03-21
6dac836a2cbb,2017-03-10,2017-03-15,2017-03-28
50ab555962c1,2017-03-04,2017-03-15,2017-03-28
b3d77a6d6826,2017-02-26,2017-03-15,2017-03-28
305676ddf11d,2017-03-24,2017-03-24,2017-03-28
4e3fde2baf68,2017-03-09,2017-03-15,2017-03-28
aeaa9e2af589,2017-02-17,2017-03-15,2017-03-19
f1f021a4f51d,2017-03-28,2017-03-28,2017-03-28
3b91252349e0,2017-03-04,2017-03-15,2017-03-28
41a5d2d2e560,2017-02-14,2017-03-15,2017-03-16
d2118afd1f1a,2017-03-26,2017-03-26,2017-03-28
73f8de83881f,2017-03-06,2017-03-15,2017-03-28
a8952885e41b,2017-02-16,2017-03-15,2017-03-18
2d2dc0da83d6,2017-02-14,2017-03-15,2017-03-15
9bfa946d4e36,2017-03-28,2017-03-28,2017-03-28
cb3b1a2e397e,2017-02-15,2017-03-15,2017-03-17
f93a11c88d81,2017-03-02,2017-03-15,2017-03-28
a3d9d21b15fd,2017-03-15,2017-03-15,2017-03-28
08a3606c7ce1,2017-03-19,2017-03-19,2017-03-28
9529bb90d173,2017-03-12,2017-03-15,2017-03-28
8ef461f6cd0e,2017-03-23,2017-03-23,2017-03-28
1d966f06aea1,2017-03-23,2017-03-23,2017-03-28
6e2f4c611b92,2017-03-12,2017-03-15,2017-03-28
