item_id,activation_date,date_from,date_to
5adcef38d019,2017-03-22,2017-03-22,2017-03-28
18d3e729ab47,2017-03-04,2017-03-15,2017-03-28
810a3ccf83d2,2017-02-20,2017-03-15,2017-03-22
ad861ab1d907,2017-03-17,2017-03-17,2017-03-28
9479ee7091f6,2017-03-18,2017-03-18,2017-03-28
a79991f4c13c,2017-03-09,2017-03-15,2017-03-28
66d45958c9fe,2017-02-20,2017-03-15,2017-03-22
978838503044,2017-03-06,2017-03-15,2017-03-28
e686329ec81f,2017-02-18,2017-03-15,2017-03-19
1792bdf7ec4b,2017-03-17,2017-03-17,2017-03-28
81d3eaee0017,2017-03-05,2017-03-15,2017-03-28
08373870aa55,2017-02-21,2017-03-15,2017-03-23
a9b2ea7ead4d,2017-03-07,2017-03-15,2017-03-28
785d1db43224,2017-03-23,2017-03-23,2017-03-28
ea6be7517b4a,2017-02-14,2017-03-15,2017-03-16
f4d8abcf4ff1,2017-03-15,2017-03-15,2017-03-28
3545e56a70e1,2017-03-07,2017-03-15,2017-03-18
67bc64da47b7,2017-03-26,2017-03-26,2017-03-28
434c2a1f4edf,2017-03-13,2017-03-15,2017-03-28
15de1a8d7c3f,2017-03-19,2017-03-19,2017-03-28
4c2db257b179,2017-03-05,2017-03-15,2017-03-28
1ab56eeefbb6,2017-03-06,2017-03-15,2017-03-28
ca473f5425d0,2017-02-24,2017-03-15,2017-03-26
b59dfc6de293,2017-02-28,2017-03-15,2017-03-28
24ccb72826da,2017-03-01,2017-03-15,2017-03-28
10bae5310c2f,2017-03-09,2017-03-15,2017-03-28
3da2793a44e6,2017-02-27,2017-03-15,2017-03-28
daa819b75940,2017-03-06,2017-03-15,2017-03-28
8ad8334997eb,2017-02-27,2017-03-15,2017-03-28
8e04c7020459,2017-03-24,2017-03-24,2017-03-28
7cc084cdbd37,2017-02-19,2017-03-15,2017-03-21
68fb001eef96,2017-03-12,2017-03-15,2017-03-28
827e5bb4b785,2017-02-20,2017-03-15,2017-03-22
700c93a324b0,2017-02-14,2017-03-15,2017-03-15
ee7f02bd0450,2017-03-13,2017-03-15,2017-03-28
94f63ef015f2,2017-03-10,2017-03-15,2017-03-28
16e2885bdb32,2017-02-24,2017-03-15,2017-03-26
aeacf5e02517,2017-03-22,2017-03-22,2017-03-28
64211ee9308e,2017-02-17,2017-03-15,2017-03-19
f1f9cbb67c05,2017-02-24,2017-03-15,2017-03-26
4c67a4cacde0,2017-03-23,2017-03-23,2017-03-28
442aa5bc0f7a,2017-03-14,2017-03-15,2017-03-28
b9e583cd3917,2017-03-04,2017-03-15,2017-03-21
5d22f34cb7e7,2017-02-27,2017-03-15,2017-03-22
05044fd28301,2017-02-15,2017-03-15,2017-03-16
5af00a377179,2017-03-14,2017-03-15,2017-03-28
6470d7391775,2017-03-07,2017-03-15,2017-03-28
02b01bac78bc,2017-03-02,2017-03-15,2017-03-28
0174a28bca2e,2017-02-24,2017-03-15,2017-03-26
2ce003e093f8,2017-02-23,2017-03-15,2017-03-24
1c8cddce5811,2017-03-06,2017-03-15,2017-03-28
602c4c1d34b2,2017-02-24,2017-03-15,2017-03-25
d86b49c22572,2017-03-19,2017-03-19,2017-03-28
750c30676f7f,2017-03-23,2017-03-23,2017-03-28
44a134787767,2017-02-16,2017-03-15,2017-03-18
9e4ca3a12ecf,2017-03-17,2017-03-17,2017-03-28
c7cb931dc21b,2017-02-22,2017-03-15,2017-03-23
76511bd20768,2017-03-26,2017-03-27,2017-03-28
1e17e6c63a32,2017-03-07,2017-03-15,2017-03-28
2abbce70bb4d,2017-03-06,2017-03-15,2017-03-28
84e63057aa2f,2017-03-04,2017-03-15,2017-03-28
3692eb57b92a,2017-03-15,2017-03-15,2017-03-28
c79dce813805,2017-03-26,2017-03-26,2017-03-28
cdd0a204e797,2017-03-13,2017-03-15,2017-03-28
745a32f9620e,2017-03-28,2017-03-28,2017-03-28
f182903053ad,2017-03-13,2017-03-15,2017-03-28
808cf467d032,2017-02-23,2017-03-15,2017-03-24
8f2be7813df4,2017-02-19,2017-03-15,2017-03-21
4b09fd09cde8,2017-03-20,2017-03-20,2017-03-28
589aa8ffeece,2017-02-26,2017-03-15,2017-03-28
11758e2d0a16,2017-03-07,2017-03-15,2017-03-28
fd889488bb32,2017-02-17,2017-03-15,2017-03-19
11102f8e595a,2017-02-16,2017-03-15,2017-03-18
9fc61d193b46,2017-03-25,2017-03-25,2017-03-28
06de09691cdd,2017-03-19,2017-03-19,2017-03-28
5854f2b41c46,2017-03-12,2017-03-15,2017-03-19
a0e2011d9f4b,2017-02-25,2017-03-15,2017-03-26
e6b07bdf65eb,2017-03-24,2017-03-24,2017-03-28
a85a6b03462c,2017-02-21,2017-03-15,2017-03-23
3c41d1d3be5b,2017-02-14,2017-03-15,2017-03-15
092bc47af6f3,2017-03-06,2017-03-15,2017-03-28
8ff7151b3619,2017-03-06,2017-03-15,2017-03-28
b72087a22707,2017-02-28,2017-03-15,2017-03-28
433f4335ec86,2017-03-24,2017-03-24,2017-03-28
17e22e7ff820,2017-03-03,2017-03-15,2017-03-28
5d57eecd5292,2017-02-28,2017-03-15,2017-03-28
206485416c7c,2017-02-19,2017-03-15,2017-03-21
86fbcba25bff,2017-03-07,2017-03-15,2017-03-28
62e2c6963659,2017-03-11,2017-03-15,2017-03-28
23de8ad625ba,2017-03-05,2017-03-15,2017-03-28
b843e68718f1,2017-03-07,2017-03-15,2017-03-28
9a6ce2f247ca,2017-02-24,2017-03-15,2017-03-25
b97eaa1e048b,2017-03-09,2017-03-15,2017-03-28
0fde3a8f0ae3,2017-02-20,2017-03-15,2017-03-22
6c375c6ca077,2017-03-20,2017-03-20,2017-03-28
f300aefc9bc7,2017-03-02,2017-03-15,2017-03-28
b46071f7b474,2017-03-06,2017-03-15,2017-03-28
6fa604f800d8,2017-03-13,2017-03-15,2017-03-28
5a4383991cf4,2017-03-27,2017-03-27,2017-03-28
b3e7e35006e3,2017-03-20,2017-03-20,2017-03-28
d7e286cc7816,2017-03-25,2017-03-25,2017-03-28
a22306a638af,2017-02-23,2017-03-15,2017-03-24
d02a7b61231e,2017-03-04,2017-03-15,2017-03-28
d224e8d660b3,2017-02-27,2017-03-15,2017-03-28
558f6d8ec691,2017-03-24,2017-03-24,2017-03-28
fb848e14fd4e,2017-02-27,2017-03-15,2017-03-28
40a0f159ac43,2017-03-06,2017-03-15,2017-03-28
d75dd85463ea,2017-03-04,2017-03-15,2017-03-28
30593f508a79,2017-02-26,2017-03-15,2017-03-28
0c82140fa27b,2017-02-15,2017-03-15,2017-03-17
a5db23abbe99,2017-02-28,2017-03-15,2017-03-28
ff1414ecd3d3,2017-03-11,2017-03-15,2017-03-28
ffd0a49c6050,2017-02-27,2017-03-15,2017-03-28
c855fb146e60,2017-03-14,2017-03-15,2017-03-17
ab6c416b6417,2017-03-02,2017-03-15,2017-03-17
69a7c68ded93,2017-03-18,2017-03-18,2017-03-28
de2585a00b97,2017-03-12,2017-03-15,2017-03-28
16ded54d60ca,2017-03-27,2017-03-27,2017-03-28
3b63740dadac,2017-02-25,2017-03-15,2017-03-26
ec0f0a366a21,2017-03-12,2017-03-15,2017-03-28
7d09c1c0f230,2017-02-23,2017-03-15,2017-03-25
f6b25ad0dd12,2017-02-15,2017-03-15,2017-03-16
e44dbbc3611d,2017-03-04,2017-03-15,2017-03-17
07f29b9dd1af,2017-03-01,2017-03-15,2017-03-28
fa454bc3d75d,2017-03-10,2017-03-15,2017-03-28
274cf39352ca,2017-03-14,2017-03-15,2017-03-28
3811019204ef,2017-03-07,2017-03-15,2017-03-26
0bdf3208d6b4,2017-03-12,2017-03-15,2017-03-28
b4437d9ca1e8,2017-03-18,2017-03-18,2017-03-28
80ba59cc977d,2017-03-12,2017-03-15,2017-03-28
7cc6dcb9d62f,2017-03-04,2017-03-15,2017-03-28
e8ff540e7b12,2017-02-26,2017-03-15,2017-03-27
cf3b0a075b54,2017-03-14,2017-03-15,2017-03-28
ebad2a915b45,2017-03-27,2017-03-27,2017-03-28
10a0f92d600e,2017-03-20,2017-03-20,2017-03-28
50866be17471,2017-03-26,2017-03-26,2017-03-28
4608b1492713,2017-03-17,2017-03-17,2017-03-28
90510c6967f0,2017-02-14,2017-03-15,2017-03-16
17818587909d,2017-03-18,2017-03-18,2017-03-28
89ba8fa4f447,2017-03-27,2017-03-27,2017-03-28
3348109a6b3e,2017-03-08,2017-03-15,2017-03-28
02e462808cec,2017-03-16,2017-03-16,2017-03-28
ebfea528bca8,2017-02-22,2017-03-15,2017-03-24
0be3aa23aade,2017-03-17,2017-03-17,2017-03-27
47ff4c020734,2017-03-14,2017-03-15,2017-03-28
20208c72b7f2,2017-02-20,2017-03-15,2017-03-22
969e26370af7,2017-03-10,2017-03-15,2017-03-28
0176ff97da5e,2017-03-04,2017-03-15,2017-03-28
5d58c3518917,2017-02-25,2017-03-15,2017-03-26
c8946e7deee7,2017-03-11,2017-03-15,2017-03-25
97d7db3fbef3,2017-02-28,2017-03-15,2017-03-28
3d0c9e1fe883,2017-03-11,2017-03-15,2017-03-27
2fd31da41afe,2017-02-26,2017-03-15,2017-03-27
b669809293ca,2017-03-20,2017-03-20,2017-03-28
d369bed53260,2017-03-12,2017-03-15,2017-03-28
55edb20fa8d2,2017-02-20,2017-03-15,2017-03-21
ddbec356e04f,2017-03-23,2017-03-23,2017-03-28
2d96dd968dea,2017-02-19,2017-03-15,2017-03-21
c92c8433f5dc,2017-03-14,2017-03-15,2017-03-28
239cd97a3b7d,2017-02-15,2017-03-15,2017-03-16
39356f66e73a,2017-02-20,2017-03-15,2017-03-22
95b0b4a314b5,2017-03-26,2017-03-26,2017-03-28
dea57df6758c,2017-02-17,2017-03-15,2017-03-18
a6074e779d40,2017-02-23,2017-03-15,2017-03-25
1a83cc169c8d,2017-03-14,2017-03-15,2017-03-28
ff0f4a2464ac,2017-02-18,2017-03-15,2017-03-19
07e536febf5c,2017-03-25,2017-03-25,2017-03-28
19116b40473e,2017-03-07,2017-03-15,2017-03-28
af4dd8374f11,2017-03-20,2017-03-20,2017-03-28
49826be241ba,2017-03-18,2017-03-18,2017-03-28
f54370efa41d,2017-02-20,2017-03-15,2017-03-22
6c8b32f3174e,2017-02-14,2017-03-15,2017-03-16
5864fe73b8c1,2017-03-01,2017-03-15,2017-03-28
8fffc9ca1d81,2017-03-22,2017-03-22,2017-03-27
7d71dcd9e095,2017-03-06,2017-03-15,2017-03-28
dbf42d808535,2017-03-21,2017-03-21,2017-03-28
e5c0caae519f,2017-03-22,2017-03-22,2017-03-28
adb88b545b9f,2017-02-27,2017-03-15,2017-03-28
ff864c27e3bf,2017-03-06,2017-03-15,2017-03-28
bb8a7aef4ac1,2017-03-15,2017-03-15,2017-03-28
23cabc549325,2017-03-24,2017-03-25,2017-03-28
9368422f23d1,2017-03-16,2017-03-16,2017-03-19
e145e47fe24f,2017-02-17,2017-03-15,2017-03-19
02c16291f55c,2017-03-13,2017-03-15,2017-03-28
337c0506b8fa,2017-03-08,2017-03-15,2017-03-28
eac370c03f08,2017-03-20,2017-03-20,2017-03-28
5d472b1a0eeb,2017-03-13,2017-03-15,2017-03-28
51d4975836fc,2017-03-27,2017-03-27,2017-03-28
eb094b48020d,2017-03-19,2017-03-19,2017-03-27
22006c12b10d,2017-02-18,2017-03-15,2017-03-17
27a5974cd910,2017-03-22,2017-03-22,2017-03-28
ea0ba672c1f9,2017-03-20,2017-03-20,2017-03-28
0b9ebef7d80f,2017-03-11,2017-03-15,2017-03-28
7085de28c89f,2017-03-10,2017-03-15,2017-03-28
7a9833d29fc7,2017-02-28,2017-03-15,2017-03-28
a840d62f2142,2017-03-11,2017-03-15,2017-03-28
0a8af6381a83,2017-03-06,2017-03-15,2017-03-28
3a71599bb629,2017-02-22,2017-03-15,2017-03-24
1575e0cb8bd3,2017-03-12,2017-03-15,2017-03-28
a5968afa8663,2017-03-10,2017-03-15,2017-03-28
6ea60140e804,2017-02-15,2017-03-15,2017-03-17
6c76f71fc2de,2017-02-28,2017-03-15,2017-03-28
6dfdc314e184,2017-03-10,2017-03-15,2017-03-28
c66c0e3607c3,2017-03-02,2017-03-15,2017-03-28
64e864ebfccb,2017-02-16,2017-03-15,2017-03-18
0e78c60401a8,2017-03-01,2017-03-15,2017-03-28
2dfd4c832f43,2017-02-25,2017-03-15,2017-03-26
21d063a24b04,2017-02-28,2017-03-15,2017-03-28
99b21281acac,2017-03-03,2017-03-15,2017-03-28
870de3fe3d43,2017-03-02,2017-03-15,2017-03-28
ca6930c5a681,2017-03-19,2017-03-19,2017-03-28
0a706b3e4016,2017-02-18,2017-03-15,2017-03-19
cbceb8a67434,2017-03-22,2017-03-22,2017-03-28
70379fbf05fd,2017-03-18,2017-03-18,2017-03-28
fcc4c62a6be8,2017-03-08,2017-03-15,2017-03-28
96145aae55cd,2017-03-20,2017-03-20,2017-03-28
56d8c66945d9,2017-02-15,2017-03-15,2017-03-17
f257b6ad4595,2017-03-14,2017-03-15,2017-03-28
5a69c6b9a45a,2017-03-20,2017-03-20,2017-03-28
5fcafb2d0f9a,2017-03-03,2017-03-15,2017-03-28
5c68a718d1f6,2017-03-04,2017-03-15,2017-03-28
9ddf01041e88,2017-03-19,2017-03-19,2017-03-28
391811095bfe,2017-03-10,2017-03-15,2017-03-28
e14bf7a0010c,2017-03-02,2017-03-15,2017-03-23
111dd2939e6a,2017-02-18,2017-03-15,2017-03-19
32f7016f70e7,2017-03-20,2017-03-20,2017-03-28
a0230d0b46ba,2017-03-27,2017-03-27,2017-03-28
5161181ca602,2017-03-12,2017-03-15,2017-03-28
db8a027bf513,2017-03-15,2017-03-15,2017-03-23
4362e103028b,2017-02-15,2017-03-15,2017-03-17
3bc9f8460649,2017-02-23,2017-03-15,2017-03-25
358badf3f612,2017-03-01,2017-03-15,2017-03-28
65d0c32fa2b2,2017-02-15,2017-03-15,2017-03-17
ee8fef8a7bb9,2017-03-13,2017-03-15,2017-03-16
34ad52615082,2017-03-08,2017-03-15,2017-03-28
b0c87b2bc4d8,2017-03-05,2017-03-15,2017-03-28
2785dab6fba4,2017-03-09,2017-03-15,2017-03-28
99d4a9bf7e14,2017-03-19,2017-03-19,2017-03-28
1f338c383275,2017-03-09,2017-03-15,2017-03-28
6058c31de04e,2017-03-16,2017-03-16,2017-03-28
c60eb4432168,2017-02-27,2017-03-15,2017-03-28
7b446c07e8b5,2017-03-06,2017-03-15,2017-03-28
36f4c8f2179c,2017-03-14,2017-03-15,2017-03-28
73161be8d96c,2017-03-14,2017-03-15,2017-03-28
a065b82575bc,2017-03-07,2017-03-15,2017-03-28
0745e876e939,2017-03-17,2017-03-17,2017-03-28
e83cedd55fae,2017-03-03,2017-03-15,2017-03-28
7c8fecf99a32,2017-03-20,2017-03-20,2017-03-28
8b3f4168d953,2017-02-18,2017-03-15,2017-03-20
3d97f56623bc,2017-03-04,2017-03-15,2017-03-28
c4ced3fedb88,2017-02-21,2017-03-15,2017-03-23
f35a1f0ed112,2017-03-04,2017-03-15,2017-03-28
da5462c7f48b,2017-02-27,2017-03-15,2017-03-28
ae38a6cbad2f,2017-02-14,2017-03-15,2017-03-16
e2c24c13726f,2017-02-28,2017-03-15,2017-03-28
048c3d3c3a1d,2017-02-21,2017-03-15,2017-03-22
f340294433be,2017-03-21,2017-03-21,2017-03-28
a91cb34b9cc6,2017-03-08,2017-03-15,2017-03-28
13bb029a0f46,2017-02-19,2017-03-15,2017-03-21
cc46364b2017,2017-02-26,2017-03-15,2017-03-28
9002842b8ea8,2017-02-14,2017-03-15,2017-03-16
db107d493a55,2017-03-22,2017-03-22,2017-03-28
4a9190f38a56,2017-03-19,2017-03-19,2017-03-28
932285df079f,2017-03-14,2017-03-15,2017-03-28
a972a4bd79b5,2017-03-01,2017-03-15,2017-03-28
3aec91195c98,2017-03-04,2017-03-15,2017-03-28
d84d4c15989a,2017-02-25,2017-03-15,2017-03-27
394d595b9fdf,2017-02-15,2017-03-15,2017-03-17
d7c7929f300d,2017-03-21,2017-03-21,2017-03-28
d56ebfe7e782,2017-02-26,2017-03-15,2017-03-28
5747ccb7ec49,2017-03-26,2017-03-26,2017-03-28
8f0d3154599a,2017-02-16,2017-03-15,2017-03-17
6231f3e59f7a,2017-02-26,2017-03-15,2017-03-28
cba7934b3b65,2017-03-22,2017-03-22,2017-03-23
ef03cabb47b2,2017-03-10,2017-03-15,2017-03-28
2c83b42956ee,2017-03-20,2017-03-20,2017-03-28
4cd1df07d0fd,2017-03-15,2017-03-15,2017-03-28
39826267c638,2017-03-13,2017-03-15,2017-03-28
d4b41e5428ed,2017-03-22,2017-03-22,2017-03-28
cd4c9ac7448b,2017-03-11,2017-03-15,2017-03-28
af8fa8605b91,2017-03-27,2017-03-27,2017-03-28
7a8fa7d76286,2017-03-19,2017-03-19,2017-03-28
1394f05f0a82,2017-03-26,2017-03-26,2017-03-28
fe302d5dba50,2017-02-24,2017-03-15,2017-03-25
0fd5a4dd4cd3,2017-02-15,2017-03-15,2017-03-17
096b4542a2ef,2017-02-26,2017-03-15,2017-03-28
224f74d7554a,2017-03-09,2017-03-15,2017-03-28
b74d81d00b12,2017-03-20,2017-03-20,2017-03-28
c5c595cd0f62,2017-02-17,2017-03-15,2017-03-19
b10e61b150d4,2017-03-05,2017-03-15,2017-03-28
ab9cf3946179,2017-03-14,2017-03-15,2017-03-28
02d904438b11,2017-03-17,2017-03-17,2017-03-28
2f988caa47e4,2017-03-20,2017-03-20,2017-03-22
c3c56af6c49e,2017-03-13,2017-03-15,2017-03-28
1b16763a45ec,2017-03-26,2017-03-26,2017-03-28
48e43ebad939,2017-02-24,2017-03-15,2017-03-26
0413889fd236,2017-02-22,2017-03-15,2017-03-24
2534ac90f578,2017-02-21,2017-03-15,2017-03-18
705e2035e955,2017-02-18,2017-03-15,2017-03-20
6aac5eb2f420,2017-03-15,2017-03-15,2017-03-28
358135c012fd,2017-03-17,2017-03-17,2017-03-28
b8e3a2dc1040,2017-03-26,2017-03-26,2017-03-28
41baa53ce4ed,2017-03-11,2017-03-15,2017-03-28
55b83bc0e893,2017-03-08,2017-03-15,2017-03-28
ec523b3fff52,2017-03-16,2017-03-16,2017-03-24
0b260add2abc,2017-03-15,2017-03-15,2017-03-28
6892df72f084,2017-03-15,2017-03-15,2017-03-28
87c0c6c9c48d,2017-03-09,2017-03-15,2017-03-28
2b70814d6479,2017-03-02,2017-03-15,2017-03-25
723fed8024f2,2017-02-13,2017-03-15,2017-03-15
67756a71e55a,2017-02-28,2017-03-15,2017-03-28
46a8bc25e3b5,2017-02-17,2017-03-15,2017-03-19
7162c2320c71,2017-02-22,2017-03-15,2017-03-24
0a25b018900f,2017-03-05,2017-03-15,2017-03-28
ddd3898b779b,2017-03-27,2017-03-27,2017-03-28
ff81d860f485,2017-03-11,2017-03-15,2017-03-28
d4df78927f1d,2017-03-26,2017-03-26,2017-03-28
fbffb07034c2,2017-02-18,2017-03-15,2017-03-19
159f086f2bfb,2017-03-21,2017-03-21,2017-03-28
3de5ffb715fd,2017-03-08,2017-03-15,2017-03-28
ee002c8d5d19,2017-03-12,2017-03-15,2017-03-28
be6cb1370240,2017-02-28,2017-03-15,2017-03-28
b9d7522761ef,2017-03-22,2017-03-22,2017-03-28
a9676d1ff4fb,2017-02-19,2017-03-15,2017-03-21
d894b4be3d98,2017-03-28,2017-03-28,2017-03-28
9f96d02fb378,2017-03-17,2017-03-17,2017-03-28
a6da4a6aeebf,2017-02-19,2017-03-15,2017-03-21
1f10c7e17562,2017-02-20,2017-03-15,2017-03-28
0271c2d4527a,2017-02-25,2017-03-15,2017-03-26
1f68e0333481,2017-03-02,2017-03-15,2017-03-28
0b3fdb08efd9,2017-03-07,2017-03-15,2017-03-28
86e0bc06b8e4,2017-02-25,2017-03-15,2017-03-26
cd98b42767de,2017-03-22,2017-03-22,2017-03-28
f85b9aa26876,2017-02-28,2017-03-15,2017-03-28
051836d4a514,2017-03-08,2017-03-15,2017-03-28
fa4b7140e983,2017-02-19,2017-03-15,2017-03-20
60e50ed43592,2017-02-22,2017-03-15,2017-03-24
01c538e5354c,2017-03-06,2017-03-15,2017-03-28
650b71881234,2017-03-11,2017-03-15,2017-03-28
7c040f3b4c81,2017-03-26,2017-03-26,2017-03-28
1342b9aa5786,2017-03-23,2017-03-23,2017-03-28
d84eee7816b9,2017-03-10,2017-03-15,2017-03-28
93a749032914,2017-02-21,2017-03-15,2017-03-23
ee707ae09197,2017-03-25,2017-03-25,2017-03-28
6fda7ea8b4de,2017-03-13,2017-03-15,2017-03-28
9e03855a48ae,2017-03-05,2017-03-15,2017-03-18
3768bd0c407e,2017-02-22,2017-03-15,2017-03-24
d8676e397bf6,2017-03-26,2017-03-26,2017-03-28
2635e8e7c689,2017-03-04,2017-03-15,2017-03-28
3863c4f9abfc,2017-02-27,2017-03-15,2017-03-28
95f8271254fa,2017-03-10,2017-03-15,2017-03-28
5c91bf839242,2017-02-15,2017-03-15,2017-03-17
c3961b047d3c,2017-03-17,2017-03-17,2017-03-28
c08cefdc97f2,2017-02-24,2017-03-15,2017-03-25
842e4417c70c,2017-03-08,2017-03-15,2017-03-28
b4eec4c71de3,2017-03-09,2017-03-15,2017-03-28
5171937389c0,2017-02-21,2017-03-15,2017-03-23
3ce4daa6d845,2017-02-21,2017-03-15,2017-03-22
bb3be99bd7fa,2017-03-04,2017-03-15,2017-03-28
732b0e6b2ebc,2017-02-18,2017-03-15,2017-03-19
dea020dc860e,2017-02-16,2017-03-15,2017-03-18
cb2f949d8028,2017-03-24,2017-03-24,2017-03-28
0cb7a3d77394,2017-03-11,2017-03-15,2017-03-28
ba77d10cafa4,2017-03-11,2017-03-15,2017-03-28
d79723292128,2017-03-25,2017-03-25,2017-03-28
74586c4ebe1c,2017-03-25,2017-03-25,2017-03-28
842c3b5d41ad,2017-03-20,2017-03-20,2017-03-28
6cd2fcb9021f,2017-03-14,2017-03-15,2017-03-28
17751a996103,2017-03-16,2017-03-16,2017-03-28
39080e4c263a,2017-03-22,2017-03-22,2017-03-28
e5a02d841af9,2017-02-26,2017-03-15,2017-03-28
b9bd23769b8d,2017-02-20,2017-03-15,2017-03-22
8162c5beada9,2017-03-03,2017-03-15,2017-03-24
d560f6f0e152,2017-02-28,2017-03-15,2017-03-28
edee43f0668a,2017-03-22,2017-03-22,2017-03-28
abbd9c590cc5,2017-02-15,2017-03-15,2017-03-16
a1e94508a13f,2017-03-20,2017-03-20,2017-03-28
6d0ae2f098f0,2017-03-26,2017-03-26,2017-03-28
3b895de855b4,2017-03-03,2017-03-15,2017-03-28
b52dfb6bb01c,2017-03-23,2017-03-23,2017-03-28
f3e8972a23f1,2017-03-22,2017-03-22,2017-03-28
baef30499873,2017-03-07,2017-03-15,2017-03-28
6ca502548e38,2017-03-15,2017-03-15,2017-03-28
3b5a111680c9,2017-03-10,2017-03-15,2017-03-28
248b1f553775,2017-02-22,2017-03-15,2017-03-24
c43e55587d3f,2017-03-22,2017-03-22,2017-03-28
63f30fe8c1a4,2017-03-23,2017-03-23,2017-03-28
3ffd1d1ab735,2017-03-03,2017-03-15,2017-03-28
d53466fce150,2017-02-24,2017-03-15,2017-03-25
6ca463c6f1af,2017-03-26,2017-03-26,2017-03-28
02f35c9bde75,2017-03-14,2017-03-15,2017-03-24
16142ec02cb1,2017-03-17,2017-03-17,2017-03-28
bde1749e571a,2017-02-28,2017-03-15,2017-03-28
4fc665490cac,2017-02-19,2017-03-15,2017-03-21
a00842701203,2017-03-24,2017-03-24,2017-03-28
5cbbf331d776,2017-03-24,2017-03-24,2017-03-28
3fa9234333fd,2017-03-26,2017-03-26,2017-03-28
f8937fbf8698,2017-03-03,2017-03-15,2017-03-28
6a5aa8205d6d,2017-03-22,2017-03-22,2017-03-28
a05085fc4839,2017-03-20,2017-03-20,2017-03-28
8f27cb24ead3,2017-02-15,2017-03-15,2017-03-17
eec7b316fe3d,2017-03-21,2017-03-21,2017-03-28
526292774243,2017-03-12,2017-03-15,2017-03-28
b7396320e922,2017-02-17,2017-03-15,2017-03-16
af51a94f380c,2017-03-23,2017-03-23,2017-03-28
d0f2e725b6c6,2017-03-20,2017-03-20,2017-03-28
1e9398015d42,2017-03-26,2017-03-26,2017-03-28
8abac385a1dd,2017-02-17,2017-03-15,2017-03-19
8f87012085cf,2017-03-23,2017-03-23,2017-03-28
5b52ad35c72d,2017-02-25,2017-03-15,2017-03-27
56b24a1a47f0,2017-02-16,2017-03-15,2017-03-18
3103380bf234,2017-03-02,2017-03-15,2017-03-28
08d642041f20,2017-03-12,2017-03-15,2017-03-28
e9466b7a52b5,2017-03-26,2017-03-26,2017-03-28
34b760b0750d,2017-03-01,2017-03-15,2017-03-28
221d8bd4ec3f,2017-02-18,2017-03-15,2017-03-19
d8f3ba68105e,2017-02-24,2017-03-15,2017-03-27
6c6330e544be,2017-02-25,2017-03-15,2017-03-26
3f7bb99f6f23,2017-03-09,2017-03-15,2017-03-28
57ac72810934,2017-03-09,2017-03-15,2017-03-28
0856e29bbfc1,2017-02-16,2017-03-15,2017-03-18
784d4dfee5fb,2017-03-19,2017-03-19,2017-03-28
72869fea1915,2017-03-12,2017-03-15,2017-03-28
a9a3073ac73e,2017-02-24,2017-03-15,2017-03-26
3ed89076d847,2017-02-13,2017-03-15,2017-03-15
1298e3865162,2017-02-18,2017-03-15,2017-03-20
475d5759b249,2017-03-12,2017-03-15,2017-03-28
e321da4f984a,2017-03-06,2017-03-15,2017-03-28
1c7b6c4fa473,2017-03-25,2017-03-25,2017-03-28
6b00ed3bdc9b,2017-03-21,2017-03-21,2017-03-28
db2cbaf3f9e2,2017-03-20,2017-03-20,2017-03-28
e49ca066ddc2,2017-02-22,2017-03-15,2017-03-24
308f909a498e,2017-03-12,2017-03-15,2017-03-28
9565c4bae160,2017-03-10,2017-03-15,2017-03-28
ecd5e49b9216,2017-03-10,2017-03-15,2017-03-28
fa7690ac4101,2017-03-09,2017-03-15,2017-03-28
592eb30111b5,2017-03-21,2017-03-21,2017-03-28
4cef1f54d542,2017-03-14,2017-03-15,2017-03-28
39afeeba2cd3,2017-03-27,2017-03-27,2017-03-28
9beb64634928,2017-03-15,2017-03-15,2017-03-22
7d183bad00e2,2017-03-16,2017-03-16,2017-03-28
0b2e37945e8f,2017-03-05,2017-03-15,2017-03-25
00416bed447b,2017-02-23,2017-03-15,2017-03-25
5105cd769862,2017-03-20,2017-03-20,2017-03-28
d16110635796,2017-03-08,2017-03-15,2017-03-28
65efe4435da9,2017-03-10,2017-03-15,2017-03-28
e79a1d349ce9,2017-03-04,2017-03-15,2017-03-28
2db8f7efd616,2017-03-18,2017-03-18,2017-03-28
5acd8f9b5ed6,2017-03-03,2017-03-15,2017-03-28
1945c44fdbaf,2017-03-15,2017-03-15,2017-03-28
e287352e86ba,2017-03-15,2017-03-15,2017-03-28
f29e39adca4d,2017-02-17,2017-03-15,2017-03-19
f272934a7398,2017-03-22,2017-03-22,2017-03-28
523033ac1492,2017-03-17,2017-03-17,2017-03-28
a8129b3349e9,2017-03-21,2017-03-21,2017-03-28
b259ee37c9b7,2017-03-15,2017-03-15,2017-03-16
463e934486e9,2017-03-13,2017-03-15,2017-03-28
e173019a4046,2017-02-24,2017-03-15,2017-03-25
26ada1e7b2d1,2017-02-13,2017-03-15,2017-03-15
82f7e09ef8ca,2017-03-09,2017-03-15,2017-03-28
093e784fee15,2017-03-28,2017-03-28,2017-03-28
9515ea1da021,2017-03-03,2017-03-15,2017-03-28
e921b055bc49,2017-03-14,2017-03-15,2017-03-28
d82c42052464,2017-03-23,2017-03-23,2017-03-28
72ea890bea40,2017-03-03,2017-03-15,2017-03-28
bba69e082c91,2017-02-27,2017-03-15,2017-03-28
b4080843c800,2017-03-14,2017-03-15,2017-03-28
