item_id,activation_date,date_from,date_to
c7f6018cb5d2,2017-03-24,2017-03-24,2017-03-28
120b3fa00aca,2017-02-26,2017-03-15,2017-03-27
b670e9b421b3,2017-02-17,2017-03-15,2017-03-18
e2b343300cac,2017-03-22,2017-03-22,2017-03-28
b3873166213d,2017-03-12,2017-03-15,2017-03-22
5eee1bf3c35f,2017-02-22,2017-03-15,2017-03-23
7487a72801e0,2017-02-23,2017-03-15,2017-03-25
7cbc7c009c83,2017-03-02,2017-03-15,2017-03-28
5fb6ca01eeca,2017-03-20,2017-03-20,2017-03-28
758834d5f672,2017-02-21,2017-03-15,2017-03-23
4205d07f37f9,2017-02-23,2017-03-15,2017-03-25
74bc2c9b2b95,2017-02-18,2017-03-15,2017-03-20
c14ccc47e6db,2017-03-14,2017-03-15,2017-03-18
af68c3b9a6c8,2017-03-09,2017-03-15,2017-03-28
716edf875f2f,2017-02-28,2017-03-15,2017-03-28
2986794cde1d,2017-03-20,2017-03-20,2017-03-28
bf2326cb564a,2017-03-08,2017-03-15,2017-03-28
01a6d60c9d26,2017-02-16,2017-03-15,2017-03-17
33dd81d67391,2017-02-27,2017-03-15,2017-03-28
99f61e611722,2017-03-11,2017-03-15,2017-03-28
9733b549ba35,2017-02-16,2017-03-15,2017-03-18
7b77e589a598,2017-03-11,2017-03-15,2017-03-28
f9dbf8dd73d9,2017-03-12,2017-03-15,2017-03-28
7bfd539239bb,2017-03-13,2017-03-15,2017-03-28
c197d3625c49,2017-02-24,2017-03-15,2017-03-26
3028bfae861b,2017-03-06,2017-03-15,2017-03-28
0bea793bcd8e,2017-03-09,2017-03-15,2017-03-28
374b12d1a32a,2017-03-17,2017-03-17,2017-03-28
271946e813b7,2017-03-09,2017-03-15,2017-03-28
37193edaf88a,2017-03-05,2017-03-15,2017-03-28
c7a1a57ca77d,2017-03-20,2017-03-20,2017-03-28
8cda6dfae515,2017-03-22,2017-03-22,2017-03-28
804ac5e3624a,2017-03-21,2017-03-21,2017-03-28
79ad2e6a4fd4,2017-03-13,2017-03-15,2017-03-28
ba2435759480,2017-03-11,2017-03-15,2017-03-28
4cb1e1daad8c,2017-03-15,2017-03-15,2017-03-28
a7783690ff87,2017-03-11,2017-03-15,2017-03-28
e35bf4a96e73,2017-02-27,2017-03-15,2017-03-28
24a0b2daf867,2017-03-13,2017-03-15,2017-03-28
1dad508f6f7f,2017-03-22,2017-03-22,2017-03-28
0d389d2361c5,2017-03-27,2017-03-27,2017-03-28
5e95e349b094,2017-02-16,2017-03-15,2017-03-18
9299746e3895,2017-03-18,2017-03-18,2017-03-28
73f6a439ab85,2017-03-13,2017-03-15,2017-03-28
2cf5e1e2da79,2017-02-25,2017-03-15,2017-03-26
d2e06cc4ef0f,2017-03-19,2017-03-19,2017-03-28
5386303ba12f,2017-02-17,2017-03-15,2017-03-18
4cf5b90acaa8,2017-02-23,2017-03-15,2017-03-20
2605ea3a311b,2017-03-06,2017-03-15,2017-03-28
40b781c39a30,2017-02-24,2017-03-15,2017-03-26
e79db6fea362,2017-03-12,2017-03-15,2017-03-28
f8716568fd17,2017-02-15,2017-03-15,2017-03-17
fdb8d8b9c0f7,2017-02-18,2017-03-15,2017-03-20
d99f8bf11cd4,2017-03-07,2017-03-15,2017-03-28
7ed5c7c5bb77,2017-02-15,2017-03-15,2017-03-17
c007cb9cb5a7,2017-02-18,2017-03-15,2017-03-20
c5b7af5a1e52,2017-03-01,2017-03-15,2017-03-28
c18e67dc1315,2017-02-17,2017-03-15,2017-03-18
f84480ae6fc1,2017-03-04,2017-03-15,2017-03-28
fd6d6ce396c2,2017-02-15,2017-03-15,2017-03-17
44cf31db5634,2017-03-27,2017-03-27,2017-03-28
1de567001073,2017-03-27,2017-03-27,2017-03-28
45bcb3159de1,2017-02-28,2017-03-15,2017-03-28
d82f7006638d,2017-03-24,2017-03-24,2017-03-28
e394511a9d72,2017-02-26,2017-03-15,2017-03-27
45cb206fbcd6,2017-03-06,2017-03-15,2017-03-28
3fa41f136811,2017-02-21,2017-03-15,2017-03-23
207d54f834c0,2017-02-28,2017-03-15,2017-03-28
8cca39f86999,2017-03-01,2017-03-15,2017-03-28
63800e96b5b8,2017-02-18,2017-03-15,2017-03-20
e0addc3834ca,2017-02-19,2017-03-15,2017-03-21
0e4f62e86b6d,2017-02-21,2017-03-15,2017-03-23
87429a476778,2017-03-14,2017-03-15,2017-03-28
b67be2e4a16c,2017-02-21,2017-03-15,2017-03-23
03241d8cd5e0,2017-03-27,2017-03-27,2017-03-28
9ea91cfe1435,2017-03-07,2017-03-15,2017-03-28
068906c9bc0f,2017-03-22,2017-03-22,2017-03-28
dc423ffe9e8b,2017-03-22,2017-03-22,2017-03-28
921b51a006f0,2017-02-22,2017-03-15,2017-03-24
107fada7070e,2017-03-19,2017-03-19,2017-03-28
e696a6d32d1e,2017-02-23,2017-03-15,2017-03-17
8243e95c3be2,2017-02-24,2017-03-15,2017-03-19
4db61f1e67bd,2017-02-19,2017-03-15,2017-03-21
c2bb0081be84,2017-03-05,2017-03-15,2017-03-28
a36e2678ae5d,2017-03-11,2017-03-15,2017-03-28
113f55aea2bc,2017-02-19,2017-03-15,2017-03-20
20fd5dcd3938,2017-03-21,2017-03-21,2017-03-28
588300f53564,2017-03-06,2017-03-15,2017-03-28
3755800c4aeb,2017-03-20,2017-03-20,2017-03-28
7a550535f8a3,2017-02-16,2017-03-15,2017-03-18
361bf8468fca,2017-03-04,2017-03-15,2017-03-23
d05bdc184417,2017-02-21,2017-03-15,2017-03-23
b43f96cef1a9,2017-03-14,2017-03-15,2017-03-28
10ea7f2dac27,2017-03-28,2017-03-28,2017-03-28
bc86c826d3f4,2017-03-26,2017-03-26,2017-03-28
748dddb43009,2017-02-17,2017-03-15,2017-03-18
f59d28ce913d,2017-03-24,2017-03-24,2017-03-28
cbe41ffe9fc3,2017-03-24,2017-03-24,2017-03-28
c80023a71d0a,2017-03-07,2017-03-15,2017-03-28
fd49fd646ba7,2017-02-28,2017-03-15,2017-03-28
d2b390883254,2017-03-14,2017-03-15,2017-03-28
580a9fac43ce,2017-03-15,2017-03-15,2017-03-28
69638fa4685d,2017-02-24,2017-03-15,2017-03-26
05c634101a3f,2017-02-15,2017-03-15,2017-03-17
05d227536248,2017-02-20,2017-03-15,2017-03-22
5a62572b6872,2017-02-20,2017-03-15,2017-03-22
adaadc047aa6,2017-02-17,2017-03-15,2017-03-18
dd732cfd7a3b,2017-03-19,2017-03-19,2017-03-28
4027e2ea81fe,2017-03-10,2017-03-15,2017-03-28
4b0589ad2d2e,2017-02-20,2017-03-15,2017-03-22
58ea687e589e,2017-03-28,2017-03-28,2017-03-28
439e971adbb0,2017-02-16,2017-03-15,2017-03-17
d71c56f52ebd,2017-02-15,2017-03-15,2017-03-17
a5fad5011b26,2017-03-23,2017-03-23,2017-03-28
cb43e2e30107,2017-03-04,2017-03-15,2017-03-28
433d6eb16e4c,2017-02-16,2017-03-15,2017-03-18
dc2ae6c79bd4,2017-02-14,2017-03-15,2017-03-16
d14b8ca3dd02,2017-03-14,2017-03-15,2017-03-28
457da7e158e9,2017-03-16,2017-03-16,2017-03-28
7853c06f1223,2017-03-14,2017-03-15,2017-03-28
32d38dde58d8,2017-02-23,2017-03-15,2017-03-25
61bbebc8452c,2017-02-19,2017-03-15,2017-03-20
c2ed34acf141,2017-03-25,2017-03-25,2017-03-28
9f786a8e6998,2017-02-26,2017-03-15,2017-03-28
4ba1d67ab9b5,2017-02-25,2017-03-15,2017-03-26
d62801e57652,2017-03-11,2017-03-15,2017-03-19
0baca663eb46,2017-03-14,2017-03-15,2017-03-28
451955672733,2017-03-13,2017-03-15,2017-03-28
71b3c7fcf2fa,2017-03-16,2017-03-16,2017-03-28
83e790fc0acf,2017-03-21,2017-03-21,2017-03-28
d753a8c7ec84,2017-02-08,2017-03-15,2017-03-18
2db248cbb3c2,2017-03-02,2017-03-15,2017-03-28
bb73d1c7d55d,2017-02-20,2017-03-15,2017-03-22
9e6124f25bba,2017-02-20,2017-03-15,2017-03-22
af674022c1f8,2017-02-20,2017-03-15,2017-03-22
e021bb4d481f,2017-02-20,2017-03-15,2017-03-22
f39ad390e4f4,2017-02-18,2017-03-15,2017-03-20
2f055c051d66,2017-03-13,2017-03-15,2017-03-28
92243ac038fb,2017-02-16,2017-03-15,2017-03-17
b643bd42e227,2017-03-02,2017-03-15,2017-03-28
6ad9cc6edab4,2017-03-01,2017-03-15,2017-03-28
add082d7941d,2017-03-27,2017-03-27,2017-03-28
792d7b5d0f04,2017-02-13,2017-03-15,2017-03-15
e399547cf36b,2017-02-28,2017-03-15,2017-03-28
da7c628a4401,2017-02-16,2017-03-15,2017-03-17
a24eaf364fd3,2017-03-07,2017-03-15,2017-03-28
2ebbbdbd580c,2017-03-13,2017-03-15,2017-03-28
7cafb8a24ce2,2017-02-26,2017-03-15,2017-03-28
7eb35ffd85d9,2017-02-19,2017-03-15,2017-03-21
94d9396bee00,2017-02-20,2017-03-15,2017-03-22
3ee1be8ecfe3,2017-02-24,2017-03-15,2017-03-26
ec2c9491894d,2017-02-15,2017-03-15,2017-03-16
f93e8e88224b,2017-02-16,2017-03-15,2017-03-18
e9f13e0c4527,2017-03-19,2017-03-19,2017-03-28
ba94071df9c8,2017-03-26,2017-03-26,2017-03-28
a6313c6b4b67,2017-02-15,2017-03-15,2017-03-17
18bbd35d302b,2017-03-14,2017-03-15,2017-03-28
d8ce1f695a90,2017-02-17,2017-03-15,2017-03-19
0d13c0c4fb42,2017-03-14,2017-03-15,2017-03-28
690117cc8009,2017-02-28,2017-03-15,2017-03-17
4be97e9bf7ef,2017-02-16,2017-03-15,2017-03-17
a1fc60bfc705,2017-02-15,2017-03-15,2017-03-16
0e71e527a22e,2017-03-24,2017-03-24,2017-03-28
7754f8a65b91,2017-03-17,2017-03-17,2017-03-28
2803bd357de5,2017-03-12,2017-03-15,2017-03-28
ed01758530b5,2017-03-07,2017-03-15,2017-03-28
4fc24f14bab8,2017-03-28,2017-03-28,2017-03-28
524b8894a98c,2017-02-16,2017-03-15,2017-03-18
6b644b7b8b02,2017-03-02,2017-03-15,2017-03-28
91b0c000b808,2017-03-24,2017-03-24,2017-03-28
5da5ab397d59,2017-02-25,2017-03-15,2017-03-27
363ed9d391e7,2017-02-17,2017-03-15,2017-03-19
c2c5a0049076,2017-03-11,2017-03-15,2017-03-28
94906524ccb0,2017-02-21,2017-03-15,2017-03-23
8ae244914145,2017-03-02,2017-03-15,2017-03-28
9e0377d12958,2017-02-28,2017-03-15,2017-03-28
798bf62df9d7,2017-03-09,2017-03-15,2017-03-28
2176108aeb2f,2017-02-26,2017-03-15,2017-03-28
a1ada54e6601,2017-03-17,2017-03-17,2017-03-28
52d53336f03c,2017-03-10,2017-03-15,2017-03-28
71ab3d0c4255,2017-03-15,2017-03-15,2017-03-28
fddbb8006f79,2017-03-20,2017-03-20,2017-03-28
801c04a09ada,2017-03-16,2017-03-16,2017-03-28
74662fb9fe56,2017-03-20,2017-03-20,2017-03-28
3b4be6deb8c0,2017-03-23,2017-03-23,2017-03-28
4a7aae0622b0,2017-03-12,2017-03-15,2017-03-28
3ea50f98541f,2017-03-03,2017-03-15,2017-03-28
9ac83e723707,2017-02-20,2017-03-15,2017-03-21
efbfb9c497d3,2017-02-02,2017-03-15,2017-03-15
81b45ec0ec98,2017-02-21,2017-03-15,2017-03-23
671ea48b6a95,2017-02-20,2017-03-15,2017-03-22
ab0f86a077dd,2017-02-20,2017-03-15,2017-03-22
3808c59ec997,2017-03-17,2017-03-17,2017-03-28
494f3dbf1b10,2017-02-26,2017-03-15,2017-03-25
2710228aac00,2017-02-18,2017-03-15,2017-03-20
7da8020e55fd,2017-03-21,2017-03-21,2017-03-28
3eb46eef3368,2017-02-28,2017-03-15,2017-03-28
904fb3a1c586,2017-03-03,2017-03-15,2017-03-28
bd04e75116cb,2017-03-20,2017-03-20,2017-03-28
f6b6df48f6d6,2017-02-24,2017-03-15,2017-03-26
6eb18c5829bd,2017-03-22,2017-03-22,2017-03-28
05bf5d136c15,2017-02-16,2017-03-15,2017-03-18
9ab3f8df31c8,2017-03-09,2017-03-15,2017-03-28
5b257a282e27,2017-02-26,2017-03-15,2017-03-23
f3bc028044ab,2017-03-28,2017-03-28,2017-03-28
a0cf702756a4,2017-03-10,2017-03-15,2017-03-28
54d6f66846f7,2017-02-26,2017-03-15,2017-03-27
61e51f2a5bd4,2017-03-06,2017-03-15,2017-03-28
433d08c9a529,2017-02-15,2017-03-15,2017-03-16
cb8dda5efd21,2017-03-12,2017-03-15,2017-03-28
844d34c6df48,2017-03-10,2017-03-15,2017-03-28
495d9150dbe0,2017-03-17,2017-03-17,2017-03-28
ec0896daed33,2017-03-28,2017-03-28,2017-03-28
d605d1e47e30,2017-03-02,2017-03-15,2017-03-28
32f176fbdb1a,2017-03-10,2017-03-15,2017-03-28
b88a42231dd4,2017-03-11,2017-03-15,2017-03-28
0fd5d89989da,2017-03-17,2017-03-17,2017-03-28
1d6d7e24d33e,2017-03-01,2017-03-15,2017-03-28
6360ddeb3902,2017-02-13,2017-03-15,2017-03-15
14ebbac7d9bd,2017-02-23,2017-03-15,2017-03-25
91537a704672,2017-02-25,2017-03-15,2017-03-26
ba9ed216957d,2017-03-19,2017-03-19,2017-03-28
73acb0ca678f,2017-03-15,2017-03-15,2017-03-28
226687fdb1e0,2017-03-05,2017-03-15,2017-03-28
69deace2949c,2017-02-15,2017-03-15,2017-03-17
7d0b190238d8,2017-03-02,2017-03-15,2017-03-28
f7e0b5e2b305,2017-03-17,2017-03-17,2017-03-23
5f4e3673b55d,2017-03-16,2017-03-16,2017-03-28
2832350bf48d,2017-02-15,2017-03-15,2017-03-17
7973ed722143,2017-03-02,2017-03-15,2017-03-28
d73116fc8136,2017-02-25,2017-03-15,2017-03-27
6918df03d39e,2017-03-07,2017-03-15,2017-03-28
f930c26d4d3d,2017-03-06,2017-03-15,2017-03-28
ec7f643cd2cf,2017-03-22,2017-03-22,2017-03-28
3e5224a74b2b,2017-03-06,2017-03-15,2017-03-28
27fe45214926,2017-03-27,2017-03-27,2017-03-28
b323c1f3b63c,2017-02-19,2017-03-15,2017-03-20
bb9912a6949e,2017-03-11,2017-03-15,2017-03-28
9f45e5c42439,2017-03-11,2017-03-15,2017-03-28
648437359c8c,2017-03-06,2017-03-15,2017-03-28
adf442129432,2017-03-26,2017-03-26,2017-03-28
23e69f6df096,2017-03-06,2017-03-15,2017-03-28
379a88f5ea5f,2017-03-24,2017-03-24,2017-03-28
887827aa6119,2017-03-28,2017-03-28,2017-03-28
3085715370d2,2017-02-13,2017-03-15,2017-03-15
3c29317b48bb,2017-03-13,2017-03-15,2017-03-28
9d2c51d19c16,2017-02-17,2017-03-15,2017-03-19
d21bf36c04f1,2017-03-16,2017-03-16,2017-03-28
c3e80fe6221b,2017-03-18,2017-03-18,2017-03-28
d86604558bf0,2017-02-18,2017-03-15,2017-03-20
7d0e85758df7,2017-02-28,2017-03-15,2017-03-28
4d974966b10c,2017-02-19,2017-03-15,2017-03-20
6f559fd233f9,2017-03-05,2017-03-15,2017-03-28
e90c40365ff8,2017-03-12,2017-03-15,2017-03-28
aec3de4dac03,2017-03-18,2017-03-18,2017-03-28
9d95d4c66940,2017-02-28,2017-03-15,2017-03-28
8b0c690948f4,2017-02-17,2017-03-15,2017-03-19
2e53ab9bd108,2017-02-17,2017-03-15,2017-03-19
799f794607b9,2017-03-02,2017-03-15,2017-03-28
8f389442c21b,2017-03-02,2017-03-15,2017-03-28
bd05773e0c3d,2017-03-24,2017-03-24,2017-03-28
c12c928677b1,2017-03-27,2017-03-27,2017-03-28
44755e749503,2017-02-22,2017-03-15,2017-03-24
ea2b52cd3031,2017-02-17,2017-03-15,2017-03-19
dedcca8c5e65,2017-03-13,2017-03-15,2017-03-28
18857b81d3a1,2017-03-09,2017-03-15,2017-03-28
6a577fad5197,2017-03-26,2017-03-26,2017-03-28
5fac4778ce7b,2017-02-26,2017-03-15,2017-03-28
745e6436b9d9,2017-03-18,2017-03-18,2017-03-28
7e73264de381,2017-02-21,2017-03-15,2017-03-22
af024824eb94,2017-02-13,2017-03-15,2017-03-15
493d3640ed39,2017-03-19,2017-03-19,2017-03-28
28f89c820469,2017-02-15,2017-03-15,2017-03-16
072b605bb9f3,2017-02-17,2017-03-15,2017-03-18
1525cd8bf401,2017-03-23,2017-03-23,2017-03-28
60c6ff050045,2017-02-19,2017-03-15,2017-03-21
98489962026d,2017-03-12,2017-03-15,2017-03-28
0eab49536f83,2017-03-18,2017-03-18,2017-03-28
63ff28ae8e5f,2017-02-20,2017-03-15,2017-03-22
db3e50c5b96f,2017-03-04,2017-03-15,2017-03-28
4b6723968df7,2017-02-16,2017-03-15,2017-03-18
9fd2c872f645,2017-03-10,2017-03-15,2017-03-28
e8d03aa4c197,2017-03-07,2017-03-15,2017-03-17
9995e589686f,2017-03-09,2017-03-15,2017-03-28
d170ccf37c28,2017-02-24,2017-03-15,2017-03-25
8d4faa70755f,2017-03-16,2017-03-16,2017-03-28
3e3f5301dc90,2017-02-20,2017-03-15,2017-03-22
e510884445cf,2017-03-02,2017-03-15,2017-03-28
6ba18951a13a,2017-03-20,2017-03-20,2017-03-28
4d4e1f1a213d,2017-03-11,2017-03-15,2017-03-28
c216e30d5f2c,2017-03-21,2017-03-21,2017-03-28
b72a3e52b293,2017-02-25,2017-03-15,2017-03-27
c4f982ca4665,2017-02-26,2017-03-15,2017-03-27
793df5ede172,2017-02-21,2017-03-15,2017-03-23
d515b3814ef5,2017-02-22,2017-03-15,2017-03-24
e6732725d3a3,2017-03-19,2017-03-19,2017-03-28
663efbfd1ab7,2017-02-19,2017-03-15,2017-03-20
ee7d5a6db3ee,2017-02-25,2017-03-15,2017-03-26
ae82f9604571,2017-03-12,2017-03-15,2017-03-28
7e53ee368f81,2017-02-26,2017-03-15,2017-03-28
96833a3a9f47,2017-03-07,2017-03-15,2017-03-28
6e5581bffa86,2017-03-21,2017-03-21,2017-03-28
e855a31eb7f2,2017-03-10,2017-03-15,2017-03-28
b96266efb959,2017-03-13,2017-03-15,2017-03-28
9f4b1169c94a,2017-03-01,2017-03-15,2017-03-28
892a1352dd30,2017-02-21,2017-03-15,2017-03-23
edbada378663,2017-03-02,2017-03-15,2017-03-28
208aac007933,2017-03-07,2017-03-15,2017-03-28
c596624be328,2017-03-06,2017-03-15,2017-03-28
45fa8c75b11c,2017-02-14,2017-03-15,2017-03-15
f977c90c7b1b,2017-03-21,2017-03-21,2017-03-28
e36e17bdc40c,2017-03-15,2017-03-15,2017-03-28
41e69bf77d82,2017-03-17,2017-03-17,2017-03-28
c027a9da2263,2017-03-26,2017-03-26,2017-03-28
2669eae66968,2017-03-23,2017-03-24,2017-03-28
cb5d10d4bdb3,2017-03-26,2017-03-26,2017-03-27
137a36b4f4d8,2017-02-26,2017-03-15,2017-03-28
a2941cb177ef,2017-03-16,2017-03-16,2017-03-28
355fbf36d874,2017-03-13,2017-03-15,2017-03-21
89c8c5a3b979,2017-02-26,2017-03-15,2017-03-16
010e3680dfac,2017-03-10,2017-03-15,2017-03-28
a453bc0c28e7,2017-02-22,2017-03-15,2017-03-24
6b35fa0263ce,2017-03-09,2017-03-15,2017-03-28
b18f9a46a1db,2017-02-25,2017-03-15,2017-03-27
ee3320588a5f,2017-03-09,2017-03-15,2017-03-16
522cadaa41d3,2017-03-27,2017-03-27,2017-03-28
0e2302959a18,2017-02-22,2017-03-15,2017-03-24
a2c6ac0ea74d,2017-03-09,2017-03-15,2017-03-28
b7442d940a9f,2017-02-18,2017-03-15,2017-03-20
7cd54dc8ea89,2017-03-20,2017-03-20,2017-03-28
5ec676a32f77,2017-02-17,2017-03-15,2017-03-19
8351d5e39925,2017-03-07,2017-03-15,2017-03-28
be814a5b2479,2017-02-14,2017-03-15,2017-03-18
ba6b8bf2b3c3,2017-03-19,2017-03-19,2017-03-28
2a1cbf5716ec,2017-02-16,2017-03-15,2017-03-18
addd01bd7d25,2017-02-16,2017-03-15,2017-03-18
e29cd906f895,2017-03-23,2017-03-23,2017-03-28
fed3f3259b5d,2017-03-12,2017-03-15,2017-03-26
388208aa658d,2017-03-10,2017-03-15,2017-03-28
c8a559fcc561,2017-02-19,2017-03-15,2017-03-21
92389384888c,2017-02-28,2017-03-15,2017-03-28
1e0adb0ef31e,2017-03-04,2017-03-15,2017-03-28
f6cc0af8f867,2017-02-21,2017-03-15,2017-03-21
8b12da99dbe9,2017-02-14,2017-03-15,2017-03-15
86b62b47d247,2017-02-28,2017-03-15,2017-03-28
38ba86cfc1f4,2017-03-14,2017-03-15,2017-03-28
d9dfc13b2dde,2017-03-20,2017-03-20,2017-03-28
e8a224efb907,2017-03-09,2017-03-15,2017-03-28
287448abf73d,2017-03-20,2017-03-20,2017-03-28
f4c5ab1da9d1,2017-03-13,2017-03-15,2017-03-28
124f48e710c0,2017-03-10,2017-03-15,2017-03-28
91f712f043fb,2017-02-17,2017-03-15,2017-03-18
969330a31ab1,2017-03-03,2017-03-15,2017-03-28
c0a910b66108,2017-03-07,2017-03-15,2017-03-28
bfba9add36a6,2017-03-26,2017-03-26,2017-03-28
a245341af98a,2017-02-17,2017-03-15,2017-03-18
ab16e80d72dc,2017-03-07,2017-03-15,2017-03-28
32d1b1f59f48,2017-03-22,2017-03-22,2017-03-28
0cb5e77ed241,2017-03-01,2017-03-15,2017-03-28
d048979fe710,2017-03-10,2017-03-15,2017-03-28
d1d6a3affc10,2017-03-07,2017-03-15,2017-03-28
92298dc219d8,2017-03-06,2017-03-15,2017-03-28
814efd305cb5,2017-03-03,2017-03-15,2017-03-28
587a450aa8d0,2017-03-12,2017-03-15,2017-03-28
9f8aa7e82adb,2017-03-26,2017-03-26,2017-03-28
52c3d4b6c777,2017-03-11,2017-03-15,2017-03-28
775d47480067,2017-03-16,2017-03-16,2017-03-28
0401b0b4beff,2017-03-05,2017-03-15,2017-03-25
339d164f110f,2017-03-05,2017-03-15,2017-03-28
857aa36191b3,2017-03-09,2017-03-15,2017-03-28
b67407cd4046,2017-03-17,2017-03-17,2017-03-28
9b86900085b7,2017-02-25,2017-03-15,2017-03-27
87e15fdfb3d5,2017-02-15,2017-03-15,2017-03-16
3ab7f7054c78,2017-02-18,2017-03-15,2017-03-20
e2e03c403392,2017-03-20,2017-03-20,2017-03-25
eca92015566b,2017-03-28,2017-03-28,2017-03-28
abaef4f5c811,2017-03-12,2017-03-15,2017-03-28
a4e29e4d5794,2017-03-27,2017-03-27,2017-03-28
d0a45c24e68d,2017-02-25,2017-03-15,2017-03-27
fa5429a20a81,2017-02-25,2017-03-15,2017-03-26
50b6d5971bc5,2017-03-10,2017-03-15,2017-03-22
9e7bf124e8f6,2017-02-17,2017-03-15,2017-03-18
2ae92ce614f5,2017-02-14,2017-03-15,2017-03-16
f7777623cc28,2017-02-13,2017-03-15,2017-03-15
e59b6a9b5c9f,2017-02-20,2017-03-15,2017-03-22
1440f61b4a68,2017-02-14,2017-03-15,2017-03-16
90cf9de3a651,2017-03-10,2017-03-15,2017-03-28
93723ffe45c3,2017-03-03,2017-03-15,2017-03-22
73fd1b671488,2017-02-13,2017-03-15,2017-03-15
9f4e08910a79,2017-03-25,2017-03-25,2017-03-28
84ed665c6bf9,2017-02-16,2017-03-15,2017-03-17
1d51de2d7ade,2017-02-16,2017-03-15,2017-03-18
ca6cc928205e,2017-02-16,2017-03-15,2017-03-18
a269b75c5d0c,2017-03-19,2017-03-19,2017-03-26
ecda264728c3,2017-03-15,2017-03-15,2017-03-28
99f022f32efa,2017-03-21,2017-03-21,2017-03-28
13530e0fa92d,2017-03-03,2017-03-15,2017-03-28
bce42a39f8c7,2017-03-24,2017-03-24,2017-03-28
0558a3072e04,2017-03-27,2017-03-27,2017-03-28
a9c99cfc42e4,2017-03-11,2017-03-15,2017-03-28
dd75a604b3ce,2017-03-26,2017-03-26,2017-03-28
5546143e3c70,2017-03-05,2017-03-15,2017-03-17
1e7e3e235746,2017-03-09,2017-03-15,2017-03-28
63573b3d57a2,2017-02-20,2017-03-15,2017-03-21
4227039128b0,2017-03-19,2017-03-19,2017-03-28
9a1770d7b5d8,2017-03-25,2017-03-25,2017-03-28
64e034c0a95e,2017-03-18,2017-03-18,2017-03-28
5a1a60c38d05,2017-03-06,2017-03-15,2017-03-28
1d1c3b40e667,2017-03-12,2017-03-15,2017-03-28
9c22247356f8,2017-02-15,2017-03-15,2017-03-17
57659dae59ce,2017-03-17,2017-03-17,2017-03-28
237623540a2f,2017-03-12,2017-03-15,2017-03-28
43e51d4b77de,2017-03-17,2017-03-17,2017-03-28
092b1ece0dc9,2017-03-28,2017-03-28,2017-03-28
f4dbc733a474,2017-03-11,2017-03-15,2017-03-28
cb3687936eb2,2017-03-08,2017-03-15,2017-03-28
eb92c1429c01,2017-03-13,2017-03-15,2017-03-28
9924820b2af1,2017-03-27,2017-03-27,2017-03-28
618278a965de,2017-03-05,2017-03-15,2017-03-28
2737ec8398ff,2017-03-20,2017-03-20,2017-03-28
990b0b7be66e,2017-03-14,2017-03-15,2017-03-28
dec648036b06,2017-03-03,2017-03-15,2017-03-28
28aaa6bb6f1c,2017-02-16,2017-03-15,2017-03-17
e916f7706a56,2017-02-22,2017-03-15,2017-03-23
9d7f15338a73,2017-03-28,2017-03-28,2017-03-28
dbe7e67acc9c,2017-03-16,2017-03-16,2017-03-28
f1c70b1b33de,2017-03-03,2017-03-15,2017-03-28
07d8e358f469,2017-03-08,2017-03-15,2017-03-28
7ab3cf1c607d,2017-03-09,2017-03-15,2017-03-28
081ad2ac6e81,2017-02-17,2017-03-15,2017-03-19
65368c16b319,2017-03-13,2017-03-15,2017-03-28
d19f1d544acc,2017-02-13,2017-03-15,2017-03-15
2614678b11e8,2017-03-18,2017-03-18,2017-03-27
f900d2573715,2017-03-24,2017-03-24,2017-03-28
fcd37b723317,2017-02-14,2017-03-15,2017-03-16
418244069a48,2017-03-17,2017-03-17,2017-03-17
c61e0bf75b03,2017-03-21,2017-03-21,2017-03-28
e590d794f791,2017-02-19,2017-03-15,2017-03-21
0fd1122bc1a1,2017-02-24,2017-03-15,2017-03-25
aeb48ea02bf6,2017-03-25,2017-03-25,2017-03-28
fc1d04a6e43d,2017-03-18,2017-03-18,2017-03-28
040f7d9419ac,2017-03-02,2017-03-15,2017-03-28
6ba7abf4f53c,2017-02-21,2017-03-15,2017-03-23
0760c9605afe,2017-02-19,2017-03-15,2017-03-21
06c27537f234,2017-02-15,2017-03-15,2017-03-17
85df61d5deeb,2017-03-05,2017-03-15,2017-03-28
5b62606cd498,2017-03-14,2017-03-15,2017-03-28
e6c9f8f8b25e,2017-03-15,2017-03-15,2017-03-28
5eb0882607fa,2017-03-11,2017-03-15,2017-03-28
85e242b9b4ad,2017-02-21,2017-03-15,2017-03-22
9b2693dd3c09,2017-03-11,2017-03-15,2017-03-28
d783d5fea7c5,2017-03-02,2017-03-15,2017-03-28
59ecb3a4928a,2017-03-12,2017-03-15,2017-03-28
6b34780dbc9c,2017-03-18,2017-03-18,2017-03-28
f08b52283e82,2017-03-10,2017-03-15,2017-03-28
e0e97c9d554e,2017-03-25,2017-03-25,2017-03-28
334347f0f3fc,2017-02-23,2017-03-15,2017-03-25
78adf8adfcf5,2017-02-26,2017-03-15,2017-03-28
c57a40f42c46,2017-03-19,2017-03-19,2017-03-27
0fae81651a95,2017-03-11,2017-03-15,2017-03-28
b5e77907bc93,2017-02-24,2017-03-15,2017-03-25
995d509408e0,2017-03-16,2017-03-16,2017-03-28
2781c4e4712a,2017-03-10,2017-03-15,2017-03-28
c1d6b64ae744,2017-03-16,2017-03-16,2017-03-28
43439fb889dc,2017-03-12,2017-03-15,2017-03-28
