item_id,activation_date,date_from,date_to
3d26c300d320,2017-02-17,2017-03-15,2017-03-19
9f30bf11711b,2017-02-14,2017-03-15,2017-03-16
11d709680977,2017-03-16,2017-03-16,2017-03-18
b56fd26489e3,2017-02-16,2017-03-15,2017-03-17
c3dae564348f,2017-02-17,2017-03-15,2017-03-18
313c6c839c83,2017-02-15,2017-03-15,2017-03-17
f41fa79c2773,2017-02-13,2017-03-15,2017-03-15
55b3af1cb074,2017-03-06,2017-03-15,2017-03-28
7f8cb7baacb2,2017-03-05,2017-03-15,2017-03-28
bacf6d0c54ea,2017-02-13,2017-03-15,2017-03-15
e89ded939fe3,2017-02-25,2017-03-15,2017-03-27
299effccb372,2017-03-03,2017-03-15,2017-03-28
ef51febaf4e6,2017-02-28,2017-03-15,2017-03-28
6f62623accf9,2017-03-07,2017-03-15,2017-03-28
fe9f923ed12d,2017-03-10,2017-03-15,2017-03-28
718422c014f9,2017-03-20,2017-03-20,2017-03-28
82df5e5d3f30,2017-03-02,2017-03-15,2017-03-28
4c3e8cdf091e,2017-02-14,2017-03-15,2017-03-16
5a25732b859b,2017-02-26,2017-03-15,2017-03-27
fce6d32e3faa,2017-03-21,2017-03-21,2017-03-26
89f6c15d17ac,2017-03-03,2017-03-15,2017-03-28
4a8bfecc4a7b,2017-03-11,2017-03-15,2017-03-28
6a82fcbad2f3,2017-03-07,2017-03-15,2017-03-27
67bf97b901ce,2017-02-15,2017-03-15,2017-03-17
c0b120a70c35,2017-03-04,2017-03-15,2017-03-28
d61d497b446e,2017-02-13,2017-03-15,2017-03-15
3d822974b8fc,2017-03-06,2017-03-15,2017-03-28
9e15797b04f9,2017-03-18,2017-03-18,2017-03-28
346e254bb7eb,2017-03-01,2017-03-15,2017-03-21
5ee03c15e649,2017-03-04,2017-03-15,2017-03-28
98dee9deec3b,2017-03-13,2017-03-15,2017-03-28
ce3e285387c5,2017-02-21,2017-03-15,2017-03-23
1ba44b7dc589,2017-03-24,2017-03-24,2017-03-28
0944be2649a9,2017-02-26,2017-03-15,2017-03-28
6f650c5f6184,2017-02-28,2017-03-15,2017-03-28
3d9081439407,2017-02-25,2017-03-15,2017-03-27
61b313df2fe0,2017-03-11,2017-03-15,2017-03-28
7a638f396df9,2017-03-18,2017-03-18,2017-03-28
b645fbd068ce,2017-03-22,2017-03-22,2017-03-28
63938f58e45c,2017-02-28,2017-03-15,2017-03-28
68c119445251,2017-03-10,2017-03-15,2017-03-28
fd9f30d6dee6,2017-03-09,2017-03-15,2017-03-28
0395c61849dd,2017-03-27,2017-03-27,2017-03-28
9cdc92ff12df,2017-03-14,2017-03-15,2017-03-28
e2cd677dca31,2017-02-18,2017-03-15,2017-03-20
64fedc5b53bc,2017-02-27,2017-03-15,2017-03-28
27b58104482a,2017-03-05,2017-03-15,2017-03-28
66c0171683ec,2017-02-18,2017-03-15,2017-03-20
fd3ac1d3a909,2017-03-16,2017-03-16,2017-03-28
48173b5a6784,2017-03-11,2017-03-15,2017-03-28
fa4dfa767c6a,2017-03-12,2017-03-15,2017-03-28
a41b81300277,2017-03-21,2017-03-21,2017-03-28
02cc8921808b,2017-03-04,2017-03-15,2017-03-28
d8dad69102b3,2017-03-03,2017-03-15,2017-03-28
f6574832aefb,2017-03-13,2017-03-15,2017-03-28
310d5fc47d30,2017-02-15,2017-03-15,2017-03-17
821734d41cbd,2017-03-28,2017-03-28,2017-03-28
9946a9f076da,2017-03-15,2017-03-15,2017-03-28
3dc93bcca241,2017-03-28,2017-03-28,2017-03-28
f8bcdad55202,2017-03-07,2017-03-15,2017-03-22
bd392acd9e0d,2017-03-11,2017-03-15,2017-03-28
c0d8e911e962,2017-02-16,2017-03-15,2017-03-18
e5a447cfaa97,2017-02-25,2017-03-15,2017-03-27
95b59b9443be,2017-03-10,2017-03-15,2017-03-28
72901040c8b9,2017-03-03,2017-03-15,2017-03-28
2b7d8fd8ff7c,2017-02-25,2017-03-15,2017-03-27
8bb8de029f6e,2017-03-21,2017-03-21,2017-03-25
5a4d14e1b600,2017-03-13,2017-03-15,2017-03-28
5dec3637bf7b,2017-02-27,2017-03-15,2017-03-28
accad634da95,2017-02-22,2017-03-15,2017-03-24
88230475e9b6,2017-02-28,2017-03-15,2017-03-24
4e3923382fa4,2017-03-19,2017-03-19,2017-03-28
d809755fc5cc,2017-03-15,2017-03-15,2017-03-28
27146da3958a,2017-03-03,2017-03-15,2017-03-28
a9aeb2e54e9f,2017-02-19,2017-03-15,2017-03-20
c294968dafd7,2017-02-17,2017-03-15,2017-03-18
2989c0462dc6,2017-03-07,2017-03-15,2017-03-28
dd5d2263a46a,2017-03-11,2017-03-15,2017-03-28
dae84a638357,2017-02-28,2017-03-15,2017-03-28
f2e203a3bf67,2017-03-17,2017-03-17,2017-03-28
a46f2741f64d,2017-03-13,2017-03-15,2017-03-25
6c09560e947f,2017-02-19,2017-03-15,2017-03-20
62717378fb12,2017-02-17,2017-03-15,2017-03-19
2b945efe7375,2017-03-17,2017-03-17,2017-03-28
9909c864c8ae,2017-03-12,2017-03-15,2017-03-28
549bba91ea5a,2017-02-18,2017-03-15,2017-03-20
0e16965769c1,2017-02-24,2017-03-15,2017-03-26
0c4c5d47b7b5,2017-03-27,2017-03-27,2017-03-28
9cf70c1272a1,2017-03-08,2017-03-15,2017-03-28
bb159af10cc9,2017-03-14,2017-03-15,2017-03-28
40843634e8eb,2017-03-21,2017-03-21,2017-03-27
23bc05bb09df,2017-03-23,2017-03-23,2017-03-28
c86c5fd2aa95,2017-03-03,2017-03-15,2017-03-28
3550367aa015,2017-03-26,2017-03-26,2017-03-28
31c4460ffb96,2017-03-27,2017-03-27,2017-03-28
ac032dd1b842,2017-03-15,2017-03-15,2017-03-20
71a38e497380,2017-03-21,2017-03-21,2017-03-28
c1e581a4f307,2017-03-09,2017-03-15,2017-03-28
5ea698e6ccd6,2017-03-23,2017-03-23,2017-03-28
cbba0444276c,2017-03-24,2017-03-24,2017-03-28
5a25a8eeee57,2017-03-01,2017-03-15,2017-03-28
d4925dc88407,2017-02-14,2017-03-15,2017-03-15
d6f1d67f3c57,2017-03-02,2017-03-15,2017-03-28
5c3cea3edd42,2017-02-26,2017-03-15,2017-03-27
ec7b9bb441f0,2017-02-22,2017-03-15,2017-03-24
cd58b6d02338,2017-03-01,2017-03-15,2017-03-28
9520cefe95c3,2017-03-21,2017-03-21,2017-03-28
7088e8776d1b,2017-03-28,2017-03-28,2017-03-28
6dee903c7edc,2017-02-27,2017-03-15,2017-03-28
c31f36afe046,2017-02-13,2017-03-15,2017-03-28
a5f24b5dfc46,2017-03-05,2017-03-15,2017-03-28
f0b014de89c3,2017-02-23,2017-03-15,2017-03-25
736483f1c695,2017-03-24,2017-03-24,2017-03-28
4d5fde6c0ddc,2017-02-22,2017-03-15,2017-03-24
630c5bfd11e5,2017-03-03,2017-03-15,2017-03-28
0a193a2534f0,2017-02-18,2017-03-15,2017-03-19
fa5575684539,2017-03-14,2017-03-15,2017-03-28
c8ce0e79a71d,2017-03-10,2017-03-15,2017-03-28
6e8e0b3e39ff,2017-03-10,2017-03-15,2017-03-28
ec6d260a0d36,2017-03-01,2017-03-15,2017-03-28
e861c60fec18,2017-03-06,2017-03-15,2017-03-28
a5a890bbddba,2017-03-10,2017-03-15,2017-03-28
e3f11a449c25,2017-03-03,2017-03-15,2017-03-28
23cb8b18c99a,2017-03-05,2017-03-15,2017-03-28
0a25f0db2ecc,2017-03-15,2017-03-15,2017-03-28
a5cdc6acf081,2017-03-17,2017-03-17,2017-03-28
6a0288c6c222,2017-03-19,2017-03-19,2017-03-28
cd725ecf9353,2017-03-02,2017-03-15,2017-03-28
278e96b0be31,2017-02-28,2017-03-15,2017-03-28
311d32ee3bfc,2017-02-24,2017-03-15,2017-03-25
7fca65fcdad8,2017-02-15,2017-03-15,2017-03-17
0fa3dee2c279,2017-03-01,2017-03-15,2017-03-28
13cbb713c75f,2017-03-12,2017-03-15,2017-03-28
e626595a9408,2017-03-22,2017-03-22,2017-03-28
902f9ca8d0c2,2017-03-27,2017-03-27,2017-03-28
0b023f23958e,2017-03-02,2017-03-15,2017-03-28
2a4092885ec3,2017-03-18,2017-03-18,2017-03-28
778983bc5288,2017-03-03,2017-03-15,2017-03-28
c98262795b97,2017-03-02,2017-03-15,2017-03-28
7d6eb3122cb1,2017-03-08,2017-03-15,2017-03-23
a9a311e50a7d,2017-03-05,2017-03-15,2017-03-28
30157640ae08,2017-03-11,2017-03-15,2017-03-28
9f80ff11f477,2017-02-27,2017-03-15,2017-03-28
7199f47a9a27,2017-02-21,2017-03-15,2017-03-23
cf8ff2615be2,2017-02-27,2017-03-15,2017-03-28
4de02393c5e0,2017-02-19,2017-03-16,2017-03-21
056edd304dae,2017-02-28,2017-03-15,2017-03-28
466a8062f91a,2017-03-27,2017-03-27,2017-03-28
6838c0cc3036,2017-02-25,2017-03-15,2017-03-27
c145491b640c,2017-03-27,2017-03-27,2017-03-28
b61246e7f4e8,2017-02-27,2017-03-15,2017-03-28
0bbaf9a33af0,2017-02-26,2017-03-15,2017-03-28
3db7fcf4345c,2017-02-28,2017-03-15,2017-03-28
ab1eaa3f3c39,2017-03-14,2017-03-15,2017-03-28
5472e80d68f5,2017-03-21,2017-03-21,2017-03-28
6b371b2d227f,2017-03-08,2017-03-15,2017-03-28
bf5d48fb130d,2017-02-21,2017-03-15,2017-03-23
06792e810a81,2017-03-05,2017-03-15,2017-03-28
4d2f5b1759b4,2017-03-06,2017-03-15,2017-03-28
efeadbca18e8,2017-03-06,2017-03-15,2017-03-28
36cda5fc9b7c,2017-02-28,2017-03-15,2017-03-28
15cda97909bd,2017-02-25,2017-03-15,2017-03-27
750accfa682b,2017-02-20,2017-03-15,2017-03-21
b06318d2977c,2017-03-02,2017-03-15,2017-03-28
31d6002abd0a,2017-03-02,2017-03-15,2017-03-28
d909cf55dccc,2017-03-02,2017-03-15,2017-03-28
c25e389178d3,2017-02-19,2017-03-15,2017-03-21
c946da131af9,2017-03-16,2017-03-16,2017-03-28
aa7b69ca875a,2017-03-17,2017-03-17,2017-03-28
2105b0875923,2017-03-09,2017-03-15,2017-03-28
e3048b8447a6,2017-03-01,2017-03-15,2017-03-28
16ace2aa2d91,2017-03-14,2017-03-15,2017-03-28
a8448b76f298,2017-03-14,2017-03-15,2017-03-15
545b7dce3aed,2017-03-04,2017-03-15,2017-03-28
3941ccf15aca,2017-03-02,2017-03-15,2017-03-28
01970d186532,2017-03-17,2017-03-17,2017-03-28
cc12f5ba1d78,2017-02-23,2017-03-15,2017-03-25
7a42e2afe1f3,2017-03-24,2017-03-24,2017-03-28
72ef39eebe4b,2017-03-22,2017-03-22,2017-03-28
02ef4328f6e8,2017-03-15,2017-03-15,2017-03-28
3ccd732e78b2,2017-03-07,2017-03-15,2017-03-28
d9cac5aba686,2017-02-28,2017-03-15,2017-03-28
61ea5f9a7127,2017-03-23,2017-03-23,2017-03-28
02bc45c522d5,2017-03-01,2017-03-15,2017-03-28
86756787ced0,2017-02-16,2017-03-15,2017-03-18
2b61e521195a,2017-03-19,2017-03-19,2017-03-28
2b5e0768d88f,2017-02-14,2017-03-15,2017-03-15
fd911f02d764,2017-03-12,2017-03-15,2017-03-28
9c48aae4ad08,2017-03-14,2017-03-15,2017-03-28
7b6bbfb81a29,2017-02-26,2017-03-15,2017-03-28
80d93330ff59,2017-03-12,2017-03-15,2017-03-28
d72eef4966bb,2017-03-09,2017-03-15,2017-03-28
74aa81f10a28,2017-02-22,2017-03-15,2017-03-23
e5a705a0ef0f,2017-03-09,2017-03-15,2017-03-28
58a3d4ceed66,2017-02-15,2017-03-15,2017-03-17
a819a4376481,2017-03-25,2017-03-25,2017-03-28
ef941f388438,2017-03-21,2017-03-21,2017-03-28
166b2568097d,2017-03-01,2017-03-15,2017-03-28
855e945581bd,2017-03-21,2017-03-21,2017-03-28
1d367a7bd68d,2017-03-09,2017-03-15,2017-03-22
6cf6567f798c,2017-03-18,2017-03-18,2017-03-19
1878c4aa9734,2017-03-23,2017-03-23,2017-03-28
13bdab1e8824,2017-03-20,2017-03-20,2017-03-20
86a5ddbbe38d,2017-02-25,2017-03-15,2017-03-27
2f54d73965b6,2017-02-26,2017-03-15,2017-03-27
257b2ba119b4,2017-02-21,2017-03-15,2017-03-23
c3e592211a34,2017-03-05,2017-03-15,2017-03-28
a109dde49391,2017-03-18,2017-03-18,2017-03-28
9f84658a901e,2017-02-21,2017-03-15,2017-03-23
977f6113b37e,2017-02-24,2017-03-15,2017-03-26
ac2e2506ebf8,2017-02-24,2017-03-15,2017-03-25
4ea216dcdb6b,2017-02-28,2017-03-15,2017-03-28
e7d73b985f82,2017-03-10,2017-03-15,2017-03-28
9c0ba9329d47,2017-02-24,2017-03-15,2017-03-26
0a552a702f2a,2017-03-09,2017-03-15,2017-03-28
0bf18d47c0cf,2017-02-16,2017-03-15,2017-03-18
3f260ef2cc0d,2017-03-03,2017-03-15,2017-03-28
45dc8a5f1856,2017-03-05,2017-03-15,2017-03-28
ec93ba03f017,2017-03-10,2017-03-15,2017-03-28
cf63a9494e81,2017-03-01,2017-03-15,2017-03-28
7cab76ec1ae9,2017-03-03,2017-03-15,2017-03-28
76b647a634f7,2017-02-26,2017-03-15,2017-03-28
33499a50f44f,2017-03-14,2017-03-15,2017-03-28
398b53621d91,2017-03-02,2017-03-15,2017-03-28
e5b45bd38593,2017-03-04,2017-03-15,2017-03-28
85610852229d,2017-03-16,2017-03-16,2017-03-28
ed302e07ff9c,2017-03-08,2017-03-15,2017-03-28
7019781c09ae,2017-02-17,2017-03-15,2017-03-19
61c00d162e27,2017-03-08,2017-03-15,2017-03-28
a3b17418f99e,2017-03-22,2017-03-22,2017-03-28
b9192551fe87,2017-03-02,2017-03-15,2017-03-28
8a7de1ff05da,2017-03-26,2017-03-26,2017-03-28
11378f7d063c,2017-02-13,2017-03-15,2017-03-15
349fa140add2,2017-03-04,2017-03-15,2017-03-28
6065f41675c1,2017-02-16,2017-03-15,2017-03-18
b658cb53c6f7,2017-03-01,2017-03-15,2017-03-28
d211bb7468c8,2017-03-16,2017-03-16,2017-03-28
93bacf462fe2,2017-03-10,2017-03-15,2017-03-28
b18d9733a2b6,2017-03-10,2017-03-15,2017-03-28
06d8d9574bcc,2017-03-07,2017-03-15,2017-03-21
7aa27da71499,2017-02-27,2017-03-15,2017-03-28
0cad78cf5197,2017-03-02,2017-03-15,2017-03-28
4a76fe3375f4,2017-02-19,2017-03-15,2017-03-20
f0f2534ceb2b,2017-02-14,2017-03-15,2017-03-15
dfcd9e9a05a1,2017-03-28,2017-03-28,2017-03-28
eb67de44d4d5,2017-02-20,2017-03-15,2017-03-21
b90ae046fde1,2017-03-05,2017-03-15,2017-03-28
61fa217e9069,2017-03-09,2017-03-15,2017-03-28
881bc61a9d7b,2017-03-13,2017-03-15,2017-03-17
2c2d65505368,2017-03-10,2017-03-15,2017-03-28
df189a4a6d22,2017-03-09,2017-03-15,2017-03-28
8c880e9a07b1,2017-03-07,2017-03-15,2017-03-28
5550d3708628,2017-02-23,2017-03-15,2017-03-24
ccbb8a32c696,2017-03-19,2017-03-19,2017-03-28
aaff1678ea4d,2017-02-25,2017-03-15,2017-03-27
c873eb1c6a66,2017-03-16,2017-03-16,2017-03-28
62ad4fc80993,2017-03-04,2017-03-15,2017-03-28
7d9e2b25e4a3,2017-02-19,2017-03-15,2017-03-20
76237633c91a,2017-02-27,2017-03-15,2017-03-28
7224565930e9,2017-03-23,2017-03-23,2017-03-24
baaa3a27a59b,2017-03-23,2017-03-23,2017-03-28
074c78add90c,2017-03-16,2017-03-16,2017-03-28
b0bf4d74b541,2017-03-15,2017-03-15,2017-03-28
0faa4b56e793,2017-02-23,2017-03-15,2017-03-24
3d34a0ee2060,2017-02-27,2017-03-15,2017-03-28
400f79849f2f,2017-03-25,2017-03-25,2017-03-28
2e002afa3325,2017-03-23,2017-03-23,2017-03-28
e516ef97dd27,2017-02-28,2017-03-15,2017-03-28
d400c9275f9a,2017-03-22,2017-03-22,2017-03-28
ec01a56ad843,2017-02-26,2017-03-15,2017-03-27
292e0fa7d538,2017-03-13,2017-03-15,2017-03-24
be79037b22ec,2017-03-23,2017-03-23,2017-03-28
f5240beb17e5,2017-03-23,2017-03-23,2017-03-28
87f23749ce05,2017-03-13,2017-03-15,2017-03-26
4347a7f69f68,2017-02-27,2017-03-15,2017-03-28
729614e89c22,2017-02-25,2017-03-15,2017-03-26
5464e36d9b8b,2017-02-21,2017-03-15,2017-03-22
ea1042a69cd8,2017-02-15,2017-03-15,2017-03-16
8a8a02039ae7,2017-03-17,2017-03-17,2017-03-28
397b4100e69f,2017-03-06,2017-03-15,2017-03-28
616407ecef2c,2017-03-24,2017-03-24,2017-03-28
cf8194fc0c5e,2017-03-02,2017-03-15,2017-03-28
4aa7e2121cfd,2017-03-13,2017-03-15,2017-03-17
281053da4b5f,2017-02-14,2017-03-15,2017-03-15
70248f8666a1,2017-02-26,2017-03-15,2017-03-27
bb7150d54113,2017-03-02,2017-03-15,2017-03-28
cf563df49b66,2017-03-01,2017-03-15,2017-03-28
0b6f7fb8d56f,2017-03-27,2017-03-27,2017-03-28
dab0229b12af,2017-03-22,2017-03-22,2017-03-28
2855475feb32,2017-02-17,2017-03-15,2017-03-19
73800973f0f0,2017-03-17,2017-03-17,2017-03-28
cf3452777125,2017-03-14,2017-03-15,2017-03-28
223782936fdc,2017-02-18,2017-03-15,2017-03-20
e61b8d482ea0,2017-03-14,2017-03-15,2017-03-28
693342a0e214,2017-03-10,2017-03-15,2017-03-22
4c392a6a8098,2017-02-28,2017-03-15,2017-03-28
955e425604d0,2017-02-24,2017-03-15,2017-03-26
c31605637d04,2017-02-23,2017-03-15,2017-03-25
0b24bb0d096e,2017-03-19,2017-03-19,2017-03-28
05db3b3b969c,2017-03-22,2017-03-22,2017-03-28
5cf295cc35d3,2017-03-09,2017-03-15,2017-03-28
cbb67a9c56f4,2017-03-02,2017-03-15,2017-03-28
697182ab8c6e,2017-02-25,2017-03-15,2017-03-27
467add5d367e,2017-03-27,2017-03-27,2017-03-28
37ebb2f0a4e2,2017-03-14,2017-03-15,2017-03-28
91cc417b32d3,2017-03-20,2017-03-20,2017-03-26
b0ee7f204784,2017-02-22,2017-03-15,2017-03-24
fb65132f5a32,2017-03-07,2017-03-15,2017-03-28
34889cad022b,2017-03-02,2017-03-15,2017-03-28
9d5e29a60e8b,2017-03-24,2017-03-24,2017-03-28
306c6acbbc3f,2017-03-17,2017-03-17,2017-03-28
cf596590a09a,2017-03-25,2017-03-25,2017-03-28
ab483fb625d8,2017-02-16,2017-03-15,2017-03-18
9425d379c955,2017-03-27,2017-03-27,2017-03-28
8ca7246a962d,2017-02-26,2017-03-15,2017-03-27
24d886de7028,2017-03-21,2017-03-21,2017-03-28
6ecf628fa548,2017-03-16,2017-03-16,2017-03-28
9842f541b4be,2017-03-07,2017-03-15,2017-03-28
08b62e047385,2017-03-09,2017-03-15,2017-03-28
80277182d3bc,2017-03-20,2017-03-20,2017-03-28
75383010e1fd,2017-02-19,2017-03-15,2017-03-21
7a338a1dfc61,2017-03-23,2017-03-23,2017-03-28
f58ab093ebdf,2017-03-12,2017-03-15,2017-03-28
06116f2cd39b,2017-03-07,2017-03-15,2017-03-28
792feefb11f4,2017-03-22,2017-03-22,2017-03-28
151835061ae4,2017-03-25,2017-03-25,2017-03-28
614220c84d63,2017-03-22,2017-03-22,2017-03-28
689a2f067676,2017-03-18,2017-03-18,2017-03-28
8ce025016c24,2017-02-20,2017-03-15,2017-03-22
5cef5d295f44,2017-03-02,2017-03-15,2017-03-28
e6a765fbcaf2,2017-03-14,2017-03-15,2017-03-28
e544738dfd5f,2017-03-25,2017-03-25,2017-03-28
8ecb81619183,2017-02-28,2017-03-15,2017-03-28
cdb996d58e32,2017-02-22,2017-03-15,2017-03-23
499fb8764158,2017-03-14,2017-03-15,2017-03-28
47034015f5d7,2017-03-20,2017-03-20,2017-03-28
dd0b31b9a1d1,2017-03-05,2017-03-15,2017-03-28
83fe5c84aa41,2017-03-11,2017-03-15,2017-03-28
2fd073520c09,2017-03-01,2017-03-15,2017-03-28
de78608652c9,2017-03-06,2017-03-15,2017-03-28
e1889a487919,2017-03-25,2017-03-25,2017-03-28
becfd1f7d245,2017-03-07,2017-03-15,2017-03-28
20df4563b95c,2017-03-09,2017-03-15,2017-03-28
09c6d607131d,2017-03-25,2017-03-25,2017-03-28
11c6969bc36f,2017-03-26,2017-03-26,2017-03-28
14e39615c564,2017-02-24,2017-03-15,2017-03-26
07aa57ece50d,2017-02-25,2017-03-15,2017-03-27
2c3e425cddaf,2017-02-25,2017-03-15,2017-03-26
e72937e2ffa7,2017-02-24,2017-03-15,2017-03-26
4e180bcd6e79,2017-03-07,2017-03-15,2017-03-28
b7f1c2de1ec7,2017-03-02,2017-03-15,2017-03-28
d34adae14ed5,2017-03-24,2017-03-24,2017-03-28
9ba3753bb478,2017-03-28,2017-03-28,2017-03-28
11e28e8f4946,2017-02-18,2017-03-15,2017-03-19
828e69b73731,2017-02-20,2017-03-15,2017-03-22
a997967cd151,2017-03-05,2017-03-15,2017-03-28
90acc59e3a54,2017-02-13,2017-03-15,2017-03-15
42a711a5fcea,2017-03-10,2017-03-15,2017-03-28
9783d60ecd17,2017-03-27,2017-03-27,2017-03-28
826225830bec,2017-02-27,2017-03-15,2017-03-28
d8a618d93300,2017-03-19,2017-03-19,2017-03-28
cc1cc8f126db,2017-03-17,2017-03-17,2017-03-28
95a52b65d565,2017-03-19,2017-03-19,2017-03-28
16a2ab1debb4,2017-02-28,2017-03-15,2017-03-28
5ad04063181e,2017-03-19,2017-03-19,2017-03-28
a97994769f61,2017-03-09,2017-03-15,2017-03-28
8a207f0bbe45,2017-03-19,2017-03-19,2017-03-28
1dcf70232ff4,2017-02-27,2017-03-15,2017-03-28
aa6349911087,2017-03-21,2017-03-21,2017-03-28
4a0beed0614b,2017-03-03,2017-03-15,2017-03-28
5e9264c554d0,2017-02-27,2017-03-15,2017-03-28
b3352d89caf9,2017-02-13,2017-03-15,2017-03-15
59f78eadfa27,2017-03-27,2017-03-27,2017-03-28
1c9deb2d0600,2017-03-12,2017-03-15,2017-03-28
9a82c32e0d94,2017-03-14,2017-03-15,2017-03-28
016e810480ea,2017-03-12,2017-03-15,2017-03-28
f6215fac54ac,2017-03-23,2017-03-23,2017-03-28
4f4b54a54043,2017-02-27,2017-03-15,2017-03-28
a0fb493b114a,2017-02-18,2017-03-15,2017-03-20
82be0ddd146a,2017-02-22,2017-03-15,2017-03-24
a7b416cbce97,2017-03-23,2017-03-23,2017-03-28
0df386585109,2017-03-17,2017-03-17,2017-03-28
53a671b9cd27,2017-02-21,2017-03-15,2017-03-22
cb6b6c72ad62,2017-02-24,2017-03-15,2017-03-26
dd6cff8334af,2017-03-05,2017-03-15,2017-03-28
ebad0b8b83e2,2017-02-28,2017-03-15,2017-03-28
7c7e068f50ae,2017-03-22,2017-03-22,2017-03-28
db12291ff020,2017-02-18,2017-03-15,2017-03-20
1df5f4525c7f,2017-02-27,2017-03-15,2017-03-28
67c5a86b9d00,2017-03-18,2017-03-18,2017-03-28
66d40db6823b,2017-03-21,2017-03-21,2017-03-28
d1c0a0b623f5,2017-03-13,2017-03-15,2017-03-28
cdb61604ebfa,2017-03-04,2017-03-15,2017-03-28
f717c87c6f24,2017-03-15,2017-03-16,2017-03-28
ee72d4ad9c8a,2017-03-14,2017-03-15,2017-03-15
528c9412f44b,2017-03-09,2017-03-15,2017-03-19
e748afbd2220,2017-02-16,2017-03-15,2017-03-17
168d0c3b727d,2017-03-11,2017-03-15,2017-03-28
a0fec6fd31c6,2017-03-08,2017-03-15,2017-03-28
ad5697616792,2017-03-05,2017-03-15,2017-03-28
a0a725221ce6,2017-03-20,2017-03-20,2017-03-28
ae614e105853,2017-02-28,2017-03-15,2017-03-28
5d6f27f41922,2017-03-09,2017-03-15,2017-03-28
ab42de46fc66,2017-03-13,2017-03-15,2017-03-28
d6f7f12f150e,2017-02-26,2017-03-15,2017-03-27
0ea83453039f,2017-03-21,2017-03-21,2017-03-28
84f0c56c9758,2017-02-15,2017-03-15,2017-03-17
d97113e3319e,2017-02-19,2017-03-15,2017-03-21
248df192106d,2017-02-18,2017-03-15,2017-03-19
600e3c974197,2017-02-23,2017-03-15,2017-03-25
87b6f9150085,2017-02-28,2017-03-15,2017-03-23
53d5491aab2d,2017-02-15,2017-03-15,2017-03-17
d53025fb8dc8,2017-03-18,2017-03-18,2017-03-28
ba9edbb8ab7d,2017-03-22,2017-03-22,2017-03-23
f1d5e979f93a,2017-03-21,2017-03-21,2017-03-28
4429d33605d9,2017-02-18,2017-03-15,2017-03-20
c19491d9d2a7,2017-03-03,2017-03-15,2017-03-28
56f02883f517,2017-03-16,2017-03-16,2017-03-28
a639cec3d70d,2017-03-19,2017-03-19,2017-03-28
4e6870eae17f,2017-03-21,2017-03-21,2017-03-28
6791c56f9f90,2017-03-07,2017-03-15,2017-03-28
92a2d6337373,2017-03-07,2017-03-15,2017-03-28
dbc3b2d37c7c,2017-02-15,2017-03-15,2017-03-17
61a83ff17861,2017-03-08,2017-03-15,2017-03-28
d007c3725180,2017-02-20,2017-03-15,2017-03-21
8621bbec9c7b,2017-03-02,2017-03-15,2017-03-28
c87671665713,2017-03-22,2017-03-22,2017-03-28
03317cee3a61,2017-02-26,2017-03-15,2017-03-27
c63d4efc17d6,2017-03-06,2017-03-15,2017-03-28
fe0c124590e3,2017-03-13,2017-03-15,2017-03-28
49eb189bbf10,2017-03-02,2017-03-15,2017-03-28
16e6874b3f31,2017-03-14,2017-03-15,2017-03-28
d059aa1b6a96,2017-03-18,2017-03-18,2017-03-28
0966c949ae61,2017-02-13,2017-03-15,2017-03-15
0236626b6d20,2017-02-13,2017-03-15,2017-03-15
23aae112ad15,2017-02-20,2017-03-15,2017-03-22
1536521170d8,2017-03-07,2017-03-15,2017-03-28
60eb1a0c48ca,2017-03-28,2017-03-28,2017-03-28
5a5bfb14db34,2017-03-02,2017-03-15,2017-03-28
16171bc0f166,2017-02-23,2017-03-15,2017-03-25
de2ec4f79ad9,2017-03-19,2017-03-19,2017-03-28
5c7ec65195eb,2017-03-11,2017-03-15,2017-03-28
3838b3b4323f,2017-03-06,2017-03-15,2017-03-28
acdc7f33d0d5,2017-03-09,2017-03-15,2017-03-28
0e73fc8a9851,2017-03-13,2017-03-15,2017-03-28
b137a6009497,2017-03-23,2017-03-23,2017-03-28
35abe1e27381,2017-03-13,2017-03-15,2017-03-28
5c70d7545605,2017-02-25,2017-03-15,2017-03-27
0f1f5e692935,2017-02-13,2017-03-15,2017-03-15
e990f88e42a6,2017-03-13,2017-03-15,2017-03-28
22a2d7732d4e,2017-02-19,2017-03-15,2017-03-21
25bd7f35ee71,2017-03-28,2017-03-28,2017-03-28
def1cb1970ef,2017-02-28,2017-03-15,2017-03-28
3fe99db8d9dc,2017-03-09,2017-03-15,2017-03-28
a2f3bbdfc6f4,2017-03-20,2017-03-20,2017-03-28
ffdb497152c1,2017-02-18,2017-03-15,2017-03-20
05454bf9e159,2017-02-16,2017-03-15,2017-03-18
e7ec1e51f84d,2017-03-16,2017-03-16,2017-03-28
3100354b5323,2017-02-21,2017-03-15,2017-03-22
da245fa90471,2017-03-19,2017-03-19,2017-03-28
a145168c39b1,2017-02-22,2017-03-15,2017-03-23
95f6ce89a2c1,2017-03-26,2017-03-26,2017-03-28
24cdf6be5a07,2017-02-18,2017-03-15,2017-03-20
a02a5a9d845f,2017-02-19,2017-03-15,2017-03-21
5a671d9512c2,2017-03-28,2017-03-28,2017-03-28
d5a8c001dd9c,2017-02-15,2017-03-15,2017-03-17
