item_id,activation_date,date_from,date_to
b1578d7990bf,2017-02-20,2017-03-15,2017-03-22
fe5c61d0f144,2017-02-20,2017-03-15,2017-03-21
809a0cc817ba,2017-02-19,2017-03-15,2017-03-21
284eaa5b693b,2017-02-16,2017-03-15,2017-03-18
636827b72994,2017-02-24,2017-03-15,2017-03-26
55a8d04014c4,2017-03-23,2017-03-23,2017-03-28
66f80230ce3e,2017-03-20,2017-03-20,2017-03-28
c0fd7a122df6,2017-02-25,2017-03-15,2017-03-26
ba99ef07dfd4,2017-03-16,2017-03-16,2017-03-28
69abd3d3d3d3,2017-02-23,2017-03-15,2017-03-24
059b25db5740,2017-03-16,2017-03-16,2017-03-28
f63c819f6b56,2017-03-19,2017-03-19,2017-03-28
242bd44aa8ab,2017-02-16,2017-03-15,2017-03-16
0263d0ae5d94,2017-03-21,2017-03-21,2017-03-28
477c03dc5edc,2017-03-09,2017-03-15,2017-03-28
353093d73076,2017-03-13,2017-03-15,2017-03-28
1fdff5218d4c,2017-03-01,2017-03-15,2017-03-28
d1ae92bc2a8e,2017-03-17,2017-03-17,2017-03-28
266604ef312a,2017-02-24,2017-03-15,2017-03-25
72a9870f1172,2017-02-21,2017-03-15,2017-03-22
de9f8bcf0434,2017-02-26,2017-03-15,2017-03-28
8ab03006fadf,2017-03-27,2017-03-27,2017-03-28
79e44517cf0a,2017-02-19,2017-03-15,2017-03-21
6ebfd5003c6e,2017-03-15,2017-03-15,2017-03-28
b222afded8f7,2017-02-19,2017-03-15,2017-03-18
53e4873e47bb,2017-03-14,2017-03-15,2017-03-28
bdddf1f962bf,2017-03-10,2017-03-15,2017-03-28
4609b57c03c9,2017-03-02,2017-03-15,2017-03-28
48cc2afc7bd8,2017-03-27,2017-03-27,2017-03-28
9860d8ff6a74,2017-03-14,2017-03-15,2017-03-28
0e200225e2db,2017-03-07,2017-03-15,2017-03-28
bf70316d28a4,2017-02-27,2017-03-15,2017-03-28
c47b726d1b44,2017-03-05,2017-03-15,2017-03-28
c8d449b8f8ae,2017-03-26,2017-03-26,2017-03-28
f1e4184a5dcc,2017-03-12,2017-03-15,2017-03-28
4453821a52db,2017-03-09,2017-03-15,2017-03-28
bbd2c1c65d0d,2017-03-01,2017-03-15,2017-03-28
1c186d32f545,2017-03-20,2017-03-20,2017-03-28
c907f803298e,2017-02-22,2017-03-15,2017-03-24
97975bf37b26,2017-03-09,2017-03-15,2017-03-28
c38323c94643,2017-02-27,2017-03-15,2017-03-28
cf0679abd6ba,2017-02-27,2017-03-15,2017-03-28
007266ce121c,2017-03-15,2017-03-15,2017-03-28
ee6e5ff15ea6,2017-03-20,2017-03-20,2017-03-28
6c875226bd0f,2017-03-07,2017-03-15,2017-03-28
e827fc567f9b,2017-03-25,2017-03-25,2017-03-27
eb11bc040008,2017-03-19,2017-03-19,2017-03-28
be618021dee2,2017-03-19,2017-03-19,2017-03-28
ed52e3d9a2b0,2017-03-14,2017-03-15,2017-03-28
64130ea6da8f,2017-03-12,2017-03-15,2017-03-28
97c6ebdf55c4,2017-03-14,2017-03-15,2017-03-28
91696822dc9a,2017-02-27,2017-03-15,2017-03-28
998dd8b7ea85,2017-03-22,2017-03-22,2017-03-28
a0f11f6ec33b,2017-02-26,2017-03-15,2017-03-28
7ec062727153,2017-03-03,2017-03-15,2017-03-28
1946903c9ae5,2017-02-25,2017-03-15,2017-03-27
be2fea9b4b50,2017-03-26,2017-03-26,2017-03-28
d6e383f46bb1,2017-03-14,2017-03-15,2017-03-28
7963a85cc275,2017-03-28,2017-03-28,2017-03-28
1a3d7e6021f9,2017-02-14,2017-03-15,2017-03-16
20ad416dde9a,2017-03-23,2017-03-23,2017-03-28
6b5e98fb5251,2017-03-18,2017-03-18,2017-03-28
328f0d7c03ed,2017-03-08,2017-03-15,2017-03-28
ae900f2dd63d,2017-02-13,2017-03-15,2017-03-15
72a3a46500c4,2017-03-02,2017-03-15,2017-03-16
696fa2d29377,2017-03-19,2017-03-19,2017-03-28
2f4a822665b5,2017-03-21,2017-03-21,2017-03-28
c51416ef1bb5,2017-03-01,2017-03-15,2017-03-28
d3f9a5abc1af,2017-03-04,2017-03-15,2017-03-28
e0c64a2e49d0,2017-03-21,2017-03-21,2017-03-28
f00d431840bd,2017-03-03,2017-03-15,2017-03-28
44e7c9477d07,2017-03-10,2017-03-15,2017-03-28
3cf7b815f123,2017-03-24,2017-03-24,2017-03-28
d3cc835f1705,2017-03-08,2017-03-15,2017-03-28
2d1c88b1bd32,2017-03-17,2017-03-17,2017-03-28
677b33ae4115,2017-02-17,2017-03-15,2017-03-19
24014d7f3687,2017-02-28,2017-03-15,2017-03-28
9414a84a8759,2017-02-28,2017-03-15,2017-03-28
0c29693e8161,2017-03-14,2017-03-15,2017-03-28
da1ac91f3337,2017-03-12,2017-03-15,2017-03-28
82a191a4e2cc,2017-03-03,2017-03-15,2017-03-28
8f98fdc66631,2017-03-09,2017-03-15,2017-03-28
96289f17863a,2017-03-23,2017-03-23,2017-03-28
e7f0d74f3e8c,2017-02-27,2017-03-15,2017-03-28
445e587f3b11,2017-03-12,2017-03-15,2017-03-28
34b2a13eb8d8,2017-03-20,2017-03-20,2017-03-28
1585598bd6c1,2017-02-15,2017-03-15,2017-03-17
dba772a7b2ab,2017-03-27,2017-03-27,2017-03-28
eb38aca6ef12,2017-02-15,2017-03-15,2017-03-17
37429461552a,2017-03-23,2017-03-23,2017-03-28
8ca22033ff4a,2017-03-13,2017-03-15,2017-03-28
60da3a3c02b4,2017-02-23,2017-03-15,2017-03-25
ab7817ecf508,2017-03-15,2017-03-15,2017-03-28
db681596f68d,2017-03-18,2017-03-18,2017-03-28
89204f01759c,2017-02-15,2017-03-15,2017-03-16
3f0472052c50,2017-02-14,2017-03-15,2017-03-16
62aa583c0bfc,2017-02-22,2017-03-15,2017-03-24
cd16aa8c79fd,2017-03-20,2017-03-20,2017-03-28
da50a52dadbb,2017-03-28,2017-03-28,2017-03-28
54bd1fe5671f,2017-03-13,2017-03-15,2017-03-22
1344c19bb36e,2017-03-07,2017-03-15,2017-03-28
88be8755b7df,2017-03-09,2017-03-15,2017-03-28
ad2f0714038f,2017-02-18,2017-03-15,2017-03-19
6cd0e87953da,2017-03-03,2017-03-15,2017-03-28
58a95bbb63cf,2017-03-01,2017-03-15,2017-03-28
7effb7efcee2,2017-02-17,2017-03-15,2017-03-19
3dbc69dc6dd4,2017-02-14,2017-03-15,2017-03-16
36164bbdb046,2017-02-28,2017-03-15,2017-03-28
1b6bd68492ca,2017-03-09,2017-03-15,2017-03-28
216473aae7fd,2017-03-11,2017-03-15,2017-03-28
332043d828de,2017-03-12,2017-03-15,2017-03-28
f52e62442fca,2017-02-19,2017-03-15,2017-03-20
56eceb9136b3,2017-03-03,2017-03-15,2017-03-28
7acda07effeb,2017-02-28,2017-03-15,2017-03-28
bf7f3ee44179,2017-03-22,2017-03-22,2017-03-28
ed0676d9a10a,2017-03-15,2017-03-15,2017-03-28
f0c66aa590fe,2017-02-25,2017-03-15,2017-03-27
85fc54347b68,2017-03-05,2017-03-15,2017-03-28
881c89a68b86,2017-02-26,2017-03-15,2017-03-28
1c81dd6b6299,2017-03-04,2017-03-15,2017-03-28
d0c8f8e14d7e,2017-02-15,2017-03-15,2017-03-17
5e0850059fa9,2017-02-21,2017-03-15,2017-03-22
c3ef6c20e351,2017-03-13,2017-03-15,2017-03-28
e9e1e7af7768,2017-02-21,2017-03-15,2017-03-22
b1802fe7ca89,2017-03-01,2017-03-15,2017-03-28
70658ab7f7e8,2017-03-18,2017-03-18,2017-03-28
401579c53e03,2017-03-12,2017-03-15,2017-03-28
3371010959e6,2017-03-26,2017-03-26,2017-03-28
157891bfa366,2017-02-14,2017-03-15,2017-03-16
b45a8a9e4891,2017-02-14,2017-03-15,2017-03-16
eb2ffcd852ef,2017-03-07,2017-03-15,2017-03-28
ff0b3539792b,2017-03-12,2017-03-15,2017-03-28
06f570b3256e,2017-03-08,2017-03-15,2017-03-28
e6c45b9fa035,2017-02-19,2017-03-15,2017-03-21
8c53d0fb9d6d,2017-03-26,2017-03-26,2017-03-28
93d7c34016dc,2017-02-15,2017-03-15,2017-03-17
e956d4b7fa4c,2017-03-21,2017-03-21,2017-03-24
5321ddfc1d85,2017-03-22,2017-03-22,2017-03-28
38ad59763ceb,2017-02-15,2017-03-15,2017-03-17
d9a3d43beec7,2017-03-11,2017-03-15,2017-03-28
9892a860c3a1,2017-03-13,2017-03-15,2017-03-23
f2e153b32c0c,2017-03-22,2017-03-22,2017-03-28
6f401c305bdd,2017-02-27,2017-03-15,2017-03-28
fb9afcd7dfbf,2017-03-11,2017-03-15,2017-03-28
c90ec5628a12,2017-03-14,2017-03-15,2017-03-28
153137b80fcb,2017-03-18,2017-03-18,2017-03-28
073cf5077d41,2017-03-07,2017-03-15,2017-03-28
4b5e79337f69,2017-03-16,2017-03-16,2017-03-28
fe716421ca1c,2017-03-06,2017-03-15,2017-03-28
6b2f58df651d,2017-03-12,2017-03-15,2017-03-28
fbe8dd2de77c,2017-03-15,2017-03-15,2017-03-28
a1f7c9d1c15c,2017-03-02,2017-03-15,2017-03-28
8cd8227565ff,2017-03-21,2017-03-21,2017-03-28
f9d5f838c5bb,2017-03-20,2017-03-20,2017-03-28
4bf479d62f06,2017-03-27,2017-03-27,2017-03-28
9715f3ef89a4,2017-03-27,2017-03-27,2017-03-28
fd17f0f77dcc,2017-03-09,2017-03-15,2017-03-28
91cbcd82a1cf,2017-02-26,2017-03-15,2017-03-27
797cc45ab38c,2017-03-13,2017-03-15,2017-03-28
7bc17b0ba9a7,2017-03-09,2017-03-15,2017-03-28
43b41005b51c,2017-03-11,2017-03-15,2017-03-28
6a871471285f,2017-03-12,2017-03-15,2017-03-28
a3e2ca6dce1e,2017-03-23,2017-03-23,2017-03-28
ed5eb36c2a80,2017-03-24,2017-03-24,2017-03-28
ee9bd679c9fe,2017-03-02,2017-03-15,2017-03-28
59afeb0b08f5,2017-03-02,2017-03-15,2017-03-28
9582ecfc83b0,2017-03-18,2017-03-18,2017-03-28
e5e53fef71df,2017-02-17,2017-03-15,2017-03-19
a1b9554685ee,2017-03-24,2017-03-24,2017-03-28
b3d52ec50fb6,2017-03-01,2017-03-15,2017-03-28
742c171b3c39,2017-02-14,2017-03-15,2017-03-16
1da80f02ba14,2017-02-23,2017-03-15,2017-03-25
f4b4a08a5a6b,2017-02-17,2017-03-15,2017-03-19
cb163e574734,2017-03-09,2017-03-15,2017-03-28
783b0f5e7e61,2017-03-02,2017-03-15,2017-03-28
b4ee28ae4436,2017-02-20,2017-03-15,2017-03-21
4a4ac4949372,2017-03-24,2017-03-24,2017-03-28
6b8cd4e45234,2017-03-18,2017-03-18,2017-03-28
87c9346d460b,2017-03-07,2017-03-15,2017-03-28
b54d3134a7a1,2017-03-10,2017-03-15,2017-03-28
1678960e6174,2017-03-11,2017-03-15,2017-03-28
7466fcc349e7,2017-03-06,2017-03-15,2017-03-28
ddf73829074e,2017-03-17,2017-03-17,2017-03-28
4dee1a707617,2017-02-27,2017-03-15,2017-03-28
06fbf77127dd,2017-03-06,2017-03-15,2017-03-28
0ab0b8ad8c1c,2017-02-27,2017-03-15,2017-03-28
e55ce16f667b,2017-03-23,2017-03-23,2017-03-28
2313c5a4ff33,2017-02-16,2017-03-15,2017-03-17
a3d0b5b10722,2017-03-26,2017-03-26,2017-03-28
e2a39bb98737,2017-03-13,2017-03-15,2017-03-28
63023f72281c,2017-02-17,2017-03-15,2017-03-19
13d1cb52851f,2017-03-28,2017-03-28,2017-03-28
02c275029499,2017-02-25,2017-03-15,2017-03-27
e40d67b7e060,2017-03-13,2017-03-15,2017-03-21
0417e2ff2139,2017-03-22,2017-03-22,2017-03-28
6736d1b520fd,2017-03-18,2017-03-18,2017-03-19
bdf82a1ca11b,2017-02-17,2017-03-15,2017-03-18
669e4ba77c7d,2017-02-26,2017-03-15,2017-03-28
fca39a3e3577,2017-02-16,2017-03-15,2017-03-18
fb4058b2effe,2017-02-22,2017-03-15,2017-03-24
e071a9180418,2017-03-11,2017-03-15,2017-03-28
ed121b6f87d5,2017-02-23,2017-03-15,2017-03-25
7dbf1c213dd3,2017-02-27,2017-03-15,2017-03-28
96033563604f,2017-03-12,2017-03-15,2017-03-28
deafc019baab,2017-02-21,2017-03-15,2017-03-22
e8b590abf559,2017-02-28,2017-03-15,2017-03-26
e71ac42e145b,2017-03-07,2017-03-15,2017-03-28
bd630e9d4b91,2017-02-22,2017-03-15,2017-03-24
60fbd547de3d,2017-03-01,2017-03-15,2017-03-28
6615d400fd11,2017-02-23,2017-03-15,2017-03-16
58ab8a796630,2017-03-09,2017-03-15,2017-03-28
513b72e63165,2017-03-06,2017-03-15,2017-03-28
e628a52a9fde,2017-03-04,2017-03-15,2017-03-28
1b67c6629ac9,2017-02-26,2017-03-15,2017-03-27
576948ae7dc4,2017-03-07,2017-03-15,2017-03-28
8f9af19ffa27,2017-03-28,2017-03-28,2017-03-28
78f74f7d4f85,2017-02-24,2017-03-15,2017-03-25
7708dba80ed7,2017-02-19,2017-03-15,2017-03-21
fab4b32450f4,2017-02-19,2017-03-15,2017-03-20
a43f614eb8f6,2017-03-12,2017-03-15,2017-03-28
af6ae3e78a9b,2017-02-27,2017-03-15,2017-03-28
6cc9c65dcdb6,2017-03-05,2017-03-15,2017-03-28
05f04bd424f7,2017-03-12,2017-03-15,2017-03-28
84ba292a67d7,2017-03-12,2017-03-15,2017-03-28
73f58528ba7a,2017-02-19,2017-03-15,2017-03-20
d19dfbd4a47f,2017-02-20,2017-03-15,2017-03-22
575a5ff359fd,2017-03-20,2017-03-20,2017-03-28
fb2fb9d07d09,2017-03-24,2017-03-24,2017-03-28
2ce0c11a63e3,2017-03-12,2017-03-15,2017-03-28
902c526c98e8,2017-02-28,2017-03-15,2017-03-28
8f0129f1b4c4,2017-02-28,2017-03-15,2017-03-28
6ec58de519c4,2017-03-22,2017-03-22,2017-03-28
9d9df5496e56,2017-03-09,2017-03-15,2017-03-28
fab8caebf1ed,2017-02-23,2017-03-15,2017-03-25
7202548ddf04,2017-03-13,2017-03-15,2017-03-28
e7c080437cc7,2017-03-18,2017-03-18,2017-03-28
c0fec54b7e6e,2017-03-14,2017-03-15,2017-03-28
1ef02d7bf3a5,2017-02-25,2017-03-15,2017-03-26
32762735a1dc,2017-03-03,2017-03-15,2017-03-28
b65ff7332a4e,2017-03-25,2017-03-25,2017-03-28
469f82285d6f,2017-03-19,2017-03-19,2017-03-28
ccd618ee86ce,2017-02-18,2017-03-15,2017-03-20
1aac81f6e4af,2017-03-17,2017-03-17,2017-03-28
ff81cad92869,2017-03-03,2017-03-15,2017-03-28
fb36c935722f,2017-03-18,2017-03-18,2017-03-20
aa0592b38a5d,2017-03-01,2017-03-15,2017-03-28
b5ed37c38e89,2017-02-28,2017-03-15,2017-03-28
7fdf809a0124,2017-02-15,2017-03-15,2017-03-17
d42d85153281,2017-02-17,2017-03-15,2017-03-18
9311a59cbee1,2017-02-20,2017-03-15,2017-03-22
a7f8d7790ca1,2017-02-22,2017-03-15,2017-03-24
56e3eeb36aeb,2017-03-09,2017-03-15,2017-03-28
488b5d5ba822,2017-03-19,2017-03-19,2017-03-28
949a51dae991,2017-03-09,2017-03-15,2017-03-28
5af11f82bbdc,2017-02-14,2017-03-15,2017-03-15
139dbbd61112,2017-02-26,2017-03-15,2017-03-17
2809a519edc4,2017-03-24,2017-03-24,2017-03-28
6e9795c476b8,2017-03-10,2017-03-15,2017-03-28
18e4fe4383f2,2017-02-19,2017-03-15,2017-03-20
02fc3ea54ec6,2017-03-01,2017-03-15,2017-03-28
cb832aa054a9,2017-03-19,2017-03-19,2017-03-28
52dd99290886,2017-03-25,2017-03-25,2017-03-28
269f14309222,2017-03-22,2017-03-22,2017-03-28
c4679e949af9,2017-03-09,2017-03-15,2017-03-28
84f0ed4257c3,2017-03-15,2017-03-15,2017-03-28
459a9985cd2d,2017-03-03,2017-03-15,2017-03-24
33e5af7e4b0a,2017-03-09,2017-03-15,2017-03-28
ee4a0c0c53f9,2017-03-18,2017-03-18,2017-03-28
851c80b91c9c,2017-03-20,2017-03-20,2017-03-28
4ff4a6495100,2017-03-09,2017-03-15,2017-03-28
23b5954556e8,2017-02-17,2017-03-15,2017-03-18
80180bbc888b,2017-03-10,2017-03-15,2017-03-28
373ca2eb4fd0,2017-02-20,2017-03-15,2017-03-21
db620d32dd3f,2017-02-25,2017-03-15,2017-03-27
8bc43d2d093a,2017-03-11,2017-03-15,2017-03-28
a6d601dd5e37,2017-02-26,2017-03-15,2017-03-27
4cb021a0bf29,2017-03-16,2017-03-16,2017-03-28
3c3196cd7929,2017-03-24,2017-03-24,2017-03-28
014d5273dea5,2017-03-21,2017-03-21,2017-03-28
519755fa0921,2017-03-24,2017-03-24,2017-03-28
137256fc1528,2017-03-14,2017-03-15,2017-03-28
53df1d7e2323,2017-03-18,2017-03-18,2017-03-28
5f94b18d0235,2017-03-22,2017-03-22,2017-03-28
12e0c487dbb8,2017-03-20,2017-03-20,2017-03-28
9ab6a4c0d6b8,2017-03-03,2017-03-15,2017-03-28
dca082f90ba8,2017-03-01,2017-03-15,2017-03-28
b26761262ce0,2017-03-27,2017-03-27,2017-03-28
d4f80ec0510d,2017-03-14,2017-03-15,2017-03-28
68cefed6cf06,2017-03-05,2017-03-15,2017-03-28
7e03f26aa156,2017-03-28,2017-03-28,2017-03-28
196deae6ae61,2017-02-18,2017-03-15,2017-03-20
d4c3df8a9ab2,2017-03-18,2017-03-18,2017-03-28
733f9a6eb552,2017-02-21,2017-03-15,2017-03-23
c748056ae692,2017-03-08,2017-03-15,2017-03-28
06c67725c852,2017-02-24,2017-03-15,2017-03-26
2d7cff2a0e9f,2017-03-06,2017-03-15,2017-03-28
9d9ce0a1c95c,2017-02-17,2017-03-15,2017-03-19
9af5c4295c38,2017-03-19,2017-03-19,2017-03-28
01e374cccf88,2017-02-20,2017-03-15,2017-03-21
2dd3a9182b3a,2017-03-09,2017-03-15,2017-03-28
e35a673be49d,2017-03-11,2017-03-15,2017-03-28
794d87d3a37e,2017-03-13,2017-03-15,2017-03-28
059fd803ad03,2017-03-19,2017-03-19,2017-03-28
4592652b8c46,2017-02-14,2017-03-15,2017-03-16
b07aee655e51,2017-02-25,2017-03-15,2017-03-26
0523cfaa5710,2017-03-21,2017-03-21,2017-03-28
0576567c8eba,2017-03-24,2017-03-24,2017-03-28
5505c3b3d8aa,2017-02-22,2017-03-15,2017-03-24
f7429c3a7a19,2017-03-08,2017-03-15,2017-03-28
a944311fbca1,2017-03-23,2017-03-23,2017-03-28
014a9cd36ee4,2017-03-09,2017-03-15,2017-03-28
d4e28ede88b2,2017-03-10,2017-03-15,2017-03-28
c90bd6b8d5a9,2017-03-10,2017-03-15,2017-03-28
1c6cc93e0c9e,2017-03-26,2017-03-26,2017-03-28
da0bee7a93d8,2017-02-28,2017-03-15,2017-03-28
d1b4bd6e366a,2017-02-22,2017-03-15,2017-03-24
2569f795282a,2017-03-09,2017-03-15,2017-03-28
edb9cfcf6c89,2017-02-14,2017-03-15,2017-03-16
15953f103c30,2017-03-24,2017-03-24,2017-03-28
159297a8b081,2017-02-24,2017-03-15,2017-03-25
68f691ffdbab,2017-03-01,2017-03-15,2017-03-28
ef423b7d042f,2017-03-26,2017-03-26,2017-03-28
b0c489039371,2017-03-25,2017-03-26,2017-03-28
afb749c8e835,2017-03-09,2017-03-15,2017-03-28
9301885af282,2017-03-07,2017-03-15,2017-03-28
960cdb47780b,2017-03-15,2017-03-15,2017-03-28
97c71ad5ef7c,2017-02-16,2017-03-15,2017-03-18
da1199809a12,2017-03-26,2017-03-26,2017-03-28
639f02e14b1d,2017-02-22,2017-03-15,2017-03-23
f8de0092e2d2,2017-03-02,2017-03-15,2017-03-28
1cca1ea31103,2017-02-20,2017-03-15,2017-03-22
dba1c0d5c66a,2017-03-04,2017-03-15,2017-03-19
1662c8191664,2017-03-04,2017-03-15,2017-03-28
ca47a15c7831,2017-02-24,2017-03-15,2017-03-26
def4a9f877a8,2017-02-27,2017-03-15,2017-03-28
3ba298b818e5,2017-03-26,2017-03-26,2017-03-28
5d66594a739a,2017-02-20,2017-03-15,2017-03-17
ed01cb24439f,2017-03-19,2017-03-19,2017-03-28
95bfcd34632b,2017-02-24,2017-03-15,2017-03-25
f1721af056b6,2017-02-14,2017-03-15,2017-03-15
24e9e911dd6d,2017-03-22,2017-03-22,2017-03-27
be20daedc749,2017-02-25,2017-03-15,2017-03-27
05d0238f0733,2017-03-04,2017-03-15,2017-03-28
81994fd117f9,2017-03-20,2017-03-20,2017-03-21
fe85e64a7d64,2017-02-24,2017-03-15,2017-03-25
11e480c3f8e3,2017-03-09,2017-03-15,2017-03-28
edc34b6c0565,2017-02-20,2017-03-15,2017-03-22
3339cd1a3234,2017-03-14,2017-03-15,2017-03-24
82adcdefff54,2017-03-12,2017-03-15,2017-03-28
752c452d28f1,2017-03-09,2017-03-15,2017-03-28
0fcce8db6e43,2017-03-27,2017-03-27,2017-03-28
3c76a95ec50f,2017-03-15,2017-03-15,2017-03-28
b45dc6783fdd,2017-03-16,2017-03-16,2017-03-28
bc6fe6866b40,2017-02-22,2017-03-15,2017-03-24
16ac143b4076,2017-03-18,2017-03-18,2017-03-28
05c4589c50a5,2017-02-27,2017-03-15,2017-03-28
3f5dd20b0fcd,2017-03-20,2017-03-20,2017-03-28
f6450d995f40,2017-03-25,2017-03-25,2017-03-28
ad20a621a79b,2017-02-20,2017-03-15,2017-03-21
6e7178f0b69c,2017-03-27,2017-03-27,2017-03-28
db99c4d84e45,2017-03-16,2017-03-16,2017-03-28
c70308acdbae,2017-02-14,2017-03-15,2017-03-16
d8b4e499014f,2017-02-19,2017-03-15,2017-03-21
9476fdbf0d75,2017-03-05,2017-03-15,2017-03-28
2bec52bcb9a1,2017-02-20,2017-03-15,2017-03-21
d52326293e0e,2017-03-04,2017-03-15,2017-03-28
b642878d0fde,2017-02-17,2017-03-15,2017-03-19
c9aaf8d38a5d,2017-03-04,2017-03-15,2017-03-28
afa673d6d241,2017-02-28,2017-03-15,2017-03-28
cc0d03d05cc5,2017-02-22,2017-03-15,2017-03-23
618f9a33865b,2017-02-18,2017-03-15,2017-03-20
56b71a0e1af9,2017-03-24,2017-03-24,2017-03-28
9c82babf6cbe,2017-02-13,2017-03-15,2017-03-15
0d49accdc2e0,2017-02-13,2017-03-15,2017-03-15
6a4a145564ed,2017-03-28,2017-03-28,2017-03-28
0dffb45aa854,2017-03-15,2017-03-15,2017-03-28
95dca1edb0b3,2017-02-27,2017-03-15,2017-03-28
8142177bacc5,2017-03-25,2017-03-25,2017-03-28
c37ca6e44dad,2017-03-22,2017-03-22,2017-03-28
298096ebae81,2017-02-24,2017-03-15,2017-03-25
f74165589472,2017-03-20,2017-03-20,2017-03-28
282e22ad9771,2017-02-21,2017-03-15,2017-03-22
fcd77066ccfa,2017-03-06,2017-03-15,2017-03-23
53520d479ef5,2017-03-11,2017-03-15,2017-03-28
35fc4ac260c8,2017-03-08,2017-03-15,2017-03-17
bffb3ccf2a65,2017-03-15,2017-03-15,2017-03-28
ead2687ae671,2017-02-21,2017-03-15,2017-03-22
8d2c0858b66d,2017-03-07,2017-03-15,2017-03-16
615df7642b94,2017-03-18,2017-03-18,2017-03-28
651402818dbc,2017-02-27,2017-03-15,2017-03-28
14f42883e12f,2017-03-09,2017-03-15,2017-03-28
7f544fa145fd,2017-02-24,2017-03-15,2017-03-26
d103d1ec0419,2017-03-15,2017-03-15,2017-03-28
a9fc266ca9c3,2017-03-24,2017-03-24,2017-03-28
a63b42280b73,2017-03-21,2017-03-21,2017-03-28
41f086fb9e7f,2017-03-26,2017-03-26,2017-03-28
d7d7392e2d59,2017-03-07,2017-03-15,2017-03-28
189f8792d8b3,2017-03-05,2017-03-15,2017-03-28
9a357d043db8,2017-03-24,2017-03-24,2017-03-28
46f83f267b00,2017-02-28,2017-03-15,2017-03-28
49426ad26782,2017-03-11,2017-03-15,2017-03-28
8048545b7de6,2017-03-17,2017-03-17,2017-03-28
838a2d76393b,2017-03-06,2017-03-15,2017-03-28
95ef25073c77,2017-02-25,2017-03-15,2017-03-27
cb11ef31b458,2017-03-23,2017-03-23,2017-03-28
c2bf850727d0,2017-03-13,2017-03-15,2017-03-28
fd6d7218a560,2017-03-16,2017-03-16,2017-03-23
526d0837041c,2017-03-02,2017-03-15,2017-03-18
17258a1fa809,2017-03-20,2017-03-20,2017-03-28
3f06300177ec,2017-03-24,2017-03-24,2017-03-28
4109745d46a9,2017-03-15,2017-03-15,2017-03-28
f73b84e8c43c,2017-03-21,2017-03-21,2017-03-27
159c7a4f1805,2017-03-11,2017-03-15,2017-03-28
ff930d4b7a4a,2017-03-26,2017-03-26,2017-03-28
d39cc4551d51,2017-03-28,2017-03-28,2017-03-28
a8d9965ce3a1,2017-02-28,2017-03-15,2017-03-28
ae16ecefea3d,2017-03-26,2017-03-26,2017-03-28
3f12cd9b5f96,2017-03-26,2017-03-26,2017-03-28
e3037cab9cf2,2017-03-15,2017-03-15,2017-03-28
5991fbdfabdf,2017-02-21,2017-03-15,2017-03-23
430ad58b0cbe,2017-02-17,2017-03-15,2017-03-18
b1945a7f2ed6,2017-03-10,2017-03-15,2017-03-28
d3f2287d296f,2017-03-24,2017-03-24,2017-03-28
d53612f5e765,2017-02-21,2017-03-15,2017-03-22
2f86a405ea2c,2017-02-21,2017-03-15,2017-03-23
e39c6ef21459,2017-03-20,2017-03-20,2017-03-23
d0d35a949ff7,2017-02-19,2017-03-15,2017-03-21
2e57241d0c1e,2017-03-12,2017-03-15,2017-03-28
9791c16bcc38,2017-03-09,2017-03-15,2017-03-28
8a33e96f8928,2017-03-21,2017-03-21,2017-03-28
2e68f9a00e9c,2017-02-28,2017-03-15,2017-03-28
3d07fcd10054,2017-02-27,2017-03-15,2017-03-28
93a8e323692a,2017-03-05,2017-03-15,2017-03-28
78e2dc8ba988,2017-03-26,2017-03-26,2017-03-28
3bb1a8869d8d,2017-03-04,2017-03-15,2017-03-28
806b25cf719e,2017-03-02,2017-03-15,2017-03-28
1c59635c14a9,2017-03-07,2017-03-15,2017-03-28
cb216765b3a1,2017-02-28,2017-03-15,2017-03-28
3d0bcc4c9df7,2017-02-23,2017-03-15,2017-03-24
628d97046d79,2017-03-09,2017-03-15,2017-03-28
2f463fb0dbf4,2017-02-28,2017-03-15,2017-03-28
51dccb2ebb62,2017-02-22,2017-03-15,2017-03-24
c66759476115,2017-03-02,2017-03-15,2017-03-28
fe6f92c61379,2017-03-15,2017-03-15,2017-03-28
c5c5ddbe344d,2017-03-12,2017-03-15,2017-03-28
5473da182802,2017-03-18,2017-03-18,2017-03-28
4e6627a59e5b,2017-02-20,2017-03-15,2017-03-21
ea0da968e08b,2017-03-08,2017-03-15,2017-03-20
42b81d4793ff,2017-03-22,2017-03-22,2017-03-28
90a195d90a27,2017-02-24,2017-03-15,2017-03-26
673eb0c94161,2017-02-27,2017-03-15,2017-03-28
4f74452965ba,2017-03-09,2017-03-15,2017-03-28
853b5a7161c2,2017-02-19,2017-03-15,2017-03-20
3ef28bf71bfb,2017-03-24,2017-03-24,2017-03-28
558bba99de95,2017-03-04,2017-03-15,2017-03-28
3f9632b9aebb,2017-03-07,2017-03-15,2017-03-28
67155ceda74c,2017-03-11,2017-03-15,2017-03-28
158422d7e571,2017-02-20,2017-03-15,2017-03-22
14742b904cfa,2017-03-24,2017-03-24,2017-03-28
1e322b5e0de4,2017-02-18,2017-03-15,2017-03-19
bcf05a4c2a04,2017-03-22,2017-03-22,2017-03-28
bcc1ead31235,2017-02-28,2017-03-15,2017-03-17
08875115d73f,2017-02-26,2017-03-15,2017-03-27
