item_id,activation_date,date_from,date_to
b74b604dde61,2017-02-20,2017-03-15,2017-03-22
8e2473725b08,2017-02-19,2017-03-15,2017-03-21
6d6fe47d786d,2017-02-19,2017-03-15,2017-03-21
ba4b12b80eb7,2017-02-13,2017-03-15,2017-03-15
751600b38eb7,2017-03-05,2017-03-15,2017-03-28
ee442d7c91b8,2017-03-15,2017-03-15,2017-03-28
8b0b9c1fed17,2017-03-14,2017-03-15,2017-03-28
cfd6d38cde84,2017-02-16,2017-03-15,2017-03-18
e26160de299b,2017-03-09,2017-03-15,2017-03-28
3d464f94b2ae,2017-02-17,2017-03-15,2017-03-18
3365d4635ed2,2017-03-12,2017-03-15,2017-03-28
fc4dba8f970c,2017-03-09,2017-03-15,2017-03-28
9234529bc7fa,2017-02-27,2017-03-15,2017-03-28
47819969dead,2017-02-20,2017-03-15,2017-03-22
6b947c5593f9,2017-02-19,2017-03-15,2017-03-21
7537cc896ca9,2017-02-17,2017-03-15,2017-03-19
d15ff71e0022,2017-03-09,2017-03-15,2017-03-28
abe7fac47dde,2017-03-28,2017-03-28,2017-03-28
72d6b61ba115,2017-03-27,2017-03-27,2017-03-28
0b3d3fbc2a1e,2017-03-27,2017-03-27,2017-03-28
71e00d9c75cf,2017-03-16,2017-03-16,2017-03-28
553438e303b9,2017-03-21,2017-03-21,2017-03-28
595f13abc0a1,2017-03-12,2017-03-15,2017-03-25
20a19ebc08b1,2017-03-09,2017-03-15,2017-03-28
6f6fd63e90ad,2017-02-19,2017-03-15,2017-03-21
4cf6654f63fe,2017-02-28,2017-03-15,2017-03-22
fd935b517c2b,2017-03-11,2017-03-15,2017-03-28
3345dfbff7e4,2017-03-01,2017-03-15,2017-03-28
09334a2e33e7,2017-03-15,2017-03-15,2017-03-28
596385475a9f,2017-03-17,2017-03-17,2017-03-28
56b2c42db5f2,2017-02-17,2017-03-15,2017-03-19
9731ac122e18,2017-02-17,2017-03-15,2017-03-19
3d8c2ee10195,2017-03-19,2017-03-19,2017-03-28
e4262ceb46e5,2017-03-20,2017-03-20,2017-03-28
c6ad7b039797,2017-03-18,2017-03-18,2017-03-28
7d72b5ea7bfc,2017-03-11,2017-03-15,2017-03-28
4cd221ce2b6c,2017-03-08,2017-03-15,2017-03-28
82bd1b7833e3,2017-03-14,2017-03-15,2017-03-28
b39acf3169c3,2017-02-23,2017-03-15,2017-03-25
8bc4675b9f02,2017-03-20,2017-03-20,2017-03-28
1f342076c1d2,2017-03-19,2017-03-19,2017-03-24
d8d8502f7997,2017-03-14,2017-03-15,2017-03-28
31715fe925ea,2017-03-27,2017-03-27,2017-03-28
b3b2adb08156,2017-02-18,2017-03-15,2017-03-20
159eab4eaf6f,2017-03-20,2017-03-20,2017-03-28
13bfcbf2c0d1,2017-03-17,2017-03-17,2017-03-28
2eefec1507b6,2017-03-27,2017-03-27,2017-03-28
399279257fcf,2017-02-21,2017-03-15,2017-03-23
4740da6c3f12,2017-03-11,2017-03-15,2017-03-28
545606043d73,2017-02-24,2017-03-15,2017-03-26
0eef3371c795,2017-03-26,2017-03-26,2017-03-28
33fc8d7ba0fd,2017-03-22,2017-03-22,2017-03-28
cd681e6fc264,2017-03-04,2017-03-15,2017-03-28
725a3b1cf9c9,2017-03-24,2017-03-24,2017-03-28
d5840f78cd2d,2017-02-26,2017-03-15,2017-03-27
aaba35773887,2017-02-28,2017-03-15,2017-03-28
f48fa72312d9,2017-03-13,2017-03-15,2017-03-28
fc91362ae39d,2017-03-05,2017-03-15,2017-03-28
cde5b301a553,2017-03-27,2017-03-27,2017-03-28
0192ee0a63ee,2017-03-17,2017-03-17,2017-03-28
7fd45e40a208,2017-02-14,2017-03-15,2017-03-16
9733523b624a,2017-02-21,2017-03-15,2017-03-22
6d497ae2ee64,2017-02-27,2017-03-15,2017-03-28
d1e8797ece38,2017-02-20,2017-03-15,2017-03-21
a19a1c12caa6,2017-02-25,2017-03-15,2017-03-26
10001edbdd61,2017-03-20,2017-03-20,2017-03-28
4b43905fa095,2017-03-05,2017-03-15,2017-03-28
9b1170e097c2,2017-02-25,2017-03-15,2017-03-27
42f9750e79cc,2017-02-20,2017-03-15,2017-03-22
ec2909c155bb,2017-03-07,2017-03-15,2017-03-28
fd76105aeba6,2017-02-22,2017-03-15,2017-03-24
f3a4e3b0878b,2017-02-22,2017-03-15,2017-03-24
e99d2de90d65,2017-02-23,2017-03-15,2017-03-25
adc2c845f31a,2017-03-22,2017-03-22,2017-03-28
c5700ecc908a,2017-03-15,2017-03-15,2017-03-28
286b0d5bcfd2,2017-03-26,2017-03-26,2017-03-28
85076a3fc13f,2017-03-27,2017-03-27,2017-03-28
1bbb526ede60,2017-03-06,2017-03-15,2017-03-28
7e5294f1baab,2017-03-26,2017-03-26,2017-03-28
99e874f6f3a2,2017-03-01,2017-03-15,2017-03-28
d30d4acb423b,2017-03-04,2017-03-15,2017-03-28
af772ab22dc1,2017-03-27,2017-03-27,2017-03-28
08652c15b5cf,2017-02-22,2017-03-15,2017-03-24
63c835bfce88,2017-03-23,2017-03-23,2017-03-28
79be6b49ebe1,2017-03-25,2017-03-25,2017-03-28
9632b6e3b936,2017-03-04,2017-03-15,2017-03-28
96599087934c,2017-03-06,2017-03-15,2017-03-28
7faccf494168,2017-02-22,2017-03-15,2017-03-23
811b229e8f30,2017-03-17,2017-03-17,2017-03-28
fddbcc265209,2017-02-27,2017-03-15,2017-03-28
5ba504433664,2017-03-05,2017-03-15,2017-03-28
b5da0a110de7,2017-03-05,2017-03-15,2017-03-28
897916a41848,2017-02-27,2017-03-15,2017-03-28
9d3ec82e8807,2017-03-03,2017-03-15,2017-03-28
961e78b4598a,2017-02-16,2017-03-15,2017-03-18
4fcbbf7bad14,2017-02-26,2017-03-15,2017-03-27
babb60c7a2e0,2017-03-28,2017-03-28,2017-03-28
3ca700becf8e,2017-03-28,2017-03-28,2017-03-28
d6c9bdc88b93,2017-03-13,2017-03-15,2017-03-28
081d08a42b1c,2017-03-03,2017-03-15,2017-03-28
eb10a339f9a6,2017-02-28,2017-03-15,2017-03-28
1553cd60e3da,2017-03-23,2017-03-23,2017-03-28
8adac1261664,2017-03-15,2017-03-15,2017-03-28
884379058d9b,2017-02-24,2017-03-15,2017-03-26
5bfc69014aab,2017-02-21,2017-03-15,2017-03-23
0c05e9c69691,2017-03-01,2017-03-15,2017-03-28
0780912c17de,2017-03-06,2017-03-15,2017-03-28
256c0e622850,2017-03-17,2017-03-17,2017-03-28
4be26c2a91a8,2017-03-13,2017-03-15,2017-03-28
c4daa86b2cd5,2017-03-25,2017-03-25,2017-03-28
1d3502538d75,2017-03-23,2017-03-23,2017-03-28
4e7905b64a09,2017-02-28,2017-03-15,2017-03-28
0f04d1314fd9,2017-03-14,2017-03-15,2017-03-28
b9df6567303d,2017-03-19,2017-03-19,2017-03-28
af18db36fde1,2017-03-16,2017-03-16,2017-03-28
50d4c501140c,2017-03-09,2017-03-15,2017-03-28
ad9e5fb5bee3,2017-03-26,2017-03-26,2017-03-28
aa04ca5b2825,2017-02-24,2017-03-15,2017-03-25
49077b2f2b98,2017-03-08,2017-03-15,2017-03-28
627e467c9521,2017-03-10,2017-03-15,2017-03-28
48a25a435428,2017-02-14,2017-03-15,2017-03-16
73cc98c14185,2017-03-07,2017-03-15,2017-03-28
c060bef00213,2017-02-17,2017-03-15,2017-03-19
342dba95057e,2017-03-06,2017-03-15,2017-03-28
b75a7750aad0,2017-03-14,2017-03-15,2017-03-17
b81a1e6d614b,2017-03-20,2017-03-20,2017-03-28
1c556273d182,2017-03-16,2017-03-16,2017-03-28
19a237282e11,2017-03-08,2017-03-15,2017-03-28
80044d68cc8e,2017-02-22,2017-03-15,2017-03-23
1fc63022cb14,2017-02-14,2017-03-15,2017-03-16
66dea904a801,2017-03-06,2017-03-15,2017-03-28
d53eea8dc9ae,2017-03-26,2017-03-26,2017-03-28
fe0e2d8dbb04,2017-03-14,2017-03-15,2017-03-28
ea7ac3af96b7,2017-02-26,2017-03-15,2017-03-28
e5a08db765b1,2017-03-22,2017-03-22,2017-03-28
631bba81a15f,2017-03-03,2017-03-15,2017-03-28
c073f5f1dee4,2017-03-08,2017-03-15,2017-03-28
a30f84cff9f4,2017-02-27,2017-03-15,2017-03-28
d45ecab7e21d,2017-02-15,2017-03-15,2017-03-17
df0711020a81,2017-02-15,2017-03-15,2017-03-16
a2f64e30ec41,2017-03-19,2017-03-19,2017-03-28
a3b07dd6f605,2017-02-16,2017-03-15,2017-03-18
6bf10c25bfb1,2017-02-18,2017-03-15,2017-03-20
3a8a3e9e0b63,2017-02-15,2017-03-15,2017-03-17
86e61d27389b,2017-02-20,2017-03-15,2017-03-22
5cfd5ccef7aa,2017-03-28,2017-03-28,2017-03-28
ab61c3f72bbc,2017-02-15,2017-03-15,2017-03-17
ca0b64997a2f,2017-02-20,2017-03-15,2017-03-22
116d751cfd37,2017-02-18,2017-03-15,2017-03-19
e3c0077873ec,2017-03-22,2017-03-22,2017-03-28
539acd72e784,2017-02-19,2017-03-15,2017-03-21
de520a1921f2,2017-03-09,2017-03-15,2017-03-28
9e37ce38f7f4,2017-02-27,2017-03-15,2017-03-28
44f1a24f1bbd,2017-03-18,2017-03-18,2017-03-28
a98b64ed4baf,2017-03-08,2017-03-15,2017-03-21
db0b1867737e,2017-02-26,2017-03-15,2017-03-28
f5215140c8a5,2017-03-14,2017-03-15,2017-03-28
58e31d6ce01d,2017-03-10,2017-03-15,2017-03-28
9bf196ff62ef,2017-03-23,2017-03-23,2017-03-28
0ac672146351,2017-02-18,2017-03-15,2017-03-19
de2b4186b2ba,2017-03-13,2017-03-15,2017-03-28
c1528876e02f,2017-03-28,2017-03-28,2017-03-28
2369ee8a6c9e,2017-02-23,2017-03-15,2017-03-25
4fd5cfda7454,2017-03-21,2017-03-21,2017-03-28
49a93af0bf94,2017-02-20,2017-03-15,2017-03-22
6cb75524d310,2017-02-22,2017-03-15,2017-03-18
a39c9933aaad,2017-03-12,2017-03-15,2017-03-28
dd28a8cbcd0e,2017-03-14,2017-03-15,2017-03-28
fd9b00cc8e12,2017-02-19,2017-03-15,2017-03-21
8dfac9e250cb,2017-03-22,2017-03-22,2017-03-28
eebb93190f44,2017-03-10,2017-03-15,2017-03-28
d7f7a27cb37c,2017-02-21,2017-03-15,2017-03-23
749d4d10b4b0,2017-03-14,2017-03-15,2017-03-28
51d7a847153d,2017-03-28,2017-03-28,2017-03-28
3585d2dd49f6,2017-03-09,2017-03-15,2017-03-28
0c91fc319323,2017-02-19,2017-03-15,2017-03-21
eb3cbe3e919d,2017-03-18,2017-03-18,2017-03-28
d0077805e299,2017-03-04,2017-03-15,2017-03-28
a05b74ffb070,2017-03-23,2017-03-23,2017-03-26
62bec180dc63,2017-03-05,2017-03-15,2017-03-28
1404750486ae,2017-03-12,2017-03-15,2017-03-19
5af5c9fda01a,2017-02-17,2017-03-15,2017-03-19
136f1cfabd29,2017-03-10,2017-03-15,2017-03-28
19e0f04ef0c2,2017-02-22,2017-03-15,2017-03-24
f526b797910c,2017-03-22,2017-03-22,2017-03-28
dbbfa837c85a,2017-03-02,2017-03-15,2017-03-28
c99f91d13bae,2017-03-28,2017-03-28,2017-03-28
0c0eed8ee01c,2017-03-21,2017-03-21,2017-03-28
b13c57b66e3a,2017-02-19,2017-03-15,2017-03-21
17eeba27f21a,2017-03-24,2017-03-24,2017-03-28
8a835fada8f2,2017-03-20,2017-03-20,2017-03-28
731fa5125afc,2017-03-14,2017-03-15,2017-03-28
bdc8fbfc5668,2017-03-14,2017-03-15,2017-03-28
63e7647b73be,2017-02-25,2017-03-15,2017-03-27
0e21b836e7b4,2017-03-26,2017-03-26,2017-03-28
c2c169a18798,2017-02-22,2017-03-15,2017-03-24
763f2737acb7,2017-03-08,2017-03-15,2017-03-28
f836a6c2e7ab,2017-03-05,2017-03-15,2017-03-28
9f95d55ba309,2017-02-27,2017-03-15,2017-03-28
b2fe083d501f,2017-02-18,2017-03-15,2017-03-20
4f6ce3073ad2,2017-02-21,2017-03-15,2017-03-22
20259cdeabfc,2017-03-23,2017-03-23,2017-03-28
cb810c3e54bb,2017-03-13,2017-03-15,2017-03-28
2e64b2ed709b,2017-03-05,2017-03-15,2017-03-28
da6c7183ee20,2017-02-19,2017-03-15,2017-03-21
548475a92156,2017-03-15,2017-03-15,2017-03-17
6b4b185a28da,2017-03-10,2017-03-15,2017-03-28
5b76b58a7b08,2017-03-16,2017-03-16,2017-03-28
22418dc721c9,2017-03-21,2017-03-21,2017-03-28
694dfccf7b29,2017-02-14,2017-03-15,2017-03-15
d4969b962d3d,2017-02-20,2017-03-15,2017-03-22
f019ca0b95bd,2017-02-27,2017-03-15,2017-03-28
d845ff51b08b,2017-03-26,2017-03-26,2017-03-28
e2a1df293aad,2017-02-23,2017-03-15,2017-03-25
f590fe7adee8,2017-03-19,2017-03-19,2017-03-28
cb2a856c5a2d,2017-03-23,2017-03-23,2017-03-28
4759a65a77a7,2017-02-16,2017-03-15,2017-03-18
54f27a960658,2017-02-14,2017-03-15,2017-03-15
70753a9fddeb,2017-02-14,2017-03-15,2017-03-15
87e48514044b,2017-02-24,2017-03-15,2017-03-26
30305d1ce0aa,2017-02-13,2017-03-15,2017-03-15
34754b504f3a,2017-03-16,2017-03-16,2017-03-28
6d59d8b3301f,2017-02-27,2017-03-15,2017-03-28
21f76b6e3b2a,2017-03-15,2017-03-15,2017-03-28
ecb19cfc2fff,2017-02-24,2017-03-15,2017-03-26
362c16f59212,2017-02-23,2017-03-15,2017-03-25
91d88d64bcd9,2017-03-12,2017-03-15,2017-03-28
31abb9c2819d,2017-03-25,2017-03-25,2017-03-28
f82a0c6716f1,2017-02-23,2017-03-15,2017-03-24
f8f894ebe7a5,2017-03-01,2017-03-15,2017-03-28
2f151787b1c6,2017-03-27,2017-03-27,2017-03-28
6ac94796e977,2017-03-19,2017-03-19,2017-03-28
cd7aa3f144bf,2017-02-15,2017-03-15,2017-03-17
f20a48491c2f,2017-03-08,2017-03-15,2017-03-28
e0e05207ebc2,2017-03-14,2017-03-15,2017-03-28
b958a6010976,2017-03-21,2017-03-21,2017-03-21
fa741519bb3a,2017-03-22,2017-03-22,2017-03-28
0d4543802b00,2017-03-14,2017-03-15,2017-03-26
890e0f3bb9c7,2017-03-27,2017-03-27,2017-03-28
be839bf9a4df,2017-02-15,2017-03-15,2017-03-17
6f3faa16e1a0,2017-03-10,2017-03-15,2017-03-28
a98a4e0d6705,2017-02-23,2017-03-15,2017-03-25
115a10623141,2017-03-06,2017-03-15,2017-03-28
2205e0e9e51d,2017-03-16,2017-03-16,2017-03-28
252a0704a60c,2017-03-05,2017-03-15,2017-03-28
d8a7913ed5f8,2017-03-04,2017-03-15,2017-03-28
32e5e6f2d57f,2017-02-18,2017-03-15,2017-03-20
b3b6cae9914c,2017-02-23,2017-03-15,2017-03-25
e84881c0181a,2017-03-18,2017-03-18,2017-03-28
61051b109166,2017-03-16,2017-03-16,2017-03-28
68f3e47b01cd,2017-03-03,2017-03-15,2017-03-28
84402143da56,2017-03-23,2017-03-23,2017-03-28
0b8dd3b56143,2017-03-12,2017-03-15,2017-03-28
eb9fe896aba7,2017-03-08,2017-03-15,2017-03-28
ecc78a6d3114,2017-03-07,2017-03-15,2017-03-28
a565b2c94268,2017-03-05,2017-03-15,2017-03-28
40373baebc9f,2017-03-21,2017-03-21,2017-03-28
a35cdd148547,2017-02-19,2017-03-15,2017-03-21
8c6758b13a1d,2017-03-03,2017-03-15,2017-03-28
e00871ff5451,2017-02-18,2017-03-15,2017-03-20
3e642e2751d9,2017-02-23,2017-03-15,2017-03-25
37fcdbe278e8,2017-03-01,2017-03-15,2017-03-28
2828e2de39f8,2017-03-27,2017-03-27,2017-03-28
eebec2783921,2017-03-13,2017-03-15,2017-03-28
e50bdb418f41,2017-02-19,2017-03-15,2017-03-20
cf3c35f4dce1,2017-02-23,2017-03-15,2017-03-25
d31d628342f6,2017-03-10,2017-03-15,2017-03-28
688497f471a9,2017-03-26,2017-03-26,2017-03-28
b2024bf88e45,2017-03-13,2017-03-15,2017-03-28
d4f077c494b1,2017-02-18,2017-03-15,2017-03-20
0268956fafc6,2017-03-05,2017-03-15,2017-03-28
317ae990aad6,2017-03-18,2017-03-18,2017-03-28
f7856a3d7aad,2017-03-01,2017-03-15,2017-03-28
0019d7065d5e,2017-03-10,2017-03-15,2017-03-28
204f1f61c64a,2017-02-21,2017-03-15,2017-03-23
752662b2dd18,2017-02-16,2017-03-15,2017-03-17
4cdf94dd6bdc,2017-03-16,2017-03-16,2017-03-28
62428f9f956e,2017-03-10,2017-03-15,2017-03-28
55456078a57e,2017-03-01,2017-03-15,2017-03-28
07571709cc81,2017-03-07,2017-03-15,2017-03-28
1d01a34e5a82,2017-02-25,2017-03-15,2017-03-27
d7199a17fcde,2017-03-19,2017-03-19,2017-03-28
55eae1d18ffd,2017-03-10,2017-03-15,2017-03-28
9b97da62d124,2017-03-14,2017-03-15,2017-03-28
a448d5b96c43,2017-03-10,2017-03-15,2017-03-28
2ef9625290a8,2017-02-21,2017-03-15,2017-03-23
2cf3b355cbda,2017-03-11,2017-03-15,2017-03-28
d0da36b9c2e8,2017-03-25,2017-03-25,2017-03-28
adb1636a2201,2017-02-15,2017-03-15,2017-03-16
4243ee5ce6db,2017-02-22,2017-03-15,2017-03-24
7e1921e6363f,2017-03-22,2017-03-22,2017-03-28
b9538dc3e688,2017-02-27,2017-03-15,2017-03-20
e837379d0f25,2017-03-11,2017-03-15,2017-03-27
9063377e1b20,2017-03-19,2017-03-19,2017-03-28
4afabe015fa2,2017-03-26,2017-03-26,2017-03-28
c680ce279369,2017-02-16,2017-03-15,2017-03-18
840f95cc0976,2017-02-20,2017-03-15,2017-03-22
0536c9ed86e0,2017-03-14,2017-03-15,2017-03-28
46648c5d85f3,2017-02-16,2017-03-15,2017-03-18
e7b50dd037e5,2017-03-21,2017-03-21,2017-03-28
a857286ca86e,2017-02-24,2017-03-15,2017-03-26
0086d5105d3a,2017-02-19,2017-03-15,2017-03-21
51fd05221987,2017-03-15,2017-03-15,2017-03-18
5f31c112c0a0,2017-02-25,2017-03-15,2017-03-27
743f0eb4498e,2017-03-07,2017-03-15,2017-03-19
42f27de2986a,2017-02-16,2017-03-15,2017-03-17
3039cdfe1178,2017-02-13,2017-03-15,2017-03-15
49fd0dd621cb,2017-03-27,2017-03-27,2017-03-28
94111e358ddf,2017-02-22,2017-03-15,2017-03-24
295b49eab051,2017-03-07,2017-03-15,2017-03-28
c91abc96fe6d,2017-03-17,2017-03-17,2017-03-28
abe2685a0bf2,2017-03-06,2017-03-15,2017-03-28
28d60da62c30,2017-02-15,2017-03-15,2017-03-17
6310e475f555,2017-03-17,2017-03-17,2017-03-23
0aa3f7fb3a1c,2017-03-05,2017-03-15,2017-03-28
d95c52ca28ab,2017-03-15,2017-03-15,2017-03-28
c9d90c380143,2017-02-21,2017-03-15,2017-03-22
d6ff9f7ee92f,2017-03-17,2017-03-17,2017-03-28
4a9ce8055797,2017-02-28,2017-03-15,2017-03-28
897f223f7ec6,2017-03-27,2017-03-27,2017-03-28
a7db4f0abe64,2017-02-20,2017-03-15,2017-03-22
7e299cc9fa72,2017-01-16,2017-03-15,2017-03-17
e67b9e60ebd2,2017-02-22,2017-03-15,2017-03-24
6d88425b5c5a,2017-03-26,2017-03-26,2017-03-28
024d25cf526c,2017-02-15,2017-03-15,2017-03-17
54fd47482357,2017-02-16,2017-03-15,2017-03-17
fb3e5d4619c1,2017-02-23,2017-03-15,2017-03-25
d072178708bd,2017-03-20,2017-03-20,2017-03-28
45897917e2a9,2017-02-15,2017-03-15,2017-03-17
2b551711ef05,2017-02-16,2017-03-15,2017-03-18
cc6bed1806ae,2017-03-22,2017-03-22,2017-03-28
818d249d9055,2017-03-08,2017-03-15,2017-03-28
9499026e8efc,2017-03-25,2017-03-25,2017-03-28
38994ad5b50f,2017-03-13,2017-03-15,2017-03-28
31198bf818f3,2017-03-13,2017-03-15,2017-03-28
d6f89f4064f4,2017-02-25,2017-03-15,2017-03-27
2ea5d0a5213d,2017-03-18,2017-03-18,2017-03-28
cdb6318cfeef,2017-02-17,2017-03-15,2017-03-18
45ce92bde1fa,2017-03-02,2017-03-15,2017-03-28
e9366b79c065,2017-03-18,2017-03-18,2017-03-28
507266492975,2017-03-03,2017-03-15,2017-03-27
bf19c25011be,2017-03-19,2017-03-19,2017-03-28
f8a8aae0387a,2017-03-07,2017-03-15,2017-03-28
25325b6f2890,2017-03-22,2017-03-22,2017-03-28
8ed0defad648,2017-02-15,2017-03-15,2017-03-17
e8d3549ad991,2017-02-15,2017-03-15,2017-03-17
84ca0538e176,2017-03-01,2017-03-15,2017-03-28
ccdc455dfa2f,2017-03-01,2017-03-15,2017-03-28
b291fafffa87,2017-02-24,2017-03-15,2017-03-28
bc047e10d76b,2017-03-01,2017-03-15,2017-03-28
3b2f34e0df6f,2017-03-06,2017-03-15,2017-03-28
0f0821d75f0c,2017-03-09,2017-03-15,2017-03-20
64304c5e6577,2017-03-14,2017-03-15,2017-03-28
e9116bbc105c,2017-03-01,2017-03-15,2017-03-28
be4f59d455bf,2017-02-24,2017-03-15,2017-03-25
2596a4381fbc,2017-03-09,2017-03-15,2017-03-20
ae7dec0edb14,2017-02-19,2017-03-15,2017-03-21
bb500a023959,2017-03-01,2017-03-15,2017-03-28
080fa6ea118d,2017-02-20,2017-03-15,2017-03-22
20e087f77b1a,2017-02-21,2017-03-15,2017-03-23
35eaee4831ef,2017-03-04,2017-03-15,2017-03-28
5abb38954b3e,2017-03-16,2017-03-16,2017-03-28
54273fc8e16f,2017-03-09,2017-03-15,2017-03-28
6d99713113cc,2017-02-17,2017-03-15,2017-03-19
ab54b5359dd3,2017-03-13,2017-03-15,2017-03-28
eb54d6476870,2017-03-24,2017-03-24,2017-03-28
c3abb1a418cb,2017-03-26,2017-03-26,2017-03-28
b99f88e83c0e,2017-03-10,2017-03-15,2017-03-28
3be425e0b11f,2017-02-18,2017-03-15,2017-03-20
0d946e0f96f1,2017-03-15,2017-03-16,2017-03-28
56d208122c72,2017-03-03,2017-03-15,2017-03-28
cedd14999bd6,2017-03-22,2017-03-22,2017-03-28
15f90358e83a,2017-03-17,2017-03-17,2017-03-28
e3f198be5cc2,2017-02-24,2017-03-15,2017-03-26
f0a701aa1f7b,2017-02-25,2017-03-15,2017-03-27
2e0937973a29,2017-03-09,2017-03-15,2017-03-28
3dfe58461d95,2017-03-14,2017-03-15,2017-03-28
fe321fa2417e,2017-03-17,2017-03-17,2017-03-28
b0302f10eb03,2017-03-22,2017-03-22,2017-03-28
28ac2de7af2a,2017-03-03,2017-03-15,2017-03-28
bfb3412b2d20,2017-03-02,2017-03-15,2017-03-28
8c69b714cd3b,2017-03-25,2017-03-25,2017-03-28
fbd0d9aed16d,2017-02-21,2017-03-15,2017-03-23
993e2aadd64f,2017-02-26,2017-03-15,2017-03-28
076586f3fcdf,2017-03-03,2017-03-15,2017-03-28
8f6f9d25a09f,2017-03-14,2017-03-15,2017-03-28
54ccc9856370,2017-03-13,2017-03-15,2017-03-26
d5be3a0f5cdb,2017-03-06,2017-03-15,2017-03-28
91c2d1a866f5,2017-03-23,2017-03-23,2017-03-28
9831150f625c,2017-03-08,2017-03-15,2017-03-28
901411c671f0,2017-03-25,2017-03-25,2017-03-28
9dce13b56fe0,2017-02-26,2017-03-15,2017-03-28
a38d7c17d6ad,2017-03-10,2017-03-15,2017-03-23
cd9905055a94,2017-03-10,2017-03-15,2017-03-28
9f54764285be,2017-03-27,2017-03-27,2017-03-28
f0d445df2d9e,2017-03-20,2017-03-20,2017-03-28
563e835325ed,2017-02-16,2017-03-15,2017-03-18
484db0bea1e5,2017-03-14,2017-03-15,2017-03-18
1c2492c0c20d,2017-03-15,2017-03-15,2017-03-28
4be7ed8d0f86,2017-02-15,2017-03-15,2017-03-17
f520be6ea901,2017-03-20,2017-03-20,2017-03-28
7cce21967a87,2017-03-28,2017-03-28,2017-03-28
230ce7497930,2017-03-16,2017-03-16,2017-03-20
afb23b7e7b69,2017-03-04,2017-03-15,2017-03-24
bb619ec66167,2017-03-13,2017-03-15,2017-03-28
1e6d94c56ec2,2017-03-24,2017-03-24,2017-03-28
86856b95d6d9,2017-02-19,2017-03-15,2017-03-21
7251c19d73af,2017-02-21,2017-03-15,2017-03-23
ece0e8aee6cb,2017-03-07,2017-03-15,2017-03-28
ee62a685590c,2017-03-10,2017-03-15,2017-03-28
f306d7b5c09b,2017-03-13,2017-03-15,2017-03-16
6d51aafed2bc,2017-03-04,2017-03-15,2017-03-28
ca21582ba15e,2017-03-17,2017-03-17,2017-03-24
f348d32ce38d,2017-03-20,2017-03-20,2017-03-28
33e7c8516db4,2017-03-14,2017-03-15,2017-03-28
99bbe26bcebe,2017-03-09,2017-03-15,2017-03-28
d5e4524cdb3e,2017-02-14,2017-03-15,2017-03-16
61a8e9e6d9a9,2017-03-28,2017-03-28,2017-03-28
43332cb3552b,2017-02-17,2017-03-15,2017-03-19
93258b81d86a,2017-03-27,2017-03-27,2017-03-28
e53c33eebea0,2017-03-17,2017-03-17,2017-03-18
a97de36c9ec1,2017-03-01,2017-03-15,2017-03-28
f182050491ad,2017-03-27,2017-03-27,2017-03-28
9025ee57b6b6,2017-03-02,2017-03-15,2017-03-28
f83e43e6e29f,2017-03-14,2017-03-15,2017-03-28
2d37e531e10e,2017-03-15,2017-03-15,2017-03-28
b7c1157b5512,2017-03-26,2017-03-26,2017-03-28
9c2031917321,2017-03-19,2017-03-19,2017-03-20
7e217080aa1b,2017-02-20,2017-03-15,2017-03-22
67a1d712bae8,2017-03-26,2017-03-26,2017-03-28
a7b1531c0cfc,2017-02-22,2017-03-15,2017-03-18
ed7f47bc459e,2017-03-22,2017-03-22,2017-03-28
a298d25e3bee,2017-03-06,2017-03-15,2017-03-28
7ea7d1bedf28,2017-03-14,2017-03-15,2017-03-28
b5e80605038a,2017-03-04,2017-03-15,2017-03-28
fe818b9672ff,2017-02-15,2017-03-15,2017-03-28
bd1f964f01f0,2017-03-12,2017-03-15,2017-03-28
59d4cdbf110a,2017-02-20,2017-03-15,2017-03-22
278a4ec8bf38,2017-02-25,2017-03-15,2017-03-17
ff0ef1617694,2017-03-12,2017-03-15,2017-03-28
1b7c303b5cea,2017-02-27,2017-03-15,2017-03-28
1166642af8df,2017-03-22,2017-03-22,2017-03-28
4f45f973efa5,2017-03-26,2017-03-26,2017-03-28
091852472eb6,2017-02-16,2017-03-15,2017-03-18
f2cdfa6eb78e,2017-02-28,2017-03-15,2017-03-28
4cea6622b172,2017-03-21,2017-03-21,2017-03-28
30e7c29b5052,2017-03-13,2017-03-15,2017-03-28
2c552f3eb511,2017-03-14,2017-03-15,2017-03-28
eb67f944550d,2017-03-28,2017-03-28,2017-03-28
002c36f28878,2017-03-12,2017-03-15,2017-03-28
123bc9ed5e6a,2017-03-28,2017-03-28,2017-03-28
2a58ff5e8e36,2017-02-21,2017-03-15,2017-03-22
609503b0ce2d,2017-03-14,2017-03-15,2017-03-28
9a7af8c8c2d8,2017-03-09,2017-03-15,2017-03-28
4e5f6ac4fa71,2017-03-20,2017-03-20,2017-03-28
258e53bd82ff,2017-02-20,2017-03-15,2017-03-22
4fb5b1cdd3e6,2017-02-15,2017-03-15,2017-03-17
00f90a99ecb8,2017-03-19,2017-03-19,2017-03-28
b534683fcf46,2017-02-22,2017-03-15,2017-03-17
14d0d32988ab,2017-03-27,2017-03-27,2017-03-28
546e04098b6a,2017-03-15,2017-03-15,2017-03-28
efd75afab865,2017-02-18,2017-03-15,2017-03-19
d9484f6fe22e,2017-03-18,2017-03-18,2017-03-19
290727f21459,2017-03-20,2017-03-20,2017-03-28
