item_id,activation_date,date_from,date_to
8704668e10c7,2017-03-11,2017-03-15,2017-03-20
fcbd66c2a30b,2017-03-14,2017-03-15,2017-03-28
35df0b30f45d,2017-03-16,2017-03-16,2017-03-28
0fa999f41aaa,2017-03-14,2017-03-15,2017-03-28
f221cdae8b29,2017-03-20,2017-03-20,2017-03-28
03777c2a1fd1,2017-02-15,2017-03-15,2017-03-17
19920ace99ee,2017-03-07,2017-03-15,2017-03-28
f58b0f5db401,2017-02-17,2017-03-15,2017-03-19
16a86a7e30dd,2017-03-08,2017-03-15,2017-03-28
7d9664335304,2017-02-16,2017-03-15,2017-03-17
9b46e098144c,2017-03-07,2017-03-15,2017-03-19
2252cbcab0ed,2017-02-19,2017-03-15,2017-03-20
5c3554fdf765,2017-03-26,2017-03-26,2017-03-28
1fe0420bb7ae,2017-02-15,2017-03-15,2017-03-17
10fdb2a752f1,2017-02-16,2017-03-15,2017-03-18
5aa8b0d6ae2c,2017-03-21,2017-03-21,2017-03-28
49fb45aeca87,2017-03-10,2017-03-15,2017-03-28
6274a676a5fe,2017-03-09,2017-03-15,2017-03-28
0a36d05600a2,2017-02-21,2017-03-15,2017-03-23
629d346d2d51,2017-03-24,2017-03-24,2017-03-28
94314cf031df,2017-03-15,2017-03-15,2017-03-28
f19fdbb70e79,2017-03-27,2017-03-27,2017-03-28
7eab55c3512d,2017-02-14,2017-03-15,2017-03-16
3872351ba74a,2017-03-24,2017-03-24,2017-03-28
7621c94d2a4b,2017-03-28,2017-03-28,2017-03-28
d16356a8df2f,2017-03-14,2017-03-15,2017-03-28
0e272e6cf66b,2017-02-19,2017-03-15,2017-03-21
86b3fd3fc9ec,2017-03-20,2017-03-20,2017-03-28
5d4052012b78,2017-03-27,2017-03-27,2017-03-28
a36fb52a6b57,2017-02-24,2017-03-15,2017-03-26
a7f15e3d828c,2017-03-14,2017-03-15,2017-03-28
2b4d86b0e2d5,2017-02-21,2017-03-15,2017-03-23
a5c54431f76a,2017-02-26,2017-03-15,2017-03-28
0932cbcdbb80,2017-03-23,2017-03-23,2017-03-28
793c69502371,2017-03-15,2017-03-15,2017-03-18
b69fd9b63dcd,2017-03-17,2017-03-17,2017-03-28
795b74699b64,2017-02-17,2017-03-15,2017-03-19
a0359f0fb922,2017-02-23,2017-03-15,2017-03-25
5dcbdecdcd6e,2017-03-16,2017-03-16,2017-03-28
57e65ba5445b,2017-03-17,2017-03-17,2017-03-28
52f4a03d6dcf,2017-03-04,2017-03-15,2017-03-28
76eede853a4e,2017-02-14,2017-03-15,2017-03-16
7b873e8278f9,2017-03-18,2017-03-18,2017-03-28
c5aac1df8f54,2017-03-04,2017-03-15,2017-03-28
b81f763ee25b,2017-03-24,2017-03-24,2017-03-28
186b7f62e5a3,2017-03-16,2017-03-16,2017-03-28
9d3c1d48e9c9,2017-03-20,2017-03-20,2017-03-28
7fd4c961443f,2017-03-10,2017-03-15,2017-03-28
2f083a494871,2017-03-06,2017-03-15,2017-03-28
932fee7d14ba,2017-02-22,2017-03-15,2017-03-24
7554117c1efc,2017-03-18,2017-03-18,2017-03-28
b36e21f7935d,2017-03-09,2017-03-15,2017-03-28
3f1b02a0944f,2017-03-14,2017-03-15,2017-03-28
6461ccd01f41,2017-03-12,2017-03-15,2017-03-28
ed28ca7e9bf8,2017-03-12,2017-03-15,2017-03-28
bb8c9a5b4de7,2017-03-02,2017-03-15,2017-03-28
6ff14951f7b1,2017-03-10,2017-03-15,2017-03-28
ff2070af943e,2017-03-07,2017-03-15,2017-03-28
a596450de92f,2017-02-26,2017-03-15,2017-03-20
7108a5bf651b,2017-03-07,2017-03-15,2017-03-28
32f94a6c01b6,2017-02-24,2017-03-15,2017-03-25
2884d3ad359d,2017-03-26,2017-03-26,2017-03-26
4870665510a5,2017-03-02,2017-03-15,2017-03-28
494c78e3c3a1,2017-03-27,2017-03-27,2017-03-28
ca8360546cf9,2017-03-05,2017-03-15,2017-03-28
c7fe600c2bcc,2017-03-09,2017-03-15,2017-03-28
5eb02db7b6ef,2017-03-15,2017-03-15,2017-03-28
1028f6bcc356,2017-02-15,2017-03-15,2017-03-17
f14359a0924b,2017-02-15,2017-03-15,2017-03-16
5e9859e34190,2017-03-19,2017-03-19,2017-03-28
e6c63f5797ae,2017-03-18,2017-03-18,2017-03-28
fbef66676fa9,2017-03-06,2017-03-15,2017-03-24
cceeb303c9a5,2017-02-26,2017-03-15,2017-03-28
6e6cbe4e07a5,2017-02-22,2017-03-15,2017-03-23
81488df44bf1,2017-03-02,2017-03-15,2017-03-28
4634a14ec3af,2017-03-22,2017-03-22,2017-03-28
26a6e1c892f0,2017-03-04,2017-03-15,2017-03-28
2f6c2fa633f2,2017-03-05,2017-03-15,2017-03-28
63e09585253a,2017-03-08,2017-03-15,2017-03-28
c7fc2c3c0bf5,2017-02-28,2017-03-15,2017-03-28
ed9bfd520543,2017-03-03,2017-03-15,2017-03-28
8b0236a4cc27,2017-03-16,2017-03-16,2017-03-28
986d9c668ef5,2017-03-20,2017-03-20,2017-03-28
a5e468992a99,2017-03-11,2017-03-15,2017-03-28
50b665a58113,2017-03-07,2017-03-15,2017-03-28
5856f42fe553,2017-02-20,2017-03-15,2017-03-22
6090fc745fc9,2017-03-14,2017-03-15,2017-03-16
4cc686aedf87,2017-03-23,2017-03-23,2017-03-28
9b5fb3a34d4f,2017-02-25,2017-03-15,2017-03-27
0eec53936cee,2017-02-17,2017-03-15,2017-03-18
4542c8f48d82,2017-03-24,2017-03-24,2017-03-28
e173e8102a1b,2017-02-17,2017-03-15,2017-03-18
109a3ec48935,2017-02-17,2017-03-15,2017-03-19
dddab6fad90e,2017-03-09,2017-03-15,2017-03-28
72a5fa80a79d,2017-03-13,2017-03-15,2017-03-28
98268bc574ef,2017-03-08,2017-03-15,2017-03-28
3a52b7549ab5,2017-03-04,2017-03-15,2017-03-28
4905f2f0efc0,2017-02-26,2017-03-15,2017-03-28
69b87ae3ef8f,2017-02-28,2017-03-15,2017-03-28
f045551065d9,2017-03-27,2017-03-27,2017-03-28
932b1888d37e,2017-03-09,2017-03-15,2017-03-28
5b36fad9f04c,2017-03-12,2017-03-15,2017-03-28
a59c93754f93,2017-03-09,2017-03-15,2017-03-28
6a4d6d77ac7b,2017-03-22,2017-03-22,2017-03-28
49dd8d71e775,2017-03-16,2017-03-16,2017-03-28
451bc841dc1b,2017-02-21,2017-03-15,2017-03-22
2fa23b35ef02,2017-02-20,2017-03-15,2017-03-22
d21da6e29aca,2017-03-10,2017-03-15,2017-03-28
b54568b39597,2017-03-05,2017-03-15,2017-03-24
cdd103b90ab5,2017-02-26,2017-03-15,2017-03-27
2e6941cf79eb,2017-03-08,2017-03-15,2017-03-28
e00b2a01cc32,2017-02-25,2017-03-15,2017-03-27
8447323b6b4f,2017-03-25,2017-03-25,2017-03-28
8256825cd28e,2017-03-24,2017-03-24,2017-03-28
4e99008b018c,2017-02-18,2017-03-15,2017-03-20
30d1af1b043e,2017-03-15,2017-03-15,2017-03-28
f280928a7083,2017-03-02,2017-03-15,2017-03-28
0fcedbf8b776,2017-02-17,2017-03-15,2017-03-19
163d61a1ec12,2017-02-28,2017-03-15,2017-03-28
92cf3c9dfc43,2017-02-23,2017-03-15,2017-03-25
1981a78bb13b,2017-03-11,2017-03-15,2017-03-28
745a1299b354,2017-02-14,2017-03-15,2017-03-16
eeddd10e30a1,2017-03-22,2017-03-22,2017-03-28
bb72ac84d902,2017-03-10,2017-03-15,2017-03-28
d11e72ddb6e3,2017-02-25,2017-03-15,2017-03-27
30dffbb78796,2017-03-06,2017-03-15,2017-03-22
3a5278cb8c3c,2017-03-01,2017-03-15,2017-03-28
cc01c6241abb,2017-03-17,2017-03-17,2017-03-22
71ea33199a60,2017-03-22,2017-03-22,2017-03-24
3446f1b0d784,2017-03-04,2017-03-15,2017-03-28
76e92b94eb50,2017-02-20,2017-03-15,2017-03-22
24ae051db6c2,2017-03-12,2017-03-15,2017-03-25
536f6c335c9e,2017-02-26,2017-03-15,2017-03-28
22ce0f89694f,2017-02-18,2017-03-15,2017-03-19
8f0491e412ed,2017-03-07,2017-03-15,2017-03-27
514809a0a6d7,2017-03-23,2017-03-23,2017-03-28
3a66ced2d8b4,2017-03-25,2017-03-25,2017-03-28
6a4b7caa13a1,2017-03-06,2017-03-15,2017-03-28
4029abb7a0b9,2017-02-27,2017-03-15,2017-03-28
f8873a624276,2017-03-18,2017-03-18,2017-03-28
5041a6e584ee,2017-02-18,2017-03-15,2017-03-20
0afc374a5aef,2017-02-22,2017-03-15,2017-03-23
8338446f3a18,2017-03-20,2017-03-20,2017-03-28
77477ea34fe5,2017-02-18,2017-03-15,2017-03-20
36bc53ed3bc6,2017-03-21,2017-03-21,2017-03-28
5a74f4755fbc,2017-02-26,2017-03-15,2017-03-25
630f2d871490,2017-03-08,2017-03-15,2017-03-28
37da12fdb990,2017-03-19,2017-03-19,2017-03-21
4ae60568f937,2017-02-21,2017-03-15,2017-03-23
83f949590636,2017-03-13,2017-03-15,2017-03-28
35f7c9ae3454,2017-02-20,2017-03-15,2017-03-22
9d2cee41eb44,2017-03-25,2017-03-25,2017-03-28
202d5f18638f,2017-02-25,2017-03-15,2017-03-26
e7092d02a2bb,2017-02-16,2017-03-15,2017-03-18
e3ff507cc715,2017-03-22,2017-03-22,2017-03-26
4f6a9159e3b9,2017-03-01,2017-03-15,2017-03-28
efef875b55dc,2017-02-19,2017-03-15,2017-03-21
267f6f15c346,2017-03-04,2017-03-15,2017-03-28
862999a6ab6a,2017-03-05,2017-03-15,2017-03-28
2d0cd0c1bdd9,2017-02-16,2017-03-15,2017-03-17
3d05c8ef8390,2017-02-19,2017-03-15,2017-03-21
1cc181104804,2017-02-15,2017-03-15,2017-03-16
4263f643fb25,2017-03-14,2017-03-15,2017-03-28
5a20ba5cb906,2017-03-05,2017-03-15,2017-03-28
04615c46edbf,2017-03-12,2017-03-15,2017-03-28
c01a4efa8618,2017-02-18,2017-03-15,2017-03-20
655d540e64d8,2017-03-25,2017-03-25,2017-03-28
d6d9586f93f0,2017-03-02,2017-03-15,2017-03-28
a8e091c1db40,2017-02-27,2017-03-15,2017-03-28
0e0bf228bea5,2017-03-04,2017-03-15,2017-03-28
8cb71202b8b4,2017-03-23,2017-03-23,2017-03-28
341e1a5425a8,2017-03-15,2017-03-15,2017-03-28
4751af875967,2017-02-17,2017-03-15,2017-03-19
2f76ac8ba1f0,2017-03-12,2017-03-15,2017-03-19
8185a6792bae,2017-03-13,2017-03-15,2017-03-28
f2ad75b8de52,2017-03-13,2017-03-15,2017-03-28
d7ab318a140b,2017-03-02,2017-03-15,2017-03-28
84f102032f36,2017-03-01,2017-03-15,2017-03-28
80103c9ac98f,2017-02-25,2017-03-15,2017-03-27
c382c35e1ffb,2017-03-27,2017-03-27,2017-03-28
35dc79d5852f,2017-02-23,2017-03-15,2017-03-25
1b5cfbb76568,2017-02-20,2017-03-15,2017-03-22
84fae3b1a119,2017-03-26,2017-03-26,2017-03-28
d3733df3b1d4,2017-03-07,2017-03-15,2017-03-28
cc9dc6860ffe,2017-03-21,2017-03-21,2017-03-28
7ca5d8edd799,2017-02-16,2017-03-15,2017-03-18
f51a56c02635,2017-03-05,2017-03-15,2017-03-28
56b862b80fa5,2017-03-22,2017-03-22,2017-03-28
3d2ebbba3031,2017-03-25,2017-03-25,2017-03-28
340db4bfb41c,2017-03-11,2017-03-15,2017-03-28
7a9aca86397a,2017-03-07,2017-03-15,2017-03-28
869befd0a599,2017-02-28,2017-03-15,2017-03-28
5755c404b163,2017-03-03,2017-03-15,2017-03-28
cea779087e76,2017-03-18,2017-03-18,2017-03-28
da74eca4fa6a,2017-02-15,2017-03-15,2017-03-16
907273c98aaa,2017-02-23,2017-03-15,2017-03-25
58506c9b94b5,2017-03-18,2017-03-18,2017-03-28
133a0ffffe59,2017-03-02,2017-03-15,2017-03-28
49f6ddc4dc12,2017-02-27,2017-03-15,2017-03-28
37f4b46c7e20,2017-03-19,2017-03-19,2017-03-28
44758e288f5b,2017-03-16,2017-03-16,2017-03-28
6f04c58d6dc9,2017-02-23,2017-03-15,2017-03-25
1a60a61441d1,2017-02-26,2017-03-15,2017-03-28
83f2cef03149,2017-03-23,2017-03-23,2017-03-28
22b878448a5c,2017-03-04,2017-03-15,2017-03-28
300021a8f743,2017-03-11,2017-03-15,2017-03-18
38bd4a47104c,2017-02-23,2017-03-15,2017-03-25
03c6e732c677,2017-03-26,2017-03-26,2017-03-28
a79e1c42e293,2017-02-26,2017-03-15,2017-03-28
81e67e86dbcc,2017-03-11,2017-03-15,2017-03-28
56a4d4abea98,2017-02-27,2017-03-15,2017-03-28
9223c39d586a,2017-03-24,2017-03-24,2017-03-28
c7bc6675c566,2017-03-19,2017-03-19,2017-03-28
77f9c5953f36,2017-03-14,2017-03-15,2017-03-19
162065a09f55,2017-02-13,2017-03-15,2017-03-15
6be00ce7311c,2017-03-17,2017-03-17,2017-03-28
b0e115bda9c1,2017-03-21,2017-03-21,2017-03-28
2a46fcc340d4,2017-03-07,2017-03-15,2017-03-28
3c70b1282e1a,2017-02-15,2017-03-15,2017-03-16
e2f2e0e82f84,2017-03-19,2017-03-19,2017-03-28
7ec31fa1914b,2017-03-07,2017-03-15,2017-03-28
4f52f86b742b,2017-03-27,2017-03-27,2017-03-28
edf92271741b,2017-02-19,2017-03-15,2017-03-21
acb958e6d770,2017-03-10,2017-03-15,2017-03-28
a16ed43ccac7,2017-03-22,2017-03-22,2017-03-28
3d6435ea1f0b,2017-03-16,2017-03-16,2017-03-24
15bc8defc21d,2017-03-18,2017-03-18,2017-03-28
7ede72e89adc,2017-03-13,2017-03-15,2017-03-28
690937bda48e,2017-03-08,2017-03-15,2017-03-28
d4926d00f603,2017-02-25,2017-03-15,2017-03-26
a7452c1e61b2,2017-02-25,2017-03-15,2017-03-27
949cbe60ef43,2017-02-19,2017-03-15,2017-03-21
72fbc4d04f49,2017-03-15,2017-03-15,2017-03-28
83d520a83457,2017-03-19,2017-03-19,2017-03-28
26ae69d59164,2017-02-26,2017-03-15,2017-03-28
216441d75ff3,2017-03-03,2017-03-15,2017-03-28
69a0be333c2d,2017-03-13,2017-03-15,2017-03-28
6aaadf53a059,2017-03-06,2017-03-15,2017-03-28
20f004c9a83f,2017-03-25,2017-03-25,2017-03-28
07a79ae02880,2017-03-16,2017-03-16,2017-03-28
c45a357c59e0,2017-02-16,2017-03-15,2017-03-18
21821dc9ac87,2017-02-25,2017-03-15,2017-03-27
64e262dd90df,2017-03-20,2017-03-20,2017-03-28
961757c81b99,2017-03-13,2017-03-15,2017-03-28
7df50ae0c77d,2017-03-06,2017-03-15,2017-03-28
958d608c7ef5,2017-03-28,2017-03-28,2017-03-28
1b0855f65350,2017-03-22,2017-03-22,2017-03-28
ebed6964b80d,2017-03-16,2017-03-16,2017-03-28
6a0af7df5f75,2017-03-04,2017-03-15,2017-03-28
d8914160cec3,2017-03-15,2017-03-15,2017-03-28
de6a1977867c,2017-02-13,2017-03-15,2017-03-15
d25bcffe8efb,2017-03-14,2017-03-15,2017-03-28
83bf130241b9,2017-03-14,2017-03-15,2017-03-28
e670dfd05fd2,2017-03-03,2017-03-15,2017-03-28
f93346f0408b,2017-03-09,2017-03-15,2017-03-28
d8270b1c5c6d,2017-03-26,2017-03-26,2017-03-28
5c641d23d607,2017-02-23,2017-03-15,2017-03-25
789f5c73adb9,2017-03-18,2017-03-18,2017-03-28
fda9c4eb8f55,2017-02-27,2017-03-15,2017-03-28
eedd29fd56a6,2017-03-14,2017-03-15,2017-03-28
d6757961e20d,2017-02-28,2017-03-15,2017-03-28
0caa4fad8d1c,2017-03-21,2017-03-21,2017-03-28
a64728e01c0e,2017-03-09,2017-03-15,2017-03-28
00f492d82437,2017-03-14,2017-03-15,2017-03-28
23582259859a,2017-03-16,2017-03-16,2017-03-28
3518238662a2,2017-03-14,2017-03-15,2017-03-28
9df8e9150570,2017-02-14,2017-03-15,2017-03-16
5a71273288e3,2017-03-13,2017-03-15,2017-03-28
c387567f381d,2017-02-21,2017-03-15,2017-03-23
f868712c4d31,2017-02-21,2017-03-15,2017-03-23
aa8db70448de,2017-03-07,2017-03-15,2017-03-28
fd3e1a4f203b,2017-03-06,2017-03-15,2017-03-28
2e428e3e92ad,2017-03-22,2017-03-22,2017-03-22
fa40b388f552,2017-03-22,2017-03-22,2017-03-28
6c846efffc06,2017-03-24,2017-03-24,2017-03-28
e7ef2de09473,2017-03-01,2017-03-15,2017-03-28
4985977439e9,2017-02-22,2017-03-15,2017-03-24
4d7eac2f68ac,2017-03-15,2017-03-15,2017-03-28
d7381aff6014,2017-03-11,2017-03-15,2017-03-28
61f16f17385d,2017-03-22,2017-03-22,2017-03-28
d28ba8a2917e,2017-02-20,2017-03-15,2017-03-22
d12a491f6c3d,2017-03-24,2017-03-24,2017-03-28
c2124676ebaa,2017-03-17,2017-03-17,2017-03-28
85ba65005cf4,2017-03-20,2017-03-20,2017-03-28
89a7e3bdcd48,2017-03-22,2017-03-22,2017-03-28
13d41a5b05c8,2017-02-19,2017-03-15,2017-03-20
29f09f3545a8,2017-02-14,2017-03-15,2017-03-16
771f29621cd6,2017-02-27,2017-03-15,2017-03-28
d5a7aa4e004b,2017-02-26,2017-03-15,2017-03-28
26e847711499,2017-02-28,2017-03-15,2017-03-28
0fb3ebb14a10,2017-03-10,2017-03-15,2017-03-28
104d4669228c,2017-03-09,2017-03-15,2017-03-28
8b9b8c09e3e0,2017-03-22,2017-03-22,2017-03-28
0baf6ec907a9,2017-03-06,2017-03-15,2017-03-28
e1d2b19c77bc,2017-02-27,2017-03-15,2017-03-28
25e7bf5a83b5,2017-03-17,2017-03-17,2017-03-28
ebc189a3414a,2017-03-22,2017-03-22,2017-03-28
400a297f0ec8,2017-03-08,2017-03-15,2017-03-27
86fe7be67de9,2017-03-28,2017-03-28,2017-03-28
7629e36ed63c,2017-03-04,2017-03-15,2017-03-28
69d235203e90,2017-02-23,2017-03-15,2017-03-25
766bcc9743d1,2017-03-03,2017-03-15,2017-03-28
38fdf444a0be,2017-03-20,2017-03-20,2017-03-28
52c29a347f92,2017-03-09,2017-03-15,2017-03-28
6394db70b106,2017-03-24,2017-03-24,2017-03-28
4a52d71171d2,2017-03-28,2017-03-28,2017-03-28
5f929c7efa47,2017-02-20,2017-03-15,2017-03-22
33006bc0d689,2017-03-23,2017-03-23,2017-03-28
ab0dc4e18aec,2017-02-25,2017-03-15,2017-03-27
db48c9a5c960,2017-03-16,2017-03-16,2017-03-28
c1b67df7bec0,2017-03-23,2017-03-23,2017-03-28
9211a488cb40,2017-03-12,2017-03-15,2017-03-28
e693753f6631,2017-03-26,2017-03-26,2017-03-28
a048c3339e5a,2017-03-16,2017-03-16,2017-03-28
534c129b48d4,2017-03-15,2017-03-15,2017-03-28
986e8b18070a,2017-02-20,2017-03-15,2017-03-22
7228573d8f8d,2017-02-22,2017-03-15,2017-03-24
1fc4548ef142,2017-03-10,2017-03-15,2017-03-28
0ffaaa50047f,2017-02-25,2017-03-15,2017-03-26
5776d6c93e7b,2017-03-17,2017-03-17,2017-03-28
34d1012fdf0b,2017-02-20,2017-03-15,2017-03-22
f51dc41c8285,2017-03-04,2017-03-15,2017-03-28
040323940886,2017-03-17,2017-03-17,2017-03-28
db179ddf9364,2017-03-27,2017-03-27,2017-03-28
e5d04bc53485,2017-03-27,2017-03-27,2017-03-28
a5b34aa9ef15,2017-02-22,2017-03-15,2017-03-24
d432389ad220,2017-03-10,2017-03-15,2017-03-28
e93ff2c33c05,2017-03-05,2017-03-15,2017-03-28
3c3e3518c85b,2017-03-14,2017-03-15,2017-03-28
67a5f2110355,2017-03-12,2017-03-15,2017-03-28
2df633969c0b,2017-03-09,2017-03-15,2017-03-28
72503fc15259,2017-03-20,2017-03-20,2017-03-28
f8df5bf42fd0,2017-03-02,2017-03-15,2017-03-28
4e9ee5d0129c,2017-03-27,2017-03-27,2017-03-28
547a0bac6239,2017-03-20,2017-03-20,2017-03-28
bc335b427adf,2017-03-08,2017-03-15,2017-03-28
ec3301aae192,2017-02-22,2017-03-15,2017-03-24
1aff7bd748ea,2017-02-27,2017-03-15,2017-03-28
d02d07e54d01,2017-02-22,2017-03-15,2017-03-23
5501d81e8605,2017-02-22,2017-03-15,2017-03-24
7a5ee28c1fdb,2017-03-17,2017-03-17,2017-03-28
2257199d9199,2017-03-25,2017-03-25,2017-03-28
b9a963f41ed2,2017-03-02,2017-03-15,2017-03-28
948eaa4bc299,2017-03-10,2017-03-15,2017-03-28
01235a9b4c48,2017-02-21,2017-03-15,2017-03-22
6b20854913c2,2017-03-13,2017-03-15,2017-03-28
afe0e629f360,2017-03-17,2017-03-17,2017-03-28
d38ef1dc8175,2017-03-23,2017-03-23,2017-03-28
4bc160408056,2017-03-15,2017-03-15,2017-03-28
93997264a175,2017-02-21,2017-03-15,2017-03-22
daf7a6cd75a3,2017-03-02,2017-03-15,2017-03-28
c1157be53032,2017-02-24,2017-03-15,2017-03-26
57a2feb82002,2017-03-01,2017-03-15,2017-03-28
e4a26cd731c5,2017-02-13,2017-03-15,2017-03-15
b3c2fd2b34fc,2017-03-20,2017-03-20,2017-03-28
2d5ffe73b928,2017-03-24,2017-03-24,2017-03-28
3738129a6aef,2017-03-24,2017-03-24,2017-03-28
548d685d11aa,2017-02-14,2017-03-15,2017-03-16
ad4a8184ebc6,2017-03-25,2017-03-25,2017-03-28
20027bfcab12,2017-03-03,2017-03-15,2017-03-28
b15cd1e06951,2017-03-25,2017-03-25,2017-03-28
99899503daa7,2017-02-27,2017-03-15,2017-03-28
ef8467c384bc,2017-03-01,2017-03-15,2017-03-28
03e8fa43cfe6,2017-03-20,2017-03-20,2017-03-28
e0067a2591ac,2017-02-17,2017-03-15,2017-03-18
90e8a4c5dc4a,2017-02-24,2017-03-15,2017-03-26
9d306ca960a2,2017-02-26,2017-03-15,2017-03-27
db4a9dc40784,2017-02-20,2017-03-15,2017-03-22
65e748f0bc1d,2017-03-25,2017-03-25,2017-03-28
392fbe5e03f4,2017-03-21,2017-03-21,2017-03-28
9336141f710d,2017-03-08,2017-03-15,2017-03-28
5568fe9630e2,2017-03-05,2017-03-15,2017-03-28
2328ecab8b52,2017-03-01,2017-03-15,2017-03-28
3c7ce69d56aa,2017-02-27,2017-03-15,2017-03-28
735fbfbdb1d5,2017-02-15,2017-03-15,2017-03-17
c23e6e77a521,2017-03-19,2017-03-19,2017-03-28
89467865056e,2017-03-26,2017-03-26,2017-03-28
c6f04c7ae7b9,2017-02-20,2017-03-15,2017-03-21
b6bd6d999ed1,2017-02-25,2017-03-15,2017-03-27
2a33dd7057ba,2017-03-17,2017-03-17,2017-03-17
3ffe63d79fb0,2017-02-14,2017-03-15,2017-03-16
f8326913d469,2017-03-26,2017-03-26,2017-03-28
b4f454211bac,2017-03-08,2017-03-15,2017-03-28
d1b15c85934f,2017-03-13,2017-03-15,2017-03-28
25cc55982bd6,2017-03-20,2017-03-20,2017-03-28
5663c4363318,2017-03-06,2017-03-15,2017-03-28
2620d49bb28f,2017-03-14,2017-03-15,2017-03-28
22f3d063bea6,2017-03-17,2017-03-17,2017-03-26
306cba992f6d,2017-03-05,2017-03-15,2017-03-28
b0317893671c,2017-03-20,2017-03-20,2017-03-28
fc4adf9c8176,2017-02-25,2017-03-15,2017-03-27
ba038d71d0aa,2017-02-18,2017-03-15,2017-03-20
29cdde9d138f,2017-03-09,2017-03-15,2017-03-28
4b6a6dad9df4,2017-02-22,2017-03-15,2017-03-24
e180efee30f2,2017-03-27,2017-03-27,2017-03-28
4c35a3bd1774,2017-03-05,2017-03-15,2017-03-28
fe2d10b2a330,2017-03-17,2017-03-17,2017-03-28
ffc7f7c6c8c3,2017-03-18,2017-03-18,2017-03-28
ec5982257702,2017-02-21,2017-03-15,2017-03-23
46dc2fb445a9,2017-02-15,2017-03-15,2017-03-16
9344e4d6a53d,2017-03-02,2017-03-15,2017-03-28
e37ca6ec62ae,2017-03-05,2017-03-15,2017-03-28
7df31d21a589,2017-02-16,2017-03-15,2017-03-18
bbb3517588f6,2017-02-27,2017-03-15,2017-03-28
30e157f6d25f,2017-03-19,2017-03-19,2017-03-28
6f3dc5c156a1,2017-03-17,2017-03-17,2017-03-28
bb210b8aac36,2017-02-17,2017-03-15,2017-03-19
45fb1b609345,2017-02-15,2017-03-15,2017-03-17
f478c29de970,2017-03-13,2017-03-15,2017-03-28
0d0810f7f381,2017-02-28,2017-03-15,2017-03-28
4d59a75b02ca,2017-03-03,2017-03-15,2017-03-28
fc929d95c906,2017-02-15,2017-03-15,2017-03-17
b90a02d48652,2017-02-14,2017-03-15,2017-03-16
885ccd85dfe5,2017-03-26,2017-03-26,2017-03-28
c41d5e861edd,2017-03-20,2017-03-20,2017-03-28
009a1fb81fb6,2017-02-18,2017-03-15,2017-03-19
33a3fe0cc92e,2017-03-24,2017-03-24,2017-03-28
e4bc563595d0,2017-03-19,2017-03-19,2017-03-28
f3d818513110,2017-02-26,2017-03-15,2017-03-28
1618aeadcd8b,2017-03-09,2017-03-15,2017-03-28
95dc9d2eed34,2017-03-19,2017-03-19,2017-03-20
51f87f9ea6ce,2017-03-21,2017-03-21,2017-03-28
ab6ffa8cf67e,2017-03-23,2017-03-23,2017-03-28
6a1ff7a3280c,2017-03-19,2017-03-19,2017-03-28
b64744ef151a,2017-02-14,2017-03-15,2017-03-15
9636b43179af,2017-03-04,2017-03-15,2017-03-28
3c8fff41a3d8,2017-02-24,2017-03-15,2017-03-18
1ea79103f527,2017-02-22,2017-03-15,2017-03-24
b7e2b4a9281e,2017-03-24,2017-03-24,2017-03-28
daa9a487ce3e,2017-03-07,2017-03-15,2017-03-28
65dd7cdb1fdc,2017-03-25,2017-03-25,2017-03-28
43a08240bae1,2017-03-06,2017-03-15,2017-03-28
dc8b030b1147,2017-03-22,2017-03-22,2017-03-28
7700d4c70861,2017-03-12,2017-03-15,2017-03-28
b066cf5f9bae,2017-02-26,2017-03-15,2017-03-28
ace42e27be5f,2017-03-06,2017-03-15,2017-03-28
15f6ac2fc027,2017-03-20,2017-03-20,2017-03-28
cb8cf1b2e9da,2017-02-23,2017-03-15,2017-03-25
e21a8b834003,2017-03-23,2017-03-23,2017-03-28
5c686e06d689,2017-02-26,2017-03-15,2017-03-28
7f9b99b209d2,2017-03-20,2017-03-20,2017-03-28
8e3de3cbad43,2017-02-17,2017-03-15,2017-03-17
b307b1590ba8,2017-03-27,2017-03-27,2017-03-28
0e17d65cf172,2017-02-16,2017-03-15,2017-03-17
a85c0f5bb91a,2017-03-09,2017-03-15,2017-03-28
fc0a84523dc0,2017-03-11,2017-03-15,2017-03-28
1dbb28efab08,2017-02-24,2017-03-15,2017-03-26
0fb5d33867f2,2017-02-22,2017-03-15,2017-03-24
fd4a14c7c48c,2017-02-25,2017-03-15,2017-03-27
2803abafaa76,2017-03-28,2017-03-28,2017-03-28
0dd0e3a1a1f7,2017-03-09,2017-03-15,2017-03-28
c2fcccd477a1,2017-02-15,2017-03-15,2017-03-17
c35e4fb7d84d,2017-02-20,2017-03-15,2017-03-22
fbf3fdeb65c6,2017-03-06,2017-03-15,2017-03-28
b48d82539c44,2017-02-28,2017-03-15,2017-03-24
475ea54c61e6,2017-03-02,2017-03-15,2017-03-28
4e6df42679cd,2017-03-15,2017-03-15,2017-03-28
fe0cfd93eef0,2017-02-23,2017-03-15,2017-03-25
874dab8de91c,2017-03-16,2017-03-16,2017-03-23
9486b09bdf69,2017-03-04,2017-03-15,2017-03-28
788e233fbcec,2017-03-09,2017-03-15,2017-03-28
0d2d62221811,2017-03-15,2017-03-15,2017-03-28
e27ee8a2665d,2017-02-18,2017-03-15,2017-03-20
