item_id,activation_date,date_from,date_to
405393458e8b,2017-02-18,2017-03-15,2017-03-20
3907d0f16dd1,2017-02-16,2017-03-15,2017-03-18
714a330c2a8a,2017-02-24,2017-03-15,2017-03-26
6b60288f44a6,2017-03-16,2017-03-16,2017-03-28
31dcb1f1ff61,2017-03-08,2017-03-15,2017-03-28
eb03454c6c8c,2017-03-22,2017-03-22,2017-03-28
edc4882b27c8,2017-02-23,2017-03-15,2017-03-25
06a3bb8c6084,2017-03-16,2017-03-16,2017-03-28
158b75246469,2017-02-18,2017-03-15,2017-03-20
e22790b5cf23,2017-03-10,2017-03-15,2017-03-28
49beec37af93,2017-03-14,2017-03-15,2017-03-28
8c6da216b7dd,2017-02-25,2017-03-15,2017-03-27
5c2824aa4d3a,2017-03-03,2017-03-15,2017-03-28
4cad04cf0ffd,2017-02-21,2017-03-15,2017-03-23
c82f828fefbb,2017-02-23,2017-03-15,2017-03-25
19cf27a89a3f,2017-03-26,2017-03-27,2017-03-28
2e133d08a5f9,2017-03-22,2017-03-22,2017-03-28
fd182c0f3031,2017-03-27,2017-03-27,2017-03-28
13a85a463419,2017-03-18,2017-03-18,2017-03-28
8dbe73e447a4,2017-02-15,2017-03-15,2017-03-17
2ec97f3e6cef,2017-03-01,2017-03-15,2017-03-28
ca056655efd4,2017-02-22,2017-03-15,2017-03-24
b7463f299f70,2017-03-03,2017-03-15,2017-03-28
b1e5068f47cb,2017-03-02,2017-03-15,2017-03-28
38d68526fd73,2017-02-25,2017-03-15,2017-03-27
7b2a3f692043,2017-03-16,2017-03-16,2017-03-28
d110a4826fc3,2017-03-18,2017-03-18,2017-03-28
607ad89353ed,2017-03-17,2017-03-17,2017-03-19
40fc6aa16bbe,2017-03-26,2017-03-26,2017-03-28
d658a0c24fa3,2017-02-18,2017-03-15,2017-03-20
0a8a20ea797d,2017-03-10,2017-03-15,2017-03-28
a4fde8b2dd00,2017-02-16,2017-03-15,2017-03-17
b1ae0836dd41,2017-03-11,2017-03-15,2017-03-28
c091ff006569,2017-03-27,2017-03-27,2017-03-28
b031be5051a3,2017-03-06,2017-03-15,2017-03-28
d1365932ea93,2017-03-09,2017-03-15,2017-03-28
cc119beaff0a,2017-03-02,2017-03-15,2017-03-28
668dfa0caeeb,2017-03-03,2017-03-15,2017-03-28
7b7303ad6171,2017-03-23,2017-03-23,2017-03-28
c4157e04be6a,2017-03-21,2017-03-21,2017-03-28
51642091d487,2017-03-06,2017-03-15,2017-03-28
f04f17f1f122,2017-03-08,2017-03-15,2017-03-28
cfce88264943,2017-02-21,2017-03-15,2017-03-23
7b50159ee5ff,2017-03-03,2017-03-15,2017-03-28
56a7e8b62c5d,2017-02-17,2017-03-15,2017-03-18
c31beeae1429,2017-03-08,2017-03-15,2017-03-28
94fa40462f3d,2017-02-24,2017-03-15,2017-03-20
298e8e62ff73,2017-03-10,2017-03-15,2017-03-28
d5feb33111ee,2017-03-17,2017-03-17,2017-03-28
a27cce8a644a,2017-03-05,2017-03-15,2017-03-28
fa86e8dffce4,2017-03-11,2017-03-15,2017-03-28
d1a9746aff72,2017-03-15,2017-03-15,2017-03-28
730b3b01a33f,2017-02-13,2017-03-15,2017-03-15
8c6280a83d4f,2017-02-16,2017-03-15,2017-03-17
f1104bded522,2017-03-07,2017-03-15,2017-03-28
c80fa2f02ad9,2017-02-15,2017-03-15,2017-03-17
858ceeb7a2f2,2017-03-05,2017-03-15,2017-03-28
bce5fc9a8300,2017-02-27,2017-03-15,2017-03-28
731fdf086946,2017-03-01,2017-03-15,2017-03-28
8c726ab89a15,2017-03-06,2017-03-15,2017-03-28
e43b0faa3d5b,2017-03-05,2017-03-15,2017-03-28
d626aa8a68cf,2017-02-16,2017-03-15,2017-03-18
32dae29a96de,2017-03-22,2017-03-22,2017-03-28
d000b7053c91,2017-03-10,2017-03-15,2017-03-28
a933b2e3e508,2017-03-21,2017-03-21,2017-03-28
6be824f21d6e,2017-03-16,2017-03-16,2017-03-28
80580529f0df,2017-03-14,2017-03-15,2017-03-28
947a301160d1,2017-02-17,2017-03-15,2017-03-19
a64d3c320ea1,2017-02-22,2017-03-15,2017-03-24
09980198f759,2017-03-28,2017-03-28,2017-03-28
f6585a899b7c,2017-03-26,2017-03-26,2017-03-28
5d1aeccb664e,2017-03-11,2017-03-15,2017-03-28
1690acb6d7ae,2017-03-08,2017-03-15,2017-03-28
3132bc1fbc38,2017-03-20,2017-03-20,2017-03-28
ff3db8f6ca29,2017-03-28,2017-03-28,2017-03-28
716005269ded,2017-02-21,2017-03-15,2017-03-23
7f3e1383376a,2017-03-07,2017-03-15,2017-03-28
66a0fe79b3e5,2017-02-17,2017-03-15,2017-03-18
b1c909583b02,2017-02-22,2017-03-15,2017-03-24
06b6d40e90fb,2017-03-15,2017-03-15,2017-03-15
2787f89b6ea2,2017-02-27,2017-03-15,2017-03-28
be023c681ab3,2017-02-21,2017-03-15,2017-03-23
e295bf6e3080,2017-03-09,2017-03-15,2017-03-28
56a95b44029b,2017-03-03,2017-03-15,2017-03-28
15728a6da6c9,2017-03-13,2017-03-15,2017-03-28
e92462c51742,2017-03-21,2017-03-21,2017-03-28
a9c007b7944a,2017-02-19,2017-03-15,2017-03-21
217a5296c06b,2017-02-18,2017-03-15,2017-03-20
97e801c45e0c,2017-03-02,2017-03-15,2017-03-28
78e8294099ca,2017-02-24,2017-03-15,2017-03-26
9c550b183163,2017-03-03,2017-03-15,2017-03-28
da15d26f0e6b,2017-02-27,2017-03-15,2017-03-28
0dd8acc79bcd,2017-02-14,2017-03-15,2017-03-15
1e144303ce1e,2017-02-23,2017-03-15,2017-03-25
7568f48c9f30,2017-02-16,2017-03-15,2017-03-18
c6165e8a688f,2017-03-04,2017-03-15,2017-03-28
3759d47227f6,2017-03-14,2017-03-15,2017-03-28
1d3558d92a56,2017-02-21,2017-03-15,2017-03-23
103c914c31e4,2017-03-21,2017-03-21,2017-03-28
792cba71079c,2017-02-13,2017-03-15,2017-03-15
92843e938e33,2017-03-24,2017-03-24,2017-03-28
6c7371bdca1d,2017-03-12,2017-03-15,2017-03-28
fa1d694f2eed,2017-03-24,2017-03-24,2017-03-28
4c655a50e3c6,2017-03-14,2017-03-15,2017-03-28
ac36c7784d51,2017-03-17,2017-03-17,2017-03-19
c5f4fb4af19d,2017-02-15,2017-03-15,2017-03-17
a8761f8ffc82,2017-03-15,2017-03-15,2017-03-28
431e32704deb,2017-02-24,2017-03-15,2017-03-26
30ee1060319b,2017-03-15,2017-03-15,2017-03-22
afa9042756e5,2017-03-06,2017-03-15,2017-03-28
c15a0a9fd207,2017-02-15,2017-03-15,2017-03-17
d1871107fd13,2017-02-17,2017-03-15,2017-03-18
ad8f0cbadeb2,2017-02-16,2017-03-15,2017-03-18
6dcbb45eae2c,2017-02-16,2017-03-15,2017-03-18
eaccb7affe0e,2017-03-05,2017-03-15,2017-03-28
b0c58c0d334e,2017-03-06,2017-03-15,2017-03-26
1f2e535688c6,2017-03-25,2017-03-25,2017-03-28
4712ecacf6fc,2017-03-02,2017-03-15,2017-03-28
a47e60999a90,2017-02-21,2017-03-15,2017-03-22
3c840e7a6802,2017-03-12,2017-03-15,2017-03-28
1a334846724a,2017-03-12,2017-03-15,2017-03-28
e0838bf0d49a,2017-03-23,2017-03-23,2017-03-28
3b81076c8ba1,2017-03-12,2017-03-15,2017-03-28
9e00e80c70e2,2017-02-26,2017-03-15,2017-03-28
f2027c07f636,2017-03-14,2017-03-15,2017-03-28
8e74af32e807,2017-03-07,2017-03-15,2017-03-28
5b7b57abe0ce,2017-02-14,2017-03-15,2017-03-15
422ce5b19cef,2017-02-15,2017-03-15,2017-03-16
0761cb1d2199,2017-02-16,2017-03-15,2017-03-18
68cc45f63040,2017-03-04,2017-03-15,2017-03-28
bf650835a3de,2017-03-14,2017-03-15,2017-03-28
573491069b03,2017-03-05,2017-03-15,2017-03-28
71307814afe1,2017-03-22,2017-03-22,2017-03-28
0e8eba019520,2017-02-27,2017-03-15,2017-03-28
9a842774a1bc,2017-02-18,2017-03-15,2017-03-20
af6846029734,2017-02-13,2017-03-15,2017-03-15
d6943d62ded0,2017-02-14,2017-03-15,2017-03-15
e3624e91b356,2017-03-05,2017-03-15,2017-03-28
d747cab32f35,2017-03-13,2017-03-15,2017-03-28
aa5104d9b75d,2017-03-19,2017-03-19,2017-03-28
0cdf21773d82,2017-02-16,2017-03-15,2017-03-18
698766b252d2,2017-03-17,2017-03-17,2017-03-28
f38a59307e4b,2017-03-07,2017-03-15,2017-03-28
0cc7ba7443b9,2017-03-08,2017-03-15,2017-03-28
33a807e7fb62,2017-02-22,2017-03-15,2017-03-24
7e29c67f3337,2017-02-18,2017-03-15,2017-03-20
f9fe53ed3e9e,2017-02-20,2017-03-15,2017-03-21
ca3efb813b02,2017-03-17,2017-03-17,2017-03-28
ca1a635f4981,2017-02-27,2017-03-15,2017-03-28
98fcbf0c7357,2017-03-05,2017-03-15,2017-03-28
e5be991be7cf,2017-03-14,2017-03-15,2017-03-28
d6c7988338fd,2017-03-28,2017-03-28,2017-03-28
5863b797d1f5,2017-03-21,2017-03-21,2017-03-28
5fee645500e4,2017-02-22,2017-03-15,2017-03-19
4ef569f8614c,2017-03-18,2017-03-18,2017-03-28
4216e775febd,2017-03-08,2017-03-15,2017-03-28
d7ed3731e8f5,2017-03-08,2017-03-15,2017-03-28
d95d472f3ac5,2017-03-04,2017-03-15,2017-03-28
4a3bb2464931,2017-03-01,2017-03-15,2017-03-28
46c69ba757ca,2017-02-17,2017-03-15,2017-03-19
5bfeff2f9b46,2017-02-18,2017-03-15,2017-03-20
c84d08bdd6c2,2017-02-15,2017-03-15,2017-03-16
5424a0d1a5ad,2017-02-25,2017-03-15,2017-03-26
5c35b984ef0d,2017-02-27,2017-03-15,2017-03-28
2705094efd91,2017-03-15,2017-03-15,2017-03-28
6555260ebdbb,2017-03-21,2017-03-21,2017-03-28
3b25196deacb,2017-03-28,2017-03-28,2017-03-28
2a5cc1456ccf,2017-02-24,2017-03-15,2017-03-26
6665db5a0876,2017-03-21,2017-03-21,2017-03-28
0bec68682377,2017-03-21,2017-03-21,2017-03-28
d3bfc53c15fd,2017-03-05,2017-03-15,2017-03-28
4208130c88ea,2017-03-18,2017-03-18,2017-03-19
75c82c2ab8dc,2017-02-15,2017-03-15,2017-03-17
1196f4a7f34b,2017-03-05,2017-03-15,2017-03-28
415e0e93e3fc,2017-03-05,2017-03-15,2017-03-28
b7ab83f8e3ab,2017-03-04,2017-03-15,2017-03-23
259c5aeaac27,2017-03-11,2017-03-15,2017-03-28
5ac660931ce2,2017-02-15,2017-03-15,2017-03-17
31364b640df5,2017-02-23,2017-03-15,2017-03-24
a05d8e63b2bb,2017-02-18,2017-03-15,2017-03-20
84f1e35084f5,2017-02-27,2017-03-15,2017-03-28
eda0680077fd,2017-02-21,2017-03-15,2017-03-23
656d97f737df,2017-02-24,2017-03-15,2017-03-25
6c42b5d37142,2017-03-01,2017-03-15,2017-03-28
db34abd00f4e,2017-02-28,2017-03-15,2017-03-28
fe8eac92daca,2017-03-10,2017-03-15,2017-03-28
17405378d1ff,2017-03-14,2017-03-15,2017-03-28
37508e94ee44,2017-03-14,2017-03-15,2017-03-28
adb34fa35754,2017-03-23,2017-03-23,2017-03-28
e349a69ade64,2017-03-12,2017-03-15,2017-03-28
95e316c1230b,2017-02-27,2017-03-15,2017-03-28
3ffc0935c353,2017-03-20,2017-03-20,2017-03-28
b396d7947251,2017-02-13,2017-03-15,2017-03-15
9699b91fc69d,2017-03-26,2017-03-26,2017-03-28
a9f09ac806a5,2017-03-01,2017-03-15,2017-03-28
1eb3b7e5c7d6,2017-03-03,2017-03-15,2017-03-28
355a2c8e80ce,2017-03-12,2017-03-15,2017-03-28
d6a73a73f0f5,2017-03-14,2017-03-15,2017-03-28
934402189f52,2017-03-06,2017-03-15,2017-03-28
e05f818320c2,2017-02-16,2017-03-15,2017-03-18
1424aa49d2e9,2017-03-13,2017-03-15,2017-03-28
81f7a30c4c42,2017-03-20,2017-03-20,2017-03-28
03f71b699f8c,2017-03-27,2017-03-27,2017-03-28
f11dfc80aa24,2017-03-19,2017-03-19,2017-03-28
4b9baf37aff7,2017-03-18,2017-03-18,2017-03-28
345f7547e739,2017-02-17,2017-03-15,2017-03-19
ab781f37fb90,2017-02-19,2017-03-15,2017-03-21
2122630001a0,2017-03-10,2017-03-15,2017-03-28
b5a599ffbd7a,2017-02-27,2017-03-15,2017-03-28
24446ee03a84,2017-03-18,2017-03-18,2017-03-28
a23c672d58e4,2017-03-12,2017-03-15,2017-03-28
db5bf034f26e,2017-02-27,2017-03-15,2017-03-28
3168bc630fe3,2017-02-20,2017-03-15,2017-03-21
6b11910e6692,2017-03-06,2017-03-15,2017-03-28
ca0d52b98ca9,2017-02-28,2017-03-15,2017-03-28
71b1a5cff29e,2017-03-19,2017-03-19,2017-03-28
905eaec596f6,2017-02-28,2017-03-15,2017-03-28
4c72b2ded252,2017-02-27,2017-03-15,2017-03-28
9eed61917853,2017-03-23,2017-03-23,2017-03-28
b99ac721c863,2017-03-05,2017-03-15,2017-03-28
341de24be4e0,2017-02-25,2017-03-15,2017-03-27
4b2d89a7615d,2017-03-17,2017-03-17,2017-03-28
63d36e271fd8,2017-03-23,2017-03-23,2017-03-23
ec886a259b7d,2017-02-21,2017-03-15,2017-03-23
31fed31f3662,2017-02-21,2017-03-15,2017-03-23
cca5ae435383,2017-03-27,2017-03-27,2017-03-28
782e56148b83,2017-02-15,2017-03-15,2017-03-16
f85b17a0e3a6,2017-03-10,2017-03-15,2017-03-28
e1b1381502bd,2017-03-06,2017-03-15,2017-03-28
8ebb6afa0258,2017-03-17,2017-03-17,2017-03-28
ad2c2947d598,2017-03-25,2017-03-25,2017-03-28
d0c6d67957ce,2017-02-26,2017-03-15,2017-03-28
5a5ec010669f,2017-03-13,2017-03-15,2017-03-18
0bd68cc92d8f,2017-02-26,2017-03-15,2017-03-27
aa80ae5fe1e5,2017-02-27,2017-03-15,2017-03-28
5ba259a76831,2017-03-17,2017-03-17,2017-03-28
7597f22dd69e,2017-03-16,2017-03-16,2017-03-28
fd395ddf089d,2017-03-24,2017-03-24,2017-03-28
4efc30dac6c0,2017-02-20,2017-03-15,2017-03-22
a15608670072,2017-02-17,2017-03-15,2017-03-18
606105b177db,2017-02-16,2017-03-15,2017-03-18
f2361d1d4bcd,2017-03-11,2017-03-15,2017-03-28
1b6e0dff1efa,2017-03-22,2017-03-22,2017-03-28
d3bd327c4c1d,2017-03-28,2017-03-28,2017-03-28
3aa2dd1a3e9c,2017-02-25,2017-03-15,2017-03-26
6953f38dc900,2017-03-23,2017-03-23,2017-03-28
97eb50b67fa4,2017-03-02,2017-03-15,2017-03-28
080e59a2330e,2017-03-05,2017-03-15,2017-03-28
b6307c44c13a,2017-02-15,2017-03-15,2017-03-17
529f5be02fd5,2017-03-26,2017-03-26,2017-03-28
084918171667,2017-03-25,2017-03-25,2017-03-28
8118e6f1668c,2017-03-20,2017-03-20,2017-03-28
cd1aee6817e8,2017-02-22,2017-03-15,2017-03-23
411e4dfcdfd2,2017-02-22,2017-03-15,2017-03-23
bbdebbf583b2,2017-03-17,2017-03-17,2017-03-21
3b9b8f7725a7,2017-02-26,2017-03-15,2017-03-28
52ece54d79c6,2017-03-02,2017-03-15,2017-03-28
ceaa2411ef1e,2017-03-20,2017-03-20,2017-03-28
ae818ba280d2,2017-02-28,2017-03-15,2017-03-28
9c4f69b6a353,2017-02-19,2017-03-15,2017-03-20
a0a3ce47e4a8,2017-02-21,2017-03-15,2017-03-23
77bebaf910eb,2017-03-21,2017-03-21,2017-03-28
6a31ddf55cb6,2017-03-04,2017-03-15,2017-03-28
4bcdb2fdad20,2017-03-06,2017-03-15,2017-03-28
3962d3a3d531,2017-03-27,2017-03-27,2017-03-28
6d412ee68575,2017-02-28,2017-03-15,2017-03-28
2d2b77ecf7f7,2017-02-27,2017-03-15,2017-03-28
a89bcfd5ed39,2017-03-02,2017-03-15,2017-03-28
2c14fb5ad7d9,2017-02-15,2017-03-15,2017-03-17
63306284c94c,2017-03-10,2017-03-15,2017-03-28
4387034c5896,2017-03-03,2017-03-15,2017-03-28
4a79503a3834,2017-03-01,2017-03-15,2017-03-17
6bf0262db93a,2017-03-20,2017-03-20,2017-03-28
1fcde7db6a5b,2017-03-18,2017-03-18,2017-03-28
82bc83c2530b,2017-02-16,2017-03-15,2017-03-18
c8472ac752e7,2017-02-22,2017-03-15,2017-03-24
f928a50adb94,2017-02-15,2017-03-15,2017-03-16
4a40af6e4e6f,2017-03-01,2017-03-15,2017-03-28
3a02cbd76e33,2017-02-20,2017-03-15,2017-03-22
8543bdfd369c,2017-03-15,2017-03-15,2017-03-28
b87072277728,2017-03-23,2017-03-23,2017-03-26
a8b1cfb3fbea,2017-02-25,2017-03-15,2017-03-27
2f3c45083b5a,2017-03-27,2017-03-27,2017-03-28
f2dc73473480,2017-03-01,2017-03-15,2017-03-28
789f52659d87,2017-02-20,2017-03-15,2017-03-21
12e89f96579f,2017-02-28,2017-03-15,2017-03-28
5f0cf7017605,2017-03-19,2017-03-19,2017-03-28
fcd83f37de3e,2017-03-26,2017-03-26,2017-03-28
f0eed326add3,2017-02-19,2017-03-15,2017-03-20
3716d6ab7e86,2017-02-25,2017-03-15,2017-03-27
8d8882ec929c,2017-03-24,2017-03-24,2017-03-28
46076fe52d19,2017-03-15,2017-03-15,2017-03-28
c8519380b5ac,2017-03-23,2017-03-23,2017-03-28
188b7a8b0e3d,2017-03-05,2017-03-15,2017-03-28
24aea9c21043,2017-02-27,2017-03-15,2017-03-28
2c52c2981b14,2017-03-07,2017-03-15,2017-03-28
ca99b93fc7e5,2017-03-26,2017-03-26,2017-03-28
e450ad386a8b,2017-03-06,2017-03-15,2017-03-28
dec9d6afca82,2017-02-23,2017-03-15,2017-03-25
bd43048a1e6a,2017-03-11,2017-03-15,2017-03-28
96a76f44aa61,2017-02-15,2017-03-15,2017-03-17
5cb3c633e728,2017-03-20,2017-03-20,2017-03-28
b60990038a0d,2017-03-17,2017-03-17,2017-03-28
bc930a4a4827,2017-03-11,2017-03-15,2017-03-28
5b53f976ee3f,2017-03-28,2017-03-28,2017-03-28
d7f823e967a1,2017-02-24,2017-03-15,2017-03-25
61768fdab27d,2017-03-17,2017-03-17,2017-03-28
44eef5dbf8f1,2017-02-23,2017-03-15,2017-03-24
7b683ed7eb19,2017-02-24,2017-03-15,2017-03-25
0924460c2176,2017-03-10,2017-03-15,2017-03-28
b4c954ad58e6,2017-03-03,2017-03-15,2017-03-28
a8d31432db35,2017-03-28,2017-03-28,2017-03-28
d66b0cbf8be0,2017-03-16,2017-03-16,2017-03-28
2f49d162962b,2017-02-19,2017-03-15,2017-03-20
63ab91bd6e97,2017-03-27,2017-03-27,2017-03-28
031ce0397f19,2017-02-28,2017-03-15,2017-03-28
e4abad626f88,2017-03-07,2017-03-15,2017-03-28
42c7b074bf34,2017-03-24,2017-03-24,2017-03-28
81f90bfb537f,2017-03-03,2017-03-15,2017-03-28
4330282294b9,2017-02-24,2017-03-15,2017-03-25
c431c16a5711,2017-03-14,2017-03-15,2017-03-28
1a5c942a13c0,2017-03-03,2017-03-15,2017-03-28
e25ea8411576,2017-03-10,2017-03-15,2017-03-28
2ffcd71946f7,2017-03-09,2017-03-15,2017-03-28
4b141b68d261,2017-02-18,2017-03-15,2017-03-20
35d964c06e9d,2017-03-03,2017-03-15,2017-03-28
092fd68982e9,2017-03-18,2017-03-18,2017-03-28
8a5ce02465b4,2017-03-18,2017-03-18,2017-03-28
3cc8d8a5a925,2017-02-16,2017-03-15,2017-03-17
33318c4e538b,2017-03-02,2017-03-15,2017-03-27
efbfdfae5f74,2017-02-24,2017-03-15,2017-03-26
edef573b5ace,2017-02-24,2017-03-15,2017-03-26
2dd0f259f855,2017-03-18,2017-03-18,2017-03-28
f30e24ff997c,2017-02-23,2017-03-15,2017-03-24
7ef8a9b5af04,2017-02-28,2017-03-15,2017-03-28
1f7ca5466f64,2017-02-25,2017-03-15,2017-03-18
7f4e18ae307f,2017-03-25,2017-03-25,2017-03-28
3f4a5f4d9b26,2017-02-17,2017-03-15,2017-03-19
8aa886db27aa,2017-02-22,2017-03-15,2017-03-23
d6bc2653f57f,2017-03-01,2017-03-15,2017-03-28
ce777bece9ce,2017-03-26,2017-03-26,2017-03-28
3697e9a9b919,2017-02-15,2017-03-15,2017-03-17
264e708648ff,2017-03-04,2017-03-15,2017-03-28
acfa6cfaf0ae,2017-03-02,2017-03-15,2017-03-28
5a3ced580b2a,2017-03-17,2017-03-17,2017-03-28
7156a3b8e60c,2017-02-22,2017-03-15,2017-03-18
df71639e74e1,2017-02-17,2017-03-15,2017-03-19
d8f0c02628f6,2017-02-16,2017-03-15,2017-03-18
106f800760fa,2017-02-17,2017-03-15,2017-03-19
2afcbb3f48cc,2017-03-07,2017-03-15,2017-03-28
8eb7ed0a43bc,2017-03-20,2017-03-20,2017-03-28
001b8e58bd60,2017-03-24,2017-03-24,2017-03-28
e8b26a889754,2017-03-06,2017-03-15,2017-03-28
cb54fabfa69e,2017-03-03,2017-03-15,2017-03-28
672d4e9300f3,2017-02-26,2017-03-15,2017-03-28
31e332d29084,2017-03-21,2017-03-21,2017-03-28
f01d1710ad8d,2017-02-19,2017-03-15,2017-03-21
5402f4136198,2017-03-19,2017-03-19,2017-03-28
df90b5c9e642,2017-03-25,2017-03-25,2017-03-28
5cc3a1c8a983,2017-02-22,2017-03-15,2017-03-24
cfb8b7448091,2017-03-14,2017-03-15,2017-03-28
4b1d8fc58bbd,2017-03-05,2017-03-15,2017-03-28
5c380474c2af,2017-02-17,2017-03-15,2017-03-19
d4820dd47df2,2017-03-23,2017-03-23,2017-03-28
0aac5e985eb0,2017-02-16,2017-03-15,2017-03-18
deecba79fb6d,2017-03-14,2017-03-15,2017-03-28
ad18d8abe68e,2017-03-10,2017-03-15,2017-03-28
cf03c71cc671,2017-02-14,2017-03-15,2017-03-16
f8d40243a9fd,2017-03-18,2017-03-18,2017-03-28
5d0868ae6897,2017-02-18,2017-03-15,2017-03-20
007361ba40fd,2017-03-25,2017-03-25,2017-03-28
3bb36e5c3721,2017-03-19,2017-03-19,2017-03-28
e0381c016927,2017-02-26,2017-03-15,2017-03-27
9a210b9a314c,2017-03-07,2017-03-15,2017-03-28
897c5438fd2f,2017-03-04,2017-03-15,2017-03-28
21d9bda45a6c,2017-02-17,2017-03-15,2017-03-19
ac06cd6d2daf,2017-02-24,2017-03-15,2017-03-26
80c320438950,2017-03-16,2017-03-16,2017-03-28
8dda3aa79545,2017-03-28,2017-03-28,2017-03-28
fc60665c6ea7,2017-03-08,2017-03-15,2017-03-28
73f8d674ba39,2017-03-13,2017-03-15,2017-03-27
c6d94149872c,2017-03-26,2017-03-26,2017-03-28
8c2c9b87219b,2017-03-21,2017-03-21,2017-03-28
3b345ea3a094,2017-03-10,2017-03-15,2017-03-28
da553d94d610,2017-03-07,2017-03-15,2017-03-16
6464e6c90722,2017-03-13,2017-03-15,2017-03-28
3a35294817c6,2017-03-26,2017-03-26,2017-03-28
f3a0c55d945d,2017-03-02,2017-03-15,2017-03-28
76a444117eae,2017-03-10,2017-03-15,2017-03-28
9239a03d411a,2017-02-27,2017-03-15,2017-03-28
68f96356f202,2017-02-19,2017-03-15,2017-03-21
aae340a15e36,2017-03-24,2017-03-24,2017-03-28
0b3cf7ae9b92,2017-02-24,2017-03-15,2017-03-20
befd2b1c08f7,2017-02-27,2017-03-15,2017-03-28
137b008a5a4b,2017-03-19,2017-03-19,2017-03-27
ac391e62dc30,2017-02-22,2017-03-15,2017-03-23
f1761cddbfda,2017-02-14,2017-03-15,2017-03-16
bfad818ed564,2017-03-26,2017-03-26,2017-03-28
c773575b3d10,2017-03-22,2017-03-22,2017-03-28
9f56e0a791d6,2017-02-20,2017-03-15,2017-03-22
7911e82f270e,2017-02-19,2017-03-15,2017-03-20
b3c6fd1aade2,2017-02-18,2017-03-15,2017-03-20
4ff6b1b13dc6,2017-03-04,2017-03-15,2017-03-28
ae2e88c3062c,2017-03-20,2017-03-20,2017-03-28
530916e9ffa8,2017-03-04,2017-03-15,2017-03-28
47a0f0b6fea7,2017-02-24,2017-03-15,2017-03-26
663c628938c9,2017-02-15,2017-03-15,2017-03-17
f66d851bf13a,2017-02-28,2017-03-15,2017-03-28
69af1bf4f92d,2017-03-10,2017-03-15,2017-03-28
abf9aeed52fa,2017-03-11,2017-03-15,2017-03-28
03045c581a36,2017-02-14,2017-03-15,2017-03-16
ae9b90d216fc,2017-03-12,2017-03-15,2017-03-28
322f88a252e9,2017-03-08,2017-03-15,2017-03-28
16e9682a43a5,2017-03-16,2017-03-16,2017-03-28
bccce1694051,2017-03-28,2017-03-28,2017-03-28
c00bac36390d,2017-03-14,2017-03-15,2017-03-28
1f352a2263ca,2017-03-14,2017-03-15,2017-03-28
84d728c279c0,2017-02-28,2017-03-15,2017-03-23
ff55e8134126,2017-03-14,2017-03-15,2017-03-28
8643850dd035,2017-03-06,2017-03-15,2017-03-28
9fcd51c1b28f,2017-03-11,2017-03-15,2017-03-23
10182d727bbe,2017-03-06,2017-03-15,2017-03-28
e1962b7cc265,2017-03-14,2017-03-15,2017-03-28
7b25c379418b,2017-03-12,2017-03-15,2017-03-28
d4a2ab347a6b,2017-03-19,2017-03-19,2017-03-28
3ab3e166f7be,2017-02-19,2017-03-15,2017-03-21
30750d6aeb20,2017-03-24,2017-03-24,2017-03-28
41a99ef4c2e4,2017-02-13,2017-03-15,2017-03-15
0e6ec1894f92,2017-03-27,2017-03-27,2017-03-28
e41ca74e4691,2017-02-21,2017-03-15,2017-03-23
22ff9705a12b,2017-02-18,2017-03-15,2017-03-20
05714dd084f5,2017-02-16,2017-03-15,2017-03-18
722ecbcf549b,2017-03-09,2017-03-15,2017-03-28
50ac8ce9ffe2,2017-02-21,2017-03-15,2017-03-23
0fb747eb783e,2017-02-18,2017-03-15,2017-03-19
38ec54c58964,2017-03-16,2017-03-16,2017-03-28
bbdc445338d9,2017-02-14,2017-03-15,2017-03-16
2ed5bf8bde6c,2017-03-06,2017-03-15,2017-03-28
6b126cab8c41,2017-03-03,2017-03-15,2017-03-28
40d1b4f63f93,2017-02-15,2017-03-15,2017-03-17
5ecdae0a9b9c,2017-03-13,2017-03-15,2017-03-28
580074e4c01a,2017-02-20,2017-03-15,2017-03-22
a84db4c6c680,2017-02-27,2017-03-15,2017-03-28
4279f9aa3c9a,2017-02-27,2017-03-15,2017-03-17
d507256ab20b,2017-03-03,2017-03-15,2017-03-28
10b87437f9e8,2017-03-04,2017-03-15,2017-03-28
cfab65873848,2017-02-17,2017-03-15,2017-03-19
24f6257aaf69,2017-03-12,2017-03-15,2017-03-28
beadb1db3c1c,2017-02-28,2017-03-15,2017-03-28
06e77a5a8c28,2017-02-15,2017-03-15,2017-03-17
abb8316b4d84,2017-02-27,2017-03-15,2017-03-28
a372bba5c56a,2017-03-06,2017-03-15,2017-03-28
a1ba5540d32c,2017-03-15,2017-03-15,2017-03-28
aa7916381ca9,2017-03-19,2017-03-19,2017-03-28
4d21f2bba2d9,2017-02-24,2017-03-15,2017-03-26
ff393100b1f2,2017-03-28,2017-03-28,2017-03-28
51c8531dc278,2017-03-26,2017-03-26,2017-03-28
a8c2401210b3,2017-03-02,2017-03-15,2017-03-28
6c7a47d586ef,2017-03-08,2017-03-15,2017-03-28
2ffc209fcff6,2017-03-02,2017-03-15,2017-03-23
9dfdc6cba14e,2017-03-21,2017-03-21,2017-03-28
24019e0b52e7,2017-03-23,2017-03-23,2017-03-28
38a4742be858,2017-03-04,2017-03-15,2017-03-28
369df823a3f5,2017-02-20,2017-03-15,2017-03-22
