item_id,activation_date,date_from,date_to
79840a6fe9ba,2017-03-02,2017-03-15,2017-03-28
781a3f37201d,2017-03-04,2017-03-15,2017-03-28
3ea19661afe9,2017-03-07,2017-03-15,2017-03-28
be0b9f1d7b58,2017-03-08,2017-03-15,2017-03-28
4ed2d6abf6cd,2017-03-10,2017-03-15,2017-03-28
e17ba1ea2b54,2017-03-19,2017-03-19,2017-03-28
bc3109a0bf2a,2017-03-12,2017-03-15,2017-03-28
17602ce9ae77,2017-02-28,2017-03-15,2017-03-28
2d72b223ac34,2017-03-03,2017-03-15,2017-03-28
8d75ae7d3add,2017-03-20,2017-03-20,2017-03-25
931cdbdd3df7,2017-03-13,2017-03-15,2017-03-28
1de04f9d8e7e,2017-03-08,2017-03-15,2017-03-28
0bb9312f42c4,2017-03-02,2017-03-15,2017-03-20
9c2fb557ea09,2017-03-05,2017-03-15,2017-03-28
33fef162e4e2,2017-03-13,2017-03-15,2017-03-28
f230d9aa09d3,2017-03-11,2017-03-15,2017-03-28
467f6f8b6145,2017-02-18,2017-03-15,2017-03-20
561463b585eb,2017-03-08,2017-03-15,2017-03-23
a44785d8305a,2017-03-12,2017-03-15,2017-03-26
67eb0a69b2f4,2017-03-27,2017-03-27,2017-03-28
3dca2b6102d7,2017-03-10,2017-03-15,2017-03-28
f7ccc1d627e5,2017-03-05,2017-03-15,2017-03-28
e313b656e7eb,2017-02-17,2017-03-15,2017-03-19
a902928cd57a,2017-03-20,2017-03-20,2017-03-28
efa775df7923,2017-03-15,2017-03-15,2017-03-28
d69ec34f3d86,2017-03-17,2017-03-17,2017-03-18
d740090e1d26,2017-03-26,2017-03-26,2017-03-28
a6d10b88f214,2017-03-24,2017-03-24,2017-03-28
635a1bae4fda,2017-03-09,2017-03-15,2017-03-28
7b3a38a78c2b,2017-02-28,2017-03-15,2017-03-28
cfefed802f3c,2017-02-24,2017-03-15,2017-03-25
b697c3411cd5,2017-03-17,2017-03-17,2017-03-28
be81a3ed168c,2017-03-05,2017-03-15,2017-03-28
63ba29aee4f5,2017-03-09,2017-03-15,2017-03-28
a2b863bf1759,2017-03-06,2017-03-15,2017-03-28
9963583b2786,2017-03-14,2017-03-15,2017-03-28
84bd91ae9396,2017-02-28,2017-03-15,2017-03-28
a4456fd2c232,2017-03-14,2017-03-15,2017-03-22
445f848ad02b,2017-02-17,2017-03-15,2017-03-19
c2f05049c620,2017-03-01,2017-03-15,2017-03-28
34b475fb7bf3,2017-02-23,2017-03-15,2017-03-25
52d82d5485da,2017-03-11,2017-03-15,2017-03-28
be136a2688ee,2017-03-15,2017-03-15,2017-03-28
09f712acd0a5,2017-03-12,2017-03-15,2017-03-28
92b30273199d,2017-02-27,2017-03-15,2017-03-28
64e30cd787ed,2017-02-16,2017-03-15,2017-03-18
250ec2f602a8,2017-03-03,2017-03-15,2017-03-28
04d6b0a3bfe3,2017-03-01,2017-03-15,2017-03-28
1f0503477586,2017-03-20,2017-03-20,2017-03-28
52e5e1361f9a,2017-03-03,2017-03-15,2017-03-28
df447cf27bcd,2017-03-11,2017-03-15,2017-03-28
ddf42000202e,2017-03-13,2017-03-15,2017-03-28
6e36881e879f,2017-03-19,2017-03-19,2017-03-28
35a9616eee16,2017-03-13,2017-03-15,2017-03-28
83cfef8f854d,2017-03-16,2017-03-16,2017-03-28
919ebac3c627,2017-02-15,2017-03-15,2017-03-17
b099f77abc9c,2017-03-14,2017-03-15,2017-03-28
605b483991e4,2017-02-27,2017-03-15,2017-03-28
c20b0cf87cfa,2017-03-17,2017-03-17,2017-03-28
033d38dd7d69,2017-03-04,2017-03-15,2017-03-28
479c5edd9105,2017-03-10,2017-03-15,2017-03-28
e1925ad6ad0a,2017-03-03,2017-03-15,2017-03-28
4106da87c949,2017-03-23,2017-03-23,2017-03-28
e9f2f39fd9c4,2017-03-22,2017-03-22,2017-03-28
1f892702c782,2017-03-19,2017-03-19,2017-03-28
0be13ab47ed9,2017-03-20,2017-03-20,2017-03-28
69458eb86368,2017-02-19,2017-03-15,2017-03-21
c3d97fbe454d,2017-03-02,2017-03-15,2017-03-28
79f548a61b20,2017-03-08,2017-03-15,2017-03-28
55bf33c60ec2,2017-03-23,2017-03-23,2017-03-28
bf507407938f,2017-03-26,2017-03-26,2017-03-28
76de34efe480,2017-03-04,2017-03-15,2017-03-28
b085ddfd3fae,2017-03-18,2017-03-18,2017-03-28
76f9f5a77294,2017-03-22,2017-03-22,2017-03-27
76773b2c5db7,2017-02-21,2017-03-15,2017-03-23
ad9e192d36ef,2017-03-23,2017-03-23,2017-03-28
c98600f8e4f2,2017-03-08,2017-03-15,2017-03-28
0c2fe2c4ad3c,2017-03-03,2017-03-15,2017-03-28
295bf573f2e5,2017-02-25,2017-03-15,2017-03-27
99f9d1d18586,2017-03-11,2017-03-15,2017-03-28
fa60a9d0f151,2017-03-12,2017-03-15,2017-03-28
8f0394466a6f,2017-03-26,2017-03-26,2017-03-28
7c8b4a76b26e,2017-02-19,2017-03-15,2017-03-21
fd0576305e71,2017-03-01,2017-03-15,2017-03-28
e8f4a7f9e59d,2017-03-27,2017-03-27,2017-03-28
11d6f1708c04,2017-03-15,2017-03-15,2017-03-16
42b66a975bb4,2017-03-13,2017-03-15,2017-03-28
b77621ec407e,2017-03-03,2017-03-15,2017-03-28
4e4e2276b272,2017-03-27,2017-03-27,2017-03-28
1a94ea821b62,2017-03-12,2017-03-15,2017-03-19
8f17dae3d02f,2017-03-06,2017-03-15,2017-03-28
9944f4987b54,2017-02-24,2017-03-15,2017-03-25
7f790f13f6cd,2017-03-28,2017-03-28,2017-03-28
2fe358fe6d85,2017-03-06,2017-03-15,2017-03-28
261950c1a635,2017-03-13,2017-03-15,2017-03-28
ba5f7d36f127,2017-03-13,2017-03-15,2017-03-28
0d5e8eef0953,2017-02-22,2017-03-15,2017-03-24
6e1642219e64,2017-03-22,2017-03-22,2017-03-28
dd3aa4ab3b0b,2017-03-12,2017-03-15,2017-03-28
131095c3ea5d,2017-02-21,2017-03-15,2017-03-22
bce40e7f4a50,2017-03-01,2017-03-15,2017-03-28
6e0311aeb703,2017-03-26,2017-03-26,2017-03-28
d8721f3ce2e5,2017-03-25,2017-03-25,2017-03-28
be01c9177958,2017-03-10,2017-03-15,2017-03-28
dc7949bdd73b,2017-03-05,2017-03-15,2017-03-28
1761e5e7be92,2017-03-28,2017-03-28,2017-03-28
664f4eac8db9,2017-03-22,2017-03-22,2017-03-28
6da624237fe1,2017-03-12,2017-03-15,2017-03-28
ed8ef99d98f9,2017-02-20,2017-03-15,2017-03-22
ef224cca6310,2017-02-15,2017-03-15,2017-03-17
017b6d611fe1,2017-03-25,2017-03-25,2017-03-28
5a35ea6ea81c,2017-02-18,2017-03-15,2017-03-20
52319aabe4c5,2017-02-24,2017-03-15,2017-03-26
9429950ba04f,2017-03-25,2017-03-25,2017-03-26
b64d3cf31195,2017-02-25,2017-03-15,2017-03-27
b493243cc020,2017-02-13,2017-03-15,2017-03-15
724a10e3f9aa,2017-03-02,2017-03-15,2017-03-28
9637731d4b75,2017-03-20,2017-03-20,2017-03-28
feaad9c88b95,2017-03-09,2017-03-15,2017-03-28
4940abea5935,2017-02-28,2017-03-15,2017-03-28
9c906d7e22e8,2017-03-16,2017-03-16,2017-03-28
b99ef731f065,2017-02-28,2017-03-15,2017-03-28
196292bcd405,2017-03-21,2017-03-21,2017-03-28
e99ce789bdaf,2017-02-18,2017-03-15,2017-03-19
04ad92f71f56,2017-03-14,2017-03-15,2017-03-28
882a5d6beb0c,2017-03-06,2017-03-15,2017-03-28
98a511d7955f,2017-02-27,2017-03-15,2017-03-28
db80a59bd65c,2017-03-24,2017-03-24,2017-03-28
28a06b0190e2,2017-02-15,2017-03-15,2017-03-16
4374d3337b3e,2017-02-27,2017-03-15,2017-03-28
e4f626ecb5b4,2017-03-27,2017-03-27,2017-03-28
91ab8fe9a3df,2017-03-27,2017-03-27,2017-03-28
7e39bdcbb779,2017-02-17,2017-03-15,2017-03-19
1d9293689dc2,2017-03-24,2017-03-24,2017-03-28
22f41b4d23d1,2017-02-13,2017-03-15,2017-03-15
07fd9b24c8c2,2017-02-17,2017-03-15,2017-03-19
e735caa2cd43,2017-02-21,2017-03-15,2017-03-23
e617731fe184,2017-03-22,2017-03-22,2017-03-28
2180d8d08ec4,2017-03-18,2017-03-18,2017-03-20
bbe2648c5575,2017-02-28,2017-03-15,2017-03-28
e9f58621c266,2017-02-19,2017-03-15,2017-03-21
d596c697ef3c,2017-03-06,2017-03-15,2017-03-28
9c490e699e3f,2017-03-13,2017-03-15,2017-03-28
c04dc9c7283f,2017-02-27,2017-03-15,2017-03-28
bfa06495b11b,2017-03-13,2017-03-15,2017-03-28
65ed4731cab6,2017-03-22,2017-03-22,2017-03-28
7d9edf23fb2c,2017-03-01,2017-03-15,2017-03-28
a5b728d79cc3,2017-03-11,2017-03-15,2017-03-28
92d7b1aeb678,2017-03-05,2017-03-15,2017-03-28
64820d87233e,2017-03-24,2017-03-24,2017-03-28
3a63ecbfddaf,2017-02-17,2017-03-15,2017-03-19
b5c3e18b9e8d,2017-03-14,2017-03-15,2017-03-28
c34989e33e5c,2017-03-02,2017-03-15,2017-03-28
eb0b497f4c02,2017-03-19,2017-03-19,2017-03-28
a07f86342a19,2017-03-15,2017-03-15,2017-03-28
b8f021fdd421,2017-02-20,2017-03-15,2017-03-22
6163d333aa57,2017-03-11,2017-03-15,2017-03-28
d5ffbbf66ac2,2017-02-27,2017-03-15,2017-03-28
67ea0871505b,2017-03-23,2017-03-23,2017-03-24
988381396c50,2017-03-05,2017-03-15,2017-03-28
66b56ca92aa8,2017-03-27,2017-03-27,2017-03-28
406efb789067,2017-02-25,2017-03-15,2017-03-27
b17033c3b0b7,2017-03-27,2017-03-27,2017-03-28
1fc24a8587ac,2017-03-06,2017-03-15,2017-03-28
f11b6b175693,2017-03-11,2017-03-15,2017-03-28
fba631213f8d,2017-03-06,2017-03-15,2017-03-28
1d5bc43f954a,2017-03-16,2017-03-16,2017-03-28
c15b7b5533ba,2017-02-17,2017-03-15,2017-03-19
46ed951d5d99,2017-03-07,2017-03-15,2017-03-28
c2f541687a30,2017-03-13,2017-03-15,2017-03-28
153f564c099e,2017-03-19,2017-03-19,2017-03-28
843822c28e6b,2017-03-06,2017-03-15,2017-03-28
2f258aec953d,2017-03-18,2017-03-18,2017-03-28
ef5c48b5b277,2017-03-19,2017-03-19,2017-03-28
2ecbc38e33d1,2017-03-14,2017-03-15,2017-03-28
aaf74ca92909,2017-03-01,2017-03-15,2017-03-28
cf9baab6a954,2017-03-10,2017-03-15,2017-03-28
7e052dc1b208,2017-03-06,2017-03-15,2017-03-28
9a7c6753ffad,2017-02-15,2017-03-15,2017-03-17
b6d11016dc75,2017-02-26,2017-03-15,2017-03-28
5d11ff36b506,2017-03-22,2017-03-22,2017-03-28
5c7b082bb2b4,2017-03-17,2017-03-17,2017-03-28
389faf146d89,2017-03-14,2017-03-15,2017-03-28
f1c43f1fbb08,2017-03-08,2017-03-15,2017-03-28
d7aef3a88b5b,2017-03-13,2017-03-15,2017-03-28
ddfa503c4968,2017-03-13,2017-03-15,2017-03-28
c663eb537152,2017-03-19,2017-03-19,2017-03-28
727b24d42867,2017-03-18,2017-03-18,2017-03-28
765da9767ce8,2017-03-17,2017-03-17,2017-03-28
ba5c0e9174a7,2017-03-01,2017-03-15,2017-03-28
14408f350d84,2017-02-25,2017-03-15,2017-03-26
b08a0dc3cf8a,2017-03-24,2017-03-24,2017-03-28
5743251ed325,2017-03-09,2017-03-15,2017-03-28
19687fa7c070,2017-03-25,2017-03-25,2017-03-28
65d97a9ea35c,2017-03-12,2017-03-15,2017-03-28
157293983275,2017-03-27,2017-03-27,2017-03-28
0fbabc7c8779,2017-03-02,2017-03-15,2017-03-28
6bcb22fd8a80,2017-02-16,2017-03-15,2017-03-17
bf4436f3554a,2017-03-06,2017-03-15,2017-03-28
46e5d923ebcc,2017-02-19,2017-03-15,2017-03-21
e2089783f32c,2017-03-12,2017-03-15,2017-03-28
65aa0ee1ffdd,2017-03-04,2017-03-15,2017-03-26
752d9dbcbaf2,2017-02-17,2017-03-15,2017-03-19
8e9dd63125c0,2017-03-12,2017-03-15,2017-03-28
de739453fef2,2017-03-05,2017-03-15,2017-03-28
fc7f597cd3aa,2017-02-14,2017-03-15,2017-03-15
0fdd386a29fd,2017-03-20,2017-03-20,2017-03-28
b9d5fecfbf74,2017-03-28,2017-03-28,2017-03-28
d35a0c7b970a,2017-02-22,2017-03-15,2017-03-23
de6a036a6b4f,2017-03-28,2017-03-28,2017-03-28
11d23d2ba528,2017-03-06,2017-03-15,2017-03-28
ccf56070193e,2017-03-04,2017-03-15,2017-03-28
670b6dd181c8,2017-02-19,2017-03-15,2017-03-21
ace2f915f448,2017-02-21,2017-03-15,2017-03-23
b15699f30aa4,2017-02-20,2017-03-15,2017-03-21
633f14526089,2017-02-15,2017-03-15,2017-03-17
95a00ff1a023,2017-03-14,2017-03-15,2017-03-28
1b98960d3551,2017-03-26,2017-03-26,2017-03-27
5960737dcde7,2017-03-25,2017-03-26,2017-03-28
557c871dcc31,2017-03-26,2017-03-26,2017-03-28
a3fd55a42087,2017-03-09,2017-03-15,2017-03-28
27ad0da9e870,2017-03-08,2017-03-15,2017-03-28
aece0a193d9a,2017-02-17,2017-03-15,2017-03-19
0953274faa64,2017-03-06,2017-03-15,2017-03-28
0c4712f62f64,2017-03-04,2017-03-15,2017-03-28
fc6aa7454121,2017-03-06,2017-03-15,2017-03-28
106e8493bc51,2017-02-22,2017-03-15,2017-03-24
10ac22187c6f,2017-02-26,2017-03-15,2017-03-15
5587ed0bfa99,2017-03-26,2017-03-26,2017-03-28
0ac79787621d,2017-03-03,2017-03-15,2017-03-28
19a0bd3bc19f,2017-03-22,2017-03-22,2017-03-28
e34d4ed43f83,2017-03-09,2017-03-15,2017-03-28
045198fd5991,2017-02-24,2017-03-15,2017-03-25
f56a825d7d2e,2017-02-16,2017-03-15,2017-03-18
9a713a70a84c,2017-03-21,2017-03-21,2017-03-23
ed76a3e139bc,2017-02-20,2017-03-15,2017-03-22
c7530017743a,2017-02-25,2017-03-15,2017-03-27
04c7f2962693,2017-02-23,2017-03-15,2017-03-24
d3d366ffa737,2017-03-20,2017-03-20,2017-03-28
703b42ff2f19,2017-03-12,2017-03-15,2017-03-28
8e6241a72428,2017-03-22,2017-03-22,2017-03-28
7ce5834be671,2017-02-27,2017-03-15,2017-03-28
04f1d5125c39,2017-03-22,2017-03-22,2017-03-28
03c23653020d,2017-02-25,2017-03-15,2017-03-27
3c591629669b,2017-02-15,2017-03-15,2017-03-17
e413cbc0d144,2017-03-15,2017-03-15,2017-03-28
fdba66b33b02,2017-02-28,2017-03-15,2017-03-28
967e133bafce,2017-03-08,2017-03-15,2017-03-28
a0646fa60733,2017-03-07,2017-03-15,2017-03-28
c220bb283472,2017-03-22,2017-03-22,2017-03-28
ff1aa2d10c25,2017-02-26,2017-03-15,2017-03-28
3ebb3cd195ed,2017-03-26,2017-03-26,2017-03-28
cb5b8261a54b,2017-02-14,2017-03-15,2017-03-15
551675ebabfd,2017-03-25,2017-03-25,2017-03-28
5433f90f965f,2017-02-25,2017-03-15,2017-03-27
cebf1427af10,2017-03-25,2017-03-25,2017-03-28
e4fa28a9c728,2017-03-20,2017-03-20,2017-03-28
0d65fdb0b33b,2017-03-15,2017-03-15,2017-03-28
8a5dcf238b39,2017-02-23,2017-03-15,2017-03-25
359b02f38ab7,2017-03-03,2017-03-15,2017-03-28
67776aad04f1,2017-02-27,2017-03-15,2017-03-28
945db424ee19,2017-03-16,2017-03-16,2017-03-28
e6f12d31ddb3,2017-03-17,2017-03-17,2017-03-28
adc25a5b3c15,2017-03-25,2017-03-25,2017-03-28
0d720f890fd8,2017-03-06,2017-03-15,2017-03-28
65ec1dbb60b1,2017-03-15,2017-03-15,2017-03-28
2ea1d49dce7a,2017-02-14,2017-03-15,2017-03-15
f973e8edce24,2017-02-25,2017-03-15,2017-03-27
f76e02fcdcb5,2017-03-08,2017-03-15,2017-03-28
943da3ccc740,2017-03-13,2017-03-15,2017-03-28
8bfcf9d7fc92,2017-03-24,2017-03-24,2017-03-28
6afc86e4ba97,2017-02-23,2017-03-15,2017-03-25
913d88ba7273,2017-02-17,2017-03-15,2017-03-18
94bac094b3a3,2017-02-18,2017-03-15,2017-03-20
728c7a4915b8,2017-02-14,2017-03-15,2017-03-16
8e54463ebf04,2017-03-14,2017-03-15,2017-03-28
6a0f13704329,2017-02-24,2017-03-15,2017-03-25
97d1ac0e87b3,2017-02-21,2017-03-15,2017-03-23
06b92d4ae757,2017-03-14,2017-03-15,2017-03-16
85039785213e,2017-03-01,2017-03-15,2017-03-28
3773537f2d44,2017-03-12,2017-03-15,2017-03-17
c27659ebd592,2017-03-09,2017-03-15,2017-03-28
05256af1a424,2017-02-18,2017-03-15,2017-03-16
a06a5842a9e4,2017-03-25,2017-03-25,2017-03-28
d866fc127747,2017-03-09,2017-03-15,2017-03-28
18bdb259798a,2017-03-28,2017-03-28,2017-03-28
432146e80fe5,2017-03-11,2017-03-15,2017-03-28
1a293be2c8a8,2017-02-21,2017-03-15,2017-03-23
89f697b20ea7,2017-03-10,2017-03-15,2017-03-28
b4ec2132bee6,2017-03-10,2017-03-15,2017-03-28
70c433f7722b,2017-02-28,2017-03-15,2017-03-28
6ae6f39d39d7,2017-03-09,2017-03-15,2017-03-28
1ebc76b508b4,2017-03-06,2017-03-15,2017-03-28
af393c924a81,2017-02-14,2017-03-15,2017-03-16
a3fc87d9f2f3,2017-03-27,2017-03-27,2017-03-28
7f56dad1bb8e,2017-03-06,2017-03-15,2017-03-28
303679e99c28,2017-03-02,2017-03-15,2017-03-28
bf95f1297627,2017-02-26,2017-03-15,2017-03-28
4aae813edf35,2017-03-15,2017-03-15,2017-03-28
8da8293cc304,2017-03-04,2017-03-15,2017-03-28
e94441d45e65,2017-02-28,2017-03-15,2017-03-28
3c42467ccc4c,2017-02-15,2017-03-15,2017-03-16
f6cb1e27dae7,2017-03-09,2017-03-15,2017-03-26
4c7534bf6433,2017-03-03,2017-03-15,2017-03-28
4f7958295640,2017-03-25,2017-03-25,2017-03-28
ef1daf35d0d1,2017-03-15,2017-03-15,2017-03-28
9f92f67af2eb,2017-03-24,2017-03-24,2017-03-28
49ea08d619e2,2017-02-17,2017-03-15,2017-03-19
8b5c2ff217f7,2017-02-20,2017-03-15,2017-03-22
47134124e3f6,2017-03-01,2017-03-15,2017-03-28
d8390812a736,2017-03-04,2017-03-15,2017-03-28
1f185f0e4203,2017-03-03,2017-03-15,2017-03-28
feb4ed9cec9d,2017-03-05,2017-03-15,2017-03-28
8af41ab9e32e,2017-03-04,2017-03-15,2017-03-28
bfbd9e1313a2,2017-03-23,2017-03-23,2017-03-28
9e5f2f633612,2017-03-05,2017-03-15,2017-03-28
42a39ce15683,2017-02-16,2017-03-15,2017-03-18
2747e3ede8c0,2017-03-28,2017-03-28,2017-03-28
af547c2c3d4b,2017-03-12,2017-03-15,2017-03-28
fc930ac741dc,2017-03-08,2017-03-15,2017-03-28
7abc4bb7e58d,2017-02-19,2017-03-15,2017-03-20
14d08cbbbdfa,2017-03-20,2017-03-20,2017-03-28
c7aa5bf1b546,2017-03-09,2017-03-15,2017-03-28
5cc2b0e709c6,2017-03-26,2017-03-26,2017-03-28
322b01af49e5,2017-02-28,2017-03-15,2017-03-28
3039a55ecb83,2017-03-25,2017-03-25,2017-03-28
01052a053fde,2017-02-19,2017-03-15,2017-03-21
9b5e39a8d9c6,2017-03-10,2017-03-15,2017-03-28
7e87fa790758,2017-02-24,2017-03-15,2017-03-19
75509ab952a1,2017-02-24,2017-03-15,2017-03-26
97295084e019,2017-03-25,2017-03-25,2017-03-28
59f9d8c60cfb,2017-03-14,2017-03-15,2017-03-28
730e834d0986,2017-03-07,2017-03-15,2017-03-28
924340dfe3cc,2017-03-19,2017-03-19,2017-03-28
ee5515b71c63,2017-02-26,2017-03-15,2017-03-28
7be01965d448,2017-03-20,2017-03-20,2017-03-28
910fc3e17bb1,2017-03-27,2017-03-27,2017-03-28
9321ae7eaf60,2017-03-23,2017-03-23,2017-03-28
7bb0d3ff0134,2017-03-16,2017-03-16,2017-03-19
a869d7166afe,2017-02-15,2017-03-15,2017-03-17
2664ed139a42,2017-03-22,2017-03-22,2017-03-28
1c97ae533e8f,2017-02-27,2017-03-15,2017-03-28
ad3e717ba843,2017-03-06,2017-03-15,2017-03-27
e38ec71939aa,2017-03-07,2017-03-15,2017-03-28
7ed6c8c64b7b,2017-03-26,2017-03-26,2017-03-28
829a58f13147,2017-02-22,2017-03-15,2017-03-23
d8ad64dba394,2017-03-07,2017-03-15,2017-03-28
626d174f1d14,2017-02-23,2017-03-15,2017-03-24
a23f520af5f9,2017-03-09,2017-03-15,2017-03-28
98ad2ce49dde,2017-03-27,2017-03-27,2017-03-28
15f9fc9f37df,2017-03-20,2017-03-20,2017-03-27
b7c2b81e70ed,2017-02-19,2017-03-15,2017-03-21
3ddae298e161,2017-03-17,2017-03-17,2017-03-28
2e76c8baf341,2017-03-09,2017-03-15,2017-03-28
612aa8e774d7,2017-03-14,2017-03-15,2017-03-28
cd5b448ca8cb,2017-03-27,2017-03-27,2017-03-28
02ccc5a46e99,2017-02-27,2017-03-15,2017-03-26
53295966101a,2017-03-07,2017-03-15,2017-03-28
f1a3f066011c,2017-03-09,2017-03-15,2017-03-28
f0be2420572c,2017-03-01,2017-03-15,2017-03-28
034cda5eb117,2017-03-23,2017-03-23,2017-03-28
8221c92af395,2017-03-20,2017-03-20,2017-03-28
3895dd323428,2017-03-07,2017-03-15,2017-03-16
948c9e53d5d2,2017-03-03,2017-03-15,2017-03-28
c912bb8ee627,2017-03-18,2017-03-18,2017-03-28
efd6500f8d89,2017-03-22,2017-03-22,2017-03-28
16226d9e02c1,2017-02-20,2017-03-15,2017-03-22
788421902051,2017-03-05,2017-03-15,2017-03-28
24ddfef9994e,2017-03-06,2017-03-15,2017-03-28
0fe262a61363,2017-02-25,2017-03-15,2017-03-27
f96d41a12d5e,2017-03-27,2017-03-27,2017-03-28
0d26831bc9dd,2017-03-13,2017-03-15,2017-03-28
f61ca2c234fc,2017-03-14,2017-03-15,2017-03-28
2bb41c97a190,2017-03-18,2017-03-18,2017-03-28
621a41e701ca,2017-03-15,2017-03-15,2017-03-25
fb1175f5fc60,2017-02-22,2017-03-15,2017-03-24
c767e26d833a,2017-02-19,2017-03-15,2017-03-21
9a8b9b0e5bac,2017-03-03,2017-03-15,2017-03-28
cd86be906127,2017-03-13,2017-03-15,2017-03-28
2e63d16afdb1,2017-03-19,2017-03-19,2017-03-28
ad8e5414eef2,2017-02-26,2017-03-15,2017-03-28
0229b17d6054,2017-03-04,2017-03-15,2017-03-28
3042a3ce2996,2017-03-19,2017-03-19,2017-03-28
b8a9b278e1c7,2017-03-12,2017-03-15,2017-03-18
b7dbb6be8b6f,2017-03-15,2017-03-15,2017-03-28
99124b3e35d0,2017-03-07,2017-03-15,2017-03-28
5dc781d107cd,2017-02-17,2017-03-15,2017-03-19
40f61fe92c67,2017-03-06,2017-03-15,2017-03-18
ed5e09949946,2017-03-24,2017-03-24,2017-03-28
1c9dc8fbe016,2017-03-27,2017-03-27,2017-03-28
b6f1c862bef5,2017-03-21,2017-03-21,2017-03-28
dc1031e8ae87,2017-03-16,2017-03-16,2017-03-28
80b5ef390b9d,2017-02-26,2017-03-15,2017-03-28
2d061c973f6a,2017-03-03,2017-03-15,2017-03-28
961c229206c4,2017-03-15,2017-03-15,2017-03-15
f4a871ba09f3,2017-02-19,2017-03-15,2017-03-21
b4d5c1b38286,2017-03-14,2017-03-15,2017-03-20
73f30e0a4e3e,2017-03-24,2017-03-24,2017-03-28
32df079abe01,2017-03-10,2017-03-15,2017-03-28
a11301a6bfad,2017-02-22,2017-03-15,2017-03-24
d36e7ec06dfb,2017-02-26,2017-03-15,2017-03-28
76d4af1e328a,2017-03-03,2017-03-15,2017-03-28
18a0fd67fd5c,2017-03-21,2017-03-21,2017-03-28
26be48616e34,2017-03-01,2017-03-15,2017-03-28
7e224d9d468c,2017-02-13,2017-03-15,2017-03-15
6fcb3026acf0,2017-02-20,2017-03-15,2017-03-22
132b840a3860,2017-03-13,2017-03-15,2017-03-28
fa83060b689f,2017-03-04,2017-03-15,2017-03-28
4afed1fe9e37,2017-03-20,2017-03-20,2017-03-28
cba4576893fd,2017-03-01,2017-03-15,2017-03-28
e113e2f5e4d3,2017-02-26,2017-03-15,2017-03-27
430d3fb9eaeb,2017-02-15,2017-03-15,2017-03-17
ef47843a042b,2017-03-06,2017-03-15,2017-03-28
fdd4e401c93e,2017-02-14,2017-03-15,2017-03-15
2b1ff3ccb45f,2017-02-22,2017-03-15,2017-03-24
41472b817331,2017-03-01,2017-03-15,2017-03-28
c80f01ebf891,2017-03-11,2017-03-15,2017-03-28
a83933d41634,2017-03-26,2017-03-26,2017-03-28
bcb60a1330a5,2017-03-18,2017-03-18,2017-03-28
31e2fdcde128,2017-02-27,2017-03-15,2017-03-28
ab2e7d7f1532,2017-02-28,2017-03-15,2017-03-28
0c7b96b5ac60,2017-02-20,2017-03-15,2017-03-22
c1ed7ef535cb,2017-02-17,2017-03-15,2017-03-19
c3950137fb84,2017-03-11,2017-03-15,2017-03-28
c89f6c5e1d93,2017-02-08,2017-03-15,2017-03-17
16234adb0a3d,2017-03-07,2017-03-15,2017-03-28
b3b523e1fada,2017-02-16,2017-03-15,2017-03-18
9408440b8b42,2017-03-23,2017-03-23,2017-03-28
967d1648bf23,2017-02-21,2017-03-15,2017-03-23
29119f3651d8,2017-02-23,2017-03-15,2017-03-25
102af627523b,2017-03-25,2017-03-25,2017-03-28
488423c386a0,2017-03-12,2017-03-15,2017-03-28
e6531aa214d2,2017-03-13,2017-03-15,2017-03-28
f7ceb4ebfa9c,2017-03-10,2017-03-15,2017-03-28
ab59822550e0,2017-02-23,2017-03-15,2017-03-25
0a1843e3cb29,2017-02-20,2017-03-15,2017-03-22
a90f1d601ceb,2017-02-16,2017-03-15,2017-03-18
84153aa668ad,2017-03-09,2017-03-15,2017-03-28
d9c7b5d4756b,2017-03-05,2017-03-15,2017-03-28
461a6b97300a,2017-03-02,2017-03-15,2017-03-28
c2ba5a6bc495,2017-03-19,2017-03-19,2017-03-28
bfc58576a544,2017-02-15,2017-03-15,2017-03-17
5d21bc7d9ab0,2017-02-14,2017-03-15,2017-03-16
7695cbf857c9,2017-02-14,2017-03-15,2017-03-16
40edf64d3cc3,2017-02-28,2017-03-15,2017-03-28
5678bd3f1bfb,2017-03-08,2017-03-15,2017-03-28
9a1b9faa8b21,2017-02-28,2017-03-15,2017-03-24
4fbd87d55e68,2017-02-24,2017-03-15,2017-03-25
21ec8d090ff2,2017-03-10,2017-03-15,2017-03-28
b5170e4cb3fb,2017-02-17,2017-03-15,2017-03-18
046aebb7828e,2017-02-26,2017-03-15,2017-03-28
8e941e46769d,2017-03-24,2017-03-24,2017-03-28
b955ec1964c8,2017-02-24,2017-03-15,2017-03-26
1fb5878c2cc7,2017-03-20,2017-03-20,2017-03-28
73ff7a645566,2017-03-01,2017-03-15,2017-03-28
f313dbd77b0f,2017-02-19,2017-03-15,2017-03-21
76650058fdc9,2017-03-07,2017-03-15,2017-03-28
8e1a667a975b,2017-03-11,2017-03-15,2017-03-28
f563280d7734,2017-03-03,2017-03-15,2017-03-28
38a06d9cfe7c,2017-02-23,2017-03-15,2017-03-25
90f33ef26a8d,2017-03-14,2017-03-15,2017-03-28
1207b22ef8fc,2017-02-27,2017-03-15,2017-03-28
e8656b2f0fc8,2017-03-16,2017-03-16,2017-03-19
