item_id,activation_date,date_from,date_to
ffcab0a06e7c,2017-03-27,2017-03-27,2017-03-28
974737e89e29,2017-02-28,2017-03-15,2017-03-28
585f4a2a2833,2017-02-24,2017-03-15,2017-03-26
46d614b77d15,2017-03-22,2017-03-22,2017-03-28
6ccd1f23ba90,2017-03-08,2017-03-15,2017-03-28
46376c9d2e78,2017-03-16,2017-03-16,2017-03-28
585ea666be22,2017-02-28,2017-03-15,2017-03-28
0d3961d20cf4,2017-03-03,2017-03-15,2017-03-28
b03eb6025315,2017-02-24,2017-03-15,2017-03-26
cd18374f03b4,2017-02-15,2017-03-15,2017-03-17
1ed630353b85,2017-02-20,2017-03-15,2017-03-22
28f816fe4b43,2017-03-21,2017-03-21,2017-03-28
a5b9fff5f9fd,2017-03-13,2017-03-15,2017-03-28
1109bfbf1e9a,2017-03-21,2017-03-21,2017-03-28
7286926db447,2017-03-14,2017-03-15,2017-03-28
a0cca78b9624,2017-03-21,2017-03-21,2017-03-28
c906852602a2,2017-02-20,2017-03-15,2017-03-21
9fb1d613ab53,2017-03-05,2017-03-15,2017-03-28
9f7683ccbd36,2017-03-07,2017-03-15,2017-03-28
b8c70a3b3a28,2017-03-01,2017-03-15,2017-03-28
9d2fadcda999,2017-03-04,2017-03-15,2017-03-28
9ffb1d632a2f,2017-03-18,2017-03-18,2017-03-19
0389bd6f8a52,2017-03-03,2017-03-15,2017-03-28
2a8e4b380e6e,2017-03-12,2017-03-15,2017-03-28
c3cdc57b0983,2017-02-19,2017-03-15,2017-03-21
b2eb44fbffb7,2017-03-23,2017-03-23,2017-03-28
a2b13a594ff9,2017-02-14,2017-03-15,2017-03-16
6302387d3e08,2017-03-18,2017-03-18,2017-03-28
92825cd290d9,2017-02-14,2017-03-15,2017-03-16
6fc5954725b0,2017-02-15,2017-03-15,2017-03-17
64c2c86fd77c,2017-03-06,2017-03-15,2017-03-28
e32f5e6b6e04,2017-03-15,2017-03-15,2017-03-18
e08b2b280b2a,2017-02-23,2017-03-15,2017-03-25
bfb6524cd064,2017-03-25,2017-03-25,2017-03-28
a5cf398a2d52,2017-03-19,2017-03-19,2017-03-28
86aa2849ebaa,2017-03-04,2017-03-15,2017-03-28
db2c6f44f21f,2017-02-23,2017-03-15,2017-03-24
61057a1ab84e,2017-02-20,2017-03-15,2017-03-21
d794b2dd6b75,2017-03-22,2017-03-22,2017-03-28
d42a72996cf9,2017-02-17,2017-03-15,2017-03-18
4acb92b6885d,2017-03-11,2017-03-15,2017-03-28
a959c9fde175,2017-02-16,2017-03-15,2017-03-17
eba7fd92d486,2017-03-09,2017-03-15,2017-03-28
692fd934f8f8,2017-02-14,2017-03-15,2017-03-16
aeef714f18b1,2017-03-04,2017-03-15,2017-03-28
8f3cf7043176,2017-02-25,2017-03-15,2017-03-26
992e94087527,2017-02-27,2017-03-15,2017-03-21
1099f228f522,2017-03-14,2017-03-15,2017-03-28
cec485ac08f7,2017-03-10,2017-03-15,2017-03-28
a2189050c907,2017-03-21,2017-03-21,2017-03-28
e9baf369befb,2017-03-03,2017-03-15,2017-03-28
92614c7f469c,2017-03-04,2017-03-15,2017-03-28
0a6961ce7002,2017-03-16,2017-03-16,2017-03-28
dd57232f3063,2017-03-05,2017-03-15,2017-03-23
ddabe1b5034d,2017-02-19,2017-03-15,2017-03-21
aa408961963d,2017-02-24,2017-03-15,2017-03-26
b6ef36312398,2017-03-23,2017-03-23,2017-03-28
0a910496a53f,2017-03-27,2017-03-27,2017-03-28
d92c3df69f25,2017-03-21,2017-03-21,2017-03-21
74e507dd15ba,2017-03-10,2017-03-15,2017-03-28
438c95500074,2017-03-18,2017-03-18,2017-03-28
442a0a59e358,2017-03-04,2017-03-15,2017-03-28
a03d35a577fb,2017-03-05,2017-03-15,2017-03-28
f9f4551a6bce,2017-03-01,2017-03-15,2017-03-28
dfdcdc89d5ab,2017-03-23,2017-03-23,2017-03-28
c13a727a5aae,2017-03-14,2017-03-15,2017-03-28
7b785924db14,2017-02-24,2017-03-15,2017-03-25
0f01944d5b46,2017-03-13,2017-03-15,2017-03-17
22f14c6de51b,2017-02-28,2017-03-15,2017-03-19
486abbb396fb,2017-03-14,2017-03-15,2017-03-28
059f42f9f2f0,2017-03-10,2017-03-15,2017-03-25
9d4215ffbfed,2017-02-15,2017-03-15,2017-03-17
32e4da68a12a,2017-03-11,2017-03-15,2017-03-28
9981589b49a0,2017-03-15,2017-03-15,2017-03-28
467960327b90,2017-03-21,2017-03-21,2017-03-28
59af21190b3d,2017-03-19,2017-03-19,2017-03-28
2e56f9e3ff0f,2017-03-14,2017-03-15,2017-03-28
832a916ea889,2017-03-13,2017-03-15,2017-03-28
2a4ddf38f3c0,2017-02-20,2017-03-15,2017-03-21
f13d9fcf47a6,2017-03-17,2017-03-17,2017-03-28
96884351fc19,2017-02-21,2017-03-15,2017-03-23
0607a936685d,2017-03-12,2017-03-15,2017-03-28
4cb1eb2e93be,2017-03-05,2017-03-15,2017-03-28
aae9828370bb,2017-03-23,2017-03-23,2017-03-28
f0c973b04055,2017-03-09,2017-03-15,2017-03-28
c21dea64ce67,2017-02-19,2017-03-15,2017-03-21
9fcc5fdd6b2f,2017-02-27,2017-03-15,2017-03-27
3ef8b3e3f510,2017-02-23,2017-03-15,2017-03-24
d4381557bdb4,2017-02-17,2017-03-15,2017-03-19
b1a8d4b62893,2017-03-23,2017-03-23,2017-03-28
0580d7f51035,2017-03-22,2017-03-22,2017-03-28
92807b7636ee,2017-03-20,2017-03-20,2017-03-28
3015cd6e2e33,2017-03-17,2017-03-17,2017-03-28
0c98b5a9f218,2017-03-16,2017-03-16,2017-03-28
a2dadec00bcf,2017-02-15,2017-03-15,2017-03-16
7a888ddacbca,2017-02-28,2017-03-15,2017-03-28
8e1c948793dc,2017-02-22,2017-03-15,2017-03-24
925b2689932f,2017-02-21,2017-03-15,2017-03-22
340087a39aa0,2017-02-16,2017-03-15,2017-03-17
6d09c011a3c5,2017-03-06,2017-03-15,2017-03-28
beb98e8916f5,2017-03-05,2017-03-15,2017-03-28
706e80f173ff,2017-02-18,2017-03-15,2017-03-20
727c16ff8d59,2017-03-05,2017-03-15,2017-03-28
62efa76dfa59,2017-02-26,2017-03-15,2017-03-28
323756189297,2017-02-26,2017-03-15,2017-03-28
d386a1940c2c,2017-03-17,2017-03-17,2017-03-28
c712cc5f1f58,2017-03-14,2017-03-15,2017-03-28
ecca66e788eb,2017-02-16,2017-03-15,2017-03-17
4afaac268b52,2017-03-13,2017-03-15,2017-03-28
67b56015f574,2017-02-27,2017-03-15,2017-03-28
2a5fce3566ac,2017-03-02,2017-03-15,2017-03-28
3c6000e12742,2017-03-12,2017-03-15,2017-03-28
e191798732db,2017-03-19,2017-03-19,2017-03-28
af6fd20c3a1e,2017-02-16,2017-03-15,2017-03-18
2610e492ac07,2017-02-26,2017-03-15,2017-03-28
e281cfd12602,2017-03-08,2017-03-15,2017-03-28
f647cdbf83e4,2017-03-01,2017-03-15,2017-03-19
ce2223fdebec,2017-02-20,2017-03-15,2017-03-22
24b835b7eab1,2017-02-20,2017-03-15,2017-03-22
b498ea8b6cac,2017-03-07,2017-03-15,2017-03-28
3ec41d31161a,2017-03-21,2017-03-21,2017-03-28
353404823153,2017-03-09,2017-03-15,2017-03-28
7d8c5f8aac68,2017-03-02,2017-03-15,2017-03-28
c24f02c55d9e,2017-02-21,2017-03-15,2017-03-23
fa58c9bfe6a9,2017-03-18,2017-03-18,2017-03-28
9fefe5e7e490,2017-03-24,2017-03-24,2017-03-28
e171b496c6d8,2017-03-22,2017-03-22,2017-03-28
747813e6606d,2017-02-16,2017-03-15,2017-03-18
7cfcba91bf63,2017-03-27,2017-03-27,2017-03-28
9ff2898a95ce,2017-03-13,2017-03-15,2017-03-28
4eb1f0d5a7a9,2017-02-20,2017-03-15,2017-03-22
f992590f7291,2017-03-17,2017-03-17,2017-03-28
437c7097bfd2,2017-02-14,2017-03-15,2017-03-16
aec11827a757,2017-02-16,2017-03-15,2017-03-18
a8380ba25f47,2017-02-20,2017-03-15,2017-03-22
9aa2321dc223,2017-02-21,2017-03-15,2017-03-23
b40804289c7a,2017-02-28,2017-03-15,2017-03-28
5233cf43c51c,2017-02-28,2017-03-15,2017-03-18
81ccd72883c8,2017-03-19,2017-03-19,2017-03-28
a10556536033,2017-02-24,2017-03-15,2017-03-26
f450d2e3b138,2017-03-08,2017-03-15,2017-03-28
a7aad58f7a43,2017-03-04,2017-03-15,2017-03-28
73b175881f91,2017-03-05,2017-03-15,2017-03-28
73ed8c0e0e9d,2017-02-24,2017-03-15,2017-03-26
a5bbc586e447,2017-03-12,2017-03-15,2017-03-28
7e9bb0c10612,2017-03-08,2017-03-15,2017-03-28
cea76618b75e,2017-03-26,2017-03-26,2017-03-28
7ceb2aaf6214,2017-02-17,2017-03-15,2017-03-19
4b47c4620bf0,2017-03-13,2017-03-15,2017-03-28
5bb972c5b7bb,2017-03-26,2017-03-26,2017-03-28
ea84ceddd84d,2017-03-03,2017-03-15,2017-03-28
f7df3141894d,2017-03-04,2017-03-15,2017-03-28
bdd4a7381d70,2017-03-10,2017-03-15,2017-03-28
425fec6f0013,2017-03-26,2017-03-26,2017-03-28
0241ad09f70a,2017-02-24,2017-03-15,2017-03-26
1f954a3f3c47,2017-02-22,2017-03-15,2017-03-24
3422cfd7e2b5,2017-03-16,2017-03-16,2017-03-28
36180d00bc50,2017-02-26,2017-03-15,2017-03-28
2c2a724cb42a,2017-03-20,2017-03-20,2017-03-28
aeed3d9c1df7,2017-03-26,2017-03-26,2017-03-28
1e79d84dc396,2017-03-12,2017-03-15,2017-03-20
b0a65db28b2d,2017-03-15,2017-03-15,2017-03-28
cbc0d9955a0d,2017-02-28,2017-03-15,2017-03-28
bda26081fde4,2017-03-01,2017-03-15,2017-03-28
b821150f1493,2017-03-21,2017-03-21,2017-03-28
e3b33924eceb,2017-02-19,2017-03-15,2017-03-21
f76b561432ce,2017-03-11,2017-03-15,2017-03-28
b9ca8dd826bb,2017-03-27,2017-03-27,2017-03-28
f3f0ee7f8901,2017-03-21,2017-03-21,2017-03-28
3f3f9956baeb,2017-03-20,2017-03-20,2017-03-28
178381c40a80,2017-03-21,2017-03-21,2017-03-28
aa5400c3304b,2017-03-22,2017-03-22,2017-03-28
c82cdcb1164e,2017-03-19,2017-03-19,2017-03-28
404d38f122a8,2017-03-24,2017-03-24,2017-03-28
6fabd35afa2a,2017-03-16,2017-03-16,2017-03-28
1e8755b940dd,2017-02-25,2017-03-15,2017-03-27
de24a9216dc3,2017-03-25,2017-03-25,2017-03-28
ee462df06c4e,2017-03-25,2017-03-25,2017-03-28
71cb1d4b2343,2017-03-07,2017-03-15,2017-03-28
df310b8b3a31,2017-02-23,2017-03-15,2017-03-25
891a171509c0,2017-02-15,2017-03-15,2017-03-17
9c3f3dc066c8,2017-02-27,2017-03-15,2017-03-28
25e65281058a,2017-02-17,2017-03-15,2017-03-19
3a3d977a1be2,2017-02-27,2017-03-15,2017-03-28
4d7d5e119177,2017-02-21,2017-03-15,2017-03-23
0cf7b2ca1aad,2017-03-19,2017-03-19,2017-03-28
9dd41a43904c,2017-03-07,2017-03-15,2017-03-28
a8acef4ee257,2017-03-04,2017-03-15,2017-03-28
cd622785d094,2017-03-08,2017-03-15,2017-03-28
3fe0ee98fc83,2017-02-23,2017-03-15,2017-03-25
45155f9f0ada,2017-03-03,2017-03-15,2017-03-28
1e09bfcc160e,2017-02-17,2017-03-15,2017-03-19
2389f61c0e08,2017-02-18,2017-03-15,2017-03-19
71674399c97e,2017-02-18,2017-03-15,2017-03-20
2f94f0464a95,2017-03-15,2017-03-15,2017-03-28
25701e9de7db,2017-02-13,2017-03-15,2017-03-15
3c59ce393a17,2017-02-19,2017-03-15,2017-03-20
92be4f40c29d,2017-03-02,2017-03-15,2017-03-28
856b2454cb56,2017-03-17,2017-03-17,2017-03-28
8ee23b119f40,2017-02-26,2017-03-15,2017-03-28
b2b24e5c991d,2017-02-21,2017-03-15,2017-03-22
2b6376dc03b3,2017-03-09,2017-03-15,2017-03-28
dc604b2276b5,2017-03-02,2017-03-15,2017-03-28
181d5605592c,2017-02-17,2017-03-15,2017-03-19
b7a76e39c792,2017-03-24,2017-03-24,2017-03-28
556a812b9275,2017-02-26,2017-03-15,2017-03-28
9a41c3ee6e73,2017-02-26,2017-03-15,2017-03-27
3eadae6cffd9,2017-03-13,2017-03-15,2017-03-28
9b4bfb9d82f7,2017-03-26,2017-03-26,2017-03-28
ac86724433d0,2017-03-13,2017-03-15,2017-03-28
5ba572324c61,2017-03-12,2017-03-15,2017-03-28
bd5dd3a4dc73,2017-03-03,2017-03-15,2017-03-28
f91b8df024b0,2017-03-13,2017-03-15,2017-03-28
9ed5e96f9932,2017-02-18,2017-03-15,2017-03-20
e48b37dd72d1,2017-03-05,2017-03-15,2017-03-19
5535aba2c664,2017-02-24,2017-03-15,2017-03-26
a96bfb9780ef,2017-03-12,2017-03-15,2017-03-28
1f5e088db64f,2017-02-24,2017-03-15,2017-03-26
a4987ba57ce2,2017-03-12,2017-03-15,2017-03-28
7f891fd0cc2b,2017-02-25,2017-03-15,2017-03-26
8d5b24a31b7a,2017-02-14,2017-03-15,2017-03-16
4997a2a6cf66,2017-03-27,2017-03-27,2017-03-28
24545c85ee99,2017-02-23,2017-03-15,2017-03-25
85a67e3aeb65,2017-03-14,2017-03-15,2017-03-28
c4da5737981c,2017-03-21,2017-03-21,2017-03-28
446bd6b5b21c,2017-03-12,2017-03-15,2017-03-17
963421e26054,2017-02-23,2017-03-15,2017-03-25
5b9c6e8cf798,2017-03-13,2017-03-15,2017-03-28
0018d42c3945,2017-03-12,2017-03-15,2017-03-28
445109da0c4b,2017-03-26,2017-03-26,2017-03-28
909fb459955a,2017-03-19,2017-03-19,2017-03-28
030e1214d0e0,2017-02-27,2017-03-15,2017-03-19
8fb727bf6301,2017-02-22,2017-03-15,2017-03-24
dd21d97c790a,2017-03-27,2017-03-27,2017-03-28
2ad5cb0d34bd,2017-03-18,2017-03-18,2017-03-28
44c488abfdbe,2017-02-15,2017-03-15,2017-03-16
a2a2957ae86e,2017-03-11,2017-03-15,2017-03-26
e981a4ec051b,2017-03-14,2017-03-15,2017-03-28
807ca251e1a3,2017-02-18,2017-03-15,2017-03-19
bd504c44c55d,2017-03-22,2017-03-22,2017-03-28
7939697e004d,2017-03-09,2017-03-15,2017-03-28
bc5263f2aa5e,2017-03-17,2017-03-17,2017-03-28
f29e51345b0d,2017-02-24,2017-03-15,2017-03-26
eb982e51d944,2017-03-26,2017-03-26,2017-03-28
fc75558f7d1b,2017-03-16,2017-03-16,2017-03-28
2b1755a5d9b8,2017-03-19,2017-03-19,2017-03-28
56d19a6675c0,2017-03-02,2017-03-15,2017-03-28
ed81cf80e8aa,2017-03-23,2017-03-23,2017-03-28
ea0fe90ea8f7,2017-03-16,2017-03-16,2017-03-28
01938377b09a,2017-03-10,2017-03-15,2017-03-28
4203dacb6d1d,2017-03-28,2017-03-28,2017-03-28
e7dc4692b382,2017-03-16,2017-03-16,2017-03-28
05c96a351940,2017-03-13,2017-03-15,2017-03-28
dbec7484ef32,2017-03-13,2017-03-15,2017-03-28
d2c68471a013,2017-02-27,2017-03-15,2017-03-28
62784fc22866,2017-03-15,2017-03-15,2017-03-28
bf1a93e21311,2017-03-03,2017-03-15,2017-03-28
33d3c99846da,2017-03-16,2017-03-16,2017-03-28
dbd3e7312a6b,2017-03-12,2017-03-15,2017-03-28
0414600cc837,2017-02-17,2017-03-15,2017-03-19
9b427b67123b,2017-03-03,2017-03-15,2017-03-28
30cd3afdf9e3,2017-02-17,2017-03-15,2017-03-18
a2c9e97b052f,2017-02-18,2017-03-15,2017-03-20
b92fdc3f2627,2017-03-03,2017-03-15,2017-03-28
b2e38d4990e9,2017-03-25,2017-03-25,2017-03-28
d4f6dbd7e70a,2017-03-03,2017-03-15,2017-03-28
4fe0b7026aff,2017-03-13,2017-03-15,2017-03-28
bad7a8cc3491,2017-03-06,2017-03-15,2017-03-28
a001fc9983b4,2017-03-28,2017-03-28,2017-03-28
a8596a0dbaa7,2017-03-17,2017-03-17,2017-03-21
6266325e6451,2017-02-19,2017-03-15,2017-03-21
a04c8cf10e83,2017-03-20,2017-03-20,2017-03-28
c1e5df0fd3c0,2017-03-15,2017-03-15,2017-03-28
4bb5a43e4df7,2017-03-19,2017-03-19,2017-03-28
cbf77f382a86,2017-02-21,2017-03-15,2017-03-23
bc7f2b24917b,2017-03-14,2017-03-15,2017-03-28
7e15535d2c1a,2017-03-15,2017-03-15,2017-03-28
ffbb6c1ddbb6,2017-03-15,2017-03-16,2017-03-28
40e868e3ae95,2017-03-01,2017-03-15,2017-03-28
1d5ea5cce2c6,2017-03-05,2017-03-15,2017-03-28
8667906e3ee6,2017-03-01,2017-03-15,2017-03-27
f4b1f24dc3b0,2017-03-19,2017-03-19,2017-03-28
e1bf9a3b6b6c,2017-03-03,2017-03-15,2017-03-28
da5fdba7647c,2017-03-10,2017-03-15,2017-03-28
4338c0704dba,2017-03-21,2017-03-21,2017-03-28
1202eec359fd,2017-03-21,2017-03-21,2017-03-28
d3b98815a308,2017-03-12,2017-03-15,2017-03-28
ad2f9fd3e704,2017-03-13,2017-03-15,2017-03-28
556db9c618a7,2017-03-27,2017-03-27,2017-03-28
32fa10a241bf,2017-03-17,2017-03-17,2017-03-28
f6df25ead8b9,2017-02-17,2017-03-15,2017-03-19
d0e2381103c6,2017-03-13,2017-03-15,2017-03-28
232419925fb6,2017-03-12,2017-03-15,2017-03-28
bd22da18e1ad,2017-03-05,2017-03-15,2017-03-28
3ac215c55cc2,2017-03-08,2017-03-15,2017-03-28
98f004c9ff62,2017-03-05,2017-03-15,2017-03-28
e3cc12ff1b1c,2017-03-26,2017-03-26,2017-03-28
600a17f56da1,2017-03-18,2017-03-18,2017-03-28
14ec137042e4,2017-03-09,2017-03-15,2017-03-28
165d69e130a4,2017-03-21,2017-03-21,2017-03-28
ad2094b02edf,2017-02-26,2017-03-15,2017-03-28
e5c3a684262e,2017-03-04,2017-03-15,2017-03-28
bc9f871db8ca,2017-03-26,2017-03-26,2017-03-28
fe4ac2572e8c,2017-02-26,2017-03-15,2017-03-28
66bae34e80c9,2017-02-17,2017-03-15,2017-03-19
87cf2d925219,2017-03-01,2017-03-15,2017-03-28
09d3a92feb9e,2017-02-17,2017-03-15,2017-03-18
25b7f1f6258e,2017-03-04,2017-03-15,2017-03-28
42296d3034c0,2017-02-20,2017-03-15,2017-03-21
4854e62c9a71,2017-02-25,2017-03-15,2017-03-26
326130639c8f,2017-03-21,2017-03-21,2017-03-28
5e6bb4bdd23d,2017-03-14,2017-03-15,2017-03-23
d798c822deb0,2017-02-21,2017-03-15,2017-03-22
fbcc67eeaf38,2017-02-28,2017-03-15,2017-03-28
9bee5fc89606,2017-03-13,2017-03-15,2017-03-28
0e06edb39b99,2017-02-22,2017-03-15,2017-03-24
ce4908ab8c5d,2017-02-27,2017-03-15,2017-03-28
3f855ebcf57a,2017-03-19,2017-03-19,2017-03-28
9238dbc0b5df,2017-03-05,2017-03-15,2017-03-28
c461d4269757,2017-02-10,2017-03-15,2017-03-28
a62ad57740e5,2017-03-22,2017-03-22,2017-03-28
229b68b3d3a6,2017-02-28,2017-03-15,2017-03-28
fb0a1cb37fd3,2017-03-14,2017-03-15,2017-03-28
fe393b5f849b,2017-02-24,2017-03-15,2017-03-26
84a0d4fadbc2,2017-03-11,2017-03-15,2017-03-17
d6bc1f97073b,2017-02-26,2017-03-15,2017-03-28
7831b86d61cc,2017-03-09,2017-03-15,2017-03-28
b3e8da9109c3,2017-02-28,2017-03-15,2017-03-28
1dba75c5798f,2017-03-12,2017-03-15,2017-03-28
4107e8082b1c,2017-03-09,2017-03-15,2017-03-28
45c16b1a0505,2017-02-24,2017-03-15,2017-03-26
98de67cf09ad,2017-03-06,2017-03-15,2017-03-28
aaae963ca402,2017-03-19,2017-03-19,2017-03-28
eb6ea4f25334,2017-03-04,2017-03-15,2017-03-28
4edba53e5316,2017-02-23,2017-03-15,2017-03-24
c22d8b7cdce1,2017-03-05,2017-03-15,2017-03-28
05c5c1575975,2017-03-11,2017-03-15,2017-03-28
a2991470ce92,2017-02-27,2017-03-15,2017-03-28
fd63ca525bb1,2017-03-24,2017-03-24,2017-03-28
44416b8456e7,2017-02-24,2017-03-15,2017-03-26
713f49ca7556,2017-03-16,2017-03-16,2017-03-28
80dbdb0fbb11,2017-02-14,2017-03-15,2017-03-16
b4d13bcf4743,2017-02-14,2017-03-15,2017-03-16
b2213b8fae7a,2017-03-07,2017-03-15,2017-03-28
a7940e190b38,2017-03-26,2017-03-26,2017-03-28
d55a270f921b,2017-03-09,2017-03-15,2017-03-28
0e3f49c651f8,2017-02-27,2017-03-15,2017-03-28
853c0fd58bb0,2017-03-07,2017-03-15,2017-03-28
4fef930b6399,2017-03-06,2017-03-15,2017-03-28
b619d25123ae,2017-03-06,2017-03-15,2017-03-17
e98e27969e8c,2017-03-18,2017-03-18,2017-03-28
d4727aa73200,2017-03-17,2017-03-17,2017-03-28
bc93f6a1975f,2017-03-04,2017-03-15,2017-03-28
9d529fbda50a,2017-03-19,2017-03-19,2017-03-28
61040fae2986,2017-03-20,2017-03-20,2017-03-28
3295aac5e4c7,2017-02-23,2017-03-15,2017-03-25
239a5ef9f7dc,2017-02-16,2017-03-15,2017-03-18
4400717395c3,2017-03-14,2017-03-15,2017-03-18
8320c864ea81,2017-03-01,2017-03-15,2017-03-28
9147be745fcd,2017-03-22,2017-03-22,2017-03-26
a317969ca3c0,2017-03-07,2017-03-15,2017-03-28
2ec74cd0630f,2017-03-07,2017-03-15,2017-03-28
6cc4351ab29c,2017-02-27,2017-03-15,2017-03-28
383ee66a9ece,2017-03-09,2017-03-15,2017-03-28
c9de9bc66fd6,2017-02-15,2017-03-15,2017-03-17
e5ce5e31ab88,2017-02-21,2017-03-15,2017-03-23
fbbea6f4351d,2017-03-14,2017-03-15,2017-03-28
dcd58f5f1ef6,2017-03-01,2017-03-15,2017-03-28
b56125eb531e,2017-02-13,2017-03-15,2017-03-22
c2553aa1eaac,2017-02-21,2017-03-15,2017-03-22
32befaf8102d,2017-03-13,2017-03-15,2017-03-20
68c889539c26,2017-02-16,2017-03-15,2017-03-18
042927ddde74,2017-03-07,2017-03-15,2017-03-28
c749d53aa4e7,2017-03-10,2017-03-15,2017-03-25
af24f9b5eec8,2017-03-05,2017-03-15,2017-03-28
3d07180cbea0,2017-02-22,2017-03-15,2017-03-24
a217c0985f53,2017-02-17,2017-03-15,2017-03-19
8a63491a7154,2017-03-27,2017-03-27,2017-03-28
952ec1441c5d,2017-03-15,2017-03-15,2017-03-28
23613a391e98,2017-02-24,2017-03-15,2017-03-25
167e30102d84,2017-03-19,2017-03-19,2017-03-28
c5727dc8a84c,2017-03-09,2017-03-15,2017-03-28
ebf1d1829ac7,2017-03-15,2017-03-15,2017-03-28
3d59bdb437a2,2017-03-16,2017-03-16,2017-03-28
f4d74f3db80f,2017-03-03,2017-03-15,2017-03-28
08697d554e15,2017-03-02,2017-03-15,2017-03-28
77b000466050,2017-03-10,2017-03-15,2017-03-28
0683e8e8249a,2017-02-20,2017-03-15,2017-03-22
9825a00b1d10,2017-02-28,2017-03-15,2017-03-28
b48c5dc76e1a,2017-02-18,2017-03-15,2017-03-20
58d270703aa6,2017-03-24,2017-03-24,2017-03-28
b477b46ee81e,2017-03-28,2017-03-28,2017-03-28
dd6cf08c0e52,2017-02-23,2017-03-15,2017-03-25
8beaf05a566d,2017-02-20,2017-03-15,2017-03-22
11ea26e5026e,2017-03-11,2017-03-15,2017-03-28
7c708909faab,2017-02-26,2017-03-15,2017-03-28
ac882cf9a640,2017-03-17,2017-03-17,2017-03-19
fc377ed88794,2017-03-02,2017-03-15,2017-03-28
c17e9e01b9b2,2017-02-25,2017-03-15,2017-03-27
8f4637076a42,2017-02-13,2017-03-15,2017-03-15
53ae459a507c,2017-03-16,2017-03-16,2017-03-28
f46580642434,2017-03-12,2017-03-15,2017-03-28
f32d67e6bdf1,2017-02-22,2017-03-15,2017-03-24
81c188862180,2017-03-16,2017-03-16,2017-03-28
e5869599d029,2017-02-23,2017-03-15,2017-03-25
29f28b28d212,2017-03-06,2017-03-15,2017-03-28
650c116b7cf3,2017-03-22,2017-03-22,2017-03-28
5b8338f492d2,2017-02-23,2017-03-15,2017-03-24
aacfe7a79528,2017-03-20,2017-03-20,2017-03-28
a355c9a044bd,2017-02-14,2017-03-15,2017-03-15
eb3218cf191e,2017-03-19,2017-03-19,2017-03-28
f5d23b2a9d2a,2017-03-16,2017-03-16,2017-03-22
546766cbd8b7,2017-02-20,2017-03-15,2017-03-22
69f10712d499,2017-02-25,2017-03-15,2017-03-27
751c609de924,2017-03-08,2017-03-15,2017-03-28
5c4206bee7c9,2017-02-26,2017-03-15,2017-03-27
65b4ef9e3e2e,2017-03-16,2017-03-16,2017-03-28
ddaa22524249,2017-03-13,2017-03-15,2017-03-28
f39839728cba,2017-03-15,2017-03-15,2017-03-28
68c559de4428,2017-02-27,2017-03-15,2017-03-28
0e0326b12610,2017-02-19,2017-03-15,2017-03-20
0508bfee4fff,2017-03-18,2017-03-18,2017-03-28
4445d0511955,2017-03-13,2017-03-15,2017-03-28
aede2a945d5f,2017-02-22,2017-03-15,2017-03-23
9403ad9c50f8,2017-03-26,2017-03-26,2017-03-28
670c39be1680,2017-02-17,2017-03-15,2017-03-18
f3770b283131,2017-03-24,2017-03-24,2017-03-28
57c19660c079,2017-02-21,2017-03-15,2017-03-23
f1a3bdd44dce,2017-03-19,2017-03-19,2017-03-28
fa24edbe6d8a,2017-02-19,2017-03-15,2017-03-21
34dcfc6c96cd,2017-03-28,2017-03-28,2017-03-28
cf2167bcde76,2017-03-15,2017-03-15,2017-03-28
e510b599e02f,2017-03-24,2017-03-24,2017-03-28
19d0d94c3983,2017-03-03,2017-03-15,2017-03-28
abe4317a18a7,2017-03-16,2017-03-16,2017-03-28
8d6ac0645ca9,2017-03-01,2017-03-15,2017-03-28
ee3d2d335a35,2017-03-09,2017-03-15,2017-03-28
71009dd8e9b4,2017-03-06,2017-03-15,2017-03-17
2d0dff17d758,2017-02-14,2017-03-15,2017-03-16
2e806c81263f,2017-02-14,2017-03-15,2017-03-15
6d0b44a6b9f0,2017-02-25,2017-03-15,2017-03-26
5563bba9dd6e,2017-03-19,2017-03-19,2017-03-28
b8c705aaf3f3,2017-03-08,2017-03-15,2017-03-28
0680481fb0ce,2017-03-20,2017-03-20,2017-03-28
4bb8f273c0b1,2017-03-26,2017-03-26,2017-03-28
3acdd9cdbb93,2017-03-01,2017-03-15,2017-03-28
8999b7a9f4e9,2017-03-05,2017-03-15,2017-03-28
4c1259caff76,2017-02-16,2017-03-15,2017-03-18
d880d91fee0d,2017-02-25,2017-03-15,2017-03-27
f90e9a70adcd,2017-03-04,2017-03-15,2017-03-28
ada566445b1a,2017-03-08,2017-03-15,2017-03-28
8b65ffdf928f,2017-03-28,2017-03-28,2017-03-28
86c1e8ef78f2,2017-03-06,2017-03-15,2017-03-28
7a3e46b69da9,2017-03-01,2017-03-15,2017-03-28
27cf425ba1c3,2017-02-15,2017-03-15,2017-03-17
8ea7d877d6be,2017-02-20,2017-03-15,2017-03-21
94e19e70c30d,2017-02-16,2017-03-15,2017-03-18
7dd31d0e822a,2017-03-13,2017-03-15,2017-03-28
0cd627258f9a,2017-03-20,2017-03-20,2017-03-28
b874e59bbe6f,2017-02-15,2017-03-15,2017-03-17
73b33b68e3dc,2017-03-15,2017-03-15,2017-03-28
617e37039bca,2017-03-02,2017-03-15,2017-03-27
91e5be17498a,2017-03-26,2017-03-26,2017-03-28
