item_id,activation_date,date_from,date_to
58a16737dcfc,2017-03-06,2017-03-15,2017-03-28
5cfb8bab67c7,2017-02-28,2017-03-15,2017-03-28
934ec244e208,2017-03-19,2017-03-19,2017-03-28
5afa087f8f86,2017-02-20,2017-03-15,2017-03-22
c3641dc5cdb5,2017-02-28,2017-03-15,2017-03-28
123ec500c134,2017-03-02,2017-03-15,2017-03-28
c77b60dfe08c,2017-03-18,2017-03-18,2017-03-28
560919098565,2017-02-20,2017-03-15,2017-03-22
25d044551f15,2017-03-05,2017-03-15,2017-03-28
dbd82d07f81c,2017-03-28,2017-03-28,2017-03-28
dde5cbd2b9c9,2017-03-16,2017-03-16,2017-03-28
bfea2bd40080,2017-03-10,2017-03-15,2017-03-28
1b7136740a18,2017-02-23,2017-03-15,2017-03-24
8a7cda4a9101,2017-02-22,2017-03-15,2017-03-24
a7b5d6e9b688,2017-02-25,2017-03-15,2017-03-27
af0d01c33bac,2017-02-24,2017-03-15,2017-03-26
4c56480ad6d7,2017-03-03,2017-03-15,2017-03-28
966abba3e171,2017-02-21,2017-03-15,2017-03-23
6f40cfbafc79,2017-02-18,2017-03-15,2017-03-20
142b0b1c6f0b,2017-03-27,2017-03-27,2017-03-28
37e3b472f527,2017-03-15,2017-03-15,2017-03-28
bfd347eb7e73,2017-03-06,2017-03-15,2017-03-28
fe79d8b1b5cf,2017-03-13,2017-03-15,2017-03-28
1dd861deb092,2017-02-21,2017-03-15,2017-03-23
9db9f1587b3c,2017-03-22,2017-03-22,2017-03-28
46d462918957,2017-02-26,2017-03-15,2017-03-27
ce4ed65c83d2,2017-03-26,2017-03-26,2017-03-28
d1caef980e65,2017-02-18,2017-03-15,2017-03-19
352977562f77,2017-03-13,2017-03-15,2017-03-17
766b26b28e63,2017-03-26,2017-03-26,2017-03-28
bb854462904c,2017-03-09,2017-03-15,2017-03-28
e8c2c09c7936,2017-02-19,2017-03-15,2017-03-21
95349ab17069,2017-03-02,2017-03-15,2017-03-28
825189e497cb,2017-03-17,2017-03-17,2017-03-28
5cbfd166e31e,2017-03-20,2017-03-20,2017-03-28
961d7b5064f6,2017-03-10,2017-03-15,2017-03-28
55628078ec9d,2017-02-16,2017-03-15,2017-03-17
394c7e7676f1,2017-02-19,2017-03-15,2017-03-21
648e22ff106c,2017-02-15,2017-03-15,2017-03-16
79fcd0982d41,2017-03-27,2017-03-27,2017-03-28
8b134b3cc256,2017-03-09,2017-03-15,2017-03-28
c585e6ed831d,2017-02-17,2017-03-15,2017-03-21
b50da285098d,2017-03-08,2017-03-15,2017-03-28
83541ff6d1ce,2017-03-11,2017-03-15,2017-03-28
70004a2e3d99,2017-02-17,2017-03-15,2017-03-19
08e29f5a89ea,2017-03-12,2017-03-15,2017-03-28
d3981a5ad08f,2017-02-16,2017-03-15,2017-03-18
11792c3e55bf,2017-03-10,2017-03-15,2017-03-28
caae47104ed9,2017-03-15,2017-03-15,2017-03-28
dce6d09f645e,2017-02-22,2017-03-15,2017-03-23
9776d20f8c8d,2017-03-06,2017-03-15,2017-03-28
894e9a2587e7,2017-03-15,2017-03-15,2017-03-28
4f958ebef4ab,2017-02-23,2017-03-15,2017-03-25
0814b4e413f8,2017-02-17,2017-03-15,2017-03-19
0b3ff0a2322d,2017-02-22,2017-03-15,2017-03-23
71b326028a87,2017-02-24,2017-03-15,2017-03-25
d4d9ac5f6e30,2017-03-17,2017-03-17,2017-03-28
455a683c42c1,2017-03-13,2017-03-15,2017-03-28
9e908ca4e7e9,2017-02-20,2017-03-15,2017-03-21
6f52ba1fbc08,2017-03-05,2017-03-15,2017-03-28
312fc0ace971,2017-02-25,2017-03-15,2017-03-16
2eb6d3f0640b,2017-02-28,2017-03-15,2017-03-28
bcc74d574143,2017-03-20,2017-03-20,2017-03-28
816137449e12,2017-03-03,2017-03-15,2017-03-28
423c63441717,2017-02-16,2017-03-15,2017-03-18
bb8d5779affd,2017-03-05,2017-03-15,2017-03-28
bc30bab3b489,2017-02-27,2017-03-15,2017-03-28
22dec1329f86,2017-03-27,2017-03-27,2017-03-28
16f2b869a3c2,2017-03-24,2017-03-24,2017-03-28
f39c999dd3ac,2017-03-26,2017-03-26,2017-03-28
b500356946bd,2017-02-17,2017-03-15,2017-03-19
3d571fefdcb9,2017-03-18,2017-03-18,2017-03-28
a1412b3c7c37,2017-03-20,2017-03-20,2017-03-28
2f5dae227ddd,2017-03-02,2017-03-15,2017-03-28
5ce036514588,2017-02-20,2017-03-15,2017-03-22
44552d44b527,2017-03-10,2017-03-15,2017-03-28
4a646e54c285,2017-03-28,2017-03-28,2017-03-28
fa31b660028c,2017-02-27,2017-03-15,2017-03-28
c6f33fa3e043,2017-02-17,2017-03-15,2017-03-19
5b4035732f8b,2017-03-12,2017-03-15,2017-03-28
4057586297bb,2017-02-15,2017-03-15,2017-03-17
9a97d7e9759f,2017-03-21,2017-03-21,2017-03-28
bdf29f7cbf37,2017-02-26,2017-03-15,2017-03-28
9e9816daf9a7,2017-03-24,2017-03-24,2017-03-28
a8c16b6f07da,2017-03-24,2017-03-24,2017-03-28
cc4c523a0f27,2017-02-26,2017-03-15,2017-03-28
2461b57c1f92,2017-03-01,2017-03-15,2017-03-28
cbf9ee2da04d,2017-02-20,2017-03-15,2017-03-22
170049b74532,2017-03-26,2017-03-26,2017-03-28
7daf87c356e0,2017-03-19,2017-03-19,2017-03-23
53e98d3e5e17,2017-03-09,2017-03-15,2017-03-28
e10a221a85fa,2017-03-11,2017-03-15,2017-03-28
65bba038997c,2017-03-05,2017-03-15,2017-03-28
d176cede95b1,2017-03-23,2017-03-23,2017-03-28
c9810207db82,2017-02-21,2017-03-15,2017-03-22
4ced9043dcd7,2017-02-24,2017-03-15,2017-03-26
2bd106f34a21,2017-02-26,2017-03-15,2017-03-28
7706d1161b77,2017-03-17,2017-03-17,2017-03-28
a92be6defa52,2017-03-10,2017-03-15,2017-03-28
1a5231b6ec9d,2017-02-28,2017-03-15,2017-03-28
d2b7e5f2ba4b,2017-03-23,2017-03-23,2017-03-28
c2b37d7f0f26,2017-03-06,2017-03-15,2017-03-28
1ef604c7a311,2017-02-18,2017-03-15,2017-03-20
8fc295a44d7c,2017-03-14,2017-03-15,2017-03-28
a5a9fdee1fee,2017-02-28,2017-03-15,2017-03-28
56bdddcd5dad,2017-03-02,2017-03-15,2017-03-28
8dc258d532d4,2017-03-08,2017-03-15,2017-03-25
4a7b5572a67a,2017-02-27,2017-03-15,2017-03-28
141407f4ef13,2017-03-12,2017-03-15,2017-03-28
6ff8bfea2975,2017-03-01,2017-03-15,2017-03-28
94608e360722,2017-03-09,2017-03-15,2017-03-28
fbe5210a32bd,2017-03-15,2017-03-15,2017-03-28
e6c1ffd7b21f,2017-02-17,2017-03-15,2017-03-19
de2849a5acff,2017-02-27,2017-03-15,2017-03-28
e8885f3da8dc,2017-02-27,2017-03-15,2017-03-28
110df12f702a,2017-03-23,2017-03-23,2017-03-28
7c4deb973f6e,2017-03-03,2017-03-15,2017-03-28
89894c2314cf,2017-03-15,2017-03-15,2017-03-28
0d80cc267ab0,2017-03-24,2017-03-24,2017-03-28
a34a45dd559a,2017-03-14,2017-03-15,2017-03-28
c66d68f6c947,2017-03-06,2017-03-15,2017-03-23
a66f120238d5,2017-03-17,2017-03-17,2017-03-28
4b585c718a96,2017-03-14,2017-03-15,2017-03-28
23abc0acf8df,2017-02-28,2017-03-15,2017-03-28
bafd84883c88,2017-02-17,2017-03-15,2017-03-19
fcb8d38e9791,2017-02-25,2017-03-15,2017-03-27
903b9a17bc75,2017-03-05,2017-03-15,2017-03-28
208d7abc1161,2017-03-07,2017-03-15,2017-03-28
c52412778a90,2017-03-25,2017-03-25,2017-03-28
992a7f359def,2017-03-01,2017-03-15,2017-03-25
c05d763b7d8d,2017-02-27,2017-03-15,2017-03-28
dbaf145d750f,2017-03-10,2017-03-15,2017-03-28
6acabb39e871,2017-02-27,2017-03-15,2017-03-28
a67997b4465a,2017-03-07,2017-03-15,2017-03-28
6d3fee446051,2017-03-04,2017-03-15,2017-03-28
059d694f15c9,2017-02-27,2017-03-15,2017-03-28
80a37c133a2f,2017-02-26,2017-03-15,2017-03-28
5c7376b630b4,2017-02-24,2017-03-15,2017-03-26
c0af425be413,2017-03-12,2017-03-15,2017-03-28
611e3beef149,2017-03-11,2017-03-15,2017-03-28
8a457df8af4a,2017-03-14,2017-03-15,2017-03-28
3b1ab646df1e,2017-03-23,2017-03-23,2017-03-28
a464b8e535b5,2017-02-13,2017-03-15,2017-03-15
28d5b62b1838,2017-02-14,2017-03-15,2017-03-16
e9196eedc1bf,2017-02-17,2017-03-15,2017-03-18
2f7a7cd887bf,2017-03-17,2017-03-17,2017-03-28
2a56359ea968,2017-03-02,2017-03-15,2017-03-28
837333cc88de,2017-03-21,2017-03-21,2017-03-28
b01bbb1730e9,2017-03-11,2017-03-15,2017-03-28
5954c22acf66,2017-02-24,2017-03-15,2017-03-26
9b80d9cf7132,2017-02-28,2017-03-15,2017-03-28
e86c1531f181,2017-03-27,2017-03-27,2017-03-28
db1afcb8d37f,2017-02-19,2017-03-15,2017-03-21
0523e0b1cbf3,2017-03-23,2017-03-23,2017-03-28
b2660d0b12bb,2017-03-09,2017-03-15,2017-03-28
b67ec887b97e,2017-03-07,2017-03-15,2017-03-28
d321c541c694,2017-03-14,2017-03-15,2017-03-28
4eaa92165631,2017-03-02,2017-03-15,2017-03-28
87fb07725783,2017-03-22,2017-03-22,2017-03-28
8eaca2ef6fc0,2017-03-07,2017-03-15,2017-03-28
8a0ba6b12c0e,2017-02-26,2017-03-15,2017-03-27
164d10a0980f,2017-03-24,2017-03-24,2017-03-28
fc22bf0082e5,2017-03-09,2017-03-15,2017-03-28
d25537ba2520,2017-03-11,2017-03-15,2017-03-28
2b64f42deba8,2017-03-22,2017-03-22,2017-03-25
6adfa50d6582,2017-02-15,2017-03-15,2017-03-17
6b2ea480c015,2017-02-18,2017-03-15,2017-03-19
07a4fa90f2a9,2017-03-22,2017-03-22,2017-03-28
7007e05c6c29,2017-02-19,2017-03-15,2017-03-20
eb894db1db43,2017-03-03,2017-03-15,2017-03-28
8cdd2f6fa45d,2017-02-18,2017-03-15,2017-03-19
0472febe1e57,2017-03-08,2017-03-15,2017-03-28
988e18c66693,2017-02-19,2017-03-15,2017-03-21
f3140672ece5,2017-03-02,2017-03-15,2017-03-28
3c5e93a8870f,2017-02-16,2017-03-15,2017-03-17
802bfafdb236,2017-03-28,2017-03-28,2017-03-28
3d92fcf8b8c4,2017-03-17,2017-03-17,2017-03-28
5a8e0da263a4,2017-02-26,2017-03-15,2017-03-28
22445ff55f15,2017-03-27,2017-03-27,2017-03-28
5fb65892fb5d,2017-02-18,2017-03-15,2017-03-20
97fee172ccfa,2017-03-05,2017-03-15,2017-03-28
b3ec6f632b98,2017-03-23,2017-03-23,2017-03-28
15bb4892e8f8,2017-03-11,2017-03-15,2017-03-28
95712a13afc8,2017-03-02,2017-03-15,2017-03-28
44ed1a9122fb,2017-02-20,2017-03-15,2017-03-22
fe643d5c2317,2017-02-28,2017-03-15,2017-03-28
2d85d810443b,2017-03-08,2017-03-15,2017-03-21
298cfb4b37d3,2017-03-01,2017-03-15,2017-03-20
b7d0b6524ef2,2017-03-16,2017-03-16,2017-03-28
bf5c7e05437b,2017-03-14,2017-03-15,2017-03-28
ed2fa4d625ce,2017-03-01,2017-03-15,2017-03-28
4cd62e6a3b76,2017-02-26,2017-03-15,2017-03-28
fcbf97bf5216,2017-02-21,2017-03-15,2017-03-23
eed28b3dbcc6,2017-02-09,2017-03-15,2017-03-28
b561d7fbd8fa,2017-02-21,2017-03-15,2017-03-23
b9e3842d0c1f,2017-03-15,2017-03-15,2017-03-28
ef7743c06d91,2017-03-28,2017-03-28,2017-03-28
3f2a5c984a39,2017-03-17,2017-03-17,2017-03-28
6db26863f212,2017-02-24,2017-03-15,2017-03-25
95dcdbc1018d,2017-03-05,2017-03-15,2017-03-28
179660af11b7,2017-02-14,2017-03-15,2017-03-16
b8d9eb1db750,2017-03-18,2017-03-18,2017-03-28
17fdbfc195c0,2017-03-10,2017-03-15,2017-03-28
e44f8d8de1f4,2017-03-04,2017-03-15,2017-03-28
fdaab5b331c8,2017-03-01,2017-03-15,2017-03-28
23df697f98a1,2017-03-09,2017-03-15,2017-03-28
a2fb27f18ed9,2017-03-24,2017-03-24,2017-03-28
d01aff5b8a0b,2017-03-04,2017-03-15,2017-03-28
8c9bff4bf3e3,2017-02-27,2017-03-15,2017-03-28
7755b66f9721,2017-02-19,2017-03-15,2017-03-20
013496eee725,2017-02-23,2017-03-15,2017-03-25
34cb36302c16,2017-03-20,2017-03-20,2017-03-28
cafb986b873f,2017-02-14,2017-03-15,2017-03-16
61c3d5f30812,2017-03-14,2017-03-15,2017-03-28
5e266ec1001c,2017-03-28,2017-03-28,2017-03-28
1e4cdedde56e,2017-02-20,2017-03-15,2017-03-21
188bcbb8b7a2,2017-03-19,2017-03-19,2017-03-28
edef1e67eba3,2017-03-07,2017-03-15,2017-03-28
c5e26de60148,2017-03-04,2017-03-15,2017-03-28
ee7808647f4b,2017-02-15,2017-03-15,2017-03-16
981a1f7fab43,2017-03-07,2017-03-15,2017-03-28
e3c9f77f216f,2017-02-20,2017-03-15,2017-03-22
db5da96efe52,2017-03-28,2017-03-28,2017-03-28
8ce33b78d532,2017-02-28,2017-03-15,2017-03-22
f856d8487dbd,2017-03-15,2017-03-15,2017-03-16
827238f21d3e,2017-02-20,2017-03-15,2017-03-22
a51b7a0b51e5,2017-03-09,2017-03-15,2017-03-28
38b7e8789bb2,2017-03-09,2017-03-15,2017-03-28
c386fa73937a,2017-03-17,2017-03-17,2017-03-28
426d9b414f24,2017-03-10,2017-03-15,2017-03-28
78f44b8ec08f,2017-03-01,2017-03-15,2017-03-28
ff011b65b6f2,2017-03-03,2017-03-15,2017-03-28
6e9f13458ac0,2017-03-20,2017-03-20,2017-03-28
445ac03a968e,2017-02-15,2017-03-15,2017-03-16
a251bc865bfa,2017-02-27,2017-03-15,2017-03-28
974647ae9314,2017-02-24,2017-03-15,2017-03-26
77ba5a27f38f,2017-02-27,2017-03-15,2017-03-28
f8d74e3d40e8,2017-03-10,2017-03-15,2017-03-20
007c75697168,2017-03-25,2017-03-25,2017-03-28
2228362e3b13,2017-03-25,2017-03-25,2017-03-28
a351bafa1d40,2017-03-22,2017-03-22,2017-03-28
4d3004d3d131,2017-02-14,2017-03-15,2017-03-16
994e54f5e043,2017-03-09,2017-03-15,2017-03-28
6b6c5971af4a,2017-03-06,2017-03-15,2017-03-28
9bdcfbd1cc76,2017-03-02,2017-03-15,2017-03-28
fdab92ba6946,2017-02-27,2017-03-15,2017-03-28
0e8cd4267956,2017-03-09,2017-03-15,2017-03-21
abefc36a7dd0,2017-03-09,2017-03-15,2017-03-28
93adc338c328,2017-02-22,2017-03-15,2017-03-24
2d5edae2ba8d,2017-03-21,2017-03-21,2017-03-28
c0f720998a57,2017-03-12,2017-03-15,2017-03-28
bd190fa57846,2017-03-23,2017-03-23,2017-03-24
4d73de8f7691,2017-03-17,2017-03-17,2017-03-28
fdc347cb868c,2017-02-20,2017-03-15,2017-03-21
4079f6393745,2017-03-15,2017-03-15,2017-03-28
e4f5ecfc4e86,2017-02-20,2017-03-15,2017-03-22
8ac719941de7,2017-02-26,2017-03-15,2017-03-28
a47d3b648211,2017-02-13,2017-03-15,2017-03-15
06aab4b0df42,2017-03-11,2017-03-15,2017-03-28
ef5df4a8eff4,2017-03-09,2017-03-15,2017-03-28
17d6167645e8,2017-03-18,2017-03-18,2017-03-28
e4f24f35861e,2017-02-16,2017-03-15,2017-03-18
e9184f30177f,2017-03-21,2017-03-21,2017-03-28
cd8d7136d318,2017-03-11,2017-03-15,2017-03-28
49f1efc13249,2017-03-05,2017-03-15,2017-03-28
b24b5d500ef8,2017-02-27,2017-03-15,2017-03-28
cb265c824edf,2017-02-26,2017-03-15,2017-03-28
906cb52fe768,2017-03-07,2017-03-15,2017-03-28
b4f2b57af97e,2017-02-25,2017-03-15,2017-03-27
e02ad1384e8a,2017-03-08,2017-03-15,2017-03-28
dba87bbe972e,2017-03-05,2017-03-15,2017-03-28
5258485b0f1a,2017-03-26,2017-03-26,2017-03-28
d095035b8f0a,2017-03-01,2017-03-15,2017-03-28
c4b2ec2c01c1,2017-02-24,2017-03-15,2017-03-25
0f4e06ed2b2b,2017-02-24,2017-03-15,2017-03-25
427c3adac728,2017-03-13,2017-03-15,2017-03-28
7dedc64f7a6a,2017-03-11,2017-03-15,2017-03-28
e954759e7f3f,2017-03-16,2017-03-16,2017-03-28
9a1b909d78f9,2017-03-05,2017-03-15,2017-03-28
07903ba7732c,2017-03-10,2017-03-15,2017-03-27
6d18c05bd3ae,2017-02-22,2017-03-15,2017-03-24
3410305a0e4d,2017-02-27,2017-03-15,2017-03-28
b62e052b88ae,2017-03-24,2017-03-24,2017-03-28
05d1e2a90f3a,2017-03-18,2017-03-18,2017-03-28
93439cfd2cc5,2017-02-24,2017-03-15,2017-03-25
614452ac03f2,2017-03-14,2017-03-15,2017-03-28
01a13527d187,2017-03-05,2017-03-15,2017-03-28
82750547cb57,2017-03-05,2017-03-15,2017-03-28
17b08f1d1212,2017-02-26,2017-03-15,2017-03-28
b36bf3c28d07,2017-03-25,2017-03-25,2017-03-28
273cafc8e29d,2017-03-10,2017-03-15,2017-03-28
e5c073044562,2017-03-20,2017-03-20,2017-03-28
4c9ca690468b,2017-02-17,2017-03-15,2017-03-19
7271324d1f94,2017-02-25,2017-03-15,2017-03-27
c583f3979fd3,2017-03-24,2017-03-24,2017-03-28
388249401857,2017-02-26,2017-03-15,2017-03-28
050d6139226d,2017-03-19,2017-03-19,2017-03-28
fb3afd9f8d30,2017-03-10,2017-03-15,2017-03-28
9d4624f0b049,2017-03-09,2017-03-15,2017-03-28
ff4a9c7ee9db,2017-03-15,2017-03-15,2017-03-28
fe58c745a31e,2017-02-28,2017-03-15,2017-03-28
4a69bb8639f2,2017-03-09,2017-03-15,2017-03-28
d3b10a6a7c28,2017-02-16,2017-03-15,2017-03-18
a8e48613c2c7,2017-03-22,2017-03-22,2017-03-28
501127ca2c0c,2017-03-22,2017-03-22,2017-03-28
152a0201b9f1,2017-03-02,2017-03-15,2017-03-28
c95a9f1d1d5d,2017-03-22,2017-03-22,2017-03-28
10b89078f3a7,2017-03-12,2017-03-15,2017-03-28
2a1e263a4e3d,2017-03-20,2017-03-20,2017-03-28
ad855a21e7a8,2017-03-05,2017-03-15,2017-03-28
e959187345a9,2017-02-17,2017-03-15,2017-03-19
4b8264b23400,2017-03-02,2017-03-15,2017-03-28
f89d1172e56c,2017-02-26,2017-03-15,2017-03-28
7858c322c492,2017-03-26,2017-03-26,2017-03-28
4c0f567f1d51,2017-02-15,2017-03-15,2017-03-17
475e2b5cbe77,2017-03-18,2017-03-18,2017-03-28
e05a78f66fd2,2017-03-08,2017-03-15,2017-03-28
755c97ee8406,2017-03-19,2017-03-19,2017-03-28
488dad60df20,2017-03-25,2017-03-25,2017-03-28
dd8d0bc0ce16,2017-02-24,2017-03-15,2017-03-26
c15cd7f1b4c0,2017-03-22,2017-03-22,2017-03-28
65a869815934,2017-03-25,2017-03-25,2017-03-28
c0f14d709f60,2017-03-19,2017-03-19,2017-03-28
bd4c8b6dccd3,2017-02-18,2017-03-15,2017-03-20
019980907879,2017-03-12,2017-03-15,2017-03-28
6c0b8f0bb1fa,2017-03-09,2017-03-15,2017-03-28
411b421f7a17,2017-03-24,2017-03-24,2017-03-28
8e588f0c9835,2017-03-02,2017-03-15,2017-03-28
2ed16565e102,2017-02-21,2017-03-15,2017-03-23
c91f6fbd71f2,2017-03-25,2017-03-25,2017-03-28
d089e089fa7b,2017-03-06,2017-03-15,2017-03-28
7e624f5c52fc,2017-02-25,2017-03-15,2017-03-27
f869b7c1214b,2017-03-27,2017-03-27,2017-03-28
633a2cfacb1d,2017-03-07,2017-03-15,2017-03-18
74af04861b52,2017-03-12,2017-03-15,2017-03-28
7fc7698d368d,2017-03-09,2017-03-15,2017-03-28
03159df11291,2017-03-12,2017-03-15,2017-03-28
57e97f3685d1,2017-03-13,2017-03-15,2017-03-28
6c88802922e8,2017-03-12,2017-03-15,2017-03-28
a2f967c395c7,2017-03-06,2017-03-15,2017-03-28
08b538dd3e08,2017-02-24,2017-03-15,2017-03-25
9b68c3a10f26,2017-03-14,2017-03-15,2017-03-28
821f9706cdfd,2017-03-11,2017-03-15,2017-03-28
1f9932e13eb1,2017-03-07,2017-03-15,2017-03-28
61cb95daecd1,2017-03-01,2017-03-15,2017-03-28
390995931ea0,2017-03-20,2017-03-20,2017-03-28
5a8a38136f33,2017-03-05,2017-03-15,2017-03-28
89a355ad58bf,2017-03-22,2017-03-22,2017-03-28
9bffe195d95f,2017-02-26,2017-03-15,2017-03-28
a5df9707f385,2017-03-03,2017-03-15,2017-03-28
69c4da1decfb,2017-02-19,2017-03-15,2017-03-21
914114744115,2017-03-21,2017-03-21,2017-03-28
492bb1989ea0,2017-03-13,2017-03-15,2017-03-28
f4183456272a,2017-02-24,2017-03-15,2017-03-25
272c8b3b5eee,2017-03-22,2017-03-22,2017-03-28
7fe21a8fe7b2,2017-03-17,2017-03-17,2017-03-28
f53d502394d4,2017-03-19,2017-03-19,2017-03-28
8c13a06cf2e9,2017-02-17,2017-03-15,2017-03-19
144e4782d372,2017-03-28,2017-03-28,2017-03-28
7acd50b400fa,2017-02-25,2017-03-15,2017-03-26
076705e1c724,2017-03-27,2017-03-27,2017-03-28
d1b69bfc2cdc,2017-03-07,2017-03-15,2017-03-28
b41c793ae921,2017-03-02,2017-03-15,2017-03-28
99b34b9b56bb,2017-02-25,2017-03-15,2017-03-27
df3164c7873f,2017-03-18,2017-03-18,2017-03-19
89d55136d8ac,2017-02-24,2017-03-15,2017-03-26
f67601e371e7,2017-02-28,2017-03-15,2017-03-28
60add354a9f3,2017-02-21,2017-03-15,2017-03-23
f14c5f7d1aae,2017-03-15,2017-03-15,2017-03-28
2b11e4d3fee3,2017-03-06,2017-03-15,2017-03-28
f5ec3144e38c,2017-03-14,2017-03-15,2017-03-28
0e77429baebe,2017-03-01,2017-03-15,2017-03-28
9362e4267c20,2017-02-28,2017-03-15,2017-03-28
591444132862,2017-02-24,2017-03-15,2017-03-25
ed7c7f19ea36,2017-03-14,2017-03-15,2017-03-28
5a7595fcc10a,2017-02-16,2017-03-15,2017-03-17
43ed2e1dfacf,2017-02-23,2017-03-15,2017-03-25
e07ca27abcfe,2017-03-18,2017-03-18,2017-03-28
8ada3e2efb19,2017-02-17,2017-03-15,2017-03-19
2c3884f5cadb,2017-03-05,2017-03-15,2017-03-28
9377f1604f93,2017-02-14,2017-03-15,2017-03-16
71a8f34a3b21,2017-03-23,2017-03-23,2017-03-28
6b4803eb3efd,2017-03-17,2017-03-17,2017-03-28
1d3352acfe19,2017-02-19,2017-03-15,2017-03-20
b33d8efa264f,2017-02-24,2017-03-15,2017-03-26
ed0a3379fc7c,2017-03-17,2017-03-17,2017-03-18
30c7dabc15e7,2017-03-06,2017-03-15,2017-03-22
cbc9b0bb4ee7,2017-02-11,2017-03-15,2017-03-15
469406079a12,2017-02-19,2017-03-15,2017-03-21
9b89f18ac1f3,2017-02-26,2017-03-15,2017-03-27
9a1fcb641cc8,2017-03-21,2017-03-21,2017-03-28
185ba2e12ded,2017-03-11,2017-03-15,2017-03-28
40835a74bfda,2017-02-27,2017-03-15,2017-03-28
9165eff2fcef,2017-03-21,2017-03-21,2017-03-28
35bd0b7c6d8b,2017-02-18,2017-03-15,2017-03-20
b1a0f1f2e799,2017-03-28,2017-03-28,2017-03-28
6c6886cbcf6d,2017-03-08,2017-03-15,2017-03-28
731768454eaf,2017-02-26,2017-03-15,2017-03-28
59ff20a7e6b4,2017-03-06,2017-03-15,2017-03-28
70e703985c4c,2017-03-01,2017-03-15,2017-03-28
1509ea2dd711,2017-03-28,2017-03-28,2017-03-28
b647041252e6,2017-03-04,2017-03-15,2017-03-16
22305bd8a22f,2017-02-17,2017-03-15,2017-03-19
afc4ef1b8e97,2017-02-23,2017-03-15,2017-03-24
08df4f67005e,2017-03-09,2017-03-15,2017-03-28
9f0055131629,2017-02-20,2017-03-15,2017-03-22
c0b7434c4d6f,2017-02-24,2017-03-15,2017-03-26
41e73c50ee22,2017-03-15,2017-03-15,2017-03-28
bbe438c8aa3e,2017-03-08,2017-03-15,2017-03-28
9fc572375597,2017-03-24,2017-03-24,2017-03-28
1927f3b11400,2017-03-10,2017-03-15,2017-03-28
9938507453cf,2017-03-17,2017-03-17,2017-03-28
2c3afd9fa05a,2017-03-06,2017-03-15,2017-03-28
8a3649e4c025,2017-02-28,2017-03-15,2017-03-28
8edfdc61f404,2017-02-24,2017-03-15,2017-03-25
3b342787a2d4,2017-03-16,2017-03-16,2017-03-28
0bdcaecb7df1,2017-03-17,2017-03-17,2017-03-28
cdadd4a23438,2017-02-17,2017-03-15,2017-03-19
34dc211c0827,2017-02-14,2017-03-15,2017-03-15
af969895d17d,2017-02-18,2017-03-15,2017-03-20
fed4d03eacfb,2017-02-22,2017-03-15,2017-03-24
2d51024a97dc,2017-02-20,2017-03-15,2017-03-22
0ffdb6116be8,2017-03-23,2017-03-23,2017-03-28
6d64be4d1aae,2017-02-25,2017-03-15,2017-03-27
4cd1e7983409,2017-02-19,2017-03-15,2017-03-21
c0b56cee4ba9,2017-03-01,2017-03-15,2017-03-28
6fe1ea7c6cc1,2017-03-13,2017-03-15,2017-03-28
c151310e9b95,2017-03-13,2017-03-15,2017-03-28
63a39500b0ee,2017-02-14,2017-03-15,2017-03-16
256bd5b5e0b6,2017-02-25,2017-03-15,2017-03-27
18194b671e41,2017-03-09,2017-03-15,2017-03-28
ab0592630f42,2017-02-15,2017-03-15,2017-03-17
e375de0ba1f3,2017-03-27,2017-03-27,2017-03-28
61a8bcdbd388,2017-03-10,2017-03-15,2017-03-28
a00f53ad8935,2017-03-06,2017-03-15,2017-03-28
85a5b5272d28,2017-02-18,2017-03-15,2017-03-20
0836230d19d6,2017-03-28,2017-03-28,2017-03-28
e946ee4c8038,2017-03-04,2017-03-15,2017-03-28
cf89b2fd3ece,2017-03-03,2017-03-15,2017-03-28
000170fa958b,2017-03-12,2017-03-15,2017-03-28
4a5f52176b00,2017-03-22,2017-03-22,2017-03-28
7d6835bb1514,2017-02-20,2017-03-15,2017-03-21
9d2d10e51848,2017-02-27,2017-03-15,2017-03-28
8df708a8bf92,2017-02-23,2017-03-15,2017-03-25
d4364343a921,2017-02-16,2017-03-15,2017-03-18
238ac7e32168,2017-03-14,2017-03-15,2017-03-23
e979125a7117,2017-02-18,2017-03-15,2017-03-20
380c6a796b49,2017-02-23,2017-03-15,2017-03-25
aa1194a21216,2017-03-10,2017-03-15,2017-03-28
ab9e47fa15f5,2017-03-10,2017-03-15,2017-03-28
7f24cc8443cf,2017-03-14,2017-03-15,2017-03-28
29c3be8b6eb0,2017-03-14,2017-03-15,2017-03-28
27993c9ece88,2017-03-23,2017-03-23,2017-03-28
279e94725c6a,2017-03-27,2017-03-27,2017-03-28
cdf8a4fcd507,2017-03-21,2017-03-21,2017-03-28
88ba2a5ab61c,2017-03-10,2017-03-15,2017-03-28
fc405f1c35a9,2017-03-05,2017-03-15,2017-03-28
73a966ac45ea,2017-02-16,2017-03-15,2017-03-18
638d32c447da,2017-03-12,2017-03-15,2017-03-28
0cd36a6f6c49,2017-03-14,2017-03-15,2017-03-28
bb9397c6259a,2017-03-20,2017-03-20,2017-03-28
64317d4f8f41,2017-02-27,2017-03-15,2017-03-28
4eec78c871ee,2017-03-13,2017-03-15,2017-03-28
051cd77dec2c,2017-02-15,2017-03-15,2017-03-17
