item_id,activation_date,date_from,date_to
c669c1e32000,2017-03-11,2017-03-15,2017-03-28
5b2541c249de,2017-02-20,2017-03-15,2017-03-22
664293ab045e,2017-03-22,2017-03-22,2017-03-28
ed9447513195,2017-02-16,2017-03-15,2017-03-17
50a85952ed55,2017-03-11,2017-03-15,2017-03-28
17e7c1d5f232,2017-03-09,2017-03-15,2017-03-28
893ebeecdcee,2017-03-22,2017-03-22,2017-03-24
c3197cea5d60,2017-03-22,2017-03-22,2017-03-28
c3fc7597f270,2017-02-18,2017-03-15,2017-03-20
5eb28eb583dc,2017-02-25,2017-03-15,2017-03-27
21c6530fc462,2017-03-13,2017-03-15,2017-03-28
3852673be948,2017-03-05,2017-03-15,2017-03-28
3727f547fdd0,2017-03-04,2017-03-15,2017-03-28
378693b95081,2017-03-14,2017-03-15,2017-03-28
2070f4165c75,2017-03-04,2017-03-15,2017-03-28
8466dfd88fd9,2017-02-28,2017-03-15,2017-03-28
8858a07323e5,2017-03-05,2017-03-15,2017-03-28
5ff721b5eaaa,2017-03-23,2017-03-23,2017-03-28
03a2e135239e,2017-02-19,2017-03-15,2017-03-21
01daad4dff33,2017-03-13,2017-03-15,2017-03-28
fa9db52c8a7e,2017-02-25,2017-03-15,2017-03-27
eb8d5c45c1d9,2017-03-20,2017-03-20,2017-03-21
df414b8ca8e2,2017-03-23,2017-03-23,2017-03-28
a78ba3aab670,2017-03-07,2017-03-15,2017-03-28
06e1b414e5f5,2017-02-15,2017-03-15,2017-03-17
fe91b2f79677,2017-03-15,2017-03-15,2017-03-28
7ea8bd5c6615,2017-03-11,2017-03-15,2017-03-28
d549181f312d,2017-02-15,2017-03-15,2017-03-17
02d3b85d387a,2017-03-18,2017-03-18,2017-03-28
642ea0c5e3c4,2017-03-04,2017-03-15,2017-03-28
b781e1754f85,2017-02-27,2017-03-15,2017-03-28
2d70f88a564e,2017-03-26,2017-03-26,2017-03-28
f0a5747361fa,2017-03-21,2017-03-21,2017-03-28
bd9431536aee,2017-03-07,2017-03-15,2017-03-28
e68c4cc32556,2017-03-15,2017-03-15,2017-03-28
6c5e6ccc50bf,2017-03-22,2017-03-22,2017-03-28
3421ddc42685,2017-03-14,2017-03-15,2017-03-28
fce3ff7533f7,2017-03-24,2017-03-24,2017-03-28
b072116a76c9,2017-02-25,2017-03-15,2017-03-16
430b2b7c9a20,2017-03-18,2017-03-18,2017-03-28
fad710d4a8f5,2017-03-28,2017-03-28,2017-03-28
7e6a05c999d2,2017-02-28,2017-03-15,2017-03-28
bd250e33683a,2017-02-26,2017-03-15,2017-03-28
10591fae57f5,2017-02-28,2017-03-15,2017-03-24
f9aa4af094f3,2017-03-04,2017-03-15,2017-03-28
570b75fd5093,2017-03-26,2017-03-26,2017-03-28
bc92a4ec161c,2017-02-27,2017-03-15,2017-03-28
c496aa3a64be,2017-02-14,2017-03-15,2017-03-15
fd83510167f0,2017-03-12,2017-03-15,2017-03-28
5e6b721c3798,2017-02-26,2017-03-15,2017-03-27
d27073235e39,2017-03-13,2017-03-15,2017-03-28
e0742b3c0699,2017-03-06,2017-03-15,2017-03-28
063731e5dfe6,2017-02-16,2017-03-15,2017-03-18
9cbe15e3c534,2017-03-27,2017-03-27,2017-03-28
063c716218c1,2017-03-14,2017-03-15,2017-03-20
6bea0b74fbbb,2017-02-28,2017-03-15,2017-03-28
d1615a6f2034,2017-03-09,2017-03-15,2017-03-28
f5cfe43804eb,2017-03-27,2017-03-27,2017-03-28
313089c16c21,2017-03-22,2017-03-22,2017-03-28
c882ae63213d,2017-03-27,2017-03-27,2017-03-28
8bc1a7fbf42b,2017-03-17,2017-03-17,2017-03-28
ed889264ea77,2017-03-09,2017-03-15,2017-03-28
7ffe73bc5b68,2017-02-16,2017-03-15,2017-03-18
382fb0c52fc2,2017-03-02,2017-03-15,2017-03-17
7a4c5a2f4890,2017-03-16,2017-03-16,2017-03-28
795cf8fc7363,2017-02-23,2017-03-15,2017-03-25
1859e0577ec9,2017-02-19,2017-03-15,2017-03-21
3b171522bb68,2017-02-20,2017-03-15,2017-03-21
99c062131c9b,2017-03-12,2017-03-15,2017-03-28
1e622e5a2af8,2017-03-13,2017-03-15,2017-03-28
72afb77f0cd3,2017-03-14,2017-03-15,2017-03-28
023e7c3a3504,2017-02-18,2017-03-15,2017-03-19
3979f3d596f2,2017-03-17,2017-03-17,2017-03-28
9f42ff06c33e,2017-02-20,2017-03-15,2017-03-22
80058fe0bc8f,2017-03-13,2017-03-15,2017-03-28
702dcf006c1f,2017-03-08,2017-03-15,2017-03-28
5bd312c7de3b,2017-02-18,2017-03-15,2017-03-19
a76332c5e419,2017-03-02,2017-03-15,2017-03-28
0211160029ee,2017-03-13,2017-03-15,2017-03-28
aa7fe7d4c370,2017-03-26,2017-03-26,2017-03-28
2f8ca1231d4c,2017-03-27,2017-03-27,2017-03-28
a0d841afd29c,2017-02-27,2017-03-15,2017-03-28
16014f573520,2017-03-03,2017-03-15,2017-03-28
5a4ed15c554e,2017-03-24,2017-03-24,2017-03-28
85ad3bd8cc3e,2017-03-07,2017-03-15,2017-03-28
c7e9c84e371c,2017-02-17,2017-03-15,2017-03-19
48f000ac8d66,2017-03-11,2017-03-15,2017-03-28
1981285519ec,2017-03-06,2017-03-15,2017-03-28
4c5bacab4964,2017-03-25,2017-03-25,2017-03-28
63ee75625c96,2017-02-15,2017-03-15,2017-03-17
befd71a38e53,2017-02-15,2017-03-15,2017-03-17
e719d34cbd2e,2017-03-22,2017-03-22,2017-03-28
be4223dfaa9e,2017-02-21,2017-03-15,2017-03-23
ceda4dd1605b,2017-02-17,2017-03-15,2017-03-19
1c06fd063e8d,2017-03-23,2017-03-23,2017-03-28
a16bbb5149cd,2017-03-01,2017-03-15,2017-03-28
4d36f7ed2e54,2017-02-14,2017-03-15,2017-03-15
4518679e30e6,2017-02-17,2017-03-15,2017-03-18
973cb0d56c38,2017-02-25,2017-03-15,2017-03-27
d274fccbe931,2017-02-19,2017-03-15,2017-03-21
0b15f72ddbc5,2017-03-02,2017-03-15,2017-03-28
9f25dc748992,2017-02-21,2017-03-15,2017-03-23
60828bca5f2d,2017-03-10,2017-03-15,2017-03-28
ecce80b00e61,2017-02-20,2017-03-15,2017-03-22
1336286c517d,2017-03-12,2017-03-15,2017-03-28
d3af1ce905bc,2017-03-06,2017-03-15,2017-03-20
f8ba0f1bbe02,2017-03-28,2017-03-28,2017-03-28
3b05828a9d36,2017-03-16,2017-03-16,2017-03-28
9655382c3c15,2017-03-15,2017-03-15,2017-03-28
f8d4f91d092c,2017-03-18,2017-03-18,2017-03-28
18db72a5af0a,2017-02-20,2017-03-15,2017-03-16
8d7fae08fe81,2017-03-26,2017-03-26,2017-03-28
4824617e5bd0,2017-02-25,2017-03-15,2017-03-26
934a1adb77ce,2017-02-22,2017-03-15,2017-03-24
9cfbbd2fa317,2017-02-22,2017-03-15,2017-03-23
513cf58428b4,2017-03-06,2017-03-15,2017-03-28
191bea929838,2017-03-02,2017-03-15,2017-03-28
ba1e2b97d166,2017-03-28,2017-03-28,2017-03-28
9d6afa6b14bc,2017-02-14,2017-03-15,2017-03-16
b7f823490f22,2017-03-10,2017-03-15,2017-03-28
0f76166e2bbc,2017-03-17,2017-03-17,2017-03-28
018d79bf5de2,2017-03-16,2017-03-16,2017-03-28
d19bfddadd3d,2017-02-17,2017-03-15,2017-03-19
be1f8c57b7c8,2017-02-27,2017-03-15,2017-03-28
23067de3d6ac,2017-03-26,2017-03-26,2017-03-28
2ce0485dec32,2017-02-15,2017-03-15,2017-03-17
a194f158a6ad,2017-03-10,2017-03-15,2017-03-27
47480a6c8b04,2017-02-17,2017-03-15,2017-03-19
f154399a6e7b,2017-03-21,2017-03-21,2017-03-28
ec54a46e3f4d,2017-02-18,2017-03-15,2017-03-20
015347555325,2017-03-27,2017-03-27,2017-03-28
dc478838fe5b,2017-03-10,2017-03-15,2017-03-28
d3cbf11a7d83,2017-03-12,2017-03-15,2017-03-28
0af5e25631a7,2017-02-27,2017-03-15,2017-03-28
5b31c5cf70f0,2017-03-21,2017-03-21,2017-03-28
bcb2c6367725,2017-03-10,2017-03-15,2017-03-28
c34e9f4060e6,2017-02-22,2017-03-15,2017-03-24
206aa8a5bc9b,2017-02-16,2017-03-15,2017-03-28
f2f7836cef81,2017-03-12,2017-03-15,2017-03-28
13a7411d09d4,2017-03-23,2017-03-23,2017-03-28
e88dd169cc08,2017-02-17,2017-03-15,2017-03-19
19f0bed3ebca,2017-03-09,2017-03-15,2017-03-28
83046b9f830a,2017-03-11,2017-03-15,2017-03-28
7d31aa1deeac,2017-02-27,2017-03-15,2017-03-28
dc57e2d2f88f,2017-03-16,2017-03-16,2017-03-28
b7a359197e88,2017-02-19,2017-03-15,2017-03-20
7739b97b74d2,2017-03-26,2017-03-26,2017-03-28
788068b5f3c8,2017-02-21,2017-03-15,2017-03-23
cec931852cb3,2017-02-17,2017-03-15,2017-03-18
9d254f44a487,2017-03-21,2017-03-21,2017-03-28
bd303e86cab9,2017-03-01,2017-03-15,2017-03-28
dee6334b0ec5,2017-03-14,2017-03-15,2017-03-28
478628e0e2dd,2017-02-18,2017-03-15,2017-03-19
70a4e6c0d25c,2017-03-24,2017-03-24,2017-03-28
511538f74f2e,2017-03-27,2017-03-27,2017-03-28
fd35d759b700,2017-03-07,2017-03-15,2017-03-28
e67ca5223fa7,2017-03-18,2017-03-18,2017-03-23
1cee2c32ac91,2017-02-24,2017-03-15,2017-03-26
68b9c976eded,2017-03-17,2017-03-17,2017-03-28
a1c03d7c46a6,2017-03-03,2017-03-15,2017-03-28
6e23de64ff03,2017-03-24,2017-03-24,2017-03-28
ae911916d750,2017-03-14,2017-03-15,2017-03-28
ab85a8827ec0,2017-02-15,2017-03-15,2017-03-16
390adfca5036,2017-02-27,2017-03-15,2017-03-28
2a9eaadeed78,2017-03-15,2017-03-15,2017-03-28
e63231c69ea0,2017-03-07,2017-03-15,2017-03-28
2d19aa156f18,2017-02-16,2017-03-15,2017-03-18
d2bd963edc70,2017-02-26,2017-03-15,2017-03-28
236396229fa3,2017-03-14,2017-03-15,2017-03-28
49f963caa8b1,2017-03-17,2017-03-17,2017-03-28
651ec7a6742d,2017-03-26,2017-03-26,2017-03-28
c65ce0b3503f,2017-03-13,2017-03-15,2017-03-28
f911202933c1,2017-03-02,2017-03-15,2017-03-28
112415a2be63,2017-03-04,2017-03-15,2017-03-28
1e60b6b3c902,2017-03-24,2017-03-24,2017-03-28
294f267e1ec4,2017-03-20,2017-03-20,2017-03-28
0813f630d2f6,2017-02-20,2017-03-21,2017-03-21
d944cd34e750,2017-03-09,2017-03-15,2017-03-28
5c58c10e6474,2017-02-21,2017-03-15,2017-03-23
63e21266fff5,2017-03-12,2017-03-15,2017-03-28
8637f88663ea,2017-02-18,2017-03-15,2017-03-19
59faacc78e27,2017-03-04,2017-03-15,2017-03-28
6776316fb7dc,2017-02-16,2017-03-15,2017-03-17
688812efba39,2017-03-02,2017-03-15,2017-03-28
fdff68a6f8f6,2017-03-27,2017-03-27,2017-03-28
2ade10613fc8,2017-02-18,2017-03-15,2017-03-19
531ace2810d4,2017-02-21,2017-03-15,2017-03-22
d080ac36ce68,2017-02-23,2017-03-15,2017-03-24
a2b8ec781e2a,2017-02-18,2017-03-15,2017-03-20
60230a98cc17,2017-02-16,2017-03-15,2017-03-18
466b3c587641,2017-03-14,2017-03-15,2017-03-28
69e49068ddf9,2017-03-19,2017-03-19,2017-03-28
b894820d6810,2017-03-12,2017-03-15,2017-03-28
27d91a079244,2017-03-09,2017-03-15,2017-03-28
c68671026e5a,2017-03-09,2017-03-15,2017-03-28
20b019d95d79,2017-03-11,2017-03-15,2017-03-28
470eef3e437f,2017-02-15,2017-03-15,2017-03-17
0f659556ab48,2017-02-14,2017-03-15,2017-03-15
6595e9e3e18a,2017-03-08,2017-03-15,2017-03-28
bf6ffb396a28,2017-03-07,2017-03-15,2017-03-28
d3b60e5ee347,2017-03-27,2017-03-27,2017-03-28
d12a263b4211,2017-02-22,2017-03-15,2017-03-23
c8f742ad20ce,2017-03-21,2017-03-21,2017-03-28
49afefa0bbf0,2017-03-04,2017-03-15,2017-03-28
408e3eda137f,2017-03-15,2017-03-15,2017-03-28
3a8c062b32b1,2017-03-21,2017-03-21,2017-03-28
db1b80090edb,2017-03-19,2017-03-19,2017-03-28
900dbcca1c8b,2017-02-22,2017-03-15,2017-03-24
572e93447221,2017-03-14,2017-03-15,2017-03-28
e81309f36dab,2017-03-11,2017-03-15,2017-03-28
4b87f4fb397f,2017-02-16,2017-03-15,2017-03-18
36323171a9ec,2017-02-22,2017-03-15,2017-03-23
d694274d6416,2017-03-03,2017-03-15,2017-03-28
815049a70508,2017-03-18,2017-03-18,2017-03-28
461d9241f701,2017-02-15,2017-03-15,2017-03-16
6246671e5115,2017-03-09,2017-03-15,2017-03-28
2fea328e454b,2017-03-21,2017-03-21,2017-03-28
fcb8313306f4,2017-02-16,2017-03-15,2017-03-18
3d09cd6fcc30,2017-02-22,2017-03-15,2017-03-23
c2a67049c3c1,2017-02-16,2017-03-15,2017-03-18
efd8d07a4099,2017-03-11,2017-03-15,2017-03-28
6c8feab811d2,2017-03-11,2017-03-15,2017-03-28
a93289733fce,2017-03-14,2017-03-15,2017-03-28
c7d1cb36fdfc,2017-03-18,2017-03-18,2017-03-28
f18479a2978b,2017-03-09,2017-03-15,2017-03-28
4e10cdc7194e,2017-02-23,2017-03-15,2017-03-24
8de0bb3d3dfe,2017-02-25,2017-03-15,2017-03-27
51035cd1acb4,2017-02-16,2017-03-15,2017-03-17
ba7575cadd08,2017-03-06,2017-03-15,2017-03-18
eb05e6f21065,2017-03-20,2017-03-20,2017-03-28
a8b12d1d06a0,2017-02-17,2017-03-15,2017-03-18
c0a93e0ed45a,2017-03-22,2017-03-22,2017-03-28
48311cd53477,2017-03-18,2017-03-18,2017-03-28
7e5f20f2fc18,2017-03-11,2017-03-15,2017-03-28
566f91c3f47d,2017-02-22,2017-03-15,2017-03-24
76ab2c9f79f8,2017-02-13,2017-03-15,2017-03-15
32051f1d9a93,2017-02-23,2017-03-15,2017-03-25
4f0d982f7a3b,2017-03-08,2017-03-15,2017-03-28
e8c1bf2b59f5,2017-02-22,2017-03-15,2017-03-23
4cd8920f8189,2017-02-27,2017-03-15,2017-03-28
2bdbc53c4283,2017-03-19,2017-03-19,2017-03-28
e580648ce308,2017-02-15,2017-03-15,2017-03-17
657420c0eae0,2017-02-25,2017-03-15,2017-03-27
2333432bafb5,2017-03-03,2017-03-15,2017-03-28
edf4a1657391,2017-03-10,2017-03-15,2017-03-28
2c5b70eb7e76,2017-02-26,2017-03-15,2017-03-27
b519c61d331b,2017-03-01,2017-03-15,2017-03-28
907a09d263db,2017-03-13,2017-03-15,2017-03-28
ac6d82c0de6c,2017-03-10,2017-03-15,2017-03-28
d63ea9adf6f4,2017-03-14,2017-03-15,2017-03-28
5be980942516,2017-02-14,2017-03-15,2017-03-16
204046b555e5,2017-03-07,2017-03-15,2017-03-28
5b54714a44e8,2017-03-23,2017-03-23,2017-03-25
959f94190229,2017-02-26,2017-03-15,2017-03-28
8ae119f2303b,2017-03-17,2017-03-17,2017-03-28
0c1787fc1005,2017-03-02,2017-03-15,2017-03-28
efdb4a361bd3,2017-02-27,2017-03-17,2017-03-28
a3358cc7a7a8,2017-02-13,2017-03-15,2017-03-15
5b182e87b734,2017-03-04,2017-03-15,2017-03-28
4c60a70522db,2017-02-19,2017-03-15,2017-03-21
32f732ca4f84,2017-03-13,2017-03-15,2017-03-21
aa8cd64bf944,2017-03-05,2017-03-15,2017-03-28
a170d14aa0fb,2017-03-12,2017-03-15,2017-03-22
31b53f9f14c5,2017-03-17,2017-03-17,2017-03-28
fec996695038,2017-03-16,2017-03-16,2017-03-28
34e10e9b4ea6,2017-02-15,2017-03-15,2017-03-17
6e040ce6459c,2017-02-28,2017-03-15,2017-03-28
adcf00a41540,2017-03-26,2017-03-26,2017-03-28
6b46048472f1,2017-02-20,2017-03-15,2017-03-22
95783582d4a7,2017-03-26,2017-03-26,2017-03-28
5c56f54c11ce,2017-03-19,2017-03-19,2017-03-28
69d4c28b73a2,2017-03-03,2017-03-15,2017-03-28
21141058bc97,2017-03-02,2017-03-15,2017-03-28
7ed81fe4933e,2017-02-27,2017-03-15,2017-03-28
25b73761d914,2017-03-22,2017-03-22,2017-03-28
39aea39bd4f0,2017-03-20,2017-03-20,2017-03-28
04e3d1f886a5,2017-03-06,2017-03-15,2017-03-28
1a04d79fe5e0,2017-02-25,2017-03-15,2017-03-27
1ee10b4bb7b3,2017-03-25,2017-03-25,2017-03-28
1c61b9992eb3,2017-03-06,2017-03-15,2017-03-28
aa68ee0055a1,2017-02-22,2017-03-15,2017-03-24
ed4c156591c4,2017-02-16,2017-03-15,2017-03-18
199f2a32394e,2017-03-03,2017-03-15,2017-03-28
27989c930c4e,2017-03-23,2017-03-23,2017-03-28
daa08e89a5ca,2017-03-09,2017-03-15,2017-03-28
c597258abbcf,2017-03-08,2017-03-15,2017-03-28
a6d434aa801c,2017-03-02,2017-03-15,2017-03-28
10ed7f067d3b,2017-03-17,2017-03-17,2017-03-28
a48b46e4bde9,2017-02-16,2017-03-15,2017-03-18
b3c54a7f112e,2017-03-03,2017-03-15,2017-03-28
0c8fd56ec3f5,2017-02-21,2017-03-15,2017-03-23
6d0182765067,2017-03-11,2017-03-15,2017-03-28
096b810a4c26,2017-02-20,2017-03-15,2017-03-22
4f1f8bcf013c,2017-02-26,2017-03-15,2017-03-26
0e12306c162e,2017-03-06,2017-03-15,2017-03-28
8cd9ace22506,2017-02-12,2017-03-15,2017-03-28
b725dd5bafbe,2017-03-10,2017-03-15,2017-03-28
f1d7ead4008e,2017-03-04,2017-03-15,2017-03-22
31193eed0214,2017-03-23,2017-03-23,2017-03-28
72ce92aa9815,2017-03-05,2017-03-15,2017-03-28
6584b6daadbf,2017-03-17,2017-03-17,2017-03-28
e5f05ffc41c6,2017-03-08,2017-03-15,2017-03-28
c258a3c04264,2017-03-27,2017-03-27,2017-03-28
9858ac8f8a2f,2017-03-18,2017-03-18,2017-03-26
b96f5bad7f0a,2017-02-20,2017-03-15,2017-03-22
ee6e48f70be9,2017-02-27,2017-03-15,2017-03-28
f4a8ad8065d5,2017-03-20,2017-03-20,2017-03-28
c3a22bf480a8,2017-02-22,2017-03-15,2017-03-24
ef54b9fb582b,2017-02-18,2017-03-15,2017-03-20
3429e7abe260,2017-03-24,2017-03-24,2017-03-28
b25f089ffdc2,2017-03-08,2017-03-15,2017-03-28
f69d831cde33,2017-03-07,2017-03-15,2017-03-19
a67d1215d0c3,2017-03-10,2017-03-15,2017-03-28
5d2a26cabcb0,2017-03-23,2017-03-23,2017-03-28
fbd0a4e7c9a3,2017-03-18,2017-03-18,2017-03-28
d0513668e323,2017-03-11,2017-03-15,2017-03-28
27f0a5fffdc0,2017-03-18,2017-03-18,2017-03-28
a5f0179cdeb3,2017-03-10,2017-03-15,2017-03-28
0d626056eafc,2017-02-17,2017-03-15,2017-03-19
f999a3bc6c13,2017-03-23,2017-03-23,2017-03-28
ce58029e5266,2017-03-10,2017-03-15,2017-03-28
5ef979fb48dc,2017-02-24,2017-03-15,2017-03-26
3d8364aa6640,2017-03-13,2017-03-15,2017-03-28
ae387ddb9b23,2017-03-17,2017-03-17,2017-03-28
e97f434518fa,2017-03-24,2017-03-24,2017-03-28
969dad467325,2017-03-21,2017-03-21,2017-03-28
faeb9070b0fc,2017-02-21,2017-03-15,2017-03-23
140a7b88d67f,2017-02-17,2017-03-15,2017-03-19
051abf807742,2017-02-22,2017-03-15,2017-03-24
4eb410e6c9dd,2017-02-21,2017-03-15,2017-03-23
8c4cf058560e,2017-03-14,2017-03-15,2017-03-18
1942380c3518,2017-03-10,2017-03-15,2017-03-28
acaa88d5f6bf,2017-03-18,2017-03-18,2017-03-28
d1dc8a143861,2017-03-18,2017-03-18,2017-03-28
cdb8dfe94cb7,2017-03-05,2017-03-15,2017-03-28
7579fb18ed3a,2017-03-25,2017-03-25,2017-03-28
abcaa6bb37b0,2017-02-14,2017-03-15,2017-03-16
b944c60a1a86,2017-03-13,2017-03-15,2017-03-28
497b13cee1d2,2017-03-07,2017-03-15,2017-03-28
b773b275cb17,2017-02-17,2017-03-15,2017-03-19
c472a1d39c36,2017-02-15,2017-03-15,2017-03-16
fc960dcbe4ca,2017-03-03,2017-03-15,2017-03-28
fc890522805e,2017-03-10,2017-03-15,2017-03-25
de58071ee2cd,2017-03-10,2017-03-15,2017-03-28
254ba72f02fe,2017-03-24,2017-03-24,2017-03-28
ff187a383faa,2017-02-28,2017-03-15,2017-03-28
246b13b6ddb3,2017-02-20,2017-03-15,2017-03-22
0c05569fa92d,2017-03-06,2017-03-15,2017-03-21
ec5796f8e63d,2017-03-14,2017-03-15,2017-03-28
877b44c3314e,2017-02-19,2017-03-15,2017-03-21
0de4981f27ea,2017-03-17,2017-03-17,2017-03-28
53c404103d6c,2017-03-01,2017-03-15,2017-03-28
1053cb93711b,,2017-03-15,2017-03-28
a3e73325fea5,2017-02-28,2017-03-15,2017-03-28
5f291000f980,2017-03-03,2017-03-15,2017-03-28
fe9a0d1031de,2017-02-28,2017-03-15,2017-03-28
d40d90405142,2017-03-10,2017-03-15,2017-03-28
813e5eaf1d04,2017-03-27,2017-03-27,2017-03-28
6203524bc47c,2017-03-02,2017-03-15,2017-03-28
328f9dfadc8d,2017-02-20,2017-03-15,2017-03-21
7f4404371b58,2017-03-14,2017-03-15,2017-03-28
3a2423ded7d0,2017-03-24,2017-03-24,2017-03-28
815b0c17c587,2017-03-13,2017-03-15,2017-03-28
6c61f4bd702e,2017-03-07,2017-03-15,2017-03-28
25f15ba6426c,2017-03-03,2017-03-15,2017-03-28
53fdcc77642c,2017-03-19,2017-03-19,2017-03-28
ba722c8ff1ba,2017-02-28,2017-03-15,2017-03-28
0454c19c99be,2017-03-19,2017-03-19,2017-03-28
4191b13309ad,2017-03-19,2017-03-19,2017-03-28
535aea96ea09,2017-02-22,2017-03-15,2017-03-24
c8bd89f0b7b5,2017-02-19,2017-03-15,2017-03-21
ab65e8832e75,2017-03-06,2017-03-15,2017-03-28
4e75813d383d,2017-03-09,2017-03-15,2017-03-28
cb429aa35f06,2017-03-27,2017-03-27,2017-03-28
fe6790bc7bd4,2017-02-16,2017-03-15,2017-03-18
de46eca6c2c1,2017-02-26,2017-03-15,2017-03-28
e516e4ca1a4c,2017-03-03,2017-03-15,2017-03-28
3a075cddc736,2017-03-26,2017-03-26,2017-03-28
b78c2210d170,2017-03-07,2017-03-15,2017-03-28
a44f9afd63a6,2017-02-15,2017-03-15,2017-03-17
48cb2926e911,2017-03-20,2017-03-20,2017-03-28
9aa8a06cdac9,2017-03-27,2017-03-27,2017-03-28
6b08f0186f87,2017-02-19,2017-03-15,2017-03-21
98f213e1c9d4,2017-03-09,2017-03-15,2017-03-28
83652c0494a2,2017-03-21,2017-03-21,2017-03-28
72bfa9f23cd6,2017-02-14,2017-03-15,2017-03-16
0d6bc44ba8cd,2017-03-26,2017-03-26,2017-03-28
5270ca3147c2,2017-03-14,2017-03-15,2017-03-28
1e280e4e4326,2017-03-10,2017-03-15,2017-03-28
89c33b9ea5d9,2017-02-27,2017-03-15,2017-03-28
04e7136f6ff6,2017-03-06,2017-03-15,2017-03-28
e52a0f61502a,2017-03-13,2017-03-15,2017-03-28
05221dc8d5b7,2017-02-21,2017-03-15,2017-03-22
3f9ebe6befcb,2017-03-22,2017-03-22,2017-03-28
7909115186ab,2017-03-10,2017-03-15,2017-03-28
a2090a304e3b,2017-02-27,2017-03-15,2017-03-28
38812bedb542,2017-02-14,2017-03-15,2017-03-15
7eb4f8b9f4cc,2017-03-21,2017-03-21,2017-03-28
e025114a26dd,2017-02-14,2017-03-15,2017-03-15
8c440daf9242,2017-03-02,2017-03-15,2017-03-28
3294fee670e8,2017-03-09,2017-03-15,2017-03-28
b12e9a0d1278,2017-03-06,2017-03-15,2017-03-28
1103e342a4ed,2017-03-05,2017-03-15,2017-03-28
a182bd2a074d,2017-03-18,2017-03-18,2017-03-28
de503e2db723,2017-02-21,2017-03-15,2017-03-23
f25091b21027,2017-03-04,2017-03-15,2017-03-28
6a6b30eaacb5,2017-03-26,2017-03-26,2017-03-28
6e512d1d8184,2017-03-13,2017-03-15,2017-03-28
c59f8f935a7f,2017-02-13,2017-03-15,2017-03-15
0e3b17bc067f,2017-03-05,2017-03-15,2017-03-28
4218ae839274,2017-02-15,2017-03-15,2017-03-16
94d8c30185fa,2017-02-18,2017-03-15,2017-03-20
1a6c8351688a,2017-02-24,2017-03-15,2017-03-25
8d37b0ac92e1,2017-03-12,2017-03-15,2017-03-28
066263056299,2017-03-22,2017-03-22,2017-03-28
531b3dc14c36,2017-03-27,2017-03-27,2017-03-28
d39a86255f6f,2017-03-08,2017-03-15,2017-03-28
1049a5ceaf6e,2017-02-25,2017-03-15,2017-03-27
fb8deb36292e,2017-02-19,2017-03-15,2017-03-20
e67e3a61a724,2017-02-23,2017-03-15,2017-03-24
923aae0f531b,2017-02-27,2017-03-15,2017-03-28
9a84aba78c5f,2017-03-16,2017-03-16,2017-03-28
9c1d5888ad01,2017-02-21,2017-03-15,2017-03-23
e008d2f28d27,2017-03-19,2017-03-19,2017-03-28
0a2a6eeb57f5,2017-03-12,2017-03-15,2017-03-28
37c7d6f3f408,2017-02-19,2017-03-15,2017-03-21
39eabf2d134f,2017-03-11,2017-03-15,2017-03-28
ef6559ee02b7,2017-03-21,2017-03-21,2017-03-28
89c3a2e210c8,2017-03-14,2017-03-15,2017-03-28
c88ffcd3e50f,2017-03-25,2017-03-25,2017-03-28
d13a97b67f35,2017-03-27,2017-03-27,2017-03-28
f31f48c5110b,2017-03-08,2017-03-15,2017-03-28
2c1446cae2c0,2017-02-15,2017-03-15,2017-03-17
510213c5c19a,2017-03-27,2017-03-27,2017-03-28
a9a196c01e11,2017-02-18,2017-03-15,2017-03-20
147dc6688e38,2017-03-25,2017-03-25,2017-03-28
37d841614b1d,2017-03-21,2017-03-21,2017-03-22
6c4a8c3e32f8,2017-02-20,2017-03-15,2017-03-22
c7baaea1aa61,2017-03-11,2017-03-15,2017-03-28
add6eb74c351,2017-03-13,2017-03-15,2017-03-28
5491d5f9983d,2017-03-18,2017-03-18,2017-03-28
50e9583a4c26,2017-03-12,2017-03-15,2017-03-28
1df71be8fc31,2017-03-05,2017-03-15,2017-03-28
3e21a6cecea0,2017-02-24,2017-03-15,2017-03-25
b92445b9924d,2017-02-26,2017-03-15,2017-03-28
832812462b09,2017-02-14,2017-03-15,2017-03-16
4a31bf56c5ec,2017-03-25,2017-03-25,2017-03-28
120225442995,2017-03-12,2017-03-15,2017-03-28
d8f2ee07d014,2017-03-19,2017-03-19,2017-03-28
c8d06721de86,2017-03-01,2017-03-15,2017-03-24
335f8650a2e7,2017-02-17,2017-03-15,2017-03-18
b19ee5663e51,2017-02-18,2017-03-15,2017-03-20
9e815f89bc8b,2017-03-17,2017-03-18,2017-03-28
93ca7341ea03,2017-03-19,2017-03-19,2017-03-28
41cd2a7b2da6,2017-03-11,2017-03-15,2017-03-16
701ceee9a072,2017-03-14,2017-03-15,2017-03-28
a509a6985884,2017-03-02,2017-03-15,2017-03-28
b7067f6296cd,2017-02-27,2017-03-15,2017-03-28
d419de023a27,2017-03-10,2017-03-15,2017-03-28
411dbef14c80,2017-02-24,2017-03-15,2017-03-26
a418b930eb71,2017-03-21,2017-03-21,2017-03-28
9471e26bb83e,2017-03-05,2017-03-15,2017-03-28
7b176a7a911f,2017-03-03,2017-03-15,2017-03-28
a3e13c9f731f,2017-03-13,2017-03-15,2017-03-26
