item_id,activation_date,date_from,date_to
aaf28eb0eb31,2017-02-23,2017-03-15,2017-03-25
0de62ad86700,2017-02-16,2017-03-15,2017-03-18
798d397a7aae,2017-03-09,2017-03-15,2017-03-28
aa781789c335,2017-03-16,2017-03-16,2017-03-28
b0f959755b7c,2017-02-25,2017-03-15,2017-03-26
7d4592b98450,2017-02-27,2017-03-15,2017-03-28
9faa10c2eaa8,2017-02-15,2017-03-15,2017-03-17
81b00e02f512,2017-02-23,2017-03-15,2017-03-25
ec6dc3254294,2017-02-28,2017-03-15,2017-03-28
06d03d09d60e,2017-02-14,2017-03-15,2017-03-15
e9a70221272e,2017-03-26,2017-03-26,2017-03-28
de10852d8579,2017-02-14,2017-03-15,2017-03-16
f2fa66e39510,2017-03-28,2017-03-28,2017-03-28
438c5fc2bd4d,2017-03-18,2017-03-18,2017-03-28
90be3b58b512,2017-03-16,2017-03-16,2017-03-28
33d53a0865e5,2017-02-20,2017-03-15,2017-03-22
cfa802242190,2017-03-09,2017-03-15,2017-03-28
974926293587,2017-03-04,2017-03-15,2017-03-28
4367b73e4153,2017-03-09,2017-03-15,2017-03-28
06ff3a6ca89a,2017-02-21,2017-03-15,2017-03-23
d782f449a8a5,2017-03-19,2017-03-19,2017-03-28
63e64128b05b,2017-03-10,2017-03-15,2017-03-28
9cbbcbe488f0,2017-03-26,2017-03-26,2017-03-28
a9a540a15d26,2017-02-26,2017-03-15,2017-03-27
410329ba705a,2017-02-19,2017-03-15,2017-03-21
d7cfc7bc1d50,2017-03-01,2017-03-15,2017-03-28
06e8f1c55ef6,2017-02-14,2017-03-15,2017-03-15
a548478934ae,2017-03-26,2017-03-26,2017-03-28
753cfaf8cb16,2017-02-25,2017-03-15,2017-03-26
60a7cec4f80e,2017-02-26,2017-03-15,2017-03-19
2b2f3cdb4d90,2017-02-17,2017-03-15,2017-03-19
fb9b07c0b61b,2017-03-10,2017-03-15,2017-03-28
137930ba861f,2017-03-14,2017-03-15,2017-03-28
3652ea24cf8d,2017-02-24,2017-03-15,2017-03-26
f58f7f349dfe,2017-02-14,2017-03-15,2017-03-15
bd1458667f67,2017-03-16,2017-03-16,2017-03-28
25ca2311ccec,2017-03-17,2017-03-17,2017-03-28
c29a163ba455,2017-03-06,2017-03-15,2017-03-28
c6e1e4f6b581,2017-03-25,2017-03-25,2017-03-28
4a618566e993,2017-03-20,2017-03-20,2017-03-28
d01444fde38c,2017-03-24,2017-03-24,2017-03-28
b1813002f53e,2017-03-16,2017-03-16,2017-03-28
5967f9fa0692,2017-02-22,2017-03-15,2017-03-24
af888977a14c,2017-03-23,2017-03-23,2017-03-28
df2f0bbf0faf,2017-03-07,2017-03-15,2017-03-28
c83a0eb8b549,2017-03-18,2017-03-18,2017-03-25
7076e8d9bf7a,2017-02-16,2017-03-15,2017-03-18
7f9ff2dde6e4,2017-02-19,2017-03-15,2017-03-21
8b272667d575,2017-02-23,2017-03-15,2017-03-25
efceecb4bc22,2017-03-08,2017-03-15,2017-03-28
16327ae4cb0c,2017-03-27,2017-03-27,2017-03-28
c6d844a16f36,2017-03-21,2017-03-21,2017-03-28
efe85296dd8f,2017-03-28,2017-03-28,2017-03-28
293ac5f7c543,2017-03-10,2017-03-15,2017-03-28
1fa832b05673,2017-03-12,2017-03-15,2017-03-28
631e5f2c9a5b,2017-03-08,2017-03-15,2017-03-28
71bd609b3d87,2017-03-27,2017-03-27,2017-03-28
bdcafa62925a,2017-03-23,2017-03-23,2017-03-27
c4b3c7f17667,2017-02-20,2017-03-15,2017-03-20
478cec812675,2017-02-27,2017-03-15,2017-03-28
429064328d6b,2017-03-25,2017-03-25,2017-03-28
30af3b77ed1f,2017-03-02,2017-03-15,2017-03-28
de3cbe7fa2c8,2017-03-05,2017-03-15,2017-03-28
0edcda807db8,2017-02-23,2017-03-15,2017-03-25
925451710420,2017-02-26,2017-03-15,2017-03-28
75e85a406712,2017-02-17,2017-03-15,2017-03-19
f9b52a9945a0,2017-02-23,2017-03-15,2017-03-25
b41d23eeccf2,2017-03-03,2017-03-15,2017-03-28
c50863ac5337,2017-03-01,2017-03-15,2017-03-28
584ccd0a7408,2017-03-12,2017-03-15,2017-03-28
d5e7362ed8b4,2017-03-10,2017-03-15,2017-03-28
61c35e6a2a40,2017-03-23,2017-03-23,2017-03-28
d04453763b71,2017-02-27,2017-03-15,2017-03-28
3df7ef46265e,2017-03-04,2017-03-15,2017-03-28
213a91091522,2017-03-05,2017-03-15,2017-03-28
248adf88829f,2017-02-16,2017-03-15,2017-03-18
710111051bd9,2017-02-19,2017-03-15,2017-03-21
26d9889a9e85,2017-03-18,2017-03-18,2017-03-28
75c7fb945c68,2017-03-14,2017-03-15,2017-03-28
b8fc1f4d4b0b,2017-02-18,2017-03-15,2017-03-20
0f3872605c18,2017-03-16,2017-03-16,2017-03-21
53d96d872668,2017-02-17,2017-03-15,2017-03-19
8b4b4c9282d9,2017-02-23,2017-03-15,2017-03-25
13b586cfe42b,2017-03-17,2017-03-17,2017-03-28
08e6f86a68f6,2017-03-21,2017-03-21,2017-03-28
bf78852e15a9,2017-02-26,2017-03-15,2017-03-28
ae814d660760,2017-03-01,2017-03-15,2017-03-28
23ce60151b1d,2017-03-20,2017-03-20,2017-03-28
f93db6819b46,2017-02-23,2017-03-15,2017-03-25
43e53b130611,2017-03-28,2017-03-28,2017-03-28
35aa1c2c81f8,2017-03-17,2017-03-17,2017-03-28
73bc30b1460d,2017-03-25,2017-03-25,2017-03-28
154bd659d53c,2017-03-15,2017-03-15,2017-03-28
39e13d6f8e4f,2017-03-16,2017-03-16,2017-03-28
3c9e88fe9968,2017-02-22,2017-03-15,2017-03-24
eaa608aa725a,2017-03-13,2017-03-15,2017-03-28
7aa529f55a55,2017-03-03,2017-03-15,2017-03-28
bbb7926677df,2017-02-19,2017-03-15,2017-03-21
121579890dbc,2017-02-20,2017-03-15,2017-03-22
2f756fe543d0,2017-02-15,2017-03-15,2017-03-17
a87d0d4c2292,2017-03-13,2017-03-15,2017-03-28
7f5f5e0b8ab5,2017-02-27,2017-03-15,2017-03-28
09888745ebb2,2017-03-05,2017-03-15,2017-03-28
c458130637d5,2017-03-19,2017-03-19,2017-03-28
ce12c1a250fb,2017-03-22,2017-03-22,2017-03-25
91cffb6eaa57,2017-03-19,2017-03-19,2017-03-28
0e2abe0b24a2,2017-03-18,2017-03-18,2017-03-28
ce6f23abd285,2017-03-14,2017-03-15,2017-03-28
8818442fcc91,2017-03-16,2017-03-16,2017-03-28
f43f01658754,2017-03-21,2017-03-21,2017-03-28
af3c0deee219,2017-02-20,2017-03-15,2017-03-22
51796e4aad8e,2017-03-13,2017-03-15,2017-03-28
f22b3aecef66,2017-03-03,2017-03-15,2017-03-28
7bc84f6aaa61,2017-02-25,2017-03-15,2017-03-26
5e7692cd194d,2017-02-28,2017-03-15,2017-03-28
c9c7a8192720,2017-03-10,2017-03-15,2017-03-28
c8b81c6de0a5,2017-03-20,2017-03-20,2017-03-28
948c44d3b245,2017-02-19,2017-03-15,2017-03-21
224a0255f74c,2017-03-01,2017-03-15,2017-03-28
05e15f59da07,2017-03-23,2017-03-23,2017-03-28
75df55a87beb,2017-02-17,2017-03-15,2017-03-18
feb880222009,2017-02-28,2017-03-15,2017-03-28
175a11db264e,2017-03-18,2017-03-18,2017-03-28
4198f881db40,2017-03-19,2017-03-19,2017-03-28
9d43fc83d3f9,2017-03-15,2017-03-15,2017-03-28
63dbc9b6aa16,2017-03-27,2017-03-27,2017-03-28
cd613ea4b195,2017-02-20,2017-03-15,2017-03-22
aed7633c36e5,2017-02-27,2017-03-15,2017-03-28
edda7fb060f2,2017-03-20,2017-03-20,2017-03-28
015cfd894217,2017-03-22,2017-03-22,2017-03-26
7bb1239afe72,2017-02-14,2017-03-15,2017-03-16
894f3c1dcb47,2017-02-28,2017-03-15,2017-03-28
4f311075cdf3,2017-02-15,2017-03-15,2017-03-16
10c6e6a39a6e,2017-03-21,2017-03-21,2017-03-28
1c41a3fdc96b,2017-02-17,2017-03-15,2017-03-19
20d00ff80604,2017-03-02,2017-03-15,2017-03-28
322a36d0930b,2017-02-16,2017-03-15,2017-03-18
6a68a7c02216,2017-03-27,2017-03-27,2017-03-28
499a2ccc40e4,2017-03-04,2017-03-15,2017-03-28
15ffc7ce044c,2017-03-01,2017-03-15,2017-03-28
d39cf7c6a70e,2017-03-14,2017-03-15,2017-03-28
55c8acc05d7d,2017-03-23,2017-03-23,2017-03-28
211ae29581cd,2017-02-16,2017-03-15,2017-03-17
77d3f426df0a,2017-03-07,2017-03-15,2017-03-28
2dbd6282d204,2017-03-18,2017-03-18,2017-03-28
18e0d2c685c0,2017-03-08,2017-03-15,2017-03-28
62f3d65eeb76,2017-03-10,2017-03-15,2017-03-28
6e77e3631355,2017-02-20,2017-03-15,2017-03-22
098e9ce2474c,2017-03-14,2017-03-15,2017-03-28
22b0adf6737a,2017-02-23,2017-03-15,2017-03-25
3e161e32bdb4,2017-03-24,2017-03-24,2017-03-28
0fa9938b577c,2017-02-27,2017-03-15,2017-03-23
034410c4b326,2017-03-25,2017-03-25,2017-03-25
e7324646b6c8,2017-03-06,2017-03-15,2017-03-28
98dfc2b0bee8,2017-02-26,2017-03-15,2017-03-28
7f08c3e4ee50,2017-02-28,2017-03-15,2017-03-28
c74913577ccb,2017-02-27,2017-03-15,2017-03-28
d465ece40f68,2017-02-21,2017-03-15,2017-03-23
8b3391d93152,2017-03-10,2017-03-15,2017-03-28
11dfabcf939a,2017-03-16,2017-03-16,2017-03-28
087f639b8566,2017-02-23,2017-03-15,2017-03-25
18df265e2f75,2017-02-24,2017-03-15,2017-03-19
6a387438d6d2,2017-02-21,2017-03-15,2017-03-23
30ad0deff540,2017-03-13,2017-03-15,2017-03-28
ec45f3a7ea54,2017-03-26,2017-03-26,2017-03-28
60a81bc29839,2017-03-13,2017-03-15,2017-03-28
0787d58db74b,2017-03-01,2017-03-15,2017-03-28
9b5db9393f7f,2017-03-07,2017-03-15,2017-03-28
488a12ba26aa,2017-03-18,2017-03-18,2017-03-28
b0232712a650,2017-02-25,2017-03-15,2017-03-27
95a480252327,2017-03-10,2017-03-15,2017-03-28
58e8c7f22c01,2017-02-28,2017-03-15,2017-03-28
7e62179a07a7,2017-02-18,2017-03-15,2017-03-19
f2ad0cd7e813,2017-03-06,2017-03-15,2017-03-28
03ebc491eed2,2017-02-18,2017-03-15,2017-03-20
19cea8d23906,2017-03-22,2017-03-22,2017-03-28
50327a114f4b,2017-03-12,2017-03-15,2017-03-28
d65b371e27af,2017-02-20,2017-03-15,2017-03-22
2980ee604133,2017-03-18,2017-03-18,2017-03-28
417f1903ea77,2017-02-23,2017-03-15,2017-03-24
0ffa9f14771e,2017-02-22,2017-03-15,2017-03-23
3dc80f0fed56,2017-02-24,2017-03-15,2017-03-26
da6d5cef0fc5,2017-03-05,2017-03-15,2017-03-28
a9e4416a65a5,2017-02-26,2017-03-15,2017-03-28
040046288470,2017-02-16,2017-03-15,2017-03-17
79e499ce7056,2017-03-14,2017-03-15,2017-03-28
75fe3157033e,2017-02-18,2017-03-15,2017-03-20
cc54b4fab772,2017-02-24,2017-03-15,2017-03-26
5d6ce1d1d79c,2017-03-02,2017-03-15,2017-03-28
583fc8638515,2017-03-20,2017-03-20,2017-03-28
425ac96ab27a,2017-03-24,2017-03-24,2017-03-28
6377223adae7,2017-02-27,2017-03-15,2017-03-28
e2c08c0cc331,2017-03-09,2017-03-15,2017-03-28
a78977c71fdf,2017-02-18,2017-03-15,2017-03-20
ce2eeda88aec,2017-02-20,2017-03-15,2017-03-22
6278ebaf4eb5,2017-03-04,2017-03-15,2017-03-28
6f74738d507d,2017-02-19,2017-03-15,2017-03-21
5591685eb7ee,2017-03-21,2017-03-21,2017-03-27
42530c700736,2017-02-22,2017-03-15,2017-03-24
0b46251b3ea3,2017-02-20,2017-03-15,2017-03-22
285442f10a7f,2017-03-23,2017-03-23,2017-03-28
7f36b982910c,2017-03-18,2017-03-18,2017-03-28
81acdc88dce9,2017-02-27,2017-03-15,2017-03-28
8684841a6ed3,2017-03-15,2017-03-15,2017-03-28
5ff6b42ab5ea,2017-02-25,2017-03-15,2017-03-26
9e409a2fde03,2017-02-16,2017-03-15,2017-03-18
38bdb8039cd7,2017-03-13,2017-03-15,2017-03-22
953046b99fdf,2017-02-19,2017-03-15,2017-03-20
36d000364b81,2017-02-23,2017-03-15,2017-03-25
2fde22f402cd,2017-02-20,2017-03-15,2017-03-21
1c1e7677aa96,2017-02-26,2017-03-15,2017-03-27
707067e81803,2017-03-09,2017-03-15,2017-03-28
b000c3d26186,2017-02-16,2017-03-15,2017-03-17
a5f8fbec133f,2017-03-23,2017-03-24,2017-03-28
e153c7c054b2,2017-03-02,2017-03-15,2017-03-28
96d7af966914,2017-03-08,2017-03-15,2017-03-28
6bc454057afe,2017-03-10,2017-03-15,2017-03-28
cf407436ffd7,2017-03-11,2017-03-15,2017-03-28
08ecae1bb923,2017-02-20,2017-03-15,2017-03-22
a231066366b4,2017-03-18,2017-03-18,2017-03-28
c6073da384a1,2017-02-16,2017-03-15,2017-03-17
3c78d3ab7251,2017-02-23,2017-03-15,2017-03-24
2fba61ae5197,2017-03-11,2017-03-15,2017-03-26
b93b8caf1db6,2017-02-21,2017-03-15,2017-03-23
17dccbadf9d3,2017-03-04,2017-03-15,2017-03-28
a3c04893c442,2017-02-16,2017-03-15,2017-03-18
8634a74fabc9,2017-03-24,2017-03-24,2017-03-28
0e2b9df0debe,2017-02-18,2017-03-15,2017-03-20
297bedd77e92,2017-03-05,2017-03-15,2017-03-28
914e478d2463,2017-02-22,2017-03-15,2017-03-24
35ef460827da,2017-03-22,2017-03-22,2017-03-28
3bba443ec386,2017-03-15,2017-03-15,2017-03-28
ea57ffc36cf5,2017-03-17,2017-03-17,2017-03-28
7661f6412bf4,2017-03-03,2017-03-15,2017-03-28
60dc916f36a6,2017-03-22,2017-03-22,2017-03-28
6ddca385c3d1,2017-02-18,2017-03-15,2017-03-20
4c499ccba34e,2017-03-06,2017-03-15,2017-03-28
536d2c928d41,2017-03-18,2017-03-18,2017-03-28
79cfa300fb62,2017-03-22,2017-03-22,2017-03-28
62028e9b7177,2017-03-19,2017-03-19,2017-03-22
39f1ca9c2421,2017-03-16,2017-03-16,2017-03-28
124e165de984,2017-03-14,2017-03-15,2017-03-28
8aca301aa3f1,2017-02-27,2017-03-15,2017-03-28
ddcf9818b526,2017-02-18,2017-03-15,2017-03-20
a550e36fcd44,2017-03-08,2017-03-15,2017-03-28
3e5a2c1e3682,2017-03-25,2017-03-25,2017-03-28
38980581fc77,2017-02-21,2017-03-15,2017-03-23
e914024cf9ec,2017-03-12,2017-03-15,2017-03-19
daaeba23b08c,2017-03-06,2017-03-15,2017-03-28
db4e6eb4f74a,2017-03-04,2017-03-15,2017-03-28
748224a6a177,2017-02-18,2017-03-15,2017-03-20
a8e50ff33ced,2017-03-25,2017-03-25,2017-03-28
903f662e5db3,2017-03-27,2017-03-27,2017-03-28
4e2299b96f87,2017-03-23,2017-03-23,2017-03-28
c2648b3b2f17,2017-03-16,2017-03-17,2017-03-28
cb1492c8b0d8,2017-03-13,2017-03-15,2017-03-28
aa7d60e1bb25,2017-02-13,2017-03-15,2017-03-15
e999f94b8945,2017-02-19,2017-03-15,2017-03-21
117054b72776,2017-03-24,2017-03-24,2017-03-28
735cbab78728,2017-03-10,2017-03-15,2017-03-28
70e37bedb4e1,2017-03-26,2017-03-26,2017-03-27
b371008378e2,2017-03-06,2017-03-15,2017-03-28
4fad6c83b267,2017-02-27,2017-03-15,2017-03-22
0b7e2daf154b,2017-03-27,2017-03-27,2017-03-28
3b1758512656,2017-03-17,2017-03-17,2017-03-28
b5e980cb2ada,2017-02-15,2017-03-15,2017-03-17
5762f9dfd762,2017-03-16,2017-03-16,2017-03-28
f7a635a46e76,2017-02-25,2017-03-15,2017-03-27
01caaa5520eb,2017-02-27,2017-03-15,2017-03-28
dbe736c8a2f4,2017-03-21,2017-03-21,2017-03-28
cee2c2525445,2017-03-21,2017-03-21,2017-03-28
744bf6bc5790,2017-03-16,2017-03-16,2017-03-19
8864a099049f,2017-03-10,2017-03-15,2017-03-28
62effb3a2c90,2017-03-14,2017-03-15,2017-03-28
c86e66f6dfc7,2017-03-02,2017-03-15,2017-03-24
a34840f2e866,2017-03-17,2017-03-17,2017-03-28
8e8599fb050b,2017-03-10,2017-03-15,2017-03-28
a3450f7b1736,2017-03-22,2017-03-22,2017-03-28
426e38b02fb2,2017-02-27,2017-03-15,2017-03-28
20c82b0bdd62,2017-02-27,2017-03-15,2017-03-28
2a46e59d66f5,2017-03-10,2017-03-15,2017-03-28
99180e173c66,2017-03-23,2017-03-23,2017-03-28
8daf3a63fb04,2017-03-24,2017-03-24,2017-03-28
658b0e1ee104,2017-03-22,2017-03-22,2017-03-28
599111d60fa2,2017-03-20,2017-03-20,2017-03-28
87d940f49aa8,2017-03-14,2017-03-15,2017-03-28
91d5ee61c4f4,2017-03-25,2017-03-25,2017-03-28
1a09420fe00f,2017-03-10,2017-03-15,2017-03-28
520c21b26b21,2017-03-11,2017-03-15,2017-03-28
357c7f889ae0,2017-03-15,2017-03-15,2017-03-28
ef69db737117,2017-03-06,2017-03-15,2017-03-28
7c470372795f,2017-03-07,2017-03-15,2017-03-28
efab7f36a516,2017-02-17,2017-03-15,2017-03-19
fd247b88d178,2017-02-26,2017-03-15,2017-03-27
b57d9250994d,2017-03-06,2017-03-15,2017-03-28
28cd7bd40016,2017-03-18,2017-03-18,2017-03-28
f12ca3017ce3,2017-02-18,2017-03-15,2017-03-20
187db48df4cb,2017-03-14,2017-03-15,2017-03-28
9364712a23c5,2017-02-20,2017-03-15,2017-03-22
7b20f1b3ad30,2017-03-14,2017-03-15,2017-03-28
11f2b4758b76,2017-02-20,2017-03-15,2017-03-21
0d5254e33169,2017-03-15,2017-03-15,2017-03-28
137a31cc95da,2017-03-08,2017-03-15,2017-03-28
e580281199b2,2017-03-02,2017-03-15,2017-03-28
dfc5cd5255bf,2017-03-01,2017-03-15,2017-03-28
af33b6a1605a,2017-02-27,2017-03-15,2017-03-28
7e2173f8b324,2017-02-26,2017-03-15,2017-03-27
5166d7627ba8,2017-02-16,2017-03-15,2017-03-17
e40a24dc31e8,2017-03-14,2017-03-15,2017-03-28
8771eb56b41d,2017-02-24,2017-03-15,2017-03-26
9a189be32c76,2017-03-01,2017-03-15,2017-03-28
dc54e760aaf2,2017-03-15,2017-03-15,2017-03-28
633ab7b0c5e9,2017-03-11,2017-03-15,2017-03-28
85b98e754829,2017-03-03,2017-03-15,2017-03-16
6465a6f9a5d8,2017-03-20,2017-03-20,2017-03-28
ba1b8d4d365c,2017-02-16,2017-03-15,2017-03-17
cbfddc1eb476,2017-03-02,2017-03-15,2017-03-28
01239c6ab731,2017-03-12,2017-03-15,2017-03-28
402049a3d4e0,2017-03-18,2017-03-18,2017-03-28
14162a135970,2017-03-05,2017-03-15,2017-03-28
8ce662c47a9f,2017-02-13,2017-03-15,2017-03-15
a78c81909020,2017-03-21,2017-03-21,2017-03-28
82fcfbeb871d,2017-02-16,2017-03-15,2017-03-18
4e4cddce9c9d,2017-03-14,2017-03-15,2017-03-28
071c80e2b730,2017-02-21,2017-03-15,2017-03-22
c45581122dd3,2017-03-24,2017-03-24,2017-03-28
7c3c89300948,2017-03-08,2017-03-15,2017-03-28
9a3db43431fa,2017-03-27,2017-03-27,2017-03-28
d6566562cd12,2017-03-17,2017-03-17,2017-03-28
8636abb8c6da,2017-03-14,2017-03-15,2017-03-28
d951db3eb007,2017-02-20,2017-03-15,2017-03-19
3b6b340fe887,2017-03-12,2017-03-15,2017-03-28
fe0ce73e99f0,2017-03-20,2017-03-20,2017-03-22
da16b2b6da78,2017-02-18,2017-03-15,2017-03-20
32d118aee450,2017-02-23,2017-03-15,2017-03-25
3fae315a3ec3,2017-02-26,2017-03-15,2017-03-28
1383454d1432,2017-03-20,2017-03-20,2017-03-28
c62b245a0334,2017-03-28,2017-03-28,2017-03-28
aa2068fba129,2017-02-23,2017-03-15,2017-03-25
33bb6dcd0e7a,2017-03-09,2017-03-15,2017-03-26
2c3618ba2f6e,2017-02-14,2017-03-15,2017-03-16
945a80975b12,2017-03-25,2017-03-25,2017-03-28
0df813141217,2017-03-09,2017-03-15,2017-03-28
81abad7d7a77,2017-03-02,2017-03-15,2017-03-28
1606f17c5be8,2017-03-28,2017-03-28,2017-03-28
f2154acc1ac8,2017-03-04,2017-03-15,2017-03-16
3ad386c4b69c,2017-03-18,2017-03-18,2017-03-28
213908a564e5,2017-03-08,2017-03-15,2017-03-23
bc1a56080aba,2017-02-20,2017-03-15,2017-03-21
d82be789e142,2017-02-20,2017-03-15,2017-03-22
a52a30b16324,2017-02-21,2017-03-15,2017-03-23
37809688954e,2017-03-04,2017-03-15,2017-03-28
db6827d26680,2017-02-18,2017-03-15,2017-03-19
8b703a80c5be,2017-03-01,2017-03-15,2017-03-28
92694976eb58,2017-03-17,2017-03-17,2017-03-28
bbbe6084167e,2017-03-14,2017-03-15,2017-03-28
27b2603a36d7,2017-03-28,2017-03-28,2017-03-28
1e8002f9e507,2017-02-14,2017-03-15,2017-03-16
4a44a70b09f1,2017-03-27,2017-03-27,2017-03-28
c638926933f9,2017-03-24,2017-03-24,2017-03-28
bfaddf44689e,2017-03-11,2017-03-15,2017-03-28
51b56f72396a,2017-03-11,2017-03-15,2017-03-28
8b06842783c1,2017-02-13,2017-03-15,2017-03-15
7cda0de538f6,2017-02-27,2017-03-15,2017-03-28
d48331f044d7,2017-03-08,2017-03-15,2017-03-28
628fb4fefda9,2017-02-14,2017-03-15,2017-03-16
508676eec29b,2017-02-19,2017-03-15,2017-03-21
13bb81bdd573,2017-02-18,2017-03-15,2017-03-19
796513fa530f,2017-02-21,2017-03-15,2017-03-23
05fe0ff37ff2,2017-02-27,2017-03-15,2017-03-28
ec2aa0951d9f,2017-03-02,2017-03-15,2017-03-28
8d80a99e4740,2017-02-20,2017-03-15,2017-03-18
fcf7cc12923b,2017-03-12,2017-03-15,2017-03-28
2584f4658633,2017-03-24,2017-03-24,2017-03-28
7a9215fc828a,2017-02-17,2017-03-15,2017-03-19
3ee7c1ba6659,2017-02-24,2017-03-15,2017-03-26
be3e72b93c41,2017-03-13,2017-03-15,2017-03-28
53daa7ca08ba,2017-02-26,2017-03-15,2017-03-27
e3c1618d068f,2017-02-18,2017-03-15,2017-03-20
bd018c45d93d,2017-03-12,2017-03-15,2017-03-28
b6334f68f481,2017-02-15,2017-03-15,2017-03-16
c91f500455cd,2017-03-24,2017-03-24,2017-03-28
387709492b1d,2017-03-25,2017-03-25,2017-03-28
b147f2e1715a,2017-02-27,2017-03-15,2017-03-25
e2d387a376b2,2017-03-05,2017-03-15,2017-03-28
c46995b21e2d,2017-03-11,2017-03-15,2017-03-28
f6301e86e316,2017-02-22,2017-03-15,2017-03-24
e549c15e7b29,2017-03-23,2017-03-23,2017-03-28
6675ac0d5a80,2017-03-15,2017-03-15,2017-03-28
3d950d84caa6,2017-02-16,2017-03-15,2017-03-18
bad5fb84b462,2017-03-23,2017-03-23,2017-03-28
f4ca6f419dd3,2017-03-12,2017-03-15,2017-03-28
02b524b23aeb,2017-03-01,2017-03-15,2017-03-28
6e358f1a4180,2017-03-11,2017-03-15,2017-03-28
4d190d88b855,2017-02-16,2017-03-15,2017-03-18
e650877e3957,2017-03-27,2017-03-27,2017-03-28
b5d5029137d5,2017-03-27,2017-03-27,2017-03-28
95461277562f,2017-02-22,2017-03-15,2017-03-24
e70a0280b65b,2017-03-24,2017-03-24,2017-03-28
bb2d8c557383,2017-03-24,2017-03-24,2017-03-28
2c432285fc5b,2017-03-27,2017-03-27,2017-03-28
d9cc7cddc4a1,2017-03-11,2017-03-15,2017-03-28
6db00d50bd24,2017-03-20,2017-03-20,2017-03-28
d00a09bca97d,2017-03-02,2017-03-15,2017-03-28
39c3fc525172,2017-03-16,2017-03-16,2017-03-28
3c40b06021ac,2017-03-03,2017-03-15,2017-03-28
e65d1250b83b,2017-02-16,2017-03-15,2017-03-18
9700f290700b,2017-03-01,2017-03-15,2017-03-28
9e43551f10e5,2017-02-15,2017-03-15,2017-03-21
11d95a19e48c,2017-03-23,2017-03-23,2017-03-28
b66286cedef5,2017-03-27,2017-03-27,2017-03-28
71665579f05c,2017-03-08,2017-03-15,2017-03-28
7163e10053b6,2017-03-15,2017-03-15,2017-03-28
ffc7afdd23ad,2017-03-02,2017-03-15,2017-03-28
1c8e11013608,2017-02-15,2017-03-15,2017-03-17
dbaf0543b9e7,2017-03-04,2017-03-15,2017-03-28
423336920d39,2017-03-10,2017-03-15,2017-03-28
d15532a1edf6,2017-03-10,2017-03-15,2017-03-28
fd0d105c5592,2017-03-23,2017-03-23,2017-03-28
1a2e4bf425f7,2017-03-24,2017-03-24,2017-03-28
a1c66fa05a0d,2017-02-14,2017-03-15,2017-03-15
e3567cafc5a1,2017-03-13,2017-03-15,2017-03-20
07a6e005396e,2017-03-20,2017-03-20,2017-03-28
0a8db32b67d1,2017-03-09,2017-03-15,2017-03-28
6450f71a3f1b,2017-03-22,2017-03-22,2017-03-28
9d92ffa84714,2017-02-25,2017-03-15,2017-03-27
4aade82e2480,2017-03-07,2017-03-15,2017-03-28
67db6bc686ea,2017-03-13,2017-03-15,2017-03-28
19a34c1b192f,2017-03-11,2017-03-15,2017-03-28
d2a7fe5015de,2017-02-16,2017-03-15,2017-03-18
f1377e3a6af1,2017-02-19,2017-03-15,2017-03-21
12dd1c2870e8,2017-03-19,2017-03-19,2017-03-28
e2237be3903a,2017-02-27,2017-03-15,2017-03-28
66dda326b17b,2017-02-19,2017-03-15,2017-03-21
8cf5a31fce57,2017-03-18,2017-03-18,2017-03-28
3a1b13c4f4ba,2017-03-04,2017-03-15,2017-03-28
7629486fd792,2017-03-16,2017-03-16,2017-03-28
ae99c07e4a37,2017-03-10,2017-03-15,2017-03-28
36d5a9e31214,2017-02-27,2017-03-15,2017-03-28
e4eddc23a271,2017-03-14,2017-03-15,2017-03-28
bcd09ad79a31,2017-03-14,2017-03-15,2017-03-28
9993c575fcb8,2017-03-24,2017-03-24,2017-03-28
eec45bcede22,2017-03-20,2017-03-20,2017-03-28
fb45cbabef6b,2017-03-16,2017-03-16,2017-03-28
a3fad12f5fcb,2017-03-18,2017-03-18,2017-03-28
fc41185a66bf,2017-03-18,2017-03-18,2017-03-28
c97a1d864e72,2017-03-03,2017-03-15,2017-03-28
83414dbe0b37,2017-02-18,2017-03-15,2017-03-20
d211039fcacc,2017-03-24,2017-03-24,2017-03-28
c2989f499da3,2017-03-03,2017-03-15,2017-03-28
1cd9f3f3da51,2017-03-20,2017-03-20,2017-03-28
b2ddb6d90d90,2017-03-18,2017-03-18,2017-03-28
59d9fadcd10a,2017-03-14,2017-03-15,2017-03-28
558d940d5593,2017-02-22,2017-03-15,2017-03-24
1ed799586d3b,2017-03-21,2017-03-21,2017-03-28
6a81d1cd686d,2017-02-28,2017-03-15,2017-03-28
ba91158f60d0,2017-03-09,2017-03-15,2017-03-28
9e6c171de7f1,2017-03-06,2017-03-15,2017-03-28
156c6f8d9668,2017-03-05,2017-03-15,2017-03-19
69e93c99ae49,2017-02-20,2017-03-15,2017-03-22
43942c534f15,2017-03-15,2017-03-15,2017-03-28
34213e8669af,2017-03-12,2017-03-15,2017-03-28
c35f35ba0d58,2017-02-25,2017-03-15,2017-03-26
572ed2d794c7,2017-03-06,2017-03-15,2017-03-28
b9fd1ebfceb1,2017-03-12,2017-03-15,2017-03-28
d8a380dc23d7,2017-03-07,2017-03-15,2017-03-28
73cf5b842248,2017-02-20,2017-03-15,2017-03-22
