item_id,activation_date,date_from,date_to
0ff6944d768c,2017-03-08,2017-03-15,2017-03-28
0a836995d76a,2017-03-22,2017-03-22,2017-03-28
e9312c9277db,2017-02-25,2017-03-15,2017-03-27
713c397d2392,2017-02-17,2017-03-15,2017-03-19
4d30c558987f,2017-02-28,2017-03-15,2017-03-28
2c61e68dce9a,2017-02-14,2017-03-15,2017-03-15
5c0f4a0fb72e,2017-02-21,2017-03-15,2017-03-23
1a4177799b30,2017-03-14,2017-03-15,2017-03-28
d8b800059c18,2017-02-19,2017-03-15,2017-03-20
d70a855f2f92,2017-03-13,2017-03-15,2017-03-28
3618ba7df064,2017-02-19,2017-03-15,2017-03-21
77e2e826fb84,2017-03-07,2017-03-15,2017-03-28
50b1dc1d5e1d,2017-03-10,2017-03-15,2017-03-28
4042e98615cf,2017-03-09,2017-03-15,2017-03-28
ac8b8bef7ed3,2017-02-18,2017-03-15,2017-03-20
0fa96949556f,2017-03-27,2017-03-27,2017-03-28
ae1d9fa6fb7c,2017-03-03,2017-03-15,2017-03-28
74886da74f92,2017-03-20,2017-03-20,2017-03-28
69eec1d63d63,2017-03-04,2017-03-15,2017-03-28
ac352c06bf81,2017-03-02,2017-03-15,2017-03-28
917e8bc097db,2017-03-07,2017-03-15,2017-03-28
a9fd2e996872,2017-03-09,2017-03-15,2017-03-21
ebf7f37d6e37,2017-03-26,2017-03-26,2017-03-28
3993bcf56bca,2017-03-21,2017-03-21,2017-03-28
707126b68a9a,2017-03-25,2017-03-25,2017-03-28
ac65a43733c5,2017-03-05,2017-03-15,2017-03-28
fd99c341aa8c,2017-02-27,2017-03-15,2017-03-28
d9660a1d37fb,2017-03-19,2017-03-19,2017-03-28
5666794c78f7,2017-03-12,2017-03-15,2017-03-28
bce548b44bfc,2017-02-27,2017-03-15,2017-03-28
1b26a5244a4c,2017-02-16,2017-03-15,2017-03-18
0654931af430,2017-03-08,2017-03-15,2017-03-28
30c735b678f6,2017-03-02,2017-03-15,2017-03-28
134e2560b9c6,2017-03-02,2017-03-15,2017-03-28
b345f33d18e6,2017-03-24,2017-03-24,2017-03-28
95eacf95cddb,2017-03-05,2017-03-15,2017-03-28
b46dabd71fdb,2017-02-24,2017-03-15,2017-03-25
fe86c08e554d,2017-03-11,2017-03-15,2017-03-28
33552bf54a56,2017-03-06,2017-03-15,2017-03-19
84533fc2de6d,2017-03-01,2017-03-15,2017-03-28
c081d61bd45f,2017-02-21,2017-03-15,2017-03-22
472140d829cc,2017-03-11,2017-03-15,2017-03-28
1609742e59e7,2017-02-26,2017-03-15,2017-03-28
16c9ca455415,2017-03-25,2017-03-25,2017-03-28
8b480734ea97,2017-03-03,2017-03-15,2017-03-28
9b6d742509ed,2017-03-21,2017-03-21,2017-03-28
fd3f373e9bfc,2017-02-20,2017-03-15,2017-03-22
2b52f40e9b7a,2017-02-27,2017-03-15,2017-03-28
e7b5d009176c,2017-03-04,2017-03-15,2017-03-28
de01f42f5166,2017-02-23,2017-03-15,2017-03-25
399655d35fa9,2017-03-12,2017-03-15,2017-03-28
52ba2e12428c,2017-02-16,2017-03-15,2017-03-18
49bc272c4d55,2017-02-20,2017-03-15,2017-03-22
e89b5bdce17c,2017-02-17,2017-03-15,2017-03-19
28d7ab8e1ad5,2017-03-06,2017-03-15,2017-03-28
6fa8cbe21691,2017-03-06,2017-03-15,2017-03-28
a9030f909375,2017-03-26,2017-03-26,2017-03-28
e8652e7ca1fb,2017-03-25,2017-03-25,2017-03-28
a2f6de75f65a,2017-02-20,2017-03-15,2017-03-21
d0fcfdee601d,2017-02-14,2017-03-15,2017-03-16
1ecd35b2375a,2017-03-23,2017-03-23,2017-03-28
61d53d878f33,2017-03-05,2017-03-15,2017-03-28
5a21ff0be31f,2017-03-18,2017-03-18,2017-03-23
2cc4e7811d50,2017-03-19,2017-03-19,2017-03-28
c726b4c26df2,2017-03-04,2017-03-15,2017-03-28
decea5e221a7,2017-03-07,2017-03-15,2017-03-28
d60153dd41d5,2017-02-17,2017-03-15,2017-03-19
cb63ddece215,2017-03-07,2017-03-15,2017-03-28
8b7333b85600,2017-02-25,2017-03-15,2017-03-27
e9867ca6d7ad,2017-03-10,2017-03-15,2017-03-28
abf5fe2dad9f,2017-02-17,2017-03-15,2017-03-18
0af4f55764fb,2017-03-22,2017-03-22,2017-03-28
3dbfb71701e0,2017-02-20,2017-03-15,2017-03-22
8cc91555b6d5,2017-03-25,2017-03-25,2017-03-28
d506d6ff97f3,2017-03-22,2017-03-22,2017-03-28
afe4da9cdddc,2017-03-19,2017-03-19,2017-03-28
e5e896511073,2017-03-16,2017-03-16,2017-03-28
b687e18ae723,2017-02-28,2017-03-15,2017-03-28
0db577a45e88,2017-02-17,2017-03-15,2017-03-19
1802c316f877,2017-03-24,2017-03-24,2017-03-28
d31a0850206f,2017-03-10,2017-03-15,2017-03-28
dbb1aed48b52,2017-03-21,2017-03-21,2017-03-28
793c4a89430f,2017-03-09,2017-03-15,2017-03-28
ebe0652c8bf6,2017-03-07,2017-03-15,2017-03-28
64731b3d1c88,2017-03-09,2017-03-15,2017-03-28
51fdb9c16123,2017-03-27,2017-03-27,2017-03-28
6641d259bf6d,2017-02-18,2017-03-15,2017-03-20
378cb1f5d33f,2017-03-06,2017-03-15,2017-03-28
8fcb52233c93,2017-02-25,2017-03-15,2017-03-27
1df16cfd9b06,2017-02-26,2017-03-15,2017-03-28
a88567c3ecd3,2017-03-15,2017-03-15,2017-03-28
dffeface2563,2017-02-14,2017-03-15,2017-03-16
0638a7422ecf,2017-03-16,2017-03-16,2017-03-28
5b7898f7537f,2017-03-12,2017-03-15,2017-03-28
873ba1b51e76,2017-03-19,2017-03-19,2017-03-28
9679ea4c7b75,2017-03-11,2017-03-15,2017-03-28
3f66ea000c54,2017-03-10,2017-03-15,2017-03-28
8e260954f813,2017-02-28,2017-03-15,2017-03-28
27ad634bf8e4,2017-03-07,2017-03-15,2017-03-28
b01649e606a8,2017-03-04,2017-03-15,2017-03-28
4d7b11e1337a,2017-03-11,2017-03-15,2017-03-28
d5a5c0f350ca,2017-03-24,2017-03-24,2017-03-28
a03de68d1f19,2017-03-02,2017-03-15,2017-03-28
23012f3ceeba,2017-02-15,2017-03-15,2017-03-17
385b443296d8,2017-03-05,2017-03-15,2017-03-28
0208525554a2,2017-02-26,2017-03-15,2017-03-28
c49cc46f1249,2017-02-25,2017-03-15,2017-03-27
e919820024a4,2017-02-23,2017-03-15,2017-03-25
e4d121bf8901,2017-03-19,2017-03-19,2017-03-28
a39d370d78b8,2017-03-22,2017-03-22,2017-03-28
1ee372ddd123,2017-03-23,2017-03-23,2017-03-28
c6a9ecfc3305,2017-02-24,2017-03-15,2017-03-26
d3eb7cf47eb2,2017-02-15,2017-03-15,2017-03-17
3de10561a26b,2017-03-24,2017-03-24,2017-03-28
42e650024fbe,2017-03-22,2017-03-22,2017-03-28
fd41acd45035,2017-03-24,2017-03-24,2017-03-28
bfd36183a6f8,2017-02-18,2017-03-15,2017-03-20
3e9495ebcc18,2017-02-16,2017-03-15,2017-03-18
0f38d8766b06,2017-03-13,2017-03-15,2017-03-28
7d14ff3e2bd7,2017-03-15,2017-03-15,2017-03-28
e3969c7b9ebc,2017-03-19,2017-03-19,2017-03-28
3f3cf0ef4fab,2017-03-25,2017-03-25,2017-03-28
116ad4d0d3c2,2017-02-16,2017-03-15,2017-03-18
d8bd05108206,2017-03-22,2017-03-22,2017-03-28
ce2f7a6a7058,2017-03-09,2017-03-15,2017-03-28
13dff068ef8d,2017-03-27,2017-03-27,2017-03-28
046cacf490b1,2017-03-27,2017-03-27,2017-03-28
4a500307a68d,2017-03-08,2017-03-15,2017-03-28
f247c4d7f15d,2017-03-20,2017-03-20,2017-03-28
ded4b3368d6e,2017-03-10,2017-03-15,2017-03-28
c52684379afd,2017-02-25,2017-03-15,2017-03-27
65270d55feaf,2017-03-05,2017-03-15,2017-03-28
213c430c4798,2017-02-28,2017-03-15,2017-03-28
5c3243702934,2017-02-24,2017-03-15,2017-03-25
6ec8d6d7aa99,2017-02-25,2017-03-15,2017-03-21
05a109031334,2017-02-28,2017-03-15,2017-03-28
850606299850,2017-03-14,2017-03-15,2017-03-20
f357a53c4a12,2017-02-26,2017-03-15,2017-03-28
b7a95b399b9a,2017-03-18,2017-03-18,2017-03-28
550bdcf48856,2017-02-14,2017-03-15,2017-03-16
cb7c6a62af93,2017-03-13,2017-03-15,2017-03-28
c1cc97246c8d,2017-03-09,2017-03-15,2017-03-27
20e6cd7bbdcc,2017-03-15,2017-03-15,2017-03-28
947ec5c116de,2017-02-27,2017-03-15,2017-03-28
63e730e67803,2017-03-03,2017-03-15,2017-03-28
aedff34f302f,2017-03-01,2017-03-15,2017-03-28
f5c161552b2c,2017-03-14,2017-03-15,2017-03-28
73da3d01d9bf,2017-03-07,2017-03-15,2017-03-28
6f542d8a53ac,2017-02-23,2017-03-15,2017-03-25
a0d55692f349,2017-03-10,2017-03-15,2017-03-28
53388f8dc4a0,2017-03-19,2017-03-19,2017-03-28
4dd661352b7f,2017-02-28,2017-03-15,2017-03-28
1dbe70ceb8f7,2017-02-19,2017-03-15,2017-03-20
d093bb54063c,2017-03-24,2017-03-24,2017-03-28
43ddc0ed0f63,2017-03-20,2017-03-20,2017-03-28
56f6e83f21cd,2017-03-07,2017-03-15,2017-03-28
275fdbdf9265,2017-02-20,2017-03-15,2017-03-22
cd3488aca736,2017-03-13,2017-03-15,2017-03-28
b24ab020a5d2,2017-03-21,2017-03-21,2017-03-28
285531079265,2017-03-05,2017-03-15,2017-03-28
e8a219b2de28,2017-02-18,2017-03-15,2017-03-19
dfa8b1ca5140,2017-02-24,2017-03-15,2017-03-25
7dd136f93611,2017-03-16,2017-03-16,2017-03-28
67190ad3b1b6,2017-03-28,2017-03-28,2017-03-28
8ecf737ef53b,2017-03-09,2017-03-15,2017-03-28
d0dbf0a11189,2017-03-09,2017-03-15,2017-03-28
5d4440765179,2017-02-28,2017-03-15,2017-03-28
d185108f3bb7,2017-02-20,2017-03-15,2017-03-21
7de53d97c383,2017-02-14,2017-03-15,2017-03-16
28412dbece5a,2017-02-19,2017-03-15,2017-03-21
298adf98048a,2017-03-09,2017-03-15,2017-03-28
ac553eab0617,2017-03-08,2017-03-15,2017-03-28
88c29c6db98a,2017-02-13,2017-03-15,2017-03-15
b4c497e20cb0,2017-03-01,2017-03-15,2017-03-28
d86edef2ddaf,2017-03-25,2017-03-25,2017-03-28
147c6d9ad679,2017-03-17,2017-03-17,2017-03-25
00e41e0870af,2017-03-07,2017-03-15,2017-03-28
ebb9dba6a382,2017-03-16,2017-03-16,2017-03-24
4049e867f837,2017-02-21,2017-03-15,2017-03-23
f235f6ca14a4,2017-03-24,2017-03-24,2017-03-28
cb886a72512b,2017-03-10,2017-03-15,2017-03-28
0cfee36ff67d,2017-03-20,2017-03-20,2017-03-28
7c121bf7a234,2017-03-17,2017-03-17,2017-03-21
292c5889b5fe,2017-03-04,2017-03-15,2017-03-28
88c9053fc33f,2017-03-13,2017-03-15,2017-03-28
05f090451b25,2017-03-06,2017-03-15,2017-03-28
b19843dd24c5,2017-02-24,2017-03-15,2017-03-25
deccfd63c834,2017-03-27,2017-03-27,2017-03-28
9c282a66ada7,2017-03-20,2017-03-20,2017-03-28
12561571c99c,2017-02-23,2017-03-15,2017-03-25
10a326204ffb,2017-02-16,2017-03-15,2017-03-17
84fada54bfa4,2017-03-27,2017-03-27,2017-03-28
d95af26de371,2017-03-08,2017-03-15,2017-03-28
bd7fe7b4d22e,2017-03-02,2017-03-15,2017-03-28
b35b43c40739,2017-03-11,2017-03-15,2017-03-28
3d1c5554d7ce,2017-02-18,2017-03-15,2017-03-19
575f8e674ab6,2017-03-10,2017-03-15,2017-03-28
72b72cf89f59,2017-03-12,2017-03-15,2017-03-28
44f3acb5cfdb,2017-03-17,2017-03-17,2017-03-28
ab00dc606ac4,2017-02-17,2017-03-15,2017-03-18
a9abe6054003,2017-03-24,2017-03-24,2017-03-28
d5b13e72109d,2017-03-05,2017-03-15,2017-03-28
dda81f30cadd,2017-03-12,2017-03-15,2017-03-28
2b8edbfaf941,2017-03-13,2017-03-15,2017-03-28
553f901b1690,2017-03-01,2017-03-15,2017-03-28
732e6dc1b0d9,2017-03-25,2017-03-25,2017-03-28
b5947e72e51f,2017-02-16,2017-03-15,2017-03-18
f91212d2e912,2017-03-05,2017-03-15,2017-03-28
d3354bc97137,2017-03-07,2017-03-15,2017-03-28
482856fb611a,2017-03-11,2017-03-15,2017-03-28
aa5cfee362fd,2017-03-09,2017-03-15,2017-03-28
bf1159d14a14,2017-03-24,2017-03-24,2017-03-28
cc0ecf256f41,2017-02-22,2017-03-15,2017-03-19
97da26de62a7,2017-03-20,2017-03-20,2017-03-28
f09351019efd,2017-03-10,2017-03-15,2017-03-28
54eeedc3565d,2017-02-18,2017-03-15,2017-03-19
b4f615baa793,2017-02-25,2017-03-15,2017-03-27
380e4821483d,2017-03-10,2017-03-15,2017-03-28
037fbfa4ac95,2017-03-18,2017-03-18,2017-03-28
d3118a8abce3,2017-03-18,2017-03-18,2017-03-28
a0b04e28ddc9,2017-03-11,2017-03-15,2017-03-28
b97649fd3502,2017-03-24,2017-03-24,2017-03-28
5462063a71c4,2017-03-05,2017-03-15,2017-03-28
efc9b4c9d114,2017-03-25,2017-03-25,2017-03-28
7691681431e5,2017-02-23,2017-03-15,2017-03-24
22c817f7033c,2017-02-27,2017-03-15,2017-03-28
e03b0bde59d8,2017-02-19,2017-03-15,2017-03-21
38eea10578ce,2017-03-10,2017-03-15,2017-03-28
494cd145d4e4,2017-03-24,2017-03-24,2017-03-28
4b3f56150396,2017-03-05,2017-03-15,2017-03-25
a4debe671a89,2017-03-23,2017-03-23,2017-03-28
182f0f6f108b,2017-02-25,2017-03-15,2017-03-26
c1b5cf7f2c7b,2017-02-28,2017-03-15,2017-03-28
d3cb3084274e,2017-03-21,2017-03-21,2017-03-28
5f3aec1d8980,2017-03-13,2017-03-15,2017-03-28
b0125d970434,2017-03-13,2017-03-15,2017-03-28
edc6f4057c48,2017-03-11,2017-03-15,2017-03-28
3e22bca7759d,2017-03-14,2017-03-15,2017-03-28
aa3b7ae68b3b,2017-03-17,2017-03-17,2017-03-28
4d4198ffb979,2017-03-26,2017-03-26,2017-03-28
34efd42ff14b,2017-02-21,2017-03-15,2017-03-23
5927785d6f7a,2017-03-28,2017-03-28,2017-03-28
d76551fb8d34,2017-03-03,2017-03-15,2017-03-28
d3b8b8fd4214,2017-03-24,2017-03-24,2017-03-28
789cc6b5e9a8,2017-03-07,2017-03-15,2017-03-28
9732d37390d0,2017-03-13,2017-03-15,2017-03-28
3315e19d7dde,2017-03-11,2017-03-15,2017-03-28
56065722ec0f,2017-03-17,2017-03-17,2017-03-28
76cdde90e48d,2017-02-16,2017-03-15,2017-03-18
27c86d8fc4fe,2017-03-23,2017-03-23,2017-03-28
16d70cb7e1c2,2017-02-20,2017-03-15,2017-03-21
d237fd42dbd8,2017-03-15,2017-03-15,2017-03-28
91ea719371f5,2017-03-02,2017-03-15,2017-03-28
6e3c4fe6897d,2017-03-22,2017-03-22,2017-03-28
cec1ca4719a5,2017-03-10,2017-03-15,2017-03-28
c5d64384e148,2017-02-18,2017-03-15,2017-03-19
2cea74b2065b,2017-03-25,2017-03-25,2017-03-28
9347dad81a52,2017-03-10,2017-03-15,2017-03-28
ad08f8b20fb4,2017-03-13,2017-03-15,2017-03-28
c31c1813a4d6,2017-02-19,2017-03-15,2017-03-21
fe556179e45b,2017-03-09,2017-03-15,2017-03-28
783a866b1a89,2017-03-05,2017-03-15,2017-03-28
06ef4a3c9f46,2017-03-17,2017-03-17,2017-03-28
bcb803c3b826,2017-02-25,2017-03-15,2017-03-26
a3eb0ad6ca01,2017-02-13,2017-03-15,2017-03-15
4efd36650a23,2017-02-28,2017-03-15,2017-03-28
9ceb172c45ce,2017-02-21,2017-03-15,2017-03-23
384038ad3722,2017-03-09,2017-03-15,2017-03-28
998886b381eb,2017-03-07,2017-03-15,2017-03-27
e1d6e6ecb025,2017-03-08,2017-03-15,2017-03-28
52a5541e47e3,2017-02-28,2017-03-15,2017-03-28
6344d326230b,2017-03-13,2017-03-15,2017-03-24
9554441312a5,2017-03-27,2017-03-27,2017-03-28
720298c872ad,2017-03-11,2017-03-15,2017-03-28
5c95e8492571,2017-03-13,2017-03-15,2017-03-28
6fcb9d9ab02f,2017-02-28,2017-03-15,2017-03-28
83d02cb6a860,2017-03-22,2017-03-22,2017-03-28
c32d224983a8,2017-03-20,2017-03-20,2017-03-28
54f526195ad3,2017-03-04,2017-03-15,2017-03-28
13c1e066ef7d,2017-02-25,2017-03-15,2017-03-27
3c5266ba9192,2017-03-15,2017-03-15,2017-03-28
506a8a5670bf,2017-03-23,2017-03-23,2017-03-28
ca7a70250b21,2017-02-27,2017-03-15,2017-03-28
1d03bbfabba8,2017-03-12,2017-03-15,2017-03-28
c5f228cb37a4,2017-02-21,2017-03-15,2017-03-23
a3809e5e0a5e,2017-02-28,2017-03-15,2017-03-21
ba156f4c8444,2017-02-16,2017-03-15,2017-03-18
aa602c92314c,2017-02-22,2017-03-15,2017-03-23
f94feb8202b5,2017-03-13,2017-03-15,2017-03-28
410f25655361,2017-03-07,2017-03-15,2017-03-28
d03c43bf7ebe,2017-03-18,2017-03-18,2017-03-28
4f2116cb0071,2017-03-11,2017-03-15,2017-03-28
f0806c4f91cf,2017-02-15,2017-03-15,2017-03-17
a49f5599342b,2017-03-10,2017-03-15,2017-03-16
836477da74f0,2017-02-16,2017-03-15,2017-03-18
387d1333a42a,2017-03-23,2017-03-23,2017-03-28
da44c1398fd4,2017-02-15,2017-03-15,2017-03-17
b1b0f4583ad9,2017-02-24,2017-03-15,2017-03-26
3b1a06003170,2017-03-10,2017-03-15,2017-03-28
45b7968a46bb,2017-02-15,2017-03-15,2017-03-16
75cfc6c5205a,2017-03-12,2017-03-15,2017-03-28
2bbe0d012c39,2017-03-27,2017-03-27,2017-03-28
d93e9687b038,2017-03-21,2017-03-21,2017-03-26
88ad9f0eda77,2017-03-03,2017-03-15,2017-03-28
9f72aeecd368,2017-03-09,2017-03-15,2017-03-28
9214ce903c78,2017-03-10,2017-03-15,2017-03-28
b75f93a6f1cc,2017-03-19,2017-03-19,2017-03-28
39fe6fa7c56e,2017-03-10,2017-03-15,2017-03-28
4c68cd6e2535,2017-03-19,2017-03-19,2017-03-28
f74f7c3caa29,2017-02-17,2017-03-15,2017-03-19
131d03c7bfef,2017-03-23,2017-03-23,2017-03-28
8a5cfcb125af,2017-03-06,2017-03-15,2017-03-28
d46c68c34afa,2017-03-13,2017-03-15,2017-03-28
58e9889810c7,2017-02-24,2017-03-15,2017-03-26
b0f53cd822d2,2017-03-10,2017-03-15,2017-03-26
7e59d0750409,2017-03-28,2017-03-28,2017-03-28
e0f3f7458c71,2017-03-14,2017-03-15,2017-03-28
e14f4f494789,2017-03-07,2017-03-15,2017-03-28
0db79a91afe3,2017-02-15,2017-03-15,2017-03-17
36f9c0646e5c,2017-02-25,2017-03-15,2017-03-26
71357df6bfde,2017-03-25,2017-03-25,2017-03-28
cc6cea710a7a,2017-02-24,2017-03-15,2017-03-26
688f978d9cc6,2017-03-17,2017-03-17,2017-03-23
881d2b522f0f,2017-03-07,2017-03-15,2017-03-28
7cd60da42ecf,2017-02-19,2017-03-15,2017-03-21
00af069c24af,2017-02-27,2017-03-15,2017-03-28
d227bea1aa23,2017-02-15,2017-03-15,2017-03-17
f0c892ceb01a,2017-03-09,2017-03-15,2017-03-28
07e860f5411f,2017-03-07,2017-03-15,2017-03-28
9e95731fc86c,2017-03-21,2017-03-21,2017-03-28
6668e34b457a,2017-02-15,2017-03-15,2017-03-17
d4e2c9033960,2017-02-16,2017-03-15,2017-03-18
064baee06de7,2017-03-15,2017-03-15,2017-03-28
36c3f2371f07,2017-03-17,2017-03-17,2017-03-28
8c636925b054,2017-03-14,2017-03-15,2017-03-28
51a70bca159d,2017-03-22,2017-03-22,2017-03-28
d16d4091bb01,2017-02-23,2017-03-15,2017-03-25
ae10e42a587a,2017-02-25,2017-03-15,2017-03-27
b63f421f6add,2017-02-22,2017-03-15,2017-03-24
b4b675a5cc50,2017-03-10,2017-03-15,2017-03-28
df7573b82a0f,2017-03-23,2017-03-23,2017-03-28
34f1d69d8d8b,2017-03-20,2017-03-20,2017-03-28
ddc77222eac4,2017-03-25,2017-03-25,2017-03-28
a9b295cbca6d,2017-02-17,2017-03-15,2017-03-19
ec9e26092289,2017-03-22,2017-03-22,2017-03-28
cb4e370cf010,2017-03-10,2017-03-15,2017-03-22
14e4f43b363e,2017-03-04,2017-03-15,2017-03-28
faf6912685bf,2017-03-20,2017-03-20,2017-03-28
c63f733ef726,2017-03-04,2017-03-15,2017-03-16
4f71e3f03378,2017-02-16,2017-03-15,2017-03-18
fe5be9ea3553,2017-03-23,2017-03-23,2017-03-28
8307d552bb11,2017-03-03,2017-03-15,2017-03-28
d72d519d5797,2017-03-07,2017-03-15,2017-03-28
03897b40b3a3,2017-03-24,2017-03-24,2017-03-28
be727d276eb7,2017-03-17,2017-03-17,2017-03-28
1db68d07f583,2017-03-10,2017-03-15,2017-03-28
42ce1903c8c6,2017-03-14,2017-03-15,2017-03-28
0fb1ffdc4228,2017-03-27,2017-03-27,2017-03-28
2e32ba167b8f,2017-03-25,2017-03-25,2017-03-28
00d875d93315,2017-03-16,2017-03-16,2017-03-28
8ae66f68bae0,2017-02-21,2017-03-15,2017-03-23
2cf3fc60b12d,2017-03-01,2017-03-15,2017-03-28
efb22a40727c,2017-02-14,2017-03-15,2017-03-16
cee23b3e5206,2017-03-02,2017-03-15,2017-03-28
26e56ce7276e,2017-02-26,2017-03-15,2017-03-27
f7bd34aca504,2017-02-14,2017-03-15,2017-03-16
257ed849f417,2017-02-24,2017-03-15,2017-03-25
ddbf8063b160,2017-03-05,2017-03-15,2017-03-28
f5f0b777dbe6,2017-03-27,2017-03-27,2017-03-28
edd51bb89e9f,2017-03-08,2017-03-15,2017-03-28
f46e652c5cbb,2017-03-28,2017-03-28,2017-03-28
b2699e5468a3,2017-02-26,2017-03-15,2017-03-28
c541cc3a489c,2017-03-08,2017-03-15,2017-03-28
00c2f9726acd,2017-03-15,2017-03-15,2017-03-28
1541b9f21816,2017-03-13,2017-03-15,2017-03-28
229eeb2bf4af,2017-03-10,2017-03-15,2017-03-28
df16fb322bec,2017-03-11,2017-03-15,2017-03-18
b2207f6c0d20,2017-03-18,2017-03-18,2017-03-24
61fd9e6307a6,2017-03-08,2017-03-15,2017-03-28
33996c9ab308,2017-03-16,2017-03-16,2017-03-28
9e2292e25408,2017-03-17,2017-03-17,2017-03-28
3777b5cc44e6,2017-03-13,2017-03-15,2017-03-28
7c6eade390aa,2017-03-27,2017-03-27,2017-03-28
ab10b0f7fa0d,2017-03-06,2017-03-15,2017-03-28
f43a6780bdfe,2017-03-23,2017-03-23,2017-03-26
ddc57a5ab6b3,2017-03-25,2017-03-25,2017-03-28
9e03c8fda4eb,2017-03-15,2017-03-15,2017-03-28
77d4796db1a0,2017-03-12,2017-03-15,2017-03-28
438969caedb0,2017-03-19,2017-03-19,2017-03-28
f360e50ed5aa,2017-02-20,2017-03-15,2017-03-22
4b9a95626b4b,2017-03-03,2017-03-15,2017-03-28
70d910d96e84,2017-03-11,2017-03-15,2017-03-28
4b36c9fe6520,2017-03-11,2017-03-15,2017-03-28
dcd6ab4e1860,2017-03-12,2017-03-15,2017-03-28
7b060eda1fc9,2017-03-13,2017-03-15,2017-03-28
4edb73fd4baf,2017-03-14,2017-03-15,2017-03-28
15c732479c10,2017-02-22,2017-03-15,2017-03-23
e568ffecc75f,2017-03-10,2017-03-15,2017-03-28
e7cf55697d1b,2017-03-09,2017-03-15,2017-03-28
05766f3c84f7,2017-03-12,2017-03-15,2017-03-28
521d16bf7fbc,2017-03-03,2017-03-15,2017-03-28
31c062e2166f,2017-03-06,2017-03-15,2017-03-28
831d1ef7c64a,2017-03-27,2017-03-27,2017-03-28
32b4e75de603,2017-03-03,2017-03-15,2017-03-28
40e33dc80308,2017-02-17,2017-03-15,2017-03-19
17a6a90328df,2017-03-15,2017-03-15,2017-03-28
8136f31a9b6b,2017-03-16,2017-03-16,2017-03-28
a718a11825b9,2017-03-25,2017-03-25,2017-03-28
a3d204fe5cbe,2017-03-12,2017-03-15,2017-03-28
a63ecd3092d6,2017-02-28,2017-03-15,2017-03-28
dad0f869cd82,2017-02-24,2017-03-15,2017-03-26
cce5afbab0c6,2017-03-19,2017-03-19,2017-03-28
666a62e200ea,2017-03-05,2017-03-15,2017-03-28
8da941009e29,2017-03-12,2017-03-15,2017-03-28
33334cf54b4e,2017-03-05,2017-03-15,2017-03-28
9b0de5db4277,2017-03-22,2017-03-22,2017-03-28
681a9c805a42,2017-03-12,2017-03-15,2017-03-28
aadc05df7a62,2017-02-23,2017-03-15,2017-03-25
8568b86b4c97,2017-02-28,2017-03-15,2017-03-28
6de4323db1b7,2017-03-27,2017-03-27,2017-03-28
7ffa188584f8,2017-02-20,2017-03-15,2017-03-22
214582ab96ac,2017-03-19,2017-03-19,2017-03-28
a8431a48d13c,2017-02-27,2017-03-15,2017-03-28
48835c2ca173,2017-02-19,2017-03-15,2017-03-21
78dc58174510,2017-03-13,2017-03-15,2017-03-28
92d4349bd1d3,2017-03-09,2017-03-15,2017-03-28
3f5b7fc992be,2017-03-22,2017-03-22,2017-03-28
81457d246d4c,2017-03-23,2017-03-23,2017-03-28
769c2788b46e,2017-02-16,2017-03-15,2017-03-17
419b5954ab25,2017-03-02,2017-03-15,2017-03-28
726aba898a16,2017-03-13,2017-03-15,2017-03-28
db72ff3b2f51,2017-02-17,2017-03-15,2017-03-19
f28c69b389b7,2017-03-09,2017-03-15,2017-03-28
5e5f1f7e9985,2017-02-16,2017-03-15,2017-03-17
765c955228fc,2017-03-14,2017-03-15,2017-03-28
0ad68a1e8399,2017-03-13,2017-03-15,2017-03-28
f126b019981a,2017-03-16,2017-03-16,2017-03-28
4968d5657a76,2017-03-05,2017-03-15,2017-03-28
29a826f5c18e,2017-03-12,2017-03-15,2017-03-28
047149cdf1a5,2017-02-23,2017-03-15,2017-03-18
1804dcb83d07,2017-03-03,2017-03-15,2017-03-28
3ff8c825c414,2017-02-23,2017-03-15,2017-03-24
ef23b4c47f58,2017-03-27,2017-03-27,2017-03-28
1a50efee2e99,2017-03-14,2017-03-15,2017-03-28
b4c0773e5dfd,2017-02-27,2017-03-15,2017-03-28
ad9cd9b5d26e,2017-02-27,2017-03-15,2017-03-28
805baae681fc,2017-03-17,2017-03-17,2017-03-28
f71396397625,2017-03-27,2017-03-27,2017-03-28
a8defc4dcf73,2017-02-28,2017-03-15,2017-03-28
1a388b88b5d3,2017-03-19,2017-03-19,2017-03-28
56885628e29c,2017-02-28,2017-03-15,2017-03-23
065c35eeddc1,2017-03-01,2017-03-15,2017-03-28
59253491559f,2017-03-24,2017-03-24,2017-03-28
9f030eacb44f,2017-02-21,2017-03-15,2017-03-22
5340ebd2ccce,2017-03-02,2017-03-15,2017-03-28
a8a9eaa61cb8,2017-03-09,2017-03-15,2017-03-28
fb0eafb084a4,2017-03-20,2017-03-20,2017-03-28
e2a6cd66486b,2017-03-05,2017-03-15,2017-03-28
ef6f6fe68fac,2017-02-15,2017-03-15,2017-03-17
5ff8cbaa99c8,2017-02-19,2017-03-15,2017-03-21
c39434541b41,2017-03-24,2017-03-24,2017-03-28
3280614cb0d2,2017-03-06,2017-03-15,2017-03-28
1af584d5bdee,2017-03-01,2017-03-15,2017-03-28
6046af31dc75,2017-03-11,2017-03-15,2017-03-28
4aeec176f9d5,2017-02-22,2017-03-15,2017-03-24
