item_id,activation_date,date_from,date_to
0550c9fe06c5,2017-03-19,2017-03-19,2017-03-28
296ec2d6a1ca,2017-03-19,2017-03-19,2017-03-28
174afaa7b0bb,2017-02-14,2017-03-15,2017-03-16
d5015f93a101,2017-03-14,2017-03-15,2017-03-28
3d5822c526d7,2017-03-21,2017-03-21,2017-03-28
1028b16e8e25,2017-02-26,2017-03-15,2017-03-28
dca968023c42,2017-03-07,2017-03-15,2017-03-28
842a80c5017d,2017-03-13,2017-03-15,2017-03-28
feaa898ef26d,2017-02-26,2017-03-15,2017-03-28
5cb455585586,2017-02-25,2017-03-15,2017-03-26
95ec813602c2,2017-02-21,2017-03-15,2017-03-23
5a60fa3fa9a3,2017-02-20,2017-03-15,2017-03-21
c2918c8df618,2017-03-07,2017-03-15,2017-03-28
fc684d091b5f,2017-03-13,2017-03-15,2017-03-15
f94c8fa67806,2017-03-23,2017-03-23,2017-03-28
0296ee74e908,2017-03-10,2017-03-15,2017-03-28
aa6b1d66a646,2017-02-15,2017-03-15,2017-03-17
450e34030700,2017-02-27,2017-03-15,2017-03-28
16a2c61901f6,2017-02-25,2017-03-15,2017-03-27
3e5476009401,2017-03-25,2017-03-25,2017-03-28
0378a80e9053,2017-02-28,2017-03-15,2017-03-28
1c29becd917a,2017-03-19,2017-03-19,2017-03-28
9512e7ed4b3a,2017-03-23,2017-03-23,2017-03-28
60234b7a23a3,2017-02-22,2017-03-15,2017-03-24
17f394a943d8,2017-02-21,2017-03-15,2017-03-23
6534e3c60557,2017-03-04,2017-03-15,2017-03-28
5c906d2a280d,2017-03-12,2017-03-15,2017-03-28
f55aa7ff594c,2017-03-14,2017-03-15,2017-03-28
79869bc8d0bf,2017-03-08,2017-03-15,2017-03-28
8887643991e6,2017-02-22,2017-03-15,2017-03-24
dc25e666f9f6,2017-03-20,2017-03-20,2017-03-28
3aed3c30a72c,2017-03-20,2017-03-20,2017-03-28
2ef977eb393f,2017-03-15,2017-03-15,2017-03-28
d321f896e12c,2017-02-20,2017-03-15,2017-03-22
35ff8b9a0d59,2017-03-23,2017-03-23,2017-03-28
5b523c7bf735,2017-03-06,2017-03-15,2017-03-28
3af4831c8d8e,2017-03-11,2017-03-15,2017-03-28
95e4f26d6dc5,2017-03-04,2017-03-15,2017-03-28
d7f6a5399c1f,2017-02-24,2017-03-15,2017-03-25
c3cf5dc6956f,2017-03-27,2017-03-27,2017-03-28
a7b0c7738267,2017-02-14,2017-03-15,2017-03-16
bfcb6da1cc5f,2017-02-27,2017-03-15,2017-03-28
7dd59873fc95,2017-02-18,2017-03-15,2017-03-19
498a06092645,2017-03-25,2017-03-26,2017-03-28
5f8b840bc1a6,2017-03-28,2017-03-28,2017-03-28
7e2c88bf18d2,2017-03-22,2017-03-22,2017-03-28
e7eeb3b774ef,2017-03-05,2017-03-15,2017-03-28
3e9110ccf334,2017-03-13,2017-03-15,2017-03-28
1d56d69ee741,2017-02-21,2017-03-15,2017-03-23
265f1b0f7d6b,2017-03-27,2017-03-27,2017-03-28
0eaef48134c9,2017-02-24,2017-03-15,2017-03-26
0afb2c2ce279,2017-03-17,2017-03-17,2017-03-28
d96993a46e0a,2017-02-26,2017-03-15,2017-03-28
52b402cce63e,2017-03-01,2017-03-15,2017-03-28
5389504580f1,2017-03-24,2017-03-24,2017-03-28
765d6045123e,2017-03-22,2017-03-22,2017-03-28
4bc7a08df96b,2017-02-19,2017-03-15,2017-03-21
e1d731ea71f9,2017-03-12,2017-03-15,2017-03-28
30efcfa918b9,2017-02-19,2017-03-15,2017-03-20
a4b1c8a365c7,2017-02-19,2017-03-15,2017-03-21
30cd117c68c5,2017-03-03,2017-03-15,2017-03-28
83f8212ea44e,2017-03-08,2017-03-15,2017-03-28
fba4c7bede3f,2017-02-17,2017-03-15,2017-03-18
3565b3e4b1ab,2017-02-19,2017-03-15,2017-03-20
787cd69a84ca,2017-02-20,2017-03-15,2017-03-22
00c0ce317e0d,2017-02-27,2017-03-15,2017-03-28
642b10375e4d,2017-03-21,2017-03-21,2017-03-28
3328ab48fcdb,2017-02-27,2017-03-15,2017-03-28
7e98bfb718ce,2017-02-23,2017-03-15,2017-03-25
25f77036dd78,2017-02-14,2017-03-15,2017-03-15
1ac7c38f3d2a,2017-03-17,2017-03-17,2017-03-28
a33e871c9c26,2017-03-01,2017-03-15,2017-03-19
6dabc17c60f8,2017-03-08,2017-03-15,2017-03-28
5aebcf3bc1cf,2017-03-03,2017-03-15,2017-03-28
040bf79020fd,2017-02-20,2017-03-15,2017-03-22
b1a80f475aec,2017-03-18,2017-03-18,2017-03-28
977a2a1728e2,2017-03-03,2017-03-15,2017-03-28
e854a1035d3d,2017-02-18,2017-03-15,2017-03-20
d4feeb616db8,2017-03-20,2017-03-20,2017-03-28
cca414867453,2017-02-28,2017-03-15,2017-03-28
3b91b0097884,2017-03-16,2017-03-16,2017-03-28
1d9708c4d3e9,2017-03-25,2017-03-25,2017-03-28
da0a9add27f6,2017-03-28,2017-03-28,2017-03-28
2f85bf4ffea7,2017-02-26,2017-03-15,2017-03-28
6777ceaad25c,2017-03-16,2017-03-16,2017-03-28
ccbe20961d3c,2017-03-14,2017-03-15,2017-03-28
f387ffd7b724,2017-03-19,2017-03-19,2017-03-28
d69a65121ae5,2017-03-17,2017-03-17,2017-03-28
cb0e20ddb3d8,2017-02-17,2017-03-15,2017-03-18
34976c2068af,2017-02-23,2017-03-15,2017-03-24
1f27a3f0bac7,2017-03-08,2017-03-15,2017-03-28
0f82c78e1938,2017-02-27,2017-03-15,2017-03-28
29c0ea356fc0,2017-02-28,2017-03-15,2017-03-28
6b96124e3866,2017-03-20,2017-03-20,2017-03-28
c36ebe19eff6,2017-03-12,2017-03-15,2017-03-28
0c79cfdb7af3,2017-03-10,2017-03-15,2017-03-28
4ea5c8ac7b4b,2017-02-20,2017-03-15,2017-03-22
4270f11ebc69,2017-02-20,2017-03-15,2017-03-21
c25c8a0883dc,2017-03-09,2017-03-15,2017-03-28
4175683fd0d1,2017-03-17,2017-03-17,2017-03-28
821201d074e2,2017-02-22,2017-03-15,2017-03-23
d0dd913eaf1a,2017-03-02,2017-03-15,2017-03-28
eac7fecb2f25,2017-03-24,2017-03-24,2017-03-28
3e60835642f1,2017-03-18,2017-03-18,2017-03-20
0153b97aed5c,2017-02-25,2017-03-15,2017-03-27
28eeb8dcb8df,2017-03-21,2017-03-21,2017-03-28
aa98457e6e2d,2017-02-24,2017-03-15,2017-03-26
7bcd3baa3811,2017-02-20,2017-03-15,2017-03-22
510075a6fadc,2017-02-22,2017-03-15,2017-03-24
15d89c90f25c,2017-03-02,2017-03-15,2017-03-28
98f4c07d8960,2017-03-09,2017-03-15,2017-03-28
987c893e70ca,2017-03-16,2017-03-16,2017-03-28
2aa03d59387a,2017-02-14,2017-03-15,2017-03-15
1e78cc842620,2017-02-16,2017-03-15,2017-03-18
42b00d45acd8,2017-02-18,2017-03-15,2017-03-19
d98ae55225e9,2017-03-27,2017-03-27,2017-03-28
c1522aebeadc,2017-03-20,2017-03-20,2017-03-28
d791da16764d,2017-03-23,2017-03-23,2017-03-28
9a7c77671620,2017-03-26,2017-03-26,2017-03-28
dcdff02216cc,2017-03-24,2017-03-24,2017-03-28
469bb98d86a5,2017-03-03,2017-03-15,2017-03-28
3cae1a544d46,2017-02-19,2017-03-15,2017-03-22
0b45e5592098,2017-03-06,2017-03-15,2017-03-28
315516dbbc54,2017-03-14,2017-03-15,2017-03-28
c245cd893e69,2017-03-22,2017-03-22,2017-03-28
da9eb7c0c42c,2017-03-26,2017-03-26,2017-03-28
c5e544ec5eb3,2017-03-27,2017-03-27,2017-03-28
2169effd1ce5,2017-03-16,2017-03-16,2017-03-28
e1c27af523f8,2017-03-15,2017-03-15,2017-03-28
cd40beaf089f,2017-03-03,2017-03-15,2017-03-28
77ae4ca23139,2017-03-14,2017-03-15,2017-03-28
0e3a94dc83d7,2017-03-02,2017-03-15,2017-03-28
5fe28fb0ca06,2017-02-17,2017-03-15,2017-03-19
5f22c187ad1f,2017-03-21,2017-03-21,2017-03-28
4b44015042f4,2017-03-18,2017-03-18,2017-03-28
785de1870b09,2017-03-21,2017-03-21,2017-03-28
258287b15f5b,2017-03-07,2017-03-15,2017-03-28
4c629e86dbb7,2017-03-12,2017-03-15,2017-03-28
8fb23069097c,2017-03-22,2017-03-22,2017-03-28
152059548425,2017-03-27,2017-03-27,2017-03-28
43b939cdc751,2017-03-05,2017-03-15,2017-03-28
a9aa67e0b2c8,2017-03-15,2017-03-15,2017-03-28
2bc5f62d4de7,2017-03-27,2017-03-27,2017-03-28
245ac8aaf589,2017-02-28,2017-03-15,2017-03-28
2620ba5e61df,2017-03-03,2017-03-15,2017-03-28
0facf49060b0,2017-03-10,2017-03-15,2017-03-28
0d9fc27f126d,2017-02-28,2017-03-15,2017-03-28
b17aeb503b0b,2017-02-21,2017-03-15,2017-03-23
231b55667732,2017-03-02,2017-03-15,2017-03-28
6f5d6dd4724e,2017-02-23,2017-03-15,2017-03-25
494e20c9338f,2017-03-13,2017-03-15,2017-03-28
5381cd9cd33d,2017-02-16,2017-03-15,2017-03-18
f8a2b87279a4,2017-03-04,2017-03-15,2017-03-28
1d9f21096b92,2017-02-13,2017-03-15,2017-03-15
05928982707b,2017-02-15,2017-03-15,2017-03-17
538390e86300,2017-03-22,2017-03-22,2017-03-28
b5767359317d,2017-03-07,2017-03-15,2017-03-23
b9e7cbdc2b3f,2017-03-26,2017-03-26,2017-03-28
26a7a6c268b4,2017-03-12,2017-03-15,2017-03-18
efd06a117a82,2017-03-22,2017-03-22,2017-03-28
a4ef2ae34ea7,2017-03-04,2017-03-15,2017-03-28
b638d8f05c64,2017-03-11,2017-03-15,2017-03-28
bb22f5fdc9b7,2017-03-18,2017-03-18,2017-03-28
bfcecceab1d1,2017-03-13,2017-03-15,2017-03-28
8da5d9c51f87,2017-03-11,2017-03-15,2017-03-28
f1f04e6c1d4b,2017-03-05,2017-03-15,2017-03-28
1d1eb0a48a88,2017-03-14,2017-03-15,2017-03-28
540ece7f195c,2017-03-01,2017-03-15,2017-03-28
52441e5efb7f,2017-03-22,2017-03-22,2017-03-28
cbb377620ac8,2017-03-08,2017-03-15,2017-03-28
e0aca489602f,2017-02-20,2017-03-15,2017-03-21
5c42475a37c7,2017-03-12,2017-03-15,2017-03-28
9190cc250a11,2017-03-26,2017-03-26,2017-03-28
9c6d0dcf8724,2017-03-15,2017-03-15,2017-03-28
e4090fbe2b19,2017-03-21,2017-03-21,2017-03-28
303a0c186f80,2017-02-27,2017-03-15,2017-03-28
cc55d8c8ef12,2017-03-23,2017-03-23,2017-03-28
6d9d3b414e40,2017-02-14,2017-03-15,2017-03-15
a97ba8879706,2017-03-12,2017-03-15,2017-03-28
ba30872badc7,2017-03-15,2017-03-15,2017-03-28
5fa0f63da95b,2017-03-09,2017-03-15,2017-03-28
ca9c01341688,2017-02-19,2017-03-15,2017-03-20
9e3c0eda4f04,2017-02-20,2017-03-15,2017-03-21
ccb4a927eec1,2017-03-18,2017-03-18,2017-03-28
f3ef15ab49ef,2017-02-14,2017-03-15,2017-03-16
1b883d5e26e9,2017-02-28,2017-03-15,2017-03-28
6e5bf7ea94fa,2017-03-06,2017-03-15,2017-03-28
6b27837cf7b8,2017-03-10,2017-03-15,2017-03-28
adab68476989,2017-03-27,2017-03-27,2017-03-28
eec1b409745b,2017-03-20,2017-03-20,2017-03-28
d8b8cb1b06a3,2017-03-17,2017-03-17,2017-03-28
11e7a25e846a,2017-03-16,2017-03-16,2017-03-28
ced7cadaec1e,2017-03-02,2017-03-15,2017-03-28
470841258d19,2017-02-28,2017-03-15,2017-03-28
20a5ba1f8d73,2017-02-22,2017-03-15,2017-03-23
bff5e63ad5b8,2017-03-10,2017-03-15,2017-03-28
47616fe90c38,2017-03-12,2017-03-15,2017-03-28
ba5478e9583e,2017-03-23,2017-03-23,2017-03-28
5d1332830298,2017-02-15,2017-03-15,2017-03-17
ff1982cdb8f8,2017-03-09,2017-03-15,2017-03-28
bee14be7910c,2017-02-27,2017-03-15,2017-03-28
fa0e51a07c15,2017-03-20,2017-03-20,2017-03-28
597fdff0ec70,2017-03-15,2017-03-15,2017-03-28
6e64c92df6eb,2017-02-24,2017-03-15,2017-03-26
a6d94768090c,2017-02-16,2017-03-15,2017-03-18
bd1de97571fb,2017-03-28,2017-03-28,2017-03-28
23a932e949f4,2017-03-02,2017-03-15,2017-03-28
b8f41c0f0045,2017-02-16,2017-03-15,2017-03-17
fc434f8cd937,2017-03-20,2017-03-20,2017-03-28
7c3450f84020,2017-03-20,2017-03-20,2017-03-28
9bb0d5a8eaf6,2017-03-21,2017-03-21,2017-03-28
3f1029112df9,2017-03-04,2017-03-15,2017-03-28
ebd074ed52d3,2017-03-22,2017-03-22,2017-03-28
01ae72624ed3,2017-03-05,2017-03-15,2017-03-28
cb60079ec7c6,2017-02-17,2017-03-15,2017-03-19
e11383624753,2017-03-08,2017-03-15,2017-03-28
09accf4fe5e0,2017-02-15,2017-03-15,2017-03-16
33e37a260487,2017-02-26,2017-03-15,2017-03-27
bb3a3ab6a867,2017-03-18,2017-03-18,2017-03-28
28aab64fbcf9,2017-03-28,2017-03-28,2017-03-28
415dc062ae63,2017-02-14,2017-03-15,2017-03-16
15d655295a87,2017-02-27,2017-03-15,2017-03-28
c1478f1197b7,2017-03-23,2017-03-23,2017-03-28
2a2bbef37ee2,2017-03-09,2017-03-15,2017-03-28
5fb99a8e7b67,2017-02-19,2017-03-15,2017-03-21
be4f0284222c,2017-03-27,2017-03-27,2017-03-28
fc80b1a7f3bd,2017-03-22,2017-03-22,2017-03-28
fab2c1f48a65,2017-03-16,2017-03-16,2017-03-17
f188e21afcb6,2017-03-23,2017-03-23,2017-03-28
2cd8ee111f7e,2017-03-10,2017-03-15,2017-03-28
1f1d19c3ffa7,2017-02-16,2017-03-15,2017-03-18
931817bed614,2017-03-25,2017-03-25,2017-03-28
63564589a27d,2017-02-23,2017-03-15,2017-03-25
4e374f4ee27e,2017-03-14,2017-03-15,2017-03-28
555f4f4ec93f,2017-03-15,2017-03-15,2017-03-28
764f7d63884f,2017-02-27,2017-03-15,2017-03-28
0ec13af824f7,2017-02-16,2017-03-15,2017-03-18
d5cf98ef730c,2017-02-24,2017-03-15,2017-03-26
755415876a5a,2017-02-18,2017-03-15,2017-03-20
bfb7a233b9e4,2017-03-16,2017-03-16,2017-03-28
4af18ca0dcb4,2017-03-02,2017-03-15,2017-03-28
9d4daafd4725,2017-03-13,2017-03-15,2017-03-28
94c28dda59d6,2017-02-14,2017-03-15,2017-03-16
7a9dbcb098c6,2017-02-22,2017-03-15,2017-03-24
d64746b1ac33,2017-02-15,2017-03-15,2017-03-17
a2421bd6425c,2017-02-18,2017-03-15,2017-03-20
56bcfc959305,2017-02-25,2017-03-15,2017-03-27
4c25dda69ac7,2017-03-21,2017-03-21,2017-03-28
40cdde166322,2017-03-13,2017-03-15,2017-03-28
18b97dceb303,2017-03-27,2017-03-27,2017-03-28
1ec3a2896d4b,2017-02-16,2017-03-15,2017-03-18
9fb4102383ee,2017-03-26,2017-03-27,2017-03-28
30072d9f2db4,2017-02-28,2017-03-15,2017-03-28
cfdcf47e1ec3,2017-02-20,2017-03-15,2017-03-22
521405de3cab,2017-02-27,2017-03-15,2017-03-28
8e6958bf38d3,2017-03-08,2017-03-15,2017-03-19
1ba37112d385,2017-01-21,2017-03-15,2017-03-22
8f0e65f8d9e8,2017-02-27,2017-03-15,2017-03-28
2ba73973f5d6,2017-03-12,2017-03-15,2017-03-28
4eaadf758e9f,2017-02-17,2017-03-15,2017-03-19
1e8876ed772a,2017-03-26,2017-03-26,2017-03-28
658c4d6ff8f3,2017-02-25,2017-03-15,2017-03-27
bc2f50d3726d,2017-03-27,2017-03-27,2017-03-28
7c2dc7fe986f,2017-03-14,2017-03-15,2017-03-28
2f3806058d8e,2017-03-22,2017-03-22,2017-03-28
5e6ac7caa65a,2017-03-22,2017-03-22,2017-03-28
aac1b43d6462,2017-03-15,2017-03-15,2017-03-28
8183b230972c,2017-02-27,2017-03-15,2017-03-28
c793ede2e40e,2017-03-04,2017-03-15,2017-03-28
00b821dbc294,2017-03-17,2017-03-17,2017-03-28
d1576f4eb99a,2017-03-05,2017-03-15,2017-03-28
f7e95ad21185,2017-03-05,2017-03-15,2017-03-28
5b91986c98a5,2017-03-02,2017-03-15,2017-03-28
6496cff05b40,2017-03-03,2017-03-15,2017-03-28
b40ac6ee8ad8,2017-03-14,2017-03-15,2017-03-28
19d9a0094313,2017-03-26,2017-03-26,2017-03-28
c52a0a8ba036,2017-03-21,2017-03-21,2017-03-22
ddd6d4091e14,2017-02-17,2017-03-15,2017-03-19
83acd9f203d4,2017-03-12,2017-03-15,2017-03-28
ecc74005716f,2017-02-27,2017-03-15,2017-03-28
9b3ea15e02a1,2017-02-26,2017-03-15,2017-03-28
4193d5d69780,2017-03-18,2017-03-18,2017-03-28
15dbd2504e92,2017-02-16,2017-03-15,2017-03-18
b183aba5e93d,2017-03-12,2017-03-15,2017-03-28
285de0d9ab3e,2017-02-18,2017-03-15,2017-03-20
114a0922e79e,2017-03-06,2017-03-15,2017-03-28
e91a554a5fa2,2017-02-21,2017-03-15,2017-03-22
d785ee65821a,2017-03-22,2017-03-22,2017-03-28
9cf00e5512c1,2017-03-01,2017-03-15,2017-03-28
80e93d369c25,,2017-03-20,2017-03-20
01ae139715fc,2017-02-22,2017-03-15,2017-03-24
7b2315686afe,2017-02-22,2017-03-15,2017-03-24
57f69b740910,2017-03-10,2017-03-15,2017-03-28
72d8ea5a3a12,2017-03-20,2017-03-20,2017-03-28
81e125e4747f,2017-03-25,2017-03-25,2017-03-26
d474551e101b,2017-03-01,2017-03-15,2017-03-28
1355dc5334e9,2017-03-02,2017-03-15,2017-03-28
b2d72ce0d3b5,2017-03-09,2017-03-15,2017-03-28
15b83658dbaf,2017-02-16,2017-03-15,2017-03-18
9c78ffe7e960,2017-02-19,2017-03-15,2017-03-20
e723ffc1e944,2017-02-22,2017-03-15,2017-03-23
28a7839bd446,2017-03-01,2017-03-15,2017-03-28
30df53d87c4f,2017-03-13,2017-03-15,2017-03-28
cbd97b315e3a,2017-02-22,2017-03-15,2017-03-20
283b88da901d,2017-02-15,2017-03-15,2017-03-17
6559dc631d88,2017-02-24,2017-03-15,2017-03-26
758135fe394e,2017-03-23,2017-03-23,2017-03-28
7dcd9eb51617,2017-03-11,2017-03-15,2017-03-28
88d264acc52e,2017-03-11,2017-03-15,2017-03-23
2d535cc078b8,2017-03-27,2017-03-27,2017-03-28
f2da712e2e40,2017-02-16,2017-03-15,2017-03-17
0d2c59cd9af7,2017-03-14,2017-03-15,2017-03-28
c94a76b752b5,2017-03-07,2017-03-15,2017-03-28
2204fea58f4f,2017-03-14,2017-03-15,2017-03-28
7b1a86204522,2017-03-18,2017-03-18,2017-03-28
0c3ab1d085d2,2017-03-05,2017-03-15,2017-03-28
3edc4151dff9,2017-03-25,2017-03-25,2017-03-28
e7fe7491e5c6,2017-03-19,2017-03-19,2017-03-28
502f1de5e33b,2017-03-10,2017-03-15,2017-03-28
e561266d60ca,2017-03-08,2017-03-15,2017-03-28
dfd5b3d27f6f,2017-03-09,2017-03-15,2017-03-28
0ad6557d2e67,2017-02-20,2017-03-15,2017-03-22
9a210a46cba4,2017-03-26,2017-03-26,2017-03-28
574382cb0ee2,2017-03-14,2017-03-15,2017-03-27
76243f8407e3,2017-03-04,2017-03-15,2017-03-28
10879a1f0896,2017-02-13,2017-03-15,2017-03-15
8ed4de2ce843,2017-03-23,2017-03-23,2017-03-28
111961a50393,2017-02-20,2017-03-15,2017-03-22
25534ae6a7b0,2017-02-22,2017-03-15,2017-03-24
0b515d07feed,2017-03-17,2017-03-17,2017-03-28
e09b69a8fac5,2017-03-12,2017-03-15,2017-03-28
ea0daf18740d,2017-03-20,2017-03-20,2017-03-21
6895fe8901aa,2017-03-15,2017-03-15,2017-03-28
f6f0d95231fe,2017-03-27,2017-03-27,2017-03-28
4951efe80999,2017-03-09,2017-03-15,2017-03-28
3741c737c4f7,2017-02-17,2017-03-15,2017-03-18
03e04000d978,2017-02-25,2017-03-15,2017-03-26
11899a497b7e,2017-03-24,2017-03-24,2017-03-28
70684e014a17,2017-02-25,2017-03-15,2017-03-27
c8b50a3ae12e,2017-03-06,2017-03-15,2017-03-21
93712c8ee9c8,2017-02-25,2017-03-15,2017-03-26
e5969beecd06,2017-02-27,2017-03-15,2017-03-28
2715b0b62611,2017-03-27,2017-03-27,2017-03-28
ac1bec82cc35,2017-02-13,2017-03-15,2017-03-15
5fd9c3c1ff7f,2017-03-04,2017-03-15,2017-03-28
7648780380ce,2017-03-13,2017-03-15,2017-03-28
a130b11af0e8,2017-03-22,2017-03-22,2017-03-28
f0318e5945ae,2017-03-15,2017-03-15,2017-03-20
e046658712a7,2017-03-12,2017-03-15,2017-03-28
b221c9ab8dfd,2017-03-05,2017-03-15,2017-03-28
220a22f2e958,2017-03-01,2017-03-15,2017-03-28
7f8c5055bbf5,2017-02-28,2017-03-15,2017-03-28
90897fd9eaf4,2017-03-12,2017-03-15,2017-03-28
aeb5892d61cc,2017-03-14,2017-03-15,2017-03-28
28dad4abff55,2017-02-21,2017-03-15,2017-03-23
5d8e4784a0f5,2017-03-27,2017-03-27,2017-03-28
ca6859d4f9b3,2017-03-21,2017-03-21,2017-03-21
1aa02b28daff,2017-02-26,2017-03-15,2017-03-27
d1ecc3dc93e7,2017-03-23,2017-03-23,2017-03-28
a1121ecd12a6,2017-02-17,2017-03-15,2017-03-18
d1476bdf7f73,2017-02-20,2017-03-15,2017-03-22
3cd838efbebd,2017-03-23,2017-03-23,2017-03-28
86de7f6c33c8,2017-03-10,2017-03-15,2017-03-28
325564c79e4d,2017-02-18,2017-03-15,2017-03-20
e71434e255a6,2017-03-18,2017-03-18,2017-03-28
14b659b45ab7,2017-03-08,2017-03-15,2017-03-28
5eebe75ffbb1,2017-02-18,2017-03-15,2017-03-20
aaafa7550d4d,2017-03-10,2017-03-15,2017-03-28
86f6e552626c,2017-03-09,2017-03-15,2017-03-28
1e8b5bd65820,2017-02-28,2017-03-15,2017-03-28
7d8d53f282fc,2017-02-23,2017-03-15,2017-03-25
4b7647fdea52,2017-03-18,2017-03-18,2017-03-28
381d97113fd0,2017-02-21,2017-03-15,2017-03-23
d2ecf3bfa9e4,2017-02-17,2017-03-15,2017-03-19
2cb32373421c,2017-02-17,2017-03-15,2017-03-18
a3ec5b6aa7fe,2017-03-17,2017-03-17,2017-03-21
57c377edbeee,2017-02-13,2017-03-15,2017-03-15
ee7a04840636,2017-03-09,2017-03-15,2017-03-28
110d4666bf32,2017-03-17,2017-03-17,2017-03-28
c724e7661573,2017-02-26,2017-03-15,2017-03-28
fac03e1d5919,2017-02-20,2017-03-15,2017-03-21
fd6d2026079d,2017-03-19,2017-03-19,2017-03-28
ba9388921797,2017-03-24,2017-03-24,2017-03-28
0ff3678a22e1,2017-03-10,2017-03-15,2017-03-28
f8626d6e83e8,2017-03-16,2017-03-16,2017-03-28
53b20a0046bd,2017-02-19,2017-03-15,2017-03-21
97138a0be226,2017-03-10,2017-03-15,2017-03-28
fe802dd06184,2017-02-14,2017-03-15,2017-03-16
91484f039161,2017-03-13,2017-03-15,2017-03-28
4c3116f8508a,2017-03-05,2017-03-15,2017-03-28
52a10bf8e344,2017-02-14,2017-03-15,2017-03-16
ad55b971d488,2017-03-27,2017-03-27,2017-03-28
da48dc670e9a,2017-03-17,2017-03-17,2017-03-28
a3c1fdcee7c4,2017-03-06,2017-03-15,2017-03-28
4a902795a252,2017-02-20,2017-03-15,2017-03-22
3035062afdb4,2017-03-01,2017-03-15,2017-03-28
bed1a1fdcb26,2017-03-11,2017-03-15,2017-03-28
e24ecf98f089,2017-03-27,2017-03-27,2017-03-28
3e34bea23047,2017-02-28,2017-03-15,2017-03-28
16a58a87db8b,2017-03-22,2017-03-22,2017-03-28
31150ea71127,2017-02-24,2017-03-15,2017-03-25
0978fa123673,2017-02-25,2017-03-15,2017-03-27
eccffc495790,2017-02-23,2017-03-15,2017-03-25
337d5ab49644,2017-03-24,2017-03-24,2017-03-28
f4e2db60e33a,2017-02-28,2017-03-15,2017-03-28
fdd5c661253c,2017-03-06,2017-03-15,2017-03-28
0794849c478f,2017-03-01,2017-03-15,2017-03-28
055b623a611d,2017-03-20,2017-03-20,2017-03-28
5e07841a6e78,2017-02-19,2017-03-15,2017-03-21
09daccb344a4,2017-02-20,2017-03-15,2017-03-22
5cba798bd590,2017-03-09,2017-03-15,2017-03-28
997036eaa8c6,2017-03-18,2017-03-18,2017-03-28
f18ae22ee490,2017-03-26,2017-03-26,2017-03-28
67c73f6082c1,2017-03-11,2017-03-15,2017-03-28
e4fb00ff53f9,2017-02-26,2017-03-15,2017-03-28
0b0b956dcdc6,2017-03-12,2017-03-15,2017-03-28
04342d24e7bb,2017-02-16,2017-03-15,2017-03-18
02eeb18d839f,2017-02-21,2017-03-15,2017-03-22
b030dfacb4f0,2017-03-18,2017-03-18,2017-03-28
613aae4ca7dc,2017-03-10,2017-03-15,2017-03-28
fa2263fcd368,2017-02-23,2017-03-15,2017-03-25
40b6a232c9e5,2017-02-27,2017-03-15,2017-03-28
2ff743913525,2017-03-11,2017-03-15,2017-03-28
558ad179bf72,2017-02-28,2017-03-15,2017-03-28
6d980b28ef77,2017-02-18,2017-03-15,2017-03-20
bd28f47a8d70,2017-03-23,2017-03-23,2017-03-28
921c6284b024,2017-03-10,2017-03-15,2017-03-28
251d6137d28b,2017-03-12,2017-03-15,2017-03-28
f6c366c9f0a3,2017-03-01,2017-03-15,2017-03-28
5331a9faa1f6,2017-03-09,2017-03-15,2017-03-16
e34ad94a9070,2017-02-13,2017-03-15,2017-03-15
cedd106acbfc,2017-03-17,2017-03-17,2017-03-28
38f73a98c8a1,2017-03-10,2017-03-15,2017-03-28
3e7427492eec,2017-03-08,2017-03-15,2017-03-28
97090b380c53,2017-03-02,2017-03-15,2017-03-28
5da120148ead,2017-03-10,2017-03-15,2017-03-28
ca22ea2f8190,2017-02-14,2017-03-15,2017-03-15
4849e6ff0f4a,2017-03-03,2017-03-15,2017-03-28
b83f2341f99a,2017-03-24,2017-03-24,2017-03-28
9d47a2cca7a0,2017-03-16,2017-03-16,2017-03-28
ec87142b93a8,2017-02-21,2017-03-15,2017-03-23
63ffd5066233,2017-03-07,2017-03-15,2017-03-28
4763b2dd4077,2017-03-01,2017-03-15,2017-03-28
616e198eb5ad,2017-03-02,2017-03-15,2017-03-28
6ecc5589b482,2017-03-19,2017-03-19,2017-03-20
c0c1efa4a552,2017-03-22,2017-03-22,2017-03-28
5c2b05c32c32,2017-02-13,2017-03-15,2017-03-15
4da58f1d7891,2017-03-19,2017-03-19,2017-03-28
a804f2e91e43,2017-02-14,2017-03-15,2017-03-15
0495716471b7,2017-03-20,2017-03-21,2017-03-28
2aa693097535,2017-03-01,2017-03-15,2017-03-28
6c2adb4a127d,2017-02-16,2017-03-15,2017-03-17
17c7666b3c8a,2017-03-15,2017-03-15,2017-03-28
91b1c6c23559,2017-02-27,2017-03-15,2017-03-28
3235e7a82aa8,2017-03-21,2017-03-21,2017-03-28
daeeb8c020c3,2017-02-25,2017-03-15,2017-03-26
2ade21526192,2017-03-05,2017-03-15,2017-03-28
4dc2c8be56c2,2017-02-17,2017-03-15,2017-03-18
654cb28a8d0b,2017-03-07,2017-03-15,2017-03-28
f8d42af54c4a,2017-03-12,2017-03-15,2017-03-28
9a015b38ad9e,2017-03-15,2017-03-15,2017-03-28
65aa817c2492,2017-03-14,2017-03-15,2017-03-17
221c6dc44fdf,2017-03-08,2017-03-15,2017-03-28
