item_id,activation_date,date_from,date_to
a7876c0da99e,2017-03-10,2017-03-15,2017-03-28
d63748f3ab49,2017-03-22,2017-03-22,2017-03-28
d34f5a692b04,2017-02-20,2017-03-15,2017-03-22
f486b2b67987,2017-02-19,2017-03-15,2017-03-21
9227ebf6f543,2017-02-20,2017-03-15,2017-03-22
1854ac9bb319,2017-03-04,2017-03-15,2017-03-28
4d7e7ca2b8b8,2017-02-13,2017-03-15,2017-03-15
6204a2685d5c,2017-02-27,2017-03-15,2017-03-28
2de886fc1785,2017-02-28,2017-03-15,2017-03-19
2d24cb8231a1,2017-03-17,2017-03-17,2017-03-28
ffe2350b5a47,2017-02-24,2017-03-15,2017-03-26
77150d66d574,2017-03-02,2017-03-15,2017-03-28
72c3554bb099,2017-03-18,2017-03-18,2017-03-28
7cf7ff774bb3,2017-02-24,2017-03-15,2017-03-25
0a40d774f0e8,2017-03-10,2017-03-15,2017-03-28
106f30b3c7bf,2017-03-24,2017-03-24,2017-03-28
33f2165075df,,2017-03-15,2017-03-28
56353cb5563e,2017-03-07,2017-03-15,2017-03-28
cdf8c6617133,2017-03-13,2017-03-15,2017-03-28
ada3d1132bf5,2017-02-15,2017-03-15,2017-03-17
76710ed6f7ff,2017-03-25,2017-03-25,2017-03-28
c891ad9d16ad,2017-03-11,2017-03-15,2017-03-28
a3d87ed06946,2017-03-05,2017-03-15,2017-03-28
70257ed1442f,2017-02-26,2017-03-15,2017-03-28
ee3f93f8c8b6,2017-03-11,2017-03-15,2017-03-28
e48128f68196,2017-02-22,2017-03-15,2017-03-23
adad2fdd6e73,2017-03-18,2017-03-18,2017-03-19
feca79730351,2017-02-22,2017-03-15,2017-03-24
dc143f6abc3d,2017-03-11,2017-03-15,2017-03-18
567edc6997fe,2017-03-16,2017-03-16,2017-03-28
5815b43bfaf1,2017-02-20,2017-03-15,2017-03-20
6db5bfdc8ec2,2017-02-24,2017-03-15,2017-03-26
ccd555286eb1,2017-02-14,2017-03-15,2017-03-16
5c7f9a9bac10,2017-03-21,2017-03-21,2017-03-28
bcf2499d8a67,2017-03-14,2017-03-15,2017-03-28
a81ca16ba72b,2017-03-19,2017-03-19,2017-03-28
0b95b857a776,2017-02-20,2017-03-15,2017-03-22
871e62ae4d41,2017-03-17,2017-03-17,2017-03-19
83a25ebb6460,2017-02-16,2017-03-15,2017-03-18
8ee04d0ba898,2017-03-22,2017-03-22,2017-03-28
60ea17117a29,2017-03-05,2017-03-15,2017-03-28
0ddb4fc77a0d,2017-02-22,2017-03-15,2017-03-24
af5b0d15b2d8,2017-02-20,2017-03-15,2017-03-22
74be017006a3,2017-02-24,2017-03-15,2017-03-26
cd5f69c54b20,2017-03-04,2017-03-15,2017-03-28
ac194940e5bb,2017-03-14,2017-03-15,2017-03-28
0c5599f882a3,2017-03-08,2017-03-15,2017-03-28
95e9c8bd9018,2017-02-19,2017-03-15,2017-03-21
c0d3636de420,2017-02-23,2017-03-15,2017-03-25
24623910007d,2017-02-17,2017-03-15,2017-03-19
33e4bd04b038,2017-02-17,2017-03-15,2017-03-19
a4524b3b5fef,2017-03-25,2017-03-25,2017-03-28
74aa9a4543f0,2017-03-10,2017-03-15,2017-03-28
1f0343381cba,2017-03-04,2017-03-15,2017-03-28
3ded107ef05f,2017-03-09,2017-03-15,2017-03-28
30fd3b094c23,2017-03-06,2017-03-15,2017-03-28
ab1d8e93379c,2017-03-11,2017-03-15,2017-03-28
3b016af63947,2017-03-21,2017-03-21,2017-03-28
d5ba76e25679,2017-02-15,2017-03-15,2017-03-16
a786e9e88d3e,2017-03-28,2017-03-28,2017-03-28
f89c9022dd86,2017-02-17,2017-03-15,2017-03-19
70c0e96babc2,2017-03-25,2017-03-25,2017-03-28
614fcc134879,2017-02-22,2017-03-15,2017-03-24
c7320e543dcb,2017-02-24,2017-03-15,2017-03-26
5768228944fa,2017-03-13,2017-03-15,2017-03-28
2391d038216d,2017-02-16,2017-03-15,2017-03-18
9dcabea5268e,2017-02-22,2017-03-15,2017-03-24
5c85f918cd8a,2017-03-24,2017-03-24,2017-03-28
e589ac20d48b,2017-02-13,2017-03-15,2017-03-15
7d221facb3ce,2017-03-17,2017-03-17,2017-03-28
d0bd35ff4067,2017-02-17,2017-03-15,2017-03-19
411f26457df8,2017-02-25,2017-03-15,2017-03-27
be2bf22b5033,2017-02-20,2017-03-15,2017-03-22
4f6533d53be3,2017-03-23,2017-03-23,2017-03-28
48e0565766b3,2017-03-22,2017-03-22,2017-03-28
f46b1680300f,2017-02-21,2017-03-15,2017-03-22
e413f704d841,2017-03-18,2017-03-18,2017-03-25
8ac51ab1189a,2017-03-15,2017-03-15,2017-03-28
2b69a77928d8,2017-03-27,2017-03-27,2017-03-28
df6a5a93823d,2017-03-21,2017-03-21,2017-03-28
9448df75d064,2017-02-27,2017-03-15,2017-03-28
072733e3ddae,2017-02-13,2017-03-15,2017-03-15
996848629b93,2017-03-20,2017-03-20,2017-03-28
b0f192f007ef,2017-02-15,2017-03-15,2017-03-16
3af4bda78a1c,2017-03-24,2017-03-24,2017-03-28
0e6372231d30,2017-03-12,2017-03-15,2017-03-28
072b88e9e6c3,2017-02-15,2017-03-15,2017-03-17
6183ee1f1001,2017-03-07,2017-03-15,2017-03-28
2ba2d5d1a00c,2017-03-18,2017-03-18,2017-03-28
614da46f0404,2017-03-16,2017-03-16,2017-03-28
75e37c6d173c,2017-03-05,2017-03-15,2017-03-28
243d4b221609,2017-02-16,2017-03-15,2017-03-18
c0caef48a08d,2017-02-25,2017-03-15,2017-03-27
214a5a757e95,2017-03-08,2017-03-15,2017-03-28
00ba5cf02f35,2017-03-27,2017-03-27,2017-03-28
30331fabbca0,2017-02-20,2017-03-15,2017-03-22
2cf0bcd21373,2017-02-26,2017-03-15,2017-03-28
658f93aeba18,2017-03-26,2017-03-26,2017-03-28
57b4b506c581,2017-03-17,2017-03-17,2017-03-28
4eae38ddf927,2017-03-04,2017-03-15,2017-03-28
bb001996e850,2017-03-23,2017-03-23,2017-03-28
dd22c021224f,2017-03-13,2017-03-15,2017-03-28
b17d8627d3f0,2017-02-14,2017-03-15,2017-03-16
c4a176705c66,2017-03-27,2017-03-27,2017-03-28
f203e4ccce64,2017-03-04,2017-03-15,2017-03-28
73a62f31b360,2017-03-20,2017-03-20,2017-03-28
2292196551c4,2017-03-20,2017-03-20,2017-03-28
5e48d6674d93,2017-03-04,2017-03-15,2017-03-28
f378849bb36f,2017-03-12,2017-03-15,2017-03-28
3dcbcb2f816d,2017-03-10,2017-03-15,2017-03-28
e5fd99da9e20,2017-02-13,2017-03-15,2017-03-15
694315502ccb,2017-03-25,2017-03-25,2017-03-28
92bd7103c4da,2017-03-10,2017-03-15,2017-03-28
39a9f3f05f04,2017-03-17,2017-03-17,2017-03-28
dd3200c5e652,2017-03-27,2017-03-27,2017-03-28
13d525aa5285,2017-02-27,2017-03-15,2017-03-28
b362921e94eb,2017-03-04,2017-03-15,2017-03-28
25145d0c8ef3,2017-02-14,2017-03-15,2017-03-16
090d8ad627c1,2017-03-12,2017-03-15,2017-03-28
3aa04423d9e0,2017-02-25,2017-03-15,2017-03-21
0c6e4e39a592,2017-03-17,2017-03-17,2017-03-28
b3fd6acc7a76,2017-03-02,2017-03-15,2017-03-28
31c2de98119c,2017-03-06,2017-03-15,2017-03-28
f9a74be0f696,2017-03-23,2017-03-23,2017-03-28
93d42eb4038f,2017-03-12,2017-03-15,2017-03-28
431dede13c64,2017-03-05,2017-03-15,2017-03-28
e902d4ce576d,2017-03-15,2017-03-15,2017-03-28
cec9613c5a27,2017-03-09,2017-03-15,2017-03-28
799d084992c8,2017-03-21,2017-03-21,2017-03-28
f03b2e37e7c9,2017-03-14,2017-03-15,2017-03-28
8953e6dd0518,2017-03-12,2017-03-15,2017-03-28
0939473715ae,2017-03-12,2017-03-15,2017-03-28
5f1ea5e12de0,2017-02-26,2017-03-15,2017-03-28
044bf8779285,2017-03-22,2017-03-22,2017-03-28
01f654d5a9a5,2017-03-18,2017-03-18,2017-03-28
d0f5c6f5903f,2017-03-28,2017-03-28,2017-03-28
bb55ead43726,2017-03-23,2017-03-23,2017-03-28
0275fe2328c2,2017-03-06,2017-03-15,2017-03-28
b935784c7f46,2017-02-24,2017-03-15,2017-03-26
20522f98d4a8,2017-03-15,2017-03-15,2017-03-28
d288057a9114,2017-03-03,2017-03-15,2017-03-28
5331165eabbb,2017-03-24,2017-03-24,2017-03-28
1898ec265a38,2017-02-21,2017-03-15,2017-03-23
c44dd5fa22c7,2017-03-14,2017-03-15,2017-03-28
15f47c4dd934,2017-03-02,2017-03-15,2017-03-23
3082ca83402b,2017-02-16,2017-03-15,2017-03-18
c2c4c14d5342,2017-03-07,2017-03-15,2017-03-28
6091ccd33a4e,2017-02-22,2017-03-15,2017-03-24
024b72c75ed8,2017-03-20,2017-03-20,2017-03-28
254a03b6420a,2017-02-23,2017-03-15,2017-03-25
475db7e07a75,2017-03-19,2017-03-19,2017-03-28
114ce8d94c80,2017-03-12,2017-03-15,2017-03-28
98a298618cf1,2017-02-26,2017-03-15,2017-03-28
a99290689458,2017-03-21,2017-03-21,2017-03-28
fa89899f3bdb,2017-03-06,2017-03-15,2017-03-28
9dc0e9d62805,2017-03-15,2017-03-15,2017-03-28
6f2a904ee872,2017-02-18,2017-03-15,2017-03-20
77e88c9f9bf6,2017-02-23,2017-03-15,2017-03-25
d1159545931d,2017-02-28,2017-03-15,2017-03-28
16e151742ce2,2017-03-04,2017-03-15,2017-03-28
a8bc4e3e657a,2017-03-20,2017-03-20,2017-03-28
d906ad510bb3,2017-03-16,2017-03-16,2017-03-28
249ad0462889,2017-02-17,2017-03-15,2017-03-19
6c9deffa1b9a,2017-03-26,2017-03-26,2017-03-28
6cd61f358833,2017-03-03,2017-03-15,2017-03-28
51c08c830aa4,2017-03-21,2017-03-21,2017-03-28
68276269c7fd,2017-03-24,2017-03-24,2017-03-28
2f09fa3f6de9,2017-03-21,2017-03-21,2017-03-28
228fbb7bfdc5,2017-02-17,2017-03-15,2017-03-18
cd50cab978cd,2017-02-15,2017-03-15,2017-03-17
c42cb4eaa83e,2017-03-11,2017-03-15,2017-03-28
4ca24d9083e7,2017-02-28,2017-03-15,2017-03-28
84d1b89add15,2017-03-05,2017-03-15,2017-03-28
9b9420928f13,2017-02-27,2017-03-15,2017-03-28
1e56686f57e5,2017-03-25,2017-03-25,2017-03-26
1923d1122db8,2017-03-20,2017-03-20,2017-03-28
99d15bccff0c,2017-03-14,2017-03-15,2017-03-28
88da129b6c28,2017-03-25,2017-03-25,2017-03-28
68b97cf3e676,2017-02-15,2017-03-15,2017-03-17
86ebf2007485,2017-02-19,2017-03-15,2017-03-21
de9c27c6f15e,2017-03-27,2017-03-27,2017-03-28
741c99ea4636,2017-02-28,2017-03-15,2017-03-28
c6ec501a0a41,2017-02-17,2017-03-15,2017-03-19
d7e249e9f1d4,2017-03-22,2017-03-22,2017-03-28
3d7570073586,2017-03-09,2017-03-15,2017-03-28
c8006b73aba3,2017-02-26,2017-03-15,2017-03-28
e1f306815c5d,2017-03-15,2017-03-15,2017-03-28
e974d72aa5a5,2017-02-19,2017-03-15,2017-03-21
51c521c501d3,2017-03-06,2017-03-15,2017-03-28
e3f5fa154450,2017-02-22,2017-03-15,2017-03-23
a1b8df79fb46,2017-03-10,2017-03-15,2017-03-28
760b98b9b7fb,2017-02-18,2017-03-15,2017-03-20
4ad9b1dc4013,2017-02-27,2017-03-15,2017-03-28
98029adbb63f,2017-03-28,2017-03-28,2017-03-28
a8890c74d881,2017-02-27,2017-03-15,2017-03-28
acce3fdde4bc,2017-02-15,2017-03-15,2017-03-17
beaf3fd8a78b,2017-03-20,2017-03-20,2017-03-28
037aafb5814c,2017-02-14,2017-03-15,2017-03-16
1337fcf2dfc8,2017-03-19,2017-03-19,2017-03-28
6901740edae8,2017-03-28,2017-03-28,2017-03-28
b43ed9992ce6,2017-03-07,2017-03-15,2017-03-28
14cd1619e8a1,2017-03-11,2017-03-15,2017-03-28
37cc5027f7e7,2017-03-12,2017-03-15,2017-03-28
e25dba4f0800,2017-03-27,2017-03-27,2017-03-28
e62204db1b23,2017-03-08,2017-03-15,2017-03-28
65c56bd47a90,2017-02-17,2017-03-15,2017-03-18
b56d50f92cb6,2017-02-24,2017-03-15,2017-03-25
b995d56ae3fd,2017-03-19,2017-03-19,2017-03-28
88174b839b0a,2017-02-23,2017-03-15,2017-03-25
ee33af079e42,2017-03-09,2017-03-15,2017-03-28
02aecbfd9d7d,2017-03-20,2017-03-20,2017-03-28
d0212ccc646c,2017-02-19,2017-03-15,2017-03-21
27c3ab733ff1,2017-03-27,2017-03-28,2017-03-28
648660b050b3,2017-02-16,2017-03-15,2017-03-18
da553881333f,2017-03-02,2017-03-15,2017-03-28
7cc21d42f384,2017-02-25,2017-03-15,2017-03-26
00cd601dc58b,2017-02-18,2017-03-15,2017-03-20
8232e96946a2,2017-03-19,2017-03-19,2017-03-28
c621909ec42b,2017-03-10,2017-03-15,2017-03-28
6c82bb0950d9,2017-02-20,2017-03-15,2017-03-22
88282a929fb3,2017-03-04,2017-03-15,2017-03-28
dcfd1758b705,2017-02-28,2017-03-15,2017-03-28
4d0fff036d58,2017-03-21,2017-03-21,2017-03-28
08be3f1a23b0,2017-03-10,2017-03-15,2017-03-28
9986164c79da,2017-03-03,2017-03-15,2017-03-28
f0bcc2bc5458,2017-03-13,2017-03-15,2017-03-28
a9a1722e59b2,2017-03-14,2017-03-15,2017-03-28
92b76297169d,2017-03-14,2017-03-15,2017-03-28
cf902135c579,2017-02-24,2017-03-15,2017-03-25
5e500e3261fc,2017-03-19,2017-03-19,2017-03-28
19990381d046,2017-02-25,2017-03-15,2017-03-27
ce7d55d748b1,2017-03-23,2017-03-23,2017-03-28
6c99a6b405e2,2017-02-22,2017-03-15,2017-03-24
39cc456af333,2017-02-16,2017-03-15,2017-03-18
32dddb819f52,2017-03-16,2017-03-16,2017-03-22
8512f5f060f1,2017-03-06,2017-03-15,2017-03-28
822af19d8c30,2017-03-14,2017-03-15,2017-03-23
e500cabe4c0c,2017-03-14,2017-03-15,2017-03-28
006801d4d8fc,2017-02-25,2017-03-15,2017-03-27
bfbd94a343d4,2017-02-14,2017-03-15,2017-03-16
2986249043fe,2017-03-10,2017-03-15,2017-03-28
4b52cd4ff686,2017-03-04,2017-03-15,2017-03-28
8d874330abd5,2017-02-19,2017-03-15,2017-03-21
514edca35879,2017-02-20,2017-03-15,2017-03-22
24f6e18b218f,2017-03-16,2017-03-16,2017-03-28
efa439b440a2,2017-03-17,2017-03-17,2017-03-28
96846bbec9ae,2017-02-24,2017-03-15,2017-03-26
f7498e0fb407,2017-03-25,2017-03-25,2017-03-28
771214e663f7,2017-03-23,2017-03-23,2017-03-28
951b26f8042c,2017-03-01,2017-03-15,2017-03-28
8cecb5297e38,2017-02-23,2017-03-15,2017-03-25
93c6e5b860e5,2017-03-12,2017-03-15,2017-03-28
28e3994446fb,2017-03-03,2017-03-15,2017-03-28
8ae91964f25a,2017-03-13,2017-03-15,2017-03-17
334cf58902b4,2017-03-27,2017-03-27,2017-03-28
34f1a11eadcb,2017-02-21,2017-03-15,2017-03-23
ae288c24df7b,2017-03-10,2017-03-15,2017-03-28
a14f116b429f,2017-03-03,2017-03-15,2017-03-28
31542a3bcf2e,2017-02-19,2017-03-15,2017-03-21
20c642a7d100,2017-02-15,2017-03-15,2017-03-17
6334e45c55f5,2017-02-15,2017-03-15,2017-03-16
4617093708b0,2017-03-14,2017-03-15,2017-03-28
7d155acedee5,2017-02-20,2017-03-15,2017-03-22
d08dbe9e6afd,2017-03-26,2017-03-26,2017-03-28
f64c527c0549,2017-03-11,2017-03-15,2017-03-28
a96e87a2d244,2017-02-17,2017-03-15,2017-03-19
fa0da1714ea6,2017-02-15,2017-03-15,2017-03-17
1c429088849e,2017-03-05,2017-03-15,2017-03-28
da5229def16c,2017-02-27,2017-03-15,2017-03-28
5e511d41545a,2017-03-23,2017-03-23,2017-03-28
8979f93d5f8b,2017-03-14,2017-03-15,2017-03-28
ca7ab6ccc6f2,2017-03-16,2017-03-16,2017-03-28
6a112980a658,2017-03-02,2017-03-15,2017-03-28
e69d456a6bb8,2017-03-22,2017-03-22,2017-03-28
36ed505bb646,2017-03-11,2017-03-15,2017-03-28
503009160e3d,2017-03-27,2017-03-27,2017-03-28
b1a7e27adcf6,2017-03-20,2017-03-20,2017-03-28
1f34cd98de94,2017-03-17,2017-03-17,2017-03-28
4ca24ffec06b,2017-03-26,2017-03-26,2017-03-28
558f2d019c78,2017-03-03,2017-03-15,2017-03-28
b49777e0fde0,2017-03-19,2017-03-19,2017-03-28
20f7cdef8ee1,2017-03-19,2017-03-19,2017-03-28
4a2cbd7a6874,2017-02-18,2017-03-15,2017-03-20
0b045fe83fcd,2017-03-22,2017-03-22,2017-03-28
d6a594d6102c,2017-02-14,2017-03-15,2017-03-15
c07b69052e0a,2017-03-08,2017-03-15,2017-03-28
aed432a2676e,2017-02-26,2017-03-15,2017-03-27
603f03add173,2017-03-05,2017-03-15,2017-03-28
dc4c5c376454,2017-03-17,2017-03-17,2017-03-28
136132047012,2017-03-20,2017-03-20,2017-03-28
11121c7bfad3,2017-03-23,2017-03-23,2017-03-28
abc880abe230,2017-03-16,2017-03-16,2017-03-28
3d087959d1bf,2017-03-13,2017-03-15,2017-03-28
b9b35745fb3e,2017-03-26,2017-03-26,2017-03-28
82c4b371a82f,2017-03-13,2017-03-15,2017-03-28
3b3ace8fc67f,2017-03-01,2017-03-15,2017-03-28
7bba21d7e870,2017-03-13,2017-03-15,2017-03-28
315c24432eb9,2017-03-19,2017-03-19,2017-03-28
efb877e579f2,2017-02-17,2017-03-15,2017-03-19
1c3dce5b7a9b,2017-02-25,2017-03-15,2017-03-26
3a4495b7218c,2017-03-27,2017-03-27,2017-03-28
3585e8d305cc,2017-03-09,2017-03-15,2017-03-28
d57fa6b17094,2017-02-20,2017-03-15,2017-03-21
5b40cd6639fa,2017-03-02,2017-03-15,2017-03-28
1c9e64203bd3,2017-02-22,2017-03-15,2017-03-24
01ea2b81e4f0,2017-03-19,2017-03-19,2017-03-28
ecd8b532fb2f,2017-03-01,2017-03-15,2017-03-28
ea85e62122c2,2017-03-27,2017-03-27,2017-03-28
33129b398b12,2017-03-07,2017-03-15,2017-03-28
d90b32c7e1d0,2017-03-05,2017-03-15,2017-03-28
d6c1c9806897,2017-03-05,2017-03-15,2017-03-16
ca89ae7629ef,2017-03-23,2017-03-23,2017-03-28
a887dcd7a76b,2017-03-23,2017-03-23,2017-03-28
d7a6fa08268e,2017-03-24,2017-03-24,2017-03-28
90fc474b0e74,2017-03-05,2017-03-15,2017-03-28
b5d5438f1d58,2017-03-26,2017-03-26,2017-03-28
a9574b106923,2017-03-01,2017-03-15,2017-03-25
4c5dabe63c7e,2017-02-16,2017-03-15,2017-03-18
1ee091d82d87,2017-02-17,2017-03-15,2017-03-19
c74721729825,2017-03-06,2017-03-15,2017-03-28
5a38f58a591c,2017-03-10,2017-03-15,2017-03-28
a66179fb5482,2017-03-11,2017-03-15,2017-03-28
28212e27e2be,2017-03-10,2017-03-15,2017-03-28
6e0ca43e1bd5,2017-02-21,2017-03-15,2017-03-22
b18e95f43e19,2017-03-25,2017-03-25,2017-03-28
48437d7c5ff7,2017-03-06,2017-03-15,2017-03-16
697666596789,2017-03-12,2017-03-15,2017-03-28
cfc0ff34f17f,2017-03-20,2017-03-20,2017-03-28
d51199005753,2017-03-10,2017-03-15,2017-03-28
fbc63200b814,2017-03-16,2017-03-16,2017-03-28
dfbf48f6ae44,2017-03-14,2017-03-15,2017-03-28
da9f556b5e91,2017-03-23,2017-03-23,2017-03-28
65e5d8e2da03,2017-02-28,2017-03-15,2017-03-28
d9da0830b5eb,2017-03-08,2017-03-15,2017-03-28
6cd09b233da1,2017-03-22,2017-03-22,2017-03-28
7bd3cb181a4c,2017-03-14,2017-03-15,2017-03-28
e0b4d05a7f6e,2017-02-23,2017-03-15,2017-03-25
6bc9bb232d98,2017-02-16,2017-03-15,2017-03-17
1d26c3f345e9,2017-03-07,2017-03-15,2017-03-28
76675a17c3d3,2017-03-10,2017-03-15,2017-03-28
c088b8aee7be,2017-03-17,2017-03-17,2017-03-28
bffe78482392,2017-02-22,2017-03-15,2017-03-24
d812af032a28,2017-02-15,2017-03-15,2017-03-17
8518527744ba,2017-03-27,2017-03-27,2017-03-28
590cdecc2ede,2017-02-26,2017-03-15,2017-03-28
f71fdfc23d40,2017-03-14,2017-03-15,2017-03-20
d43f4f41dc17,2017-03-27,2017-03-27,2017-03-28
167f0c02a9bf,2017-03-21,2017-03-21,2017-03-28
285396c875a0,2017-03-04,2017-03-15,2017-03-20
4153535d5e0a,2017-02-23,2017-03-15,2017-03-25
19462564ffff,2017-03-21,2017-03-21,2017-03-28
00ba08a167da,2017-03-24,2017-03-24,2017-03-28
0165d0f029a0,2017-03-09,2017-03-15,2017-03-28
34ce682fab65,2017-03-14,2017-03-15,2017-03-28
33f0ef8f0a6f,2017-03-19,2017-03-19,2017-03-28
bd4153032391,2017-03-14,2017-03-15,2017-03-28
b30582330eee,2017-03-05,2017-03-15,2017-03-28
17baa1d4c367,2017-02-22,2017-03-15,2017-03-24
379729a3fcd3,2017-02-14,2017-03-15,2017-03-16
2deccab43035,2017-03-13,2017-03-15,2017-03-28
1c4fec93ffa4,2017-03-13,2017-03-15,2017-03-28
22c3c7dcb32f,2017-02-19,2017-03-15,2017-03-21
637bc35bb94c,2017-03-19,2017-03-19,2017-03-28
9984559fb51a,2017-03-16,2017-03-16,2017-03-28
a88898469b1f,2017-03-11,2017-03-15,2017-03-22
fbbe1cae3f99,2017-03-18,2017-03-18,2017-03-28
633474323f55,2017-03-07,2017-03-15,2017-03-28
cbbb01c3139b,2017-03-06,2017-03-15,2017-03-28
b077681e5fdd,2017-03-23,2017-03-23,2017-03-28
f38eb59cbb85,2017-03-24,2017-03-24,2017-03-28
847188a3439f,2017-03-01,2017-03-15,2017-03-28
f2580e46203c,2017-03-20,2017-03-20,2017-03-28
8f9edddd5526,2017-02-26,2017-03-15,2017-03-28
4e260c9fec29,2017-02-23,2017-03-15,2017-03-25
cbca2fadfc7d,2017-03-09,2017-03-15,2017-03-28
61a993921ca6,2017-02-17,2017-03-15,2017-03-19
e1e955d706b2,2017-03-14,2017-03-15,2017-03-28
dd9b00b03582,2017-03-14,2017-03-15,2017-03-28
5d80367442b6,2017-03-09,2017-03-15,2017-03-28
1f1195bee963,2017-03-23,2017-03-23,2017-03-28
01dba34b424d,2017-02-24,2017-03-15,2017-03-26
38687c1bbd21,2017-02-25,2017-03-15,2017-03-18
d257f37ec42f,2017-02-19,2017-03-15,2017-03-21
21327a548ef6,2017-03-12,2017-03-15,2017-03-28
0539f6c02525,2017-03-10,2017-03-15,2017-03-28
d1fc7615298f,2017-03-13,2017-03-15,2017-03-28
b3cc596caf0f,2017-03-21,2017-03-21,2017-03-28
838f09460628,2017-03-13,2017-03-15,2017-03-28
4370e6be827a,2017-03-03,2017-03-15,2017-03-28
ff388e0ecc26,2017-03-03,2017-03-15,2017-03-28
9fcb235af537,2017-03-06,2017-03-15,2017-03-28
c43a3389e6ef,2017-03-06,2017-03-15,2017-03-28
d0daa96e120a,2017-02-23,2017-03-15,2017-03-25
bd92039333f0,2017-03-21,2017-03-21,2017-03-28
59542c132f50,2017-03-09,2017-03-15,2017-03-28
403b61a75f7b,2017-02-20,2017-03-15,2017-03-22
0022dfb23dd5,2017-03-02,2017-03-15,2017-03-27
6433bbe6132d,2017-03-23,2017-03-23,2017-03-28
870c80fb677e,2017-03-09,2017-03-15,2017-03-28
49df4421471c,2017-03-04,2017-03-15,2017-03-28
f4a20d5e4cb7,2017-03-14,2017-03-15,2017-03-28
0944d2f6e63b,2017-03-27,2017-03-27,2017-03-28
5b361a8413df,2017-02-22,2017-03-15,2017-03-24
a2e472606145,2017-02-24,2017-03-15,2017-03-26
e230ada39778,2017-03-06,2017-03-15,2017-03-28
e67593d8ce17,2017-03-09,2017-03-15,2017-03-28
0c4b9ca440d7,2017-03-04,2017-03-15,2017-03-21
046c56a2f944,2017-03-01,2017-03-15,2017-03-28
5d18ca2e027a,2017-03-11,2017-03-15,2017-03-28
e4b91ae490f0,2017-02-27,2017-03-15,2017-03-28
fbef07a0572c,2017-03-02,2017-03-15,2017-03-28
a7bbf5a335b4,2017-02-19,2017-03-15,2017-03-21
74945d08b37d,2017-03-10,2017-03-15,2017-03-28
50c5fae3faa6,2017-03-16,2017-03-16,2017-03-28
24f386bd95c4,2017-03-08,2017-03-15,2017-03-28
46e40061c5a5,2017-03-06,2017-03-15,2017-03-28
61f5404615aa,2017-03-18,2017-03-18,2017-03-28
7a860bc876cc,2017-03-06,2017-03-15,2017-03-28
1d3ff395b7f3,2017-02-23,2017-03-15,2017-03-25
cf7a1affe709,2017-03-25,2017-03-25,2017-03-28
3c64d593bba7,2017-03-17,2017-03-17,2017-03-28
8029d7f0a48c,2017-03-12,2017-03-15,2017-03-28
c6a072981652,2017-03-14,2017-03-15,2017-03-28
9c3f8bd48655,2017-03-07,2017-03-15,2017-03-28
79c77afb6852,2017-02-27,2017-03-15,2017-03-28
4d5bfc008489,2017-03-09,2017-03-15,2017-03-28
8fa42bbf07b2,2017-02-22,2017-03-15,2017-03-24
584477321784,2017-03-15,2017-03-15,2017-03-28
1c648bd06900,2017-03-06,2017-03-15,2017-03-28
731ae112d802,2017-02-26,2017-03-15,2017-03-28
e2a61c8f4934,2017-02-24,2017-03-15,2017-03-26
bf707732f0b4,2017-03-12,2017-03-15,2017-03-28
ce9f14b25562,2017-02-18,2017-03-15,2017-03-20
5e5338ad79b0,2017-02-20,2017-03-15,2017-03-22
0d09860a4bc3,2017-03-28,2017-03-28,2017-03-28
5ad44a72961f,2017-02-19,2017-03-15,2017-03-21
d2c239d71e45,2017-03-15,2017-03-15,2017-03-28
33e9632130e5,2017-02-25,2017-03-15,2017-03-27
d6defe3155b9,2017-03-15,2017-03-15,2017-03-28
0020468cdde7,2017-02-15,2017-03-15,2017-03-17
4618a1a3096f,2017-02-27,2017-03-15,2017-03-28
fbdb9fb40392,2017-03-28,2017-03-28,2017-03-28
278147852243,2017-03-04,2017-03-15,2017-03-28
92ca0d119cbb,2017-03-02,2017-03-15,2017-03-28
e64b523d0b71,2017-02-22,2017-03-15,2017-03-24
c6249b0341a0,2017-03-27,2017-03-27,2017-03-28
268b1518b457,2017-03-28,2017-03-28,2017-03-28
f45250b69022,2017-03-04,2017-03-15,2017-03-28
a4a79e198c81,2017-03-12,2017-03-15,2017-03-20
a2ceca83cdb5,2017-02-28,2017-03-15,2017-03-28
c715d71af8ac,2017-02-28,2017-03-15,2017-03-28
8dfec4872109,2017-03-14,2017-03-15,2017-03-28
c64173d5a799,2017-03-28,2017-03-28,2017-03-28
7619602d1676,2017-02-26,2017-03-15,2017-03-28
b6b4fa2177fb,2017-02-20,2017-03-15,2017-03-21
43a174c85e70,2017-03-19,2017-03-19,2017-03-28
8514b90a6435,2017-03-07,2017-03-15,2017-03-28
99c32897f8b9,2017-03-15,2017-03-15,2017-03-28
f5988ac471bb,2017-03-20,2017-03-20,2017-03-28
52ef7944125a,2017-02-22,2017-03-15,2017-03-24
584aee390172,2017-02-23,2017-03-15,2017-03-25
18ab1be1e2c8,2017-03-28,2017-03-28,2017-03-28
a0d59ed437ca,2017-03-09,2017-03-15,2017-03-28
4700437ca7d4,2017-03-08,2017-03-15,2017-03-28
8c1776b06015,2017-03-07,2017-03-15,2017-03-28
9a77277c76a3,2017-02-13,2017-03-15,2017-03-15
ceae5ca0ed5c,2017-02-21,2017-03-15,2017-03-22
