item_id,activation_date,date_from,date_to
50672e2e84d6,2017-03-23,2017-03-23,2017-03-28
7c9a4bbc62aa,2017-02-21,2017-03-15,2017-03-22
e713dea69a65,2017-03-05,2017-03-15,2017-03-28
d39740866008,2017-02-14,2017-03-15,2017-03-15
ee2af2e56f92,2017-03-27,2017-03-27,2017-03-28
df5bddcace85,2017-03-14,2017-03-15,2017-03-28
ea94fe305497,2017-03-06,2017-03-15,2017-03-28
c9a6b986ed2c,2017-03-26,2017-03-26,2017-03-28
ea431375fa1c,2017-02-22,2017-03-15,2017-03-24
655dc089a46a,2017-03-12,2017-03-15,2017-03-28
59d34f9b62bc,2017-03-04,2017-03-15,2017-03-28
dc4057a5fdc7,2017-03-14,2017-03-15,2017-03-28
c293f647c824,2017-03-02,2017-03-15,2017-03-28
f0b307c0ff4c,2017-02-23,2017-03-15,2017-03-25
e5f99fe467a5,2017-02-28,2017-03-15,2017-03-18
02d88bb129ec,2017-03-17,2017-03-17,2017-03-28
3a8131d55f59,2017-03-03,2017-03-15,2017-03-28
77fb7a054968,2017-02-22,2017-03-15,2017-03-24
a2b6205f96f3,2017-03-21,2017-03-21,2017-03-28
56ccab6af93a,2017-02-17,2017-03-15,2017-03-19
9ca51934dce8,2017-02-27,2017-03-15,2017-03-28
de8a15453a4b,2017-03-09,2017-03-15,2017-03-28
c339c36348f9,2017-02-24,2017-03-15,2017-03-25
4b60a0c96cb5,2017-03-21,2017-03-21,2017-03-28
3c25170c9b17,2017-03-26,2017-03-26,2017-03-28
c1a1c858e122,2017-03-25,2017-03-25,2017-03-28
038ea81cc231,2017-03-11,2017-03-15,2017-03-28
d9944af23cb8,2017-03-23,2017-03-23,2017-03-28
7121e9b70864,2017-02-25,2017-03-15,2017-03-27
fee1190498d8,2017-02-28,2017-03-15,2017-03-28
3fa232ddff58,2017-02-28,2017-03-15,2017-03-28
7e9746f4a548,2017-02-24,2017-03-15,2017-03-23
882df4f84485,2017-02-15,2017-03-15,2017-03-17
66f2c6145159,2017-02-24,2017-03-15,2017-03-19
dde06a962970,2017-03-08,2017-03-15,2017-03-28
0acefabfdffc,2017-03-27,2017-03-27,2017-03-28
9fde6be6f4f9,2017-02-23,2017-03-15,2017-03-24
e35dd65e1af2,2017-03-21,2017-03-21,2017-03-28
88ae28c2921b,2017-02-26,2017-03-15,2017-03-28
768f5d8824b7,2017-02-17,2017-03-15,2017-03-19
f3192970be51,2017-03-18,2017-03-18,2017-03-23
a5c21cb02f9a,2017-03-23,2017-03-23,2017-03-28
022d124a20f0,2017-02-17,2017-03-15,2017-03-19
162b1db8c243,2017-03-22,2017-03-22,2017-03-28
ffd853c70d15,2017-02-16,2017-03-15,2017-03-18
921ff250088b,2017-03-21,2017-03-21,2017-03-28
d1879a48c8df,2017-03-11,2017-03-15,2017-03-28
0e63897b2679,2017-02-22,2017-03-15,2017-03-24
64af25ad05b6,2017-03-26,2017-03-26,2017-03-28
d369bf9cca1d,2017-03-19,2017-03-19,2017-03-28
f0a82113dce0,2017-03-04,2017-03-15,2017-03-28
a7692eb2a801,2017-02-14,2017-03-15,2017-03-15
6e9c33af78a0,2017-03-01,2017-03-15,2017-03-28
b5a641ae3d93,2017-03-11,2017-03-15,2017-03-28
8d4f909900f2,2017-02-28,2017-03-15,2017-03-28
cfbe1389979f,2017-03-04,2017-03-15,2017-03-28
79564622a333,2017-02-18,2017-03-15,2017-03-20
ef1ca5b3e341,2017-03-27,2017-03-27,2017-03-28
67d27ba9ff1e,2017-03-18,2017-03-18,2017-03-25
eec6a6102e16,2017-02-21,2017-03-15,2017-03-23
93d0f0d3b0a0,2017-02-17,2017-03-15,2017-03-19
f687e94469b7,2017-03-27,2017-03-27,2017-03-28
9433ea351c4a,2017-02-28,2017-03-15,2017-03-28
b4b28d0f07c3,2017-03-26,2017-03-26,2017-03-28
e4a55fb00091,2017-02-15,2017-03-15,2017-03-17
99b605d8026d,2017-02-26,2017-03-15,2017-03-28
c96a09e83544,2017-03-21,2017-03-21,2017-03-26
451862002a55,2017-03-23,2017-03-23,2017-03-28
f51e0ce22ac5,2017-03-20,2017-03-20,2017-03-28
0757dddb6cdc,2017-03-08,2017-03-15,2017-03-28
801e273dfdcd,2017-03-22,2017-03-22,2017-03-28
62e5b89a8261,2017-03-21,2017-03-21,2017-03-24
4fb63c47b07e,2017-03-10,2017-03-15,2017-03-28
bdbf9f839198,2017-02-15,2017-03-15,2017-03-17
5434c1afde27,2017-02-23,2017-03-15,2017-03-25
f50da8f4a140,2017-02-16,2017-03-15,2017-03-18
5e0886c688ab,2017-03-11,2017-03-15,2017-03-28
ee5c05d48f9f,2017-03-06,2017-03-15,2017-03-28
b3b3fbf05ec8,2017-03-02,2017-03-15,2017-03-28
911cad3019bd,2017-03-07,2017-03-15,2017-03-28
2450d3576171,2017-03-05,2017-03-15,2017-03-28
97a0d9142605,2017-03-11,2017-03-15,2017-03-28
6690365c2688,2017-03-05,2017-03-15,2017-03-28
2282562a531a,2017-03-21,2017-03-21,2017-03-28
b342d32cdaa2,2017-03-22,2017-03-22,2017-03-28
f6289089fee2,2017-03-10,2017-03-15,2017-03-28
fd41d0b3cea2,2017-03-23,2017-03-23,2017-03-28
8b045f55ea85,2017-02-19,2017-03-15,2017-03-20
fab0c55ab9c0,2017-02-25,2017-03-15,2017-03-27
9907456f9e57,2017-02-24,2017-03-15,2017-03-25
da3ad044b19c,2017-03-03,2017-03-15,2017-03-28
dc053b6adae0,2017-03-01,2017-03-15,2017-03-28
1a67950c8c22,2017-03-14,2017-03-15,2017-03-28
4b2c161ef339,2017-02-20,2017-03-15,2017-03-22
b7cae3bcd76f,2017-03-06,2017-03-15,2017-03-28
2eb33bcb51e9,2017-03-09,2017-03-15,2017-03-28
b196efcaacf1,2017-03-22,2017-03-22,2017-03-28
0c6e3ae8bfef,2017-02-15,2017-03-15,2017-03-17
7ca6537dc5e3,2017-03-14,2017-03-15,2017-03-28
eec0b93df048,2017-03-27,2017-03-27,2017-03-28
5da772f965fd,2017-03-05,2017-03-15,2017-03-28
7e74f68152f0,2017-03-01,2017-03-15,2017-03-28
b67dd0c9fd6b,2017-03-21,2017-03-21,2017-03-24
910161622982,2017-03-12,2017-03-15,2017-03-28
e9fe80fee869,2017-03-27,2017-03-27,2017-03-28
a617bf3c3474,2017-03-04,2017-03-15,2017-03-28
89e58f257518,2017-02-16,2017-03-15,2017-03-18
37e0f737d449,2017-03-19,2017-03-20,2017-03-28
cdee6734a83f,2017-02-18,2017-03-15,2017-03-20
e9518054fb4b,2017-02-27,2017-03-15,2017-03-28
391124274d26,2017-03-15,2017-03-15,2017-03-28
508f5956f424,2017-03-25,2017-03-25,2017-03-28
0bf6996b5f85,2017-03-11,2017-03-15,2017-03-28
6c50c5049a13,2017-02-14,2017-03-15,2017-03-16
bb91afd01037,2017-03-02,2017-03-15,2017-03-28
77fddbedf802,2017-03-02,2017-03-15,2017-03-28
156bbcce6a72,2017-02-13,2017-03-15,2017-03-15
0a6f6527a699,2017-03-16,2017-03-16,2017-03-28
2d0073a280b2,2017-03-22,2017-03-22,2017-03-28
68372d7dedad,2017-03-05,2017-03-15,2017-03-28
bf351e8edb6d,2017-03-22,2017-03-22,2017-03-28
896633d6975d,2017-03-11,2017-03-15,2017-03-28
c95b6daa3a86,2017-03-11,2017-03-15,2017-03-28
7459ab11d7e0,2017-03-13,2017-03-15,2017-03-28
02ced7f13042,2017-02-21,2017-03-15,2017-03-23
9adb1a17595b,2017-02-17,2017-03-15,2017-03-18
8580b31cd765,2017-02-21,2017-03-15,2017-03-23
68111860155c,2017-03-01,2017-03-15,2017-03-28
24174afd3075,2017-03-18,2017-03-18,2017-03-28
e3304f5d208a,2017-03-17,2017-03-17,2017-03-28
da0dd821e645,2017-02-18,2017-03-15,2017-03-20
695915a0f563,2017-03-09,2017-03-15,2017-03-28
ad8b9fdbe7f1,2017-02-26,2017-03-15,2017-03-28
1c313fa086a0,2017-03-24,2017-03-24,2017-03-28
d7148ff84e91,2017-03-18,2017-03-19,2017-03-28
b353e28901a8,2017-02-21,2017-03-15,2017-03-23
e60128fc35ae,2017-03-14,2017-03-15,2017-03-28
67c8e1acacb1,2017-03-05,2017-03-15,2017-03-28
9294727ecc8e,2017-03-04,2017-03-15,2017-03-28
4bef6f042bdd,2017-02-20,2017-03-15,2017-03-21
fdcac9c2e1b2,2017-02-24,2017-03-15,2017-03-26
e2c0191d84e5,2017-03-27,2017-03-27,2017-03-28
907ddce7824a,2017-03-26,2017-03-26,2017-03-28
d2e4dcf07a59,2017-03-26,2017-03-26,2017-03-28
c40bb438cb4d,2017-02-15,2017-03-15,2017-03-17
f35d043d47af,2017-02-26,2017-03-15,2017-03-28
cccf07220796,2017-02-21,2017-03-15,2017-03-23
62f28ac3e71d,2017-02-28,2017-03-15,2017-03-28
f66b07cc515c,2017-02-26,2017-03-15,2017-03-27
bc9cf19e5791,2017-03-09,2017-03-15,2017-03-20
337f988262ec,2017-03-26,2017-03-26,2017-03-28
282e68fbf3d1,2017-02-23,2017-03-15,2017-03-25
f23d2b833c47,2017-03-26,2017-03-26,2017-03-28
85c325e8c8a1,2017-03-01,2017-03-15,2017-03-28
827d12c8aa12,2017-03-23,2017-03-23,2017-03-28
848f0f07d6e7,2017-02-20,2017-03-15,2017-03-21
81220a4c4233,2017-03-26,2017-03-26,2017-03-28
38df4a296d4f,2017-02-14,2017-03-15,2017-03-16
7cbe98c7bfaa,2017-03-07,2017-03-15,2017-03-28
cf6cb8ddd347,2017-03-27,2017-03-27,2017-03-28
4ba1c5cd8404,2017-02-21,2017-03-15,2017-03-23
bf2ea9cddd91,2017-03-25,2017-03-25,2017-03-28
894a51033308,2017-03-13,2017-03-15,2017-03-28
a164fcab91d1,2017-03-28,2017-03-28,2017-03-28
16d507876e90,2017-03-01,2017-03-15,2017-03-28
dc6c8090ff83,2017-02-20,2017-03-15,2017-03-21
4f50e10d66f6,2017-03-07,2017-03-15,2017-03-28
bfd8d1a30252,2017-02-20,2017-03-15,2017-03-22
d08c2f9935a5,2017-03-15,2017-03-15,2017-03-28
31ccf91ff8d8,2017-03-22,2017-03-22,2017-03-28
a9a525863e38,2017-02-28,2017-03-15,2017-03-28
18fd46a37ad6,2017-03-06,2017-03-15,2017-03-28
fa1acf0def3d,2017-02-21,2017-03-15,2017-03-23
ce578c94a2fd,2017-03-03,2017-03-15,2017-03-28
53610b53bff0,2017-03-13,2017-03-15,2017-03-28
dce44edf68b9,2017-03-16,2017-03-16,2017-03-28
ce5db5ef7aeb,2017-03-27,2017-03-27,2017-03-28
0d1181b6a941,2017-02-19,2017-03-15,2017-03-20
5f2164612c72,2017-03-25,2017-03-25,2017-03-28
5cb2935fee73,2017-02-15,2017-03-15,2017-03-17
136d5483cded,2017-03-12,2017-03-15,2017-03-28
12379be24d99,2017-02-23,2017-03-15,2017-03-25
36db1bdd67d0,2017-03-28,2017-03-28,2017-03-28
6bda7395f70d,2017-03-14,2017-03-15,2017-03-28
cc373a555704,2017-03-24,2017-03-24,2017-03-28
3afd7b23b79e,2017-03-06,2017-03-15,2017-03-28
9dd9af1c5ce3,2017-03-07,2017-03-15,2017-03-28
eda9e897ab90,2017-03-23,2017-03-24,2017-03-28
f5ab99cfda57,2017-03-02,2017-03-15,2017-03-28
86a1a8b70f15,2017-03-13,2017-03-15,2017-03-28
7ede45b5a054,2017-03-07,2017-03-15,2017-03-28
3d7afd586ea1,2017-03-21,2017-03-21,2017-03-28
79b8977a92cd,2017-03-05,2017-03-15,2017-03-28
4d823162faf7,2017-03-01,2017-03-15,2017-03-28
a6cc273c6404,2017-02-19,2017-03-15,2017-03-21
6db26863f212,2017-03-26,2017-03-26,2017-03-28
9878d8ae7f9e,2017-03-17,2017-03-17,2017-03-28
3a0f9042ffd3,2017-02-23,2017-03-15,2017-03-24
6a4fe517fc81,2017-03-21,2017-03-21,2017-03-28
990655d42c74,2017-03-24,2017-03-25,2017-03-28
25f54d851b89,2017-03-21,2017-03-21,2017-03-28
4d3959f8015d,2017-03-26,2017-03-26,2017-03-28
d328a92e7d59,2017-03-17,2017-03-17,2017-03-28
dafac073607b,2017-02-14,2017-03-15,2017-03-16
9bed68656cf0,2017-03-10,2017-03-15,2017-03-28
12ad34edbfe3,2017-03-18,2017-03-19,2017-03-28
623af15a89eb,2017-03-07,2017-03-15,2017-03-17
b12a1daad396,2017-02-28,2017-03-15,2017-03-28
ba020544f4ca,2017-03-18,2017-03-18,2017-03-28
d7ca883de04f,2017-03-02,2017-03-15,2017-03-28
da69170d6341,2017-03-22,2017-03-22,2017-03-28
86b35c14a920,2017-03-21,2017-03-21,2017-03-28
23dbe5e52984,2017-03-15,2017-03-15,2017-03-28
428a95d0ffb3,2017-03-13,2017-03-15,2017-03-28
5ee3cc26d4c0,2017-03-27,2017-03-27,2017-03-28
0c002ac586e5,2017-03-04,2017-03-15,2017-03-28
bb63bfc5776d,2017-02-16,2017-03-15,2017-03-18
3b85c2c8b511,2017-03-15,2017-03-15,2017-03-28
1eef9c756352,2017-03-06,2017-03-15,2017-03-28
02c4dfb0365e,2017-02-25,2017-03-15,2017-03-27
7c2eee314205,2017-03-14,2017-03-15,2017-03-28
115bbc653d78,2017-02-17,2017-03-15,2017-03-19
ae5d02855d8f,2017-03-09,2017-03-15,2017-03-22
6bdc4bece7ec,2017-03-20,2017-03-20,2017-03-28
0cb16972a7ed,2017-02-21,2017-03-15,2017-03-22
f1b94a5ca18f,2017-03-13,2017-03-15,2017-03-28
eef17319e0b3,2017-03-14,2017-03-15,2017-03-28
d5d1727bc44c,2017-03-14,2017-03-15,2017-03-28
c8f8e881f447,2017-03-02,2017-03-15,2017-03-28
b9600ec04ee4,2017-03-24,2017-03-24,2017-03-28
bad066b8f16f,2017-02-28,2017-03-15,2017-03-28
0244796e6f59,2017-02-23,2017-03-15,2017-03-25
a62b43b66655,2017-02-23,2017-03-15,2017-03-24
7184cfda5b81,2017-03-18,2017-03-18,2017-03-28
148eab4c0d4f,2017-02-24,2017-03-15,2017-03-25
df8f348043c6,2017-03-09,2017-03-15,2017-03-22
c87d6bf0fdec,2017-03-13,2017-03-15,2017-03-28
3c6dddbb2f71,2017-03-06,2017-03-15,2017-03-28
a3d55c668150,2017-02-18,2017-03-15,2017-03-19
56c7335582b4,2017-03-22,2017-03-22,2017-03-28
ba0d024cd304,2017-03-07,2017-03-15,2017-03-28
bb120a277bec,2017-03-03,2017-03-15,2017-03-28
08c2d05a2c41,2017-02-25,2017-03-15,2017-03-27
c258f3a1ea4b,2017-03-07,2017-03-15,2017-03-28
d68fbd2e9256,2017-02-19,2017-03-15,2017-03-21
e5537e29dcf8,2017-02-15,2017-03-15,2017-03-17
f2096ef2eed8,2017-03-22,2017-03-22,2017-03-28
55da53f39b25,2017-03-13,2017-03-15,2017-03-28
67bf22cc4930,2017-03-11,2017-03-15,2017-03-28
83cd250c106c,2017-03-10,2017-03-15,2017-03-28
39cafc17bc39,2017-03-09,2017-03-15,2017-03-28
aa623af92668,2017-03-09,2017-03-15,2017-03-28
5e8bce2fa869,2017-02-13,2017-03-15,2017-03-15
211f437e947d,2017-02-27,2017-03-15,2017-03-28
9749bc13cc8b,2017-03-20,2017-03-20,2017-03-21
f8923f420e2f,2017-02-14,2017-03-15,2017-03-16
1ef878548785,2017-02-28,2017-03-15,2017-03-28
5c64760c5f8f,2017-02-22,2017-03-15,2017-03-24
59e13a1bf824,2017-03-23,2017-03-23,2017-03-28
141499477a38,2017-03-13,2017-03-15,2017-03-28
e466acadbc33,2017-02-21,2017-03-15,2017-03-23
2cd197e6bff5,2017-02-18,2017-03-15,2017-03-19
a0400357f429,2017-03-23,2017-03-23,2017-03-28
13b96112c02b,2017-02-28,2017-03-15,2017-03-28
63a196c5e518,2017-03-08,2017-03-15,2017-03-28
0839c9262329,2017-03-09,2017-03-15,2017-03-28
439dfd30550a,2017-03-25,2017-03-25,2017-03-28
e991ab2478c7,2017-03-02,2017-03-15,2017-03-28
52f6eab60cad,2017-03-17,2017-03-17,2017-03-28
c50e330d356c,2017-03-24,2017-03-24,2017-03-28
be1700ef9b2d,2017-02-26,2017-03-15,2017-03-28
dd212b0204e0,2017-02-24,2017-03-15,2017-03-26
5bd145d60fee,2017-03-20,2017-03-20,2017-03-28
1ff237b95ee9,2017-02-25,2017-03-15,2017-03-27
6dc3e50f55ef,2017-03-03,2017-03-15,2017-03-28
ab337bf7673c,2017-02-13,2017-03-15,2017-03-15
d0522f431db7,2017-03-21,2017-03-21,2017-03-28
c042224baee2,2017-03-12,2017-03-15,2017-03-28
c19ff3397465,2017-02-18,2017-03-15,2017-03-20
a0e5c86dfa7d,2017-02-28,2017-03-15,2017-03-28
b6451a4e85c7,2017-02-16,2017-03-15,2017-03-18
bdde3462390d,2017-03-04,2017-03-15,2017-03-22
cdce265647a8,2017-03-05,2017-03-15,2017-03-28
a85e89e2e344,2017-02-27,2017-03-15,2017-03-25
7f722f800019,2017-02-14,2017-03-15,2017-03-16
765fbe3f42ab,2017-02-14,2017-03-15,2017-03-16
7c718837f815,2017-02-19,2017-03-15,2017-03-21
b57074692102,2017-03-07,2017-03-15,2017-03-28
9fb1a2c66747,2017-02-27,2017-03-15,2017-03-28
dc605a78e3c6,2017-03-22,2017-03-22,2017-03-28
234bdd763b40,2017-02-27,2017-03-15,2017-03-28
4e04a20016df,2017-02-17,2017-03-15,2017-03-19
f944620e69c5,2017-03-14,2017-03-15,2017-03-28
f9155391dddf,2017-03-23,2017-03-23,2017-03-28
0cf9aaaff4e3,2017-02-15,2017-03-15,2017-03-16
2e3da25a21e0,2017-02-22,2017-03-15,2017-03-24
bd3818e6a734,2017-03-17,2017-03-17,2017-03-28
c198da6e8e29,2017-03-23,2017-03-23,2017-03-28
1606ff94fba3,2017-02-22,2017-03-15,2017-03-24
0cc79eaa798e,2017-03-01,2017-03-15,2017-03-28
1f9ad908f9f1,2017-03-21,2017-03-21,2017-03-28
ae18e5c86157,2017-03-24,2017-03-24,2017-03-28
cf92fe295f81,2017-02-15,2017-03-15,2017-03-17
46b7c71b642d,2017-02-14,2017-03-15,2017-03-16
1ac07925f4d7,2017-03-09,2017-03-15,2017-03-28
8c579c7f26c5,2017-03-10,2017-03-15,2017-03-28
1c27b3988ff4,2017-02-22,2017-03-15,2017-03-23
187e923e12ba,2017-03-26,2017-03-26,2017-03-28
2a45d90679b2,2017-02-25,2017-03-15,2017-03-27
a73b9ecdd633,2017-03-21,2017-03-21,2017-03-28
4db677625060,2017-03-09,2017-03-15,2017-03-28
c4baa3c542ad,2017-03-11,2017-03-15,2017-03-28
34fd125afc18,2017-03-27,2017-03-27,2017-03-28
0a1fa38ec70f,2017-02-19,2017-03-15,2017-03-21
9423e2838bdc,2017-02-27,2017-03-15,2017-03-28
f420f97f150a,2017-02-19,2017-03-15,2017-03-20
1a4421b1e443,2017-03-06,2017-03-15,2017-03-28
bc999b7f87be,2017-02-27,2017-03-15,2017-03-28
7edf07b92461,2017-02-18,2017-03-15,2017-03-20
114e282412a8,2017-03-01,2017-03-15,2017-03-28
dba13c111ba5,2017-03-03,2017-03-15,2017-03-28
73e245d5a7a6,2017-03-12,2017-03-15,2017-03-28
dfef1fd4e137,2017-02-15,2017-03-15,2017-03-17
0acb08686d09,2017-03-24,2017-03-24,2017-03-28
4a62755ab6e8,2017-03-04,2017-03-15,2017-03-28
b445fdf16ff9,2017-03-20,2017-03-20,2017-03-28
60c745dd004e,2017-02-25,2017-03-15,2017-03-27
3bfda922c296,2017-03-15,2017-03-15,2017-03-28
e081595d553b,2017-03-12,2017-03-15,2017-03-28
6ecf805485e0,2017-03-26,2017-03-26,2017-03-28
9bf5430e1789,2017-03-18,2017-03-18,2017-03-28
60bcb24a4f03,2017-03-01,2017-03-15,2017-03-28
636a8002929a,2017-03-02,2017-03-15,2017-03-28
3e0fc5965f89,2017-03-15,2017-03-15,2017-03-28
38f026803e87,2017-02-14,2017-03-15,2017-03-15
38cbe1cca6bc,2017-03-09,2017-03-15,2017-03-28
299ebb74ff59,2017-02-24,2017-03-15,2017-03-26
735bf6b43832,2017-03-04,2017-03-15,2017-03-28
56bd44a0ef31,2017-03-23,2017-03-23,2017-03-28
2d68ef3fc47e,2017-03-21,2017-03-21,2017-03-28
d312812944f6,2017-02-15,2017-03-15,2017-03-17
260561c3ee2f,2017-03-08,2017-03-15,2017-03-28
d3fb8c047785,2017-03-14,2017-03-15,2017-03-28
8075020840da,2017-03-14,2017-03-15,2017-03-28
9ffe9e7fbd05,2017-03-15,2017-03-15,2017-03-28
f329e366a26b,2017-03-20,2017-03-20,2017-03-28
22a2b5eac5a2,2017-03-02,2017-03-15,2017-03-28
fd261f1fce8c,2017-02-27,2017-03-15,2017-03-28
95b856554d35,2017-02-24,2017-03-15,2017-03-26
72dcf302694a,2017-03-03,2017-03-15,2017-03-28
ccadfb60627a,2017-02-15,2017-03-15,2017-03-17
bc13a8722a59,2017-03-02,2017-03-15,2017-03-28
1bb947420450,2017-03-14,2017-03-15,2017-03-28
f95e6360d3dc,2017-03-20,2017-03-20,2017-03-28
5acf884f3c59,2017-03-03,2017-03-15,2017-03-28
1304e6d7ce8f,2017-03-03,2017-03-15,2017-03-28
461ff2a7bfc2,2017-03-19,2017-03-19,2017-03-28
34441441b3d4,2017-03-23,2017-03-23,2017-03-28
99a76435f081,2017-03-07,2017-03-15,2017-03-28
ba7a908ffd33,2017-03-07,2017-03-15,2017-03-28
659197a5283a,2017-02-20,2017-03-15,2017-03-22
f742c940b00c,2017-02-20,2017-03-15,2017-03-22
e9b9f0608725,2017-02-28,2017-03-15,2017-03-28
d8d912b23b0d,2017-03-13,2017-03-15,2017-03-28
8edbb02c95d9,2017-03-23,2017-03-23,2017-03-28
6f8b834b5221,2017-03-10,2017-03-15,2017-03-28
6ab09a51f2b6,2017-02-13,2017-03-15,2017-03-15
727757c6288b,2017-02-28,2017-03-15,2017-03-28
4645042ed26d,2017-03-06,2017-03-15,2017-03-28
5bc31373c2d9,2017-02-21,2017-03-15,2017-03-23
d066bea4e5ed,2017-03-23,2017-03-23,2017-03-28
514ff9bb684d,2017-03-04,2017-03-15,2017-03-28
ab50fca31788,2017-02-23,2017-03-15,2017-03-25
bf2e6cf70bee,2017-02-21,2017-03-15,2017-03-17
76bb55d4f94f,2017-03-08,2017-03-15,2017-03-21
fdaf46b06415,2017-03-05,2017-03-15,2017-03-28
909262bdb085,2017-03-16,2017-03-16,2017-03-28
7de4744cf901,2017-02-25,2017-03-15,2017-03-27
9af5e550f8aa,2017-03-05,2017-03-15,2017-03-28
6bca93ed8839,2017-03-21,2017-03-21,2017-03-28
9120565b6776,2017-02-27,2017-03-15,2017-03-28
f092b9742193,2017-02-16,2017-03-15,2017-03-17
dc9d0c63ad73,2017-02-19,2017-03-15,2017-03-21
3b16f60bb007,2017-02-24,2017-03-15,2017-03-26
a7ad16ff5e8f,2017-03-20,2017-03-20,2017-03-28
1372237912ba,2017-02-16,2017-03-15,2017-03-18
03099da80089,2017-03-09,2017-03-15,2017-03-28
23bf7efa71b2,2017-03-22,2017-03-22,2017-03-28
b115869eea57,2017-02-21,2017-03-15,2017-03-23
d18d4e6716de,2017-03-28,2017-03-28,2017-03-28
129a96081d31,2017-02-18,2017-03-15,2017-03-19
9de770dd2a14,2017-02-23,2017-03-15,2017-03-24
c77360f729da,2017-03-01,2017-03-15,2017-03-28
a998285844b5,2017-03-09,2017-03-15,2017-03-28
da7c5a80364c,2017-02-18,2017-03-15,2017-03-20
1cd9f611b7ca,2017-03-06,2017-03-15,2017-03-28
898936ba9ca9,2017-02-14,2017-03-15,2017-03-16
ac6773ea6128,2017-03-23,2017-03-23,2017-03-24
ca343199fa73,2017-03-11,2017-03-15,2017-03-28
338e269d2a6e,2017-02-22,2017-03-15,2017-03-23
4a907057fbba,2017-02-16,2017-03-15,2017-03-18
6dfda9acb254,2017-02-28,2017-03-15,2017-03-28
04d0497dfb44,2017-03-11,2017-03-15,2017-03-28
835299d5eee0,2017-02-17,2017-03-15,2017-03-18
e9cb1050e261,2017-02-21,2017-03-15,2017-03-22
ade37865db92,2017-03-23,2017-03-23,2017-03-28
c994b9005d76,2017-03-20,2017-03-20,2017-03-28
4eca53668bd9,2017-03-19,2017-03-19,2017-03-28
f9b1b7240a79,2017-03-16,2017-03-16,2017-03-28
1bef18534ef1,2017-03-04,2017-03-15,2017-03-28
a845da549ed8,2017-03-03,2017-03-15,2017-03-28
498f92ab5ba5,2017-03-19,2017-03-19,2017-03-28
440190d58f9a,2017-03-23,2017-03-23,2017-03-28
e0c2d8b9892d,2017-03-12,2017-03-15,2017-03-28
aab41b982eca,2017-03-13,2017-03-15,2017-03-28
861a3b702ccb,2017-02-28,2017-03-15,2017-03-28
d03ed276e438,2017-02-13,2017-03-15,2017-03-15
e6e8e67aef79,2017-03-20,2017-03-20,2017-03-28
dbbbc53a5d9e,2017-03-10,2017-03-15,2017-03-28
df908566eac7,2017-03-14,2017-03-15,2017-03-28
d7255cec5803,2017-02-23,2017-03-15,2017-03-24
0ae20f83cf8c,2017-02-21,2017-03-15,2017-03-23
f5054f4616c4,2017-03-01,2017-03-15,2017-03-28
e7706340839d,2017-02-28,2017-03-15,2017-03-28
ce4714aeb5c0,2017-03-08,2017-03-15,2017-03-22
937f11f1baa9,2017-02-17,2017-03-15,2017-03-19
44484c1752a8,2017-03-10,2017-03-15,2017-03-28
836c46291ba6,2017-02-14,2017-03-15,2017-03-16
4d20b28db7b2,2017-02-15,2017-03-15,2017-03-17
4ce29499d0fa,2017-02-26,2017-03-15,2017-03-27
4483c48585f9,2017-03-16,2017-03-16,2017-03-28
65c4604db646,2017-03-26,2017-03-26,2017-03-28
75748d08e58b,2017-03-25,2017-03-25,2017-03-28
37b1f8a4d65b,2017-03-12,2017-03-15,2017-03-17
0368f5592dfb,2017-02-19,2017-03-15,2017-03-21
d4f6e533e41c,2017-03-27,2017-03-27,2017-03-28
1ce842bbbd5a,2017-03-14,2017-03-15,2017-03-28
112f81968a37,2017-03-25,2017-03-25,2017-03-28
b52b1edae0a5,2017-02-21,2017-03-15,2017-03-23
d2669c01e264,2017-02-23,2017-03-15,2017-03-24
d908a67a6470,2017-03-06,2017-03-15,2017-03-28
f318a144b75a,2017-03-24,2017-03-24,2017-03-28
f052c092e079,2017-03-28,2017-03-28,2017-03-28
ee0fa1d95f7a,2017-03-25,2017-03-25,2017-03-28
74d17a3018f5,2017-03-12,2017-03-15,2017-03-28
8c50e50ada13,2017-03-07,2017-03-15,2017-03-28
b3bc28524c8d,2017-03-14,2017-03-15,2017-03-28
b17d5bc3f3fd,2017-02-22,2017-03-15,2017-03-24
a0c9798cb2a1,2017-03-01,2017-03-15,2017-03-28
011946829e24,2017-03-10,2017-03-15,2017-03-28
a536c17d832f,2017-03-22,2017-03-22,2017-03-28
ddba02f80f05,2017-03-10,2017-03-15,2017-03-28
834cba65851b,2017-02-18,2017-03-15,2017-03-20
93d58a774937,2017-03-16,2017-03-16,2017-03-28
26b7507b6661,2017-02-21,2017-03-15,2017-03-22
64a1f73fa328,2017-02-26,2017-03-15,2017-03-28
75c830089ccb,2017-03-09,2017-03-15,2017-03-28
9213e0691255,2017-03-20,2017-03-20,2017-03-28
d0705bcee337,2017-03-21,2017-03-21,2017-03-28
d9e78bd094fc,2017-03-06,2017-03-15,2017-03-28
07f22285dd86,2017-03-25,2017-03-25,2017-03-28
b104d334be97,2017-03-11,2017-03-15,2017-03-28
52030c798576,2017-03-06,2017-03-15,2017-03-26
1d8f6999c908,2017-03-23,2017-03-23,2017-03-28
f0b96db28b1f,2017-03-10,2017-03-15,2017-03-28
a91087a2d0d7,2017-03-25,2017-03-25,2017-03-28
