item_id,activation_date,date_from,date_to
8a5ead3af377,2017-03-01,2017-03-15,2017-03-28
70c5787d32b9,2017-03-28,2017-03-28,2017-03-28
77fdab1981f2,2017-02-22,2017-03-15,2017-03-24
88a62b39cfa3,2017-03-24,2017-03-24,2017-03-28
75d12a108f91,2017-03-13,2017-03-15,2017-03-17
2987ea8c9b49,2017-03-11,2017-03-15,2017-03-28
60c20e50cf7e,2017-03-06,2017-03-15,2017-03-28
9179317254cd,2017-02-19,2017-03-15,2017-03-21
4b4e1a42af99,2017-02-19,2017-03-15,2017-03-20
5978caa61567,2017-02-19,2017-03-15,2017-03-20
1b429d2ea4ab,2017-02-19,2017-03-15,2017-03-21
625ead969b2d,2017-03-27,2017-03-27,2017-03-28
7d601ba88bf4,2017-03-23,2017-03-23,2017-03-28
8df6bc13d711,2017-03-15,2017-03-15,2017-03-28
037a9e3b7374,2017-02-15,2017-03-15,2017-03-17
41d765293b55,2017-03-13,2017-03-15,2017-03-28
945d652c92ef,2017-02-26,2017-03-15,2017-03-27
d15d152a96bc,2017-02-22,2017-03-15,2017-03-24
55db6ebf3709,2017-03-07,2017-03-15,2017-03-28
f57866be25fe,2017-03-23,2017-03-23,2017-03-28
ddeb4d73f3c9,2017-03-09,2017-03-15,2017-03-28
a7d195abe3a0,2017-03-03,2017-03-15,2017-03-28
500d14daffc7,2017-03-13,2017-03-15,2017-03-28
759e9c138337,2017-03-05,2017-03-15,2017-03-28
9cc1c948b7dc,2017-03-27,2017-03-27,2017-03-28
cc0ce3647c49,2017-02-21,2017-03-15,2017-03-23
6b06486941bc,2017-02-18,2017-03-15,2017-03-16
20a8ed82d756,2017-03-14,2017-03-15,2017-03-28
99ba4dea6a6f,2017-02-28,2017-03-15,2017-03-28
0a38a9bd53a0,2017-03-04,2017-03-15,2017-03-28
484b50631ae0,2017-02-17,2017-03-15,2017-03-19
67eb7871c5ae,2017-03-03,2017-03-15,2017-03-28
bf04b9f07b11,2017-02-15,2017-03-15,2017-03-17
7d8d5e4004ec,2017-03-12,2017-03-15,2017-03-28
0d2c95f3e77b,2017-03-21,2017-03-21,2017-03-28
9f96d73eb627,2017-03-28,2017-03-28,2017-03-28
848c0edcce93,2017-02-14,2017-03-15,2017-03-16
bd465952cbb5,2017-02-22,2017-03-15,2017-03-24
30c5fd4ed1d7,2017-03-13,2017-03-15,2017-03-28
c4a704062387,2017-02-27,2017-03-15,2017-03-28
de2032ed2495,2017-03-14,2017-03-15,2017-03-28
2f36895159e4,2017-03-10,2017-03-15,2017-03-28
7850ed17fab1,2017-03-19,2017-03-19,2017-03-28
281d75917dd4,2017-03-27,2017-03-27,2017-03-28
c65d970e4c9e,2017-02-20,2017-03-15,2017-03-18
7008f7c1dfcb,2017-03-06,2017-03-15,2017-03-28
89465c06e8e4,2017-02-17,2017-03-15,2017-03-19
50c47b79c7a0,2017-03-09,2017-03-15,2017-03-28
53012c94965a,2017-02-23,2017-03-15,2017-03-24
10919c37f7a9,2017-03-26,2017-03-26,2017-03-28
d5526a872401,2017-02-19,2017-03-15,2017-03-21
5a308300ac15,2017-02-18,2017-03-15,2017-03-20
445708f9d1c0,2017-02-26,2017-03-15,2017-03-28
f6532b73ed58,2017-03-15,2017-03-15,2017-03-28
a5264b565203,2017-03-04,2017-03-15,2017-03-28
4fe7652fbc7d,2017-02-17,2017-03-15,2017-03-19
e3c92756a1ae,2017-03-15,2017-03-15,2017-03-28
a51a78609fed,2017-03-09,2017-03-15,2017-03-28
74ceec8a98e7,2017-02-22,2017-03-15,2017-03-23
6ddff90635fb,2017-03-12,2017-03-15,2017-03-28
059df88a4680,2017-02-17,2017-03-15,2017-03-19
5b3cb3a3bb6e,2017-03-06,2017-03-15,2017-03-28
f9ca8d66df03,2017-03-06,2017-03-15,2017-03-28
1e77a4ca3d72,2017-03-22,2017-03-22,2017-03-28
d474991a365f,2017-03-15,2017-03-15,2017-03-28
fe5bee1fe2bf,2017-03-07,2017-03-15,2017-03-28
75c5b9b3d966,2017-03-02,2017-03-15,2017-03-28
0f9384510221,2017-03-13,2017-03-15,2017-03-28
0494f72ea770,2017-03-09,2017-03-15,2017-03-28
b21521c3c1f9,2017-02-27,2017-03-15,2017-03-28
36abb540c00e,2017-03-24,2017-03-24,2017-03-28
bd553fd34ef9,2017-03-13,2017-03-15,2017-03-28
8ab2bc465757,2017-02-17,2017-03-15,2017-03-18
8042bae62875,2017-03-26,2017-03-26,2017-03-28
283434c2e31d,2017-03-24,2017-03-24,2017-03-28
53edce7c689c,2017-02-19,2017-03-15,2017-03-20
a7942d7cbd64,2017-03-13,2017-03-15,2017-03-28
e67969e82963,2017-02-28,2017-03-15,2017-03-23
ec52088aa914,2017-03-26,2017-03-26,2017-03-28
a944a8c51eea,2017-02-17,2017-03-15,2017-03-18
f2a86dec7680,2017-02-20,2017-03-15,2017-03-22
bdb28dc85269,2017-02-16,2017-03-15,2017-03-18
5702f20fc1f2,2017-03-23,2017-03-23,2017-03-28
59f59c602e95,2017-02-28,2017-03-15,2017-03-28
bc0d51e10d5c,2017-02-27,2017-03-15,2017-03-28
03ec9c9a1feb,2017-03-13,2017-03-15,2017-03-28
23b18deeb391,2017-02-13,2017-03-15,2017-03-15
f4d6dea7cb6d,2017-03-07,2017-03-15,2017-03-26
bb6d4663e955,2017-03-12,2017-03-15,2017-03-28
835fac632305,2017-03-27,2017-03-27,2017-03-28
f7165d8a553e,2017-03-03,2017-03-15,2017-03-28
5b8977c40068,2017-03-23,2017-03-23,2017-03-28
01700f5f36e5,2017-03-16,2017-03-16,2017-03-28
71a5209bcdc5,2017-03-03,2017-03-15,2017-03-28
c1cfbbe309ee,2017-02-22,2017-03-15,2017-03-24
0188d2fd882e,2017-03-07,2017-03-15,2017-03-28
51545f702972,2017-03-09,2017-03-15,2017-03-28
02c56e6cccd6,2017-03-15,2017-03-15,2017-03-28
7dea0b804f35,2017-02-19,2017-03-15,2017-03-21
d3efd7c25006,2017-02-28,2017-03-15,2017-03-28
68bbbb61f7f2,2017-03-17,2017-03-17,2017-03-28
d2814ff579a0,2017-03-26,2017-03-26,2017-03-28
d1e173d60ef5,2017-03-17,2017-03-17,2017-03-28
0af5acb8c317,2017-03-14,2017-03-15,2017-03-16
1c75be27557e,2017-03-11,2017-03-15,2017-03-28
2ef716e528e0,2017-03-04,2017-03-15,2017-03-28
242531362f85,2017-02-22,2017-03-15,2017-03-24
e8b6c203b053,2017-03-10,2017-03-15,2017-03-28
bc6e52341032,2017-03-25,2017-03-25,2017-03-28
97f87305f6e3,2017-03-24,2017-03-24,2017-03-28
ab2962508d30,2017-03-02,2017-03-15,2017-03-28
559613858466,2017-03-17,2017-03-17,2017-03-23
77268d8946dd,2017-03-01,2017-03-15,2017-03-28
a964ed0b51fb,2017-03-10,2017-03-15,2017-03-28
c6a154bdf229,2017-02-14,2017-03-15,2017-03-16
b54a4dba1f83,2017-03-12,2017-03-15,2017-03-28
83caa47776fb,2017-03-19,2017-03-19,2017-03-28
fa810cfd6afe,2017-02-22,2017-03-15,2017-03-23
e944df6fe158,2017-03-03,2017-03-15,2017-03-28
9347606a02a8,2017-03-01,2017-03-15,2017-03-28
f204c9fcc0ae,2017-02-27,2017-03-15,2017-03-28
33096f58c0b0,2017-03-18,2017-03-18,2017-03-28
ff6db0f7afa8,2017-03-19,2017-03-19,2017-03-28
daea7bec8bd4,2017-03-03,2017-03-15,2017-03-28
30fbf9ee573a,2017-02-15,2017-03-15,2017-03-16
0b339f91a6b1,2017-03-11,2017-03-15,2017-03-28
f201f5a0ae1d,2017-03-08,2017-03-15,2017-03-28
7e1307f85739,2017-03-10,2017-03-15,2017-03-28
ce123ec9d8c3,2017-03-12,2017-03-15,2017-03-28
af09a12e4021,2017-03-25,2017-03-25,2017-03-28
c96a90fc7b00,2017-03-08,2017-03-15,2017-03-28
3a911c0c2c2e,2017-02-15,2017-03-15,2017-03-17
b1097e64d8e3,2017-02-19,2017-03-15,2017-03-21
3e1129ba51b8,2017-03-21,2017-03-21,2017-03-28
4fd83656b81c,2017-02-17,2017-03-15,2017-03-18
3b3b6849d88d,2017-02-27,2017-03-15,2017-03-28
2a90c9e725f6,2017-03-16,2017-03-16,2017-03-28
5dd5c62deb0a,2017-03-13,2017-03-15,2017-03-28
efadd1e56998,2017-03-20,2017-03-20,2017-03-28
950dcaff7326,2017-02-20,2017-03-15,2017-03-22
3921ded59585,2017-03-23,2017-03-23,2017-03-28
2df81b812462,2017-02-26,2017-03-15,2017-03-28
a31d3c7668a8,2017-02-18,2017-03-15,2017-03-20
edbdc480bb30,2017-02-21,2017-03-15,2017-03-24
defdcc638613,2017-02-19,2017-03-15,2017-03-21
43c4480d5054,2017-03-26,2017-03-26,2017-03-28
de79ad39a4d3,2017-02-13,2017-03-15,2017-03-15
17ab19911359,2017-03-02,2017-03-15,2017-03-28
cce19cd1e6c9,2017-03-12,2017-03-15,2017-03-28
80b5e9d433d6,2017-02-19,2017-03-15,2017-03-21
33b24a05426a,2017-02-19,2017-03-15,2017-03-20
91ca6be8aa1c,2017-03-26,2017-03-26,2017-03-28
5f178213371e,2017-03-19,2017-03-19,2017-03-28
03e348c83290,2017-03-24,2017-03-24,2017-03-28
94fb0f3c5485,2017-03-19,2017-03-19,2017-03-28
84753a2665ae,2017-03-22,2017-03-22,2017-03-28
f23b6e7b557d,2017-03-08,2017-03-15,2017-03-28
5c1491d56531,2017-02-14,2017-03-15,2017-03-16
391f25464011,2017-03-23,2017-03-23,2017-03-27
a31245d67f61,2017-03-09,2017-03-15,2017-03-28
381b9cef2f0d,2017-03-16,2017-03-16,2017-03-27
9e896ec700bd,2017-03-05,2017-03-15,2017-03-28
c27e1d0d72e7,2017-02-26,2017-03-15,2017-03-21
332b01070ae6,2017-02-25,2017-03-15,2017-03-26
6592f73c25a9,2017-02-19,2017-03-15,2017-03-20
f51030d48356,2017-03-20,2017-03-20,2017-03-28
b867aa65a000,2017-03-27,2017-03-27,2017-03-28
ba8761a09b28,2017-03-18,2017-03-18,2017-03-28
0dfdd36090cb,2017-03-11,2017-03-15,2017-03-28
5eedb8e0998e,2017-02-27,2017-03-15,2017-03-28
008b37b555f5,2017-03-02,2017-03-15,2017-03-28
e82eab7ad433,2017-02-22,2017-03-15,2017-03-24
2d46913af706,2017-03-04,2017-03-15,2017-03-28
0f47824b06ef,2017-02-24,2017-03-15,2017-03-25
ffd0bdbdd095,2017-03-22,2017-03-22,2017-03-28
51dd73a2bb6f,2017-02-15,2017-03-15,2017-03-17
48c6e1360b3f,2017-03-15,2017-03-15,2017-03-28
b9fc5f01949d,2017-02-20,2017-03-15,2017-03-22
8c498638ad7b,2017-03-18,2017-03-18,2017-03-28
4d88039aaf14,2017-03-15,2017-03-15,2017-03-28
797d18aab126,2017-02-20,2017-03-15,2017-03-22
e56b5dee02ad,2017-02-18,2017-03-15,2017-03-21
a2824ab9cbd5,2017-03-22,2017-03-22,2017-03-22
1babaeb58e0f,2017-02-24,2017-03-15,2017-03-16
007be1a69df5,2017-03-19,2017-03-19,2017-03-28
69614371d901,2017-03-20,2017-03-20,2017-03-28
2bf876b9146e,2017-03-17,2017-03-17,2017-03-21
e0f2511b4768,2017-03-02,2017-03-15,2017-03-28
ccfae47a953b,2017-03-14,2017-03-15,2017-03-28
cab244adaaeb,2017-02-18,2017-03-15,2017-03-20
09c5346546a8,2017-02-27,2017-03-15,2017-03-28
96aa07afc302,2017-03-05,2017-03-15,2017-03-28
bceebd7b7c00,2017-03-27,2017-03-27,2017-03-28
68b5259a0112,2017-03-15,2017-03-15,2017-03-28
407ac65af317,2017-03-23,2017-03-23,2017-03-28
497ece506fa7,2017-03-16,2017-03-16,2017-03-28
fbfc49f348af,2017-03-01,2017-03-15,2017-03-28
a5d5e154e142,2017-03-01,2017-03-15,2017-03-21
2e3a4752e525,2017-03-14,2017-03-15,2017-03-28
dfe2ae710717,2017-03-03,2017-03-15,2017-03-28
0462f98d9f4a,2017-03-03,2017-03-15,2017-03-28
3a82631a2997,2017-03-20,2017-03-20,2017-03-28
41da4aadbd53,2017-03-14,2017-03-15,2017-03-28
b6d02834b1b3,2017-03-15,2017-03-15,2017-03-28
955a8c986288,2017-02-14,2017-03-15,2017-03-16
6a917582ead5,2017-03-09,2017-03-15,2017-03-28
1de579a71fda,2017-03-14,2017-03-15,2017-03-28
496f2d769951,2017-03-23,2017-03-23,2017-03-28
9431f4114f7f,2017-02-25,2017-03-15,2017-03-26
e17893935f62,2017-02-13,2017-03-15,2017-03-15
7809128e9885,2017-03-26,2017-03-26,2017-03-28
67961c1813da,2017-03-27,2017-03-27,2017-03-28
864ccd279412,2017-03-09,2017-03-15,2017-03-28
0f439e1abcea,2017-03-09,2017-03-15,2017-03-28
a7752ed396d2,2017-03-05,2017-03-15,2017-03-28
b91c20f6dfef,2017-03-12,2017-03-15,2017-03-28
1257a64a2e02,2017-01-19,2017-03-15,2017-03-20
a5b84d4c1ce8,2017-03-24,2017-03-24,2017-03-25
bdcb76a0c61a,2017-03-04,2017-03-15,2017-03-28
7d953f01e5c6,2017-03-24,2017-03-24,2017-03-28
a6c5fd0d5d5b,2017-03-26,2017-03-26,2017-03-28
f5dd020e2c29,2017-03-25,2017-03-25,2017-03-28
5f568e5d13e2,2017-03-21,2017-03-21,2017-03-28
e340019b7386,2017-03-15,2017-03-15,2017-03-28
e4e139b9e872,2017-03-19,2017-03-19,2017-03-28
722fc420c1cd,2017-03-09,2017-03-15,2017-03-28
597bf55104a4,2017-02-21,2017-03-15,2017-03-23
d3c4a99636e2,2017-02-18,2017-03-15,2017-03-19
0d97a5880319,2017-03-05,2017-03-15,2017-03-28
2b8c1fbc0312,2017-03-23,2017-03-23,2017-03-28
65e494476505,2017-03-12,2017-03-15,2017-03-28
d3c8e834fa22,2017-02-14,2017-03-15,2017-03-15
312767d8f6a2,2017-03-02,2017-03-15,2017-03-28
3759f99756b5,2017-02-28,2017-03-15,2017-03-28
27ccbbe05bf0,2017-02-28,2017-03-15,2017-03-28
87f693ff1b94,2017-02-14,2017-03-15,2017-03-16
a65034e6a832,2017-03-08,2017-03-15,2017-03-28
0b2e511f551d,2017-02-15,2017-03-15,2017-03-17
065e610b937c,2017-02-13,2017-03-15,2017-03-15
b05b8dbb8b84,2017-02-17,2017-03-15,2017-03-19
c70addfd5abe,2017-03-17,2017-03-17,2017-03-28
82bb9bdcab99,2017-03-14,2017-03-15,2017-03-28
8cd1e77ba4f1,2017-03-03,2017-03-15,2017-03-28
b4f79dff3aca,2017-03-22,2017-03-22,2017-03-28
fd7340299473,2017-02-14,2017-03-15,2017-03-16
d305f7124f65,2017-03-03,2017-03-15,2017-03-28
04d2dcb58e07,2017-03-02,2017-03-15,2017-03-28
2ce3dd305796,2017-03-08,2017-03-15,2017-03-28
e89cc9042fc6,2017-03-13,2017-03-15,2017-03-28
a84e449cf98f,2017-03-06,2017-03-15,2017-03-28
4bed3fb13579,2017-03-09,2017-03-15,2017-03-28
9ba5a2b9cfe8,2017-02-26,2017-03-15,2017-03-27
67c17156dca3,2017-03-22,2017-03-22,2017-03-28
fab1c62146c9,2017-03-26,2017-03-26,2017-03-28
8179702ba111,2017-02-23,2017-03-15,2017-03-24
6d3519a15782,2017-03-01,2017-03-15,2017-03-28
f3b455cb4dcd,2017-03-27,2017-03-27,2017-03-28
0c097fcb7ae6,2017-02-21,2017-03-15,2017-03-22
b720c7d0ce81,2017-02-16,2017-03-15,2017-03-18
1a492b9dbbd1,2017-03-15,2017-03-15,2017-03-28
0cc1a3d0e887,2017-02-27,2017-03-15,2017-03-28
f239758a9d0e,2017-03-08,2017-03-15,2017-03-28
be4dcab83645,2017-03-24,2017-03-24,2017-03-28
2e46220d0a7b,2017-02-25,2017-03-15,2017-03-26
d1904ccc79d6,2017-02-27,2017-03-15,2017-03-28
4c1c2c8734c0,2017-03-22,2017-03-22,2017-03-28
73f7ffba9805,2017-03-16,2017-03-16,2017-03-28
a3358f908815,2017-03-27,2017-03-27,2017-03-28
af5ad3051e4e,2017-03-01,2017-03-15,2017-03-28
46617b57512b,2017-02-18,2017-03-15,2017-03-20
8c5c387d1086,2017-02-26,2017-03-15,2017-03-28
39afa760c839,2017-02-25,2017-03-15,2017-03-27
e062d5fb7062,2017-03-19,2017-03-19,2017-03-28
b2cf9cbd761a,2017-02-24,2017-03-15,2017-03-26
dc0ee9077712,2017-03-18,2017-03-18,2017-03-28
4f9d7631224e,2017-03-14,2017-03-15,2017-03-28
1c3b73a6586d,2017-02-16,2017-03-15,2017-03-18
43e3b0896a95,2017-03-12,2017-03-15,2017-03-28
c9a994cfee90,2017-03-23,2017-03-23,2017-03-24
9af46a3f8f0b,2017-03-25,2017-03-25,2017-03-28
b0db9a8d7ae8,2017-03-01,2017-03-15,2017-03-19
8511c41be064,2017-02-26,2017-03-15,2017-03-27
6d13e9a2f8ac,2017-02-26,2017-03-15,2017-03-26
014ae92697d1,2017-02-18,2017-03-15,2017-03-20
b8cf23408e05,2017-03-21,2017-03-21,2017-03-28
7c1d2fc09d59,2017-03-01,2017-03-15,2017-03-28
989819296ee0,2017-03-23,2017-03-23,2017-03-28
e88e6c033342,2017-02-25,2017-03-15,2017-03-27
baa2393fb61e,2017-02-18,2017-03-15,2017-03-20
0d36b19c8fc5,2017-03-13,2017-03-15,2017-03-28
9b84a104974d,2017-03-16,2017-03-16,2017-03-26
1c33a8d0f5db,2017-02-28,2017-03-15,2017-03-28
68016a61901b,2017-03-20,2017-03-20,2017-03-28
9fcc6434f622,2017-02-13,2017-03-15,2017-03-15
ee3187c0fa82,2017-03-05,2017-03-15,2017-03-28
dcd541ad09fb,2017-03-07,2017-03-15,2017-03-28
7a802837a931,2017-03-15,2017-03-15,2017-03-28
7ab82b3dfa77,2017-03-27,2017-03-27,2017-03-28
bbea91f21cd0,2017-03-12,2017-03-15,2017-03-28
26a765b610e2,2017-03-09,2017-03-15,2017-03-28
0604a26ac9b5,2017-03-07,2017-03-15,2017-03-28
7edca22198ad,2017-03-19,2017-03-19,2017-03-28
13e6e8404d46,2017-02-20,2017-03-15,2017-03-22
cdc147e5675a,2017-03-08,2017-03-15,2017-03-28
ff8708c6f006,2017-03-07,2017-03-15,2017-03-28
9e16a339089b,2017-03-02,2017-03-15,2017-03-28
c7406a5cd91f,2017-02-24,2017-03-15,2017-03-26
adbea5a75eaf,2017-02-25,2017-03-15,2017-03-27
8b18f9a06f46,2017-02-25,2017-03-15,2017-03-26
4972ee5f0b01,2017-02-27,2017-03-15,2017-03-28
9f9185d188da,2017-03-07,2017-03-15,2017-03-28
43e3111d8aca,2017-03-09,2017-03-15,2017-03-28
52634b121e09,2017-03-02,2017-03-15,2017-03-28
05762c141662,2017-03-23,2017-03-23,2017-03-28
5bdae90b8f31,2017-03-14,2017-03-15,2017-03-28
ae57aacc8b58,2017-03-03,2017-03-15,2017-03-28
f70f3bcc0ed6,2017-03-10,2017-03-15,2017-03-28
56767e737775,2017-03-09,2017-03-15,2017-03-28
ea3bf2c5eb9d,2017-03-22,2017-03-22,2017-03-28
b1cfa5e6d5f5,2017-03-14,2017-03-15,2017-03-28
cea4bc5507dd,2017-03-19,2017-03-19,2017-03-23
9b4473f18a96,2017-03-28,2017-03-28,2017-03-28
88d01369d6dd,2017-02-14,2017-03-15,2017-03-15
d51d7499929b,2017-03-13,2017-03-15,2017-03-28
69de36b5d24a,2017-02-17,2017-03-15,2017-03-18
80630d68061a,2017-02-22,2017-03-15,2017-03-22
34af04ef3818,2017-03-09,2017-03-15,2017-03-28
3cfb3dbfe7ff,2017-03-05,2017-03-15,2017-03-28
96f9b70059f8,2017-02-22,2017-03-15,2017-03-23
6fad93a59cac,2017-03-10,2017-03-15,2017-03-28
a96fef8df023,2017-03-02,2017-03-15,2017-03-28
adf13f32951f,2017-03-20,2017-03-20,2017-03-28
3f45ec77b4b6,2017-03-08,2017-03-15,2017-03-19
61af8be5e72d,2017-02-18,2017-03-15,2017-03-20
6a7ff5747d2c,2017-03-23,2017-03-23,2017-03-28
f4a549f56071,2017-03-18,2017-03-18,2017-03-28
eb96bf8a0a0f,2017-03-05,2017-03-15,2017-03-28
f1e66f5dd3fa,2017-02-17,2017-03-15,2017-03-19
51df4b994a70,2017-03-20,2017-03-20,2017-03-28
428a89a23112,2017-03-20,2017-03-20,2017-03-28
42f659ab9df9,2017-03-17,2017-03-17,2017-03-28
b6536d02dcec,2017-03-28,2017-03-28,2017-03-28
813c11ab6bdf,2017-02-19,2017-03-15,2017-03-21
4250fe27528a,2017-03-02,2017-03-15,2017-03-28
f681fb67ee1b,2017-03-08,2017-03-15,2017-03-28
2848a655c812,2017-03-25,2017-03-25,2017-03-28
15ec48cbd3e3,2017-02-20,2017-03-15,2017-03-22
5c18edfd92d5,2017-03-27,2017-03-27,2017-03-28
96faf683d624,2017-03-06,2017-03-15,2017-03-28
6ebcc9f89d73,2017-02-14,2017-03-15,2017-03-15
fd1cb22edbf5,2017-03-23,2017-03-23,2017-03-28
e4f6753dd9d5,2017-02-21,2017-03-15,2017-03-23
30703ea1b5a8,2017-02-20,2017-03-15,2017-03-22
912ed64d912a,2017-02-21,2017-03-15,2017-03-23
3b8703ed29bd,2017-03-25,2017-03-25,2017-03-28
fd8f5e080ed2,2017-03-23,2017-03-23,2017-03-28
5ab956feca53,2017-02-19,2017-03-15,2017-03-21
f22b0b56149f,2017-03-15,2017-03-15,2017-03-28
387744ce26ac,2017-02-28,2017-03-15,2017-03-28
e72fc5b55a95,2017-03-01,2017-03-15,2017-03-28
c6d5975a9b76,2017-02-21,2017-03-15,2017-03-23
aadd426df739,2017-03-02,2017-03-15,2017-03-28
43543de2b7fa,2017-03-03,2017-03-15,2017-03-28
049f574f0771,2017-03-23,2017-03-23,2017-03-28
38a796e1968f,2017-03-03,2017-03-20,2017-03-28
79833af973c7,2017-03-06,2017-03-15,2017-03-28
27ec13ab59ef,2017-03-09,2017-03-15,2017-03-28
d36433fbb49d,2017-03-13,2017-03-15,2017-03-28
cb171e5cccfe,2017-02-21,2017-03-15,2017-03-21
0232cb64cddb,2017-02-17,2017-03-15,2017-03-19
3f569841b618,2017-02-18,2017-03-15,2017-03-20
c4085c58b293,2017-03-15,2017-03-15,2017-03-28
a504a4d39888,2017-03-25,2017-03-25,2017-03-28
15c4deeceb21,2017-03-25,2017-03-25,2017-03-28
d9419c5c9ead,2017-03-23,2017-03-23,2017-03-28
d30b7df15db6,2017-02-22,2017-03-15,2017-03-24
0f723dede736,2017-03-06,2017-03-15,2017-03-28
eb092f92ca27,2017-03-27,2017-03-27,2017-03-28
dc73fbc572a7,2017-03-17,2017-03-17,2017-03-28
d06c8b9fbe1e,2017-02-27,2017-03-15,2017-03-28
2f9d20db80b5,2017-02-17,2017-03-15,2017-03-17
eb1cf06746b4,2017-02-27,2017-03-15,2017-03-28
09c599d46d18,2017-03-06,2017-03-15,2017-03-28
d3f87e094d6e,2017-03-13,2017-03-15,2017-03-28
853307167c25,2017-03-27,2017-03-27,2017-03-28
cf8148b88ad4,2017-03-04,2017-03-15,2017-03-28
e581bc69f0fe,2017-03-25,2017-03-25,2017-03-28
36af1839404f,2017-02-26,2017-03-15,2017-03-27
b5a7b0e2c9fc,2017-02-15,2017-03-15,2017-03-17
4ef88fb2f827,2017-03-10,2017-03-15,2017-03-28
58537fcb48bb,2017-02-28,2017-03-15,2017-03-28
aa2e7963750b,2017-03-05,2017-03-15,2017-03-28
ed9e1eb2e077,2017-02-27,2017-03-15,2017-03-28
258935734aa0,2017-03-17,2017-03-17,2017-03-28
d813ba912057,2017-02-21,2017-03-15,2017-03-23
3d82eed8b40e,2017-03-24,2017-03-24,2017-03-28
052286e775c3,2017-03-21,2017-03-21,2017-03-28
c2a679f9bcaa,2017-03-24,2017-03-24,2017-03-28
641a00d08d91,2017-02-21,2017-03-15,2017-03-23
30d7f5a6fc66,2017-03-25,2017-03-25,2017-03-28
e1ff1874e985,2017-03-18,2017-03-18,2017-03-28
5f002c41e0a8,2017-03-09,2017-03-15,2017-03-28
a7605a30f590,2017-03-02,2017-03-15,2017-03-28
c6ae1b744763,2017-02-26,2017-03-15,2017-03-28
3823bd16a929,2017-03-09,2017-03-15,2017-03-28
622275a5b401,2017-03-22,2017-03-22,2017-03-28
a7ad032ee1e4,2017-03-12,2017-03-15,2017-03-19
ec8b99266af4,2017-03-16,2017-03-16,2017-03-18
2774aeb337ed,2017-03-03,2017-03-15,2017-03-28
9eec4b2e9324,2017-02-26,2017-03-15,2017-03-28
c65e59735f03,2017-02-15,2017-03-15,2017-03-17
ea09f1808d7b,2017-02-14,2017-03-15,2017-03-16
7245b6887cff,2017-03-22,2017-03-22,2017-03-28
52e8aba60590,2017-03-05,2017-03-15,2017-03-28
e45595220b13,2017-02-25,2017-03-15,2017-03-27
cbba6ef278b9,2017-02-15,2017-03-15,2017-03-17
37a45ec5b544,2017-02-22,2017-03-15,2017-03-24
2a0526821088,2017-02-20,2017-03-15,2017-03-18
6bbd12bbb919,2017-03-05,2017-03-15,2017-03-28
ff7ff5f6416a,2017-03-05,2017-03-15,2017-03-28
f7d449d03993,2017-03-07,2017-03-15,2017-03-28
9114d70e26a8,2017-03-27,2017-03-27,2017-03-28
2b387b499182,2017-03-20,2017-03-20,2017-03-28
0e00982ba92e,2017-03-23,2017-03-23,2017-03-28
2a13d7a68421,2017-02-26,2017-03-15,2017-03-28
a413804977f2,2017-02-18,2017-03-15,2017-03-20
0da33f3a2a7e,2017-03-23,2017-03-23,2017-03-28
4676cce44818,2017-03-08,2017-03-15,2017-03-28
4ff097e2fa9a,2017-02-27,2017-03-15,2017-03-28
c1f91c40579a,2017-03-27,2017-03-27,2017-03-28
daadb9a4cfdf,2017-03-21,2017-03-21,2017-03-28
70d124d40206,2017-03-06,2017-03-15,2017-03-18
0c5debe99b96,2017-03-11,2017-03-15,2017-03-28
2fb2b07a7233,2017-03-21,2017-03-21,2017-03-28
52971b8e0c68,2017-03-25,2017-03-25,2017-03-28
bfdf2bd3b0f2,2017-02-20,2017-03-15,2017-03-22
10330714eac7,2017-02-17,2017-03-15,2017-03-19
266094573202,2017-03-27,2017-03-27,2017-03-28
10cb12acd118,2017-03-02,2017-03-15,2017-03-28
d5e6c4e9673b,2017-02-23,2017-03-15,2017-03-25
5de247911fa7,2017-03-12,2017-03-15,2017-03-24
7fb9d922e558,2017-03-03,2017-03-15,2017-03-28
c53aafb7b17e,2017-03-07,2017-03-15,2017-03-28
3078a224939e,2017-03-19,2017-03-19,2017-03-28
5b0ad1a4c669,2017-02-20,2017-03-15,2017-03-22
a0af9e354dde,2017-03-22,2017-03-22,2017-03-28
fdea68e8b70f,2017-03-11,2017-03-15,2017-03-28
8b77d43d7f1b,2017-03-10,2017-03-15,2017-03-28
c04c8012792d,2017-03-26,2017-03-26,2017-03-28
a17086bfb197,2017-03-21,2017-03-21,2017-03-28
fb2075555a18,2017-03-16,2017-03-16,2017-03-28
d8b4d6eac093,2017-03-14,2017-03-15,2017-03-28
6a3c546acfbf,2017-03-05,2017-03-15,2017-03-28
8e18b1331c59,2017-02-22,2017-03-15,2017-03-23
690215cd97e4,2017-02-26,2017-03-15,2017-03-28
c0254e811274,2017-02-17,2017-03-15,2017-03-19
f275f1a99d96,2017-02-13,2017-03-15,2017-03-15
81357c9999fa,2017-03-14,2017-03-15,2017-03-28
4cccdd804915,2017-02-15,2017-03-15,2017-03-17
706f7b1bfcbd,2017-03-21,2017-03-21,2017-03-28
568bab91bc98,2017-03-02,2017-03-15,2017-03-28
a28d67302527,2017-03-01,2017-03-15,2017-03-28
fee6b3331382,2017-03-10,2017-03-15,2017-03-28
afcd2f4ba56a,2017-03-08,2017-03-15,2017-03-28
90675a312a61,2017-03-05,2017-03-15,2017-03-28
