item_id,activation_date,date_from,date_to
3206aeab1090,2017-02-24,2017-03-15,2017-03-26
c8eed52cced6,2017-03-02,2017-03-15,2017-03-28
f91014d7f585,2017-03-10,2017-03-15,2017-03-28
7cb1a5095145,2017-02-18,2017-03-15,2017-03-19
486ff7235b12,2017-02-24,2017-03-15,2017-03-26
272d75efaffd,2017-03-13,2017-03-15,2017-03-28
ef50851a76f4,2017-03-06,2017-03-15,2017-03-28
19b3287d88e3,2017-03-27,2017-03-27,2017-03-28
283480bab05b,2017-03-26,2017-03-26,2017-03-28
4d1d2654af57,2017-03-02,2017-03-15,2017-03-28
71fbf51027b3,2017-03-09,2017-03-15,2017-03-28
7de9c88bde9f,2017-03-20,2017-03-20,2017-03-28
867480879952,2017-03-10,2017-03-15,2017-03-28
8fe2ed170f6d,2017-03-10,2017-03-15,2017-03-28
ae3f86428a5e,2017-03-19,2017-03-19,2017-03-28
ff1acc8bb87f,2017-03-01,2017-03-15,2017-03-28
2f5679740d97,2017-03-22,2017-03-22,2017-03-28
42de247d3510,2017-03-15,2017-03-15,2017-03-28
b91714a5de6b,2017-03-14,2017-03-15,2017-03-28
f4ff765a86d9,2017-02-20,2017-03-15,2017-03-22
b21c12e87696,2017-03-16,2017-03-16,2017-03-28
8cd600775a60,2017-03-18,2017-03-18,2017-03-28
88e73f9a3458,2017-02-26,2017-03-15,2017-03-27
94ab89dd2aa6,2017-03-22,2017-03-22,2017-03-26
9a82e5d04c28,2017-03-04,2017-03-15,2017-03-28
3f4cb6129818,2017-03-15,2017-03-15,2017-03-28
1c70acc32f20,2017-03-09,2017-03-15,2017-03-28
92233913f7cb,2017-03-05,2017-03-15,2017-03-28
12fbc21f73d3,2017-02-21,2017-03-15,2017-03-23
4af17b6de2ab,2017-02-16,2017-03-15,2017-03-18
96ab6592d1aa,2017-03-24,2017-03-24,2017-03-28
3a1fb2924666,2017-02-16,2017-03-15,2017-03-18
e57dfb788a66,2017-02-14,2017-03-15,2017-03-16
736df89bf845,2017-03-09,2017-03-15,2017-03-28
37394d18e383,2017-02-13,2017-03-15,2017-03-15
52cc9d198fbb,2017-02-15,2017-03-15,2017-03-17
325f1a1fe12f,2017-03-26,2017-03-26,2017-03-27
ca145401203b,2017-03-08,2017-03-15,2017-03-25
dcbdc1e4b9d1,2017-03-09,2017-03-15,2017-03-28
cddacb8f851e,2017-02-25,2017-03-15,2017-03-27
43a26aa8b3ac,2017-03-05,2017-03-15,2017-03-28
e92e063705a4,2017-03-23,2017-03-23,2017-03-28
a1d8dcad9635,2017-02-13,2017-03-15,2017-03-15
c91da0490fdf,2017-02-14,2017-03-15,2017-03-15
587dd01594fe,2017-02-15,2017-03-15,2017-03-16
064ed8d9c261,2017-03-04,2017-03-15,2017-03-28
27f86a675630,2017-02-20,2017-03-15,2017-03-22
6c9f7fe87b19,2017-02-28,2017-03-15,2017-03-28
0458af4e2e9a,2017-03-13,2017-03-15,2017-03-28
3a33f46d1841,2017-03-16,2017-03-16,2017-03-28
ce11b86c1570,2017-03-10,2017-03-15,2017-03-28
c65beb7f3124,2017-03-19,2017-03-19,2017-03-28
a00de2edde21,2017-03-13,2017-03-15,2017-03-28
32353409cc0b,2017-03-16,2017-03-16,2017-03-28
207e4c657cf3,2017-02-28,2017-03-15,2017-03-28
9d8c43fef8a7,2017-03-12,2017-03-15,2017-03-17
fad0f9503a5d,2017-03-13,2017-03-15,2017-03-28
fd3155a91282,2017-02-24,2017-03-15,2017-03-26
0e8d92770394,2017-03-25,2017-03-25,2017-03-28
f011b6303e7d,2017-03-02,2017-03-15,2017-03-28
819280c6deb6,2017-03-19,2017-03-19,2017-03-28
7ccff0cbaed0,2017-03-27,2017-03-27,2017-03-28
4e25183b5127,2017-02-28,2017-03-15,2017-03-28
184c4faf13e0,2017-03-10,2017-03-15,2017-03-28
f630f1b23cc2,2017-03-19,2017-03-19,2017-03-28
3f8510420c96,2017-03-08,2017-03-15,2017-03-28
d931f71dc62f,2017-03-19,2017-03-19,2017-03-28
bc187bbdb1a2,2017-03-28,2017-03-28,2017-03-28
7c32eb3f14ca,2017-02-13,2017-03-15,2017-03-15
c04566a83203,2017-03-04,2017-03-15,2017-03-28
7880542cfcc0,2017-03-07,2017-03-15,2017-03-28
77918ad0b845,2017-02-15,2017-03-15,2017-03-17
e75a62c883c9,2017-03-23,2017-03-23,2017-03-28
887aa3ee6b64,2017-03-27,2017-03-27,2017-03-28
1ac08c66af0a,2017-02-16,2017-03-15,2017-03-18
e86ee7deb2cf,2017-03-22,2017-03-22,2017-03-28
6e539dc5051f,2017-02-24,2017-03-15,2017-03-26
1acddff99e3a,2017-03-03,2017-03-15,2017-03-28
6b8f9aed1e7a,2017-03-04,2017-03-15,2017-03-28
0876a0618d72,2017-02-22,2017-03-15,2017-03-24
e29dbf9674e7,2017-03-02,2017-03-15,2017-03-28
75d6efdba98d,2017-03-20,2017-03-20,2017-03-28
60709528c25d,2017-02-19,2017-03-15,2017-03-20
9a534221ad7e,2017-03-13,2017-03-15,2017-03-28
aea704b2f1dd,2017-03-12,2017-03-15,2017-03-28
a05be4368dfb,2017-02-14,2017-03-15,2017-03-15
5df31c9e6b81,2017-03-13,2017-03-15,2017-03-28
7b3f5b5f65e9,2017-02-27,2017-03-15,2017-03-28
1fe94a11ac78,2017-02-15,2017-03-15,2017-03-17
6fd7ea50ac18,2017-02-13,2017-03-15,2017-03-15
74a184ea7b93,2017-03-10,2017-03-15,2017-03-28
78eaf3240ad5,2017-03-12,2017-03-15,2017-03-28
ed4adaec3516,2017-03-05,2017-03-15,2017-03-28
a1f012ead4af,2017-03-02,2017-03-15,2017-03-28
718c0a9f8c1c,2017-03-03,2017-03-15,2017-03-28
ea9147d62134,2017-03-26,2017-03-26,2017-03-28
28157d2b72d2,2017-02-26,2017-03-15,2017-03-28
a989e569f7be,2017-03-26,2017-03-26,2017-03-28
ae7d3070f4a1,2017-02-19,2017-03-15,2017-03-19
0e601d2e5c8c,2017-03-15,2017-03-15,2017-03-15
cd52abcd5fe0,2017-03-24,2017-03-24,2017-03-28
6a812cad2737,2017-03-06,2017-03-15,2017-03-28
8e9437698fb1,2017-02-20,2017-03-15,2017-03-22
040bedcc1997,2017-02-15,2017-03-15,2017-03-16
91055e9be18d,2017-03-10,2017-03-15,2017-03-28
632f66f114ec,2017-03-20,2017-03-20,2017-03-28
e9fcf7273d82,2017-02-20,2017-03-15,2017-03-22
d2f50d09a15e,2017-03-12,2017-03-15,2017-03-28
39f92f54772a,2017-03-11,2017-03-15,2017-03-28
2d3a9b4ca562,2017-02-24,2017-03-15,2017-03-26
f49de0a93a00,2017-02-22,2017-03-15,2017-03-23
a562971d7a82,2017-03-17,2017-03-17,2017-03-28
5b6790dc5e6a,2017-03-13,2017-03-15,2017-03-16
98cd3319ed63,2017-03-17,2017-03-17,2017-03-28
6e0ec1bee532,2017-02-26,2017-03-15,2017-03-19
a862f3ad74b4,2017-03-14,2017-03-15,2017-03-26
f504debb56b6,2017-02-20,2017-03-15,2017-03-21
ea7cb2e377cf,2017-03-18,2017-03-18,2017-03-28
dbb8e22733a2,2017-03-09,2017-03-15,2017-03-28
36ca9df9c662,2017-03-09,2017-03-15,2017-03-28
a9e60d643a77,2017-02-26,2017-03-15,2017-03-27
2fbb7e168fa8,2017-02-24,2017-03-15,2017-03-26
11a423e64c40,2017-03-12,2017-03-15,2017-03-17
aa171f0cd0bd,2017-02-22,2017-03-15,2017-03-24
386afabcf24b,2017-02-24,2017-03-15,2017-03-26
107897312efa,2017-03-03,2017-03-15,2017-03-28
0b4263d68396,2017-03-09,2017-03-15,2017-03-16
666293a89bcd,2017-03-16,2017-03-16,2017-03-28
1ae0c9b42ef5,2017-03-13,2017-03-15,2017-03-28
4dc37d38d7f5,2017-03-07,2017-03-15,2017-03-28
37c4f7f48736,2017-03-10,2017-03-15,2017-03-28
fbda25397222,2017-03-05,2017-03-15,2017-03-28
9594b43e736b,2017-03-28,2017-03-28,2017-03-28
f9e2bc08c021,2017-02-19,2017-03-15,2017-03-21
6792ce099a5e,2017-03-19,2017-03-19,2017-03-28
783719f698de,2017-02-15,2017-03-15,2017-03-17
73cff9125aa2,2017-02-16,2017-03-15,2017-03-18
c67e5e2eea38,2017-03-06,2017-03-15,2017-03-28
1248130b1a3b,2017-03-16,2017-03-16,2017-03-28
fd3f572ec9ae,2017-03-18,2017-03-18,2017-03-28
ac9591212e85,2017-03-07,2017-03-15,2017-03-28
15449aca0d26,2017-03-04,2017-03-15,2017-03-28
775add59ae03,2017-03-20,2017-03-20,2017-03-28
faf1a7588d5d,2017-02-14,2017-03-15,2017-03-15
940e7f957e6a,2017-02-14,2017-03-15,2017-03-16
c80bab21b297,2017-03-08,2017-03-15,2017-03-28
8fa0ec750fbf,2017-03-08,2017-03-15,2017-03-28
6441dce19de7,2017-03-04,2017-03-15,2017-03-28
0c81301c4a78,2017-03-10,2017-03-15,2017-03-28
045b8752b4df,2017-03-08,2017-03-15,2017-03-28
5fb2489eacaf,2017-03-18,2017-03-18,2017-03-28
b689b48edc31,2017-03-26,2017-03-26,2017-03-28
d7105f7656a6,2017-02-27,2017-03-15,2017-03-28
6e896e23ea7a,2017-03-24,2017-03-24,2017-03-28
7df8aa4f86fc,2017-03-27,2017-03-27,2017-03-28
debb5510f121,2017-03-17,2017-03-17,2017-03-28
7867d9728460,2017-03-14,2017-03-15,2017-03-21
31fbd0081eb0,2017-03-15,2017-03-15,2017-03-28
1e7d11495522,2017-03-19,2017-03-19,2017-03-28
a8b81dd12064,2017-03-21,2017-03-21,2017-03-28
0b413d158709,2017-02-21,2017-03-15,2017-03-17
e414e85e1395,2017-03-21,2017-03-21,2017-03-28
883bc76e49d1,2017-03-02,2017-03-15,2017-03-28
93e9d15d745f,2017-02-17,2017-03-15,2017-03-19
3146547560b0,2017-02-18,2017-03-15,2017-03-19
bdc6a7eb39cd,2017-03-04,2017-03-15,2017-03-26
3b3b0fdd2f44,2017-03-09,2017-03-15,2017-03-28
e3c655201a00,2017-03-06,2017-03-15,2017-03-28
f21be7a8754b,2017-02-24,2017-03-15,2017-03-24
0133be59ed16,2017-03-07,2017-03-15,2017-03-28
c9dd0e3d903c,2017-03-01,2017-03-15,2017-03-28
651d471af6ac,2017-03-16,2017-03-16,2017-03-28
fd4b60d14069,2017-02-17,2017-03-15,2017-03-18
68510749eb75,2017-03-06,2017-03-15,2017-03-28
31b15ba42264,2017-02-24,2017-03-15,2017-03-25
7335dacb0468,2017-02-24,2017-03-15,2017-03-25
5ed3512cb70d,2017-03-16,2017-03-16,2017-03-28
c83e87ed61b2,2017-02-14,2017-03-15,2017-03-15
e810332e144d,2017-03-17,2017-03-17,2017-03-28
3f1f18706cc0,2017-02-13,2017-03-15,2017-03-15
0e463383f01b,2017-03-04,2017-03-15,2017-03-28
4b61af119750,2017-03-06,2017-03-15,2017-03-28
91be47121356,2017-02-21,2017-03-15,2017-03-23
7c87ef020deb,2017-02-18,2017-03-15,2017-03-20
8f015b3f74b8,2017-03-06,2017-03-15,2017-03-28
62fe494d452b,2017-02-21,2017-03-15,2017-03-23
65f9db680ba5,2017-02-27,2017-03-15,2017-03-28
5c63181d9ff7,2017-03-23,2017-03-23,2017-03-28
6dd91f733bc1,2017-02-26,2017-03-15,2017-03-27
eecdbb2b8c71,2017-03-20,2017-03-20,2017-03-23
98cd463fc03e,2017-03-09,2017-03-15,2017-03-28
917129f8934b,2017-03-24,2017-03-24,2017-03-28
01ed6b2bada6,2017-03-05,2017-03-15,2017-03-28
38781ef1cc48,2017-03-16,2017-03-16,2017-03-28
82094b3b3f5c,2017-02-14,2017-03-15,2017-03-16
ed49396a7d78,2017-02-26,2017-03-15,2017-03-27
4b7914db9813,2017-03-02,2017-03-15,2017-03-28
6000401bf11a,2017-03-10,2017-03-15,2017-03-28
a6ea42e73e77,2017-02-19,2017-03-15,2017-03-21
af2128eeb5a8,2017-03-02,2017-03-15,2017-03-28
a49fde7bc687,2017-03-12,2017-03-15,2017-03-28
dea6f6754c18,2017-03-15,2017-03-15,2017-03-28
3d6fedc76c9a,2017-03-18,2017-03-18,2017-03-28
e9d3f1baf54b,2017-02-28,2017-03-15,2017-03-28
e2fa1672b46f,2017-03-16,2017-03-16,2017-03-28
728cfa3ea202,2017-02-22,2017-03-15,2017-03-24
c58d4df37ad0,2017-03-08,2017-03-15,2017-03-28
547f2f612276,2017-03-13,2017-03-15,2017-03-28
70908ae06b40,2017-03-11,2017-03-15,2017-03-28
04711ac3d9d0,2017-03-28,2017-03-28,2017-03-28
52eecd3e85e2,2017-02-20,2017-03-15,2017-03-21
fe454c88b67d,2017-02-25,2017-03-15,2017-03-27
960116c01ade,2017-03-23,2017-03-23,2017-03-28
9445239c1e5b,2017-02-13,2017-03-15,2017-03-15
28313fbe1da2,2017-03-05,2017-03-15,2017-03-28
fba1c8ca0dbc,2017-02-27,2017-03-15,2017-03-28
95f327c47f58,2017-02-22,2017-03-15,2017-03-23
7b95790aee83,2017-03-17,2017-03-17,2017-03-28
285d87c72d46,2017-03-21,2017-03-21,2017-03-28
3d04156738d8,2017-02-27,2017-03-15,2017-03-28
524cb7ac770b,2017-03-10,2017-03-15,2017-03-28
4d09a77ace33,2017-03-01,2017-03-15,2017-03-28
40f77825e4cb,2017-03-03,2017-03-15,2017-03-28
66bde40a09f8,2017-03-12,2017-03-15,2017-03-28
7876b17f7bb4,2017-03-11,2017-03-15,2017-03-28
440beb4d84b5,2017-02-21,2017-03-15,2017-03-23
63c9942a7cb1,2017-03-20,2017-03-20,2017-03-28
144e1610d63e,2017-02-27,2017-03-15,2017-03-28
2de16aa460a6,2017-03-03,2017-03-15,2017-03-28
85b83a2603ae,2017-02-25,2017-03-15,2017-03-26
c9e46a0d4dfe,2017-02-18,2017-03-15,2017-03-19
69068d378f5a,2017-03-06,2017-03-15,2017-03-28
413765462667,2017-03-25,2017-03-25,2017-03-28
6abc814ba4d4,2017-03-03,2017-03-15,2017-03-28
9864ca7cd458,2017-02-24,2017-03-15,2017-03-26
337b4d203be9,2017-02-25,2017-03-15,2017-03-21
6f47733dfc62,2017-03-14,2017-03-15,2017-03-25
1d17f221dad9,2017-03-15,2017-03-15,2017-03-28
bf9f6244487a,2017-03-17,2017-03-17,2017-03-28
afab82c3a6bf,2017-03-16,2017-03-16,2017-03-28
c9223c4750c1,2017-02-15,2017-03-15,2017-03-16
4fa12fcbace3,2017-03-14,2017-03-15,2017-03-18
64946aeebb1e,2017-03-19,2017-03-19,2017-03-28
362d490dc371,2017-03-23,2017-03-23,2017-03-28
93ddd095e1fe,2017-02-15,2017-03-15,2017-03-17
fbd99054cebe,2017-03-15,2017-03-15,2017-03-28
5daeb5ad2094,2017-02-22,2017-03-15,2017-03-24
7c27ed4303c5,2017-03-15,2017-03-15,2017-03-28
a2053697f8ba,2017-02-17,2017-03-15,2017-03-19
18129d0fc218,2017-02-26,2017-03-15,2017-03-28
503b801c1215,2017-03-28,2017-03-28,2017-03-28
f1757b8427a1,2017-03-13,2017-03-15,2017-03-19
a762a602c37c,2017-03-09,2017-03-15,2017-03-28
d185239b4707,2017-03-19,2017-03-19,2017-03-28
1e3ffeea17a7,2017-03-05,2017-03-15,2017-03-28
1f8dedf610b0,2017-03-11,2017-03-15,2017-03-28
94ead4bd7afd,2017-03-05,2017-03-15,2017-03-28
ce86033d8aed,2017-03-23,2017-03-23,2017-03-28
a3ca583d4236,2017-03-14,2017-03-15,2017-03-28
600925a13531,2017-03-22,2017-03-22,2017-03-28
eeb9d7888502,2017-03-10,2017-03-15,2017-03-28
45db89d1158b,2017-02-19,2017-03-15,2017-03-20
ce5deff7bd79,2017-02-17,2017-03-15,2017-03-19
86538fb7f4f4,2017-03-26,2017-03-26,2017-03-28
2d79270b8db1,2017-03-04,2017-03-15,2017-03-28
934820ee69e9,2017-03-26,2017-03-26,2017-03-28
5df0e5703c7e,2017-03-03,2017-03-15,2017-03-28
38773e60974e,2017-02-14,2017-03-15,2017-03-16
93092e233990,2017-02-14,2017-03-15,2017-03-16
216fdcaf32c2,2017-02-21,2017-03-15,2017-03-22
e5fa340bb158,2017-02-25,2017-03-15,2017-03-27
c32d5d86d64d,2017-02-24,2017-03-15,2017-03-25
62f0e9f0e58a,2017-03-04,2017-03-15,2017-03-28
a5dd4d2987dc,2017-03-23,2017-03-23,2017-03-28
056dd7ad4700,2017-02-16,2017-03-15,2017-03-18
60ceb6ef09b0,2017-03-14,2017-03-15,2017-03-28
6ea566cb7768,2017-03-23,2017-03-23,2017-03-28
95a499de303d,2017-02-28,2017-03-15,2017-03-17
d10a12ef4255,2017-03-01,2017-03-15,2017-03-28
8a71cef35470,2017-02-16,2017-03-15,2017-03-18
f27bffc02562,2017-03-22,2017-03-22,2017-03-28
dc8b2c63627e,2017-03-07,2017-03-15,2017-03-28
7c4155e1ee6d,2017-03-02,2017-03-15,2017-03-28
5d7283026a1b,2017-03-04,2017-03-15,2017-03-28
5c967e3f67a7,2017-03-10,2017-03-15,2017-03-21
f157affc7836,2017-02-27,2017-03-15,2017-03-28
768255c0a149,2017-02-26,2017-03-15,2017-03-28
ada6bff59eb9,2017-03-21,2017-03-21,2017-03-28
1cb25b3218d3,2017-03-01,2017-03-15,2017-03-28
1c88055535fd,2017-03-08,2017-03-15,2017-03-28
b32f773a1abe,2017-03-26,2017-03-26,2017-03-28
64a560f4c4a6,2017-03-12,2017-03-15,2017-03-28
5ab59f201425,2017-03-28,2017-03-28,2017-03-28
1b4413d41296,2017-03-20,2017-03-20,2017-03-22
669588fcad1d,2017-02-14,2017-03-15,2017-03-16
ed8196cc9a5a,2017-03-13,2017-03-15,2017-03-28
a1302ee2a4a1,2017-03-15,2017-03-15,2017-03-16
f74bd8134e93,2017-03-06,2017-03-15,2017-03-22
af9428ede480,2017-03-27,2017-03-27,2017-03-28
4988431ed171,2017-03-22,2017-03-22,2017-03-23
89d32aa6cc44,2017-03-22,2017-03-22,2017-03-28
0c61a4a6539d,2017-02-19,2017-03-15,2017-03-20
9724a6698eaf,2017-03-15,2017-03-15,2017-03-28
ede76c334a0d,2017-02-23,2017-03-15,2017-03-25
bfd1e3db7018,2017-02-20,2017-03-15,2017-03-22
ec0059be449e,2017-02-22,2017-03-15,2017-03-23
92b15d672150,2017-03-02,2017-03-15,2017-03-28
b07de71a5c20,2017-03-10,2017-03-15,2017-03-28
5c1f930ef3c6,2017-03-23,2017-03-23,2017-03-28
d4f893d31197,2017-03-21,2017-03-21,2017-03-28
ba53367b3628,2017-03-12,2017-03-15,2017-03-28
9d615d9ce16c,2017-02-21,2017-03-15,2017-03-23
b142f1eefc0e,2017-03-15,2017-03-15,2017-03-28
ad34016fbb47,2017-03-19,2017-03-19,2017-03-28
8fbc793115d8,2017-02-25,2017-03-15,2017-03-26
6c20501dc339,2017-03-23,2017-03-23,2017-03-28
8de6d6db082b,2017-02-21,2017-03-15,2017-03-23
b1008f79eeec,2017-02-26,2017-03-15,2017-03-28
e65f4ab45c20,2017-03-13,2017-03-15,2017-03-28
5944d12e13b4,2017-03-21,2017-03-21,2017-03-28
9f278495be28,2017-03-26,2017-03-26,2017-03-28
43fa600b2438,2017-03-23,2017-03-23,2017-03-28
5e47dee7cf19,2017-03-06,2017-03-15,2017-03-28
0eb9eb65400e,2017-03-10,2017-03-15,2017-03-28
f5ef09be44e3,2017-03-28,2017-03-28,2017-03-28
77f9fbda6288,2017-03-21,2017-03-21,2017-03-28
fec00adee368,2017-03-01,2017-03-15,2017-03-28
86fdf5990a98,2017-02-25,2017-03-15,2017-03-26
df53b3aa816b,2017-03-08,2017-03-15,2017-03-28
1212a7d2d957,2017-03-10,2017-03-15,2017-03-28
3690d0678964,2017-03-15,2017-03-15,2017-03-28
5489e800c781,2017-03-24,2017-03-24,2017-03-28
1540a2a9f44e,2017-02-15,2017-03-15,2017-03-17
5471534829d6,2017-03-23,2017-03-23,2017-03-28
15e65769185b,2017-03-02,2017-03-15,2017-03-28
257e0630ecc1,2017-03-06,2017-03-15,2017-03-26
99a971919cf0,2017-03-11,2017-03-15,2017-03-28
de2c8e13088d,2017-02-18,2017-03-15,2017-03-20
72bffc330e4d,2017-03-06,2017-03-15,2017-03-28
81e065b9d126,2017-02-17,2017-03-15,2017-03-19
4e3bfaa63327,2017-03-09,2017-03-15,2017-03-28
72ca2595b705,2017-02-17,2017-03-15,2017-03-19
1714b1a572dc,2017-03-17,2017-03-17,2017-03-28
99773c31e628,2017-02-27,2017-03-15,2017-03-28
894c0ebe8936,2017-03-23,2017-03-23,2017-03-28
8cb5c5f6739d,2017-03-15,2017-03-15,2017-03-28
2ed8573ccaea,2017-03-18,2017-03-18,2017-03-28
ca7c3652027b,2017-02-13,2017-03-15,2017-03-15
f876b40a484b,2017-03-10,2017-03-15,2017-03-28
1ae95702bcf1,2017-02-28,2017-03-15,2017-03-28
063a27cccddf,2017-03-16,2017-03-16,2017-03-22
f548e3788a22,2017-03-11,2017-03-15,2017-03-28
574e9e37d37c,2017-03-21,2017-03-21,2017-03-28
b780dcbfa945,2017-03-21,2017-03-21,2017-03-28
ca12f0146d56,2017-03-09,2017-03-15,2017-03-28
ca44011b3be8,2017-03-25,2017-03-25,2017-03-28
39bd81919400,2017-03-27,2017-03-27,2017-03-28
d7ed6f04381a,2017-03-07,2017-03-15,2017-03-28
f9f8f1f9ef2c,2017-03-21,2017-03-21,2017-03-28
56c63d416805,2017-03-27,2017-03-27,2017-03-28
06e95d3d2d5e,2017-02-24,2017-03-15,2017-03-26
ba1f8a5be474,2017-03-24,2017-03-24,2017-03-28
58553b8766f6,2017-03-20,2017-03-20,2017-03-28
df6bc6894187,2017-03-17,2017-03-17,2017-03-28
2727d3e0a57b,2017-02-25,2017-03-15,2017-03-26
68d1beec47fd,2017-03-06,2017-03-15,2017-03-28
3f47705c3b79,2017-02-27,2017-03-15,2017-03-28
56ad2e94adf2,2017-03-02,2017-03-15,2017-03-28
381265270359,2017-03-11,2017-03-15,2017-03-28
0fd26e78e2a1,2017-02-27,2017-03-15,2017-03-28
f53288e52406,2017-03-05,2017-03-15,2017-03-28
249de76fe3f9,2017-02-28,2017-03-15,2017-03-28
4a14b4fafec5,2017-02-26,2017-03-15,2017-03-28
9984d5c15cb0,2017-02-19,2017-03-15,2017-03-21
7a8f2dea1f47,2017-02-18,2017-03-15,2017-03-19
247782666dbf,2017-03-21,2017-03-21,2017-03-28
d91101125847,2017-03-06,2017-03-15,2017-03-28
7f4a728feaf4,2017-03-01,2017-03-15,2017-03-28
b82e091a0409,2017-02-21,2017-03-15,2017-03-22
16a487b077ef,2017-03-23,2017-03-23,2017-03-28
ee037f985461,2017-03-27,2017-03-27,2017-03-28
418d4d4c1fa6,2017-02-18,2017-03-15,2017-03-20
c91629d770d8,2017-03-14,2017-03-15,2017-03-28
422e468683db,2017-03-18,2017-03-18,2017-03-28
f1f8ec680d46,2017-03-08,2017-03-15,2017-03-28
861ae790a839,2017-03-10,2017-03-15,2017-03-28
182bbd685390,2017-03-01,2017-03-15,2017-03-28
4d362d513345,2017-02-20,2017-03-15,2017-03-22
91840b48dc17,2017-02-24,2017-03-15,2017-03-26
aafa069c9641,2017-02-17,2017-03-15,2017-03-19
99d341ab9cfa,2017-03-13,2017-03-15,2017-03-19
2afaa43a86da,2017-02-27,2017-03-15,2017-03-28
c6be52607cf2,2017-03-13,2017-03-15,2017-03-28
c8b77fd1a433,2017-02-14,2017-03-15,2017-03-16
65e65853eaa4,2017-03-28,2017-03-28,2017-03-28
cd87cdde5772,2017-03-09,2017-03-15,2017-03-28
81bade6457de,2017-03-14,2017-03-15,2017-03-28
bc5671cd64fc,2017-03-14,2017-03-15,2017-03-18
4c367bdc28bc,2017-03-27,2017-03-27,2017-03-28
ad5ebe6c2b89,2017-03-22,2017-03-22,2017-03-28
7580bb8ec55b,2017-02-27,2017-03-15,2017-03-28
3c2f65d47b33,2017-02-22,2017-03-15,2017-03-23
6fa54ea37307,2017-03-10,2017-03-15,2017-03-28
fd4c63e577da,2017-02-13,2017-03-15,2017-03-15
2b03b2f994d1,2017-03-11,2017-03-15,2017-03-28
c92cc629c481,2017-03-01,2017-03-15,2017-03-28
ffe4f5c0ae40,2017-03-11,2017-03-15,2017-03-28
809d234c2ad2,2017-03-26,2017-03-26,2017-03-28
b9e47fe8365b,2017-03-09,2017-03-15,2017-03-28
82f5061e95c7,2017-03-10,2017-03-15,2017-03-28
668676703416,2017-03-22,2017-03-22,2017-03-28
6a1dae95f02f,2017-03-21,2017-03-21,2017-03-22
c934c64de4bb,2017-02-25,2017-03-15,2017-03-27
011748e8b7dd,2017-03-19,2017-03-19,2017-03-28
c4f378c7ae81,2017-03-11,2017-03-15,2017-03-28
fe874c498085,2017-03-12,2017-03-15,2017-03-28
84720db16b44,2017-02-08,2017-03-15,2017-03-28
b723e05174be,2017-02-15,2017-03-15,2017-03-17
28d85a0284d6,2017-03-19,2017-03-19,2017-03-20
468556aee726,2017-02-14,2017-03-15,2017-03-16
5858a38e1cf5,2017-03-18,2017-03-18,2017-03-28
362d1426e075,2017-02-16,2017-03-15,2017-03-18
294912fa3d32,2017-03-13,2017-03-15,2017-03-28
5fe076ada24c,2017-03-16,2017-03-16,2017-03-28
abb752c2c02a,2017-03-12,2017-03-15,2017-03-24
abfd98bc38ae,2017-02-27,2017-03-15,2017-03-28
9ca63396b435,2017-02-20,2017-03-15,2017-03-22
38af28d682c9,2017-03-09,2017-03-15,2017-03-28
ba12c0add4de,2017-03-28,2017-03-28,2017-03-28
a51f70fa3eb6,2017-03-08,2017-03-15,2017-03-28
17335bb0a526,2017-02-26,2017-03-15,2017-03-28
68ddba792282,2017-03-14,2017-03-15,2017-03-28
6f04b1e65bf9,2017-03-23,2017-03-23,2017-03-28
af9ddde1ba55,2017-02-20,2017-03-15,2017-03-22
3040400d26b4,2017-03-10,2017-03-15,2017-03-28
9b2374e264d1,2017-03-21,2017-03-21,2017-03-28
1bf41c8acba6,2017-03-12,2017-03-15,2017-03-28
6ae2e7ce6d46,2017-03-13,2017-03-15,2017-03-28
0f2f4452e480,2017-03-11,2017-03-15,2017-03-28
fe1cacb35443,2017-02-19,2017-03-15,2017-03-21
9cc0015bfbba,2017-03-16,2017-03-16,2017-03-28
859a504dac04,2017-02-20,2017-03-15,2017-03-22
ef5da8b4039d,2017-02-26,2017-03-15,2017-03-28
79c0be357b10,2017-03-12,2017-03-15,2017-03-28
9655dbfebd82,2017-03-20,2017-03-20,2017-03-28
82f739fce6c9,2017-02-27,2017-03-15,2017-03-28
3d6047c32eb7,2017-03-24,2017-03-24,2017-03-28
cb1373c037fe,2017-03-13,2017-03-15,2017-03-28
e31c1db8409b,2017-03-20,2017-03-20,2017-03-28
148c2758b9ec,2017-03-01,2017-03-15,2017-03-23
c1a3244b8113,2017-03-27,2017-03-27,2017-03-28
806558333ce3,2017-03-09,2017-03-15,2017-03-28
392085b51e75,2017-03-05,2017-03-15,2017-03-28
4b360965a0a8,2017-02-18,2017-03-15,2017-03-19
04866e04314a,2017-03-05,2017-03-15,2017-03-28
cf62af12c44b,2017-03-15,2017-03-15,2017-03-28
a83b8efd8d83,2017-03-09,2017-03-15,2017-03-19
677fd54b23d1,2017-02-27,2017-03-15,2017-03-28
f9c650ee9fc9,2017-03-23,2017-03-23,2017-03-28
d37712b1cc29,2017-02-25,2017-03-15,2017-03-27
c3b11cbff513,2017-02-23,2017-03-15,2017-03-25
7f0bbb1379eb,2017-02-26,2017-03-15,2017-03-28
f3a250066056,2017-03-19,2017-03-19,2017-03-28
abdfdd808be3,2017-03-13,2017-03-15,2017-03-28
d043d1d4a2c3,2017-03-20,2017-03-20,2017-03-28
4821ea6bf07d,2017-03-13,2017-03-15,2017-03-28
