item_id,activation_date,date_from,date_to
6295bde4d103,2017-02-17,2017-03-15,2017-03-19
05d9bd12aaa8,2017-03-17,2017-03-17,2017-03-28
dff064dcdf46,2017-02-16,2017-03-15,2017-03-18
aec95875c59a,2017-02-17,2017-03-15,2017-03-19
d9cdb8ac56cd,2017-02-25,2017-03-15,2017-03-26
5f9f0d6cd154,2017-02-18,2017-03-15,2017-03-20
9f7a19e3eab5,2017-03-14,2017-03-15,2017-03-28
38d8e40026b8,2017-02-21,2017-03-15,2017-03-23
e7964ca00727,2017-03-21,2017-03-21,2017-03-22
c51f93b98fab,2017-03-21,2017-03-21,2017-03-28
f37a33c3c311,2017-03-18,2017-03-18,2017-03-28
62f98736fc6c,2017-02-21,2017-03-15,2017-03-23
510aeec3ab76,2017-02-23,2017-03-15,2017-03-25
fdb8bb3ec005,2017-02-14,2017-03-15,2017-03-16
c590fe87fa19,2017-03-06,2017-03-15,2017-03-28
714a707d414f,2017-03-14,2017-03-15,2017-03-28
ad1a84a42376,2017-03-09,2017-03-15,2017-03-18
4fdf52a3ed81,2017-03-10,2017-03-15,2017-03-28
06c3b538aae7,2017-02-21,2017-03-15,2017-03-23
515f8f4fb195,2017-02-21,2017-03-15,2017-03-23
c600654d6ed9,2017-03-28,2017-03-28,2017-03-28
6ffff0dd4cf6,2017-02-22,2017-03-15,2017-03-24
ca263ce8690a,2017-03-25,2017-03-25,2017-03-28
88653f2a2c24,2017-02-15,2017-03-15,2017-03-17
014b3b39c729,2017-03-24,2017-03-24,2017-03-28
9088c1785bb0,2017-02-23,2017-03-15,2017-03-24
9a6a5471ab4d,2017-02-16,2017-03-15,2017-03-18
477d1025d6cb,2017-02-25,2017-03-15,2017-03-19
2f2a82ef9918,2017-03-22,2017-03-22,2017-03-28
6494164bea27,2017-02-28,2017-03-15,2017-03-28
984da31f505e,2017-03-10,2017-03-15,2017-03-28
94396ce6f76b,2017-03-19,2017-03-19,2017-03-28
b99b707bb324,2017-02-25,2017-03-15,2017-03-27
46a1a0eff006,2017-02-20,2017-03-15,2017-03-22
b9974b03700f,2017-02-23,2017-03-15,2017-03-25
dd9eac31fff8,2017-03-14,2017-03-15,2017-03-28
05a11131f4a5,2017-02-27,2017-03-15,2017-03-28
bb9a6065ee16,2017-03-20,2017-03-20,2017-03-28
affe930bbf66,2017-03-20,2017-03-20,2017-03-28
b84b611d6d03,2017-03-03,2017-03-15,2017-03-28
086c3dfc3b5f,2017-03-02,2017-03-15,2017-03-28
2fdc6b99fab2,2017-03-19,2017-03-19,2017-03-28
f819aab742d8,2017-03-17,2017-03-17,2017-03-28
8669db232a7f,2017-02-24,2017-03-15,2017-03-26
015023358e53,2017-02-25,2017-03-15,2017-03-27
8412b08607b6,2017-02-15,2017-03-15,2017-03-17
26906a26120a,2017-03-13,2017-03-15,2017-03-20
e4eaeb80fc95,2017-03-25,2017-03-25,2017-03-28
57674dc48952,2017-02-20,2017-03-15,2017-03-22
26a926a7813f,2017-03-06,2017-03-15,2017-03-28
a4de2e1e87de,2017-03-02,2017-03-15,2017-03-28
7d3d95de0deb,2017-02-28,2017-03-15,2017-03-28
8a271b34fcc7,2017-03-28,2017-03-28,2017-03-28
4db8f8d6ee4f,2017-03-04,2017-03-15,2017-03-28
611b27dfcd45,2017-02-14,2017-03-15,2017-03-16
03d8f78a11e7,2017-03-05,2017-03-15,2017-03-28
6637971d4ba1,2017-02-17,2017-03-15,2017-03-19
911b1dce9e87,2017-02-17,2017-03-15,2017-03-19
dd1c2e4f84d6,2017-03-17,2017-03-17,2017-03-23
f67f63f8fffc,2017-03-02,2017-03-15,2017-03-28
38fdcab72eda,2017-02-17,2017-03-15,2017-03-19
90212b7c124c,2017-03-09,2017-03-15,2017-03-28
6a52bdc1c533,2017-03-12,2017-03-15,2017-03-28
831e89d28d23,2017-03-04,2017-03-15,2017-03-28
6a61e9c8315b,2017-03-06,2017-03-15,2017-03-28
f0de1a68f0a8,2017-03-21,2017-03-21,2017-03-28
8117c51080f0,2017-03-08,2017-03-15,2017-03-28
419593a16812,2017-03-26,2017-03-26,2017-03-28
7b364f31c36f,2017-02-18,2017-03-15,2017-03-21
352e04d00167,2017-03-11,2017-03-15,2017-03-28
33605240d5db,2017-03-06,2017-03-15,2017-03-28
f748845352ec,2017-03-24,2017-03-24,2017-03-28
2c4823cafe9b,2017-03-09,2017-03-15,2017-03-28
27f0b9b0f3d2,2017-03-25,2017-03-25,2017-03-28
d9834f145dcc,2017-03-21,2017-03-21,2017-03-28
4e1bf6fd1498,2017-03-21,2017-03-21,2017-03-28
293630406efd,2017-03-09,2017-03-15,2017-03-28
2a971622cf3e,2017-03-06,2017-03-15,2017-03-28
100063546d1b,2017-03-05,2017-03-15,2017-03-28
f3403995fcb9,2017-03-01,2017-03-15,2017-03-28
99048b106739,2017-03-09,2017-03-15,2017-03-28
2af0180c5f26,2017-03-12,2017-03-15,2017-03-28
5698bb6e7b28,2017-02-27,2017-03-15,2017-03-28
45477bd80c96,2017-03-10,2017-03-15,2017-03-28
ac313ba529ba,2017-03-14,2017-03-15,2017-03-28
1532fdf96713,2017-03-04,2017-03-15,2017-03-28
7547d345c4ed,2017-03-27,2017-03-27,2017-03-28
9c8419458acb,2017-03-19,2017-03-19,2017-03-25
13ee3973966a,2017-03-04,2017-03-15,2017-03-28
7514865cc3f1,2017-03-14,2017-03-15,2017-03-28
712463d1f0ee,2017-03-01,2017-03-15,2017-03-28
bb4a25af2678,2017-03-10,2017-03-15,2017-03-28
177b1642d684,2017-03-13,2017-03-15,2017-03-28
07d9a80bd932,2017-03-24,2017-03-24,2017-03-28
61352f222c55,2017-03-24,2017-03-24,2017-03-28
10c493bdec16,2017-02-27,2017-03-15,2017-03-28
8d822c73c604,2017-02-21,2017-03-15,2017-03-22
2a204fa1086b,2017-02-21,2017-03-15,2017-03-23
059d187f7382,2017-03-07,2017-03-15,2017-03-28
4a1bf8febb4a,2017-02-27,2017-03-15,2017-03-28
19eb6f4a71ac,2017-03-13,2017-03-15,2017-03-28
c45942e08ca9,2017-03-19,2017-03-19,2017-03-28
db44b876de8d,2017-03-14,2017-03-15,2017-03-28
941bb9d7f930,2017-03-02,2017-03-15,2017-03-28
5f2ba27fa953,2017-02-23,2017-03-15,2017-03-25
2954e489ff43,2017-03-09,2017-03-15,2017-03-28
feac5df81cc2,2017-03-24,2017-03-24,2017-03-28
56249d2011d6,2017-02-15,2017-03-15,2017-03-17
aa385f603666,2017-03-13,2017-03-15,2017-03-28
33abe796d5f3,2017-02-16,2017-03-15,2017-03-18
d634627f1353,2017-02-20,2017-03-15,2017-03-22
cf669d7ab687,2017-03-20,2017-03-20,2017-03-28
4e9d8117b3ef,2017-03-20,2017-03-20,2017-03-28
f2263ca07670,2017-03-19,2017-03-19,2017-03-28
4866f109b3c8,2017-02-16,2017-03-15,2017-03-18
0f5e2fb5dce5,2017-03-14,2017-03-15,2017-03-17
f87becabe8e7,2017-03-14,2017-03-15,2017-03-28
da3e5fb01d71,2017-03-02,2017-03-15,2017-03-28
17ceba30e6d2,2017-03-28,2017-03-28,2017-03-28
8b0eecaeeee9,2017-03-15,2017-03-15,2017-03-18
87d8eb8cc791,2017-03-07,2017-03-15,2017-03-28
76bcf736a90a,2017-03-26,2017-03-26,2017-03-28
e6ac570ea123,2017-02-13,2017-03-15,2017-03-15
281d60168f4d,2017-03-03,2017-03-15,2017-03-28
3dca24a274cd,2017-03-17,2017-03-17,2017-03-28
766381cfe650,2017-03-26,2017-03-26,2017-03-28
76bd65ef3e52,2017-03-19,2017-03-19,2017-03-21
209957d37a1a,2017-02-23,2017-03-15,2017-03-25
8eb8f94f8907,2017-02-19,2017-03-15,2017-03-21
96731a252b22,2017-02-23,2017-03-15,2017-03-25
7935e7a25198,2017-03-19,2017-03-19,2017-03-19
cb5b58e25fb6,2017-03-19,2017-03-19,2017-03-28
79b8c11e63d8,2017-03-12,2017-03-15,2017-03-28
fcf49119704e,2017-03-14,2017-03-15,2017-03-17
a8676d872b09,2017-03-25,2017-03-26,2017-03-28
e26bb9ba52f0,2017-02-19,2017-03-15,2017-03-21
0fea79d3e88b,2017-03-09,2017-03-15,2017-03-28
e407f5f0bb58,2017-03-05,2017-03-15,2017-03-28
418fb5d2f551,2017-02-17,2017-03-15,2017-03-18
bb42d2e506ca,2017-03-03,2017-03-15,2017-03-28
420464f5c04d,2017-03-20,2017-03-20,2017-03-28
4b3716ebbe22,2017-03-07,2017-03-15,2017-03-28
50334843d723,2017-02-21,2017-03-15,2017-03-23
3bfa50021e67,2017-03-13,2017-03-15,2017-03-28
6aa033c4a3d7,2017-03-08,2017-03-15,2017-03-28
d54b4b222567,2017-02-23,2017-03-15,2017-03-25
7ae04ea6b255,2017-03-08,2017-03-15,2017-03-28
40940452d5ee,2017-03-24,2017-03-24,2017-03-28
adf4cf659163,2017-03-26,2017-03-26,2017-03-28
56e8813d4162,2017-03-21,2017-03-21,2017-03-28
e12ca3e1614e,2017-03-11,2017-03-15,2017-03-28
f7bb6ad2cb4e,2017-03-14,2017-03-15,2017-03-28
96f3bbf58177,2017-02-18,2017-03-16,2017-03-20
0b99faff069e,2017-02-25,2017-03-15,2017-03-27
7f1cb3b7d94c,2017-03-16,2017-03-16,2017-03-28
554a37c8bc7d,2017-03-28,2017-03-28,2017-03-28
3edfe4b5aeac,2017-02-21,2017-03-15,2017-03-23
d3944b24c984,2017-03-07,2017-03-15,2017-03-28
da70397fc562,2017-03-11,2017-03-15,2017-03-28
98e6b28d546e,2017-03-07,2017-03-15,2017-03-28
1939e0a2057b,2017-03-09,2017-03-15,2017-03-28
59bd4c635066,2017-02-26,2017-03-15,2017-03-27
c35b2dd76a0f,2017-02-15,2017-03-15,2017-03-16
9ecb6bcc1726,2017-02-18,2017-03-15,2017-03-19
586ee0df577d,2017-03-23,2017-03-23,2017-03-28
5afc5a562516,2017-02-25,2017-03-15,2017-03-27
64660e024cc4,2017-02-23,2017-03-15,2017-03-23
b5020fd337e9,2017-03-17,2017-03-17,2017-03-28
b7d2d94e1a2d,2017-02-19,2017-03-15,2017-03-21
6fc9d501b409,2017-02-20,2017-03-15,2017-03-22
f2409d66f4a3,2017-03-18,2017-03-18,2017-03-28
bde17fae2235,2017-03-17,2017-03-17,2017-03-20
d71a1489b37e,2017-03-18,2017-03-18,2017-03-28
3a29ba9000b5,2017-03-24,2017-03-24,2017-03-28
aca9aca596eb,2017-03-13,2017-03-15,2017-03-28
1d9e83920bf6,2017-03-12,2017-03-15,2017-03-28
7b7a5ba16e7a,2017-02-28,2017-03-15,2017-03-28
1bd91ad12925,2017-02-21,2017-03-15,2017-03-23
94be835e50ea,2017-01-16,2017-03-15,2017-03-17
439a6503c9f8,2017-02-20,2017-03-15,2017-03-21
3121bf386ab4,2017-02-18,2017-03-15,2017-03-20
a4e8338dbe00,2017-03-05,2017-03-15,2017-03-28
342ab508c36a,2017-03-14,2017-03-15,2017-03-28
9b7b10c61b0c,2017-02-15,2017-03-15,2017-03-16
bf5051d8ec27,2017-03-28,2017-03-28,2017-03-28
ff498457dc47,2017-02-16,2017-03-15,2017-03-18
df5a4f00cb7a,2017-03-13,2017-03-15,2017-03-28
12af6fdc266b,2017-03-03,2017-03-15,2017-03-28
f6fa33aa3e47,2017-03-01,2017-03-15,2017-03-28
bf73e98286e6,2017-03-09,2017-03-15,2017-03-28
1298429169b2,2017-03-18,2017-03-18,2017-03-28
85483d774232,2017-03-19,2017-03-19,2017-03-28
99beefd67f04,2017-03-01,2017-03-15,2017-03-28
e44d885baea6,2017-03-12,2017-03-15,2017-03-28
24656e52ad36,2017-03-05,2017-03-15,2017-03-28
fe8991455a90,2017-02-13,2017-03-15,2017-03-15
baa2b0fe6e03,2017-02-18,2017-03-15,2017-03-19
1f3d84ee4b26,2017-03-03,2017-03-15,2017-03-28
fd5f9331d006,2017-03-19,2017-03-19,2017-03-28
987a54883686,2017-02-13,2017-03-15,2017-03-15
6e22815ba024,2017-02-24,2017-03-15,2017-03-25
87ab865727b0,2017-02-27,2017-03-15,2017-03-28
b62eb163d767,2017-02-22,2017-03-15,2017-03-24
283de4ab5c22,2017-02-13,2017-03-15,2017-03-15
cae0037c4167,2017-03-18,2017-03-18,2017-03-28
aa4f45e169b8,2017-03-15,2017-03-15,2017-03-28
9d597e81e3ea,2017-03-06,2017-03-15,2017-03-28
fdc45ad84585,2017-02-17,2017-03-15,2017-03-19
c4decce22a0c,2017-03-14,2017-03-15,2017-03-28
93b037911f56,2017-03-01,2017-03-15,2017-03-28
424a7f620fee,2017-02-23,2017-03-15,2017-03-24
f91048d4f17c,2017-03-06,2017-03-15,2017-03-28
68baa29ac832,2017-03-12,2017-03-15,2017-03-28
4633dba82807,2017-03-14,2017-03-15,2017-03-17
8929cfba525b,2017-03-28,2017-03-28,2017-03-28
3a8112808ee0,2017-02-16,2017-03-15,2017-03-17
64b54d276164,2017-02-24,2017-03-15,2017-03-24
e13ade416c37,2017-03-07,2017-03-15,2017-03-28
749eefa1f424,2017-02-25,2017-03-15,2017-03-26
0d8b1c2d2e5b,2017-03-13,2017-03-15,2017-03-28
8cbd87240874,2017-02-26,2017-03-15,2017-03-28
68c9ae228431,2017-03-21,2017-03-21,2017-03-28
a780c0ad6283,2017-03-07,2017-03-15,2017-03-28
d9214c41aba1,2017-03-06,2017-03-15,2017-03-27
d00b899e09a2,2017-03-27,2017-03-27,2017-03-28
87817839e46b,2017-03-13,2017-03-15,2017-03-28
030d3805e6f7,2017-03-26,2017-03-26,2017-03-28
512201cdb040,2017-03-13,2017-03-15,2017-03-28
7337eebd644b,2017-02-18,2017-03-15,2017-03-20
8b5cc8424d67,2017-03-23,2017-03-23,2017-03-28
fe05839c0c82,2017-03-28,2017-03-28,2017-03-28
447181751395,2017-03-12,2017-03-15,2017-03-28
219f65e11a4b,2017-02-19,2017-03-15,2017-03-21
7a43e6492bbf,2017-03-01,2017-03-15,2017-03-28
1ede45b14ce1,2017-02-28,2017-03-15,2017-03-28
c2d1638f54fa,2017-03-06,2017-03-15,2017-03-28
840b94c5f428,2017-02-24,2017-03-15,2017-03-26
7c1c7630c7bf,2017-02-20,2017-03-15,2017-03-22
a9814ce75ff6,2017-03-21,2017-03-21,2017-03-28
01a8b2e38332,2017-03-27,2017-03-27,2017-03-28
b8487621ce73,2017-03-15,2017-03-15,2017-03-22
7ec20606a5bc,2017-02-19,2017-03-15,2017-03-21
db2a2c0f22f7,2017-03-26,2017-03-27,2017-03-28
aa5ad487e890,2017-02-27,2017-03-15,2017-03-19
afdfcb1e6d28,2017-03-01,2017-03-15,2017-03-28
4d1cff9f5695,2017-02-17,2017-03-15,2017-03-18
6941081e6b9d,2017-03-23,2017-03-23,2017-03-28
006ca61d6061,2017-02-17,2017-03-15,2017-03-18
2403b5e272cd,2017-02-25,2017-03-15,2017-03-27
b65b994605b2,2017-02-28,2017-03-15,2017-03-28
cb272229876e,2017-03-23,2017-03-23,2017-03-28
fd27a848055d,2017-03-21,2017-03-21,2017-03-28
ea32bbbc5f2f,2017-02-28,2017-03-15,2017-03-28
191096b695ce,2017-03-19,2017-03-19,2017-03-28
7b80e121b5cc,2017-03-17,2017-03-17,2017-03-28
9646400633ec,2017-03-22,2017-03-22,2017-03-28
ee694ad04427,2017-03-19,2017-03-19,2017-03-28
0e188d06f76f,2017-03-27,2017-03-27,2017-03-28
447a274b54b1,2017-03-20,2017-03-20,2017-03-28
d2298d421c8c,2017-03-05,2017-03-15,2017-03-28
05aec1db7fb7,2017-03-21,2017-03-21,2017-03-28
47fc0465c2f8,2017-02-19,2017-03-15,2017-03-20
297b270db3b1,2017-03-24,2017-03-24,2017-03-28
2876c47f613c,2017-03-18,2017-03-18,2017-03-28
63a78320334d,2017-03-06,2017-03-15,2017-03-28
f7aa4acded32,2017-03-25,2017-03-25,2017-03-27
81ac0c9c94f8,2017-03-02,2017-03-15,2017-03-28
9d2d438efbc2,2017-03-15,2017-03-15,2017-03-28
aa9d6f0a644b,2017-03-22,2017-03-23,2017-03-28
75a16f769f5c,2017-03-05,2017-03-15,2017-03-28
b10bce630bb6,2017-03-15,2017-03-15,2017-03-28
507916627096,2017-02-20,2017-03-15,2017-03-22
6e4721ee3c8c,2017-03-01,2017-03-15,2017-03-28
f873c762bece,2017-03-04,2017-03-15,2017-03-28
1d6897b31c2f,2017-03-17,2017-03-17,2017-03-27
3e475fc41b96,2017-03-27,2017-03-27,2017-03-28
332eb7d4fe3d,2017-02-15,2017-03-15,2017-03-16
ea4b8e71fb21,2017-02-23,2017-03-15,2017-03-25
70560e5424ff,2017-03-24,2017-03-24,2017-03-28
c6bd82acd4d8,2017-03-10,2017-03-15,2017-03-28
cd3b32b17cd4,2017-02-24,2017-03-15,2017-03-25
d44c2783e4bb,2017-03-26,2017-03-26,2017-03-26
dbe3dfbdf650,2017-02-14,2017-03-15,2017-03-15
1eeeb5fd200e,2017-02-27,2017-03-15,2017-03-28
f6d54d1b479c,2017-02-28,2017-03-15,2017-03-28
db45fa6bc518,2017-03-03,2017-03-15,2017-03-28
a98567873d71,2017-02-16,2017-03-15,2017-03-18
b96b56bb457d,2017-02-15,2017-03-15,2017-03-16
744fa3b5510c,2017-02-28,2017-03-15,2017-03-28
7577ec22ee8f,2017-03-23,2017-03-23,2017-03-28
65275d66648c,2017-03-01,2017-03-15,2017-03-28
69ac563bfe59,2017-03-07,2017-03-15,2017-03-28
c7176106ab91,2017-02-23,2017-03-15,2017-03-25
39857fc041e7,2017-03-17,2017-03-17,2017-03-28
835bc4bdd8f8,2017-02-18,2017-03-15,2017-03-20
4b0d40e05ef6,2017-02-17,2017-03-15,2017-03-18
2ded4a3f79b3,2017-03-10,2017-03-15,2017-03-28
e3b90cda1294,2017-03-10,2017-03-15,2017-03-19
5402b58c0409,2017-02-25,2017-03-15,2017-03-27
bdfad78593a4,2017-02-17,2017-03-15,2017-03-19
472a711ec758,2017-03-23,2017-03-23,2017-03-28
c2fd4e50c0e6,2017-02-16,2017-03-15,2017-03-18
cabd8b934db9,2017-02-17,2017-03-15,2017-03-19
882f2fb74dda,2017-02-15,2017-03-15,2017-03-17
5cd209d2a378,2017-03-28,2017-03-28,2017-03-28
bd85ae1267e4,2017-03-19,2017-03-19,2017-03-28
dc71a1e4c634,2017-03-01,2017-03-15,2017-03-28
706d6fe2b9b2,2017-02-20,2017-03-15,2017-03-22
7e3721bb9ae1,2017-03-03,2017-03-15,2017-03-28
5494d548b0be,2017-03-28,2017-03-28,2017-03-28
be84012fd4f5,2017-02-16,2017-03-15,2017-03-18
af053ee69ebf,2017-03-04,2017-03-15,2017-03-28
b97da85de006,2017-03-23,2017-03-23,2017-03-28
a44b33f267ed,2017-03-15,2017-03-15,2017-03-28
32b8774735ba,2017-03-18,2017-03-18,2017-03-28
b32a75a83f77,2017-03-21,2017-03-21,2017-03-28
a28514e0b071,2017-03-12,2017-03-15,2017-03-28
cbfe53ef3a07,2017-03-27,2017-03-27,2017-03-28
8bf66d39ed1c,2017-02-20,2017-03-15,2017-03-22
82e522db1ea8,2017-03-10,2017-03-15,2017-03-28
1a3cc2de4985,2017-03-02,2017-03-15,2017-03-28
372e0173a2fc,2017-02-17,2017-03-15,2017-03-19
bc5cc2ebdadd,2017-03-21,2017-03-21,2017-03-28
ae1f5724f2bc,2017-02-18,2017-03-15,2017-03-20
86cf577bebfe,2017-03-12,2017-03-15,2017-03-28
f895b74992fc,2017-03-12,2017-03-15,2017-03-28
c4189ed448de,2017-03-11,2017-03-15,2017-03-28
791fa67f15c6,2017-03-05,2017-03-15,2017-03-28
4867f9ac50fc,2017-03-06,2017-03-15,2017-03-28
6ee22767fb28,2017-02-26,2017-03-15,2017-03-28
810efce894f8,2017-02-27,2017-03-15,2017-03-28
406bcb4e662a,2017-03-18,2017-03-18,2017-03-28
7130abf55ba2,2017-02-25,2017-03-15,2017-03-26
b8d2ac1e9358,2017-03-03,2017-03-15,2017-03-28
6230a36afca1,2017-03-12,2017-03-15,2017-03-28
4cae252db9bf,2017-03-20,2017-03-20,2017-03-28
1dedd81083ef,2017-03-09,2017-03-15,2017-03-28
d6a5e34f19a9,2017-03-16,2017-03-17,2017-03-28
da41d49986ec,2017-02-27,2017-03-15,2017-03-28
55072bb61d6c,2017-03-22,2017-03-22,2017-03-28
052c13ed1c8f,2017-02-16,2017-03-15,2017-03-17
e4188c5507a3,2017-03-16,2017-03-16,2017-03-19
025a5cf52b8a,2017-03-05,2017-03-15,2017-03-28
e8572f8f2dfa,2017-03-20,2017-03-20,2017-03-28
211ed1ab0128,2017-02-20,2017-03-15,2017-03-22
a3eb905f79b6,2017-03-06,2017-03-15,2017-03-28
060bc2a75766,2017-03-13,2017-03-15,2017-03-28
95282d0f5b12,2017-03-25,2017-03-25,2017-03-28
de1b6b17b64b,2017-03-16,2017-03-16,2017-03-28
c3f777845bfc,2017-03-08,2017-03-15,2017-03-28
60c2774bf1ad,2017-03-11,2017-03-15,2017-03-28
9f9f93650973,2017-03-03,2017-03-15,2017-03-28
f0aff87943f6,2017-03-26,2017-03-26,2017-03-28
ecb567fde803,2017-02-24,2017-03-15,2017-03-25
f7b811a724d0,2017-02-16,2017-03-15,2017-03-18
73445af83845,2017-03-21,2017-03-21,2017-03-28
0c801a27f429,2017-03-21,2017-03-21,2017-03-28
e188b9323b07,2017-03-14,2017-03-15,2017-03-28
c800c57764e5,2017-03-01,2017-03-15,2017-03-28
72aa736788de,2017-03-22,2017-03-22,2017-03-28
f3b289ab4de8,2017-03-24,2017-03-24,2017-03-28
7e60f51eec39,2017-03-20,2017-03-20,2017-03-28
7838735e6c4e,2017-03-08,2017-03-15,2017-03-28
d24ba541619a,2017-02-28,2017-03-15,2017-03-28
7b6fe8a09de5,2017-03-09,2017-03-15,2017-03-28
8a52137aa7ac,2017-03-19,2017-03-19,2017-03-28
ae5213c09404,2017-03-19,2017-03-19,2017-03-28
7ce54b48f9be,2017-03-20,2017-03-20,2017-03-28
2560008c32ce,2017-03-28,2017-03-28,2017-03-28
e84f8f2b5396,2017-03-15,2017-03-15,2017-03-17
57f9dc8ea427,2017-03-05,2017-03-15,2017-03-28
f087a07ecbc4,2017-02-21,2017-03-15,2017-03-23
1375c01886e0,2017-02-14,2017-03-15,2017-03-16
4261cbfe35d7,2017-02-27,2017-03-15,2017-03-28
d1b3c107ea34,2017-02-21,2017-03-15,2017-03-23
da31fb9349c2,2017-03-01,2017-03-15,2017-03-28
469933b6c42d,2017-02-21,2017-03-15,2017-03-23
618bf6e0250b,2017-03-15,2017-03-15,2017-03-28
1acfd7fcc0bb,2017-03-01,2017-03-15,2017-03-28
3ca755e82018,2017-03-06,2017-03-15,2017-03-28
dcae7e86e71a,2017-02-14,2017-03-15,2017-03-16
1a1dae09cb46,2017-03-08,2017-03-15,2017-03-28
1a6b8507bec5,2017-02-20,2017-03-15,2017-03-22
1762925b97a0,2017-03-06,2017-03-15,2017-03-28
e20b35dffafc,2017-02-27,2017-03-15,2017-03-16
fe4bdfba408d,2017-03-13,2017-03-15,2017-03-17
fcd2a89bd30c,2017-03-13,2017-03-15,2017-03-28
acaf7df4aa3f,2017-03-13,2017-03-15,2017-03-28
30f61e8a3811,2017-02-20,2017-03-15,2017-03-22
d1695ad5b586,2017-03-19,2017-03-19,2017-03-28
d34e00974a88,2017-02-27,2017-03-15,2017-03-28
89d3360808ef,2017-02-19,2017-03-15,2017-03-21
8753b2afc58e,2017-03-08,2017-03-15,2017-03-28
53e2fbc57048,2017-02-25,2017-03-15,2017-03-27
904c833b948f,2017-03-18,2017-03-18,2017-03-28
6444b3d5f0af,2017-03-12,2017-03-15,2017-03-16
b3fd4cd769b1,2017-02-13,2017-03-15,2017-03-15
52f6703bf93c,2017-03-01,2017-03-15,2017-03-28
bb3e57537468,2017-03-25,2017-03-25,2017-03-28
08282566c41e,2017-03-26,2017-03-26,2017-03-28
c80bc927bc24,2017-03-16,2017-03-16,2017-03-28
6d0c570b7440,2017-02-27,2017-03-15,2017-03-28
c9be62e241fb,2017-02-28,2017-03-15,2017-03-28
d87c66025033,2017-03-13,2017-03-15,2017-03-28
6e94b0616652,2017-03-18,2017-03-18,2017-03-28
4dd6e060a60a,2017-03-18,2017-03-18,2017-03-28
c1ee5bcddbdb,2017-03-18,2017-03-18,2017-03-28
914b5e4baf2b,2017-03-27,2017-03-27,2017-03-28
dfd11346e6db,2017-03-16,2017-03-16,2017-03-28
16ce6a02f6ca,2017-03-10,2017-03-15,2017-03-28
a6dcb399b2a2,2017-02-14,2017-03-15,2017-03-15
5319ec5ee458,2017-03-20,2017-03-20,2017-03-21
958b22bc92b6,2017-03-20,2017-03-20,2017-03-28
d04a0a1506ee,2017-03-21,2017-03-21,2017-03-28
82242997f701,2017-03-07,2017-03-15,2017-03-28
180b0e86e8c1,2017-02-20,2017-03-15,2017-03-22
bf507816cbb4,2017-03-11,2017-03-15,2017-03-28
bd066ce5514c,2017-03-04,2017-03-15,2017-03-28
a80f5e59ef45,2017-03-16,2017-03-16,2017-03-28
08ded5409a64,2017-02-28,2017-03-15,2017-03-28
ab6586e3b907,2017-02-17,2017-03-15,2017-03-18
bed5624e8a29,2017-03-23,2017-03-23,2017-03-28
13de8576f97b,2017-02-28,2017-03-15,2017-03-28
bed6175e9cfd,2017-03-08,2017-03-15,2017-03-28
51b5821696f3,2017-02-24,2017-03-15,2017-03-26
0eb114ecde34,2017-03-17,2017-03-17,2017-03-28
e43b3dae1d88,2017-03-11,2017-03-15,2017-03-28
ee24fcc5ae6d,2017-02-27,2017-03-15,2017-03-28
e869e7990714,2017-03-04,2017-03-15,2017-03-28
9809e9f916b1,2017-03-26,2017-03-26,2017-03-28
f656e82210c2,2017-03-11,2017-03-15,2017-03-28
a8415dc85838,2017-03-15,2017-03-15,2017-03-28
aef865825cd9,2017-03-10,2017-03-15,2017-03-28
f0af1719046f,2017-03-15,2017-03-15,2017-03-28
d88202947295,2017-03-25,2017-03-25,2017-03-28
ca6e037a9304,2017-03-07,2017-03-15,2017-03-28
172414929625,2017-03-09,2017-03-15,2017-03-28
d1fce157d48f,2017-03-13,2017-03-15,2017-03-28
0df17ab00465,2017-02-19,2017-03-15,2017-03-20
d22bdd6899db,2017-02-15,2017-03-15,2017-03-17
1ee409b32b3f,2017-02-15,2017-03-15,2017-03-17
63032f6162a3,2017-03-23,2017-03-23,2017-03-28
bd806091d10e,2017-03-05,2017-03-15,2017-03-28
12f53ad85307,2017-02-24,2017-03-15,2017-03-26
2e3af76793cb,2017-03-14,2017-03-15,2017-03-28
8ab5573e9c1e,2017-03-02,2017-03-15,2017-03-28
f99f63fa56b0,2017-03-20,2017-03-20,2017-03-28
34c26f3806df,2017-03-12,2017-03-15,2017-03-28
3814370e59bf,2017-03-26,2017-03-26,2017-03-28
e24553857d1c,2017-03-28,2017-03-28,2017-03-28
427838e82459,2017-02-19,2017-03-15,2017-03-20
1078a5a2e5de,2017-03-20,2017-03-20,2017-03-28
6b07ad6c37e2,2017-03-02,2017-03-15,2017-03-28
07f79fcdb2c7,2017-03-21,2017-03-21,2017-03-28
d6385ff61d3f,2017-03-05,2017-03-15,2017-03-28
c9fde1a29e7e,2017-02-22,2017-03-15,2017-03-23
e8ddf2c634ba,2017-02-26,2017-03-15,2017-03-28
c96c8b77ba6d,2017-03-21,2017-03-21,2017-03-28
a4faa497a975,2017-02-20,2017-03-15,2017-03-22
84520f26ba44,2017-03-22,2017-03-22,2017-03-28
1a672d90b0c5,2017-02-25,2017-03-15,2017-03-27
4b4d5023f4b1,2017-02-14,2017-03-15,2017-03-16
29eb29a56678,2017-02-22,2017-03-15,2017-03-24
c8f90779cdb5,2017-02-21,2017-03-15,2017-03-23
cabf44810228,2017-02-27,2017-03-15,2017-03-28
