item_id,activation_date,date_from,date_to
b91ee3156202,2017-03-08,2017-03-15,2017-03-28
862c1e2cd873,2017-02-14,2017-03-15,2017-03-16
852d8482a990,2017-03-24,2017-03-24,2017-03-28
d1428751a997,2017-02-27,2017-03-15,2017-03-28
9951b5b9a5a1,2017-03-04,2017-03-15,2017-03-28
5d8c0c47c575,2017-03-04,2017-03-15,2017-03-28
07932badec41,2017-03-24,2017-03-24,2017-03-28
720ffa104495,2017-02-18,2017-03-15,2017-03-20
f268ccd26e55,2017-03-25,2017-03-25,2017-03-28
7d16f532d58c,2017-03-20,2017-03-20,2017-03-28
a54134e5ddec,2017-02-23,2017-03-15,2017-03-25
1bf4bef915d5,2017-03-20,2017-03-20,2017-03-28
20fe8258ed82,2017-02-15,2017-03-15,2017-03-17
d5f92c2471c2,2017-02-13,2017-03-15,2017-03-15
97cf4031190f,2017-03-05,2017-03-15,2017-03-28
e2d6f22ce2a4,2017-02-16,2017-03-15,2017-03-18
5aa1fac335be,2017-02-25,2017-03-15,2017-03-26
025443b979f3,2017-02-27,2017-03-15,2017-03-28
7a604d615f8d,2017-02-21,2017-03-15,2017-03-23
6c6e1c4896d2,2017-02-26,2017-03-15,2017-03-28
178f09fb5d44,2017-03-23,2017-03-23,2017-03-28
9e90edfcccbb,2017-02-26,2017-03-15,2017-03-28
b2dc20dfd0c5,2017-03-23,2017-03-23,2017-03-28
72afd7e44e1d,2017-03-18,2017-03-18,2017-03-28
e9a915f3d880,2017-03-26,2017-03-26,2017-03-28
6c1af2073526,2017-02-22,2017-03-15,2017-03-24
9d4465503395,2017-03-21,2017-03-21,2017-03-28
19874bb40c5a,2017-03-11,2017-03-15,2017-03-28
ed0c0cb7abaf,2017-02-16,2017-03-15,2017-03-18
4ccf8e9b6362,2017-03-10,2017-03-15,2017-03-28
28685041b81f,2017-03-06,2017-03-15,2017-03-28
65c5aee1ce24,2017-03-27,2017-03-27,2017-03-28
2777d1d09f39,2017-02-25,2017-03-15,2017-03-27
267c572b95d3,2017-02-24,2017-03-15,2017-03-25
2ec71b6a7ded,2017-02-26,2017-03-15,2017-03-28
e7c4c71cf3cb,2017-03-24,2017-03-24,2017-03-28
7fb4bcb84dc7,2017-02-15,2017-03-15,2017-03-17
d867bb6a8b1a,2017-03-22,2017-03-22,2017-03-28
67dcbb4bc5f9,2017-03-18,2017-03-18,2017-03-28
ce75ac87b067,2017-03-09,2017-03-15,2017-03-28
d49ba3a31c69,2017-03-19,2017-03-19,2017-03-21
d262ecc8f0f7,2017-03-01,2017-03-15,2017-03-28
f8d58333925d,2017-03-09,2017-03-15,2017-03-28
0f508136ebda,2017-03-22,2017-03-22,2017-03-28
2d77b91c4686,2017-03-10,2017-03-15,2017-03-28
3cac91bab4f5,2017-02-26,2017-03-15,2017-03-27
96f5e62c3be4,2017-03-05,2017-03-15,2017-03-28
eb9d8a1ba991,2017-03-09,2017-03-15,2017-03-28
97fff7a4d801,2017-03-25,2017-03-25,2017-03-27
b848fb0e1c2a,2017-03-05,2017-03-15,2017-03-28
d7c3d2400837,2017-03-18,2017-03-18,2017-03-28
3dff6bfb24d6,2017-03-25,2017-03-25,2017-03-28
c76abf725531,2017-03-28,2017-03-28,2017-03-28
2b7a5b63b005,2017-03-21,2017-03-21,2017-03-28
0c0476ef44cb,2017-02-19,2017-03-15,2017-03-20
4e1641a2b6e0,2017-03-09,2017-03-15,2017-03-28
7abcdb9defa7,2017-02-22,2017-03-15,2017-03-23
a3ddce46616f,2017-02-15,2017-03-15,2017-03-17
c7b0b96c2338,2017-03-11,2017-03-15,2017-03-28
39cd3b44fd7f,2017-03-10,2017-03-15,2017-03-28
a0f905772626,2017-03-08,2017-03-15,2017-03-22
710788fed537,2017-02-20,2017-03-15,2017-03-21
635aac120f13,2017-03-10,2017-03-15,2017-03-28
8a996c1115fc,2017-02-24,2017-03-15,2017-03-25
2950ca6a7e52,2017-02-17,2017-03-15,2017-03-19
c3c27d24b472,2017-03-06,2017-03-15,2017-03-22
9fa7cc4e65f8,2017-03-25,2017-03-25,2017-03-28
6d2b0b6aaefe,2017-03-02,2017-03-15,2017-03-17
3ee80ed8a4b4,2017-02-19,2017-03-15,2017-03-21
7843075c57c7,2017-02-15,2017-03-15,2017-03-16
8afdb6826eb3,2017-02-16,2017-03-15,2017-03-18
c41f69aa6cf7,2017-03-09,2017-03-15,2017-03-28
d8c33d9dbdf1,2017-02-27,2017-03-15,2017-03-28
d78f7ee0647e,2017-03-17,2017-03-17,2017-03-28
d6508154cb83,2017-03-14,2017-03-15,2017-03-28
4084a29c2409,2017-03-16,2017-03-16,2017-03-28
fb2666d3d115,2017-02-16,2017-03-15,2017-03-18
e741f8b431a8,2017-03-06,2017-03-15,2017-03-28
c872a443195c,2017-02-28,2017-03-15,2017-03-28
5f13b48cc7f4,2017-02-17,2017-03-15,2017-03-19
acf28db8c346,2017-03-17,2017-03-17,2017-03-28
c5df3a4b7b4c,2017-03-16,2017-03-16,2017-03-28
4dcb9f86eebc,2017-03-03,2017-03-15,2017-03-24
1669961d3388,2017-03-13,2017-03-15,2017-03-24
cc7cc4df46a1,2017-03-06,2017-03-15,2017-03-28
f1c205567b9e,2017-03-17,2017-03-17,2017-03-28
3f67e9fcdbfe,2017-02-27,2017-03-15,2017-03-28
1edb844ca88d,2017-02-26,2017-03-15,2017-03-27
63c8b747e0a0,2017-03-04,2017-03-15,2017-03-28
8ebd59c7ca04,2017-02-25,2017-03-15,2017-03-26
4d04dfb5253e,2017-03-08,2017-03-15,2017-03-28
f66e4c705aaa,2017-03-21,2017-03-21,2017-03-28
7521779a97ef,2017-03-03,2017-03-15,2017-03-28
6a27c08f5170,2017-03-23,2017-03-23,2017-03-28
c0c18764f791,2017-03-27,2017-03-27,2017-03-28
a5545441a181,2017-02-26,2017-03-15,2017-03-27
bf71983cb352,2017-03-16,2017-03-16,2017-03-28
84c49e37268d,2017-03-27,2017-03-27,2017-03-28
8b0d3af211e0,2017-03-08,2017-03-15,2017-03-28
c2214d96d4c1,2017-02-24,2017-03-15,2017-03-26
f9ddf7f6eb7b,2017-02-27,2017-03-15,2017-03-28
eb90de57184c,2017-03-04,2017-03-15,2017-03-28
a4a1caff7c59,2017-02-28,2017-03-15,2017-03-28
f03a7b3686e7,2017-02-25,2017-03-15,2017-03-27
f047b7e57ee8,2017-03-24,2017-03-24,2017-03-28
942b0d1505c0,2017-02-25,2017-03-15,2017-03-19
cdf189ede728,2017-02-26,2017-03-15,2017-03-28
bb5338e3d071,2017-03-16,2017-03-16,2017-03-28
a4cac8008020,2017-02-18,2017-03-15,2017-03-19
c1fa005ed943,2017-03-09,2017-03-15,2017-03-28
be710a27051c,2017-03-01,2017-03-15,2017-03-28
e51d0f6bb3f0,2017-03-13,2017-03-15,2017-03-17
28aa16990e6d,2017-02-17,2017-03-15,2017-03-19
43ebfe0211b8,2017-03-21,2017-03-21,2017-03-28
04b0e6513742,2017-02-21,2017-03-15,2017-03-23
0da5681ad6c4,2017-03-05,2017-03-15,2017-03-28
5d21c81e89dd,2017-03-20,2017-03-20,2017-03-28
9c92f254c602,2017-02-15,2017-03-15,2017-03-17
89acda88025f,2017-03-06,2017-03-15,2017-03-28
8f538d06032b,2017-02-27,2017-03-15,2017-03-28
0c961480e1cd,2017-03-06,2017-03-15,2017-03-28
6705272bdc36,2017-03-07,2017-03-15,2017-03-28
269a529abbed,2017-03-14,2017-03-15,2017-03-28
796d5c648dca,2017-02-16,2017-03-15,2017-03-18
555c399c5394,2017-03-27,2017-03-27,2017-03-28
98bec6b1f5c5,2017-02-28,2017-03-15,2017-03-28
36f7bdd214e5,2017-02-28,2017-03-15,2017-03-28
1c7f3aebe486,2017-03-22,2017-03-22,2017-03-28
3af3501f323c,2017-02-18,2017-03-15,2017-03-20
f124df101fa7,2017-03-17,2017-03-17,2017-03-28
c055dc61c87a,2017-03-16,2017-03-16,2017-03-28
91956d575757,2017-03-21,2017-03-21,2017-03-28
0493d561924a,2017-03-02,2017-03-15,2017-03-28
94c0d85cbde1,2017-02-20,2017-03-15,2017-03-22
ccbba72f9592,2017-03-11,2017-03-15,2017-03-28
075673b7d12f,2017-03-27,2017-03-27,2017-03-28
5755809d5135,2017-03-20,2017-03-20,2017-03-28
beb7ce0e93a5,2017-03-14,2017-03-15,2017-03-28
bf43ad67ab6f,2017-03-18,2017-03-18,2017-03-28
e377ed34d062,2017-03-22,2017-03-22,2017-03-28
15c16bbb3425,2017-03-18,2017-03-18,2017-03-28
e5c2eb89a6cd,2017-02-22,2017-03-15,2017-03-24
50abbb895a55,2017-03-16,2017-03-16,2017-03-28
77aa246a900c,2017-03-06,2017-03-15,2017-03-21
f097db9d139b,2017-03-02,2017-03-15,2017-03-28
3e21119bd28a,2017-03-24,2017-03-24,2017-03-28
2c3b1619d383,2017-03-17,2017-03-17,2017-03-23
88f0c644aab3,2017-02-23,2017-03-15,2017-03-24
21f694e749a2,2017-03-02,2017-03-15,2017-03-28
8f64f99698a2,2017-02-22,2017-03-15,2017-03-24
d2b1a51ecdc7,2017-02-27,2017-03-15,2017-03-28
c3a8ebfee434,2017-02-18,2017-03-15,2017-03-18
3547e06af4bf,2017-03-12,2017-03-15,2017-03-28
8fffe7c744c7,2017-03-02,2017-03-15,2017-03-28
1ebdc1fdedf9,2017-02-24,2017-03-15,2017-03-26
9e0e14f22493,2017-03-27,2017-03-27,2017-03-28
2c522503f04e,2017-03-01,2017-03-15,2017-03-28
601dfaec5d17,2017-02-18,2017-03-15,2017-03-20
5b1370a82175,2017-03-25,2017-03-25,2017-03-28
9dfa6d2f6741,2017-02-24,2017-03-15,2017-03-25
b8eadfa7a362,2017-02-22,2017-03-15,2017-03-24
ea0b93273ef9,2017-03-15,2017-03-15,2017-03-28
ebab937e35a4,2017-03-14,2017-03-15,2017-03-25
827d608fa01b,2017-03-22,2017-03-22,2017-03-28
cbe27aeccefa,2017-02-27,2017-03-15,2017-03-28
b42993ec1761,2017-02-27,2017-03-15,2017-03-28
8cb064b25dce,2017-02-26,2017-03-15,2017-03-28
9c80f5c2e134,2017-03-28,2017-03-28,2017-03-28
f75a8b8db8bd,2017-03-28,2017-03-28,2017-03-28
f839eee18d6f,2017-02-25,2017-03-15,2017-03-27
fab7d1009e92,2017-03-01,2017-03-15,2017-03-28
0e4bdf6ca7ec,2017-03-27,2017-03-27,2017-03-28
98027bee07c5,2017-03-10,2017-03-15,2017-03-28
ce39c0c24d5c,2017-03-19,2017-03-19,2017-03-19
b7555d04387f,2017-03-16,2017-03-16,2017-03-28
f699b9554804,2017-03-20,2017-03-20,2017-03-28
c5fe80f3655b,2017-02-13,2017-03-15,2017-03-15
c63df6e756bb,2017-03-22,2017-03-22,2017-03-28
35dcaf8d8fc6,2017-02-28,2017-03-15,2017-03-28
9147cae33057,2017-02-15,2017-03-15,2017-03-16
98018ab19264,2017-03-18,2017-03-18,2017-03-28
9cad3b89490c,2017-02-21,2017-03-15,2017-03-23
b619c4650db7,2017-03-14,2017-03-15,2017-03-28
9d61b83c771d,2017-03-26,2017-03-26,2017-03-28
a59e114f5269,2017-02-13,2017-03-15,2017-03-15
da56f87f52a9,2017-02-22,2017-03-15,2017-03-24
193aa814d13e,2017-03-27,2017-03-27,2017-03-28
b5185bd61c46,2017-03-21,2017-03-21,2017-03-28
f39a351aee4e,2017-03-03,2017-03-15,2017-03-28
0994064d0aed,2017-02-16,2017-03-15,2017-03-18
c7a354467d93,2017-02-26,2017-03-15,2017-03-28
dc3540a7efa9,2017-03-23,2017-03-23,2017-03-28
77ebff4c40f9,2017-02-20,2017-03-15,2017-03-21
0e9b841a3000,2017-03-23,2017-03-23,2017-03-28
ed87aa76eca4,2017-03-11,2017-03-15,2017-03-28
c32e73a30896,2017-02-28,2017-03-15,2017-03-28
bc31798aeb58,2017-02-15,2017-03-15,2017-03-17
a1b779ef2eb4,2017-03-18,2017-03-18,2017-03-28
96802cf798a0,2017-03-27,2017-03-27,2017-03-28
5062ef20117e,2017-03-12,2017-03-15,2017-03-28
be8501896528,2017-03-27,2017-03-27,2017-03-28
d5e94de7a5d1,2017-03-11,2017-03-15,2017-03-25
da78aadc9f61,2017-02-16,2017-03-15,2017-03-18
741a5216a7dd,2017-02-20,2017-03-15,2017-03-22
6b2c5103b2cd,2017-02-22,2017-03-15,2017-03-24
fed5938b31bd,2017-03-06,2017-03-15,2017-03-28
2caf5d972069,2017-03-01,2017-03-15,2017-03-25
a5c88bb89ad4,2017-03-23,2017-03-23,2017-03-28
60a4b9600cce,2017-03-23,2017-03-23,2017-03-28
893e387639ca,2017-03-09,2017-03-15,2017-03-18
05f78a1c0c5c,2017-02-20,2017-03-15,2017-03-22
669dbc5504ce,2017-02-16,2017-03-15,2017-03-18
5ada690dee9b,2017-03-21,2017-03-21,2017-03-28
525199780c6c,2017-03-26,2017-03-26,2017-03-28
52ec7a0ed21c,2017-02-18,2017-03-15,2017-03-20
c585c8a45649,2017-03-09,2017-03-15,2017-03-28
6c91b9cd93b0,2017-02-15,2017-03-15,2017-03-16
feef48c0d39e,2017-03-12,2017-03-15,2017-03-28
8cf8f8f30608,2017-02-15,2017-03-15,2017-03-16
8abeed591cb1,2017-02-21,2017-03-15,2017-03-23
b28d9016d1d2,2017-02-18,2017-03-15,2017-03-20
a3a0c4805750,2017-02-22,2017-03-15,2017-03-24
0d216f111a0d,2017-02-26,2017-03-15,2017-03-28
9b690198794f,2017-03-23,2017-03-23,2017-03-28
c2958dff2c60,2017-03-23,2017-03-23,2017-03-28
9786a4a2f4d3,2017-02-19,2017-03-15,2017-03-21
fcd236792812,2017-02-17,2017-03-15,2017-03-19
016584f093ac,2017-03-04,2017-03-15,2017-03-28
127c4820d0ce,2017-02-18,2017-03-15,2017-03-20
5da60377a9ff,2017-03-05,2017-03-15,2017-03-28
1f81acb7d13b,2017-03-26,2017-03-26,2017-03-28
5aeba77a90e2,2017-02-15,2017-03-15,2017-03-17
b4484c4b9cca,2017-03-06,2017-03-15,2017-03-28
8e01055c91bb,2017-03-27,2017-03-27,2017-03-28
d42cf7a6b91c,2017-03-21,2017-03-21,2017-03-28
5cb8541324f8,2017-03-25,2017-03-25,2017-03-25
cd5e83a55358,2017-03-17,2017-03-17,2017-03-28
0a8f72b125e4,2017-03-03,2017-03-15,2017-03-28
64403391590f,2017-03-24,2017-03-24,2017-03-26
f74f396db321,2017-02-22,2017-03-15,2017-03-23
0dfaa28dd8c4,2017-02-24,2017-03-15,2017-03-26
023f6bb58e7e,2017-03-23,2017-03-23,2017-03-28
9e7e4c0c925a,2017-03-25,2017-03-25,2017-03-28
af615b721ceb,2017-02-23,2017-03-15,2017-03-25
e377652cea7d,2017-03-24,2017-03-24,2017-03-28
3dd1a5126a40,2017-02-18,2017-03-15,2017-03-20
f76822e04abd,2017-03-06,2017-03-15,2017-03-28
ece88e983d98,2017-03-13,2017-03-15,2017-03-28
1ef12275d65f,2017-03-21,2017-03-21,2017-03-28
6a5dc65dd9a9,2017-03-12,2017-03-15,2017-03-28
b2590c95c438,2017-02-23,2017-03-15,2017-03-25
10d666858a43,2017-03-07,2017-03-15,2017-03-28
2206e06b9a15,2017-03-25,2017-03-25,2017-03-28
6350583f9e5c,2017-02-26,2017-03-15,2017-03-28
91edc0d7a200,2017-03-05,2017-03-15,2017-03-28
31095c240759,2017-03-05,2017-03-15,2017-03-28
ccc4ff456c1b,2017-03-11,2017-03-15,2017-03-20
b5515e241dd6,2017-03-20,2017-03-20,2017-03-28
449bf39cf6a3,2017-03-23,2017-03-23,2017-03-28
8fe27acc006d,2017-03-05,2017-03-15,2017-03-28
1d7f596074a4,2017-03-21,2017-03-21,2017-03-28
680fe637fad8,2017-03-17,2017-03-17,2017-03-28
19bbf01ae21b,2017-03-28,2017-03-28,2017-03-28
d08b8b9eba09,2017-02-28,2017-03-15,2017-03-28
c7faa2b617fe,2017-03-25,2017-03-25,2017-03-28
a7ea48a438e8,2017-02-11,2017-03-15,2017-03-17
fc0ad1d9b46e,2017-03-06,2017-03-15,2017-03-28
cf2f0e465173,2017-03-23,2017-03-23,2017-03-28
2b81246ee400,2017-03-21,2017-03-21,2017-03-28
aafe7201bfad,2017-03-25,2017-03-25,2017-03-28
7281010d1bd4,2017-03-21,2017-03-21,2017-03-28
77ed2660da54,2017-03-17,2017-03-17,2017-03-28
59531e2665e1,2017-03-21,2017-03-21,2017-03-25
6333e8b2bd64,2017-03-26,2017-03-26,2017-03-28
59bbe689d230,2017-02-19,2017-03-15,2017-03-21
7c31f7d6ad3c,2017-02-24,2017-03-15,2017-03-26
0193ea9569bd,2017-02-17,2017-03-15,2017-03-19
14883202c4f3,2017-02-22,2017-03-15,2017-03-24
c1b6537d3dff,2017-02-14,2017-03-15,2017-03-15
a5db76cd29f3,2017-03-05,2017-03-15,2017-03-23
2887d6260514,2017-03-06,2017-03-15,2017-03-28
5c8a8819aea5,2017-03-10,2017-03-15,2017-03-28
52bffcd72bd7,2017-02-23,2017-03-15,2017-03-25
5dddfff09fea,2017-03-12,2017-03-15,2017-03-28
8e5503c1bfb1,2017-03-22,2017-03-22,2017-03-28
b8faf51eb4f8,2017-03-13,2017-03-15,2017-03-28
e3a819982beb,2017-02-24,2017-03-24,2017-03-26
6e23a578d40f,2017-03-05,2017-03-15,2017-03-28
8b3c1336dd66,2017-02-14,2017-03-15,2017-03-16
d7f9b1600b86,2017-03-10,2017-03-15,2017-03-28
69acb5a0a01c,2017-02-27,2017-03-15,2017-03-28
c8891b39045e,2017-03-14,2017-03-15,2017-03-17
e774c9642132,2017-02-24,2017-03-15,2017-03-26
1af4992aad94,2017-03-14,2017-03-15,2017-03-28
00635607bca2,2017-02-27,2017-03-15,2017-03-28
327c0cdd63ae,2017-02-25,2017-03-15,2017-03-27
fa7f62492788,2017-02-21,2017-03-15,2017-03-23
85f636063943,2017-02-27,2017-03-15,2017-03-28
616fc02ef7ab,2017-02-16,2017-03-15,2017-03-18
90254a4f6242,2017-03-01,2017-03-15,2017-03-28
367ade3504cf,2017-03-10,2017-03-15,2017-03-28
79d19804e853,2017-02-18,2017-03-15,2017-03-20
584b357f61ea,2017-02-22,2017-03-15,2017-03-23
d9e2c956a209,2017-02-26,2017-03-15,2017-03-28
6fc1801c3cff,2017-03-08,2017-03-15,2017-03-28
9c3967ea0c27,2017-03-27,2017-03-27,2017-03-28
ec58ff0426a9,2017-03-25,2017-03-25,2017-03-28
ffcdff50b96d,2017-03-02,2017-03-15,2017-03-28
96a534d08ff2,2017-02-28,2017-03-15,2017-03-28
4b255f6f9eab,2017-02-22,2017-03-15,2017-03-24
a9338da0521b,2017-03-01,2017-03-15,2017-03-28
589ef7571fa0,2017-03-18,2017-03-18,2017-03-28
f21e8c91bcf0,2017-02-27,2017-03-15,2017-03-28
0e4d53d9ba7f,2017-03-23,2017-03-23,2017-03-28
06fd057dd8e2,2017-02-19,2017-03-15,2017-03-21
f55a731d7cef,2017-03-11,2017-03-15,2017-03-28
22d067b0f3b9,2017-03-12,2017-03-15,2017-03-28
6f8c208635db,2017-03-02,2017-03-15,2017-03-28
47906826f6ae,2017-03-21,2017-03-21,2017-03-28
4efa172590f6,2017-02-26,2017-03-15,2017-03-28
abf29e5cf430,2017-03-12,2017-03-15,2017-03-28
2131ed3e0e0e,2017-03-12,2017-03-15,2017-03-28
3bb82fbcf340,2017-03-21,2017-03-21,2017-03-28
923d6c994430,2017-03-05,2017-03-15,2017-03-28
20ed6501e834,2017-03-17,2017-03-17,2017-03-28
d2286aeb65d7,2017-02-26,2017-03-15,2017-03-27
85eb46e2caa3,2017-03-04,2017-03-15,2017-03-28
ba41f40ead89,2017-02-21,2017-03-15,2017-03-23
ded32c4043b0,2017-03-16,2017-03-16,2017-03-28
fa90bbab7f8c,2017-02-21,2017-03-15,2017-03-23
a48f08ba3687,2017-03-12,2017-03-15,2017-03-28
f7a6c2eb2927,2017-02-26,2017-03-15,2017-03-28
12029e24abe3,2017-02-25,2017-03-15,2017-03-27
4a467321b806,2017-02-20,2017-03-15,2017-03-22
26b0b64e0768,2017-02-25,2017-03-15,2017-03-27
475c2753377a,2017-02-15,2017-03-15,2017-03-16
8ae56f15371f,2017-02-25,2017-03-15,2017-03-27
d300e94983cd,2017-03-23,2017-03-23,2017-03-28
8be2592cf256,2017-03-02,2017-03-15,2017-03-28
fec70f21f390,2017-03-27,2017-03-27,2017-03-28
4da1e582344e,2017-02-13,2017-03-15,2017-03-15
c17c7c7da823,2017-03-13,2017-03-15,2017-03-28
b78e7e74339f,2017-03-26,2017-03-26,2017-03-28
ab7b8632b4fc,2017-03-02,2017-03-15,2017-03-28
ebaa7a5d36d0,2017-03-27,2017-03-27,2017-03-28
bde2a8e9f6d5,2017-03-10,2017-03-15,2017-03-28
179f975e8b92,2017-03-19,2017-03-19,2017-03-28
597ed0db3f35,2017-03-14,2017-03-15,2017-03-28
d7c783dadf6c,2017-03-02,2017-03-15,2017-03-28
ac9da6c8a101,2017-03-13,2017-03-15,2017-03-25
211d325891b8,2017-03-26,2017-03-26,2017-03-28
f9131c816d4b,2017-03-27,2017-03-27,2017-03-28
baf7605a1563,2017-02-21,2017-03-21,2017-03-23
d83e7287c084,2017-03-01,2017-03-15,2017-03-28
f74294cc50fd,2017-03-14,2017-03-15,2017-03-28
e476f4baeb86,2017-03-19,2017-03-19,2017-03-28
367e432d8e12,2017-02-17,2017-03-15,2017-03-19
511cf2933b0c,2017-02-22,2017-03-15,2017-03-24
2a1c9f4832ac,2017-03-10,2017-03-15,2017-03-28
29c17e569fc7,2017-02-15,2017-03-15,2017-03-16
cbc60cd1d414,2017-03-06,2017-03-15,2017-03-28
54698d951818,2017-02-17,2017-03-15,2017-03-18
fd5f0bd17755,2017-02-25,2017-03-15,2017-03-27
e56e964b9afb,2017-03-05,2017-03-15,2017-03-28
a5e1568a5aef,2017-03-26,2017-03-26,2017-03-28
ee141c380a95,2017-02-27,2017-03-15,2017-03-28
a85f29127d50,2017-02-26,2017-03-15,2017-03-27
e15a52806793,2017-02-28,2017-03-15,2017-03-28
c1836dd73cdc,2017-03-06,2017-03-15,2017-03-28
2f398cf63453,2017-02-21,2017-03-15,2017-03-22
8a16e398513c,2017-03-08,2017-03-15,2017-03-28
bd12bdb713fa,2017-03-03,2017-03-15,2017-03-28
f89d101b4cad,2017-03-24,2017-03-24,2017-03-28
c9143f6d59b5,2017-03-14,2017-03-15,2017-03-28
406e7761f934,2017-03-03,2017-03-15,2017-03-28
97e53043edb7,2017-02-20,2017-03-15,2017-03-22
d87302a962c0,2017-03-09,2017-03-15,2017-03-28
d331627f5574,2017-02-21,2017-03-15,2017-03-23
873f62163285,2017-03-16,2017-03-16,2017-03-28
80610cce48f6,2017-03-10,2017-03-15,2017-03-28
06335c5a8908,2017-03-15,2017-03-15,2017-03-28
3835491b0df6,2017-02-14,2017-03-15,2017-03-15
069928dcf238,2017-03-09,2017-03-15,2017-03-28
d9cbfe01d6cd,2017-03-06,2017-03-15,2017-03-28
4ad90c4cbb0a,2017-03-20,2017-03-20,2017-03-28
4ecc947ab352,2017-03-21,2017-03-21,2017-03-28
a6f98aa34cda,2017-03-13,2017-03-15,2017-03-28
45ad7e555561,2017-03-12,2017-03-15,2017-03-28
5f1ccb0f0488,2017-03-19,2017-03-19,2017-03-28
6dd963fbdcc4,2017-03-15,2017-03-15,2017-03-27
41913d332a14,2017-02-13,2017-03-15,2017-03-15
da7d83828527,2017-03-10,2017-03-15,2017-03-28
7b92f0826a27,2017-03-14,2017-03-15,2017-03-28
8bb51505fc73,2017-02-14,2017-03-15,2017-03-16
8eccda8f4f1f,2017-03-14,2017-03-15,2017-03-28
21217d6840cd,2017-03-06,2017-03-15,2017-03-28
896864e4b092,2017-02-26,2017-03-15,2017-03-28
ecbe8dc01ec2,2017-03-24,2017-03-24,2017-03-28
d38f8839bb8d,2017-02-28,2017-03-15,2017-03-28
23a71e01b56e,2017-03-12,2017-03-15,2017-03-20
39e2c505f730,2017-02-24,2017-03-15,2017-03-26
16cb00bb0176,2017-02-21,2017-03-15,2017-03-23
c6c9cc5d7bc2,2017-03-19,2017-03-19,2017-03-28
0effcd0504c9,2017-02-27,2017-03-28,2017-03-28
dca280eceb04,2017-02-17,2017-03-15,2017-03-18
7410a8d24a51,2017-03-06,2017-03-15,2017-03-28
02c70a06d2b0,2017-03-22,2017-03-22,2017-03-28
39382030cb21,2017-03-12,2017-03-15,2017-03-28
7446e60712ab,2017-03-21,2017-03-21,2017-03-28
26ced79e2329,2017-03-18,2017-03-18,2017-03-28
205f65a7c0b9,2017-03-02,2017-03-15,2017-03-28
d4b344701067,2017-03-28,2017-03-28,2017-03-28
c9fcbf29bfaf,2017-03-22,2017-03-22,2017-03-28
6bfe5c3ee044,2017-03-25,2017-03-25,2017-03-25
2f11e9ed35d9,2017-03-03,2017-03-15,2017-03-28
0937a86348d2,2017-03-02,2017-03-15,2017-03-28
e4bbf8b327b4,2017-03-04,2017-03-15,2017-03-28
9d52fd8f36d6,2017-03-13,2017-03-15,2017-03-28
83e700cd4646,2017-03-16,2017-03-16,2017-03-28
41a220465a68,2017-03-16,2017-03-16,2017-03-28
c82dd0de34ab,2017-03-07,2017-03-15,2017-03-28
627f7a016f35,2017-03-14,2017-03-15,2017-03-28
615d46eb0cc9,2017-03-11,2017-03-15,2017-03-28
cc0758e844b7,2017-03-17,2017-03-17,2017-03-28
b9c21242c882,2017-03-06,2017-03-15,2017-03-28
e24cab3dbe9e,2017-03-10,2017-03-15,2017-03-28
915804bd021f,2017-03-08,2017-03-15,2017-03-28
a3e0dba459e3,2017-03-06,2017-03-15,2017-03-28
4e614121cc36,2017-03-23,2017-03-23,2017-03-28
193d721b3eda,2017-02-21,2017-03-15,2017-03-23
70cbf6a9382a,2017-03-23,2017-03-23,2017-03-28
c4460492c7a7,2017-03-15,2017-03-15,2017-03-28
67d65d503efd,2017-02-25,2017-03-15,2017-03-26
271c410a9cf9,2017-03-12,2017-03-15,2017-03-28
7529f24c25ac,2017-03-09,2017-03-15,2017-03-28
142b9f4bb0e8,2017-02-26,2017-03-15,2017-03-28
d4d4151a3f2f,2017-02-20,2017-03-15,2017-03-22
cea5c0f0c0b4,2017-02-21,2017-03-15,2017-03-23
7cef6536b6dc,2017-02-27,2017-03-15,2017-03-28
9d41b339bafb,2017-03-20,2017-03-20,2017-03-28
ac74dcf53f7f,2017-03-11,2017-03-15,2017-03-28
28b848a94a06,2017-03-04,2017-03-15,2017-03-28
5a37a7ed9514,2017-03-12,2017-03-15,2017-03-17
4a492e385fe8,2017-03-05,2017-03-15,2017-03-28
e857898bb358,2017-03-03,2017-03-15,2017-03-28
8f1c009610bc,2017-02-25,2017-03-15,2017-03-27
504f78ca08bc,2017-03-20,2017-03-20,2017-03-28
b037c8e3627c,2017-03-11,2017-03-15,2017-03-28
5c4cc1525f04,2017-02-17,2017-03-15,2017-03-19
c8ced3c1f48a,2017-03-13,2017-03-15,2017-03-28
7d063fdfa042,2017-03-26,2017-03-26,2017-03-28
01d975c66398,2017-03-22,2017-03-22,2017-03-28
35e47049282e,2017-03-12,2017-03-15,2017-03-28
1e65cf36df75,2017-03-18,2017-03-18,2017-03-28
19bec72c705b,2017-03-23,2017-03-23,2017-03-28
1ca2b4d6e310,2017-02-26,2017-03-15,2017-03-27
94fb92dcbdd2,2017-02-26,2017-03-15,2017-03-28
9273871a0cf1,2017-03-27,2017-03-27,2017-03-28
6b692b11458b,2017-03-22,2017-03-22,2017-03-28
1d1eca1ab821,2017-02-22,2017-03-15,2017-03-24
2f65a93cc314,2017-03-10,2017-03-15,2017-03-28
e7d31956e4e2,2017-03-06,2017-03-15,2017-03-28
2dda51db9abf,2017-03-12,2017-03-15,2017-03-28
