item_id,activation_date,date_from,date_to
3d149605d214,2017-03-10,2017-03-15,2017-03-28
39524c55e34e,2017-02-26,2017-03-15,2017-03-28
4368c3292eff,2017-02-26,2017-03-15,2017-03-28
044e3343f2ff,2017-03-10,2017-03-15,2017-03-28
2e765d2898ae,2017-02-24,2017-03-15,2017-03-26
ca208c7aae64,2017-03-25,2017-03-25,2017-03-28
1184b90f8d8b,2017-02-26,2017-03-15,2017-03-27
78b1eb093f77,2017-03-25,2017-03-25,2017-03-28
01860e21ce52,2017-02-26,2017-03-15,2017-03-28
6eb6d59a58dd,2017-02-18,2017-03-15,2017-03-19
fb9e9f6e0377,2017-03-10,2017-03-15,2017-03-28
05f2eaa5ab71,2017-02-15,2017-03-15,2017-03-17
4c8e433ecd18,2017-02-08,2017-03-15,2017-03-20
ddce33914737,2017-03-12,2017-03-15,2017-03-28
640655da5594,2017-02-28,2017-03-15,2017-03-28
66f51405a797,2017-02-27,2017-03-15,2017-03-28
fc414bd9f280,2017-03-26,2017-03-26,2017-03-28
ef0fc4ac808b,2017-03-09,2017-03-15,2017-03-28
0644bd02d302,2017-03-05,2017-03-15,2017-03-28
6d55a24cc69f,2017-02-25,2017-03-15,2017-03-26
240eb9a7d672,2017-03-14,2017-03-15,2017-03-28
e54a0bd687e4,2017-03-01,2017-03-15,2017-03-28
75c21aedf546,2017-03-04,2017-03-15,2017-03-28
96d3b1698493,2017-02-23,2017-03-15,2017-03-24
13a84befa2a8,2017-03-02,2017-03-15,2017-03-28
bd58bcc8a52f,2017-03-20,2017-03-20,2017-03-28
0c0ad48b6b58,2017-03-11,2017-03-15,2017-03-28
b7e9a4aa6dec,2017-02-18,2017-03-15,2017-03-20
3a28254b20e1,2017-03-12,2017-03-15,2017-03-28
5c24b292ac2a,2017-02-26,2017-03-15,2017-03-22
3491692d2e58,2017-02-25,2017-03-15,2017-03-27
994d233c1b44,2017-03-14,2017-03-15,2017-03-28
66bc805fdf43,2017-02-28,2017-03-15,2017-03-28
3170e246fcd0,2017-03-05,2017-03-15,2017-03-28
8400ac6978c7,2017-03-24,2017-03-24,2017-03-28
f5d7034566d3,2017-02-16,2017-03-15,2017-03-17
120537e613c1,2017-02-25,2017-03-15,2017-03-27
3d01bf3754d5,2017-02-27,2017-03-15,2017-03-28
62c5be6ae542,2017-02-27,2017-03-15,2017-03-28
d3da0ee5bc4d,2017-03-01,2017-03-15,2017-03-28
689ec176273b,2017-03-02,2017-03-15,2017-03-28
e386ddd0bbc0,2017-02-14,2017-03-15,2017-03-16
6f26b03b31e9,2017-03-02,2017-03-15,2017-03-26
bd270612de72,2017-03-15,2017-03-15,2017-03-28
8aeef4a4c1e1,2017-02-16,2017-03-15,2017-03-18
6789abc0f9c7,2017-03-26,2017-03-26,2017-03-28
fdc5147e2f53,2017-03-22,2017-03-22,2017-03-28
a92d1a589626,2017-03-23,2017-03-23,2017-03-28
f28fd8613328,2017-03-24,2017-03-24,2017-03-28
c63e70a04dc3,2017-02-16,2017-03-15,2017-03-18
046ca14c9745,2017-03-27,2017-03-27,2017-03-28
bfcbc78f6fbf,2017-02-14,2017-03-15,2017-03-16
658e32164d23,2017-02-23,2017-03-15,2017-03-25
34657f0606d6,2017-03-17,2017-03-17,2017-03-23
b95bab2e8a51,2017-03-11,2017-03-15,2017-03-28
293f62bd0ab2,2017-03-02,2017-03-15,2017-03-28
21b8a41f1208,2017-03-01,2017-03-15,2017-03-28
b7fa1f09888c,2017-03-04,2017-03-15,2017-03-28
4bc7c94827eb,2017-03-13,2017-03-15,2017-03-28
a606c6b55224,2017-02-18,2017-03-15,2017-03-20
bfbec105670f,2017-03-01,2017-03-15,2017-03-28
6a77fab4c70f,2017-03-23,2017-03-23,2017-03-28
baf21dbaea89,2017-03-22,2017-03-22,2017-03-28
4b4c01a12098,2017-03-15,2017-03-15,2017-03-28
ed31e55474ce,2017-03-13,2017-03-15,2017-03-28
26f7510fba6e,2017-03-16,2017-03-16,2017-03-28
101eb9103676,2017-03-17,2017-03-17,2017-03-20
f7249924ace0,2017-02-16,2017-03-15,2017-03-18
ddc76bd9b586,2017-03-11,2017-03-15,2017-03-28
767b0b094008,2017-03-23,2017-03-23,2017-03-28
1f8628f4e339,2017-03-02,2017-03-15,2017-03-28
70425cab8417,2017-02-18,2017-03-15,2017-03-20
7f8e907b5273,2017-03-09,2017-03-15,2017-03-28
4b6773976664,2017-03-20,2017-03-20,2017-03-28
7ec425c1e888,2017-02-27,2017-03-15,2017-03-28
0ed726aface1,2017-02-22,2017-03-15,2017-03-24
4af49f64ff17,2017-02-21,2017-03-15,2017-03-23
9d08bf4400a8,2017-02-15,2017-03-15,2017-03-17
085e6f673d24,2017-03-13,2017-03-15,2017-03-28
6550e64b5524,2017-02-22,2017-03-15,2017-03-24
a056b37dceae,2017-03-20,2017-03-20,2017-03-28
e39df3957a46,2017-02-26,2017-03-15,2017-03-28
ce34c525ceaf,2017-03-27,2017-03-27,2017-03-28
c48ce380fa30,2017-03-04,2017-03-15,2017-03-28
b7f6997c5d46,2017-02-26,2017-03-15,2017-03-28
a3a5c2a88f42,2017-02-27,2017-03-15,2017-03-28
246da0671cd7,2017-03-20,2017-03-20,2017-03-28
4d9bd4fda127,2017-03-15,2017-03-15,2017-03-28
ea2eb388cb85,2017-03-06,2017-03-15,2017-03-28
63859f875932,2017-02-28,2017-03-15,2017-03-28
4e2190fab577,2017-03-27,2017-03-27,2017-03-28
b1b99f843944,2017-02-25,2017-03-15,2017-03-27
493d90f2edf1,2017-02-28,2017-03-15,2017-03-28
c54bb62b67bb,2017-03-26,2017-03-26,2017-03-28
5a2e8c0a44e7,2017-02-15,2017-03-15,2017-03-16
bd67d660c6ee,2017-02-18,2017-03-15,2017-03-20
e5ca2e784c8f,2017-03-10,2017-03-15,2017-03-28
0581b08ab1e3,2017-03-01,2017-03-15,2017-03-28
00013a408bc5,2017-03-08,2017-03-15,2017-03-28
6d8f6c4a2cbf,2017-02-28,2017-03-15,2017-03-28
cd4bb9975c21,2017-03-20,2017-03-20,2017-03-28
b99a76b4462f,2017-03-27,2017-03-27,2017-03-28
1a74dae6254a,2017-03-08,2017-03-15,2017-03-28
a8e95d29c477,2017-02-26,2017-03-15,2017-03-28
c94965a79ddc,2017-02-14,2017-03-15,2017-03-16
e8edfbba5904,2017-03-26,2017-03-26,2017-03-28
42ce1bfa108c,2017-03-22,2017-03-22,2017-03-28
91b17b525551,2017-03-07,2017-03-15,2017-03-28
ca71c0539917,2017-03-06,2017-03-15,2017-03-28
b3f92e7a2973,2017-02-21,2017-03-15,2017-03-23
b2471793e56c,2017-03-27,2017-03-27,2017-03-28
de9144315977,2017-02-18,2017-03-15,2017-03-20
845b232860fe,2017-03-28,2017-03-28,2017-03-28
7883c8c8199a,2017-03-04,2017-03-15,2017-03-28
e53730389995,2017-03-21,2017-03-21,2017-03-22
0a2bf16a8429,2017-02-21,2017-03-15,2017-03-23
49a327540c44,2017-03-07,2017-03-15,2017-03-28
29fb39fc6552,2017-03-07,2017-03-15,2017-03-28
d83eef67e0e3,2017-02-24,2017-03-15,2017-03-26
92a7d34da6db,2017-02-20,2017-03-15,2017-03-22
ffb1277e2c4c,2017-03-15,2017-03-15,2017-03-28
5d43eb0bae87,2017-03-12,2017-03-15,2017-03-28
de3f43e726e7,2017-03-16,2017-03-16,2017-03-28
a8b22e3378f7,2017-03-11,2017-03-15,2017-03-28
f1088de7e97c,2017-03-14,2017-03-15,2017-03-28
bf5be41c30af,2017-03-09,2017-03-15,2017-03-28
0fe3a899dae0,2017-03-20,2017-03-20,2017-03-28
e2a3cf46186f,2017-03-26,2017-03-26,2017-03-28
12631dc58caf,2017-02-16,2017-03-15,2017-03-18
277d3394ef9f,2017-02-24,2017-03-15,2017-03-26
319991f5499a,2017-02-25,2017-03-15,2017-03-26
8b0f61a90e0a,2017-02-21,2017-03-15,2017-03-23
7bc93df2eb64,2017-03-10,2017-03-15,2017-03-28
41c90d62cbb7,2017-03-27,2017-03-27,2017-03-28
d5d0807825fc,2017-03-20,2017-03-20,2017-03-28
08e91ed295b4,2017-02-13,2017-03-15,2017-03-15
9aab03243875,2017-03-07,2017-03-15,2017-03-28
e20c43a9af2d,2017-02-17,2017-03-15,2017-03-19
a257e71ff10c,2017-03-25,2017-03-25,2017-03-25
7d164382c837,2017-02-28,2017-03-15,2017-03-28
24ec6d6ae5b6,2017-03-13,2017-03-15,2017-03-28
9a9309cfa9ef,2017-03-25,2017-03-25,2017-03-28
ab4fe6b5ea25,2017-03-04,2017-03-15,2017-03-28
b675a76e5639,2017-02-17,2017-03-15,2017-03-19
f944c079ec0b,2017-03-17,2017-03-17,2017-03-28
882691adedad,2017-03-19,2017-03-19,2017-03-28
d26cd49e8ffe,2017-02-20,2017-03-15,2017-03-21
22fccc22e597,2017-03-01,2017-03-15,2017-03-28
e10b01ec7f8e,2017-03-12,2017-03-15,2017-03-21
31d0e59d7d9e,2017-03-02,2017-03-15,2017-03-28
434ed7edc755,2017-03-08,2017-03-15,2017-03-28
98df5f9e6e2a,2017-02-19,2017-03-15,2017-03-21
5281b43f4f0b,2017-03-01,2017-03-15,2017-03-28
f457c464f223,2017-03-25,2017-03-25,2017-03-28
44f0e390cc66,2017-02-28,2017-03-15,2017-03-28
19d30cc088c9,2017-03-14,2017-03-15,2017-03-28
9ebdc92195d4,2017-03-15,2017-03-15,2017-03-28
9798bd21df77,2017-03-20,2017-03-20,2017-03-28
3fbdaad3220e,2017-03-16,2017-03-16,2017-03-28
9b975d1d4b27,2017-03-20,2017-03-20,2017-03-28
3171ab89ac51,2017-03-21,2017-03-21,2017-03-28
f1a8fd6fda62,2017-03-19,2017-03-19,2017-03-28
dd863ddf2dda,2017-02-17,2017-03-15,2017-03-18
13c2d9fc76b4,2017-02-20,2017-03-15,2017-03-28
dfcbfbe8aae8,2017-02-28,2017-03-15,2017-03-28
5952bee02473,2017-03-01,2017-03-15,2017-03-28
02a93e306ac8,2017-03-26,2017-03-26,2017-03-28
7a0cdec334ef,2017-03-08,2017-03-15,2017-03-28
1ad365e185a3,2017-03-06,2017-03-15,2017-03-28
fc79cdd31606,2017-02-20,2017-03-15,2017-03-21
8dcfdbd55ec6,2017-02-16,2017-03-15,2017-03-18
fa9e2196a029,2017-02-14,2017-03-15,2017-03-16
1a6972a3d4e3,2017-02-27,2017-03-15,2017-03-28
725e61de66cf,2017-02-20,2017-03-15,2017-03-22
1247ca798dc8,2017-03-02,2017-03-15,2017-03-28
768446b580b0,2017-03-11,2017-03-15,2017-03-28
e5812df66c5b,2017-03-02,2017-03-15,2017-03-28
2dd35717f7fa,2017-03-16,2017-03-16,2017-03-28
68c8700bb19e,2017-02-13,2017-03-15,2017-03-15
80d734afe8ab,2017-03-22,2017-03-22,2017-03-28
4f4182c76592,2017-03-14,2017-03-15,2017-03-27
8e5ad59e6ec4,2017-03-22,2017-03-22,2017-03-28
05fc18acf717,2017-03-23,2017-03-23,2017-03-28
42890dfadf64,2017-03-21,2017-03-21,2017-03-28
c8ff381c7f56,2017-03-12,2017-03-15,2017-03-28
42c2254383fb,2017-03-14,2017-03-15,2017-03-28
6696688e59ce,2017-02-28,2017-03-15,2017-03-28
f245a3c74678,2017-03-27,2017-03-27,2017-03-28
ac05ed99f0ff,2017-03-06,2017-03-15,2017-03-28
1b55bdf52fea,2017-02-28,2017-03-15,2017-03-28
946ef4075d5b,2017-03-04,2017-03-15,2017-03-28
04aa284213e5,2017-02-27,2017-03-15,2017-03-28
4772f7fb2ab6,2017-03-03,2017-03-15,2017-03-28
f5d870b00521,2017-03-22,2017-03-22,2017-03-28
2dd04ff35acb,2017-03-03,2017-03-15,2017-03-28
994ec049f657,2017-02-26,2017-03-15,2017-03-28
ac08f204f867,2017-03-01,2017-03-15,2017-03-28
aeed2519f4f8,2017-03-27,2017-03-27,2017-03-28
a300d19043dd,2017-03-28,2017-03-28,2017-03-28
5e857f9641a7,2017-02-20,2017-03-15,2017-03-21
7cd7e1c5cc77,2017-03-25,2017-03-25,2017-03-28
410b3626e291,2017-02-22,2017-03-15,2017-03-23
ffd742f3304c,2017-03-01,2017-03-15,2017-03-28
71ecf4057095,2017-03-14,2017-03-15,2017-03-17
345ab34fb016,2017-02-28,2017-03-15,2017-03-28
1fdf68c7c46c,2017-02-27,2017-03-15,2017-03-28
da3d27bb10a6,2017-02-19,2017-03-15,2017-03-21
d519bae83b50,2017-02-20,2017-03-15,2017-03-22
eee7d9c0e5dc,2017-03-22,2017-03-22,2017-03-28
9d6113db8dd3,2017-03-19,2017-03-19,2017-03-28
a7febf6ba033,2017-03-10,2017-03-15,2017-03-16
b503af3d5a93,2017-03-06,2017-03-15,2017-03-28
853ab03aa34c,2017-02-22,2017-03-15,2017-03-23
64f46b391235,2017-02-15,2017-03-15,2017-03-17
d6b88a41a4ea,2017-02-26,2017-03-15,2017-03-28
1fc11f30ae5e,2017-03-09,2017-03-15,2017-03-28
01ac8969d009,2017-03-16,2017-03-17,2017-03-28
c3ee69727012,2017-02-23,2017-03-15,2017-03-25
845e6c05dcba,2017-03-06,2017-03-15,2017-03-28
09dc5dbc222c,2017-02-27,2017-03-15,2017-03-28
4e79c83e70db,2017-02-22,2017-03-15,2017-03-24
fc2dd2b14543,2017-02-20,2017-03-15,2017-03-21
bd7b2de9bd95,2017-03-22,2017-03-22,2017-03-28
0410f2e4c0fd,2017-03-26,2017-03-26,2017-03-28
f2e2c180ecf3,2017-02-27,2017-03-15,2017-03-20
43f11a0c077f,2017-03-01,2017-03-15,2017-03-28
490c399a4ed9,2017-02-27,2017-03-15,2017-03-26
ebffa864421b,2017-03-23,2017-03-23,2017-03-28
7298b5c2935b,2017-02-17,2017-03-15,2017-03-18
e5280b99d8ee,2017-03-21,2017-03-21,2017-03-28
889fd52b557f,2017-03-10,2017-03-15,2017-03-28
5fcbadfcc0ee,2017-03-21,2017-03-21,2017-03-24
45c075cdba0d,2017-02-21,2017-03-15,2017-03-22
0642654456f0,2017-02-17,2017-03-15,2017-03-18
1ce55e4b39c8,2017-03-13,2017-03-15,2017-03-28
610646733c62,2017-03-05,2017-03-15,2017-03-28
9f6bef263c6f,2017-03-20,2017-03-20,2017-03-21
ba4818784686,2017-02-28,2017-03-15,2017-03-28
28a88eadae3c,2017-03-21,2017-03-21,2017-03-28
f39d36e3f375,2017-03-06,2017-03-15,2017-03-28
8a75bc0515ef,2017-02-21,2017-03-15,2017-03-22
b396b16fdb86,2017-03-23,2017-03-23,2017-03-28
64f93d8e4068,2017-02-22,2017-03-15,2017-03-23
3001ce079a8b,2017-03-13,2017-03-15,2017-03-28
984e09f4f5c9,2017-03-13,2017-03-15,2017-03-28
0d1eac230c2a,2017-03-01,2017-03-15,2017-03-28
c534afcea8ff,2017-03-25,2017-03-25,2017-03-28
7c01d8d4df47,2017-03-01,2017-03-15,2017-03-28
790673c775a1,2017-02-22,2017-03-15,2017-03-23
3394aec981d3,2017-03-26,2017-03-26,2017-03-28
4cad75f619eb,2017-02-22,2017-03-15,2017-03-24
90d85c791b2f,2017-03-24,2017-03-24,2017-03-28
5183fbc68c81,2017-03-13,2017-03-15,2017-03-28
39ce605887a8,2017-03-09,2017-03-15,2017-03-28
a77be667c0b3,2017-03-01,2017-03-15,2017-03-28
83048b86dee0,2017-03-23,2017-03-23,2017-03-28
3d1afda78703,2017-03-16,2017-03-16,2017-03-28
e483c0eef31b,2017-03-24,2017-03-24,2017-03-28
af4be0fe37a8,2017-03-03,2017-03-15,2017-03-28
919c74fe66e5,2017-03-14,2017-03-15,2017-03-28
e2060beb4658,2017-03-05,2017-03-15,2017-03-28
64c0eea6aa7b,2017-02-26,2017-03-15,2017-03-28
a7f1bde0e4cf,2017-03-14,2017-03-15,2017-03-28
fe83d39c482e,2017-02-20,2017-03-15,2017-03-22
240a962730a6,2017-03-06,2017-03-15,2017-03-28
a75baf18ef4a,2017-02-25,2017-03-15,2017-03-26
1dc7519b3649,2017-02-15,2017-03-15,2017-03-17
b6b4281b5ab7,2017-02-21,2017-03-15,2017-03-22
e72e86eca14c,2017-02-21,2017-03-15,2017-03-23
483b692d1b13,2017-02-17,2017-03-15,2017-03-19
4c0590d836b0,2017-03-14,2017-03-15,2017-03-28
fade223328e9,2017-03-23,2017-03-23,2017-03-28
65e565e49c21,2017-02-14,2017-03-15,2017-03-16
c9e72d7eb04c,2017-02-18,2017-03-15,2017-03-20
f4919d2ecc36,2017-03-20,2017-03-20,2017-03-28
4c925c4e0ae8,2017-02-14,2017-03-15,2017-03-16
655b48f2e89e,2017-03-10,2017-03-15,2017-03-28
23d01c659319,2017-03-13,2017-03-15,2017-03-28
cadba045bd47,2017-02-20,2017-03-15,2017-03-22
955b69e0d172,2017-03-06,2017-03-15,2017-03-28
d442cbc797db,2017-02-19,2017-03-15,2017-03-21
dc295e1c6cd3,2017-03-27,2017-03-27,2017-03-28
d1202103f211,2017-03-27,2017-03-27,2017-03-28
a327ba872269,2017-03-17,2017-03-17,2017-03-28
17a65f4feb21,2017-03-20,2017-03-20,2017-03-28
833ed9f5ca09,2017-03-09,2017-03-15,2017-03-28
7d9dc9218dc9,2017-03-21,2017-03-21,2017-03-28
3836fdf353f2,2017-03-22,2017-03-22,2017-03-28
2c2f68bafe1a,2017-03-01,2017-03-15,2017-03-28
34e146d6dc34,2017-02-25,2017-03-15,2017-03-27
705e592fd761,2017-03-15,2017-03-15,2017-03-28
436629bb7e11,2017-03-18,2017-03-18,2017-03-28
5d0f550f4108,2017-03-01,2017-03-15,2017-03-28
7c10745c4417,2017-02-27,2017-03-15,2017-03-28
a5ea56446589,2017-03-19,2017-03-19,2017-03-28
dbce7aff420c,2017-03-23,2017-03-23,2017-03-28
916c092b3806,2017-03-20,2017-03-20,2017-03-28
b4df8c2ec1de,2017-03-14,2017-03-15,2017-03-28
5c552f69f2e3,2017-03-18,2017-03-18,2017-03-28
5ff8f78f6d7b,2017-03-13,2017-03-15,2017-03-27
77c8f9d812b1,2017-02-21,2017-03-15,2017-03-23
68415166d69a,2017-02-19,2017-03-15,2017-03-20
435d34612197,2017-03-21,2017-03-21,2017-03-28
2dbfd20a6310,2017-02-14,2017-03-15,2017-03-16
54a5ec547914,2017-03-18,2017-03-18,2017-03-28
d0faefe3a46a,2017-03-25,2017-03-25,2017-03-28
b7a02b3c2ab8,2017-03-28,2017-03-28,2017-03-28
81d7a317b41c,2017-03-28,2017-03-28,2017-03-28
5fd46d10690c,2017-03-03,2017-03-15,2017-03-28
17ab18069f96,2017-02-25,2017-03-15,2017-03-27
4eec30f6f2e8,2017-03-11,2017-03-15,2017-03-28
d5963ff03e33,2017-03-01,2017-03-15,2017-03-28
28935ad86c0c,2017-03-20,2017-03-20,2017-03-28
08465268fe6b,2017-03-13,2017-03-15,2017-03-28
d340fdccca18,2017-03-21,2017-03-21,2017-03-28
26f317a477bb,2017-03-20,2017-03-21,2017-03-28
212a28cb35da,2017-03-11,2017-03-15,2017-03-28
f959bc21aeb6,2017-02-19,2017-03-15,2017-03-21
7f50b5f82fcf,2017-03-15,2017-03-15,2017-03-28
7f9b7ead3f51,2017-03-01,2017-03-15,2017-03-28
ca74428347a2,2017-02-26,2017-03-15,2017-03-28
82dda2981ea5,2017-03-09,2017-03-15,2017-03-28
0488f8abbe7f,2017-03-22,2017-03-22,2017-03-28
f837e8e37809,2017-02-22,2017-03-15,2017-03-24
1e0e06d68a81,2017-03-14,2017-03-15,2017-03-28
e0c64d960703,2017-02-22,2017-03-15,2017-03-23
d3b04f221925,2017-02-19,2017-03-15,2017-03-21
f4cf4f51b2b6,2017-02-28,2017-03-15,2017-03-28
6fb3fe2c4893,2017-03-12,2017-03-15,2017-03-28
13ff1453ffec,2017-02-25,2017-03-15,2017-03-26
086aefb5d70b,2017-02-26,2017-03-15,2017-03-28
105534936f8a,2017-02-27,2017-03-15,2017-03-28
909e41266884,2017-03-08,2017-03-15,2017-03-28
fd4354496e90,2017-03-05,2017-03-15,2017-03-28
b0a1eb8e94c5,2017-02-25,2017-03-15,2017-03-27
46a0e5c39e31,2017-02-19,2017-03-15,2017-03-21
7a3b4e3232c2,2017-02-14,2017-03-15,2017-03-15
33519e2b2d85,2017-03-02,2017-03-15,2017-03-28
88a0ed32eb9e,2017-02-19,2017-03-15,2017-03-21
0a8f20caa336,2017-03-11,2017-03-15,2017-03-28
2d6bb703662f,2017-03-10,2017-03-15,2017-03-28
c4e591ca5e99,2017-02-14,2017-03-15,2017-03-16
10f4c56a1f7b,2017-03-02,2017-03-15,2017-03-28
666434f28b99,2017-03-08,2017-03-15,2017-03-28
409acec1e8dc,2017-03-13,2017-03-15,2017-03-28
c3c3400a1b7a,2017-03-23,2017-03-23,2017-03-28
61d3f5cdfebb,2017-03-13,2017-03-15,2017-03-28
3ffb5080cbc9,2017-03-19,2017-03-19,2017-03-20
9db4f00e61df,2017-03-13,2017-03-15,2017-03-28
3d6828d6105e,2017-03-15,2017-03-15,2017-03-28
4ed22a7dc31d,2017-03-23,2017-03-23,2017-03-28
ec405dedf1c1,2017-02-20,2017-03-15,2017-03-22
8a91cb26d5e6,2017-02-15,2017-03-15,2017-03-17
6f883c753fa9,2017-02-16,2017-03-15,2017-03-18
d2e9089b80af,2017-03-17,2017-03-17,2017-03-28
a51de3cf5f4f,2017-02-19,2017-03-15,2017-03-21
97533eefc94d,2017-03-20,2017-03-20,2017-03-28
e39ae34450f5,2017-02-21,2017-03-15,2017-03-22
46c7c4bbd336,2017-03-06,2017-03-15,2017-03-28
01bd47c7eeed,2017-03-04,2017-03-15,2017-03-28
9e758ee0abd5,2017-03-09,2017-03-15,2017-03-28
08ed92fdc610,2017-03-03,2017-03-15,2017-03-28
6a2de3e2febb,2017-03-13,2017-03-15,2017-03-28
2d5e3efef6ab,2017-03-03,2017-03-15,2017-03-28
46651a891ac9,2017-02-23,2017-03-15,2017-03-25
57d189b84f9f,2017-03-27,2017-03-27,2017-03-28
4818cbf8f995,2017-03-26,2017-03-27,2017-03-28
25079fa5a129,2017-03-10,2017-03-15,2017-03-16
eda7346b7f19,2017-02-18,2017-03-15,2017-03-19
6db0822ff962,2017-02-21,2017-03-15,2017-03-23
05023be06867,2017-02-18,2017-03-15,2017-03-19
e2fe5b8ada78,2017-03-04,2017-03-15,2017-03-28
a66cdb992e68,2017-03-06,2017-03-15,2017-03-28
63b07f334217,2017-02-17,2017-03-15,2017-03-19
6a458101a4e7,2017-02-26,2017-03-15,2017-03-27
70ecd56dbcaf,2017-02-23,2017-03-15,2017-03-25
8b517c7e5be1,2017-02-18,2017-03-15,2017-03-20
57b864e2933e,2017-02-20,2017-03-15,2017-03-22
a6261ff15d9b,2017-03-27,2017-03-27,2017-03-28
3a6e34bf27ee,2017-02-26,2017-03-15,2017-03-28
5dd05b3ff013,2017-03-07,2017-03-15,2017-03-28
475766ad837f,2017-03-24,2017-03-24,2017-03-28
5cc4f754213f,2017-02-19,2017-03-15,2017-03-21
a3adecb0a16d,2017-03-06,2017-03-15,2017-03-28
edfb2ba156ba,2017-02-17,2017-03-15,2017-03-19
ff21de0fa30b,2017-03-02,2017-03-15,2017-03-28
8c4d41adcf8a,2017-02-26,2017-03-15,2017-03-28
9eb305aeab77,2017-03-11,2017-03-15,2017-03-28
4b9a19380a27,2017-03-18,2017-03-18,2017-03-28
17e4ef24b79b,2017-02-28,2017-03-15,2017-03-28
9213a0e4a35c,2017-02-22,2017-03-15,2017-03-24
cebe43e26da3,2017-03-27,2017-03-27,2017-03-28
5f240f7517f7,2017-02-24,2017-03-15,2017-03-25
6c3ac9d65e60,2017-03-06,2017-03-15,2017-03-28
01841dd3f71d,2017-03-14,2017-03-15,2017-03-28
ff27105ba4d8,2017-02-26,2017-03-15,2017-03-28
8c5eb6cb5822,2017-02-14,2017-03-15,2017-03-16
2bf2245c5952,2017-02-14,2017-03-15,2017-03-16
f502c74d4972,2017-03-07,2017-03-15,2017-03-28
55fe5196ade0,2017-02-24,2017-03-15,2017-03-26
7d324f5ebd1d,2017-03-01,2017-03-15,2017-03-28
5e1fcc6d52c0,2017-02-25,2017-03-15,2017-03-26
e119b4a8b1fd,2017-03-10,2017-03-15,2017-03-28
346c43af411e,2017-03-02,2017-03-15,2017-03-28
cab3e2616f16,2017-03-27,2017-03-27,2017-03-28
91aa8e7756c6,2017-02-22,2017-03-15,2017-03-24
1dc73e10c936,2017-03-11,2017-03-15,2017-03-19
885955838537,2017-03-22,2017-03-22,2017-03-28
2278dc7ed9eb,2017-03-02,2017-03-15,2017-03-28
c6aaeb9a3fe0,2017-03-27,2017-03-27,2017-03-28
401107fc0b3a,2017-03-23,2017-03-23,2017-03-28
f4f0742e221e,2017-03-25,2017-03-25,2017-03-28
229c818f2f74,2017-03-10,2017-03-15,2017-03-28
dbd233cb1f62,2017-03-08,2017-03-15,2017-03-19
c7894fad58db,2017-03-13,2017-03-15,2017-03-28
5916aa043312,2017-03-27,2017-03-27,2017-03-28
48008529d165,2017-02-26,2017-03-15,2017-03-28
152b77745f6a,2017-02-14,2017-03-15,2017-03-16
23dd54566a77,2017-02-21,2017-03-15,2017-03-22
926d4a8a065d,2017-03-10,2017-03-15,2017-03-28
88d0de86a119,2017-03-02,2017-03-15,2017-03-28
235e399d33c4,2017-02-27,2017-03-15,2017-03-28
07dc31a9784e,2017-03-27,2017-03-27,2017-03-28
e8acedad6ef9,2017-03-14,2017-03-15,2017-03-28
f26c725a4016,2017-03-24,2017-03-24,2017-03-28
c628700a4e55,2017-03-01,2017-03-15,2017-03-28
a336ca6b7e44,2017-03-27,2017-03-27,2017-03-28
4a703f0bf382,2017-03-14,2017-03-15,2017-03-28
0ca13425d447,2017-02-20,2017-03-15,2017-03-22
b7baf583c377,2017-03-13,2017-03-15,2017-03-28
06025c09a642,2017-02-17,2017-03-15,2017-03-19
836777dbbf75,2017-02-22,2017-03-15,2017-03-23
bfc2a0bdadbd,2017-03-07,2017-03-15,2017-03-28
217315d8b1ff,2017-03-24,2017-03-24,2017-03-28
e0ad4abda8f8,2017-02-15,2017-03-15,2017-03-17
10a0703def30,2017-03-06,2017-03-15,2017-03-28
b1c80b2c89f8,2017-02-23,2017-03-15,2017-03-25
149a21f8b6d8,2017-03-12,2017-03-15,2017-03-28
3ed318c75adf,2017-03-10,2017-03-15,2017-03-28
f5707b60319f,2017-03-06,2017-03-15,2017-03-28
225512daee66,2017-03-25,2017-03-25,2017-03-28
b8d1bee24d13,2017-03-01,2017-03-15,2017-03-28
3178f8d94c84,2017-02-25,2017-03-15,2017-03-27
41e071b1c55e,2017-03-01,2017-03-15,2017-03-27
cf97dfb89be7,2017-03-23,2017-03-23,2017-03-27
4b1dff6d1add,2017-02-21,2017-03-15,2017-03-23
a845f6d06555,2017-03-03,2017-03-15,2017-03-28
0dcc2b070fb1,2017-03-10,2017-03-15,2017-03-28
049e231dc546,2017-03-27,2017-03-27,2017-03-28
1cbc29eeeacf,2017-03-23,2017-03-23,2017-03-28
14b8918432a3,2017-02-22,2017-03-15,2017-03-24
723cdd48e407,2017-02-25,2017-03-15,2017-03-27
46a4d9199ca9,2017-03-06,2017-03-15,2017-03-28
ead8d53c6a2e,2017-03-26,2017-03-26,2017-03-28
c833ade41fba,2017-03-17,2017-03-17,2017-03-28
c7231fc5e9c6,2017-02-23,2017-03-15,2017-03-25
bf785c4e5307,2017-03-01,2017-03-15,2017-03-28
36d7812f2b7d,2017-02-16,2017-03-15,2017-03-17
b6510e9cbb6a,2017-03-28,2017-03-28,2017-03-28
46b4356dc747,2017-03-23,2017-03-23,2017-03-28
81195d871a81,2017-03-09,2017-03-15,2017-03-28
ac177b0bf273,2017-03-04,2017-03-15,2017-03-28
ff9fc774b816,2017-03-16,2017-03-16,2017-03-28
