item_id,activation_date,date_from,date_to
316bd6cb17e7,2017-03-26,2017-03-26,2017-03-28
bb565bcf30d8,2017-03-06,2017-03-15,2017-03-28
56c25b302253,2017-03-02,2017-03-15,2017-03-28
9f56f19b0da9,2017-03-01,2017-03-15,2017-03-28
c109e9c073f2,2017-02-21,2017-03-15,2017-03-23
e9011591d83e,2017-03-11,2017-03-15,2017-03-28
7b33b9674722,2017-03-18,2017-03-18,2017-03-28
fdac3f341f21,2017-03-22,2017-03-22,2017-03-28
6f789cb0b4d1,2017-02-16,2017-03-15,2017-03-18
8ab1973f164b,2017-02-16,2017-03-15,2017-03-18
8520d2d636d5,2017-02-23,2017-03-15,2017-03-25
e545302b2dca,2017-03-27,2017-03-27,2017-03-28
70032305cd63,2017-02-25,2017-03-15,2017-03-26
0d7a10e147c9,2017-02-27,2017-03-15,2017-03-28
2076ef39c694,2017-03-24,2017-03-24,2017-03-28
869a8d060f8d,2017-03-07,2017-03-15,2017-03-28
75a00f4926b5,2017-03-22,2017-03-22,2017-03-28
136dc862ee6b,2017-03-12,2017-03-15,2017-03-28
4efcee50ce53,2017-03-06,2017-03-15,2017-03-28
8d3b516505a4,2017-03-01,2017-03-15,2017-03-28
d1d9e7524626,2017-03-22,2017-03-22,2017-03-28
36a30bc3c71a,2017-02-24,2017-03-15,2017-03-16
b238b0eb266e,2017-02-27,2017-03-15,2017-03-28
691bb674ad16,2017-02-15,2017-03-15,2017-03-16
6571ee2e4e0a,2017-03-03,2017-03-15,2017-03-28
19a747f8fea2,2017-03-19,2017-03-19,2017-03-28
9168498b71cf,2017-03-07,2017-03-15,2017-03-28
be8b2616efe4,2017-02-16,2017-03-15,2017-03-18
162fc8f97f51,2017-03-02,2017-03-15,2017-03-28
90c13ffa02c5,2017-03-27,2017-03-27,2017-03-28
7070452a1ea8,2017-02-24,2017-03-15,2017-03-26
c500b52742c4,2017-03-26,2017-03-26,2017-03-28
5387a274ba00,2017-03-28,2017-03-28,2017-03-28
8d1e4f61afb7,2017-03-15,2017-03-15,2017-03-28
23c2b624d5a0,2017-03-04,2017-03-15,2017-03-28
8eafef1c464b,2017-03-11,2017-03-15,2017-03-28
3d8111cc9d79,2017-03-13,2017-03-15,2017-03-28
68c727ffb9a8,2017-03-26,2017-03-26,2017-03-28
0d9806531bf7,2017-02-27,2017-03-15,2017-03-28
ce6f44c337fa,2017-02-21,2017-03-15,2017-03-23
3075df1a537d,2017-03-23,2017-03-23,2017-03-28
6b668f3e5e2a,2017-02-13,2017-03-15,2017-03-15
d572e7f003c0,2017-02-23,2017-03-15,2017-03-24
57e2b922c863,2017-03-14,2017-03-15,2017-03-27
46779f464e8b,2017-03-02,2017-03-15,2017-03-28
e68874bda254,2017-03-16,2017-03-16,2017-03-28
d932efc027c3,2017-03-26,2017-03-26,2017-03-28
1bbc14d23542,2017-03-05,2017-03-15,2017-03-20
a23553017e9c,2017-03-05,2017-03-15,2017-03-28
25dc340aa740,2017-03-14,2017-03-15,2017-03-28
bc6d318f0de9,2017-03-26,2017-03-26,2017-03-28
ec2ae5fe6b3f,2017-02-22,2017-03-15,2017-03-23
c4342bcb2c03,2017-02-18,2017-03-15,2017-03-20
42a9c72be0b2,2017-02-20,2017-03-15,2017-03-22
c5015ec33705,2017-03-03,2017-03-15,2017-03-28
9fb4e80813c3,2017-03-06,2017-03-15,2017-03-28
71159d0316ef,2017-02-19,2017-03-15,2017-03-21
d7348ba5a6e7,2017-03-18,2017-03-18,2017-03-28
eb5d492cbfba,2017-03-01,2017-03-15,2017-03-28
3f7322b84d1f,2017-03-16,2017-03-16,2017-03-28
1cffec6db1d9,2017-03-02,2017-03-15,2017-03-28
7a2497ce4594,2017-02-27,2017-03-15,2017-03-28
1c35d30ef08f,2017-03-14,2017-03-15,2017-03-28
f7fbce32f69c,2017-03-02,2017-03-15,2017-03-28
5067f5377bc0,2017-03-11,2017-03-15,2017-03-28
46990c7d3a26,2017-03-06,2017-03-15,2017-03-28
02a04ae064be,2017-03-06,2017-03-15,2017-03-27
d09bcda5f233,2017-03-13,2017-03-15,2017-03-28
69c51e99e684,2017-02-16,2017-03-15,2017-03-18
625ec59548de,2017-03-18,2017-03-18,2017-03-23
366e9fc6cf50,2017-02-16,2017-03-15,2017-03-18
d9a5fa63333c,2017-02-21,2017-03-15,2017-03-23
a35516606291,2017-03-20,2017-03-20,2017-03-28
e3b95b7acc9c,2017-03-23,2017-03-23,2017-03-24
dc97434a7da6,2017-02-15,2017-03-15,2017-03-17
8a04b7405292,2017-02-13,2017-03-15,2017-03-15
951eb87cfd62,2017-03-16,2017-03-16,2017-03-28
05928982707b,2017-03-18,2017-03-18,2017-03-28
073ec10a54e0,2017-02-19,2017-03-15,2017-03-21
b346f44df931,2017-03-25,2017-03-25,2017-03-26
80ade0f0aafc,2017-03-02,2017-03-15,2017-03-28
358f100202a7,2017-03-14,2017-03-15,2017-03-28
33f24b01ea20,2017-03-28,2017-03-28,2017-03-28
30e0451f4fbf,2017-02-18,2017-03-15,2017-03-18
f87982f93b9e,2017-03-03,2017-03-15,2017-03-28
a5d6b2ed85c9,2017-02-16,2017-03-15,2017-03-18
5da8ec5a91de,2017-03-18,2017-03-18,2017-03-28
c56af9a3a540,2017-03-04,2017-03-15,2017-03-28
0c9323ca0ba7,2017-02-16,2017-03-15,2017-03-17
e15dbb201ea8,2017-02-23,2017-03-15,2017-03-24
c95438aa1427,2017-03-28,2017-03-28,2017-03-28
cd711495056e,2017-03-02,2017-03-15,2017-03-28
00acdc5a6115,2017-03-11,2017-03-15,2017-03-28
16dc1a1a547f,2017-02-20,2017-03-15,2017-03-22
2ad555ad9f38,2017-02-16,2017-03-15,2017-03-17
02651d79a28c,2017-03-11,2017-03-15,2017-03-28
e9492678df8d,2017-03-21,2017-03-21,2017-03-28
ea0303006875,2017-02-27,2017-03-15,2017-03-28
a992c9c46af0,2017-02-22,2017-03-15,2017-03-24
f9550c972741,2017-02-23,2017-03-15,2017-03-25
3556d7746b5b,2017-03-14,2017-03-15,2017-03-28
9241d5f1ffbf,2017-03-21,2017-03-21,2017-03-28
11fd05cbc4d0,2017-03-02,2017-03-15,2017-03-28
de8fe1e2de90,2017-03-18,2017-03-18,2017-03-28
4d728dfa5a07,2017-02-21,2017-03-15,2017-03-23
c6ea97bbfded,2017-03-09,2017-03-15,2017-03-28
bd026826a49b,2017-02-20,2017-03-15,2017-03-22
0c8f0ee86302,2017-02-23,2017-03-15,2017-03-25
60c32f158293,2017-03-11,2017-03-15,2017-03-28
90bc60c00e10,2017-03-13,2017-03-15,2017-03-28
731e1f19fbc5,2017-03-15,2017-03-15,2017-03-28
74bed9cb1f9c,2017-03-04,2017-03-15,2017-03-24
7382870a6c32,2017-03-14,2017-03-15,2017-03-28
7f85327488ee,2017-03-11,2017-03-15,2017-03-25
634284ceaa04,2017-03-18,2017-03-18,2017-03-28
233253495070,2017-02-22,2017-03-15,2017-03-24
4d84176895eb,2017-03-10,2017-03-15,2017-03-28
c180d4d9b12c,2017-02-14,2017-03-15,2017-03-16
1fa037a69b61,2017-03-11,2017-03-15,2017-03-28
968d545d0f5e,2017-02-23,2017-03-15,2017-03-25
5f5242eb991b,2017-02-17,2017-03-15,2017-03-19
866c98c60363,2017-03-21,2017-03-21,2017-03-27
1adb0acad856,2017-03-16,2017-03-16,2017-03-28
08f0e0dd060d,2017-02-15,2017-03-15,2017-03-17
34cad9887017,2017-02-20,2017-03-15,2017-03-22
194bd4b4dc07,2017-03-25,2017-03-25,2017-03-28
ba207da29199,2017-03-05,2017-03-15,2017-03-28
fe8e8bbedbd8,2017-03-22,2017-03-22,2017-03-28
487404dbf8ce,2017-02-22,2017-03-15,2017-03-23
3bd024e586a0,2017-03-10,2017-03-15,2017-03-18
4f3efc82ff16,2017-02-21,2017-03-15,2017-03-22
a835596e6ec0,2017-03-02,2017-03-15,2017-03-28
ad380be71698,2017-02-25,2017-03-15,2017-03-27
5179966fb973,2017-03-16,2017-03-17,2017-03-28
50d8419f4774,2017-02-24,2017-03-15,2017-03-26
6c577d134553,2017-03-13,2017-03-15,2017-03-28
31422bcca2ed,2017-02-18,2017-03-15,2017-03-20
bb95af74954b,2017-02-14,2017-03-15,2017-03-16
7bfd0c5d2f2a,2017-03-02,2017-03-15,2017-03-26
4f4d4caa49a4,2017-02-19,2017-03-15,2017-03-21
9b3a4910da71,2017-03-09,2017-03-15,2017-03-28
8b24a3d41e33,2017-03-06,2017-03-15,2017-03-25
8b0095b40a30,2017-03-21,2017-03-21,2017-03-28
93316d37089a,2017-02-28,2017-03-15,2017-03-28
3c67e083ff4a,2017-03-28,2017-03-28,2017-03-28
087ac1a88f53,2017-03-11,2017-03-15,2017-03-28
582b19cb782f,2017-02-18,2017-03-15,2017-03-20
eea439426a0a,2017-03-02,2017-03-15,2017-03-28
6dcf62fcdd85,2017-03-06,2017-03-15,2017-03-28
f7a5a91ff984,2017-03-04,2017-03-15,2017-03-28
b773965de912,2017-03-10,2017-03-15,2017-03-28
ad8d1254de6a,2017-02-23,2017-03-15,2017-03-25
30a65540762d,2017-03-03,2017-03-15,2017-03-28
892be173195e,2017-03-27,2017-03-27,2017-03-28
1b3a4e66455b,2017-03-05,2017-03-15,2017-03-28
8699bbefdf1f,2017-03-03,2017-03-15,2017-03-16
e33d17143914,2017-03-11,2017-03-15,2017-03-28
6b65325adc2b,2017-03-13,2017-03-15,2017-03-28
c34d683bfd0f,2017-02-15,2017-03-15,2017-03-17
3701463dcef5,2017-02-23,2017-03-15,2017-03-25
05594ed21dc9,2017-02-25,2017-03-15,2017-03-27
bfcec40d6d6f,2017-02-18,2017-03-15,2017-03-20
fa96267dc1fc,2017-02-23,2017-03-15,2017-03-17
86afad214f7d,2017-03-22,2017-03-22,2017-03-26
a5449052c583,2017-03-22,2017-03-22,2017-03-28
92e9baa1a642,2017-02-14,2017-03-15,2017-03-16
fe89d7754300,2017-03-05,2017-03-15,2017-03-28
d621c4c27f37,2017-02-26,2017-03-15,2017-03-28
09f20151398a,2017-03-21,2017-03-21,2017-03-28
e3c936be626f,2017-02-17,2017-03-15,2017-03-19
b9dca61d1002,2017-03-22,2017-03-22,2017-03-28
a5f5facf3d20,2017-03-03,2017-03-15,2017-03-28
1432ae4af2bb,2017-03-01,2017-03-15,2017-03-28
080c78b4b956,2017-02-13,2017-03-15,2017-03-15
8b2cac0dc22d,2017-03-28,2017-03-28,2017-03-28
e9be5612901e,2017-03-26,2017-03-26,2017-03-28
58e9412d6c58,2017-03-18,2017-03-18,2017-03-28
50ffcf13b8f0,2017-02-27,2017-03-15,2017-03-28
b098b6ca9374,2017-03-17,2017-03-17,2017-03-28
91bafb0457dc,2017-03-26,2017-03-26,2017-03-28
e3a9f2e1e4b0,2017-03-17,2017-03-17,2017-03-28
5a51a450c2d7,2017-02-25,2017-03-15,2017-03-27
e27f1b93ce97,2017-03-05,2017-03-15,2017-03-28
5fc0d91f91f7,2017-03-09,2017-03-15,2017-03-28
780b5d3b2eda,2017-03-10,2017-03-15,2017-03-28
8c9572e3b3eb,2017-02-25,2017-03-15,2017-03-27
d18411139bd2,2017-02-14,2017-03-15,2017-03-16
1ed048379221,2017-03-19,2017-03-19,2017-03-28
348e333f352f,2017-03-14,2017-03-15,2017-03-28
940429b94b86,2017-03-11,2017-03-15,2017-03-28
bbb094b18ea3,2017-03-04,2017-03-15,2017-03-28
4f6164c39800,2017-03-18,2017-03-18,2017-03-28
4dddfdbb481e,2017-03-24,2017-03-24,2017-03-28
d0399f04758f,2017-02-22,2017-03-15,2017-03-24
9ffe9aa51547,2017-03-23,2017-03-23,2017-03-28
632244ff4263,2017-03-13,2017-03-15,2017-03-28
528801289d77,2017-03-08,2017-03-15,2017-03-28
2fd2f20b79e0,2017-02-16,2017-03-15,2017-03-18
9d3573b0d179,2017-03-01,2017-03-15,2017-03-28
b176c85d4cb7,2017-03-06,2017-03-15,2017-03-28
3725e0b3222c,2017-03-18,2017-03-18,2017-03-28
a8d02b7f28b3,2017-03-08,2017-03-15,2017-03-28
0dc749ec312d,2017-03-14,2017-03-15,2017-03-28
43d0fcdc5053,2017-02-24,2017-03-15,2017-03-24
9926b3fa9c89,2017-03-06,2017-03-15,2017-03-28
57f74d06fd07,2017-03-05,2017-03-15,2017-03-28
9ff472ecba22,2017-03-26,2017-03-26,2017-03-28
fdaffe358b2c,2017-03-21,2017-03-21,2017-03-28
f92fe0219f4a,2017-02-23,2017-03-15,2017-03-24
1865f6df526b,2017-03-07,2017-03-15,2017-03-28
017c3017bc61,2017-03-26,2017-03-26,2017-03-28
a0727ade6b38,2017-03-21,2017-03-21,2017-03-28
bb3f10aa3217,2017-03-22,2017-03-22,2017-03-28
d8a2d88e932f,2017-03-06,2017-03-15,2017-03-28
ca95e76bdc4e,2017-03-17,2017-03-17,2017-03-28
43dfa747c1ce,2017-03-21,2017-03-21,2017-03-22
cc9423a51dd1,2017-03-04,2017-03-15,2017-03-28
15c9e267d9e2,2017-02-22,2017-03-15,2017-03-23
4be8f3e816d1,2017-03-20,2017-03-20,2017-03-28
5c4e863d838e,2017-03-22,2017-03-22,2017-03-28
058313e57a1a,2017-02-18,2017-03-15,2017-03-19
e59006459845,2017-03-08,2017-03-15,2017-03-28
32b2d7b5ddbf,2017-03-01,2017-03-15,2017-03-22
5cc59cbc4b50,2017-02-27,2017-03-15,2017-03-28
356dbaf7d768,2017-03-02,2017-03-15,2017-03-28
77a701801b51,2017-03-19,2017-03-19,2017-03-28
21fd3f52eb1a,2017-03-04,2017-03-15,2017-03-28
32442dfbb0b8,2017-02-26,2017-03-15,2017-03-27
42a1c0ad243e,2017-03-22,2017-03-22,2017-03-28
04a2c40fd50e,2017-03-14,2017-03-15,2017-03-28
c6703ab6abf9,2017-02-20,2017-03-15,2017-03-22
19a794ee678d,2017-03-02,2017-03-15,2017-03-28
6df7af26a955,2017-02-20,2017-03-15,2017-03-22
fbbdc7eeddd1,2017-02-28,2017-03-15,2017-03-28
82a8a1c19499,2017-03-26,2017-03-26,2017-03-28
6aa685e5ef2a,2017-02-15,2017-03-15,2017-03-17
986aed816182,2017-03-08,2017-03-15,2017-03-26
c624e2604f18,2017-02-14,2017-03-15,2017-03-16
795b8478aceb,2017-02-20,2017-03-15,2017-03-21
9cc1e6c59427,2017-03-18,2017-03-18,2017-03-28
ff0f5250d482,2017-02-28,2017-03-15,2017-03-28
a09ee0fb8f5c,2017-02-16,2017-03-15,2017-03-18
ab1bba712dfa,2017-02-14,2017-03-15,2017-03-16
152cf32a380b,2017-03-20,2017-03-20,2017-03-28
f76415ef72a5,2017-03-12,2017-03-15,2017-03-28
4dc8ae843cf0,2017-03-01,2017-03-15,2017-03-28
756ff22e709a,2017-03-17,2017-03-17,2017-03-23
decaf1496db7,2017-03-13,2017-03-15,2017-03-28
cb653161bba7,2017-03-20,2017-03-20,2017-03-28
cdf0df6914cb,2017-02-28,2017-03-15,2017-03-28
08cac9e4d0f6,2017-03-19,2017-03-19,2017-03-28
c97ea0e8f13c,2017-02-21,2017-03-15,2017-03-23
b4a71a147113,2017-02-15,2017-03-15,2017-03-17
a34675ae70fd,2017-03-04,2017-03-15,2017-03-18
17a41c195390,2017-03-04,2017-03-15,2017-03-28
4560462a15e6,2017-02-26,2017-03-15,2017-03-27
890af7e6f9cb,2017-03-14,2017-03-15,2017-03-28
4544db8b7fb8,2017-03-03,2017-03-15,2017-03-28
abf75664308e,2017-03-13,2017-03-15,2017-03-28
835753e7bceb,2017-03-10,2017-03-15,2017-03-28
07a08d8f3465,2017-03-03,2017-03-15,2017-03-25
55cfd8a06796,2017-02-14,2017-03-15,2017-03-16
d4f06193bff9,2017-03-22,2017-03-22,2017-03-28
d7d234b714dd,2017-02-27,2017-03-15,2017-03-28
5dd136085e99,2017-03-24,2017-03-24,2017-03-28
f1b848cc2e1f,2017-03-10,2017-03-15,2017-03-28
e6f4dd3cf89d,2017-03-07,2017-03-15,2017-03-28
298059b18daf,2017-03-27,2017-03-27,2017-03-28
0244c30bde63,2017-03-11,2017-03-15,2017-03-28
dba8f933e424,2017-02-26,2017-03-15,2017-03-27
bef095fe1b56,2017-03-22,2017-03-22,2017-03-28
5ecadf9689ae,2017-03-18,2017-03-18,2017-03-28
c966f48f9f3d,2017-02-18,2017-03-15,2017-03-20
200b8e566b60,2017-02-25,2017-03-15,2017-03-26
01613a5b6fad,2017-02-14,2017-03-15,2017-03-16
206ace59c065,2017-03-17,2017-03-17,2017-03-28
4b9f0fb9f01a,2017-02-15,2017-03-15,2017-03-17
d58da07d8a72,2017-03-22,2017-03-22,2017-03-28
946cf90c9b04,2017-03-24,2017-03-24,2017-03-28
38c5c521976e,2017-03-24,2017-03-24,2017-03-28
b213fab01ce8,2017-03-22,2017-03-22,2017-03-28
51cfebd42cb3,2017-02-23,2017-03-15,2017-03-24
c5594eb1a300,2017-03-02,2017-03-15,2017-03-28
0d9d809fee98,2017-02-24,2017-03-15,2017-03-25
ce813efb4ab0,2017-02-28,2017-03-15,2017-03-28
187734c20bdf,2017-03-17,2017-03-17,2017-03-28
a730a78dabd3,2017-02-19,2017-03-15,2017-03-20
f72e780a4e30,2017-03-27,2017-03-27,2017-03-28
a950b8ab2297,2017-02-24,2017-03-15,2017-03-26
9542488f2b24,2017-03-04,2017-03-15,2017-03-17
2320c70ad2ee,2017-02-25,2017-03-15,2017-03-27
9fe6a85a9802,2017-03-24,2017-03-24,2017-03-28
cb85f7aaac94,2017-03-25,2017-03-25,2017-03-28
e40dad8e24b1,2017-02-24,2017-03-15,2017-03-26
0690d85af2d5,2017-03-09,2017-03-15,2017-03-28
8ee8e0b7412c,2017-03-06,2017-03-15,2017-03-28
ef13103b05e9,2017-03-25,2017-03-25,2017-03-28
e08886321345,2017-03-11,2017-03-15,2017-03-28
1936779d163c,2017-03-07,2017-03-15,2017-03-28
c5b96f708eb5,2017-03-04,2017-03-15,2017-03-28
5dfce946edeb,2017-03-27,2017-03-27,2017-03-28
7e0a04a6104d,2017-03-12,2017-03-15,2017-03-28
539acc461051,2017-02-21,2017-03-15,2017-03-23
cdff5ec9f2e7,2017-03-12,2017-03-15,2017-03-28
9dbbe3c10850,2017-03-15,2017-03-15,2017-03-28
4aa6d8fd59e3,2017-02-23,2017-03-15,2017-03-25
4e211dc82859,2017-03-03,2017-03-15,2017-03-28
cfbb20443528,2017-03-21,2017-03-21,2017-03-28
6f77abd5194f,2017-02-14,2017-03-15,2017-03-16
5d0b486b96f1,2017-03-28,2017-03-28,2017-03-28
e0dc62990168,2017-03-15,2017-03-15,2017-03-28
dbb5d0b9a648,2017-03-24,2017-03-24,2017-03-28
2d7bb2dbd638,2017-02-17,2017-03-15,2017-03-18
963727b24b9b,2017-03-08,2017-03-15,2017-03-28
e06c4495f2b2,2017-03-02,2017-03-15,2017-03-28
f497558c6e5c,2017-02-13,2017-03-15,2017-03-15
6f8d4bd83cde,2017-02-14,2017-03-15,2017-03-16
7dc2307027d1,2017-03-27,2017-03-27,2017-03-28
74b833cdc5b6,2017-03-26,2017-03-26,2017-03-28
27755b3324b9,2017-03-14,2017-03-15,2017-03-28
bb70100d49c7,2017-02-26,2017-03-15,2017-03-28
36f17de4a366,2017-02-24,2017-03-15,2017-03-26
71bf119c08b9,2017-03-01,2017-03-15,2017-03-28
56e0ed627b62,2017-03-06,2017-03-15,2017-03-28
79dea0fd8d73,2017-02-26,2017-03-15,2017-03-28
7431c610fc80,2017-03-27,2017-03-27,2017-03-28
356975ffbe1c,2017-03-27,2017-03-27,2017-03-28
a83b3817f90d,2017-02-22,2017-03-15,2017-03-23
efebf6b6e780,2017-03-14,2017-03-15,2017-03-28
e962122af6db,2017-03-01,2017-03-15,2017-03-28
2c5dbe14b7f2,2017-03-16,2017-03-16,2017-03-28
9cce0de3914a,2017-03-11,2017-03-15,2017-03-28
9e6930a299c7,2017-03-15,2017-03-15,2017-03-28
8bf81d1291ea,2017-03-15,2017-03-15,2017-03-28
885220737acc,2017-03-16,2017-03-16,2017-03-28
06512a237ac0,2017-02-21,2017-03-15,2017-03-23
9bd27254873b,2017-03-09,2017-03-15,2017-03-28
30aad55e7390,2017-03-07,2017-03-15,2017-03-28
54349318ae51,2017-03-27,2017-03-27,2017-03-28
77d8e4b1574c,2017-03-11,2017-03-15,2017-03-28
3ab6b62d68b0,2017-03-07,2017-03-15,2017-03-28
30634fd5ef9a,2017-03-12,2017-03-15,2017-03-28
23fc16a53f7c,2017-03-26,2017-03-26,2017-03-28
83dbed08327b,2017-03-10,2017-03-15,2017-03-28
92124ee7b361,2017-03-16,2017-03-16,2017-03-28
8f275f5d13f3,2017-03-28,2017-03-28,2017-03-28
34d7d19c94a8,2017-03-02,2017-03-15,2017-03-28
0e6c8b59d2c1,2017-02-28,2017-03-15,2017-03-28
010ff6c6d40c,2017-02-26,2017-03-15,2017-03-27
a594f4e8720e,2017-03-25,2017-03-25,2017-03-28
4ec315ece3bc,2017-03-06,2017-03-15,2017-03-28
9940567c14fb,2017-03-09,2017-03-15,2017-03-28
3bb430efa8f8,2017-02-22,2017-03-15,2017-03-23
22ea0986ded8,2017-03-20,2017-03-20,2017-03-28
fcbb60ebe8bb,2017-03-27,2017-03-27,2017-03-28
fb49821fa692,2017-02-23,2017-03-15,2017-03-25
06234b5e1c7b,2017-03-25,2017-03-25,2017-03-28
a3488b0fc31a,2017-02-16,2017-03-15,2017-03-18
327d68cca4ab,2017-03-08,2017-03-15,2017-03-28
a516ce2e8137,2017-02-14,2017-03-15,2017-03-15
99b707ec7144,2017-03-09,2017-03-15,2017-03-28
f8c99e0fe703,2017-03-23,2017-03-23,2017-03-28
45e52fbf14b2,2017-02-20,2017-03-15,2017-03-22
2119179b9959,2017-03-12,2017-03-15,2017-03-19
a0c8959f3e22,2017-02-28,2017-03-15,2017-03-28
693c1fc59d7c,2017-03-21,2017-03-21,2017-03-28
d6568a234d2a,2017-03-22,2017-03-22,2017-03-22
00c6f1a3f278,2017-03-13,2017-03-15,2017-03-27
c6acf3fa0612,2017-03-11,2017-03-15,2017-03-19
d5a131029100,2017-03-20,2017-03-20,2017-03-28
94f1d2cf5af7,2017-03-21,2017-03-21,2017-03-25
a11ecc3f7663,2017-02-14,2017-03-15,2017-03-16
5f3eb883380d,2017-02-14,2017-03-15,2017-03-16
12bcc16c7aa6,2017-03-15,2017-03-15,2017-03-28
2e65012b90d7,2017-03-27,2017-03-27,2017-03-28
4f49764b4169,2017-02-27,2017-03-15,2017-03-28
a0900c0e2dcc,2017-03-26,2017-03-26,2017-03-28
330e6842b556,2017-03-15,2017-03-15,2017-03-27
376216f57e11,2017-03-19,2017-03-19,2017-03-28
f738285d0184,2017-02-18,2017-03-15,2017-03-20
c786ebf84748,2017-03-13,2017-03-15,2017-03-28
d7c905ca6264,2017-03-15,2017-03-15,2017-03-16
debf8de3fd01,2017-03-12,2017-03-15,2017-03-28
383db2f51462,2017-03-07,2017-03-15,2017-03-28
798bb3f89520,2017-03-07,2017-03-15,2017-03-28
6e8f8ec143a7,2017-03-13,2017-03-15,2017-03-28
db08be8116ca,2017-03-18,2017-03-18,2017-03-28
c6b137d86f64,2017-02-15,2017-03-15,2017-03-17
e826a795f398,2017-03-26,2017-03-26,2017-03-28
c8bb04e1110b,2017-03-21,2017-03-21,2017-03-28
7fb7329701c0,2017-03-10,2017-03-15,2017-03-28
ca5bef3a86ff,2017-02-23,2017-03-15,2017-03-25
9af2e0998de8,2017-02-14,2017-03-15,2017-03-15
09475c28efaa,2017-03-20,2017-03-20,2017-03-25
9c49242cdb10,2017-02-22,2017-03-15,2017-03-23
e6bb70c72ce6,2017-02-19,2017-03-15,2017-03-21
bc84aa89abe0,2017-03-23,2017-03-23,2017-03-28
58dd4cb9a7ab,2017-02-25,2017-03-15,2017-03-27
d194ba5948dd,2017-03-22,2017-03-22,2017-03-26
032647014d0b,2017-02-23,2017-03-15,2017-03-24
1b7ed55f52bf,2017-03-26,2017-03-26,2017-03-28
70470050066b,2017-03-06,2017-03-15,2017-03-28
976c6acf9fc4,2017-02-14,2017-03-15,2017-03-15
494a0b7f8eb6,2017-03-03,2017-03-15,2017-03-28
0cba6a6782a1,2017-03-27,2017-03-27,2017-03-28
04ce1b5c1839,2017-03-25,2017-03-25,2017-03-28
6e23108156ca,2017-03-18,2017-03-18,2017-03-28
d01a963e0f7d,2017-03-11,2017-03-15,2017-03-28
62358fee88b6,2017-03-09,2017-03-15,2017-03-28
50650adab557,2017-03-08,2017-03-15,2017-03-28
1a151fcbfaaa,2017-03-19,2017-03-19,2017-03-28
ccd573c9d1e0,2017-03-07,2017-03-15,2017-03-28
71ed1b6f510d,2017-03-22,2017-03-22,2017-03-28
fa6e32db33ba,2017-03-15,2017-03-15,2017-03-28
55b1cda60519,2017-03-07,2017-03-15,2017-03-28
48b7bd249bc5,2017-03-17,2017-03-17,2017-03-28
b65d0bb4be45,2017-02-18,2017-03-15,2017-03-20
991a4182f036,2017-02-26,2017-03-15,2017-03-26
06277047da5d,2017-03-04,2017-03-15,2017-03-28
38b5d0a48f27,2017-03-22,2017-03-22,2017-03-28
19ffb22154c4,2017-03-08,2017-03-15,2017-03-28
c5ae215b8f46,2017-03-11,2017-03-15,2017-03-28
74576c0424ff,2017-03-08,2017-03-15,2017-03-28
1a40789cc8dc,2017-03-15,2017-03-15,2017-03-28
02f3801c899a,2017-02-15,2017-03-15,2017-03-17
86de8395807b,2017-03-14,2017-03-15,2017-03-28
bac0ddff18b5,2017-03-23,2017-03-23,2017-03-25
71878211b366,2017-02-20,2017-03-15,2017-03-22
85260d89f2d5,2017-03-12,2017-03-15,2017-03-17
a878d13e1506,2017-02-27,2017-03-15,2017-03-28
7a0355a39f29,2017-02-18,2017-03-15,2017-03-20
5f0a66df0622,2017-02-14,2017-03-15,2017-03-16
351852deccf3,2017-02-15,2017-03-15,2017-03-16
582d49e50b2a,2017-03-10,2017-03-15,2017-03-28
0ab29b0016de,2017-03-06,2017-03-15,2017-03-28
1a0530c7b31c,2017-02-27,2017-03-15,2017-03-28
dad81c1c9f34,2017-02-28,2017-03-15,2017-03-19
5673d92311c5,2017-02-28,2017-03-15,2017-03-28
51bca91ad727,2017-03-03,2017-03-15,2017-03-28
b399c1e8af6b,2017-03-23,2017-03-23,2017-03-28
28416cee066f,2017-02-16,2017-03-15,2017-03-18
32ab2505eb68,2017-03-15,2017-03-15,2017-03-28
ce7b402021ff,2017-03-12,2017-03-15,2017-03-28
0c36ddda0ccc,2017-03-04,2017-03-15,2017-03-28
aaad717558f1,2017-02-28,2017-03-15,2017-03-28
5d29f193e56f,2017-03-23,2017-03-23,2017-03-28
288ef792317d,2017-03-20,2017-03-20,2017-03-28
6021b4d1c122,2017-03-08,2017-03-15,2017-03-28
b2883bc0b96e,2017-02-27,2017-03-15,2017-03-17
c6993ee654cc,2017-03-26,2017-03-26,2017-03-28
a965e21c59ea,2017-03-03,2017-03-15,2017-03-28
8d2b6dbdc252,2017-02-15,2017-03-15,2017-03-17
cc37b48b7859,2017-03-25,2017-03-26,2017-03-28
09027bb54e84,2017-03-13,2017-03-15,2017-03-20
290af3ff1d9c,2017-03-20,2017-03-20,2017-03-28
b5016c208994,2017-03-21,2017-03-21,2017-03-28
a34171a94f11,2017-03-24,2017-03-24,2017-03-28
74622d576300,2017-02-25,2017-03-15,2017-03-27
83d13e1a16af,2017-03-16,2017-03-16,2017-03-28
7431825ed965,2017-03-06,2017-03-15,2017-03-28
d673b0a1d6cf,2017-03-20,2017-03-20,2017-03-28
cf45bb44c8bd,2017-02-22,2017-03-15,2017-03-24
685b652199da,2017-03-21,2017-03-21,2017-03-28
bfe2266a2c62,2017-03-28,2017-03-28,2017-03-28
0e256936212d,2017-03-02,2017-03-15,2017-03-27
