item_id,activation_date,date_from,date_to
1b6438f85086,2017-03-06,2017-03-15,2017-03-28
f219150de863,2017-03-09,2017-03-15,2017-03-28
856627301a5d,2017-02-24,2017-03-15,2017-03-26
88df14cf1c5c,2017-02-28,2017-03-15,2017-03-28
b554e7face09,2017-02-27,2017-03-15,2017-03-28
0bee8e7917e0,2017-03-10,2017-03-15,2017-03-28
83c89fecbdad,2017-03-01,2017-03-15,2017-03-28
94c84a9da31e,2017-02-21,2017-03-15,2017-03-23
48f3d91ba060,2017-02-14,2017-03-15,2017-03-16
be8e47606f4d,2017-03-17,2017-03-17,2017-03-28
fda626cf6018,2017-03-28,2017-03-28,2017-03-28
8e716f74c0c4,2017-02-23,2017-03-15,2017-03-25
82e01a9afd1d,2017-03-13,2017-03-15,2017-03-28
23f0f7bdd419,2017-03-06,2017-03-15,2017-03-28
d0d88b3a698c,2017-02-16,2017-03-15,2017-03-18
d446a0108a19,2017-03-21,2017-03-21,2017-03-28
2ea4ebe350fa,2017-02-19,2017-03-15,2017-03-21
c97bf5656c21,2017-02-27,2017-03-15,2017-03-28
c9ccf4a88508,2017-03-11,2017-03-15,2017-03-28
4e7c5fd247c7,2017-03-25,2017-03-25,2017-03-28
f432f4db05a4,2017-03-09,2017-03-15,2017-03-28
3c66937ad3f9,2017-02-20,2017-03-15,2017-03-22
6816603ef93f,2017-03-03,2017-03-15,2017-03-28
ab8b5a9b320c,2017-02-27,2017-03-15,2017-03-28
85c3e9910bb2,2017-03-27,2017-03-27,2017-03-28
597ca8021ebb,2017-02-27,2017-03-15,2017-03-28
9a48ee6acb98,2017-03-05,2017-03-15,2017-03-28
bd18e1c01bc9,2017-03-15,2017-03-15,2017-03-28
1faf1e5d239b,2017-02-27,2017-03-15,2017-03-28
10794e2fb7c4,2017-02-15,2017-03-15,2017-03-17
ffe449b878d2,2017-03-08,2017-03-15,2017-03-28
d4b97766c3c5,2017-03-12,2017-03-15,2017-03-17
94bda2426788,2017-03-03,2017-03-15,2017-03-28
d46ce6425758,2017-03-13,2017-03-15,2017-03-28
bcf763f9bc56,2017-02-20,2017-03-15,2017-03-21
f9a639e6f22e,2017-03-04,2017-03-15,2017-03-28
61e822783634,2017-02-24,2017-03-15,2017-03-26
fc67d1c86063,2017-03-09,2017-03-15,2017-03-28
8e52fca5bed0,2017-03-19,2017-03-19,2017-03-28
0a16c7a55576,2017-03-13,2017-03-15,2017-03-28
80f922332736,2017-03-01,2017-03-15,2017-03-28
129ac69cd8cb,2017-03-13,2017-03-15,2017-03-28
a4db8a61a893,2017-03-11,2017-03-15,2017-03-28
1417a5bf8925,2017-02-24,2017-03-15,2017-03-26
96e3d3f7864f,2017-02-27,2017-03-15,2017-03-28
21f507f8e745,2017-03-21,2017-03-21,2017-03-28
dd8bb81bfcfc,2017-02-17,2017-03-15,2017-03-19
17a03d469e29,2017-03-26,2017-03-26,2017-03-28
23b7fc7802ba,2017-03-21,2017-03-21,2017-03-28
490bf7fee36d,2017-03-12,2017-03-15,2017-03-28
1caa67a75b49,2017-02-14,2017-03-15,2017-03-15
54a4924e0b18,2017-03-23,2017-03-23,2017-03-28
e3ce79d0043c,2017-03-09,2017-03-15,2017-03-28
2f7fa6ca9a6e,2017-03-11,2017-03-15,2017-03-26
0bb34d170d5e,2017-03-13,2017-03-15,2017-03-28
a2790d5c073d,2017-02-20,2017-03-15,2017-03-21
2504a0698603,2017-03-07,2017-03-15,2017-03-28
62d81c44e1c0,2017-03-11,2017-03-15,2017-03-28
78a206254c9e,2017-02-24,2017-03-15,2017-03-26
a00387b9d5c6,2017-03-24,2017-03-24,2017-03-28
97724fa42dfa,2017-03-08,2017-03-15,2017-03-19
49b240fd5d5e,2017-02-28,2017-03-15,2017-03-19
055c26a09fc0,2017-03-06,2017-03-15,2017-03-28
dc4f996916ca,2017-03-17,2017-03-17,2017-03-28
e7f2399210fa,2017-03-15,2017-03-15,2017-03-28
99dd7b74885c,2017-02-23,2017-03-15,2017-03-25
a02ae09c1ddf,2017-03-14,2017-03-15,2017-03-28
828bce17c658,2017-03-23,2017-03-23,2017-03-28
05871abf614c,2017-03-11,2017-03-15,2017-03-28
5d75bebc6124,2017-03-02,2017-03-15,2017-03-28
4784b02c04e3,2017-02-25,2017-03-15,2017-03-26
e29669d351b0,2017-03-12,2017-03-15,2017-03-28
6e427eac3e74,2017-02-19,2017-03-15,2017-03-21
be89d0bca5bb,2017-03-21,2017-03-21,2017-03-28
3149d36000b7,2017-03-02,2017-03-15,2017-03-28
402f3425d59d,2017-03-01,2017-03-15,2017-03-28
5f5a4cf0a6ac,2017-03-28,2017-03-28,2017-03-28
76bafb80c3e1,2017-03-15,2017-03-15,2017-03-28
d5c8f8f7b433,2017-03-26,2017-03-26,2017-03-28
edd1e9cb0d89,2017-02-25,2017-03-15,2017-03-27
a77b4510061f,2017-03-10,2017-03-15,2017-03-28
1dc50ad56e5b,2017-03-22,2017-03-22,2017-03-28
1bdd2243916a,2017-02-25,2017-03-15,2017-03-27
c5693363a5bf,2017-03-08,2017-03-15,2017-03-28
71d41f9c086c,2017-02-25,2017-03-15,2017-03-27
050ef63d0847,2017-03-28,2017-03-28,2017-03-28
4a707f54b407,2017-03-14,2017-03-15,2017-03-28
f4816db7937b,2017-02-18,2017-03-15,2017-03-19
5f073847364e,2017-03-13,2017-03-15,2017-03-28
f5eca5ebfc70,2017-02-20,2017-03-15,2017-03-22
bab4ec303fca,2017-02-19,2017-03-15,2017-03-21
90d34d331f1e,2017-03-03,2017-03-15,2017-03-28
bcec0d991766,2017-02-26,2017-03-15,2017-03-28
6c571d505c08,2017-03-01,2017-03-15,2017-03-28
c5d5c2a39516,2017-02-27,2017-03-15,2017-03-28
e2bf602c4d83,2017-03-05,2017-03-15,2017-03-28
c0d0801b3043,2017-02-23,2017-03-15,2017-03-25
c68917d82582,2017-03-05,2017-03-15,2017-03-28
6f57f724b02f,2017-03-07,2017-03-15,2017-03-28
37b236803b2a,2017-02-20,2017-03-15,2017-03-22
d4d3b89d570e,2017-02-16,2017-03-15,2017-03-18
107a290af98e,2017-03-23,2017-03-23,2017-03-28
5c2b5d8beb20,2017-02-22,2017-03-15,2017-03-24
8053836c8cac,2017-03-08,2017-03-15,2017-03-28
beab270dd5ba,2017-02-28,2017-03-15,2017-03-28
bd9d3dd30172,2017-02-18,2017-03-15,2017-03-18
63c2bde10455,2017-03-15,2017-03-15,2017-03-28
268e7cce7722,2017-02-19,2017-03-15,2017-03-21
0b06e514dfab,2017-03-21,2017-03-21,2017-03-28
ecced5880301,2017-03-19,2017-03-19,2017-03-28
53e99f184f31,2017-02-22,2017-03-15,2017-03-24
ef7a87575920,2017-03-07,2017-03-15,2017-03-28
a2967ce6d079,2017-02-22,2017-03-15,2017-03-25
517ab0ad7608,2017-03-19,2017-03-19,2017-03-26
0a386506fa15,2017-03-21,2017-03-22,2017-03-28
884d8479f042,2017-02-20,2017-03-15,2017-03-22
7cfdd81c16b3,2017-03-05,2017-03-15,2017-03-28
4fc76d41edfe,2017-03-06,2017-03-15,2017-03-28
009b69ab0071,2017-03-27,2017-03-27,2017-03-28
4a23e698ef4b,2017-03-03,2017-03-15,2017-03-28
d6fbe1edbbe9,2017-03-12,2017-03-15,2017-03-28
27eac1ad3542,2017-03-25,2017-03-25,2017-03-28
857f818fc6fa,2017-03-05,2017-03-15,2017-03-28
b3a6f653216c,2017-03-12,2017-03-15,2017-03-20
a0e6078dcd48,2017-03-06,2017-03-15,2017-03-28
8e2cbb9be666,2017-03-05,2017-03-15,2017-03-28
c2e24b8a3e60,2017-03-06,2017-03-15,2017-03-28
68025c804382,2017-03-06,2017-03-15,2017-03-28
52596f144ff9,2017-02-15,2017-03-15,2017-03-17
aaaf54f5d4bc,2017-02-27,2017-03-15,2017-03-28
d4d7224154cc,2017-02-26,2017-03-15,2017-03-28
91c24bc80159,2017-02-15,2017-03-15,2017-03-17
45f7c9f322fe,2017-03-19,2017-03-19,2017-03-28
fef7a039b6b8,2017-03-09,2017-03-15,2017-03-28
7664726763f1,2017-03-18,2017-03-18,2017-03-28
3a13daa967cd,2017-03-22,2017-03-22,2017-03-28
6f6610763181,2017-03-19,2017-03-19,2017-03-28
a63aaad0b43f,2017-03-18,2017-03-18,2017-03-28
f573bd234fdb,2017-02-16,2017-03-15,2017-03-18
0ef8e709c118,2017-03-14,2017-03-15,2017-03-28
df98a9d75595,2017-02-18,2017-03-15,2017-03-19
2545f17944b1,2017-02-28,2017-03-15,2017-03-28
cf9af35cefb1,2017-03-24,2017-03-24,2017-03-28
8fd7730386d3,2017-03-09,2017-03-15,2017-03-28
019364a9795a,2017-03-05,2017-03-15,2017-03-28
2c9be3e1579b,2017-03-01,2017-03-15,2017-03-28
bd74753372c2,2017-03-28,2017-03-28,2017-03-28
ad4856f844cd,2017-03-01,2017-03-15,2017-03-28
e5bd687090b5,2017-03-13,2017-03-15,2017-03-28
0129833dc9fe,2017-03-06,2017-03-15,2017-03-28
a88f2eae490b,2017-03-13,2017-03-15,2017-03-28
3a635847a2c8,2017-03-24,2017-03-24,2017-03-28
48d75b04fa36,2017-03-04,2017-03-15,2017-03-28
352c589c661c,2017-03-01,2017-03-15,2017-03-28
e4c42cf69318,2017-03-16,2017-03-16,2017-03-28
46fbc001137b,2017-03-04,2017-03-15,2017-03-28
cad511d46ba5,2017-03-04,2017-03-15,2017-03-28
6eb42009eecc,2017-02-18,2017-03-15,2017-03-20
ab318d7cf86a,2017-02-15,2017-03-15,2017-03-17
08f011ce83f5,2017-03-01,2017-03-15,2017-03-28
aea2b4eca950,2017-02-19,2017-03-15,2017-03-21
938bacb388c6,2017-02-21,2017-03-15,2017-03-23
e8b609f082a1,2017-02-21,2017-03-15,2017-03-22
c4e481542f30,2017-03-04,2017-03-15,2017-03-28
62fd7982191e,2017-03-17,2017-03-17,2017-03-28
f42f1a186c64,2017-03-17,2017-03-17,2017-03-28
372ee8b9be29,2017-02-17,2017-03-15,2017-03-19
ca57ace71448,2017-02-18,2017-03-15,2017-03-20
6bc888aba866,2017-02-24,2017-03-15,2017-03-25
457cc5208c83,2017-03-26,2017-03-26,2017-03-28
3f297a374d36,2017-03-14,2017-03-15,2017-03-24
fd560460f3c8,2017-03-17,2017-03-17,2017-03-28
9435f8788ab2,2017-03-06,2017-03-15,2017-03-28
657c934bb7ad,2017-03-10,2017-03-15,2017-03-28
04e6c7f16a40,2017-02-21,2017-03-16,2017-03-22
0af4933e02ec,2017-03-12,2017-03-15,2017-03-28
c8c9bc95de24,2017-03-18,2017-03-18,2017-03-28
ccc7ad1d1127,2017-03-18,2017-03-18,2017-03-28
2391892fd655,2017-02-24,2017-03-15,2017-03-25
66178b55dd81,2017-03-21,2017-03-21,2017-03-28
52d90349c368,2017-02-19,2017-03-15,2017-03-21
05931e93e5a7,2017-02-14,2017-03-15,2017-03-16
687faa4409f5,2017-03-06,2017-03-15,2017-03-28
8a4494bbf85c,2017-02-20,2017-03-15,2017-03-21
4f2e0dfba44f,2017-02-28,2017-03-15,2017-03-28
3e6988171d65,2017-02-28,2017-03-15,2017-03-28
1a07f2c8358d,2017-03-16,2017-03-16,2017-03-28
311205b6ad67,2017-03-27,2017-03-27,2017-03-28
a96340bfdded,2017-03-12,2017-03-15,2017-03-28
4e0b3ea743c8,2017-02-28,2017-03-15,2017-03-22
3d79c3f27e9a,2017-03-09,2017-03-15,2017-03-28
0e40a02e4343,2017-03-09,2017-03-15,2017-03-28
9d56e088b774,2017-03-21,2017-03-21,2017-03-28
0c2d5d831d99,2017-03-15,2017-03-15,2017-03-28
257a5ac00af4,2017-03-20,2017-03-20,2017-03-24
00ff05802388,2017-03-12,2017-03-15,2017-03-28
11534b45cf49,2017-02-28,2017-03-15,2017-03-28
caf9c0fef112,2017-02-21,2017-03-15,2017-03-23
d110ddd4059e,2017-03-05,2017-03-15,2017-03-28
9e62deabdf5e,2017-03-20,2017-03-20,2017-03-28
9f885389f6f7,2017-03-23,2017-03-23,2017-03-24
c1c58139a1c8,2017-02-18,2017-03-15,2017-03-19
48b6b3eb5e59,2017-03-24,2017-03-24,2017-03-28
7282e74c6829,2017-03-08,2017-03-15,2017-03-28
4f2ef471948f,2017-03-19,2017-03-19,2017-03-28
944300535a39,2017-03-27,2017-03-27,2017-03-28
62918642dfc2,2017-02-17,2017-03-15,2017-03-19
c73e39f589a3,2017-02-13,2017-03-15,2017-03-15
e579d9dd67d4,2017-03-17,2017-03-17,2017-03-28
1f03c64529cd,2017-02-28,2017-03-15,2017-03-28
3b0327bb4e2b,2017-03-25,2017-03-25,2017-03-28
a92bc65d10a7,2017-02-13,2017-03-15,2017-03-15
74f560d0fe81,2017-03-24,2017-03-24,2017-03-28
b3fde018a874,2017-03-10,2017-03-15,2017-03-28
1764cf431950,2017-03-09,2017-03-15,2017-03-28
4f27c75222da,2017-03-18,2017-03-18,2017-03-28
ba8bdc72b2d3,2017-03-26,2017-03-26,2017-03-28
19816b0889d8,2017-02-18,2017-03-15,2017-03-19
d7b8c4b83ac0,2017-03-23,2017-03-23,2017-03-28
defbd08f330e,2017-03-21,2017-03-21,2017-03-28
cbea98a98060,2017-02-15,2017-03-15,2017-03-17
44210fcf343f,2017-03-27,2017-03-27,2017-03-28
6fd02f692d6e,2017-02-15,2017-03-15,2017-03-17
7a14cf80c68e,2017-03-14,2017-03-15,2017-03-28
a41a0ad8f7f8,2017-02-28,2017-03-15,2017-03-28
120cc8a11c39,2017-02-26,2017-03-15,2017-03-27
916f1e9b54fb,2017-03-24,2017-03-24,2017-03-28
a032345b326d,2017-03-18,2017-03-18,2017-03-28
fe54b5265373,2017-03-08,2017-03-15,2017-03-20
5a69963129f1,2017-03-17,2017-03-17,2017-03-28
c27b03c67f45,2017-03-24,2017-03-24,2017-03-28
ef4a951144fc,2017-02-26,2017-03-15,2017-03-28
21881ba32d73,2017-03-19,2017-03-19,2017-03-28
79062969fa13,2017-03-04,2017-03-15,2017-03-28
385ff799b39b,2017-03-02,2017-03-15,2017-03-28
a6d20769cbc7,2017-02-26,2017-03-15,2017-03-28
47bebe41021b,2017-02-21,2017-03-15,2017-03-22
94fed6bcfe90,2017-03-27,2017-03-27,2017-03-28
6b73eb515d13,2017-03-23,2017-03-23,2017-03-28
9fd08bf2c0cd,2017-03-11,2017-03-15,2017-03-28
8fb004f04ead,2017-02-28,2017-03-15,2017-03-28
0fbfab87ac1b,2017-03-24,2017-03-24,2017-03-28
6225c948508a,2017-03-25,2017-03-25,2017-03-28
3f8a2de678e8,2017-03-10,2017-03-15,2017-03-16
9cebcd76648c,2017-03-24,2017-03-24,2017-03-28
095c6c457b61,2017-03-23,2017-03-23,2017-03-28
b6e19152f37d,2017-03-19,2017-03-19,2017-03-28
1edb8d9d0c31,2017-03-09,2017-03-15,2017-03-28
f6922b8f29a3,2017-02-28,2017-03-15,2017-03-28
b9422099d2e5,2017-03-13,2017-03-15,2017-03-28
a32068cefaa9,2017-03-25,2017-03-25,2017-03-28
dc52a228b862,2017-03-26,2017-03-26,2017-03-28
0478ebcb7720,2017-03-15,2017-03-15,2017-03-28
a22b296f919e,2017-03-15,2017-03-15,2017-03-28
9a149626219b,2017-02-21,2017-03-15,2017-03-22
b1f22ab77e63,2017-03-14,2017-03-15,2017-03-28
110632f7b313,2017-03-28,2017-03-28,2017-03-28
066bcdc958d5,2017-02-22,2017-03-15,2017-03-24
2b4d326cb638,2017-03-25,2017-03-25,2017-03-28
f0c8fe4e4d44,2017-03-17,2017-03-17,2017-03-28
2d58db8dc1a6,2017-03-11,2017-03-15,2017-03-28
67b2ffa3c44a,2017-02-17,2017-03-15,2017-03-19
e132e7979cdd,2017-02-26,2017-03-15,2017-03-27
35bf82eecad4,2017-02-17,2017-03-15,2017-03-19
acf0aca86990,2017-03-23,2017-03-23,2017-03-28
f7632ac4484e,2017-03-14,2017-03-15,2017-03-28
271561bc55cf,2017-03-19,2017-03-19,2017-03-28
a96c55647fe7,2017-03-25,2017-03-25,2017-03-28
f20b70d2c43a,2017-03-04,2017-03-15,2017-03-28
2a0518346d38,2017-03-27,2017-03-27,2017-03-28
301584f89e9f,2017-03-01,2017-03-15,2017-03-28
c1d52fc39990,2017-03-04,2017-03-15,2017-03-28
8812a5ded4ed,2017-02-20,2017-03-15,2017-03-22
1823afabb849,2017-03-19,2017-03-19,2017-03-28
385c3c208ede,2017-02-19,2017-03-15,2017-03-21
3fe5c1614b0e,2017-03-18,2017-03-18,2017-03-28
bd7910c3e825,2017-03-14,2017-03-15,2017-03-28
341018fe63a6,2017-03-16,2017-03-16,2017-03-28
f4e6334d5cb3,2017-02-25,2017-03-15,2017-03-27
717de47b557b,2017-03-10,2017-03-15,2017-03-28
94d59d792721,2017-03-08,2017-03-15,2017-03-16
ca9838a5e454,2017-02-28,2017-03-15,2017-03-28
76964377d3a9,2017-03-21,2017-03-21,2017-03-28
4c5c93f5c22f,2017-03-09,2017-03-15,2017-03-28
827f534fadea,2017-03-08,2017-03-15,2017-03-28
63071fac748b,2017-03-22,2017-03-22,2017-03-28
9123174edb35,2017-03-21,2017-03-21,2017-03-28
557141a1a60c,2017-03-14,2017-03-15,2017-03-28
da95d15d218d,2017-03-16,2017-03-16,2017-03-28
549a0a270853,2017-02-25,2017-03-15,2017-03-26
8965a812652e,2017-03-15,2017-03-15,2017-03-28
a0cb31eabaf3,2017-03-09,2017-03-15,2017-03-28
e96468493bbd,2017-03-18,2017-03-18,2017-03-22
39c45b527530,2017-03-09,2017-03-15,2017-03-28
2f8459e55051,2017-03-17,2017-03-17,2017-03-19
03bf6cc4570d,2017-03-11,2017-03-15,2017-03-28
6f674c938ade,2017-03-17,2017-03-17,2017-03-28
2c39929e2db2,2017-03-10,2017-03-15,2017-03-28
9d7d9bffac83,2017-02-20,2017-03-15,2017-03-21
bf887ce36030,2017-03-13,2017-03-15,2017-03-28
347da2b578e5,2017-03-12,2017-03-15,2017-03-28
58ab508ca07c,2017-03-18,2017-03-18,2017-03-21
278dd7555098,2017-02-28,2017-03-15,2017-03-28
267b062f261b,2017-03-09,2017-03-15,2017-03-28
01524e4f18ce,2017-03-09,2017-03-15,2017-03-28
3b46737776ae,2017-03-09,2017-03-15,2017-03-28
3263afbefe3b,2017-03-23,2017-03-23,2017-03-28
23a9ecaffb30,2017-02-15,2017-03-15,2017-03-16
b47622376dd4,2017-03-03,2017-03-15,2017-03-28
028667abbf36,2017-03-22,2017-03-22,2017-03-28
51105c3534ce,2017-03-06,2017-03-15,2017-03-28
37a6c065fc08,2017-03-06,2017-03-15,2017-03-28
4ab5ee81bd18,2017-02-19,2017-03-15,2017-03-21
ceb9ebce4b15,2017-03-10,2017-03-15,2017-03-28
afd05c76934a,2017-02-27,2017-03-15,2017-03-28
e014136194bc,2017-03-22,2017-03-22,2017-03-28
e82c9d77d060,2017-03-09,2017-03-15,2017-03-28
93db155ca497,2017-03-23,2017-03-23,2017-03-28
db808791496b,2017-03-16,2017-03-16,2017-03-28
95babaae697a,2017-03-15,2017-03-15,2017-03-28
eaaa905e877d,2017-02-18,2017-03-15,2017-03-20
53f3e06e8eca,2017-03-11,2017-03-15,2017-03-28
abb55a67ba0a,2017-02-20,2017-03-15,2017-03-22
961556f84053,2017-03-26,2017-03-26,2017-03-28
b2239ac9c55c,2017-03-17,2017-03-17,2017-03-28
cb99ed254c7d,2017-03-04,2017-03-15,2017-03-23
a2339952d15a,2017-03-07,2017-03-15,2017-03-28
367cdecf7ccb,2017-02-24,2017-03-15,2017-03-26
4e9e5b8bc5ad,2017-02-17,2017-03-15,2017-03-18
c6be24f2da79,2017-03-03,2017-03-15,2017-03-28
8c331802bb23,2017-03-11,2017-03-15,2017-03-28
2f5c28c4f9cf,2017-03-21,2017-03-21,2017-03-28
e929462626bc,2017-03-09,2017-03-15,2017-03-28
c29deedb596b,2017-03-03,2017-03-15,2017-03-28
e6f47b082ac6,2017-03-01,2017-03-15,2017-03-28
0c81d78ecdfd,2017-03-14,2017-03-15,2017-03-28
59ea0e0e492c,2017-03-02,2017-03-15,2017-03-28
d6848aff8d12,2017-02-26,2017-03-15,2017-03-27
e0fd79a16d0c,2017-03-22,2017-03-22,2017-03-28
78e254f9f060,2017-03-13,2017-03-15,2017-03-28
b97139632b07,2017-03-06,2017-03-15,2017-03-28
629b6e6b4566,2017-02-21,2017-03-15,2017-03-23
0276f676093b,2017-03-11,2017-03-15,2017-03-28
d10007de1956,2017-03-17,2017-03-17,2017-03-28
7c92cb4c432e,2017-03-23,2017-03-23,2017-03-28
2ead07e14851,2017-03-24,2017-03-24,2017-03-28
e26c78340b56,2017-02-26,2017-03-15,2017-03-28
7e47a647b795,2017-03-19,2017-03-19,2017-03-28
ea23cc16319c,2017-03-06,2017-03-15,2017-03-28
6280fe2f7cc3,2017-03-15,2017-03-15,2017-03-28
a8a40979ce4a,2017-03-03,2017-03-15,2017-03-28
1003d5b982df,2017-03-07,2017-03-15,2017-03-28
58c95bd51589,2017-03-23,2017-03-23,2017-03-28
aa73fabc6deb,2017-02-19,2017-03-15,2017-03-21
8732affd1f32,2017-02-24,2017-03-15,2017-03-25
847baec628c0,2017-03-12,2017-03-15,2017-03-28
50136cd7c0c3,2017-03-10,2017-03-15,2017-03-28
167f8da283bc,2017-03-09,2017-03-15,2017-03-20
f23debfb45ee,2017-03-06,2017-03-15,2017-03-28
1585a6544d00,2017-03-10,2017-03-15,2017-03-16
213124f66cc0,2017-02-19,2017-03-15,2017-03-20
c2661013bb73,2017-03-21,2017-03-21,2017-03-28
f2fda9d472b0,2017-02-22,2017-03-15,2017-03-24
e3c733402069,2017-03-17,2017-03-17,2017-03-28
716955de1247,2017-02-22,2017-03-15,2017-03-24
646eb18175ed,2017-03-19,2017-03-19,2017-03-28
6364fc47b0bc,2017-03-17,2017-03-17,2017-03-28
f2c1fbfcbabc,2017-02-26,2017-03-15,2017-03-27
eb809baae57c,2017-03-17,2017-03-17,2017-03-19
48f3a00438e7,2017-03-13,2017-03-15,2017-03-28
4499ff399533,2017-02-22,2017-03-15,2017-03-23
d938dddf678f,2017-03-20,2017-03-20,2017-03-28
52fe90fc03bc,2017-02-19,2017-03-15,2017-03-20
a631a2d3b86b,2017-03-01,2017-03-15,2017-03-28
cb1a72c39e30,2017-02-23,2017-03-15,2017-03-25
4048eef006aa,2017-02-20,2017-03-15,2017-03-22
5df166e87a0e,2017-03-20,2017-03-20,2017-03-26
9ea209fac117,2017-02-28,2017-03-15,2017-03-28
8d139af09b06,2017-03-08,2017-03-15,2017-03-28
6fe3ea2ab2bb,2017-03-15,2017-03-15,2017-03-28
51afb7318a40,2017-03-22,2017-03-22,2017-03-28
a76ebc0674bb,2017-03-05,2017-03-15,2017-03-28
ea84239eb0c9,2017-03-10,2017-03-15,2017-03-28
02d3e9650a20,2017-02-23,2017-03-15,2017-03-25
df06ef254ff3,2017-02-23,2017-03-15,2017-03-25
286daf5491bb,2017-03-20,2017-03-20,2017-03-28
076c15c11c22,2017-03-09,2017-03-15,2017-03-28
205f2546a02e,2017-03-08,2017-03-15,2017-03-28
922f12292c81,2017-03-14,2017-03-15,2017-03-28
cab5e60e5382,2017-02-18,2017-03-15,2017-03-19
d82fcbf18880,2017-02-16,2017-03-15,2017-03-18
0986e79f68a5,2017-02-27,2017-03-15,2017-03-28
e02ecb3a45b5,2017-03-05,2017-03-15,2017-03-28
848a8fb8bf4d,2017-03-28,2017-03-28,2017-03-28
1aac0cda28f6,2017-03-05,2017-03-15,2017-03-28
57d68ab4ec73,2017-03-10,2017-03-15,2017-03-28
6ace28bcac4a,2017-03-12,2017-03-15,2017-03-28
1b0029836e2a,2017-03-18,2017-03-18,2017-03-28
200407112126,2017-03-08,2017-03-15,2017-03-28
cec6f424b459,2017-03-13,2017-03-15,2017-03-28
c247a869d4d8,2017-03-05,2017-03-15,2017-03-28
11f9c4230b4a,2017-02-14,2017-03-15,2017-03-15
d7beda3f91b6,2017-02-14,2017-03-15,2017-03-16
254681e92382,2017-03-10,2017-03-15,2017-03-20
4d4109c54bd8,2017-02-26,2017-03-15,2017-03-18
c0b4253a3269,2017-03-17,2017-03-17,2017-03-28
cd1bf4468d45,2017-03-02,2017-03-15,2017-03-28
e3ff37bb64c6,2017-03-03,2017-03-15,2017-03-28
ceeedb8a39d3,2017-03-05,2017-03-15,2017-03-28
52d61e4842a0,2017-03-09,2017-03-15,2017-03-28
7b9ba715c32e,2017-03-11,2017-03-15,2017-03-28
a42d94472d42,2017-02-23,2017-03-15,2017-03-25
150448e3fd17,2017-03-16,2017-03-16,2017-03-28
42f7a79c9d70,2017-02-22,2017-03-15,2017-03-24
9f6b0e774f25,2017-02-27,2017-03-15,2017-03-28
26ea91ce0a7a,2017-02-16,2017-03-15,2017-03-18
1ae262831b81,2017-03-15,2017-03-15,2017-03-28
e1148570adb2,2017-03-25,2017-03-25,2017-03-27
4fa26a12113d,2017-03-15,2017-03-15,2017-03-28
e9ae0dd57228,2017-03-15,2017-03-15,2017-03-28
9f03fb7405e7,2017-03-01,2017-03-15,2017-03-28
1b3719cd6fee,2017-02-13,2017-03-15,2017-03-15
17767fdfd34e,2017-02-14,2017-03-15,2017-03-16
1190521c3ef8,2017-03-11,2017-03-15,2017-03-28
029dc8e07959,2017-03-26,2017-03-26,2017-03-28
a730fd52ebb2,2017-03-07,2017-03-15,2017-03-28
1624b38a53ce,2017-03-07,2017-03-15,2017-03-21
3e5a34123616,2017-03-15,2017-03-15,2017-03-28
0e9f9984594e,2017-03-10,2017-03-15,2017-03-28
a43812706622,2017-03-05,2017-03-15,2017-03-28
d76799d9425c,2017-03-11,2017-03-15,2017-03-28
16c93e6ff5fe,2017-03-06,2017-03-15,2017-03-28
762f474772c4,2017-03-10,2017-03-15,2017-03-28
ea26a26f8bea,2017-03-23,2017-03-23,2017-03-28
301732d882e1,2017-03-07,2017-03-15,2017-03-20
8b6de1e90697,2017-02-21,2017-03-15,2017-03-23
4ecf5d311054,2017-03-11,2017-03-15,2017-03-28
3ffe1a47217b,2017-03-27,2017-03-27,2017-03-28
0f996da0c98e,2017-03-04,2017-03-15,2017-03-28
2014d0c810a6,2017-03-04,2017-03-15,2017-03-28
74e451bf76ff,2017-02-23,2017-03-15,2017-03-24
5d33469dbcd5,2017-03-09,2017-03-15,2017-03-28
496c18c6e6d8,2017-02-26,2017-03-15,2017-03-28
2ce0ad9ee1ad,2017-03-05,2017-03-15,2017-03-28
4dbbe8f6c5b9,2017-02-24,2017-03-15,2017-03-26
3179da998f00,2017-03-10,2017-03-15,2017-03-28
ca505a4b510f,2017-03-23,2017-03-23,2017-03-28
fe97554eaea5,2017-03-09,2017-03-15,2017-03-28
5f83f827a541,2017-02-20,2017-03-15,2017-03-22
6f680657b820,2017-02-24,2017-03-15,2017-03-26
e884f37c8dfe,2017-03-16,2017-03-16,2017-03-28
d189af457940,2017-03-02,2017-03-15,2017-03-15
65393903d338,2017-02-23,2017-03-15,2017-03-25
03242eb1eaf4,2017-02-14,2017-03-15,2017-03-15
bfb8d9d37254,2017-03-24,2017-03-24,2017-03-28
3e3ee5781d3e,2017-03-20,2017-03-20,2017-03-28
0e95fa7b3851,2017-03-14,2017-03-15,2017-03-28
35fec00b6df2,2017-03-27,2017-03-27,2017-03-28
f96443fb6674,2017-02-24,2017-03-15,2017-03-26
7ca25ed08d20,2017-03-23,2017-03-23,2017-03-28
15b27e817b15,2017-03-05,2017-03-15,2017-03-28
dccfd943c35b,2017-03-04,2017-03-15,2017-03-28
9c49877f88c0,2017-03-15,2017-03-15,2017-03-28
0623b6bd7c6d,2017-03-17,2017-03-17,2017-03-28
c5282cc23777,2017-02-15,2017-03-15,2017-03-17
d9c9c6795da4,2017-03-28,2017-03-28,2017-03-28
