item_id,activation_date,date_from,date_to
a816778ad330,2017-03-03,2017-03-15,2017-03-28
eb628c66ab51,2017-03-15,2017-03-15,2017-03-28
7fb022e1e645,2017-03-13,2017-03-15,2017-03-19
b6d522b55c9f,2017-03-10,2017-03-15,2017-03-28
cd4a68a2b78d,2017-03-23,2017-03-23,2017-03-28
41b5927dac66,2017-03-08,2017-03-15,2017-03-28
445e44aaffc4,2017-03-17,2017-03-17,2017-03-28
465adb19bcbd,2017-03-27,2017-03-27,2017-03-28
382c20443344,2017-03-15,2017-03-15,2017-03-28
7f130e8e75ce,2017-03-10,2017-03-15,2017-03-28
d417deb1e346,2017-02-20,2017-03-15,2017-03-21
e0ce96af8191,2017-03-11,2017-03-15,2017-03-28
2bc5796debf1,2017-02-21,2017-03-15,2017-03-23
0bd672f2f018,2017-03-04,2017-03-15,2017-03-28
52b830ed86ce,2017-03-03,2017-03-15,2017-03-28
cf11d8d030ad,2017-02-23,2017-03-15,2017-03-24
88c100c1e052,2017-03-17,2017-03-17,2017-03-28
441dea5f5176,2017-03-16,2017-03-16,2017-03-28
4760ab44edff,2017-03-27,2017-03-27,2017-03-28
2edef0f83fec,2017-03-20,2017-03-20,2017-03-28
f87847abf3cb,2017-02-13,2017-03-15,2017-03-15
64ffb8d91d9d,2017-03-27,2017-03-27,2017-03-28
a6a9f73bf88c,2017-03-04,2017-03-15,2017-03-28
59eacc413f92,2017-02-26,2017-03-15,2017-03-28
355e8ffccb8a,2017-03-22,2017-03-22,2017-03-28
34472181d90c,2017-03-14,2017-03-15,2017-03-28
c8bbf54bbed4,2017-02-28,2017-03-15,2017-03-28
a38834cd13a9,2017-02-21,2017-03-15,2017-03-23
a872c3d784b2,2017-03-23,2017-03-23,2017-03-28
c83bd07b88dd,2017-03-10,2017-03-15,2017-03-28
52deaddbed22,2017-02-15,2017-03-15,2017-03-17
0163e8557240,2017-02-28,2017-03-15,2017-03-23
776809eca5b3,2017-03-16,2017-03-16,2017-03-28
979cfc921c1b,2017-02-25,2017-03-15,2017-03-27
343c96547419,2017-03-15,2017-03-15,2017-03-28
1a606f0cce7b,2017-03-12,2017-03-15,2017-03-28
a10f86725bb3,2017-03-16,2017-03-16,2017-03-16
223a475da644,2017-02-25,2017-03-15,2017-03-27
c4383aad46fd,2017-02-21,2017-03-15,2017-03-23
85bc0451c204,2017-03-09,2017-03-15,2017-03-28
25e874d2e96a,2017-02-26,2017-03-15,2017-03-28
0bfeb52b5a55,2017-03-22,2017-03-22,2017-03-28
057bc08211cf,2017-03-02,2017-03-15,2017-03-28
89fd16bc5ec5,2017-03-03,2017-03-15,2017-03-28
d44b5a201326,2017-03-16,2017-03-16,2017-03-28
e3ebf0f6b9b6,2017-02-20,2017-03-15,2017-03-21
caa669269c09,2017-03-23,2017-03-23,2017-03-28
20cd107436a1,2017-02-17,2017-03-15,2017-03-18
8c2b45bbd374,2017-03-22,2017-03-22,2017-03-28
fad40b4ab1a3,2017-03-15,2017-03-15,2017-03-28
fbe5c4887d71,2017-03-03,2017-03-15,2017-03-28
1c21c9b0d9a1,2017-03-14,2017-03-15,2017-03-28
f92f97bb4d33,2017-02-28,2017-03-15,2017-03-28
ea9467de43e3,2017-02-20,2017-03-15,2017-03-22
8c716814f234,2017-02-15,2017-03-15,2017-03-16
2493da2a52d0,2017-03-01,2017-03-15,2017-03-28
49d25bd50d9f,2017-03-06,2017-03-15,2017-03-28
089a9ad2dde2,2017-03-13,2017-03-15,2017-03-28
84b83c1148ae,2017-03-17,2017-03-17,2017-03-28
a2e308100af5,2017-03-20,2017-03-20,2017-03-28
fc73be395d39,2017-03-04,2017-03-15,2017-03-28
8aa802724a0b,2017-02-23,2017-03-15,2017-03-25
c71f4f8955fd,2017-02-13,2017-03-15,2017-03-15
7c5917e1bed2,2017-03-03,2017-03-15,2017-03-18
7efbf469737a,2017-03-05,2017-03-15,2017-03-28
ce7757658126,2017-03-21,2017-03-21,2017-03-28
c20cdb8595a0,2017-03-12,2017-03-15,2017-03-17
82eeec880888,2017-02-24,2017-03-15,2017-03-25
908412fe2601,2017-03-09,2017-03-15,2017-03-28
da30e548665d,2017-03-09,2017-03-15,2017-03-28
81edf27438a9,2017-03-23,2017-03-23,2017-03-28
4b7b8467b784,2017-03-11,2017-03-15,2017-03-28
06a5fe3871ae,2017-02-25,2017-03-15,2017-03-26
7cf4ba8cfcfa,2017-03-10,2017-03-15,2017-03-28
2a26049db649,2017-03-04,2017-03-15,2017-03-28
17ec1e97b28d,2017-03-22,2017-03-22,2017-03-28
1aa443a2f713,2017-03-09,2017-03-15,2017-03-28
79e0bbfd9115,2017-03-26,2017-03-26,2017-03-28
c24ee52e67f9,2017-02-16,2017-03-15,2017-03-18
1328e50ae063,2017-03-02,2017-03-15,2017-03-28
937fb5c920f3,2017-03-14,2017-03-15,2017-03-26
13bc01f39c9f,2017-03-22,2017-03-22,2017-03-28
6776329e9266,2017-02-20,2017-03-15,2017-03-21
4090f5e811a8,2017-02-20,2017-03-15,2017-03-22
e55c44103148,2017-03-15,2017-03-15,2017-03-28
9a63898c2427,2017-03-09,2017-03-15,2017-03-28
eab51205c0ec,2017-03-05,2017-03-15,2017-03-28
9601f47bd1a3,2017-02-26,2017-03-15,2017-03-28
df8b89095c52,2017-03-16,2017-03-16,2017-03-28
4816496a3782,2017-02-25,2017-03-15,2017-03-27
71cb1a21f22d,2017-03-10,2017-03-15,2017-03-28
1fd98f900c29,2017-02-18,2017-03-15,2017-03-16
eed072b3f481,2017-02-26,2017-03-15,2017-03-27
a3212146218e,2017-03-12,2017-03-15,2017-03-28
59c80ed194ea,2017-03-12,2017-03-15,2017-03-28
6e0af99224e7,2017-03-09,2017-03-15,2017-03-28
50a727fa41d7,2017-03-16,2017-03-16,2017-03-18
af6adc9dc04b,2017-03-06,2017-03-15,2017-03-28
45a1a275a7c5,2017-03-16,2017-03-16,2017-03-28
00b1ef8ddd06,2017-03-11,2017-03-15,2017-03-28
91c2eb057e53,2017-03-15,2017-03-15,2017-03-28
f572cc959a7a,2017-02-25,2017-03-15,2017-03-27
995a420df191,2017-03-23,2017-03-23,2017-03-28
c833810d6c03,2017-03-20,2017-03-20,2017-03-28
70ab637ab2a8,2017-02-28,2017-03-15,2017-03-28
643b35c04f9d,2017-03-11,2017-03-15,2017-03-28
91feab508d4a,2017-02-25,2017-03-15,2017-03-27
fce856bfe3ea,2017-03-14,2017-03-15,2017-03-28
f9ef4dbd282e,2017-03-11,2017-03-15,2017-03-28
ee06beaeb294,2017-03-15,2017-03-15,2017-03-17
f3b22ecad2eb,2017-03-13,2017-03-15,2017-03-28
49bbb17e3d09,2017-03-19,2017-03-20,2017-03-28
c1f6ed0bcb1d,2017-02-27,2017-03-15,2017-03-28
3aef7ba1258d,2017-02-18,2017-03-15,2017-03-20
6bf7ef63e0db,2017-03-07,2017-03-15,2017-03-28
75dbbbd6e720,2017-02-21,2017-03-15,2017-03-22
0ded851c969b,2017-03-10,2017-03-15,2017-03-28
26fbe6cf2032,2017-02-23,2017-03-15,2017-03-25
7e6ef7e554df,2017-03-25,2017-03-25,2017-03-28
90978ce6e1af,2017-03-24,2017-03-24,2017-03-28
9585a027125b,2017-03-21,2017-03-21,2017-03-28
2e075767ffb8,2017-03-13,2017-03-15,2017-03-28
ff86cca4238e,2017-02-16,2017-03-15,2017-03-17
1c03068797cb,2017-02-27,2017-03-15,2017-03-28
4da980b7f3c9,2017-02-22,2017-03-15,2017-03-23
d35c407585ec,2017-03-17,2017-03-17,2017-03-26
f6449deb367b,2017-03-23,2017-03-23,2017-03-28
aeb07527992b,2017-03-26,2017-03-26,2017-03-28
81dfa38c882e,2017-02-15,2017-03-15,2017-03-17
157ef044f032,2017-03-06,2017-03-15,2017-03-28
7f3b4ea25729,2017-02-20,2017-03-15,2017-03-18
610c6f839e70,2017-02-18,2017-03-15,2017-03-19
0a5531125191,2017-02-19,2017-03-15,2017-03-21
d3400dacbf7f,2017-02-13,2017-03-15,2017-03-15
fc0d994e94a6,2017-03-03,2017-03-15,2017-03-28
e8ab49750140,2017-02-26,2017-03-15,2017-03-28
04ed20a03426,2017-03-20,2017-03-20,2017-03-28
44c390043cb0,2017-02-23,2017-03-15,2017-03-25
d01eb405f3ca,2017-03-10,2017-03-15,2017-03-28
10e66eca654c,2017-02-22,2017-03-15,2017-03-24
05881e41b165,2017-03-06,2017-03-15,2017-03-20
033607dd287e,2017-02-27,2017-03-15,2017-03-28
c9ac9adb2363,2017-03-06,2017-03-15,2017-03-28
2a52f6fa944b,2017-03-15,2017-03-15,2017-03-28
56159c845552,2017-03-12,2017-03-15,2017-03-28
9b0354f78a62,2017-03-10,2017-03-15,2017-03-28
d8f13d400d75,2017-03-23,2017-03-23,2017-03-28
e832ab1b3bbc,2017-02-16,2017-03-15,2017-03-18
4343d3cbcc41,2017-02-23,2017-03-15,2017-03-25
b4e0a561c7cb,2017-03-12,2017-03-15,2017-03-28
ba4ff727f6da,2017-02-24,2017-03-15,2017-03-26
bf08c310989d,2017-03-16,2017-03-16,2017-03-28
4504b6083136,2017-03-14,2017-03-15,2017-03-24
2f276b9d9320,2017-02-25,2017-03-15,2017-03-27
2e229e70105f,2017-03-06,2017-03-15,2017-03-28
f6dd08f58372,2017-03-16,2017-03-16,2017-03-28
a05be4368dfb,2017-03-16,2017-03-16,2017-03-28
0620b534450d,2017-02-17,2017-03-15,2017-03-19
893c1c8145dd,2017-03-23,2017-03-23,2017-03-28
b29bf01e21ec,2017-03-18,2017-03-18,2017-03-28
7e53ef9b4666,2017-02-16,2017-03-15,2017-03-17
dc6dd1928f54,2017-03-27,2017-03-27,2017-03-28
c5904d325ae2,2017-02-23,2017-03-15,2017-03-25
525f4d2da721,2017-02-13,2017-03-15,2017-03-15
16d0c7cdba53,2017-03-04,2017-03-15,2017-03-28
9fbc26c08970,2017-03-22,2017-03-22,2017-03-28
efec104c8371,2017-02-19,2017-03-15,2017-03-20
cb1961eef2a4,2017-02-19,2017-03-15,2017-03-20
a135cddeb9a7,2017-02-14,2017-03-15,2017-03-16
823b2111bc9e,2017-02-21,2017-03-15,2017-03-23
6e93a5d5398f,2017-03-04,2017-03-15,2017-03-28
d903c120db89,2017-02-25,2017-03-15,2017-03-26
c4352f9857a8,2017-03-07,2017-03-15,2017-03-28
8f76d3475abc,2017-03-25,2017-03-25,2017-03-28
c1b42339548a,2017-03-04,2017-03-15,2017-03-28
c4ca9320b2c5,2017-02-22,2017-03-15,2017-03-23
b8010fe26b9a,2017-03-28,2017-03-28,2017-03-28
6343d19f1b41,2017-03-09,2017-03-15,2017-03-28
56976fe2d186,2017-03-12,2017-03-15,2017-03-28
b78bc731a869,2017-02-18,2017-03-15,2017-03-19
cf1cb6b4ecef,2017-03-11,2017-03-15,2017-03-28
7f4a466a6734,2017-03-14,2017-03-15,2017-03-28
52795ee324f4,2017-02-20,2017-03-15,2017-03-22
72d85e5797bd,2017-02-14,2017-03-15,2017-03-16
fcba35d653d3,2017-03-09,2017-03-15,2017-03-28
ee63bb89284c,2017-02-25,2017-03-15,2017-03-26
07c3f1dad993,2017-02-28,2017-03-15,2017-03-28
221923fd2e27,2017-03-15,2017-03-15,2017-03-28
e34f156cafed,2017-03-01,2017-03-15,2017-03-28
608588b42020,2017-03-13,2017-03-15,2017-03-28
59a0a7e59cbf,2017-03-04,2017-03-15,2017-03-28
87a546d526cb,2017-02-19,2017-03-15,2017-03-21
ef3fb2de0892,2017-03-04,2017-03-15,2017-03-28
5d9767c74b05,2017-03-11,2017-03-15,2017-03-28
b48083c8a369,2017-03-20,2017-03-20,2017-03-28
19f7a85d2cf3,2017-03-25,2017-03-25,2017-03-28
3b0094900d24,2017-02-28,2017-03-15,2017-03-28
faf268bf3f03,2017-03-27,2017-03-27,2017-03-28
b7941b78e602,2017-03-17,2017-03-17,2017-03-28
995b55048c63,2017-03-24,2017-03-24,2017-03-28
7fe377f2a00c,2017-02-24,2017-03-15,2017-03-25
c5ba8c09c75a,2017-03-24,2017-03-24,2017-03-28
0bd49e6cfd1b,2017-03-05,2017-03-15,2017-03-28
db6943e0ba4d,2017-02-16,2017-03-15,2017-03-18
e24087e729cc,2017-03-03,2017-03-15,2017-03-28
001f6b1ce380,2017-02-22,2017-03-15,2017-03-24
8dfe4dc43e19,2017-03-13,2017-03-15,2017-03-28
8fbb0cc3ba37,2017-03-24,2017-03-24,2017-03-28
57c4a542e91d,2017-02-16,2017-03-15,2017-03-18
5282ec950b0f,2017-03-28,2017-03-28,2017-03-28
1331e80ddc36,2017-03-03,2017-03-15,2017-03-28
52a40cabc86e,2017-03-06,2017-03-15,2017-03-28
23228884e2e4,2017-03-21,2017-03-21,2017-03-28
3cffa5d78ff5,2017-03-28,2017-03-28,2017-03-28
6e348bbc1a0e,2017-02-15,2017-03-15,2017-03-16
d6a5b1534362,2017-03-23,2017-03-23,2017-03-28
a04a15b01b1f,2017-03-12,2017-03-15,2017-03-28
8b147e9efef8,2017-03-10,2017-03-15,2017-03-28
b631a79cbedd,2017-03-07,2017-03-15,2017-03-28
81f96c492d72,2017-03-14,2017-03-15,2017-03-28
5c3f61940da5,2017-02-28,2017-03-15,2017-03-28
52804ec3c104,2017-03-02,2017-03-15,2017-03-28
a832ab11c40b,2017-02-22,2017-03-15,2017-03-24
3c4faaffcdfb,2017-02-26,2017-03-15,2017-03-28
37473216b2e9,2017-03-05,2017-03-15,2017-03-28
479fcadecb42,2017-03-14,2017-03-15,2017-03-28
b598b3dc5a2d,2017-02-20,2017-03-15,2017-03-22
438271c2899d,2017-03-04,2017-03-15,2017-03-28
d07360bcd0f8,2017-03-20,2017-03-20,2017-03-28
3f3d564976ac,2017-02-28,2017-03-15,2017-03-28
97626923faeb,2017-03-03,2017-03-15,2017-03-28
8298b14fa13f,2017-02-27,2017-03-15,2017-03-28
8c0809a884a9,2017-03-07,2017-03-15,2017-03-28
88760bf541ed,2017-02-21,2017-03-15,2017-03-23
051928e9c5ad,2017-03-28,2017-03-28,2017-03-28
624eee3cc32e,2017-03-01,2017-03-15,2017-03-17
00fc22a72f0c,2017-03-02,2017-03-15,2017-03-28
54ccc3844a4c,2017-02-25,2017-03-15,2017-03-27
bd2adbf02546,2017-02-24,2017-03-15,2017-03-18
77cad9908f3e,2017-03-25,2017-03-25,2017-03-28
c1a1385e9997,2017-02-13,2017-03-15,2017-03-15
0846781a16f6,2017-03-19,2017-03-19,2017-03-22
aa7b7205aa86,2017-03-20,2017-03-20,2017-03-28
fec5056e81e2,2017-03-02,2017-03-15,2017-03-28
827e26d6732c,2017-03-20,2017-03-20,2017-03-28
c06d11faed67,2017-03-09,2017-03-15,2017-03-28
02e744c361ec,2017-03-03,2017-03-15,2017-03-28
b138fe025d79,2017-03-02,2017-03-15,2017-03-17
ac1b03aaf816,2017-02-26,2017-03-15,2017-03-28
f0c9674f8105,2017-02-19,2017-03-15,2017-03-21
80df208cfa2b,2017-02-24,2017-03-15,2017-03-26
3533870173fd,2017-03-22,2017-03-22,2017-03-28
5156ecd48eee,2017-02-28,2017-03-15,2017-03-28
effa97c9a2d4,2017-03-09,2017-03-15,2017-03-21
3c65a72f54ca,2017-03-07,2017-03-15,2017-03-28
50683edbf5cb,2017-03-05,2017-03-15,2017-03-28
820eadae8688,2017-03-24,2017-03-24,2017-03-28
06c7b2329f53,2017-02-18,2017-03-15,2017-03-20
3ae68e3463ad,2017-03-09,2017-03-15,2017-03-28
cf2d478156d6,2017-03-26,2017-03-26,2017-03-28
23d18e9c0cfd,2017-02-28,2017-03-15,2017-03-28
8464b61a426b,2017-03-21,2017-03-21,2017-03-28
dbb80f9c314f,2017-03-12,2017-03-15,2017-03-28
00e192deef2a,2017-02-27,2017-03-15,2017-03-28
c6a75912b279,2017-03-19,2017-03-19,2017-03-28
9d790c8db954,2017-03-04,2017-03-15,2017-03-28
0e390012274d,2017-03-09,2017-03-15,2017-03-28
42874fcb9bbc,2017-02-26,2017-03-15,2017-03-27
b4fef87f5610,2017-03-19,2017-03-19,2017-03-19
a3f47fd8d7a3,2017-03-23,2017-03-23,2017-03-28
dd39357e42ab,2017-03-05,2017-03-15,2017-03-28
a65f7967b716,2017-03-09,2017-03-15,2017-03-28
66581a143acb,2017-02-21,2017-03-15,2017-03-23
a974d4fd6873,2017-03-20,2017-03-20,2017-03-28
e5ab94d45ed4,2017-03-27,2017-03-27,2017-03-28
40a278407389,2017-03-16,2017-03-16,2017-03-28
4b8a66cfc547,2017-03-05,2017-03-15,2017-03-28
0294e859e199,2017-02-15,2017-03-15,2017-03-17
453e7f876fde,2017-02-22,2017-03-15,2017-03-23
11bb986ed694,2017-02-27,2017-03-15,2017-03-28
70baaed523bc,2017-03-15,2017-03-15,2017-03-28
a07b704290c2,2017-03-23,2017-03-23,2017-03-28
acc71f8a69c8,2017-03-10,2017-03-15,2017-03-28
3b641f9122a7,2017-03-14,2017-03-15,2017-03-28
28513355a7fd,2017-02-24,2017-03-15,2017-03-25
aead26ddcb4f,2017-03-03,2017-03-15,2017-03-28
2a3ac0d294b9,2017-03-14,2017-03-15,2017-03-28
756202270ccc,2017-03-19,2017-03-19,2017-03-21
3aa9ccdf5b7f,2017-03-05,2017-03-15,2017-03-28
a83cfa91cdf3,2017-02-28,2017-03-15,2017-03-24
cbdc48f78785,2017-03-27,2017-03-27,2017-03-28
bd10309282cd,2017-03-15,2017-03-15,2017-03-28
bb44cdeca72b,2017-02-27,2017-03-15,2017-03-28
4fd412fed41f,2017-03-14,2017-03-15,2017-03-16
cb51b2539393,2017-03-10,2017-03-15,2017-03-28
d903bb3b0d8e,2017-02-19,2017-03-15,2017-03-21
985729f5fdab,2017-02-26,2017-03-15,2017-03-28
c8e5073af589,2017-03-07,2017-03-15,2017-03-28
b9417ed8088a,2017-03-20,2017-03-20,2017-03-28
78112d8d0344,2017-03-05,2017-03-15,2017-03-28
b4a775135d5b,2017-02-17,2017-03-15,2017-03-19
e5786a187113,2017-02-25,2017-03-15,2017-03-26
c379358fdef4,2017-02-23,2017-03-15,2017-03-25
64cdc663f22a,2017-02-20,2017-03-15,2017-03-22
ddee2a5027a5,2017-02-17,2017-03-15,2017-03-18
2474a28bdf15,2017-03-02,2017-03-15,2017-03-28
25cf2b17fe20,2017-03-27,2017-03-27,2017-03-28
704c321a2410,2017-03-24,2017-03-24,2017-03-28
de111e9e6f36,2017-02-20,2017-03-15,2017-03-22
57cee4281ec6,2017-03-22,2017-03-22,2017-03-28
34651b8b54a7,2017-03-21,2017-03-21,2017-03-28
4d43a4146a89,2017-03-14,2017-03-15,2017-03-28
64f9ddcd1ebc,2017-02-27,2017-03-15,2017-03-28
7f492a8ebd98,2017-03-13,2017-03-15,2017-03-28
54dac6745f5a,2017-02-28,2017-03-15,2017-03-28
5302fb90aa9d,2017-03-17,2017-03-17,2017-03-26
41651c4f115d,2017-02-23,2017-03-15,2017-03-25
98bc67302163,2017-03-12,2017-03-15,2017-03-28
f5bbfb1ebc30,2017-03-09,2017-03-15,2017-03-28
f4ff40121abe,2017-03-24,2017-03-24,2017-03-28
a064b316aab0,2017-03-07,2017-03-15,2017-03-28
d31f1d22df5a,2017-03-14,2017-03-15,2017-03-28
b4d653c93efb,2017-02-28,2017-03-15,2017-03-28
ee1ccda50846,2017-02-24,2017-03-15,2017-03-25
9e8f84eb267f,2017-03-19,2017-03-19,2017-03-28
c362b5edd7f0,2017-02-28,2017-03-15,2017-03-28
50dde84abc73,2017-03-18,2017-03-19,2017-03-28
89d0a39f72d4,2017-02-17,2017-03-15,2017-03-19
9136b406d187,2017-03-10,2017-03-15,2017-03-28
3dd26bb04f78,2017-03-07,2017-03-15,2017-03-28
68a62450c6e6,2017-02-14,2017-03-15,2017-03-15
0b359fcb6dfb,2017-02-26,2017-03-15,2017-03-27
27c5e84cb468,2017-03-24,2017-03-24,2017-03-28
7e769699ec71,2017-02-16,2017-03-15,2017-03-18
7c2e8713f441,2017-03-20,2017-03-20,2017-03-23
bf9ef9603f8f,2017-03-26,2017-03-26,2017-03-28
8f93a5fd9428,2017-03-01,2017-03-15,2017-03-28
a29ef8b53113,2017-03-03,2017-03-15,2017-03-28
606551377219,2017-02-22,2017-03-15,2017-03-24
c6d95229ef4b,2017-03-05,2017-03-15,2017-03-28
184666f5d859,2017-03-11,2017-03-15,2017-03-28
5da72040b07f,2017-03-19,2017-03-19,2017-03-28
90fd3f22acaf,2017-03-16,2017-03-16,2017-03-28
1eb0e4950ae9,2017-02-26,2017-03-15,2017-03-28
6f5539ddfc25,2017-03-27,2017-03-27,2017-03-28
019a2ee49eb9,2017-03-10,2017-03-15,2017-03-28
62ba12a5607b,2017-02-22,2017-03-15,2017-03-24
492dea5809b7,2017-03-03,2017-03-15,2017-03-28
960482b7f4fd,2017-02-17,2017-03-15,2017-03-19
22869dd4028b,2017-02-19,2017-03-15,2017-03-20
2b39ca354bb7,2017-03-01,2017-03-15,2017-03-28
f29c5af419a4,2017-02-17,2017-03-15,2017-03-19
b5c4f3db8f55,2017-03-27,2017-03-27,2017-03-28
f93b8330b2bd,2017-02-25,2017-03-15,2017-03-27
783912c7611f,2017-03-22,2017-03-22,2017-03-28
7ce6828c821b,2017-03-01,2017-03-15,2017-03-28
7cbaa9855966,2017-02-22,2017-03-15,2017-03-24
0498be9b6083,2017-02-22,2017-03-15,2017-03-23
39a1d1077da6,2017-03-12,2017-03-15,2017-03-28
a6c55c495309,2017-03-28,2017-03-28,2017-03-28
9584d5c605dd,2017-03-07,2017-03-15,2017-03-28
987f09c2d972,2017-03-03,2017-03-15,2017-03-28
f1c11a370317,2017-03-15,2017-03-15,2017-03-28
13a9d6f52370,2017-03-07,2017-03-15,2017-03-28
f87b02c9ac31,2017-02-22,2017-03-15,2017-03-23
e9a2a6a17414,2017-03-15,2017-03-15,2017-03-18
05f9fce1dbfe,2017-02-19,2017-03-15,2017-03-21
e592590da3f2,2017-03-10,2017-03-15,2017-03-28
827925b78974,2017-02-18,2017-03-15,2017-03-20
596e3ff39c67,2017-03-18,2017-03-18,2017-03-28
3824bc434b30,2017-03-17,2017-03-17,2017-03-28
35fe058f571a,2017-03-24,2017-03-24,2017-03-28
3c64bdd198bb,2017-03-01,2017-03-15,2017-03-28
a42f51f4049f,2017-03-01,2017-03-15,2017-03-28
298485c06d10,2017-02-27,2017-03-15,2017-03-28
d1b28c1b75d5,2017-02-27,2017-03-15,2017-03-28
8bf2c17e02ba,2017-02-19,2017-03-15,2017-03-20
769d2961f595,2017-03-10,2017-03-15,2017-03-20
c13e104d9531,2017-03-17,2017-03-17,2017-03-28
4ea6d8a01d2a,2017-03-22,2017-03-22,2017-03-28
4ffe723820e6,2017-03-13,2017-03-15,2017-03-28
b07b320ad3e8,2017-03-05,2017-03-15,2017-03-28
8a2fa77d9492,2017-02-27,2017-03-15,2017-03-28
79faf8a74e50,2017-03-13,2017-03-15,2017-03-28
e292ccfed93a,2017-02-15,2017-03-15,2017-03-17
458578ae4f9d,2017-03-15,2017-03-15,2017-03-28
c20159bc4e4c,2017-02-18,2017-03-15,2017-03-19
54cd5ef4f5e5,2017-03-11,2017-03-15,2017-03-28
e811d9571a85,2017-03-07,2017-03-15,2017-03-28
df896bdad569,2017-02-22,2017-03-15,2017-03-24
6847748dbb0a,2017-02-28,2017-03-15,2017-03-28
417c6bc83e8d,2017-03-09,2017-03-15,2017-03-28
91a7d6a33faa,2017-03-06,2017-03-15,2017-03-28
c1f2ad96f8b7,2017-03-08,2017-03-15,2017-03-28
da38460140f9,2017-03-10,2017-03-15,2017-03-28
e2beca0af0ac,2017-03-09,2017-03-15,2017-03-20
f79a6d4ad192,2017-02-26,2017-03-15,2017-03-28
79fc6fb3cbdd,2017-02-17,2017-03-15,2017-03-19
36be43ec076f,2017-03-02,2017-03-15,2017-03-28
5a0aa13ca682,2017-03-10,2017-03-15,2017-03-28
5c9e98219045,2017-03-24,2017-03-24,2017-03-28
a0a858a59e13,2017-03-02,2017-03-15,2017-03-28
8dedecb741f0,2017-03-15,2017-03-15,2017-03-28
43809ca23a39,2017-03-18,2017-03-19,2017-03-28
956508dd196e,2017-03-22,2017-03-22,2017-03-28
cfa6563703b1,2017-02-17,2017-03-15,2017-03-19
14b294d08ead,2017-02-20,2017-03-15,2017-03-22
1c58d4ab0062,2017-03-19,2017-03-19,2017-03-28
b91be68caf45,2017-03-03,2017-03-15,2017-03-28
4c58165f88e1,2017-02-27,2017-03-15,2017-03-28
b53d2663aaf3,2017-03-13,2017-03-15,2017-03-28
94fe02c0f1e8,2017-02-17,2017-03-15,2017-03-19
47fba84fa5e2,2017-02-18,2017-03-15,2017-03-20
7d5d96e30dec,2017-02-16,2017-03-15,2017-03-18
370915379291,2017-03-22,2017-03-22,2017-03-28
41c16691a5a8,2017-02-22,2017-03-15,2017-03-24
d3b9217fbe22,2017-03-27,2017-03-27,2017-03-28
ce36844853c3,2017-02-17,2017-03-15,2017-03-19
0c4147b4122f,2017-03-03,2017-03-15,2017-03-28
7ee671eb8a63,2017-03-20,2017-03-20,2017-03-28
68206a21a275,2017-03-08,2017-03-15,2017-03-28
bae8c2b2ae2e,2017-03-23,2017-03-23,2017-03-28
d529b35d37a8,2017-03-22,2017-03-22,2017-03-28
6eb08a5b04a0,2017-03-17,2017-03-17,2017-03-28
18b4475dc2cb,2017-03-13,2017-03-15,2017-03-28
89a8a0d3d769,2017-03-12,2017-03-15,2017-03-20
f0d3f7d9b325,2017-03-17,2017-03-17,2017-03-28
6d365f302660,2017-02-26,2017-03-15,2017-03-28
41236fedb4b8,2017-02-28,2017-03-15,2017-03-28
6b63e29cc9bf,2017-03-24,2017-03-24,2017-03-28
d9c6cb417147,2017-02-27,2017-03-15,2017-03-28
f5dc04e70f76,2017-03-11,2017-03-15,2017-03-28
97ab07e4a1fd,2017-02-27,2017-03-15,2017-03-24
be37a96b9469,2017-02-14,2017-03-15,2017-03-16
6173fc1cb148,2017-03-09,2017-03-15,2017-03-28
846a9ec46447,2017-03-28,2017-03-28,2017-03-28
dcdb3e587314,2017-02-27,2017-03-15,2017-03-28
171f49ee3c5b,2017-02-23,2017-03-15,2017-03-25
105353b83de1,2017-02-17,2017-03-15,2017-03-19
7d0a912ff06f,2017-02-23,2017-03-15,2017-03-25
fee32bb72266,2017-02-26,2017-03-15,2017-03-28
61a1d1377527,2017-02-20,2017-03-15,2017-03-22
f8d4264da2a6,2017-03-13,2017-03-15,2017-03-28
2f59d336e258,2017-02-16,2017-03-15,2017-03-18
b9575c5365ee,2017-03-22,2017-03-22,2017-03-28
098e30a72da9,2017-03-06,2017-03-15,2017-03-28
57d012985566,2017-03-17,2017-03-17,2017-03-28
55d9945bd629,2017-03-13,2017-03-15,2017-03-28
8a93a267191a,2017-03-14,2017-03-15,2017-03-28
a96724e52caf,2017-03-21,2017-03-21,2017-03-28
d4d1ec0b5a15,2017-03-15,2017-03-15,2017-03-28
1efefcb9712d,2017-03-26,2017-03-26,2017-03-28
7c0eece85a45,2017-03-01,2017-03-15,2017-03-28
05c8e40496ab,2017-03-15,2017-03-15,2017-03-28
39949ba10d6a,2017-02-28,2017-03-15,2017-03-28
0c7b0cd088ef,2017-03-21,2017-03-21,2017-03-25
b3f63592f475,2017-02-28,2017-03-15,2017-03-28
3e736ae7bf3e,2017-02-25,2017-03-15,2017-03-27
ea572d4118ef,2017-02-27,2017-03-15,2017-03-28
64e536878a6e,2017-03-21,2017-03-21,2017-03-28
17323d9ba58a,2017-03-19,2017-03-19,2017-03-28
f67184160427,2017-03-12,2017-03-15,2017-03-28
8acf20d02a3e,2017-03-27,2017-03-27,2017-03-28
a029d911f263,2017-02-17,2017-03-15,2017-03-19
09721444350e,2017-03-10,2017-03-15,2017-03-28
05a67d851c41,2017-03-06,2017-03-15,2017-03-28
