item_id,activation_date,date_from,date_to
a77305377853,2017-03-21,2017-03-21,2017-03-28
e87ed01e7a1a,2017-03-06,2017-03-15,2017-03-28
c99a5d99aceb,2017-02-13,2017-03-15,2017-03-15
e65f3a638099,2017-02-19,2017-03-15,2017-03-21
fd42ba576eb8,2017-02-22,2017-03-15,2017-03-19
112db4d5011e,2017-03-10,2017-03-15,2017-03-28
f57e6ff5c051,2017-03-13,2017-03-15,2017-03-28
9b1c41236784,2017-03-07,2017-03-15,2017-03-28
60829624331b,2017-02-23,2017-03-15,2017-03-24
a6f5a30e5e0b,2017-03-13,2017-03-15,2017-03-28
1c4dce63f076,2017-03-21,2017-03-21,2017-03-24
7108953a82e6,2017-02-16,2017-03-15,2017-03-18
126288c622c9,2017-03-18,2017-03-18,2017-03-28
ed582cb839ba,2017-03-02,2017-03-15,2017-03-28
a4bee7a71c41,2017-03-25,2017-03-25,2017-03-27
b1bed108771a,2017-02-16,2017-03-15,2017-03-18
abeacc8ea36d,2017-03-03,2017-03-15,2017-03-28
613e54256dd0,2017-03-02,2017-03-15,2017-03-28
2e0313f04e89,2017-03-23,2017-03-23,2017-03-28
191d85ceae57,2017-02-26,2017-03-15,2017-03-28
52b4fe4a37a4,2017-02-21,2017-03-15,2017-03-22
85f12c04a896,2017-02-16,2017-03-15,2017-03-18
f9b9cc5c2ac5,2017-03-07,2017-03-15,2017-03-28
c2b4014a841c,2017-03-02,2017-03-15,2017-03-28
c443247aafcb,2017-03-15,2017-03-15,2017-03-28
6a9f9f453b75,2017-03-15,2017-03-15,2017-03-28
047da1ce0ddc,2017-03-14,2017-03-15,2017-03-28
986980e0b497,2017-03-09,2017-03-15,2017-03-28
459279e5ae51,2017-03-12,2017-03-15,2017-03-28
218f9ed2a1c5,2017-02-25,2017-03-15,2017-03-27
f6b8c36480f6,2017-02-16,2017-03-15,2017-03-18
641ae07aa4b1,2017-03-14,2017-03-15,2017-03-28
491e6af333f5,2017-01-26,2017-03-15,2017-03-27
277f1117a92b,2017-02-27,2017-03-15,2017-03-28
c725712b69f4,2017-03-03,2017-03-15,2017-03-28
410ad66add17,2017-02-26,2017-03-15,2017-03-28
5054d4bc8ef7,2017-03-23,2017-03-23,2017-03-28
27ebb9155dd3,2017-02-18,2017-03-15,2017-03-20
cd5a94e31492,2017-02-15,2017-03-15,2017-03-16
36ac1eab8a53,2017-02-26,2017-03-15,2017-03-28
48d10b055aa6,2017-03-11,2017-03-15,2017-03-28
cb9eb9df1a6d,2017-02-17,2017-03-15,2017-03-19
70837316e9a6,2017-03-14,2017-03-15,2017-03-28
2b132758eaca,2017-03-20,2017-03-20,2017-03-28
cc5f6d58abcc,2017-03-18,2017-03-18,2017-03-28
4fdf23e33828,2017-03-10,2017-03-15,2017-03-28
90b4a876cac8,2017-03-03,2017-03-15,2017-03-28
f6e9ad426ae1,2017-03-28,2017-03-28,2017-03-28
cdab460f571b,2017-03-25,2017-03-25,2017-03-28
c8879e97b4a1,2017-02-22,2017-03-15,2017-03-24
fad171e111fa,2017-03-08,2017-03-15,2017-03-28
dc5fb27cc070,2017-03-11,2017-03-15,2017-03-28
e6ba9e4e1b0d,2017-02-14,2017-03-15,2017-03-16
f3188529c91c,2017-02-17,2017-03-15,2017-03-19
dc49e1c60d3d,2017-03-02,2017-03-15,2017-03-28
7c1ea62611c1,2017-03-10,2017-03-15,2017-03-28
10b9436b7ed3,2017-03-24,2017-03-24,2017-03-28
b6d9ff6ce4f5,2017-03-10,2017-03-15,2017-03-28
98f48279f39a,2017-03-20,2017-03-20,2017-03-28
55ae1af0799c,2017-03-06,2017-03-15,2017-03-28
8e6333452cab,2017-03-05,2017-03-15,2017-03-28
83f38b1c4258,2017-03-15,2017-03-15,2017-03-28
0b1cb47c50f3,2017-03-09,2017-03-15,2017-03-28
a78b4e0dd239,2017-03-27,2017-03-27,2017-03-28
08ba1e043d00,2017-02-15,2017-03-15,2017-03-17
82d7ab433647,2017-02-14,2017-03-15,2017-03-16
e817ac326019,2017-03-10,2017-03-15,2017-03-28
788f9f7d6395,2017-02-18,2017-03-15,2017-03-20
0ea75fc87744,2017-03-14,2017-03-15,2017-03-19
d1727c6ba3e5,2017-02-26,2017-03-15,2017-03-28
10403b53e3f2,2017-03-27,2017-03-27,2017-03-28
d5791faea522,2017-03-22,2017-03-22,2017-03-28
95d490cfaa75,2017-03-04,2017-03-15,2017-03-28
aa289abc7154,2017-03-04,2017-03-15,2017-03-28
309ad0f8e381,2017-03-16,2017-03-16,2017-03-28
a42c0e7df4e8,2017-03-28,2017-03-28,2017-03-28
d28ba7017329,2017-02-24,2017-03-15,2017-03-26
668cd33208cc,2017-03-23,2017-03-23,2017-03-28
3c74e8a995f6,2017-03-19,2017-03-19,2017-03-28
08204acaf6ef,2017-03-11,2017-03-15,2017-03-28
180a65db1ff3,2017-03-26,2017-03-26,2017-03-28
523c5144b823,2017-03-20,2017-03-20,2017-03-28
e394e14a3e0b,2017-03-07,2017-03-15,2017-03-28
2562ef8673d0,2017-02-24,2017-03-15,2017-03-26
22285077add1,2017-02-19,2017-03-15,2017-03-21
e729accaec81,2017-03-23,2017-03-23,2017-03-28
403dafe98f08,2017-03-07,2017-03-15,2017-03-28
074f7a243a91,2017-03-14,2017-03-15,2017-03-28
d899d797ece2,2017-03-22,2017-03-22,2017-03-28
902802822773,2017-03-07,2017-03-15,2017-03-28
4b483ea1459d,2017-02-16,2017-03-15,2017-03-17
3f41890cb8d4,2017-03-26,2017-03-26,2017-03-28
989cdb0ade0b,2017-03-11,2017-03-15,2017-03-28
c50e013ceeaa,2017-03-22,2017-03-22,2017-03-28
2837ee2241fb,2017-03-24,2017-03-24,2017-03-28
4d70d2096338,2017-02-17,2017-03-15,2017-03-19
63885290200d,2017-03-02,2017-03-15,2017-03-28
32d0088e487d,2017-03-03,2017-03-15,2017-03-28
40ac4cf53ecd,2017-02-19,2017-03-15,2017-03-21
9301fb60a637,2017-02-24,2017-03-15,2017-03-26
f0a786d3cf71,2017-03-08,2017-03-15,2017-03-28
9be133ca1050,2017-03-06,2017-03-15,2017-03-28
9106b4aca555,2017-03-04,2017-03-15,2017-03-28
5b17fb43eefe,2017-03-22,2017-03-22,2017-03-28
4397886f324f,2017-03-14,2017-03-15,2017-03-28
69241b7aabc6,2017-03-11,2017-03-15,2017-03-28
5f7f6cb89f78,2017-03-10,2017-03-15,2017-03-17
66e806977a58,2017-03-16,2017-03-16,2017-03-28
222ebae52326,2017-03-17,2017-03-17,2017-03-17
9d0d15d1fb91,2017-03-26,2017-03-26,2017-03-28
936ec09d5caa,2017-03-02,2017-03-15,2017-03-28
acce337a378e,2017-02-19,2017-03-15,2017-03-21
5f05022935e6,2017-02-18,2017-03-15,2017-03-20
5a559ca51279,2017-03-07,2017-03-15,2017-03-28
596a6be6376f,2017-03-04,2017-03-15,2017-03-28
b04273590119,2017-03-27,2017-03-27,2017-03-28
20eab32566aa,2017-03-23,2017-03-23,2017-03-28
2f9287a0023b,2017-02-17,2017-03-15,2017-03-18
91f1aae471e3,2017-03-09,2017-03-15,2017-03-28
514ff40e2aaa,2017-02-18,2017-03-15,2017-03-19
840f4ec83d03,2017-03-12,2017-03-15,2017-03-28
ff68cffa1b07,2017-03-22,2017-03-22,2017-03-24
eb32921c5200,2017-02-23,2017-03-15,2017-03-25
76afbf21c751,2017-02-19,2017-03-15,2017-03-20
043afe00f677,2017-02-17,2017-03-15,2017-03-18
48e769109109,2017-02-20,2017-03-15,2017-03-22
f2a01a2ac601,2017-03-06,2017-03-15,2017-03-28
5294d637e5d9,2017-02-10,2017-03-15,2017-03-22
76f3ca8edeff,2017-03-26,2017-03-26,2017-03-28
4df95abc1b71,2017-03-14,2017-03-15,2017-03-28
980e882c6e85,2017-03-16,2017-03-16,2017-03-28
49ff8cf1c6b3,2017-03-07,2017-03-15,2017-03-28
13006c390905,2017-03-13,2017-03-15,2017-03-28
7c59d2f3f520,2017-03-11,2017-03-15,2017-03-28
7bb0297476dd,2017-03-23,2017-03-23,2017-03-28
b81cf655d501,2017-03-24,2017-03-24,2017-03-28
230a05d408d1,2017-03-22,2017-03-22,2017-03-22
6015e3383e47,2017-02-22,2017-03-15,2017-03-24
664b235c4c23,2017-02-19,2017-03-15,2017-03-21
af3edeeb637c,2017-02-25,2017-03-15,2017-03-27
0904b9f267c2,2017-03-15,2017-03-15,2017-03-28
72a62c6cf4c9,2017-02-17,2017-03-15,2017-03-19
07b422effa3e,2017-02-27,2017-03-15,2017-03-28
142678e36d12,2017-02-27,2017-03-15,2017-03-28
a8c9b28d01ed,2017-02-20,2017-03-15,2017-03-22
d303b747c489,2017-03-19,2017-03-19,2017-03-28
437903a1dc8b,2017-02-27,2017-03-15,2017-03-28
40a074404ce9,2017-03-15,2017-03-15,2017-03-25
c0a048c04afb,2017-02-27,2017-03-15,2017-03-28
b1b041501b28,2017-03-22,2017-03-22,2017-03-28
0276647ea909,2017-03-17,2017-03-18,2017-03-19
a737bb133c3b,2017-03-03,2017-03-15,2017-03-28
2c35f395bfae,2017-03-12,2017-03-15,2017-03-28
db7564fd3f5f,2017-03-18,2017-03-18,2017-03-21
a4925af503fc,2017-03-17,2017-03-17,2017-03-28
4f598c0f5bb3,2017-03-27,2017-03-27,2017-03-28
f516d6c5cea5,2017-03-11,2017-03-15,2017-03-28
b6136c328d8a,2017-03-03,2017-03-15,2017-03-28
208fa8b669ca,2017-02-21,2017-03-15,2017-03-23
6627259eaaba,2017-02-25,2017-03-15,2017-03-27
26aa2596f49a,2017-02-20,2017-03-15,2017-03-22
452ded31a5dc,2017-03-08,2017-03-15,2017-03-28
30ca27211481,2017-03-07,2017-03-15,2017-03-28
17f1c98c60e5,2017-03-19,2017-03-19,2017-03-28
abb38a558670,2017-02-21,2017-03-15,2017-03-22
e5e65e003b40,2017-03-22,2017-03-22,2017-03-28
8428b58d62ca,2017-02-13,2017-03-15,2017-03-15
cb4818527648,2017-02-18,2017-03-15,2017-03-19
be4b483d1fe9,2017-03-18,2017-03-18,2017-03-28
dd18bf2dd7f7,2017-03-05,2017-03-15,2017-03-28
0382d07d8955,2017-03-20,2017-03-20,2017-03-28
b4c79a0594af,2017-03-06,2017-03-15,2017-03-28
3d4437d55c2a,2017-02-26,2017-03-15,2017-03-28
61f09815f4db,2017-02-17,2017-03-15,2017-03-19
78d7e83f9431,2017-03-12,2017-03-15,2017-03-28
2d483531a4cd,2017-03-09,2017-03-15,2017-03-28
0347ad1efb3d,2017-03-14,2017-03-15,2017-03-28
fc2432d502f1,2017-02-28,2017-03-15,2017-03-28
cd7534aff89f,2017-03-05,2017-03-15,2017-03-28
66df92ce3520,2017-02-24,2017-03-15,2017-03-27
678341c0d379,2017-03-05,2017-03-15,2017-03-28
56e67ba1288f,2017-03-12,2017-03-15,2017-03-28
4b03455e898c,2017-03-15,2017-03-15,2017-03-28
ff5aed954c81,2017-02-14,2017-03-15,2017-03-16
22d3ecfa2cfe,2017-02-25,2017-03-15,2017-03-26
d60888ada187,2017-03-23,2017-03-23,2017-03-28
77fb16027af1,2017-02-28,2017-03-15,2017-03-28
7ccbc8daca7e,2017-02-16,2017-03-15,2017-03-17
11c6eaee7109,2017-02-21,2017-03-15,2017-03-23
d61613e90f51,2017-03-24,2017-03-24,2017-03-28
2d6bfbd641fb,2017-02-13,2017-03-15,2017-03-15
d70eadfdf4ac,2017-03-18,2017-03-18,2017-03-28
362cb278552e,2017-03-06,2017-03-15,2017-03-28
211450e98941,2017-03-19,2017-03-19,2017-03-28
b1ecc1bafff0,2017-03-05,2017-03-15,2017-03-22
149cd1817a4a,2017-03-24,2017-03-24,2017-03-28
699fb8e49a34,2017-02-27,2017-03-15,2017-03-28
c510801c3d3b,2017-03-09,2017-03-15,2017-03-28
6fba1f41fcad,2017-03-01,2017-03-15,2017-03-28
21f58e21e3b9,2017-03-12,2017-03-15,2017-03-28
b806e944b756,2017-03-09,2017-03-15,2017-03-16
995802a1bd77,2017-02-14,2017-03-15,2017-03-21
fd9a14f67f5c,2017-02-26,2017-03-15,2017-03-28
98371c200c3c,2017-03-20,2017-03-20,2017-03-28
745eca455006,2017-02-21,2017-03-15,2017-03-23
9d5996a7bfe1,2017-02-27,2017-03-15,2017-03-28
dc2adcd6b734,2017-03-01,2017-03-15,2017-03-28
faee87956099,2017-03-03,2017-03-15,2017-03-28
068e1f8f0377,2017-03-25,2017-03-25,2017-03-28
6c8fa8bec573,2017-03-22,2017-03-22,2017-03-28
2c19d68691bf,2017-03-28,2017-03-28,2017-03-28
d31d5611df6c,2017-02-23,2017-03-15,2017-03-25
e9fda2009262,2017-03-02,2017-03-15,2017-03-28
6eb01316628f,2017-02-14,2017-03-15,2017-03-16
b6bfead0e48b,2017-03-18,2017-03-18,2017-03-28
844fcb6d7247,2017-03-16,2017-03-16,2017-03-28
db816a5c8f60,2017-03-13,2017-03-15,2017-03-28
1c3f22843547,2017-03-07,2017-03-15,2017-03-28
b1fe6afc86e1,2017-03-04,2017-03-15,2017-03-28
033bef429c23,2017-03-25,2017-03-25,2017-03-28
dca82e503e3f,2017-02-27,2017-03-15,2017-03-28
bcc85906d742,2017-03-03,2017-03-15,2017-03-28
7f1159fd9a46,2017-03-22,2017-03-22,2017-03-28
475ba6aa875e,2017-03-10,2017-03-15,2017-03-23
7dbb830df0c3,2017-03-09,2017-03-15,2017-03-28
2537d07a0a8d,2017-03-11,2017-03-15,2017-03-28
755c0358c826,2017-03-28,2017-03-28,2017-03-28
e127d50c368e,2017-02-17,2017-03-15,2017-03-19
2484799bb877,2017-03-26,2017-03-26,2017-03-28
e9c28dc58556,2017-02-18,2017-03-15,2017-03-20
fd2ea7a1796a,2017-03-05,2017-03-15,2017-03-28
b0ff7a95148c,2017-03-01,2017-03-15,2017-03-28
44432fa1d1b2,2017-03-03,2017-03-15,2017-03-28
6ef6a7bd7e70,2017-03-23,2017-03-23,2017-03-28
43e4b495a12e,2017-03-10,2017-03-15,2017-03-28
0d6757455f2c,2017-03-05,2017-03-15,2017-03-28
4b6d3663b069,2017-03-18,2017-03-18,2017-03-28
8b095f93eecb,2017-03-14,2017-03-15,2017-03-28
77f45dbe1c66,2017-02-24,2017-03-15,2017-03-26
4d389186cff4,2017-03-12,2017-03-15,2017-03-28
c2b551b419e0,2017-03-05,2017-03-15,2017-03-21
73a866a8b7f5,2017-02-28,2017-03-15,2017-03-28
2ef8123e293a,2017-03-13,2017-03-15,2017-03-28
7f7ad0c51b4f,2017-02-17,2017-03-15,2017-03-19
f98382110288,2017-03-26,2017-03-26,2017-03-28
69bb70b6d64e,2017-02-14,2017-03-15,2017-03-16
da8cf02f41a3,2017-02-17,2017-03-15,2017-03-18
7ab096186ee1,2017-03-14,2017-03-15,2017-03-28
00ab9d05302e,2017-03-24,2017-03-24,2017-03-28
a582f79be661,2017-02-20,2017-03-15,2017-03-22
85003344b197,2017-02-23,2017-03-15,2017-03-24
d8b5e441145e,2017-03-18,2017-03-18,2017-03-28
f5949ee24ffc,2017-03-06,2017-03-15,2017-03-28
8eb9a9945c27,2017-03-19,2017-03-19,2017-03-28
bd31106ebcb2,2017-02-19,2017-03-15,2017-03-21
2f497b363108,2017-03-21,2017-03-21,2017-03-28
9e28ad01c940,2017-03-11,2017-03-15,2017-03-28
b05f8a974df0,2017-03-18,2017-03-18,2017-03-28
f6c9b14b6cbe,2017-02-16,2017-03-15,2017-03-28
3fc5cd0c85cf,2017-02-17,2017-03-15,2017-03-19
f0193a269000,2017-02-28,2017-03-15,2017-03-28
05bc2840472a,2017-02-16,2017-03-15,2017-03-18
e83356bd922f,2017-03-05,2017-03-15,2017-03-28
19d1e04b42dc,2017-02-27,2017-03-15,2017-03-28
1b626e7bb129,2017-02-14,2017-03-15,2017-03-16
6f7817deeba4,2017-02-25,2017-03-15,2017-03-20
0213bb3f8d24,2017-02-19,2017-03-15,2017-03-21
121ca6f0fd53,2017-03-05,2017-03-15,2017-03-28
35ad352e1a2a,2017-02-16,2017-03-15,2017-03-18
4630450dddb1,2017-03-11,2017-03-15,2017-03-28
fb6ec993ce66,2017-03-09,2017-03-15,2017-03-28
330c425fb6b4,2017-03-03,2017-03-15,2017-03-28
7fe239fdb19e,2017-02-22,2017-03-15,2017-03-23
55aa103a92db,2017-03-11,2017-03-15,2017-03-28
e40540662851,2017-03-27,2017-03-27,2017-03-28
bd0250f2080b,2017-03-12,2017-03-15,2017-03-28
3adcd6b84e9f,2017-03-17,2017-03-17,2017-03-28
06313f1cb0e8,2017-02-18,2017-03-15,2017-03-20
a24978d6a45a,2017-03-11,2017-03-15,2017-03-28
5cf4906f1035,2017-02-28,2017-03-15,2017-03-28
d52a8b26a99e,2017-03-24,2017-03-24,2017-03-28
4c674fdd50a0,2017-03-23,2017-03-23,2017-03-28
a8e1f136cf0c,2017-03-04,2017-03-15,2017-03-28
a4a22b56fe9c,2017-02-17,2017-03-15,2017-03-19
420763ddebf3,2017-03-15,2017-03-15,2017-03-28
fd7a1170f3f9,2017-03-11,2017-03-15,2017-03-28
17d1346233d2,2017-02-24,2017-03-15,2017-03-26
c2d062667a01,2017-03-08,2017-03-15,2017-03-28
d79f191d26b6,2017-02-27,2017-03-15,2017-03-28
79e5fe7ece8a,2017-03-11,2017-03-15,2017-03-27
281583fe8ae4,2017-02-27,2017-03-15,2017-03-28
25b35045a946,2017-03-22,2017-03-22,2017-03-28
bc81a41c0e5d,2017-02-20,2017-03-15,2017-03-21
01a704c63d18,2017-02-20,2017-03-15,2017-03-22
52667567c6db,2017-02-19,2017-03-15,2017-03-21
72cb4c573b4f,2017-03-24,2017-03-24,2017-03-28
19842abeb1bf,2017-02-20,2017-03-15,2017-03-22
0537f73b22c5,2017-03-12,2017-03-15,2017-03-28
743ac344c632,2017-03-03,2017-03-15,2017-03-28
c0e60b5683d5,2017-02-16,2017-03-15,2017-03-18
9e3ee2ce0726,2017-03-22,2017-03-22,2017-03-28
71bf1f53a71a,2017-02-23,2017-03-15,2017-03-25
0e9b6416674c,2017-03-24,2017-03-24,2017-03-28
3cdf6eaa1712,2017-03-18,2017-03-18,2017-03-28
00e1cda3c392,2017-03-12,2017-03-15,2017-03-28
c9d620faa46d,2017-03-06,2017-03-15,2017-03-28
386eb03f24a1,2017-02-14,2017-03-15,2017-03-16
4a1e42046cf2,2017-02-18,2017-03-15,2017-03-20
e7014f45f20d,2017-03-20,2017-03-20,2017-03-28
108d3a392a7a,2017-03-15,2017-03-16,2017-03-28
42f9bcfec461,2017-03-04,2017-03-15,2017-03-28
092f02b8cf98,2017-02-15,2017-03-15,2017-03-16
dcf3724a2432,2017-01-17,2017-03-15,2017-03-18
9a8d73a169de,2017-03-02,2017-03-15,2017-03-28
5f4b2dba7f09,2017-03-06,2017-03-15,2017-03-28
5c591b3f0f8b,2017-02-19,2017-03-15,2017-03-20
41183b8b10bf,2017-03-06,2017-03-15,2017-03-28
e7087473dee0,2017-02-22,2017-03-15,2017-03-24
aa81e675db84,2017-03-13,2017-03-15,2017-03-28
52895f10f0dc,2017-03-13,2017-03-15,2017-03-28
f53839ac4722,2017-03-19,2017-03-19,2017-03-28
0c7321090cb4,2017-02-16,2017-03-15,2017-03-18
48a5301b2c6b,2017-02-23,2017-03-15,2017-03-25
4588dd65eca9,2017-03-25,2017-03-25,2017-03-28
231512bf4b57,2017-03-18,2017-03-18,2017-03-28
386ff6c9bdd1,2017-03-24,2017-03-24,2017-03-28
fac714c5df94,2017-03-17,2017-03-17,2017-03-28
6e09e1ffb0a7,2017-03-01,2017-03-15,2017-03-28
5967795482e6,2017-03-18,2017-03-18,2017-03-28
1e52dd11b3a2,2017-02-24,2017-03-15,2017-03-26
bc6703eeecc3,2017-03-09,2017-03-15,2017-03-28
00c37ffcaca1,2017-02-16,2017-03-15,2017-03-18
bb8ba2d16664,2017-03-11,2017-03-15,2017-03-28
425b2b77922a,2017-03-20,2017-03-20,2017-03-28
4ed16ba39c83,2017-03-28,2017-03-28,2017-03-28
9419ae6d7dd1,2017-03-01,2017-03-15,2017-03-28
9e8c308bcfa7,2017-02-15,2017-03-15,2017-03-17
07f675912fa5,2017-03-22,2017-03-22,2017-03-28
193bc6d15deb,2017-03-25,2017-03-25,2017-03-26
f9f5ab4054fc,2017-02-20,2017-03-15,2017-03-22
2578c3b401ae,2017-03-10,2017-03-15,2017-03-28
d51dbcc8ba13,2017-03-22,2017-03-22,2017-03-28
1f5b11868536,2017-03-16,2017-03-16,2017-03-28
6a944e9d088d,2017-03-24,2017-03-24,2017-03-28
68bc71542193,2017-03-14,2017-03-15,2017-03-28
2540bbcb4b6f,2017-03-21,2017-03-21,2017-03-23
ab47f42a690a,2017-03-21,2017-03-21,2017-03-28
69318b7946a3,2017-03-26,2017-03-26,2017-03-28
2e1f7f489631,2017-02-19,2017-03-15,2017-03-21
7ef0264e07cf,2017-02-25,2017-03-15,2017-03-26
d313d33e3273,2017-03-16,2017-03-16,2017-03-28
8388d515beb0,2017-03-06,2017-03-15,2017-03-28
220a4835be0b,2017-02-21,2017-03-15,2017-03-23
07b8ac53c904,2017-03-21,2017-03-21,2017-03-28
94bb98c0ba25,2017-03-13,2017-03-15,2017-03-20
bba6d1ca7fb7,2017-03-01,2017-03-15,2017-03-28
521d584d98d0,2017-03-24,2017-03-24,2017-03-28
c4759f8d2865,2017-03-04,2017-03-15,2017-03-28
d3b96473126e,2017-03-21,2017-03-21,2017-03-28
319a3aaf8610,2017-02-28,2017-03-15,2017-03-28
7f37a619c658,2017-03-09,2017-03-15,2017-03-28
749a2f18c86b,2017-03-12,2017-03-15,2017-03-28
4adbc38265f4,2017-03-23,2017-03-23,2017-03-28
633b2d57be38,2017-03-13,2017-03-15,2017-03-28
9ad1e6613bd0,2017-03-04,2017-03-15,2017-03-28
7c640a7c53cf,2017-02-25,2017-03-15,2017-03-27
811c7e038c0f,2017-03-13,2017-03-15,2017-03-28
87fd85ecd376,2017-02-21,2017-03-15,2017-03-23
82c0ba2a8969,,2017-03-15,2017-03-28
07cf44a07170,2017-03-02,2017-03-15,2017-03-28
05bdf951af59,2017-03-24,2017-03-24,2017-03-28
a99fa9678a1a,2017-02-17,2017-03-15,2017-03-19
c96409f5db76,2017-03-04,2017-03-15,2017-03-28
b1fdbec4bdf9,2017-02-20,2017-03-15,2017-03-21
0df7e4d952f8,2017-03-07,2017-03-15,2017-03-28
5e19f8c26042,2017-02-17,2017-03-15,2017-03-18
174e715f3d56,2017-02-16,2017-03-15,2017-03-18
800df1c013c0,2017-03-10,2017-03-15,2017-03-28
734ff49dcc13,2017-03-12,2017-03-15,2017-03-28
925a7eb4b400,2017-02-27,2017-03-15,2017-03-28
c5a05eb72daa,2017-02-22,2017-03-15,2017-03-24
d02c111c3a8a,2017-02-21,2017-03-15,2017-03-23
f92b2316573d,2017-02-20,2017-03-15,2017-03-22
6763a27f5d17,2017-03-07,2017-03-15,2017-03-28
08efd3d88968,2017-03-13,2017-03-15,2017-03-28
c058ff249546,2017-03-18,2017-03-18,2017-03-28
61f4edda3357,2017-03-14,2017-03-15,2017-03-27
ae524e674168,2017-02-15,2017-03-15,2017-03-17
3838979792f7,2017-02-21,2017-03-15,2017-03-23
b7cbdc97b975,2017-03-13,2017-03-15,2017-03-28
38e768b3d268,2017-03-16,2017-03-16,2017-03-28
0a938722837b,2017-03-02,2017-03-15,2017-03-28
e214f5c3e438,2017-03-09,2017-03-15,2017-03-28
1e2fe1a37cbf,2017-03-14,2017-03-15,2017-03-28
010ca4feb828,2017-03-18,2017-03-18,2017-03-28
370c40710339,2017-02-21,2017-03-15,2017-03-23
39681c59f05a,2017-03-03,2017-03-15,2017-03-28
ec9342ce45db,2017-03-06,2017-03-15,2017-03-28
fa49b9251d24,2017-03-04,2017-03-15,2017-03-28
3c699681e264,2017-03-11,2017-03-15,2017-03-28
8b7bbc8ade3e,2017-03-01,2017-03-15,2017-03-28
a3511c364f8e,2017-03-23,2017-03-23,2017-03-28
f40de540d188,2017-03-14,2017-03-15,2017-03-28
cfe90e27fec2,2017-03-22,2017-03-22,2017-03-28
4d3503e10811,2017-03-21,2017-03-21,2017-03-28
37aa2ccc8ba7,2017-03-23,2017-03-23,2017-03-28
dc9d2507d5c2,2017-03-26,2017-03-26,2017-03-28
7bcd4eda59f9,2017-02-27,2017-03-15,2017-03-28
fd81ede2ff4b,2017-02-19,2017-03-15,2017-03-21
ad480941611c,2017-02-15,2017-03-15,2017-03-16
ae78a3918abb,2017-03-25,2017-03-25,2017-03-28
30c488e46353,2017-02-18,2017-03-15,2017-03-19
55631df94307,2017-03-18,2017-03-18,2017-03-28
afeebd70ebbc,2017-03-13,2017-03-15,2017-03-28
11eedc17b84c,2017-02-17,2017-03-15,2017-03-18
862c4f9f4c0f,2017-03-01,2017-03-15,2017-03-28
a92c69b90787,2017-02-13,2017-03-15,2017-03-15
c3f058849f7e,2017-03-26,2017-03-26,2017-03-28
f7912e7ff8e2,2017-03-12,2017-03-15,2017-03-28
304be2be4450,2017-03-13,2017-03-15,2017-03-19
df3f53eaeb6c,2017-02-24,2017-03-15,2017-03-25
d151d39ec35b,2017-03-16,2017-03-16,2017-03-28
df5e075ecad1,2017-03-03,2017-03-15,2017-03-28
72c49645a334,2017-03-19,2017-03-19,2017-03-28
848d10ea60f5,2017-03-17,2017-03-17,2017-03-28
96e32ec43c50,2017-02-17,2017-03-15,2017-03-18
c8b411f1460c,2017-03-27,2017-03-27,2017-03-28
e2f19f3b1a41,2017-03-11,2017-03-15,2017-03-28
c3530a981c30,2017-03-27,2017-03-27,2017-03-28
436e41f51f8e,2017-03-27,2017-03-27,2017-03-28
cba5c8dfced4,2017-03-09,2017-03-15,2017-03-28
9d8c11784fc1,2017-03-03,2017-03-15,2017-03-28
305617ee9193,2017-03-20,2017-03-20,2017-03-28
4b50fee2accb,2017-02-25,2017-03-15,2017-03-26
9bdc40a5e7f3,2017-03-14,2017-03-15,2017-03-16
531d5e83b9df,2017-03-14,2017-03-15,2017-03-28
21fbe16f6dd6,2017-03-21,2017-03-21,2017-03-28
305754516bc5,2017-03-11,2017-03-15,2017-03-28
16d9fb3d30d6,2017-02-25,2017-03-15,2017-03-17
2977829935d4,2017-02-28,2017-03-15,2017-03-28
cd1908396922,2017-03-09,2017-03-15,2017-03-28
22deabf9bdbb,2017-02-20,2017-03-15,2017-03-21
322e02ee9dbc,2017-03-11,2017-03-15,2017-03-28
3dae71fc51e8,2017-02-15,2017-03-15,2017-03-17
d1f8fc310c92,2017-03-24,2017-03-24,2017-03-28
fb25011341ac,2017-03-05,2017-03-15,2017-03-28
16a8203d41a6,2017-03-16,2017-03-16,2017-03-28
2cd71b4c88a3,2017-03-11,2017-03-15,2017-03-28
489552bbfcbb,2017-03-17,2017-03-17,2017-03-28
2efab5ae7521,2017-03-15,2017-03-15,2017-03-28
95a521f85aa7,2017-03-22,2017-03-22,2017-03-28
95326c7d3c8a,2017-02-22,2017-03-15,2017-03-24
1ff73bb5bc99,2017-02-20,2017-03-15,2017-03-22
6a73e86dd595,2017-03-17,2017-03-17,2017-03-24
b1273161654d,2017-03-19,2017-03-19,2017-03-28
c8a9a143ade1,2017-03-24,2017-03-24,2017-03-28
9b79d30e6633,2017-03-21,2017-03-21,2017-03-28
ea149d97a4b1,2017-02-22,2017-03-15,2017-03-24
486757db8013,2017-03-06,2017-03-15,2017-03-28
f8cab6503950,2017-03-18,2017-03-18,2017-03-28
cd803f92b930,2017-03-03,2017-03-15,2017-03-28
4dba56c8292d,2017-02-24,2017-03-15,2017-03-25
a43cc5c364b6,2017-03-15,2017-03-15,2017-03-28
3f6385ec945b,2017-03-08,2017-03-15,2017-03-28
53be2e5a7ac5,2017-02-21,2017-03-15,2017-03-23
44a7b8d806a8,2017-03-27,2017-03-27,2017-03-28
