item_id,activation_date,date_from,date_to
9d64738b9459,2017-03-09,2017-03-15,2017-03-28
c982f5432408,2017-03-27,2017-03-27,2017-03-28
766f14783d93,2017-03-21,2017-03-21,2017-03-22
944191528fb8,2017-02-27,2017-03-15,2017-03-19
97cda49946aa,2017-02-24,2017-03-15,2017-03-25
b31aaa08eeb7,2017-03-05,2017-03-15,2017-03-28
b25b0bf968ee,2017-03-27,2017-03-27,2017-03-28
091732a4afc3,2017-02-19,2017-03-15,2017-03-20
2787751e7507,2017-03-05,2017-03-15,2017-03-23
2e95774c6902,2017-03-11,2017-03-15,2017-03-28
294065ca7ce4,2017-03-23,2017-03-23,2017-03-28
24eba5f6d499,2017-03-06,2017-03-15,2017-03-28
139bc8bf0541,2017-02-16,2017-03-15,2017-03-17
44a0ecaf0061,2017-03-14,2017-03-15,2017-03-28
a5f10a6003ee,2017-03-22,2017-03-22,2017-03-28
404455086894,2017-03-09,2017-03-15,2017-03-28
5b656f7cebd5,2017-03-02,2017-03-15,2017-03-28
4b3de4ece0cb,2017-03-24,2017-03-24,2017-03-28
2f6794239a0e,2017-03-20,2017-03-20,2017-03-28
0141b99ffa09,2017-03-24,2017-03-24,2017-03-28
11a20ef42cf2,2017-02-20,2017-03-15,2017-03-22
dae6cc8cae28,2017-03-06,2017-03-15,2017-03-24
79b69633cab3,2017-02-26,2017-03-15,2017-03-27
301328c57162,2017-02-15,2017-03-15,2017-03-16
a501e3f2a64d,2017-03-17,2017-03-17,2017-03-28
9aff19a30326,2017-03-05,2017-03-15,2017-03-28
b06aa8f68ec7,2017-03-07,2017-03-15,2017-03-28
4bbea063f5e3,2017-02-20,2017-03-15,2017-03-21
e5ab7db54ad0,2017-02-19,2017-03-15,2017-03-21
ca4dffe9469d,2017-03-07,2017-03-15,2017-03-28
ae50ded79109,2017-03-14,2017-03-15,2017-03-28
92436eece950,2017-02-20,2017-03-15,2017-03-22
c7e1fd8c7c57,2017-02-24,2017-03-15,2017-03-26
3a613392bdb3,2017-03-09,2017-03-15,2017-03-28
362b86878a2e,2017-03-26,2017-03-26,2017-03-28
53ad47c995a6,2017-03-11,2017-03-15,2017-03-28
f89ffd2e580f,2017-02-14,2017-03-15,2017-03-16
d1cfd0c8f8a5,2017-02-20,2017-03-15,2017-03-22
cfa469937cfd,2017-03-16,2017-03-16,2017-03-28
599dccf1a41a,2017-03-13,2017-03-15,2017-03-28
0f8f7d6c0460,2017-03-26,2017-03-26,2017-03-28
a2edf6522ed8,2017-03-27,2017-03-27,2017-03-28
f508e41134bd,2017-02-20,2017-03-15,2017-03-22
715527839e37,2017-03-05,2017-03-15,2017-03-28
60d23f968330,2017-03-15,2017-03-15,2017-03-28
3517f4e96b73,2017-03-23,2017-03-23,2017-03-28
14aa75356ce4,2017-03-14,2017-03-15,2017-03-23
c12270815c5b,2017-03-21,2017-03-21,2017-03-28
0a241c954c5b,2017-03-10,2017-03-15,2017-03-28
017cfc26e447,2017-02-17,2017-03-15,2017-03-18
bed59b10e7f9,2017-02-16,2017-03-15,2017-03-18
544f22bcb91b,2017-03-17,2017-03-17,2017-03-28
b8910814fb94,2017-03-16,2017-03-16,2017-03-28
e6be5e8eb7be,2017-02-28,2017-03-15,2017-03-28
0c763b8e07b7,2017-03-28,2017-03-28,2017-03-28
d0ea89cb3b50,2017-03-19,2017-03-19,2017-03-28
5c0c22f96d95,2017-02-26,2017-03-15,2017-03-27
a1453898d463,2017-03-12,2017-03-15,2017-03-28
bf6ef54d6192,2017-02-14,2017-03-15,2017-03-16
ed1c7944b947,2017-03-09,2017-03-15,2017-03-28
d850c1d6b7da,2017-03-08,2017-03-15,2017-03-27
43b7d2eba569,2017-03-06,2017-03-15,2017-03-28
1bf6bd8c1e2a,2017-03-16,2017-03-16,2017-03-28
297d6ab50e80,2017-03-18,2017-03-18,2017-03-28
2f435ebf6294,2017-03-01,2017-03-15,2017-03-28
fb8012ea03c9,2017-02-28,2017-03-15,2017-03-28
bc7ccf6e1038,2017-03-10,2017-03-15,2017-03-20
7c2512060dad,2017-03-11,2017-03-15,2017-03-28
483747e2220d,2017-03-13,2017-03-15,2017-03-28
fe9a3d298b8c,2017-02-27,2017-03-15,2017-03-28
997c9fe979dc,2017-03-22,2017-03-22,2017-03-28
91c4e65fa778,2017-03-01,2017-03-15,2017-03-28
6c102d65a621,2017-02-21,2017-03-15,2017-03-22
1eb59fabcc65,2017-02-24,2017-03-15,2017-03-25
e9081bcb40c1,2017-03-22,2017-03-22,2017-03-28
d32ab571cc7f,2017-03-14,2017-03-15,2017-03-28
6aa80cec9930,2017-02-25,2017-03-15,2017-03-26
ec970381923d,2017-02-19,2017-03-15,2017-03-20
1cc75818e8ee,2017-02-14,2017-03-15,2017-03-16
901adce56ff7,2017-03-06,2017-03-15,2017-03-28
44b6a35dba89,2017-03-15,2017-03-15,2017-03-28
ad738e634339,2017-02-16,2017-03-15,2017-03-18
15d0e5f36896,2017-03-10,2017-03-15,2017-03-28
1c500d7b65f9,2017-02-23,2017-03-15,2017-03-24
8af140476062,2017-03-15,2017-03-15,2017-03-28
778592f42225,2017-03-23,2017-03-23,2017-03-28
b051c85a9065,2017-03-20,2017-03-20,2017-03-28
e7796585c94f,2017-03-01,2017-03-15,2017-03-28
270b7f2c6c33,2017-03-25,2017-03-25,2017-03-28
ca7cc60535f3,2017-02-26,2017-03-15,2017-03-28
85d6acad36b4,2017-02-22,2017-03-15,2017-03-24
98328ad3ad2a,2017-02-21,2017-03-15,2017-03-22
9e764ae46e2f,2017-03-08,2017-03-15,2017-03-28
ac6ab478f476,2017-03-07,2017-03-15,2017-03-28
17f18b56c191,2017-03-24,2017-03-24,2017-03-28
4936b944da0f,2017-03-02,2017-03-15,2017-03-16
39a9a5badc28,2017-02-19,2017-03-15,2017-03-21
a7e3a7e14332,2017-02-13,2017-03-15,2017-03-15
851637d5e496,2017-03-14,2017-03-15,2017-03-28
58922d104364,2017-02-18,2017-03-15,2017-03-19
246f7d66ec5c,2017-02-19,2017-03-15,2017-03-20
d5c1dd0ea9d0,2017-03-25,2017-03-26,2017-03-28
fd2b0d164c89,2017-02-18,2017-03-15,2017-03-20
707ed211ff01,2017-03-12,2017-03-15,2017-03-28
3b7cb184954f,2017-03-13,2017-03-15,2017-03-28
b35b45721364,2017-02-23,2017-03-15,2017-03-24
530bd6939017,2017-02-18,2017-03-15,2017-03-19
f27e8ddfbbf0,2017-02-16,2017-03-15,2017-03-18
8b1e225f64f4,2017-03-14,2017-03-15,2017-03-28
24a0a6dbc9eb,2017-03-17,2017-03-17,2017-03-17
1dcb91212d3d,2017-03-27,2017-03-27,2017-03-28
dbe396df4c2a,2017-03-20,2017-03-20,2017-03-28
33e75f309741,2017-03-11,2017-03-15,2017-03-28
343d418467f7,2017-02-28,2017-03-15,2017-03-28
85b25351436e,2017-03-09,2017-03-15,2017-03-28
dace046f7dce,2017-03-09,2017-03-15,2017-03-28
10f9ddd92dd8,2017-02-26,2017-03-15,2017-03-28
693a40f982e4,2017-02-15,2017-03-15,2017-03-17
6b9389e2113c,2017-03-15,2017-03-15,2017-03-24
e64766a92195,2017-02-18,2017-03-15,2017-03-20
c94d33f5694f,2017-03-20,2017-03-20,2017-03-28
e6dcefe543b7,2017-02-16,2017-03-15,2017-03-17
10670437726d,2017-03-20,2017-03-20,2017-03-28
494e8d9c5f5e,2017-02-21,2017-03-15,2017-03-23
1a09d1471e92,2017-02-16,2017-03-15,2017-03-18
ec86c308a7e7,2017-03-09,2017-03-15,2017-03-28
f34191bd0ef6,2017-03-03,2017-03-15,2017-03-28
6aa55a7ff5e8,2017-03-06,2017-03-15,2017-03-28
f3bdbff66204,2017-03-22,2017-03-22,2017-03-28
dcf6cce2d5d5,2017-02-26,2017-03-15,2017-03-28
1f6a3f2a0ad8,2017-02-21,2017-03-15,2017-03-23
4cb3c92a9556,2017-03-08,2017-03-15,2017-03-28
28c7b131e8c4,2017-03-06,2017-03-15,2017-03-28
e8c7a4a4896a,2017-03-25,2017-03-25,2017-03-28
f57945c05fbc,2017-03-21,2017-03-21,2017-03-28
29e17751db1e,2017-03-25,2017-03-25,2017-03-28
6e0b9731e761,2017-03-06,2017-03-15,2017-03-28
49e5d3c84f00,2017-03-04,2017-03-15,2017-03-28
2fa8f797e8b9,2017-03-20,2017-03-20,2017-03-27
a3115d7ef2cd,2017-03-16,2017-03-16,2017-03-23
b4dad124d91a,2017-03-23,2017-03-23,2017-03-28
77e51acacaa8,2017-03-21,2017-03-21,2017-03-28
7cb0c72a2d99,2017-03-15,2017-03-15,2017-03-28
3b34ae179dce,2017-03-03,2017-03-15,2017-03-28
2a3344996b25,2017-03-03,2017-03-15,2017-03-28
29d6921ce921,2017-02-26,2017-03-15,2017-03-28
ef51198e02bd,2017-02-25,2017-03-15,2017-03-26
9eeb13add962,2017-02-26,2017-03-15,2017-03-27
d1a1a14ee2be,2017-02-15,2017-03-15,2017-03-17
b054a32f5c0b,2017-02-27,2017-03-15,2017-03-28
a9b6d8e3ba36,2017-02-17,2017-03-15,2017-03-19
f3750f75135f,2017-03-09,2017-03-15,2017-03-28
1b0fa5c6c616,2017-03-01,2017-03-15,2017-03-28
f396d0e094f2,2017-03-02,2017-03-15,2017-03-28
36d6d4832bc8,2017-02-17,2017-03-15,2017-03-18
a2dd34a5bdb9,2017-03-09,2017-03-15,2017-03-28
493ea57b2071,2017-02-22,2017-03-15,2017-03-18
6ddb235ad94d,2017-03-01,2017-03-15,2017-03-28
1bf00ec012f2,2017-03-22,2017-03-22,2017-03-28
b482fb7df083,2017-02-22,2017-03-15,2017-03-23
b6fab783cbc1,2017-03-05,2017-03-15,2017-03-28
c84f819f4512,2017-03-18,2017-03-18,2017-03-28
16f3ca55166d,2017-03-07,2017-03-15,2017-03-28
1a6ba9c87762,2017-03-06,2017-03-15,2017-03-28
02427a07b3d0,2017-02-27,2017-03-15,2017-03-28
f52735239ca6,2017-02-15,2017-03-15,2017-03-17
453231ec0f0b,2017-02-18,2017-03-15,2017-03-20
226107bce8bd,2017-02-21,2017-03-15,2017-03-23
8f136338c94e,2017-03-03,2017-03-15,2017-03-28
8fa9257a0a57,2017-03-17,2017-03-17,2017-03-28
e5f99b524687,2017-02-16,2017-03-15,2017-03-18
c77871d295bb,2017-02-27,2017-03-15,2017-03-28
5696a8f11636,2017-03-03,2017-03-15,2017-03-28
95253f47bebb,2017-02-21,2017-03-15,2017-03-23
8c2b32abd48c,2017-03-06,2017-03-15,2017-03-28
675b0057d0d0,2017-03-27,2017-03-27,2017-03-28
147fb8f3dd21,2017-03-13,2017-03-15,2017-03-28
552dc9b8f905,2017-03-01,2017-03-15,2017-03-18
45dac3675092,2017-03-19,2017-03-19,2017-03-20
ff7ced86567b,2017-02-25,2017-03-15,2017-03-27
d80b9074d43c,2017-02-24,2017-03-15,2017-03-25
ac5b3158480a,2017-03-06,2017-03-15,2017-03-28
4ee75d1cd258,2017-02-22,2017-03-15,2017-03-24
69b8becacf1b,2017-03-07,2017-03-15,2017-03-28
c83d5984e236,2017-03-11,2017-03-15,2017-03-22
3259ddc7e6d1,2017-03-08,2017-03-15,2017-03-28
b9132b6a0996,2017-02-18,2017-03-15,2017-03-20
ac01643df599,2017-03-04,2017-03-15,2017-03-28
2f324308f88a,2017-03-21,2017-03-21,2017-03-28
6611428de387,2017-03-27,2017-03-27,2017-03-28
bcf09f9fd130,2017-03-12,2017-03-15,2017-03-28
8bd49b51452a,2017-03-08,2017-03-15,2017-03-28
6769b044fad2,2017-03-19,2017-03-19,2017-03-28
39e5ab106138,2017-02-20,2017-03-15,2017-03-21
c63849db8614,2017-03-12,2017-03-15,2017-03-28
7a24538df51b,2017-03-27,2017-03-27,2017-03-28
6902c8a7dd3c,2017-02-22,2017-03-15,2017-03-24
1b1d0081fcde,2017-03-05,2017-03-15,2017-03-28
00194f1e7e86,2017-02-18,2017-03-15,2017-03-19
99482b30f5c7,2017-02-14,2017-03-15,2017-03-15
585b9e05074d,2017-03-12,2017-03-15,2017-03-28
268c8703ac86,2017-03-01,2017-03-15,2017-03-18
965b16184034,2017-03-16,2017-03-16,2017-03-28
48aceac7f47e,2017-02-22,2017-03-15,2017-03-24
d1c1f252c99a,2017-02-27,2017-03-15,2017-03-28
c1249fd51aa0,2017-03-05,2017-03-15,2017-03-28
2380e5894827,2017-02-15,2017-03-15,2017-03-17
68e7a52ffc3b,2017-03-21,2017-03-21,2017-03-28
6de8f454f9df,2017-03-02,2017-03-15,2017-03-28
badce91b6d89,2017-03-03,2017-03-15,2017-03-28
f082de655cf0,2017-02-28,2017-03-15,2017-03-28
0fc3eb1225eb,2017-03-18,2017-03-18,2017-03-21
0f0b8830df64,2017-03-04,2017-03-15,2017-03-28
c6f3e2ea815d,2017-02-19,2017-03-15,2017-03-21
ea53b70adeac,2017-02-21,2017-03-15,2017-03-23
6203ece8b640,2017-03-19,2017-03-19,2017-03-28
9db30938b7db,2017-02-26,2017-03-15,2017-03-28
95c3f31119d1,2017-03-15,2017-03-15,2017-03-28
e5639d5d2f67,2017-02-27,2017-03-15,2017-03-28
5c01ec15a2b3,2017-03-14,2017-03-15,2017-03-28
47134c728aca,2017-03-14,2017-03-15,2017-03-28
afdd9d3543e3,2017-03-13,2017-03-15,2017-03-28
e0825eaac721,2017-03-13,2017-03-15,2017-03-28
be9e0c5b01da,2017-02-22,2017-03-15,2017-03-24
e2ab3f8cc5f9,2017-03-12,2017-03-15,2017-03-28
638df032e071,2017-03-19,2017-03-19,2017-03-28
bac7b5c9f187,2017-03-18,2017-03-18,2017-03-28
5b59d371c34f,2017-03-16,2017-03-16,2017-03-28
2b652b44c5e4,2017-03-14,2017-03-15,2017-03-28
4c749681ff03,2017-02-26,2017-03-15,2017-03-27
e4681181f46c,2017-03-07,2017-03-15,2017-03-28
7c72ba02a548,2017-02-25,2017-03-15,2017-03-27
52080bcba001,2017-03-21,2017-03-21,2017-03-28
89249bf1c474,2017-03-15,2017-03-15,2017-03-28
e76da42656c9,2017-03-09,2017-03-15,2017-03-28
53b4742ffc6b,2017-03-10,2017-03-15,2017-03-28
7d8db8f564cc,2017-02-18,2017-03-15,2017-03-20
928fa8d79e1e,2017-03-28,2017-03-28,2017-03-28
b226de7b7063,2017-03-23,2017-03-23,2017-03-28
a8b228abd365,2017-03-15,2017-03-15,2017-03-21
c013f18432c7,2017-02-19,2017-03-15,2017-03-20
10c9c50b64ff,2017-03-21,2017-03-21,2017-03-28
eb2c4099c670,2017-03-22,2017-03-22,2017-03-28
ca9f2538e1d3,2017-03-20,2017-03-20,2017-03-28
49f877367040,2017-02-24,2017-03-15,2017-03-26
c30ecb8d3e0f,2017-03-14,2017-03-15,2017-03-28
c09be183f95e,2017-02-15,2017-03-15,2017-03-16
cc48026ead99,2017-03-17,2017-03-17,2017-03-28
b24c3f63a4bf,2017-02-27,2017-03-15,2017-03-28
191200bfe468,2017-03-03,2017-03-15,2017-03-28
8581f87e8d85,2017-03-14,2017-03-15,2017-03-28
dfba71890169,2017-02-24,2017-03-15,2017-03-26
847cd42afbda,2017-03-01,2017-03-15,2017-03-28
cedda6029238,2017-02-14,2017-03-15,2017-03-15
d7eee1c3105d,2017-03-07,2017-03-15,2017-03-28
79660948be12,2017-03-06,2017-03-15,2017-03-28
5d0fee4a2362,2017-03-03,2017-03-15,2017-03-28
663f4e755e07,2017-03-01,2017-03-15,2017-03-28
c04d50224499,2017-02-27,2017-03-15,2017-03-28
9bf01d38f8cb,2017-03-21,2017-03-21,2017-03-28
58bf53f1ce1d,2017-03-13,2017-03-15,2017-03-28
455539f091b6,2017-02-26,2017-03-15,2017-03-28
975d67431893,2017-02-17,2017-03-15,2017-03-19
c78a4b60a529,2017-03-05,2017-03-15,2017-03-28
b9b6aea99724,2017-03-26,2017-03-26,2017-03-28
8eb13be54a09,2017-03-14,2017-03-15,2017-03-28
ca73698b6029,2017-03-25,2017-03-25,2017-03-28
176dcaa4e0ab,2017-03-19,2017-03-19,2017-03-23
d7e962fee023,2017-03-07,2017-03-15,2017-03-28
d931fd670999,2017-02-26,2017-03-15,2017-03-28
b31f72c95d2c,2017-03-09,2017-03-15,2017-03-28
fac1e24b514d,2017-03-03,2017-03-15,2017-03-28
df727cc57145,2017-03-11,2017-03-15,2017-03-28
4e515eb371a0,2017-03-26,2017-03-26,2017-03-28
88b64c7e01e1,2017-03-22,2017-03-22,2017-03-28
7dffd74904fe,2017-03-08,2017-03-15,2017-03-28
9d2738bf685f,2017-03-28,2017-03-28,2017-03-28
f0fc06319a51,2017-03-24,2017-03-24,2017-03-28
05ae7e99642e,2017-03-02,2017-03-15,2017-03-28
6b26b180a230,2017-03-12,2017-03-15,2017-03-28
de8b6fd855b4,2017-03-03,2017-03-15,2017-03-28
dddd2b1690f9,2017-03-16,2017-03-16,2017-03-28
aa9f1d355f9c,2017-02-16,2017-03-15,2017-03-18
7a34b26cbe8a,2017-03-27,2017-03-27,2017-03-28
34fa76317296,2017-02-27,2017-03-15,2017-03-28
4232b2ef4699,2017-03-13,2017-03-15,2017-03-28
2f4fa596b94c,2017-03-05,2017-03-15,2017-03-28
abe645acffd1,2017-03-26,2017-03-26,2017-03-28
d18f05a20099,2017-02-23,2017-03-15,2017-03-25
7e42adf22660,2017-03-15,2017-03-15,2017-03-28
2071d9714635,2017-03-21,2017-03-21,2017-03-28
3d07638fdb08,2017-03-10,2017-03-15,2017-03-28
567ff64b16c2,2017-03-07,2017-03-15,2017-03-28
dcd1cd2f0517,2017-03-10,2017-03-15,2017-03-28
088873325403,2017-03-07,2017-03-15,2017-03-23
b06115823874,2017-03-23,2017-03-23,2017-03-28
673f66752a0c,2017-02-23,2017-03-15,2017-03-25
ad383992809f,2017-02-21,2017-03-15,2017-03-23
910dcf6a7831,2017-03-05,2017-03-15,2017-03-28
e9b32580f9a1,2017-03-03,2017-03-15,2017-03-27
3ab8e0a16675,2017-02-17,2017-03-15,2017-03-19
2f6f94d815a4,2017-03-09,2017-03-15,2017-03-28
cd7d03f0afe2,2017-03-03,2017-03-15,2017-03-28
f8f6de31a0fa,2017-03-16,2017-03-16,2017-03-28
e5befe1a3157,2017-02-20,2017-03-15,2017-03-22
34efd9037c53,2017-02-20,2017-03-15,2017-03-22
b14b2bdab3a1,2017-02-25,2017-03-15,2017-03-26
c7da7fddb081,2017-03-23,2017-03-23,2017-03-28
8f8cbac5b48e,2017-02-26,2017-03-15,2017-03-28
6200a32bc27b,2017-03-22,2017-03-22,2017-03-28
499b288f5293,2017-02-22,2017-03-15,2017-03-23
51fc8eaf9675,2017-02-20,2017-03-15,2017-03-21
548431dcca31,2017-03-12,2017-03-15,2017-03-28
0554b6168ee9,2017-03-07,2017-03-15,2017-03-28
99149ab2de5c,2017-03-12,2017-03-15,2017-03-28
da078128e908,2017-03-10,2017-03-15,2017-03-28
68fee10d3a84,2017-02-27,2017-03-15,2017-03-28
08226ddea16b,2017-03-06,2017-03-15,2017-03-28
c9954f97ffe7,2017-03-20,2017-03-20,2017-03-28
fa674e573a66,2017-03-02,2017-03-15,2017-03-28
111aad61b4d8,2017-03-13,2017-03-15,2017-03-28
ee9a535f9b9a,2017-03-04,2017-03-15,2017-03-28
fb4fcb243eeb,2017-02-20,2017-03-15,2017-03-21
31a390a2e5ba,2017-03-09,2017-03-15,2017-03-28
1aea23c8ba7d,2017-02-14,2017-03-15,2017-03-16
f6f5b39147bb,2017-02-23,2017-03-15,2017-03-25
25c551cb6487,2017-03-10,2017-03-15,2017-03-28
4257a08c1e65,2017-03-17,2017-03-17,2017-03-28
514be9d45e62,2017-03-09,2017-03-15,2017-03-28
e74fbe6bb308,2017-03-02,2017-03-15,2017-03-28
bc625eeaf02b,2017-03-15,2017-03-15,2017-03-18
0b0db057f048,2017-03-09,2017-03-15,2017-03-28
a71d53f2ca2c,2017-03-07,2017-03-15,2017-03-28
0f21694cb959,2017-03-16,2017-03-16,2017-03-28
df424f9f4a63,2017-03-06,2017-03-15,2017-03-28
07f5c970e66c,2017-03-01,2017-03-15,2017-03-28
3d84c7a3fd0d,2017-02-17,2017-03-15,2017-03-18
33e0777143cf,2017-03-09,2017-03-15,2017-03-28
9233dd505095,2017-03-28,2017-03-28,2017-03-28
bf1b75aef730,2017-03-18,2017-03-18,2017-03-28
92037dff7534,2017-02-23,2017-03-15,2017-03-24
bda6aa458854,2017-03-08,2017-03-15,2017-03-28
49d22a78cbdf,2017-03-03,2017-03-15,2017-03-28
b7a48eba4512,2017-03-04,2017-03-15,2017-03-28
b37face900ed,2017-02-24,2017-03-15,2017-03-26
35c5846bddfd,2017-02-22,2017-03-15,2017-03-24
86ca9d707439,2017-03-12,2017-03-15,2017-03-28
87d2fbca53fe,2017-03-05,2017-03-15,2017-03-28
ae590bcd498e,2017-02-21,2017-03-15,2017-03-23
807c6dc7befc,2017-03-05,2017-03-15,2017-03-28
cec0a3c634cd,2017-03-08,2017-03-15,2017-03-28
16a7bedbac56,2017-03-28,2017-03-28,2017-03-28
be3966d145c2,2017-02-19,2017-03-15,2017-03-21
7091900f1a88,2017-03-03,2017-03-15,2017-03-28
b8061317b647,2017-02-23,2017-03-15,2017-03-24
0ff11a5cfdad,2017-03-08,2017-03-15,2017-03-28
6e6a35576475,2017-03-14,2017-03-15,2017-03-28
0a16843014bf,2017-03-14,2017-03-15,2017-03-28
feeaf45331e9,2017-02-16,2017-03-15,2017-03-18
152b602dbe69,2017-03-05,2017-03-15,2017-03-22
b2af1259862a,2017-03-11,2017-03-15,2017-03-28
9d6b88992d01,2017-02-15,2017-03-15,2017-03-17
8f482339ecd9,2017-02-28,2017-03-15,2017-03-28
2d73ccf0199f,2017-02-27,2017-03-15,2017-03-28
3d40db8368cc,2017-03-23,2017-03-23,2017-03-28
085fbe26ed30,2017-02-18,2017-03-15,2017-03-20
9703491ce058,2017-03-10,2017-03-15,2017-03-28
c779b046ba34,2017-03-24,2017-03-24,2017-03-28
b44bc21faae5,2017-02-21,2017-03-15,2017-03-23
b3288bb4c2a6,2017-03-06,2017-03-15,2017-03-18
fabe4ff95d66,2017-03-20,2017-03-20,2017-03-28
34a3f1dc604f,2017-03-18,2017-03-18,2017-03-28
a24a1e528ad9,2017-03-27,2017-03-27,2017-03-28
032909bb1d85,2017-03-19,2017-03-19,2017-03-28
55214042d897,2017-02-22,2017-03-15,2017-03-23
4b7d8d039e3b,2017-03-21,2017-03-21,2017-03-28
b252d20f9786,2017-02-16,2017-03-15,2017-03-18
1c0da5cddf10,2017-03-11,2017-03-15,2017-03-28
f84275e706e6,2017-03-18,2017-03-18,2017-03-28
f8e93428c8a8,2017-03-19,2017-03-19,2017-03-28
99b2cfbe92a7,2017-02-22,2017-03-15,2017-03-23
6bca92277cc4,2017-02-27,2017-03-15,2017-03-28
e849d96ad7eb,2017-03-10,2017-03-15,2017-03-28
0b02e0531c86,2017-03-22,2017-03-22,2017-03-28
85ded130c12f,2017-03-10,2017-03-15,2017-03-28
a513b080a10e,2017-02-25,2017-03-15,2017-03-27
ecc0cc626209,2017-03-09,2017-03-15,2017-03-28
f9c205317638,2017-03-07,2017-03-15,2017-03-28
a84bb0f93579,2017-03-27,2017-03-27,2017-03-28
2b05663e79b4,2017-02-24,2017-03-15,2017-03-25
2f004f52fed2,2017-02-14,2017-03-15,2017-03-16
6d37bc3b4eb3,2017-02-14,2017-03-15,2017-03-15
7bd7f2679b4d,2017-03-13,2017-03-15,2017-03-23
570d0c514959,2017-03-10,2017-03-15,2017-03-28
0d37709e003f,2017-03-06,2017-03-15,2017-03-28
65c1b88e9309,2017-02-28,2017-03-15,2017-03-28
1572a75e3581,2017-03-08,2017-03-15,2017-03-28
4c20d65cabab,2017-02-18,2017-03-15,2017-03-20
c53ff0b23359,2017-03-01,2017-03-15,2017-03-28
0fc629e10455,2017-02-16,2017-03-15,2017-03-18
97df50ca4f3d,2017-02-23,2017-03-15,2017-03-25
7d37795a5481,2017-02-21,2017-03-15,2017-03-23
1ddd8c73ddf0,2017-03-13,2017-03-15,2017-03-18
4106f6091e39,2017-03-14,2017-03-15,2017-03-28
b853dbedcb2a,2017-03-09,2017-03-15,2017-03-28
ea8034f42f97,2017-02-26,2017-03-15,2017-03-28
0eeecbc75372,2017-03-26,2017-03-26,2017-03-28
b64d7c48b344,2017-02-20,2017-03-15,2017-03-21
417ea3c54041,2017-02-20,2017-03-15,2017-03-21
fce85439b1f1,2017-02-25,2017-03-15,2017-03-27
eb94bebad4ef,2017-03-14,2017-03-15,2017-03-28
4eacfb165aac,2017-03-14,2017-03-15,2017-03-28
e80622e16466,2017-03-07,2017-03-15,2017-03-28
abea7562d48e,2017-03-04,2017-03-15,2017-03-28
0ac69835f278,2017-03-09,2017-03-15,2017-03-28
b2ca5ad9f50e,2017-03-01,2017-03-15,2017-03-28
3df1432e7d28,2017-02-13,2017-03-15,2017-03-15
1c9619d2e1ff,2017-03-14,2017-03-15,2017-03-28
81b827cc23ca,2017-02-28,2017-03-15,2017-03-28
9e19d8a1da5c,2017-02-22,2017-03-15,2017-03-23
183cad3e8237,2017-03-25,2017-03-25,2017-03-28
e9cc8fb584b5,2017-03-24,2017-03-24,2017-03-28
36d27ae0affd,2017-03-02,2017-03-15,2017-03-28
b06aff07a8c1,2017-03-08,2017-03-15,2017-03-28
0645127ec116,2017-03-21,2017-03-21,2017-03-28
72b5e0aa301b,2017-03-07,2017-03-15,2017-03-28
d1b6e7412fd5,2017-02-18,2017-03-15,2017-03-19
120a389f5e04,2017-03-19,2017-03-19,2017-03-28
285ef4a3705d,2017-03-07,2017-03-15,2017-03-28
799e7c3f3fa3,2017-03-05,2017-03-15,2017-03-23
1e64f5e1610f,2017-03-13,2017-03-15,2017-03-28
df435295e733,2017-02-18,2017-03-15,2017-03-19
1c4d39abe34e,2017-03-16,2017-03-16,2017-03-28
ae886dd0f3f2,2017-02-24,2017-03-15,2017-03-26
17cf65110d40,2017-03-23,2017-03-23,2017-03-28
037254b3d831,2017-03-06,2017-03-15,2017-03-28
2f7f40cdb9bb,2017-02-21,2017-03-15,2017-03-22
1d2afb2a9996,2017-03-08,2017-03-15,2017-03-28
a7c7d9512cc0,2017-03-23,2017-03-23,2017-03-28
f45851d379ea,2017-03-16,2017-03-16,2017-03-28
ee659dae3ec0,2017-03-20,2017-03-20,2017-03-28
e7dbe7fceb0a,2017-03-04,2017-03-15,2017-03-27
a5b087e714b6,2017-02-21,2017-03-15,2017-03-22
af48d4da14e8,2017-03-05,2017-03-15,2017-03-28
a4b9b9c46f05,2017-02-13,2017-03-15,2017-03-15
dc1e5738364d,2017-03-05,2017-03-15,2017-03-28
f2be3407eb2f,2017-02-28,2017-03-15,2017-03-28
6d28a318bc17,2017-03-16,2017-03-16,2017-03-28
a410e7b4d179,2017-03-21,2017-03-21,2017-03-24
0b3b4566556f,2017-02-28,2017-03-15,2017-03-28
c0a3ba3a2bea,2017-02-27,2017-03-15,2017-03-28
275f8944a3e8,2017-03-26,2017-03-26,2017-03-28
eaefd7992a3d,2017-02-20,2017-03-15,2017-03-22
e9b0343c1bb6,2017-02-24,2017-03-15,2017-03-25
a34caaf2e989,2017-03-22,2017-03-22,2017-03-28
e80266f2cf41,2017-03-13,2017-03-15,2017-03-28
9b14bfbfa5b2,2017-02-27,2017-03-15,2017-03-28
5fe81b05830d,2017-03-24,2017-03-24,2017-03-28
3b8ea5ed99be,2017-03-06,2017-03-15,2017-03-28
9059b3659b59,2017-03-14,2017-03-15,2017-03-28
4ae567c4a776,2017-02-16,2017-03-15,2017-03-18
01f89572b667,2017-02-28,2017-03-15,2017-03-28
2f6012c1ef52,2017-03-23,2017-03-23,2017-03-28
f818e8f29741,2017-03-09,2017-03-15,2017-03-26
c9f2bc540e62,2017-03-07,2017-03-15,2017-03-28
