item_id,activation_date,date_from,date_to
7a16b54bbbf2,2017-03-19,2017-03-19,2017-03-28
f942d5797998,2017-03-06,2017-03-15,2017-03-28
1d23399581dc,2017-02-24,2017-03-15,2017-03-21
bf3c34e867eb,2017-03-19,2017-03-19,2017-03-28
02477f96bc62,2017-03-13,2017-03-15,2017-03-27
7c270318da81,2017-03-25,2017-03-25,2017-03-27
07e4a467f479,2017-03-04,2017-03-15,2017-03-18
2f5870cf1777,2017-03-16,2017-03-16,2017-03-28
bfd4242a30de,2017-02-27,2017-03-15,2017-03-28
bb298c7c0c65,2017-02-28,2017-03-15,2017-03-28
c70abc7c302a,2017-03-11,2017-03-15,2017-03-21
310ea876d8ab,2017-03-25,2017-03-25,2017-03-28
25576ff02cdc,2017-02-25,2017-03-15,2017-03-27
fa5e9a98e5ba,2017-03-25,2017-03-25,2017-03-28
5a298c2521eb,2017-02-28,2017-03-15,2017-03-28
74c858d54bd0,2017-02-25,2017-03-15,2017-03-27
fdfd86f8b074,2017-03-24,2017-03-24,2017-03-28
fdbbd1c9b62e,2017-03-09,2017-03-15,2017-03-28
63abf6e70936,2017-03-17,2017-03-17,2017-03-28
af5a1e375cbe,2017-03-06,2017-03-15,2017-03-28
3f758843a9d7,2017-02-15,2017-03-15,2017-03-16
819a723c47c0,2017-02-22,2017-03-15,2017-03-24
39c91fa1881c,2017-03-04,2017-03-15,2017-03-28
f64f96ff8f12,2017-03-25,2017-03-25,2017-03-28
f3f933c3bea9,2017-02-15,2017-03-15,2017-03-16
a3411834f504,2017-02-27,2017-03-15,2017-03-28
928fb8fc58d2,2017-03-05,2017-03-15,2017-03-28
09b3b2ad88eb,2017-03-11,2017-03-15,2017-03-28
96c7b692c038,2017-02-26,2017-03-15,2017-03-28
f6a71ece7bf7,2017-03-02,2017-03-15,2017-03-20
73c7e5d7ea34,2017-03-21,2017-03-21,2017-03-28
de49c0c34972,2017-03-17,2017-03-17,2017-03-28
1969188ed135,2017-02-28,2017-03-15,2017-03-28
2c82d79df1c6,2017-03-19,2017-03-19,2017-03-28
75beed1541e6,2017-02-19,2017-03-15,2017-03-18
f21b3412a489,2017-03-07,2017-03-15,2017-03-28
fa344f76a0a9,2017-03-05,2017-03-15,2017-03-28
d4ab3f3fcc4d,2017-03-03,2017-03-15,2017-03-28
616b1d1cd5c6,2017-02-15,2017-03-15,2017-03-16
9d9066db0668,2017-03-05,2017-03-15,2017-03-28
aeb83f454a91,2017-03-24,2017-03-24,2017-03-28
4d34024d1683,2017-03-10,2017-03-15,2017-03-28
b4c558747c17,2017-02-14,2017-03-15,2017-03-16
0dad14a36a8b,2017-03-14,2017-03-15,2017-03-28
0c81a098df66,2017-02-16,2017-03-15,2017-03-18
cf0a837525cf,2017-03-19,2017-03-19,2017-03-22
4a3a6f97884e,2017-02-24,2017-03-15,2017-03-26
af3314f46d65,2017-02-19,2017-03-15,2017-03-21
c9e89e85db0f,2017-03-17,2017-03-17,2017-03-24
5d9d02e0c3c3,2017-02-13,2017-03-15,2017-03-15
872476757348,2017-02-13,2017-03-15,2017-03-15
f82c4936b2f7,2017-03-14,2017-03-15,2017-03-28
65fe8df6840a,2017-03-13,2017-03-15,2017-03-28
7f5d46cf4a3e,2017-03-09,2017-03-15,2017-03-28
030fe98bc002,2017-03-19,2017-03-19,2017-03-28
5e11f3c92901,2017-03-24,2017-03-24,2017-03-28
d2c0a79c18d9,2017-02-23,2017-03-15,2017-03-23
d9ba28eed887,2017-03-02,2017-03-15,2017-03-28
5c4f14aebfe8,2017-02-22,2017-03-15,2017-03-21
63d465f4836d,2017-03-25,2017-03-25,2017-03-28
6499099cdb05,2017-03-24,2017-03-24,2017-03-28
541d6de78bfd,2017-02-28,2017-03-15,2017-03-28
eb7aff805e66,2017-03-15,2017-03-15,2017-03-28
9f6098eab328,2017-02-25,2017-03-15,2017-03-26
7d6bcbe40a0f,2017-02-20,2017-03-15,2017-03-22
e6a9d9ef892d,2017-03-22,2017-03-22,2017-03-28
507ea7e5ea22,2017-02-21,2017-03-15,2017-03-23
dd24fcfb50d5,2017-03-08,2017-03-15,2017-03-28
b1bc2bc248a6,2017-03-09,2017-03-15,2017-03-28
058b06e5e5a1,2017-03-12,2017-03-15,2017-03-25
e92c29c5bf05,2017-03-16,2017-03-16,2017-03-28
8aed9bd916e1,2017-03-13,2017-03-15,2017-03-27
84fe587e0d8a,2017-03-22,2017-03-22,2017-03-28
05d014ef3d0f,2017-03-22,2017-03-22,2017-03-28
eac6d304f274,2017-02-24,2017-03-15,2017-03-26
8ba4fa4e24b3,2017-02-17,2017-03-15,2017-03-19
c547b4e5ded5,2017-03-24,2017-03-24,2017-03-28
e9cfb152a88a,2017-02-23,2017-03-15,2017-03-25
096742382951,2017-03-14,2017-03-15,2017-03-28
3fab3d2a809f,2017-02-21,2017-03-15,2017-03-22
6bb116a46038,2017-03-18,2017-03-18,2017-03-28
b20eb47cc81a,2017-02-18,2017-03-15,2017-03-19
b198cc8727de,2017-03-17,2017-03-17,2017-03-28
01902cbdec88,2017-02-25,2017-03-15,2017-03-26
5f62845e16c2,2017-03-25,2017-03-25,2017-03-28
dc32c6fb6cd3,2017-02-18,2017-03-15,2017-03-20
75d955a61980,2017-03-04,2017-03-15,2017-03-28
77103e4dfb97,2017-03-09,2017-03-15,2017-03-28
1cee7821e639,2017-03-13,2017-03-15,2017-03-28
85792cbe9990,2017-03-18,2017-03-18,2017-03-28
c5428cacd64b,2017-02-14,2017-03-15,2017-03-16
c73a7c6d4ddc,2017-03-12,2017-03-15,2017-03-19
89cd7dcdd96c,2017-03-20,2017-03-20,2017-03-28
d0f18b4d76b8,2017-03-15,2017-03-15,2017-03-28
9e07a8232062,2017-03-15,2017-03-15,2017-03-28
c0cae52b49ad,2017-02-16,2017-03-15,2017-03-17
12dd6f6ed171,2017-02-18,2017-03-15,2017-03-19
3e9f5156c9b4,2017-02-14,2017-03-15,2017-03-15
38561bcc6f07,2017-03-18,2017-03-18,2017-03-28
625da51df3a9,2017-03-22,2017-03-22,2017-03-28
9a1adc904ede,2017-03-25,2017-03-25,2017-03-28
cd516c46c5dd,2017-03-19,2017-03-19,2017-03-28
0ffbc9e71b6b,2017-02-22,2017-03-15,2017-03-24
0ae7f865d0f3,2017-03-19,2017-03-19,2017-03-28
176b387da9fc,2017-03-25,2017-03-25,2017-03-28
28b0d5e0c399,2017-03-22,2017-03-22,2017-03-28
f0e0385718cb,2017-03-12,2017-03-15,2017-03-28
7ab23dd066e1,2017-03-25,2017-03-25,2017-03-28
413432a536b4,2017-03-06,2017-03-15,2017-03-23
cef7a0675ee1,2017-02-26,2017-03-15,2017-03-28
75f78137e7e7,2017-03-11,2017-03-15,2017-03-28
3550166be8b1,2017-03-12,2017-03-15,2017-03-28
af4d973980c7,2017-02-23,2017-03-15,2017-03-25
1a152119eb6b,2017-03-04,2017-03-15,2017-03-28
c80d23173c5c,2017-03-20,2017-03-20,2017-03-26
30124aea14c8,2017-03-02,2017-03-15,2017-03-27
007f4a8e227b,2017-03-19,2017-03-19,2017-03-28
9d10e41d2306,2017-02-20,2017-03-15,2017-03-21
d264b8343571,2017-02-28,2017-03-15,2017-03-28
e5eebfbfa42c,2017-03-18,2017-03-18,2017-03-28
3c8def3d00dd,2017-03-20,2017-03-20,2017-03-28
57f04fc36a31,2017-03-12,2017-03-15,2017-03-28
a3f47fc64568,2017-03-07,2017-03-15,2017-03-28
470b12c3a83c,2017-03-11,2017-03-15,2017-03-28
b75c6bf0ce6c,2017-03-10,2017-03-15,2017-03-28
69d216b633c1,2017-03-26,2017-03-26,2017-03-28
28271f24d7a1,2017-03-08,2017-03-15,2017-03-28
53aeb1fe9002,2017-02-15,2017-03-15,2017-03-17
597118d31e32,2017-02-26,2017-03-15,2017-03-28
56a72803ae9a,2017-03-21,2017-03-21,2017-03-28
9314fd36340b,2017-03-13,2017-03-15,2017-03-28
3af0ff1be340,2017-03-02,2017-03-15,2017-03-28
1804eac3e0ac,2017-03-16,2017-03-16,2017-03-28
1b26f756b3db,2017-03-11,2017-03-15,2017-03-28
4e4d76d11abc,2017-03-02,2017-03-15,2017-03-28
2157fb191002,2017-02-28,2017-03-15,2017-03-28
d909e09d473b,2017-02-20,2017-03-15,2017-03-22
6d6e32ade9ba,2017-02-14,2017-03-15,2017-03-16
3349ed19b96d,2017-03-18,2017-03-18,2017-03-28
ed39826f73ec,2017-03-14,2017-03-15,2017-03-28
73050c1fdfca,2017-02-25,2017-03-15,2017-03-27
7cba4fe4c765,2017-03-24,2017-03-24,2017-03-28
e3ccb06d16d5,2017-03-27,2017-03-27,2017-03-28
f0083ba16f9b,2017-02-16,2017-03-15,2017-03-18
d1a069176690,2017-03-17,2017-03-17,2017-03-28
b350d1223568,2017-02-17,2017-03-15,2017-03-18
82bda31fb170,2017-03-27,2017-03-27,2017-03-28
fe3fd5f14303,2017-03-16,2017-03-16,2017-03-28
2fd0f725dc65,2017-02-18,2017-03-15,2017-03-20
94d0580fb1bf,2017-03-27,2017-03-27,2017-03-28
ffb0899975b4,2017-02-27,2017-03-15,2017-03-28
e335bda982e6,2017-02-19,2017-03-15,2017-03-21
bbe6f92989cc,2017-02-18,2017-03-15,2017-03-19
f4c796167c5b,2017-03-01,2017-03-15,2017-03-28
a4e1c42744b5,2017-03-02,2017-03-15,2017-03-28
718c22d7d794,2017-03-01,2017-03-15,2017-03-28
ef2297bc35ad,2017-02-21,2017-03-15,2017-03-23
8e6c03d659e3,2017-03-04,2017-03-15,2017-03-28
e5dcea7f15b5,2017-03-18,2017-03-18,2017-03-28
70eb281ee9ee,2017-03-14,2017-03-15,2017-03-28
e6df8ee281b0,2017-02-19,2017-03-15,2017-03-21
5dddf1e69dd6,2017-03-15,2017-03-15,2017-03-28
a5c9c6d23cae,2017-02-22,2017-03-15,2017-03-23
b3dcd10b0bca,2017-02-28,2017-03-15,2017-03-28
4cb4beb238a9,2017-03-28,2017-03-28,2017-03-28
3e28c6a8e04a,2017-03-07,2017-03-15,2017-03-28
a12aa35092ee,2017-03-18,2017-03-18,2017-03-18
60b8779f2785,2017-02-28,2017-03-15,2017-03-20
c22965c90595,2017-03-11,2017-03-15,2017-03-28
f1df456190cd,2017-02-24,2017-03-15,2017-03-26
5c47499fae42,2017-03-27,2017-03-27,2017-03-28
bbf4d377c449,2017-03-10,2017-03-15,2017-03-28
061cc84816a1,2017-03-22,2017-03-22,2017-03-28
a644863cdfcb,2017-03-22,2017-03-22,2017-03-25
31c9159b0c49,2017-03-13,2017-03-15,2017-03-28
fe42eee9b1a8,2017-02-28,2017-03-15,2017-03-26
e64891e9e696,2017-02-27,2017-03-15,2017-03-28
8fba28793f90,2017-03-24,2017-03-24,2017-03-27
ceb1b8b0da7e,2017-02-25,2017-03-15,2017-03-27
bff0322fddef,2017-03-04,2017-03-15,2017-03-28
f51090bd4e37,2017-02-28,2017-03-15,2017-03-28
75652f8692ab,2017-02-25,2017-03-15,2017-03-27
19837d6a87b8,2017-03-07,2017-03-15,2017-03-28
4398255267ed,2017-03-28,2017-03-28,2017-03-28
22703177bb0c,2017-03-18,2017-03-18,2017-03-28
5d0e4c4a9379,2017-03-22,2017-03-22,2017-03-28
55b5cea728bf,2017-02-15,2017-03-15,2017-03-17
ef2a9985a1b4,2017-02-22,2017-03-15,2017-03-24
c07e31f17966,2017-02-18,2017-03-15,2017-03-19
6787c3d80e03,2017-03-27,2017-03-27,2017-03-28
3cfbc7bd56a5,2017-02-27,2017-03-15,2017-03-28
71ac08862e5d,2017-03-08,2017-03-15,2017-03-28
4f38499d70f5,2017-03-19,2017-03-19,2017-03-19
606843507a04,2017-03-28,2017-03-28,2017-03-28
b947f82b32e1,2017-02-20,2017-03-15,2017-03-21
9f0e5aff95b8,2017-02-17,2017-03-15,2017-03-19
848878a00dce,2017-02-26,2017-03-15,2017-03-28
46fe46f61da8,2017-02-24,2017-03-15,2017-03-25
9e72fc3aa79b,2017-03-22,2017-03-22,2017-03-28
6b265e425097,2017-03-12,2017-03-15,2017-03-28
a8c949e9e889,2017-02-20,2017-03-15,2017-03-22
4e48e83ab8e7,2017-02-18,2017-03-15,2017-03-19
22377da16cae,2017-02-15,2017-03-15,2017-03-17
33da482ee2cb,2017-02-18,2017-03-15,2017-03-20
8cf1092fe605,2017-03-06,2017-03-15,2017-03-28
ce35b778ee36,2017-03-15,2017-03-15,2017-03-28
324e73000cb1,2017-02-18,2017-03-15,2017-03-19
7cd2be84d685,2017-03-17,2017-03-17,2017-03-28
f689f45d4ae5,2017-02-17,2017-03-15,2017-03-19
8c9488dba439,2017-02-16,2017-03-15,2017-03-18
87d9f1ce21d6,2017-03-01,2017-03-15,2017-03-28
f5d89a4e64ec,2017-03-02,2017-03-15,2017-03-23
6db1a57e5369,2017-02-19,2017-03-15,2017-03-21
57f72bb2454c,2017-03-07,2017-03-15,2017-03-28
502a84ea854d,2017-03-21,2017-03-21,2017-03-28
e419e5c1e0e1,2017-03-19,2017-03-19,2017-03-28
1c5dd9619f4e,2017-02-16,2017-03-15,2017-03-17
7b6f672bc225,2017-03-08,2017-03-15,2017-03-28
9b61bd965e33,2017-02-26,2017-03-15,2017-03-27
becb02d174b0,2017-03-04,2017-03-15,2017-03-28
9b6480b78089,2017-02-24,2017-03-15,2017-03-25
19383f87a956,2017-03-19,2017-03-19,2017-03-28
280a34e4afe1,2017-03-12,2017-03-15,2017-03-28
fbb165ff5688,2017-03-10,2017-03-15,2017-03-28
68515bb46edb,2017-03-17,2017-03-17,2017-03-28
4df221587b78,2017-02-21,2017-03-15,2017-03-22
e170abd10a04,2017-02-22,2017-03-15,2017-03-24
b9f830e4530a,2017-02-27,2017-03-15,2017-03-28
b0557bd32a58,2017-03-19,2017-03-19,2017-03-28
aca733b92eb8,2017-03-12,2017-03-15,2017-03-28
d8c68d804d28,2017-03-05,2017-03-15,2017-03-28
5c9e851d2ea7,2017-03-24,2017-03-24,2017-03-28
a50ea1806d9a,2017-02-24,2017-03-15,2017-03-26
f48a35b04f44,2017-02-23,2017-03-15,2017-03-25
e857264130b3,2017-03-21,2017-03-21,2017-03-28
8c73fa2138bb,2017-02-13,2017-03-15,2017-03-15
18efec5e10b8,2017-02-28,2017-03-15,2017-03-28
4bd3e57c49b1,2017-03-14,2017-03-15,2017-03-28
016c3b4d54bc,2017-03-07,2017-03-15,2017-03-28
9c336864d474,2017-02-25,2017-03-15,2017-03-27
32b2c87741de,2017-03-11,2017-03-15,2017-03-23
35793e37f0f0,2017-02-23,2017-03-15,2017-03-25
fe0e9913005b,2017-03-15,2017-03-15,2017-03-28
99848aa145e0,2017-03-07,2017-03-15,2017-03-28
974d4f14fd4f,2017-03-17,2017-03-17,2017-03-28
0fc5de822458,2017-03-20,2017-03-20,2017-03-28
b7b204693e25,2017-03-13,2017-03-15,2017-03-28
25700c1ab6a1,2017-03-08,2017-03-15,2017-03-28
4db09b75f91e,2017-02-22,2017-03-15,2017-03-24
1edfc4a86f5a,2017-03-17,2017-03-17,2017-03-28
cae70f7e682a,2017-03-27,2017-03-27,2017-03-28
6b235947be46,2017-03-22,2017-03-22,2017-03-28
aae1e9ef70ff,2017-03-22,2017-03-22,2017-03-27
9d791704d7c4,2017-03-20,2017-03-20,2017-03-23
bcdedc2ada86,2017-03-17,2017-03-17,2017-03-28
334e172b81f3,2017-03-08,2017-03-15,2017-03-28
1d583202ed48,2017-03-06,2017-03-15,2017-03-28
6f2c458ab265,2017-03-04,2017-03-15,2017-03-28
24efd92b26fa,2017-03-03,2017-03-15,2017-03-28
1e242305409c,2017-02-17,2017-03-15,2017-03-18
9e94582fbd5f,2017-02-19,2017-03-15,2017-03-21
9315762037f4,2017-02-25,2017-03-15,2017-03-23
18482bd96686,2017-03-14,2017-03-15,2017-03-28
ad61be13f4ef,2017-03-03,2017-03-15,2017-03-28
173dce99689c,2017-02-18,2017-03-15,2017-03-20
f5935170a28e,2017-03-19,2017-03-19,2017-03-28
26805fe3ea47,2017-03-06,2017-03-15,2017-03-28
9902fc80cd81,2017-03-13,2017-03-15,2017-03-28
4b4e2636ce49,2017-02-26,2017-03-15,2017-03-28
b3a00020f869,2017-03-23,2017-03-23,2017-03-24
af5de019bb13,2017-02-22,2017-03-15,2017-03-23
e9787d734a01,2017-03-08,2017-03-15,2017-03-28
41b9b2a3ea37,2017-03-10,2017-03-15,2017-03-28
ef851632f95c,2017-03-02,2017-03-15,2017-03-23
3b1851f75fb6,2017-03-21,2017-03-21,2017-03-28
2c54b01b08d4,2017-02-19,2017-03-15,2017-03-21
0a1916614a31,2017-02-24,2017-03-15,2017-03-26
2997b6c551be,2017-03-17,2017-03-17,2017-03-28
ef73f1193325,2017-03-15,2017-03-15,2017-03-28
86d90d981923,2017-03-03,2017-03-15,2017-03-28
3923c1f27e62,2017-03-13,2017-03-15,2017-03-28
d89b661ce395,2017-02-18,2017-03-15,2017-03-20
1bd2b2bce5d4,2017-03-03,2017-03-15,2017-03-28
b38367dad5bd,2017-02-21,2017-03-15,2017-03-23
ccab70071f69,2017-02-27,2017-03-15,2017-03-28
2ed099d7f6de,2017-03-16,2017-03-16,2017-03-28
d0b72f78dc1c,2017-03-18,2017-03-18,2017-03-28
ddeae0d6e6e8,2017-03-08,2017-03-15,2017-03-25
789f3ce9b92e,2017-03-11,2017-03-15,2017-03-17
4fe98c186710,2017-03-25,2017-03-25,2017-03-28
e516ec803eef,2017-03-14,2017-03-15,2017-03-28
9dafeae30abe,2017-02-14,2017-03-15,2017-03-15
4366506d7e26,2017-03-09,2017-03-15,2017-03-28
16f2b869a3c2,2017-02-21,2017-03-15,2017-03-23
567c5489b7b6,2017-02-24,2017-03-15,2017-03-26
10a61eb4ec41,2017-02-27,2017-03-15,2017-03-21
00906930d467,2017-03-04,2017-03-15,2017-03-28
c8cd83734c1a,2017-03-20,2017-03-20,2017-03-28
c6971f41f745,2017-02-20,2017-03-15,2017-03-21
749d9c75826d,2017-03-09,2017-03-15,2017-03-28
2108776048a5,2017-02-24,2017-03-15,2017-03-25
f7018c615e2c,2017-02-25,2017-03-15,2017-03-27
11d953ecff89,2017-02-22,2017-03-15,2017-03-24
c247d340bb1a,2017-03-09,2017-03-15,2017-03-28
ed8d1ddb0d03,2017-03-06,2017-03-15,2017-03-26
2e51acf744ef,2017-03-21,2017-03-21,2017-03-28
1eda136c3beb,2017-03-15,2017-03-15,2017-03-28
5e06b3a536a9,2017-03-10,2017-03-15,2017-03-28
8df78fa06b46,2017-03-13,2017-03-15,2017-03-28
b3af78106751,2017-02-27,2017-03-15,2017-03-28
f714a3b26da0,2017-03-13,2017-03-15,2017-03-28
4de23fb99a80,2017-03-12,2017-03-15,2017-03-28
cab27619ea6f,2017-02-16,2017-03-15,2017-03-18
abaf5edb8ad0,2017-03-06,2017-03-15,2017-03-28
8d58c72be951,2017-03-14,2017-03-15,2017-03-28
363850a0de10,2017-02-18,2017-03-15,2017-03-20
eb5584c0632c,2017-03-07,2017-03-15,2017-03-28
2b9eca58d1e1,2017-03-20,2017-03-20,2017-03-28
acd3e8ad2c13,2017-03-27,2017-03-27,2017-03-28
efd2412bb8fb,2017-02-25,2017-03-15,2017-03-26
627dbcefd858,2017-02-27,2017-03-15,2017-03-28
6b3018110565,2017-03-08,2017-03-15,2017-03-28
cf41888e7567,2017-02-17,2017-03-15,2017-03-19
812d89558470,2017-02-19,2017-03-15,2017-03-21
a2ac934b2318,2017-03-06,2017-03-15,2017-03-28
ae649159b1f0,2017-03-09,2017-03-15,2017-03-28
60237b97fadd,2017-02-15,2017-03-15,2017-03-16
0e2eced6a155,2017-02-16,2017-03-15,2017-03-18
d625520bf806,2017-03-09,2017-03-15,2017-03-28
4c9a50ebf4f9,2017-02-27,2017-03-15,2017-03-28
00355bd55ee4,2017-03-13,2017-03-15,2017-03-28
a4e6ac1887d0,2017-03-12,2017-03-15,2017-03-28
d457ccee7a06,2017-03-28,2017-03-28,2017-03-28
1cc5042b3bad,2017-02-18,2017-03-15,2017-03-19
bc111f5902b5,2017-03-13,2017-03-15,2017-03-28
375e78c42b91,2017-03-04,2017-03-15,2017-03-28
7be72435ca41,2017-03-06,2017-03-15,2017-03-28
a03f83bb257d,2017-02-26,2017-03-15,2017-03-28
4869c34e0dc0,2017-03-14,2017-03-15,2017-03-28
1fdeef335d56,2017-03-26,2017-03-26,2017-03-28
7c1ef47e4810,2017-03-25,2017-03-25,2017-03-28
cc455e4045b2,2017-03-09,2017-03-15,2017-03-28
e8afd875bdb0,2017-03-27,2017-03-27,2017-03-28
d5743bfc970a,2017-03-21,2017-03-21,2017-03-28
d26ed9c64f4e,2017-03-21,2017-03-21,2017-03-28
73c0355f429e,2017-02-20,2017-03-15,2017-03-21
f3cfd5b8e8ee,2017-03-14,2017-03-15,2017-03-28
60e2f1a6acc7,2017-03-27,2017-03-27,2017-03-28
136acc3129f0,2017-02-17,2017-03-15,2017-03-19
54abcebea66f,2017-03-02,2017-03-15,2017-03-28
3e1b0ce0fcf0,2017-03-12,2017-03-15,2017-03-22
fbd90f44be02,2017-03-15,2017-03-15,2017-03-28
1a178cdd79a3,2017-03-28,2017-03-28,2017-03-28
80f841c368f2,2017-03-12,2017-03-15,2017-03-28
82c1874f3608,2017-03-11,2017-03-15,2017-03-28
efd3a6f2089d,2017-03-14,2017-03-15,2017-03-28
0b96fc8eadbc,2017-02-16,2017-03-15,2017-03-17
4031a6f14399,2017-03-18,2017-03-18,2017-03-28
00f4b7c07445,2017-03-05,2017-03-15,2017-03-28
3a4bca70aff9,2017-03-02,2017-03-15,2017-03-28
d1abc3bb383e,2017-03-08,2017-03-15,2017-03-28
943f2824eb0f,2017-03-02,2017-03-15,2017-03-28
70da7281113d,2017-03-01,2017-03-15,2017-03-28
0f1d07ad3b3c,2017-03-27,2017-03-27,2017-03-28
2475a56ce8d1,2017-02-17,2017-03-15,2017-03-19
1fec92e73e15,2017-03-20,2017-03-20,2017-03-28
191a70cff1fd,2017-03-19,2017-03-19,2017-03-28
6b442c622163,2017-03-09,2017-03-15,2017-03-28
7298bc913b18,2017-03-22,2017-03-22,2017-03-28
28d15cae513e,2017-02-17,2017-03-15,2017-03-18
93fc60f0823c,2017-03-25,2017-03-25,2017-03-28
ea835737e22f,2017-03-20,2017-03-20,2017-03-28
9b3ae8028f27,2017-03-17,2017-03-17,2017-03-28
d4859b7bb39d,2017-02-18,2017-03-15,2017-03-20
3b1946710be4,2017-03-13,2017-03-15,2017-03-28
cb7b34547f02,2017-02-15,2017-03-15,2017-03-17
096f4dd83a4b,2017-03-27,2017-03-27,2017-03-28
48f5baaaff06,2017-02-28,2017-03-15,2017-03-28
8372b200a117,2017-03-28,2017-03-28,2017-03-28
378a58714738,2017-03-19,2017-03-19,2017-03-25
60a61e84e312,2017-03-10,2017-03-15,2017-03-28
b86034ce27ed,2017-02-23,2017-03-15,2017-03-25
6d31f701252a,2017-02-27,2017-03-15,2017-03-28
b7947321e62a,2017-02-18,2017-03-15,2017-03-20
4a50cc762e29,2017-03-09,2017-03-15,2017-03-28
65b6ada3d5ef,2017-03-11,2017-03-15,2017-03-28
585e41d0ff30,2017-02-21,2017-03-15,2017-03-23
7d24872db20a,2017-02-28,2017-03-15,2017-03-28
2ae6de7751ae,2017-02-25,2017-03-15,2017-03-27
3218aa225457,2017-03-19,2017-03-19,2017-03-28
6c4d5c6923df,2017-03-04,2017-03-15,2017-03-28
0f1ea70a8aba,2017-03-24,2017-03-24,2017-03-28
4b2691523758,2017-03-15,2017-03-15,2017-03-28
95a99e65a454,2017-03-14,2017-03-15,2017-03-28
624f1ece28d0,2017-02-17,2017-03-15,2017-03-18
062887d656e7,2017-03-09,2017-03-15,2017-03-28
abb56fe4732a,2017-02-18,2017-03-15,2017-03-20
f4213f73b653,2017-02-25,2017-03-15,2017-03-27
ef4839905f0d,2017-03-16,2017-03-16,2017-03-28
169134f5c287,2017-03-07,2017-03-15,2017-03-25
2fc4464d77f9,2017-02-16,2017-03-15,2017-03-17
c4bdf93407da,2017-03-05,2017-03-15,2017-03-28
5b086bb9452e,2017-02-14,2017-03-15,2017-03-15
35dbbdaf0718,2017-03-03,2017-03-15,2017-03-28
fb38ba378670,2017-02-14,2017-03-15,2017-03-16
6ff3a4f62a50,2017-03-15,2017-03-15,2017-03-28
00eeeb5d7b65,2017-03-25,2017-03-25,2017-03-27
1f27e5d18d8d,2017-02-19,2017-03-15,2017-03-20
bf0f861b19dc,2017-03-17,2017-03-17,2017-03-28
a564426e2d12,2017-03-01,2017-03-15,2017-03-28
74ab1bd34aa6,2017-02-24,2017-03-15,2017-03-26
c67707395d4f,2017-03-14,2017-03-15,2017-03-28
3251dfac2e93,2017-03-15,2017-03-15,2017-03-28
75b4ec8e6160,2017-03-18,2017-03-18,2017-03-28
9462b0e91bd7,2017-03-12,2017-03-15,2017-03-28
6560421a4f8b,2017-02-23,2017-03-15,2017-03-24
2063f23a83c1,2017-02-24,2017-03-15,2017-03-25
dfb32919b154,2017-02-16,2017-03-15,2017-03-17
87bb6d7f2aa0,2017-03-11,2017-03-15,2017-03-28
bc7318d8bce6,2017-03-23,2017-03-23,2017-03-28
f743bbd38977,2017-03-05,2017-03-15,2017-03-28
b2cad50f4a1a,2017-02-24,2017-03-15,2017-03-25
af8064778937,2017-03-21,2017-03-21,2017-03-27
6a4ac35c0cc2,2017-03-10,2017-03-15,2017-03-28
918188c80dc2,2017-03-20,2017-03-20,2017-03-28
2d2e960111ae,2017-03-09,2017-03-15,2017-03-28
464a2c5dfc5e,2017-03-03,2017-03-15,2017-03-28
862e66918bb7,2017-02-26,2017-03-15,2017-03-28
fb98a6346314,2017-03-22,2017-03-22,2017-03-28
ad6c9d87542d,2017-02-20,2017-03-15,2017-03-22
58807e4822d2,2017-03-14,2017-03-15,2017-03-28
efbddfce5e59,2017-03-28,2017-03-28,2017-03-28
1000f77f5af9,2017-03-17,2017-03-17,2017-03-28
f614fbb07c69,2017-03-14,2017-03-15,2017-03-28
abbb36b81c48,2017-03-11,2017-03-15,2017-03-28
5953981b4eae,2017-03-27,2017-03-27,2017-03-28
a5b886718183,2017-02-25,2017-03-15,2017-03-27
ba73c1bab599,2017-03-22,2017-03-22,2017-03-28
2c2337f353a2,2017-02-27,2017-03-15,2017-03-28
a1ee47eaa0df,2017-03-21,2017-03-21,2017-03-28
541c40f5f680,2017-02-21,2017-03-15,2017-03-23
94a08c3ee326,2017-03-02,2017-03-15,2017-03-28
3160bcce103d,2017-03-08,2017-03-15,2017-03-28
6b6a7d471fb6,2017-03-08,2017-03-15,2017-03-28
f3ec053503c0,2017-03-09,2017-03-15,2017-03-28
6c4ac15edf69,2017-03-22,2017-03-22,2017-03-28
d7b4d7538e08,2017-02-16,2017-03-15,2017-03-18
f852c3f34950,2017-03-15,2017-03-15,2017-03-28
7d58e19a3811,2017-03-17,2017-03-17,2017-03-28
6e988b718fa5,2017-03-01,2017-03-15,2017-03-17
d748f95049d6,2017-03-25,2017-03-25,2017-03-28
7f01dbe43379,2017-03-06,2017-03-15,2017-03-28
dd4e733ce1a0,2017-02-24,2017-03-15,2017-03-26
c827d828aef8,2017-03-14,2017-03-15,2017-03-28
959f7a66ef83,2017-03-10,2017-03-15,2017-03-28
ee525f03bf39,2017-03-13,2017-03-15,2017-03-28
3a073edafdb9,2017-03-05,2017-03-15,2017-03-20
d2f93066f188,2017-02-28,2017-03-15,2017-03-18
a89374ed0f8d,2017-03-12,2017-03-15,2017-03-28
659562464b0d,2017-03-17,2017-03-17,2017-03-28
6407f2dce61b,2017-03-14,2017-03-15,2017-03-28
c9dba10950eb,2017-02-20,2017-03-15,2017-03-22
1be7dfe40c91,2017-03-08,2017-03-15,2017-03-16
f33a988f4579,2017-03-17,2017-03-17,2017-03-28
