item_id,activation_date,date_from,date_to
b7834a1b68d4,2017-03-24,2017-03-24,2017-03-28
b4e87decf496,2017-03-15,2017-03-15,2017-03-28
516f386e2f8a,2017-03-04,2017-03-15,2017-03-28
d55d1eff577c,2017-03-08,2017-03-15,2017-03-28
99ddaeff0d35,2017-03-28,2017-03-28,2017-03-28
1401f97b9bc6,2017-03-06,2017-03-15,2017-03-28
8dea6e3b6ded,2017-03-21,2017-03-21,2017-03-28
a314959d579d,2017-03-26,2017-03-26,2017-03-28
6d47358ddfdd,2017-03-08,2017-03-15,2017-03-28
eff5742bb38c,2017-03-10,2017-03-15,2017-03-28
3254c52c52ad,2017-03-04,2017-03-15,2017-03-28
135d20ae58ea,2017-03-23,2017-03-23,2017-03-28
a0f53fa990cf,2017-03-06,2017-03-15,2017-03-19
61bb04dc4164,2017-03-22,2017-03-22,2017-03-28
086d27acbf2e,2017-03-19,2017-03-19,2017-03-28
eeea8c99bc2a,2017-03-05,2017-03-15,2017-03-28
767c1d4600cc,2017-03-20,2017-03-20,2017-03-28
64ec135e37cb,2017-03-08,2017-03-15,2017-03-28
a569f2322cb3,2017-03-05,2017-03-15,2017-03-28
2fac8f43fa92,2017-03-12,2017-03-15,2017-03-28
85881e6098a4,2017-03-03,2017-03-15,2017-03-28
c6ddefbf0e8c,2017-03-07,2017-03-15,2017-03-28
3b3878adfb80,2017-02-22,2017-03-15,2017-03-24
4dd81a955390,2017-03-24,2017-03-24,2017-03-28
b3c5b1a75326,2017-02-14,2017-03-15,2017-03-16
7700c63cd281,2017-03-03,2017-03-15,2017-03-28
cf57f70f78f2,2017-02-16,2017-03-15,2017-03-18
fbd9d8219803,2017-03-12,2017-03-15,2017-03-28
6341e25702fc,2017-03-13,2017-03-15,2017-03-28
b14c9ce27827,2017-02-26,2017-03-15,2017-03-28
aee05f5f1537,2017-02-22,2017-03-15,2017-03-24
f2b25b2cdaa2,2017-03-07,2017-03-15,2017-03-28
32c5c7edea94,2017-03-11,2017-03-15,2017-03-28
dfe02f257090,2017-03-26,2017-03-26,2017-03-28
7e7503fe0646,2017-03-02,2017-03-15,2017-03-28
cb107da827e8,2017-02-17,2017-03-15,2017-03-19
5e101be15184,2017-03-11,2017-03-15,2017-03-28
7b7a293aab5d,2017-03-21,2017-03-21,2017-03-28
efe612c152a4,2017-03-06,2017-03-15,2017-03-28
d3f8e86ad9b7,2017-03-05,2017-03-15,2017-03-28
a99eea32047d,2017-03-03,2017-03-15,2017-03-28
6d95edb8bd07,2017-02-22,2017-03-15,2017-03-24
7d27cb7fea6b,2017-02-18,2017-03-15,2017-03-20
39580ae3533c,2017-03-04,2017-03-15,2017-03-28
0f35908f7157,2017-03-14,2017-03-15,2017-03-17
0fa7543cf32a,2017-03-01,2017-03-15,2017-03-28
267d244856ff,2017-03-27,2017-03-27,2017-03-28
9613dadca71f,2017-03-17,2017-03-17,2017-03-28
cb2a91acff5b,2017-02-26,2017-03-15,2017-03-28
27897c4295f8,2017-03-28,2017-03-28,2017-03-28
8096fcdeb9f2,2017-02-23,2017-03-15,2017-03-25
b776eba405a9,2017-03-09,2017-03-15,2017-03-23
3cf1b8e9a6fc,2017-02-23,2017-03-15,2017-03-25
fb57da37d096,2017-03-06,2017-03-15,2017-03-28
ca0fe37505e9,2017-02-15,2017-03-15,2017-03-17
597f387f344f,2017-03-14,2017-03-15,2017-03-18
44f837f22cfc,2017-03-17,2017-03-17,2017-03-28
4664cd1718bf,2017-03-21,2017-03-21,2017-03-28
72dce1baf287,2017-03-08,2017-03-15,2017-03-28
6b1c4da8c47b,2017-02-21,2017-03-15,2017-03-22
af63f7f06055,2017-03-24,2017-03-24,2017-03-28
c509aad091db,2017-03-15,2017-03-15,2017-03-19
7104cf1808ce,2017-03-17,2017-03-17,2017-03-28
f2cd92bebaec,2017-03-03,2017-03-15,2017-03-28
7aaa64dbcb8f,2017-03-03,2017-03-15,2017-03-28
e020c4c5f3e6,2017-03-11,2017-03-15,2017-03-28
017d026edfbd,2017-03-19,2017-03-19,2017-03-28
b2c16eefc462,2017-03-14,2017-03-15,2017-03-28
7ac28675372a,2017-02-19,2017-03-15,2017-03-20
c4d5dc7e42e9,2017-03-03,2017-03-15,2017-03-28
e17c120c6e39,2017-02-17,2017-03-15,2017-03-18
9531b9e24452,2017-02-20,2017-03-15,2017-03-21
da68ffd2f5ad,2017-03-26,2017-03-26,2017-03-28
f76e1bcd72fd,2017-03-01,2017-03-15,2017-03-28
e0335019aa9b,2017-02-25,2017-03-15,2017-03-27
3a9c595706e2,2017-03-22,2017-03-22,2017-03-28
182328b882a0,2017-03-12,2017-03-15,2017-03-20
07767b730e9b,2017-03-12,2017-03-15,2017-03-28
03f8492a5816,2017-02-15,2017-03-15,2017-03-16
8d45dca7b071,2017-03-21,2017-03-21,2017-03-28
d4216e91dd87,2017-03-26,2017-03-26,2017-03-28
cef1c1f0e714,2017-03-10,2017-03-15,2017-03-28
8425ecdfcd8c,2017-03-14,2017-03-15,2017-03-28
cab7c37b3e05,2017-03-13,2017-03-15,2017-03-28
8149c705fbdc,2017-03-14,2017-03-15,2017-03-28
f79e80c8f746,2017-02-22,2017-03-15,2017-03-24
047031bb936b,2017-03-17,2017-03-17,2017-03-22
e2be2ce6546c,2017-03-28,2017-03-28,2017-03-28
aa9634234f8d,2017-03-20,2017-03-20,2017-03-28
f2f7d01a355b,2017-03-18,2017-03-18,2017-03-28
acef5ca89df2,2017-03-09,2017-03-15,2017-03-28
b0e558730413,2017-02-23,2017-03-15,2017-03-25
24a624a98eb0,2017-03-25,2017-03-25,2017-03-28
3e12e48b8a8c,2017-03-03,2017-03-15,2017-03-28
306563cfbb66,2017-02-26,2017-03-15,2017-03-28
064ec6544e81,2017-03-11,2017-03-15,2017-03-28
fbc9d37d25cd,2017-03-15,2017-03-15,2017-03-28
594dbd07297c,2017-03-26,2017-03-26,2017-03-28
917df2ad88c8,2017-02-25,2017-03-15,2017-03-21
28ea2e216e22,2017-03-21,2017-03-21,2017-03-28
a631dd8e21c3,2017-03-06,2017-03-15,2017-03-28
168f0478bc0c,2017-03-13,2017-03-15,2017-03-28
967d9a759cae,2017-03-03,2017-03-15,2017-03-28
e34483aded34,2017-03-22,2017-03-22,2017-03-28
04c342d5b966,2017-02-23,2017-03-15,2017-03-25
31f396085a5c,2017-03-22,2017-03-22,2017-03-28
efb00e365001,2017-03-28,2017-03-28,2017-03-28
7e46d83a2e46,2017-02-28,2017-03-15,2017-03-28
6731e5eaa838,2017-03-18,2017-03-18,2017-03-20
ec41522ed506,2017-03-01,2017-03-15,2017-03-28
5d75f6de7f66,2017-03-27,2017-03-27,2017-03-28
3fcac15657d0,2017-02-26,2017-03-15,2017-03-28
337c3ef40524,2017-03-27,2017-03-27,2017-03-28
9d5409575f91,2017-03-15,2017-03-15,2017-03-28
ce6b74bee0d8,2017-03-09,2017-03-15,2017-03-28
c0170754f68d,2017-03-13,2017-03-15,2017-03-28
ab08cad4a19a,2017-03-17,2017-03-17,2017-03-28
3d792bf7c5cd,2017-02-22,2017-03-15,2017-03-24
8b36e436f8e3,2017-03-01,2017-03-15,2017-03-28
2dd1e767f85d,2017-03-24,2017-03-24,2017-03-28
a403ab111849,2017-03-03,2017-03-15,2017-03-28
bffe555bca1f,2017-02-17,2017-03-15,2017-03-19
ea537c38df3e,2017-03-23,2017-03-23,2017-03-28
eac00334f2be,2017-02-14,2017-03-15,2017-03-15
bd197a4d6f5c,2017-03-01,2017-03-15,2017-03-28
08e16ecced23,2017-03-12,2017-03-15,2017-03-21
4e75b2b7ea1a,2017-03-04,2017-03-15,2017-03-16
f8558f01b982,2017-02-17,2017-03-15,2017-03-19
2f50bf7bcfb9,2017-02-24,2017-03-15,2017-03-26
d1151052be53,2017-02-28,2017-03-15,2017-03-28
8e3661c9d4f7,2017-02-19,2017-03-15,2017-03-20
3d9404e7e3b2,2017-03-23,2017-03-23,2017-03-28
80485d02089e,2017-03-26,2017-03-26,2017-03-28
44cebdc6d668,2017-02-21,2017-03-15,2017-03-23
e3314be1504e,2017-02-20,2017-03-15,2017-03-22
90c462ec982e,2017-02-26,2017-03-15,2017-03-22
8ec118991e42,2017-02-26,2017-03-15,2017-03-28
2feaf01a47aa,2017-03-01,2017-03-15,2017-03-28
eacc7e5ea4ed,2017-02-15,2017-03-15,2017-03-17
811565430dc6,2017-03-15,2017-03-15,2017-03-28
d37c3f1d581e,2017-03-02,2017-03-15,2017-03-28
2d75f10d93ac,2017-03-13,2017-03-15,2017-03-28
f6a98965da60,2017-03-23,2017-03-23,2017-03-28
dbcb0fcdbab3,2017-03-10,2017-03-15,2017-03-28
922fb7424d1b,2017-02-18,2017-03-15,2017-03-19
7e2c8637faee,2017-03-04,2017-03-15,2017-03-28
117d04bfd763,2017-03-13,2017-03-15,2017-03-28
32b0f5a4c9aa,2017-02-20,2017-03-15,2017-03-22
9543ccfd9504,2017-03-05,2017-03-15,2017-03-28
eec1fd2ad262,2017-03-08,2017-03-15,2017-03-28
f086899fde18,2017-02-27,2017-03-15,2017-03-28
3463100c98f8,2017-03-12,2017-03-15,2017-03-28
c53f42b7d545,2017-03-07,2017-03-15,2017-03-28
a71ab7e7a45d,2017-02-28,2017-03-15,2017-03-28
4cd733bf355e,2017-03-18,2017-03-18,2017-03-28
1d534f4aacf2,2017-02-13,2017-03-15,2017-03-15
c8b7d12864bf,2017-03-01,2017-03-15,2017-03-28
3387b83dd9a3,2017-03-25,2017-03-25,2017-03-28
777f9ae69fc9,2017-03-11,2017-03-15,2017-03-28
9dd1351e314d,2017-02-16,2017-03-15,2017-03-17
ef66fa61d169,2017-03-09,2017-03-15,2017-03-22
e1149dad9fab,2017-03-11,2017-03-15,2017-03-28
be73f0b0a128,2017-03-12,2017-03-15,2017-03-28
28c50a38e5a2,2017-03-28,2017-03-28,2017-03-28
71632f6837f5,2017-02-13,2017-03-15,2017-03-15
1306a302ccb5,2017-03-14,2017-03-15,2017-03-28
3b9db7f3f934,2017-03-19,2017-03-19,2017-03-28
47ebdb8cfbe9,2017-02-28,2017-03-15,2017-03-28
dc556dbefe11,2017-02-19,2017-03-15,2017-03-20
b015fd0a7f34,2017-03-14,2017-03-15,2017-03-28
035705ee52fb,2017-03-25,2017-03-25,2017-03-28
6d713e8c0ad7,2017-02-25,2017-03-15,2017-03-26
7e9879a93b40,2017-02-14,2017-03-15,2017-03-16
8b71ab277573,2017-03-10,2017-03-15,2017-03-28
f5f144f0955c,2017-02-23,2017-03-15,2017-03-23
cb32695b1fdc,2017-02-21,2017-03-15,2017-03-23
9cd8eaab0384,2017-02-19,2017-03-15,2017-03-21
3205a8808802,2017-02-27,2017-03-15,2017-03-28
58f8ed5bfb0b,2017-03-09,2017-03-15,2017-03-28
0319da9c7cc3,2017-03-26,2017-03-26,2017-03-28
d583b08baeb1,2017-03-12,2017-03-15,2017-03-19
c468db342a8e,2017-03-03,2017-03-15,2017-03-28
529b760e771b,2017-02-27,2017-03-15,2017-03-28
3fc3980dce93,2017-03-23,2017-03-23,2017-03-28
c1d838612cb2,2017-02-28,2017-03-15,2017-03-28
f69babbfb66f,2017-03-25,2017-03-25,2017-03-28
1f6a0fc8d9a3,2017-02-26,2017-03-15,2017-03-28
dd744ce4922d,2017-03-12,2017-03-15,2017-03-28
db3dabd7121a,2017-03-06,2017-03-15,2017-03-28
2b0b463fa20d,2017-03-09,2017-03-15,2017-03-28
21831b9cc09d,2017-03-23,2017-03-23,2017-03-28
cb47770a4403,2017-03-01,2017-03-15,2017-03-28
0d80deae8f68,2017-02-20,2017-03-15,2017-03-21
f3623d95bd1b,2017-03-10,2017-03-15,2017-03-28
90936852116b,2017-03-14,2017-03-15,2017-03-28
36faf8e28f39,2017-03-22,2017-03-22,2017-03-28
c9ad75f142f2,2017-03-23,2017-03-23,2017-03-28
b3fdf7a63f15,2017-02-16,2017-03-15,2017-03-18
573eac48223c,2017-03-03,2017-03-15,2017-03-28
7ec7e15ed63d,2017-03-21,2017-03-21,2017-03-28
4310b99df84a,2017-03-20,2017-03-20,2017-03-28
1896e7696d51,2017-03-10,2017-03-15,2017-03-28
6a046f50e2f9,2017-02-24,2017-03-15,2017-03-25
a53e22bb3653,2017-03-27,2017-03-27,2017-03-28
5943eb0b98c0,2017-02-19,2017-03-15,2017-03-21
a87323b0d0e1,2017-03-01,2017-03-15,2017-03-28
623c1e9a89b9,2017-03-18,2017-03-18,2017-03-28
ec250b802f67,2017-02-20,2017-03-15,2017-03-22
2109c497a95e,2017-02-17,2017-03-15,2017-03-19
67d39e551a0b,2017-03-26,2017-03-26,2017-03-28
d1ef25ab07e0,2017-03-05,2017-03-15,2017-03-28
dad24250f849,2017-03-17,2017-03-17,2017-03-22
921ef6ad5617,2017-03-02,2017-03-15,2017-03-28
97d37f6ef6d9,2017-03-27,2017-03-27,2017-03-28
075d4f67259d,2017-03-20,2017-03-20,2017-03-28
06e1d9d34283,2017-02-16,2017-03-15,2017-03-18
9f29af4ebbba,2017-03-23,2017-03-23,2017-03-28
bf2b17de9b9d,2017-03-06,2017-03-15,2017-03-28
b038f6336a94,2017-02-16,2017-03-15,2017-03-18
da9d710d9f32,2017-03-11,2017-03-15,2017-03-28
7341d56d8a9e,2017-03-03,2017-03-15,2017-03-28
798a3df617ed,2017-03-07,2017-03-15,2017-03-28
54cfa3ae87b7,2017-03-09,2017-03-15,2017-03-28
74c7691ef741,2017-03-20,2017-03-20,2017-03-28
f570d05132c8,2017-02-15,2017-03-15,2017-03-17
0605908ffd49,2017-02-17,2017-03-15,2017-03-18
1ac0ea869b34,2017-03-28,2017-03-28,2017-03-28
b17e5b30b41d,2017-03-01,2017-03-15,2017-03-28
7ae04ee9f0a6,2017-03-09,2017-03-15,2017-03-28
2377d4ac74e8,2017-03-14,2017-03-15,2017-03-28
e4de5fe379f8,2017-02-23,2017-03-15,2017-03-25
1423d6446a11,2017-03-17,2017-03-17,2017-03-28
30a47a635c70,2017-03-08,2017-03-15,2017-03-28
3373ce5ae551,2017-03-22,2017-03-22,2017-03-28
290262523388,2017-03-06,2017-03-15,2017-03-28
a24fa6a39f0c,2017-03-10,2017-03-15,2017-03-19
66b4141548d4,2017-02-18,2017-03-15,2017-03-20
b322b80ffb16,2017-03-19,2017-03-19,2017-03-28
d6bc963373d4,2017-02-23,2017-03-15,2017-03-25
6f5b04467eba,2017-02-27,2017-03-15,2017-03-28
d5ff85d5ad13,2017-03-17,2017-03-17,2017-03-28
3b6ec4d97239,2017-02-15,2017-03-15,2017-03-16
88a75c87fe98,2017-03-26,2017-03-26,2017-03-28
2faef3276c56,2017-03-12,2017-03-15,2017-03-17
56d9919fc79c,2017-03-14,2017-03-15,2017-03-28
71b6faea38e4,2017-03-04,2017-03-15,2017-03-28
91c0d11d0596,2017-03-10,2017-03-15,2017-03-26
42c33e373046,2017-03-07,2017-03-15,2017-03-28
fceb9762ee02,2017-03-10,2017-03-15,2017-03-28
070128420fd5,2017-03-10,2017-03-15,2017-03-28
af6ed7e38c40,2017-03-25,2017-03-25,2017-03-28
f1d911514586,2017-02-28,2017-03-15,2017-03-28
d9a2dfe25792,2017-03-22,2017-03-22,2017-03-28
1a5f59b326db,2017-02-21,2017-03-15,2017-03-23
bdfcbd996a3a,2017-03-12,2017-03-15,2017-03-28
f0e54ac1d963,2017-03-03,2017-03-15,2017-03-28
ec2027b2bbd6,2017-03-10,2017-03-15,2017-03-28
cf03f6a91f97,2017-02-14,2017-03-15,2017-03-15
24e27b324c6e,2017-02-28,2017-03-15,2017-03-28
acaa2c4ea6ba,2017-03-16,2017-03-16,2017-03-28
9cc4806da1c6,2017-03-09,2017-03-15,2017-03-28
e467dd7884bc,2017-03-04,2017-03-15,2017-03-28
7952ffeefada,2017-02-23,2017-03-15,2017-03-25
96e51ac93431,2017-03-27,2017-03-27,2017-03-28
ad1b90059765,2017-03-24,2017-03-24,2017-03-28
be1155931f29,2017-02-26,2017-03-15,2017-03-28
cdd52f97e24b,2017-03-18,2017-03-18,2017-03-28
b1f62a21f0f5,2017-03-21,2017-03-21,2017-03-28
37cc130a60cd,2017-03-14,2017-03-15,2017-03-28
b56434fa2176,2017-03-10,2017-03-15,2017-03-28
d23b04149163,2017-02-19,2017-03-15,2017-03-21
ebad47dc516c,2017-03-09,2017-03-15,2017-03-28
94a715b0f92a,2017-02-25,2017-03-15,2017-03-27
92acd0b7256d,2017-03-19,2017-03-19,2017-03-28
f95414b45786,2017-02-28,2017-03-15,2017-03-28
4367f7e0edb8,2017-02-26,2017-03-15,2017-03-27
6b041e01d2c0,2017-02-27,2017-03-15,2017-03-28
e1d785bce417,2017-02-20,2017-03-15,2017-03-22
6f062f0c56ec,2017-02-28,2017-03-15,2017-03-28
beceea3b9209,2017-03-26,2017-03-26,2017-03-28
c9151b00fbbf,2017-03-14,2017-03-15,2017-03-28
36b09daae69b,2017-02-15,2017-03-15,2017-03-17
a270658e80e7,2017-02-22,2017-03-15,2017-03-20
6549ba416ef3,2017-02-14,2017-03-15,2017-03-16
db739361ca0f,2017-03-10,2017-03-15,2017-03-28
f122daaeccf3,2017-03-25,2017-03-25,2017-03-28
3f366e2b5920,2017-02-19,2017-03-15,2017-03-20
ab9df54b845e,2017-03-20,2017-03-20,2017-03-28
279ede7d6211,2017-03-02,2017-03-15,2017-03-28
ae0891911989,2017-03-10,2017-03-15,2017-03-28
8a5d1571c74d,2017-03-02,2017-03-15,2017-03-28
5f69b28c1279,2017-03-21,2017-03-21,2017-03-28
1970ea5ded0f,2017-03-12,2017-03-15,2017-03-28
db9aa274e4fb,2017-02-16,2017-03-15,2017-03-18
e008df169d8a,2017-02-28,2017-03-15,2017-03-28
0c74204fec11,2017-02-19,2017-03-15,2017-03-21
34f14127eb8f,2017-02-16,2017-03-15,2017-03-18
e4ea4b98cadd,2017-03-02,2017-03-15,2017-03-28
4826fb0cc7e8,2017-03-03,2017-03-15,2017-03-28
8bb5f29e0371,2017-03-02,2017-03-15,2017-03-28
7f951f46e742,2017-02-23,2017-03-15,2017-03-17
f064e439dac8,2017-03-10,2017-03-15,2017-03-28
0dbd36184a1f,2017-03-02,2017-03-15,2017-03-28
0bed7a9475e2,2017-02-15,2017-03-15,2017-03-17
7e45c5729348,2017-03-20,2017-03-20,2017-03-28
534c93123214,2017-03-13,2017-03-15,2017-03-28
7dd64e7007a6,2017-03-02,2017-03-15,2017-03-27
8968f1d9be80,2017-03-18,2017-03-18,2017-03-28
92a87f8a78c5,2017-02-22,2017-03-15,2017-03-24
c3a42beb62b2,2017-02-28,2017-03-15,2017-03-28
22835588b224,2017-02-27,2017-03-15,2017-03-28
2794723fca18,2017-03-11,2017-03-15,2017-03-28
29be84d5d288,2017-03-28,2017-03-28,2017-03-28
1000ecfda113,2017-03-21,2017-03-21,2017-03-28
f688af0317ae,2017-02-20,2017-03-15,2017-03-22
e467f8b4e645,2017-03-12,2017-03-15,2017-03-28
2b076dcf9c60,2017-03-14,2017-03-15,2017-03-28
6be5086e33db,2017-03-08,2017-03-15,2017-03-28
f16d4b4d2893,2017-02-25,2017-03-15,2017-03-27
dd75cd10eff2,2017-03-24,2017-03-24,2017-03-28
8a72fe2b0a9b,2017-03-19,2017-03-19,2017-03-28
e0eec7f7b66e,2017-03-28,2017-03-28,2017-03-28
10914a96dd1d,2017-02-23,2017-03-15,2017-03-25
5486ebcf1ace,2017-03-01,2017-03-15,2017-03-28
5af5684d78e3,2017-02-18,2017-03-15,2017-03-20
7a7bba76e5d8,2017-03-19,2017-03-19,2017-03-28
2fe4b8c7a3e3,2017-02-20,2017-03-15,2017-03-22
270da06aedae,2017-02-24,2017-03-15,2017-03-21
7dc97f80cd17,2017-03-02,2017-03-15,2017-03-28
3d609b31d7a5,2017-03-22,2017-03-22,2017-03-28
b1f90b4110cf,2017-03-21,2017-03-21,2017-03-28
fa8784803b1c,2017-02-17,2017-03-15,2017-03-19
128065f7ab79,2017-02-17,2017-03-15,2017-03-19
145c319c4f13,2017-03-16,2017-03-16,2017-03-28
77d507f7883c,2017-02-15,2017-03-15,2017-03-17
a045e9c4da8d,2017-03-23,2017-03-23,2017-03-28
58e48768eda5,2017-02-20,2017-03-15,2017-03-21
d6ce5e8b6785,2017-03-17,2017-03-17,2017-03-28
6944c438d605,2017-02-24,2017-03-15,2017-03-26
19386abdb864,2017-03-07,2017-03-15,2017-03-28
be1d71138df8,2017-03-20,2017-03-20,2017-03-28
a20730f6c0aa,2017-02-21,2017-03-15,2017-03-23
fb9d3e00f01f,2017-02-23,2017-03-15,2017-03-25
9b8331369cca,2017-03-24,2017-03-24,2017-03-28
54ff3ead6ba7,2017-03-25,2017-03-25,2017-03-28
04daae6a9d0f,2017-03-27,2017-03-27,2017-03-28
b08ed66571b7,2017-02-26,2017-03-15,2017-03-28
4e2e2548d4c7,2017-02-13,2017-03-15,2017-03-15
36cb532039f9,2017-02-18,2017-03-15,2017-03-20
0263b6d2af41,2017-03-08,2017-03-15,2017-03-28
0d7a4fefdca6,2017-03-14,2017-03-15,2017-03-23
2220a3a9febd,2017-02-23,2017-03-15,2017-03-24
a25778fcacbb,2017-02-18,2017-03-15,2017-03-20
b654b1ece356,2017-03-27,2017-03-27,2017-03-28
19c94cb2336c,2017-03-22,2017-03-22,2017-03-28
3b5c519f7b18,2017-02-20,2017-03-15,2017-03-22
70ef665f75a5,2017-03-10,2017-03-15,2017-03-28
524e6c951812,2017-02-22,2017-03-15,2017-03-24
0265285e8634,2017-03-27,2017-03-27,2017-03-28
da60a645dd40,2017-03-19,2017-03-19,2017-03-28
634721f111bc,2017-02-28,2017-03-15,2017-03-28
2f38cdb4fe77,2017-03-20,2017-03-20,2017-03-28
15e750ce9cf8,2017-03-27,2017-03-27,2017-03-28
245d676e0493,2017-02-25,2017-03-15,2017-03-27
c4f2b13a8a1e,2017-03-10,2017-03-15,2017-03-28
c907a957c59d,2017-02-27,2017-03-15,2017-03-28
58ea17a0718d,2017-02-23,2017-03-15,2017-03-25
f3e4f4254b00,2017-02-18,2017-03-15,2017-03-19
f74a26acfa0c,2017-03-15,2017-03-15,2017-03-28
8484f85a4dd3,2017-02-24,2017-03-15,2017-03-26
9596ca68b744,2017-03-07,2017-03-15,2017-03-28
b1209e1656c9,2017-03-25,2017-03-25,2017-03-28
d7d912738710,2017-02-26,2017-03-15,2017-03-28
56446c4a854d,2017-03-12,2017-03-15,2017-03-28
26564b8ac24a,2017-03-27,2017-03-27,2017-03-27
1644b400d491,2017-02-17,2017-03-15,2017-03-19
b8a7fcde0083,2017-03-04,2017-03-15,2017-03-17
9b9f3b75ec4d,2017-02-27,2017-03-15,2017-03-28
21aff30a2656,2017-02-18,2017-03-15,2017-03-20
c9858395d970,2017-03-09,2017-03-15,2017-03-28
2bcf46de319b,2017-03-13,2017-03-15,2017-03-28
fd3b1d54e41b,2017-03-11,2017-03-15,2017-03-28
ad85ec09992b,2017-02-13,2017-03-15,2017-03-15
8326e1eb37aa,2017-02-27,2017-03-15,2017-03-28
5574f9bf7ca0,2017-03-26,2017-03-26,2017-03-28
bbd28ac07ba7,2017-02-19,2017-03-15,2017-03-21
020be14e883d,2017-03-13,2017-03-15,2017-03-28
b9ad7e49b964,2017-03-22,2017-03-22,2017-03-28
3a8e58e05ddb,2017-02-16,2017-03-15,2017-03-18
a6376ed3e03c,2017-03-05,2017-03-15,2017-03-28
bc4a23423e25,2017-02-25,2017-03-15,2017-03-26
7b42ef8ed953,2017-03-03,2017-03-15,2017-03-28
f4c5ffd67024,2017-02-19,2017-03-15,2017-03-21
ec79b99c0852,2017-03-05,2017-03-15,2017-03-27
7a26d1764f77,2017-02-16,2017-03-15,2017-03-18
f088d7e9c14e,2017-02-13,2017-03-15,2017-03-15
f5bfa3e650c3,2017-02-17,2017-03-15,2017-03-18
684066db8a9f,2017-03-20,2017-03-20,2017-03-28
583e0079fdda,2017-02-25,2017-03-15,2017-03-27
c38ca1e33b8f,2017-03-05,2017-03-15,2017-03-28
e57c7c7dc141,2017-03-12,2017-03-15,2017-03-28
f77df9558676,2017-02-25,2017-03-15,2017-03-27
dbb83548e77e,2017-03-07,2017-03-15,2017-03-28
b2ddf1ba1a5a,2017-03-01,2017-03-15,2017-03-28
60fbd95e81cb,2017-03-20,2017-03-20,2017-03-28
dd74df22ce9e,2017-03-03,2017-03-15,2017-03-28
3715fa8cdc3a,2017-03-07,2017-03-15,2017-03-28
22d034a1cd30,2017-02-23,2017-03-15,2017-03-25
49b21a0d235e,2017-03-25,2017-03-25,2017-03-28
12a470f73ad3,2017-03-19,2017-03-19,2017-03-28
055b4639d33b,2017-02-20,2017-03-15,2017-03-22
1ab396dba64d,2017-02-20,2017-03-15,2017-03-21
845179957ad0,2017-03-12,2017-03-15,2017-03-28
27ffa50c03f3,2017-02-24,2017-03-15,2017-03-26
3e30cc56686e,2017-03-23,2017-03-23,2017-03-28
adbca473ce87,2017-02-21,2017-03-15,2017-03-23
9c7107147be4,2017-03-10,2017-03-15,2017-03-28
d537240bc377,2017-03-23,2017-03-23,2017-03-28
c74a3a31bb31,2017-03-11,2017-03-15,2017-03-28
d573c1bfa81a,2017-02-19,2017-03-15,2017-03-21
c259815e23d1,2017-03-16,2017-03-16,2017-03-28
59c510f7a271,2017-03-24,2017-03-24,2017-03-28
2ff5c8706b66,2017-03-06,2017-03-15,2017-03-28
1eb456084574,2017-03-27,2017-03-27,2017-03-28
2a842b0cda3c,2017-03-24,2017-03-24,2017-03-28
26718af1476b,2017-03-12,2017-03-15,2017-03-26
3aa97f6d7ac5,2017-03-22,2017-03-22,2017-03-28
417f5ca1c044,2017-03-16,2017-03-16,2017-03-24
288521080986,2017-03-01,2017-03-15,2017-03-28
a2879f2a94f9,2017-02-22,2017-03-15,2017-03-23
d57f508d6fe8,2017-03-19,2017-03-19,2017-03-28
80de7aa0be94,2017-02-17,2017-03-15,2017-03-19
1b0366460ac1,2017-03-13,2017-03-15,2017-03-28
3182f6619d63,2017-03-20,2017-03-20,2017-03-28
7ab5639a0647,2017-02-14,2017-03-15,2017-03-16
a34df91f7ec5,2017-03-05,2017-03-15,2017-03-28
3c437058b63a,2017-03-01,2017-03-15,2017-03-28
13a62cc871c8,2017-03-03,2017-03-15,2017-03-28
2048ea0d9883,2017-03-17,2017-03-17,2017-03-28
4bcfe131abd6,2017-02-19,2017-03-15,2017-03-21
9c7e59b882b0,2017-02-15,2017-03-15,2017-03-16
ad0fc9d62f97,2017-03-20,2017-03-20,2017-03-28
8086a8913e01,2017-03-20,2017-03-20,2017-03-28
5a475403da40,2017-03-14,2017-03-15,2017-03-28
727d350f6328,2017-03-06,2017-03-15,2017-03-23
3c9729c8fb4c,2017-03-27,2017-03-27,2017-03-28
45a9581042a6,2017-02-21,2017-03-15,2017-03-22
3bbbf58d45e7,2017-02-16,2017-03-15,2017-03-18
f84ffde5f19e,2017-02-24,2017-03-15,2017-03-25
f421a943a878,2017-03-14,2017-03-15,2017-03-28
cb6269275c61,2017-03-11,2017-03-15,2017-03-28
229b7b95d9ab,2017-03-08,2017-03-15,2017-03-28
61533b252bb3,2017-03-15,2017-03-15,2017-03-16
c2c4aab3b881,2017-03-04,2017-03-15,2017-03-28
f4dac1abc130,2017-02-16,2017-03-15,2017-03-18
f1395048504a,2017-03-24,2017-03-24,2017-03-28
c72281b8cce2,2017-03-13,2017-03-15,2017-03-28
ee455ff61d0a,2017-03-11,2017-03-15,2017-03-28
40da0ec0dfa0,2017-02-25,2017-03-15,2017-03-27
301edc49977b,2017-03-06,2017-03-15,2017-03-28
1835dabf0459,2017-02-20,2017-03-15,2017-03-22
f05f0ba83d19,2017-03-18,2017-03-18,2017-03-28
1a1fdb7e9461,2017-03-27,2017-03-27,2017-03-28
