item_id,activation_date,date_from,date_to
e2c0c4847066,2017-03-24,2017-03-24,2017-03-28
474b4fabe883,2017-03-11,2017-03-15,2017-03-28
fcd553c10852,2017-02-19,2017-03-15,2017-03-21
c2b280895457,2017-03-15,2017-03-15,2017-03-28
a40036a92e76,2017-03-18,2017-03-18,2017-03-26
249ead9ab9ef,2017-02-19,2017-03-15,2017-03-20
eadb8b98d8ec,2017-02-20,2017-03-15,2017-03-21
c38df8666e15,2017-03-18,2017-03-18,2017-03-28
c88efe67a724,2017-03-22,2017-03-22,2017-03-28
a4f3c4f1275f,2017-03-10,2017-03-15,2017-03-28
ab85298fe0e7,2017-03-05,2017-03-15,2017-03-28
87e920296977,2017-02-27,2017-03-15,2017-03-28
ded87566ad62,2017-02-27,2017-03-15,2017-03-28
c33610d520b9,2017-02-21,2017-03-15,2017-03-23
fa21f8c72a66,2017-03-15,2017-03-15,2017-03-17
4d7af576a4db,2017-03-17,2017-03-17,2017-03-28
40b8eb2ec0ba,2017-03-11,2017-03-15,2017-03-28
6b5958270544,2017-03-22,2017-03-22,2017-03-28
e80754a7f92e,2017-03-09,2017-03-15,2017-03-28
04eba3c192c3,2017-03-25,2017-03-25,2017-03-28
56f1addbf19e,2017-03-20,2017-03-20,2017-03-28
7f0ca5fce7e7,2017-02-15,2017-03-15,2017-03-17
b78fa627a426,2017-03-24,2017-03-24,2017-03-28
efa6febe392f,2017-03-10,2017-03-15,2017-03-28
0f682bdd6478,2017-03-02,2017-03-15,2017-03-28
564a6fe174dc,2017-03-15,2017-03-15,2017-03-28
c87163f2b186,2017-02-25,2017-03-15,2017-03-27
53fb57ea0521,2017-03-09,2017-03-15,2017-03-28
f58ec89daaaf,2017-02-28,2017-03-15,2017-03-28
83b247acd079,2017-02-17,2017-03-15,2017-03-19
bfc334f685d0,2017-03-11,2017-03-15,2017-03-28
4246a0bdf90a,2017-03-17,2017-03-17,2017-03-28
305199fe465e,2017-03-20,2017-03-20,2017-03-28
1b7516f11f9f,2017-03-16,2017-03-16,2017-03-28
559106abe61c,2017-03-12,2017-03-15,2017-03-28
ac0e354e0272,2017-03-24,2017-03-24,2017-03-28
59b2a521009d,2017-03-26,2017-03-26,2017-03-28
93d390745988,2017-03-26,2017-03-26,2017-03-28
adaa28120409,2017-03-09,2017-03-15,2017-03-28
85e31940b9c8,2017-02-16,2017-03-15,2017-03-18
ad04214e0773,2017-02-14,2017-03-15,2017-03-16
56977c1d4e70,2017-02-23,2017-03-15,2017-03-25
199255448b2f,2017-03-08,2017-03-15,2017-03-28
005c43c2831a,2017-03-04,2017-03-15,2017-03-28
724a77b1d994,2017-02-21,2017-03-15,2017-03-23
ecec3395deb0,2017-03-23,2017-03-23,2017-03-28
63630a1988fb,2017-03-25,2017-03-25,2017-03-28
7bca96c2ce41,2017-03-06,2017-03-15,2017-03-28
1768a269cf67,2017-03-01,2017-03-15,2017-03-28
481fa2387812,2017-03-28,2017-03-28,2017-03-28
8fd33af5cca3,2017-02-23,2017-03-15,2017-03-24
90f173937181,2017-02-21,2017-03-15,2017-03-23
121073a96755,2017-03-16,2017-03-16,2017-03-28
74cea3687dc0,2017-02-15,2017-03-15,2017-03-16
5e75d066f895,2017-02-17,2017-03-15,2017-03-18
4d945b58232f,2017-02-20,2017-03-15,2017-03-19
e36199d1aed5,2017-03-13,2017-03-15,2017-03-16
be670159edad,2017-03-01,2017-03-15,2017-03-28
f95b6ca7bbb9,2017-02-20,2017-03-15,2017-03-21
3b56b0b8311e,2017-02-28,2017-03-15,2017-03-28
3cc06b571a84,2017-02-24,2017-03-15,2017-03-18
ab410d3863df,2017-03-13,2017-03-15,2017-03-28
9e0e49a160ed,2017-02-28,2017-03-15,2017-03-28
71a3f79b74e5,2017-03-05,2017-03-15,2017-03-28
143bc2ea8b5f,2017-02-21,2017-03-15,2017-03-22
e26b0cd7856d,2017-02-17,2017-03-15,2017-03-19
2f427a761eac,2017-02-24,2017-03-15,2017-03-25
370175205aaf,2017-03-24,2017-03-24,2017-03-28
f07e887c45af,2017-03-21,2017-03-21,2017-03-28
0eed257972a9,2017-02-16,2017-03-15,2017-03-17
8629636b518e,2017-03-05,2017-03-15,2017-03-28
e908c075a475,2017-03-05,2017-03-15,2017-03-28
1cc0594a2cfd,2017-03-26,2017-03-26,2017-03-28
63c024b8327d,2017-03-11,2017-03-15,2017-03-28
0a402671fb5e,2017-03-13,2017-03-15,2017-03-28
691081ada70f,2017-03-20,2017-03-20,2017-03-28
62adc39ea207,2017-03-01,2017-03-15,2017-03-28
48594f446992,2017-03-08,2017-03-15,2017-03-28
cada9cc3b3f1,2017-02-27,2017-03-15,2017-03-28
a4a4f94f0489,2017-03-06,2017-03-15,2017-03-28
920e26c705c7,2017-02-20,2017-03-15,2017-03-22
7c090172a0c1,2017-02-25,2017-03-15,2017-03-27
d0e7d3c8aaca,2017-02-15,2017-03-15,2017-03-17
2efb14b9cd59,2017-02-13,2017-03-15,2017-03-15
968c09d76afc,2017-03-22,2017-03-22,2017-03-28
46755f84ff17,2017-02-24,2017-03-15,2017-03-25
ac50f15a4aa6,2017-03-07,2017-03-15,2017-03-28
aab28248135f,2017-02-13,2017-03-15,2017-03-15
17716c101a0d,2017-02-19,2017-03-15,2017-03-21
072d58c4cfcf,2017-02-26,2017-03-15,2017-03-28
be991d2de476,2017-02-18,2017-03-15,2017-03-20
790909966203,2017-03-09,2017-03-15,2017-03-28
b001f9ed2e19,2017-03-24,2017-03-24,2017-03-28
5742de9eaae7,2017-03-15,2017-03-15,2017-03-28
729ef0bf5246,2017-03-24,2017-03-24,2017-03-25
88b5a9cd583e,2017-02-25,2017-03-15,2017-03-27
241dbe8a26d3,2017-02-17,2017-03-15,2017-03-19
85fcc158cee2,2017-03-11,2017-03-15,2017-03-28
02cfb824db8d,2017-02-19,2017-03-15,2017-03-21
466f5517abdc,2017-03-05,2017-03-15,2017-03-28
e9690d1e156f,2017-03-24,2017-03-24,2017-03-28
fd792c602166,2017-03-27,2017-03-27,2017-03-28
89b2bf0f547f,2017-03-23,2017-03-23,2017-03-28
3e8b8b72407f,2017-02-28,2017-03-15,2017-03-28
4d717caa3b2b,2017-03-13,2017-03-15,2017-03-28
ccfe74b1fcf6,2017-03-18,2017-03-18,2017-03-28
fa7d4cf3abda,2017-02-28,2017-03-15,2017-03-28
f5ae3a325285,2017-03-12,2017-03-15,2017-03-21
bc88726af9ec,2017-03-24,2017-03-24,2017-03-28
e300b52ffc78,2017-03-05,2017-03-15,2017-03-28
1990932794da,2017-02-19,2017-03-15,2017-03-20
c45c3062eb34,2017-03-14,2017-03-15,2017-03-23
93843b714c23,2017-03-21,2017-03-21,2017-03-28
ec1a6f14143d,2017-03-12,2017-03-15,2017-03-28
2569f8266cf0,2017-03-04,2017-03-15,2017-03-28
3188c7bc89d9,2017-02-22,2017-03-15,2017-03-23
e7bb238a9505,2017-02-16,2017-03-15,2017-03-18
cffaff11fbb9,2017-03-16,2017-03-16,2017-03-28
f863170de75d,2017-03-20,2017-03-20,2017-03-28
29b14db0b0ae,2017-02-20,2017-03-15,2017-03-21
e378f160baae,2017-03-06,2017-03-15,2017-03-28
9c3237a8b1bd,2017-03-17,2017-03-17,2017-03-28
1290b77b70d0,2017-03-16,2017-03-16,2017-03-24
03149a5a5a25,2017-02-28,2017-03-15,2017-03-28
6c4a60362df7,2017-03-21,2017-03-21,2017-03-28
ba14325e484d,2017-03-02,2017-03-15,2017-03-28
26ad2cca0848,2017-03-25,2017-03-25,2017-03-28
00b9743dfebd,2017-03-10,2017-03-15,2017-03-28
9ce891ae5a13,2017-03-02,2017-03-15,2017-03-28
7b11716820a2,2017-02-16,2017-03-15,2017-03-18
3b095df0b77c,2017-03-21,2017-03-21,2017-03-28
30176029572c,2017-02-28,2017-03-15,2017-03-21
d07809c05e49,2017-02-23,2017-03-15,2017-03-25
3a6b94275588,2017-03-01,2017-03-15,2017-03-21
bc7bda844e1d,2017-03-06,2017-03-15,2017-03-28
1b955240590f,2017-03-05,2017-03-15,2017-03-28
652a61845040,2017-02-26,2017-03-15,2017-03-28
f94052127da2,2017-03-05,2017-03-15,2017-03-28
81eb863c65ce,2017-03-12,2017-03-15,2017-03-28
cfab361d47c2,2017-02-24,2017-03-15,2017-03-26
da4a05b86ac0,2017-02-22,2017-03-15,2017-03-24
93aa9f4559b4,2017-03-19,2017-03-19,2017-03-28
d077e703d47a,2017-03-17,2017-03-17,2017-03-28
9526c2613e9f,2017-03-14,2017-03-15,2017-03-28
7967614b4fab,2017-03-26,2017-03-26,2017-03-28
a3c8c9201e64,2017-02-19,2017-03-15,2017-03-21
0b3adff5cd9f,2017-03-08,2017-03-15,2017-03-28
51c89e5c7361,2017-03-13,2017-03-15,2017-03-28
89ae43362623,2017-03-05,2017-03-15,2017-03-28
ef9615470057,2017-02-16,2017-03-15,2017-03-18
c206fcd2f5be,2017-03-15,2017-03-15,2017-03-18
bc3b2b47cdd4,2017-03-12,2017-03-15,2017-03-28
2aa86cc03524,2017-02-27,2017-03-15,2017-03-28
11313a47c62a,2017-02-15,2017-03-15,2017-03-17
f7f6bf396aa2,2017-03-24,2017-03-24,2017-03-28
602ece4a3365,2017-03-16,2017-03-16,2017-03-28
6d37eab6fd48,2017-03-21,2017-03-21,2017-03-28
0b7ebdb9046d,2017-03-10,2017-03-15,2017-03-28
dd254f92227d,2017-02-14,2017-03-15,2017-03-16
b1ae45a8ab3e,2017-03-12,2017-03-15,2017-03-28
74e7cb88b53c,2017-03-17,2017-03-17,2017-03-28
4bc06810aadc,2017-03-19,2017-03-19,2017-03-28
151de5343e9e,2017-03-01,2017-03-15,2017-03-28
692d248f78f8,2017-02-16,2017-03-15,2017-03-18
b5f2c1af8c5a,2017-03-27,2017-03-27,2017-03-28
c4696c282512,2017-03-12,2017-03-15,2017-03-28
942f3cac72f9,2017-02-21,2017-03-15,2017-03-23
6568a8dbc5cb,2017-03-21,2017-03-21,2017-03-28
0d7d68e4755e,2017-03-19,2017-03-19,2017-03-28
a1887490d356,2017-03-06,2017-03-15,2017-03-28
5fd00a00f1f7,2017-03-01,2017-03-15,2017-03-28
1dcf00b21262,2017-02-16,2017-03-15,2017-03-18
f50426b8e366,2017-02-15,2017-03-15,2017-03-17
f31e7e056451,2017-03-06,2017-03-15,2017-03-28
4d1d0a5ac47d,2017-03-14,2017-03-15,2017-03-28
2ac1efeac6b6,2017-02-16,2017-03-15,2017-03-17
e90d13fad5e0,2017-03-17,2017-03-17,2017-03-28
82b398208b3e,2017-02-21,2017-03-15,2017-03-23
e7a2bb8be57d,2017-03-04,2017-03-15,2017-03-28
7d49ca9516f6,2017-03-04,2017-03-15,2017-03-28
dcdd51a72edb,2017-02-19,2017-03-15,2017-03-20
6bf6fcbe70dd,2017-02-25,2017-03-15,2017-03-16
f3c9efb3ec36,2017-03-14,2017-03-15,2017-03-28
f9e7dd79d4db,2017-03-17,2017-03-17,2017-03-28
cb22f2d035e5,2017-02-19,2017-03-15,2017-03-21
9e18cd77da30,2017-03-21,2017-03-21,2017-03-28
572327b9abc2,2017-03-17,2017-03-17,2017-03-28
4a08fed8bd47,2017-03-03,2017-03-15,2017-03-28
a5c81c44a00e,2017-03-02,2017-03-15,2017-03-28
e5b9b62c1a01,2017-03-07,2017-03-15,2017-03-28
c2df04679792,2017-03-17,2017-03-17,2017-03-28
24fab14f3b17,2017-03-07,2017-03-15,2017-03-28
4ede30d1b045,2017-02-25,2017-03-15,2017-03-27
f7b2c0481405,2017-03-23,2017-03-23,2017-03-28
e237d4bf5323,2017-03-12,2017-03-15,2017-03-28
f5702f3df3d1,2017-03-21,2017-03-21,2017-03-28
ed78281bc143,2017-03-20,2017-03-20,2017-03-28
70871fc2e24d,2017-02-14,2017-03-15,2017-03-16
b444a117a156,2017-03-15,2017-03-15,2017-03-28
c25514758ee8,2017-03-03,2017-03-15,2017-03-28
3af417aa7750,2017-03-03,2017-03-15,2017-03-28
4af34adee6b8,2017-03-25,2017-03-25,2017-03-28
10a74284c9da,2017-03-06,2017-03-15,2017-03-28
bbeb7b237269,2017-03-11,2017-03-15,2017-03-28
244feebcf585,2017-03-03,2017-03-15,2017-03-28
487c7ca727aa,2017-02-20,2017-03-15,2017-03-22
15eaa35fa091,2017-03-13,2017-03-15,2017-03-28
b36cc1604613,2017-03-24,2017-03-24,2017-03-28
90063bd18339,2017-03-10,2017-03-15,2017-03-28
27d7b1d4117f,2017-02-14,2017-03-15,2017-03-16
e8185d1afb70,2017-02-28,2017-03-15,2017-03-28
5141173cd193,2017-03-21,2017-03-21,2017-03-28
9dd9275e5771,2017-02-21,2017-03-15,2017-03-23
07a0d703e018,2017-02-13,2017-03-15,2017-03-15
cf41b362e683,2017-03-03,2017-03-15,2017-03-28
78e32799e46f,2017-03-11,2017-03-15,2017-03-28
7fe906d5c7a2,2017-02-25,2017-03-15,2017-03-27
06d15af61e8d,2017-03-04,2017-03-15,2017-03-28
e3dde282c586,2017-03-11,2017-03-15,2017-03-28
ec4586cca5b0,2017-02-28,2017-03-15,2017-03-24
eaab51c180bc,2017-03-17,2017-03-17,2017-03-28
103a81bcd4bf,2017-02-18,2017-03-15,2017-03-20
1beaa68ec207,2017-02-27,2017-03-15,2017-03-28
5df0f082dae3,2017-03-18,2017-03-18,2017-03-23
a92e4b317bf8,2017-03-14,2017-03-15,2017-03-28
44a31925c732,2017-03-28,2017-03-28,2017-03-28
368b85bcbaa0,2017-03-05,2017-03-15,2017-03-28
2f760e14cbd9,2017-02-15,2017-03-15,2017-03-16
dd4026cc92c4,2017-03-04,2017-03-15,2017-03-28
a6418b942976,2017-03-18,2017-03-18,2017-03-28
6905e6d0137a,2017-03-13,2017-03-15,2017-03-28
0cc0adb5f487,2017-02-25,2017-03-15,2017-03-27
de14b16b742b,2017-03-16,2017-03-16,2017-03-28
bbd936dbd974,2017-02-19,2017-03-15,2017-03-20
0a24c19f26d3,2017-03-03,2017-03-15,2017-03-28
9821ee1868a9,2017-02-18,2017-03-15,2017-03-19
7b2fa6ab4d83,2017-02-23,2017-03-15,2017-03-25
a4dc1dd39b76,2017-03-06,2017-03-15,2017-03-28
3027a05e7d57,2017-03-07,2017-03-15,2017-03-28
657d71c2edf6,2017-03-12,2017-03-15,2017-03-28
e26e6742631b,2017-02-22,2017-03-15,2017-03-24
26f3173ba4dc,2017-03-16,2017-03-16,2017-03-28
a4b791ea3bca,2017-02-15,2017-03-15,2017-03-17
320165d1e97f,2017-03-13,2017-03-15,2017-03-28
2b923472b997,2017-02-25,2017-03-15,2017-03-27
8649741a7875,2017-03-25,2017-03-25,2017-03-28
12717bf2cded,2017-03-01,2017-03-15,2017-03-28
1f5244f02ed6,2017-03-03,2017-03-15,2017-03-28
e72e0bdad840,2017-03-17,2017-03-17,2017-03-28
79472f426101,2017-03-05,2017-03-15,2017-03-28
44e839f504e0,2017-03-13,2017-03-15,2017-03-28
31468d4537eb,2017-02-25,2017-03-15,2017-03-27
9afd703da9af,2017-03-20,2017-03-20,2017-03-28
4d68dcabc9bb,2017-02-17,2017-03-15,2017-03-18
789de4945114,2017-02-25,2017-03-15,2017-03-16
8db7f6f4f6b4,2017-03-20,2017-03-20,2017-03-28
873cd5cc5910,2017-03-17,2017-03-17,2017-03-28
430a6303a43a,2017-03-14,2017-03-15,2017-03-28
3e537a04bd0d,2017-03-07,2017-03-15,2017-03-28
b09bc84f4073,2017-03-15,2017-03-15,2017-03-17
4d6b07b1a4ce,2017-02-25,2017-03-15,2017-03-27
99765696ebfe,2017-03-10,2017-03-15,2017-03-28
bc40d7d92f43,2017-02-26,2017-03-15,2017-03-28
ec98ae6a93cc,2017-03-18,2017-03-18,2017-03-28
e0ab16ea8452,2017-03-13,2017-03-15,2017-03-28
815ba602fb93,2017-03-10,2017-03-15,2017-03-28
5217dd7170e9,2017-03-01,2017-03-15,2017-03-21
1d36a587d660,2017-03-13,2017-03-15,2017-03-28
4d3f8a844741,2017-03-14,2017-03-15,2017-03-28
082ba03d4873,2017-02-23,2017-03-15,2017-03-25
bd235aace2e6,2017-03-13,2017-03-15,2017-03-28
fd785304f2b5,2017-03-24,2017-03-24,2017-03-28
5a71e16be292,2017-03-06,2017-03-15,2017-03-22
87a65d3ce080,2017-03-15,2017-03-15,2017-03-18
e6b195325660,2017-03-04,2017-03-15,2017-03-28
7f1f8a75355e,2017-03-26,2017-03-26,2017-03-28
72bf5250fbe0,2017-03-09,2017-03-15,2017-03-28
4ee6572ef04f,2017-03-08,2017-03-15,2017-03-28
63f59731d92e,2017-02-16,2017-03-15,2017-03-18
3a5f89eb98cc,2017-03-12,2017-03-15,2017-03-28
ed04751702ca,2017-02-27,2017-03-15,2017-03-28
cb658605f0e0,2017-02-19,2017-03-15,2017-03-21
87bda240533e,2017-02-28,2017-03-15,2017-03-28
a54a0e98b1dd,2017-03-25,2017-03-25,2017-03-28
9a258070fa83,2017-03-12,2017-03-15,2017-03-28
6799d8426ad6,2017-02-28,2017-03-15,2017-03-28
9a9af1b1fb89,2017-02-18,2017-03-15,2017-03-19
3de8c313bb8e,2017-02-26,2017-03-15,2017-03-28
07d15dbfd789,2017-03-05,2017-03-15,2017-03-28
6f41daf48dd5,2017-02-15,2017-03-15,2017-03-17
4e5b484b727d,2017-02-20,2017-03-15,2017-03-22
4b9b5bde78bc,2017-03-25,2017-03-25,2017-03-28
663e542f921b,2017-02-20,2017-03-15,2017-03-22
b1010127e0d7,2017-03-10,2017-03-15,2017-03-28
193804fac790,2017-02-28,2017-03-15,2017-03-28
8538c0648d44,2017-02-13,2017-03-15,2017-03-15
53540754152a,2017-02-21,2017-03-15,2017-03-23
c97da48f8b9f,2017-03-22,2017-03-22,2017-03-28
cc580d4b1799,2017-03-11,2017-03-15,2017-03-28
44c5aaf5232e,2017-02-14,2017-03-15,2017-03-15
1ae6a3d93668,2017-03-15,2017-03-15,2017-03-19
ed55c836b308,2017-03-03,2017-03-15,2017-03-28
160cf4f9f41a,2017-02-27,2017-03-15,2017-03-28
122188f81a10,2017-03-14,2017-03-15,2017-03-28
85fa627f412a,2017-02-24,2017-03-15,2017-03-26
1705389224b3,2017-02-15,2017-03-15,2017-03-17
2707a043f39b,2017-03-18,2017-03-18,2017-03-28
fa1e07a65b7e,2017-03-12,2017-03-15,2017-03-28
195da54c9e80,2017-02-26,2017-03-15,2017-03-28
08f39f7ba4bb,2017-03-23,2017-03-23,2017-03-28
c4cfba1e6d13,2017-02-25,2017-03-15,2017-03-26
580ae53b529f,2017-03-20,2017-03-20,2017-03-28
e0b864697a95,2017-03-27,2017-03-27,2017-03-28
ea0087897d1f,2017-02-14,2017-03-15,2017-03-15
ca4c2a84eb9f,2017-02-17,2017-03-15,2017-03-18
df696a4877a2,2017-03-05,2017-03-15,2017-03-28
10ac8a221c45,2017-02-22,2017-03-15,2017-03-24
a0aa4da71612,2017-02-16,2017-03-15,2017-03-18
0be2b3871e91,2017-03-10,2017-03-15,2017-03-28
00b3e98b63d9,2017-03-28,2017-03-28,2017-03-28
ac75eb0bdc2a,2017-03-19,2017-03-19,2017-03-28
6c207848507a,2017-02-13,2017-03-15,2017-03-15
e5aff68caee2,2017-03-12,2017-03-15,2017-03-28
102fcd10d0d6,2017-03-18,2017-03-18,2017-03-28
ba7f832185df,2017-03-09,2017-03-15,2017-03-28
3c475595f3bd,2017-02-18,2017-03-15,2017-03-20
85b0a18ac644,2017-02-17,2017-03-15,2017-03-18
d030ab0cc04b,2017-03-08,2017-03-15,2017-03-28
cffe7e4358ec,2017-03-05,2017-03-15,2017-03-28
153bf39084e2,2017-03-22,2017-03-22,2017-03-28
266cde846f6e,2017-03-18,2017-03-18,2017-03-28
192dad3c2fec,2017-02-28,2017-03-15,2017-03-28
c184424c3393,2017-02-23,2017-03-15,2017-03-24
6850901628b3,2017-03-12,2017-03-15,2017-03-28
1d0e312af6dc,2017-02-26,2017-03-15,2017-03-28
71a9a799884a,2017-02-19,2017-03-15,2017-03-21
ab5c9b5be59b,2017-02-17,2017-03-15,2017-03-19
a9eee8654b09,2017-02-19,2017-03-15,2017-03-21
04b7ac5528d3,2017-03-24,2017-03-24,2017-03-28
b1f13aa6d0f5,2017-02-27,2017-03-15,2017-03-28
aaaefbea972f,2017-03-14,2017-03-15,2017-03-19
50bc702a021c,2017-03-07,2017-03-15,2017-03-24
3416a227f300,2017-03-12,2017-03-15,2017-03-28
84674028ebe3,2017-03-28,2017-03-28,2017-03-28
f354bdf3dc49,2017-03-13,2017-03-15,2017-03-27
6cedea372216,2017-03-27,2017-03-27,2017-03-28
97372ac279ee,2017-03-18,2017-03-18,2017-03-28
4eead2f9d676,2017-03-21,2017-03-21,2017-03-28
0418b51ae92d,2017-02-26,2017-03-15,2017-03-28
c397f4676073,2017-03-13,2017-03-15,2017-03-28
5e41ee410db5,2017-02-26,2017-03-15,2017-03-27
30c802dfe05e,2017-03-21,2017-03-21,2017-03-28
59bfcaeaa8a0,2017-02-25,2017-03-15,2017-03-27
cc8397c9adee,2017-02-20,2017-03-15,2017-03-21
295bbd89cf09,2017-03-22,2017-03-22,2017-03-28
d32215b007a3,2017-03-19,2017-03-19,2017-03-28
c4c71e5c3ef3,2017-03-17,2017-03-17,2017-03-28
cb95f6f4af39,2017-02-21,2017-03-15,2017-03-23
f86ddecb36e7,2017-02-25,2017-03-15,2017-03-27
0314398a02dd,2017-03-15,2017-03-15,2017-03-28
cccef0e9bdb9,2017-03-02,2017-03-15,2017-03-28
a7f43f55b1d4,2017-02-14,2017-03-15,2017-03-16
779bbf7d1ac9,2017-02-19,2017-03-15,2017-03-20
6e9508d153b9,2017-02-16,2017-03-15,2017-03-18
e4d27e6e87ee,2017-03-17,2017-03-17,2017-03-28
b528f816780a,2017-03-17,2017-03-17,2017-03-28
7eff50c817ce,2017-03-10,2017-03-15,2017-03-28
67808db54566,2017-03-02,2017-03-15,2017-03-28
c2eccfceb545,2017-02-22,2017-03-15,2017-03-24
dbc70e4766da,2017-03-13,2017-03-15,2017-03-28
ecd711cf0f92,2017-02-24,2017-03-15,2017-03-26
770c8a1eba26,2017-02-14,2017-03-15,2017-03-16
110a40d21ac9,2017-03-06,2017-03-15,2017-03-28
51e499889fae,2017-03-18,2017-03-18,2017-03-28
c266f16cc5ea,2017-02-19,2017-03-15,2017-03-21
bf0d349cc54c,2017-02-23,2017-03-15,2017-03-25
3d6eef1c8e05,2017-03-02,2017-03-15,2017-03-28
7c23f0a2650c,2017-03-10,2017-03-15,2017-03-28
d3d1bc45838e,2017-03-02,2017-03-15,2017-03-28
7847cd29d51d,2017-03-25,2017-03-25,2017-03-28
752f158aedd1,2017-03-09,2017-03-15,2017-03-28
807c099479ea,2017-03-10,2017-03-15,2017-03-28
91a7373a06a7,2017-03-03,2017-03-15,2017-03-28
492ede54faf6,2017-03-27,2017-03-27,2017-03-28
f00e99ba810a,2017-03-04,2017-03-15,2017-03-28
355ecbe9c054,2017-03-11,2017-03-15,2017-03-28
b5de222c0971,2017-02-14,2017-03-15,2017-03-15
d09da0dea4b3,2017-03-12,2017-03-15,2017-03-28
8a88547d1f3e,2017-03-16,2017-03-16,2017-03-28
57493854dfe8,2017-03-11,2017-03-15,2017-03-28
bc1c3663c1ef,2017-03-22,2017-03-22,2017-03-28
10321da3fb6f,2017-03-14,2017-03-15,2017-03-28
3808f25b50cd,2017-02-24,2017-03-15,2017-03-26
9f9875d099bf,2017-03-14,2017-03-15,2017-03-28
70e10f7628c1,2017-03-05,2017-03-15,2017-03-28
cfc252269201,2017-03-22,2017-03-22,2017-03-28
357c97d5b1ca,2017-02-26,2017-03-15,2017-03-28
714372d9a918,2017-03-26,2017-03-26,2017-03-28
fbc783dc9900,2017-03-06,2017-03-15,2017-03-28
e4693b9f1308,2017-03-12,2017-03-15,2017-03-28
7f8aee49c693,2017-02-25,2017-03-15,2017-03-26
ebe75d09ec1d,2017-03-12,2017-03-15,2017-03-28
a5e660616e12,2017-03-23,2017-03-23,2017-03-28
69ed285d7bf4,2017-03-27,2017-03-27,2017-03-28
f3cfd8e0605f,2017-02-15,2017-03-15,2017-03-16
086d3b2cfd74,2017-03-26,2017-03-26,2017-03-28
5959926a85b4,2017-03-06,2017-03-15,2017-03-28
a08f823a4fa1,2017-02-27,2017-03-15,2017-03-28
38c4c95342f3,2017-03-14,2017-03-15,2017-03-28
151218336a8d,2017-03-13,2017-03-15,2017-03-28
f0167c4a2fb3,2017-03-05,2017-03-15,2017-03-28
cdb995ef42a0,2017-03-28,2017-03-28,2017-03-28
72e0faef0164,2017-03-24,2017-03-24,2017-03-28
15c284ed83c4,2017-03-01,2017-03-15,2017-03-28
e2396fca34e2,2017-02-23,2017-03-15,2017-03-25
adc09a30bfba,2017-03-18,2017-03-18,2017-03-24
d694d23ab647,2017-02-16,2017-03-15,2017-03-18
891e179dc35f,2017-03-21,2017-03-21,2017-03-28
a1a29ecddd87,2017-02-21,2017-03-15,2017-03-22
bc0f69264c14,2017-02-14,2017-03-15,2017-03-16
f7559d3b06b7,2017-03-19,2017-03-19,2017-03-28
8d7716ebe382,2017-02-21,2017-03-15,2017-03-22
ec3adf3a7d53,2017-03-08,2017-03-15,2017-03-28
16cfff430641,2017-03-27,2017-03-27,2017-03-28
21bc81228e12,2017-03-21,2017-03-22,2017-03-28
11bac20c20e7,2017-03-06,2017-03-15,2017-03-28
5d8be3e62e43,2017-03-16,2017-03-16,2017-03-28
8a9663f74ae0,2017-03-02,2017-03-15,2017-03-28
953fdbb56469,2017-02-21,2017-03-15,2017-03-22
493500ea540b,2017-03-21,2017-03-21,2017-03-28
05f2f47a16a8,2017-02-26,2017-03-15,2017-03-27
6a5275ed12c3,2017-02-14,2017-03-15,2017-03-16
51769af9e770,2017-03-21,2017-03-21,2017-03-28
36c5a027a5de,2017-03-20,2017-03-20,2017-03-28
51a2c3dd9740,2017-03-14,2017-03-15,2017-03-28
105a683fa01b,2017-02-20,2017-03-15,2017-03-22
1cbaee7f613f,2017-03-08,2017-03-15,2017-03-28
d5b3f4a16a27,2017-03-28,2017-03-28,2017-03-28
5ccaad50ea7b,2017-02-15,2017-03-15,2017-03-16
5d4c3407c060,2017-03-24,2017-03-24,2017-03-28
9fc3ea942a9f,2017-03-04,2017-03-15,2017-03-28
3d61c43d75bb,2017-03-20,2017-03-20,2017-03-28
da385c942a26,2017-03-10,2017-03-15,2017-03-20
fc1eefa283a1,2017-03-13,2017-03-15,2017-03-28
23bbac78edfc,2017-03-07,2017-03-15,2017-03-19
721754550f74,2017-03-17,2017-03-17,2017-03-28
6997d383b41b,2017-02-14,2017-03-15,2017-03-16
a1b241c4fa8f,2017-02-22,2017-03-15,2017-03-24
46939dfc4344,2017-03-13,2017-03-15,2017-03-28
dd931792501e,2017-03-23,2017-03-23,2017-03-28
ce3eb0b350a7,2017-03-14,2017-03-15,2017-03-28
3e3a6baac961,2017-03-18,2017-03-18,2017-03-28
953ecaefbd46,2017-02-24,2017-03-15,2017-03-26
aa81d98df9cb,2017-03-20,2017-03-20,2017-03-28
9662a551a1e0,2017-02-18,2017-03-15,2017-03-20
b2f81d8ef30e,2017-03-12,2017-03-15,2017-03-26
e68ff6555653,2017-02-25,2017-03-15,2017-03-27
8ea1000f086f,2017-03-16,2017-03-16,2017-03-28
ec667eddec3a,2017-03-08,2017-03-15,2017-03-28
f67ee83150db,2017-03-09,2017-03-15,2017-03-28
54b78695bd8b,2017-03-05,2017-03-15,2017-03-26
ef2b250ced4f,2017-03-25,2017-03-25,2017-03-28
bd587f547a0c,2017-03-28,2017-03-28,2017-03-28
b59dcc44c6ea,2017-03-16,2017-03-16,2017-03-28
41b54cb2a360,2017-03-27,2017-03-27,2017-03-28
b6cc5d1d128f,2017-02-27,2017-03-15,2017-03-28
