item_id,activation_date,date_from,date_to
c0c31d4f3435,2017-03-23,2017-03-23,2017-03-28
6a8b675caf9a,2017-03-16,2017-03-16,2017-03-28
2ab52fbccdff,2017-03-11,2017-03-15,2017-03-28
691f05698e78,2017-03-06,2017-03-15,2017-03-28
8f9b9a4df0af,2017-03-26,2017-03-26,2017-03-27
df7c2aae71cb,2017-03-02,2017-03-15,2017-03-28
b767c302e72b,2017-03-03,2017-03-15,2017-03-28
4c3cd0c39f6e,2017-02-24,2017-03-15,2017-03-25
623c31214174,2017-02-26,2017-03-15,2017-03-27
f587f5c45b2f,2017-02-27,2017-03-15,2017-03-28
1d07ca574166,2017-03-20,2017-03-20,2017-03-28
cc4e5cbfb2c7,2017-03-17,2017-03-17,2017-03-28
6f02faa99823,2017-02-27,2017-03-15,2017-03-28
f145c91ef9d2,2017-02-13,2017-03-15,2017-03-15
2fa277722de2,2017-03-20,2017-03-20,2017-03-28
6570b20a73c6,2017-03-01,2017-03-15,2017-03-28
e649ae563795,2017-02-27,2017-03-15,2017-03-28
a3232a94e6b5,2017-03-14,2017-03-15,2017-03-28
0ada17e018b1,2017-03-01,2017-03-15,2017-03-28
1808cfd70f6e,2017-02-20,2017-03-15,2017-03-22
5608cc6fcf99,2017-02-14,2017-03-15,2017-03-15
48b19ecb1923,2017-03-12,2017-03-15,2017-03-28
c04ecbcab9c6,2017-03-12,2017-03-15,2017-03-28
9974f5be4449,2017-03-01,2017-03-15,2017-03-28
d4ea15861c7e,2017-03-10,2017-03-15,2017-03-28
e077f568f388,2017-02-13,2017-03-15,2017-03-15
d1028575bf74,2017-03-19,2017-03-19,2017-03-28
2df4e8c3212b,2017-03-14,2017-03-15,2017-03-28
41bb52e4c490,2017-03-28,2017-03-28,2017-03-28
7f1563a964b1,2017-03-03,2017-03-15,2017-03-28
4a46cad1b47e,2017-02-23,2017-03-15,2017-03-25
316df4468fb1,2017-03-16,2017-03-16,2017-03-28
6f2d4f0ee5ed,2017-02-27,2017-03-15,2017-03-28
af4523acbd45,2017-03-24,2017-03-24,2017-03-28
a3ab2edd9169,2017-03-19,2017-03-19,2017-03-28
23eefed49bfb,2017-03-14,2017-03-15,2017-03-25
fea59421aa17,2017-03-25,2017-03-25,2017-03-28
fc4eeb18c1fd,2017-03-11,2017-03-15,2017-03-28
42cb84ccffb1,2017-02-28,2017-03-15,2017-03-28
fdd506a6ea41,2017-03-25,2017-03-25,2017-03-28
00d9d6018f77,2017-03-10,2017-03-15,2017-03-28
816845f034e3,2017-03-12,2017-03-15,2017-03-28
82df304559f7,2017-03-18,2017-03-18,2017-03-28
67fa273ce8dd,2017-02-21,2017-03-15,2017-03-23
c828d8cd2731,2017-02-22,2017-03-15,2017-03-16
50215cf4a4a3,2017-03-17,2017-03-17,2017-03-28
724fa67b82cf,2017-03-06,2017-03-15,2017-03-28
f52597593620,2017-03-13,2017-03-15,2017-03-28
fbddb0f92fc7,2017-03-05,2017-03-15,2017-03-28
2bf3f926236d,2017-02-23,2017-03-15,2017-03-24
1c83b4934b79,2017-03-21,2017-03-21,2017-03-28
99a38c48f277,2017-03-03,2017-03-15,2017-03-28
ed3a16ce703b,2017-02-28,2017-03-15,2017-03-28
3526fe3eddbb,2017-03-09,2017-03-15,2017-03-28
1d0daca9728e,2017-03-02,2017-03-15,2017-03-28
72ba76a08f20,2017-02-17,2017-03-15,2017-03-19
48e847bc3fef,2017-02-18,2017-03-15,2017-03-19
4f300bc50407,2017-02-27,2017-03-15,2017-03-28
399efb0a2e6a,2017-03-16,2017-03-16,2017-03-28
a9832fce1b97,2017-03-02,2017-03-15,2017-03-28
2632db9912be,2017-03-21,2017-03-21,2017-03-28
3bedecc01a41,2017-03-25,2017-03-25,2017-03-28
4070fa8e451d,2017-03-24,2017-03-24,2017-03-28
d74130985ae3,2017-02-20,2017-03-15,2017-03-21
fc48fcbf9fb7,2017-02-18,2017-03-15,2017-03-20
0fb6fde4ccac,2017-03-04,2017-03-15,2017-03-28
d082339f7e14,2017-03-15,2017-03-15,2017-03-28
5faa826ee36c,2017-03-15,2017-03-15,2017-03-28
fedf7af28463,2017-03-12,2017-03-15,2017-03-28
b4f4d4b139f2,2017-02-28,2017-03-15,2017-03-28
47d3e925f31c,2017-03-22,2017-03-22,2017-03-28
d7b2aec9654a,2017-02-28,2017-03-15,2017-03-28
58a3f0a64923,2017-02-17,2017-03-15,2017-03-19
3a9c81ffe305,2017-03-12,2017-03-15,2017-03-28
2a7a6e74af42,2017-03-09,2017-03-15,2017-03-28
3e937787c48f,2017-02-17,2017-03-15,2017-03-19
5dfbe2e6f26f,2017-02-17,2017-03-15,2017-03-19
3c8e10fe0a60,2017-03-13,2017-03-15,2017-03-28
586e1916076d,2017-02-20,2017-03-15,2017-03-21
d8542f59b5e9,2017-02-27,2017-03-15,2017-03-28
f6c68914b004,2017-03-08,2017-03-15,2017-03-28
c919a88a1315,2017-02-21,2017-03-15,2017-03-23
60fd4fe51f89,2017-02-13,2017-03-15,2017-03-15
78cc20bcfd8a,2017-03-01,2017-03-15,2017-03-28
c689b46ee162,2017-03-04,2017-03-15,2017-03-28
aa9dcc6ac51e,2017-03-04,2017-03-15,2017-03-28
f5d9214d3398,2017-02-28,2017-03-15,2017-03-28
70c67571172b,2017-02-28,2017-03-15,2017-03-28
021a2dd69b4e,2017-03-11,2017-03-15,2017-03-28
eed3cea568cd,2017-03-19,2017-03-19,2017-03-28
1a6e749c0871,2017-03-21,2017-03-21,2017-03-28
531ec7e3abfe,2017-03-14,2017-03-15,2017-03-28
6f0b5d21c83b,2017-02-18,2017-03-15,2017-03-19
618949f202ee,2017-03-28,2017-03-28,2017-03-28
810c4bc6095a,2017-02-23,2017-03-15,2017-03-24
a2c70bd545b7,2017-02-26,2017-03-15,2017-03-28
3232b75655fc,2017-03-28,2017-03-28,2017-03-28
845eeacd64b5,2017-03-21,2017-03-21,2017-03-25
53beddc8438d,2017-02-16,2017-03-15,2017-03-18
807db21bc0b7,2017-03-10,2017-03-15,2017-03-28
b31cef53ffc1,2017-03-15,2017-03-15,2017-03-28
0e7f16634459,2017-03-05,2017-03-15,2017-03-28
10b96fad1804,2017-02-19,2017-03-15,2017-03-20
1e5dd691d06f,2017-03-23,2017-03-23,2017-03-28
19e3a6e06c27,2017-02-17,2017-03-15,2017-03-19
3c32127477bf,2017-03-01,2017-03-15,2017-03-28
21661578b71d,2017-03-14,2017-03-15,2017-03-28
818b7541f5f6,2017-03-13,2017-03-15,2017-03-28
89079244219d,2017-03-10,2017-03-15,2017-03-28
bde8c5db7c5e,2017-03-26,2017-03-26,2017-03-28
fffc340b1adc,2017-03-14,2017-03-15,2017-03-28
d1afcd480ef4,2017-03-14,2017-03-15,2017-03-28
1eb0412a6c5f,2017-03-14,2017-03-15,2017-03-28
045ecaf9c88a,2017-03-03,2017-03-15,2017-03-28
f94d6c9f13ba,2017-03-18,2017-03-18,2017-03-28
52484993418d,2017-03-15,2017-03-15,2017-03-28
ea4f314806f6,2017-02-17,2017-03-15,2017-03-19
debdc74fa25d,2017-02-18,2017-03-15,2017-03-20
dde018d06d3b,2017-03-18,2017-03-18,2017-03-25
020f390b735f,2017-02-15,2017-03-15,2017-03-17
99bb0bdfeaa7,2017-02-24,2017-03-15,2017-03-26
c3fb6d3b09fa,2017-03-08,2017-03-15,2017-03-28
d2cb95fd765f,2017-03-22,2017-03-22,2017-03-28
fd81809b425f,2017-02-15,2017-03-15,2017-03-17
53152b410bf4,2017-03-13,2017-03-15,2017-03-28
efe878b9f055,2017-02-17,2017-03-15,2017-03-19
41c519c1960e,2017-02-20,2017-03-15,2017-03-22
33ffc4ac5629,2017-03-11,2017-03-15,2017-03-28
77b01993de75,2017-02-17,2017-03-15,2017-03-19
a9da4a31cc80,2017-02-17,2017-03-15,2017-03-18
03d2c68fbd28,2017-02-20,2017-03-15,2017-03-22
65a900aa685a,2017-03-17,2017-03-17,2017-03-28
75e6afc5eb4b,2017-03-12,2017-03-15,2017-03-28
e990df0dd4f4,2017-02-25,2017-03-15,2017-03-26
f0a92bac71c6,2017-02-27,2017-03-15,2017-03-28
a4f76cd604ee,2017-02-26,2017-03-15,2017-03-27
46a4064d75e1,2017-03-17,2017-03-17,2017-03-28
7c7143f0bd46,2017-03-23,2017-03-23,2017-03-28
a6098c6a6bcd,2017-03-05,2017-03-15,2017-03-28
e160d73094c8,2017-03-11,2017-03-15,2017-03-28
68b3cf164e1b,2017-02-17,2017-03-15,2017-03-19
407f8ccdabd4,2017-03-10,2017-03-15,2017-03-28
a80016db9dbf,2017-03-01,2017-03-15,2017-03-28
f86278a89e7a,2017-02-26,2017-03-15,2017-03-27
7dfac2c67490,2017-03-08,2017-03-15,2017-03-28
3d9e83a73c2c,2017-02-24,2017-03-15,2017-03-26
ad1b58bfd3aa,2017-03-12,2017-03-15,2017-03-28
357d061ab235,2017-03-05,2017-03-15,2017-03-28
1c959f5a0949,2017-03-14,2017-03-15,2017-03-26
eadd3d3111bf,2017-03-01,2017-03-15,2017-03-18
dd788be611a2,2017-02-16,2017-03-15,2017-03-17
7c845e4e46ac,2017-03-02,2017-03-15,2017-03-28
9a9b66751320,2017-02-27,2017-03-15,2017-03-23
f34ac85e27cb,2017-02-23,2017-03-15,2017-03-25
73be481aa244,2017-02-25,2017-03-15,2017-03-27
14d9b08c43c4,2017-02-20,2017-03-15,2017-03-22
bd18eb0fd37d,2017-03-13,2017-03-15,2017-03-28
87eaad5d6c44,2017-02-23,2017-03-15,2017-03-24
1ec256b96661,2017-02-23,2017-03-15,2017-03-25
cf16d94981cd,2017-03-01,2017-03-15,2017-03-28
6bf0cb307905,2017-03-12,2017-03-15,2017-03-28
a9ce4d8acfe3,2017-03-23,2017-03-23,2017-03-28
a8e1827a6984,2017-03-10,2017-03-15,2017-03-28
d35090add7b3,2017-02-27,2017-03-15,2017-03-28
050c2e849f18,2017-03-26,2017-03-26,2017-03-28
e34aa803451b,2017-03-07,2017-03-15,2017-03-28
b43eb39faea8,2017-02-22,2017-03-15,2017-03-24
63f8689df84e,2017-03-13,2017-03-15,2017-03-28
95ebb869323f,2017-02-22,2017-03-15,2017-03-24
e0561389f246,2017-02-23,2017-03-15,2017-03-25
1e99e0a799df,2017-02-20,2017-03-15,2017-03-22
cc30a6486274,2017-02-28,2017-03-15,2017-03-28
4ccf05ca4d36,2017-03-22,2017-03-22,2017-03-28
5f88f70ee30a,2017-02-24,2017-03-15,2017-03-26
7167677f247e,2017-02-21,2017-03-15,2017-03-22
8f737ec8c48b,2017-03-10,2017-03-15,2017-03-28
227e0486c847,2017-03-15,2017-03-15,2017-03-28
ab949d4900db,2017-03-18,2017-03-18,2017-03-28
1e77f21cb932,2017-02-27,2017-03-15,2017-03-28
f5855d7f0b80,2017-02-24,2017-03-15,2017-03-25
16e9a04d84fc,2017-03-22,2017-03-22,2017-03-28
cc01f3fb04e4,2017-03-10,2017-03-15,2017-03-28
2a9655440cf3,2017-03-03,2017-03-15,2017-03-28
e259566d896b,2017-02-25,2017-03-15,2017-03-27
4ba4f2a525c4,2017-03-03,2017-03-15,2017-03-28
76215cd4286b,2017-03-21,2017-03-21,2017-03-28
c92078094903,2017-03-22,2017-03-22,2017-03-28
594f06bc871a,2017-03-09,2017-03-15,2017-03-28
74101894c098,2017-03-12,2017-03-15,2017-03-28
d0de92b152c7,2017-02-21,2017-03-15,2017-03-23
137c5f96a524,2017-03-20,2017-03-20,2017-03-28
3281dd0c4092,2017-03-16,2017-03-16,2017-03-28
c956e1dff894,2017-03-05,2017-03-15,2017-03-28
076b517c5fb5,2017-03-13,2017-03-15,2017-03-28
245cfac82d4d,2017-03-01,2017-03-15,2017-03-28
cd6695731f44,2017-03-12,2017-03-15,2017-03-28
914d5dc0c94c,2017-03-20,2017-03-20,2017-03-28
d72e5b8b0ecc,2017-02-22,2017-03-15,2017-03-23
b21c9c9ed0c8,2017-03-10,2017-03-15,2017-03-24
fab0a7d1e7cd,2017-03-03,2017-03-15,2017-03-28
8350012a6e6d,2017-03-06,2017-03-15,2017-03-16
3bf44adb5423,2017-02-18,2017-03-15,2017-03-20
0e9e670866e0,2017-02-19,2017-03-15,2017-03-21
b364f9da236f,2017-03-17,2017-03-17,2017-03-28
87a1c67e828e,2017-02-15,2017-03-15,2017-03-16
b63109c50047,2017-03-13,2017-03-15,2017-03-28
cccd65f3e305,2017-02-15,2017-03-15,2017-03-17
60570aef08e8,2017-02-26,2017-03-15,2017-03-28
05ea98a87943,2017-03-07,2017-03-15,2017-03-19
ce8f54740221,2017-03-16,2017-03-16,2017-03-19
93087d8bfba9,2017-03-22,2017-03-22,2017-03-28
f1b1070285b9,2017-02-24,2017-03-15,2017-03-26
c71b6c878520,2017-02-27,2017-03-15,2017-03-28
9a50e9541f65,2017-03-03,2017-03-15,2017-03-28
eb9e9e75f683,2017-03-24,2017-03-24,2017-03-28
4a174e843eba,2017-03-19,2017-03-19,2017-03-28
6cb017caab3f,2017-03-05,2017-03-15,2017-03-28
83ee93e83bd2,2017-03-16,2017-03-16,2017-03-28
d010cd67b4b0,2017-02-27,2017-03-15,2017-03-28
b5ebac793254,2017-02-24,2017-03-15,2017-03-25
d379880d46c6,2017-03-17,2017-03-17,2017-03-28
8465c0787505,2017-03-20,2017-03-20,2017-03-28
f83ff9d609af,2017-03-02,2017-03-15,2017-03-28
c0d8a099f278,2017-03-04,2017-03-15,2017-03-28
66daea1349fe,2017-03-12,2017-03-15,2017-03-28
74f80435a217,2017-02-15,2017-03-15,2017-03-16
b688ef57d67c,2017-02-22,2017-03-15,2017-03-22
640238864174,2017-03-22,2017-03-22,2017-03-28
9c6b175d5a02,2017-02-19,2017-03-15,2017-03-21
eb719df9abca,2017-02-26,2017-03-15,2017-03-28
083ab896a42a,2017-03-01,2017-03-15,2017-03-28
c1b103a1fb2b,2017-02-27,2017-03-15,2017-03-22
ce36ccd31c81,2017-02-24,2017-03-15,2017-03-26
bc310eedb6e2,2017-03-11,2017-03-15,2017-03-28
59de622f60f3,2017-03-13,2017-03-15,2017-03-28
017e50ee4341,2017-03-09,2017-03-15,2017-03-28
c036e4de37ab,2017-02-25,2017-03-15,2017-03-27
611d7936c24b,2017-03-17,2017-03-17,2017-03-28
e6286d7e3b69,2017-03-03,2017-03-15,2017-03-28
acd3a1162d92,2017-03-17,2017-03-17,2017-03-28
5c3e15cae9ae,2017-03-09,2017-03-15,2017-03-28
caa0f3f211f9,2017-03-26,2017-03-26,2017-03-28
01ff40d7f712,2017-03-10,2017-03-15,2017-03-28
078352c235c9,2017-02-17,2017-03-15,2017-03-18
8c87ce0173a5,2017-03-04,2017-03-15,2017-03-28
0a2ed79907aa,2017-02-26,2017-03-15,2017-03-27
199294a377a8,2017-03-07,2017-03-15,2017-03-27
555f87f3b891,2017-03-03,2017-03-15,2017-03-28
b9a7de459e9c,2017-02-20,2017-03-15,2017-03-21
6b1179a79c34,2017-03-24,2017-03-24,2017-03-28
e60c3a8278ac,2017-03-09,2017-03-15,2017-03-28
537564e6f7b6,2017-02-22,2017-03-15,2017-03-24
4219f40df4aa,2017-02-25,2017-03-15,2017-03-27
e33f766efcd5,2017-02-18,2017-03-15,2017-03-20
bd75f5e54b72,2017-03-22,2017-03-22,2017-03-28
4549e173994b,2017-02-21,2017-03-15,2017-03-23
ba25e15c44b7,2017-02-24,2017-03-15,2017-03-26
d4ed4b38aadc,2017-03-19,2017-03-19,2017-03-28
6e40e5dde862,2017-02-27,2017-03-15,2017-03-28
600e47fa0fe2,2017-02-17,2017-03-15,2017-03-19
aca4a5156a69,2017-02-13,2017-03-15,2017-03-15
2ffb98f84264,2017-02-14,2017-03-15,2017-03-16
e0e4a122f524,2017-03-22,2017-03-22,2017-03-28
fe773cb7bb76,2017-03-09,2017-03-15,2017-03-28
5b0866197b5b,2017-03-21,2017-03-21,2017-03-22
ace236de4764,2017-03-15,2017-03-15,2017-03-28
dd759513e410,2017-03-11,2017-03-15,2017-03-28
8564534ac20a,2017-03-14,2017-03-15,2017-03-28
2bb02ef77e90,2017-02-18,2017-03-15,2017-03-20
4e09c07daf62,2017-02-26,2017-03-15,2017-03-28
2bedcfd2f6dd,2017-03-14,2017-03-15,2017-03-28
2af68ca8a334,2017-02-15,2017-03-15,2017-03-17
8601da2296fc,2017-02-26,2017-03-15,2017-03-28
e86de1a68aff,2017-02-26,2017-03-15,2017-03-28
80b59d413c55,2017-02-20,2017-03-15,2017-03-21
5cb82fffb955,2017-03-17,2017-03-17,2017-03-28
ac9141dd3e0e,2017-03-01,2017-03-15,2017-03-28
d8ad0825fa4c,2017-03-09,2017-03-15,2017-03-28
8e9576f9c0ca,2017-03-12,2017-03-15,2017-03-28
843969dee332,2017-03-12,2017-03-15,2017-03-28
1feba348067a,2017-02-24,2017-03-15,2017-03-26
dc56bf9b1ea3,2017-02-15,2017-03-15,2017-03-17
c3ce2c6e9362,2017-03-22,2017-03-22,2017-03-28
794263ef7520,2017-02-22,2017-03-15,2017-03-23
5118e383d418,2017-03-12,2017-03-15,2017-03-28
44842f6114ba,2017-03-06,2017-03-15,2017-03-19
c728835c8902,2017-03-15,2017-03-15,2017-03-28
e5c385563a0f,2017-03-23,2017-03-23,2017-03-28
834d95ae589a,2017-02-16,2017-03-15,2017-03-18
d4c98c599310,2017-03-17,2017-03-17,2017-03-19
163745f1a7e0,2017-03-21,2017-03-21,2017-03-28
150cc064fb68,2017-03-13,2017-03-15,2017-03-28
a9fbd9872833,2017-02-13,2017-03-15,2017-03-15
ba38866f7e81,2017-02-20,2017-03-15,2017-03-22
8637b139b700,2017-02-15,2017-03-15,2017-03-18
c9c8f602a69d,2017-02-28,2017-03-15,2017-03-28
6b07f2d3be32,2017-02-21,2017-03-15,2017-03-23
038b1ac466cb,2017-03-06,2017-03-15,2017-03-28
68d842880e9b,2017-03-03,2017-03-15,2017-03-28
44e4450c9a55,2017-03-06,2017-03-15,2017-03-28
0216d90e27ae,2017-02-20,2017-03-15,2017-03-21
8e60a1284ca5,2017-03-08,2017-03-15,2017-03-28
446be034e4e2,2017-03-14,2017-03-15,2017-03-17
875aca91c8df,2017-03-07,2017-03-15,2017-03-28
af66c1412157,2017-02-17,2017-03-15,2017-03-19
5e7dadb101b9,2017-03-19,2017-03-19,2017-03-28
c1a5849c8d4b,2017-02-18,2017-03-15,2017-03-20
0c11d904d7a6,2017-02-26,2017-03-15,2017-03-27
9abaea9954bc,2017-03-12,2017-03-15,2017-03-28
6a68ae7da193,2017-02-24,2017-03-15,2017-03-26
7d516df7ba5c,2017-03-07,2017-03-15,2017-03-28
a91c2f20afe8,2017-02-25,2017-03-15,2017-03-27
b2091654b276,2017-02-19,2017-03-15,2017-03-21
8eed718c30e8,2017-02-21,2017-03-15,2017-03-23
e6090245c441,2017-03-23,2017-03-23,2017-03-28
1eeee5873a57,2017-03-23,2017-03-23,2017-03-28
a71d70447bbe,2017-03-07,2017-03-15,2017-03-28
eb84fed848dc,2017-03-06,2017-03-15,2017-03-28
044ff9fc1466,2017-03-21,2017-03-21,2017-03-28
0bff265213e8,2017-03-21,2017-03-21,2017-03-28
ea5eae6767ff,2017-03-22,2017-03-22,2017-03-28
36e61ec771d2,2017-03-19,2017-03-19,2017-03-28
6c409aac84df,2017-03-16,2017-03-16,2017-03-28
423d83e72aa5,2017-02-28,2017-03-15,2017-03-28
35f4cbdfd4c4,2017-02-15,2017-03-15,2017-03-17
09a8fb273c34,2017-03-10,2017-03-15,2017-03-28
6a822d8587a8,2017-03-13,2017-03-15,2017-03-27
eb73f39dd09b,2017-03-09,2017-03-15,2017-03-28
57844cb64afe,2017-03-23,2017-03-23,2017-03-28
aacf40fa3694,2017-03-20,2017-03-20,2017-03-20
68b7888ea507,2017-03-15,2017-03-15,2017-03-24
cddc2667dbed,2017-03-14,2017-03-15,2017-03-28
2e799ae6c270,2017-03-12,2017-03-15,2017-03-28
6aa2207edc6b,2017-03-20,2017-03-20,2017-03-28
e143c8da401e,2017-03-09,2017-03-15,2017-03-28
5f07fba28ca2,2017-03-05,2017-03-15,2017-03-28
d0c718eb7ff2,2017-03-05,2017-03-15,2017-03-28
58e6f0e9c9c3,2017-02-15,2017-03-15,2017-03-17
520791eaff47,2017-03-24,2017-03-24,2017-03-28
f4c7d571a73b,2017-03-28,2017-03-28,2017-03-28
cb8d4a172f57,2017-03-11,2017-03-15,2017-03-28
89d468f1f49e,2017-03-01,2017-03-15,2017-03-28
fee4013509de,2017-03-07,2017-03-15,2017-03-28
fb515e3c8b7d,2017-03-15,2017-03-15,2017-03-28
ba2ffb77eed0,2017-02-19,2017-03-15,2017-03-21
d3ba0593463c,2017-03-19,2017-03-19,2017-03-28
5d8b3a2b17ee,2017-03-27,2017-03-27,2017-03-28
719cf3f8b61d,2017-03-19,2017-03-19,2017-03-28
ee30f6c03163,2017-03-06,2017-03-15,2017-03-28
94b630ec4697,2017-02-17,2017-03-15,2017-03-18
2f2b53bc49e3,2017-03-23,2017-03-23,2017-03-28
e291d4a0912f,2017-03-11,2017-03-15,2017-03-28
65591ee5c886,2017-02-21,2017-03-15,2017-03-23
32d88f521ac5,2017-03-14,2017-03-15,2017-03-16
5127d91189b7,2017-03-10,2017-03-15,2017-03-28
1f4818e3d508,2017-03-13,2017-03-15,2017-03-28
fd3ac05d67a6,2017-02-27,2017-03-15,2017-03-28
acb50ea989cd,2017-01-17,2017-03-15,2017-03-18
e529c6dc1fe5,2017-02-25,2017-03-15,2017-03-27
02dbe56c75be,2017-03-09,2017-03-15,2017-03-28
2361aaa499f5,2017-03-14,2017-03-15,2017-03-28
8b9b6f85d590,2017-03-16,2017-03-16,2017-03-28
d16194e5f340,2017-03-06,2017-03-15,2017-03-28
a0a14cc523f2,2017-03-09,2017-03-15,2017-03-28
49df9b168970,2017-03-06,2017-03-15,2017-03-19
41e78f947f75,2017-03-27,2017-03-27,2017-03-28
28eedb8e7dab,2017-03-25,2017-03-25,2017-03-26
1f75324fc098,2017-03-24,2017-03-24,2017-03-28
e185c3857c36,2017-03-05,2017-03-15,2017-03-28
79910579a0cc,2017-03-19,2017-03-19,2017-03-28
c18921337284,2017-03-19,2017-03-19,2017-03-28
5fa731c74fff,2017-02-27,2017-03-15,2017-03-28
46ef2e94a5ee,2017-02-26,2017-03-15,2017-03-27
dfa3fa06f8be,2017-02-28,2017-03-15,2017-03-28
7cb3db50887e,2017-03-21,2017-03-21,2017-03-28
e8d41e9f8475,2017-02-20,2017-03-15,2017-03-22
3b1046bb651b,2017-03-26,2017-03-26,2017-03-28
47f5a2e17a74,2017-03-23,2017-03-23,2017-03-28
d4033f23a663,2017-02-16,2017-03-15,2017-03-17
4efff8ff42be,2017-03-12,2017-03-15,2017-03-28
73146fe1defd,2017-03-26,2017-03-26,2017-03-28
89bbf91a580e,2017-03-27,2017-03-27,2017-03-28
d31f6d4578ff,2017-03-22,2017-03-22,2017-03-28
d3eab38bb17b,2017-02-24,2017-03-15,2017-03-25
1722420344fc,2017-02-22,2017-03-15,2017-03-23
c5b5149f162f,2017-03-07,2017-03-15,2017-03-28
1f23a469bf48,2017-03-15,2017-03-15,2017-03-28
58f2fddfd71f,2017-03-14,2017-03-15,2017-03-28
ab743b7b6fe5,2017-02-15,2017-03-15,2017-03-17
b296fe04b090,2017-03-09,2017-03-15,2017-03-28
1564e3d498aa,2017-03-11,2017-03-15,2017-03-28
fb3ccc802dc2,2017-02-25,2017-03-15,2017-03-27
2709f4b2e669,2017-03-21,2017-03-21,2017-03-28
d5087622931c,2017-03-02,2017-03-15,2017-03-28
fee9e81ade2c,2017-02-14,2017-03-15,2017-03-15
1c297865dbf1,2017-03-05,2017-03-15,2017-03-28
017a6ea48006,2017-02-23,2017-03-15,2017-03-25
5b9fc0312c43,2017-03-15,2017-03-15,2017-03-28
f132655ebd5a,2017-02-15,2017-03-15,2017-03-17
89120c3746a6,2017-03-04,2017-03-15,2017-03-28
55453939d814,2017-02-23,2017-03-15,2017-03-24
3bfedd92e84a,2017-03-14,2017-03-15,2017-03-28
03a65a4f6197,2017-03-03,2017-03-15,2017-03-17
de3d7e89741d,2017-03-13,2017-03-15,2017-03-28
71cfe3404dff,2017-02-15,2017-03-15,2017-03-16
c5058cf181ef,2017-03-16,2017-03-16,2017-03-28
0309cf13ec5a,2017-03-09,2017-03-15,2017-03-28
09450f6bfb3e,2017-03-15,2017-03-15,2017-03-28
03092b16f767,2017-03-27,2017-03-27,2017-03-28
644cacb185a0,2017-02-21,2017-03-15,2017-03-23
bbc2ebdb875f,2017-02-15,2017-03-15,2017-03-17
ebc4b6bbfc61,2017-02-21,2017-03-15,2017-03-23
e160276625b3,2017-03-06,2017-03-15,2017-03-28
59947506574b,2017-02-15,2017-03-15,2017-03-16
2bb5188a4b89,2017-03-23,2017-03-23,2017-03-28
b2cdd053d077,2017-03-10,2017-03-15,2017-03-28
b7135c3f911e,2017-03-03,2017-03-15,2017-03-28
7dfa126928a0,2017-03-06,2017-03-15,2017-03-28
8a3622fc508c,2017-03-19,2017-03-19,2017-03-28
64b766452742,2017-02-25,2017-03-15,2017-03-26
fbedb7e52061,2017-03-07,2017-03-15,2017-03-28
d524989da065,2017-02-23,2017-03-15,2017-03-25
19bf23dc5510,2017-03-10,2017-03-15,2017-03-28
06126e176c63,2017-03-12,2017-03-15,2017-03-28
1bc558c61621,2017-03-26,2017-03-26,2017-03-28
0045857aedc2,2017-02-28,2017-03-15,2017-03-28
b0b1a9a8ec96,2017-03-02,2017-03-15,2017-03-28
c09a17028733,2017-03-02,2017-03-15,2017-03-28
5d3c4fff41fd,2017-03-23,2017-03-23,2017-03-28
3e311d2c7a9d,2017-02-19,2017-03-15,2017-03-21
97fcbcb856c0,2017-03-02,2017-03-15,2017-03-28
5a47d3ab70fd,2017-02-17,2017-03-15,2017-03-19
eb4eb1e1f688,2017-03-11,2017-03-15,2017-03-28
f93cb4f1fbb1,2017-02-14,2017-03-15,2017-03-16
824fe12d8314,2017-03-23,2017-03-23,2017-03-28
6341078297eb,2017-03-15,2017-03-15,2017-03-28
48bcd3249809,2017-02-21,2017-03-15,2017-03-23
4a88013b511d,2017-03-27,2017-03-27,2017-03-28
2515041bedc3,2017-02-25,2017-03-15,2017-03-27
d0e792bba0ae,2017-02-18,2017-03-15,2017-03-20
ceb3b60d011f,2017-03-11,2017-03-15,2017-03-28
617a7620451a,2017-03-25,2017-03-25,2017-03-28
d6371bcf30a3,2017-03-06,2017-03-15,2017-03-28
787b5e992256,2017-02-24,2017-03-15,2017-03-26
16e2fc187031,2017-02-22,2017-03-15,2017-03-24
5fda8e15fe18,2017-03-13,2017-03-15,2017-03-28
86085ad1d3e4,2017-02-21,2017-03-15,2017-03-23
8e716ca2fa21,2017-02-28,2017-03-15,2017-03-28
4eb5b3ce0cb4,2017-02-15,2017-03-15,2017-03-17
7b036aaa21d2,2017-02-26,2017-03-15,2017-03-27
77179bad513c,2017-03-14,2017-03-15,2017-03-28
1e18fef4ebe7,2017-02-13,2017-03-15,2017-03-15
52231f088e07,2017-02-21,2017-03-15,2017-03-23
a919844c645a,2017-03-22,2017-03-22,2017-03-28
cac3dbc74bf6,2017-03-11,2017-03-15,2017-03-28
00fd2226c0d4,2017-02-23,2017-03-15,2017-03-25
8b80bc892781,2017-03-13,2017-03-15,2017-03-28
c6db7158b890,2017-03-24,2017-03-24,2017-03-28
2e08a22131b3,2017-02-19,2017-03-15,2017-03-21
a7f6f7f61b64,2017-02-26,2017-03-15,2017-03-27
481207fe1b25,2017-03-03,2017-03-15,2017-03-28
06bc02689438,2017-03-24,2017-03-24,2017-03-28
f07b32d55e3c,2017-03-10,2017-03-15,2017-03-28
6b4464ff818f,2017-02-25,2017-03-15,2017-03-27
a23bc6c84b15,2017-02-16,2017-03-15,2017-03-18
