item_id,activation_date,date_from,date_to
e1aacbddc745,2017-02-27,2017-03-15,2017-03-28
feacadcdfaf6,2017-02-17,2017-03-15,2017-03-19
210aa7404b24,2017-03-01,2017-03-15,2017-03-28
998836fef678,2017-03-22,2017-03-22,2017-03-28
ad95da086d0c,2017-03-20,2017-03-20,2017-03-28
b2b73dd7992b,2017-03-18,2017-03-18,2017-03-28
ab251a97598e,2017-02-21,2017-03-15,2017-03-22
f8e5ccd8ca2c,2017-03-12,2017-03-15,2017-03-28
1638fb9f759a,2017-02-14,2017-03-15,2017-03-16
667badfa8c9e,2017-03-23,2017-03-23,2017-03-28
715fe2472562,2017-03-13,2017-03-15,2017-03-28
12b800e38107,2017-02-20,2017-03-15,2017-03-22
a8cd2ddc0551,2017-02-25,2017-03-15,2017-03-26
128f755a5acc,2017-02-15,2017-03-15,2017-03-17
9a76298e409f,2017-03-03,2017-03-15,2017-03-28
c8045f1100cb,2017-03-15,2017-03-15,2017-03-21
a92dcc3e0b7a,2017-02-24,2017-03-15,2017-03-26
2af7e42bd158,2017-02-20,2017-03-15,2017-03-21
ee476ed8c4ae,2017-02-17,2017-03-15,2017-03-19
6effeab1cb6c,2017-03-13,2017-03-15,2017-03-28
a01e67a1f425,2017-02-28,2017-03-15,2017-03-28
725e0300241b,2017-03-07,2017-03-15,2017-03-28
af7f614e3cd8,2017-03-07,2017-03-15,2017-03-28
6f1c8fc2783d,2017-02-24,2017-03-15,2017-03-26
cc66ad8a554b,2017-03-10,2017-03-15,2017-03-28
d7cac1a6d481,2017-03-04,2017-03-15,2017-03-28
a5c2a6bf7536,2017-02-14,2017-03-15,2017-03-15
192a6840e20f,2017-02-25,2017-03-15,2017-03-26
b40726bd5bdd,2017-03-03,2017-03-15,2017-03-28
eac917f799a2,2017-02-28,2017-03-15,2017-03-28
b7782ae34bc6,2017-03-12,2017-03-15,2017-03-28
fe429fc1bad3,2017-03-14,2017-03-15,2017-03-28
bbf7df03d78b,2017-02-20,2017-03-15,2017-03-22
725417839125,2017-03-16,2017-03-16,2017-03-28
0b242cb18125,2017-02-24,2017-03-15,2017-03-26
d69e8bd01f7a,2017-03-12,2017-03-15,2017-03-28
7562229fc9ee,2017-02-14,2017-03-15,2017-03-16
388b2d458fab,2017-02-27,2017-03-15,2017-03-28
25cd06163add,2017-03-10,2017-03-15,2017-03-28
6a16cc51adbb,2017-03-12,2017-03-15,2017-03-28
4f74ca5388ae,2017-02-15,2017-03-15,2017-03-16
fe463c56e7d3,2017-03-28,2017-03-28,2017-03-28
cfde10751b4f,2017-03-22,2017-03-22,2017-03-28
68db36dd3759,2017-02-21,2017-03-15,2017-03-22
96961d802790,2017-03-16,2017-03-16,2017-03-28
986e5e1b0178,2017-03-04,2017-03-15,2017-03-28
305c10de285e,2017-03-03,2017-03-15,2017-03-28
88bbfc796c6f,2017-02-16,2017-03-15,2017-03-17
c73f11ae1422,2017-02-16,2017-03-15,2017-03-18
cf425879fb92,2017-03-23,2017-03-23,2017-03-28
eb78c8a8da87,2017-02-22,2017-03-15,2017-03-24
e495b85c88fa,2017-03-02,2017-03-15,2017-03-28
214f5cd0dde9,2017-03-12,2017-03-15,2017-03-28
a27c0f957e3f,2017-03-11,2017-03-15,2017-03-28
d1adad0ab53e,2017-02-19,2017-03-15,2017-03-21
c2245019d004,2017-02-23,2017-03-15,2017-03-25
8b4c941fab57,2017-03-27,2017-03-27,2017-03-28
cd1cdf631009,2017-02-17,2017-03-15,2017-03-19
ca228e591fef,2017-02-21,2017-03-15,2017-03-23
1dc3c4c8879e,2017-03-08,2017-03-15,2017-03-28
b693d6bf3a30,2017-03-01,2017-03-15,2017-03-28
59a73a24b00c,2017-02-25,2017-03-15,2017-03-26
08f3d9cffbfe,2017-03-14,2017-03-15,2017-03-28
e097dc8602c7,2017-03-22,2017-03-22,2017-03-28
16d7f81c15c2,2017-02-15,2017-03-15,2017-03-17
0bda4145b370,2017-02-21,2017-03-15,2017-03-22
ba966dcf6e84,2017-02-15,2017-03-15,2017-03-17
075637eb7e9d,2017-02-22,2017-03-15,2017-03-24
6745ea5a32a7,2017-03-16,2017-03-16,2017-03-28
a4a95b888444,2017-02-13,2017-03-15,2017-03-15
618113a8c728,2017-03-01,2017-03-15,2017-03-28
ffbc4c74b893,2017-02-25,2017-03-15,2017-03-27
0296277d7942,2017-02-19,2017-03-15,2017-03-21
9c0796beab7d,2017-03-19,2017-03-19,2017-03-28
0d2e7ca0465b,2017-02-20,2017-03-15,2017-03-22
781a6f2dfe10,2017-03-19,2017-03-19,2017-03-28
142597863423,2017-03-22,2017-03-22,2017-03-28
3eabd990a16f,2017-03-20,2017-03-20,2017-03-28
97de1d0d006e,2017-03-15,2017-03-15,2017-03-28
57e13771cc00,2017-03-18,2017-03-18,2017-03-28
15b7656e31b9,2017-03-05,2017-03-15,2017-03-28
faa9f2f2cf47,2017-02-20,2017-03-15,2017-03-22
13d0cbd5eeb4,2017-03-13,2017-03-15,2017-03-28
f957abdde59f,2017-03-14,2017-03-15,2017-03-28
679b82638bdf,2017-02-26,2017-03-15,2017-03-28
52c71742b6a7,2017-03-10,2017-03-15,2017-03-28
23385e435f2a,2017-03-05,2017-03-15,2017-03-28
a594e6e8197d,2017-03-11,2017-03-15,2017-03-28
c4420dc95337,2017-03-15,2017-03-15,2017-03-28
12c63fe8b932,2017-03-16,2017-03-16,2017-03-28
ff0081da2133,2017-03-20,2017-03-20,2017-03-28
7f652bd75dec,2017-03-03,2017-03-15,2017-03-28
e380117dd12f,2017-02-21,2017-03-15,2017-03-23
a1101a9608a9,2017-02-26,2017-03-15,2017-03-27
fbac36a36e0e,2017-03-06,2017-03-15,2017-03-28
6e0497b19ffe,2017-03-21,2017-03-21,2017-03-28
0b309574330b,2017-03-06,2017-03-15,2017-03-28
64cd7b279271,2017-03-19,2017-03-19,2017-03-28
9d7c7460b9a6,2017-03-27,2017-03-27,2017-03-28
38ea50e9f22b,2017-02-19,2017-03-15,2017-03-20
0f892c577fe6,2017-03-09,2017-03-15,2017-03-28
42dfb97c8430,2017-03-11,2017-03-15,2017-03-28
c4be96e2f014,2017-03-10,2017-03-15,2017-03-28
d970b44280ce,2017-03-15,2017-03-15,2017-03-28
1b1bfca4a7c0,2017-03-23,2017-03-23,2017-03-28
df9682cfcde7,2017-03-01,2017-03-15,2017-03-28
ebcd965bc56e,2017-02-22,2017-03-15,2017-03-24
20d8c3b8972f,2017-03-10,2017-03-15,2017-03-28
68632c37632d,2017-02-22,2017-03-15,2017-03-24
76c80190c230,2017-03-07,2017-03-15,2017-03-28
e7afbaeae63a,2017-02-16,2017-03-15,2017-03-18
7496c2f26734,2017-02-28,2017-03-15,2017-03-28
2555b72660ce,2017-03-08,2017-03-15,2017-03-28
1101d2208f79,2017-03-14,2017-03-15,2017-03-28
f6cf9d63973c,2017-02-14,2017-03-15,2017-03-16
9019a96eb3e2,2017-03-23,2017-03-23,2017-03-28
ed365b015681,2017-03-24,2017-03-24,2017-03-28
3a4924e09aea,2017-03-10,2017-03-15,2017-03-28
237879322b00,2017-03-17,2017-03-17,2017-03-23
c3cf4b97e39c,2017-03-27,2017-03-27,2017-03-28
0f113a90aff6,2017-02-24,2017-03-15,2017-03-26
f70c3f7f2bc5,2017-03-02,2017-03-15,2017-03-28
8b8a6d1fe20f,2017-02-28,2017-03-15,2017-03-28
f826015c75ac,2017-03-12,2017-03-15,2017-03-24
0032c27ac637,2017-03-02,2017-03-15,2017-03-28
0c6d06a0bf60,2017-03-22,2017-03-22,2017-03-28
210c25ca6409,2017-02-26,2017-03-15,2017-03-28
d042a290bd3f,2017-03-13,2017-03-15,2017-03-28
2e857e846392,2017-03-11,2017-03-15,2017-03-28
5be7071276b5,2017-03-16,2017-03-16,2017-03-28
7c3adc23215f,2017-03-28,2017-03-28,2017-03-28
b4296a14cc9c,2017-03-18,2017-03-18,2017-03-27
ccdf5f97ea0a,2017-02-27,2017-03-15,2017-03-28
d84b0732430a,2017-03-18,2017-03-18,2017-03-28
6d83fec2b7b1,2017-03-13,2017-03-15,2017-03-28
38bde6fc25e0,2017-03-12,2017-03-15,2017-03-28
5070cccad356,2017-03-04,2017-03-15,2017-03-28
4d4df861afb9,2017-03-22,2017-03-22,2017-03-28
31bb5c99b18b,2017-03-05,2017-03-15,2017-03-28
3543206540dd,2017-02-15,2017-03-15,2017-03-16
48371796bfa3,2017-02-18,2017-03-15,2017-03-20
18ea6cbb44ca,2017-03-22,2017-03-22,2017-03-28
6c4b32337c25,2017-03-05,2017-03-15,2017-03-28
b8203060899b,2017-03-11,2017-03-15,2017-03-28
eab9f6fe4ce3,2017-02-19,2017-03-15,2017-03-20
f71de4542686,2017-02-26,2017-03-15,2017-03-28
d530b94ca457,2017-03-05,2017-03-15,2017-03-28
c3b9371e950c,2017-03-08,2017-03-15,2017-03-28
1b69073c5efb,2017-03-22,2017-03-22,2017-03-28
741c412d6cc8,2017-02-26,2017-03-15,2017-03-28
0e2a9edce7f8,2017-03-02,2017-03-15,2017-03-28
b64e71696768,2017-03-15,2017-03-15,2017-03-28
bb74480405db,2017-03-12,2017-03-15,2017-03-28
98d401001cba,2017-02-28,2017-03-15,2017-03-28
cedec678327e,2017-03-06,2017-03-15,2017-03-28
f8586c435226,2017-02-26,2017-03-15,2017-03-28
8e5a2e95f54c,2017-03-09,2017-03-15,2017-03-28
3c4931250779,2017-02-14,2017-03-15,2017-03-16
7e53c4d9325c,2017-02-28,2017-03-15,2017-03-28
a593573bdeff,2017-03-14,2017-03-15,2017-03-28
dcd2de6e0129,2017-03-13,2017-03-15,2017-03-28
f6fb0971c194,2017-02-15,2017-03-15,2017-03-16
144acd3f9a0f,2017-03-04,2017-03-15,2017-03-28
b74deac9480d,2017-03-18,2017-03-18,2017-03-28
b7b1e0ce31e4,2017-03-22,2017-03-22,2017-03-28
8831045fc819,2017-02-22,2017-03-15,2017-03-24
73ab4b4f693c,2017-03-08,2017-03-15,2017-03-28
18af72c81918,2017-02-20,2017-03-15,2017-03-22
2185dcd8ab64,2017-03-21,2017-03-21,2017-03-28
fa9a0fd43cb6,2017-02-14,2017-03-15,2017-03-16
65a7d378dfd6,2017-03-06,2017-03-15,2017-03-28
2263838bb3f1,2017-03-04,2017-03-15,2017-03-28
9fd8586d2304,2017-03-17,2017-03-17,2017-03-25
483012b83a16,2017-02-24,2017-03-15,2017-03-26
76f8090c95ac,2017-03-01,2017-03-15,2017-03-28
49b0ce642749,2017-02-27,2017-03-15,2017-03-28
3bb8f8db394c,2017-02-22,2017-03-15,2017-03-24
93e7a4fca738,2017-02-28,2017-03-15,2017-03-28
bf9fb4a0c7b2,2017-03-08,2017-03-15,2017-03-28
19f19e167452,2017-03-20,2017-03-21,2017-03-28
a30d9361c13a,2017-03-13,2017-03-15,2017-03-28
24c28b1d26d0,2017-03-08,2017-03-15,2017-03-28
289b38c9c021,2017-03-10,2017-03-15,2017-03-28
5fe5308d077b,2017-03-13,2017-03-15,2017-03-28
fed469b87c26,2017-03-08,2017-03-15,2017-03-28
d906b9c4f6e4,2017-03-26,2017-03-26,2017-03-28
342b45f6c3ed,2017-02-21,2017-03-15,2017-03-23
a1c15d88350b,2017-03-02,2017-03-15,2017-03-28
5c5155c7aa58,2017-03-06,2017-03-15,2017-03-28
95d204d1beb5,2017-03-26,2017-03-26,2017-03-28
e2257a6e5fee,2017-02-26,2017-03-15,2017-03-28
d34cfe179d32,2017-03-06,2017-03-15,2017-03-28
31fcb1806f9d,2017-03-15,2017-03-15,2017-03-28
e50738459107,2017-02-25,2017-03-15,2017-03-26
2a97de491e2f,2017-03-04,2017-03-15,2017-03-28
f860d387cbd2,2017-02-26,2017-03-15,2017-03-27
4b77cf432c68,2017-02-27,2017-03-15,2017-03-28
67a1a1600fb2,2017-03-21,2017-03-21,2017-03-28
d441e8f91bba,2017-02-25,2017-03-15,2017-03-27
8ce94b8cd852,2017-02-17,2017-03-15,2017-03-19
650bb4f28850,2017-02-19,2017-03-15,2017-03-21
1e4af8b88865,2017-03-11,2017-03-15,2017-03-28
7e2c88a5cba9,2017-03-05,2017-03-15,2017-03-26
ca39c0ba38bf,2017-03-09,2017-03-15,2017-03-28
5bee117bff6f,2017-03-05,2017-03-15,2017-03-28
479f67f8233b,2017-03-14,2017-03-15,2017-03-28
6e46c4ed1d0a,2017-03-22,2017-03-22,2017-03-28
0babd585a341,2017-03-12,2017-03-15,2017-03-28
67c53ef20f4d,2017-03-21,2017-03-21,2017-03-28
74534df23ef8,2017-03-14,2017-03-15,2017-03-28
c30114f3842b,2017-03-11,2017-03-15,2017-03-28
e4087b84dbd5,2017-03-23,2017-03-23,2017-03-28
dec630b9020b,2017-03-06,2017-03-15,2017-03-28
5495677a5c4a,2017-03-08,2017-03-15,2017-03-21
3367150e6f5f,2017-02-14,2017-03-15,2017-03-15
0aba37075fe5,2017-03-24,2017-03-24,2017-03-24
bf2a70955f2b,2017-03-17,2017-03-17,2017-03-28
2a7ac07a60bd,2017-03-25,2017-03-25,2017-03-28
b8620569950f,2017-03-13,2017-03-15,2017-03-28
c3c96ae0843a,2017-03-27,2017-03-27,2017-03-28
7abd9dcd7a3a,2017-03-07,2017-03-15,2017-03-28
c6b3c02a5714,2017-02-23,2017-03-15,2017-03-25
aa08e9928ccc,2017-02-28,2017-03-15,2017-03-28
a3361a1481e0,2017-03-03,2017-03-15,2017-03-22
4194ed89ade2,2017-03-20,2017-03-20,2017-03-28
5964685f24cb,2017-03-03,2017-03-15,2017-03-28
80ef6ffdd23b,2017-02-27,2017-03-15,2017-03-28
b5f70cff08c3,2017-03-06,2017-03-15,2017-03-28
3a1a96d0ea6b,2017-03-03,2017-03-15,2017-03-28
bf7382df1db4,2017-03-13,2017-03-15,2017-03-19
d3ec363e482c,2017-02-15,2017-03-15,2017-03-17
10c849cc55f3,2017-03-26,2017-03-26,2017-03-28
9c23827c8f2a,2017-03-21,2017-03-21,2017-03-28
6b42c32d90ea,2017-02-19,2017-03-15,2017-03-21
30d0705d1984,2017-02-18,2017-03-15,2017-03-20
3aac368d2719,2017-03-12,2017-03-15,2017-03-28
94e23bdb4548,2017-03-08,2017-03-15,2017-03-28
aed91c000300,2017-03-07,2017-03-15,2017-03-28
13030ecded09,2017-03-05,2017-03-15,2017-03-28
d578c867bdf3,2017-02-16,2017-03-15,2017-03-18
c8df372564ed,2017-03-23,2017-03-23,2017-03-28
c51e9be79c76,2017-03-14,2017-03-15,2017-03-28
c9c09f0e8d2d,2017-02-24,2017-03-15,2017-03-25
0991f171307f,2017-03-20,2017-03-20,2017-03-28
6e66913ec6fe,2017-02-28,2017-03-15,2017-03-28
6cb1045d8162,2017-02-20,2017-03-15,2017-03-22
22b41ee5fd3d,2017-03-05,2017-03-15,2017-03-17
4bb1a6b9802d,2017-02-25,2017-03-15,2017-03-26
de10b1195873,2017-03-24,2017-03-24,2017-03-28
b15783e37168,2017-02-17,2017-03-15,2017-03-19
366d9712a61f,2017-03-03,2017-03-15,2017-03-28
65e6e115b675,2017-02-27,2017-03-15,2017-03-28
5cabe2ab38f7,2017-03-02,2017-03-15,2017-03-28
123202a6eef4,2017-03-06,2017-03-15,2017-03-28
d3ed8d164545,2017-02-27,2017-03-15,2017-03-28
56c813f25b82,2017-02-24,2017-03-15,2017-03-26
85d644dc8936,2017-03-06,2017-03-15,2017-03-28
b815b6f6729e,2017-03-16,2017-03-16,2017-03-28
bc5b97ddf5c6,2017-03-10,2017-03-15,2017-03-28
37210e240986,2017-02-23,2017-03-15,2017-03-25
40919b05f7f1,2017-02-28,2017-03-15,2017-03-28
a3638f45ac73,2017-03-19,2017-03-19,2017-03-28
bf53fe849bb1,2017-03-13,2017-03-15,2017-03-28
f810dbc09028,2017-03-15,2017-03-15,2017-03-28
491d882aad71,2017-03-03,2017-03-15,2017-03-28
2b8f68d884c7,2017-03-22,2017-03-22,2017-03-28
3fba8aad6646,2017-03-16,2017-03-16,2017-03-28
3440a42d4dac,2017-03-24,2017-03-24,2017-03-28
cc3c58945e59,2017-03-14,2017-03-15,2017-03-28
7e9b0e93bf04,2017-03-27,2017-03-27,2017-03-28
2b2a75fec852,2017-03-14,2017-03-15,2017-03-28
296ba8627543,2017-02-14,2017-03-15,2017-03-16
95400d9932dc,2017-03-17,2017-03-17,2017-03-19
8b1fbb0fc73f,2017-03-16,2017-03-16,2017-03-28
53c210c9d312,2017-03-14,2017-03-15,2017-03-28
f88e6c2eca6a,2017-02-17,2017-03-15,2017-03-18
89182f10a5a4,2017-02-26,2017-03-15,2017-03-28
7cf0f25022ca,2017-03-13,2017-03-15,2017-03-28
d6c3cdaf28ad,2017-02-26,2017-03-15,2017-03-28
c7067b96f0e7,2017-03-01,2017-03-15,2017-03-28
4e5d6996a9d8,2017-03-27,2017-03-27,2017-03-28
510faf22ff8c,2017-02-15,2017-03-15,2017-03-16
54579cc0d47f,2017-03-17,2017-03-17,2017-03-28
f4c671c75a0d,2017-02-20,2017-03-15,2017-03-22
1daac94cf836,2017-02-14,2017-03-15,2017-03-15
698875a13b1d,2017-03-14,2017-03-15,2017-03-28
8aaedd4397be,2017-03-12,2017-03-15,2017-03-28
7851ed51d7f3,2017-02-23,2017-03-15,2017-03-25
b6d75d49d520,2017-03-19,2017-03-19,2017-03-28
0c5c2dcf9429,2017-03-11,2017-03-15,2017-03-28
acd78cebe8ea,2017-03-22,2017-03-22,2017-03-28
86b8087e69e7,2017-03-24,2017-03-24,2017-03-28
15136286bb3c,2017-03-16,2017-03-16,2017-03-28
0e472e5a776d,2017-03-05,2017-03-15,2017-03-20
f99adffd6d6f,2017-02-21,2017-03-15,2017-03-23
4985eac8a55a,2017-02-19,2017-03-15,2017-03-20
397ba54f675d,2017-03-05,2017-03-15,2017-03-28
4750a93e1c39,2017-02-16,2017-03-15,2017-03-18
02d1cd6b130e,2017-03-10,2017-03-15,2017-03-28
475dcfaaaf07,2017-02-28,2017-03-15,2017-03-28
d6e8ae35d411,2017-03-23,2017-03-23,2017-03-28
92f7fa86379c,2017-03-16,2017-03-16,2017-03-28
c819c256eb9d,2017-03-08,2017-03-15,2017-03-28
c7bbbf041944,2017-03-09,2017-03-15,2017-03-28
ec06affb66c5,2017-03-16,2017-03-16,2017-03-28
dc77cbf3f951,2017-03-13,2017-03-15,2017-03-28
eb50943db671,2017-02-22,2017-03-15,2017-03-23
a0a8756537bd,2017-03-26,2017-03-26,2017-03-28
5f39f900f877,2017-02-26,2017-03-15,2017-03-28
0721f69b46d3,2017-03-02,2017-03-15,2017-03-28
9602fb918513,2017-02-28,2017-03-15,2017-03-28
3d02d1a1e0c2,2017-03-24,2017-03-24,2017-03-26
714f17422526,2017-03-28,2017-03-28,2017-03-28
62677b6e478b,2017-03-01,2017-03-15,2017-03-28
7b705134916c,2017-02-25,2017-03-15,2017-03-27
35ccf44c5412,2017-03-23,2017-03-23,2017-03-28
80d56a80869d,2017-03-18,2017-03-18,2017-03-28
4a7c1808d2a0,2017-03-16,2017-03-16,2017-03-28
5001e7eaa6f2,2017-02-13,2017-03-15,2017-03-15
492b40830279,2017-02-26,2017-03-15,2017-03-28
af7419092219,2017-02-27,2017-03-15,2017-03-28
bd51b7a868b2,2017-02-21,2017-03-15,2017-03-23
b9fa621f7f48,2017-03-13,2017-03-15,2017-03-28
18de075ce4d4,2017-02-28,2017-03-15,2017-03-28
852aaf4a2705,2017-02-19,2017-03-15,2017-03-20
f7faca67af26,2017-02-22,2017-03-15,2017-03-24
65619437ff90,2017-03-08,2017-03-15,2017-03-28
b08bd503a47a,2017-03-18,2017-03-18,2017-03-22
6171d9ae016d,2017-02-20,2017-03-15,2017-03-22
6ba5a626aba7,2017-03-21,2017-03-21,2017-03-28
79df84ae9496,2017-02-28,2017-03-15,2017-03-28
c3e15aea52a8,2017-02-15,2017-03-15,2017-03-17
ddcf5f01be73,2017-03-28,2017-03-28,2017-03-28
59f1f70774b8,2017-03-09,2017-03-15,2017-03-28
1287db1ecbe5,2017-03-05,2017-03-15,2017-03-28
79472449e9b9,2017-02-14,2017-03-15,2017-03-16
880474241d70,2017-03-16,2017-03-16,2017-03-28
367930154e4c,2017-03-26,2017-03-26,2017-03-28
0b484b194bf1,2017-03-20,2017-03-20,2017-03-28
375485bfb3b7,2017-02-15,2017-03-15,2017-03-17
e2818927ef2f,2017-03-11,2017-03-15,2017-03-28
d641091c282d,2017-03-12,2017-03-15,2017-03-28
bc5b45a966ed,2017-02-28,2017-03-15,2017-03-26
75a4ab10edc4,2017-03-23,2017-03-23,2017-03-28
75fc968bfb28,2017-03-19,2017-03-19,2017-03-28
d65d26e22ec0,2017-02-18,2017-03-15,2017-03-19
5cb469255f9a,2017-03-28,2017-03-28,2017-03-28
6b0f95a06212,2017-03-04,2017-03-15,2017-03-28
9e7fe21fe681,2017-03-21,2017-03-21,2017-03-28
48564f1b0d9a,2017-02-15,2017-03-15,2017-03-17
b2b223b974d8,2017-03-12,2017-03-15,2017-03-28
6ca1c4771029,2017-03-21,2017-03-22,2017-03-28
a1ce803480af,2017-02-19,2017-03-15,2017-03-22
9ac64f76397b,2017-03-24,2017-03-24,2017-03-28
f7d7e3904fed,2017-02-25,2017-03-15,2017-03-26
43ef59298be6,2017-03-19,2017-03-19,2017-03-28
4f14b7b6895b,2017-03-06,2017-03-15,2017-03-28
f83ead9b7423,2017-03-07,2017-03-15,2017-03-28
9c0f7007d81b,2017-03-16,2017-03-16,2017-03-28
e999e074c0a5,2017-03-16,2017-03-16,2017-03-28
17da97f9b504,2017-03-14,2017-03-15,2017-03-19
372d3070bf9f,2017-03-26,2017-03-26,2017-03-28
c30a4758a129,2017-02-14,2017-03-15,2017-03-16
bc4832938d37,2017-03-12,2017-03-15,2017-03-28
fb717464cd88,2017-02-22,2017-03-15,2017-03-24
5b5ed499eef3,2017-03-14,2017-03-15,2017-03-28
27edfa0853dd,2017-02-18,2017-03-15,2017-03-20
284eaab3e180,2017-03-27,2017-03-27,2017-03-28
7773fa7190a4,2017-03-16,2017-03-16,2017-03-28
b34efd5136b2,2017-03-10,2017-03-15,2017-03-27
3a8159339430,2017-02-27,2017-03-15,2017-03-28
2d4e5aa55bcd,2017-03-21,2017-03-21,2017-03-28
a49d3ade71f2,2017-02-20,2017-03-15,2017-03-18
480d6c04dedd,2017-03-22,2017-03-22,2017-03-28
52d37ae4bb59,2017-03-01,2017-03-15,2017-03-28
a632a30af343,2017-02-16,2017-03-15,2017-03-18
ac6f2aebe583,2017-03-14,2017-03-15,2017-03-28
fed7a68e0da2,2017-02-21,2017-03-15,2017-03-23
e69b073bccef,2017-03-12,2017-03-15,2017-03-28
847c0e1fc5fd,2017-03-24,2017-03-24,2017-03-28
a6719bdccddc,2017-03-04,2017-03-15,2017-03-28
ed14fee0d439,2017-03-15,2017-03-15,2017-03-28
a886a4d8cc20,2017-03-13,2017-03-15,2017-03-28
734a8a32c309,2017-03-18,2017-03-18,2017-03-28
b72e6bebead9,2017-03-23,2017-03-23,2017-03-28
36ca33273333,2017-02-17,2017-03-15,2017-03-19
16c09bdae01d,2017-02-14,2017-03-15,2017-03-16
5f307e228428,2017-03-03,2017-03-15,2017-03-28
194554717e5c,2017-03-26,2017-03-26,2017-03-28
495ac3c292e3,2017-03-22,2017-03-22,2017-03-27
448e28be203c,2017-03-01,2017-03-15,2017-03-18
e49df148e96f,2017-02-21,2017-03-15,2017-03-22
150b84d5fe96,2017-03-19,2017-03-19,2017-03-28
f19f5b6c6447,2017-02-22,2017-03-15,2017-03-24
7d067bdb7e79,2017-02-19,2017-03-15,2017-03-21
1c44bd5ceac1,2017-03-23,2017-03-23,2017-03-28
1421449791e9,2017-02-27,2017-03-15,2017-03-28
d1811ff09df1,2017-02-26,2017-03-15,2017-03-28
74b124bd229e,2017-02-27,2017-03-15,2017-03-28
136086513653,2017-03-11,2017-03-15,2017-03-28
6709fb4efe79,2017-03-22,2017-03-22,2017-03-28
d0a771bc602d,2017-03-06,2017-03-15,2017-03-28
0ddf887e0583,2017-02-17,2017-03-15,2017-03-19
8c643d4158b3,2017-03-09,2017-03-15,2017-03-28
3a4de9219c36,2017-02-22,2017-03-15,2017-03-23
9fb68827390f,2017-03-03,2017-03-15,2017-03-28
cc8bd2c18d75,2017-03-09,2017-03-15,2017-03-28
3b9448d26f5b,2017-02-13,2017-03-15,2017-03-15
71f451aadbd6,2017-02-16,2017-03-15,2017-03-17
945422ab2bf8,2017-03-10,2017-03-15,2017-03-28
bbf550959161,2017-03-15,2017-03-15,2017-03-28
c35ffa542984,2017-03-10,2017-03-15,2017-03-28
e8add200e5f3,2017-02-22,2017-03-15,2017-03-23
a914c39e5bda,2017-02-16,2017-03-15,2017-03-18
c115c69011c2,2017-02-20,2017-03-15,2017-03-22
023cf490c242,2017-03-16,2017-03-16,2017-03-28
dceab2313123,2017-02-22,2017-03-15,2017-03-24
0283a7d94c63,2017-03-24,2017-03-24,2017-03-28
f0fe757a68ea,2017-02-20,2017-03-15,2017-03-21
6a95d620198b,2017-02-27,2017-03-15,2017-03-28
793041d3d097,2017-03-15,2017-03-15,2017-03-28
1b9294cd21f6,2017-03-03,2017-03-15,2017-03-28
24631ef8a7fe,2017-02-14,2017-03-15,2017-03-15
81d2d25c85ba,2017-02-26,2017-03-15,2017-03-27
0827374c7032,2017-02-28,2017-03-15,2017-03-21
044f895332fe,2017-02-27,2017-03-15,2017-03-28
a25f3ae08a15,2017-03-17,2017-03-17,2017-03-28
b8651ca96e68,2017-02-17,2017-03-15,2017-03-19
65c437fbd92e,2017-03-14,2017-03-15,2017-03-28
3afac2a50045,2017-03-05,2017-03-15,2017-03-28
9044fb449803,2017-02-28,2017-03-15,2017-03-28
5dad721de88c,2017-03-14,2017-03-15,2017-03-28
de9371aff8a8,2017-03-02,2017-03-15,2017-03-28
c9fc1fef225b,2017-02-27,2017-03-15,2017-03-28
2ba964262a9c,2017-03-03,2017-03-15,2017-03-28
abf07193dd74,2017-03-20,2017-03-20,2017-03-28
f0910b3b2894,2017-02-13,2017-03-15,2017-03-15
d31c7a8b1894,2017-02-26,2017-03-15,2017-03-27
57a7a0fff243,2017-03-26,2017-03-26,2017-03-28
21773ca790fc,2017-03-19,2017-03-19,2017-03-28
9bc3e295584f,2017-03-06,2017-03-15,2017-03-28
b261fab0aee3,2017-03-24,2017-03-24,2017-03-28
2065612d6e7b,2017-03-11,2017-03-15,2017-03-17
79e1b462e59f,2017-03-16,2017-03-16,2017-03-28
532ed8b96095,2017-02-27,2017-03-15,2017-03-28
8c6715de04ed,2017-03-07,2017-03-15,2017-03-28
cbe8526cc6f5,2017-03-14,2017-03-15,2017-03-28
770b1435e2e3,2017-03-19,2017-03-19,2017-03-28
65443018747e,2017-02-27,2017-03-15,2017-03-28
5e78800af0b0,2017-03-09,2017-03-15,2017-03-28
c186f90e682e,2017-03-24,2017-03-24,2017-03-28
a436e8b6496b,2017-02-15,2017-03-15,2017-03-17
750e64d1c7c3,2017-03-06,2017-03-15,2017-03-28
a1b9c8e07479,2017-02-16,2017-03-15,2017-03-18
cb7d0d53ab91,2017-03-15,2017-03-15,2017-03-28
d1eca784f65b,2017-03-15,2017-03-15,2017-03-28
fe5cec4d9d2c,2017-03-22,2017-03-22,2017-03-23
a1ed8016b127,2017-03-01,2017-03-15,2017-03-28
023dfd24d9e3,2017-03-09,2017-03-15,2017-03-28
46c21f6597f4,2017-03-06,2017-03-15,2017-03-28
1ce759d6e52b,2017-03-08,2017-03-15,2017-03-28
36ad8f00b255,2017-02-28,2017-03-15,2017-03-28
678970ca1610,2017-03-20,2017-03-20,2017-03-28
bc468d1e692a,2017-03-16,2017-03-16,2017-03-28
be5e658e85a6,2017-02-27,2017-03-15,2017-03-28
ce9b37378ecd,2017-02-25,2017-03-15,2017-03-27
