item_id,activation_date,date_from,date_to
e2ce0dee063d,2017-02-23,2017-03-15,2017-03-24
d96a530dda34,2017-02-26,2017-03-15,2017-03-24
7e4669a72496,2017-03-03,2017-03-15,2017-03-28
fa9d8c27bb78,2017-03-15,2017-03-15,2017-03-28
23a31f3d4903,2017-02-17,2017-03-15,2017-03-19
8c7c6b86d617,2017-03-07,2017-03-15,2017-03-28
2b429fad52d3,2017-02-15,2017-03-15,2017-03-16
38a17f7c087d,2017-02-24,2017-03-15,2017-03-26
f1f8f158279c,2017-03-09,2017-03-15,2017-03-28
5519243d48b0,2017-03-06,2017-03-15,2017-03-28
8a94aecf509e,2017-03-02,2017-03-15,2017-03-28
62f0920fdbc8,2017-03-09,2017-03-15,2017-03-28
fb5227a44e3a,2017-03-07,2017-03-15,2017-03-28
812f18314720,2017-03-23,2017-03-23,2017-03-28
b601a9b4a75f,2017-03-03,2017-03-15,2017-03-28
4275e6129a94,2017-03-26,2017-03-26,2017-03-28
dc1ff28b01b6,2017-02-28,2017-03-15,2017-03-28
1c4884538fd2,2017-03-27,2017-03-27,2017-03-28
b131792e1d1a,2017-02-23,2017-03-15,2017-03-25
16659975dd2c,2017-03-10,2017-03-15,2017-03-28
c0fa80072a2e,2017-03-16,2017-03-16,2017-03-28
7a038b0c5870,2017-03-17,2017-03-17,2017-03-28
4f1d235b711e,2017-03-15,2017-03-15,2017-03-28
306cb2ac2e46,2017-02-18,2017-03-15,2017-03-20
5bdb4d49343f,2017-03-17,2017-03-17,2017-03-28
f9c39b5ad67b,2017-02-26,2017-03-15,2017-03-28
fa401e7eac91,2017-03-28,2017-03-28,2017-03-28
ebb30ae3bf5e,2017-03-01,2017-03-15,2017-03-28
24a9f7707657,2017-03-10,2017-03-15,2017-03-28
9fa5edb6f2e2,2017-03-05,2017-03-15,2017-03-28
d73027aa1b9a,2017-02-28,2017-03-15,2017-03-28
ced8658012a5,2017-02-21,2017-03-15,2017-03-23
fb4f91265295,2017-02-25,2017-03-15,2017-03-27
44fb097d5c25,2017-03-15,2017-03-15,2017-03-28
adbb1fb66f3d,2017-03-21,2017-03-21,2017-03-28
53993f16cc7b,2017-03-11,2017-03-15,2017-03-19
c2d8273850c6,2017-02-15,2017-03-15,2017-03-17
eae8070c6547,2017-03-25,2017-03-25,2017-03-28
86368d7d1dab,2017-03-02,2017-03-15,2017-03-23
1f47a827cc97,2017-03-03,2017-03-15,2017-03-17
98e30d25f59c,2017-03-07,2017-03-15,2017-03-28
40dcd54a400b,2017-02-17,2017-03-15,2017-03-19
aea94d8de85c,2017-03-11,2017-03-15,2017-03-28
928ec3bdc776,2017-02-15,2017-03-15,2017-03-16
3bdfa3d5cef5,2017-02-24,2017-03-15,2017-03-26
4fe47a03bed0,2017-03-15,2017-03-15,2017-03-28
10ebb212021d,2017-02-24,2017-03-15,2017-03-25
39f63586ca09,2017-03-09,2017-03-15,2017-03-28
4a209bd8ff26,2017-02-21,2017-03-15,2017-03-23
fb59cf6f1bb1,2017-02-20,2017-03-15,2017-03-21
43994a4520c0,2017-02-17,2017-03-15,2017-03-19
661cc5977b65,2017-03-19,2017-03-19,2017-03-28
0740f115b70a,2017-03-25,2017-03-25,2017-03-28
406c70dc3f79,2017-02-19,2017-03-15,2017-03-21
edcbf769b2a0,2017-03-05,2017-03-15,2017-03-28
e8663efe4cd6,2017-03-23,2017-03-23,2017-03-28
32c47b536155,2017-03-10,2017-03-15,2017-03-28
924b78f06541,2017-03-08,2017-03-15,2017-03-28
1fc52c8e0549,2017-03-26,2017-03-26,2017-03-28
89618c1352ce,2017-03-25,2017-03-25,2017-03-28
8b9a64850fa2,2017-02-23,2017-03-15,2017-03-25
aa6d5581539f,2017-03-28,2017-03-28,2017-03-28
f324623b32e1,2017-03-19,2017-03-19,2017-03-28
138566a864a1,2017-03-17,2017-03-17,2017-03-28
68b0707b5757,2017-03-11,2017-03-15,2017-03-28
7072b511a806,2017-03-09,2017-03-15,2017-03-28
131e2565ffd9,2017-02-14,2017-03-15,2017-03-16
27b6b2e8ecc0,2017-02-16,2017-03-15,2017-03-18
b6dabb6f2c74,2017-03-26,2017-03-26,2017-03-28
dc5296809f44,2017-03-05,2017-03-15,2017-03-28
5bfcf5abe664,2017-02-14,2017-03-15,2017-03-16
f3f79ab221a0,2017-03-26,2017-03-26,2017-03-28
8345ca4ee11b,2017-02-25,2017-03-15,2017-03-27
c6153700aeef,2017-03-12,2017-03-15,2017-03-28
c2e012240ad0,2017-03-19,2017-03-19,2017-03-28
e978b2794256,2017-03-06,2017-03-15,2017-03-28
452914d32959,2017-03-10,2017-03-15,2017-03-18
75237a60d67a,2017-03-08,2017-03-15,2017-03-28
67a8d897a565,2017-03-13,2017-03-15,2017-03-28
0fb6689b0912,2017-03-11,2017-03-15,2017-03-28
6f4ca72341a6,2017-02-21,2017-03-15,2017-03-23
1cd3fbca5e2e,2017-03-23,2017-03-23,2017-03-28
dadb2cc2fdd4,2017-03-17,2017-03-17,2017-03-28
6de1fdac1b40,2017-03-20,2017-03-20,2017-03-28
d589a810d1ab,2017-02-27,2017-03-15,2017-03-28
ce4125b65fd9,2017-03-05,2017-03-15,2017-03-28
19ff085054cd,2017-03-20,2017-03-20,2017-03-28
760eac18ae75,2017-03-22,2017-03-22,2017-03-28
72f898102733,2017-03-21,2017-03-21,2017-03-28
3f5c2efb1240,2017-03-06,2017-03-15,2017-03-28
cf5c935f7090,2017-03-01,2017-03-15,2017-03-28
c81f389916d3,2017-03-16,2017-03-16,2017-03-28
b7e4d92cd2d7,2017-03-14,2017-03-15,2017-03-27
bb770ff70b38,2017-02-27,2017-03-15,2017-03-28
4cf9f236fcbb,2017-03-15,2017-03-15,2017-03-28
8a776af206dc,2017-03-10,2017-03-15,2017-03-28
3ed7487b7318,2017-02-14,2017-03-15,2017-03-16
dc446f4711fe,2017-02-26,2017-03-15,2017-03-28
c603b15930f5,2017-03-06,2017-03-15,2017-03-17
018ca9dbaa45,2017-03-07,2017-03-15,2017-03-28
865b01d5140f,2017-03-07,2017-03-15,2017-03-28
5d700fce5347,2017-02-23,2017-03-15,2017-03-24
16263e1e240e,2017-03-21,2017-03-21,2017-03-28
95842a3faf20,2017-03-10,2017-03-15,2017-03-28
31b6366c0475,2017-03-05,2017-03-15,2017-03-28
a80254198279,2017-03-07,2017-03-15,2017-03-28
fd9b333192ab,2017-03-05,2017-03-15,2017-03-28
07dcc996f471,2017-03-08,2017-03-15,2017-03-28
0bafe79f5d93,2017-02-17,2017-03-15,2017-03-19
89c868b3f3dc,2017-03-14,2017-03-15,2017-03-28
a944ca99e2bb,2017-03-13,2017-03-15,2017-03-28
dafde848c92d,2017-02-26,2017-03-15,2017-03-27
cd26634fdaec,2017-03-22,2017-03-22,2017-03-28
622cea3ba225,2017-02-25,2017-03-15,2017-03-26
b1a60d03b019,2017-02-17,2017-03-15,2017-03-19
9f3a19667510,2017-03-04,2017-03-15,2017-03-28
5a1b26b1c4d5,2017-02-18,2017-03-15,2017-03-20
59fe043f5344,2017-03-06,2017-03-15,2017-03-28
57f8c59fe07c,2017-03-11,2017-03-15,2017-03-28
477303a724df,2017-02-26,2017-03-15,2017-03-27
bad03fe8ed6c,2017-02-21,2017-03-15,2017-03-23
f67ad0e2244f,2017-03-19,2017-03-19,2017-03-28
7ed6e990db16,2017-03-11,2017-03-15,2017-03-28
830ebd4bbf59,2017-03-25,2017-03-25,2017-03-28
5b7ce8605a07,2017-03-11,2017-03-15,2017-03-28
836e9e43fc48,2017-03-06,2017-03-15,2017-03-28
a953dd346f8b,2017-02-24,2017-03-15,2017-03-18
115f9b784ea5,2017-03-02,2017-03-15,2017-03-28
15ca68dd6f22,2017-03-11,2017-03-15,2017-03-28
6db211511b8e,2017-03-02,2017-03-15,2017-03-28
556a8e8140db,2017-03-26,2017-03-26,2017-03-28
5825e1175522,2017-03-17,2017-03-17,2017-03-28
84a718a1a1f5,2017-02-27,2017-03-15,2017-03-28
60e75e369ae8,2017-03-04,2017-03-15,2017-03-28
d8d2ee7c53af,2017-03-07,2017-03-15,2017-03-28
cc982e9f8c42,2017-02-19,2017-03-15,2017-03-21
9302abfe4baa,2017-02-16,2017-03-15,2017-03-18
21ba99e187a2,2017-03-01,2017-03-15,2017-03-28
6101c117dc90,2017-03-07,2017-03-15,2017-03-28
12c8bf55071b,2017-02-15,2017-03-15,2017-03-17
3a1774fdff0b,2017-02-19,2017-03-15,2017-03-20
8dede7cccedf,2017-03-06,2017-03-15,2017-03-28
fb3d84a3b1df,2017-03-06,2017-03-15,2017-03-28
a763abba11fe,2017-03-15,2017-03-15,2017-03-28
07d6c2e1824a,2017-02-22,2017-03-15,2017-03-23
152ba690dbd1,2017-03-13,2017-03-15,2017-03-28
cce14f7b589f,2017-03-14,2017-03-15,2017-03-28
f838e02a3b01,2017-03-13,2017-03-15,2017-03-28
afd1618009b3,2017-02-16,2017-03-15,2017-03-18
74bf188ace97,2017-03-18,2017-03-18,2017-03-28
c4e92b4fceb8,2017-03-17,2017-03-17,2017-03-28
3968eb11a834,2017-02-18,2017-03-15,2017-03-20
41e64ba92c8f,2017-03-12,2017-03-15,2017-03-28
6150c6e7223c,2017-02-19,2017-03-15,2017-03-20
9fcb2bd50ac7,2017-02-11,2017-03-15,2017-03-28
cd5fbb40ec54,2017-03-03,2017-03-15,2017-03-28
8e0bfa64aaf9,2017-03-22,2017-03-22,2017-03-28
512bbc691102,2017-03-23,2017-03-23,2017-03-28
f4bf74a1d476,2017-03-05,2017-03-15,2017-03-28
e6fa0a3135fd,2017-03-08,2017-03-15,2017-03-28
b54dde0c93ab,2017-02-26,2017-03-15,2017-03-28
1ccb44a3988d,2017-02-25,2017-03-15,2017-03-27
20bddc2d574e,2017-02-20,2017-03-15,2017-03-22
81c005121c06,2017-03-26,2017-03-26,2017-03-28
2d1ff7505ceb,2017-03-04,2017-03-15,2017-03-28
8d2ba15fb0d9,2017-03-15,2017-03-15,2017-03-28
c1c7cd2c3acf,2017-03-12,2017-03-15,2017-03-28
8670844af907,2017-03-22,2017-03-22,2017-03-28
cd6827cb47ec,2017-02-20,2017-03-15,2017-03-22
f27b2f8028b0,2017-03-01,2017-03-15,2017-03-22
3cc2b8d46b7f,2017-03-09,2017-03-15,2017-03-28
1b4f6b866d6d,2017-03-10,2017-03-15,2017-03-28
ba49297e6422,2017-03-06,2017-03-15,2017-03-28
7a849a3d62bf,2017-02-14,2017-03-15,2017-03-16
3c17ccd44bd2,2017-03-20,2017-03-20,2017-03-27
07d595be1dc6,2017-02-24,2017-03-15,2017-03-25
9b253abbf764,2017-02-28,2017-03-15,2017-03-28
814657835b47,2017-03-27,2017-03-27,2017-03-28
d45f619fbff2,2017-03-11,2017-03-15,2017-03-28
46ff312b1c98,2017-03-14,2017-03-15,2017-03-28
377d295b7e33,2017-03-18,2017-03-18,2017-03-28
9651380a66ce,2017-03-27,2017-03-27,2017-03-28
153e586dbde1,2017-02-22,2017-03-15,2017-03-24
fce630d54332,2017-03-06,2017-03-15,2017-03-28
879090ec8e32,2017-03-10,2017-03-15,2017-03-28
050c580fc64d,2017-03-04,2017-03-15,2017-03-16
17fc4c7b175b,2017-03-26,2017-03-26,2017-03-28
b154a85d6908,2017-03-12,2017-03-15,2017-03-28
7f6b61a60173,2017-02-26,2017-03-15,2017-03-28
502b9f76fc56,2017-03-09,2017-03-15,2017-03-28
5b44c6ef7e65,2017-02-21,2017-03-15,2017-03-22
e88dd8e8c23e,2017-03-25,2017-03-26,2017-03-28
80d42281cd13,2017-03-04,2017-03-15,2017-03-28
848349804be2,2017-03-15,2017-03-15,2017-03-28
43b25bc4aec7,2017-03-01,2017-03-15,2017-03-28
daa22428dddd,2017-02-16,2017-03-15,2017-03-18
ebcbbe5f35fb,2017-03-22,2017-03-22,2017-03-25
b210adbf5254,2017-02-28,2017-03-15,2017-03-28
5e833e1cb029,2017-03-07,2017-03-15,2017-03-28
1384b2505485,2017-02-20,2017-03-15,2017-03-22
c81761e38c51,2017-03-27,2017-03-27,2017-03-28
21df12315193,2017-02-19,2017-03-15,2017-03-21
8f49e18fb221,2017-02-25,2017-03-15,2017-03-27
d57544717e9d,2017-02-22,2017-03-15,2017-03-24
b4855aee2223,2017-03-04,2017-03-15,2017-03-28
540b91442001,2017-03-13,2017-03-15,2017-03-28
6ec21da112b1,2017-03-03,2017-03-15,2017-03-28
e9b4868ad1cc,2017-03-14,2017-03-15,2017-03-28
1f65ac463c2d,2017-03-06,2017-03-15,2017-03-28
bce60519eec6,2017-03-09,2017-03-15,2017-03-28
68ae1cb8b9bd,2017-03-27,2017-03-27,2017-03-28
09a4915b4ffc,2017-03-27,2017-03-27,2017-03-28
e3bd2028e6b0,2017-02-18,2017-03-15,2017-03-20
5df81908a0f2,2017-03-12,2017-03-15,2017-03-28
217f6810a95a,2017-03-17,2017-03-17,2017-03-28
1fab7ce3e7b3,2017-03-28,2017-03-28,2017-03-28
7d40dce9a124,2017-03-07,2017-03-15,2017-03-28
baa20d3b777b,2017-03-09,2017-03-15,2017-03-28
cbe6affc1868,2017-03-27,2017-03-27,2017-03-28
ba331730ef62,2017-03-17,2017-03-17,2017-03-28
61f6c63ac2e4,2017-03-09,2017-03-15,2017-03-28
0d43e8f8a5f6,2017-02-16,2017-03-15,2017-03-18
66ade2aa6243,2017-03-09,2017-03-15,2017-03-28
a9a8b5ba9fae,2017-02-28,2017-03-15,2017-03-20
178027cfc13d,2017-02-20,2017-03-15,2017-03-22
cf1f3ed44328,2017-02-15,2017-03-15,2017-03-17
348d2a99a57e,2017-02-18,2017-03-15,2017-03-19
b8b002a0a60a,2017-02-21,2017-03-15,2017-03-22
ff2ce8328f21,2017-03-16,2017-03-16,2017-03-28
74f00a1c57ea,2017-03-02,2017-03-15,2017-03-28
93ff06990d0c,2017-03-03,2017-03-15,2017-03-28
e9df9453caca,2017-02-18,2017-03-15,2017-03-20
e95bbf1b69e6,2017-02-21,2017-03-15,2017-03-23
789322003fee,2017-03-20,2017-03-20,2017-03-28
c78edbf75e28,2017-02-19,2017-03-15,2017-03-21
eb10d1b8c401,2017-03-12,2017-03-15,2017-03-28
d4b253030a01,2017-02-24,2017-03-15,2017-03-25
26db0da2349c,2017-03-14,2017-03-15,2017-03-28
3ddbf2887461,2017-02-22,2017-03-15,2017-03-24
d84543481d93,2017-03-12,2017-03-15,2017-03-28
0839daa661ca,2017-03-27,2017-03-27,2017-03-28
c99d091bc087,2017-03-22,2017-03-22,2017-03-28
aaa1959d607e,2017-02-26,2017-03-15,2017-03-28
dc8470a98b2a,2017-03-16,2017-03-16,2017-03-28
b1a60cb41a4b,2017-02-16,2017-03-15,2017-03-18
25a0991fe87a,2017-03-23,2017-03-23,2017-03-28
fbe10be1252b,2017-03-22,2017-03-22,2017-03-28
9682cd7817a9,2017-03-23,2017-03-23,2017-03-28
7a5740914c09,2017-02-15,2017-03-15,2017-03-17
85a9a0fbd778,2017-03-22,2017-03-22,2017-03-28
f095bccb6c93,2017-02-22,2017-03-15,2017-03-23
76db98f04c7e,2017-03-06,2017-03-15,2017-03-28
889ad627214f,2017-02-14,2017-03-15,2017-03-16
f5f48b507792,2017-02-28,2017-03-15,2017-03-28
416a52c85770,2017-02-26,2017-03-15,2017-03-23
39206c86e660,2017-02-28,2017-03-15,2017-03-28
5577792c9f0c,2017-02-15,2017-03-15,2017-03-17
b78fc9ad69ec,2017-03-25,2017-03-25,2017-03-28
49cc256a0984,2017-02-26,2017-03-15,2017-03-28
1221f340be4a,2017-03-13,2017-03-15,2017-03-28
e4583e0fc43b,2017-03-07,2017-03-15,2017-03-28
40449a228e6e,2017-02-18,2017-03-15,2017-03-19
526d2a986383,2017-03-23,2017-03-23,2017-03-28
11b01c29405e,,2017-03-15,2017-03-28
4fda4af23798,2017-03-19,2017-03-19,2017-03-28
de6ce66235b9,2017-03-28,2017-03-28,2017-03-28
351d2d6f2370,2017-03-17,2017-03-17,2017-03-24
8fe3af4f4a38,2017-02-16,2017-03-15,2017-03-18
237aaa6cf180,2017-03-21,2017-03-21,2017-03-28
ba1dc29f9822,2017-02-15,2017-03-15,2017-03-17
a4d3fd9bfa91,2017-03-03,2017-03-15,2017-03-28
9841383e86a5,2017-03-14,2017-03-15,2017-03-28
b02be1b79f8a,2017-02-15,2017-03-15,2017-03-17
3d7b4d62893f,2017-03-13,2017-03-15,2017-03-28
9c42eb3989d5,2017-02-15,2017-03-15,2017-03-17
004a70a2404c,2017-03-15,2017-03-15,2017-03-28
f7783bc544f2,2017-02-25,2017-03-15,2017-03-27
ccbd37853540,2017-03-03,2017-03-15,2017-03-28
0a22cab3642f,2017-03-17,2017-03-17,2017-03-28
e339f76f0692,2017-02-26,2017-03-15,2017-03-28
d79031047120,2017-02-17,2017-03-15,2017-03-19
99b79abc3107,2017-03-11,2017-03-15,2017-03-28
645833eeb99f,2017-02-23,2017-03-15,2017-03-25
6f0a8da050e4,2017-02-19,2017-03-15,2017-03-20
842af984e897,2017-03-18,2017-03-18,2017-03-28
42e6c34ac7a8,2017-02-14,2017-03-15,2017-03-15
4eaef22b3ecf,2017-03-27,2017-03-27,2017-03-28
79f9fd4d3382,2017-02-23,2017-03-15,2017-03-25
05a00d094100,2017-03-02,2017-03-15,2017-03-28
bfaf25147749,2017-03-07,2017-03-15,2017-03-28
d40483e17060,2017-02-20,2017-03-15,2017-03-22
727a3e25feb7,2017-02-15,2017-03-15,2017-03-16
6669b19a9018,2017-03-02,2017-03-15,2017-03-28
b01b02f97e3d,2017-03-20,2017-03-20,2017-03-28
4fe3b8e80f8f,2017-03-11,2017-03-15,2017-03-28
52cf51d26f31,2017-02-21,2017-03-15,2017-03-23
0768241663f8,2017-02-20,2017-03-15,2017-03-22
6663180a003b,2017-03-08,2017-03-15,2017-03-28
a8e3916ece7d,2017-03-25,2017-03-25,2017-03-28
4019a60ba47b,2017-03-13,2017-03-15,2017-03-28
6d799621d461,2017-03-17,2017-03-17,2017-03-28
0dd5d76d5f2d,2017-02-26,2017-03-15,2017-03-27
8bacf4f8f0be,2017-03-01,2017-03-15,2017-03-28
b074a28b6da3,2017-03-13,2017-03-15,2017-03-19
2694ec8442c6,2017-02-18,2017-03-15,2017-03-20
e2789d11dec5,2017-02-25,2017-03-15,2017-03-27
2fa95b9b8dc7,2017-03-13,2017-03-15,2017-03-28
50f1fabefe24,2017-02-26,2017-03-15,2017-03-28
95a73f6bf484,2017-03-04,2017-03-15,2017-03-28
7939da1b5d0e,2017-03-01,2017-03-15,2017-03-28
d3fca2fb07d5,2017-03-13,2017-03-15,2017-03-28
226a6f443f5b,2017-03-13,2017-03-15,2017-03-28
5f61ba8d44e6,2017-03-05,2017-03-15,2017-03-28
328d94d6be9b,2017-02-16,2017-03-15,2017-03-18
42cb062d947b,2017-03-22,2017-03-22,2017-03-28
d8a2444ef6b9,2017-02-22,2017-03-15,2017-03-24
cd89dc4f7019,2017-03-22,2017-03-22,2017-03-28
19888d199bad,2017-02-15,2017-03-15,2017-03-16
540eb8166585,2017-02-26,2017-03-15,2017-03-16
cdcf1b72c445,2017-03-17,2017-03-17,2017-03-28
fb4acf2e23c2,2017-03-23,2017-03-23,2017-03-28
c79f0d96a628,2017-02-17,2017-03-15,2017-03-19
4c2f70d4db80,2017-02-28,2017-03-15,2017-03-28
c2750aafb752,2017-02-28,2017-03-15,2017-03-28
f163cc7b9375,2017-03-27,2017-03-27,2017-03-28
bb3063334762,2017-03-13,2017-03-15,2017-03-28
10a1fa2c5ddd,2017-03-26,2017-03-26,2017-03-28
f4183bcb8661,2017-02-22,2017-03-15,2017-03-24
bf9c6b5c53b9,2017-03-04,2017-03-15,2017-03-28
d35dc446f062,2017-03-07,2017-03-15,2017-03-28
fede567736eb,2017-03-01,2017-03-15,2017-03-28
c14e68fd8b29,2017-03-16,2017-03-16,2017-03-28
623dcf97c36e,2017-03-06,2017-03-15,2017-03-28
1998b120a228,2017-03-04,2017-03-15,2017-03-28
a0e612150def,2017-03-23,2017-03-23,2017-03-28
52bedb131ee9,2017-03-12,2017-03-15,2017-03-28
2a99972cfdca,2017-03-14,2017-03-15,2017-03-28
bc927a26dbe9,2017-03-16,2017-03-16,2017-03-28
7ed6aaff5073,2017-03-07,2017-03-15,2017-03-28
8703de40b475,2017-02-20,2017-03-15,2017-03-22
e1a34670b9c9,2017-03-14,2017-03-15,2017-03-28
d3715bcf9ff8,2017-02-19,2017-03-15,2017-03-20
ba1f825730b2,2017-03-15,2017-03-15,2017-03-28
3f247a88c9c0,2017-02-23,2017-03-15,2017-03-25
1720e0ae46a1,2017-03-13,2017-03-15,2017-03-28
61756ff75560,2017-02-20,2017-03-15,2017-03-22
b8885b181ef3,2017-03-14,2017-03-15,2017-03-28
f628822bc87e,2017-02-24,2017-03-15,2017-03-26
0f00c86dbcce,2017-03-10,2017-03-15,2017-03-28
20b0916b63c3,2017-02-15,2017-03-15,2017-03-17
5b4b9fbce3ab,2017-03-16,2017-03-16,2017-03-28
98b395f85770,2017-03-02,2017-03-15,2017-03-28
23b496a2bd08,2017-03-21,2017-03-21,2017-03-28
ac8ca6d884ab,2017-02-20,2017-03-15,2017-03-22
b0b8ab45faf1,2017-03-22,2017-03-22,2017-03-28
c867ddab651e,2017-03-15,2017-03-15,2017-03-28
ce3f1ce46023,2017-03-10,2017-03-15,2017-03-28
826d610b5785,2017-02-20,2017-03-15,2017-03-22
34e8e2ca8841,2017-02-15,2017-03-15,2017-03-17
2589eba24fab,2017-03-06,2017-03-15,2017-03-28
c6d4be56b924,2017-03-07,2017-03-15,2017-03-28
d189d9b2228f,2017-03-26,2017-03-26,2017-03-28
20d5587c0fb6,2017-02-27,2017-03-15,2017-03-28
6f2fdb9db740,2017-03-27,2017-03-27,2017-03-28
493e187c01df,2017-02-20,2017-03-15,2017-03-21
6113e8a4f17e,2017-03-09,2017-03-15,2017-03-28
7f751a7d3ee4,2017-03-12,2017-03-15,2017-03-28
ca4e9ee3129e,2017-03-12,2017-03-15,2017-03-19
d727b1c9e51b,2017-03-19,2017-03-19,2017-03-28
dc75cc10998e,2017-03-18,2017-03-18,2017-03-28
c86ab72fc907,2017-02-20,2017-03-15,2017-03-22
3839725539f1,2017-02-22,2017-03-15,2017-03-24
0e239b386fde,2017-02-19,2017-03-15,2017-03-21
6cf6305453bf,2017-02-28,2017-03-15,2017-03-28
a20580dffa85,2017-03-19,2017-03-19,2017-03-28
5d49b8980576,2017-03-09,2017-03-15,2017-03-28
e32df2a46bdd,2017-03-06,2017-03-15,2017-03-28
b97d910ffe50,2017-02-14,2017-03-15,2017-03-16
6a6fa861000e,2017-03-03,2017-03-15,2017-03-28
4e5ed238b651,2017-02-20,2017-03-15,2017-03-22
b5f16ba15e81,2017-02-22,2017-03-15,2017-03-24
7eb300aab4d1,2017-03-14,2017-03-15,2017-03-28
c55ac0810405,2017-03-24,2017-03-24,2017-03-28
30465e2bb826,2017-02-14,2017-03-15,2017-03-16
596c43e27310,2017-03-11,2017-03-15,2017-03-28
31357db4bf2a,2017-02-21,2017-03-15,2017-03-23
1cce70720f1e,2017-03-10,2017-03-15,2017-03-28
d397997804eb,2017-03-18,2017-03-18,2017-03-22
3e8c253d31f4,2017-03-26,2017-03-26,2017-03-28
fcb442e4a306,2017-03-05,2017-03-15,2017-03-28
aad31ee8a718,2017-03-19,2017-03-19,2017-03-28
958519d3f82a,2017-02-18,2017-03-15,2017-03-19
0af18d429d6a,2017-03-08,2017-03-15,2017-03-19
d14e9fc1c3cc,2017-03-17,2017-03-17,2017-03-28
6f01f3e6c0f8,2017-03-04,2017-03-15,2017-03-28
371a825dade0,2017-03-10,2017-03-15,2017-03-28
8821db467f3b,2017-03-13,2017-03-15,2017-03-28
b604fc9bf657,2017-03-25,2017-03-25,2017-03-28
a96b27d18f41,2017-03-26,2017-03-26,2017-03-28
5e13c733ff80,2017-03-13,2017-03-15,2017-03-15
cb479cc1c0e0,2017-02-19,2017-03-15,2017-03-20
d7779edf522a,2017-03-19,2017-03-19,2017-03-28
da7fd03cc42d,2017-03-17,2017-03-17,2017-03-28
b49b835a29d4,2017-03-13,2017-03-15,2017-03-28
27e3ff7078a7,2017-03-18,2017-03-18,2017-03-28
4acee548c8ce,2017-02-23,2017-03-15,2017-03-25
597526125ef0,2017-02-23,2017-03-15,2017-03-24
ac360938f20f,2017-02-20,2017-03-15,2017-03-21
e3cb234db956,2017-03-16,2017-03-16,2017-03-28
7d98eb797fad,2017-03-10,2017-03-15,2017-03-28
144c20eb43ba,2017-03-05,2017-03-15,2017-03-28
52e7cb36b098,2017-02-28,2017-03-15,2017-03-28
9eb05db4ee3f,2017-02-17,2017-03-15,2017-03-19
320b22fbcf02,2017-03-14,2017-03-15,2017-03-28
7850586bf587,2017-03-04,2017-03-15,2017-03-28
ed1e18c65bee,2017-03-02,2017-03-15,2017-03-28
a6ee36d24ada,2017-03-18,2017-03-18,2017-03-28
21129bc593dc,2017-03-27,2017-03-27,2017-03-28
709cd8345706,2017-03-02,2017-03-15,2017-03-28
46b1688a15a4,2017-03-25,2017-03-25,2017-03-28
6591988a531e,2017-03-03,2017-03-15,2017-03-20
f47171f44f89,2017-02-25,2017-03-15,2017-03-27
1940b4218eff,2017-02-22,2017-03-15,2017-03-24
8e1391410811,2017-02-27,2017-03-15,2017-03-28
dccd3e31d1f6,2017-02-14,2017-03-15,2017-03-16
ba3fa7f45212,2017-03-02,2017-03-15,2017-03-28
58f524c77c23,2017-02-21,2017-03-15,2017-03-22
053ad3c58269,2017-03-11,2017-03-15,2017-03-28
c80c2b15e8a5,2017-03-08,2017-03-15,2017-03-28
39d4c5c697b4,2017-03-11,2017-03-15,2017-03-28
35bd287ff092,2017-02-15,2017-03-15,2017-03-17
2011a2e1d547,2017-02-21,2017-03-15,2017-03-23
1e84ffb28832,2017-03-28,2017-03-28,2017-03-28
9bd12086c8f3,2017-03-07,2017-03-15,2017-03-28
8b448df01e5e,2017-02-21,2017-03-15,2017-03-23
0cd5f319c662,2017-02-24,2017-03-15,2017-03-25
e8080e19f64e,2017-03-22,2017-03-22,2017-03-28
2449a36c76cc,2017-03-13,2017-03-15,2017-03-16
5029134bcd40,2017-03-07,2017-03-15,2017-03-28
2d9c95ea168d,2017-03-27,2017-03-27,2017-03-28
80b968ca66a5,2017-03-13,2017-03-15,2017-03-28
12a50fd144b8,2017-03-17,2017-03-17,2017-03-26
ca34591dd45c,2017-03-03,2017-03-15,2017-03-28
cb4ece4a76cd,2017-02-25,2017-03-15,2017-03-27
23ba979c2f01,2017-03-27,2017-03-27,2017-03-28
1079cf1d5672,2017-02-21,2017-03-15,2017-03-23
9e7cebd343f1,2017-03-03,2017-03-15,2017-03-28
a57a533575fa,2017-03-25,2017-03-25,2017-03-28
1c6ba24f90f2,2017-03-13,2017-03-15,2017-03-28
83e8206874c3,2017-03-01,2017-03-15,2017-03-28
e27d2541245b,2017-03-13,2017-03-15,2017-03-28
25bb00f689b7,2017-03-02,2017-03-15,2017-03-28
dbd438d6e173,2017-02-14,2017-03-15,2017-03-15
fd14897ca1ef,2017-03-27,2017-03-27,2017-03-28
f2696251a178,2017-02-19,2017-03-15,2017-03-20
6f5680356a4d,2017-03-22,2017-03-22,2017-03-28
efaa69dc9550,2017-03-06,2017-03-15,2017-03-28
76c507f5190a,2017-03-02,2017-03-15,2017-03-28
3ae4e050924a,2017-03-17,2017-03-17,2017-03-28
aec8f3e05f19,2017-03-09,2017-03-15,2017-03-28
931366cbf404,2017-02-15,2017-03-15,2017-03-17
b50abfc0b65b,2017-02-21,2017-03-15,2017-03-23
2ae94aef798c,2017-02-14,2017-03-15,2017-03-16
2ebf7d8175b7,2017-03-25,2017-03-25,2017-03-28
6f7c6cb489b5,2017-02-14,2017-03-15,2017-03-16
