item_id,activation_date,date_from,date_to
5c4d64bf6747,2017-02-15,2017-03-15,2017-03-17
f86fbca00cc1,2017-03-27,2017-03-27,2017-03-28
7c944f8c1447,2017-03-14,2017-03-15,2017-03-28
6f4a47824964,2017-02-16,2017-03-15,2017-03-17
aa601c14188d,2017-02-27,2017-03-15,2017-03-28
d7de7c391b55,2017-02-27,2017-03-15,2017-03-28
587f883bf151,2017-03-18,2017-03-18,2017-03-28
921da169c414,2017-03-04,2017-03-15,2017-03-21
404329b0880f,2017-03-06,2017-03-15,2017-03-26
2f0d3c18a353,2017-03-04,2017-03-15,2017-03-18
9be1c2338996,2017-03-06,2017-03-15,2017-03-28
162bc8d4809d,2017-03-28,2017-03-28,2017-03-28
f61738ab8f19,2017-03-05,2017-03-15,2017-03-28
cfe6289d7d60,2017-03-16,2017-03-16,2017-03-28
038aff3af37f,2017-02-28,2017-03-15,2017-03-28
0e427076d531,2017-03-09,2017-03-15,2017-03-28
71890ef6cab4,2017-03-14,2017-03-15,2017-03-28
a4ad026a1c4a,2017-03-27,2017-03-27,2017-03-28
e97fb0d07275,2017-02-15,2017-03-15,2017-03-17
328467d234b7,2017-02-16,2017-03-15,2017-03-18
6317927fc95a,2017-03-05,2017-03-15,2017-03-28
0ad5f18a12db,2017-02-15,2017-03-15,2017-03-17
d23950895a2d,2017-03-22,2017-03-22,2017-03-28
174132d4062e,2017-03-04,2017-03-15,2017-03-28
ca6b38963fe6,2017-02-21,2017-03-15,2017-03-23
5d5780a97d66,2017-02-17,2017-03-15,2017-03-19
541cc84c264f,2017-03-28,2017-03-28,2017-03-28
f49c41b50d59,2017-03-05,2017-03-15,2017-03-28
9423c3548617,2017-03-06,2017-03-15,2017-03-28
ab35ef42477f,2017-02-25,2017-03-15,2017-03-27
70600b69be0b,2017-03-21,2017-03-21,2017-03-28
8b9f0cd013bb,2017-03-26,2017-03-26,2017-03-28
fe932e33937a,2017-02-20,2017-03-15,2017-03-22
f7a082053b7c,2017-03-09,2017-03-15,2017-03-28
bcd7b26f4d2a,2017-03-10,2017-03-15,2017-03-28
083a07cebb15,2017-03-12,2017-03-15,2017-03-28
4b6c699b9216,2017-02-14,2017-03-15,2017-03-16
8d69046bfd4c,2017-03-22,2017-03-22,2017-03-28
bb3ee7baafab,2017-02-20,2017-03-15,2017-03-22
b9abc10b4c5b,2017-02-27,2017-03-15,2017-03-28
a78cd2732ecc,2017-02-25,2017-03-15,2017-03-27
da0871ca32e7,2017-02-20,2017-03-15,2017-03-22
9639712c80c8,2017-03-22,2017-03-22,2017-03-28
7374f16dfb1c,2017-02-22,2017-03-15,2017-03-23
c2b19ae90327,2017-03-01,2017-03-15,2017-03-17
235754ec598e,2017-02-27,2017-03-15,2017-03-28
475d12af7a1c,2017-02-28,2017-03-15,2017-03-18
756f2f3c78e1,2017-03-04,2017-03-15,2017-03-28
fb87b14f7618,2017-02-28,2017-03-15,2017-03-28
ae000d73ccff,2017-02-14,2017-03-15,2017-03-16
c276642f9510,2017-03-10,2017-03-15,2017-03-18
0ecef5e77d20,2017-02-19,2017-03-15,2017-03-20
1f38a5bc0732,2017-03-01,2017-03-15,2017-03-28
c2f68555d90e,2017-03-11,2017-03-15,2017-03-28
e6efcd86e8ae,2017-02-25,2017-03-15,2017-03-26
6aeb2f5945d0,2017-03-20,2017-03-20,2017-03-28
6eaf309a5a73,2017-03-11,2017-03-15,2017-03-28
f9832556dd76,2017-02-18,2017-03-15,2017-03-20
a15d480f94f0,2017-03-20,2017-03-20,2017-03-21
92497375f6f6,2017-02-26,2017-03-15,2017-03-28
ce6bb7dff7d8,2017-02-20,2017-03-15,2017-03-21
c154d418c6c3,2017-03-04,2017-03-15,2017-03-28
4791d8b33ea5,2017-02-16,2017-03-15,2017-03-18
7c4efb5a05df,2017-03-01,2017-03-15,2017-03-28
aa73071b8bc9,2017-02-28,2017-03-15,2017-03-28
2559c2fa5171,2017-03-16,2017-03-16,2017-03-28
1c4e15893832,2017-03-09,2017-03-15,2017-03-28
7f6f0ca0014c,2017-03-20,2017-03-20,2017-03-28
4aabb16b82d6,2017-03-22,2017-03-22,2017-03-28
6fa2caa7f106,2017-03-11,2017-03-15,2017-03-28
4c969fccf43c,2017-03-04,2017-03-15,2017-03-28
b618168320ac,2017-02-17,2017-03-15,2017-03-19
0eac6ce70cce,2017-02-15,2017-03-15,2017-03-17
820ee5929795,2017-03-14,2017-03-15,2017-03-28
d784c223d7eb,2017-03-28,2017-03-28,2017-03-28
2a6385aa4e2e,2017-03-19,2017-03-19,2017-03-28
79f97c3b7315,2017-03-16,2017-03-16,2017-03-28
99950bc69b4a,2017-03-25,2017-03-25,2017-03-28
c7b623e06fcb,2017-03-01,2017-03-15,2017-03-27
1e2ccf0284e4,2017-03-03,2017-03-15,2017-03-28
6bc22eb99344,2017-02-27,2017-03-15,2017-03-28
9dfb59f92c61,2017-03-22,2017-03-22,2017-03-28
2e15787ede51,2017-02-25,2017-03-15,2017-03-26
a0100883511a,2017-03-17,2017-03-17,2017-03-17
0fda78d22ac7,2017-02-20,2017-03-15,2017-03-21
6c73d9307c35,2017-02-21,2017-03-15,2017-03-23
24bde55b0e7f,2017-03-12,2017-03-15,2017-03-19
6554b57bf019,2017-02-27,2017-03-15,2017-03-28
bad24c3a0346,2017-02-27,2017-03-15,2017-03-28
2192542c4c0c,2017-03-06,2017-03-15,2017-03-20
d8600ea54c15,2017-03-17,2017-03-17,2017-03-28
c2337c20e28c,2017-03-21,2017-03-21,2017-03-28
a128930c6362,2017-02-19,2017-03-15,2017-03-21
341b5e5f3333,2017-03-27,2017-03-27,2017-03-28
2bd45c0bfb98,2017-03-11,2017-03-15,2017-03-28
dd9b86590321,2017-02-23,2017-03-15,2017-03-25
3181b1abdc14,2017-03-10,2017-03-15,2017-03-28
65dde4e32020,2017-03-01,2017-03-15,2017-03-28
d38fe79406bd,2017-02-14,2017-03-15,2017-03-15
ad716c440f88,2017-03-25,2017-03-25,2017-03-28
90c6dfb4450f,2017-03-19,2017-03-19,2017-03-28
b9f4e80a0f8c,2017-02-15,2017-03-15,2017-03-16
fe90463116b3,2017-03-14,2017-03-15,2017-03-28
56380b0e065c,2017-03-13,2017-03-15,2017-03-28
759c75348fc2,2017-02-24,2017-03-15,2017-03-26
6a68b6c97691,2017-02-23,2017-03-15,2017-03-25
acf119feabc6,2017-03-08,2017-03-15,2017-03-28
a47bc388a2e8,2017-02-18,2017-03-15,2017-03-20
67cbb91f3110,2017-03-17,2017-03-17,2017-03-28
3bc5ae292490,2017-03-10,2017-03-15,2017-03-28
d9d580013b3c,2017-03-13,2017-03-15,2017-03-28
75063cc77d42,2017-02-26,2017-03-15,2017-03-28
7843f2291c53,2017-02-20,2017-03-15,2017-03-22
379177a1fad1,2017-03-07,2017-03-15,2017-03-28
59fdb9ff5375,2017-03-24,2017-03-24,2017-03-28
e2bd0ea9ec18,2017-03-25,2017-03-25,2017-03-28
1df01fef5f66,2017-03-24,2017-03-24,2017-03-28
7b2bf7a633f2,2017-03-11,2017-03-15,2017-03-28
a2112badf2d0,2017-03-26,2017-03-26,2017-03-28
7ec7f31877ca,2017-03-21,2017-03-21,2017-03-28
0111d79a7677,2017-03-13,2017-03-15,2017-03-28
c0c5c26d2196,2017-02-26,2017-03-15,2017-03-27
54151c717f9f,2017-03-24,2017-03-24,2017-03-28
d2a06cb4597f,2017-02-20,2017-03-15,2017-03-22
3bda7437d8b2,2017-03-03,2017-03-15,2017-03-28
5f2835845239,2017-03-03,2017-03-15,2017-03-28
bb7196c29434,2017-03-14,2017-03-15,2017-03-28
c4222f9030a8,2017-03-03,2017-03-15,2017-03-28
60805fd9c8d5,2017-03-04,2017-03-15,2017-03-27
76e839165fbc,2017-03-06,2017-03-15,2017-03-28
65e9d1e53cef,2017-03-01,2017-03-15,2017-03-28
42cf4a4867fb,2017-03-01,2017-03-15,2017-03-28
94d2af2b0d12,2017-02-17,2017-03-15,2017-03-19
65008aa26791,2017-03-10,2017-03-15,2017-03-28
2a57b99f89d2,2017-02-19,2017-03-15,2017-03-21
995cb3892d37,2017-02-14,2017-03-15,2017-03-16
81774587cf33,2017-03-01,2017-03-15,2017-03-28
5fe86a31e48b,2017-03-09,2017-03-15,2017-03-28
1e0066e7beb1,2017-03-18,2017-03-18,2017-03-28
a7958b548a1f,2017-02-16,2017-03-15,2017-03-17
42ee544244ae,2017-03-07,2017-03-15,2017-03-28
f3610b417c22,2017-03-10,2017-03-15,2017-03-28
e23351f3936a,2017-03-10,2017-03-15,2017-03-28
8b4e950607c1,2017-02-21,2017-03-15,2017-03-23
db843e970d80,2017-03-23,2017-03-23,2017-03-28
2263eadda91d,2017-03-05,2017-03-15,2017-03-28
7441cb6685e7,2017-03-13,2017-03-15,2017-03-28
998ebcbf7c7a,2017-03-17,2017-03-17,2017-03-28
b6b1f1245cf6,2017-03-11,2017-03-15,2017-03-28
5b91f0792881,2017-03-28,2017-03-28,2017-03-28
f4eff17442d9,2017-02-25,2017-03-15,2017-03-27
b88985d436b6,2017-02-20,2017-03-15,2017-03-22
cc7a8aaa4f54,2017-03-05,2017-03-15,2017-03-28
62f36641a446,2017-02-26,2017-03-15,2017-03-18
bd3142cad3dc,2017-03-08,2017-03-15,2017-03-28
66072c05550c,2017-03-02,2017-03-15,2017-03-28
c13bf6cba657,2017-02-27,2017-03-15,2017-03-28
5af545b53f7d,2017-02-26,2017-03-15,2017-03-28
2644257d4053,2017-03-11,2017-03-15,2017-03-28
c28f171c34c3,2017-03-13,2017-03-15,2017-03-19
c69bdb524be9,2017-03-09,2017-03-15,2017-03-28
0447a9ccabf7,2017-02-16,2017-03-15,2017-03-18
0a929ef18370,2017-02-18,2017-03-15,2017-03-20
9dac941da0a6,2017-03-27,2017-03-27,2017-03-28
b1ce1bbd5f01,2017-03-14,2017-03-15,2017-03-28
822448d06dda,2017-02-25,2017-03-15,2017-03-23
8fabb3f2ade7,2017-03-14,2017-03-15,2017-03-28
a738918f578f,2017-03-13,2017-03-15,2017-03-28
15c3a295a45f,2017-03-27,2017-03-27,2017-03-28
6272b2555e72,2017-03-02,2017-03-15,2017-03-28
1a9f65786159,2017-03-21,2017-03-21,2017-03-28
ae484e49dc21,2017-03-05,2017-03-15,2017-03-28
4f2f3a65877d,2017-03-14,2017-03-15,2017-03-28
2a26799b0af4,2017-03-05,2017-03-15,2017-03-28
86f993ebcb72,2017-02-15,2017-03-15,2017-03-16
51fe154e9647,2017-02-16,2017-03-15,2017-03-17
5f7120ba2cf0,2017-03-03,2017-03-15,2017-03-28
4beaf229e385,2017-03-08,2017-03-15,2017-03-28
08e2a6999523,2017-03-04,2017-03-15,2017-03-28
5e5ba2ab94df,2017-03-11,2017-03-15,2017-03-28
c62461c17da8,2017-03-28,2017-03-28,2017-03-28
9dc5aef10514,2017-03-05,2017-03-15,2017-03-28
471e66dc95f8,2017-03-17,2017-03-17,2017-03-28
bfa9353b5b0c,2017-03-22,2017-03-22,2017-03-28
b230e94c8d51,2017-03-15,2017-03-15,2017-03-28
40b1495ed136,2017-03-17,2017-03-17,2017-03-28
09819f78d0a1,2017-03-10,2017-03-15,2017-03-28
7495d9628a84,2017-02-28,2017-03-15,2017-03-28
ecae47873452,2017-01-17,2017-03-15,2017-03-18
06fe3f5cd35d,2017-03-21,2017-03-21,2017-03-28
4e9ec00eadab,2017-03-18,2017-03-18,2017-03-28
1220111b355f,2017-03-24,2017-03-25,2017-03-28
19a64d33622e,2017-03-20,2017-03-20,2017-03-28
bd5a23071a60,2017-03-13,2017-03-15,2017-03-28
f14b3191979a,2017-02-15,2017-03-15,2017-03-17
14f1c45c0c2b,2017-03-21,2017-03-21,2017-03-28
6fa867227ecd,2017-03-16,2017-03-16,2017-03-28
318666b60da3,2017-03-26,2017-03-26,2017-03-28
f2b8c0746379,2017-03-12,2017-03-15,2017-03-28
7e5bd7cf279b,2017-03-23,2017-03-23,2017-03-28
ab88e2595ce6,2017-03-08,2017-03-15,2017-03-20
21066c135cda,2017-02-22,2017-03-15,2017-03-24
e780aa668490,2017-03-12,2017-03-15,2017-03-28
5577300d5a62,2017-02-24,2017-03-15,2017-03-26
ebcba6df8560,2017-03-05,2017-03-15,2017-03-28
3f5c4451f3db,2017-03-03,2017-03-15,2017-03-28
ac42f1aacddd,2017-03-15,2017-03-15,2017-03-28
3cf9200541a3,2017-03-11,2017-03-15,2017-03-28
8fb33cc7aa1d,2017-03-28,2017-03-28,2017-03-28
319d1825613a,2017-03-18,2017-03-18,2017-03-28
c1b0f74e3813,2017-02-21,2017-03-15,2017-03-24
cca3ddb61f1c,2017-03-15,2017-03-15,2017-03-28
f84550f15765,2017-03-15,2017-03-15,2017-03-28
e097d00eacbe,2017-02-18,2017-03-15,2017-03-19
bb7ba30b13ec,2017-03-28,2017-03-28,2017-03-28
fd0946b6b0b7,2017-03-23,2017-03-23,2017-03-28
3237c1eef8c4,2017-03-27,2017-03-27,2017-03-28
7427cfa4519f,2017-02-17,2017-03-15,2017-03-19
e0d99478e9b5,2017-03-14,2017-03-15,2017-03-28
ac200b9fa91d,2017-02-28,2017-03-15,2017-03-28
a3068f0f1001,2017-03-27,2017-03-27,2017-03-28
77fc6c60f057,2017-02-19,2017-03-15,2017-03-20
8277f9c14a1e,2017-03-17,2017-03-17,2017-03-28
282bda5d5b3b,2017-02-20,2017-03-15,2017-03-22
529514307bc3,2017-03-04,2017-03-15,2017-03-28
0d47eb5ce82f,2017-03-18,2017-03-18,2017-03-28
ad4590e5122c,2017-02-23,2017-03-15,2017-03-25
028ae1252635,2017-02-26,2017-03-15,2017-03-27
4ec4db36dd3b,2017-03-09,2017-03-15,2017-03-28
e8910278a3a3,2017-03-25,2017-03-25,2017-03-28
df56b705a353,2017-02-18,2017-03-15,2017-03-19
d5647675dc67,2017-02-22,2017-03-15,2017-03-24
ae2c44a12562,2017-03-18,2017-03-18,2017-03-28
d684394fa054,2017-03-14,2017-03-15,2017-03-28
75323aab6878,2017-03-24,2017-03-24,2017-03-28
6b75cf25f0e8,2017-03-27,2017-03-27,2017-03-28
92dc31444d76,2017-03-09,2017-03-15,2017-03-28
ae7877ebca20,2017-03-16,2017-03-16,2017-03-28
84b2a4f56de5,2017-03-06,2017-03-15,2017-03-28
4682a9a2d0d0,2017-03-14,2017-03-15,2017-03-28
b63ebf53f39c,2017-02-26,2017-03-15,2017-03-28
6ebddbca5746,2017-03-13,2017-03-15,2017-03-28
3ff4207e4d37,2017-02-15,2017-03-15,2017-03-17
289f4d2710d2,2017-03-27,2017-03-27,2017-03-28
d1342f4b3673,2017-03-06,2017-03-15,2017-03-28
f469881435c6,2017-03-18,2017-03-18,2017-03-28
b65b9bd2b984,2017-03-12,2017-03-15,2017-03-28
b80c395c4293,2017-02-26,2017-03-15,2017-03-28
34da5ce107ff,2017-03-27,2017-03-27,2017-03-28
ffde77d31d89,2017-03-15,2017-03-15,2017-03-28
03bf5adb1fd9,2017-02-27,2017-03-15,2017-03-28
2b0e23111229,2017-02-18,2017-03-15,2017-03-20
f07a7d13c880,2017-02-24,2017-03-15,2017-03-26
07c4c0f353d9,2017-02-25,2017-03-15,2017-03-27
e59a3d08b887,2017-03-17,2017-03-17,2017-03-28
42f1838b0b09,2017-03-15,2017-03-15,2017-03-28
65042507d970,2017-03-25,2017-03-25,2017-03-28
a703206702b3,2017-02-15,2017-03-15,2017-03-17
d78f2641c6e7,2017-02-28,2017-03-15,2017-03-28
417f7c0acbf7,2017-02-21,2017-03-15,2017-03-23
061c450d80aa,2017-03-11,2017-03-15,2017-03-28
616fe91f9b36,2017-02-20,2017-03-15,2017-03-22
0768ac1a6379,2017-03-05,2017-03-15,2017-03-28
5e06deda821b,2017-03-10,2017-03-15,2017-03-28
4b3a96b4144c,2017-03-27,2017-03-27,2017-03-28
33e83f0e317f,2017-03-15,2017-03-15,2017-03-28
095bdcd4654b,2017-02-20,2017-03-15,2017-03-21
bc284139a599,2017-03-17,2017-03-17,2017-03-21
56a56bc2f1b3,2017-02-22,2017-03-15,2017-03-24
3f13a84b9219,2017-03-18,2017-03-18,2017-03-28
1e9cdf962496,2017-03-25,2017-03-25,2017-03-26
94b6f91884a2,2017-02-13,2017-03-15,2017-03-15
d2194efeeea8,2017-03-08,2017-03-15,2017-03-28
9a17bba473f5,2017-02-15,2017-03-15,2017-03-17
5cc7d6ad0cbd,2017-02-14,2017-03-15,2017-03-16
a94a65cbf005,2017-03-12,2017-03-15,2017-03-28
89ebcc27dc33,2017-02-14,2017-03-15,2017-03-16
0f91077978b1,2017-03-22,2017-03-22,2017-03-28
e3ef879580d7,2017-03-09,2017-03-15,2017-03-28
ea34ded81c2c,2017-03-24,2017-03-24,2017-03-28
47f192fff877,2017-03-13,2017-03-15,2017-03-16
03e30e61d349,2017-03-10,2017-03-15,2017-03-26
af88e2a248f2,2017-02-21,2017-03-15,2017-03-23
ee4b495afee9,2017-03-14,2017-03-15,2017-03-28
5a988a655559,2017-03-14,2017-03-15,2017-03-28
6aa792a2bbdf,2017-03-04,2017-03-15,2017-03-26
4b585029380b,2017-02-22,2017-03-15,2017-03-17
0ac6f0897b17,2017-03-11,2017-03-15,2017-03-28
05fdad3912c6,2017-02-13,2017-03-15,2017-03-15
9d038eb21d9b,,2017-03-15,2017-03-28
c6ba6b62ce5e,2017-03-13,2017-03-15,2017-03-28
a8d099dd329f,2017-03-04,2017-03-15,2017-03-28
079d6002341c,2017-03-03,2017-03-15,2017-03-28
07fc50be94dd,2017-03-04,2017-03-15,2017-03-28
fc06634b51c9,2017-03-09,2017-03-15,2017-03-28
c04b4c7706f4,2017-03-04,2017-03-15,2017-03-28
e61a37abf75a,2017-03-08,2017-03-15,2017-03-28
a6338a8e4068,2017-02-13,2017-03-15,2017-03-15
736c664defd7,2017-03-04,2017-03-15,2017-03-28
f624a430bb67,2017-03-16,2017-03-16,2017-03-28
843175eaad9f,2017-02-28,2017-03-15,2017-03-28
0ca0c7d76cc9,2017-03-16,2017-03-16,2017-03-28
c6b9242ef10b,2017-02-27,2017-03-15,2017-03-28
7396e4059f38,2017-03-15,2017-03-15,2017-03-28
e237153393aa,2017-03-24,2017-03-24,2017-03-28
d1f1235710f9,2017-02-24,2017-03-15,2017-03-26
654a6faa47a7,2017-03-08,2017-03-15,2017-03-21
7d5812b6b6be,2017-03-13,2017-03-15,2017-03-28
880ac1ce6a30,2017-03-08,2017-03-15,2017-03-28
7492ff8e0910,2017-03-07,2017-03-15,2017-03-28
2fc269b00e77,2017-02-19,2017-03-15,2017-03-21
ceba8b7f39fc,2017-03-21,2017-03-21,2017-03-28
402a01db77cc,2017-03-03,2017-03-15,2017-03-28
af68c69a0181,2017-03-18,2017-03-18,2017-03-28
0ebd28a76db5,2017-03-26,2017-03-26,2017-03-28
3779d5690640,2017-03-03,2017-03-15,2017-03-28
9aa1ab705403,2017-03-09,2017-03-15,2017-03-28
791f935160f1,2017-03-28,2017-03-28,2017-03-28
04d88baf45d1,2017-02-28,2017-03-15,2017-03-28
6fff26f7ae03,2017-03-19,2017-03-19,2017-03-28
48b0080b349c,2017-03-26,2017-03-26,2017-03-28
2ad71542c61d,2017-02-16,2017-03-15,2017-03-18
580d9fee9ce7,2017-02-25,2017-03-15,2017-03-27
42984675bac0,2017-03-06,2017-03-15,2017-03-28
aeb8b29b37af,2017-02-21,2017-03-15,2017-03-22
fc31b2b0601a,2017-03-04,2017-03-15,2017-03-28
061c6c5057a1,2017-02-21,2017-03-15,2017-03-23
7835306d629c,2017-02-25,2017-03-15,2017-03-27
918401852c71,2017-03-24,2017-03-24,2017-03-28
54fba3558975,2017-03-03,2017-03-15,2017-03-28
eb5950deffaf,2017-03-13,2017-03-15,2017-03-28
c8fc109aec7a,2017-03-23,2017-03-23,2017-03-28
2bae5b048ae9,2017-03-27,2017-03-27,2017-03-28
67b0f059f6ce,2017-03-09,2017-03-15,2017-03-28
577abfb999f7,2017-03-17,2017-03-17,2017-03-28
c1aee4bdaeb8,2017-02-17,2017-03-15,2017-03-18
9d9002f5b929,2017-02-23,2017-03-15,2017-03-25
54c4706498a5,2017-03-04,2017-03-15,2017-03-28
05b7052acdb4,2017-03-02,2017-03-15,2017-03-21
35448f374ec3,2017-03-06,2017-03-15,2017-03-28
ab10c375bf06,2017-03-18,2017-03-18,2017-03-19
fa228584645f,2017-03-15,2017-03-15,2017-03-23
20a20e178fba,2017-02-27,2017-03-15,2017-03-26
069a0af9c388,2017-02-14,2017-03-15,2017-03-16
c853ef9dbf9f,2017-03-08,2017-03-15,2017-03-28
b1388a2c1f25,2017-03-02,2017-03-15,2017-03-28
3acc168a2351,2017-03-15,2017-03-15,2017-03-16
0e4338026f3f,2017-03-19,2017-03-19,2017-03-28
bb662430e470,2017-02-23,2017-03-15,2017-03-25
cae50868a5d4,2017-02-18,2017-03-15,2017-03-20
eb8fd932a4c3,2017-03-10,2017-03-15,2017-03-28
423744043d70,2017-03-26,2017-03-26,2017-03-28
c2645a06365b,2017-02-21,2017-03-15,2017-03-23
dfad53650338,2017-02-21,2017-03-15,2017-03-22
f08850c5f7e0,2017-02-28,2017-03-15,2017-03-28
c27320f755ae,2017-03-28,2017-03-28,2017-03-28
c76a41b3238f,2017-03-02,2017-03-15,2017-03-28
f5b864dcfe07,2017-02-27,2017-03-15,2017-03-27
96dc99932c47,2017-03-17,2017-03-17,2017-03-28
8663ad6f17ff,2017-03-15,2017-03-15,2017-03-28
3ea754379463,2017-03-24,2017-03-24,2017-03-28
8a3ef2181a0e,2017-02-16,2017-03-15,2017-03-17
8a6c0be2e4ef,2017-02-21,2017-03-15,2017-03-22
b4dcbc2f86c5,2017-03-26,2017-03-26,2017-03-28
e3ea14c67ad6,2017-03-22,2017-03-22,2017-03-28
4ac35a660414,2017-02-26,2017-03-15,2017-03-28
f2984b313f32,2017-03-04,2017-03-15,2017-03-28
3c08ee33fe72,2017-02-19,2017-03-15,2017-03-21
c29add26faad,2017-03-03,2017-03-15,2017-03-28
ca938d56bd6d,2017-03-18,2017-03-18,2017-03-28
d74e5a96d256,2017-03-23,2017-03-23,2017-03-28
94e7950b30c0,2017-03-07,2017-03-15,2017-03-28
8e109c75c5e5,2017-03-17,2017-03-17,2017-03-28
a28549fa1518,2017-03-11,2017-03-15,2017-03-28
e3a7f2a8f5e1,2017-03-10,2017-03-15,2017-03-28
96d55a3ed3df,2017-03-17,2017-03-17,2017-03-28
7173e5490368,2017-03-09,2017-03-15,2017-03-28
cb522bb54afc,2017-03-02,2017-03-15,2017-03-28
7a7d33240792,2017-03-18,2017-03-18,2017-03-23
24c8fe412478,2017-02-23,2017-03-15,2017-03-24
926b10529bb9,2017-03-12,2017-03-15,2017-03-28
57edf9621a6f,2017-03-09,2017-03-15,2017-03-28
ace4c9886689,2017-03-07,2017-03-15,2017-03-28
22058293647c,2017-03-07,2017-03-15,2017-03-28
f8ebbf04a192,2017-02-19,2017-03-15,2017-03-21
46c96ff5bb44,2017-02-23,2017-03-15,2017-03-24
b1f85b6333d3,2017-03-13,2017-03-15,2017-03-28
4da522d98270,2017-02-19,2017-03-15,2017-03-21
14c51cea86f1,2017-02-28,2017-03-15,2017-03-28
b9898e6c49ca,2017-02-17,2017-03-15,2017-03-18
7ce15a7d408c,2017-03-03,2017-03-15,2017-03-28
72a7966eeb62,2017-02-22,2017-03-15,2017-03-23
e5d78fe2fffb,2017-03-09,2017-03-15,2017-03-28
cc03ba1202b2,2017-02-25,2017-03-15,2017-03-27
016b8e29ec5b,2017-03-07,2017-03-15,2017-03-28
6f70b2f11f67,2017-03-04,2017-03-15,2017-03-28
230a16011eca,2017-03-24,2017-03-24,2017-03-28
1ce840720939,2017-02-17,2017-03-15,2017-03-19
c7b371e46421,2017-03-14,2017-03-15,2017-03-28
2f3d31971442,2017-03-04,2017-03-15,2017-03-28
0a05ba7afd90,2017-02-19,2017-03-15,2017-03-21
7bf3ec84bdbb,2017-02-28,2017-03-15,2017-03-28
583f36104aae,2017-03-02,2017-03-15,2017-03-28
621b5aa6f9d5,2017-02-25,2017-03-15,2017-03-26
296d4a229d42,2017-02-14,2017-03-15,2017-03-16
d1e6d96a8799,2017-03-28,2017-03-28,2017-03-28
2187546081e9,2017-02-22,2017-03-15,2017-03-24
fe8826fe0b17,2017-03-06,2017-03-15,2017-03-28
3ab6e50c63b2,2017-03-02,2017-03-15,2017-03-28
fe123ecd1e74,2017-03-13,2017-03-15,2017-03-28
75e15c0a6e6d,2017-03-04,2017-03-15,2017-03-28
601a69e11a7c,2017-03-27,2017-03-27,2017-03-28
95e4f5a769f9,2017-03-01,2017-03-15,2017-03-18
cd1cc3b286bb,2017-02-20,2017-03-15,2017-03-22
de91753023c5,2017-02-23,2017-03-15,2017-03-25
ddacd8b8ca32,2017-03-19,2017-03-19,2017-03-28
d12c9fa67d79,2017-03-11,2017-03-15,2017-03-28
8203b0a12ebc,2017-03-13,2017-03-15,2017-03-28
6c55e7146866,2017-03-20,2017-03-20,2017-03-28
b0e5b4746b23,2017-03-01,2017-03-15,2017-03-28
567c0b0b1d52,2017-03-10,2017-03-15,2017-03-28
9222138de6d0,2017-03-06,2017-03-15,2017-03-28
74fe7af76f57,2017-02-17,2017-03-15,2017-03-18
a2a826400335,2017-02-17,2017-03-15,2017-03-19
c0b5ac07c019,2017-03-21,2017-03-21,2017-03-28
e5b668226883,2017-02-19,2017-03-15,2017-03-21
d6a9abe2f380,2017-03-10,2017-03-15,2017-03-28
34787d2361a3,2017-03-23,2017-03-23,2017-03-28
9cc403e3b2a3,2017-02-13,2017-03-15,2017-03-16
e9697836ee5e,2017-03-17,2017-03-17,2017-03-28
7b0de72009b8,2017-03-19,2017-03-19,2017-03-28
2ee72dd4fce4,2017-03-01,2017-03-15,2017-03-28
54f1966a4361,2017-03-16,2017-03-16,2017-03-28
b68437c015ca,2017-03-22,2017-03-22,2017-03-28
f17af9934588,2017-02-27,2017-03-15,2017-03-28
1f388d037098,2017-02-20,2017-03-15,2017-03-21
d61ac16dc34e,2017-02-24,2017-03-15,2017-03-26
4edb8208ed2d,2017-03-09,2017-03-15,2017-03-28
bc9d38ef1386,2017-03-28,2017-03-28,2017-03-28
a2e50083aff2,2017-03-01,2017-03-15,2017-03-28
bfe7ec073b5c,2017-02-18,2017-03-15,2017-03-20
eeac08ce2c86,2017-02-26,2017-03-15,2017-03-28
58504bb5fd0d,2017-03-09,2017-03-15,2017-03-28
2270458d3735,2017-02-22,2017-03-15,2017-03-24
d6a9d19a94bc,2017-02-14,2017-03-15,2017-03-16
ac34818a0f9a,2017-03-11,2017-03-15,2017-03-28
a867880cb7e2,2017-03-24,2017-03-24,2017-03-28
2714dc18bde5,2017-02-13,2017-03-15,2017-03-15
7a44df0d9045,2017-03-09,2017-03-15,2017-03-28
d8a604601787,2017-03-26,2017-03-26,2017-03-28
287c27181e98,2017-03-06,2017-03-15,2017-03-28
b0e9c547971b,2017-03-06,2017-03-15,2017-03-28
624a15bc9ae7,2017-02-20,2017-03-15,2017-03-21
fd7608525d86,2017-02-22,2017-03-15,2017-03-24
c9ca11ad673b,2017-03-20,2017-03-20,2017-03-22
6fe265375442,2017-02-18,2017-03-15,2017-03-19
7dbd23b93617,2017-03-15,2017-03-15,2017-03-20
6dbe3a83022a,2017-02-21,2017-03-15,2017-03-22
ca1ba8232d38,2017-03-23,2017-03-23,2017-03-28
6cb3c633cc2a,2017-03-09,2017-03-15,2017-03-28
fd9aaf8087d6,2017-03-20,2017-03-20,2017-03-28
b7bd93d2f5d0,2017-03-09,2017-03-15,2017-03-28
6e573b2d57d5,2017-03-10,2017-03-15,2017-03-27
ba1b7aa5aa86,2017-03-12,2017-03-15,2017-03-28
92aa9f9bc81a,2017-03-19,2017-03-19,2017-03-26
