item_id,activation_date,date_from,date_to
ef4af83788a0,2017-03-03,2017-03-15,2017-03-28
eaede20a12dc,2017-03-06,2017-03-15,2017-03-28
4a083d32611b,2017-03-02,2017-03-15,2017-03-28
0bbe55c0f21d,2017-03-11,2017-03-15,2017-03-28
4c7c56f0362a,2017-02-18,2017-03-15,2017-03-20
73455a457e8d,2017-03-14,2017-03-15,2017-03-20
a55b42d8ee5e,2017-03-20,2017-03-20,2017-03-28
efb01e4c44c2,2017-02-23,2017-03-15,2017-03-25
9bb2ba124fda,2017-03-25,2017-03-25,2017-03-28
8661fc9fa946,2017-03-19,2017-03-19,2017-03-28
cdee527e049b,2017-03-13,2017-03-15,2017-03-26
17e5479e4829,2017-02-28,2017-03-15,2017-03-28
a0e603ada6c9,2017-02-21,2017-03-15,2017-03-23
427a19b2a34c,2017-02-20,2017-03-15,2017-03-22
9c0a953b870e,2017-02-19,2017-03-15,2017-03-20
e2e790e55fe2,2017-02-27,2017-03-15,2017-03-28
7251b280e699,2017-02-16,2017-03-15,2017-03-18
26219ba7611f,2017-03-09,2017-03-15,2017-03-28
1d92d1b3d73f,2017-03-14,2017-03-15,2017-03-28
224f9b426c92,2017-03-14,2017-03-15,2017-03-24
ecf327dae227,2017-03-03,2017-03-15,2017-03-28
e56dfe5f003d,2017-03-23,2017-03-23,2017-03-28
ac3532350d7f,2017-03-20,2017-03-20,2017-03-28
2742fd1b7f58,2017-02-19,2017-03-15,2017-03-20
8113972b440b,2017-03-15,2017-03-15,2017-03-28
f1ec32a66897,2017-03-06,2017-03-15,2017-03-28
b5d64ba13ac6,2017-03-15,2017-03-15,2017-03-28
ad8db29f7de5,2017-02-17,2017-03-15,2017-03-19
0342b20bfb1b,2017-03-11,2017-03-15,2017-03-28
b6c8845d0f5a,2017-03-15,2017-03-15,2017-03-28
ee51eda2376a,2017-02-26,2017-03-15,2017-03-28
50fd12e2fb3a,2017-02-20,2017-03-15,2017-03-21
fcf631d76fe3,2017-02-25,2017-03-15,2017-03-27
17dbe313c1ce,2017-03-16,2017-03-16,2017-03-28
5fbf7faeb7fa,2017-02-26,2017-03-15,2017-03-28
f0f39bacb107,2017-03-06,2017-03-15,2017-03-28
b34283c98460,2017-02-17,2017-03-15,2017-03-19
820672590ab7,2017-03-02,2017-03-20,2017-03-23
468484766903,2017-02-16,2017-03-15,2017-03-18
b4dff998af63,2017-03-15,2017-03-15,2017-03-28
243fb01e610d,2017-02-14,2017-03-15,2017-03-16
f797d5cab228,2017-03-02,2017-03-15,2017-03-28
8b9366708777,2017-03-18,2017-03-18,2017-03-23
d549cf6fc564,2017-03-01,2017-03-15,2017-03-28
c7e79bdc3a71,2017-02-18,2017-03-15,2017-03-19
24c619239d0f,2017-02-20,2017-03-15,2017-03-22
efdf8ab71de6,2017-03-19,2017-03-19,2017-03-28
4815d2db6090,2017-03-10,2017-03-15,2017-03-28
8850456fe1c0,2017-03-15,2017-03-15,2017-03-28
70837224a646,2017-02-23,2017-03-15,2017-03-25
e8b6de31d243,2017-03-04,2017-03-15,2017-03-28
74bc1e484ef8,2017-03-25,2017-03-25,2017-03-28
be37ee20f5a6,2017-02-19,2017-03-15,2017-03-21
88c204341bc5,2017-02-19,2017-03-15,2017-03-21
1d66f3848ec5,2017-03-05,2017-03-15,2017-03-28
b59c948875c9,2017-03-01,2017-03-15,2017-03-28
2e4d902881cf,2017-03-10,2017-03-15,2017-03-28
60a201a428e0,2017-02-24,2017-03-15,2017-03-25
4f275aa27001,2017-03-24,2017-03-24,2017-03-28
29ea2d54a2d4,2017-02-14,2017-03-15,2017-03-16
2df7857f2e0d,2017-03-10,2017-03-15,2017-03-28
f7f69fa075cc,2017-02-20,2017-03-15,2017-03-22
a998b7c9ba5b,2017-03-14,2017-03-15,2017-03-28
2460df51b29a,2017-03-01,2017-03-15,2017-03-28
b3fc341cc670,2017-03-28,2017-03-28,2017-03-28
c328abce2fcc,2017-02-20,2017-03-15,2017-03-22
51a18d644f32,2017-02-15,2017-03-15,2017-03-16
42e1260b444e,2017-03-28,2017-03-28,2017-03-28
378a58714738,2017-03-27,2017-03-27,2017-03-28
12f9789267ce,2017-02-26,2017-03-15,2017-03-27
8e4c5ba46faf,2017-03-19,2017-03-19,2017-03-28
1192b907bcd8,2017-02-23,2017-03-15,2017-03-24
2a3751559b9f,2017-03-10,2017-03-15,2017-03-28
f28a79dbbf2f,2017-02-17,2017-03-15,2017-03-18
d4063e483f17,2017-03-24,2017-03-24,2017-03-28
694ce6d09019,2017-02-27,2017-03-15,2017-03-28
b4829424853a,2017-03-18,2017-03-18,2017-03-28
684146aadb65,2017-02-28,2017-03-15,2017-03-28
03a858dddc1e,2017-02-21,2017-03-15,2017-03-22
e3ac5c64fc1c,2017-03-04,2017-03-15,2017-03-28
352fd7b1cd8b,2017-03-21,2017-03-21,2017-03-28
112b4a5fad30,2017-03-15,2017-03-15,2017-03-28
f87e8e1fe2a5,2017-02-27,2017-03-15,2017-03-28
7ff9a6d538fa,2017-02-24,2017-03-15,2017-03-26
bb312c6fe39c,2017-02-27,2017-03-15,2017-03-22
bb2767f6926b,2017-02-28,2017-03-15,2017-03-28
a031b9757084,2017-03-15,2017-03-15,2017-03-28
26cdd807e886,2017-02-19,2017-03-15,2017-03-21
d6d32015c2fe,2017-02-14,2017-03-15,2017-03-16
95a4514f3ba1,2017-02-28,2017-03-15,2017-03-28
542426471b4c,2017-03-27,2017-03-27,2017-03-28
5b3414590e98,2017-02-28,2017-03-15,2017-03-28
f2080794be41,2017-03-10,2017-03-15,2017-03-28
341e1349130d,2017-03-09,2017-03-15,2017-03-28
d5c7bbc2d33e,2017-03-13,2017-03-15,2017-03-28
a628efdd3d70,2017-02-22,2017-03-15,2017-03-24
38336f89ce2b,2017-03-13,2017-03-15,2017-03-28
c46f2f814dad,2017-03-04,2017-03-15,2017-03-28
b288b60b0db2,2017-03-25,2017-03-25,2017-03-28
14ea8cbe6dd9,2017-03-22,2017-03-22,2017-03-28
c3973cf427d8,2017-03-24,2017-03-24,2017-03-28
cef7ba3bf71a,2017-02-14,2017-03-15,2017-03-15
90d360123792,2017-03-11,2017-03-15,2017-03-28
d7b45cfa5012,2017-03-13,2017-03-15,2017-03-28
43e4d0ce2f6f,2017-02-25,2017-03-15,2017-03-27
326c0072c610,2017-02-15,2017-03-15,2017-03-16
a2a65e30d041,2017-02-15,2017-03-15,2017-03-16
dae3b5a16fb8,2017-03-26,2017-03-26,2017-03-28
a4268aa39a20,2017-03-26,2017-03-26,2017-03-28
7c34f9433933,2017-02-14,2017-03-15,2017-03-15
b49f2e80b2f8,2017-02-28,2017-03-15,2017-03-24
774351784ea8,2017-03-13,2017-03-15,2017-03-28
ff1013529c4d,2017-02-16,2017-03-15,2017-03-18
7bf2a556d0d3,2017-03-07,2017-03-15,2017-03-28
2bff8221c447,2017-03-19,2017-03-19,2017-03-28
785491f9fbe4,2017-03-11,2017-03-15,2017-03-28
a09b0b642234,2017-03-14,2017-03-15,2017-03-28
0f4c54797716,2017-03-16,2017-03-16,2017-03-28
c6d925075edd,2017-03-19,2017-03-19,2017-03-28
dc001ebbd06d,2017-02-26,2017-03-15,2017-03-27
89e8410a4a26,2017-03-15,2017-03-15,2017-03-28
eaba71f7ec1c,2017-03-27,2017-03-27,2017-03-28
29760c685e0b,2017-02-13,2017-03-15,2017-03-15
b1f438ffd60d,2017-03-11,2017-03-15,2017-03-28
2e0b7094027d,2017-02-24,2017-03-15,2017-03-25
832bdf379ff9,2017-03-08,2017-03-15,2017-03-28
eec8fe954f4d,2017-02-20,2017-03-15,2017-03-21
60968ee583e4,2017-03-14,2017-03-15,2017-03-28
0f66dab8f797,2017-02-20,2017-03-15,2017-03-21
e1da1166edb8,2017-03-23,2017-03-23,2017-03-28
7c6240635256,2017-03-07,2017-03-15,2017-03-28
f8322c2ee576,2017-02-23,2017-03-15,2017-03-25
8df198af2c4e,2017-03-06,2017-03-15,2017-03-28
c183cbec237b,2017-03-12,2017-03-15,2017-03-28
32ea9a2ec2bd,2017-03-02,2017-03-15,2017-03-28
8242193ecc55,2017-02-24,2017-03-15,2017-03-26
0c9f66fdd0b8,2017-03-11,2017-03-15,2017-03-28
bf4ff64d8459,2017-03-24,2017-03-24,2017-03-28
cbfcbf891831,2017-03-22,2017-03-22,2017-03-28
dce47b1e780d,2017-03-12,2017-03-15,2017-03-28
c77ede7a551c,2017-02-21,2017-03-15,2017-03-22
a0591563e861,2017-02-20,2017-03-15,2017-03-21
655ec4038d66,2017-03-12,2017-03-15,2017-03-28
131280cd518f,2017-03-05,2017-03-15,2017-03-28
6ed5cea14e03,2017-03-21,2017-03-21,2017-03-23
f91bb8f05dae,2017-03-16,2017-03-16,2017-03-28
cd10a44120fa,2017-03-28,2017-03-28,2017-03-28
236c1abaec56,2017-02-22,2017-03-15,2017-03-24
489aa57cacc6,2017-03-18,2017-03-18,2017-03-28
73f80c93da20,2017-03-11,2017-03-15,2017-03-28
993917ec2455,2017-03-13,2017-03-15,2017-03-28
a1aa4ac8ea7f,2017-02-20,2017-03-15,2017-03-22
eb6c3a9e763c,2017-03-12,2017-03-15,2017-03-28
e048ef370dab,2017-02-22,2017-03-15,2017-03-24
964d1d4b572d,2017-02-26,2017-03-15,2017-03-28
32d7410ff9d9,2017-03-14,2017-03-15,2017-03-28
d4d28e484347,2017-03-12,2017-03-15,2017-03-28
a3763019d63d,2017-02-15,2017-03-15,2017-03-17
48f59653337e,2017-03-26,2017-03-26,2017-03-28
86e9c0fd0b6a,2017-03-14,2017-03-15,2017-03-28
55ad6ec010f6,2017-03-15,2017-03-15,2017-03-28
8d9514cb5c31,2017-03-10,2017-03-15,2017-03-28
1aa3a30c1f94,2017-03-28,2017-03-28,2017-03-28
55b014e17e60,2017-03-09,2017-03-15,2017-03-28
d90b2c8d1679,2017-03-05,2017-03-15,2017-03-26
4681ddd59aff,2017-03-02,2017-03-15,2017-03-28
9299e3252937,2017-03-03,2017-03-15,2017-03-28
9bcdcc7ac8e4,2017-03-01,2017-03-15,2017-03-28
7c7a7a88d5c5,2017-03-27,2017-03-27,2017-03-28
575650fcbc4a,2017-02-27,2017-03-15,2017-03-28
d57d6e9cfe90,2017-03-08,2017-03-15,2017-03-28
e49b6ec3211c,2017-02-17,2017-03-15,2017-03-18
3499abce6ba5,2017-03-07,2017-03-15,2017-03-28
9bc1425a8bc7,2017-03-22,2017-03-22,2017-03-28
dcb059f22e86,2017-03-07,2017-03-15,2017-03-28
866292860cd3,2017-02-21,2017-03-15,2017-03-23
300a2f5d14b3,2017-03-26,2017-03-26,2017-03-28
4149af80169d,2017-02-14,2017-03-15,2017-03-16
83b74c4d4d5d,2017-02-23,2017-03-15,2017-03-25
dd18b5ebfea1,2017-03-04,2017-03-15,2017-03-28
edb3b9de9ffb,2017-02-19,2017-03-15,2017-03-21
71c29f3ffeb7,2017-03-23,2017-03-23,2017-03-28
745c6d2ff4ec,2017-03-05,2017-03-15,2017-03-28
02a44b879484,2017-03-25,2017-03-25,2017-03-28
e10fb6f52fd1,2017-03-01,2017-03-15,2017-03-28
6a2dbdae8e28,2017-03-05,2017-03-15,2017-03-28
9094d0bf6356,2017-03-22,2017-03-22,2017-03-28
18108cc0da9e,2017-02-27,2017-03-15,2017-03-28
72b0fb278d79,2017-03-17,2017-03-17,2017-03-28
26325b77605c,2017-03-24,2017-03-24,2017-03-28
412f957e4d0c,2017-03-26,2017-03-26,2017-03-28
77cbbbc3d235,2017-03-26,2017-03-26,2017-03-28
397b2fd2c32d,2017-03-24,2017-03-24,2017-03-28
5bfea4a579a8,2017-03-04,2017-03-15,2017-03-28
c7eb26b5a76b,2017-03-26,2017-03-26,2017-03-28
2fd0a30063da,2017-03-05,2017-03-15,2017-03-28
9dbbc229d030,2017-02-16,2017-03-15,2017-03-18
82054144d165,2017-03-01,2017-03-15,2017-03-28
ae959ebd634a,2017-03-08,2017-03-15,2017-03-28
8973a5edb16b,2017-02-18,2017-03-15,2017-03-20
1d0c727f81fc,2017-03-20,2017-03-20,2017-03-28
7286fa2a5948,2017-03-12,2017-03-15,2017-03-28
49eeda43790b,2017-03-25,2017-03-25,2017-03-28
a378206584a8,2017-03-16,2017-03-16,2017-03-28
60df7a368377,2017-03-07,2017-03-15,2017-03-28
ad90dafdd1c3,2017-03-03,2017-03-15,2017-03-28
e303f67f831b,2017-03-22,2017-03-22,2017-03-28
e9707f93c376,2017-03-16,2017-03-16,2017-03-28
08145fbbbf72,2017-03-14,2017-03-15,2017-03-28
30c5596bc3d1,2017-02-20,2017-03-15,2017-03-28
0b22af8c6626,2017-03-06,2017-03-15,2017-03-28
3c8e7924f703,2017-03-16,2017-03-16,2017-03-28
74935fbf4c22,2017-03-15,2017-03-15,2017-03-28
a21b8b167905,2017-03-21,2017-03-21,2017-03-28
fce99841c757,2017-03-27,2017-03-27,2017-03-28
6b215b168ce1,2017-03-02,2017-03-15,2017-03-28
9c44b7eb148c,2017-02-28,2017-03-15,2017-03-28
8420e6d925db,2017-02-24,2017-03-15,2017-03-25
558e81ebe5f6,2017-03-03,2017-03-15,2017-03-28
15c334aafac7,2017-03-05,2017-03-15,2017-03-20
1282b31fa73f,2017-02-18,2017-03-15,2017-03-20
ea0b20331e4f,2017-03-27,2017-03-27,2017-03-28
98abc873355c,2017-03-17,2017-03-17,2017-03-28
17eac5727266,2017-02-21,2017-03-15,2017-03-23
99d18e9a67ea,2017-03-06,2017-03-15,2017-03-28
90f39ae7abb2,2017-03-01,2017-03-15,2017-03-28
72e4fa146cd0,2017-03-24,2017-03-24,2017-03-28
21dbcf00475e,2017-03-22,2017-03-22,2017-03-28
5fc5eaee5029,2017-02-22,2017-03-15,2017-03-24
89e9deb367bc,2017-03-24,2017-03-24,2017-03-28
28e058311a0f,2017-03-04,2017-03-15,2017-03-28
aed318022d59,2017-03-27,2017-03-27,2017-03-28
0f717feee9fc,2017-02-28,2017-03-15,2017-03-28
8092417566df,2017-03-20,2017-03-20,2017-03-28
0a450d9b2cf0,2017-02-20,2017-03-15,2017-03-22
14883e7aac08,2017-03-14,2017-03-15,2017-03-28
fa2a30121337,2017-03-26,2017-03-26,2017-03-28
c86077e1265e,2017-02-28,2017-03-15,2017-03-28
7577af3ae458,2017-03-18,2017-03-18,2017-03-23
1cd44e4cc891,2017-03-05,2017-03-15,2017-03-28
521b82506553,2017-02-27,2017-03-15,2017-03-28
c70354a7f549,2017-03-06,2017-03-15,2017-03-28
6a810745f4d3,2017-03-21,2017-03-21,2017-03-28
f135ef1fadf4,2017-03-06,2017-03-15,2017-03-28
467eda3030c8,2017-03-16,2017-03-16,2017-03-28
b2b732907ab4,2017-03-09,2017-03-15,2017-03-28
b597cd10c7cf,2017-03-09,2017-03-15,2017-03-28
394b4afd1a9d,2017-02-19,2017-03-15,2017-03-21
b1c8582ca41f,2017-02-27,2017-03-15,2017-03-28
dd74fe0ab0d0,2017-03-10,2017-03-15,2017-03-28
212f1441b94d,2017-03-09,2017-03-15,2017-03-28
c118ab1dcea1,2017-03-16,2017-03-16,2017-03-28
874693a0ed87,2017-02-15,2017-03-15,2017-03-17
71f818da8906,2017-02-18,2017-03-15,2017-03-20
3998cf8891a1,2017-03-05,2017-03-15,2017-03-28
ac1c16f34aee,2017-02-17,2017-03-15,2017-03-19
3ac5043a004f,2017-03-17,2017-03-17,2017-03-28
5daf0078ad50,2017-03-25,2017-03-25,2017-03-28
575716e98c25,2017-03-10,2017-03-15,2017-03-28
fafecc0f197a,2017-02-25,2017-03-15,2017-03-26
5c3468991855,2017-02-14,2017-03-15,2017-03-16
c9142cae821a,2017-02-22,2017-03-15,2017-03-23
b9043fb97565,2017-02-15,2017-03-15,2017-03-17
26fc0124fd94,2017-03-20,2017-03-20,2017-03-28
3923341412cc,2017-02-28,2017-03-15,2017-03-28
01f850386bff,2017-02-19,2017-03-15,2017-03-21
7a9de2a62781,2017-03-10,2017-03-15,2017-03-28
de518b8f7d6f,2017-02-14,2017-03-15,2017-03-16
b93a0d7baaf4,2017-03-01,2017-03-15,2017-03-28
8e7c2e4350fb,2017-03-26,2017-03-26,2017-03-28
f09e6517f889,2017-03-02,2017-03-15,2017-03-28
8412dfc018a7,2017-02-20,2017-03-15,2017-03-21
f9cfcf7775e2,2017-03-10,2017-03-15,2017-03-28
96e1af98d183,2017-03-14,2017-03-15,2017-03-28
1401e473d5d3,2017-03-13,2017-03-15,2017-03-28
9d774d25ecac,2017-03-23,2017-03-23,2017-03-28
7f69a7705bb7,2017-03-13,2017-03-15,2017-03-28
455dc484ee0a,2017-03-02,2017-03-15,2017-03-28
ced367efd1bd,2017-03-09,2017-03-15,2017-03-28
777a9472b2ab,2017-03-13,2017-03-15,2017-03-28
e25ed82fcb49,2017-02-22,2017-03-15,2017-03-23
64bcf54634c9,2017-03-05,2017-03-15,2017-03-28
0ff899b09867,2017-03-19,2017-03-19,2017-03-27
64939c0308c7,2017-03-16,2017-03-16,2017-03-28
f0e2eff7685c,2017-03-19,2017-03-19,2017-03-20
62f1a461aa4d,2017-03-16,2017-03-16,2017-03-28
3e1f3f140fce,2017-03-12,2017-03-15,2017-03-28
1bc3ce809299,2017-03-08,2017-03-15,2017-03-28
fb625f0af4d0,2017-03-17,2017-03-17,2017-03-28
f29d5541da25,2017-03-03,2017-03-15,2017-03-28
ed9a8cfe8be2,2017-03-02,2017-03-15,2017-03-28
cc45a708a6e3,2017-03-16,2017-03-16,2017-03-28
03afc55153ea,2017-02-21,2017-03-15,2017-03-23
03455d55ee06,2017-03-26,2017-03-26,2017-03-28
b38810640bbd,2017-02-23,2017-03-15,2017-03-24
2a47229f9ea0,2017-02-22,2017-03-15,2017-03-23
8fe55d3cfe70,2017-03-03,2017-03-15,2017-03-28
0e8f45ee3481,2017-03-28,2017-03-28,2017-03-28
5ac496b95fdc,2017-02-19,2017-03-15,2017-03-21
51df6f5b478e,2017-03-08,2017-03-15,2017-03-28
c32aa282efb8,2017-03-28,2017-03-28,2017-03-28
0851a8fe232a,2017-02-21,2017-03-15,2017-03-23
2a52c3b7ab85,2017-02-23,2017-03-15,2017-03-24
46b692d3dae8,2017-02-28,2017-03-15,2017-03-28
7a1edc22c12e,2017-02-23,2017-03-15,2017-03-21
f0776ff933ea,2017-03-19,2017-03-19,2017-03-21
8120d25866ca,2017-02-16,2017-03-15,2017-03-18
7e821925d904,2017-03-03,2017-03-15,2017-03-28
5f96e6c896a7,2017-03-10,2017-03-15,2017-03-28
4661ee2248f9,2017-03-09,2017-03-15,2017-03-28
f2fd391952f0,2017-03-11,2017-03-15,2017-03-28
f906af56da2e,2017-03-10,2017-03-15,2017-03-19
badd15af0c46,2017-02-28,2017-03-15,2017-03-28
fed25e2d671f,2017-03-17,2017-03-17,2017-03-28
1c7415164b08,2017-03-11,2017-03-15,2017-03-17
2ec945d06286,2017-02-18,2017-03-15,2017-03-19
b9b87e89ac6e,2017-03-22,2017-03-22,2017-03-28
561733812877,2017-03-07,2017-03-15,2017-03-28
f8066b9e6d4b,2017-03-09,2017-03-15,2017-03-28
c568ee8dca0d,2017-03-24,2017-03-24,2017-03-28
76a225c5c015,2017-03-04,2017-03-15,2017-03-28
38c2b88260c7,2017-02-21,2017-03-15,2017-03-22
dc4189572ec1,2017-02-21,2017-03-15,2017-03-23
e060d752cf72,2017-03-04,2017-03-15,2017-03-28
e5e9b73dfd32,2017-03-27,2017-03-27,2017-03-28
317c7f114eac,2017-02-20,2017-03-15,2017-03-21
1ae47046ab50,2017-03-14,2017-03-15,2017-03-28
ad7c46854c57,2017-02-16,2017-03-15,2017-03-18
9463af6883e9,2017-03-19,2017-03-19,2017-03-28
25d06a6be0e5,2017-03-09,2017-03-15,2017-03-28
8d589dd41cc4,2017-02-22,2017-03-15,2017-03-24
94d346ff533d,2017-03-14,2017-03-15,2017-03-28
5a49adab3f95,2017-03-03,2017-03-15,2017-03-28
1937d5135448,2017-03-04,2017-03-15,2017-03-28
bf7b6c34ccfe,2017-03-25,2017-03-25,2017-03-28
17135718957c,2017-03-02,2017-03-15,2017-03-28
828a23a72353,2017-03-05,2017-03-15,2017-03-28
5f6c229ee69f,2017-03-09,2017-03-15,2017-03-28
509fe93fedbc,2017-02-26,2017-03-15,2017-03-28
098c8bc6fa4a,2017-03-05,2017-03-15,2017-03-17
220f5b0ef849,2017-03-06,2017-03-15,2017-03-28
b1778923c95a,2017-03-23,2017-03-23,2017-03-28
39a2da8171cd,2017-03-22,2017-03-22,2017-03-28
eb1f95a3e329,2017-03-05,2017-03-15,2017-03-28
5d7857e8aa76,2017-02-26,2017-03-15,2017-03-28
83fbd66b4b9f,2017-03-04,2017-03-15,2017-03-28
2be663134ef0,2017-03-21,2017-03-21,2017-03-28
9b244eb1b8f8,2017-03-05,2017-03-15,2017-03-27
bde3f24aaddc,2017-02-15,2017-03-15,2017-03-16
4b7229656cfd,2017-03-17,2017-03-17,2017-03-28
4e27cfc7c9ff,2017-03-15,2017-03-15,2017-03-28
3c6f68245b8d,2017-02-27,2017-03-15,2017-03-28
9677e442002a,2017-02-24,2017-03-15,2017-03-26
31c6cf973384,2017-03-17,2017-03-17,2017-03-28
e07cd0cb4a8c,2017-02-17,2017-03-15,2017-03-19
15d8a2890869,2017-02-15,2017-03-15,2017-03-16
e109389762a2,2017-03-20,2017-03-20,2017-03-28
774cca2ab660,2017-03-03,2017-03-15,2017-03-28
186b96ce13da,2017-03-07,2017-03-15,2017-03-18
d735b7138d15,2017-03-20,2017-03-20,2017-03-28
85dc49f32246,2017-02-27,2017-03-15,2017-03-28
dd00651e584c,2017-03-04,2017-03-15,2017-03-28
83d36f3fdfbe,2017-02-28,2017-03-15,2017-03-28
12a5839ab90b,2017-02-19,2017-03-15,2017-03-21
b36e57261124,2017-03-12,2017-03-15,2017-03-28
e2c48144661a,2017-03-10,2017-03-15,2017-03-28
a779cd9b5a6e,2017-03-06,2017-03-15,2017-03-28
210ad42d1460,2017-03-26,2017-03-26,2017-03-28
5446e2a06beb,2017-03-03,2017-03-15,2017-03-28
c4d5f03044d7,2017-03-17,2017-03-17,2017-03-28
f25244cbcd44,2017-03-05,2017-03-15,2017-03-28
982c0f79a01a,2017-02-15,2017-03-15,2017-03-17
d3dd15c79831,2017-02-27,2017-03-15,2017-03-28
ef2b318fdda7,2017-03-21,2017-03-21,2017-03-28
f63649a7437f,2017-02-19,2017-03-15,2017-03-21
476879dac78c,2017-03-25,2017-03-25,2017-03-28
e838edc774a6,2017-03-08,2017-03-15,2017-03-28
e93b4793d259,2017-03-24,2017-03-24,2017-03-28
d7b69a316e80,2017-03-08,2017-03-15,2017-03-28
bb1fecf31dd8,2017-03-05,2017-03-15,2017-03-28
c9318b5fa9e4,2017-03-14,2017-03-15,2017-03-28
42da77ca278a,2017-02-28,2017-03-15,2017-03-28
f34279cc06a0,2017-03-08,2017-03-15,2017-03-28
5bf567102152,2017-03-23,2017-03-23,2017-03-28
fbfbdd0936c0,2017-03-06,2017-03-15,2017-03-28
c30e6a9ffbc0,2017-03-06,2017-03-15,2017-03-28
81f34586be47,2017-02-20,2017-03-15,2017-03-20
9325ff3b01b6,2017-02-27,2017-03-15,2017-03-28
42c7cebcea60,2017-03-10,2017-03-15,2017-03-28
f56dee57e311,2017-03-04,2017-03-15,2017-03-28
8f58dfb60e53,2017-03-08,2017-03-15,2017-03-28
58537d8983d6,2017-02-15,2017-03-15,2017-03-16
99a9a0edcd93,2017-02-18,2017-03-15,2017-03-20
fc1a750654e6,2017-03-28,2017-03-28,2017-03-28
c4b8641274aa,2017-03-24,2017-03-24,2017-03-28
585866634ed5,2017-02-26,2017-03-15,2017-03-28
6f363232028b,2017-03-27,2017-03-27,2017-03-28
bfa29cdc118e,2017-02-19,2017-03-15,2017-03-21
d58e67d9030d,2017-03-13,2017-03-15,2017-03-28
ab99edee398c,2017-02-17,2017-03-15,2017-03-18
232447bee189,2017-03-19,2017-03-19,2017-03-28
08a7b131a5c2,2017-03-01,2017-03-15,2017-03-28
6abd5fb065b7,2017-03-14,2017-03-15,2017-03-28
dbe8732bfd05,2017-03-15,2017-03-15,2017-03-28
d0e55b8982d7,2017-02-19,2017-03-15,2017-03-21
d1a299f07422,2017-03-03,2017-03-15,2017-03-28
06f0756ee497,2017-03-14,2017-03-15,2017-03-28
6cb2a801f3f4,2017-02-21,2017-03-15,2017-03-22
d550c8f00f24,2017-03-11,2017-03-15,2017-03-28
20bb301e9a79,2017-02-24,2017-03-15,2017-03-26
497f1f090d47,2017-03-09,2017-03-15,2017-03-28
bc17c671ba5a,2017-02-15,2017-03-15,2017-03-17
650bb2fb36d2,2017-03-14,2017-03-15,2017-03-28
6152d18b2855,2017-02-19,2017-03-15,2017-03-20
12e0dbbe67a0,2017-03-26,2017-03-26,2017-03-28
d3b2ccc26bc0,2017-03-04,2017-03-15,2017-03-28
17dac20c45d6,2017-03-21,2017-03-21,2017-03-28
f5930153046e,2017-03-01,2017-03-15,2017-03-28
8b98caba8946,2017-03-27,2017-03-27,2017-03-28
38f1a732c791,2017-02-26,2017-03-15,2017-03-28
e69bdb10470d,2017-02-20,2017-03-15,2017-03-22
bdc7bd5a1b62,2017-03-10,2017-03-15,2017-03-28
b7fb6015910b,2017-03-03,2017-03-15,2017-03-28
b9640b187b18,2017-03-25,2017-03-25,2017-03-28
cfbeb8932410,2017-03-12,2017-03-15,2017-03-28
d45157268614,2017-03-11,2017-03-15,2017-03-28
b5aef3e995e6,2017-03-08,2017-03-15,2017-03-28
d3c1e9b45e33,2017-03-27,2017-03-27,2017-03-28
1faabca7f3db,2017-03-27,2017-03-27,2017-03-28
50916f14ba36,2017-02-28,2017-03-15,2017-03-28
0c73b0fc6e39,2017-03-26,2017-03-26,2017-03-28
5c473d2fe3c8,2017-03-19,2017-03-19,2017-03-28
0c4c0575df96,2017-03-18,2017-03-18,2017-03-28
f57b72548889,2017-03-28,2017-03-28,2017-03-28
a26fa16b1a7e,2017-02-22,2017-03-15,2017-03-24
e5edb596e735,2017-02-15,2017-03-15,2017-03-17
40d56461fa2d,2017-03-17,2017-03-17,2017-03-28
52d1f68c89c3,2017-03-02,2017-03-15,2017-03-28
ac806757e03c,2017-03-19,2017-03-19,2017-03-28
115d8a8cd483,2017-03-19,2017-03-19,2017-03-28
2221f7744440,2017-02-17,2017-03-15,2017-03-19
bfd49d6e3a0d,2017-03-28,2017-03-28,2017-03-28
46c1482d5e9c,2017-03-12,2017-03-15,2017-03-28
312a6f1ebdf7,2017-03-15,2017-03-15,2017-03-28
8635620481bd,2017-02-23,2017-03-15,2017-03-25
1288fc6fc28b,2017-03-28,2017-03-28,2017-03-28
616121fc4c7b,2017-03-12,2017-03-15,2017-03-28
f4000453ef84,2017-02-22,2017-03-15,2017-03-24
8ab45ac8cce9,2017-02-21,2017-03-15,2017-03-22
9067caa8e45e,2017-03-07,2017-03-15,2017-03-28
455007cc4f0a,2017-02-20,2017-03-15,2017-03-21
079dabb816c3,2017-03-23,2017-03-23,2017-03-28
7d04a2345aaf,2017-03-16,2017-03-17,2017-03-28
ce083a5fbebf,2017-03-26,2017-03-26,2017-03-28
955a3c264ba8,2017-02-27,2017-03-15,2017-03-28
71821f70c332,2017-02-28,2017-03-15,2017-03-28
adf296e0251f,2017-03-09,2017-03-15,2017-03-28
c442a46b97d5,2017-02-28,2017-03-15,2017-03-28
010d1a7f89b2,2017-02-17,2017-03-15,2017-03-19
f00c25307103,2017-02-13,2017-03-15,2017-03-15
dec0414ecba0,2017-02-17,2017-03-15,2017-03-19
78915136cce1,2017-03-03,2017-03-15,2017-03-28
dd21291f7258,2017-03-23,2017-03-23,2017-03-28
8d1f413034d6,2017-03-10,2017-03-15,2017-03-28
ccedfd8c1e2c,2017-03-19,2017-03-19,2017-03-28
