item_id,activation_date,date_from,date_to
cf79645298d5,2017-03-23,2017-03-23,2017-03-28
0b4747781b57,2017-03-13,2017-03-15,2017-03-18
7baf148077f2,2017-02-17,2017-03-15,2017-03-18
f245781d910b,2017-03-01,2017-03-15,2017-03-27
fe04bcba7698,2017-03-15,2017-03-15,2017-03-28
a2ff76d5d734,2017-03-10,2017-03-15,2017-03-28
05c035130edc,2017-02-24,2017-03-15,2017-03-25
c3810f81ddfb,2017-03-05,2017-03-15,2017-03-28
35e8059f29cd,2017-03-02,2017-03-15,2017-03-28
be6c8f5cd42d,2017-03-11,2017-03-15,2017-03-28
ebd0f2a6a186,2017-03-08,2017-03-15,2017-03-28
d305f6f774ad,2017-02-24,2017-03-15,2017-03-25
4a8c812cb038,2017-02-16,2017-03-15,2017-03-18
c238ca6f44d5,2017-03-02,2017-03-15,2017-03-28
6c7944155aae,2017-02-24,2017-03-15,2017-03-25
f11440e361aa,2017-03-09,2017-03-15,2017-03-28
981262ceecfa,2017-02-13,2017-03-15,2017-03-15
b4b70b8a1708,2017-03-16,2017-03-16,2017-03-28
3d8d0089eced,2017-03-23,2017-03-23,2017-03-28
6ad821128b2c,2017-03-24,2017-03-24,2017-03-28
9498b63336de,2017-03-23,2017-03-23,2017-03-28
ed47b7024a74,2017-03-27,2017-03-27,2017-03-28
ee2df8ad6c57,2017-03-28,2017-03-28,2017-03-28
85c6400b70e3,2017-03-12,2017-03-15,2017-03-16
371fbdac5ed0,2017-03-07,2017-03-15,2017-03-28
b2448dc2b99f,2017-03-22,2017-03-22,2017-03-28
0842c090bf79,2017-03-20,2017-03-20,2017-03-28
145a112f92eb,2017-03-03,2017-03-15,2017-03-28
d01211dd9c19,2017-03-27,2017-03-27,2017-03-28
81f06e52f44c,2017-02-21,2017-03-15,2017-03-23
02352f12a7ec,2017-03-01,2017-03-15,2017-03-28
d528ac3c8f5d,2017-03-04,2017-03-15,2017-03-28
94154878568d,2017-03-01,2017-03-15,2017-03-28
e8d4f106104b,2017-02-19,2017-03-15,2017-03-21
97a33f17e972,2017-03-11,2017-03-15,2017-03-28
8e9d982fdab1,2017-03-02,2017-03-15,2017-03-28
bc6edc989f7f,2017-03-17,2017-03-17,2017-03-22
c51d4da084f1,2017-03-08,2017-03-15,2017-03-28
777ce3d8601c,2017-03-08,2017-03-15,2017-03-28
af7f13da7b7d,2017-02-28,2017-03-15,2017-03-28
fba8bcc38686,2017-02-26,2017-03-15,2017-03-28
13c4b3ed88e1,2017-03-03,2017-03-15,2017-03-28
dc4f966a092c,2017-03-14,2017-03-15,2017-03-28
bd6cebb5dbec,2017-02-22,2017-03-15,2017-03-23
58b7a1387083,2017-03-02,2017-03-15,2017-03-28
56b83001af35,2017-02-20,2017-03-15,2017-03-22
55dcb84615f0,2017-03-19,2017-03-19,2017-03-28
e4b9f8cc0772,2017-03-25,2017-03-26,2017-03-28
fb5fe86ed8d3,2017-02-24,2017-03-15,2017-03-21
fdb3a762abca,2017-03-06,2017-03-15,2017-03-17
15cc5d4d4235,2017-02-17,2017-03-15,2017-03-19
0b7e0eff3dfd,2017-03-09,2017-03-15,2017-03-28
02d06f233210,2017-03-21,2017-03-21,2017-03-24
dacb8e604eb9,2017-02-15,2017-03-15,2017-03-17
291fca5d45f2,2017-03-08,2017-03-15,2017-03-28
331273549515,2017-03-03,2017-03-15,2017-03-28
45b9ed069456,2017-03-11,2017-03-15,2017-03-28
6a3971be2d3a,2017-03-05,2017-03-15,2017-03-28
7223e4017f89,2017-03-07,2017-03-15,2017-03-28
e3f40e7db066,2017-03-10,2017-03-15,2017-03-28
7719856638a1,2017-03-02,2017-03-15,2017-03-28
d20c5ef74692,2017-03-25,2017-03-25,2017-03-28
8cd2ead1bbd2,2017-02-13,2017-03-15,2017-03-15
eab00c06098c,2017-03-20,2017-03-20,2017-03-28
44f665046e53,2017-03-10,2017-03-15,2017-03-28
bd4dc23d121e,2017-03-06,2017-03-15,2017-03-19
50213fe62b10,2017-02-19,2017-03-15,2017-03-21
4a122bf13aaa,2017-03-15,2017-03-15,2017-03-28
a1a990b041b9,2017-03-22,2017-03-22,2017-03-28
1e56c383d955,2017-02-14,2017-03-15,2017-03-16
2e9bcb81d836,2017-03-03,2017-03-15,2017-03-28
acef8de49cec,2017-02-20,2017-03-15,2017-03-22
15979ea85871,2017-03-16,2017-03-16,2017-03-28
8d92d9b542f5,2017-03-08,2017-03-15,2017-03-28
d9516b6a7a02,2017-03-14,2017-03-15,2017-03-28
cd7bfae59119,2017-03-01,2017-03-15,2017-03-19
12e72602ad95,2017-03-26,2017-03-26,2017-03-28
9c7d194e9417,2017-03-04,2017-03-15,2017-03-28
af92240ddacb,2017-03-15,2017-03-15,2017-03-16
1addd0edfbdc,2017-03-23,2017-03-23,2017-03-28
be94c0f22dde,2017-03-14,2017-03-15,2017-03-28
49804b99c9e8,2017-02-18,2017-03-15,2017-03-19
037b7e45370d,2017-03-09,2017-03-15,2017-03-28
a2206fc3ee56,2017-03-12,2017-03-15,2017-03-28
94a8a4e3515a,2017-03-25,2017-03-25,2017-03-28
b570db1ea425,2017-03-13,2017-03-15,2017-03-28
daf8ea21f813,2017-03-23,2017-03-23,2017-03-28
5e9d26961a65,2017-03-10,2017-03-15,2017-03-16
468e43ab3314,2017-03-21,2017-03-21,2017-03-28
c36751afab1f,2017-02-15,2017-03-15,2017-03-16
6d7a29b8cffd,2017-03-24,2017-03-24,2017-03-28
e424913195a4,2017-03-16,2017-03-16,2017-03-28
630cadb965ed,2017-02-18,2017-03-15,2017-03-20
33fc35d13362,2017-03-04,2017-03-15,2017-03-28
98c1d1ea0436,2017-03-17,2017-03-17,2017-03-28
bb8c7005f575,2017-03-19,2017-03-19,2017-03-28
61b0bfeba19c,2017-03-15,2017-03-15,2017-03-28
f9a0f660752b,2017-02-21,2017-03-15,2017-03-22
f9dc271212f7,2017-03-22,2017-03-22,2017-03-28
e46e5aba9887,2017-03-03,2017-03-15,2017-03-28
e541b66e01a3,2017-03-20,2017-03-20,2017-03-28
5b323fde3c25,2017-03-02,2017-03-15,2017-03-21
090fcb733cd3,2017-03-12,2017-03-15,2017-03-28
99f9c3eed417,2017-03-26,2017-03-26,2017-03-28
0babb1141de3,2017-02-23,2017-03-15,2017-03-25
fe693f4b9431,2017-03-27,2017-03-27,2017-03-28
90c27b62e286,2017-03-17,2017-03-17,2017-03-28
271976a0898a,2017-03-06,2017-03-15,2017-03-28
5a0de35bd085,2017-03-06,2017-03-15,2017-03-28
01f87bcc69b0,2017-02-18,2017-03-15,2017-03-20
023236a60667,2017-03-07,2017-03-15,2017-03-28
389ce5afe3ea,2017-02-22,2017-03-15,2017-03-24
2f8405f6321d,2017-03-05,2017-03-15,2017-03-28
4fabaab24ac5,2017-02-15,2017-03-15,2017-03-17
04c2dc52e088,2017-03-09,2017-03-15,2017-03-28
52481e1219ab,2017-02-26,2017-03-15,2017-03-27
17bfc745f43c,2017-02-20,2017-03-15,2017-03-21
08d649dcf36a,2017-03-28,2017-03-28,2017-03-28
481f1e61e473,2017-03-19,2017-03-19,2017-03-28
d265882c1d9c,2017-03-12,2017-03-15,2017-03-28
9253786da018,2017-03-17,2017-03-17,2017-03-28
aa0f9bbd7e82,2017-02-13,2017-03-15,2017-03-15
ad73a7129755,2017-03-04,2017-03-15,2017-03-28
b438503c14a2,2017-03-13,2017-03-15,2017-03-28
6b4cf9f4dcd1,2017-03-25,2017-03-25,2017-03-28
00d96bb1ca0c,2017-02-20,2017-03-15,2017-03-21
51203eb473b8,2017-03-03,2017-03-15,2017-03-28
5ba5873e5c39,2017-03-23,2017-03-23,2017-03-28
644aa9a7f961,2017-03-20,2017-03-20,2017-03-28
1906bafd7acd,2017-03-15,2017-03-15,2017-03-28
ca24954146f3,2017-03-22,2017-03-22,2017-03-28
86c97e8f7658,2017-03-11,2017-03-15,2017-03-27
1ef0120b6746,2017-03-26,2017-03-26,2017-03-28
7f613ecd788a,2017-02-16,2017-03-15,2017-03-18
696caa7a3c4a,2017-02-16,2017-03-15,2017-03-18
c2e09d67a808,2017-03-05,2017-03-15,2017-03-28
a290d98eccfd,2017-02-18,2017-03-15,2017-03-20
048d33e56ad8,2017-03-23,2017-03-23,2017-03-28
738a828492b8,2017-03-04,2017-03-15,2017-03-28
4388fc3d7e93,2017-02-27,2017-03-15,2017-03-28
327750f1201d,2017-03-17,2017-03-17,2017-03-28
8d425b2bbb5a,2017-02-24,2017-03-15,2017-03-26
474c9b26b70c,2017-02-26,2017-03-15,2017-03-28
2be89cf2195f,2017-03-15,2017-03-15,2017-03-28
fb570b2f2124,2017-03-12,2017-03-15,2017-03-28
e610603057b7,2017-03-12,2017-03-15,2017-03-28
bc279a1f50be,2017-02-16,2017-03-15,2017-03-18
504856e4ed09,2017-02-14,2017-03-15,2017-03-15
f329d1385a96,2017-03-27,2017-03-27,2017-03-28
9f418a3d7b66,2017-02-18,2017-03-15,2017-03-20
71ccded8a0b1,2017-02-17,2017-03-15,2017-03-19
84ca12f93cec,2017-02-24,2017-03-15,2017-03-26
8c797ca02fe4,2017-02-28,2017-03-15,2017-03-28
9e23e4ccbaf6,2017-03-08,2017-03-15,2017-03-28
5caaeb06e57d,2017-02-14,2017-03-15,2017-03-16
450b8fd19f8c,2017-03-01,2017-03-15,2017-03-28
cdb3c6b8325e,2017-02-27,2017-03-15,2017-03-28
e5d78e5173c6,2017-02-18,2017-03-15,2017-03-20
7e136bd598cb,2017-03-06,2017-03-15,2017-03-28
6a96d5324964,2017-03-09,2017-03-15,2017-03-28
11d98c55295f,2017-03-14,2017-03-15,2017-03-28
6e2a69ad71fb,2017-03-24,2017-03-24,2017-03-28
5a1b9e87ca9a,2017-03-16,2017-03-16,2017-03-28
36a80cb9057f,2017-03-16,2017-03-16,2017-03-28
152e80644dc5,2017-03-26,2017-03-26,2017-03-27
da289420fa61,2017-02-15,2017-03-15,2017-03-17
b1ee9d849ef2,2017-03-12,2017-03-15,2017-03-28
f836791d7722,2017-03-09,2017-03-15,2017-03-20
049452b6a2dc,2017-02-24,2017-03-15,2017-03-26
6dcf6a0108c8,2017-02-22,2017-03-15,2017-03-23
730852498df8,2017-03-24,2017-03-24,2017-03-28
32f5656cf505,2017-03-15,2017-03-15,2017-03-28
9dbd333d43f3,2017-02-26,2017-03-15,2017-03-27
78a704f049f6,2017-03-18,2017-03-18,2017-03-28
3ec347f49432,2017-02-25,2017-03-15,2017-03-27
86a6f7c39aef,2017-03-25,2017-03-25,2017-03-27
e75ee4d4bbd1,2017-03-01,2017-03-15,2017-03-28
742fbf1ce0cb,2017-03-15,2017-03-15,2017-03-28
fccde5230119,2017-03-13,2017-03-15,2017-03-28
0ae234fd58d3,2017-02-24,2017-03-15,2017-03-26
f7876706921f,2017-03-14,2017-03-15,2017-03-28
da58ad717d90,2017-02-22,2017-03-15,2017-03-24
f4437d021d38,2017-02-28,2017-03-15,2017-03-28
950506384720,2017-03-12,2017-03-15,2017-03-28
6e29addcfd16,2017-03-02,2017-03-15,2017-03-28
a425850e7a7b,2017-03-17,2017-03-17,2017-03-28
d486f9c16c07,2017-03-11,2017-03-15,2017-03-19
aaa8e5c1f999,2017-02-27,2017-03-15,2017-03-28
917f77a9a48b,2017-03-05,2017-03-15,2017-03-28
fb8629bb0679,2017-02-26,2017-03-15,2017-03-28
9c18b3ed4820,2017-02-15,2017-03-15,2017-03-17
0b4c503b18f0,2017-03-02,2017-03-15,2017-03-28
efb8e53d49cd,2017-02-16,2017-03-15,2017-03-18
86ec54eecf92,2017-02-17,2017-03-15,2017-03-19
f4190ad6f7a5,2017-03-09,2017-03-15,2017-03-28
605b22ad2104,2017-02-28,2017-03-15,2017-03-28
38524efa1675,2017-03-07,2017-03-15,2017-03-28
71085ecc3b79,2017-03-25,2017-03-25,2017-03-28
f238a4bcd297,2017-03-06,2017-03-15,2017-03-28
f6a20c5066e0,2017-03-24,2017-03-24,2017-03-28
775b4cacda6d,2017-03-22,2017-03-22,2017-03-28
719774a80db4,2017-03-13,2017-03-15,2017-03-28
76a34fa70f58,2017-03-08,2017-03-15,2017-03-28
b292e4ec28c7,2017-03-01,2017-03-15,2017-03-28
c0b6901fe851,2017-03-16,2017-03-16,2017-03-27
99a6b790b757,2017-03-22,2017-03-22,2017-03-28
a6a3bc1494d2,2017-02-24,2017-03-15,2017-03-26
2277d11b30f6,2017-02-20,2017-03-15,2017-03-21
799247cdffac,2017-03-22,2017-03-22,2017-03-28
638251acabb3,2017-03-07,2017-03-15,2017-03-28
e5d03f90ecdd,2017-03-22,2017-03-22,2017-03-28
eee34bc47b5a,2017-03-11,2017-03-15,2017-03-28
8007a3c82ab1,2017-02-26,2017-03-15,2017-03-28
490f0f53c958,2017-03-10,2017-03-15,2017-03-28
d3ce971ed8d3,2017-03-26,2017-03-26,2017-03-28
7ee22831acd4,2017-03-16,2017-03-16,2017-03-28
554f4a17f0a6,2017-02-27,2017-03-15,2017-03-28
5b8df15c5f46,2017-02-15,2017-03-15,2017-03-16
93aabc05a058,2017-03-11,2017-03-15,2017-03-28
0b3780929496,2017-02-27,2017-03-15,2017-03-28
bf1ac1a42baa,2017-02-21,2017-03-15,2017-03-23
3f45af5c4641,2017-02-18,2017-03-15,2017-03-20
df48b912ca84,2017-02-25,2017-03-15,2017-03-27
1af2b133e618,2017-02-18,2017-03-15,2017-03-20
90f2fc82f628,2017-02-19,2017-03-15,2017-03-20
2b26f3240a6d,2017-03-08,2017-03-15,2017-03-28
5a561fa90bfc,2017-02-25,2017-03-15,2017-03-27
6baf0d58cfe4,2017-03-16,2017-03-16,2017-03-28
694f198d7036,2017-03-27,2017-03-27,2017-03-28
46f5ab0e7500,2017-03-16,2017-03-16,2017-03-28
0e8371b9615b,2017-02-27,2017-03-15,2017-03-28
b69c436101c5,2017-03-02,2017-03-15,2017-03-28
759c187a8eac,2017-03-07,2017-03-15,2017-03-28
d09997fcadb4,2017-03-07,2017-03-15,2017-03-28
bc73e3e94291,2017-02-22,2017-03-15,2017-03-24
3cff675cc26f,2017-03-11,2017-03-15,2017-03-28
e08f152591e1,2017-03-24,2017-03-24,2017-03-28
06cbebea83bb,2017-03-20,2017-03-20,2017-03-28
e5971c526a8d,2017-02-20,2017-03-15,2017-03-22
ad4a1ca35648,2017-03-05,2017-03-15,2017-03-28
10a0ff2514e0,2017-03-15,2017-03-15,2017-03-28
82aa5b5c41c1,2017-03-09,2017-03-15,2017-03-28
1ea72352c022,2017-02-16,2017-03-15,2017-03-18
747831d51f71,2017-03-09,2017-03-15,2017-03-28
c73fc606bcf3,2017-03-21,2017-03-21,2017-03-23
9b99bb83bad9,2017-03-06,2017-03-15,2017-03-28
357028587be1,2017-02-25,2017-03-15,2017-03-27
2cec2d9d684f,2017-02-17,2017-03-15,2017-03-19
892c0b0f821e,2017-03-11,2017-03-15,2017-03-28
03cdad691369,2017-03-03,2017-03-15,2017-03-28
6738504d0ae6,2017-03-01,2017-03-15,2017-03-28
db561babc90b,2017-03-22,2017-03-22,2017-03-28
ffc10e0c49f8,2017-03-09,2017-03-15,2017-03-28
cc63bda09e6d,2017-03-07,2017-03-15,2017-03-28
bedb54363238,2017-03-20,2017-03-20,2017-03-28
fce802a2d728,2017-03-18,2017-03-18,2017-03-28
0c291a8312f4,2017-03-28,2017-03-28,2017-03-28
15e48f7fb52a,2017-02-27,2017-03-15,2017-03-28
ec52bd4e6633,2017-02-20,2017-03-15,2017-03-22
8ac71bae320c,2017-02-27,2017-03-15,2017-03-28
3a04d3cc9153,2017-03-07,2017-03-15,2017-03-28
902416e2b13c,2017-03-13,2017-03-15,2017-03-28
182369b31e2e,2017-03-18,2017-03-18,2017-03-28
7d5120a2c8de,2017-03-13,2017-03-15,2017-03-28
1dbf5a7517e3,2017-02-26,2017-03-15,2017-03-27
b6fad06eeac7,2017-02-19,2017-03-15,2017-03-21
61453de4b8f0,2017-03-13,2017-03-15,2017-03-28
f7e542d470b3,2017-03-09,2017-03-15,2017-03-28
186385b79fc2,2017-02-18,2017-03-15,2017-03-19
784b9b2d27d0,2017-02-27,2017-03-15,2017-03-28
c89df35e4f4f,2017-02-24,2017-03-15,2017-03-25
05ff4fe46e10,2017-02-27,2017-03-15,2017-03-28
7fb2c5697961,2017-03-22,2017-03-22,2017-03-28
e7532042edb2,2017-02-22,2017-03-15,2017-03-17
9d0dde961b9f,2017-02-27,2017-03-15,2017-03-28
71568f5c6c44,2017-03-06,2017-03-15,2017-03-28
62e8eb6dbc64,2017-03-13,2017-03-15,2017-03-16
9467511c314b,2017-03-13,2017-03-15,2017-03-28
7e1d124c32ef,2017-02-21,2017-03-15,2017-03-23
420c80197b6a,2017-02-15,2017-03-15,2017-03-17
e62da342a043,2017-02-21,2017-03-15,2017-03-23
bc13e624e180,2017-03-22,2017-03-22,2017-03-24
1aa24c33ab2e,2017-03-17,2017-03-17,2017-03-24
6b685afaedbc,2017-03-11,2017-03-15,2017-03-28
45ecfeed4683,2017-02-20,2017-03-15,2017-03-22
b97b9b5702ab,2017-03-10,2017-03-15,2017-03-28
be86ea893d05,2017-02-19,2017-03-15,2017-03-21
fb1dbf8ea92c,2017-02-20,2017-03-15,2017-03-22
7e427cb44c3e,2017-03-24,2017-03-24,2017-03-28
09d0c2cd3faf,2017-03-17,2017-03-17,2017-03-28
d3ddf66964a9,2017-03-01,2017-03-15,2017-03-28
e1169db43269,2017-03-13,2017-03-15,2017-03-28
3600e1638424,2017-02-16,2017-03-15,2017-03-18
e4c5dbd53bef,2017-03-27,2017-03-27,2017-03-28
a1436b235129,2017-02-17,2017-03-15,2017-03-19
4deb66f9297e,2017-03-06,2017-03-15,2017-03-28
3745311a79ac,2017-03-05,2017-03-15,2017-03-28
9a37673f3cb1,2017-02-13,2017-03-15,2017-03-15
e2f30ecafe04,2017-03-19,2017-03-19,2017-03-28
c113cc0b4403,2017-03-08,2017-03-15,2017-03-28
3e463805617c,2017-03-03,2017-03-15,2017-03-28
6b4d6e7223e9,2017-02-14,2017-03-15,2017-03-16
bffbe03ba58b,2017-03-21,2017-03-21,2017-03-28
234c6b31e75d,2017-02-20,2017-03-15,2017-03-22
5692f1da6e5b,2017-03-05,2017-03-15,2017-03-28
a00685629e87,2017-03-12,2017-03-15,2017-03-28
9c75cce2eaef,2017-03-27,2017-03-27,2017-03-28
b2ba70f370ba,2017-02-16,2017-03-15,2017-03-18
0aa139454c22,2017-02-27,2017-03-15,2017-03-28
90dacce0b33b,2017-02-27,2017-03-15,2017-03-28
033548299e2a,2017-03-15,2017-03-15,2017-03-28
6633e75aa797,2017-03-10,2017-03-15,2017-03-28
f6f1cf67ab54,2017-03-23,2017-03-23,2017-03-28
a37a157c5c23,2017-02-28,2017-03-15,2017-03-28
51cb8e231e45,2017-03-24,2017-03-24,2017-03-28
4ff507d72a57,2017-03-24,2017-03-24,2017-03-28
1bea8f12fd55,2017-02-15,2017-03-15,2017-03-16
40031cfa4dd7,2017-02-18,2017-03-15,2017-03-19
4ca4b4ffc898,2017-02-27,2017-03-15,2017-03-28
682b07377ad9,2017-03-16,2017-03-16,2017-03-16
2d23facc8491,2017-03-27,2017-03-27,2017-03-28
ecf8b6d2c246,2017-03-06,2017-03-15,2017-03-28
9fca2377994e,2017-03-16,2017-03-16,2017-03-28
615890e706da,2017-02-14,2017-03-15,2017-03-16
ba46a93d6850,2017-03-11,2017-03-15,2017-03-28
67d7421673fc,2017-03-13,2017-03-15,2017-03-22
6dc1e1215b27,2017-02-19,2017-03-15,2017-03-21
1171de742aec,2017-02-20,2017-03-15,2017-03-22
a65079f39e5a,2017-02-26,2017-03-15,2017-03-28
284cdb8c4015,2017-02-25,2017-03-15,2017-03-27
5f55b3c64d20,2017-03-11,2017-03-15,2017-03-28
2ac05efb0207,2017-02-25,2017-03-15,2017-03-27
f97b49da46ef,2017-02-20,2017-03-15,2017-03-21
901a10c939c0,2017-03-05,2017-03-15,2017-03-28
2b6f18c86c1b,2017-03-22,2017-03-22,2017-03-28
5ef6426450ec,2017-02-20,2017-03-15,2017-03-21
2377afc4a550,2017-03-22,2017-03-22,2017-03-28
7fffbbb3ee7f,2017-03-08,2017-03-15,2017-03-28
728a37e099a0,2017-03-21,2017-03-21,2017-03-28
3360a43e6815,2017-03-23,2017-03-23,2017-03-28
4f473b14a671,2017-02-27,2017-03-15,2017-03-28
a683bdf26c88,2017-03-16,2017-03-16,2017-03-28
86febe9484c9,2017-02-27,2017-03-15,2017-03-28
45884948d13e,2017-03-11,2017-03-15,2017-03-28
ca8f0c885de8,2017-02-21,2017-03-15,2017-03-22
0bf608c24fdb,2017-03-17,2017-03-17,2017-03-28
092446ae31b5,2017-03-13,2017-03-15,2017-03-28
e09ccbb00c21,2017-03-15,2017-03-15,2017-03-28
dbd98154927b,2017-03-19,2017-03-19,2017-03-28
8e32a32daf3d,2017-03-01,2017-03-15,2017-03-28
b4647dcb650f,2017-03-12,2017-03-15,2017-03-28
83cb9363a225,2017-03-27,2017-03-27,2017-03-28
3aa9574bc932,2017-03-16,2017-03-16,2017-03-28
fb84ea317e41,2017-02-17,2017-03-15,2017-03-18
b8f70d9583f6,2017-02-20,2017-03-15,2017-03-21
a18e10324de9,2017-03-19,2017-03-19,2017-03-28
2bf4f7a60134,2017-02-21,2017-03-15,2017-03-19
9d8b35e5ece7,2017-02-27,2017-03-15,2017-03-28
822835d74a22,2017-03-05,2017-03-15,2017-03-28
b0959e4cb0ea,2017-02-24,2017-03-15,2017-03-26
3e26f02716ce,2017-02-26,2017-03-15,2017-03-28
375f01726e9c,2017-03-02,2017-03-15,2017-03-28
56f6b8c126b3,2017-03-23,2017-03-23,2017-03-28
45f5dd644a55,2017-03-11,2017-03-15,2017-03-28
d431b95a5ec7,2017-02-20,2017-03-15,2017-03-22
261fcb69ccba,2017-03-12,2017-03-15,2017-03-28
4b524351c105,2017-02-23,2017-03-15,2017-03-25
c48994e94975,2017-02-16,2017-03-15,2017-03-18
e1d5e6804df7,2017-03-28,2017-03-28,2017-03-28
cfc9407b21f6,2017-03-02,2017-03-15,2017-03-28
272f20478b5f,2017-03-14,2017-03-15,2017-03-28
229af7ef0856,2017-02-19,2017-03-15,2017-03-20
b01f71218472,2017-03-28,2017-03-28,2017-03-28
34c0979ac545,2017-02-21,2017-03-15,2017-03-23
2bf4d6b07776,2017-03-12,2017-03-15,2017-03-28
26f8649f4738,2017-03-03,2017-03-15,2017-03-28
fe610cbabfdb,2017-03-04,2017-03-15,2017-03-28
f4fb4010c463,2017-02-21,2017-03-15,2017-03-23
83a45c6d74c7,2017-02-15,2017-03-15,2017-03-17
07d56c45c71c,2017-02-14,2017-03-15,2017-03-16
1cc2e889ec90,2017-02-21,2017-03-15,2017-03-23
2e04cad3785a,2017-03-27,2017-03-27,2017-03-28
2b68c70df820,2017-03-19,2017-03-19,2017-03-28
25490c21b9ae,2017-03-11,2017-03-15,2017-03-28
94308692909f,2017-03-18,2017-03-18,2017-03-27
2f759317a56d,2017-03-22,2017-03-22,2017-03-28
638dc4f8ee8a,2017-03-21,2017-03-21,2017-03-28
c2d329544d6e,2017-03-19,2017-03-19,2017-03-28
7320f3dd6431,2017-03-12,2017-03-15,2017-03-28
706efe5aaf1f,2017-03-08,2017-03-15,2017-03-28
af9c36fc5349,2017-02-16,2017-03-15,2017-03-18
1a812465c1a2,2017-03-07,2017-03-15,2017-03-28
ac8a9a91e65d,2017-03-10,2017-03-15,2017-03-28
4e6a56f6a30d,2017-03-02,2017-03-15,2017-03-28
3c9f7f3c31bc,2017-02-28,2017-03-15,2017-03-28
1dd53eb593f0,2017-03-22,2017-03-22,2017-03-28
3f443f85a186,2017-03-27,2017-03-27,2017-03-28
70098a6161ba,2017-03-13,2017-03-15,2017-03-28
cdec92b582c0,2017-03-10,2017-03-15,2017-03-28
93023862ea4a,2017-02-28,2017-03-15,2017-03-28
815a68abfaed,2017-03-08,2017-03-15,2017-03-28
650302b633b4,2017-03-13,2017-03-15,2017-03-28
fc55abd2be98,2017-02-16,2017-03-15,2017-03-18
f5fd7ff8092a,2017-03-04,2017-03-15,2017-03-28
b20994e0adaf,2017-03-16,2017-03-16,2017-03-28
4526d4d3cd24,2017-03-24,2017-03-24,2017-03-28
9439ed85347d,2017-03-19,2017-03-19,2017-03-28
b3b481d9d089,2017-02-17,2017-03-15,2017-03-18
2831380ce00f,2017-03-25,2017-03-25,2017-03-28
87108e4df70b,2017-03-17,2017-03-17,2017-03-28
e64a69b0682b,2017-02-26,2017-03-15,2017-03-28
611dd656f91d,2017-03-28,2017-03-28,2017-03-28
ac3dede300b3,2017-03-15,2017-03-15,2017-03-28
5a3dc1fde335,2017-02-15,2017-03-15,2017-03-17
f46e99dad75e,2017-02-22,2017-03-15,2017-03-24
aef177dd6c53,2017-02-15,2017-03-15,2017-03-17
e804083a0ddc,2017-03-05,2017-03-15,2017-03-28
8cde1c8ad1e8,2017-03-10,2017-03-15,2017-03-28
d9bdbf2bb800,2017-03-11,2017-03-15,2017-03-28
c68307937722,2017-02-28,2017-03-15,2017-03-28
1519f2061ad7,2017-03-14,2017-03-15,2017-03-28
9fd5131a7acf,2017-03-09,2017-03-15,2017-03-28
28d1d5eb5f7d,2017-03-12,2017-03-15,2017-03-28
446c96f834ee,2017-02-27,2017-03-15,2017-03-28
a714e2713773,2017-02-25,2017-03-15,2017-03-27
36415a26d807,2017-03-07,2017-03-15,2017-03-28
f86dbd6f737d,2017-02-20,2017-03-15,2017-03-22
1b011cfe1a3d,2017-03-01,2017-03-15,2017-03-28
cba7eb1fa9c8,2017-03-09,2017-03-15,2017-03-28
0794d1b440b4,2017-02-18,2017-03-15,2017-03-20
28634f08a095,2017-02-16,2017-03-15,2017-03-18
a5ccb96dbf14,2017-02-25,2017-03-15,2017-03-26
3480f6b70298,2017-03-20,2017-03-20,2017-03-28
7101c736dfe9,2017-03-24,2017-03-24,2017-03-28
7ecd91497f90,2017-03-26,2017-03-26,2017-03-28
3bc151a61e21,2017-02-28,2017-03-15,2017-03-28
a1915afdb423,2017-03-15,2017-03-15,2017-03-28
509ec50de4fa,2017-03-20,2017-03-20,2017-03-28
75ce5b9314fd,2017-02-28,2017-03-15,2017-03-28
e248c211a082,2017-03-19,2017-03-19,2017-03-28
7473c3dd3ebf,2017-03-03,2017-03-15,2017-03-28
b02b33cee358,2017-02-22,2017-03-15,2017-03-24
188e21733b98,2017-02-21,2017-03-15,2017-03-23
dbf748b51bb0,2017-03-14,2017-03-15,2017-03-24
7bed2d38bbe2,2017-03-22,2017-03-22,2017-03-28
6bc5c802a220,2017-02-28,2017-03-15,2017-03-28
4de4d1b393a9,2017-03-05,2017-03-15,2017-03-28
ecf1b6ec1f4a,2017-03-18,2017-03-18,2017-03-28
a3741ce426f8,2017-02-26,2017-03-15,2017-03-27
e2a3cdf4efa6,2017-03-10,2017-03-15,2017-03-28
e4dceb9af80a,2017-02-24,2017-03-15,2017-03-26
94a195a10914,2017-02-15,2017-03-15,2017-03-17
af60ebde426e,2017-03-13,2017-03-15,2017-03-28
e0eb639ca32b,2017-03-02,2017-03-15,2017-03-28
51db48bd28d2,2017-02-28,2017-03-15,2017-03-28
9480f45f44dd,2017-02-27,2017-03-15,2017-03-28
fcbcd051b6fb,2017-03-07,2017-03-15,2017-03-28
3fbde06ff036,2017-02-18,2017-03-15,2017-03-20
306f958af64d,2017-03-01,2017-03-15,2017-03-28
d4b023712552,2017-02-24,2017-03-15,2017-03-26
a0b3f7efc33a,2017-03-22,2017-03-22,2017-03-28
e8f15e59ef9e,2017-03-04,2017-03-15,2017-03-28
93a31a8f6e32,2017-03-12,2017-03-15,2017-03-28
730a25e73873,2017-03-09,2017-03-15,2017-03-28
35ed00097b7b,2017-03-12,2017-03-15,2017-03-28
