item_id,activation_date,date_from,date_to
fa5cedf4ba73,2017-02-26,2017-03-15,2017-03-28
ea8b817a4135,2017-02-24,2017-03-15,2017-03-26
00bbb18ee8f1,2017-02-14,2017-03-15,2017-03-16
d9aa45cfead2,2017-02-24,2017-03-15,2017-03-26
5ab44d3468ca,2017-03-20,2017-03-20,2017-03-28
7721b36d2e64,2017-02-14,2017-03-15,2017-03-15
4a1d279bab5f,2017-03-08,2017-03-15,2017-03-28
5af60151bcb3,2017-03-27,2017-03-27,2017-03-28
850c5580b3d9,2017-03-14,2017-03-15,2017-03-28
3b082c8fab39,2017-03-23,2017-03-23,2017-03-28
9141a9773aec,2017-02-27,2017-03-15,2017-03-28
b3a3d649f702,2017-03-12,2017-03-15,2017-03-28
cb889b8e3195,2017-02-17,2017-03-15,2017-03-19
3166b204fbdb,2017-02-17,2017-03-15,2017-03-18
88f20d3b616f,2017-03-03,2017-03-15,2017-03-28
c17dd4a9d6d0,2017-03-07,2017-03-15,2017-03-28
b8f02e24838a,2017-02-25,2017-03-15,2017-03-27
9d37834022c5,2017-02-28,2017-03-15,2017-03-28
0acaff7842c1,2017-03-12,2017-03-15,2017-03-28
4fc25598f169,2017-03-15,2017-03-15,2017-03-28
a9a2c15f2783,2017-03-18,2017-03-18,2017-03-28
696389e516a6,2017-02-22,2017-03-15,2017-03-24
b3c23b71dacf,2017-02-14,2017-03-15,2017-03-16
f1cbf998a5e9,2017-03-12,2017-03-15,2017-03-28
8b2ca548ddb2,2017-02-25,2017-03-15,2017-03-17
86ba5af32685,2017-03-17,2017-03-17,2017-03-28
7a6310ebf898,2017-03-18,2017-03-18,2017-03-28
63f300fc72d9,2017-03-27,2017-03-27,2017-03-28
8a93938f4a78,2017-03-13,2017-03-15,2017-03-28
58f58ec14e0c,2017-03-18,2017-03-18,2017-03-28
3658a56c70ed,2017-02-16,2017-03-15,2017-03-18
24d33672f8ca,2017-02-16,2017-03-15,2017-03-18
179cec9f29b8,2017-03-09,2017-03-15,2017-03-28
8315bd525730,2017-02-22,2017-03-15,2017-03-24
7198e8bc2d3a,2017-03-05,2017-03-15,2017-03-28
e2ce0a447b8f,2017-03-14,2017-03-15,2017-03-18
eaa96b3a88dc,2017-03-27,2017-03-27,2017-03-28
3675daa7bf54,2017-03-19,2017-03-19,2017-03-28
3ec927dd8878,2017-02-18,2017-03-15,2017-03-20
de8bbe4584ef,2017-03-18,2017-03-18,2017-03-28
d0bee2887b4f,2017-03-02,2017-03-15,2017-03-28
18844a40d817,2017-02-28,2017-03-15,2017-03-28
733419cf8f21,2017-02-26,2017-03-15,2017-03-27
297ca7735a02,2017-02-20,2017-03-15,2017-03-22
f266709caa2d,2017-03-06,2017-03-15,2017-03-20
d1bb0c2056b5,2017-02-20,2017-03-15,2017-03-22
4ae2df21a608,2017-02-16,2017-03-15,2017-03-18
65051360102a,2017-02-28,2017-03-15,2017-03-18
77c1bd0fd78d,2017-03-12,2017-03-15,2017-03-28
301a164d680e,2017-03-09,2017-03-15,2017-03-17
e7e791f3c8c7,2017-03-10,2017-03-15,2017-03-28
1afb4a30df38,2017-03-07,2017-03-15,2017-03-28
411c1251d4a8,2017-03-14,2017-03-15,2017-03-28
e44856e60e31,2017-02-26,2017-03-15,2017-03-27
7df9fd4529aa,2017-03-03,2017-03-15,2017-03-28
5536bba67dfa,2017-02-17,2017-03-15,2017-03-19
b9d362ca37db,2017-02-22,2017-03-15,2017-03-24
61dca2b551ca,2017-02-21,2017-03-15,2017-03-23
c7252f6eae8a,2017-03-09,2017-03-15,2017-03-28
708816c1bfda,2017-03-05,2017-03-15,2017-03-28
2f8f2cfcac1c,2017-03-15,2017-03-15,2017-03-22
c0bff3755509,2017-03-10,2017-03-15,2017-03-28
956971fca595,2017-03-12,2017-03-15,2017-03-28
a0e3eed7d751,2017-03-21,2017-03-21,2017-03-28
b00e0ba45de7,2017-03-25,2017-03-25,2017-03-28
df4149829e42,2017-03-19,2017-03-19,2017-03-28
b69f1bb4cbb4,2017-02-26,2017-03-15,2017-03-27
968f762dc741,2017-03-02,2017-03-15,2017-03-28
a7be07777d16,2017-02-23,2017-03-15,2017-03-25
2ea31733d6a0,2017-03-10,2017-03-15,2017-03-28
a9e8e34c681a,2017-02-24,2017-03-15,2017-03-25
fac42a1ec3f6,2017-02-28,2017-03-15,2017-03-28
083e7aa63d08,2017-02-14,2017-03-15,2017-03-15
a5e91899c118,2017-02-14,2017-03-15,2017-03-16
7980ffcfe188,2017-02-24,2017-03-15,2017-03-24
30f1b8f3b022,2017-03-12,2017-03-15,2017-03-28
53d76a46b00a,2017-02-24,2017-03-19,2017-03-25
b4e8170f08c5,2017-02-22,2017-03-15,2017-03-24
9d23a030b6c1,2017-03-06,2017-03-15,2017-03-18
622e1eb3e2fd,2017-03-06,2017-03-15,2017-03-28
05a60c6b3e1a,2017-03-19,2017-03-19,2017-03-28
0d4f774e0153,2017-02-16,2017-03-15,2017-03-17
0f467affe532,2017-03-03,2017-03-15,2017-03-28
74e8e6852d62,2017-03-12,2017-03-15,2017-03-28
db62469d9bd0,2017-03-03,2017-03-15,2017-03-28
d1853ac8ec05,2017-02-15,2017-03-15,2017-03-17
f8ae49829d14,2017-02-19,2017-03-15,2017-03-21
00f62b04aa87,2017-03-18,2017-03-18,2017-03-28
90a8ee1182ef,2017-03-16,2017-03-16,2017-03-28
a372be795024,2017-03-09,2017-03-15,2017-03-28
cfd027cd2628,2017-02-27,2017-03-15,2017-03-28
462e9f2dac5a,2017-03-13,2017-03-15,2017-03-28
d4651473853e,2017-02-27,2017-03-15,2017-03-28
916ba29fd0ef,2017-03-19,2017-03-19,2017-03-28
09c4dd8e0675,2017-03-12,2017-03-15,2017-03-28
5a99e27ccf63,2017-02-28,2017-03-15,2017-03-28
7917fca16337,2017-03-08,2017-03-15,2017-03-28
c07e1319f088,2017-02-27,2017-03-15,2017-03-28
1461dc79593f,2017-03-23,2017-03-23,2017-03-28
8b1a3ae24032,2017-03-13,2017-03-15,2017-03-28
b4fb6b59a383,2017-03-27,2017-03-27,2017-03-28
e52d21f47bf6,2017-03-12,2017-03-15,2017-03-28
2b167479007a,2017-03-03,2017-03-15,2017-03-28
04905cee1826,2017-02-21,2017-03-15,2017-03-23
6aa9c6d8b091,2017-02-24,2017-03-15,2017-03-25
cbda5f244fa6,2017-03-05,2017-03-15,2017-03-28
90688e38e561,2017-03-05,2017-03-15,2017-03-28
55392e368f28,2017-02-16,2017-03-15,2017-03-17
5c5d2ebed8d9,2017-03-02,2017-03-15,2017-03-28
8976af61df6c,2017-03-01,2017-03-15,2017-03-28
7f878f5e6639,2017-03-04,2017-03-15,2017-03-28
dcc6fa2474c8,2017-02-14,2017-03-15,2017-03-15
f02de06d0791,2017-03-24,2017-03-24,2017-03-28
f0f5fafbb12a,2017-03-12,2017-03-15,2017-03-28
c424fe61e449,2017-02-21,2017-03-15,2017-03-23
8091b5e8da2d,2017-03-16,2017-03-16,2017-03-28
e29ab63af9fa,2017-03-04,2017-03-15,2017-03-28
46876a12dfb3,2017-02-22,2017-03-15,2017-03-16
d9f3de02c264,2017-02-27,2017-03-15,2017-03-28
ad8322ce4f88,2017-03-05,2017-03-15,2017-03-25
04e518c9a77d,2017-02-16,2017-03-15,2017-03-18
a3470fc8f69f,2017-03-13,2017-03-15,2017-03-28
60ddc14c4cbf,2017-02-14,2017-03-15,2017-03-16
30abc04c3372,2017-02-14,2017-03-15,2017-03-16
a24ecf379d68,2017-03-01,2017-03-15,2017-03-28
61e85d303393,2017-03-12,2017-03-15,2017-03-28
78f2f07a040c,2017-03-18,2017-03-18,2017-03-28
8ff1458aeb90,2017-03-14,2017-03-15,2017-03-28
020e0783a52b,2017-03-13,2017-03-15,2017-03-28
80b74bff5abd,2017-02-19,2017-03-15,2017-03-21
bec6e831a968,2017-03-18,2017-03-19,2017-03-28
021a21738d70,2017-03-11,2017-03-15,2017-03-28
28734dcba5fe,2017-03-19,2017-03-19,2017-03-28
b75426fc7abd,2017-02-22,2017-03-15,2017-03-24
2bbec7f7bddd,2017-03-13,2017-03-15,2017-03-28
f3665d507426,2017-03-26,2017-03-26,2017-03-27
0d452ce25c9e,2017-03-24,2017-03-24,2017-03-28
e92b098007c9,2017-02-15,2017-03-15,2017-03-17
1a6d2604231c,2017-03-10,2017-03-15,2017-03-18
a6ce678a725f,2017-03-09,2017-03-15,2017-03-28
b9998ae64473,2017-02-20,2017-03-15,2017-03-21
2cd5c518daab,2017-02-26,2017-03-15,2017-03-27
2c46b63bbc26,2017-03-07,2017-03-15,2017-03-28
71356d1a99a0,2017-02-21,2017-03-15,2017-03-23
2e6615fc0148,2017-03-22,2017-03-22,2017-03-28
770dd2c454d7,2017-03-14,2017-03-15,2017-03-28
7f08507d75a9,2017-03-17,2017-03-17,2017-03-28
4eb0dec1d78b,2017-03-10,2017-03-15,2017-03-28
cc3bad862327,2017-02-21,2017-03-15,2017-03-22
44e65206ec5e,2017-02-14,2017-03-15,2017-03-16
ec9c7629ce99,2017-03-09,2017-03-15,2017-03-28
38e8bf3c3939,2017-03-14,2017-03-15,2017-03-28
7b81afde9dc2,2017-03-14,2017-03-15,2017-03-28
601ce5957177,2017-02-16,2017-03-15,2017-03-18
796b9e8c89bb,2017-02-28,2017-03-15,2017-03-28
b08d75a62e64,2017-02-14,2017-03-15,2017-03-16
4abef6d3ffed,2017-03-25,2017-03-25,2017-03-28
7c5364a68266,2017-03-01,2017-03-15,2017-03-28
2406bbe7582a,2017-02-25,2017-03-15,2017-03-27
30f6a5252359,2017-02-16,2017-03-15,2017-03-18
74a12327a362,2017-03-04,2017-03-15,2017-03-28
3a54a70a11d6,2017-02-21,2017-03-15,2017-03-17
370824f5ae32,2017-02-16,2017-03-15,2017-03-17
8c80d07ccc9d,2017-02-16,2017-03-15,2017-03-18
778731a747f0,2017-03-13,2017-03-15,2017-03-28
bbd1e0e78958,2017-03-21,2017-03-21,2017-03-28
71b97732e573,2017-02-23,2017-03-15,2017-03-25
ceed1c3f6bfb,2017-03-28,2017-03-28,2017-03-28
76635fd09b9f,2017-03-20,2017-03-20,2017-03-28
d49deae498eb,2017-02-15,2017-03-15,2017-03-16
2e9e4a25dc28,2017-03-10,2017-03-15,2017-03-28
f0c2f37afa79,2017-02-25,2017-03-15,2017-03-19
824a8a1414a0,2017-03-07,2017-03-15,2017-03-19
8cf0dfedf639,2017-03-21,2017-03-21,2017-03-28
bd2c51d9f94c,2017-03-15,2017-03-15,2017-03-28
61bf9f5092ca,2017-02-22,2017-03-15,2017-03-24
e38e28053947,2017-02-26,2017-03-15,2017-03-28
09cd9a515b60,2017-03-04,2017-03-15,2017-03-28
f0b4395b3eac,2017-02-24,2017-03-15,2017-03-26
eedda7007ebf,2017-03-22,2017-03-22,2017-03-28
d73613fee748,2017-03-09,2017-03-15,2017-03-28
15514a24db8d,2017-02-19,2017-03-15,2017-03-21
7a87a8c75fa5,2017-03-04,2017-03-15,2017-03-28
2751dcb740c0,2017-03-02,2017-03-15,2017-03-28
1b4aede24e1d,2017-03-14,2017-03-15,2017-03-28
8a7f2b3e66ac,2017-03-08,2017-03-15,2017-03-28
e7035258288e,2017-03-21,2017-03-21,2017-03-28
f29e17d9b0a5,2017-02-13,2017-03-15,2017-03-15
33d1d71a6e95,2017-03-27,2017-03-27,2017-03-28
d9e6c6a1744f,2017-03-21,2017-03-21,2017-03-28
9feab76a7fd3,2017-03-24,2017-03-24,2017-03-28
07f2474fc530,2017-03-03,2017-03-15,2017-03-28
b2d67d8d0bcc,2017-03-17,2017-03-17,2017-03-28
095e5619ceb6,2017-02-18,2017-03-15,2017-03-19
42212797d9fd,2017-03-05,2017-03-15,2017-03-28
68315d59c2ca,2017-02-27,2017-03-15,2017-03-28
bf940a0405eb,2017-03-25,2017-03-25,2017-03-28
e62220ad4789,2017-03-06,2017-03-15,2017-03-28
599943a8a723,2017-03-04,2017-03-15,2017-03-28
8b6a30038fef,2017-03-03,2017-03-15,2017-03-28
7d3d7c46dfa7,2017-03-28,2017-03-28,2017-03-28
1e6baf3690f0,2017-02-25,2017-03-15,2017-03-26
13be79941d77,2017-02-13,2017-03-15,2017-03-15
211056350188,2017-03-20,2017-03-20,2017-03-28
5b9cc2c96c9a,2017-02-22,2017-03-15,2017-03-24
de59d08a0032,2017-02-14,2017-03-15,2017-03-16
814b34696d5a,2017-03-09,2017-03-15,2017-03-28
c205800a648c,2017-03-04,2017-03-15,2017-03-28
5041b1475132,2017-03-26,2017-03-26,2017-03-28
288bbdcdecf1,2017-02-20,2017-03-15,2017-03-22
844361ada98e,2017-03-04,2017-03-15,2017-03-28
393ce3bc041e,2017-02-17,2017-03-15,2017-03-19
2ec75b4b0541,2017-03-02,2017-03-15,2017-03-28
500272b2fcfc,2017-03-25,2017-03-25,2017-03-28
e4ba0b25a020,2017-02-24,2017-03-15,2017-03-26
5e4dfb6a395b,2017-02-16,2017-03-15,2017-03-18
9148f7658130,2017-03-28,2017-03-28,2017-03-28
700dff5a55bc,2017-02-26,2017-03-15,2017-03-28
b2b418ef3483,2017-03-04,2017-03-15,2017-03-28
bdf55f09c73c,2017-03-17,2017-03-17,2017-03-28
b93bf01c2f24,2017-03-26,2017-03-26,2017-03-28
298195ffd322,2017-02-28,2017-03-15,2017-03-28
832c14b78ee2,2017-03-17,2017-03-17,2017-03-28
edc1dc179266,2017-03-27,2017-03-27,2017-03-28
2eaeda99e487,2017-03-28,2017-03-28,2017-03-28
80c814b6ecc1,2017-03-26,2017-03-26,2017-03-28
7511f1771746,2017-03-01,2017-03-15,2017-03-28
f30ad1d4e5c9,2017-03-26,2017-03-26,2017-03-28
2740bf1da8de,2017-03-01,2017-03-15,2017-03-28
78b8ca111682,2017-02-18,2017-03-15,2017-03-20
07044618544e,2017-03-05,2017-03-15,2017-03-28
0df42083c2ed,2017-03-04,2017-03-15,2017-03-23
2cb6fa4a15cf,2017-02-28,2017-03-15,2017-03-28
a7f1d665699a,2017-02-23,2017-03-15,2017-03-18
d2867cbf3301,2017-03-01,2017-03-15,2017-03-16
6360d749d7f1,2017-03-03,2017-03-15,2017-03-26
fb937345c13a,2017-03-15,2017-03-15,2017-03-27
a59945da6c3a,2017-03-23,2017-03-23,2017-03-28
e76ac50d1781,2017-02-28,2017-03-15,2017-03-28
3814b72abb15,2017-02-16,2017-03-15,2017-03-18
f0f698143d53,2017-03-17,2017-03-17,2017-03-21
2fe39e6beb26,2017-03-19,2017-03-19,2017-03-28
2b608cd431ea,2017-03-24,2017-03-24,2017-03-28
1f97856dc56f,2017-03-02,2017-03-15,2017-03-28
51f57050e6bf,2017-03-02,2017-03-15,2017-03-28
f4486462fd11,2017-03-07,2017-03-15,2017-03-28
03a4a173e39f,2017-02-27,2017-03-15,2017-03-28
7034bada1fac,2017-02-28,2017-03-15,2017-03-28
3f36273b2e03,2017-02-14,2017-03-15,2017-03-15
643b89e9cf34,2017-03-17,2017-03-17,2017-03-28
c5c570c5046a,2017-03-27,2017-03-27,2017-03-28
181027ccb7d7,2017-03-28,2017-03-28,2017-03-28
6f01e2463230,2017-03-08,2017-03-15,2017-03-21
b18ab8b2b61a,2017-03-01,2017-03-15,2017-03-28
68c7af18426c,2017-03-03,2017-03-15,2017-03-28
59627cfa1e58,2017-03-15,2017-03-15,2017-03-28
81193e9e6ccd,2017-02-17,2017-03-15,2017-03-19
36fcc3b452c4,2017-03-09,2017-03-15,2017-03-28
9ac70d8c1883,2017-03-28,2017-03-28,2017-03-28
214a0167a8c8,2017-03-16,2017-03-16,2017-03-28
dd02831e7199,2017-03-19,2017-03-19,2017-03-23
0b3862cb60ce,2017-02-16,2017-03-15,2017-03-18
45b05987427d,2017-02-18,2017-03-15,2017-03-19
29555e7104d4,2017-02-20,2017-03-15,2017-03-22
a9ce9c5530f0,2017-03-07,2017-03-15,2017-03-28
41bcd0a39fde,2017-03-13,2017-03-15,2017-03-20
4ae10e172427,2017-03-02,2017-03-15,2017-03-28
ec7dddc46312,2017-03-22,2017-03-22,2017-03-28
d0dcd8a30767,2017-03-20,2017-03-20,2017-03-28
0211b94c1ef1,2017-03-08,2017-03-15,2017-03-28
76b778562f5a,2017-03-20,2017-03-20,2017-03-28
c5cae30cc258,2017-02-28,2017-03-15,2017-03-28
6a494d2da291,2017-03-26,2017-03-26,2017-03-28
b9becb07f9ec,2017-02-14,2017-03-15,2017-03-16
31841a446d6f,2017-03-03,2017-03-15,2017-03-28
2a6351e75c51,2017-02-18,2017-03-15,2017-03-20
07aad1bf1501,2017-02-24,2017-03-15,2017-03-26
1b33073dc5c3,2017-03-09,2017-03-15,2017-03-28
a8f932c89721,2017-02-26,2017-03-15,2017-03-27
894c162165e6,2017-02-14,2017-03-15,2017-03-15
397a655d752a,2017-03-03,2017-03-15,2017-03-28
bce84b18794f,2017-02-16,2017-03-15,2017-03-18
dabbfbff6c3f,2017-03-13,2017-03-15,2017-03-28
69dd2d3ddfc4,2017-03-16,2017-03-16,2017-03-20
dd3a3da63f9b,2017-03-11,2017-03-15,2017-03-22
d611630a71b9,2017-03-24,2017-03-24,2017-03-28
2e9d510dfc1a,2017-02-20,2017-03-15,2017-03-22
0749d401fef9,2017-03-11,2017-03-15,2017-03-28
296f317ef9d4,2017-02-24,2017-03-15,2017-03-25
9e8f56312257,2017-03-13,2017-03-15,2017-03-28
8b95267dad8f,2017-02-22,2017-03-15,2017-03-24
0516d8cee78a,2017-02-27,2017-03-15,2017-03-28
25f64e4a2cc4,2017-03-28,2017-03-28,2017-03-28
3b871b63d615,2017-02-15,2017-03-15,2017-03-16
b1b723f54848,2017-02-24,2017-03-15,2017-03-26
4a0df584da32,2017-03-07,2017-03-15,2017-03-28
a8d9afe78746,2017-03-17,2017-03-17,2017-03-28
470a5c0ef326,2017-02-16,2017-03-15,2017-03-18
28588b43e547,2017-02-25,2017-03-15,2017-03-26
3287e2f43635,2017-02-27,2017-03-15,2017-03-28
5f408a8f4e6a,2017-02-28,2017-03-15,2017-03-28
97fffe5f31e1,2017-02-14,2017-03-15,2017-03-15
076299580643,2017-03-05,2017-03-15,2017-03-28
23293527e617,2017-02-20,2017-03-15,2017-03-22
cd5652e52104,2017-02-24,2017-03-15,2017-03-26
6b253e6a353d,2017-03-03,2017-03-15,2017-03-28
bc84be9ee166,2017-03-26,2017-03-26,2017-03-28
1bf4789c0546,2017-02-27,2017-03-15,2017-03-28
e2e2b592ffc9,2017-03-16,2017-03-16,2017-03-28
a4fd54e02a62,2017-02-18,2017-03-15,2017-03-20
b8a8165f8989,2017-02-22,2017-03-15,2017-03-24
a2b316f87a12,2017-02-17,2017-03-15,2017-03-19
a4d2dfb98272,2017-03-22,2017-03-22,2017-03-28
b50378417456,2017-03-28,2017-03-28,2017-03-28
30390e828cd8,2017-03-09,2017-03-15,2017-03-28
a98625c21a99,2017-03-26,2017-03-26,2017-03-28
9e7e965546cf,2017-03-08,2017-03-15,2017-03-28
cc9c81546dd0,2017-02-27,2017-03-15,2017-03-28
4252bd03752c,2017-02-16,2017-03-15,2017-03-18
dcf2058cfda0,2017-03-23,2017-03-23,2017-03-28
ed1e54c1462c,2017-03-06,2017-03-15,2017-03-15
022f88812b6c,2017-02-23,2017-03-15,2017-03-25
b5172c419bb9,2017-02-26,2017-03-15,2017-03-28
02acc12f10a6,2017-02-14,2017-03-15,2017-03-16
bedbd513ee08,2017-02-15,2017-03-15,2017-03-17
a3f7b8e157ea,2017-03-15,2017-03-15,2017-03-28
0f61b88d251f,2017-02-19,2017-03-15,2017-03-20
94aed1aaa47c,2017-03-12,2017-03-15,2017-03-28
928fb1a6b6ce,2017-03-19,2017-03-19,2017-03-28
bed2dfff1d2e,2017-03-15,2017-03-15,2017-03-28
0e31a953fada,2017-03-11,2017-03-15,2017-03-28
9922e94242b0,2017-03-26,2017-03-26,2017-03-28
cd9ad1b9041d,2017-03-10,2017-03-15,2017-03-28
c599029f6e3e,2017-02-24,2017-03-15,2017-03-26
47d0dc3943f7,2017-03-07,2017-03-15,2017-03-28
5a1b93a6e2cd,2017-02-26,2017-03-15,2017-03-28
5e93efc14003,2017-03-15,2017-03-15,2017-03-28
a2cb541d79f8,2017-02-25,2017-03-15,2017-03-27
d0aa1f7f24e0,2017-02-25,2017-03-15,2017-03-27
8356ba6be565,2017-03-03,2017-03-15,2017-03-28
eb1aabca91fc,2017-02-19,2017-03-15,2017-03-21
76c28c3273be,2017-02-25,2017-03-15,2017-03-26
ccf82ac08c10,2017-03-20,2017-03-20,2017-03-28
31c205d9d644,2017-02-19,2017-03-15,2017-03-21
ff1055928c5f,2017-03-23,2017-03-23,2017-03-28
1accdb8c86e9,2017-02-19,2017-03-15,2017-03-21
640d857dd38c,2017-02-13,2017-03-15,2017-03-15
8c3633a2d01d,2017-02-23,2017-03-15,2017-03-25
c540c77e5667,2017-02-16,2017-03-15,2017-03-17
161f6a9a7623,2017-03-13,2017-03-15,2017-03-28
13391fa2f303,2017-03-09,2017-03-15,2017-03-28
71347b06ad7e,2017-02-18,2017-03-15,2017-03-20
8b40b7a983bd,2017-03-13,2017-03-15,2017-03-28
fcacd5f6c930,2017-03-27,2017-03-27,2017-03-28
b5ea68283612,2017-02-23,2017-03-15,2017-03-25
9b976e3b414a,2017-03-24,2017-03-24,2017-03-27
cd25f0a11aa4,2017-03-07,2017-03-15,2017-03-28
50ae117e6ee5,2017-03-11,2017-03-15,2017-03-28
d4062491f373,2017-03-21,2017-03-21,2017-03-28
ee4e8a853514,2017-03-26,2017-03-26,2017-03-28
854700ffc24f,2017-03-11,2017-03-15,2017-03-28
c84aa4f6ec94,2017-03-06,2017-03-15,2017-03-28
209b35049c7f,2017-02-25,2017-03-15,2017-03-26
91717609efe9,2017-03-06,2017-03-15,2017-03-28
0cb318382b12,2017-03-01,2017-03-19,2017-03-28
7f990096483a,2017-03-15,2017-03-15,2017-03-28
c8e7370ebc80,2017-03-01,2017-03-15,2017-03-28
85620731f1c9,2017-03-07,2017-03-15,2017-03-28
d9333bb29fd0,2017-03-04,2017-03-15,2017-03-28
dd1754d666d6,2017-02-23,2017-03-15,2017-03-24
a40d471804a1,2017-02-15,2017-03-15,2017-03-16
7b643d95ba78,2017-03-02,2017-03-15,2017-03-28
13b68a1ad3ed,2017-02-19,2017-03-15,2017-03-21
40373ec7484a,2017-03-07,2017-03-15,2017-03-17
e4b9338a335a,2017-02-15,2017-03-15,2017-03-17
c0d6885ff9dc,2017-02-20,2017-03-15,2017-03-22
7edceb3f8f17,2017-03-11,2017-03-15,2017-03-28
db8b6583e56a,2017-03-05,2017-03-15,2017-03-28
eca72c2b2222,2017-03-23,2017-03-23,2017-03-28
56469df78cab,2017-03-26,2017-03-26,2017-03-28
5f2149345faa,2017-02-22,2017-03-15,2017-03-24
23a6c64d1440,2017-03-24,2017-03-24,2017-03-28
5cb44813ceda,2017-03-11,2017-03-15,2017-03-28
4c56641ac1a9,2017-03-21,2017-03-21,2017-03-28
7f5497f645b3,2017-03-10,2017-03-15,2017-03-28
c274f8b20fed,2017-02-18,2017-03-15,2017-03-20
023eef73ddb6,2017-03-07,2017-03-15,2017-03-28
bb38c1edcbcb,2017-03-12,2017-03-15,2017-03-28
885cafbd8505,2017-03-11,2017-03-15,2017-03-24
a618d121267a,2017-03-19,2017-03-19,2017-03-28
cb4c1eaf743a,2017-03-15,2017-03-15,2017-03-28
ee5ac15a8550,2017-02-22,2017-03-15,2017-03-16
7d9dc3656735,2017-03-15,2017-03-15,2017-03-28
3c05bd70fa0b,2017-02-18,2017-03-15,2017-03-20
b9a321f5e01b,2017-03-22,2017-03-22,2017-03-28
05db72abe73d,2017-03-17,2017-03-17,2017-03-28
3142894840d3,2017-03-28,2017-03-28,2017-03-28
8325af4fa6f1,2017-03-07,2017-03-15,2017-03-28
316a95485f12,2017-02-23,2017-03-15,2017-03-25
2efda18664fc,2017-03-18,2017-03-18,2017-03-28
ef0a7ea4c8c5,2017-02-16,2017-03-15,2017-03-18
bd001871931e,2017-03-18,2017-03-18,2017-03-28
9056a20afae9,2017-02-17,2017-03-15,2017-03-19
6617b4afe6ae,2017-03-15,2017-03-15,2017-03-28
f55682fb2392,2017-03-05,2017-03-15,2017-03-28
ca22d6164e89,2017-02-20,2017-03-15,2017-03-21
018b4b64024e,2017-03-12,2017-03-15,2017-03-28
bbfb33b59a08,2017-03-05,2017-03-15,2017-03-28
4115a77666e6,2017-03-26,2017-03-26,2017-03-28
fb7936d55a96,2017-02-18,2017-03-15,2017-03-20
5a2ec8de9657,2017-03-14,2017-03-15,2017-03-28
25c5b639b4e7,2017-02-18,2017-03-15,2017-03-19
be8bb488d51e,2017-03-16,2017-03-16,2017-03-28
3856ce7ce359,2017-03-28,2017-03-28,2017-03-28
37737c6a0a8e,2017-03-22,2017-03-22,2017-03-28
aa60e3dff98a,2017-03-08,2017-03-15,2017-03-28
1f54002162dd,2017-02-20,2017-03-15,2017-03-21
a6bc0c25831b,2017-02-25,2017-03-15,2017-03-27
9bdc752cbdef,2017-03-13,2017-03-15,2017-03-19
95b1de829a84,2017-03-20,2017-03-20,2017-03-28
fd79bd403f4d,2017-03-19,2017-03-19,2017-03-28
7e378bbb26f9,2017-02-27,2017-03-15,2017-03-28
75cb31728eba,2017-03-15,2017-03-15,2017-03-28
229991429eef,2017-03-25,2017-03-25,2017-03-28
9727bae8f8e5,2017-03-04,2017-03-15,2017-03-28
da463e781aee,2017-03-20,2017-03-20,2017-03-28
8315876da2cb,2017-02-16,2017-03-15,2017-03-17
e4cc179e0ab0,2017-03-21,2017-03-21,2017-03-28
96302ff7ea0c,2017-03-07,2017-03-15,2017-03-28
3d2b3944f70b,2017-02-17,2017-03-15,2017-03-19
05ca5519ddaf,2017-02-18,2017-03-15,2017-03-20
dce5475de07b,2017-03-10,2017-03-15,2017-03-28
4c2fc3dd60fb,2017-03-02,2017-03-15,2017-03-28
332768c0dbe4,2017-03-12,2017-03-15,2017-03-28
3a164aea0f99,2017-03-25,2017-03-25,2017-03-27
49b15a3d2150,2017-03-07,2017-03-15,2017-03-28
6e7ee2fe53fa,2017-03-03,2017-03-15,2017-03-28
e7d2f001eb96,2017-03-28,2017-03-28,2017-03-28
475818db72a2,2017-02-28,2017-03-15,2017-03-28
60cab7be3603,2017-03-15,2017-03-15,2017-03-28
723251d783ab,2017-03-14,2017-03-15,2017-03-28
9d6602c73501,2017-03-01,2017-03-15,2017-03-28
a3e889086931,2017-03-02,2017-03-15,2017-03-28
2bbdaea8a7a1,2017-02-20,2017-03-15,2017-03-22
f786920217aa,2017-03-07,2017-03-15,2017-03-28
ae8dc69a4219,2017-02-20,2017-03-15,2017-03-22
1c1182a551c2,2017-02-28,2017-03-15,2017-03-28
61abb785908a,2017-03-08,2017-03-15,2017-03-28
36403535131a,2017-02-19,2017-03-15,2017-03-21
5b7cf3079b3f,2017-02-15,2017-03-15,2017-03-16
c690a311b4c8,2017-03-05,2017-03-15,2017-03-28
18283b0a941e,2017-03-02,2017-03-15,2017-03-24
d80ac433d00f,2017-03-23,2017-03-23,2017-03-28
37ab6107f82f,2017-02-26,2017-03-15,2017-03-28
b226359b19cb,2017-03-19,2017-03-19,2017-03-28
5e201bdecc0c,2017-03-03,2017-03-15,2017-03-28
b1c78cb5b886,2017-03-12,2017-03-15,2017-03-28
d21c1ce4f44d,2017-02-18,2017-03-15,2017-03-20
b751700e5c5d,2017-03-27,2017-03-27,2017-03-28
e1a7c4d7356c,2017-03-10,2017-03-15,2017-03-28
4074c9a7347c,2017-02-27,2017-03-15,2017-03-28
c284f181ad94,2017-02-21,2017-03-15,2017-03-23
72535a9e6533,2017-03-04,2017-03-15,2017-03-28
8222fc518fbb,2017-03-05,2017-03-15,2017-03-28
