item_id,activation_date,date_from,date_to
bf12995b7fd8,2017-03-11,2017-03-15,2017-03-28
6e52523059a8,2017-03-05,2017-03-15,2017-03-28
a459f4ba801b,2017-03-24,2017-03-24,2017-03-28
4e52cc4055bc,2017-02-17,2017-03-15,2017-03-19
fe07f3e52ac4,2017-03-28,2017-03-28,2017-03-28
7ae696ca7244,2017-03-01,2017-03-15,2017-03-28
a740695b88aa,2017-03-15,2017-03-15,2017-03-28
806240a3db7f,2017-02-15,2017-03-15,2017-03-17
0d98fcb9274c,2017-03-24,2017-03-24,2017-03-28
e22f2fe311a7,2017-02-16,2017-03-15,2017-03-18
918fb3efa4bc,2017-03-12,2017-03-15,2017-03-28
644a714d765e,2017-03-07,2017-03-15,2017-03-28
318e0510c8de,2017-03-26,2017-03-26,2017-03-28
ea0d3df38d64,2017-02-27,2017-03-15,2017-03-28
70bcf7541dc7,2017-03-11,2017-03-15,2017-03-28
4130cc603851,2017-02-17,2017-03-15,2017-03-18
f59530ae7b20,2017-03-27,2017-03-27,2017-03-28
031b4824e46b,2017-03-22,2017-03-22,2017-03-28
53a60ba9048e,2017-03-04,2017-03-15,2017-03-28
ae0351c2c3d0,2017-03-05,2017-03-15,2017-03-28
a904a3e7d312,2017-03-04,2017-03-15,2017-03-28
b722ee4219bd,2017-03-28,2017-03-28,2017-03-28
f5220b24b2ff,2017-03-20,2017-03-20,2017-03-28
be309b4212c2,2017-03-25,2017-03-25,2017-03-28
403c06f5c463,2017-02-17,2017-03-15,2017-03-19
3e3410787b31,2017-03-23,2017-03-23,2017-03-28
ade6ea51e9e4,2017-02-13,2017-03-15,2017-03-15
f5adbfd9f787,2017-03-08,2017-03-15,2017-03-28
87eb8e48ba57,2017-03-06,2017-03-15,2017-03-28
202ef847709e,2017-02-14,2017-03-15,2017-03-16
a0de2325ea24,2017-03-01,2017-03-15,2017-03-28
ecfef4e993e5,2017-02-25,2017-03-15,2017-03-27
a58cef2ecd82,2017-02-22,2017-03-15,2017-03-19
43da9f4bb65b,2017-03-03,2017-03-15,2017-03-28
6634560c7f90,2017-03-15,2017-03-15,2017-03-28
23e77288ba69,2017-02-19,2017-03-15,2017-03-21
2890827d8d9e,2017-03-04,2017-03-15,2017-03-28
60d8e9a61d0f,2017-03-11,2017-03-15,2017-03-28
c65c80bc2b4b,2017-03-27,2017-03-27,2017-03-28
5b68e5161c7b,2017-03-13,2017-03-15,2017-03-28
c47443f3d57a,2017-03-12,2017-03-15,2017-03-28
b59f58ef93ba,2017-03-22,2017-03-22,2017-03-28
c8c88bd8fc85,2017-02-27,2017-03-15,2017-03-28
6c1d15c95c1d,2017-02-19,2017-03-15,2017-03-21
c249aeb12ef0,2017-02-23,2017-03-15,2017-03-25
69b25e0d8056,2017-03-07,2017-03-15,2017-03-26
d1fb7102233f,2017-03-21,2017-03-21,2017-03-27
f1bf45736fa0,2017-03-04,2017-03-15,2017-03-28
923977288867,2017-03-26,2017-03-26,2017-03-28
4be799b9e385,2017-03-08,2017-03-15,2017-03-28
6820063ae76d,2017-03-23,2017-03-23,2017-03-28
a3b91f80802c,2017-03-15,2017-03-15,2017-03-28
8295f5376ae7,2017-02-20,2017-03-15,2017-03-22
4762d07b9132,2017-03-24,2017-03-24,2017-03-28
4a5d92c4e4d9,2017-02-27,2017-03-15,2017-03-28
a3795faca0fd,2017-03-03,2017-03-15,2017-03-28
0816a58d1dd5,2017-03-23,2017-03-23,2017-03-28
655006b67012,2017-03-10,2017-03-15,2017-03-28
195a9bf89893,2017-03-04,2017-03-15,2017-03-28
b4e8f4b73737,2017-03-01,2017-03-15,2017-03-28
ca4fd0306ca8,2017-03-03,2017-03-15,2017-03-28
e8c90201be84,2017-02-15,2017-03-15,2017-03-17
58f107a3bf2e,2017-03-12,2017-03-15,2017-03-28
dc7a65d6b0cf,2017-03-12,2017-03-15,2017-03-28
7dbdc7490c1c,2017-02-28,2017-03-15,2017-03-28
971c75aceed7,2017-03-18,2017-03-18,2017-03-28
42532721819c,2017-03-01,2017-03-15,2017-03-28
d0d371fd4180,2017-03-25,2017-03-25,2017-03-28
9fda632a9c55,2017-03-06,2017-03-15,2017-03-28
29e289592bff,2017-03-14,2017-03-15,2017-03-28
a8aac24e66a7,2017-03-13,2017-03-15,2017-03-28
4e7b06c87d63,2017-03-22,2017-03-22,2017-03-28
83d6c24deb60,2017-03-08,2017-03-15,2017-03-28
95591aca69fb,2017-03-04,2017-03-15,2017-03-28
d2b027e84156,2017-02-25,2017-03-15,2017-03-20
17c6eb3bccd4,2017-03-21,2017-03-21,2017-03-28
cc267305c961,2017-03-20,2017-03-20,2017-03-28
6b6ae1c60e8d,2017-03-10,2017-03-15,2017-03-28
8cc576d663b7,2017-03-10,2017-03-15,2017-03-28
390971bd1f33,2017-03-12,2017-03-15,2017-03-28
afb7db9d7df3,2017-03-04,2017-03-15,2017-03-28
b3e8e9a98ac6,2017-03-24,2017-03-24,2017-03-28
adf3a325cf61,2017-03-11,2017-03-15,2017-03-28
2eb596196a66,2017-03-12,2017-03-15,2017-03-28
cad14dce1446,2017-02-26,2017-03-15,2017-03-28
29de0570bf57,2017-03-25,2017-03-25,2017-03-28
0cc806da54b9,2017-02-20,2017-03-15,2017-03-21
383bceeab2b7,2017-02-20,2017-03-15,2017-03-21
6bcbc2cca064,2017-03-04,2017-03-15,2017-03-28
922d125fd829,2017-03-06,2017-03-15,2017-03-28
ca4e38016b20,2017-02-27,2017-03-15,2017-03-28
d96483f57dcf,2017-03-20,2017-03-20,2017-03-28
b43adc3a7790,2017-03-25,2017-03-25,2017-03-28
22ce0002b592,2017-03-23,2017-03-23,2017-03-28
08c95ff8f8c7,2017-03-23,2017-03-23,2017-03-28
7808215d313c,2017-03-24,2017-03-24,2017-03-28
79288cc09120,2017-02-17,2017-03-15,2017-03-19
74b7d2478d2d,2017-02-24,2017-03-15,2017-03-25
8b3557ae022b,2017-03-10,2017-03-15,2017-03-28
0c83e567f52d,2017-02-16,2017-03-15,2017-03-18
1a7d3713f778,2017-03-17,2017-03-17,2017-03-28
ebe28accd61f,2017-03-22,2017-03-22,2017-03-28
6f625c05c29d,2017-02-26,2017-03-15,2017-03-28
1c645431cd7f,2017-02-26,2017-03-15,2017-03-15
ee5e4ea0ecfa,2017-03-11,2017-03-15,2017-03-28
04bf21347a6b,2017-03-13,2017-03-15,2017-03-28
083c87fcd7a6,2017-02-19,2017-03-15,2017-03-20
7a80fed354cc,2017-03-07,2017-03-15,2017-03-28
c076ffef555a,2017-03-20,2017-03-20,2017-03-28
4e68fb0a49b9,2017-02-27,2017-03-15,2017-03-28
6c186508e442,2017-03-23,2017-03-23,2017-03-28
3739818c4333,2017-02-15,2017-03-15,2017-03-17
20a22e977556,2017-03-04,2017-03-15,2017-03-28
9791396e994f,2017-03-27,2017-03-27,2017-03-28
7c176b3328e6,2017-02-22,2017-03-15,2017-03-15
9024624f57a1,2017-02-25,2017-03-15,2017-03-26
1b3b4851d6b2,2017-02-24,2017-03-15,2017-03-26
fbe8c5805bfb,2017-03-15,2017-03-15,2017-03-19
59dff999e62d,2017-02-22,2017-03-15,2017-03-24
81cc98e904b7,2017-03-02,2017-03-15,2017-03-28
f61bcd751d2e,2017-03-14,2017-03-15,2017-03-28
3fc53dac7c6c,2017-02-26,2017-03-15,2017-03-27
8b4373f35cd2,2017-03-06,2017-03-15,2017-03-28
3ff3b7161f70,2017-03-27,2017-03-27,2017-03-28
e13a1c284e19,2017-02-15,2017-03-15,2017-03-17
c4b934335209,2017-03-10,2017-03-15,2017-03-28
32b06f08d762,2017-02-18,2017-03-15,2017-03-20
ce0e441a6278,2017-03-06,2017-03-15,2017-03-28
06a8ffb75153,2017-03-04,2017-03-15,2017-03-21
8f6425ff2c95,2017-03-17,2017-03-17,2017-03-28
1073bd36eed4,2017-03-11,2017-03-15,2017-03-28
d01e55ca75fd,2017-02-25,2017-03-15,2017-03-26
80f53d558b83,2017-03-04,2017-03-15,2017-03-28
57c0f3df22b9,2017-03-09,2017-03-15,2017-03-28
84919ed940dc,2017-02-17,2017-03-15,2017-03-18
ad041575ff96,2017-02-27,2017-03-15,2017-03-28
2cfa264b1e49,2017-03-06,2017-03-15,2017-03-28
02f3e75f0c8c,2017-03-06,2017-03-15,2017-03-28
cc59587b6eaa,2017-03-16,2017-03-16,2017-03-28
85a3bbe1f1ea,2017-03-13,2017-03-15,2017-03-28
74678c2fbe67,2017-03-11,2017-03-15,2017-03-28
40486a211f0c,2017-03-02,2017-03-15,2017-03-28
b755234636e5,2017-03-27,2017-03-27,2017-03-28
7170b86392fd,2017-03-14,2017-03-15,2017-03-28
ed5ee10e9243,2017-03-09,2017-03-15,2017-03-28
f75c0b53909c,2017-03-21,2017-03-21,2017-03-28
79b5275cf252,2017-03-24,2017-03-24,2017-03-27
5ba73e600b91,2017-03-10,2017-03-15,2017-03-28
28efcb850213,2017-02-23,2017-03-15,2017-03-23
a3a28fb71d78,2017-03-21,2017-03-21,2017-03-28
e88acd757983,2017-03-02,2017-03-15,2017-03-28
0a5169e58c10,2017-03-18,2017-03-18,2017-03-28
8a26ec49d1bc,2017-03-13,2017-03-15,2017-03-28
d97140e88587,2017-03-06,2017-03-15,2017-03-28
bd1fb5e2bf65,2017-03-21,2017-03-21,2017-03-28
5286ab230311,2017-03-26,2017-03-26,2017-03-28
bf5ec519e8b0,2017-02-22,2017-03-15,2017-03-24
5b53eba4beb8,2017-03-07,2017-03-15,2017-03-28
40c5dd00ad27,2017-03-11,2017-03-15,2017-03-28
9dad918e3329,2017-03-24,2017-03-24,2017-03-28
8ca3ddcf7c17,2017-03-04,2017-03-15,2017-03-28
7fe3220ff2b8,2017-02-25,2017-03-15,2017-03-27
cb720937a787,2017-03-14,2017-03-15,2017-03-28
0792d02da075,2017-03-27,2017-03-27,2017-03-28
1815c4ddf67c,2017-03-14,2017-03-15,2017-03-28
dff9154a7c2e,2017-03-23,2017-03-23,2017-03-28
22b20c4cf891,2017-02-15,2017-03-15,2017-03-16
7132d611522a,2017-03-13,2017-03-15,2017-03-28
3095e84d1afd,2017-03-23,2017-03-23,2017-03-28
e1d0973e42c9,2017-03-08,2017-03-15,2017-03-28
5f57050e790d,2017-03-22,2017-03-22,2017-03-28
ff0f518769f3,2017-03-04,2017-03-15,2017-03-17
335c288673bd,2017-02-26,2017-03-15,2017-03-28
e87058078682,2017-03-18,2017-03-18,2017-03-28
d4b442a15a9c,2017-03-09,2017-03-15,2017-03-28
188874ccccb8,2017-03-08,2017-03-15,2017-03-28
3ae015c24b01,2017-03-17,2017-03-17,2017-03-28
248a6f1b32d3,2017-02-14,2017-03-15,2017-03-16
7d7cbc3be21e,2017-03-09,2017-03-15,2017-03-28
d673c0fffd36,2017-03-05,2017-03-15,2017-03-28
3e228ff3d27b,2017-03-19,2017-03-20,2017-03-28
676a4cb31ec7,2017-03-09,2017-03-15,2017-03-28
b4f2b2d4de79,2017-03-13,2017-03-15,2017-03-28
c33093cda32c,2017-02-24,2017-03-15,2017-03-26
c9f16393d728,2017-03-17,2017-03-17,2017-03-24
2adfed3999d7,2017-03-10,2017-03-15,2017-03-28
d30c770301fe,2017-03-15,2017-03-15,2017-03-28
8885722f9a63,2017-03-02,2017-03-15,2017-03-28
cbb624b984bd,2017-03-11,2017-03-15,2017-03-28
5c69e51ab223,2017-03-03,2017-03-15,2017-03-28
189c0c38bf21,2017-03-23,2017-03-23,2017-03-28
4a3fb9937b21,2017-03-08,2017-03-15,2017-03-28
f8a2b080ecdc,2017-03-02,2017-03-15,2017-03-18
e9af354a5ced,2017-03-20,2017-03-20,2017-03-28
6e9171b18df8,2017-02-19,2017-03-15,2017-03-21
7f716e0e483a,2017-03-18,2017-03-18,2017-03-28
3cf66d21d648,2017-02-28,2017-03-15,2017-03-28
1a56b09bed57,2017-02-27,2017-03-15,2017-03-28
0f874b872fb2,2017-03-12,2017-03-15,2017-03-28
31afd5dd07d2,2017-02-24,2017-03-15,2017-03-26
9e724597bd9a,2017-03-27,2017-03-27,2017-03-27
33c04b61fc5d,2017-03-01,2017-03-15,2017-03-28
c7757f8fb78c,2017-03-06,2017-03-15,2017-03-28
399e247edfe3,2017-02-16,2017-03-15,2017-03-17
38ced6cff859,2017-03-26,2017-03-26,2017-03-28
01e0fba0ad28,2017-02-21,2017-03-15,2017-03-24
acff98e66e4a,2017-03-09,2017-03-15,2017-03-28
436a14d2ba5c,2017-03-13,2017-03-15,2017-03-18
c0be74aa4901,2017-03-24,2017-03-24,2017-03-28
e7cad5a752e9,2017-03-24,2017-03-24,2017-03-28
a65b7da3b31e,2017-02-16,2017-03-15,2017-03-18
aadc0f539c5b,2017-02-19,2017-03-15,2017-03-20
fc7fd7617a2e,2017-02-19,2017-03-15,2017-03-17
2000c618ca1f,2017-03-17,2017-03-17,2017-03-28
466dd351c588,2017-03-01,2017-03-15,2017-03-28
554650da07a4,2017-02-22,2017-03-15,2017-03-24
b12714ed6b55,2017-02-25,2017-03-15,2017-03-27
73f6ff7ecfa8,2017-03-02,2017-03-15,2017-03-28
7ffaa00af9b6,2017-03-10,2017-03-15,2017-03-28
5876fae341e0,2017-02-16,2017-03-15,2017-03-17
767117835d67,2017-02-17,2017-03-15,2017-03-19
c2151f39a021,2017-02-27,2017-03-15,2017-03-28
7489ee60450d,2017-03-26,2017-03-26,2017-03-28
f981988885de,2017-03-22,2017-03-22,2017-03-28
b2d5d681c1b8,2017-03-20,2017-03-20,2017-03-28
2b8054c34af3,2017-03-12,2017-03-15,2017-03-28
4b8571fd5465,2017-03-04,2017-03-15,2017-03-28
3cb861229b62,2017-02-26,2017-03-15,2017-03-28
77e6084217ab,2017-03-03,2017-03-15,2017-03-28
004b938c8799,2017-03-24,2017-03-24,2017-03-28
4c6ac28618f5,2017-03-13,2017-03-15,2017-03-28
7cf01392de47,2017-03-11,2017-03-15,2017-03-28
903b8b050891,2017-03-15,2017-03-15,2017-03-28
753434ad92b4,2017-03-25,2017-03-25,2017-03-28
7d6d585df05d,2017-03-06,2017-03-15,2017-03-28
8e31efbc80be,2017-02-18,2017-03-15,2017-03-20
5644525369b2,2017-03-01,2017-03-15,2017-03-28
cb68ba0cb2a8,2017-03-11,2017-03-15,2017-03-28
47bb398d31ff,2017-03-03,2017-03-15,2017-03-28
7df988d0be8b,2017-03-09,2017-03-15,2017-03-28
5f09910ca60a,2017-02-23,2017-03-15,2017-03-25
3c75f47bedfe,2017-02-16,2017-03-15,2017-03-18
f578d99cc549,2017-03-14,2017-03-15,2017-03-28
fb903b5aa4b5,2017-03-02,2017-03-15,2017-03-28
0ded557a0c77,2017-02-28,2017-03-15,2017-03-28
1b42508d09ed,2017-03-09,2017-03-15,2017-03-28
b4891d663983,2017-02-25,2017-03-15,2017-03-27
fb73d1f51aa8,2017-02-21,2017-03-15,2017-03-22
5011d8795630,2017-02-17,2017-03-15,2017-03-19
4c72c084867c,2017-03-27,2017-03-27,2017-03-28
cc4ad4de497f,2017-03-08,2017-03-15,2017-03-28
67575b969fba,2017-03-27,2017-03-27,2017-03-28
c87c1b360d3c,2017-03-23,2017-03-23,2017-03-28
d727c9ba9554,2017-03-09,2017-03-15,2017-03-28
a9b36f9caa94,2017-02-27,2017-03-15,2017-03-28
da32565b306a,2017-02-26,2017-03-15,2017-03-28
03f1576c310d,2017-03-07,2017-03-15,2017-03-28
384f1fd14ec3,2017-03-27,2017-03-27,2017-03-28
06abc433fde0,2017-02-18,2017-03-15,2017-03-20
41dfd58bb835,2017-03-22,2017-03-22,2017-03-28
9e8a13e12567,2017-03-14,2017-03-15,2017-03-28
35412d61af58,2017-02-17,2017-03-15,2017-03-19
242148976c11,2017-03-24,2017-03-24,2017-03-28
8b63b99128f6,2017-03-19,2017-03-19,2017-03-28
81c67a8c79bd,2017-03-11,2017-03-15,2017-03-28
4b953152efb7,2017-03-03,2017-03-15,2017-03-28
1455577475e4,2017-02-20,2017-03-15,2017-03-21
479f36f8218a,2017-03-03,2017-03-15,2017-03-28
bede18f64106,2017-02-24,2017-03-15,2017-03-25
0c3ef2db6cb8,2017-02-28,2017-03-15,2017-03-28
c673978e02cd,2017-03-10,2017-03-15,2017-03-28
b6dc60611276,2017-03-25,2017-03-25,2017-03-26
0954ca8a04c0,2017-03-05,2017-03-27,2017-03-28
9fddf9ddf82f,2017-03-28,2017-03-28,2017-03-28
e553864d4ac2,2017-03-10,2017-03-15,2017-03-28
f720cc655f04,2017-03-09,2017-03-15,2017-03-28
893e0774e294,2017-02-15,2017-03-15,2017-03-17
e3124caec927,2017-02-25,2017-03-15,2017-03-26
aca8c03ee608,2017-03-17,2017-03-17,2017-03-28
0e71181006e3,2017-03-23,2017-03-23,2017-03-28
5997538be4e9,2017-03-20,2017-03-20,2017-03-28
7e13e61524a5,2017-03-16,2017-03-16,2017-03-28
e94ddd5f1eeb,2017-03-02,2017-03-15,2017-03-28
f38db0065a3b,2017-03-26,2017-03-26,2017-03-28
6e4e9842e454,2017-03-15,2017-03-16,2017-03-28
d2b8e59c63f2,2017-03-16,2017-03-16,2017-03-28
1107686b727a,2017-02-18,2017-03-15,2017-03-20
0b2557c04f99,2017-03-26,2017-03-26,2017-03-28
7479e353875a,2017-02-23,2017-03-15,2017-03-25
370bd4313ae0,2017-02-22,2017-03-15,2017-03-24
55275c413e47,2017-03-10,2017-03-15,2017-03-28
f78dd3d144bd,2017-02-24,2017-03-15,2017-03-26
344ab364b365,2017-02-20,2017-03-15,2017-03-22
659fddca9c11,2017-02-25,2017-03-15,2017-03-27
a40c10150c28,2017-03-01,2017-03-15,2017-03-28
68f401b5397e,2017-02-25,2017-03-15,2017-03-27
5e7c25c1bffc,2017-03-01,2017-03-15,2017-03-28
f6278efb9d68,2017-03-02,2017-03-15,2017-03-28
470a64c1c95b,2017-03-28,2017-03-28,2017-03-28
ae354a514f46,2017-03-09,2017-03-15,2017-03-28
c787432c4e42,2017-02-27,2017-03-15,2017-03-28
a94ce68d0d93,2017-03-11,2017-03-15,2017-03-28
dd5c3a4018d6,2017-02-19,2017-03-15,2017-03-20
cfb670654a6b,2017-03-02,2017-03-15,2017-03-28
f22a92d8e3c0,2017-03-19,2017-03-19,2017-03-28
50f224982552,2017-02-22,2017-03-15,2017-03-23
0aa1fffb9af9,2017-03-19,2017-03-19,2017-03-28
bf7c1cdaabf9,2017-03-23,2017-03-23,2017-03-28
94451c2e269e,2017-02-18,2017-03-15,2017-03-20
6f429d5901c9,2017-02-19,2017-03-15,2017-03-21
6613cf8b2d3d,2017-02-22,2017-03-15,2017-03-24
d020d706fcd3,2017-02-15,2017-03-15,2017-03-17
d5431e1f4aa1,2017-02-24,2017-03-15,2017-03-25
a1c7f6d9f77f,2017-03-01,2017-03-15,2017-03-28
1996e29ba9a3,2017-03-14,2017-03-15,2017-03-28
ed299959905b,2017-03-03,2017-03-15,2017-03-28
ac104dc2a544,2017-03-13,2017-03-15,2017-03-28
85f89f4f67f8,2017-03-27,2017-03-27,2017-03-28
3472126c0b15,2017-03-24,2017-03-24,2017-03-28
70ed76ac203b,2017-03-17,2017-03-17,2017-03-28
93ff14d8a3b6,2017-03-18,2017-03-18,2017-03-28
139fd5f32185,2017-03-12,2017-03-15,2017-03-28
bb2275190ecf,2017-03-03,2017-03-15,2017-03-28
a06f2e1f8ebd,2017-02-24,2017-03-15,2017-03-25
92b5a4cf433d,2017-03-13,2017-03-15,2017-03-28
db8899c5f3fa,2017-02-24,2017-03-15,2017-03-25
6975ea496778,2017-02-22,2017-03-15,2017-03-24
a63725ed8696,2017-03-16,2017-03-16,2017-03-28
270c9b742890,2017-02-21,2017-03-15,2017-03-23
d6148fb1ca72,2017-03-16,2017-03-16,2017-03-28
afe033108b63,2017-03-07,2017-03-15,2017-03-28
1fba9858cbac,2017-03-27,2017-03-27,2017-03-28
2e5c16156144,2017-03-20,2017-03-20,2017-03-28
061867f332dc,2017-03-15,2017-03-15,2017-03-28
f931aa3065cc,2017-03-20,2017-03-20,2017-03-28
c4c8dca4df70,2017-02-28,2017-03-15,2017-03-28
3767a6614c8a,2017-03-16,2017-03-16,2017-03-28
e93019e0eb76,2017-02-27,2017-03-15,2017-03-28
9aa04d43a932,2017-02-18,2017-03-15,2017-03-20
33aeba321a9b,2017-03-22,2017-03-22,2017-03-28
4138326c424a,2017-03-18,2017-03-18,2017-03-28
98461c93e252,2017-02-22,2017-03-15,2017-03-23
fdb8703c984b,2017-02-18,2017-03-15,2017-03-20
35e9d47e5972,2017-03-27,2017-03-27,2017-03-28
610c87d8ea52,2017-03-27,2017-03-27,2017-03-27
a1a7fadf7820,2017-02-27,2017-03-15,2017-03-28
cd8b8d9d71c7,2017-03-28,2017-03-28,2017-03-28
ac7abeff6582,2017-03-03,2017-03-15,2017-03-28
28ffac6df4ab,2017-02-16,2017-03-15,2017-03-17
a3b93391c7fb,2017-03-01,2017-03-15,2017-03-28
9a5e77f5146c,2017-02-18,2017-03-15,2017-03-20
ec94986dee09,2017-02-17,2017-03-15,2017-03-18
beb200b8c5d1,2017-02-26,2017-03-15,2017-03-28
eebce36e46a4,2017-02-23,2017-03-15,2017-03-25
4864e204d13e,2017-03-11,2017-03-15,2017-03-17
0d06d4761f7a,2017-03-12,2017-03-15,2017-03-28
91cd22e321c5,2017-03-02,2017-03-15,2017-03-28
51e14d7dd62b,2017-03-11,2017-03-15,2017-03-28
7cba15e7729a,2017-03-20,2017-03-20,2017-03-28
e3c22d532795,2017-03-22,2017-03-22,2017-03-28
28a8efacdbb4,2017-03-19,2017-03-19,2017-03-28
5a11d55091f2,2017-03-22,2017-03-22,2017-03-28
631930b8ff82,2017-03-03,2017-03-15,2017-03-28
bb4a8a6e02db,2017-02-24,2017-03-15,2017-03-26
6f96412443a8,2017-02-15,2017-03-15,2017-03-16
18e7e84c2960,2017-02-17,2017-03-15,2017-03-18
52f726b432b9,2017-03-06,2017-03-15,2017-03-28
dbe11d836e7d,2017-03-03,2017-03-15,2017-03-28
6945ff9deee8,2017-03-18,2017-03-18,2017-03-28
9458e62b5ba9,2017-02-20,2017-03-15,2017-03-22
f397eb509620,2017-03-17,2017-03-17,2017-03-28
d038b4c16caf,2017-03-11,2017-03-15,2017-03-28
99d5536ac875,2017-02-24,2017-03-15,2017-03-25
9a24327e13f6,2017-03-24,2017-03-24,2017-03-28
d2964a88405d,2017-03-25,2017-03-25,2017-03-28
23b5a7f13fba,2017-03-17,2017-03-17,2017-03-28
e59cdd75f43a,2017-03-12,2017-03-15,2017-03-22
fd648098dcf7,2017-03-02,2017-03-15,2017-03-28
127e019a8a8f,2017-03-12,2017-03-15,2017-03-28
c7c88e508229,2017-02-28,2017-03-15,2017-03-28
d36dcff9024a,2017-03-06,2017-03-15,2017-03-28
b39309bf31b4,2017-03-14,2017-03-15,2017-03-18
ea29790f0d84,2017-03-17,2017-03-17,2017-03-28
e2081e388272,2017-02-17,2017-03-15,2017-03-19
3295e96c00e6,2017-02-28,2017-03-15,2017-03-28
e4efff649886,2017-02-24,2017-03-15,2017-03-26
9c613a1d60fc,2017-03-25,2017-03-25,2017-03-28
184f33a8156e,2017-03-15,2017-03-15,2017-03-28
5a8e5d6e4030,2017-03-07,2017-03-15,2017-03-28
cddd61debd6b,2017-03-10,2017-03-15,2017-03-28
ff4452a11395,2017-03-08,2017-03-15,2017-03-28
756ce9a7d2bd,2017-03-28,2017-03-28,2017-03-28
af63fade8873,2017-02-23,2017-03-15,2017-03-25
3b482e5a76c7,2017-02-26,2017-03-15,2017-03-27
d9fbe8ad3d67,2017-03-27,2017-03-27,2017-03-28
d52952da4c0b,2017-02-15,2017-03-15,2017-03-16
11fc55517323,2017-03-15,2017-03-15,2017-03-28
d350d9700729,2017-03-20,2017-03-20,2017-03-28
337897108ea2,2017-03-04,2017-03-15,2017-03-28
e58febc8e3d8,2017-03-01,2017-03-15,2017-03-28
e8367584e0e0,2017-02-27,2017-03-15,2017-03-16
295c46454560,2017-02-20,2017-03-15,2017-03-22
aeb68efa5ee8,2017-03-03,2017-03-15,2017-03-28
651e24b35668,2017-03-09,2017-03-15,2017-03-25
70a2bcc4a066,2017-03-28,2017-03-28,2017-03-28
3e1c93a4acf2,2017-02-26,2017-03-15,2017-03-28
dff115714074,2017-03-19,2017-03-20,2017-03-28
59d1e6e07f60,2017-02-18,2017-03-15,2017-03-20
e3a70ca4c0cf,2017-02-25,2017-03-15,2017-03-27
714e65473048,2017-03-04,2017-03-15,2017-03-28
3f543e7fd423,2017-03-21,2017-03-21,2017-03-28
846d18a1f788,2017-02-24,2017-03-15,2017-03-26
e7cf37f58e4f,2017-03-24,2017-03-24,2017-03-28
d34cacadb646,2017-03-05,2017-03-15,2017-03-28
8ff415181165,2017-03-04,2017-03-15,2017-03-20
b694ca6307fc,2017-03-09,2017-03-15,2017-03-28
a371131ff2d5,2017-03-02,2017-03-15,2017-03-28
dec2646ba907,2017-03-03,2017-03-15,2017-03-28
4de424636799,2017-02-15,2017-03-15,2017-03-17
e3d1c020daea,2017-02-17,2017-03-15,2017-03-18
f5fd755bc2bb,2017-02-19,2017-03-15,2017-03-21
ddc2609f21b6,2017-03-22,2017-03-22,2017-03-28
9b4e0ad180ea,2017-03-15,2017-03-15,2017-03-24
729acc13a26b,2017-03-09,2017-03-15,2017-03-28
333f7a1cfc2c,2017-02-28,2017-03-15,2017-03-28
d653f6b54b29,2017-03-08,2017-03-15,2017-03-28
3cbc64c60991,2017-03-25,2017-03-25,2017-03-28
cf096170038d,2017-03-17,2017-03-17,2017-03-28
735096751068,2017-03-05,2017-03-15,2017-03-23
a9ba2b3957e1,2017-03-07,2017-03-15,2017-03-28
dd1db5c0e6ce,2017-03-07,2017-03-15,2017-03-28
4fbf72eaf8c2,2017-02-23,2017-03-15,2017-03-25
0bfcd0caca0b,2017-02-18,2017-03-15,2017-03-20
83edf6d08c04,2017-02-16,2017-03-15,2017-03-17
feb016618660,2017-03-11,2017-03-15,2017-03-28
44483038b2a0,2017-03-24,2017-03-24,2017-03-28
201640f30789,2017-02-17,2017-03-15,2017-03-19
782b047ab59c,2017-03-27,2017-03-27,2017-03-28
e6cf0d3f998c,2017-03-20,2017-03-20,2017-03-28
a43aed0f983d,2017-03-27,2017-03-27,2017-03-28
d64f77ecd9c5,2017-03-26,2017-03-26,2017-03-28
54191f59fd92,2017-03-08,2017-03-15,2017-03-28
bc603e3da85d,2017-03-13,2017-03-15,2017-03-28
8b355c6fd314,2017-02-19,2017-03-15,2017-03-21
f9b897f16de8,2017-03-13,2017-03-15,2017-03-28
1407135fc5ec,2017-03-13,2017-03-15,2017-03-28
ec400dd918ac,2017-02-17,2017-03-15,2017-03-18
106b53b2f171,2017-03-18,2017-03-18,2017-03-28
c3b063c79510,2017-03-16,2017-03-16,2017-03-28
25db5ff6d114,2017-02-27,2017-03-15,2017-03-28
fef8a40ca4d9,2017-03-10,2017-03-15,2017-03-28
645ca78e751a,2017-03-07,2017-03-15,2017-03-28
d5cc9188c272,2017-03-05,2017-03-15,2017-03-28
f94d444d855a,2017-02-18,2017-03-15,2017-03-19
11f6d4141a62,2017-03-22,2017-03-22,2017-03-28
3e5f03846a5c,2017-02-15,2017-03-15,2017-03-16
93187123a728,2017-02-16,2017-03-15,2017-03-18
ee402c71cffc,2017-03-26,2017-03-26,2017-03-28
e00f75f0931a,2017-03-22,2017-03-22,2017-03-28
f01311c75d15,2017-03-02,2017-03-15,2017-03-28
186de8b7278a,2017-03-07,2017-03-15,2017-03-28
5d531d3c7a85,2017-02-20,2017-03-15,2017-03-22
853500b1fbf7,2017-03-02,2017-03-15,2017-03-28
5e09ab664cb0,2017-03-14,2017-03-15,2017-03-28
82826430b3e5,2017-03-16,2017-03-16,2017-03-28
f960233d0874,2017-02-23,2017-03-15,2017-03-25
