item_id,activation_date,date_from,date_to
750307efaee5,2017-02-16,2017-03-15,2017-03-18
04d2e951874e,2017-02-25,2017-03-15,2017-03-27
cdbbe8a7e6cb,2017-03-22,2017-03-22,2017-03-28
a6b8a1f37510,2017-03-03,2017-03-15,2017-03-28
0006dabfb927,2017-02-23,2017-03-15,2017-03-26
196143042144,2017-03-09,2017-03-15,2017-03-28
c78ef9cf3718,2017-02-20,2017-03-15,2017-03-21
fe524d11abd2,2017-03-09,2017-03-15,2017-03-16
b4785b75b3e9,2017-03-13,2017-03-15,2017-03-28
d75eb2f7c673,2017-03-11,2017-03-15,2017-03-28
1f2c67d35a46,2017-02-24,2017-03-15,2017-03-26
2a3fce6406c4,2017-02-26,2017-03-15,2017-03-28
8890d5e0f5d6,2017-03-12,2017-03-15,2017-03-28
7f6fa39575c4,2017-02-22,2017-03-15,2017-03-24
fe70de1c5fbc,2017-03-20,2017-03-20,2017-03-28
12abc302dd8e,2017-03-23,2017-03-23,2017-03-28
6d193ae92d1a,2017-03-26,2017-03-26,2017-03-28
9b2bd9e20da6,2017-03-15,2017-03-15,2017-03-28
b23f520569d9,2017-03-20,2017-03-20,2017-03-22
adec74f29458,2017-03-12,2017-03-15,2017-03-28
6e57ba195b1d,2017-03-11,2017-03-15,2017-03-18
14bacb639370,2017-02-19,2017-03-15,2017-03-21
c8e0a4a58daa,2017-02-15,2017-03-15,2017-03-17
00afbaca3f6c,2017-02-21,2017-03-15,2017-03-23
41c3169d774c,2017-02-15,2017-03-15,2017-03-17
44da286e2175,2017-03-27,2017-03-27,2017-03-28
6f9aee497957,2017-02-18,2017-03-15,2017-03-20
80ac9abc3273,2017-02-16,2017-03-15,2017-03-18
140a7a8dc58d,2017-02-19,2017-03-15,2017-03-21
5aac3720691c,2017-03-14,2017-03-15,2017-03-28
07806870762a,2017-03-25,2017-03-25,2017-03-28
a516f889735a,2017-02-20,2017-03-15,2017-03-21
c31907946549,2017-03-08,2017-03-15,2017-03-28
88bf6b36c785,2017-02-20,2017-03-15,2017-03-22
59d33dd27905,2017-03-26,2017-03-26,2017-03-28
62656d329add,2017-03-08,2017-03-15,2017-03-28
ebaf0567f011,2017-03-06,2017-03-15,2017-03-28
7eb8e5d9ad78,2017-02-27,2017-03-15,2017-03-28
4cbb12cb85cd,2017-02-25,2017-03-15,2017-03-27
94da6e61f3e9,2017-03-25,2017-03-25,2017-03-28
990fbb2b5087,2017-02-25,2017-03-15,2017-03-27
1b90b8710a8d,2017-03-10,2017-03-15,2017-03-28
2af37ee268da,2017-03-18,2017-03-18,2017-03-28
50bed4ec72ca,2017-03-27,2017-03-27,2017-03-28
83f0fd2701f8,2017-03-27,2017-03-27,2017-03-28
95f2e2f7d2b4,2017-02-20,2017-03-15,2017-03-21
c70cc65e9693,2017-02-25,2017-03-15,2017-03-27
95c26a6a7e8e,2017-03-10,2017-03-15,2017-03-28
48ce68873ac4,2017-03-05,2017-03-15,2017-03-28
e434c2e5a7ed,2017-02-22,2017-03-15,2017-03-24
e3649158f530,2017-03-18,2017-03-18,2017-03-28
8d8d2ebbbb81,2017-02-28,2017-03-15,2017-03-28
e4b8131025ff,2017-03-11,2017-03-15,2017-03-28
a863cf4a8760,2017-03-11,2017-03-15,2017-03-28
16665b5f5108,2017-03-09,2017-03-15,2017-03-28
c10e2a7862f2,2017-03-01,2017-03-15,2017-03-28
7c102a9e5107,2017-03-01,2017-03-15,2017-03-28
235e686c2d9d,2017-02-19,2017-03-15,2017-03-21
35a195184c3f,2017-03-24,2017-03-24,2017-03-28
be49b71a4530,2017-02-26,2017-03-15,2017-03-23
5130c4d26021,2017-03-16,2017-03-16,2017-03-28
63f416f67e08,2017-03-04,2017-03-15,2017-03-28
5a80a452fb7a,2017-03-12,2017-03-15,2017-03-28
8d4ef4d5ca4a,2017-03-18,2017-03-18,2017-03-28
1ee9a4c094e3,2017-03-21,2017-03-21,2017-03-25
57ec2934d7b6,2017-02-24,2017-03-15,2017-03-26
6fcd28394ddb,2017-03-07,2017-03-15,2017-03-28
e8ac840a3d6d,2017-03-08,2017-03-15,2017-03-28
6f4af587d694,2017-02-19,2017-03-15,2017-03-21
6c9904aa71c0,2017-03-26,2017-03-26,2017-03-28
05bd2d6b3085,2017-02-14,2017-03-15,2017-03-15
a6c113e3c514,2017-03-02,2017-03-15,2017-03-28
4159f2551e04,2017-03-06,2017-03-15,2017-03-28
9628b3d9c964,2017-03-16,2017-03-16,2017-03-18
995fd43f338e,2017-03-27,2017-03-27,2017-03-28
7ba05b9a7c9c,2017-03-13,2017-03-15,2017-03-28
4aaef6d8ada3,2017-03-22,2017-03-22,2017-03-28
41a78e5762bf,2017-03-09,2017-03-15,2017-03-28
4f984ce4e745,2017-02-15,2017-03-15,2017-03-17
4ccf5444340e,2017-02-18,2017-03-15,2017-03-20
8fa07e66b2e7,2017-02-27,2017-03-15,2017-03-28
d7ef0e8c32d7,2017-02-16,2017-03-15,2017-03-18
1d268520bbb0,2017-03-20,2017-03-20,2017-03-28
44d42e3fcd10,2017-02-18,2017-03-15,2017-03-19
617d9c13c524,2017-03-01,2017-03-15,2017-03-28
dadd29b96919,2017-02-15,2017-03-15,2017-03-17
b05f9d40f0fe,2017-03-12,2017-03-15,2017-03-28
6ecd7952f64e,2017-03-24,2017-03-24,2017-03-28
a24862838dfc,2017-03-13,2017-03-15,2017-03-28
cdd84e48016f,2017-03-13,2017-03-15,2017-03-28
7cb2803d403b,2017-02-17,2017-03-15,2017-03-19
8667d91832f0,2017-03-10,2017-03-15,2017-03-28
2c8431e99773,2017-02-15,2017-03-15,2017-03-17
638a3f4a04ad,2017-03-15,2017-03-15,2017-03-28
603997aa6e7d,2017-03-13,2017-03-15,2017-03-28
bf8424c85c4c,2017-03-24,2017-03-24,2017-03-28
d2e075e9f721,2017-03-06,2017-03-15,2017-03-28
e10ada1282bd,2017-02-19,2017-03-15,2017-03-21
c4a4fa56451f,2017-03-19,2017-03-19,2017-03-26
21550e3a6c31,2017-03-16,2017-03-16,2017-03-28
88870da06268,2017-03-28,2017-03-28,2017-03-28
06865938a828,2017-03-17,2017-03-17,2017-03-28
29e711e62cdf,2017-03-09,2017-03-15,2017-03-28
c970c3c8da61,2017-03-17,2017-03-17,2017-03-28
d280fdd42dc2,2017-03-16,2017-03-16,2017-03-28
2d306e990156,2017-03-22,2017-03-22,2017-03-28
bfc8001826b5,2017-02-21,2017-03-15,2017-03-23
585f9334f715,2017-03-01,2017-03-15,2017-03-28
5171e94a8ec9,2017-03-14,2017-03-15,2017-03-28
4769e2f5d993,2017-03-24,2017-03-25,2017-03-28
96bc6c589454,2017-03-13,2017-03-15,2017-03-28
ad763414c0df,2017-03-09,2017-03-15,2017-03-28
2439773083de,2017-03-11,2017-03-15,2017-03-28
f8dde9a3c5c1,2017-03-11,2017-03-15,2017-03-28
0c39e45092fd,2017-03-13,2017-03-15,2017-03-28
37457fc2d30e,2017-02-19,2017-03-15,2017-03-21
15d23204498f,2017-02-21,2017-03-15,2017-03-22
e6a0a75ffc9c,2017-02-15,2017-03-15,2017-03-17
4cdabb2c1196,2017-03-16,2017-03-16,2017-03-28
d6ced14581e0,2017-03-21,2017-03-21,2017-03-28
09152e5bd8e0,2017-02-17,2017-03-15,2017-03-18
02d70dd91881,2017-02-20,2017-03-15,2017-03-21
ecc64a41840e,2017-03-09,2017-03-15,2017-03-28
2f7a7d8a733b,2017-03-10,2017-03-15,2017-03-28
7927601aa84e,2017-03-16,2017-03-16,2017-03-28
de1a9995b219,2017-03-21,2017-03-21,2017-03-28
d365075cb05c,2017-03-21,2017-03-21,2017-03-28
abd78cc2f469,2017-02-20,2017-03-15,2017-03-22
d3eb8d9f6660,2017-03-01,2017-03-15,2017-03-28
32b4dc33373b,2017-02-14,2017-03-15,2017-03-15
9ba892f7f4e8,2017-03-07,2017-03-15,2017-03-28
5dea69e544ba,2017-03-24,2017-03-24,2017-03-28
a15c9413fb23,2017-03-25,2017-03-25,2017-03-25
ed53eb79e0ab,2017-02-25,2017-03-15,2017-03-26
b09ddb6cfd59,2017-02-27,2017-03-15,2017-03-28
1911e5ed2827,2017-03-19,2017-03-19,2017-03-28
8c2c910c074c,2017-03-27,2017-03-27,2017-03-28
7f8a79ed9cdd,2017-03-12,2017-03-15,2017-03-28
6acc93e44f8d,2017-02-25,2017-03-15,2017-03-27
2e5b8db36211,2017-03-11,2017-03-15,2017-03-28
3eb4dfda5e20,2017-03-11,2017-03-15,2017-03-28
7add13245c0f,2017-02-21,2017-03-15,2017-03-23
47ef3a5a702f,2017-03-01,2017-03-15,2017-03-28
9d741ea58e48,2017-02-26,2017-03-15,2017-03-28
408e2604c5f6,2017-02-27,2017-03-15,2017-03-28
16b0319d60a6,2017-03-11,2017-03-15,2017-03-28
4b5b94ccb74d,2017-02-17,2017-03-15,2017-03-19
21d4d77e6816,2017-02-16,2017-03-15,2017-03-17
650149855dcb,2017-03-26,2017-03-26,2017-03-28
dea66ad37152,2017-03-06,2017-03-15,2017-03-28
8e8a50fd3b3e,2017-03-26,2017-03-26,2017-03-28
f74a50f0fecd,2017-02-16,2017-03-15,2017-03-17
3ec41928fe6c,2017-03-15,2017-03-15,2017-03-28
91e064316989,2017-03-24,2017-03-24,2017-03-28
0290266ffc5e,2017-02-21,2017-03-15,2017-03-22
853514b5d008,2017-02-22,2017-03-15,2017-03-24
1e91e0ae8108,2017-03-16,2017-03-16,2017-03-28
63c3feab232a,2017-03-18,2017-03-18,2017-03-28
ff82c3107795,2017-03-07,2017-03-15,2017-03-28
c9b10b3f9bd0,2017-03-08,2017-03-15,2017-03-28
6c1b543f11f3,2017-03-12,2017-03-15,2017-03-28
0cdb0be5b503,2017-02-16,2017-03-15,2017-03-18
665995dbc58c,2017-03-08,2017-03-15,2017-03-28
2abc37645f65,2017-02-17,2017-03-15,2017-03-18
5f0abc4ef7a9,2017-03-17,2017-03-17,2017-03-28
e3c623a29d82,2017-02-23,2017-03-15,2017-03-25
b3f11a46e7f6,2017-03-27,2017-03-27,2017-03-28
6f27fe78b3be,2017-03-26,2017-03-26,2017-03-28
667fe447a698,2017-02-19,2017-03-15,2017-03-20
83164961bbc4,2017-02-20,2017-03-15,2017-03-21
1d29c84f1c8d,2017-03-03,2017-03-15,2017-03-28
cab0cd1e4b8e,2017-02-19,2017-03-15,2017-03-21
24a96686ec6e,2017-02-18,2017-03-15,2017-03-20
acddfd138a51,2017-03-21,2017-03-21,2017-03-28
05a2cd636e64,2017-02-15,2017-03-15,2017-03-17
3a87e9b97022,2017-02-28,2017-03-15,2017-03-17
44d4bf91ceb9,2017-02-16,2017-03-15,2017-03-18
0c3c06031695,2017-02-17,2017-03-15,2017-03-28
b0386a3b288b,2017-02-22,2017-03-15,2017-03-23
31f0ca7d3ba6,2017-03-19,2017-03-19,2017-03-28
e3c92d83be2a,2017-03-24,2017-03-24,2017-03-28
4577d50954c0,2017-03-21,2017-03-21,2017-03-28
fd5bcf81007b,2017-02-19,2017-03-15,2017-03-21
c6b4ee131d48,2017-02-22,2017-03-15,2017-03-24
af0ae9c7b170,2017-03-02,2017-03-15,2017-03-28
ddd0bd678bed,2017-03-20,2017-03-20,2017-03-28
94e819e5c228,2017-03-07,2017-03-15,2017-03-28
9acf8ae22544,2017-03-23,2017-03-23,2017-03-28
3748ad046a3f,2017-02-21,2017-03-15,2017-03-22
78175c9cb697,2017-03-20,2017-03-20,2017-03-28
458af425b33a,2017-02-21,2017-03-15,2017-03-23
db98d1a163a0,2017-03-05,2017-03-15,2017-03-28
3d9d35036a16,2017-02-28,2017-03-15,2017-03-28
dd1114b48c9d,2017-03-03,2017-03-15,2017-03-21
e1ce5100cdc7,2017-03-16,2017-03-16,2017-03-28
150a69c3114a,2017-03-10,2017-03-15,2017-03-28
3e50684eec65,2017-03-14,2017-03-15,2017-03-28
5c7be8dfd0fb,2017-03-12,2017-03-15,2017-03-28
cf08a448cb1f,2017-03-02,2017-03-15,2017-03-28
a7f679adfd5c,2017-03-04,2017-03-15,2017-03-28
58c8f7128566,2017-02-26,2017-03-15,2017-03-28
8649f67650a6,2017-02-15,2017-03-15,2017-03-17
33256d208022,2017-02-22,2017-03-15,2017-03-23
d92669c27ae2,2017-03-04,2017-03-15,2017-03-28
663a95e8517b,2017-02-17,2017-03-15,2017-03-18
9422bd745fab,2017-03-21,2017-03-21,2017-03-28
dc147a7381e6,2017-03-12,2017-03-15,2017-03-28
5fff221f0cb7,2017-03-11,2017-03-15,2017-03-28
1e9f09a524e4,2017-03-06,2017-03-15,2017-03-28
626be9b9c005,2017-03-05,2017-03-15,2017-03-28
25e557426d52,2017-03-10,2017-03-15,2017-03-28
0aef9084a6b5,2017-03-06,2017-03-15,2017-03-28
36ec659b7dc7,2017-03-02,2017-03-15,2017-03-28
efc8fd6a954e,2017-03-06,2017-03-15,2017-03-28
9daf53af06ce,2017-03-03,2017-03-15,2017-03-28
b57ba0daefd7,2017-03-27,2017-03-27,2017-03-28
eec5e45515e0,2017-03-18,2017-03-18,2017-03-28
ca4154d377af,2017-03-19,2017-03-19,2017-03-28
7c56894a6aba,2017-03-01,2017-03-15,2017-03-28
37baa2f07b4b,2017-03-17,2017-03-17,2017-03-28
b174ff17ab0f,2017-03-01,2017-03-15,2017-03-28
23aeae0cfcf2,2017-03-19,2017-03-20,2017-03-28
633cdaf830e7,2017-03-21,2017-03-21,2017-03-28
10b9da3bb9ab,2017-03-12,2017-03-15,2017-03-28
c2a0aa23b030,2017-03-27,2017-03-27,2017-03-28
c71ac6cdae42,2017-02-24,2017-03-15,2017-03-25
efa53754e15a,2017-02-15,2017-03-15,2017-03-17
63fa0a857e45,2017-02-24,2017-03-15,2017-03-26
13584b33f7f2,2017-02-24,2017-03-15,2017-03-25
97e8a6f3fe02,2017-02-28,2017-03-15,2017-03-28
35b6650e701a,2017-03-19,2017-03-19,2017-03-28
75a48c23e4bb,2017-03-20,2017-03-20,2017-03-22
4adca8bdbb11,2017-02-14,2017-03-15,2017-03-16
eaf031c2281e,2017-02-16,2017-03-15,2017-03-18
73d397c721b7,2017-02-13,2017-03-15,2017-03-15
8720d019862f,2017-03-15,2017-03-15,2017-03-28
39eeb36ca3ed,2017-03-19,2017-03-19,2017-03-28
f22da55bfec2,2017-02-13,2017-03-15,2017-03-15
b454be3d487e,2017-02-20,2017-03-15,2017-03-21
6bb4ab7e00ae,2017-03-09,2017-03-15,2017-03-28
dfac69aaba5b,2017-03-17,2017-03-17,2017-03-28
97e992ae7262,2017-03-26,2017-03-26,2017-03-28
1ea90b7fe0e6,2017-03-01,2017-03-15,2017-03-25
e4d4f204d716,2017-03-09,2017-03-15,2017-03-28
5fac014f4859,2017-02-23,2017-03-15,2017-03-25
472c22001af4,2017-03-12,2017-03-15,2017-03-28
85c7f20658a2,2017-03-06,2017-03-15,2017-03-28
dacf6dbd13a7,2017-03-03,2017-03-15,2017-03-28
8a13f6210655,2017-02-15,2017-03-15,2017-03-16
30d566b49111,2017-02-26,2017-03-15,2017-03-28
a6f477ad14c3,2017-03-18,2017-03-18,2017-03-19
5c39ab3f4d81,2017-02-26,2017-03-15,2017-03-28
6878deba0408,2017-03-04,2017-03-15,2017-03-28
f937cd749e46,2017-02-28,2017-03-15,2017-03-28
d2c3fa4e6e2c,2017-02-22,2017-03-15,2017-03-23
2cb84d84fef1,2017-03-25,2017-03-25,2017-03-28
8897a03f8823,2017-02-21,2017-03-15,2017-03-22
a1904b9b0ff9,2017-02-25,2017-03-15,2017-03-26
54d2aa9c1f1f,2017-03-13,2017-03-15,2017-03-24
edff905b75f0,2017-03-13,2017-03-15,2017-03-28
971799d4986d,2017-03-02,2017-03-15,2017-03-28
5512a7755302,2017-03-07,2017-03-15,2017-03-28
eafd664c9e60,2017-03-20,2017-03-20,2017-03-28
5cb72b021291,2017-03-08,2017-03-15,2017-03-28
ad55a3a105da,2017-03-01,2017-03-15,2017-03-17
e5c4a6a559b7,2017-03-08,2017-03-15,2017-03-28
ff00ee97fe24,2017-02-23,2017-03-15,2017-03-25
0441cc66f625,2017-02-24,2017-03-15,2017-03-26
d46cd5caddae,2017-03-04,2017-03-15,2017-03-28
683fa9903f5c,2017-03-10,2017-03-15,2017-03-28
a7aa08e42c11,2017-03-08,2017-03-15,2017-03-28
9a0f0b8d748c,2017-03-19,2017-03-19,2017-03-28
d819305e10c4,2017-03-21,2017-03-21,2017-03-28
a3280e3812f7,2017-03-12,2017-03-15,2017-03-28
7890e9952a2b,2017-03-09,2017-03-15,2017-03-28
7c0a2f2d01e2,2017-03-08,2017-03-15,2017-03-28
b28b366a191b,2017-03-23,2017-03-23,2017-03-28
9b64ad498c1c,2017-03-27,2017-03-27,2017-03-28
56c16a9dde9f,2017-03-14,2017-03-15,2017-03-28
87043fd70fff,2017-02-27,2017-03-15,2017-03-28
5fb624fb92ff,2017-02-25,2017-03-15,2017-03-27
19f1361efef6,2017-03-05,2017-03-15,2017-03-28
db3e2f258611,2017-03-08,2017-03-15,2017-03-28
c61976a4f32f,2017-03-12,2017-03-15,2017-03-28
e9b9bbf4d648,2017-03-23,2017-03-23,2017-03-28
bd604f1e3cb3,2017-03-01,2017-03-15,2017-03-28
c24e305eb2b5,2017-02-22,2017-03-15,2017-03-24
637d8cec35f2,2017-03-07,2017-03-15,2017-03-28
29973ebcb632,2017-02-23,2017-03-15,2017-03-25
dab1a854cfdf,2017-02-27,2017-03-15,2017-03-28
38323157f129,2017-02-21,2017-03-15,2017-03-23
ae67932a29f3,2017-03-06,2017-03-15,2017-03-22
1e317dda576d,2017-02-27,2017-03-15,2017-03-28
7ee34d0ff08b,2017-03-19,2017-03-19,2017-03-28
39f78d2a8630,2017-02-13,2017-03-15,2017-03-15
7961c84ec2d0,2017-02-26,2017-03-15,2017-03-16
1f44ec186a9f,2017-02-27,2017-03-15,2017-03-28
6b960094ec02,2017-03-02,2017-03-15,2017-03-28
1dd4efd7c261,2017-03-25,2017-03-25,2017-03-28
f80bcd758681,2017-02-16,2017-03-15,2017-03-18
e86e08732f84,2017-02-18,2017-03-15,2017-03-19
af8f686bb1e7,2017-03-22,2017-03-22,2017-03-28
9e72a4aa4dbf,2017-03-24,2017-03-24,2017-03-28
ea64c3751591,2017-02-24,2017-03-15,2017-03-25
add9f5e36039,2017-02-19,2017-03-15,2017-03-21
16708aa722f2,2017-02-16,2017-03-15,2017-03-18
da282520acbb,2017-03-18,2017-03-18,2017-03-28
7b90031755dc,2017-03-20,2017-03-20,2017-03-28
18c960893bf8,2017-02-28,2017-03-15,2017-03-28
8849cf131a73,2017-02-17,2017-03-15,2017-03-19
604576a7571c,2017-03-11,2017-03-15,2017-03-28
9364c72ffe3c,2017-03-05,2017-03-15,2017-03-28
b3efff47a3d8,2017-03-12,2017-03-15,2017-03-28
2e2173f31e80,2017-02-19,2017-03-15,2017-03-21
6d327755206d,2017-02-14,2017-03-15,2017-03-16
599f12c58f21,2017-03-01,2017-03-15,2017-03-28
0c7ca3501d37,2017-02-26,2017-03-15,2017-03-28
e22618720262,2017-03-01,2017-03-15,2017-03-28
3ead9b703e03,2017-03-01,2017-03-15,2017-03-28
4e1a469c1127,2017-02-22,2017-03-15,2017-03-23
c03f54d14016,2017-03-13,2017-03-15,2017-03-28
1f3c83b45f67,2017-03-17,2017-03-17,2017-03-28
3dbb646ea9e2,2017-02-18,2017-03-15,2017-03-19
2a1e20fa4436,2017-02-19,2017-03-15,2017-03-21
61249f41de74,2017-03-05,2017-03-15,2017-03-28
dd4d2b9a306e,2017-02-24,2017-03-15,2017-03-26
5ecf06f5780d,2017-03-16,2017-03-16,2017-03-28
32cceb23197a,2017-03-07,2017-03-15,2017-03-28
9f74089249b2,2017-03-14,2017-03-15,2017-03-28
c8a0b0a5ced0,2017-03-21,2017-03-21,2017-03-28
4d6c9fedaa3a,2017-03-01,2017-03-15,2017-03-28
5b487b3d81cd,2017-02-19,2017-03-15,2017-03-21
e10a4049757d,2017-03-15,2017-03-15,2017-03-28
8e2f41400c1c,2017-03-07,2017-03-15,2017-03-28
099225c5d53a,2017-03-06,2017-03-15,2017-03-28
8fccd362fcf0,2017-03-06,2017-03-15,2017-03-28
f043c2af7de1,2017-02-22,2017-03-15,2017-03-24
41e0372c02a0,2017-02-14,2017-03-15,2017-03-15
1822baf1402d,2017-03-23,2017-03-23,2017-03-25
231680d4bb15,2017-02-23,2017-03-15,2017-03-25
93d5309ea0f4,2017-02-18,2017-03-15,2017-03-20
d8da52254ac9,2017-03-05,2017-03-15,2017-03-22
fba6348aa2ae,2017-02-25,2017-03-15,2017-03-21
76d4793b11c1,2017-02-23,2017-03-15,2017-03-25
179de97312a7,2017-02-20,2017-03-15,2017-03-22
3e5340e2fb4a,2017-03-20,2017-03-20,2017-03-28
4193b726e44a,2017-02-15,2017-03-15,2017-03-17
63ac4a48f513,2017-02-19,2017-03-15,2017-03-20
985c24f5ba2d,2017-03-05,2017-03-15,2017-03-28
fabe14c0c494,2017-03-14,2017-03-15,2017-03-28
d20be135691c,2017-03-12,2017-03-15,2017-03-28
be08839a6327,2017-03-15,2017-03-15,2017-03-28
95bd57fdcc94,2017-03-21,2017-03-21,2017-03-28
7e5e214dc624,2017-03-10,2017-03-15,2017-03-28
a9691265d553,2017-03-19,2017-03-19,2017-03-28
f5f24b6b0eb4,2017-02-16,2017-03-15,2017-03-17
1a5bede67991,2017-03-21,2017-03-21,2017-03-28
cd5dc832772f,2017-02-26,2017-03-15,2017-03-27
6026896cf597,2017-03-06,2017-03-15,2017-03-28
ee0df37bcb18,2017-03-17,2017-03-17,2017-03-28
6bb4364c5e42,2017-02-27,2017-03-15,2017-03-28
03faa2086154,2017-03-13,2017-03-15,2017-03-28
9b81ec3e728a,2017-03-08,2017-03-15,2017-03-28
f7ca80d1003f,2017-03-26,2017-03-26,2017-03-28
3e372e5dadb1,2017-02-22,2017-03-15,2017-03-24
866db838ca2f,2017-02-24,2017-03-15,2017-03-26
1057cbdb1a78,2017-03-08,2017-03-15,2017-03-28
80838be903e1,2017-03-05,2017-03-15,2017-03-28
9369cc7f0c73,2017-03-05,2017-03-15,2017-03-28
54e64ce33523,2017-03-17,2017-03-17,2017-03-28
252d4a8046df,2017-03-12,2017-03-15,2017-03-28
77ac555035e6,2017-03-11,2017-03-15,2017-03-28
a57c15de27b1,2017-03-01,2017-03-15,2017-03-28
e4b488b4da4d,2017-03-19,2017-03-19,2017-03-28
f927736d87f6,2017-03-10,2017-03-15,2017-03-28
953a1fa68cf6,2017-03-25,2017-03-25,2017-03-28
6da8a5dd7012,2017-03-13,2017-03-15,2017-03-28
bd58bb926a9d,2017-02-26,2017-03-15,2017-03-28
db2d1722a72c,2017-03-25,2017-03-25,2017-03-28
430fed031734,2017-02-21,2017-03-15,2017-03-23
41cb202646a9,2017-03-26,2017-03-26,2017-03-28
6699c58870ed,2017-02-28,2017-03-15,2017-03-28
10763f9388da,2017-03-07,2017-03-15,2017-03-28
2f12986abf55,2017-02-28,2017-03-15,2017-03-28
cb27bc6e17f6,2017-03-01,2017-03-15,2017-03-28
790e6a666223,2017-03-05,2017-03-15,2017-03-28
00985306872a,2017-03-12,2017-03-15,2017-03-28
da0991cdc41c,2017-02-19,2017-03-15,2017-03-17
b971f0deb7a5,2017-03-24,2017-03-24,2017-03-28
476ec52a4277,2017-03-07,2017-03-15,2017-03-28
42d7193ae1e9,2017-03-25,2017-03-25,2017-03-28
3ca31eecb06a,2017-02-25,2017-03-15,2017-03-27
e01127adfb02,2017-03-17,2017-03-17,2017-03-28
525c3d2aba29,2017-02-26,2017-03-15,2017-03-28
bd0acfbfb321,2017-03-19,2017-03-19,2017-03-28
48437978101a,2017-02-16,2017-03-15,2017-03-16
adba9c507516,2017-03-03,2017-03-15,2017-03-28
36211dd92849,2017-02-21,2017-03-15,2017-03-23
c28f3f2c5981,2017-03-23,2017-03-23,2017-03-28
90428e3a95a0,2017-03-04,2017-03-15,2017-03-28
b06ed2ab7f7d,2017-03-15,2017-03-15,2017-03-21
64fd304b8e2a,2017-03-13,2017-03-15,2017-03-28
a3ccdc1be6df,2017-03-20,2017-03-20,2017-03-28
065428d88dd1,2017-03-19,2017-03-19,2017-03-28
460ec1a04d9b,2017-02-22,2017-03-15,2017-03-23
ba5024beee06,2017-03-14,2017-03-15,2017-03-28
d8c0587688ff,2017-03-06,2017-03-15,2017-03-28
fbc693488443,2017-03-05,2017-03-15,2017-03-28
170c83e31e2b,2017-02-14,2017-03-15,2017-03-16
784349198fcf,2017-02-24,2017-03-15,2017-03-26
e787b8f4edf0,2017-03-07,2017-03-15,2017-03-28
768c8dffcbe8,2017-03-26,2017-03-26,2017-03-28
abc1c9a55f97,2017-02-23,2017-03-15,2017-03-21
293f4c5d88b2,2017-02-22,2017-03-15,2017-03-24
cdff5766a5a0,2017-02-16,2017-03-15,2017-03-17
4b311b363d10,2017-03-12,2017-03-15,2017-03-28
c09894104176,2017-03-12,2017-03-15,2017-03-28
ff54ddbe12c6,2017-03-25,2017-03-25,2017-03-28
1bdb43cc978d,2017-02-20,2017-03-15,2017-03-22
4c61fa761638,2017-02-27,2017-03-15,2017-03-28
c38a4c089861,2017-02-28,2017-03-15,2017-03-28
0a7164e43f56,2017-03-27,2017-03-27,2017-03-28
dc0f2ba09d8b,2017-03-19,2017-03-19,2017-03-28
ea5b565f5796,2017-02-19,2017-03-15,2017-03-20
12923f159e9a,2017-02-28,2017-03-15,2017-03-28
bc00394f7b3b,2017-02-19,2017-03-15,2017-03-20
ae280344b78b,2017-03-11,2017-03-15,2017-03-27
5a9211dc9657,2017-03-14,2017-03-15,2017-03-28
e5d68da90508,2017-03-26,2017-03-26,2017-03-28
ff3e7521e743,2017-02-25,2017-03-15,2017-03-27
bd7b2219093d,2017-03-07,2017-03-15,2017-03-28
f8c7eb35283a,2017-02-27,2017-03-15,2017-03-28
e5dfb9079c80,2017-02-26,2017-03-15,2017-03-28
48a7ec9784b7,2017-02-27,2017-03-15,2017-03-28
cc1e770d4652,2017-02-20,2017-03-15,2017-03-21
d1e689b3df25,2017-03-17,2017-03-17,2017-03-28
c4de627a3637,2017-02-19,2017-03-15,2017-03-21
34565b84abde,2017-03-07,2017-03-15,2017-03-28
a16e3d821bd6,2017-02-16,2017-03-15,2017-03-18
f3cc91ac0496,2017-02-25,2017-03-15,2017-03-27
c25d29196c96,2017-02-15,2017-03-15,2017-03-16
7d341f3c34cb,2017-03-07,2017-03-15,2017-03-28
35832e2ae9a4,2017-02-15,2017-03-15,2017-03-16
e74b4c7a0329,2017-02-17,2017-03-15,2017-03-19
3005a0f56197,2017-03-20,2017-03-20,2017-03-28
3eb4a02efa86,2017-02-15,2017-03-15,2017-03-17
069173773316,2017-02-14,2017-03-15,2017-03-16
03dd79b6effd,2017-03-20,2017-03-20,2017-03-28
82648708a8a6,2017-02-25,2017-03-15,2017-03-27
fefe40fd3de9,2017-03-10,2017-03-15,2017-03-28
343a6a50bf08,2017-03-26,2017-03-26,2017-03-28
0356348a2046,2017-03-17,2017-03-17,2017-03-28
8fc4c6ed03f5,2017-03-26,2017-03-26,2017-03-28
c99100ed1e8d,2017-03-09,2017-03-15,2017-03-28
dc398c9a78f4,2017-03-03,2017-03-15,2017-03-28
408180b10b0f,2017-03-23,2017-03-23,2017-03-28
7a5288fed877,2017-02-23,2017-03-15,2017-03-25
daf4bd42649e,2017-03-06,2017-03-15,2017-03-28
7727b21d9f84,2017-03-01,2017-03-15,2017-03-28
db58cbe04b6a,2017-03-03,2017-03-15,2017-03-28
2513ad1186a5,2017-03-26,2017-03-26,2017-03-28
f8e46b2fd766,2017-03-01,2017-03-15,2017-03-28
c631cf9e370d,2017-03-21,2017-03-21,2017-03-28
b3d7b27050fb,2017-03-01,2017-03-15,2017-03-28
