item_id,activation_date,date_from,date_to
404d06709418,2017-03-26,2017-03-26,2017-03-28
7588f53bb97e,2017-02-17,2017-03-15,2017-03-19
1d80cc5a85ff,2017-02-21,2017-03-15,2017-03-23
bb02e78465cf,2017-02-22,2017-03-15,2017-03-24
c320f577b971,2017-03-08,2017-03-15,2017-03-28
1b2ef796719f,2017-02-24,2017-03-15,2017-03-26
6ed7460a93b1,2017-03-26,2017-03-26,2017-03-28
f2b305967430,2017-03-12,2017-03-15,2017-03-28
4f00c01c7b8c,2017-03-11,2017-03-15,2017-03-28
97b63ea822bf,2017-03-06,2017-03-15,2017-03-28
7ec819c7b257,2017-03-18,2017-03-18,2017-03-28
bec388dc9947,2017-02-17,2017-03-15,2017-03-19
66351822bfc0,2017-03-02,2017-03-15,2017-03-28
f729c3d2f9a1,2017-03-16,2017-03-16,2017-03-28
d3295375524c,2017-03-04,2017-03-15,2017-03-28
22aac0180913,2017-02-19,2017-03-15,2017-03-21
61dbe0c19008,2017-03-15,2017-03-15,2017-03-28
8665aac2a3e0,2017-03-09,2017-03-15,2017-03-28
46d00c7e8574,2017-03-09,2017-03-15,2017-03-28
faefb95b801b,2017-03-16,2017-03-16,2017-03-28
2ce81f7ce4d0,2017-03-20,2017-03-20,2017-03-28
7d2c5a0186e0,2017-03-21,2017-03-21,2017-03-28
af3ecd07dd24,2017-02-20,2017-03-15,2017-03-21
dd10fc236dee,2017-03-22,2017-03-22,2017-03-28
48ed6a7e9c93,2017-03-26,2017-03-26,2017-03-28
40f1ba29aa1e,2017-03-09,2017-03-15,2017-03-28
d346d9177dad,2017-03-23,2017-03-23,2017-03-28
a99f6abc3aec,2017-03-27,2017-03-27,2017-03-28
5fdb6583ce1c,2017-02-15,2017-03-15,2017-03-17
997b83bf4f9c,2017-03-07,2017-03-15,2017-03-28
07860172d010,2017-02-16,2017-03-15,2017-03-18
f93a3a2b4e18,2017-03-02,2017-03-15,2017-03-28
c7d11a68bf57,2017-03-18,2017-03-18,2017-03-28
ad93962b1d24,2017-03-11,2017-03-15,2017-03-28
046eee243ddd,2017-03-20,2017-03-20,2017-03-28
612d2ae927dc,2017-02-19,2017-03-15,2017-03-21
d8a3eab4d477,2017-02-24,2017-03-15,2017-03-26
1f41a128d14a,2017-03-22,2017-03-22,2017-03-28
e238662e61d0,2017-03-17,2017-03-17,2017-03-19
396ef15471d0,2017-03-06,2017-03-15,2017-03-28
19650008cfb7,2017-02-14,2017-03-15,2017-03-16
98149a0d6d0d,2017-03-13,2017-03-15,2017-03-18
ba635b1c382c,2017-02-18,2017-03-15,2017-03-20
7e7cfc8bfe97,2017-02-17,2017-03-15,2017-03-19
57bb1484c1e8,2017-02-16,2017-03-15,2017-03-18
254dc3ff77e4,2017-02-20,2017-03-15,2017-03-22
616b929291aa,2017-03-09,2017-03-15,2017-03-28
1b2b4cf0de52,2017-03-23,2017-03-23,2017-03-26
570f8e2a3835,2017-03-02,2017-03-15,2017-03-28
70aec20783c9,2017-03-16,2017-03-16,2017-03-28
164713261080,2017-02-28,2017-03-15,2017-03-28
965c1c97acc5,2017-03-23,2017-03-23,2017-03-28
056bc5d69cc5,2017-03-01,2017-03-15,2017-03-28
d141d692ff6e,2017-03-18,2017-03-18,2017-03-28
40848166a62c,2017-03-14,2017-03-15,2017-03-28
daea0462ed2f,2017-02-28,2017-03-15,2017-03-28
7308baea856b,2017-03-11,2017-03-15,2017-03-28
b2e1586d1dd1,2017-02-21,2017-03-15,2017-03-17
65a01d1b1567,2017-03-07,2017-03-15,2017-03-28
c77e743002dc,2017-03-27,2017-03-27,2017-03-28
064b5456e80b,2017-03-04,2017-03-15,2017-03-28
448c07fde126,2017-02-14,2017-03-15,2017-03-16
6f2883b3531c,2017-03-11,2017-03-15,2017-03-28
f1b2e8a3fb2a,2017-03-21,2017-03-21,2017-03-28
7d83a16f586f,2017-03-06,2017-03-15,2017-03-28
47b9e7e2fd67,2017-03-14,2017-03-15,2017-03-28
089b7f4a2667,2017-03-15,2017-03-15,2017-03-28
0d95a1562321,2017-03-01,2017-03-15,2017-03-28
593dc5333aa8,2017-03-01,2017-03-15,2017-03-28
c1616f6dc285,2017-03-13,2017-03-15,2017-03-28
0f41e849b17e,2017-03-01,2017-03-15,2017-03-28
9d5115b0a4f1,2017-03-03,2017-03-15,2017-03-28
be7a79589d5f,2017-03-02,2017-03-15,2017-03-28
578bc23fff21,2017-02-18,2017-03-15,2017-03-20
208b5ecbaf3e,2017-03-07,2017-03-15,2017-03-28
c104f8d85d5a,2017-03-18,2017-03-18,2017-03-28
e676c6c4c3bf,2017-03-11,2017-03-15,2017-03-28
9b7946d7fd24,2017-03-11,2017-03-15,2017-03-28
2b98b73b8708,2017-03-17,2017-03-17,2017-03-28
06ea4778bbab,2017-02-26,2017-03-15,2017-03-28
637fad0edc70,2017-03-23,2017-03-23,2017-03-28
a897450c6efb,2017-02-20,2017-03-15,2017-03-21
426433e5a0bc,2017-03-27,2017-03-27,2017-03-28
a794f6e50df9,2017-02-26,2017-03-15,2017-03-17
07153704b9f0,2017-02-27,2017-03-15,2017-03-28
5515b1641961,2017-03-17,2017-03-17,2017-03-21
ecfc0e7334d5,2017-03-06,2017-03-15,2017-03-27
e03328596a03,2017-03-02,2017-03-15,2017-03-28
f3be26d19b5b,2017-03-06,2017-03-15,2017-03-28
a92dc2c10a4a,2017-03-27,2017-03-27,2017-03-28
487658e1eff8,2017-02-13,2017-03-15,2017-03-15
8956d94ed458,2017-03-02,2017-03-15,2017-03-28
bb8e5a16e0b6,2017-02-26,2017-03-15,2017-03-20
ca3e8a9a1d38,2017-02-15,2017-03-15,2017-03-16
fda4aba805e7,2017-03-09,2017-03-15,2017-03-28
eb21bc220719,2017-02-22,2017-03-15,2017-03-24
b2b305e4bf9b,2017-02-22,2017-03-15,2017-03-23
67edf6d32215,2017-02-20,2017-03-15,2017-03-21
152629464b14,2017-03-04,2017-03-15,2017-03-28
8cb41e1c8136,2017-03-26,2017-03-26,2017-03-28
b9c1bbe9f2eb,2017-02-19,2017-03-15,2017-03-21
5c3e031cc08e,2017-03-20,2017-03-20,2017-03-28
aca70e24b898,2017-03-17,2017-03-17,2017-03-28
58d0ced723c1,2017-03-24,2017-03-24,2017-03-28
d29b38eddb39,2017-02-22,2017-03-15,2017-03-24
a2fd7b29c2d7,2017-03-12,2017-03-15,2017-03-28
e675b9bacf4a,2017-02-13,2017-03-15,2017-03-15
35709878ed09,2017-02-26,2017-03-15,2017-03-19
92e8c9326805,2017-02-24,2017-03-15,2017-03-26
192c94565c0d,2017-02-20,2017-03-15,2017-03-22
8ee76a4f135a,2017-02-17,2017-03-15,2017-03-19
bcd5cd75b9db,2017-02-20,2017-03-15,2017-03-21
633b43289425,2017-03-19,2017-03-19,2017-03-25
38cd294aa068,2017-03-22,2017-03-22,2017-03-28
2c2c4c8384ef,2017-02-26,2017-03-15,2017-03-28
0e763852d42c,2017-03-14,2017-03-15,2017-03-28
1ac325207059,2017-03-02,2017-03-15,2017-03-28
cdfe8583b04e,2017-02-25,2017-03-15,2017-03-27
ca42f7470a96,2017-03-14,2017-03-15,2017-03-28
261068fb14aa,2017-03-07,2017-03-15,2017-03-28
e3ed0caf8a08,2017-03-02,2017-03-15,2017-03-28
1b0e057b0fc3,2017-03-09,2017-03-15,2017-03-28
0c67cc20c5f9,2017-02-13,2017-03-15,2017-03-15
a036d0052191,2017-02-25,2017-03-15,2017-03-27
021389a6882f,2017-03-24,2017-03-24,2017-03-28
89a606a35264,2017-02-17,2017-03-15,2017-03-19
1e9825a0da33,2017-03-07,2017-03-15,2017-03-28
8c2cd7195480,2017-03-20,2017-03-20,2017-03-28
d0f45b7233a9,2017-02-19,2017-03-15,2017-03-21
be7324c96653,2017-02-16,2017-03-15,2017-03-18
29d20e10cddf,2017-03-15,2017-03-15,2017-03-28
bb53d371b047,2017-02-15,2017-03-15,2017-03-17
03aef013b108,2017-02-14,2017-03-15,2017-03-15
02882559a42d,2017-02-25,2017-03-15,2017-03-26
1d2710e65274,2017-03-11,2017-03-15,2017-03-28
7567f2077e8c,2017-03-25,2017-03-25,2017-03-28
b650cac5fa73,2017-03-17,2017-03-17,2017-03-28
6718f0056d5f,2017-03-06,2017-03-15,2017-03-28
a29114762ea7,2017-03-15,2017-03-15,2017-03-28
fce84dc02eaf,2017-02-21,2017-03-15,2017-03-22
42f7f0387482,2017-03-22,2017-03-22,2017-03-28
401c9371c6ab,2017-03-24,2017-03-24,2017-03-28
b3f304054214,2017-02-19,2017-03-15,2017-03-16
6eabe0f7d724,2017-02-25,2017-03-15,2017-03-27
26eeada606ef,2017-02-22,2017-03-15,2017-03-21
79c19fc7c4b3,2017-03-03,2017-03-15,2017-03-28
343de3eaa4d2,2017-03-22,2017-03-22,2017-03-28
005ef9a5c716,2017-03-12,2017-03-15,2017-03-28
53e681f6e043,2017-03-13,2017-03-15,2017-03-28
cce4469d88ea,2017-03-24,2017-03-24,2017-03-28
cd5a714db26b,2017-02-21,2017-03-15,2017-03-23
118d402604d5,2017-03-22,2017-03-22,2017-03-28
800fa8af92a0,2017-03-04,2017-03-15,2017-03-28
a620ee279951,2017-03-06,2017-03-15,2017-03-28
0a0ad633f621,2017-03-24,2017-03-24,2017-03-28
2fa5a902b6af,2017-03-02,2017-03-15,2017-03-28
721ab5714b50,2017-03-23,2017-03-23,2017-03-28
16b88377790b,2017-02-23,2017-03-15,2017-03-17
1c3b8325fe19,2017-02-17,2017-03-15,2017-03-19
e0ee21c8ee81,2017-02-26,2017-03-15,2017-03-28
b0ff0ad5a0bf,2017-02-14,2017-03-15,2017-03-16
627b99957c0d,2017-03-25,2017-03-25,2017-03-28
79609707b2b4,2017-03-01,2017-03-15,2017-03-28
06fd44881a0d,2017-03-14,2017-03-15,2017-03-28
5d70bf3ae15e,2017-02-18,2017-03-15,2017-03-19
b256fadc4dc0,2017-03-13,2017-03-15,2017-03-28
d1c19707f547,2017-03-14,2017-03-15,2017-03-28
b5e3bc2584cb,2017-03-28,2017-03-28,2017-03-28
cacb7dee5f45,2017-02-17,2017-03-15,2017-03-18
7a1215900f15,2017-03-13,2017-03-15,2017-03-28
bd27ac465588,2017-02-20,2017-03-15,2017-03-22
77dbee4fdc05,2017-02-25,2017-03-15,2017-03-27
ed761de4449e,2017-03-01,2017-03-15,2017-03-28
d7afdaf12df3,2017-03-18,2017-03-18,2017-03-28
6684b497ff3f,2017-03-03,2017-03-15,2017-03-28
e482e60a2803,2017-03-18,2017-03-18,2017-03-28
40fc07340da7,2017-03-02,2017-03-15,2017-03-28
74b01ca38e6e,2017-03-19,2017-03-19,2017-03-28
157365829dba,2017-03-11,2017-03-15,2017-03-28
8290f0e5b79c,2017-03-17,2017-03-17,2017-03-28
edff63abf4b6,2017-03-10,2017-03-15,2017-03-28
efe2a09badaa,2017-02-19,2017-03-15,2017-03-21
bddff58f19cd,2017-02-20,2017-03-15,2017-03-21
f6e92e361f43,2017-03-24,2017-03-24,2017-03-28
f72d03d95096,2017-02-20,2017-03-15,2017-03-21
f572cefe1ab8,2017-03-13,2017-03-15,2017-03-28
38b160cfb003,2017-02-26,2017-03-15,2017-03-27
1ac7868a3acf,2017-02-19,2017-03-15,2017-03-21
bd3dead6bb66,2017-02-19,2017-03-15,2017-03-20
59a9dbeb40c3,2017-03-20,2017-03-20,2017-03-28
a654d3ea9785,2017-03-10,2017-03-15,2017-03-28
17d1712f3554,2017-02-16,2017-03-15,2017-03-18
9071c754fa60,2017-03-21,2017-03-21,2017-03-28
a451c1023740,2017-03-18,2017-03-18,2017-03-28
ce718d8dbce8,2017-03-20,2017-03-20,2017-03-28
e52edac80f35,2017-02-22,2017-03-15,2017-03-15
bab797892c61,2017-02-14,2017-03-15,2017-03-16
ec00242f47e2,2017-03-12,2017-03-15,2017-03-28
3a11780b6f41,2017-03-08,2017-03-15,2017-03-28
8c00524132b4,2017-02-28,2017-03-15,2017-03-28
a7b5a9487cb2,2017-03-17,2017-03-18,2017-03-28
735fc2cf96af,2017-02-20,2017-03-15,2017-03-22
c2ea8eb592cc,2017-03-14,2017-03-15,2017-03-28
8d8a7e224668,2017-03-02,2017-03-15,2017-03-28
ca0facef7870,2017-03-19,2017-03-19,2017-03-28
c529bf32c634,2017-03-11,2017-03-15,2017-03-19
4028f85cb730,2017-03-05,2017-03-15,2017-03-28
8e3ddb4842fb,2017-02-16,2017-03-15,2017-03-18
5548657c3d40,2017-03-23,2017-03-23,2017-03-28
d0e34cfde51a,2017-02-25,2017-03-15,2017-03-27
21c4cfecf5e6,2017-03-01,2017-03-15,2017-03-28
47625e2a701f,2017-03-24,2017-03-24,2017-03-28
cafacf68b8b0,2017-03-03,2017-03-15,2017-03-28
6c179db3f446,2017-03-14,2017-03-15,2017-03-28
ca4d9c1a3659,2017-03-09,2017-03-15,2017-03-28
afac263951cf,2017-03-23,2017-03-23,2017-03-26
d0a4f239bfe1,2017-03-13,2017-03-15,2017-03-28
eb51a04f78b5,2017-03-20,2017-03-20,2017-03-28
296d4a229d42,2017-03-19,2017-03-19,2017-03-28
bd8d5099d37a,2017-03-19,2017-03-19,2017-03-22
f4bf423d65a5,2017-03-24,2017-03-24,2017-03-28
12a1f995bf44,2017-03-18,2017-03-18,2017-03-28
4d0c5934838c,2017-02-23,2017-03-15,2017-03-24
2c9c8d28997e,2017-03-24,2017-03-25,2017-03-28
3bcfe6be34aa,2017-02-24,2017-03-15,2017-03-26
b155a758a8af,2017-03-02,2017-03-15,2017-03-23
2ccac94458a8,2017-03-06,2017-03-15,2017-03-28
04e187ea6fbd,2017-03-15,2017-03-15,2017-03-28
bed6a14ff5cf,2017-02-24,2017-03-15,2017-03-26
bb648a2fe795,2017-03-18,2017-03-18,2017-03-28
6534a88edb6f,2017-03-17,2017-03-17,2017-03-28
f903d4748224,2017-02-28,2017-03-15,2017-03-28
9518a7d7123a,2017-03-18,2017-03-18,2017-03-28
3b1710044358,2017-03-08,2017-03-15,2017-03-28
f700cdef1983,2017-02-26,2017-03-15,2017-03-27
cb04d2eaf1f0,2017-03-10,2017-03-15,2017-03-28
86de8e66274b,2017-03-04,2017-03-15,2017-03-28
20d758501a3e,2017-02-14,2017-03-15,2017-03-16
cbf4550b5308,2017-03-12,2017-03-15,2017-03-28
f6ef86cbbcaa,2017-03-02,2017-03-15,2017-03-28
5bc7323fb701,2017-02-20,2017-03-15,2017-03-22
d1ac1ef6d686,2017-02-26,2017-03-15,2017-03-22
6406dde5e0dd,2017-02-26,2017-03-15,2017-03-28
3fa6c6551f78,2017-03-08,2017-03-15,2017-03-28
da56ede81bc4,2017-03-17,2017-03-17,2017-03-28
034b68e95feb,2017-03-04,2017-03-15,2017-03-28
925946271eff,2017-02-15,2017-03-15,2017-03-17
38976f93ddfd,2017-03-27,2017-03-27,2017-03-28
563f45cb65de,2017-03-02,2017-03-15,2017-03-28
7db222685a3e,2017-02-15,2017-03-15,2017-03-17
564b67e46b19,2017-02-20,2017-03-15,2017-03-22
056b122efd41,2017-03-05,2017-03-15,2017-03-28
1f2953bb9243,2017-02-18,2017-03-15,2017-03-20
43e8d8a41244,2017-02-25,2017-03-15,2017-03-27
3d1fffd7c823,2017-03-26,2017-03-26,2017-03-28
3b674d66d29c,2017-03-23,2017-03-23,2017-03-28
faf064e18c58,2017-02-28,2017-03-15,2017-03-28
356a8d133bba,2017-02-16,2017-03-15,2017-03-18
53800f5dd6eb,2017-02-17,2017-03-15,2017-03-19
4ff7e6a61097,2017-02-24,2017-03-15,2017-03-26
7e16548dd8d2,2017-02-23,2017-03-15,2017-03-25
dd6f28672724,2017-03-07,2017-03-15,2017-03-28
d5dd266daa65,2017-02-17,2017-03-15,2017-03-18
d2cc350eb8cc,2017-03-26,2017-03-26,2017-03-28
75ab8e89e485,2017-03-08,2017-03-15,2017-03-28
daef1b3631ba,2017-03-03,2017-03-15,2017-03-16
bcfc3704fa14,2017-03-14,2017-03-15,2017-03-28
23eb92cd7945,2017-03-24,2017-03-25,2017-03-28
008d48c60285,2017-03-17,2017-03-17,2017-03-28
87fb74692139,2017-02-20,2017-03-15,2017-03-28
ebbfe2563c39,2017-03-02,2017-03-15,2017-03-28
aea7c27da3cd,2017-03-27,2017-03-27,2017-03-28
a97319c741fb,2017-02-16,2017-03-15,2017-03-17
44cb98b30e6f,2017-03-20,2017-03-20,2017-03-28
f239a42f556a,2017-03-13,2017-03-15,2017-03-28
322122711545,2017-03-09,2017-03-15,2017-03-28
20576cddf304,2017-03-21,2017-03-21,2017-03-28
1dcac33d63b6,2017-03-02,2017-03-15,2017-03-28
9622297adddf,2017-03-13,2017-03-15,2017-03-28
af9e1a548f19,2017-02-26,2017-03-15,2017-03-28
24a78dbc6e50,2017-02-20,2017-03-15,2017-03-22
beabeb3013e4,2017-02-16,2017-03-15,2017-03-18
b09f5aeae380,2017-03-06,2017-03-15,2017-03-28
b38ade1a84cb,2017-03-05,2017-03-15,2017-03-28
ac61f7ff75b9,2017-02-20,2017-03-15,2017-03-22
615327add8be,2017-03-17,2017-03-17,2017-03-28
00df1aca6e78,2017-03-17,2017-03-17,2017-03-28
467a618ad78e,2017-03-22,2017-03-22,2017-03-24
7ce6a205fab3,2017-02-27,2017-03-15,2017-03-28
5901cafcc404,2017-02-27,2017-03-15,2017-03-28
66f5f36605fa,2017-01-26,2017-03-15,2017-03-27
77565212292e,2017-03-21,2017-03-21,2017-03-28
11867d692bd2,2017-03-12,2017-03-15,2017-03-28
14225ad4efd8,2017-02-14,2017-03-15,2017-03-16
14d5fe093d42,2017-03-12,2017-03-15,2017-03-28
dafe8eefdcf2,2017-03-14,2017-03-15,2017-03-27
ed29df412adc,2017-02-27,2017-03-15,2017-03-28
569afa1573ec,2017-03-01,2017-03-15,2017-03-28
eb0905cb1856,2017-02-16,2017-03-15,2017-03-18
13fcc0a2df13,2017-02-24,2017-03-15,2017-03-26
d813385bf354,2017-03-07,2017-03-15,2017-03-28
8a2711591fb2,2017-03-01,2017-03-15,2017-03-28
79da2b0ebe8c,2017-03-03,2017-03-15,2017-03-28
b255f8a6deb9,2017-03-04,2017-03-15,2017-03-28
ec48fb20e66b,2017-03-02,2017-03-15,2017-03-28
03f07cb599cb,2017-03-17,2017-03-17,2017-03-28
066aceaf7912,2017-02-19,2017-03-15,2017-03-20
13f4fec7d5c9,2017-02-13,2017-03-15,2017-03-15
c05b76cb3414,2017-02-21,2017-03-15,2017-03-22
daa5d7ee102d,2017-02-15,2017-03-15,2017-03-17
ef3cbf4ab7c9,2017-03-16,2017-03-16,2017-03-28
e085563bc415,2017-03-21,2017-03-21,2017-03-28
45913b1cd9dd,2017-03-11,2017-03-15,2017-03-28
a1e33fbc9cca,2017-02-27,2017-03-15,2017-03-28
a8c5c92fd6ce,2017-03-28,2017-03-28,2017-03-28
9b5239a73ad1,2017-03-20,2017-03-20,2017-03-28
d162a1ea7b8f,2017-02-27,2017-03-15,2017-03-28
241b6bded69a,2017-03-15,2017-03-15,2017-03-28
05da445d5a76,2017-02-26,2017-03-15,2017-03-28
4781c6764d7e,2017-03-26,2017-03-26,2017-03-28
c9b867fef749,2017-03-09,2017-03-15,2017-03-28
407756d743a5,2017-03-10,2017-03-15,2017-03-28
a7c1419d77aa,2017-03-15,2017-03-15,2017-03-28
8dfdc9d12dad,2017-03-13,2017-03-15,2017-03-18
82791276e3f3,2017-03-14,2017-03-15,2017-03-28
8975723a1bc9,2017-03-02,2017-03-15,2017-03-28
44e867575df5,2017-02-19,2017-03-15,2017-03-21
fe4a55297bfb,2017-03-26,2017-03-26,2017-03-28
84de59aee04c,2017-03-21,2017-03-21,2017-03-26
cc2ef655ebf3,2017-03-27,2017-03-27,2017-03-28
e8831c4f37d1,2017-03-02,2017-03-15,2017-03-28
354e16474665,2017-02-15,2017-03-15,2017-03-16
e76b45150a84,2017-03-06,2017-03-15,2017-03-16
70d7780eb7d3,2017-03-13,2017-03-15,2017-03-28
e2e655b8f6f4,2017-03-18,2017-03-18,2017-03-28
e2e9ce96588c,2017-03-08,2017-03-15,2017-03-28
d70e00f0775c,2017-02-25,2017-03-15,2017-03-26
7bfe75608926,2017-03-01,2017-03-15,2017-03-28
fd3d0dc4096b,2017-03-02,2017-03-15,2017-03-28
b799b5bf72a7,2017-03-27,2017-03-27,2017-03-28
fc9a5fde16eb,2017-03-28,2017-03-28,2017-03-28
b1b02f78ebfc,2017-03-06,2017-03-15,2017-03-28
c1d715f296b8,2017-03-19,2017-03-19,2017-03-28
2fa3f68b232d,2017-03-28,2017-03-28,2017-03-28
4952287ee53a,2017-03-01,2017-03-15,2017-03-28
f4d6368f92a3,2017-02-26,2017-03-15,2017-03-28
36ee7fead706,2017-03-01,2017-03-15,2017-03-28
5bca18afb2b1,2017-03-05,2017-03-15,2017-03-28
ce323b6b342b,2017-03-21,2017-03-21,2017-03-28
359db21d9112,2017-02-23,2017-03-15,2017-03-24
5d2c944844b9,2017-03-01,2017-03-15,2017-03-28
8c4fdc1e9d9d,2017-03-18,2017-03-18,2017-03-28
586e1d16e63f,2017-03-27,2017-03-27,2017-03-28
c1229d41cedf,2017-02-16,2017-03-15,2017-03-18
3981edd6c958,2017-03-03,2017-03-15,2017-03-28
7ee91d91f0c3,2017-03-22,2017-03-22,2017-03-28
6c51a5e7d669,2017-03-09,2017-03-15,2017-03-23
d2f146f09282,2017-02-27,2017-03-19,2017-03-22
6d3df9809da9,2017-03-04,2017-03-15,2017-03-28
8c238f03ef6b,2017-02-15,2017-03-15,2017-03-16
1f67e95cc80e,2017-03-01,2017-03-15,2017-03-28
85ccb95e5078,2017-03-02,2017-03-15,2017-03-28
e010ab021a99,2017-03-21,2017-03-21,2017-03-28
e0b90bcf3094,2017-03-22,2017-03-22,2017-03-28
bb5f1ddb9a34,2017-03-17,2017-03-17,2017-03-28
407d6f317b1b,2017-02-24,2017-03-15,2017-03-25
709178cc2603,2017-03-16,2017-03-16,2017-03-28
2e5a72ddf2b3,2017-02-24,2017-03-15,2017-03-25
7ac5f0c02126,2017-03-12,2017-03-15,2017-03-26
7e90fdedb511,2017-02-22,2017-03-15,2017-03-24
3f440083978b,2017-03-28,2017-03-28,2017-03-28
188f5bc8e437,2017-02-19,2017-03-15,2017-03-21
906220d26c1a,2017-03-11,2017-03-15,2017-03-28
07d76e270042,2017-03-04,2017-03-15,2017-03-28
700d3ab37d19,2017-03-07,2017-03-15,2017-03-28
b861832fb463,2017-03-03,2017-03-15,2017-03-28
5f888da3e862,2017-03-05,2017-03-15,2017-03-15
b09ac3140cd9,2017-03-13,2017-03-15,2017-03-28
e9cb7c4e808a,2017-03-02,2017-03-15,2017-03-28
6bc35757fb59,2017-03-18,2017-03-18,2017-03-28
217f2750b8c6,2017-03-03,2017-03-15,2017-03-28
fb1206bde705,2017-03-09,2017-03-15,2017-03-28
fb860876d922,2017-03-03,2017-03-15,2017-03-18
970985fd330a,2017-02-27,2017-03-15,2017-03-28
452af0c8eb64,2017-03-13,2017-03-15,2017-03-28
780d2f139103,2017-03-06,2017-03-15,2017-03-28
50a5a8f61d7c,2017-03-13,2017-03-15,2017-03-28
77708e057812,2017-03-11,2017-03-15,2017-03-28
725604bdd568,2017-03-12,2017-03-15,2017-03-28
9e6e8671a4f6,2017-03-01,2017-03-15,2017-03-28
609735ceae6d,2017-02-25,2017-03-15,2017-03-26
5acc1935400e,2017-03-09,2017-03-15,2017-03-20
c406a30ed4b2,2017-03-10,2017-03-15,2017-03-28
98fc28baa979,2017-03-12,2017-03-15,2017-03-28
30b6aad65231,2017-02-26,2017-03-15,2017-03-28
73b9730445cd,2017-03-22,2017-03-22,2017-03-28
cbc5b5fb356f,2017-03-03,2017-03-15,2017-03-28
0c825a0ef5d5,2017-02-23,2017-03-15,2017-03-25
611a4b5c3e5b,2017-02-27,2017-03-15,2017-03-28
ee80bcdcce3f,2017-03-11,2017-03-15,2017-03-28
8548226b42df,2017-02-19,2017-03-15,2017-03-21
5245021672ae,2017-02-20,2017-03-15,2017-03-21
6a02484dd8c4,2017-02-17,2017-03-15,2017-03-19
ea1b3c96ac92,2017-03-12,2017-03-15,2017-03-28
0fbcddb8ea50,2017-02-14,2017-03-15,2017-03-15
14e9bbfbc7a9,2017-02-27,2017-03-15,2017-03-28
61665bb1b5ba,2017-02-19,2017-03-15,2017-03-21
fde105604279,2017-03-01,2017-03-15,2017-03-22
b7fd50975311,2017-03-28,2017-03-28,2017-03-28
5515b2179d9f,2017-03-06,2017-03-15,2017-03-28
dea100451ddf,2017-02-24,2017-03-15,2017-03-25
4d31df08ce74,2017-03-06,2017-03-15,2017-03-28
efe0824eb6b7,2017-03-09,2017-03-15,2017-03-28
888d9d91c8b5,2017-03-25,2017-03-25,2017-03-28
4f6840383d64,2017-03-11,2017-03-15,2017-03-28
311f31deb078,2017-03-23,2017-03-23,2017-03-28
bc3575c36860,2017-03-20,2017-03-20,2017-03-28
81d49a9fb4a7,2017-03-07,2017-03-15,2017-03-28
fa7dd49e93e7,2017-03-23,2017-03-23,2017-03-28
90bf0c28846a,2017-03-16,2017-03-16,2017-03-28
7743b242a173,2017-03-12,2017-03-15,2017-03-28
240c782e1c06,2017-03-02,2017-03-15,2017-03-28
12314dc4aa9a,2017-02-20,2017-03-15,2017-03-22
ea10ea9aef80,2017-03-24,2017-03-25,2017-03-28
1c9d868c9ef3,2017-03-01,2017-03-15,2017-03-28
d6066d3c166f,2017-03-14,2017-03-15,2017-03-28
51b768c7607d,2017-02-20,2017-03-15,2017-03-22
2d56e5a8f6f1,2017-03-23,2017-03-23,2017-03-28
30a4efc82791,2017-02-18,2017-03-15,2017-03-20
c33c0d167098,2017-02-22,2017-03-15,2017-03-24
88858a6dacdd,2017-03-17,2017-03-17,2017-03-28
2d451acc7a8c,2017-02-17,2017-03-15,2017-03-18
9e44a2a4a24c,2017-03-20,2017-03-20,2017-03-28
7bedb91a981c,2017-02-23,2017-03-15,2017-03-25
338d01799899,2017-02-28,2017-03-15,2017-03-28
cc44ecbc8833,2017-02-22,2017-03-15,2017-03-24
e0c8504cc3e3,2017-03-26,2017-03-26,2017-03-28
910618d751f8,2017-03-02,2017-03-15,2017-03-28
b157200e236c,2017-02-17,2017-03-15,2017-03-18
a64032add906,2017-03-17,2017-03-17,2017-03-18
73bba9d976ed,2017-03-06,2017-03-15,2017-03-28
5573861fd058,2017-02-26,2017-03-15,2017-03-19
c8126523c10f,2017-02-13,2017-03-15,2017-03-15
be846146e062,2017-03-13,2017-03-15,2017-03-28
56d77dd66424,2017-03-12,2017-03-15,2017-03-28
94cafc0950e3,2017-03-10,2017-03-15,2017-03-28
5af4eb9499e2,2017-03-10,2017-03-15,2017-03-28
99bc2c0ee5b7,2017-03-11,2017-03-15,2017-03-28
d2bc4e07a423,2017-02-19,2017-03-15,2017-03-21
12691b5e9a3b,2017-02-22,2017-03-15,2017-03-24
bc7b64692251,2017-02-19,2017-03-15,2017-03-20
538dcb2c2ad6,2017-02-25,2017-03-15,2017-03-26
8f012e1112fc,2017-03-08,2017-03-15,2017-03-28
4de55388b8ad,2017-03-13,2017-03-15,2017-03-27
ebe3b1c1d59a,2017-02-27,2017-03-15,2017-03-28
94e730226047,2017-03-12,2017-03-15,2017-03-21
41cf29cf08be,2017-03-17,2017-03-17,2017-03-28
bfb3f67e25ea,2017-03-04,2017-03-15,2017-03-28
ecb33a4c94d7,2017-03-25,2017-03-25,2017-03-28
15b0560da4f7,2017-03-05,2017-03-15,2017-03-28
5cf6bf99743b,2017-03-27,2017-03-27,2017-03-28
6e936c613d17,2017-03-11,2017-03-15,2017-03-28
6254b36da8f7,2017-03-27,2017-03-27,2017-03-28
8b839056da4d,2017-03-17,2017-03-17,2017-03-28
349152a225a4,2017-03-08,2017-03-15,2017-03-28
