item_id,activation_date,date_from,date_to
2f0dd02fd277,2017-03-05,2017-03-15,2017-03-28
0573a3b8ceb3,2017-03-11,2017-03-15,2017-03-28
35c524cf9b39,2017-02-20,2017-03-15,2017-03-22
5d2d70ce4ce8,2017-03-12,2017-03-15,2017-03-28
8520ce67421b,2017-03-11,2017-03-15,2017-03-22
27a0b8918738,2017-03-11,2017-03-15,2017-03-28
99647f99e08d,2017-02-26,2017-03-15,2017-03-27
b037daee1648,2017-03-22,2017-03-22,2017-03-28
30148a0bdc5d,2017-02-19,2017-03-15,2017-03-21
b248ff3ec98d,2017-03-13,2017-03-15,2017-03-28
e1ebf8d40c23,2017-02-27,2017-03-15,2017-03-28
1520f9a3ee4d,2017-03-02,2017-03-15,2017-03-28
0dcc7b7068d6,2017-02-22,2017-03-15,2017-03-24
1dce9f211ab7,2017-03-04,2017-03-15,2017-03-28
b31034ed3e41,2017-02-18,2017-03-15,2017-03-20
6b6e96353332,2017-03-08,2017-03-15,2017-03-27
de283477a376,2017-02-19,2017-03-15,2017-03-21
7e0318bc3422,2017-03-07,2017-03-15,2017-03-28
44ccc7985c40,2017-03-16,2017-03-16,2017-03-28
396c7f495fdd,2017-02-24,2017-03-15,2017-03-26
8e42a0766151,2017-02-21,2017-03-15,2017-03-23
b53970bd4d2c,2017-03-01,2017-03-15,2017-03-28
db2b5f643d98,2017-03-19,2017-03-19,2017-03-28
36e0e4a1eb1d,2017-03-20,2017-03-20,2017-03-28
463d5e5f5204,2017-03-25,2017-03-25,2017-03-28
e56e6d6c96ac,2017-03-13,2017-03-15,2017-03-28
f02eb9c78735,2017-03-20,2017-03-20,2017-03-28
dd2113c3bae3,2017-03-03,2017-03-15,2017-03-28
db6eb1cb591a,2017-03-13,2017-03-15,2017-03-28
b7a4d97c32ca,2017-03-10,2017-03-15,2017-03-28
77f18aecf379,2017-02-28,2017-03-15,2017-03-28
cf964c98af57,2017-03-20,2017-03-20,2017-03-28
f33eac71b6dc,2017-02-25,2017-03-15,2017-03-26
4e3cee5f044d,2017-03-10,2017-03-15,2017-03-28
921feebf48b2,2017-02-16,2017-03-15,2017-03-18
7e6c44288659,2017-03-23,2017-03-23,2017-03-28
d07fec015142,2017-03-25,2017-03-25,2017-03-28
a62d262127f1,2017-03-26,2017-03-26,2017-03-28
5dfabe887d29,2017-03-15,2017-03-15,2017-03-28
23fdae74048b,2017-02-17,2017-03-15,2017-03-19
a3001e4f0971,2017-02-26,2017-03-15,2017-03-27
9d9544dd4e7f,2017-03-01,2017-03-15,2017-03-28
fd17efa58ef3,2017-03-12,2017-03-15,2017-03-16
02d86340dd84,2017-03-17,2017-03-17,2017-03-28
f3c752625258,2017-03-14,2017-03-15,2017-03-28
94441ce2e442,2017-02-24,2017-03-15,2017-03-25
acc6080f896b,2017-03-28,2017-03-28,2017-03-28
f56ccf48a457,2017-02-15,2017-03-15,2017-03-17
8b14764e667a,2017-02-21,2017-03-15,2017-03-23
1738fa978adf,2017-02-18,2017-03-15,2017-03-20
9556298b47c3,2017-03-23,2017-03-23,2017-03-28
59398d2b82ad,2017-03-02,2017-03-15,2017-03-28
def1aeb7443b,2017-03-27,2017-03-27,2017-03-28
af7913d1ea5b,2017-03-09,2017-03-15,2017-03-28
ac1413fbcb06,2017-03-05,2017-03-15,2017-03-28
8a9be3f6b19e,2017-02-22,2017-03-15,2017-03-23
896259191093,2017-03-23,2017-03-23,2017-03-28
99db98688ea3,2017-03-13,2017-03-15,2017-03-28
dab1d389f685,2017-02-19,2017-03-15,2017-03-20
891389f120bb,2017-02-15,2017-03-15,2017-03-17
bbad562b5ae7,2017-03-18,2017-03-18,2017-03-28
417b5c06c780,2017-03-16,2017-03-16,2017-03-28
72a98a66cd9d,2017-02-22,2017-03-15,2017-03-23
9a56fd78b16a,2017-02-28,2017-03-15,2017-03-28
e5b252e5872c,2017-03-14,2017-03-15,2017-03-28
26d5f26bc537,2017-03-18,2017-03-18,2017-03-18
5f5dbaca8f85,2017-03-22,2017-03-22,2017-03-28
efebb5584169,2017-02-16,2017-03-15,2017-03-17
9b514f0d5575,2017-03-04,2017-03-15,2017-03-28
d2c77dd1978c,2017-03-04,2017-03-15,2017-03-28
bcf2994da001,2017-03-07,2017-03-15,2017-03-28
3a56f857e2bf,2017-03-10,2017-03-15,2017-03-28
39216b0286b3,2017-03-25,2017-03-25,2017-03-26
4eeb34ef7509,2017-02-19,2017-03-15,2017-03-21
c658ccf136c8,2017-02-22,2017-03-15,2017-03-24
a157b89cd0eb,2017-02-19,2017-03-15,2017-03-21
1536d45ebcb7,2017-03-10,2017-03-15,2017-03-28
de6659f77899,2017-03-11,2017-03-15,2017-03-28
87df2dbd4a5b,2017-03-17,2017-03-17,2017-03-18
05c146ee79d5,2017-02-21,2017-03-15,2017-03-22
ee6f57edcc0d,2017-02-13,2017-03-15,2017-03-15
faf19944d0b3,2017-03-03,2017-03-15,2017-03-28
60ae12e41571,2017-03-18,2017-03-18,2017-03-28
f5781083b105,2017-03-25,2017-03-25,2017-03-28
c9d522affbe5,2017-03-06,2017-03-15,2017-03-28
15d3f0368bac,2017-03-14,2017-03-15,2017-03-28
8d04ea1498c2,2017-02-19,2017-03-15,2017-03-21
ac2793906a2d,2017-03-15,2017-03-15,2017-03-28
329ba16a5cd3,2017-03-24,2017-03-24,2017-03-28
217000290a80,2017-03-04,2017-03-15,2017-03-28
3ba40cf8c215,2017-03-15,2017-03-15,2017-03-28
ef830dbef562,2017-03-11,2017-03-15,2017-03-28
5ebaad315eb8,2017-02-16,2017-03-15,2017-03-17
6b7846d50b4d,2017-03-24,2017-03-24,2017-03-28
3c8c1849b14b,2017-02-28,2017-03-15,2017-03-28
303c7a1e0490,2017-02-23,2017-03-15,2017-03-25
2515f86abbd6,2017-03-20,2017-03-20,2017-03-28
2495e566e0ed,2017-03-04,2017-03-15,2017-03-28
afcdebebf78d,2017-03-23,2017-03-23,2017-03-28
7935e646713a,2017-03-11,2017-03-15,2017-03-28
801dd6efa222,2017-03-10,2017-03-15,2017-03-28
3bd16a024a37,2017-03-24,2017-03-24,2017-03-28
1d4096ff9061,2017-03-18,2017-03-18,2017-03-28
54620c64a8ea,2017-02-28,2017-03-15,2017-03-28
b2ba26473649,2017-03-10,2017-03-15,2017-03-28
5fd295298cec,2017-02-28,2017-03-15,2017-03-28
9fd8142f4b67,2017-03-04,2017-03-15,2017-03-28
00745b86e5cc,2017-02-19,2017-03-15,2017-03-20
5b427b40ab92,2017-02-14,2017-03-15,2017-03-16
d5318992336d,2017-02-24,2017-03-15,2017-03-26
8597b3218413,2017-02-24,2017-03-15,2017-03-26
d9f27e5387b9,2017-03-18,2017-03-18,2017-03-28
7ad17e5b9f39,2017-03-21,2017-03-21,2017-03-28
a154c202b59e,2017-03-12,2017-03-15,2017-03-28
b4752014ea4e,2017-03-12,2017-03-15,2017-03-28
fe60228d80b0,2017-02-20,2017-03-15,2017-03-22
8bb1c56033d9,2017-03-12,2017-03-15,2017-03-28
cd901450263e,2017-03-13,2017-03-15,2017-03-28
7302f7a053fb,2017-03-04,2017-03-15,2017-03-28
c4555ee32f31,2017-03-24,2017-03-24,2017-03-28
9dfb584708d0,2017-03-14,2017-03-15,2017-03-28
8c7103ff998f,2017-03-03,2017-03-15,2017-03-28
2396359efde4,2017-03-26,2017-03-26,2017-03-28
db979df6b291,2017-02-17,2017-03-15,2017-03-19
a725752a4515,2017-03-03,2017-03-15,2017-03-28
8274c587bb19,2017-02-18,2017-03-15,2017-03-19
48d40c9ee801,2017-03-21,2017-03-21,2017-03-28
25d9e997e57a,2017-03-18,2017-03-18,2017-03-28
206a6035afda,2017-02-21,2017-03-15,2017-03-23
c22d6838cd03,2017-03-06,2017-03-15,2017-03-28
94c2cbee6437,2017-02-27,2017-03-15,2017-03-28
0ae0f69485e2,2017-03-26,2017-03-26,2017-03-28
a3ec96120a70,2017-03-11,2017-03-15,2017-03-28
f58d624b1cfb,2017-03-22,2017-03-22,2017-03-28
f5a8ac07f5a4,2017-03-27,2017-03-27,2017-03-28
683aceed6232,2017-03-06,2017-03-15,2017-03-22
a978f56ae5bd,2017-03-01,2017-03-15,2017-03-28
b163be71e548,2017-02-27,2017-03-15,2017-03-28
1c3ac91815af,2017-03-18,2017-03-18,2017-03-28
9a4a8d24b74c,2017-03-28,2017-03-28,2017-03-28
d5691b2a38d2,2017-03-24,2017-03-24,2017-03-25
779734ad1ae0,2017-03-07,2017-03-15,2017-03-28
24fdd193b3c3,2017-03-25,2017-03-25,2017-03-28
a10ddb80df0e,2017-03-24,2017-03-24,2017-03-28
02a696ea8cb6,2017-03-13,2017-03-15,2017-03-28
ee200ca1e7e2,2017-03-14,2017-03-15,2017-03-28
aba46b5dd792,2017-03-01,2017-03-15,2017-03-28
085bf0f65934,2017-03-07,2017-03-15,2017-03-28
3e1764c2e525,2017-03-02,2017-03-15,2017-03-28
a56f420bde80,2017-03-09,2017-03-15,2017-03-28
d52a546b5552,2017-03-19,2017-03-19,2017-03-28
018af072bb7b,2017-02-18,2017-03-15,2017-03-19
33611c2abb23,2017-03-02,2017-03-15,2017-03-28
f8c3ff0cfd33,2017-03-25,2017-03-25,2017-03-28
5834bab7e37e,2017-03-27,2017-03-27,2017-03-28
08093ada77f5,2017-03-12,2017-03-15,2017-03-28
945b53dee58a,2017-03-10,2017-03-15,2017-03-28
dd8ce88cdae6,2017-03-21,2017-03-21,2017-03-28
c3ec016efb49,2017-03-07,2017-03-15,2017-03-16
5f020223f0cc,2017-03-08,2017-03-15,2017-03-28
b485a3a30e37,2017-02-20,2017-03-15,2017-03-22
8eb00638290e,2017-02-13,2017-03-15,2017-03-15
4ba0c8a6af02,2017-03-25,2017-03-25,2017-03-28
90a639376303,2017-03-21,2017-03-21,2017-03-28
cf000513c54f,2017-02-24,2017-03-15,2017-03-25
276af0b79fae,2017-02-21,2017-03-15,2017-03-23
dd8c4dffe888,2017-03-13,2017-03-15,2017-03-28
4db3d9eb6117,2017-02-20,2017-03-15,2017-03-22
4e4e27e13fa0,2017-02-23,2017-03-15,2017-03-25
31097c449739,2017-03-21,2017-03-21,2017-03-28
9327ea3347a8,2017-03-16,2017-03-16,2017-03-21
188bfa4c273f,2017-03-25,2017-03-25,2017-03-28
334ca7360d15,2017-03-26,2017-03-26,2017-03-28
ec043a855806,2017-03-24,2017-03-24,2017-03-28
28d9e377e615,2017-03-23,2017-03-23,2017-03-28
3ed5811aa804,2017-03-03,2017-03-15,2017-03-28
65758d2367c3,2017-03-27,2017-03-27,2017-03-28
cea37679fd19,2017-03-11,2017-03-15,2017-03-28
69547223909f,2017-02-22,2017-03-15,2017-03-23
bb2da240fddc,2017-03-06,2017-03-15,2017-03-28
71720292636c,2017-03-16,2017-03-16,2017-03-24
b1238219e8a3,2017-03-19,2017-03-19,2017-03-28
3a822560f623,2017-02-15,2017-03-15,2017-03-17
d2cb31ebd063,2017-03-12,2017-03-15,2017-03-18
bd356437dfd3,2017-03-12,2017-03-15,2017-03-28
ec003bb03473,2017-03-14,2017-03-15,2017-03-28
7a421f67878e,2017-03-17,2017-03-17,2017-03-28
92cdae52f106,2017-02-27,2017-03-15,2017-03-28
ca9fa1221af1,2017-03-01,2017-03-15,2017-03-28
30b7c86299e8,2017-03-24,2017-03-24,2017-03-28
f2df7317fc5a,2017-03-13,2017-03-15,2017-03-28
1c111ab5d25c,2017-03-16,2017-03-16,2017-03-28
21a47a436dca,2017-03-08,2017-03-15,2017-03-28
817259899bba,2017-03-12,2017-03-15,2017-03-28
187e355ca898,2017-02-14,2017-03-15,2017-03-16
f69c1548133e,2017-02-17,2017-03-15,2017-03-19
26a63b8367cd,2017-02-25,2017-03-15,2017-03-27
a53596f70f0c,2017-03-26,2017-03-26,2017-03-28
31333a44cea8,2017-03-02,2017-03-15,2017-03-28
d08f1b9a596f,2017-02-23,2017-03-15,2017-03-25
6b92cd39dda4,2017-03-11,2017-03-15,2017-03-17
83278c1cad58,2017-03-20,2017-03-20,2017-03-28
57c49f3d31ec,2017-02-15,2017-03-15,2017-03-17
90c284747280,2017-03-22,2017-03-22,2017-03-28
dfdfe3b9a501,2017-03-05,2017-03-15,2017-03-28
1622bce30588,2017-03-11,2017-03-15,2017-03-28
f423eb6d723f,2017-03-21,2017-03-21,2017-03-28
5b4b01830ada,2017-03-25,2017-03-25,2017-03-28
2b46ac766edc,2017-02-25,2017-03-15,2017-03-26
0b5418227d65,2017-03-28,2017-03-28,2017-03-28
bc09fdc8ef2e,2017-03-10,2017-03-15,2017-03-28
87fe80f8f2ac,2017-03-23,2017-03-23,2017-03-28
b4dd81df57d4,2017-02-19,2017-03-15,2017-03-21
cbe8d0196279,2017-02-21,2017-03-15,2017-03-22
e0e64dd4535b,2017-03-15,2017-03-15,2017-03-28
cca02cd9aebe,2017-03-24,2017-03-24,2017-03-28
44f6f152b373,2017-03-01,2017-03-15,2017-03-28
3b8ccd96a0c2,2017-02-22,2017-03-15,2017-03-24
6af7025bc053,2017-03-17,2017-03-17,2017-03-28
11ed168efd16,2017-03-11,2017-03-15,2017-03-21
b1ad5bc37713,2017-03-27,2017-03-27,2017-03-28
7145e5c381a1,2017-03-22,2017-03-22,2017-03-28
6caed52a5f1b,2017-02-13,2017-03-15,2017-03-15
f4beebf65fe0,2017-03-11,2017-03-15,2017-03-28
52008e907450,2017-03-10,2017-03-15,2017-03-28
6995f057b450,2017-03-21,2017-03-21,2017-03-28
5747a8035219,2017-03-28,2017-03-28,2017-03-28
4800d4d16e8c,2017-03-21,2017-03-21,2017-03-28
5105a3028982,2017-02-23,2017-03-15,2017-03-25
bb8ca6bcae77,2017-03-21,2017-03-21,2017-03-28
1f932d5c9345,2017-02-28,2017-03-15,2017-03-28
445032045f01,2017-03-21,2017-03-21,2017-03-28
1d50d492ed3a,2017-03-08,2017-03-15,2017-03-28
9e4d61c7c808,2017-02-26,2017-03-15,2017-03-28
4e2e1179daf4,2017-02-25,2017-03-15,2017-03-27
a0a665858798,2017-03-21,2017-03-21,2017-03-28
87af5dcf7a8d,2017-03-03,2017-03-15,2017-03-28
a194b9f0be23,2017-02-26,2017-03-15,2017-03-28
dc16549e11dd,2017-03-13,2017-03-15,2017-03-28
6ed123e9b7cb,2017-03-07,2017-03-15,2017-03-28
122320072b06,2017-03-22,2017-03-22,2017-03-28
46704c720ebb,2017-03-20,2017-03-20,2017-03-28
e2db2a2733c2,2017-03-01,2017-03-15,2017-03-28
f608cacf9034,2017-03-26,2017-03-26,2017-03-28
7de20ae8132f,2017-03-02,2017-03-15,2017-03-28
c2b4c294238e,2017-03-01,2017-03-15,2017-03-26
daf1047fe999,2017-03-26,2017-03-26,2017-03-28
7e4339001436,2017-03-21,2017-03-21,2017-03-28
e870a6f11588,2017-03-02,2017-03-15,2017-03-28
6179cb1b1678,2017-03-14,2017-03-15,2017-03-28
5513e44b1997,2017-03-16,2017-03-16,2017-03-28
732203b01bda,2017-03-08,2017-03-15,2017-03-28
f46e52f10da3,2017-03-01,2017-03-15,2017-03-28
0f9728da48b8,2017-03-12,2017-03-15,2017-03-28
b2a8d20a8eba,2017-03-12,2017-03-15,2017-03-28
f7efaeb64022,2017-03-15,2017-03-15,2017-03-28
86dc76c09e14,2017-03-11,2017-03-15,2017-03-28
0352bb034f4d,2017-02-21,2017-03-15,2017-03-23
fc3f2fbe1991,2017-02-17,2017-03-15,2017-03-19
4ecf581cd5d5,2017-03-19,2017-03-19,2017-03-28
99678fd7907c,2017-02-24,2017-03-15,2017-03-26
f96de8d381b7,2017-03-11,2017-03-15,2017-03-28
49a554125d9d,2017-02-16,2017-03-15,2017-03-18
6e66ef1dd4a3,2017-02-28,2017-03-15,2017-03-28
4ea79d876535,2017-02-21,2017-03-15,2017-03-22
cb5f55c72ca8,2017-02-20,2017-03-15,2017-03-22
c6167a8f78c8,2017-03-20,2017-03-20,2017-03-28
69b64c2bdffc,2017-02-25,2017-03-15,2017-03-27
1c746c274ee3,2017-03-24,2017-03-24,2017-03-28
33dee97bc2bf,2017-03-14,2017-03-15,2017-03-28
82e67ad35793,,2017-03-15,2017-03-28
0916864fe7a5,2017-03-14,2017-03-15,2017-03-22
3b311ef0b9fe,2017-03-20,2017-03-20,2017-03-28
cd10e17bcebb,2017-03-10,2017-03-15,2017-03-28
8f63bdbf3e6f,2017-03-10,2017-03-15,2017-03-28
5ecd1fafd47a,2017-03-23,2017-03-23,2017-03-28
cf422459f5d1,2017-03-12,2017-03-15,2017-03-28
1559418f47d1,2017-02-28,2017-03-15,2017-03-28
56fec5330e5c,2017-02-14,2017-03-15,2017-03-16
514bfa1ba00c,2017-03-02,2017-03-15,2017-03-28
73e1b135cc06,2017-02-22,2017-03-15,2017-03-24
7d1b5b44e1b7,2017-02-20,2017-03-15,2017-03-22
870cf33e9c31,2017-03-04,2017-03-15,2017-03-28
88d42f0cfd2f,2017-02-24,2017-03-15,2017-03-26
0426891d0776,2017-03-15,2017-03-15,2017-03-28
442f7e41306d,2017-02-18,2017-03-15,2017-03-20
6c159240770a,2017-02-18,2017-03-15,2017-03-19
9d16434e33d2,2017-03-27,2017-03-27,2017-03-28
5130ed02891f,2017-02-17,2017-03-15,2017-03-19
c1fabd4cb264,2017-03-17,2017-03-17,2017-03-28
e138e80e54c6,2017-03-10,2017-03-15,2017-03-28
85086dcbb7cd,2017-03-19,2017-03-19,2017-03-28
a4f2531ea27e,2017-03-20,2017-03-20,2017-03-28
3d3caadf955c,2017-03-08,2017-03-15,2017-03-28
90ba80d31070,2017-03-12,2017-03-15,2017-03-28
e6e51e406da4,2017-03-24,2017-03-24,2017-03-28
e06db911d152,2017-03-13,2017-03-15,2017-03-28
e2a8227f5d42,2017-02-26,2017-03-15,2017-03-28
d037e0b28d1d,2017-03-16,2017-03-16,2017-03-28
3d8910fff547,2017-03-09,2017-03-15,2017-03-28
17e989a535d5,2017-03-01,2017-03-15,2017-03-28
f14a0d06a531,2017-03-05,2017-03-15,2017-03-28
9f60d5d9ae66,2017-03-04,2017-03-15,2017-03-28
418f4cfc2ff3,2017-03-20,2017-03-20,2017-03-28
fa2b82e89af2,2017-02-19,2017-03-15,2017-03-21
d4bca62c3f87,2017-02-22,2017-03-15,2017-03-24
eb3c667e9737,2017-02-16,2017-03-15,2017-03-17
e72498ded668,2017-03-23,2017-03-23,2017-03-28
1113e699cbfa,2017-02-28,2017-03-15,2017-03-28
5cbb675b233d,2017-02-20,2017-03-15,2017-03-22
82fc27b214d2,2017-03-13,2017-03-15,2017-03-28
f36cc4a2589d,2017-03-22,2017-03-22,2017-03-28
bbfc2257fdde,2017-03-04,2017-03-15,2017-03-28
129c49c8fdd8,2017-02-27,2017-03-15,2017-03-28
c8b0eefd0391,2017-02-28,2017-03-15,2017-03-28
3a77d4732b75,2017-02-26,2017-03-15,2017-03-28
3908043b7d2c,2017-03-18,2017-03-18,2017-03-28
f2a96949c34b,2017-03-04,2017-03-15,2017-03-28
0b24747b0c21,2017-03-08,2017-03-15,2017-03-28
601d7b06b680,2017-02-20,2017-03-15,2017-03-22
811693373d60,2017-03-15,2017-03-15,2017-03-28
4d3d65cc4d20,2017-03-25,2017-03-25,2017-03-28
4081cd85b504,2017-02-20,2017-03-15,2017-03-22
694b44cf38ba,2017-02-26,2017-03-15,2017-03-25
51ac8908f3d8,2017-03-01,2017-03-15,2017-03-28
c0d0d67f6bbd,2017-02-24,2017-03-15,2017-03-26
9bd4adf7cef4,2017-02-27,2017-03-15,2017-03-20
19c8a2239e9a,2017-02-23,2017-03-15,2017-03-24
59e23d28a599,2017-03-13,2017-03-15,2017-03-28
dcab18a52ec0,2017-03-17,2017-03-17,2017-03-28
b2a1fa21dc82,2017-03-22,2017-03-22,2017-03-26
45b549c84bba,2017-02-20,2017-03-15,2017-03-21
c27aa6aaba3b,2017-03-26,2017-03-26,2017-03-28
243766410771,2017-02-23,2017-03-15,2017-03-24
48bb89ffd484,2017-02-18,2017-03-15,2017-03-20
44cd7f714f55,2017-03-20,2017-03-20,2017-03-28
99d185223bcc,2017-03-20,2017-03-20,2017-03-28
4dbac1b0651e,2017-02-27,2017-03-15,2017-03-28
6204881a60d1,2017-03-21,2017-03-21,2017-03-28
973eaebfae60,2017-03-25,2017-03-25,2017-03-28
f340130d234b,2017-02-17,2017-03-15,2017-03-19
ca559edfc7ed,2017-03-07,2017-03-15,2017-03-28
fddf31c934bc,2017-03-02,2017-03-15,2017-03-28
5519bef07c93,2017-03-10,2017-03-15,2017-03-28
87c19fbe8552,2017-03-12,2017-03-15,2017-03-28
5e66a4c392f0,2017-03-25,2017-03-25,2017-03-28
d16b87f3a21c,2017-03-09,2017-03-15,2017-03-28
9df7a0e3a7dc,2017-02-20,2017-03-15,2017-03-21
24e74139a5a4,2017-02-24,2017-03-15,2017-03-25
f15c1811fe88,2017-03-13,2017-03-15,2017-03-28
8dec17a1404f,2017-03-27,2017-03-27,2017-03-28
957f5736309d,2017-03-16,2017-03-16,2017-03-28
5ed06b52d75e,2017-02-26,2017-03-15,2017-03-27
e31968ccce08,2017-03-04,2017-03-15,2017-03-28
6eb0647e050b,2017-02-17,2017-03-15,2017-03-19
1651b77bd26c,2017-03-09,2017-03-15,2017-03-28
d0e73ae75fd3,2017-03-11,2017-03-15,2017-03-28
342ee7726759,2017-02-21,2017-03-15,2017-03-23
0a9baaaf6738,2017-03-20,2017-03-20,2017-03-28
6f72bede1361,2017-03-03,2017-03-15,2017-03-28
80df5b1886e9,2017-03-10,2017-03-15,2017-03-28
57f93544c60f,2017-03-12,2017-03-15,2017-03-28
721af9032866,2017-03-05,2017-03-15,2017-03-28
604bc4710ca3,2017-03-18,2017-03-18,2017-03-28
2dfef8dbc80d,2017-02-23,2017-03-15,2017-03-25
7974c290fee7,2017-03-19,2017-03-19,2017-03-28
d014837c980a,2017-03-01,2017-03-15,2017-03-28
db783a3ff329,2017-02-22,2017-03-15,2017-03-23
f36780290cb2,2017-03-26,2017-03-26,2017-03-28
d703b43d2e90,2017-03-18,2017-03-18,2017-03-28
1decfe5131ec,2017-02-15,2017-03-15,2017-03-17
ed314eb45842,2017-02-21,2017-03-15,2017-03-23
42b434751923,2017-03-04,2017-03-15,2017-03-28
c0261f51c92f,2017-02-25,2017-03-15,2017-03-27
176d1007a28b,2017-02-21,2017-03-15,2017-03-22
5e3a704749d2,2017-03-11,2017-03-15,2017-03-28
e13b12a1253a,2017-03-16,2017-03-16,2017-03-16
dcafe7eca888,2017-03-14,2017-03-15,2017-03-28
e4e09786eae8,2017-02-23,2017-03-15,2017-03-24
70754a83f300,2017-03-16,2017-03-16,2017-03-28
810f5b3dee79,2017-03-02,2017-03-15,2017-03-28
45007b299852,2017-03-22,2017-03-22,2017-03-28
cc61bf15af29,2017-02-24,2017-03-15,2017-03-25
22fed4962af4,2017-03-10,2017-03-15,2017-03-28
970837d705d0,2017-02-25,2017-03-15,2017-03-27
e6c1446d8fe0,2017-02-24,2017-03-15,2017-03-26
873e08c5bd61,2017-03-03,2017-03-15,2017-03-28
765cf8c749e3,2017-02-19,2017-03-15,2017-03-21
4a1070b89fd9,2017-03-09,2017-03-15,2017-03-28
b077301dfa3c,2017-03-26,2017-03-26,2017-03-28
eb26f1e0a4b0,2017-03-01,2017-03-15,2017-03-28
c052ca8500f0,2017-02-13,2017-03-15,2017-03-15
8744a3135baf,2017-03-24,2017-03-24,2017-03-28
e4e0e958e87e,2017-03-13,2017-03-15,2017-03-28
9396bb723555,2017-03-17,2017-03-17,2017-03-28
f13f005fc1e8,2017-02-15,2017-03-15,2017-03-17
615def25d877,2017-02-22,2017-03-15,2017-03-23
1e2239f99a6b,2017-03-26,2017-03-26,2017-03-28
6d40176d623c,2017-03-26,2017-03-26,2017-03-28
152c73879a29,2017-03-28,2017-03-28,2017-03-28
66dd4ece899c,2017-03-02,2017-03-15,2017-03-28
67a5db8c4ae0,2017-03-18,2017-03-18,2017-03-28
e2d1716dde09,2017-02-27,2017-03-15,2017-03-28
12d7e004808a,2017-03-22,2017-03-22,2017-03-28
a76b78565b0a,2017-03-13,2017-03-15,2017-03-28
82e88403fa42,2017-03-04,2017-03-15,2017-03-28
adfefb985889,2017-03-21,2017-03-21,2017-03-28
c2fe13eda2bc,2017-02-18,2017-03-15,2017-03-20
9926f68ee093,2017-03-13,2017-03-15,2017-03-28
692d5246d6d7,2017-03-26,2017-03-26,2017-03-28
f237df295605,2017-02-27,2017-03-15,2017-03-28
396def6f4189,2017-03-08,2017-03-15,2017-03-28
ed5cbf1bfbbe,2017-03-21,2017-03-22,2017-03-24
5eb2d7101e1f,2017-03-21,2017-03-21,2017-03-24
cf9c669223cc,2017-03-21,2017-03-21,2017-03-28
423cd12f111c,2017-03-11,2017-03-15,2017-03-28
12a8764cf4f3,2017-03-02,2017-03-15,2017-03-28
c87e4303c7c2,2017-03-09,2017-03-15,2017-03-28
33f2cc2034c6,2017-03-08,2017-03-15,2017-03-28
b8451e30666d,2017-03-06,2017-03-15,2017-03-28
07c5f9785038,2017-03-13,2017-03-15,2017-03-28
a4e2cecf0aa8,2017-02-17,2017-03-15,2017-03-19
ff0bb42fd131,2017-03-20,2017-03-20,2017-03-28
0bfea97ac810,2017-02-14,2017-03-15,2017-03-15
9474bccbe069,2017-03-22,2017-03-22,2017-03-28
c7d8b2b86183,2017-03-23,2017-03-23,2017-03-28
b57aeb85476d,2017-03-03,2017-03-15,2017-03-28
f794a1903cca,2017-02-19,2017-03-15,2017-03-21
54265afbd115,2017-03-14,2017-03-15,2017-03-20
5fe2fff39687,2017-03-14,2017-03-15,2017-03-28
f0cc2793b52e,2017-03-16,2017-03-16,2017-03-28
e4fe5054ca50,2017-02-13,2017-03-15,2017-03-15
64ac32631278,2017-03-19,2017-03-19,2017-03-28
ec5636966289,2017-02-15,2017-03-15,2017-03-16
3b4a7af10731,2017-02-14,2017-03-15,2017-03-16
aa1f505d02b2,2017-02-25,2017-03-15,2017-03-26
bc6ff67db771,2017-03-21,2017-03-21,2017-03-28
881cee9a3736,2017-03-02,2017-03-15,2017-03-28
1c692cc68b40,2017-03-22,2017-03-22,2017-03-28
3318018ce76c,2017-02-17,2017-03-15,2017-03-18
9b30c09dd216,2017-02-26,2017-03-15,2017-03-27
19cb2e998efa,2017-03-03,2017-03-15,2017-03-28
c7717e5bfa5b,2017-03-01,2017-03-15,2017-03-28
22b7f1474baf,2017-03-19,2017-03-19,2017-03-28
b1e6eaba46b2,2017-02-24,2017-03-15,2017-03-26
a9384c6f343e,2017-03-12,2017-03-15,2017-03-28
be378b717cbf,2017-02-23,2017-03-15,2017-03-25
aa99c81e371f,2017-02-21,2017-03-15,2017-03-23
eb72d51d9920,2017-03-09,2017-03-15,2017-03-28
5bfccd39375f,2017-03-11,2017-03-15,2017-03-28
6aea4aceaa2d,2017-03-11,2017-03-15,2017-03-28
eb1a2fabb09d,2017-03-15,2017-03-15,2017-03-28
20c56601248e,2017-03-25,2017-03-25,2017-03-28
3348bf9c93a0,2017-02-17,2017-03-15,2017-03-19
784c557bcd79,2017-03-06,2017-03-15,2017-03-28
ca3e555e887b,2017-03-08,2017-03-15,2017-03-28
e5766cb8192d,2017-03-13,2017-03-15,2017-03-28
9701da99fc28,2017-03-11,2017-03-15,2017-03-28
69c5b3865572,2017-02-23,2017-03-15,2017-03-24
54adeede8463,2017-03-06,2017-03-15,2017-03-28
7bfb18735c1f,2017-03-11,2017-03-15,2017-03-28
ca20f2bca5ff,2017-03-22,2017-03-22,2017-03-28
d2004def147e,2017-03-11,2017-03-15,2017-03-28
329d86ef0641,2017-03-26,2017-03-26,2017-03-28
88cce2904440,2017-03-15,2017-03-15,2017-03-28
06dbbc753f66,2017-02-23,2017-03-15,2017-03-24
6ddc61deb5bf,2017-03-23,2017-03-23,2017-03-28
